Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
710.63,296.44,327.65,256.94,203.03,152.84,162.26,283.50,242.33,276.52,297.44,351.55,405.33,
711.04,296.02,327.02,257.02,202.81,152.54,161.88,282.35,241.35,274.35,297.69,349.69,404.03,
711.45,296.28,325.74,256.44,201.67,151.46,161.23,282.22,240.37,273.18,295.61,349.51,402.74,
711.86,295.11,323.01,255.11,199.52,150.58,159.59,279.98,239.99,273.26,294.77,348.89,399.98,
712.27,294.61,318.93,253.05,198.12,149.74,158.12,278.39,238.52,268.93,294.61,345.62,400.02,
712.68,291.22,316.34,250.49,196.05,148.12,156.81,273.91,234.88,265.76,290.88,341.79,397.12,
713.09,284.33,312.60,248.58,193.14,145.06,154.19,271.05,232.92,265.26,285.01,337.45,390.58,
713.51,278.35,308.78,244.49,189.99,142.39,151.01,267.75,227.06,261.59,279.37,333.74,384.35,
713.92,272.13,302.37,239.14,186.78,139.78,148.30,261.48,221.62,257.36,275.91,328.48,377.96,
714.33,267.96,296.59,233.48,183.33,137.12,144.98,256.58,218.30,251.76,271.07,320.04,369.36,
714.74,262.71,291.78,227.40,179.57,133.46,142.32,251.63,213.56,246.44,263.05,315.32,359.27,
715.15,257.51,282.53,221.37,174.59,130.67,139.70,242.91,207.12,240.13,258.90,307.20,350.99,
715.56,253.10,274.75,215.40,170.08,127.07,135.59,234.95,199.69,233.55,252.05,298.83,346.31,
715.97,244.48,269.70,209.46,165.46,122.45,130.72,229.42,193.35,229.42,243.78,291.42,338.00,
716.38,238.97,263.22,207.69,161.37,118.08,126.79,225.62,188.01,222.80,237.21,284.66,328.94,
716.80,234.76,256.30,202.64,157.31,114.80,123.28,221.35,181.81,216.76,231.59,278.19,322.31,
717.21,229.66,251.27,199.18,153.25,112.42,120.07,218.67,180.04,214.77,226.47,274.31,317.19,
717.62,226.91,245.76,195.26,151.23,110.68,117.79,218.02,177.47,208.77,223.35,268.88,312.63,
718.03,223.52,243.15,194.24,149.68,108.69,116.83,214.23,174.24,204.59,220.66,265.65,307.42,
718.44,218.40,242.39,192.27,148.51,108.41,116.43,211.60,172.58,204.44,217.33,262.44,304.69,
718.85,215.49,241.67,189.68,148.15,106.85,114.88,210.83,171.03,205.09,214.77,261.39,301.19,
719.26,214.37,240.23,189.24,147.80,107.15,114.33,209.35,169.49,203.96,214.73,260.69,299.48,
719.67,214.82,240.32,189.67,148.43,107.77,115.24,209.43,170.27,203.68,216.25,259.36,299.60,
720.08,216.66,242.49,189.04,148.80,107.90,115.94,211.64,172.90,204.11,214.87,261.15,299.53,
720.50,218.57,241.50,189.55,149.49,108.78,116.95,211.76,174.86,203.88,218.21,263.72,300.26,
720.91,221.49,241.91,190.66,150.38,109.67,117.70,211.09,174.54,202.13,221.13,264.49,305.35,
721.32,221.25,244.88,191.54,151.23,109.55,118.00,212.30,176.14,205.14,220.90,264.93,307.18,
721.73,220.45,246.58,196.12,152.31,109.94,117.96,214.73,180.37,207.21,221.17,266.98,307.42,
722.14,221.62,248.16,197.24,152.77,110.60,118.49,216.60,180.03,208.00,223.06,269.68,308.05,
722.55,220.76,248.45,197.03,152.74,112.04,118.80,217.89,181.57,210.70,226.16,271.10,309.57,
722.96,222.25,249.62,197.39,154.02,112.82,119.88,220.08,184.06,210.72,226.93,270.51,310.86,
723.37,222.71,249.43,197.81,154.35,113.78,120.71,219.47,184.09,209.36,227.41,272.17,308.98,
723.78,221.00,249.93,197.85,153.94,114.15,121.38,217.02,183.74,210.51,227.87,270.91,308.16,
724.19,219.48,250.98,195.21,153.27,113.87,120.97,215.85,182.53,211.87,225.27,268.73,307.48,
724.61,217.80,249.39,194.57,152.46,112.53,119.36,213.81,181.50,211.63,223.98,267.90,306.02,
725.02,217.90,247.78,193.85,152.02,111.94,118.93,213.16,180.37,209.52,224.09,267.09,304.62,
725.43,219.36,247.19,193.36,151.17,110.74,118.80,213.50,180.17,208.74,222.65,266.60,303.95,
725.84,219.85,245.62,191.86,149.81,110.77,117.84,213.95,180.81,206.96,222.06,266.61,303.07,
726.25,221.97,243.50,192.65,149.81,111.06,117.89,214.18,180.40,204.16,223.09,266.14,305.12,
726.66,221.67,243.35,193.63,149.52,110.80,117.53,212.70,179.80,205.59,222.42,264.66,306.90,
727.07,220.52,244.23,196.06,149.77,110.94,117.71,215.25,181.76,208.85,221.65,264.55,306.32,
727.48,221.26,245.89,196.26,150.04,111.24,117.15,217.10,179.97,210.28,222.02,266.73,308.03,
727.89,222.25,246.27,195.95,150.97,112.39,118.18,218.06,179.18,211.96,224.92,269.15,309.56,
728.30,225.14,248.49,197.19,153.31,114.25,119.77,221.31,181.49,214.03,226.28,268.40,313.20,
728.71,228.64,253.62,199.05,155.40,115.59,121.74,223.65,183.68,214.81,226.72,273.60,314.72,
729.12,231.91,253.13,202.19,157.12,118.07,123.63,223.80,185.22,216.86,233.06,277.05,317.95,
729.54,236.26,257.57,202.18,159.26,119.45,125.34,224.26,185.91,218.83,235.10,280.03,324.18,
729.95,237.85,261.17,205.20,161.67,120.63,126.54,226.58,188.10,223.47,238.24,283.32,328.79,
730.36,241.94,264.58,209.94,164.99,122.22,128.46,231.02,193.55,225.16,241.94,287.99,333.26,
730.77,247.96,268.72,213.10,167.34,124.41,130.99,235.43,195.08,227.59,246.00,292.62,338.06,
731.18,252.32,272.36,216.55,169.00,127.34,133.00,240.13,200.83,233.84,249.56,297.91,344.67,
731.59,258.24,275.20,219.60,172.21,130.11,135.63,246.81,204.62,235.77,253.90,301.61,351.68,
732.00,261.69,279.90,224.48,175.30,132.39,138.25,248.63,207.85,239.52,257.73,306.43,357.10,
732.41,263.37,285.59,228.07,178.17,135.34,140.89,250.68,211.41,244.73,260.60,308.99,360.95,
732.82,265.58,291.42,228.60,180.82,136.92,142.81,255.24,213.50,248.88,262.00,312.89,364.57,
733.23,267.78,294.88,231.52,183.62,139.31,144.73,256.22,214.78,252.24,266.19,316.79,368.59,
733.64,272.58,297.76,234.21,187.05,141.81,147.40,259.79,219.82,254.59,269.78,319.34,371.70,
734.05,275.69,303.34,236.42,190.10,142.98,150.03,264.47,224.40,256.06,270.89,323.78,374.27,
734.46,280.12,303.42,239.12,192.10,145.16,152.07,265.65,227.47,258.01,276.50,327.94,377.37,
734.87,284.71,303.27,240.76,194.06,146.79,154.37,266.97,229.06,258.10,281.08,329.88,383.92,
735.28,284.56,306.79,241.31,195.80,147.13,155.21,269.60,231.20,261.11,280.92,331.85,387.23,
735.69,284.46,309.18,247.18,197.26,147.82,155.93,272.31,235.43,265.82,282.44,333.09,388.20,
736.10,288.13,309.26,247.90,198.64,148.90,157.03,276.34,233.27,267.00,284.47,335.27,389.72,
736.51,287.40,309.79,247.91,198.33,150.46,157.29,278.44,234.07,269.89,286.17,335.84,392.42,
736.93,289.04,311.09,248.62,200.37,151.71,158.07,282.51,236.38,272.71,288.63,334.76,393.14,
737.34,291.43,312.72,250.50,201.71,153.08,159.96,282.84,235.77,272.19,290.20,338.91,391.31,
737.75,290.08,311.41,251.51,203.01,155.42,162.31,282.69,235.10,272.84,293.77,338.90,393.06,
738.16,289.16,314.22,249.32,204.06,155.75,162.82,282.18,234.94,274.79,294.09,339.68,393.90,
738.57,289.75,314.85,249.82,205.13,155.90,162.65,282.34,233.77,276.99,295.51,341.19,393.46,
738.98,291.83,315.77,252.21,206.55,157.19,163.62,284.82,236.11,277.39,298.85,343.43,395.44,
739.39,295.41,317.75,251.97,207.70,157.55,165.00,287.55,237.49,277.21,298.72,346.71,398.02,
739.80,297.66,318.39,252.48,207.95,158.70,165.50,288.54,239.62,279.42,300.98,349.49,400.48,
740.21,302.81,318.61,253.73,208.64,160.39,167.04,289.50,240.00,279.51,304.06,350.64,405.96,
740.62,302.61,320.95,255.51,209.41,161.56,167.56,289.69,240.92,280.94,304.70,351.80,409.32,
741.03,301.59,324.15,259.40,210.53,162.24,168.93,291.15,243.95,284.88,303.68,351.30,408.95,
741.44,302.95,327.22,260.69,211.06,162.69,168.88,292.49,242.70,288.31,303.79,353.17,409.66,
741.85,302.75,327.49,260.82,211.51,164.54,169.74,294.78,241.53,288.91,306.53,353.49,412.20,
742.26,304.23,330.28,260.95,213.30,165.90,170.94,298.35,246.24,288.68,308.01,352.55,414.32,
742.67,307.62,332.07,261.69,215.42,167.55,172.94,299.62,247.78,289.08,309.31,357.77,413.82,
743.08,308.30,329.84,262.69,216.40,169.10,174.51,298.16,249.17,289.30,313.79,360.25,415.57,
743.49,309.02,332.30,262.03,217.75,169.83,174.91,298.01,250.18,287.43,313.68,359.82,419.08,
743.90,308.34,335.91,261.69,217.83,168.97,174.23,297.31,251.93,292.22,311.73,360.93,419.46,
744.31,310.53,336.90,265.44,218.81,169.30,174.06,300.74,253.53,292.66,312.23,362.00,420.27,
744.72,313.35,339.40,267.25,219.60,169.57,175.20,301.83,253.59,292.43,312.93,362.88,422.22,
745.13,314.49,339.73,267.85,218.90,170.46,174.91,302.08,255.01,295.23,312.35,362.84,423.59,
745.54,316.85,338.75,268.34,219.82,171.56,175.69,304.83,256.31,294.53,314.70,363.22,426.76,
745.95,317.14,339.54,269.74,220.62,172.01,176.67,304.21,256.81,293.87,315.41,363.67,427.88,
746.36,313.79,340.55,271.06,220.47,173.17,177.48,303.86,257.68,295.23,315.08,362.99,426.87,
746.77,312.51,341.47,267.99,220.44,171.86,177.05,304.73,256.32,295.65,313.81,363.08,425.76,
747.18,311.06,340.52,266.01,220.43,171.91,176.24,303.70,255.61,295.47,314.96,364.78,425.00,
747.59,312.36,338.86,264.57,221.22,172.04,176.56,304.54,255.88,294.55,316.27,363.62,426.62,
748.00,314.14,340.72,263.17,221.86,170.97,177.24,303.69,256.63,293.23,314.58,366.86,423.94,
748.41,314.14,336.42,264.33,221.25,170.92,177.21,301.03,257.34,292.73,317.64,368.76,422.93,
748.82,315.36,336.85,263.61,220.89,170.18,176.85,298.69,256.15,289.48,317.56,366.68,427.65,
749.23,312.41,338.33,262.32,220.05,169.25,176.11,296.59,254.85,290.44,313.29,364.69,427.09,
749.64,312.76,338.31,265.63,219.73,168.45,175.50,296.90,256.82,292.06,312.32,363.86,425.97,
750.05,315.22,337.32,266.59,219.99,168.53,174.89,297.53,252.88,291.34,312.12,365.62,425.30,
750.46,313.22,336.26,264.93,218.50,168.53,174.55,297.27,252.97,292.40,313.22,364.17,425.75,
750.87,314.32,334.29,263.71,218.96,168.88,175.27,301.00,253.94,291.67,313.43,362.71,427.08,
751.28,314.53,334.13,264.19,219.37,169.29,176.42,299.38,253.50,290.03,314.98,365.76,424.57,
751.69,310.57,331.09,263.27,219.36,170.28,176.70,296.73,253.00,290.49,315.47,364.11,423.01,
752.10,308.12,332.23,259.89,218.63,169.69,176.48,296.51,252.30,290.71,313.03,360.37,421.10,
752.51,307.70,330.99,259.33,219.11,168.58,175.57,294.26,249.92,292.02,311.73,360.55,420.57,
752.92,308.71,330.28,260.18,219.65,168.42,175.25,294.78,249.84,292.08,312.75,360.39,419.25,
753.33,309.51,330.24,259.50,219.50,167.78,174.98,295.55,249.14,290.14,309.96,359.07,417.64,
753.74,309.04,328.47,257.53,217.95,167.71,174.58,294.13,248.50,290.52,309.49,358.29,416.57,
754.15,309.71,325.13,256.20,216.75,167.24,174.13,291.57,246.68,286.13,309.71,355.06,418.09,
754.56,305.75,323.47,254.41,214.80,166.28,172.27,286.21,243.51,283.94,304.84,351.18,414.33,
754.96,300.86,320.89,253.98,211.74,164.04,170.05,283.11,242.14,283.56,298.58,344.55,406.46,
755.37,295.40,316.40,252.48,207.65,160.71,166.37,279.42,236.05,278.96,293.57,340.15,398.59,
755.78,285.60,306.20,244.41,202.30,156.72,161.84,272.79,228.39,272.33,287.43,331.83,390.42,
756.19,276.98,297.16,235.71,197.00,152.25,157.02,267.35,224.24,262.76,278.36,318.25,378.33,
756.60,268.05,287.82,227.13,190.16,146.21,151.36,257.93,217.93,251.50,268.97,310.81,361.38,
757.01,254.35,271.40,216.56,181.36,140.44,144.68,243.29,207.35,239.60,260.80,296.74,344.66,
757.42,239.53,258.45,203.07,172.24,133.10,137.16,230.76,196.61,226.15,246.45,280.14,330.45,
757.83,226.11,247.84,190.97,162.39,124.10,127.43,216.86,185.42,215.47,231.19,265.41,311.65,
758.24,213.75,234.15,183.15,153.38,115.92,119.44,204.48,175.27,202.62,219.31,251.77,293.04,
758.65,202.64,221.23,171.50,143.89,108.38,111.54,193.34,164.06,189.16,205.43,238.43,275.61,
759.06,191.04,207.81,160.75,133.26,101.57,103.63,182.18,155.62,180.32,193.37,225.98,260.93,
759.47,181.83,194.91,151.44,125.46,95.35,96.85,172.95,147.24,167.80,184.16,212.68,247.73,
759.88,170.27,183.88,146.35,117.83,89.87,90.62,160.89,138.85,155.73,172.15,200.29,234.07,
760.29,157.57,174.97,139.70,110.44,85.60,85.60,153.34,131.70,148.63,161.33,188.61,220.60,
760.70,147.92,167.23,131.90,104.39,79.33,80.27,147.44,123.42,143.21,151.68,179.48,209.15,
761.11,139.80,159.63,126.10,100.12,75.75,76.13,141.21,115.71,137.91,147.35,172.86,200.25,
761.52,137.73,154.77,119.74,98.26,73.83,74.21,138.67,113.59,132.99,143.88,167.07,195.47,
761.92,139.07,157.58,117.71,97.77,72.52,74.23,137.64,113.91,131.95,140.97,168.02,192.70,
762.33,140.31,155.53,118.43,98.74,73.25,75.91,136.98,114.62,134.13,146.49,171.70,195.00,
762.74,144.14,157.98,120.75,101.38,75.98,78.85,138.41,114.55,135.55,150.35,175.64,204.76,
763.15,149.63,168.76,126.21,106.13,78.78,81.84,143.90,120.47,143.90,152.98,180.71,213.69,
763.56,159.05,177.25,137.49,112.29,82.59,86.42,152.82,129.35,153.30,159.53,189.71,223.72,
763.97,170.25,186.12,147.17,119.27,88.11,91.96,163.52,133.22,162.56,169.77,201.03,236.14,
764.38,181.88,196.35,155.34,124.85,94.36,97.07,174.16,142.32,173.19,179.95,212.75,250.38,
764.79,195.40,206.53,163.48,133.69,100.80,103.70,187.66,152.84,182.83,191.53,222.49,263.60,
765.20,204.89,217.03,173.82,142.16,107.79,111.48,196.15,161.68,190.33,201.98,236.94,275.78,
765.61,212.72,226.83,183.51,148.95,114.88,118.58,204.44,169.39,200.55,213.69,246.79,290.11,
766.02,221.30,240.32,188.16,156.18,120.30,124.01,213.02,176.95,211.56,221.30,256.89,303.69,
766.43,230.67,250.70,195.97,163.81,124.91,128.82,220.40,184.24,222.85,230.67,268.30,314.24,
766.83,241.86,260.50,203.10,171.71,130.89,134.23,230.09,192.31,230.09,241.37,279.64,328.20,
767.24,253.21,271.89,209.45,178.57,135.70,140.42,239.93,201.09,236.98,248.29,291.07,340.23,
767.65,260.73,279.46,216.87,184.14,140.37,145.30,245.95,208.98,245.95,257.77,302.13,349.94,
768.06,270.82,284.66,224.36,189.37,145.49,150.04,252.04,214.48,248.58,265.88,309.86,363.73,
768.47,274.28,293.10,231.21,193.29,149.12,153.68,256.46,220.32,253.99,269.33,316.37,374.79,
768.88,279.41,300.75,239.71,197.52,151.67,157.42,262.54,227.30,260.55,273.46,320.11,379.66,
769.29,285.96,305.89,244.61,200.47,153.84,159.42,269.03,227.68,266.04,278.49,328.31,384.11,
769.70,287.99,309.49,246.49,202.39,156.39,161.59,273.49,229.49,269.49,284.49,331.49,390.48,
770.11,292.29,313.34,247.67,205.55,158.63,164.24,279.25,234.13,271.23,287.27,332.39,395.56,
770.52,293.73,315.36,250.48,207.82,159.14,167.39,281.16,236.90,272.10,290.71,338.49,395.83,
770.92,292.43,314.61,252.60,208.13,161.74,168.60,279.32,237.47,273.77,295.45,341.33,398.81,
771.33,291.77,316.50,249.87,208.98,161.94,169.61,279.65,238.26,273.59,295.80,340.73,405.34,
771.74,291.75,319.56,250.29,209.74,160.99,169.08,278.10,238.66,276.58,295.80,341.81,405.01,
772.15,294.14,318.98,253.56,211.17,160.66,169.99,280.95,239.87,277.40,297.69,343.83,404.18,
772.56,296.55,320.96,254.33,211.60,161.14,170.30,283.32,239.58,277.22,298.07,345.89,406.93,
772.97,298.02,320.94,253.70,211.11,161.59,169.54,283.24,240.45,279.17,299.55,346.92,408.06,
773.38,301.54,319.43,255.03,210.77,161.91,170.29,284.67,241.23,277.01,303.07,347.02,410.40,
773.79,300.53,319.51,257.45,211.09,162.68,170.68,283.09,240.53,275.40,303.09,347.20,412.84,
774.19,298.27,321.42,257.65,210.85,164.15,171.76,284.39,241.71,277.70,301.87,346.62,411.93,
774.60,299.73,323.97,255.36,210.89,163.02,171.69,286.31,239.89,280.12,300.76,346.67,410.64,
775.01,297.42,322.77,255.01,210.42,163.45,170.90,285.52,237.94,280.87,302.08,345.53,408.63,
775.42,298.83,322.69,252.66,211.67,163.94,171.00,288.97,239.69,278.60,302.98,343.45,410.37,
775.83,301.28,325.74,251.33,212.51,163.60,171.72,288.80,241.44,278.39,302.33,347.08,407.96,
776.24,298.86,321.81,251.92,212.38,164.19,171.91,286.34,241.49,277.48,305.64,348.93,407.87,
776.65,298.22,322.81,250.09,212.42,164.91,172.24,284.09,239.62,273.63,304.50,347.92,414.37,
777.05,295.77,325.67,249.62,212.29,164.46,171.38,282.66,239.66,274.80,301.54,346.12,413.77,
777.46,296.01,327.55,254.47,212.62,163.41,170.56,283.91,241.33,277.08,299.69,345.95,409.05,
777.87,298.45,327.45,254.15,212.60,163.67,170.00,285.79,237.81,276.30,298.97,347.48,407.60,
778.28,300.04,326.45,253.55,210.66,164.81,169.25,286.83,240.35,277.32,299.51,346.52,409.38,
778.69,301.64,323.86,252.42,210.62,165.11,169.55,288.94,241.31,275.71,300.58,342.91,410.12,
779.10,300.49,322.79,253.77,210.45,165.00,170.74,286.69,241.03,273.41,300.49,343.49,407.20,
779.50,298.68,320.51,253.96,209.98,166.54,171.65,285.37,240.65,274.73,299.22,341.81,407.83,
779.91,297.57,323.17,250.11,209.69,165.74,171.08,284.77,239.98,276.24,297.04,340.24,405.83,
780.32,294.73,322.01,250.33,209.68,163.89,169.88,282.43,238.03,278.68,297.94,340.19,402.24,
780.73,296.37,320.53,250.74,210.68,163.65,169.23,282.95,238.39,277.05,300.13,339.33,401.07,
781.14,298.27,321.42,248.74,211.05,163.24,169.27,283.73,239.04,275.65,297.73,341.34,401.10,
781.55,296.66,319.32,250.28,210.15,162.90,168.07,280.48,240.57,278.32,299.90,343.05,400.23,
781.95,297.86,315.15,250.29,209.74,163.25,168.23,277.86,237.31,274.07,300.02,342.18,402.19,
782.36,295.72,315.76,251.31,208.41,162.27,166.82,276.76,237.22,275.14,296.26,340.67,402.42,
782.77,295.46,316.06,255.34,208.18,161.77,166.76,277.03,239.08,278.11,293.83,337.75,399.01,
783.18,298.35,315.20,255.96,207.59,160.21,165.42,279.33,234.22,278.24,293.46,338.56,395.63,
783.59,299.00,310.99,253.26,205.44,160.56,164.48,279.94,231.47,276.67,294.10,337.13,395.41,
784.00,299.56,308.84,251.00,206.69,160.42,164.35,280.46,234.63,274.46,294.65,333.39,394.50,
784.40,297.71,309.20,250.09,206.86,158.48,164.61,278.55,233.68,271.98,294.42,336.01,389.64,
784.81,292.73,304.24,249.42,205.90,158.53,164.23,274.64,231.88,270.80,297.11,335.48,388.11,
785.22,289.05,304.41,246.27,205.13,157.52,163.23,272.05,229.26,268.21,293.44,332.38,389.97,
785.63,284.91,305.78,243.19,204.44,155.03,160.74,268.99,228.37,268.45,292.05,330.48,385.38,
786.04,284.68,303.92,244.01,203.78,153.44,158.94,269.84,226.98,266.00,289.63,328.65,384.16,
786.44,283.93,301.51,242.74,202.76,152.68,157.51,269.11,224.07,263.06,286.13,326.77,382.79,
786.85,283.06,299.51,241.91,200.77,152.50,155.57,267.15,224.91,263.86,283.06,326.39,381.80,
787.26,283.37,296.00,241.08,199.46,151.79,154.87,266.90,224.06,259.76,282.82,324.01,381.67,
787.67,278.52,295.03,239.99,198.16,151.04,154.78,263.11,222.37,255.95,279.62,322.00,380.90,
788.08,275.75,296.20,241.49,196.73,151.64,155.17,263.04,223.26,256.97,276.86,317.75,377.99,
788.48,276.90,297.43,235.83,195.33,150.05,153.82,263.02,221.41,257.48,274.12,316.29,375.11,
788.89,273.79,293.87,231.97,193.39,149.00,152.12,262.64,218.03,255.95,273.24,314.50,371.94,
789.30,274.58,293.11,229.66,194.06,148.46,152.06,262.79,220.67,253.80,272.89,311.08,371.72,
789.71,273.19,297.51,227.94,193.89,147.51,152.49,261.31,221.15,252.82,270.92,313.34,368.21,
790.12,269.67,293.56,227.57,191.84,147.24,152.24,257.72,221.31,251.46,273.08,315.75,368.09,
790.52,266.71,294.18,226.07,191.16,147.89,152.01,254.12,218.63,247.25,272.43,312.50,373.74,
790.93,264.82,296.48,226.25,190.67,146.92,151.06,252.73,218.19,248.12,268.85,311.45,373.62,
791.34,266.39,297.09,229.91,190.88,145.71,150.34,253.65,219.48,250.18,267.55,312.14,371.21,
791.75,269.41,295.60,231.01,190.62,145.47,149.66,256.03,214.13,250.21,267.08,313.05,370.08,
792.15,271.32,295.29,230.39,190.16,146.42,149.46,257.28,215.77,252.61,267.81,314.59,369.55,
792.56,274.43,294.41,230.95,189.46,146.68,149.97,260.92,218.02,252.10,269.73,313.22,370.81,
792.97,272.17,295.19,230.84,189.39,146.89,151.14,258.59,217.85,249.73,271.58,317.63,367.81,
793.38,270.11,294.39,231.60,189.31,148.80,152.35,256.48,218.57,251.15,273.66,315.12,368.43,
793.78,269.72,295.80,228.22,188.74,148.20,151.99,259.05,217.55,252.53,270.91,314.77,369.31,
794.19,266.46,296.06,227.38,188.30,146.85,150.64,258.17,217.31,255.21,270.60,316.19,367.12,
794.60,268.17,294.22,229.10,189.44,146.82,151.08,260.48,217.26,253.97,272.91,314.94,367.63,
795.01,270.09,297.28,229.31,190.31,146.10,151.54,260.64,219.27,253.54,270.68,317.37,368.79,
795.42,267.94,294.38,230.33,189.67,146.42,149.71,257.95,220.34,255.60,273.81,319.64,369.59,
795.82,267.46,291.41,229.50,189.91,146.46,150.20,256.95,219.58,251.11,275.05,320.02,374.92,
796.23,266.48,292.02,229.90,189.73,146.30,149.55,255.45,218.29,253.13,272.28,317.57,375.63,
796.64,267.60,292.39,234.15,189.85,145.56,149.95,256.64,222.61,256.64,269.90,316.04,371.98,
797.05,270.47,292.24,234.36,189.55,144.86,149.44,258.43,218.32,256.71,268.75,318.60,367.88,
797.45,271.35,290.13,231.53,187.50,144.72,149.27,259.41,218.45,256.56,269.65,316.30,368.63,
797.86,272.47,289.43,231.20,187.67,144.94,149.46,262.29,221.03,254.38,270.21,313.73,368.57,
798.27,271.59,290.70,231.10,186.91,144.62,150.47,259.78,221.54,252.47,271.59,318.82,365.49,
798.67,268.78,287.21,230.22,187.30,145.73,150.65,257.60,220.72,251.45,275.48,317.39,367.12,
799.08,268.22,287.66,227.68,187.03,145.27,150.60,256.56,219.35,250.45,273.22,313.76,370.96,
799.49,266.16,289.35,226.40,186.86,143.79,150.20,253.45,217.56,253.45,270.02,313.64,366.10,
799.90,267.94,288.26,227.31,187.78,142.98,149.78,253.67,217.43,253.67,270.14,311.87,362.93,
800.30,269.74,288.85,228.24,188.93,142.84,149.17,255.00,216.23,252.27,268.65,312.33,364.20,
800.71,269.33,288.88,226.97,188.96,143.57,148.35,253.58,218.29,255.21,268.24,314.40,363.27,
801.12,271.61,286.19,226.25,188.56,144.28,148.60,254.33,217.61,253.25,269.99,314.27,363.41,
801.53,269.75,287.48,226.76,187.86,144.22,150.03,253.63,216.01,250.94,269.21,313.27,364.86,
801.93,270.28,289.01,231.74,188.39,145.79,150.93,255.29,217.29,253.15,267.60,310.95,363.94,
802.34,271.94,290.61,231.95,188.33,144.82,151.22,259.15,215.95,254.35,265.01,311.93,360.46,
802.75,272.33,289.32,230.39,187.07,144.82,150.55,260.65,212.87,253.75,265.96,313.21,359.39,
803.15,274.62,288.91,230.17,188.37,145.83,150.49,264.04,215.36,251.87,268.27,310.07,361.93,
803.56,274.41,293.41,230.61,189.77,145.86,150.93,264.38,218.47,252.25,266.49,314.52,360.43,
803.97,271.82,289.67,230.37,189.75,146.09,151.34,261.85,218.82,253.98,270.25,316.95,361.03,
804.38,268.95,289.28,228.30,190.77,146.36,151.99,260.09,217.35,248.62,270.00,314.82,366.42,
804.78,267.49,291.86,228.10,191.19,145.77,151.58,258.16,218.25,251.94,266.46,314.15,366.51,
805.19,268.53,291.21,229.87,192.15,145.55,151.53,259.25,221.11,254.10,264.41,314.92,364.40,
805.60,270.83,289.77,230.38,192.29,145.19,150.72,262.12,217.07,252.91,265.20,316.39,365.54,
806.00,271.13,289.95,230.44,191.47,145.48,149.76,262.48,218.23,252.82,266.55,316.91,366.26,
806.41,274.10,287.75,228.58,190.35,145.65,149.69,263.48,218.47,251.34,266.51,315.57,367.66,
806.82,271.07,286.66,229.83,189.29,145.24,150.27,259.50,217.26,247.43,267.04,316.33,364.11,
807.22,267.22,285.73,231.19,188.55,145.72,150.52,256.71,216.68,246.20,268.72,313.76,363.80,
807.63,265.78,285.19,226.96,187.14,144.34,149.71,256.82,215.51,244.88,264.78,311.57,361.34,
808.04,262.17,282.94,224.57,185.00,141.47,146.81,251.28,213.20,244.36,264.14,309.16,355.65,
808.44,261.77,279.97,220.93,184.22,139.94,145.05,249.47,210.59,240.61,264.23,306.05,352.80,
808.85,258.39,279.48,217.70,183.18,138.27,143.17,246.14,209.85,237.80,259.87,303.01,350.57,
809.26,253.71,275.17,214.67,180.52,135.83,140.71,239.56,208.33,237.61,257.61,301.03,345.92,
809.67,247.66,269.02,210.26,177.73,134.41,139.27,233.57,203.47,229.69,256.40,296.22,343.32,
810.07,243.01,266.24,207.19,174.46,131.67,136.12,228.97,198.96,226.07,250.75,289.48,339.34,
810.48,239.67,262.38,205.85,171.06,129.11,134.14,225.66,199.08,226.14,244.02,283.64,331.00,
810.89,237.11,258.32,201.45,167.33,125.50,130.32,223.14,191.33,221.69,239.52,279.52,320.97,
811.29,233.13,251.87,197.56,161.70,122.48,126.51,219.19,184.58,216.30,236.01,273.50,314.36,
811.70,229.86,247.14,192.91,157.78,119.97,123.43,217.39,183.31,210.19,231.30,264.41,309.52,
812.11,222.80,243.88,189.26,153.52,115.76,121.51,210.34,179.68,204.59,224.72,262.09,298.98,
812.51,215.13,236.17,185.49,149.92,113.78,118.94,204.14,174.50,199.36,223.26,254.81,291.62,
812.92,208.60,231.94,178.60,145.74,110.11,115.64,199.08,168.12,193.84,216.22,245.27,289.09,
813.32,201.68,228.26,173.21,141.80,106.49,111.80,192.19,162.77,192.19,207.38,238.70,280.46,
813.73,198.76,221.95,169.42,139.70,103.17,107.90,187.88,158.06,188.35,202.55,234.25,272.11,
814.14,195.32,217.02,164.65,136.82,100.58,105.30,186.35,153.33,183.05,195.79,229.28,267.50,
814.54,189.40,212.43,162.14,133.47,98.88,102.27,182.35,151.80,180.94,191.28,226.06,264.59,
814.95,187.26,206.46,159.17,131.08,97.19,100.37,178.84,148.87,175.56,189.60,222.37,260.29,
815.36,182.73,203.71,156.63,128.85,95.84,99.57,175.28,144.97,171.08,186.00,219.09,255.45,
815.76,181.65,203.03,158.89,127.85,95.71,99.24,174.22,144.49,170.97,183.05,215.10,253.20,
816.17,183.33,202.77,156.94,127.22,94.26,98.14,175.46,142.59,170.83,179.62,214.81,250.92,
816.58,184.82,201.41,156.70,125.36,93.47,96.60,176.52,140.11,171.45,179.29,214.31,248.42,
816.98,185.97,201.12,156.58,125.63,93.49,96.80,178.62,141.43,169.90,180.92,211.69,248.88,
817.39,186.81,204.66,156.59,126.73,93.04,97.80,178.56,142.39,170.32,178.56,215.19,250.45,
