Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
505.08,723.74,1692.68,458.48,429.19,282.87,602.88,273.45,645.61,1034.51,1473.29,355.94,390.30,
505.50,723.90,1694.39,458.83,429.12,284.07,602.67,273.71,646.71,1036.46,1473.01,356.60,391.13,
505.92,722.36,1693.71,459.51,429.93,284.91,601.62,273.96,646.26,1038.73,1474.82,356.56,392.30,
506.34,723.40,1696.88,460.41,431.02,285.42,602.61,274.71,647.63,1040.42,1478.06,356.94,392.96,
506.76,725.66,1700.40,461.21,432.02,286.38,604.15,275.08,648.87,1040.56,1478.32,356.75,393.54,
507.18,727.21,1702.75,460.46,431.64,287.03,605.40,274.80,650.81,1041.89,1480.90,356.57,394.44,
507.60,726.73,1707.49,460.71,431.04,286.53,605.39,274.03,651.23,1044.10,1481.81,357.03,394.54,
508.02,727.85,1709.05,461.55,431.50,285.73,605.32,274.44,650.98,1045.62,1483.92,356.95,392.81,
508.44,728.62,1709.95,462.34,431.71,286.32,606.74,274.89,651.95,1046.57,1484.41,356.69,393.95,
508.86,726.87,1710.02,462.84,430.97,287.48,606.00,274.60,651.58,1044.57,1481.16,357.33,394.81,
509.28,725.23,1708.15,462.26,431.57,286.89,604.47,274.52,650.16,1041.32,1479.49,357.33,394.45,
509.70,725.49,1705.81,461.24,433.15,286.56,605.84,274.17,651.45,1040.48,1481.39,356.30,393.81,
510.11,724.17,1704.40,460.01,432.22,285.83,605.24,273.43,651.39,1038.12,1480.43,355.80,392.52,
510.53,725.59,1706.87,459.59,431.04,285.42,604.55,272.97,651.20,1036.74,1480.07,354.82,391.85,
510.95,725.61,1706.33,459.81,430.42,285.34,604.06,272.65,650.64,1038.16,1478.60,354.79,391.35,
511.37,721.55,1701.51,459.27,429.57,285.77,602.07,272.34,648.72,1039.03,1478.34,354.06,390.98,
511.79,718.20,1698.67,459.14,430.08,285.42,600.59,272.07,647.40,1036.58,1476.62,352.34,390.53,
512.21,717.65,1696.78,458.88,429.57,285.18,600.20,271.55,647.25,1032.32,1473.82,352.00,390.19,
512.63,715.32,1691.99,456.74,428.75,284.34,599.08,270.78,646.13,1029.20,1469.46,350.45,389.08,
513.05,708.84,1685.30,454.17,426.34,281.98,595.77,269.01,642.97,1025.22,1464.35,348.89,386.40,
513.47,705.98,1678.79,453.09,423.62,279.22,592.96,268.40,639.70,1019.90,1456.95,347.58,382.81,
513.88,703.73,1667.58,449.94,421.29,278.05,590.37,267.85,636.77,1013.77,1447.53,344.84,380.34,
514.30,695.58,1656.03,446.81,417.46,277.24,585.43,265.75,630.87,1005.01,1433.60,342.84,377.85,
514.72,688.56,1643.58,443.67,414.63,275.18,579.74,263.96,625.51,995.98,1423.79,341.08,374.92,
515.14,683.20,1631.85,439.66,413.62,272.99,578.13,262.58,622.32,989.24,1416.33,338.19,371.95,
515.56,678.98,1622.54,436.31,411.34,271.81,576.01,261.31,620.17,983.73,1410.09,336.23,369.53,
515.98,676.65,1615.87,433.38,407.70,270.04,572.67,259.84,616.74,979.65,1402.46,333.95,367.64,
516.40,675.34,1612.37,432.18,405.75,269.40,570.73,259.12,614.41,977.77,1397.66,332.90,366.30,
516.82,672.19,1605.88,431.39,404.61,270.17,568.59,258.35,611.25,978.00,1395.72,331.66,364.91,
517.23,668.38,1600.76,430.92,404.37,270.32,566.26,257.70,609.71,974.71,1392.82,329.92,364.64,
517.65,668.35,1598.28,431.20,403.21,269.80,566.47,257.11,608.27,969.87,1387.44,329.69,363.84,
518.07,670.23,1599.77,430.25,403.41,270.01,568.16,257.06,609.44,970.82,1388.87,330.05,364.01,
518.49,667.91,1601.03,429.45,404.21,269.16,568.46,257.48,608.58,970.79,1389.69,330.00,362.96,
518.91,670.18,1605.25,429.50,403.39,267.73,569.33,257.51,609.25,970.64,1392.58,330.74,362.15,
519.33,675.75,1609.70,430.09,404.61,269.23,572.69,258.59,611.86,974.26,1396.37,332.17,362.78,
519.75,674.31,1614.07,431.36,405.42,271.17,574.00,258.78,612.52,976.76,1398.96,333.53,364.62,
520.17,673.68,1618.43,433.19,406.81,271.84,573.70,259.61,612.50,978.40,1405.47,334.54,366.66,
520.58,679.07,1625.62,434.84,409.29,272.86,576.84,260.94,616.81,983.06,1416.17,336.08,368.55,
521.00,683.11,1635.06,436.25,412.14,274.63,581.09,262.10,621.20,987.44,1425.23,337.70,369.90,
521.42,688.79,1644.05,438.18,412.46,275.36,582.82,262.79,624.20,992.00,1433.27,338.98,371.85,
521.84,694.01,1654.45,441.38,413.61,276.32,585.46,264.09,626.63,999.27,1441.23,341.57,373.22,
522.26,694.79,1662.12,444.09,415.82,278.19,587.38,265.52,628.12,1005.54,1449.63,342.91,373.91,
522.68,693.91,1663.83,445.28,417.13,279.13,588.56,266.23,629.21,1009.40,1453.11,342.66,375.49,
523.09,693.81,1665.22,446.55,416.79,278.97,588.48,266.05,629.40,1004.69,1448.70,343.77,376.07,
523.51,695.05,1666.56,446.09,417.42,278.41,589.81,266.44,629.87,1004.49,1450.19,344.39,376.19,
523.93,693.23,1667.86,445.54,418.93,278.04,589.58,266.61,631.36,1004.97,1452.67,344.25,375.98,
524.35,692.09,1665.91,444.30,417.07,276.40,588.32,265.95,629.75,1001.44,1448.89,344.07,373.86,
524.77,694.91,1666.29,443.57,414.89,275.87,588.72,265.19,630.25,1001.83,1447.97,343.30,373.16,
525.19,692.94,1665.59,444.13,414.62,277.33,588.15,265.25,629.15,1003.55,1447.29,343.50,373.61,
525.60,689.72,1664.78,445.06,414.51,277.79,585.75,265.29,626.82,1002.04,1448.49,343.27,374.62,
526.02,691.48,1664.65,445.61,415.77,278.70,586.25,265.57,627.63,1001.82,1451.40,343.16,374.39,
526.44,694.46,1669.26,446.47,417.71,279.74,589.63,266.16,630.96,1004.35,1456.81,343.84,374.39,
526.86,695.97,1674.09,446.84,418.82,280.75,591.71,266.34,632.94,1008.13,1458.77,343.98,376.20,
527.28,696.91,1678.37,447.44,418.39,280.33,591.92,266.30,633.60,1010.71,1459.15,344.45,375.71,
527.70,698.16,1682.34,448.90,419.58,280.59,592.11,266.73,634.09,1015.51,1462.20,344.86,374.79,
528.11,697.34,1681.66,449.56,419.81,281.15,592.64,266.68,634.44,1016.07,1461.81,343.85,375.80,
528.53,695.78,1680.64,449.27,419.16,281.44,590.79,265.79,633.75,1012.16,1457.81,345.08,376.60,
528.95,696.97,1684.55,449.78,419.83,280.96,591.06,266.09,633.46,1012.09,1459.46,345.67,377.02,
529.37,698.02,1688.62,449.36,422.16,280.70,594.24,266.59,635.95,1016.80,1464.55,346.19,377.82,
529.79,698.87,1692.13,449.04,421.82,280.27,595.23,266.76,636.57,1017.05,1466.70,346.61,376.86,
530.21,703.32,1694.75,448.91,421.06,280.04,596.39,266.92,636.74,1018.87,1469.99,346.82,376.88,
530.62,705.21,1698.97,450.81,421.91,281.28,596.50,267.74,637.32,1023.26,1473.87,347.76,377.86,
531.04,704.26,1701.16,451.90,423.17,283.12,595.79,267.74,637.48,1027.25,1477.74,348.69,379.66,
531.46,702.76,1702.18,452.29,424.33,283.29,596.37,268.09,638.32,1026.17,1480.49,348.74,379.95,
531.88,704.41,1703.01,452.03,425.25,284.04,598.71,268.62,640.10,1024.97,1480.24,348.76,380.21,
532.30,705.37,1705.72,450.61,425.01,284.02,599.93,268.78,641.17,1027.58,1481.44,348.42,381.33,
532.71,704.15,1708.32,450.46,424.24,283.57,599.05,268.53,640.32,1028.57,1477.40,348.21,380.33,
533.13,704.06,1707.24,450.92,423.45,282.23,598.65,268.60,639.56,1029.64,1478.12,347.35,378.28,
533.55,704.52,1706.25,450.92,424.01,283.15,600.35,269.29,639.69,1030.68,1477.94,346.55,378.96,
533.97,700.74,1705.57,450.65,422.93,283.51,599.23,268.43,638.16,1026.85,1474.03,347.11,379.72,
534.39,699.21,1702.97,449.90,422.99,282.95,597.69,268.27,636.22,1023.74,1473.44,346.75,379.37,
534.80,699.85,1702.61,448.85,424.53,282.27,600.72,268.37,638.53,1023.61,1475.73,345.63,379.15,
535.22,699.52,1702.59,447.53,423.40,281.65,600.12,268.36,638.78,1021.06,1475.55,345.26,377.38,
535.64,700.83,1701.38,446.30,421.77,280.91,598.81,267.82,637.66,1018.54,1476.49,343.67,375.97,
536.06,701.42,1701.33,446.52,421.55,281.71,598.03,267.79,637.33,1020.80,1475.31,343.75,375.69,
536.48,698.41,1701.54,447.22,421.80,282.97,596.50,267.80,637.31,1023.63,1475.98,343.88,376.07,
536.89,695.07,1698.48,446.89,422.67,283.28,596.13,267.48,636.36,1021.06,1475.13,342.40,376.07,
537.31,693.44,1692.58,446.43,421.61,281.69,594.97,267.32,635.38,1015.55,1470.59,341.39,374.21,
537.73,693.96,1688.91,444.30,421.30,281.07,594.79,266.50,634.62,1014.25,1466.76,340.00,374.08,
538.15,691.88,1687.55,442.96,420.55,279.55,592.80,265.57,633.09,1013.35,1464.74,338.95,372.25,
538.56,690.39,1682.60,442.86,419.42,276.73,590.88,264.81,631.39,1010.71,1460.97,337.80,369.87,
538.98,691.82,1678.32,440.77,418.35,276.36,590.79,264.42,630.91,1008.31,1458.55,336.45,368.96,
539.40,687.70,1677.05,440.56,417.31,277.18,587.89,263.80,628.02,1003.35,1453.58,336.85,368.75,
539.82,685.04,1672.49,439.83,416.58,276.07,584.03,263.11,626.00,998.97,1452.37,336.76,368.65,
540.24,684.20,1668.87,438.34,417.73,275.74,585.07,263.38,626.50,998.27,1453.72,336.54,368.48,
540.65,684.89,1671.74,438.07,417.83,276.35,585.95,263.34,627.68,997.18,1454.87,336.66,367.64,
541.07,685.72,1673.60,437.52,417.06,276.32,584.66,263.30,626.62,996.55,1455.36,336.04,366.84,
541.49,686.39,1673.97,437.52,416.63,276.17,584.81,262.93,626.81,999.17,1454.69,336.57,366.57,
541.91,685.40,1677.23,439.11,416.92,277.60,584.65,263.09,626.73,1003.85,1456.64,336.90,367.17,
542.32,682.88,1677.34,439.35,417.78,278.17,584.35,263.03,626.25,1002.75,1457.04,335.84,368.41,
542.74,682.22,1674.05,439.96,417.17,277.90,584.41,262.98,625.65,997.22,1454.38,335.10,368.26,
543.16,682.84,1674.15,438.44,417.09,277.37,585.62,262.86,626.67,997.94,1455.66,335.82,368.37,
543.58,683.60,1680.12,438.21,418.68,277.39,587.19,263.05,627.29,1000.26,1458.21,335.36,368.19,
543.99,684.59,1682.78,439.41,417.99,275.96,586.65,263.48,627.40,1001.10,1459.44,335.64,367.25,
544.41,686.39,1682.70,439.29,417.24,276.22,587.80,263.74,628.36,1002.97,1459.73,335.71,366.91,
544.83,685.04,1686.34,440.02,416.90,277.72,588.16,264.39,628.58,1004.22,1460.08,336.48,367.94,
545.25,681.45,1686.72,441.50,417.30,278.34,586.72,264.57,627.20,1003.60,1463.47,337.80,369.73,
545.66,680.94,1684.58,440.37,417.80,278.19,588.14,264.18,628.27,1003.23,1466.38,337.54,369.52,
546.08,681.52,1686.42,440.03,418.88,278.97,589.78,263.90,629.79,1003.22,1466.92,337.83,369.03,
546.50,684.07,1688.76,439.61,417.78,278.87,589.43,263.97,630.14,1004.28,1466.75,337.00,369.52,
546.92,684.75,1688.77,439.42,416.73,278.52,589.18,263.61,629.93,1006.96,1465.28,337.54,368.00,
547.33,684.22,1688.66,440.37,417.01,277.52,588.28,263.84,629.51,1009.49,1466.06,337.69,367.15,
547.75,682.09,1687.51,440.95,417.14,278.44,587.87,263.69,629.39,1008.38,1466.19,336.62,368.44,
548.17,680.41,1685.01,441.17,416.93,277.60,587.25,262.85,628.35,1002.91,1462.00,337.26,368.24,
548.59,679.36,1681.75,440.05,416.22,276.43,587.01,262.93,627.92,1000.70,1461.62,336.94,367.51,
549.00,679.39,1684.51,439.95,418.17,275.82,587.80,263.13,629.68,1002.16,1462.42,337.79,367.61,
549.42,681.13,1686.93,440.38,417.49,275.50,587.88,263.21,629.42,1001.14,1463.14,337.81,366.21,
549.84,682.47,1686.68,438.94,415.42,274.90,588.58,262.60,629.27,1000.82,1462.02,338.06,365.40,
550.26,681.79,1690.68,439.87,415.02,276.54,588.76,262.73,629.54,1002.51,1463.41,339.41,365.96,
550.67,681.30,1690.91,440.93,416.02,277.84,586.99,262.73,628.50,1001.94,1465.23,340.44,367.90,
551.09,680.93,1689.33,440.24,417.43,278.00,586.92,262.01,628.91,1000.72,1468.04,339.61,367.54,
551.51,681.45,1687.00,439.02,417.27,278.04,587.85,261.19,630.07,999.58,1467.38,339.02,366.10,
551.93,683.67,1690.36,438.40,417.46,277.95,588.59,261.93,631.32,1001.57,1468.17,338.63,367.47,
552.34,683.42,1692.07,438.42,416.60,276.66,588.20,262.54,630.36,1003.52,1467.41,338.50,366.74,
552.76,682.25,1688.94,438.50,416.03,274.57,586.81,262.37,627.68,1004.12,1468.09,337.70,364.03,
553.18,681.73,1685.45,438.83,415.90,274.83,586.54,261.97,627.06,1003.29,1467.21,336.36,365.52,
553.59,678.57,1681.41,438.58,415.63,275.37,585.28,261.86,624.74,998.12,1460.94,336.07,365.45,
554.01,676.60,1675.84,436.12,415.10,273.94,583.50,261.93,622.97,994.09,1457.89,335.30,365.12,
554.43,674.84,1671.41,434.20,415.49,273.55,583.66,261.72,623.02,992.70,1457.21,334.41,364.30,
554.85,675.41,1671.71,433.02,414.91,273.23,583.55,260.93,622.36,991.55,1453.90,334.04,362.94,
555.26,676.00,1669.93,430.87,412.30,272.35,582.49,260.25,620.07,989.60,1452.22,332.60,360.90,
555.68,674.38,1666.47,430.90,409.91,272.05,580.67,259.49,618.11,988.63,1449.18,332.00,360.78,
556.10,671.86,1663.80,431.26,410.20,272.96,577.40,259.71,615.40,988.90,1448.39,331.80,361.34,
556.51,668.11,1655.50,429.32,410.61,272.29,575.68,259.02,613.31,984.77,1445.41,329.92,360.16,
556.93,664.62,1648.07,428.00,408.21,271.63,574.80,258.37,611.12,978.67,1438.86,328.40,357.76,
557.35,664.21,1645.50,426.18,406.80,270.48,573.84,258.06,609.55,976.06,1433.83,327.75,357.59,
557.77,663.14,1646.05,425.71,406.49,269.32,572.27,257.52,607.66,975.49,1430.69,326.55,356.25,
558.18,660.93,1640.09,425.10,404.78,267.08,569.57,256.37,604.54,973.92,1425.03,324.78,352.98,
558.60,661.63,1635.25,424.68,403.45,267.14,567.98,255.99,603.87,971.00,1421.71,323.81,352.04,
559.02,659.18,1635.00,425.20,403.05,268.85,567.08,255.47,603.26,966.62,1418.35,324.11,353.27,
559.43,656.69,1632.27,424.32,403.02,268.60,565.54,254.77,601.34,963.73,1419.67,323.73,352.28,
559.85,655.93,1629.26,422.61,403.24,267.88,566.13,254.01,602.67,961.45,1421.92,322.90,351.52,
560.27,656.66,1633.49,422.39,403.40,268.49,566.80,253.26,603.01,960.49,1421.52,323.47,349.97,
560.68,659.64,1638.49,421.46,402.21,268.29,566.23,253.68,602.76,962.02,1422.88,322.52,349.74,
561.10,660.07,1639.54,422.08,401.23,268.82,565.59,253.74,602.18,964.38,1424.39,323.16,349.56,
561.52,658.21,1637.76,422.66,401.33,269.77,563.77,253.77,600.66,967.99,1424.43,323.33,350.22,
561.93,654.71,1636.78,422.00,402.85,270.35,563.41,253.87,600.60,968.71,1425.23,322.23,350.74,
562.35,653.34,1633.79,422.26,402.43,270.07,563.54,253.36,601.20,964.41,1422.55,321.54,350.29,
562.77,653.98,1633.17,420.89,401.27,269.44,564.32,252.27,602.01,964.02,1419.49,321.19,350.41,
563.19,653.08,1636.95,420.54,402.64,268.35,564.00,252.46,602.50,967.31,1421.20,320.27,350.26,
563.60,654.45,1635.45,420.75,402.36,267.12,563.39,252.76,601.52,968.89,1422.39,319.38,348.08,
564.02,655.60,1631.81,420.30,401.44,266.28,564.22,252.58,602.84,968.13,1419.86,318.82,347.56,
564.44,653.40,1634.18,421.27,400.55,267.94,564.69,252.85,601.62,966.82,1418.93,320.17,348.09,
564.85,649.40,1632.09,420.44,401.47,267.80,563.60,252.22,600.41,967.78,1421.64,320.19,348.86,
565.27,647.49,1628.01,418.31,401.35,266.96,564.24,252.71,600.43,965.58,1421.68,319.45,347.50,
565.69,647.38,1627.97,416.63,400.08,267.25,564.19,252.51,600.91,962.91,1418.07,318.70,346.36,
566.10,650.29,1631.17,415.64,398.13,267.16,563.66,252.38,599.36,963.15,1417.44,318.32,346.29,
566.52,650.58,1628.97,416.02,396.64,266.02,563.05,252.12,598.15,965.62,1415.15,318.91,345.81,
566.94,647.11,1623.72,415.97,395.66,265.37,561.09,251.91,595.09,965.19,1412.42,317.40,343.86,
567.35,643.04,1618.11,415.96,396.07,265.72,559.11,251.77,592.96,962.73,1410.93,315.12,343.93,
567.77,642.18,1615.99,415.91,395.75,265.21,558.13,250.09,592.25,958.23,1407.58,315.36,342.85,
568.19,641.64,1612.36,414.09,394.84,263.76,557.77,249.10,592.15,953.76,1403.83,314.63,341.68,
568.60,641.43,1612.31,413.07,395.38,262.13,557.12,248.58,591.12,953.42,1404.63,314.74,341.39,
569.02,642.06,1615.97,413.44,395.23,261.11,556.79,248.89,589.97,952.71,1406.71,315.04,339.69,
569.44,644.95,1615.85,412.73,393.81,260.61,557.93,248.61,591.17,952.43,1406.25,315.32,338.87,
569.85,641.24,1617.45,413.39,392.57,261.40,557.04,248.22,590.35,950.30,1404.17,315.76,339.59,
570.27,638.95,1618.94,413.44,392.55,262.40,554.96,248.48,587.21,951.69,1407.82,316.46,341.51,
570.69,639.26,1615.57,411.91,394.25,262.21,555.80,248.03,588.81,948.42,1409.62,315.68,342.18,
571.10,639.08,1614.46,410.47,392.80,262.10,556.06,247.21,588.85,944.21,1406.08,314.89,340.24,
571.52,639.79,1616.02,409.13,391.89,262.11,555.45,246.27,587.60,945.01,1404.00,313.84,341.10,
571.93,641.38,1617.23,409.45,391.23,260.66,555.19,245.48,586.73,948.29,1401.88,314.38,340.31,
572.35,638.34,1614.78,409.89,390.95,258.61,554.16,245.05,585.26,949.32,1401.07,313.32,338.58,
572.77,634.08,1612.37,410.70,391.27,259.44,553.30,244.92,583.98,948.32,1400.23,311.66,338.58,
573.18,633.85,1612.34,411.77,391.35,259.88,554.04,244.39,585.26,946.55,1400.11,313.41,339.70,
573.60,632.83,1611.69,410.21,391.40,258.35,555.49,244.25,586.52,945.01,1398.71,313.83,339.22,
574.02,630.49,1610.63,409.49,391.82,257.29,556.28,245.27,587.14,943.85,1399.05,313.36,338.81,
574.43,632.03,1614.34,409.38,391.65,257.40,556.63,245.58,586.88,943.55,1399.25,313.65,338.94,
574.85,633.80,1616.03,408.39,390.85,256.93,558.19,246.27,588.53,943.83,1398.91,313.58,338.00,
575.27,631.99,1615.36,409.06,388.88,257.59,557.45,246.44,588.07,944.91,1396.94,313.62,338.31,
575.68,628.54,1614.41,409.43,388.97,258.12,554.31,245.99,585.00,945.42,1396.96,314.03,339.49,
576.10,627.11,1611.41,407.98,390.57,258.71,554.38,245.60,585.38,943.29,1397.29,313.32,338.59,
576.52,625.59,1608.10,406.80,390.33,258.39,554.01,245.75,585.26,939.09,1395.28,312.55,337.13,
576.93,626.17,1609.13,405.27,388.79,257.68,553.81,245.26,584.62,940.45,1391.81,311.41,337.45,
577.35,626.95,1611.19,405.67,388.67,256.48,553.43,245.46,584.08,943.53,1391.83,311.80,336.94,
577.76,626.83,1611.24,407.25,389.25,254.86,552.92,245.74,584.36,945.53,1396.70,311.74,334.78,
578.18,627.54,1611.40,409.22,389.99,256.30,553.24,246.45,584.74,945.87,1399.33,311.60,335.17,
578.60,627.12,1615.01,410.13,390.39,258.89,553.19,246.85,586.18,945.02,1399.23,312.84,337.16,
579.01,629.12,1617.18,409.60,391.75,258.84,554.82,247.50,587.38,944.64,1402.97,313.83,338.44,
579.43,628.61,1618.15,409.25,393.06,258.74,556.13,247.63,588.99,945.57,1405.55,313.34,338.22,
579.85,630.85,1622.61,409.04,392.83,260.03,556.59,247.46,589.01,945.31,1405.39,313.98,337.68,
580.26,636.11,1629.05,409.20,392.23,260.36,558.77,247.75,590.77,948.83,1408.45,313.45,338.66,
580.68,637.11,1632.59,411.30,392.61,261.25,559.17,248.38,591.46,952.26,1411.15,314.67,339.19,
581.09,635.75,1635.07,412.66,392.48,262.95,557.50,247.64,589.82,957.52,1413.92,314.72,339.02,
581.51,635.80,1633.80,412.83,394.82,264.59,558.64,247.80,590.77,959.06,1418.62,313.28,340.29,
581.93,636.87,1633.35,413.94,394.94,265.81,560.37,248.27,593.02,957.01,1419.44,313.08,340.61,
582.34,639.57,1635.00,413.14,394.13,265.43,561.09,248.37,593.75,957.41,1418.07,312.96,341.48,
582.76,639.82,1640.08,413.44,394.63,264.23,561.43,247.14,594.15,959.72,1417.36,312.83,340.91,
583.17,640.38,1642.07,415.17,394.61,263.15,561.06,247.97,593.38,960.08,1421.27,313.09,340.02,
583.59,642.26,1639.96,415.26,394.18,263.28,561.12,248.08,593.23,959.46,1420.81,313.04,340.00,
584.01,639.51,1638.99,414.90,393.07,264.34,559.57,247.42,591.20,956.32,1412.90,314.11,340.84,
584.42,635.25,1635.55,413.19,393.53,263.34,559.10,246.88,590.79,952.64,1413.48,313.70,341.70,
584.84,632.66,1628.39,410.79,393.57,262.22,558.38,245.49,589.86,948.99,1412.42,311.90,340.19,
585.25,630.41,1624.02,408.22,390.99,261.32,556.10,244.10,587.60,943.41,1406.01,310.78,337.60,
585.67,630.18,1622.02,404.27,387.77,259.66,553.07,243.40,585.34,940.10,1399.80,309.18,336.52,
586.09,627.85,1616.51,403.76,385.74,258.15,550.35,242.60,582.44,938.31,1397.35,308.00,334.65,
586.50,621.77,1607.52,402.00,383.73,256.31,545.22,241.00,577.32,937.35,1391.70,306.44,331.38,
586.92,615.31,1596.83,400.07,382.28,255.76,542.16,239.95,573.79,931.61,1387.28,303.21,330.63,
587.33,613.25,1587.03,399.11,381.30,254.45,540.80,239.61,571.71,922.84,1379.81,300.94,330.12,
587.75,612.46,1582.59,396.27,379.45,252.06,539.24,238.20,569.66,918.68,1374.31,300.54,328.49,
588.17,608.79,1580.19,394.80,379.20,249.91,537.22,236.29,567.18,916.41,1370.16,299.94,326.94,
588.58,609.50,1578.34,395.33,378.45,248.17,536.04,236.01,564.58,916.73,1370.87,300.28,324.85,
589.00,611.03,1574.28,395.18,377.05,247.15,535.03,235.72,564.59,915.06,1369.11,299.80,323.40,
589.41,608.07,1573.12,395.27,375.88,248.10,533.74,235.17,563.07,915.83,1366.78,300.80,323.17,
589.83,603.29,1571.94,395.22,376.81,248.88,533.35,234.20,563.22,913.89,1369.35,300.40,323.80,
590.25,602.31,1568.10,393.89,377.44,248.80,534.25,234.34,565.16,910.94,1372.64,299.41,323.59,
590.66,603.79,1568.55,392.89,375.93,249.04,533.99,234.59,564.40,908.92,1369.62,299.40,322.34,
591.08,606.01,1569.65,391.79,374.33,248.64,533.94,233.93,565.11,911.26,1368.14,299.76,323.46,
591.49,607.72,1572.49,392.50,374.27,247.93,534.07,234.70,565.53,916.83,1371.25,299.87,323.34,
591.91,607.87,1570.87,394.84,374.86,246.74,533.20,234.51,564.91,919.55,1373.58,299.94,322.67,
592.32,605.35,1570.82,396.08,376.60,247.98,532.68,235.50,565.64,920.51,1375.03,299.18,323.65,
592.74,607.68,1574.67,398.04,378.30,249.12,534.72,234.63,567.95,919.52,1378.78,301.34,326.08,
593.16,609.55,1574.84,397.46,378.97,248.32,536.61,235.08,570.33,920.82,1379.49,302.03,327.01,
593.57,607.62,1578.32,396.83,380.33,247.55,537.36,234.55,571.12,923.19,1380.78,303.31,327.57,
593.99,609.69,1583.79,397.20,380.93,248.03,537.36,235.52,571.65,923.54,1382.06,304.34,327.37,
594.40,614.21,1584.62,396.78,379.75,247.99,540.06,236.21,573.88,923.82,1383.22,304.10,327.39,
594.82,611.55,1585.52,397.01,378.96,249.38,539.62,237.10,574.71,923.85,1380.50,304.27,327.83,
595.23,607.44,1584.05,396.51,378.96,250.80,538.47,238.01,573.33,924.95,1383.41,304.97,328.80,
595.65,605.90,1579.97,394.99,380.19,251.04,539.45,238.00,574.31,921.40,1382.34,302.45,328.78,
596.07,606.72,1577.47,393.11,378.82,251.71,539.53,238.17,573.62,918.10,1378.40,301.85,327.93,
596.48,607.37,1579.57,391.39,377.85,251.32,538.97,238.04,571.79,920.08,1374.11,301.18,328.24,
596.90,607.21,1580.96,390.85,377.06,250.46,538.27,237.67,570.86,922.10,1372.37,300.60,327.42,
597.31,605.67,1580.67,391.91,377.86,249.65,536.93,238.36,569.04,921.81,1375.43,299.57,324.92,
597.73,605.38,1579.20,392.79,378.23,250.48,536.10,237.68,566.97,921.11,1372.89,298.67,325.53,
598.14,603.28,1579.47,392.73,378.93,252.20,536.28,237.15,566.39,917.47,1370.68,299.38,326.48,
598.56,603.82,1578.87,391.33,379.27,252.18,538.26,236.86,567.40,916.28,1371.91,299.65,327.78,
598.97,601.37,1575.03,390.62,379.31,251.95,537.57,237.13,565.95,914.87,1369.54,298.93,326.81,
599.39,602.58,1578.05,389.99,378.43,253.29,537.24,236.71,565.13,913.16,1366.98,299.28,325.66,
599.81,605.60,1579.59,388.99,377.18,253.05,538.76,237.47,566.40,913.18,1367.51,298.78,324.91,
600.22,605.14,1578.68,390.02,375.19,253.56,538.29,238.74,565.93,914.74,1366.58,299.30,324.68,
600.64,601.58,1577.78,390.43,375.86,254.34,534.80,238.27,562.42,916.44,1366.37,299.03,323.64,
601.05,600.99,1577.02,390.36,377.31,255.31,535.72,237.73,563.08,915.28,1369.66,296.98,324.09,
601.47,601.21,1576.29,390.68,377.89,255.44,536.47,237.87,564.32,912.85,1368.53,296.34,324.44,
601.88,603.44,1577.57,390.50,376.96,254.82,535.47,237.26,564.31,913.43,1367.39,296.95,324.79,
602.30,604.90,1580.96,391.23,377.18,253.54,534.93,236.99,564.52,916.37,1366.28,296.93,324.27,
602.71,606.63,1579.55,393.38,377.58,251.89,533.63,237.08,564.99,918.73,1371.32,297.30,323.14,
603.13,610.17,1578.12,394.91,378.10,251.65,534.65,237.85,565.26,919.78,1372.39,297.56,322.90,
603.54,608.86,1579.83,395.71,378.41,253.27,535.39,237.48,566.23,918.81,1370.19,299.16,324.24,
603.96,607.81,1577.69,395.93,379.38,253.50,536.59,237.96,568.44,918.23,1375.59,299.64,324.97,
604.37,607.19,1576.17,394.92,379.62,253.66,537.94,239.11,569.80,918.31,1375.45,300.08,324.67,
604.79,608.08,1576.59,393.52,378.98,253.91,537.14,238.87,568.72,915.87,1371.56,300.28,322.59,
605.21,610.05,1579.02,392.00,377.96,253.65,538.37,238.86,569.95,916.33,1371.99,299.51,322.07,
605.62,609.40,1579.43,392.98,376.68,253.29,537.43,239.50,569.28,918.87,1373.79,299.69,321.75,
606.04,606.96,1576.80,392.95,376.91,251.61,534.29,238.83,565.87,919.72,1372.31,299.47,320.52,
606.45,603.30,1572.89,392.60,379.32,251.79,534.40,237.51,565.47,915.97,1373.96,297.14,320.94,
606.87,601.36,1569.56,392.64,379.11,251.32,535.46,237.54,566.54,911.57,1372.61,296.67,321.48,
607.28,600.41,1565.37,389.84,378.07,249.63,534.06,236.86,565.86,909.38,1368.57,296.95,320.23,
607.70,600.63,1563.15,389.16,377.65,248.01,533.31,235.75,563.84,909.46,1364.44,296.06,318.34,
608.11,600.40,1562.33,389.58,377.56,246.87,532.05,235.85,561.84,909.36,1365.54,296.44,316.47,
608.53,600.76,1560.27,388.81,377.04,246.02,531.11,235.74,560.92,908.90,1365.36,295.87,316.16,
608.94,597.91,1561.19,388.67,377.14,247.08,531.26,234.81,560.58,907.15,1360.22,296.45,316.50,
609.36,593.22,1556.20,387.80,377.78,247.76,530.34,233.98,559.65,904.36,1361.80,295.86,317.40,
