Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
505.08,165.57,95.57,59.85,53.23,53.23,62.19,66.34,74.01,92.19,121.73,140.35,206.13,
505.50,166.05,95.77,59.89,53.46,53.12,62.13,66.52,73.94,92.11,121.95,140.22,206.39,
505.92,166.26,95.90,59.92,53.22,52.91,62.21,66.49,73.95,92.04,122.17,140.20,206.45,
506.34,167.21,96.50,60.18,53.35,53.01,62.42,66.67,73.90,92.32,122.53,140.57,206.72,
506.76,167.85,97.07,60.21,53.56,53.23,62.61,66.83,74.05,92.65,122.65,140.85,206.83,
507.18,168.23,97.29,60.15,53.59,53.32,62.77,66.82,74.46,92.59,122.69,140.82,206.97,
507.60,168.75,97.28,60.17,53.61,53.40,62.67,66.87,74.47,92.74,122.74,141.01,207.42,
508.02,169.31,97.59,60.17,53.66,53.43,62.42,67.01,74.41,92.71,122.76,141.22,207.66,
508.44,169.97,97.77,60.38,53.62,53.36,62.33,67.23,74.49,92.80,123.10,141.22,207.86,
508.86,170.24,97.65,60.27,53.63,53.27,62.19,67.07,74.50,92.87,123.02,141.21,208.06,
509.28,170.35,97.86,60.05,53.72,53.25,62.26,66.98,74.47,92.78,122.77,141.19,207.74,
509.70,171.08,98.13,60.32,53.81,53.41,62.37,67.13,74.43,92.91,123.02,141.17,207.50,
510.11,171.23,97.96,60.34,53.59,53.26,62.23,66.69,74.24,92.66,122.74,140.90,206.96,
510.53,171.25,97.96,60.24,53.63,53.10,62.10,66.45,74.05,92.32,122.50,141.00,206.95,
510.95,171.57,98.07,60.31,53.86,53.19,62.04,66.55,73.96,92.20,122.58,141.01,207.50,
511.37,171.46,98.06,60.24,53.43,52.89,61.99,66.28,73.83,91.85,122.43,140.75,207.20,
511.79,171.59,98.15,60.23,53.27,52.89,61.75,66.14,73.65,91.76,122.25,140.77,206.71,
512.21,171.89,98.39,60.28,53.42,53.05,61.81,65.93,73.57,91.57,121.95,140.77,206.12,
512.63,171.50,98.18,60.10,53.02,53.09,61.61,65.59,73.59,91.35,121.43,140.28,205.36,
513.05,171.05,97.54,59.89,52.63,52.80,61.20,65.18,73.17,90.90,120.68,139.55,204.77,
513.47,170.63,97.00,59.58,52.36,52.49,60.69,64.81,72.55,90.37,119.85,138.93,203.91,
513.88,170.03,96.49,59.27,52.02,52.09,60.25,64.43,71.99,89.67,119.23,137.90,202.75,
514.30,168.86,95.62,58.67,51.56,51.56,59.83,63.76,71.36,89.01,118.29,136.71,201.50,
514.72,167.81,95.11,58.03,51.12,50.97,59.70,63.19,70.74,88.23,117.23,135.79,199.91,
515.14,167.46,94.86,57.94,50.97,50.86,59.45,62.90,70.01,87.86,116.67,134.81,198.14,
515.56,166.85,94.39,57.58,50.53,50.60,59.07,62.32,69.60,87.33,115.89,133.99,196.75,
515.98,165.92,93.81,57.03,50.15,50.11,58.56,61.73,69.01,86.49,115.01,133.18,195.42,
516.40,165.57,93.56,56.85,50.14,50.03,58.28,61.59,68.52,85.96,114.77,132.65,195.11,
516.82,165.24,93.48,56.62,49.75,49.71,58.02,61.46,68.14,85.69,114.42,131.96,194.71,
517.23,165.20,93.31,56.48,49.42,49.31,57.85,61.30,67.80,85.51,114.22,131.63,194.13,
517.65,165.13,93.40,56.39,49.44,49.41,57.88,61.09,67.58,85.46,113.89,131.36,193.45,
518.07,165.27,93.48,56.37,49.39,49.46,58.17,61.13,67.81,85.64,113.89,131.38,193.71,
518.49,165.49,93.35,56.17,49.39,49.39,58.05,61.22,67.81,85.78,113.69,131.28,194.01,
518.91,165.78,93.24,56.01,49.53,49.23,57.86,61.23,67.70,85.56,113.56,131.39,193.98,
519.33,166.22,93.62,56.24,49.63,49.36,57.95,61.38,67.65,85.64,114.01,131.54,194.62,
519.75,166.82,93.79,56.29,49.66,49.31,58.09,61.60,67.81,85.89,114.61,131.89,195.58,
520.17,167.27,94.02,56.17,49.78,49.13,58.34,61.63,68.02,85.83,114.82,132.29,195.83,
520.58,168.48,94.85,56.80,50.04,49.46,58.68,62.07,68.06,86.47,115.64,133.12,196.53,
521.00,169.56,95.58,57.16,50.34,49.91,58.86,62.10,68.39,86.94,116.10,133.84,197.41,
521.42,170.01,95.87,57.16,50.47,49.97,59.09,62.19,68.72,87.02,116.29,134.47,198.48,
521.84,170.88,96.20,57.48,50.92,50.22,59.15,62.60,68.86,87.19,116.94,135.11,199.85,
522.26,171.71,96.77,57.59,50.96,50.37,59.30,62.89,68.93,87.38,117.40,135.53,200.95,
522.68,172.33,96.95,57.66,50.78,50.27,59.27,62.98,69.04,87.49,117.75,135.73,201.25,
523.09,172.28,96.95,57.60,50.86,50.23,59.24,62.80,68.99,87.39,117.46,135.83,200.94,
523.51,172.04,97.03,57.45,50.89,50.46,59.30,62.71,69.15,87.33,117.33,135.67,200.90,
523.93,172.46,96.87,57.38,50.84,50.45,59.27,62.86,69.17,87.41,117.17,135.53,200.92,
524.35,172.08,96.40,57.06,50.47,50.15,58.83,62.38,68.66,86.89,116.40,135.06,200.21,
524.77,171.69,96.19,56.87,50.35,50.07,58.46,62.13,68.38,86.46,116.32,134.75,199.97,
525.19,171.59,96.04,56.77,50.20,49.96,58.36,62.00,68.11,86.33,116.48,134.47,200.08,
525.60,171.56,95.68,56.55,49.96,49.49,58.26,61.71,68.10,85.92,116.20,134.45,199.77,
526.02,171.72,95.92,56.70,50.01,49.49,58.29,61.51,67.76,85.94,116.30,134.44,199.49,
526.44,172.12,96.32,56.91,50.12,49.84,58.38,61.46,67.85,86.18,116.37,134.78,199.59,
526.86,172.41,96.21,56.67,50.15,49.91,58.55,61.27,68.20,86.09,116.18,134.71,199.79,
527.28,172.65,95.90,56.55,50.09,49.93,58.39,61.36,68.05,85.88,116.14,134.81,200.22,
527.70,173.01,96.21,56.44,49.93,49.93,58.25,61.38,68.05,85.88,116.45,134.89,200.53,
528.11,173.31,96.18,56.43,49.64,49.72,58.12,61.33,68.13,85.85,116.48,134.77,200.56,
528.53,172.96,95.80,56.29,49.62,49.50,58.18,61.07,68.09,85.84,116.03,134.58,200.10,
528.95,172.80,95.94,56.23,49.64,49.56,58.28,61.18,68.33,85.98,115.84,134.73,200.01,
529.37,173.74,96.00,56.26,49.81,49.93,58.44,61.38,68.51,86.33,116.15,134.81,200.46,
529.79,174.09,95.82,56.18,49.60,49.80,58.19,61.22,68.44,86.22,115.94,134.81,200.27,
530.21,173.95,95.71,56.05,49.79,49.71,57.90,61.05,68.27,85.99,116.13,134.97,200.71,
530.62,174.26,95.98,56.13,49.99,49.99,57.99,61.23,68.18,86.04,116.75,135.10,201.34,
531.04,174.69,96.09,56.22,49.82,49.66,58.12,61.16,68.24,86.05,117.17,135.31,201.97,
531.46,175.16,96.46,56.29,49.97,49.65,58.28,61.16,68.13,86.16,117.21,135.53,201.83,
531.88,175.45,97.02,56.36,50.15,49.99,58.47,61.07,68.13,86.43,117.31,135.57,201.42,
532.30,175.73,96.99,56.32,50.10,50.22,58.63,61.03,68.55,86.46,117.10,135.55,201.53,
532.71,176.00,96.72,56.19,49.97,50.17,58.46,61.02,68.46,86.35,116.96,135.54,201.89,
533.13,176.10,96.82,56.16,49.89,50.02,58.16,61.09,68.21,86.12,116.96,135.48,201.69,
533.55,176.21,96.91,56.22,49.70,49.94,57.89,61.12,68.25,86.11,117.13,135.40,201.90,
533.97,176.18,96.61,56.21,49.69,49.73,57.89,60.98,68.20,86.01,116.71,135.05,201.86,
534.39,175.84,96.58,55.98,49.74,49.54,57.89,60.91,68.09,85.82,116.40,134.79,201.16,
534.80,176.60,96.96,56.21,49.79,49.87,57.93,61.11,67.90,86.09,116.59,134.78,201.21,
535.22,177.01,96.75,56.00,49.62,49.74,57.76,60.71,67.74,85.99,116.22,134.55,201.10,
535.64,176.56,96.54,55.85,49.64,49.39,57.53,60.52,67.43,85.38,115.96,134.48,200.68,
536.06,176.81,96.68,55.97,49.95,49.50,57.53,60.48,67.11,85.21,116.33,134.51,200.97,
536.48,177.04,96.87,55.94,49.58,49.21,57.54,60.37,67.09,85.14,116.35,134.39,201.04,
536.89,177.28,97.06,55.96,49.47,48.90,57.52,60.35,67.00,85.11,115.98,134.29,200.68,
537.31,176.93,97.12,55.93,49.48,48.99,57.53,60.11,66.80,84.94,115.34,133.89,199.50,
537.73,176.82,96.91,55.80,49.28,48.99,57.41,59.95,66.93,84.71,115.14,133.49,199.32,
538.15,176.65,96.53,55.54,49.13,48.88,57.10,60.10,66.64,84.56,114.61,133.15,199.22,
538.56,176.07,96.30,55.26,48.89,48.48,56.62,59.87,66.24,84.01,114.02,132.69,198.44,
538.98,175.57,96.10,55.31,48.77,48.36,56.26,59.68,65.97,83.71,113.96,132.11,198.12,
539.40,175.20,95.60,55.02,48.56,48.11,56.09,59.39,65.89,83.46,113.59,131.65,197.95,
539.82,174.74,95.41,54.60,48.55,47.64,56.16,59.29,65.67,83.07,113.02,131.17,196.83,
540.24,174.80,95.46,54.74,48.55,47.81,56.10,59.23,65.29,83.05,113.10,131.03,196.19,
540.65,175.06,95.46,54.86,48.50,47.79,56.05,58.91,65.14,83.03,112.89,131.03,196.21,
541.07,174.84,95.19,54.48,48.40,47.45,56.01,58.69,65.10,82.50,112.59,130.82,196.09,
541.49,174.68,95.20,54.57,48.53,47.50,55.85,58.63,64.87,82.21,112.83,130.62,196.19,
541.91,175.02,95.49,54.57,48.02,47.52,55.94,58.51,64.89,82.39,113.07,130.61,196.71,
542.32,175.24,95.63,54.56,47.79,47.25,55.76,58.62,64.84,82.39,113.01,130.56,196.48,
542.74,175.03,95.66,54.42,47.95,47.33,55.79,58.44,64.70,82.31,112.69,130.27,195.63,
543.16,175.08,95.65,54.44,47.93,47.51,55.89,58.33,64.88,82.21,112.60,130.14,195.69,
543.58,175.87,95.58,54.36,47.96,47.62,55.69,58.59,64.83,82.61,112.66,130.36,196.06,
543.99,175.85,95.41,54.19,48.00,47.46,55.44,58.56,64.51,82.52,112.34,130.31,195.89,
544.41,175.84,95.30,54.16,47.84,47.47,55.12,58.32,64.40,82.33,112.53,130.33,196.18,
544.83,176.18,95.34,54.17,47.92,47.46,55.13,58.46,64.34,82.46,112.67,130.47,196.93,
545.25,176.31,95.39,53.91,47.82,47.07,55.33,58.42,64.26,82.29,112.59,130.66,196.71,
545.66,176.73,95.77,54.26,47.99,47.15,55.39,58.44,63.91,82.43,112.74,130.59,196.38,
546.08,177.27,95.88,54.37,48.00,47.46,55.42,58.10,64.01,82.69,112.60,130.73,196.54,
546.50,177.52,95.90,54.14,48.05,47.34,55.56,58.08,64.13,82.47,112.43,130.85,196.57,
546.92,177.45,95.86,54.15,48.14,47.43,55.49,58.22,63.94,82.30,112.46,130.82,196.94,
547.33,177.49,96.03,54.11,47.89,47.42,55.29,58.07,63.88,82.27,112.65,130.87,197.02,
547.75,177.98,96.33,54.17,47.68,47.26,55.18,58.26,63.91,82.33,112.73,130.94,196.87,
548.17,177.78,96.33,54.09,47.81,47.09,55.23,58.01,63.87,82.16,112.35,130.69,196.62,
548.59,177.58,96.27,53.98,47.78,47.06,55.33,57.90,64.01,82.11,112.05,130.47,196.26,
549.00,178.22,96.32,54.02,47.84,47.29,55.21,58.25,64.17,82.49,111.98,130.80,196.71,
549.42,178.36,96.09,53.87,47.68,47.05,55.14,58.28,64.04,82.44,111.73,130.80,196.67,
549.84,177.91,95.80,53.79,47.48,46.84,55.06,58.07,63.92,81.94,111.61,130.69,196.69,
550.26,178.33,95.92,53.82,47.53,47.07,55.05,57.94,64.10,81.90,111.93,130.79,197.44,
550.67,178.71,96.23,53.74,47.39,46.71,55.31,58.12,64.26,81.80,112.03,130.77,197.32,
551.09,178.91,96.41,53.94,47.41,46.77,55.34,58.07,63.96,81.74,112.22,130.64,197.16,
551.51,179.06,96.63,53.99,47.46,47.04,55.31,57.74,63.92,81.75,111.98,130.41,196.84,
551.93,179.29,96.44,53.88,47.30,47.00,55.51,57.60,64.22,81.66,111.82,130.45,197.07,
552.34,179.18,96.37,53.88,47.29,46.94,55.29,57.86,64.02,81.39,111.86,130.39,197.28,
552.76,178.70,96.35,53.59,46.91,46.82,54.87,57.57,63.82,81.02,111.58,130.07,197.23,
553.18,178.88,96.34,53.55,46.65,46.73,54.54,57.32,63.71,80.99,111.61,129.91,197.14,
553.59,178.61,96.17,53.44,46.67,46.54,54.35,57.18,63.61,80.81,111.14,129.45,196.62,
554.01,177.88,95.89,53.12,46.64,46.55,54.23,57.15,63.28,80.57,110.52,128.80,195.64,
554.43,177.98,95.61,52.99,46.67,46.62,54.11,57.25,63.23,80.77,110.41,128.60,194.93,
554.85,177.91,95.19,52.83,46.32,46.45,53.91,57.19,62.84,80.48,109.81,128.35,194.60,
555.26,177.40,94.77,52.61,46.13,46.18,53.52,56.76,62.55,79.82,109.59,127.90,194.21,
555.68,176.91,94.53,52.42,46.27,46.27,53.20,56.57,62.24,79.47,109.47,127.56,194.09,
556.10,176.76,94.46,52.25,45.86,45.91,52.98,56.29,62.10,79.30,109.49,127.25,193.78,
556.51,176.25,94.30,52.24,45.76,45.54,52.98,56.20,61.55,78.95,109.09,126.71,192.78,
556.93,175.46,94.13,52.07,45.67,45.58,52.80,55.63,61.16,78.60,108.52,126.14,191.47,
557.35,175.05,93.64,51.70,45.51,45.38,52.70,55.31,61.15,78.36,107.93,125.57,190.51,
557.77,174.96,93.05,51.37,45.39,45.26,52.51,55.52,60.85,78.15,107.68,125.25,190.29,
558.18,173.98,92.76,50.97,45.07,44.98,51.97,55.30,60.32,77.55,107.23,124.67,189.80,
558.60,173.59,92.37,50.85,44.76,44.68,51.59,54.92,59.99,77.32,106.95,124.14,189.21,
559.02,173.37,91.97,50.79,44.69,44.52,51.53,54.82,59.95,77.32,106.62,123.85,189.20,
559.43,172.85,91.67,50.29,44.58,44.28,51.74,54.82,59.83,77.09,106.08,123.39,188.09,
559.85,172.79,91.35,50.10,44.51,44.24,51.73,54.85,59.52,77.22,106.14,123.35,187.53,
560.27,172.93,91.06,50.08,44.25,44.12,51.58,54.58,59.48,77.15,105.85,123.56,187.59,
560.68,172.53,90.71,49.94,44.14,43.96,51.40,54.45,59.15,76.59,105.59,123.47,187.45,
561.10,172.07,90.54,49.82,44.32,44.00,51.24,54.16,58.95,76.34,105.71,123.28,187.46,
561.52,171.69,90.40,49.91,44.04,43.69,51.24,53.91,58.75,76.13,105.82,123.02,187.46,
561.93,171.83,90.59,49.93,43.91,43.34,51.26,53.71,58.52,76.07,105.82,122.88,187.06,
562.35,171.36,90.65,49.82,44.16,43.36,51.34,53.35,58.29,75.90,105.35,122.47,186.11,
562.77,170.99,90.29,49.47,43.90,43.32,51.26,53.09,58.48,75.93,104.97,122.28,185.84,
563.19,171.13,89.84,49.51,43.91,43.24,50.98,53.40,58.41,75.87,104.83,122.16,186.30,
563.60,170.54,89.71,49.34,43.73,43.02,50.64,53.20,58.13,75.54,104.51,121.92,185.97,
564.02,169.87,89.58,49.35,43.47,42.84,50.16,52.85,57.93,75.39,104.36,121.64,185.81,
564.44,169.81,89.30,49.22,43.41,42.69,49.94,52.73,58.00,75.38,104.25,121.49,185.62,
564.85,169.31,89.15,48.95,43.40,42.50,50.13,52.70,58.08,75.06,104.00,121.35,185.07,
565.27,168.91,89.00,48.96,43.44,42.35,49.95,52.49,57.74,74.93,103.89,121.04,183.80,
565.69,168.55,88.54,48.83,43.07,42.39,49.69,52.09,57.53,74.71,103.54,120.68,183.24,
566.10,167.94,88.27,48.79,42.97,42.20,49.70,51.75,57.39,74.17,103.05,120.37,182.90,
566.52,167.09,87.95,48.65,43.08,42.08,49.56,51.52,56.90,73.72,103.17,119.77,183.09,
566.94,166.30,87.76,48.37,42.58,41.71,49.29,50.93,56.73,73.38,102.82,119.25,182.82,
567.35,165.93,87.63,48.25,42.26,41.39,48.98,50.72,56.44,73.27,102.58,119.00,182.30,
567.77,165.22,87.49,48.00,42.32,41.45,49.01,50.48,56.20,73.06,102.01,118.59,181.11,
568.19,164.26,86.99,47.71,42.07,41.39,48.81,50.23,56.28,72.87,101.47,118.06,180.67,
568.60,164.08,86.43,47.37,41.81,41.40,48.52,50.54,56.19,73.01,101.09,117.90,180.48,
569.02,163.58,86.15,47.29,41.67,41.16,48.17,50.52,55.86,72.69,100.85,117.67,180.13,
569.44,162.83,85.96,47.04,41.46,41.04,47.83,50.14,55.49,72.48,100.74,117.45,179.87,
569.85,162.67,85.68,46.87,41.32,41.22,47.61,50.01,55.52,72.45,100.77,117.47,180.16,
570.27,162.31,85.61,46.45,41.20,40.74,47.89,49.97,55.40,72.11,100.55,117.30,179.85,
570.69,162.07,85.73,46.63,41.28,40.82,48.03,49.93,55.00,72.11,100.51,117.16,179.36,
571.10,161.77,85.54,46.42,41.02,40.70,47.72,49.49,54.79,72.05,100.14,116.79,178.70,
571.52,161.37,85.18,46.23,40.91,40.63,47.76,49.39,54.80,71.67,99.72,116.59,178.75,
571.93,160.88,84.97,46.20,40.97,40.55,47.51,49.38,54.52,71.29,99.73,116.46,179.29,
572.35,160.40,84.78,46.02,40.59,40.31,47.09,49.10,54.29,71.13,99.70,116.35,178.92,
572.77,160.44,84.76,46.03,40.23,40.09,46.74,49.08,54.32,71.14,99.51,116.37,178.52,
573.18,160.39,84.94,46.06,40.47,40.10,46.76,49.11,54.32,71.13,99.49,116.35,178.70,
573.60,160.32,84.82,45.79,40.34,40.15,46.92,49.08,54.49,71.04,99.11,116.03,178.10,
574.02,160.73,84.44,45.76,40.24,40.20,46.65,49.34,54.52,71.34,99.00,116.06,178.22,
574.43,160.87,84.38,45.85,39.99,39.90,46.61,49.35,54.36,71.24,98.75,116.10,177.84,
574.85,160.70,84.48,45.89,40.06,39.96,46.41,49.06,54.18,70.96,99.03,116.09,178.15,
575.27,160.78,84.47,45.73,39.93,40.17,46.39,48.81,54.04,70.99,99.14,116.05,178.44,
575.68,160.87,84.46,45.63,39.78,39.82,46.44,48.77,54.15,70.80,98.97,115.91,178.43,
576.10,161.05,84.70,45.78,39.92,39.68,46.64,48.79,53.75,70.82,99.15,115.84,177.88,
576.52,161.14,84.80,45.90,39.94,39.94,46.48,48.48,53.73,71.00,98.87,115.67,177.51,
576.93,161.39,84.73,45.71,39.88,39.69,46.57,48.38,53.83,70.74,98.58,115.59,177.49,
577.35,161.79,84.82,45.84,40.23,39.71,46.70,48.71,53.83,70.69,98.76,115.81,178.27,
577.76,162.32,85.19,45.79,40.08,39.60,46.60,48.57,53.85,70.75,99.11,116.01,178.64,
578.18,163.45,85.79,46.02,40.01,39.53,46.40,48.66,54.10,71.02,99.40,116.32,179.17,
578.60,164.29,86.27,46.09,40.22,39.74,46.67,48.89,54.33,71.29,99.46,116.42,180.04,
579.01,165.09,86.65,45.93,40.57,39.95,47.18,49.11,54.76,71.55,99.77,116.51,180.15,
579.43,166.50,86.87,46.05,40.73,40.20,47.25,49.43,54.94,71.90,100.21,117.02,180.32,
579.85,167.39,87.18,46.25,40.73,40.06,47.31,49.68,54.96,72.04,100.19,117.37,180.74,
580.26,168.14,87.66,46.35,40.87,40.29,47.56,49.65,55.08,71.90,100.56,117.77,181.62,
580.68,169.23,87.94,46.47,41.32,40.60,47.59,49.73,55.21,72.01,101.20,118.24,182.68,
581.09,170.17,88.51,46.56,41.36,40.49,47.88,49.92,55.46,71.98,101.49,118.64,183.14,
581.51,171.27,89.14,46.93,41.58,40.46,48.24,50.24,55.40,72.10,101.80,118.98,183.34,
581.93,172.30,89.76,47.17,41.71,40.69,48.53,49.95,55.55,72.36,101.89,119.24,182.92,
582.34,173.05,89.94,47.29,41.78,40.70,48.65,49.97,55.86,72.44,101.88,119.29,183.19,
582.76,173.73,89.87,47.42,41.71,40.73,48.74,50.45,55.83,72.43,102.03,119.56,183.54,
583.17,174.15,90.08,47.44,41.52,40.73,48.47,50.48,55.76,72.41,102.27,119.70,183.59,
583.59,174.49,90.21,47.61,41.23,40.74,48.10,50.30,55.69,72.56,102.32,119.77,183.66,
584.01,174.49,90.14,47.57,41.34,40.75,48.01,50.22,55.76,72.58,102.20,119.52,183.71,
584.42,174.02,89.96,47.26,41.32,40.78,48.39,50.36,55.66,72.32,102.09,119.34,183.06,
584.84,173.86,89.73,47.47,41.23,40.59,48.16,50.18,55.25,72.37,101.98,119.05,182.03,
585.25,173.08,89.17,47.34,40.80,40.31,47.83,50.05,54.77,71.95,101.03,118.55,180.91,
585.67,171.81,88.54,47.15,40.70,40.11,47.69,49.76,54.44,71.20,100.27,117.81,179.94,
586.09,170.68,88.01,46.99,40.82,40.18,47.29,49.26,53.90,70.68,100.15,117.18,179.77,
586.50,169.39,87.51,46.67,40.40,39.66,46.77,48.79,53.58,70.18,99.51,116.35,178.48,
586.92,168.18,87.23,46.41,40.03,39.39,46.70,48.48,52.98,69.83,98.89,115.40,177.23,
587.33,166.86,86.79,46.24,39.86,39.22,46.54,47.92,52.62,69.49,98.07,114.59,175.67,
587.75,165.63,86.03,45.86,39.63,38.93,46.35,47.44,52.74,69.11,97.36,113.93,175.03,
588.17,164.66,85.25,45.62,39.48,38.84,45.92,47.75,52.46,68.95,96.89,113.49,174.56,
588.58,163.59,84.92,45.22,39.11,38.52,45.51,47.75,52.16,68.35,96.39,113.11,173.92,
589.00,162.89,84.75,45.01,38.90,38.40,45.01,47.29,52.06,68.01,96.28,112.77,173.77,
589.41,162.38,84.52,44.65,38.93,38.48,44.90,47.23,52.06,68.02,95.91,112.76,173.82,
589.83,161.82,84.37,44.30,38.88,38.33,45.30,47.29,51.87,67.50,95.67,112.25,173.12,
590.25,161.75,84.31,44.43,38.89,38.19,45.22,47.37,51.51,67.51,95.58,112.04,172.22,
590.66,161.79,84.06,44.42,38.69,38.09,45.02,46.97,51.30,67.51,95.08,111.68,171.71,
591.08,161.45,83.84,44.04,38.80,38.16,44.99,46.93,51.22,67.28,94.87,111.43,171.88,
591.49,161.54,83.69,44.04,39.15,38.30,44.99,46.64,51.03,67.16,95.08,111.46,172.48,
591.91,161.68,83.91,44.00,38.86,38.11,44.85,46.40,51.10,67.28,95.30,111.68,172.82,
592.32,162.08,84.16,44.10,38.61,38.11,44.85,46.40,51.15,67.48,95.40,111.73,172.91,
592.74,162.66,84.61,44.23,38.73,38.38,45.13,46.38,51.17,67.61,95.35,111.99,173.01,
593.16,163.18,84.74,44.07,38.62,38.32,45.17,46.42,51.66,67.75,95.38,112.17,173.17,
593.57,164.28,84.52,44.16,38.61,38.56,45.01,47.01,51.81,68.11,95.52,112.52,173.74,
593.99,164.89,84.80,44.20,38.44,38.49,44.90,47.20,51.71,68.13,95.71,112.68,173.60,
594.40,165.48,84.87,44.14,38.33,38.58,44.74,47.09,51.70,67.93,95.99,112.82,173.94,
594.82,166.22,84.82,44.11,38.50,38.95,44.81,46.87,51.83,68.22,96.34,113.09,174.84,
595.23,166.68,84.92,44.04,38.62,38.92,45.19,46.95,51.77,68.12,96.36,113.11,174.86,
595.65,166.97,85.02,44.34,38.57,38.87,45.29,46.85,51.41,68.06,96.50,112.70,174.25,
596.07,167.47,85.19,44.38,38.41,39.16,45.08,46.48,51.40,68.24,96.32,112.62,173.89,
596.48,167.73,84.84,44.35,38.34,39.29,45.15,46.35,51.52,68.10,95.97,112.45,173.79,
596.90,167.87,84.84,44.27,38.61,39.36,45.13,46.48,51.50,67.94,96.12,112.37,174.49,
597.31,168.10,85.16,44.26,38.19,39.09,44.91,46.22,51.59,67.79,96.30,112.40,174.33,
597.73,168.71,85.64,44.42,38.05,39.05,44.68,46.23,51.65,67.82,96.48,112.44,174.38,
598.14,169.24,85.97,44.32,38.14,39.05,44.72,46.33,51.65,67.76,96.16,112.17,174.46,
598.56,170.04,86.25,44.11,38.08,38.98,44.96,46.47,51.89,67.62,96.30,112.22,174.21,
598.97,170.77,86.06,44.21,38.18,38.94,44.86,46.77,51.85,67.92,96.51,112.29,174.23,
599.39,171.17,86.19,44.23,38.14,38.85,44.68,46.89,51.51,67.85,96.34,112.37,174.19,
599.81,171.33,86.54,44.08,38.15,38.80,44.68,46.64,51.51,67.55,96.59,112.23,174.70,
600.22,171.74,86.70,44.13,38.20,39.05,44.58,46.39,51.42,67.45,96.75,112.43,175.41,
600.64,171.79,86.97,44.24,38.31,38.92,44.74,46.30,51.47,67.39,96.61,112.38,175.55,
601.05,172.11,87.36,44.43,38.41,38.81,44.89,46.39,51.16,67.38,96.55,112.31,174.92,
601.47,172.63,87.67,44.66,38.49,38.79,45.02,46.12,51.14,67.70,96.15,112.31,174.54,
601.88,173.16,87.63,44.59,38.57,38.72,45.20,46.05,51.47,67.77,96.06,112.51,174.86,
602.30,173.54,87.57,44.54,38.77,38.57,45.19,46.40,51.51,67.81,96.20,112.65,175.35,
602.71,173.91,88.06,44.46,38.64,38.44,45.06,46.16,51.43,67.74,96.44,112.90,175.62,
603.13,174.47,88.47,44.66,38.54,38.29,44.76,46.06,51.48,67.89,96.49,113.25,175.83,
603.54,175.09,88.77,44.59,38.77,38.37,44.89,46.34,51.61,67.86,96.44,113.40,176.64,
603.96,175.37,88.91,44.28,38.61,38.41,45.13,46.44,51.75,67.90,96.54,113.29,176.22,
604.37,176.28,88.77,44.66,38.84,38.54,45.21,46.77,51.99,68.45,97.00,113.66,176.03,
604.79,176.26,88.68,44.77,38.70,38.35,44.97,46.87,51.78,68.68,96.55,113.69,176.06,
605.21,176.30,88.73,44.61,38.70,38.50,44.96,46.77,51.83,68.22,96.50,113.49,176.15,
605.62,176.70,88.98,44.79,39.07,38.77,45.04,46.50,51.76,68.11,96.75,113.60,176.65,
606.04,176.78,88.91,44.86,38.99,38.59,45.06,46.51,51.77,67.96,96.63,113.62,176.43,
606.45,177.08,89.09,44.95,39.03,38.53,45.25,46.65,51.51,67.95,96.36,113.39,175.68,
606.87,177.50,89.35,45.00,39.14,38.59,45.40,46.31,51.42,67.95,96.32,113.31,174.90,
607.28,177.57,89.24,44.77,39.21,38.41,45.57,46.37,51.83,67.90,96.00,113.02,174.86,
607.70,177.49,88.99,44.65,39.14,38.34,45.30,46.55,51.65,67.92,95.95,112.67,174.98,
608.11,177.47,89.28,44.67,38.81,38.11,44.92,46.57,51.48,67.60,95.94,112.62,174.56,
608.53,177.82,89.49,44.79,38.78,38.08,44.69,46.45,51.41,67.59,95.95,112.84,174.97,
608.94,177.97,89.51,44.81,38.79,38.14,44.66,46.66,51.52,67.66,95.83,112.82,175.41,
609.36,177.97,89.48,44.49,38.63,38.23,45.09,46.70,51.51,67.44,95.80,112.58,174.86,
609.77,178.36,89.36,45.00,38.74,38.24,45.15,46.76,51.32,67.71,95.87,112.46,173.90,
610.19,178.47,89.08,45.02,38.66,38.31,45.12,46.77,51.08,67.65,95.34,112.32,173.76,
610.60,178.00,89.05,44.72,38.52,38.27,45.22,46.58,50.73,67.09,95.00,112.01,173.49,
611.02,178.24,89.00,44.80,38.99,38.39,45.15,46.30,50.55,66.72,95.30,111.97,173.89,
611.43,178.56,89.06,44.85,38.85,37.99,45.05,46.25,50.61,66.63,95.21,111.98,174.11,
611.85,178.84,89.10,44.82,38.67,37.77,44.97,46.32,50.48,66.73,95.05,111.71,173.79,
612.26,178.99,89.32,44.81,38.71,37.81,45.06,45.96,50.31,66.77,94.87,111.43,173.04,
612.68,179.23,89.22,44.76,38.81,37.71,45.06,45.91,50.66,66.76,94.82,111.52,173.03,
613.09,179.41,88.80,44.75,38.70,37.65,44.85,46.40,50.65,67.10,94.55,111.30,173.10,
613.51,179.16,88.73,44.59,38.49,37.49,44.44,46.29,50.29,66.78,94.58,111.17,172.56,
613.92,179.64,88.87,44.76,38.41,37.51,44.11,46.36,50.21,66.52,94.82,111.28,172.84,
