Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.89,31.29,49.04,101.83,71.87,85.50,105.74,130.02,110.85,84.29,40.17,25.47,27.39,
395.32,31.81,49.86,103.46,72.95,87.02,107.38,132.09,112.65,85.59,40.85,25.88,27.84,
395.74,32.59,51.03,105.95,74.75,89.22,110.02,135.31,115.39,87.78,41.83,26.48,28.50,
396.17,33.54,52.55,109.21,76.94,91.99,113.48,139.38,119.01,90.45,43.10,27.28,29.39,
396.59,34.66,54.48,113.18,79.69,95.25,117.31,144.34,123.25,93.60,44.63,28.24,30.44,
397.02,35.94,56.51,117.46,82.88,98.85,121.70,149.80,127.85,97.22,46.31,29.30,31.56,
397.45,37.28,58.55,121.75,85.88,102.44,126.22,155.29,132.46,100.80,47.92,30.40,32.71,
397.87,38.60,60.63,126.12,88.97,106.07,130.80,160.81,137.18,104.32,49.65,31.47,33.87,
398.30,39.81,62.65,130.24,91.97,109.60,135.15,166.17,141.81,107.71,51.34,32.53,34.99,
398.72,41.09,64.57,134.14,94.82,113.02,139.29,171.16,146.22,110.93,52.90,33.51,36.07,
399.15,42.23,66.38,137.88,97.62,116.27,143.34,176.11,150.53,114.05,54.32,34.47,37.08,
399.57,43.41,68.24,141.72,100.44,119.48,147.31,181.13,154.80,117.39,55.84,35.45,38.13,
400.00,44.65,70.17,145.62,103.20,122.78,151.37,186.13,159.11,120.66,57.41,36.38,39.20,
400.42,45.74,71.85,149.24,105.72,125.83,155.12,190.75,162.96,123.60,58.84,37.25,40.15,
400.85,46.74,73.40,152.45,107.97,128.64,158.42,194.80,166.38,126.20,60.09,38.04,41.01,
401.27,47.65,74.80,155.31,110.08,131.11,161.47,198.45,169.45,128.63,61.22,38.77,41.79,
401.70,48.30,75.87,157.39,111.61,132.86,163.79,201.19,171.93,130.47,62.00,39.29,42.39,
402.12,48.73,76.61,158.83,112.62,134.02,165.26,202.94,173.45,131.46,62.50,39.64,42.76,
402.55,49.00,77.13,159.76,113.47,134.84,166.24,204.24,174.49,132.28,62.86,39.89,42.99,
402.97,49.20,77.30,160.04,113.72,135.03,166.75,204.82,175.03,132.75,63.00,40.04,43.09,
403.40,49.24,77.37,160.21,113.69,135.01,166.93,205.04,175.13,132.79,63.07,40.05,43.10,
403.82,49.21,77.46,160.28,113.75,135.09,167.10,205.16,175.21,132.85,63.19,40.07,43.12,
404.25,49.29,77.52,160.30,113.74,135.18,167.05,205.24,175.34,132.84,63.20,40.08,43.14,
404.67,49.31,77.42,160.20,113.70,135.20,167.19,205.16,175.24,132.79,63.15,40.05,43.11,
405.10,49.23,77.36,160.03,113.65,135.21,167.19,205.21,175.28,132.77,63.05,40.05,43.09,
405.52,49.21,77.47,160.17,113.63,135.09,167.14,205.21,175.26,132.81,63.10,40.06,43.08,
405.95,49.20,77.40,160.16,113.61,135.00,166.98,205.07,175.08,132.79,63.08,40.01,43.07,
406.37,49.15,77.28,160.02,113.50,134.85,166.84,205.01,174.96,132.76,62.95,40.01,43.01,
406.80,49.19,77.34,160.23,113.60,134.94,166.99,205.16,175.01,132.80,62.99,40.04,43.04,
407.22,49.30,77.52,160.57,113.85,135.22,167.35,205.63,175.42,133.03,63.16,40.11,43.15,
407.65,49.37,77.53,160.64,113.89,135.28,167.39,205.74,175.52,133.02,63.09,40.11,43.15,
408.07,49.41,77.63,160.99,114.18,135.54,167.68,206.12,175.88,133.15,63.19,40.20,43.19,
408.50,49.58,77.94,161.45,114.64,136.00,168.22,206.97,176.64,133.71,63.43,40.38,43.37,
408.92,49.75,78.19,162.10,114.98,136.39,168.87,207.85,177.17,134.25,63.67,40.48,43.51,
409.35,49.97,78.57,163.05,115.52,137.19,169.80,208.91,178.03,134.93,64.04,40.67,43.73,
409.77,50.22,79.03,164.00,116.18,138.19,170.67,210.18,179.07,135.62,64.42,40.92,44.03,
410.20,50.51,79.38,164.86,116.82,139.00,171.63,211.34,180.05,136.41,64.69,41.11,44.25,
410.62,50.75,79.75,165.70,117.29,139.70,172.55,212.48,181.05,136.97,64.86,41.31,44.47,
411.04,50.98,80.28,166.66,117.98,140.34,173.28,213.57,181.98,137.51,65.20,41.52,44.70,
411.47,51.18,80.62,167.31,118.47,140.82,173.92,214.30,182.57,138.13,65.44,41.67,44.85,
411.89,51.40,80.79,167.70,118.77,141.20,174.45,215.03,183.06,138.55,65.59,41.81,45.01,
412.32,51.57,81.03,168.35,119.05,141.62,175.24,215.81,183.62,138.92,65.85,41.95,45.14,
412.74,51.75,81.45,169.05,119.60,142.25,176.10,216.73,184.33,139.38,66.22,42.14,45.34,
413.17,51.98,81.69,169.43,119.86,142.59,176.67,217.27,184.97,139.71,66.37,42.28,45.46,
413.59,52.04,81.80,169.66,120.10,143.02,177.23,217.88,185.49,139.97,66.44,42.37,45.51,
414.02,52.12,82.08,170.09,120.52,143.46,177.72,218.59,186.17,140.33,66.69,42.49,45.65,
414.44,52.22,82.31,170.58,120.89,143.75,178.18,219.30,186.51,140.81,66.88,42.56,45.78,
414.86,52.25,82.31,170.82,120.96,143.88,178.42,219.67,186.72,140.99,66.96,42.63,45.81,
415.29,52.27,82.32,170.88,120.89,143.98,178.40,219.67,186.80,140.95,66.98,42.65,45.84,
415.71,52.25,82.32,170.75,120.90,143.98,178.39,219.56,186.70,140.98,66.90,42.63,45.80,
416.14,52.24,82.26,170.61,120.71,143.89,178.37,219.46,186.61,140.96,66.81,42.61,45.77,
416.56,52.14,82.19,170.40,120.54,143.64,178.15,219.10,186.27,140.52,66.71,42.57,45.69,
416.99,51.99,82.05,170.16,120.52,143.39,177.80,218.73,185.83,140.40,66.70,42.50,45.61,
417.41,51.90,81.84,169.66,120.24,142.96,177.42,218.40,185.55,140.30,66.51,42.45,45.52,
417.83,51.87,81.75,169.52,120.06,142.77,177.25,218.54,185.35,140.15,66.49,42.39,45.49,
418.26,51.77,81.73,169.52,120.00,142.85,177.31,218.37,185.17,140.09,66.55,42.34,45.47,
418.68,51.79,81.74,169.34,120.04,142.94,177.17,218.33,185.36,140.00,66.47,42.29,45.44,
419.11,51.72,81.46,169.01,119.86,142.71,176.97,217.98,185.13,139.86,66.26,42.21,45.33,
419.53,51.58,81.34,168.81,119.60,142.60,176.77,217.91,184.89,139.65,66.15,42.14,45.29,
419.95,51.55,81.43,168.86,119.62,142.31,176.45,217.65,184.65,139.53,66.10,42.07,45.27,
420.38,51.47,81.24,168.68,119.33,142.08,176.05,217.42,184.30,139.43,66.00,41.98,45.21,
420.80,51.36,81.02,168.21,118.83,141.72,175.56,216.84,183.71,138.99,65.80,41.90,45.10,
421.23,51.33,80.89,168.00,118.58,141.58,175.33,216.45,183.20,138.76,65.73,41.80,45.04,
421.65,51.28,80.84,167.83,118.58,141.47,175.29,216.20,183.23,138.57,65.69,41.77,45.02,
422.07,51.27,80.68,167.55,118.35,141.12,174.90,215.81,182.92,138.16,65.48,41.69,44.92,
422.50,51.16,80.59,167.35,118.35,141.02,174.77,215.59,182.63,137.76,65.39,41.62,44.85,
422.92,51.09,80.48,166.90,118.19,140.69,174.37,215.42,182.48,137.78,65.23,41.57,44.77,
423.34,50.94,80.24,166.42,117.79,140.30,173.98,215.04,182.00,137.42,65.05,41.45,44.65,
423.77,50.75,79.96,165.96,117.35,139.91,173.66,214.46,181.36,136.97,64.94,41.32,44.53,
424.19,50.55,79.65,165.41,117.08,139.51,173.09,213.54,180.72,136.40,64.71,41.18,44.36,
424.62,50.29,79.17,164.43,116.49,138.73,172.21,212.46,179.95,135.80,64.30,40.94,44.10,
425.04,49.93,78.69,163.48,115.58,137.78,171.11,211.09,178.74,134.94,63.83,40.68,43.82,
425.46,49.54,78.33,162.65,114.86,136.86,169.97,209.78,177.54,133.83,63.47,40.38,43.58,
425.89,49.18,77.86,161.56,114.32,135.80,168.72,208.31,176.26,132.95,63.08,40.09,43.27,
426.31,48.74,76.98,159.95,113.01,134.51,167.21,206.43,174.58,131.76,62.47,39.79,42.88,
426.73,48.32,76.37,158.62,112.08,133.18,165.98,204.63,172.98,130.56,61.97,39.46,42.51,
427.16,47.93,75.79,157.36,111.28,132.28,164.73,202.96,171.75,129.50,61.58,39.16,42.18,
427.58,47.59,75.15,155.92,110.28,131.03,163.23,201.02,170.48,128.18,60.89,38.79,41.75,
428.00,47.13,74.32,154.46,109.23,129.89,161.86,199.13,168.86,126.97,60.25,38.41,41.34,
428.43,46.74,73.89,153.23,108.63,128.94,160.74,197.82,167.81,126.18,59.81,38.18,41.08,
428.85,46.41,73.59,152.46,107.91,128.14,159.74,196.74,166.95,125.62,59.49,37.93,40.87,
429.27,46.29,73.28,152.21,107.46,127.67,159.27,196.17,166.48,125.32,59.42,37.82,40.76,
429.70,46.23,73.27,152.20,107.38,127.75,159.08,196.03,166.42,125.26,59.43,37.79,40.76,
430.12,46.35,73.41,152.54,107.58,128.18,159.36,196.31,166.81,125.60,59.48,37.88,40.84,
430.54,46.51,73.61,153.08,107.71,128.61,159.83,196.97,167.40,125.86,59.55,37.97,40.93,
430.97,46.78,74.02,154.09,108.19,129.24,160.53,197.78,168.27,126.08,59.86,38.22,41.18,
431.39,47.01,74.46,154.96,109.11,129.95,161.40,198.97,169.22,126.78,60.20,38.48,41.42,
431.81,47.40,74.89,155.92,109.69,130.78,162.44,200.24,170.41,127.76,60.50,38.83,41.66,
432.24,47.86,75.50,157.26,110.47,131.82,163.90,202.20,171.70,129.10,61.06,39.18,42.05,
432.66,48.33,76.35,159.08,111.76,133.35,165.80,204.41,173.64,130.39,61.82,39.62,42.54,
433.08,49.01,77.25,160.99,113.12,135.15,167.63,206.83,175.94,131.90,62.57,40.04,43.02,
433.51,49.58,78.05,162.95,114.50,136.79,169.95,209.40,178.08,133.57,63.22,40.53,43.53,
433.93,50.16,79.19,165.12,116.06,138.64,172.33,212.36,180.46,135.41,64.08,41.10,44.13,
434.35,50.73,80.33,167.33,117.51,140.23,174.32,214.94,182.62,137.09,64.94,41.59,44.70,
434.77,51.27,81.12,169.04,118.53,141.67,176.11,217.29,184.43,138.52,65.67,41.97,45.15,
435.20,51.71,81.56,170.18,119.42,142.80,177.44,218.83,185.64,139.64,66.10,42.31,45.51,
435.62,52.02,82.00,171.27,120.07,143.73,178.63,220.03,186.74,140.38,66.48,42.58,45.79,
436.04,52.30,82.40,171.97,120.61,144.39,179.61,221.00,187.70,140.89,66.81,42.77,45.99,
436.47,52.52,82.69,172.45,120.94,144.72,180.17,221.62,188.31,141.16,66.90,42.87,46.10,
436.89,52.62,82.91,172.93,121.53,145.28,180.84,222.17,188.94,141.56,67.13,43.01,46.26,
437.31,52.72,83.22,173.23,122.08,145.66,181.38,223.13,189.71,142.23,67.33,43.19,46.41,
437.73,52.88,83.61,173.94,122.32,146.18,182.03,224.36,190.43,142.89,67.59,43.35,46.57,
438.16,53.04,84.01,174.87,123.00,146.98,183.10,225.67,191.42,143.72,68.04,43.54,46.89,
438.58,53.29,84.37,175.81,123.70,147.89,183.92,226.79,192.85,144.37,68.42,43.74,47.12,
439.00,53.58,84.72,176.54,124.33,148.73,185.19,228.04,193.84,145.33,68.68,43.93,47.31,
439.43,53.78,85.14,177.34,124.80,149.41,186.20,229.26,194.79,146.09,68.92,44.17,47.52,
439.85,53.99,85.68,178.26,125.53,150.09,187.06,230.36,195.83,146.63,69.27,44.33,47.77,
440.27,54.18,86.03,179.10,126.31,150.78,187.74,231.49,196.72,147.31,69.64,44.52,47.99,
440.69,54.41,86.26,179.74,126.70,151.37,188.52,232.64,197.54,147.98,69.91,44.74,48.15,
441.12,54.70,86.76,180.89,127.50,152.20,189.84,233.91,198.71,149.00,70.37,44.99,48.39,
441.54,54.96,87.29,182.05,128.26,153.29,191.15,235.42,200.23,149.89,70.95,45.25,48.71,
441.96,55.29,87.77,182.93,128.94,154.01,192.07,236.71,201.36,150.60,71.18,45.43,48.92,
442.38,55.54,88.18,183.99,129.74,154.97,193.35,238.09,202.56,151.52,71.47,45.68,49.15,
442.81,55.77,88.70,184.93,130.51,155.90,194.46,239.68,203.78,152.34,71.90,45.97,49.44,
443.23,56.01,89.25,185.88,131.13,156.57,195.36,241.25,204.78,153.16,72.30,46.14,49.67,
443.65,56.27,89.54,186.71,131.65,157.37,196.29,242.39,205.69,153.97,72.64,46.34,49.86,
444.07,56.58,89.91,187.73,132.35,158.26,197.21,243.44,206.72,154.73,73.06,46.52,50.11,
444.50,56.92,90.28,188.59,132.95,159.06,198.18,244.36,207.49,155.42,73.29,46.69,50.27,
444.92,57.19,90.74,189.46,133.41,159.81,199.20,245.48,208.33,156.02,73.55,46.88,50.49,
445.34,57.50,91.24,190.54,134.14,160.49,200.10,246.64,209.45,156.54,73.88,47.10,50.77,
445.76,57.73,91.68,191.52,135.03,161.25,200.99,247.75,210.22,157.14,74.32,47.32,51.01,
446.19,57.94,91.97,192.24,135.50,161.90,201.66,248.82,211.08,157.81,74.54,47.61,51.21,
446.61,58.35,92.48,193.17,136.06,162.58,202.80,250.23,212.02,158.70,74.95,47.88,51.47,
447.03,58.66,93.09,194.31,136.94,163.72,204.03,251.63,213.24,159.62,75.48,48.16,51.80,
447.45,59.08,93.61,195.43,137.89,164.86,205.03,252.96,214.44,160.25,75.82,48.43,52.12,
447.87,59.51,94.11,196.53,138.71,165.78,206.31,254.46,215.58,161.21,76.14,48.73,52.38,
448.30,59.87,94.79,197.65,139.54,166.93,207.65,256.12,216.82,162.28,76.64,49.08,52.72,
448.72,60.18,95.40,198.92,140.34,167.72,208.62,257.46,217.79,162.83,77.09,49.29,53.03,
449.14,60.47,95.91,199.92,141.18,168.44,209.50,258.84,218.69,163.84,77.50,49.48,53.28,
449.56,60.78,96.22,200.89,141.63,169.20,210.44,259.70,219.51,164.62,77.89,49.75,53.49,
449.99,61.01,96.60,201.69,142.06,169.83,211.33,260.50,219.94,165.17,78.18,49.88,53.73,
450.41,61.17,96.79,201.96,142.38,170.21,212.00,261.09,220.55,165.49,78.37,50.01,53.87,
450.83,61.32,96.95,202.18,142.46,170.34,212.33,261.39,220.91,165.51,78.48,50.11,53.95,
451.25,61.33,97.05,202.32,142.79,170.67,212.62,261.55,221.10,165.57,78.53,50.20,54.01,
451.67,61.27,97.07,202.07,142.86,170.41,212.39,261.48,221.12,165.61,78.47,50.23,53.97,
452.10,61.29,97.20,202.20,142.86,170.53,212.50,261.85,221.27,165.83,78.50,50.28,54.02,
452.52,61.34,97.37,202.52,143.01,170.78,213.06,262.21,221.53,166.24,78.68,50.32,54.10,
452.94,61.30,97.36,202.55,143.05,170.89,213.01,262.07,221.70,166.23,78.59,50.29,54.09,
453.36,61.37,97.31,202.64,143.16,171.01,213.29,262.21,221.82,166.43,78.45,50.30,54.07,
453.78,61.31,97.28,202.55,142.79,170.85,213.25,262.29,221.76,166.41,78.45,50.29,54.05,
454.20,61.26,97.34,202.68,142.94,170.69,213.22,262.19,221.73,166.15,78.45,50.27,54.02,
454.63,61.20,97.27,202.59,143.12,170.61,212.98,262.15,221.82,166.03,78.45,50.24,53.99,
455.05,61.16,97.09,202.46,143.02,170.47,212.93,262.03,221.68,166.23,78.37,50.30,53.95,
455.47,61.29,97.10,202.58,142.93,170.64,213.11,262.03,221.73,166.25,78.51,50.36,54.01,
455.89,61.30,97.21,202.87,143.17,170.86,213.38,262.24,222.14,166.39,78.61,50.41,54.10,
456.31,61.44,97.25,202.96,143.29,170.89,213.61,262.44,222.54,166.36,78.61,50.47,54.05,
456.74,61.54,97.39,203.38,143.57,171.30,214.20,262.92,222.95,166.52,78.67,50.57,54.14,
457.16,61.57,97.60,203.50,143.92,171.60,214.49,263.58,223.62,166.98,78.73,50.66,54.25,
457.58,61.65,97.85,203.93,144.17,171.71,214.70,264.23,223.88,167.42,78.89,50.69,54.32,
458.00,61.80,97.99,204.51,144.44,172.27,215.14,264.98,224.15,167.86,79.19,50.80,54.42,
458.42,61.91,98.08,204.95,144.59,172.66,215.57,265.43,224.63,168.19,79.33,50.87,54.55,
458.84,62.05,98.15,205.23,144.85,172.98,215.68,265.75,225.09,168.42,79.39,50.93,54.61,
459.27,62.26,98.26,205.56,144.88,173.34,216.06,266.26,225.45,168.64,79.60,51.01,54.69,
459.69,62.36,98.50,205.99,145.15,173.41,216.40,266.46,225.75,168.64,79.76,51.06,54.79,
460.11,62.32,98.69,206.21,145.55,173.52,216.64,266.65,225.87,168.70,79.80,51.07,54.83,
460.53,62.28,98.64,205.94,145.39,173.33,216.37,266.72,225.83,168.87,79.74,51.12,54.83,
460.95,62.36,98.61,206.11,145.25,173.20,216.67,267.13,225.55,169.14,79.89,51.16,54.84,
461.37,62.37,98.78,206.17,145.26,173.57,217.04,267.22,225.85,169.25,80.03,51.16,54.92,
461.79,62.33,98.66,205.85,145.19,173.34,216.90,266.90,225.75,168.91,79.84,51.09,54.85,
462.22,62.31,98.48,205.63,145.07,173.37,216.97,266.77,225.61,168.94,79.63,51.06,54.82,
462.64,62.32,98.71,205.68,145.07,173.57,217.09,267.17,225.89,169.10,79.60,51.10,54.91,
463.06,62.16,98.86,205.49,145.07,173.40,216.69,267.22,225.68,168.99,79.53,51.02,54.87,
463.48,62.15,98.88,205.62,145.23,173.34,216.64,267.53,225.49,169.09,79.70,51.01,54.87,
463.90,62.20,98.68,205.71,144.82,173.27,216.57,267.41,225.50,168.94,79.70,51.04,54.88,
464.32,62.14,98.55,205.48,144.52,173.13,216.58,266.88,225.32,168.64,79.52,50.95,54.82,
464.74,62.10,98.39,205.12,144.19,172.87,216.30,266.30,225.03,168.26,79.48,50.83,54.69,
465.16,62.12,98.34,204.88,143.90,172.39,216.10,265.93,224.59,167.70,79.28,50.71,54.61,
465.59,61.85,98.12,204.55,143.75,172.07,215.95,265.49,223.98,167.12,79.05,50.63,54.55,
466.01,61.59,97.72,203.52,143.26,171.38,215.04,264.97,223.55,166.64,78.70,50.51,54.35,
466.43,61.50,97.51,203.14,142.81,170.84,214.50,264.94,223.05,166.35,78.60,50.44,54.26,
466.85,61.38,97.33,203.30,142.62,170.95,214.82,264.82,222.94,166.36,78.66,50.38,54.20,
467.27,61.25,97.17,202.99,142.35,171.03,214.16,264.13,222.89,165.85,78.36,50.25,54.14,
467.69,61.17,96.93,202.44,142.19,170.75,213.92,263.84,222.69,165.65,78.07,50.14,53.93,
468.11,61.15,96.90,202.35,141.78,170.61,213.90,264.13,222.68,165.68,78.08,50.11,53.91,
468.53,61.03,97.00,202.41,141.83,170.30,213.45,264.04,222.52,165.26,78.04,50.06,53.83,
468.95,60.86,96.89,202.32,142.17,170.01,213.10,263.99,222.17,165.11,78.04,49.99,53.79,
469.38,60.81,96.62,202.30,141.81,169.90,213.11,263.74,221.98,165.19,78.09,50.01,53.68,
469.80,60.93,96.57,202.57,141.81,170.06,213.54,263.89,221.95,165.40,78.16,50.04,53.72,
470.22,60.91,96.70,202.53,142.02,170.52,213.87,264.04,222.37,165.53,78.17,50.03,53.66,
470.64,60.98,96.70,202.69,141.98,170.54,214.02,264.10,222.39,165.33,78.08,49.98,53.60,
471.06,60.92,96.59,202.63,142.18,170.78,214.51,264.34,222.54,165.61,77.91,50.03,53.63,
471.48,60.66,96.58,202.00,142.22,170.62,214.46,264.49,222.68,165.55,77.62,49.98,53.53,
471.90,60.49,96.66,201.97,142.29,170.34,214.32,264.95,222.81,165.84,77.64,49.87,53.45,
472.32,60.36,96.82,202.28,142.27,170.62,214.53,265.31,222.99,166.30,77.88,49.90,53.56,
472.74,60.36,96.72,202.53,142.34,171.16,214.70,265.25,223.41,166.56,77.98,49.87,53.58,
473.16,60.42,96.69,202.27,142.12,171.18,214.48,264.94,223.48,166.36,77.78,49.69,53.53,
473.58,60.40,96.70,202.12,141.84,171.10,214.80,265.16,223.59,166.52,77.92,49.57,53.48,
474.01,60.59,96.89,203.05,142.08,171.09,215.19,265.49,224.01,166.43,78.04,49.64,53.56,
474.43,60.37,96.97,203.60,142.74,171.36,215.41,265.70,224.30,166.62,78.09,49.65,53.50,
474.85,60.35,96.76,203.37,142.63,171.19,215.38,265.88,224.77,166.66,77.98,49.69,53.47,
475.27,60.55,96.65,203.55,142.44,171.03,215.92,266.26,224.56,167.24,78.27,49.74,53.51,
475.69,60.60,96.83,203.89,142.66,171.52,216.47,266.34,225.29,167.35,78.29,49.78,53.66,
476.11,60.59,96.71,203.99,142.46,171.73,216.19,266.14,225.75,167.19,78.07,49.68,53.61,
476.53,60.64,96.55,203.67,142.90,171.82,216.42,266.42,225.77,167.45,77.96,49.72,53.73,
476.95,60.71,97.14,203.83,143.30,172.26,216.90,267.74,226.81,168.20,78.11,49.96,53.95,
477.37,60.71,97.60,204.25,143.51,172.02,216.68,268.52,227.10,167.94,78.28,49.94,54.00,
477.79,60.90,97.85,204.84,144.08,172.31,216.95,269.26,227.40,168.78,78.72,50.03,54.18,
478.21,61.28,98.13,205.56,144.35,173.22,217.71,269.90,227.91,169.27,79.19,50.26,54.43,
478.63,61.56,98.18,205.81,144.57,173.59,218.03,269.97,228.03,169.29,79.30,50.34,54.44,
479.05,61.79,98.44,206.13,144.58,173.79,218.37,270.18,228.46,169.41,79.46,50.46,54.52,
479.47,62.25,98.90,206.95,145.32,174.32,219.03,271.02,228.96,169.71,79.65,50.72,54.74,
479.89,62.31,99.18,207.27,146.08,174.85,219.68,271.12,229.16,169.66,79.71,50.92,54.89,
480.31,62.10,99.09,206.70,146.07,174.34,219.07,270.98,228.92,169.28,79.33,51.01,54.89,
480.74,62.21,99.23,206.51,145.82,174.15,218.88,271.37,228.34,169.28,79.48,51.06,55.02,
481.16,62.28,99.30,206.86,145.75,174.63,219.45,271.52,228.20,169.58,79.74,51.16,55.08,
481.58,61.98,99.02,206.24,145.22,174.34,218.30,270.47,227.51,168.85,79.43,50.95,54.84,
482.00,61.81,98.47,205.38,144.68,173.67,217.19,269.38,226.79,168.16,79.07,50.74,54.58,
482.42,61.54,98.22,204.14,143.79,173.00,216.37,268.38,225.58,167.10,78.77,50.60,54.33,
482.84,61.07,97.96,203.51,143.31,171.56,215.21,266.31,223.89,165.64,78.34,50.37,54.00,
483.26,60.52,97.11,201.96,142.85,169.94,213.34,264.19,222.03,164.29,77.91,49.98,53.62,
483.68,60.18,96.20,200.61,141.73,168.84,211.80,261.81,220.38,163.32,77.44,49.72,53.24,
484.10,59.88,95.44,199.27,140.48,167.47,210.50,259.81,218.16,162.00,76.99,49.43,52.88,
484.52,59.33,94.67,197.90,139.27,166.39,209.01,257.48,216.83,160.69,76.36,49.09,52.43,
484.94,59.13,94.13,196.77,138.34,165.32,207.70,255.86,215.69,159.68,75.92,48.81,52.18,
485.36,58.76,93.44,195.93,137.90,164.74,207.33,254.99,214.68,159.23,75.42,48.63,51.94,
485.78,58.05,92.89,193.95,137.15,163.27,205.87,253.48,213.53,158.34,74.83,48.34,51.65,
486.20,57.71,92.59,193.36,136.58,162.31,204.72,253.02,212.83,158.04,74.52,48.08,51.47,
486.62,57.74,92.37,193.18,136.29,162.36,204.58,253.17,212.43,158.36,74.77,48.05,51.50,
487.04,57.77,92.17,193.10,135.97,162.56,204.32,252.54,212.49,158.40,74.74,47.98,51.38,
487.46,57.75,92.17,192.59,135.89,162.53,204.05,252.35,212.68,158.14,74.60,47.91,51.31,
487.88,57.92,92.40,192.41,135.91,162.85,204.57,252.93,213.38,158.37,74.75,48.06,51.42,
488.30,58.19,92.87,193.45,136.45,163.04,205.28,253.36,213.52,158.40,74.89,48.19,51.62,
488.72,58.24,93.18,194.02,137.43,163.40,205.81,253.99,214.21,158.82,75.09,48.28,51.77,
489.14,58.53,93.37,194.56,137.65,163.89,206.14,255.01,215.61,159.61,75.37,48.57,51.99,
489.56,58.91,93.74,195.78,138.03,164.49,207.39,256.76,215.98,160.72,75.80,48.79,52.28,
489.98,59.09,94.28,196.88,138.59,165.65,208.75,258.20,217.07,161.50,76.25,49.11,52.60,
490.40,59.38,94.52,197.59,139.11,166.80,209.31,258.78,218.31,161.88,76.40,49.21,52.80,
490.82,59.75,94.79,198.60,140.06,167.66,210.66,260.02,219.45,163.19,76.55,49.40,53.04,
491.24,59.90,95.39,198.92,140.77,168.21,211.61,261.32,220.12,163.57,76.58,49.61,53.24,
491.66,59.92,95.79,199.26,141.14,168.30,211.44,261.80,220.34,163.43,76.62,49.61,53.33,
492.08,60.21,96.24,200.43,141.98,169.18,211.97,262.94,221.06,164.21,77.10,49.76,53.55,
492.50,60.46,96.38,201.50,142.16,169.76,212.39,263.38,221.44,164.70,77.52,49.90,53.67,
492.92,60.57,96.46,201.52,141.95,170.12,212.50,263.09,221.48,164.59,77.46,49.84,53.62,
493.34,60.62,96.66,201.70,141.78,170.31,212.78,263.17,221.78,164.47,77.58,49.89,53.64,
493.76,61.03,96.83,202.38,142.20,170.36,213.34,263.10,222.06,164.34,77.62,49.90,53.78,
494.18,60.97,96.88,202.96,142.65,170.64,213.94,263.04,221.67,164.22,77.55,49.91,53.83,
494.60,60.78,96.81,202.13,142.36,170.12,213.19,262.99,222.01,164.24,77.13,49.97,53.76,
495.02,60.70,96.74,202.22,141.91,169.71,213.14,263.54,221.35,164.52,77.30,49.88,53.77,
495.44,60.57,96.78,202.48,141.87,170.19,213.66,263.79,220.95,164.84,77.41,49.84,53.84,
495.86,60.47,96.57,202.07,141.52,170.39,212.93,262.62,221.01,164.26,77.20,49.72,53.74,
496.28,60.49,96.28,201.57,141.40,170.28,212.60,262.37,221.06,164.38,76.91,49.69,53.60,
496.70,60.47,96.46,201.16,141.09,170.03,212.99,262.79,220.85,164.28,77.12,49.71,53.56,
497.12,60.32,96.43,200.80,140.87,169.35,212.39,262.20,220.02,163.05,76.89,49.56,53.47,
497.54,59.96,96.23,200.16,140.86,168.64,211.52,261.80,219.46,162.73,76.85,49.42,53.29,
497.95,59.81,95.81,199.72,140.07,168.06,211.07,260.77,219.00,162.62,76.92,49.29,53.12,
498.37,59.61,95.12,198.92,139.01,167.34,210.41,259.31,217.94,161.90,76.68,49.03,52.84,
498.79,59.12,94.60,197.48,137.97,166.68,209.79,258.07,217.06,160.80,76.18,48.85,52.56,
499.21,58.98,94.18,196.86,137.42,165.98,209.21,256.84,216.31,160.27,75.77,48.66,52.38,
499.63,58.60,93.32,195.87,136.96,165.42,208.79,256.01,215.25,159.65,75.29,48.37,52.14,
500.05,57.78,92.62,193.63,136.04,163.92,207.00,254.66,214.10,158.73,74.36,48.10,51.75,
500.47,57.30,92.29,192.49,135.19,162.78,205.48,254.12,213.24,158.14,73.94,47.76,51.41,
500.89,57.08,91.68,192.07,134.83,162.39,204.71,253.62,212.43,158.08,74.00,47.54,51.23,
501.31,56.77,91.14,191.39,134.24,162.33,203.66,252.30,212.32,157.66,73.67,47.34,51.07,
501.73,56.51,90.67,190.08,133.64,161.82,202.78,251.37,211.98,157.11,73.29,47.15,50.77,
502.15,56.32,90.44,189.49,133.06,161.35,202.93,251.04,211.84,156.82,73.32,47.02,50.60,
502.57,56.12,90.20,189.69,133.09,160.73,202.51,250.26,211.28,156.01,73.21,46.81,50.48,
502.99,55.83,90.07,189.49,133.37,160.48,202.13,249.85,211.12,155.80,72.93,46.68,50.37,
503.41,55.64,89.89,189.49,133.37,159.87,201.65,249.73,211.50,155.96,72.91,46.79,50.32,
503.83,55.73,89.57,189.83,132.99,159.76,201.89,249.75,211.00,156.31,73.10,46.74,50.31,
504.25,55.56,89.48,189.69,132.88,159.97,201.99,249.84,211.09,156.20,73.05,46.78,50.30,
504.67,55.58,89.46,189.68,132.83,160.06,201.71,249.98,211.28,155.84,72.86,46.77,50.25,
505.08,55.84,89.50,190.02,133.45,160.58,202.44,250.71,211.72,156.61,72.93,46.81,50.33,
