Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
502.99,0.00,0.18,0.04,0.27,0.56,1.33,2.25,3.10,4.79,7.51,10.65,14.51,
503.41,0.00,0.20,0.05,0.26,0.56,1.32,2.24,3.08,4.73,7.45,10.64,14.47,
503.83,-0.01,0.14,0.07,0.23,0.54,1.33,2.25,3.07,4.69,7.46,10.61,14.44,
504.25,-0.01,0.12,0.06,0.21,0.53,1.36,2.28,3.06,4.68,7.46,10.59,14.40,
504.67,0.01,0.12,0.05,0.20,0.52,1.39,2.26,3.05,4.65,7.39,10.58,14.32,
505.08,0.03,0.15,0.06,0.21,0.47,1.41,2.25,3.06,4.65,7.37,10.56,14.30,
505.50,0.01,0.11,0.07,0.23,0.50,1.39,2.22,3.07,4.64,7.38,10.50,14.25,
505.92,0.04,0.11,0.07,0.27,0.57,1.39,2.21,3.04,4.65,7.37,10.50,14.26,
506.34,0.03,0.14,0.10,0.25,0.55,1.40,2.21,3.05,4.64,7.36,10.57,14.31,
506.76,-0.05,0.12,0.09,0.20,0.59,1.41,2.17,3.04,4.60,7.36,10.59,14.36,
507.18,-0.05,0.11,0.07,0.20,0.59,1.39,2.16,3.02,4.60,7.40,10.59,14.40,
507.60,-0.01,0.13,0.09,0.21,0.55,1.37,2.24,3.03,4.63,7.43,10.56,14.39,
508.02,0.03,0.14,0.11,0.22,0.56,1.42,2.26,3.00,4.68,7.46,10.57,14.40,
508.44,0.01,0.16,0.14,0.23,0.60,1.46,2.26,2.99,4.66,7.48,10.56,14.43,
508.86,-0.02,0.17,0.15,0.22,0.63,1.45,2.25,2.97,4.64,7.44,10.53,14.41,
509.28,0.00,0.15,0.20,0.20,0.63,1.46,2.28,2.94,4.65,7.41,10.56,14.43,
509.70,0.00,0.13,0.19,0.15,0.61,1.46,2.30,2.92,4.64,7.41,10.58,14.44,
510.11,-0.01,0.14,0.19,0.14,0.63,1.46,2.26,2.89,4.61,7.37,10.57,14.40,
510.53,0.02,0.18,0.21,0.17,0.58,1.45,2.25,2.88,4.66,7.33,10.55,14.38,
510.95,0.03,0.13,0.22,0.22,0.57,1.39,2.24,2.88,4.69,7.35,10.53,14.37,
511.37,0.03,0.13,0.18,0.26,0.60,1.40,2.20,2.89,4.69,7.33,10.48,14.32,
511.79,0.03,0.18,0.19,0.26,0.62,1.39,2.21,2.87,4.68,7.30,10.49,14.34,
512.21,-0.01,0.17,0.18,0.21,0.61,1.40,2.18,2.86,4.64,7.27,10.50,14.33,
512.63,-0.03,0.17,0.16,0.19,0.58,1.39,2.16,2.87,4.62,7.23,10.44,14.31,
513.05,0.04,0.17,0.14,0.19,0.57,1.38,2.23,2.86,4.58,7.21,10.35,14.20,
513.47,0.06,0.20,0.14,0.17,0.57,1.42,2.23,2.84,4.59,7.13,10.30,14.08,
513.88,0.04,0.20,0.15,0.18,0.57,1.42,2.19,2.81,4.55,7.07,10.21,13.98,
514.30,0.02,0.19,0.16,0.17,0.60,1.39,2.14,2.79,4.47,6.97,10.06,13.81,
514.72,0.08,0.17,0.21,0.19,0.58,1.38,2.12,2.78,4.46,6.88,10.02,13.73,
515.14,0.06,0.14,0.19,0.16,0.55,1.34,2.10,2.76,4.38,6.82,10.00,13.64,
515.56,-0.02,0.13,0.16,0.15,0.56,1.33,2.03,2.76,4.29,6.77,9.92,13.51,
515.98,0.01,0.11,0.14,0.17,0.53,1.33,2.00,2.75,4.28,6.71,9.85,13.45,
516.40,0.04,0.09,0.13,0.21,0.50,1.26,2.01,2.77,4.27,6.69,9.76,13.36,
516.82,0.04,0.07,0.10,0.24,0.55,1.25,1.99,2.76,4.25,6.71,9.68,13.31,
517.23,0.04,0.17,0.10,0.23,0.58,1.26,1.98,2.75,4.21,6.65,9.64,13.31,
517.65,0.03,0.16,0.13,0.19,0.60,1.24,1.99,2.69,4.16,6.63,9.64,13.31,
518.07,0.02,0.14,0.14,0.15,0.56,1.23,2.01,2.69,4.14,6.62,9.63,13.31,
518.49,0.05,0.14,0.13,0.16,0.55,1.22,2.08,2.70,4.13,6.62,9.57,13.28,
518.91,0.08,0.14,0.12,0.14,0.54,1.24,2.09,2.66,4.12,6.60,9.60,13.21,
519.33,0.08,0.14,0.14,0.17,0.50,1.24,2.05,2.67,4.14,6.60,9.60,13.20,
519.75,0.08,0.10,0.14,0.20,0.54,1.21,2.02,2.66,4.14,6.61,9.53,13.15,
520.17,0.12,0.11,0.14,0.25,0.54,1.18,2.01,2.66,4.15,6.59,9.52,13.18,
520.58,0.11,0.08,0.14,0.22,0.51,1.17,2.02,2.68,4.14,6.57,9.61,13.24,
521.00,0.03,0.05,0.08,0.19,0.56,1.17,1.97,2.68,4.10,6.63,9.64,13.31,
521.42,0.05,0.05,0.06,0.24,0.54,1.16,1.98,2.68,4.12,6.62,9.61,13.37,
521.84,0.12,0.05,0.03,0.26,0.50,1.13,1.99,2.68,4.18,6.64,9.59,13.38,
522.26,0.10,0.05,0.05,0.27,0.54,1.14,1.97,2.66,4.20,6.67,9.59,13.38,
522.68,0.10,0.12,0.06,0.27,0.57,1.15,1.98,2.63,4.18,6.65,9.55,13.39,
523.09,0.07,0.13,0.08,0.23,0.55,1.17,1.99,2.59,4.12,6.55,9.51,13.30,
523.51,0.05,0.07,0.09,0.20,0.50,1.19,1.96,2.57,4.08,6.51,9.51,13.26,
523.93,0.03,0.02,0.07,0.18,0.50,1.17,1.97,2.58,4.06,6.46,9.46,13.20,
524.35,0.06,0.06,0.06,0.17,0.51,1.20,1.91,2.53,3.99,6.38,9.41,13.07,
524.77,0.06,0.07,0.07,0.17,0.41,1.22,1.86,2.52,3.97,6.31,9.33,12.96,
525.19,0.05,0.03,0.10,0.20,0.43,1.13,1.82,2.50,3.95,6.28,9.19,12.86,
525.60,0.06,0.04,0.08,0.24,0.47,1.10,1.79,2.46,3.94,6.23,9.10,12.82,
526.02,0.05,0.06,0.11,0.24,0.46,1.11,1.80,2.43,3.88,6.18,9.13,12.84,
526.44,-0.01,0.02,0.10,0.16,0.45,1.13,1.76,2.43,3.82,6.13,9.14,12.82,
526.86,-0.03,0.01,0.09,0.16,0.46,1.10,1.74,2.41,3.79,6.14,9.10,12.83,
527.28,0.01,0.02,0.09,0.16,0.40,1.07,1.78,2.36,3.80,6.11,9.02,12.71,
527.70,0.06,0.02,0.11,0.14,0.41,1.12,1.75,2.35,3.82,6.08,8.97,12.61,
528.11,0.03,0.05,0.13,0.16,0.43,1.11,1.76,2.32,3.79,6.07,8.91,12.56,
528.53,0.03,0.07,0.14,0.14,0.46,1.10,1.76,2.30,3.73,6.01,8.82,12.43,
528.95,0.04,0.03,0.19,0.10,0.42,1.13,1.74,2.29,3.68,5.99,8.83,12.43,
529.37,0.02,0.00,0.21,0.08,0.39,1.13,1.72,2.29,3.64,6.00,8.85,12.45,
529.79,0.02,0.02,0.18,0.06,0.41,1.10,1.66,2.30,3.58,6.01,8.82,12.36,
530.21,0.06,0.02,0.19,0.07,0.33,1.09,1.65,2.28,3.58,6.00,8.76,12.31,
530.62,0.06,-0.04,0.19,0.11,0.36,1.01,1.66,2.28,3.60,6.00,8.71,12.29,
531.04,0.06,-0.02,0.15,0.14,0.43,0.97,1.65,2.27,3.62,6.03,8.71,12.29,
531.46,0.07,0.03,0.14,0.15,0.42,1.02,1.65,2.27,3.62,6.01,8.75,12.31,
531.88,0.02,0.00,0.15,0.08,0.43,1.06,1.64,2.29,3.52,5.94,8.76,12.34,
532.30,0.01,0.01,0.14,0.06,0.39,1.04,1.62,2.29,3.53,5.97,8.73,12.35,
532.71,0.03,0.04,0.12,0.07,0.38,1.05,1.68,2.28,3.55,6.00,8.70,12.29,
533.13,0.09,0.06,0.11,0.07,0.37,1.09,1.70,2.27,3.58,5.96,8.69,12.23,
533.55,0.06,0.09,0.14,0.07,0.40,1.10,1.69,2.28,3.57,5.96,8.67,12.21,
533.97,0.01,0.13,0.15,0.07,0.43,1.05,1.69,2.29,3.55,5.94,8.62,12.16,
534.39,0.07,0.14,0.20,0.08,0.40,1.07,1.70,2.32,3.54,5.86,8.64,12.17,
534.80,0.03,0.11,0.20,0.05,0.39,1.08,1.71,2.31,3.52,5.85,8.69,12.21,
535.22,-0.02,0.11,0.16,0.07,0.44,1.04,1.64,2.31,3.50,5.87,8.68,12.15,
535.64,0.04,0.12,0.14,0.08,0.40,1.01,1.65,2.31,3.52,5.85,8.64,12.12,
536.06,0.07,0.08,0.16,0.15,0.40,0.98,1.68,2.30,3.59,5.82,8.60,12.08,
536.48,0.08,0.11,0.12,0.20,0.48,0.97,1.67,2.30,3.61,5.85,8.59,12.07,
536.89,0.09,0.20,0.13,0.22,0.49,1.00,1.68,2.31,3.59,5.84,8.58,12.10,
537.31,0.05,0.17,0.16,0.17,0.51,1.02,1.64,2.29,3.50,5.77,8.58,12.06,
537.73,0.01,0.13,0.18,0.16,0.51,1.02,1.63,2.27,3.46,5.77,8.53,12.06,
538.15,0.04,0.15,0.15,0.17,0.49,0.99,1.69,2.26,3.48,5.76,8.47,11.96,
538.56,0.08,0.17,0.13,0.15,0.48,1.06,1.70,2.25,3.48,5.70,8.46,11.86,
538.98,0.09,0.17,0.16,0.18,0.46,1.05,1.65,2.23,3.42,5.64,8.40,11.80,
539.40,0.07,0.20,0.14,0.23,0.49,0.96,1.63,2.21,3.38,5.60,8.28,11.70,
539.82,0.14,0.18,0.12,0.30,0.47,0.97,1.59,2.18,3.37,5.55,8.24,11.68,
540.24,0.14,0.12,0.16,0.26,0.42,1.00,1.59,2.15,3.31,5.51,8.26,11.66,
540.65,0.06,0.08,0.12,0.22,0.45,1.00,1.53,2.16,3.28,5.51,8.24,11.63,
541.07,0.10,0.11,0.07,0.22,0.40,0.98,1.49,2.13,3.27,5.49,8.18,11.56,
541.49,0.16,0.07,0.05,0.26,0.33,0.96,1.54,2.14,3.31,5.45,8.13,11.51,
541.91,0.12,0.07,0.03,0.26,0.36,0.97,1.53,2.12,3.33,5.46,8.09,11.48,
542.32,0.10,0.15,0.01,0.27,0.38,0.97,1.53,2.10,3.29,5.43,8.05,11.50,
542.74,0.06,0.16,0.04,0.19,0.36,0.99,1.53,2.06,3.24,5.35,8.04,11.50,
543.16,0.03,0.09,0.10,0.16,0.34,1.01,1.55,2.05,3.23,5.31,8.03,11.48,
543.58,0.03,0.08,0.07,0.13,0.31,0.99,1.61,2.05,3.22,5.29,8.00,11.49,
543.99,0.05,0.09,0.04,0.10,0.30,1.01,1.58,2.04,3.21,5.23,8.01,11.42,
544.41,0.07,0.12,0.06,0.12,0.27,0.99,1.55,2.01,3.22,5.22,7.99,11.38,
544.83,0.04,0.08,0.06,0.15,0.30,0.90,1.53,2.02,3.22,5.22,7.92,11.36,
545.25,0.07,0.09,0.01,0.17,0.33,0.91,1.50,2.01,3.24,5.23,7.93,11.35,
545.66,0.03,0.08,0.03,0.13,0.31,0.94,1.49,2.01,3.21,5.22,7.98,11.37,
546.08,-0.05,0.04,0.03,0.07,0.32,0.94,1.49,1.99,3.15,5.20,8.01,11.37,
546.50,-0.06,0.06,-0.03,0.04,0.34,0.93,1.45,2.00,3.12,5.24,7.97,11.38,
546.92,0.02,0.04,-0.03,0.08,0.32,0.93,1.48,1.95,3.14,5.23,7.92,11.33,
547.33,0.01,0.03,0.00,0.12,0.32,0.98,1.47,1.98,3.17,5.20,7.91,11.34,
547.75,-0.02,0.11,0.00,0.13,0.36,0.99,1.48,1.95,3.14,5.20,7.88,11.37,
548.17,-0.03,0.15,0.01,0.13,0.38,0.99,1.48,1.96,3.09,5.16,7.86,11.32,
548.59,0.00,0.12,0.07,0.08,0.35,1.04,1.48,1.97,3.07,5.09,7.87,11.32,
549.00,0.00,0.10,0.04,0.07,0.33,1.04,1.47,1.97,3.05,5.12,7.87,11.31,
549.42,0.03,0.15,0.00,0.03,0.34,1.02,1.41,1.94,2.97,5.13,7.86,11.24,
549.84,0.07,0.19,-0.02,0.07,0.28,1.02,1.34,1.91,2.99,5.11,7.82,11.17,
550.26,0.07,0.15,-0.01,0.10,0.29,0.94,1.33,1.90,3.03,5.10,7.78,11.15,
550.67,0.08,0.16,-0.05,0.14,0.35,0.92,1.31,1.91,3.01,5.15,7.74,11.12,
551.09,0.07,0.17,-0.05,0.14,0.34,0.94,1.30,1.88,3.02,5.12,7.78,11.10,
551.51,0.02,0.10,-0.05,0.09,0.34,0.97,1.29,1.88,2.99,5.06,7.76,11.06,
551.93,0.02,0.08,-0.03,0.09,0.35,0.95,1.32,1.85,2.96,5.05,7.73,11.10,
552.34,0.03,0.09,-0.06,0.10,0.33,0.94,1.35,1.87,2.99,5.07,7.68,11.04,
552.76,0.09,0.09,-0.05,0.10,0.33,0.98,1.37,1.88,3.01,4.96,7.64,10.97,
553.18,0.06,0.15,-0.04,0.08,0.34,0.95,1.36,1.89,3.00,4.95,7.61,10.96,
553.59,0.05,0.18,-0.02,0.06,0.40,0.91,1.36,1.87,2.94,4.93,7.54,10.88,
554.01,0.09,0.15,-0.01,0.07,0.37,0.97,1.36,1.87,2.92,4.86,7.53,10.80,
554.43,0.07,0.08,0.00,0.04,0.38,0.97,1.37,1.85,2.87,4.82,7.52,10.80,
554.85,0.03,0.09,-0.04,0.03,0.44,0.95,1.32,1.79,2.83,4.84,7.47,10.71,
555.26,0.06,0.10,-0.04,0.07,0.36,0.92,1.30,1.78,2.85,4.80,7.41,10.61,
555.68,0.04,0.03,-0.08,0.13,0.38,0.88,1.29,1.77,2.88,4.76,7.33,10.51,
556.10,0.03,0.02,-0.05,0.17,0.43,0.86,1.31,1.75,2.88,4.79,7.26,10.48,
556.51,0.02,0.10,-0.04,0.17,0.44,0.88,1.31,1.75,2.80,4.78,7.22,10.44,
556.93,-0.03,0.03,-0.01,0.10,0.42,0.91,1.32,1.72,2.75,4.67,7.19,10.40,
557.35,-0.07,0.01,0.00,0.10,0.42,0.89,1.31,1.70,2.69,4.62,7.14,10.41,
557.77,-0.03,0.07,0.00,0.10,0.38,0.86,1.38,1.68,2.67,4.60,7.06,10.34,
558.18,0.02,0.10,-0.04,0.05,0.36,0.89,1.35,1.66,2.70,4.54,7.03,10.19,
558.60,0.01,0.11,-0.01,0.04,0.34,0.89,1.31,1.60,2.69,4.47,6.96,10.11,
559.02,-0.03,0.15,-0.01,0.08,0.37,0.80,1.29,1.56,2.67,4.46,6.87,10.00,
559.43,0.02,0.12,0.00,0.11,0.35,0.83,1.27,1.54,2.67,4.42,6.85,9.97,
559.85,-0.04,0.06,0.03,0.07,0.33,0.85,1.26,1.51,2.61,4.38,6.88,9.92,
560.27,-0.11,0.04,0.02,0.04,0.33,0.79,1.19,1.52,2.56,4.36,6.83,9.87,
560.68,-0.05,0.07,-0.02,0.09,0.27,0.76,1.17,1.50,2.59,4.38,6.81,9.80,
561.10,-0.03,0.00,-0.01,0.12,0.20,0.74,1.16,1.52,2.61,4.35,6.76,9.69,
561.52,-0.06,0.01,0.01,0.12,0.25,0.71,1.16,1.49,2.59,4.32,6.70,9.66,
561.93,-0.05,0.10,0.00,0.12,0.26,0.73,1.18,1.48,2.57,4.34,6.68,9.67,
562.35,-0.10,0.10,0.01,0.10,0.27,0.76,1.15,1.46,2.50,4.26,6.68,9.64,
562.77,-0.11,0.06,0.04,0.08,0.21,0.75,1.15,1.44,2.48,4.17,6.64,9.61,
563.19,-0.10,0.08,0.02,0.07,0.22,0.72,1.18,1.45,2.47,4.14,6.62,9.53,
563.60,-0.04,0.11,0.01,0.04,0.24,0.77,1.11,1.46,2.40,4.15,6.58,9.43,
564.02,-0.04,0.12,0.01,0.05,0.18,0.77,1.10,1.45,2.43,4.10,6.53,9.33,
564.44,-0.06,0.12,0.05,0.13,0.20,0.68,1.10,1.45,2.41,4.08,6.43,9.28,
564.85,0.01,0.14,0.03,0.19,0.24,0.70,1.07,1.47,2.43,4.12,6.43,9.27,
565.27,0.03,0.12,0.05,0.16,0.20,0.72,1.06,1.47,2.39,4.08,6.43,9.27,
565.69,-0.09,0.08,0.03,0.11,0.24,0.73,1.05,1.47,2.31,4.03,6.39,9.19,
566.10,-0.04,0.11,-0.04,0.13,0.22,0.67,1.03,1.48,2.31,4.02,6.29,9.21,
566.52,0.02,0.09,-0.04,0.12,0.21,0.67,1.06,1.41,2.34,4.00,6.26,9.15,
566.94,0.04,0.11,0.00,0.08,0.25,0.66,1.04,1.38,2.35,3.92,6.17,9.10,
567.35,0.03,0.20,0.00,0.12,0.27,0.66,1.09,1.37,2.32,3.93,6.12,9.09,
567.77,0.01,0.21,-0.02,0.11,0.32,0.68,1.07,1.38,2.27,3.89,6.09,9.05,
568.19,0.02,0.16,0.07,0.07,0.29,0.70,1.07,1.36,2.25,3.85,6.06,8.99,
568.60,0.01,0.11,0.07,0.04,0.28,0.68,1.08,1.34,2.23,3.80,6.04,8.96,
569.02,0.02,0.13,0.03,0.00,0.35,0.71,1.00,1.34,2.18,3.83,6.01,8.88,
569.44,0.05,0.15,0.06,0.04,0.23,0.69,0.95,1.31,2.22,3.84,5.93,8.84,
569.85,0.05,0.16,0.08,0.08,0.21,0.62,0.96,1.24,2.24,3.83,5.87,8.75,
570.27,0.06,0.15,0.08,0.14,0.27,0.60,0.95,1.25,2.21,3.90,5.81,8.74,
570.69,0.05,0.15,0.08,0.14,0.28,0.64,0.93,1.25,2.14,3.90,5.83,8.74,
571.10,-0.03,0.10,0.10,0.07,0.25,0.63,0.91,1.22,2.07,3.81,5.81,8.70,
571.52,-0.05,0.10,0.09,0.09,0.28,0.61,0.91,1.19,2.03,3.84,5.77,8.72,
571.93,0.03,0.11,0.08,0.12,0.26,0.59,0.96,1.20,2.07,3.83,5.72,8.68,
572.35,0.04,0.12,0.10,0.09,0.26,0.64,0.93,1.17,2.10,3.78,5.71,8.58,
572.77,0.00,0.18,0.09,0.12,0.24,0.59,0.95,1.16,2.06,3.73,5.69,8.56,
573.18,-0.02,0.21,0.08,0.11,0.30,0.59,0.96,1.18,2.02,3.73,5.60,8.48,
573.60,0.05,0.13,0.09,0.10,0.30,0.63,0.93,1.16,2.07,3.68,5.62,8.47,
574.02,0.07,0.09,0.10,0.06,0.27,0.63,0.92,1.16,2.05,3.64,5.64,8.47,
574.43,0.09,0.09,0.04,0.08,0.32,0.62,0.87,1.22,2.02,3.63,5.63,8.46,
574.85,0.16,0.13,0.04,0.13,0.27,0.63,0.86,1.21,2.08,3.63,5.61,8.41,
575.27,0.21,0.09,-0.02,0.16,0.24,0.59,0.89,1.21,2.13,3.64,5.59,8.41,
575.68,0.21,0.10,-0.05,0.19,0.31,0.58,0.94,1.20,2.12,3.63,5.59,8.40,
576.10,0.18,0.18,-0.06,0.20,0.35,0.63,0.97,1.23,2.14,3.64,5.63,8.48,
576.52,0.12,0.12,-0.06,0.11,0.35,0.68,0.94,1.20,2.07,3.59,5.70,8.53,
576.93,0.11,0.08,-0.07,0.09,0.32,0.67,0.95,1.21,2.07,3.54,5.68,8.62,
577.35,0.13,0.07,-0.11,0.08,0.31,0.63,1.02,1.22,2.10,3.56,5.66,8.62,
577.76,0.20,0.06,-0.13,0.04,0.29,0.72,1.01,1.23,2.15,3.55,5.76,8.60,
578.18,0.19,0.07,-0.11,0.04,0.21,0.69,1.00,1.17,2.16,3.54,5.72,8.63,
578.60,0.17,0.08,-0.09,0.12,0.24,0.66,1.05,1.18,2.17,3.56,5.71,8.64,
579.01,0.25,0.07,-0.09,0.15,0.26,0.72,1.02,1.18,2.20,3.61,5.80,8.73,
579.43,0.22,-0.02,-0.07,0.14,0.22,0.74,1.03,1.19,2.19,3.60,5.91,8.84,
579.85,0.12,-0.01,-0.10,0.11,0.21,0.71,1.02,1.21,2.11,3.58,5.93,8.90,
580.26,0.15,0.01,-0.10,0.15,0.19,0.70,1.02,1.20,2.15,3.63,5.97,8.94,
580.68,0.11,-0.04,-0.10,0.16,0.13,0.66,1.04,1.18,2.20,3.66,5.99,8.94,
581.09,0.10,-0.04,-0.06,0.16,0.18,0.65,1.09,1.17,2.24,3.64,5.98,9.01,
581.51,0.07,0.08,0.00,0.18,0.19,0.64,1.11,1.17,2.23,3.66,6.02,9.06,
581.93,0.02,0.06,0.02,0.15,0.20,0.69,1.04,1.16,2.22,3.64,6.07,9.11,
582.34,0.00,-0.04,0.04,0.10,0.17,0.68,1.07,1.17,2.21,3.61,6.07,9.15,
582.76,0.00,0.00,0.04,0.10,0.16,0.64,1.14,1.18,2.24,3.57,6.10,9.16,
583.17,0.02,0.02,0.07,0.06,0.18,0.71,1.10,1.18,2.23,3.61,6.15,9.11,
583.59,0.03,0.05,0.10,0.08,0.09,0.73,1.07,1.19,2.25,3.60,6.12,9.04,
584.01,0.00,0.07,0.12,0.12,0.12,0.64,1.08,1.17,2.27,3.60,6.02,8.96,
584.42,0.05,0.06,0.10,0.17,0.19,0.68,1.07,1.20,2.28,3.65,6.04,8.95,
584.84,0.05,0.05,0.07,0.14,0.20,0.72,1.04,1.21,2.22,3.60,6.04,8.94,
585.25,-0.05,0.03,0.06,0.09,0.23,0.69,1.03,1.18,2.16,3.58,5.98,8.89,
585.67,-0.04,0.08,0.07,0.08,0.24,0.64,1.01,1.18,2.15,3.63,5.91,8.79,
586.09,0.01,0.06,0.07,0.10,0.22,0.62,1.04,1.19,2.17,3.68,5.86,8.71,
586.50,-0.06,0.08,0.09,0.12,0.23,0.59,1.07,1.15,2.18,3.61,5.78,8.61,
586.92,-0.09,0.18,0.09,0.13,0.28,0.61,1.07,1.14,2.14,3.62,5.70,8.59,
587.33,-0.10,0.20,0.09,0.09,0.32,0.60,1.02,1.17,2.06,3.62,5.67,8.51,
587.75,-0.09,0.10,0.11,0.07,0.31,0.63,1.02,1.16,2.03,3.58,5.69,8.47,
588.17,-0.09,0.07,0.11,0.05,0.27,0.61,1.07,1.15,2.01,3.57,5.64,8.42,
588.58,-0.05,0.07,0.08,0.00,0.30,0.68,0.99,1.18,1.93,3.55,5.63,8.32,
589.00,0.01,0.09,0.12,0.04,0.22,0.68,0.94,1.15,1.97,3.58,5.55,8.21,
589.41,0.01,0.11,0.10,0.06,0.23,0.58,0.97,1.11,1.99,3.60,5.46,8.17,
589.83,0.08,0.12,0.08,0.11,0.32,0.58,0.95,1.11,1.99,3.65,5.43,8.19,
590.25,0.06,0.12,0.08,0.11,0.35,0.62,0.96,1.12,1.94,3.64,5.45,8.22,
590.66,-0.04,0.11,0.07,0.02,0.36,0.64,0.95,1.08,1.89,3.58,5.47,8.24,
591.08,-0.05,0.10,0.07,0.01,0.35,0.59,0.93,1.08,1.86,3.59,5.44,8.27,
591.49,0.01,0.09,0.06,0.01,0.33,0.58,0.97,1.10,1.89,3.60,5.40,8.21,
591.91,0.03,0.10,0.04,0.05,0.30,0.63,0.94,1.07,1.93,3.49,5.42,8.20,
592.32,-0.01,0.16,0.04,0.08,0.27,0.66,0.94,1.07,1.94,3.47,5.36,8.18,
592.74,0.00,0.18,0.03,0.07,0.29,0.71,0.93,1.09,1.92,3.46,5.34,8.17,
593.16,0.06,0.14,0.04,0.06,0.24,0.74,0.93,1.07,1.94,3.41,5.40,8.17,
593.57,0.06,0.07,0.01,0.05,0.20,0.75,0.97,1.06,1.92,3.36,5.43,8.22,
593.99,0.07,0.07,0.01,0.02,0.24,0.78,0.94,1.11,1.87,3.33,5.40,8.12,
594.40,0.10,0.12,0.01,0.05,0.20,0.76,0.90,1.11,1.88,3.36,5.38,8.06,
594.82,0.13,0.09,0.01,0.13,0.17,0.65,0.95,1.07,1.96,3.36,5.35,8.02,
595.23,0.10,0.14,-0.02,0.18,0.25,0.63,0.97,1.08,1.96,3.34,5.33,8.04,
595.65,0.09,0.19,0.00,0.18,0.30,0.67,0.97,1.08,1.93,3.35,5.36,8.04,
596.07,-0.01,0.13,0.01,0.14,0.28,0.67,0.97,1.07,1.87,3.27,5.41,8.02,
596.48,-0.04,0.09,0.00,0.12,0.21,0.64,0.96,1.08,1.86,3.22,5.36,8.06,
596.90,-0.03,0.07,-0.01,0.13,0.19,0.60,1.02,1.12,1.88,3.20,5.34,7.97,
597.31,0.04,0.09,0.00,0.10,0.15,0.66,0.98,1.10,1.94,3.18,5.39,7.89,
597.73,0.00,0.12,0.05,0.10,0.07,0.66,1.01,1.11,1.97,3.15,5.34,7.87,
598.14,0.00,0.14,0.04,0.10,0.12,0.64,1.05,1.10,1.95,3.16,5.24,7.82,
598.56,0.10,0.13,0.05,0.12,0.18,0.66,1.02,1.12,1.97,3.19,5.26,7.86,
598.97,0.10,0.09,0.06,0.08,0.20,0.65,1.04,1.14,1.92,3.19,5.33,7.89,
599.39,0.04,0.08,0.03,0.06,0.26,0.66,1.03,1.16,1.88,3.18,5.30,7.87,
599.81,0.04,0.11,0.01,0.08,0.25,0.65,0.99,1.19,1.86,3.20,5.28,7.79,
600.22,0.04,0.06,0.00,0.10,0.20,0.60,0.98,1.15,1.91,3.23,5.24,7.79,
600.64,0.00,0.07,-0.01,0.14,0.23,0.62,1.01,1.14,1.92,3.17,5.24,7.81,
601.05,-0.04,0.14,-0.03,0.14,0.25,0.65,1.01,1.12,1.90,3.15,5.21,7.87,
601.47,-0.08,0.08,-0.03,0.06,0.29,0.69,0.95,1.10,1.84,3.15,5.24,7.92,
601.88,-0.12,-0.02,-0.01,0.03,0.26,0.68,0.95,1.09,1.83,3.10,5.28,7.96,
602.30,-0.11,0.00,0.00,0.01,0.26,0.69,0.98,1.12,1.86,3.10,5.26,7.94,
602.71,-0.07,0.02,-0.01,-0.01,0.25,0.74,0.90,1.12,1.81,3.15,5.34,7.90,
603.13,-0.06,0.07,0.01,0.00,0.18,0.75,0.86,1.06,1.82,3.17,5.33,7.91,
603.54,-0.09,0.08,0.02,0.06,0.21,0.63,0.89,1.04,1.81,3.16,5.25,7.85,
603.96,-0.02,0.09,0.02,0.13,0.26,0.64,0.85,1.07,1.79,3.24,5.29,7.93,
604.37,-0.03,0.05,0.03,0.11,0.27,0.64,0.84,1.08,1.75,3.27,5.37,7.96,
604.79,-0.17,0.02,0.02,0.05,0.29,0.64,0.85,1.06,1.69,3.24,5.38,7.93,
605.21,-0.13,-0.01,0.01,0.08,0.24,0.64,0.82,1.09,1.68,3.26,5.37,7.98,
605.62,-0.09,-0.04,0.04,0.08,0.20,0.60,0.83,1.11,1.74,3.30,5.34,7.98,
606.04,-0.08,0.02,0.05,0.08,0.21,0.58,0.87,1.05,1.76,3.30,5.36,8.03,
606.45,-0.08,0.11,0.07,0.11,0.25,0.58,0.91,1.06,1.78,3.30,5.32,8.10,
606.87,-0.08,0.11,0.06,0.10,0.33,0.60,0.85,1.07,1.75,3.31,5.30,8.16,
607.28,-0.09,0.09,0.09,0.07,0.32,0.65,0.84,1.05,1.75,3.34,5.40,8.17,
607.70,-0.09,0.08,0.08,0.06,0.28,0.62,0.91,1.06,1.77,3.35,5.43,8.19,
608.11,-0.05,0.10,0.04,0.03,0.28,0.67,0.84,1.14,1.74,3.39,5.44,8.17,
608.53,0.01,0.14,0.05,0.06,0.20,0.66,0.81,1.10,1.76,3.38,5.44,8.17,
608.94,0.01,0.16,0.07,0.12,0.21,0.59,0.89,1.09,1.81,3.40,5.36,8.17,
609.36,0.08,0.16,0.05,0.20,0.30,0.62,0.89,1.14,1.82,3.47,5.35,8.23,
609.77,0.06,0.18,0.04,0.19,0.34,0.71,0.92,1.16,1.79,3.50,5.42,8.30,
610.19,-0.06,0.13,0.06,0.11,0.34,0.74,0.94,1.11,1.79,3.47,5.50,8.31,
610.60,-0.06,0.14,0.04,0.10,0.33,0.73,0.92,1.15,1.81,3.45,5.49,8.37,
611.02,0.02,0.10,0.02,0.11,0.30,0.72,0.90,1.15,1.88,3.46,5.50,8.37,
