Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
720.50,427.11,426.75,459.35,462.94,468.31,481.21,489.09,504.86,543.56,571.86,584.05,573.66,
720.91,425.41,428.64,461.25,465.19,470.93,482.04,491.71,506.05,547.26,573.07,583.82,576.29,
721.32,427.83,429.62,462.20,467.57,471.87,485.11,495.49,506.23,549.55,572.47,586.43,577.48,
721.73,432.31,430.17,462.73,468.46,472.04,488.86,498.16,507.47,551.13,574.03,588.71,577.97,
722.14,434.28,432.85,464.41,469.79,474.09,490.95,499.19,508.88,552.99,578.09,590.64,578.45,
722.55,437.21,434.70,467.41,472.09,476.40,490.79,500.13,510.92,552.63,579.95,594.70,579.59,
722.96,438.73,436.93,467.19,473.67,478.71,490.96,502.13,514.01,552.91,580.65,596.50,582.09,
723.37,438.57,439.29,469.25,474.31,480.08,491.63,502.46,516.90,554.80,585.48,594.87,580.07,
723.78,438.73,439.82,470.93,474.90,482.86,493.71,500.22,517.95,556.29,583.41,593.54,580.16,
724.19,438.23,437.14,468.65,474.81,482.05,492.19,499.07,516.46,554.85,579.47,592.51,583.82,
724.61,439.24,434.16,467.19,473.73,478.08,491.51,500.59,513.29,552.50,577.18,591.34,580.45,
725.02,437.61,432.88,466.76,472.96,477.70,490.09,499.19,511.95,555.31,575.71,591.02,576.08,
725.43,436.52,431.03,466.18,473.14,477.53,487.79,498.04,509.76,553.70,575.68,590.69,574.21,
725.84,437.12,430.12,465.84,472.47,473.57,486.46,498.25,510.77,547.96,575.58,591.78,573.00,
726.25,435.04,431.70,463.25,471.04,474.75,484.78,500.37,511.87,548.25,576.46,589.82,574.23,
726.66,433.99,432.87,464.64,471.00,476.23,486.32,502.02,511.37,549.50,576.04,587.63,574.17,
727.07,437.65,432.38,463.99,471.90,476.79,488.83,502.38,513.67,549.42,575.01,588.55,575.01,
727.48,439.12,432.30,464.88,472.08,477.39,489.13,503.15,514.14,548.99,577.41,588.02,577.03,
727.89,440.32,434.98,467.00,473.86,479.96,489.49,504.36,515.42,550.11,581.37,590.52,579.08,
728.30,440.70,437.64,469.42,477.46,482.82,489.71,505.41,519.57,552.50,581.98,594.62,581.98,
728.71,441.53,438.07,471.88,478.80,486.10,493.02,508.01,523.76,555.27,586.01,596.00,584.09,
729.12,443.36,441.43,475.39,481.56,490.82,497.77,508.96,527.48,560.28,589.60,598.48,588.06,
729.54,446.19,443.09,477.95,484.92,494.60,501.96,512.03,529.85,565.10,589.11,601.89,594.92,
729.95,450.82,443.44,479.58,487.36,496.30,506.79,518.45,530.88,566.64,591.90,606.67,598.51,
730.36,455.01,447.20,481.93,490.91,498.32,511.98,522.52,533.83,572.86,596.66,612.66,600.17,
730.77,457.53,451.26,487.30,494.35,502.19,513.94,524.52,535.88,577.40,602.86,617.35,604.04,
731.18,462.19,455.11,490.09,497.95,505.42,516.82,527.03,540.79,576.95,608.00,624.11,609.57,
731.59,464.44,459.71,492.04,500.32,509.39,520.03,531.86,545.66,581.54,613.47,629.24,615.44,
732.00,466.37,467.16,498.84,503.19,516.25,524.96,536.45,550.30,588.70,620.38,631.86,618.79,
732.41,471.61,468.44,502.95,506.92,521.99,529.92,537.46,555.70,593.38,621.55,635.03,622.74,
732.82,475.89,469.93,504.92,510.09,524.80,533.94,540.70,558.59,595.96,626.57,638.10,627.77,
733.23,478.58,474.59,508.46,512.45,525.60,535.56,543.13,560.26,598.92,631.59,643.15,628.40,
733.64,481.21,477.22,511.19,515.18,530.37,536.77,545.16,563.95,602.71,633.89,647.48,631.09,
734.05,482.86,476.45,514.92,517.73,533.76,539.37,545.78,566.61,604.68,635.94,651.17,633.13,
734.46,485.08,479.05,518.03,519.24,534.51,543.35,548.17,569.47,607.65,640.61,655.08,636.59,
734.87,485.14,482.32,520.23,522.25,536.36,544.83,550.47,569.83,612.18,643.63,655.33,640.81,
735.28,488.28,481.40,521.02,524.25,535.57,546.08,555.37,569.92,613.17,643.49,657.23,643.49,
735.69,488.69,481.40,521.52,524.76,534.89,549.48,556.77,569.33,613.10,644.70,659.70,643.08,
736.10,488.07,484.01,523.42,524.24,534.40,548.21,556.34,568.94,614.45,647.78,658.34,642.50,
736.51,488.90,484.01,524.31,525.13,534.49,545.08,556.07,569.09,611.84,648.07,659.87,644.00,
736.93,488.27,485.82,522.15,525.01,534.81,545.42,557.67,572.37,611.15,649.53,661.77,646.67,
737.34,486.68,489.54,525.56,525.97,537.84,546.85,559.53,574.68,614.79,651.63,660.64,645.49,
737.75,487.43,489.48,526.81,527.22,541.17,548.97,557.17,577.28,617.49,650.31,658.52,646.21,
738.16,489.19,487.55,525.34,527.80,541.36,548.75,557.38,575.04,615.70,647.33,658.42,650.21,
738.57,490.18,489.36,526.81,527.63,537.51,547.80,559.32,574.14,615.30,647.81,660.16,649.05,
738.98,489.55,489.55,528.35,527.12,538.26,546.52,558.90,573.76,619.17,645.17,661.27,648.06,
739.39,489.46,487.39,530.00,528.35,539.10,547.38,559.38,572.20,619.37,645.44,661.99,649.57,
739.80,489.61,489.61,531.07,528.17,538.12,548.90,560.92,572.94,617.72,647.15,665.81,651.30,
740.21,486.66,493.31,531.16,529.08,538.65,549.05,563.61,574.84,621.01,648.46,664.68,654.70,
740.62,488.10,493.10,532.70,528.95,540.20,551.04,565.21,573.96,621.06,646.49,663.58,656.08,
741.03,491.24,492.91,531.76,528.83,540.53,553.06,567.26,575.62,619.89,644.54,665.42,657.07,
741.44,491.67,493.34,532.68,528.49,539.79,554.44,567.83,574.10,619.29,646.91,664.07,655.70,
741.85,493.54,495.22,532.96,529.19,539.67,552.25,567.76,575.31,618.92,648.28,665.47,655.82,
742.26,495.00,497.10,532.82,531.98,541.65,553.83,568.54,578.62,618.54,646.70,668.13,657.62,
742.67,494.73,500.63,535.60,531.81,544.45,555.41,569.74,581.96,621.15,651.49,669.19,656.55,
743.08,496.24,501.73,537.63,533.40,547.34,558.32,568.03,583.24,622.94,652.08,667.70,658.41,
743.49,498.67,499.94,536.76,534.22,547.35,559.20,567.67,582.48,623.12,649.37,667.15,661.22,
743.90,500.90,498.77,536.52,534.40,544.16,559.00,572.57,580.63,621.35,648.92,669.27,662.06,
744.31,500.24,498.12,535.12,534.70,542.78,561.92,572.13,579.79,624.88,650.83,671.67,659.34,
744.72,500.77,496.07,537.48,534.92,543.89,562.24,571.64,578.47,624.57,653.60,671.96,659.58,
745.13,503.18,496.33,536.98,536.55,542.54,562.22,572.06,579.77,619.99,656.78,675.61,660.21,
745.54,501.47,498.46,534.10,536.24,542.68,561.14,573.60,583.04,620.82,658.17,676.21,662.04,
745.95,501.56,501.13,534.74,537.32,544.22,563.61,573.95,584.72,623.50,659.27,673.92,660.99,
746.36,504.56,498.09,534.34,536.93,546.43,565.42,572.33,585.71,622.39,656.49,673.76,659.94,
746.77,505.72,496.65,531.66,535.55,543.76,564.08,571.42,584.39,620.70,656.14,671.70,660.47,
747.18,505.59,497.79,530.71,535.91,543.71,562.77,569.70,584.00,620.39,657.22,671.51,657.65,
747.59,503.95,498.73,529.14,536.53,545.22,560.42,567.37,585.19,620.38,654.70,673.81,656.87,
748.00,503.24,496.27,530.69,536.79,546.81,560.32,566.85,586.46,620.44,657.04,673.60,656.61,
748.41,502.02,496.77,530.85,535.66,547.45,561.00,564.93,587.21,621.29,657.99,671.10,656.25,
748.82,500.46,493.88,529.84,535.98,547.83,559.67,565.37,585.99,622.39,654.41,668.01,659.23,
749.23,501.35,491.24,528.15,533.86,544.85,559.78,568.13,582.19,622.18,650.30,668.75,658.65,
749.64,500.42,489.41,525.53,534.34,542.27,560.77,568.70,579.71,622.44,650.63,669.57,655.92,
750.05,498.69,490.29,526.54,533.61,541.57,558.81,566.33,577.38,622.47,650.77,668.45,652.98,
750.46,499.74,490.44,525.44,532.52,540.50,555.56,565.31,577.27,616.70,648.60,668.98,653.03,
750.87,496.78,491.45,521.19,531.41,540.28,554.49,565.15,578.91,617.09,647.72,669.03,653.05,
751.28,494.07,495.85,523.03,531.94,542.63,554.21,565.35,579.61,619.26,649.55,665.15,650.89,
751.69,496.19,495.30,522.52,530.55,545.27,554.65,561.34,578.74,619.35,646.57,661.29,650.58,
752.10,496.57,491.21,520.68,529.16,542.56,553.28,559.98,576.05,617.14,643.48,657.77,652.86,
752.51,496.71,491.78,520.00,529.85,538.36,550.90,559.41,574.19,614.95,644.06,658.84,649.44,
752.92,494.29,491.60,519.46,530.24,538.33,547.77,557.20,572.48,617.42,642.58,659.66,645.73,
753.33,491.98,487.92,519.91,528.02,537.03,546.49,555.95,569.47,614.52,640.65,659.12,644.71,
753.74,490.67,485.25,519.13,525.91,532.69,544.43,554.83,569.28,613.11,639.77,659.65,643.83,
754.15,484.29,483.39,516.03,523.29,531.45,540.52,552.76,565.46,612.17,635.29,653.89,642.55,
754.56,481.11,478.38,510.64,518.82,524.27,536.99,551.07,557.89,606.95,628.31,649.66,637.85,
754.96,476.10,470.63,503.86,511.14,514.78,531.62,544.82,549.83,597.17,619.92,641.77,628.12,
755.37,465.70,461.59,495.38,502.68,504.97,520.95,535.10,539.67,585.78,610.89,628.24,615.46,
755.78,455.41,451.75,483.79,489.28,493.86,505.30,519.94,527.27,568.46,597.29,614.23,601.41,
756.19,439.78,438.40,466.37,474.17,478.75,488.38,503.52,513.61,549.83,576.43,597.53,584.23,
756.60,421.16,421.62,451.96,457.02,462.54,470.81,485.52,495.64,531.96,559.55,573.80,560.47,
757.01,402.26,404.10,432.67,437.28,445.57,451.56,461.70,475.98,509.16,533.58,546.48,536.34,
757.42,382.60,379.37,409.83,414.45,421.83,429.68,437.99,451.83,482.75,503.98,519.21,513.68,
757.83,361.12,354.65,387.94,390.72,395.80,405.05,418.46,424.47,455.45,475.80,493.37,485.04,
758.24,336.16,332.45,363.98,367.22,372.33,379.28,393.19,398.29,431.67,449.29,468.30,454.86,
758.65,313.25,310.46,342.53,343.00,349.97,355.55,368.56,371.35,405.28,421.54,440.60,428.51,
759.06,291.68,288.88,321.03,319.63,326.16,333.15,346.19,350.85,375.55,396.98,417.02,403.50,
759.47,268.30,270.64,298.68,298.68,305.69,309.90,325.79,330.47,353.37,373.47,390.76,381.41,
759.88,250.02,254.71,278.63,279.10,287.54,292.23,306.77,308.18,332.10,349.46,364.94,358.84,
760.29,237.53,238.00,260.11,261.52,269.98,277.51,288.33,290.68,311.84,327.37,343.36,339.60,
760.70,223.76,222.34,244.49,245.43,253.91,260.50,270.86,272.28,293.01,309.49,323.15,320.33,
761.11,213.47,213.95,231.89,234.73,243.70,246.53,257.40,260.23,279.59,297.54,310.76,305.10,
761.52,206.35,209.19,223.39,227.18,238.07,239.01,247.06,254.63,270.72,286.34,304.33,295.81,
761.92,203.14,205.04,223.55,224.98,236.37,237.79,245.86,254.40,269.12,286.68,300.44,292.38,
762.33,204.99,208.32,225.92,227.82,239.71,242.09,245.90,258.26,273.96,292.98,302.97,295.84,
762.74,212.39,214.78,231.49,234.83,247.71,249.62,253.44,263.94,283.51,299.74,310.24,308.33,
763.15,224.69,221.34,242.38,245.72,255.29,261.50,269.63,272.97,295.44,311.22,323.65,321.74,
763.56,237.13,234.26,254.38,257.73,267.79,277.37,284.08,286.00,313.30,327.68,341.57,337.26,
763.97,251.53,251.05,272.69,275.58,283.75,294.34,298.66,302.03,332.81,349.64,362.63,355.90,
764.38,272.58,267.75,290.91,293.80,301.04,312.14,315.51,323.23,349.28,371.48,386.43,378.71,
764.79,287.30,286.81,306.16,313.42,319.22,329.86,337.12,344.37,370.97,395.16,408.21,401.93,
765.20,306.37,308.79,325.79,333.07,341.81,351.52,357.83,364.63,395.22,419.98,427.75,424.35,
765.61,327.59,325.16,343.66,351.93,364.59,372.86,375.30,386.49,417.65,440.52,447.83,446.36,
766.02,347.56,340.24,361.69,370.47,380.22,391.43,395.33,403.61,436.27,461.13,468.93,469.91,
766.43,363.59,357.73,380.70,389.01,396.83,408.07,414.42,422.24,456.45,483.33,492.12,487.24,
766.83,380.21,374.32,399.34,407.19,417.00,424.36,430.74,443.00,478.32,503.34,513.65,506.78,
767.24,394.32,385.47,418.90,423.33,434.14,442.01,447.42,459.71,496.09,523.13,533.95,525.59,
767.65,408.10,399.23,435.21,438.17,448.52,458.37,463.80,478.09,513.08,543.64,552.51,543.15,
768.06,418.58,413.15,446.75,450.70,463.06,468.99,477.39,491.23,531.26,557.45,566.84,561.90,
768.47,432.22,422.81,459.95,460.94,472.82,482.23,492.62,500.05,543.12,566.89,580.75,575.30,
768.88,441.70,429.79,469.99,470.48,479.42,494.80,503.74,509.69,552.87,577.19,593.07,585.13,
769.29,448.38,439.41,478.77,479.76,487.73,500.69,510.65,517.62,562.96,590.36,603.31,592.85,
769.70,457.48,446.98,485.98,488.48,494.98,505.48,514.98,525.48,566.98,598.48,613.97,601.48,
770.11,462.74,452.22,487.31,494.83,500.85,508.87,522.91,534.44,571.54,603.62,621.67,609.64,
770.52,463.73,459.71,491.90,498.94,506.99,515.03,529.12,540.18,578.41,613.11,623.67,612.10,
770.92,468.39,463.85,496.62,502.17,514.27,519.81,529.39,546.53,584.35,615.10,624.68,617.62,
771.33,472.48,462.89,499.23,504.28,514.88,522.96,531.04,545.17,586.56,614.33,627.45,622.91,
771.74,473.27,464.68,502.09,505.63,512.71,524.85,536.48,545.58,586.53,615.35,631.53,622.94,
772.15,471.63,466.56,504.59,506.12,514.74,523.87,536.04,548.71,593.34,618.19,634.42,621.74,
772.56,474.07,466.95,508.15,507.64,516.80,524.94,536.13,548.34,595.13,620.57,636.84,624.63,
772.97,473.77,468.17,509.43,507.90,516.56,525.73,537.45,549.17,594.00,621.51,641.88,625.58,
773.38,471.73,473.26,508.01,508.53,517.73,524.37,540.21,550.43,595.92,621.99,641.92,629.14,
773.79,473.87,474.39,508.23,509.26,518.49,526.18,541.57,547.21,597.98,620.55,641.57,631.32,
774.19,476.21,473.64,509.12,509.12,517.87,530.21,544.09,546.15,596.03,618.66,642.32,629.98,
774.60,475.64,473.58,508.66,510.72,516.40,529.81,544.26,543.74,595.33,622.15,639.69,629.38,
775.01,476.91,475.87,507.43,510.01,515.70,527.60,542.60,543.12,593.29,623.29,640.88,627.95,
775.42,477.30,476.78,506.35,509.46,517.24,526.58,540.59,546.30,592.99,619.97,642.28,628.27,
775.83,476.12,477.68,508.91,508.91,518.79,527.64,542.73,550.53,595.28,624.95,641.08,625.99,
776.24,475.67,478.80,510.62,507.49,521.57,530.44,540.35,550.78,595.63,623.28,637.88,625.89,
776.65,477.15,477.68,513.25,509.07,520.58,532.09,541.50,549.35,595.92,618.94,639.87,631.49,
777.05,479.32,474.60,514.98,508.69,515.51,532.29,544.87,546.97,594.17,618.29,641.89,629.30,
777.46,476.87,474.77,515.25,509.47,514.72,532.07,546.27,546.27,596.22,619.35,641.43,625.66,
777.87,476.14,474.56,516.74,510.42,514.64,530.98,543.11,544.16,595.84,621.67,642.77,625.37,
778.28,478.58,473.30,515.03,510.28,513.97,531.93,540.39,546.20,591.10,620.68,646.03,624.90,
778.69,474.15,473.09,509.61,510.14,512.78,527.07,541.36,546.65,588.98,620.21,644.55,626.03,
779.10,475.16,476.22,508.60,509.66,512.85,529.84,540.99,545.77,590.36,619.56,640.27,627.52,
779.50,478.64,473.85,507.92,510.05,513.25,531.88,539.87,547.86,589.92,617.07,637.83,627.18,
779.91,478.36,471.96,506.62,508.75,509.29,530.62,539.68,546.08,587.68,617.01,635.14,625.54,
780.32,479.27,472.85,504.41,509.22,507.62,528.48,539.18,546.13,587.85,618.34,635.99,623.16,
780.73,479.46,474.63,504.16,509.53,509.53,527.78,536.91,550.33,591.67,615.30,638.38,623.89,
781.14,478.09,471.63,506.62,509.32,512.55,527.08,535.70,551.31,592.23,616.45,637.99,623.99,
781.55,475.74,472.50,507.03,509.18,513.50,527.52,535.61,551.26,592.79,618.14,639.18,624.61,
781.95,475.71,470.84,505.98,511.38,513.00,525.98,536.25,547.60,593.01,614.63,635.72,627.07,
782.36,477.16,467.95,505.32,511.28,510.74,525.90,537.82,545.40,592.52,613.64,634.77,628.81,
782.77,474.90,466.23,502.01,509.60,508.52,526.95,537.79,543.21,590.92,612.06,634.83,623.99,
783.18,474.42,467.36,500.51,508.66,508.66,523.88,535.83,540.18,590.18,613.00,634.74,621.70,
783.59,477.10,465.66,499.98,505.42,505.97,520.67,532.11,541.37,584.39,612.71,636.13,621.43,
784.00,472.53,467.08,494.36,503.09,505.82,516.73,533.10,541.83,584.94,612.22,634.59,623.13,
784.40,470.64,471.18,493.62,502.38,506.76,516.61,535.76,540.14,585.01,616.75,630.98,619.49,
784.81,473.08,470.88,495.55,500.49,510.90,520.77,532.83,541.05,585.45,613.96,628.76,619.44,
785.22,472.24,466.21,493.63,499.12,507.34,518.31,532.03,538.61,582.49,611.55,624.72,616.49,
785.63,470.47,466.07,492.97,496.82,504.50,514.38,533.60,535.79,581.36,610.45,624.18,613.75,
786.04,467.69,464.95,492.97,496.82,506.71,511.11,530.90,535.84,584.21,607.84,624.32,611.13,
786.44,464.62,460.22,495.37,497.02,506.36,508.00,527.78,536.56,583.24,605.76,623.34,611.80,
786.85,460.79,458.60,494.25,493.70,506.32,505.22,525.52,535.94,578.73,605.61,623.71,609.45,
787.26,460.20,459.10,491.50,493.15,505.78,505.23,523.91,534.89,577.72,603.54,617.26,611.22,
787.67,460.16,456.31,490.44,491.54,502.54,505.85,522.91,531.17,576.85,600.52,613.73,610.98,
788.08,459.77,454.25,488.51,487.41,499.01,507.85,522.22,528.85,574.17,596.27,615.06,607.32,
788.48,456.69,452.25,487.76,484.99,495.53,504.96,518.83,524.38,572.11,598.19,610.95,602.07,
788.89,457.25,452.79,485.69,482.35,492.94,499.63,514.13,523.61,567.11,596.66,610.04,601.68,
789.30,453.70,452.58,481.77,482.34,493.57,496.93,513.22,526.13,568.25,594.08,608.67,601.38,
789.71,450.22,454.74,481.33,482.46,495.47,495.47,512.44,526.01,567.87,597.28,605.20,596.15,
790.12,450.58,455.14,481.87,482.44,498.37,498.37,507.48,525.68,566.64,593.95,601.35,594.52,
790.52,451.00,450.43,483.05,482.48,497.36,497.93,506.52,523.69,566.61,587.79,598.67,599.24,
790.93,450.77,447.89,482.43,482.43,491.64,495.67,510.06,521.58,564.75,585.48,598.14,595.27,
791.34,448.24,445.92,482.40,480.67,489.93,496.88,507.31,520.05,566.38,583.17,599.96,594.17,
791.75,447.47,445.14,483.54,481.21,489.94,495.76,503.33,517.29,565.59,582.46,602.25,594.68,
792.15,449.08,444.40,483.58,480.07,487.67,496.44,501.70,518.66,559.01,584.74,605.20,595.85,
792.56,444.27,446.03,478.94,477.76,487.75,495.39,502.44,517.72,558.27,584.72,602.93,595.88,
792.97,445.74,449.87,478.80,478.21,485.88,498.87,505.37,515.99,557.91,582.12,599.83,596.88,
793.38,447.22,447.22,478.02,476.83,485.72,498.75,507.04,515.33,557.98,579.31,601.22,594.71,
793.78,445.78,445.78,477.79,476.01,482.53,496.76,507.43,513.36,555.44,581.53,598.72,592.20,
794.19,445.28,448.83,475.48,477.25,481.40,493.24,508.04,512.78,554.23,582.65,599.23,592.12,
794.60,444.00,449.92,474.78,478.93,484.25,491.36,507.93,518.59,560.03,580.75,602.65,594.36,
795.01,443.85,447.99,478.13,480.49,488.77,492.31,509.45,521.27,563.23,586.28,602.83,592.19,
795.42,444.21,449.50,478.29,479.46,490.63,495.33,507.67,521.18,562.90,587.58,601.68,592.87,
795.82,446.74,446.74,478.28,481.20,491.13,498.72,509.23,520.91,564.71,584.56,600.33,599.75,
796.23,448.78,443.55,479.55,481.29,487.09,498.70,514.38,521.35,563.15,582.89,602.05,599.14,
796.64,446.95,442.34,476.37,480.98,486.17,500.59,515.58,521.35,563.45,584.21,604.40,596.32,
797.05,447.53,442.37,476.18,481.34,486.49,500.82,512.85,518.58,562.71,586.77,606.83,595.94,
797.45,450.55,442.59,475.58,481.84,485.25,497.77,510.85,522.23,555.79,585.94,608.70,596.75,
797.86,447.71,444.31,470.88,481.06,485.58,494.06,511.02,524.02,555.68,585.07,607.68,596.38,
798.27,448.71,449.83,471.20,481.32,487.51,496.50,514.49,521.80,557.23,586.47,604.46,596.59,
798.67,453.17,449.26,471.61,481.67,491.17,498.99,513.52,523.58,556.55,584.49,602.37,595.10,
799.08,453.15,445.37,471.47,481.47,489.24,497.57,514.23,520.89,556.44,584.76,599.75,592.53,
799.49,452.80,446.72,471.57,482.06,488.14,496.42,516.85,520.71,557.16,586.98,602.44,590.84,
799.90,452.98,447.48,471.09,482.62,490.86,495.80,513.37,522.16,560.04,585.85,603.42,590.24,
800.30,452.11,443.38,475.04,482.69,494.70,496.34,512.17,524.73,560.77,588.07,603.91,588.62,
800.71,452.86,444.17,476.21,483.27,495.22,498.47,512.05,524.00,558.75,589.70,607.08,588.61,
801.12,453.58,444.94,475.18,482.74,495.70,500.02,511.36,522.70,558.34,586.42,603.16,593.44,
801.53,454.59,443.31,477.16,482.54,493.82,500.27,514.24,520.69,557.76,585.17,603.98,593.23,
801.93,453.32,442.61,477.40,481.15,490.78,501.48,515.40,519.15,556.61,584.98,605.31,588.72,
802.34,453.24,444.17,477.77,479.90,490.56,500.70,513.49,515.63,556.68,586.01,605.74,588.14,
802.75,454.94,444.86,476.71,479.89,489.45,496.35,509.09,515.99,553.68,585.53,606.24,588.72,
803.15,451.35,446.59,474.11,478.87,489.45,493.69,510.09,519.08,554.01,586.28,605.33,590.52,
803.56,450.14,450.14,475.47,479.16,491.30,495.52,510.83,519.80,557.26,593.15,603.70,588.93,
803.97,452.34,449.72,475.95,480.15,494.32,500.62,508.49,522.66,557.82,592.97,599.80,589.30,
804.38,450.86,445.13,475.36,479.01,493.08,499.33,508.20,521.75,557.71,590.55,597.85,588.46,
804.78,451.53,444.27,475.89,478.48,489.37,498.70,511.66,518.92,557.28,592.01,599.27,587.35,
805.19,449.96,444.80,476.76,478.82,490.16,498.92,508.71,520.05,558.71,591.70,602.52,587.57,
805.60,448.48,442.34,477.66,478.68,490.97,497.12,504.79,520.67,558.04,589.78,602.07,585.68,
806.00,447.14,441.54,477.66,478.17,487.83,496.48,503.09,521.41,554.98,589.57,604.32,586.01,
806.41,446.55,443.51,474.87,476.38,487.00,497.62,502.18,517.35,554.26,587.64,601.30,588.15,
806.82,446.08,443.06,472.73,476.25,484.30,497.38,502.91,514.98,552.19,584.88,597.96,588.40,
807.22,446.37,439.86,472.39,475.39,481.39,496.41,502.41,513.92,549.95,580.98,598.49,584.48,
807.63,443.46,438.49,469.84,473.82,478.30,494.23,501.20,510.16,548.48,579.34,595.27,580.33,
808.04,443.70,438.26,464.97,471.90,476.84,489.21,496.14,508.01,544.61,576.27,594.57,580.23,
808.44,438.90,437.43,461.05,470.39,475.31,484.17,493.03,509.27,545.68,572.74,593.40,578.15,
808.85,435.89,435.89,461.87,468.74,476.58,482.96,492.27,509.43,543.76,572.69,587.88,572.19,
809.26,434.23,434.23,460.09,465.94,476.19,482.04,486.92,506.92,542.05,567.91,583.04,568.40,
809.67,430.73,429.27,457.43,464.23,474.92,478.80,486.09,501.62,539.50,559.41,578.35,569.12,
810.07,426.48,422.60,456.00,459.39,467.14,474.40,486.50,495.70,534.43,553.79,576.06,562.02,
810.48,421.36,418.94,451.31,456.15,460.98,471.13,482.24,490.94,531.04,547.96,572.60,556.65,
810.89,415.43,414.47,447.72,451.09,456.39,464.59,473.74,484.35,525.31,543.14,568.20,552.78,
811.29,411.94,408.57,442.70,446.55,448.95,458.08,467.22,480.67,513.84,539.32,562.87,547.01,
811.70,403.58,404.54,433.81,440.05,442.93,452.05,462.13,474.60,508.19,533.63,555.22,543.71,
812.11,399.60,403.43,428.35,434.58,437.45,448.47,459.01,467.16,500.70,524.66,545.74,539.03,
812.51,395.37,395.37,423.09,429.31,434.09,441.74,453.21,463.25,494.33,516.80,538.79,530.66,
812.92,390.06,387.68,417.20,422.44,425.78,432.92,447.21,454.83,486.74,510.55,528.65,520.55,
813.32,382.49,383.44,408.12,416.66,419.98,424.72,442.28,448.45,480.25,503.50,522.96,512.04,
813.73,376.23,377.64,402.25,411.24,416.92,416.45,433.96,445.32,475.61,495.01,517.72,507.31,
814.14,368.93,369.40,400.54,406.20,413.28,409.50,428.37,443.00,469.89,492.54,508.58,497.25,
814.54,364.23,365.64,395.71,400.88,409.34,406.52,422.50,438.01,462.92,487.36,501.46,492.06,
814.95,360.48,360.95,390.44,397.46,404.49,404.02,418.06,431.17,458.79,479.39,496.24,490.63,
815.36,357.54,354.28,386.91,393.44,398.10,401.36,416.74,425.60,453.57,474.55,492.73,486.20,
815.76,353.55,350.30,382.36,389.33,391.65,399.08,412.09,421.38,450.19,472.02,489.68,478.99,
816.17,351.84,348.60,380.08,388.41,389.34,397.21,407.86,416.65,448.59,470.82,487.95,476.83,
816.58,352.58,347.05,378.85,386.69,388.07,394.52,404.20,417.57,443.37,470.11,489.00,475.64,
816.98,349.90,348.06,374.24,386.18,386.64,391.69,404.09,418.32,443.58,469.29,487.66,475.26,
817.39,350.26,351.18,374.98,385.52,388.72,393.30,406.12,417.57,445.49,470.22,485.79,474.80,
817.79,352.35,351.90,375.60,386.08,393.38,395.66,406.14,421.18,445.80,469.04,485.00,475.43,
818.20,352.99,347.54,376.13,386.56,392.91,394.73,407.43,420.14,446.45,470.50,483.20,474.58,
818.61,352.42,348.80,376.37,386.76,390.82,393.53,410.70,418.84,448.20,471.70,485.25,473.05,
819.01,351.61,350.26,376.82,387.18,393.48,397.08,408.34,421.84,451.11,472.27,487.58,474.07,
819.42,351.59,348.90,379.81,387.42,393.69,396.38,406.23,422.36,452.36,474.76,487.30,474.31,
819.83,352.48,350.25,380.99,387.23,391.69,398.82,405.50,422.44,451.40,475.91,487.94,474.57,
820.23,353.82,352.94,380.90,388.45,392.45,402.66,406.21,421.30,452.38,474.58,487.89,479.90,
820.64,356.24,353.14,382.31,389.38,392.92,405.30,408.39,421.21,452.59,474.24,488.83,480.87,
821.04,357.14,352.74,383.09,389.68,392.32,406.40,410.35,420.03,453.46,475.01,491.28,480.29,
821.45,359.22,355.27,385.50,389.44,392.51,406.53,410.47,418.36,453.84,477.93,491.95,480.12,
821.86,362.43,358.51,387.73,389.91,393.40,405.61,410.41,420.44,453.59,479.32,495.45,483.24,
822.26,361.68,362.12,387.30,390.34,395.55,403.36,411.18,423.77,455.03,481.08,496.71,485.86,
822.67,362.22,365.68,389.49,390.79,397.71,405.07,414.15,426.27,457.86,486.43,495.51,485.13,
823.07,364.54,367.13,392.12,392.55,402.89,409.36,413.23,428.32,459.77,485.19,494.67,487.35,
823.48,365.45,366.30,392.90,393.33,403.62,409.20,416.06,429.36,462.38,483.83,494.55,491.12,
823.89,366.34,364.21,394.52,394.10,401.35,409.47,419.29,427.83,462.84,485.47,497.00,488.46,
824.29,367.10,366.67,395.60,393.90,402.41,412.19,419.42,428.78,465.36,485.78,499.82,488.76,
824.70,367.43,367.01,398.34,397.49,403.42,412.73,417.81,429.24,466.49,485.54,501.20,491.47,
825.10,370.17,366.80,400.07,397.97,403.02,411.86,419.02,430.81,464.08,487.67,505.35,493.56,
825.51,372.13,369.62,400.66,399.40,405.70,413.67,421.22,432.55,464.85,489.19,505.55,496.74,
825.91,374.24,373.40,401.80,400.55,407.65,416.84,424.78,432.71,466.13,489.93,506.64,498.70,
826.32,376.49,373.16,402.25,400.17,409.32,417.21,425.94,434.25,467.49,489.93,508.63,498.66,
826.73,378.17,373.62,403.82,400.93,407.96,416.65,427.41,433.20,467.54,492.36,508.91,497.74,
827.13,379.11,375.81,403.83,400.53,408.78,415.37,427.73,435.15,468.11,494.49,510.97,499.02,
