Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
393.19,14.29,11.60,9.02,6.70,4.70,3.01,1.77,0.94,0.48,0.23,0.10,0.05,
393.61,14.26,11.57,8.98,6.68,4.69,3.00,1.77,0.94,0.48,0.23,0.10,0.05,
394.04,14.23,11.56,8.98,6.68,4.69,2.99,1.76,0.94,0.49,0.24,0.10,0.04,
394.47,14.27,11.57,9.01,6.69,4.70,3.00,1.77,0.95,0.49,0.23,0.11,0.04,
394.89,14.40,11.66,9.07,6.74,4.74,3.04,1.78,0.95,0.48,0.23,0.10,0.04,
395.32,14.57,11.83,9.21,6.86,4.82,3.08,1.81,0.98,0.48,0.24,0.09,0.04,
395.74,14.88,12.11,9.42,7.02,4.93,3.14,1.85,1.01,0.50,0.23,0.11,0.04,
396.17,15.32,12.45,9.71,7.22,5.07,3.23,1.91,1.03,0.52,0.24,0.11,0.05,
396.59,15.88,12.90,10.06,7.47,5.24,3.35,1.97,1.06,0.55,0.26,0.10,0.05,
397.02,16.49,13.38,10.43,7.74,5.44,3.48,2.04,1.10,0.56,0.27,0.11,0.05,
397.45,17.11,13.86,10.82,8.04,5.64,3.61,2.12,1.13,0.58,0.28,0.12,0.07,
397.87,17.72,14.36,11.22,8.34,5.85,3.75,2.20,1.17,0.60,0.29,0.12,0.08,
398.30,18.32,14.86,11.60,8.62,6.06,3.89,2.27,1.21,0.62,0.29,0.13,0.07,
398.72,18.87,15.32,11.95,8.90,6.25,4.00,2.34,1.24,0.64,0.29,0.13,0.08,
399.15,19.44,15.76,12.31,9.16,6.44,4.11,2.41,1.28,0.67,0.30,0.13,0.08,
399.57,19.99,16.22,12.67,9.41,6.63,4.23,2.48,1.33,0.70,0.31,0.13,0.07,
400.00,20.56,16.68,13.04,9.68,6.81,4.35,2.55,1.37,0.71,0.32,0.13,0.07,
400.42,21.14,17.09,13.36,9.93,6.99,4.48,2.61,1.41,0.72,0.32,0.14,0.08,
400.85,21.59,17.48,13.66,10.17,7.16,4.58,2.67,1.45,0.73,0.33,0.13,0.07,
401.27,22.01,17.84,13.92,10.38,7.31,4.67,2.72,1.48,0.75,0.34,0.15,0.08,
401.70,22.35,18.10,14.13,10.53,7.42,4.74,2.77,1.49,0.77,0.34,0.16,0.08,
402.12,22.59,18.28,14.28,10.63,7.49,4.78,2.80,1.50,0.78,0.35,0.15,0.08,
402.55,22.76,18.42,14.38,10.71,7.55,4.82,2.82,1.52,0.79,0.36,0.15,0.09,
402.97,22.85,18.46,14.44,10.75,7.58,4.84,2.83,1.52,0.79,0.37,0.15,0.09,
403.40,22.90,18.48,14.48,10.79,7.60,4.85,2.84,1.53,0.79,0.36,0.16,0.09,
403.82,22.93,18.50,14.48,10.80,7.61,4.87,2.84,1.53,0.80,0.36,0.16,0.08,
404.25,22.93,18.51,14.47,10.82,7.61,4.86,2.84,1.53,0.79,0.35,0.16,0.07,
404.67,22.91,18.50,14.46,10.81,7.62,4.85,2.84,1.55,0.80,0.34,0.16,0.07,
405.10,22.90,18.50,14.45,10.80,7.61,4.84,2.84,1.54,0.80,0.35,0.16,0.07,
405.52,22.92,18.51,14.45,10.80,7.61,4.84,2.84,1.55,0.80,0.37,0.16,0.07,
405.95,22.94,18.50,14.45,10.80,7.60,4.85,2.84,1.56,0.80,0.37,0.17,0.07,
406.37,22.92,18.48,14.43,10.80,7.59,4.85,2.83,1.56,0.79,0.36,0.16,0.07,
406.80,22.92,18.51,14.45,10.81,7.60,4.85,2.83,1.55,0.80,0.36,0.16,0.07,
407.22,22.94,18.56,14.47,10.83,7.61,4.85,2.84,1.54,0.81,0.36,0.18,0.07,
407.65,22.95,18.56,14.48,10.81,7.60,4.85,2.84,1.54,0.81,0.36,0.16,0.07,
408.07,23.00,18.59,14.50,10.83,7.61,4.86,2.84,1.54,0.81,0.37,0.16,0.08,
408.50,23.09,18.65,14.57,10.86,7.63,4.88,2.85,1.54,0.82,0.38,0.16,0.08,
408.92,23.19,18.71,14.62,10.89,7.66,4.91,2.86,1.54,0.82,0.37,0.17,0.08,
409.35,23.29,18.82,14.68,10.96,7.71,4.95,2.87,1.55,0.82,0.38,0.17,0.08,
409.77,23.40,18.93,14.75,11.03,7.77,4.98,2.88,1.56,0.82,0.38,0.17,0.07,
410.20,23.51,19.04,14.82,11.09,7.82,4.99,2.89,1.57,0.82,0.37,0.19,0.07,
410.62,23.64,19.13,14.90,11.13,7.86,5.02,2.91,1.57,0.83,0.38,0.19,0.08,
411.04,23.78,19.25,15.01,11.18,7.90,5.05,2.93,1.57,0.84,0.40,0.18,0.08,
411.47,23.91,19.33,15.07,11.22,7.93,5.10,2.94,1.58,0.84,0.40,0.19,0.08,
411.89,24.00,19.40,15.12,11.27,7.95,5.12,2.95,1.58,0.83,0.39,0.19,0.10,
412.32,24.07,19.47,15.18,11.32,8.00,5.13,2.96,1.58,0.83,0.38,0.19,0.09,
412.74,24.15,19.57,15.25,11.36,8.04,5.16,2.98,1.59,0.83,0.38,0.20,0.09,
413.17,24.23,19.63,15.30,11.39,8.07,5.18,2.99,1.59,0.84,0.38,0.20,0.10,
413.59,24.30,19.68,15.35,11.42,8.09,5.19,3.00,1.59,0.85,0.38,0.19,0.09,
414.02,24.35,19.74,15.42,11.47,8.12,5.22,3.01,1.61,0.87,0.38,0.19,0.08,
414.44,24.44,19.80,15.48,11.51,8.15,5.25,3.02,1.61,0.86,0.38,0.21,0.08,
414.86,24.51,19.84,15.49,11.54,8.18,5.26,3.03,1.61,0.85,0.38,0.20,0.09,
415.29,24.49,19.86,15.49,11.56,8.19,5.26,3.03,1.62,0.84,0.39,0.19,0.08,
415.71,24.46,19.86,15.48,11.54,8.20,5.24,3.03,1.63,0.84,0.37,0.21,0.08,
416.14,24.48,19.86,15.47,11.53,8.19,5.23,3.04,1.60,0.85,0.36,0.20,0.08,
416.56,24.49,19.83,15.47,11.51,8.17,5.23,3.03,1.60,0.85,0.37,0.18,0.08,
416.99,24.47,19.82,15.46,11.50,8.15,5.24,3.02,1.61,0.85,0.37,0.17,0.08,
417.41,24.44,19.78,15.43,11.48,8.12,5.22,3.02,1.61,0.84,0.37,0.17,0.09,
417.83,24.39,19.76,15.43,11.49,8.13,5.22,3.03,1.60,0.84,0.37,0.16,0.09,
418.26,24.33,19.75,15.43,11.48,8.14,5.23,3.03,1.60,0.84,0.37,0.17,0.07,
418.68,24.32,19.74,15.41,11.48,8.12,5.22,3.03,1.60,0.83,0.38,0.17,0.07,
419.11,24.28,19.70,15.36,11.45,8.11,5.21,3.01,1.60,0.85,0.38,0.16,0.08,
419.53,24.20,19.66,15.34,11.43,8.09,5.18,3.01,1.60,0.86,0.38,0.16,0.07,
419.95,24.21,19.64,15.32,11.42,8.07,5.19,3.01,1.61,0.86,0.39,0.16,0.07,
420.38,24.24,19.62,15.26,11.40,8.06,5.20,3.01,1.60,0.84,0.39,0.16,0.09,
420.80,24.17,19.56,15.20,11.38,8.05,5.18,3.00,1.60,0.84,0.40,0.14,0.09,
421.23,24.06,19.53,15.17,11.36,8.04,5.17,2.99,1.61,0.84,0.40,0.16,0.08,
421.65,24.04,19.51,15.16,11.33,8.02,5.15,3.00,1.60,0.86,0.39,0.17,0.07,
422.07,24.02,19.48,15.14,11.29,7.99,5.14,2.98,1.59,0.86,0.39,0.16,0.07,
422.50,23.99,19.44,15.12,11.28,7.97,5.14,2.97,1.60,0.86,0.39,0.16,0.07,
422.92,23.94,19.40,15.11,11.26,7.95,5.14,2.97,1.60,0.86,0.39,0.16,0.08,
423.34,23.87,19.33,15.08,11.22,7.94,5.13,2.96,1.60,0.85,0.39,0.17,0.08,
423.77,23.75,19.29,15.04,11.20,7.94,5.14,2.95,1.58,0.85,0.39,0.18,0.07,
424.19,23.68,19.21,14.96,11.17,7.92,5.12,2.94,1.58,0.85,0.40,0.19,0.07,
424.62,23.55,19.10,14.86,11.10,7.89,5.08,2.93,1.57,0.85,0.38,0.19,0.07,
425.04,23.40,18.97,14.78,11.03,7.85,5.03,2.91,1.55,0.87,0.39,0.18,0.07,
425.46,23.28,18.87,14.72,10.98,7.79,5.01,2.89,1.55,0.86,0.39,0.18,0.06,
425.89,23.19,18.76,14.60,10.91,7.75,5.00,2.88,1.55,0.84,0.39,0.18,0.07,
426.31,22.93,18.60,14.47,10.82,7.69,4.94,2.86,1.53,0.81,0.39,0.16,0.07,
426.73,22.73,18.45,14.37,10.74,7.64,4.89,2.84,1.53,0.80,0.38,0.18,0.05,
427.16,22.55,18.31,14.25,10.65,7.58,4.85,2.84,1.50,0.81,0.36,0.19,0.04,
427.58,22.37,18.13,14.13,10.53,7.50,4.80,2.81,1.48,0.79,0.36,0.18,0.05,
428.00,22.15,17.95,14.00,10.44,7.43,4.76,2.78,1.47,0.78,0.36,0.16,0.06,
428.43,21.97,17.80,13.92,10.38,7.36,4.74,2.77,1.47,0.80,0.36,0.15,0.06,
428.85,21.83,17.69,13.83,10.30,7.32,4.72,2.76,1.48,0.77,0.35,0.17,0.07,
429.27,21.74,17.63,13.78,10.27,7.32,4.71,2.75,1.46,0.77,0.35,0.17,0.06,
429.70,21.68,17.63,13.76,10.29,7.33,4.69,2.75,1.47,0.75,0.36,0.17,0.05,
430.12,21.73,17.65,13.74,10.30,7.33,4.68,2.75,1.50,0.76,0.34,0.18,0.04,
430.54,21.78,17.69,13.79,10.33,7.34,4.67,2.76,1.49,0.78,0.35,0.17,0.04,
430.97,21.88,17.79,13.88,10.37,7.36,4.69,2.76,1.51,0.78,0.36,0.16,0.04,
431.39,22.04,17.89,13.95,10.43,7.40,4.75,2.77,1.52,0.77,0.35,0.16,0.05,
431.81,22.17,18.00,14.03,10.50,7.44,4.78,2.79,1.53,0.77,0.36,0.16,0.06,
432.24,22.30,18.15,14.16,10.59,7.52,4.81,2.80,1.52,0.77,0.35,0.16,0.06,
432.66,22.52,18.34,14.31,10.71,7.59,4.86,2.82,1.54,0.80,0.35,0.18,0.06,
433.08,22.79,18.55,14.46,10.81,7.67,4.91,2.85,1.54,0.81,0.35,0.18,0.07,
433.51,23.05,18.75,14.65,10.94,7.75,4.98,2.85,1.57,0.82,0.36,0.17,0.09,
433.93,23.34,18.99,14.85,11.10,7.85,5.03,2.89,1.59,0.85,0.38,0.16,0.08,
434.35,23.68,19.23,15.04,11.23,7.95,5.10,2.92,1.63,0.84,0.38,0.19,0.08,
434.77,23.95,19.44,15.19,11.35,8.05,5.17,2.95,1.64,0.83,0.39,0.18,0.08,
435.20,24.10,19.60,15.31,11.47,8.13,5.20,2.97,1.65,0.84,0.42,0.17,0.07,
435.62,24.22,19.74,15.38,11.54,8.19,5.22,3.00,1.67,0.84,0.39,0.20,0.06,
436.04,24.38,19.82,15.45,11.57,8.22,5.22,3.02,1.66,0.87,0.39,0.19,0.07,
436.47,24.45,19.88,15.52,11.59,8.24,5.24,3.03,1.65,0.89,0.40,0.16,0.05,
436.89,24.55,19.94,15.57,11.62,8.26,5.28,3.03,1.65,0.88,0.40,0.16,0.07,
437.31,24.66,19.99,15.62,11.66,8.27,5.31,3.07,1.64,0.86,0.40,0.17,0.09,
437.73,24.75,20.05,15.69,11.70,8.33,5.33,3.09,1.65,0.87,0.40,0.16,0.08,
438.16,24.83,20.16,15.78,11.77,8.37,5.37,3.10,1.65,0.87,0.40,0.18,0.08,
438.58,25.01,20.27,15.87,11.82,8.42,5.39,3.13,1.66,0.86,0.41,0.17,0.07,
439.00,25.16,20.36,15.96,11.87,8.49,5.42,3.16,1.66,0.87,0.42,0.17,0.07,
439.43,25.22,20.43,16.04,11.93,8.52,5.45,3.17,1.68,0.91,0.43,0.15,0.05,
439.85,25.37,20.57,16.11,11.99,8.57,5.49,3.20,1.69,0.91,0.43,0.17,0.05,
440.27,25.54,20.66,16.19,12.06,8.64,5.54,3.22,1.70,0.90,0.44,0.18,0.04,
440.69,25.59,20.74,16.24,12.13,8.70,5.56,3.24,1.71,0.90,0.46,0.15,0.03,
441.12,25.74,20.87,16.33,12.21,8.76,5.58,3.26,1.74,0.91,0.44,0.17,0.03,
441.54,25.90,20.99,16.44,12.29,8.81,5.62,3.29,1.72,0.93,0.43,0.17,0.04,
441.96,26.03,21.10,16.54,12.35,8.83,5.65,3.30,1.72,0.94,0.45,0.14,0.04,
442.38,26.19,21.20,16.63,12.43,8.88,5.71,3.31,1.75,0.94,0.45,0.14,0.05,
442.81,26.38,21.32,16.74,12.51,8.92,5.75,3.33,1.76,0.93,0.46,0.16,0.07,
443.23,26.50,21.43,16.82,12.58,8.98,5.77,3.35,1.79,0.93,0.45,0.16,0.07,
443.65,26.61,21.53,16.90,12.64,9.02,5.81,3.35,1.80,0.93,0.45,0.17,0.06,
444.07,26.71,21.64,16.97,12.71,9.06,5.83,3.37,1.81,0.92,0.47,0.18,0.05,
444.50,26.86,21.70,17.03,12.74,9.11,5.85,3.39,1.83,0.93,0.47,0.18,0.04,
444.92,26.90,21.77,17.09,12.80,9.12,5.86,3.40,1.84,0.95,0.47,0.17,0.04,
445.34,27.04,21.88,17.17,12.86,9.15,5.90,3.41,1.86,0.95,0.47,0.18,0.04,
445.76,27.23,21.98,17.22,12.93,9.20,5.93,3.44,1.86,0.94,0.48,0.19,0.05,
446.19,27.29,22.04,17.27,12.98,9.25,5.95,3.45,1.88,0.93,0.48,0.17,0.05,
446.61,27.39,22.15,17.35,13.05,9.30,5.97,3.46,1.89,0.94,0.46,0.19,0.05,
447.03,27.54,22.26,17.44,13.11,9.34,6.00,3.48,1.89,0.96,0.45,0.21,0.05,
447.45,27.67,22.37,17.54,13.16,9.38,6.04,3.51,1.88,0.96,0.46,0.19,0.06,
447.87,27.83,22.49,17.64,13.22,9.42,6.07,3.52,1.91,0.98,0.47,0.19,0.07,
448.30,28.03,22.60,17.74,13.30,9.46,6.10,3.54,1.92,1.00,0.47,0.19,0.07,
448.72,28.16,22.71,17.83,13.35,9.52,6.14,3.56,1.94,0.99,0.47,0.21,0.08,
449.14,28.28,22.80,17.91,13.42,9.58,6.18,3.57,1.94,1.00,0.48,0.20,0.07,
449.56,28.35,22.89,17.97,13.49,9.62,6.20,3.59,1.95,1.01,0.50,0.20,0.06,
449.99,28.45,22.95,18.00,13.52,9.66,6.21,3.61,1.97,1.03,0.50,0.21,0.05,
450.41,28.50,23.00,18.03,13.54,9.67,6.21,3.62,1.97,1.04,0.49,0.20,0.05,
450.83,28.54,23.04,18.07,13.58,9.68,6.21,3.62,1.97,1.05,0.49,0.21,0.05,
451.25,28.64,23.07,18.07,13.59,9.69,6.23,3.62,1.99,1.04,0.48,0.21,0.06,
451.67,28.63,23.04,18.06,13.59,9.69,6.23,3.63,1.99,1.02,0.48,0.20,0.08,
452.10,28.60,23.06,18.08,13.59,9.70,6.24,3.62,1.99,1.03,0.48,0.21,0.08,
452.52,28.65,23.08,18.10,13.61,9.70,6.24,3.63,1.98,1.04,0.47,0.23,0.08,
452.94,28.66,23.07,18.10,13.58,9.70,6.22,3.64,1.97,1.04,0.48,0.21,0.09,
453.36,28.68,23.07,18.11,13.58,9.68,6.23,3.64,1.98,1.04,0.48,0.20,0.10,
453.78,28.68,23.04,18.08,13.57,9.66,6.20,3.62,1.98,1.05,0.48,0.21,0.09,
454.20,28.67,23.02,18.04,13.55,9.66,6.22,3.62,1.99,1.03,0.47,0.22,0.09,
454.63,28.67,23.00,18.02,13.54,9.67,6.21,3.62,1.98,1.01,0.47,0.22,0.08,
455.05,28.59,22.97,17.98,13.55,9.66,6.18,3.61,1.98,1.00,0.49,0.21,0.08,
455.47,28.57,22.97,17.97,13.53,9.66,6.16,3.62,1.99,1.00,0.46,0.22,0.06,
455.89,28.61,22.96,17.97,13.52,9.66,6.15,3.61,1.97,1.01,0.46,0.21,0.07,
456.31,28.58,22.96,17.97,13.50,9.64,6.13,3.60,1.96,1.01,0.45,0.19,0.08,
456.74,28.62,22.96,17.96,13.50,9.64,6.16,3.58,1.96,1.01,0.45,0.20,0.08,
457.16,28.65,22.97,17.97,13.51,9.64,6.16,3.59,1.96,0.98,0.45,0.19,0.10,
457.58,28.59,22.96,17.98,13.51,9.65,6.17,3.59,1.94,0.97,0.45,0.19,0.09,
458.00,28.56,22.98,17.99,13.51,9.66,6.17,3.59,1.93,0.99,0.45,0.21,0.09,
458.42,28.58,23.00,18.00,13.51,9.65,6.15,3.59,1.92,0.97,0.46,0.20,0.09,
458.84,28.59,22.99,18.00,13.49,9.64,6.14,3.59,1.92,0.97,0.45,0.19,0.09,
459.27,28.52,22.98,17.99,13.49,9.62,6.14,3.59,1.92,1.00,0.45,0.19,0.09,
459.69,28.54,23.00,18.00,13.50,9.61,6.15,3.58,1.91,0.98,0.45,0.20,0.07,
460.11,28.56,22.99,18.01,13.50,9.63,6.17,3.58,1.90,0.96,0.46,0.19,0.08,
460.53,28.47,22.95,18.00,13.51,9.64,6.16,3.57,1.90,0.96,0.46,0.16,0.08,
460.95,28.41,22.95,17.98,13.52,9.64,6.15,3.58,1.90,0.95,0.45,0.18,0.08,
461.37,28.43,22.95,17.99,13.50,9.64,6.15,3.59,1.88,0.98,0.44,0.17,0.08,
461.79,28.40,22.92,17.97,13.47,9.61,6.14,3.58,1.86,1.00,0.45,0.13,0.10,
462.22,28.38,22.90,17.95,13.46,9.58,6.16,3.58,1.87,0.99,0.45,0.15,0.10,
462.64,28.45,22.92,17.96,13.49,9.58,6.16,3.58,1.86,0.97,0.47,0.16,0.11,
463.06,28.41,22.91,17.97,13.47,9.60,6.18,3.59,1.87,0.98,0.46,0.16,0.10,
463.48,28.36,22.92,17.97,13.48,9.61,6.21,3.58,1.86,1.00,0.46,0.18,0.09,
463.90,28.41,22.94,17.96,13.49,9.62,6.19,3.58,1.87,0.99,0.48,0.18,0.09,
464.32,28.45,22.91,17.94,13.47,9.63,6.18,3.58,1.88,1.00,0.49,0.17,0.09,
464.74,28.39,22.86,17.90,13.44,9.60,6.17,3.57,1.89,1.04,0.49,0.16,0.07,
465.16,28.36,22.87,17.88,13.43,9.58,6.18,3.56,1.89,1.02,0.50,0.18,0.06,
465.59,28.42,22.86,17.85,13.43,9.60,6.19,3.55,1.91,0.99,0.50,0.17,0.07,
466.01,28.33,22.80,17.78,13.41,9.59,6.18,3.55,1.91,0.98,0.50,0.14,0.08,
466.43,28.25,22.78,17.71,13.39,9.58,6.16,3.55,1.92,0.98,0.48,0.18,0.07,
466.85,28.24,22.79,17.70,13.37,9.56,6.13,3.57,1.91,1.01,0.47,0.19,0.06,
467.27,28.24,22.75,17.68,13.30,9.53,6.13,3.56,1.90,1.02,0.49,0.18,0.08,
467.69,28.23,22.72,17.63,13.28,9.51,6.11,3.55,1.92,1.01,0.49,0.20,0.08,
468.11,28.22,22.73,17.64,13.29,9.46,6.08,3.55,1.92,0.99,0.49,0.23,0.07,
468.53,28.19,22.71,17.64,13.27,9.50,6.10,3.55,1.93,0.97,0.46,0.24,0.08,
468.95,28.13,22.69,17.63,13.26,9.53,6.14,3.55,1.92,0.97,0.45,0.24,0.07,
469.38,28.08,22.66,17.62,13.28,9.49,6.11,3.54,1.90,0.96,0.49,0.23,0.06,
469.80,28.10,22.69,17.63,13.25,9.53,6.08,3.54,1.94,0.98,0.47,0.23,0.06,
470.22,28.04,22.67,17.63,13.24,9.50,6.08,3.53,1.93,1.02,0.45,0.20,0.07,
470.64,28.03,22.68,17.62,13.20,9.48,6.07,3.52,1.94,1.01,0.46,0.19,0.06,
471.06,28.09,22.70,17.62,13.20,9.48,6.09,3.51,1.95,1.00,0.46,0.19,0.09,
471.48,28.07,22.64,17.60,13.20,9.49,6.09,3.51,1.96,0.99,0.44,0.16,0.12,
471.90,27.97,22.58,17.56,13.20,9.48,6.07,3.50,1.94,1.00,0.43,0.20,0.12,
472.32,27.90,22.57,17.59,13.17,9.47,6.04,3.48,1.92,1.03,0.41,0.21,0.09,
472.74,27.88,22.58,17.63,13.14,9.46,6.01,3.48,1.90,1.03,0.42,0.19,0.10,
473.16,27.88,22.53,17.62,13.12,9.41,5.99,3.46,1.88,1.04,0.43,0.19,0.12,
473.58,27.83,22.50,17.63,13.13,9.36,5.95,3.45,1.87,1.05,0.43,0.18,0.10,
474.01,27.87,22.50,17.65,13.08,9.35,5.97,3.45,1.89,1.02,0.42,0.19,0.10,
474.43,27.92,22.44,17.61,13.09,9.40,6.03,3.43,1.86,1.01,0.42,0.18,0.10,
474.85,27.78,22.37,17.53,13.08,9.38,6.00,3.43,1.85,1.00,0.49,0.16,0.09,
475.27,27.70,22.32,17.50,13.05,9.38,5.95,3.44,1.90,1.00,0.43,0.16,0.08,
475.69,27.64,22.28,17.48,12.99,9.35,5.91,3.44,1.87,1.03,0.44,0.15,0.09,
476.11,27.58,22.20,17.42,12.95,9.28,5.90,3.43,1.85,1.04,0.43,0.14,0.10,
476.53,27.56,22.16,17.35,12.92,9.25,5.90,3.43,1.87,1.00,0.44,0.15,0.12,
476.95,27.62,22.18,17.38,12.95,9.26,5.90,3.43,1.86,0.97,0.45,0.14,0.16,
477.37,27.58,22.13,17.35,12.92,9.26,5.88,3.44,1.85,0.97,0.43,0.16,0.14,
477.79,27.44,22.10,17.29,12.92,9.22,5.88,3.44,1.84,0.99,0.44,0.21,0.12,
478.21,27.53,22.16,17.32,12.91,9.19,5.86,3.44,1.83,0.96,0.46,0.20,0.13,
478.63,27.57,22.11,17.31,12.87,9.19,5.86,3.44,1.84,0.97,0.46,0.17,0.15,
479.05,27.61,22.03,17.29,12.85,9.15,5.86,3.42,1.85,1.01,0.47,0.15,0.11,
479.47,27.65,22.09,17.28,12.82,9.15,5.88,3.40,1.87,0.96,0.44,0.16,0.12,
479.89,27.70,22.06,17.25,12.78,9.17,5.94,3.40,1.85,0.93,0.44,0.15,0.13,
480.31,27.50,21.99,17.18,12.81,9.16,5.91,3.38,1.84,0.92,0.46,0.15,0.13,
480.74,27.38,21.97,17.12,12.78,9.14,5.87,3.37,1.87,0.93,0.41,0.19,0.11,
481.16,27.35,21.96,17.13,12.76,9.06,5.83,3.34,1.81,0.94,0.37,0.19,0.14,
481.58,27.26,21.89,17.06,12.67,8.97,5.78,3.33,1.76,0.95,0.39,0.19,0.16,
482.00,27.22,21.79,16.97,12.61,8.91,5.78,3.29,1.78,0.92,0.37,0.18,0.18,
482.42,27.15,21.69,16.87,12.59,8.84,5.72,3.29,1.76,0.88,0.38,0.17,0.17,
482.84,26.99,21.56,16.81,12.57,8.82,5.71,3.27,1.76,0.87,0.37,0.17,0.16,
483.26,26.68,21.33,16.66,12.46,8.74,5.72,3.25,1.72,0.88,0.34,0.19,0.13,
483.68,26.48,21.21,16.51,12.39,8.66,5.65,3.21,1.69,0.83,0.39,0.20,0.11,
484.10,26.40,21.06,16.45,12.27,8.64,5.60,3.19,1.67,0.84,0.39,0.18,0.10,
484.52,26.10,20.86,16.32,12.17,8.55,5.56,3.17,1.67,0.89,0.40,0.14,0.09,
484.94,25.95,20.77,16.19,12.07,8.47,5.54,3.17,1.67,0.87,0.41,0.17,0.08,
485.36,25.87,20.67,16.11,12.03,8.47,5.52,3.15,1.68,0.82,0.38,0.18,0.11,
485.78,25.70,20.45,15.96,12.02,8.48,5.51,3.13,1.67,0.82,0.39,0.15,0.13,
486.20,25.53,20.37,15.83,12.01,8.44,5.43,3.13,1.69,0.84,0.36,0.20,0.10,
486.62,25.54,20.34,15.82,11.95,8.41,5.38,3.16,1.67,0.87,0.33,0.19,0.08,
487.04,25.52,20.34,15.83,11.90,8.40,5.36,3.16,1.63,0.88,0.35,0.11,0.09,
487.46,25.60,20.32,15.78,11.87,8.39,5.37,3.18,1.66,0.89,0.36,0.10,0.09,
487.88,25.67,20.30,15.78,11.90,8.37,5.36,3.19,1.66,0.88,0.38,0.10,0.07,
488.30,25.73,20.35,15.84,11.92,8.43,5.41,3.18,1.66,0.86,0.35,0.12,0.08,
488.72,25.74,20.34,15.87,11.93,8.47,5.50,3.17,1.65,0.86,0.38,0.15,0.09,
489.14,25.79,20.39,15.87,11.95,8.47,5.49,3.19,1.66,0.83,0.38,0.18,0.05,
489.56,25.88,20.47,15.91,11.96,8.53,5.43,3.21,1.71,0.84,0.35,0.17,0.05,
489.98,25.90,20.52,15.98,11.98,8.54,5.44,3.21,1.69,0.91,0.33,0.12,0.05,
490.40,25.91,20.63,16.00,12.00,8.52,5.45,3.21,1.70,0.90,0.34,0.12,0.03,
490.82,26.14,20.72,16.04,12.05,8.56,5.47,3.25,1.71,0.87,0.31,0.14,0.03,
491.24,26.22,20.74,16.05,12.12,8.60,5.51,3.23,1.72,0.86,0.32,0.12,0.09,
491.66,26.08,20.76,16.04,12.13,8.63,5.52,3.25,1.71,0.88,0.34,0.15,0.05,
492.08,26.08,20.86,16.08,12.10,8.60,5.49,3.23,1.70,0.89,0.33,0.19,0.02,
492.50,26.13,20.92,16.16,12.05,8.63,5.51,3.23,1.68,0.90,0.35,0.14,0.05,
492.92,26.10,20.90,16.15,12.04,8.63,5.53,3.22,1.70,0.90,0.37,0.12,0.07,
493.34,26.08,20.89,16.15,12.05,8.58,5.51,3.24,1.72,0.89,0.40,0.13,0.03,
493.76,26.06,20.87,16.17,12.04,8.57,5.54,3.23,1.73,0.86,0.37,0.15,0.03,
494.18,26.06,20.87,16.15,12.05,8.62,5.61,3.24,1.71,0.84,0.38,0.16,0.04,
494.60,25.92,20.80,16.02,12.04,8.58,5.55,3.25,1.73,0.87,0.43,0.15,0.01,
495.02,25.84,20.78,15.97,11.97,8.57,5.47,3.22,1.77,0.89,0.36,0.15,0.01,
495.44,25.79,20.74,16.00,11.90,8.57,5.45,3.21,1.73,0.94,0.37,0.12,0.02,
495.86,25.77,20.73,15.98,11.85,8.52,5.46,3.21,1.71,0.96,0.40,0.09,0.02,
496.28,25.82,20.70,15.90,11.83,8.48,5.47,3.19,1.72,0.92,0.39,0.10,0.03,
496.70,25.82,20.62,15.87,11.82,8.44,5.46,3.18,1.71,0.87,0.40,0.09,0.09,
497.12,25.68,20.49,15.82,11.78,8.41,5.42,3.15,1.69,0.88,0.38,0.11,0.08,
497.54,25.51,20.42,15.75,11.70,8.35,5.41,3.14,1.65,0.90,0.35,0.14,0.04,
497.95,25.45,20.31,15.67,11.57,8.27,5.37,3.12,1.63,0.86,0.35,0.12,0.05,
498.37,25.36,20.17,15.60,11.50,8.23,5.35,3.10,1.61,0.87,0.35,0.08,0.06,
498.79,25.11,20.00,15.41,11.41,8.10,5.27,3.07,1.59,0.87,0.37,0.06,0.05,
499.21,24.99,19.88,15.29,11.29,8.00,5.25,3.03,1.56,0.85,0.36,0.10,0.05,
499.63,24.94,19.67,15.13,11.21,7.98,5.24,2.96,1.54,0.82,0.34,0.10,0.08,
500.05,24.63,19.45,14.96,11.15,7.94,5.15,2.92,1.52,0.80,0.39,0.09,0.05,
500.47,24.32,19.27,14.78,11.03,7.87,5.08,2.86,1.54,0.81,0.34,0.15,0.02,
500.89,24.17,19.15,14.72,10.91,7.81,5.00,2.85,1.46,0.82,0.33,0.14,0.01,
501.31,24.00,19.01,14.66,10.82,7.73,4.95,2.82,1.45,0.84,0.37,0.11,0.00,
501.73,23.90,18.93,14.49,10.75,7.63,4.94,2.79,1.43,0.79,0.37,0.10,0.02,
502.15,23.82,18.82,14.40,10.70,7.52,4.92,2.78,1.40,0.74,0.36,0.12,0.03,
502.57,23.71,18.71,14.35,10.64,7.52,4.88,2.76,1.41,0.74,0.35,0.15,0.06,
502.99,23.53,18.61,14.24,10.56,7.51,4.88,2.74,1.39,0.77,0.32,0.20,0.01,
503.41,23.39,18.56,14.16,10.50,7.46,4.85,2.72,1.38,0.71,0.35,0.19,0.00,
