Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
505.92,492.18,535.44,428.22,65.46,36.82,61.53,27.91,78.19,141.15,181.82,179.22,215.75,
506.34,494.22,537.54,429.83,65.58,36.97,61.82,28.10,78.49,141.83,182.53,179.88,216.44,
506.76,495.30,539.35,430.33,65.85,37.11,62.12,28.22,78.74,142.30,183.20,180.71,216.89,
507.18,496.15,540.38,431.47,66.15,37.18,62.37,28.30,78.90,142.56,183.31,180.76,216.96,
507.60,497.05,541.22,431.71,66.21,37.29,62.57,28.44,78.96,142.78,183.82,181.02,217.49,
508.02,496.58,540.91,431.83,66.48,37.50,62.64,28.61,79.14,143.01,184.02,181.90,217.76,
508.44,497.12,541.33,431.38,66.70,37.64,62.81,28.63,79.39,143.31,184.61,182.42,218.59,
508.86,496.53,540.61,431.63,66.68,37.55,62.91,28.58,79.57,143.43,185.07,182.82,218.82,
509.28,496.41,539.30,430.91,66.72,37.76,63.02,28.47,79.62,143.73,185.30,182.92,219.09,
509.70,497.10,540.07,431.66,66.86,37.91,63.25,28.57,79.75,143.97,185.22,182.91,219.47,
510.11,496.23,539.90,432.22,66.79,37.91,63.37,28.68,79.88,143.78,184.80,182.28,219.27,
510.53,496.79,539.62,432.20,66.85,38.01,63.56,28.71,79.86,143.92,185.17,182.31,219.30,
510.95,496.71,538.78,430.26,66.95,38.17,63.71,28.73,79.97,143.92,185.79,182.59,219.65,
511.37,495.52,536.97,429.91,67.02,38.21,63.66,28.71,80.02,143.71,185.39,182.03,219.55,
511.79,495.31,536.54,429.91,66.95,38.28,63.69,28.73,80.12,143.84,185.48,181.97,219.82,
512.21,494.51,536.45,429.05,66.92,38.32,63.80,28.77,80.13,144.18,186.08,182.60,219.42,
512.63,492.45,535.38,427.55,66.97,38.32,63.75,28.73,79.93,143.85,185.10,182.08,218.89,
513.05,489.96,532.84,425.65,66.42,38.21,63.54,28.70,79.49,143.15,183.74,180.77,218.11,
513.47,486.58,530.18,423.45,66.03,38.04,63.27,28.71,79.11,142.49,183.12,180.26,216.96,
513.88,483.68,527.45,420.06,65.84,37.88,62.92,28.54,78.81,141.73,182.22,179.48,215.69,
514.30,479.87,522.66,416.93,65.35,37.59,62.54,28.22,78.35,140.64,181.20,177.87,214.09,
514.72,476.62,518.29,414.63,64.90,37.47,62.09,28.03,77.89,139.89,180.10,176.75,212.52,
515.14,473.97,515.81,412.36,64.62,37.45,61.82,27.93,77.41,139.23,179.10,175.51,211.28,
515.56,471.60,514.67,411.15,64.28,37.22,61.64,27.94,77.18,138.48,177.78,174.52,209.92,
515.98,469.79,512.04,409.16,63.88,37.00,61.42,27.82,76.68,137.84,176.85,173.57,208.53,
516.40,468.70,510.72,407.22,63.72,36.89,61.22,27.77,76.29,137.38,176.69,173.17,207.96,
516.82,467.58,508.39,405.72,63.75,36.86,60.98,27.68,76.23,136.77,175.66,172.70,207.57,
517.23,467.12,507.59,406.04,63.72,36.74,60.88,27.59,76.05,136.53,175.49,172.37,207.35,
517.65,467.21,506.95,404.70,63.63,36.65,60.86,27.58,75.90,136.58,175.84,172.78,206.88,
518.07,467.77,508.11,405.29,63.87,36.70,61.02,27.53,75.88,136.75,175.70,173.15,206.92,
518.49,467.12,508.00,405.72,63.78,36.62,61.03,27.63,75.83,136.75,175.17,172.99,207.42,
518.91,467.16,508.97,406.99,63.65,36.63,61.11,27.72,75.89,136.72,175.43,173.09,207.37,
519.33,469.64,510.90,407.27,64.00,36.75,61.40,27.74,76.19,137.17,176.30,174.09,207.63,
519.75,471.02,511.26,407.71,64.23,36.90,61.42,27.71,76.45,137.49,177.04,174.45,208.47,
520.17,472.19,511.57,410.25,64.50,37.05,61.50,27.72,76.73,137.79,177.63,174.57,209.21,
520.58,476.16,515.55,413.51,64.76,37.37,61.87,27.98,77.15,138.73,178.78,175.94,210.52,
521.00,478.29,518.41,416.58,64.99,37.53,62.29,28.27,77.68,139.48,179.90,177.05,211.45,
521.42,481.11,521.52,419.04,65.28,37.63,62.59,28.39,78.03,140.19,180.45,177.44,212.48,
521.84,483.91,523.91,420.80,65.28,37.75,62.86,28.55,78.24,140.78,181.60,178.11,213.29,
522.26,485.03,525.77,421.67,65.78,37.98,62.97,28.77,78.60,141.18,182.08,178.65,214.29,
522.68,486.72,526.20,422.41,66.03,38.00,63.08,28.71,78.85,141.64,182.57,178.97,214.94,
523.09,486.29,526.62,422.47,65.94,37.82,63.10,28.66,78.84,141.89,183.40,179.17,214.72,
523.51,486.34,526.00,422.53,65.77,37.93,63.01,28.65,78.95,142.15,183.31,179.54,214.72,
523.93,485.74,527.12,423.27,65.66,37.89,63.06,28.69,78.98,142.19,183.10,179.40,215.02,
524.35,484.15,525.97,424.17,65.34,37.72,62.86,28.73,78.86,141.73,182.69,178.59,214.57,
524.77,485.09,526.62,423.39,65.22,37.77,62.87,28.71,78.77,141.55,182.88,178.61,214.05,
525.19,485.14,525.35,421.94,65.37,37.74,62.68,28.61,78.76,141.52,183.20,178.52,214.10,
525.60,484.55,524.43,422.84,65.52,37.76,62.48,28.61,78.85,141.28,183.26,178.03,214.46,
526.02,485.19,524.98,423.92,65.57,37.88,62.62,28.65,78.98,141.44,183.57,178.48,215.08,
526.44,486.20,527.73,423.90,65.69,37.96,62.96,28.81,79.19,142.05,184.58,179.94,215.89,
526.86,486.86,529.08,425.03,66.08,37.96,63.09,28.86,79.32,142.32,184.50,179.86,216.35,
527.28,487.72,530.40,424.80,65.96,37.95,63.22,28.85,79.23,142.35,184.51,179.78,216.97,
527.70,487.07,531.25,424.40,66.16,38.04,63.33,29.04,79.36,142.48,184.86,180.28,216.84,
528.11,486.94,531.15,423.63,66.40,38.06,63.34,29.00,79.50,142.52,184.97,180.71,217.12,
528.53,486.41,529.97,422.77,66.37,37.92,63.23,28.83,79.52,142.53,185.25,180.75,217.13,
528.95,487.16,529.96,423.25,66.40,38.12,63.25,28.76,79.63,142.89,185.46,181.52,217.37,
529.37,488.45,531.98,424.77,66.70,38.39,63.51,28.88,79.84,143.31,185.63,181.92,218.19,
529.79,488.77,533.33,426.86,66.74,38.35,63.68,29.00,80.07,143.28,185.59,181.88,218.17,
530.21,490.47,534.85,427.72,66.82,38.54,63.84,29.05,80.12,143.45,185.70,181.90,218.30,
530.62,492.64,535.68,426.76,67.01,38.68,63.93,29.08,80.28,143.71,186.14,182.59,218.72,
531.04,493.19,535.69,427.82,67.27,38.80,64.01,29.16,80.61,143.85,186.02,182.54,219.54,
531.46,493.02,536.59,429.80,67.36,38.89,64.20,29.20,80.75,144.04,186.43,183.27,220.23,
531.88,493.62,537.24,428.49,67.20,38.91,64.48,29.28,80.81,144.53,186.90,184.14,220.09,
532.30,494.69,539.18,429.07,67.45,38.97,64.65,29.30,80.90,144.89,186.42,184.22,220.06,
532.71,493.96,538.88,429.72,67.41,39.01,64.64,29.35,80.82,144.85,185.79,183.76,220.27,
533.13,492.84,538.83,430.37,67.27,39.01,64.65,29.46,80.82,144.68,185.74,183.79,219.60,
533.55,494.14,540.21,429.32,67.52,39.08,64.76,29.46,80.93,144.78,185.75,183.79,219.59,
533.97,494.06,538.29,429.04,67.55,38.99,64.59,29.31,80.94,144.67,185.72,183.93,219.72,
534.39,493.32,536.94,429.51,67.64,39.06,64.46,29.25,80.87,144.49,185.42,183.63,219.75,
534.80,493.61,537.56,431.68,67.65,39.16,64.65,29.35,80.90,144.71,185.51,183.96,219.85,
535.22,492.94,538.55,431.99,67.66,39.15,64.80,29.49,80.94,144.36,185.07,184.09,219.59,
535.64,492.50,537.89,431.78,67.55,39.05,64.71,29.52,80.80,144.17,184.90,183.34,219.00,
536.06,492.18,537.42,430.35,67.32,39.04,64.68,29.50,80.60,144.13,184.83,183.36,218.74,
536.48,491.51,536.22,429.38,67.50,39.04,64.63,29.59,80.69,143.82,184.47,183.15,218.75,
536.89,490.21,535.78,428.83,67.58,38.98,64.54,29.50,80.61,143.61,184.59,182.78,218.83,
537.31,488.08,533.62,426.73,67.29,38.67,64.30,29.32,80.26,143.33,184.64,182.43,218.05,
537.73,488.24,532.38,425.62,67.18,38.58,64.18,29.24,79.97,143.23,183.96,181.74,217.14,
538.15,486.53,531.96,426.31,67.05,38.40,63.95,29.25,79.67,142.73,183.27,180.88,217.06,
538.56,483.77,529.62,426.00,66.61,38.14,63.53,29.15,79.28,142.03,182.65,179.61,216.04,
538.98,484.40,529.05,424.72,66.38,37.95,63.32,29.01,79.10,141.49,182.40,179.11,215.08,
539.40,483.57,525.96,422.45,66.26,37.70,62.97,28.77,78.85,140.87,182.23,178.61,214.75,
539.82,482.41,522.32,421.31,65.99,37.56,62.46,28.55,78.54,140.18,181.94,177.91,214.28,
540.24,482.03,522.01,421.85,65.74,37.51,62.44,28.52,78.33,140.14,181.77,177.81,214.33,
540.65,482.06,523.37,421.14,65.60,37.40,62.48,28.56,78.34,140.24,181.76,178.29,214.14,
541.07,482.16,523.70,421.19,65.68,37.30,62.35,28.56,78.20,140.29,181.29,177.65,213.78,
541.49,481.59,523.37,419.94,65.16,37.11,62.16,28.55,77.89,139.97,181.22,177.08,213.65,
541.91,480.78,522.86,419.62,65.22,37.17,62.05,28.63,77.89,139.94,180.95,177.05,213.37,
542.32,480.84,523.16,419.02,65.55,37.15,61.92,28.58,77.87,139.77,181.13,177.23,213.91,
542.74,480.37,521.82,417.99,65.45,36.93,61.74,28.39,77.65,139.97,181.46,177.23,213.54,
543.16,479.48,520.53,418.33,65.34,37.00,61.67,28.36,77.59,140.09,181.35,177.45,213.44,
543.58,480.18,522.78,419.72,65.49,37.17,61.81,28.45,77.71,140.34,181.19,177.86,214.01,
543.99,479.96,523.63,421.11,65.46,37.12,61.80,28.51,77.75,140.25,181.09,177.76,213.78,
544.41,481.10,523.11,420.99,65.56,37.21,61.82,28.45,77.83,140.19,181.04,177.71,213.49,
544.83,482.74,523.99,420.65,65.84,37.36,61.90,28.48,78.11,140.34,181.68,178.18,213.85,
545.25,482.40,523.29,420.85,66.06,37.47,61.93,28.42,78.16,140.30,181.52,178.10,214.49,
545.66,482.38,524.39,421.15,66.00,37.66,62.10,28.47,78.25,140.74,181.92,178.82,214.86,
546.08,481.92,526.11,421.39,66.14,37.74,62.37,28.61,78.50,141.08,182.30,179.70,214.72,
546.50,482.62,527.53,421.98,66.52,37.79,62.49,28.73,78.73,141.43,182.31,179.79,214.79,
546.92,481.85,527.21,421.77,66.33,37.75,62.57,28.80,78.56,141.28,181.82,179.46,214.58,
547.33,480.34,526.84,422.27,66.28,37.87,62.59,28.91,78.67,141.05,181.78,179.60,214.19,
547.75,481.00,527.80,421.77,66.69,37.94,62.71,28.88,78.90,141.22,182.11,179.59,214.57,
548.17,481.01,526.33,421.36,66.82,37.75,62.71,28.71,78.96,141.23,182.37,179.93,214.92,
548.59,480.32,524.39,421.07,66.67,37.89,62.69,28.55,78.94,141.44,182.26,179.98,214.65,
549.00,481.20,525.83,423.45,66.75,38.03,62.90,28.68,79.13,141.72,182.33,180.38,215.24,
549.42,482.77,527.70,424.91,66.88,38.00,63.15,28.84,79.41,141.82,182.26,180.99,215.23,
549.84,483.24,527.11,424.53,66.81,38.00,63.22,28.87,79.37,141.84,182.11,180.58,214.83,
550.26,484.69,527.17,423.94,66.73,38.17,63.34,28.89,79.48,141.92,182.41,180.96,215.54,
550.67,485.43,527.58,423.90,67.02,38.24,63.40,28.98,79.67,142.14,182.25,181.23,215.97,
551.09,483.94,527.44,423.40,66.98,38.29,63.55,29.02,79.69,142.37,182.58,181.64,216.60,
551.51,483.16,527.08,422.18,66.87,38.17,63.60,29.06,79.72,142.56,183.03,181.92,216.03,
551.93,484.33,527.70,422.80,67.08,38.16,63.77,29.25,79.80,142.76,183.05,182.11,216.29,
552.34,484.21,527.44,423.66,66.93,38.15,63.81,29.38,79.60,142.89,182.73,181.70,216.71,
552.76,481.94,526.24,423.95,66.51,38.14,63.65,29.34,79.33,142.40,182.25,181.05,215.80,
553.18,483.21,526.51,423.61,66.59,38.18,63.54,29.31,79.36,142.30,182.48,180.76,215.84,
553.59,483.62,524.80,421.43,66.53,38.07,63.35,29.10,79.25,142.10,182.30,180.67,215.75,
554.01,482.46,521.29,420.68,66.33,38.14,63.00,28.92,79.03,141.88,181.74,180.37,215.12,
554.43,482.15,520.65,420.86,65.98,38.24,63.03,28.86,78.88,141.72,181.42,180.30,214.97,
554.85,482.41,521.44,419.87,65.86,38.13,63.08,29.00,78.91,141.38,181.23,180.28,214.61,
555.26,481.84,520.93,419.21,65.83,38.01,63.02,28.96,78.70,141.21,180.64,179.52,213.90,
555.68,480.25,519.85,417.27,65.32,37.98,62.83,28.89,78.35,140.76,180.33,178.51,213.31,
556.10,479.68,518.77,416.28,65.36,37.96,62.71,28.88,78.30,140.32,179.89,178.06,213.15,
556.51,477.81,517.40,414.96,65.42,37.82,62.55,28.80,78.14,139.93,179.82,177.47,212.70,
556.93,475.41,515.00,413.00,65.07,37.52,62.40,28.62,77.68,139.41,179.73,176.86,211.74,
557.35,474.31,512.21,412.25,64.90,37.50,62.20,28.51,77.44,139.07,179.10,176.48,210.72,
557.77,473.98,512.43,412.61,64.87,37.44,62.10,28.57,77.21,138.87,178.41,176.05,210.74,
558.18,471.44,510.78,412.87,64.52,37.29,61.79,28.44,76.87,138.13,177.47,174.85,209.47,
558.60,471.50,509.79,411.77,64.28,37.19,61.63,28.25,76.69,137.75,176.96,174.33,208.55,
559.02,472.56,508.75,409.19,64.29,37.17,61.47,28.16,76.66,137.49,177.27,174.29,208.85,
559.43,470.66,507.34,408.29,64.39,37.10,61.34,28.02,76.54,137.18,176.84,173.86,208.91,
559.85,469.94,506.92,408.53,64.32,37.07,61.32,28.00,76.36,137.09,176.97,173.89,209.02,
560.27,469.87,508.73,408.26,64.25,36.98,61.49,28.17,76.46,137.16,177.44,174.17,208.88,
560.68,469.94,510.01,407.96,64.46,36.90,61.52,28.25,76.39,137.11,177.26,173.81,208.78,
561.10,469.77,509.69,408.33,64.10,36.84,61.39,28.24,76.08,136.89,176.91,173.45,209.11,
561.52,468.44,508.88,407.33,63.95,36.78,61.11,28.31,75.98,136.40,176.98,173.33,208.35,
561.93,469.66,508.85,406.63,64.14,36.70,61.04,28.22,76.00,136.24,177.26,173.43,208.44,
562.35,468.17,507.16,405.77,64.04,36.50,60.81,28.01,75.83,136.02,177.28,173.63,208.12,
562.77,466.84,506.10,405.73,63.79,36.47,60.49,27.84,75.57,135.79,176.92,173.35,207.79,
563.19,467.32,507.60,407.34,63.61,36.55,60.47,27.84,75.56,135.81,176.45,173.41,207.79,
563.60,466.73,508.44,408.41,63.43,36.40,60.38,27.79,75.47,135.33,175.75,173.23,207.59,
564.02,465.65,508.09,407.50,63.18,36.26,60.15,27.62,75.24,134.89,175.48,172.61,206.83,
564.44,466.07,507.50,405.51,62.82,36.11,59.91,27.45,75.16,134.60,175.62,172.47,206.60,
564.85,465.38,506.70,404.41,62.82,35.99,59.59,27.30,75.10,133.90,174.77,171.79,206.92,
565.27,463.33,504.96,403.83,62.62,35.75,59.32,27.13,74.82,133.66,174.38,171.58,206.24,
565.69,461.73,503.44,402.57,62.20,35.50,59.05,27.06,74.58,133.33,174.09,171.37,205.37,
566.10,461.34,503.40,402.00,62.07,35.27,58.78,26.97,74.35,132.97,173.17,170.80,204.54,
566.52,460.24,502.19,402.11,61.73,34.97,58.42,26.81,73.83,132.40,172.06,169.78,204.43,
566.94,457.27,500.17,402.05,61.15,34.66,57.87,26.67,73.43,131.57,171.22,168.94,202.53,
567.35,456.89,499.43,400.18,61.06,34.39,57.42,26.43,73.20,130.94,170.50,168.31,201.69,
567.77,454.61,497.67,399.19,60.97,34.10,57.00,26.18,72.90,130.54,169.94,167.74,201.63,
568.19,452.36,495.21,398.97,60.73,33.96,56.49,25.87,72.44,130.07,168.94,166.46,200.65,
568.60,451.67,494.63,399.29,60.38,33.89,56.31,25.85,72.18,129.80,168.35,166.33,200.24,
569.02,451.93,494.56,399.38,60.20,33.72,56.21,25.90,72.25,129.56,167.68,166.67,199.95,
569.44,451.05,493.99,398.88,60.25,33.45,56.00,25.81,71.95,129.36,167.12,165.92,199.44,
569.85,451.79,493.66,397.66,59.78,33.31,55.75,25.72,71.69,128.94,166.93,164.98,198.94,
570.27,452.18,492.78,396.96,59.76,33.22,55.45,25.64,71.62,128.62,166.30,164.54,199.06,
570.69,452.36,492.58,396.80,59.88,33.10,55.28,25.52,71.43,128.55,166.25,164.39,199.08,
571.10,451.17,491.41,395.82,59.82,32.79,55.16,25.49,71.09,128.51,166.61,164.38,197.96,
571.52,452.00,490.44,396.55,59.79,32.78,55.03,25.37,70.99,128.42,166.36,164.12,197.58,
571.93,451.96,492.60,397.77,59.84,32.68,54.94,25.41,70.77,128.23,165.74,163.87,197.79,
572.35,450.58,492.66,399.14,59.58,32.69,54.78,25.39,70.61,127.95,165.36,163.49,196.88,
572.77,451.68,493.59,398.53,59.52,32.66,54.72,25.34,70.64,127.75,165.31,163.16,196.59,
573.18,453.09,493.70,397.92,59.82,32.75,54.70,25.24,70.69,127.90,165.74,163.39,197.29,
573.60,453.00,492.49,398.69,59.94,32.82,54.59,25.15,70.66,127.88,165.68,162.86,197.47,
574.02,453.08,492.19,399.59,59.84,32.91,54.71,25.07,70.66,127.89,165.96,163.32,197.44,
574.43,453.34,493.76,398.98,59.80,32.88,54.93,25.24,70.93,128.01,166.21,164.03,197.69,
574.85,454.85,495.38,400.10,60.16,32.83,55.04,25.24,70.96,128.18,165.92,163.74,197.68,
575.27,454.88,495.72,399.09,59.83,32.74,55.08,25.21,70.70,128.01,166.09,163.06,197.43,
575.68,454.39,495.07,398.01,59.76,32.85,54.93,25.29,70.80,127.66,165.87,162.73,196.98,
576.10,454.00,495.25,397.73,60.14,32.86,54.94,25.25,70.84,127.71,166.05,163.00,197.34,
576.52,453.32,493.64,396.54,60.12,32.73,55.07,25.27,70.72,127.93,166.54,163.39,196.98,
576.93,452.32,491.24,396.19,60.04,32.93,55.12,25.17,70.69,128.10,166.41,163.64,196.69,
577.35,453.33,492.60,398.01,60.01,33.12,55.37,25.29,70.79,128.22,166.48,163.99,197.52,
577.76,453.33,494.36,399.33,60.04,33.21,55.60,25.49,70.91,128.10,166.45,164.72,197.55,
578.18,455.38,494.82,399.84,60.06,33.47,55.93,25.58,71.12,128.25,167.34,164.75,197.54,
578.60,456.86,494.91,397.85,59.82,33.60,56.09,25.60,71.38,128.56,168.20,165.02,198.16,
579.01,456.40,494.51,398.99,60.21,33.82,56.30,25.67,71.64,128.77,168.18,165.29,198.67,
579.43,456.60,495.01,399.10,60.30,33.99,56.63,25.73,71.85,129.35,168.92,166.11,199.07,
579.85,456.45,496.12,398.40,60.23,34.08,56.99,25.93,72.13,129.94,170.00,167.00,199.03,
580.26,458.90,498.41,399.26,60.60,34.25,57.45,26.21,72.41,130.47,169.89,167.46,199.56,
580.68,459.38,498.95,400.62,60.70,34.38,57.69,26.34,72.33,130.77,170.35,167.73,200.07,
581.09,458.34,498.69,401.72,60.51,34.56,57.86,26.54,72.54,130.80,170.80,167.78,199.86,
581.51,460.05,500.22,401.39,60.90,34.69,57.93,26.56,72.76,131.05,171.17,168.15,200.57,
581.93,459.02,499.46,401.76,61.01,34.67,58.08,26.51,72.87,131.42,171.91,168.89,201.15,
582.34,458.72,497.71,402.41,61.08,34.81,57.96,26.40,72.76,131.67,172.18,168.86,201.13,
582.76,458.13,498.67,403.67,60.86,34.85,57.95,26.35,72.75,131.68,171.92,168.89,201.13,
583.17,458.01,500.60,404.40,60.81,34.79,57.89,26.46,72.83,131.26,171.45,168.91,201.02,
583.59,456.69,499.59,403.49,60.74,34.64,57.75,26.38,72.56,131.20,170.81,168.26,200.13,
584.01,455.60,497.53,400.43,59.88,34.40,57.21,26.09,72.19,130.55,170.18,166.65,199.31,
584.42,453.23,494.99,397.96,59.55,34.10,56.70,25.87,71.88,129.75,168.52,165.47,198.58,
584.84,449.65,492.21,395.78,59.43,33.67,56.18,25.53,71.26,129.19,167.37,164.32,197.57,
585.25,445.87,488.44,392.47,58.81,32.92,55.49,25.20,70.47,128.05,166.73,163.09,195.47,
585.67,442.70,483.60,389.49,58.14,32.42,54.62,24.88,69.60,126.48,164.57,161.41,193.83,
586.09,439.54,481.00,387.71,57.50,31.79,53.75,24.56,68.53,124.98,162.00,159.33,192.11,
586.50,433.86,476.08,385.71,56.55,31.09,52.67,24.15,67.59,123.27,159.91,157.05,189.05,
586.92,431.70,472.48,380.80,55.70,30.39,51.60,23.65,66.77,121.63,157.76,154.79,186.91,
587.33,428.78,468.59,376.11,55.09,29.72,50.49,23.12,65.85,120.37,155.98,153.11,185.76,
587.75,423.97,463.79,374.00,54.42,29.16,49.52,22.61,64.96,118.98,154.25,151.38,183.74,
588.17,421.80,460.68,372.01,53.70,28.71,48.82,22.24,64.20,117.70,152.47,149.99,182.09,
588.58,419.65,459.85,369.27,52.91,28.24,48.34,22.11,63.75,116.59,150.89,149.20,180.57,
589.00,417.79,457.78,368.11,52.71,27.82,47.91,21.88,63.19,115.85,149.43,147.84,179.14,
589.41,416.65,456.17,365.68,52.01,27.37,47.41,21.63,62.67,114.85,148.26,146.27,177.80,
589.83,415.38,453.46,363.62,51.62,27.18,46.89,21.53,62.39,113.79,146.94,145.15,177.40,
590.25,413.84,452.48,362.73,51.80,26.95,46.52,21.41,62.13,113.53,146.39,144.79,177.40,
590.66,412.83,450.47,361.72,51.80,26.60,46.27,21.26,61.77,113.43,146.68,144.99,177.00,
591.08,412.99,448.90,361.86,51.57,26.63,46.16,21.20,61.65,113.17,146.64,145.04,176.87,
591.49,413.72,450.18,362.79,51.48,26.87,46.22,21.40,61.60,113.36,146.21,145.21,177.57,
591.91,413.07,453.03,365.12,51.45,26.85,46.38,21.40,61.71,113.48,146.05,145.75,177.22,
592.32,415.06,454.01,366.36,51.49,27.05,46.68,21.35,61.93,113.83,146.84,145.84,177.31,
592.74,417.53,455.51,365.06,51.37,27.31,46.88,21.34,62.27,114.39,148.02,146.62,178.91,
593.16,417.44,455.92,366.23,51.91,27.68,47.14,21.41,62.58,114.87,148.49,146.89,179.87,
593.57,417.33,456.84,368.57,52.16,28.03,47.66,21.55,62.89,115.57,149.63,148.13,180.24,
593.99,418.97,459.02,368.42,52.51,28.28,48.13,21.87,63.35,116.28,150.57,149.07,180.90,
594.40,421.08,461.41,369.48,53.25,28.58,48.62,22.12,63.75,117.03,150.90,149.89,181.56,
594.82,422.57,461.92,370.69,53.44,28.77,48.97,22.31,63.94,117.45,151.38,150.18,182.16,
595.23,422.35,462.98,372.19,53.57,29.12,49.23,22.57,64.36,117.73,152.19,150.48,182.68,
595.65,423.08,464.96,372.17,53.92,29.29,49.48,22.77,64.68,118.32,153.08,151.18,183.78,
596.07,423.70,464.82,372.55,54.35,29.41,49.92,22.74,64.93,119.04,154.54,152.03,184.12,
596.48,424.21,464.55,373.85,54.72,29.82,50.31,22.88,65.15,119.52,155.45,153.15,184.32,
596.90,425.45,466.82,376.81,54.85,30.16,50.72,23.09,65.56,120.14,155.74,153.93,185.02,
597.31,427.03,469.94,378.86,55.15,30.43,51.21,23.41,66.01,120.53,156.06,155.16,185.47,
597.73,428.93,472.10,380.24,55.57,30.72,51.73,23.42,66.41,121.23,156.92,155.51,185.73,
598.14,431.38,472.79,379.94,55.51,31.04,52.07,23.59,66.83,121.66,157.90,155.59,186.81,
598.56,432.02,472.71,380.28,56.01,31.37,52.39,23.76,67.41,122.02,158.04,156.23,188.08,
598.97,432.82,473.51,381.57,56.77,31.63,52.90,23.99,67.85,122.84,158.86,157.15,188.80,
599.39,433.71,474.42,381.95,57.19,31.81,53.50,24.15,68.30,123.53,160.32,158.61,188.96,
599.81,436.24,475.69,382.46,57.49,32.06,53.98,24.45,68.68,124.04,160.42,159.42,189.87,
600.22,437.52,476.72,383.99,57.90,32.24,54.43,24.70,68.76,124.60,160.83,159.83,190.99,
600.64,436.88,477.30,386.16,57.80,32.46,54.58,24.88,69.05,124.84,161.59,159.89,191.02,
601.05,439.32,478.48,386.10,58.14,32.69,54.90,24.90,69.41,125.27,162.47,160.56,191.99,
601.47,440.12,478.26,385.42,58.51,32.77,55.18,24.97,69.73,125.81,163.20,161.39,192.61,
601.88,440.16,477.03,386.49,58.99,33.16,55.38,24.96,69.87,126.41,163.83,162.02,192.92,
602.30,440.88,478.75,387.46,59.19,33.40,55.62,25.10,70.12,126.80,163.91,163.01,193.41,
602.71,441.55,480.69,387.11,59.11,33.54,56.02,25.26,70.57,127.05,164.08,163.47,193.78,
603.13,442.07,481.72,387.38,59.56,33.70,56.45,25.47,70.75,127.55,164.29,163.48,194.09,
603.54,442.60,480.97,386.93,59.43,33.80,56.57,25.43,70.77,127.54,164.60,163.10,194.49,
603.96,442.57,479.68,385.65,59.53,33.90,56.57,25.58,71.01,127.33,164.39,163.08,195.08,
604.37,442.59,479.48,384.89,60.02,34.02,56.78,25.62,71.21,127.81,164.79,163.79,195.70,
604.79,441.65,478.99,384.50,60.26,33.99,56.90,25.67,71.13,128.03,166.03,164.33,195.11,
605.21,441.88,477.72,384.73,60.20,34.04,56.94,25.69,71.06,128.18,165.82,164.32,194.90,
605.62,441.63,478.74,385.70,60.09,34.08,56.98,25.93,70.95,128.20,165.72,164.21,195.81,
606.04,440.31,478.91,387.94,60.09,34.06,56.84,25.91,70.85,127.91,165.80,164.30,194.77,
606.45,441.20,479.53,387.84,59.73,33.97,56.77,25.78,70.95,127.57,165.66,163.75,194.42,
606.87,441.75,478.34,385.37,59.43,33.93,56.63,25.63,70.91,127.44,165.68,163.57,194.44,
607.28,439.17,476.47,384.58,59.49,33.98,56.41,25.51,70.71,127.24,165.45,162.75,193.99,
607.70,438.71,475.25,384.16,59.21,33.94,56.41,25.43,70.47,127.03,165.17,162.57,193.70,
608.11,437.40,476.46,382.32,58.99,33.83,56.46,25.54,70.56,126.74,164.85,162.24,193.39,
608.53,436.66,476.00,382.80,59.02,33.75,56.49,25.53,70.50,126.82,164.24,161.64,193.00,
608.94,436.78,474.87,383.16,58.84,33.58,56.38,25.49,70.24,126.50,163.89,160.68,193.06,
609.36,436.15,472.97,382.54,58.47,33.57,56.07,25.48,70.09,125.76,163.44,159.93,192.60,
609.77,435.51,472.85,380.89,58.59,33.45,55.96,25.43,70.11,125.74,163.58,159.57,192.25,
610.19,433.90,471.45,380.57,58.54,33.20,55.88,25.31,69.90,125.74,163.94,159.54,191.89,
610.60,432.73,469.00,380.70,58.28,33.12,55.55,25.09,69.59,125.47,163.49,159.29,190.80,
611.02,432.97,469.51,381.16,57.96,33.06,55.56,25.20,69.40,125.34,162.68,158.77,191.01,
611.43,431.51,470.81,381.45,57.77,33.04,55.39,25.20,69.26,124.75,161.89,158.89,190.32,
611.85,431.97,469.74,380.94,57.58,32.87,55.33,25.04,69.14,124.46,161.58,158.28,189.10,
612.26,431.60,468.36,378.34,56.86,32.83,55.06,24.88,69.02,124.18,161.34,157.54,188.85,
612.68,429.83,466.08,376.07,56.86,32.96,54.91,24.78,68.96,124.07,160.63,156.93,188.63,
613.09,428.01,465.01,375.76,57.05,32.85,54.88,24.68,68.78,124.00,160.40,157.00,188.51,
613.51,427.40,464.64,374.41,56.84,32.74,54.91,24.74,68.73,123.87,160.56,157.26,187.75,
613.92,428.11,465.37,373.84,57.11,32.68,54.96,24.81,68.74,123.78,159.84,157.24,187.65,
614.34,428.52,465.03,374.77,56.95,32.63,54.80,24.73,68.38,123.56,159.31,157.11,187.81,
614.75,427.45,463.93,376.24,56.71,32.60,54.59,24.71,68.25,122.91,159.29,156.89,187.07,
