Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
479.05,-0.02,-0.05,-0.02,0.01,0.00,-0.01,-0.10,0.01,0.01,-0.02,0.01,-0.06,
479.47,-0.04,-0.02,0.00,0.01,0.03,-0.01,-0.09,0.03,0.03,-0.02,-0.02,-0.05,
479.89,-0.03,0.01,0.02,-0.03,0.04,-0.05,-0.04,0.04,0.04,-0.01,-0.03,-0.08,
480.31,-0.04,0.00,0.04,-0.04,-0.02,-0.05,-0.04,0.04,0.02,-0.01,-0.03,-0.11,
480.74,-0.04,-0.04,0.02,-0.03,0.00,0.03,-0.06,0.04,-0.01,0.01,-0.02,-0.13,
481.16,-0.04,-0.06,0.03,-0.01,0.01,0.01,-0.06,0.06,-0.01,0.04,0.04,-0.14,
481.58,-0.02,-0.06,-0.02,0.01,0.01,-0.04,-0.05,0.09,-0.04,0.04,0.03,-0.15,
482.00,0.00,-0.12,-0.03,0.01,-0.02,-0.04,-0.01,0.04,-0.04,0.00,-0.01,-0.14,
482.42,0.00,-0.13,-0.01,0.06,-0.01,-0.04,0.01,0.04,-0.02,-0.05,-0.06,-0.09,
482.84,0.01,-0.08,0.04,0.03,0.01,-0.06,0.03,0.04,0.00,-0.04,-0.02,-0.08,
483.26,-0.03,-0.07,0.04,0.01,-0.01,-0.06,0.04,0.04,-0.01,-0.07,-0.02,-0.10,
483.68,-0.03,-0.06,0.06,0.02,0.04,-0.05,0.01,0.01,-0.03,-0.04,-0.07,-0.12,
484.10,-0.01,-0.08,0.01,-0.01,0.07,-0.04,0.01,0.00,0.00,-0.02,-0.04,-0.10,
484.52,0.01,-0.10,0.00,-0.01,0.05,-0.08,0.01,-0.01,0.03,0.03,-0.03,-0.14,
484.94,-0.06,-0.11,0.02,0.02,0.07,-0.06,0.04,-0.01,0.01,0.01,-0.08,-0.12,
485.36,-0.01,-0.13,0.01,-0.01,0.07,-0.05,0.08,-0.01,0.04,-0.03,-0.10,-0.09,
485.78,-0.01,-0.09,0.01,-0.04,0.01,-0.03,0.10,0.00,0.04,-0.03,-0.09,-0.05,
486.20,-0.01,-0.10,-0.01,-0.06,-0.03,0.02,0.05,0.01,0.00,-0.01,-0.07,-0.09,
486.62,0.01,-0.11,0.01,-0.07,0.00,0.04,0.01,0.01,-0.03,-0.06,-0.04,-0.07,
487.04,0.06,-0.07,-0.02,-0.07,0.03,0.01,0.03,0.04,0.01,-0.04,-0.04,-0.03,
487.46,0.08,-0.07,-0.08,-0.07,0.01,-0.01,0.05,-0.01,-0.01,-0.07,-0.04,0.01,
487.88,0.09,-0.07,-0.04,-0.02,0.00,0.01,-0.01,-0.03,0.02,-0.08,-0.08,0.03,
488.30,0.08,-0.03,0.00,-0.04,0.06,0.03,0.00,0.00,0.10,-0.10,-0.07,0.04,
488.72,0.10,0.02,0.03,-0.10,0.06,0.01,0.05,-0.01,0.08,-0.08,-0.05,0.02,
489.14,0.09,0.02,0.02,-0.11,0.03,0.01,0.02,-0.02,0.04,-0.08,-0.10,-0.04,
489.56,0.11,0.01,-0.02,-0.12,0.05,0.09,-0.02,-0.02,0.04,-0.05,-0.08,-0.04,
489.98,0.09,-0.02,-0.03,-0.11,0.05,0.06,-0.02,-0.02,0.06,-0.01,-0.02,-0.07,
490.40,0.05,-0.01,-0.05,-0.08,0.02,0.02,-0.01,0.00,0.00,-0.01,-0.05,-0.08,
490.82,0.06,-0.08,-0.08,-0.07,0.00,0.05,0.01,-0.01,-0.01,-0.08,-0.08,-0.07,
491.24,0.05,-0.03,-0.04,-0.03,-0.04,0.06,0.01,0.02,-0.02,-0.07,-0.07,-0.02,
491.66,0.04,0.02,-0.01,-0.03,-0.07,0.06,-0.01,0.02,-0.06,-0.05,-0.03,-0.04,
492.08,0.05,0.01,0.04,-0.02,-0.07,0.05,-0.05,0.03,-0.10,-0.08,-0.01,-0.09,
492.50,0.02,0.03,0.03,0.02,-0.05,0.05,-0.06,0.05,-0.09,-0.10,-0.04,-0.08,
492.92,0.02,0.05,-0.02,0.00,-0.06,0.02,-0.05,0.01,-0.09,-0.07,-0.06,-0.06,
493.34,0.02,0.02,-0.02,0.02,-0.07,-0.02,-0.10,-0.02,-0.08,-0.08,-0.08,-0.07,
493.76,-0.03,0.02,0.04,0.02,-0.05,-0.03,-0.08,0.00,-0.02,-0.11,-0.13,-0.07,
494.18,-0.02,0.05,0.06,-0.02,-0.04,-0.07,0.00,0.00,-0.03,-0.10,-0.13,-0.05,
494.60,-0.02,0.07,0.05,-0.06,-0.12,-0.06,0.01,0.01,-0.09,-0.06,-0.15,-0.09,
495.02,-0.03,0.04,0.02,-0.06,-0.10,0.00,-0.05,0.02,-0.12,-0.02,-0.15,-0.12,
495.44,-0.08,0.01,0.02,-0.05,-0.08,0.02,-0.07,0.00,-0.09,-0.01,-0.09,-0.10,
495.86,-0.09,0.01,-0.02,-0.03,-0.06,-0.03,-0.05,0.03,-0.09,0.00,-0.07,-0.09,
496.28,-0.05,-0.05,-0.05,-0.01,-0.09,-0.05,-0.02,-0.02,-0.09,-0.03,-0.09,-0.07,
496.70,-0.01,-0.09,-0.02,0.04,-0.07,-0.02,-0.02,-0.02,-0.04,-0.04,-0.12,-0.01,
497.12,0.00,-0.01,0.02,0.01,0.00,-0.02,0.00,-0.04,-0.02,-0.02,-0.11,-0.02,
497.54,0.01,0.00,0.05,-0.04,0.01,-0.07,0.04,-0.07,-0.03,-0.02,-0.06,-0.06,
497.95,-0.03,-0.02,0.05,-0.05,0.04,-0.03,0.02,-0.09,-0.03,-0.02,-0.12,-0.08,
498.37,-0.03,-0.05,0.00,-0.09,0.08,0.01,0.02,-0.12,0.01,0.03,-0.09,-0.10,
498.79,-0.02,-0.07,-0.01,-0.09,0.10,-0.03,0.02,-0.16,0.03,0.09,-0.03,-0.13,
499.21,-0.08,-0.09,0.00,-0.05,0.09,-0.02,0.05,-0.14,0.01,0.08,-0.06,-0.10,
499.63,-0.10,-0.11,0.01,-0.07,0.07,0.00,0.11,-0.12,0.04,0.06,-0.08,-0.09,
500.05,-0.09,-0.08,0.03,-0.07,0.02,0.02,0.10,-0.10,-0.01,0.08,-0.06,-0.07,
500.47,-0.10,-0.07,0.01,-0.07,0.01,0.02,0.06,-0.08,-0.04,0.06,-0.05,-0.08,
500.89,-0.11,-0.09,0.03,-0.04,0.02,0.05,0.02,-0.08,-0.05,0.01,-0.01,-0.08,
501.31,-0.10,-0.08,0.00,0.01,0.02,0.02,0.03,-0.05,-0.04,0.00,0.00,-0.05,
501.73,-0.05,-0.11,-0.01,0.04,-0.01,-0.01,0.05,-0.08,-0.06,-0.01,-0.01,-0.01,
502.15,-0.01,-0.10,0.00,0.09,-0.02,-0.04,0.01,-0.08,-0.04,-0.01,-0.04,0.01,
502.57,-0.03,-0.05,0.04,0.07,0.01,0.01,0.01,-0.05,0.00,-0.01,-0.06,0.04,
502.99,-0.04,0.01,0.06,0.01,-0.01,-0.04,0.07,-0.03,-0.01,0.00,-0.03,-0.01,
503.41,-0.03,-0.01,0.04,0.00,-0.04,-0.02,0.03,-0.04,-0.02,-0.01,-0.06,-0.04,
503.83,-0.01,-0.05,0.01,-0.03,-0.03,0.06,0.02,-0.02,-0.01,-0.01,-0.06,-0.05,
504.25,-0.01,-0.06,-0.01,-0.01,-0.04,0.04,0.00,-0.03,0.00,0.03,0.02,-0.05,
504.67,-0.04,-0.06,-0.02,0.00,-0.06,-0.01,0.02,0.03,-0.04,0.01,0.02,-0.02,
505.08,-0.01,-0.10,-0.06,0.01,-0.07,-0.01,0.03,0.02,-0.06,-0.03,-0.03,0.00,
505.50,0.01,-0.07,-0.06,0.04,-0.09,0.00,0.06,0.04,-0.03,-0.03,-0.02,0.03,
505.92,0.03,-0.04,-0.04,0.02,-0.08,-0.01,0.05,0.03,-0.03,-0.03,-0.01,0.00,
506.34,0.05,-0.06,-0.01,0.02,-0.07,0.00,0.05,0.01,-0.05,-0.06,0.03,-0.01,
506.76,0.04,-0.07,-0.01,0.02,-0.07,0.04,0.03,-0.01,-0.04,-0.05,0.00,-0.03,
507.18,0.05,-0.06,-0.03,-0.02,-0.05,0.03,0.03,-0.04,-0.03,-0.03,-0.01,0.00,
507.60,0.04,-0.07,-0.03,-0.01,-0.05,0.00,0.01,-0.05,-0.02,-0.04,-0.01,-0.04,
508.02,0.00,-0.05,-0.01,-0.02,-0.01,0.00,0.02,-0.04,0.00,-0.03,-0.03,-0.03,
508.44,-0.02,-0.01,-0.01,-0.07,-0.02,0.01,0.09,-0.04,0.01,-0.06,-0.04,-0.05,
508.86,-0.02,0.01,0.00,-0.09,-0.06,-0.01,0.09,-0.04,-0.03,-0.05,-0.05,-0.09,
509.28,-0.03,-0.01,-0.03,-0.07,-0.05,0.03,0.05,-0.05,-0.06,-0.02,-0.03,-0.09,
509.70,-0.06,0.00,-0.01,-0.06,-0.05,0.03,0.03,-0.03,-0.06,0.00,0.02,-0.10,
510.11,-0.09,0.05,-0.05,-0.03,-0.05,-0.01,0.01,0.01,-0.07,0.03,0.03,-0.08,
510.53,-0.03,0.01,-0.07,0.01,-0.05,-0.05,0.03,-0.03,-0.09,0.01,-0.02,-0.06,
510.95,-0.03,0.01,-0.05,0.07,-0.05,-0.01,-0.02,-0.05,-0.07,-0.02,-0.06,-0.02,
511.37,-0.03,0.07,-0.01,0.04,-0.01,0.02,0.01,-0.05,0.00,-0.02,-0.06,-0.01,
511.79,-0.04,0.07,0.03,0.00,0.01,-0.03,0.04,-0.06,-0.01,-0.04,-0.02,-0.07,
512.21,-0.05,0.06,0.03,0.00,0.01,-0.03,0.00,-0.06,-0.03,-0.06,-0.06,-0.08,
512.63,-0.05,0.07,0.00,-0.05,0.02,0.01,-0.02,-0.04,-0.01,-0.03,-0.05,-0.06,
513.05,-0.06,0.04,-0.03,-0.03,0.03,-0.04,-0.02,-0.04,0.00,0.01,-0.01,-0.10,
513.47,-0.10,0.04,-0.02,0.02,0.01,-0.06,0.00,-0.01,-0.02,0.00,-0.02,-0.11,
513.88,-0.08,0.04,-0.04,-0.01,0.01,-0.04,0.04,-0.02,-0.01,-0.01,-0.01,-0.08,
514.30,-0.08,0.06,-0.03,-0.03,-0.04,-0.01,0.03,-0.01,-0.01,-0.01,-0.02,-0.06,
514.72,-0.08,0.03,-0.04,-0.06,-0.04,-0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.09,
515.14,-0.07,0.01,0.01,-0.05,-0.03,0.01,-0.02,-0.01,-0.04,-0.02,0.02,-0.06,
515.56,-0.08,0.03,0.01,-0.04,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.04,
515.98,-0.01,-0.02,-0.01,-0.01,0.00,-0.05,-0.01,-0.03,0.01,-0.04,0.01,0.01,
516.40,0.01,-0.04,0.01,0.04,0.01,-0.06,-0.04,-0.05,0.04,-0.08,-0.03,0.01,
516.82,-0.01,0.01,0.04,0.01,0.05,-0.02,-0.01,-0.03,0.09,-0.09,-0.04,0.02,
517.23,-0.01,0.02,0.07,-0.04,0.06,-0.08,0.06,-0.01,0.10,-0.04,-0.02,0.00,
517.65,-0.01,0.01,0.05,-0.09,-0.02,-0.09,0.04,0.01,0.04,-0.05,-0.05,-0.04,
518.07,0.02,-0.02,0.01,-0.10,-0.01,0.02,-0.05,-0.01,0.02,-0.02,-0.07,-0.05,
518.49,0.02,-0.02,-0.02,-0.08,0.01,0.03,-0.02,-0.02,0.02,0.06,0.01,-0.08,
518.91,-0.03,-0.02,-0.05,-0.05,0.02,-0.03,0.00,0.04,-0.02,0.06,-0.01,-0.08,
519.33,0.03,-0.06,-0.09,-0.04,-0.02,-0.02,0.02,-0.02,-0.04,0.02,-0.05,-0.02,
519.75,0.03,-0.04,-0.08,-0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.07,0.05,
520.17,0.02,-0.02,-0.03,-0.06,0.00,0.04,-0.03,-0.02,0.01,0.00,-0.05,0.02,
520.58,0.02,-0.02,0.01,-0.06,0.00,0.00,-0.05,-0.03,-0.03,-0.02,-0.05,-0.02,
521.00,0.02,0.01,-0.01,-0.02,0.04,0.02,-0.08,-0.02,-0.03,-0.03,-0.09,0.00,
521.42,0.01,-0.01,-0.06,-0.04,0.07,0.02,-0.09,-0.05,-0.02,-0.03,-0.06,0.02,
521.84,0.03,-0.05,-0.10,-0.01,0.06,-0.02,-0.09,-0.09,-0.01,-0.06,-0.08,-0.03,
522.26,-0.02,-0.05,-0.09,-0.02,0.07,0.02,-0.06,-0.06,-0.05,-0.08,-0.12,-0.02,
522.68,-0.04,-0.07,-0.05,-0.08,0.08,0.02,0.00,-0.06,-0.05,-0.07,-0.11,-0.04,
523.09,-0.05,-0.06,-0.03,-0.12,-0.01,0.01,0.01,-0.05,-0.08,-0.08,-0.09,-0.09,
523.51,-0.07,-0.08,-0.05,-0.13,-0.03,0.05,-0.03,-0.04,-0.15,-0.07,-0.08,-0.13,
523.93,-0.11,-0.08,0.00,-0.07,0.01,0.09,-0.09,-0.06,-0.15,-0.05,-0.02,-0.09,
524.35,-0.15,-0.05,-0.02,-0.03,0.03,0.02,-0.06,-0.03,-0.13,-0.05,0.02,-0.11,
524.77,-0.09,-0.09,-0.04,-0.01,-0.02,-0.03,-0.06,-0.08,-0.16,-0.09,-0.01,-0.07,
525.19,-0.06,-0.09,-0.03,0.04,-0.05,0.00,-0.13,-0.11,-0.15,-0.13,-0.04,-0.01,
525.60,-0.10,-0.05,0.06,0.02,0.01,0.02,-0.12,-0.09,-0.08,-0.12,-0.03,-0.02,
526.02,-0.11,-0.06,0.07,-0.02,0.00,-0.06,-0.06,-0.10,-0.06,-0.10,-0.02,-0.08,
526.44,-0.10,-0.06,0.02,0.01,0.01,-0.07,-0.09,-0.10,-0.10,-0.08,-0.10,-0.10,
526.86,-0.08,-0.07,-0.03,-0.02,0.03,-0.01,-0.09,-0.10,-0.09,-0.07,-0.09,-0.09,
527.28,-0.08,-0.08,-0.04,-0.02,0.04,-0.04,-0.06,-0.10,-0.06,-0.02,-0.03,-0.10,
527.70,-0.10,-0.08,-0.06,0.00,0.03,-0.07,-0.02,-0.05,-0.11,-0.03,-0.06,-0.13,
528.11,-0.08,-0.03,-0.06,0.01,0.02,-0.09,0.04,-0.04,-0.12,-0.03,-0.09,-0.07,
528.53,-0.11,0.02,-0.04,-0.01,-0.05,-0.06,0.03,-0.02,-0.10,0.01,-0.07,-0.04,
528.95,-0.08,0.02,-0.06,-0.04,-0.07,-0.06,0.02,-0.02,-0.09,0.02,-0.05,-0.06,
529.37,-0.04,0.02,-0.04,-0.01,-0.03,-0.05,-0.02,-0.04,-0.11,0.02,-0.04,-0.03,
529.79,0.00,0.06,-0.08,0.02,0.00,-0.05,-0.02,-0.06,-0.06,0.02,-0.06,-0.01,
530.21,0.05,-0.01,-0.11,0.04,-0.01,-0.06,0.02,-0.09,-0.06,0.02,-0.06,0.02,
530.62,0.08,-0.06,-0.09,0.06,-0.02,-0.09,-0.02,-0.11,-0.02,0.01,-0.10,0.04,
531.04,0.04,-0.02,-0.02,0.03,0.06,-0.08,0.00,-0.08,0.04,-0.01,-0.11,0.04,
531.46,0.04,-0.01,-0.01,-0.01,0.09,-0.11,0.08,-0.05,0.06,0.02,-0.10,-0.03,
531.88,0.03,0.01,-0.04,-0.02,0.04,-0.11,0.09,-0.03,0.02,0.03,-0.12,-0.06,
532.30,0.04,0.01,-0.06,-0.06,0.05,-0.02,0.04,-0.05,-0.03,0.02,-0.10,-0.07,
532.71,0.04,0.00,-0.02,-0.04,0.02,0.00,0.04,-0.03,-0.03,0.03,0.00,-0.10,
533.13,0.01,-0.02,-0.05,-0.02,0.03,-0.02,0.05,0.03,-0.06,0.04,0.03,-0.11,
533.55,0.07,-0.08,-0.10,-0.02,-0.01,-0.02,0.06,-0.03,-0.07,0.02,-0.01,-0.07,
533.97,0.07,-0.07,-0.05,0.02,-0.07,0.00,-0.02,-0.03,-0.04,0.02,-0.03,-0.01,
534.39,0.07,-0.08,-0.01,-0.02,-0.08,0.05,-0.02,-0.02,0.04,0.03,0.00,-0.05,
534.80,0.08,-0.12,0.02,0.00,-0.07,-0.03,-0.02,-0.05,0.03,0.02,0.02,-0.11,
535.22,0.07,-0.09,0.02,0.02,-0.05,0.02,-0.05,-0.06,0.02,-0.01,-0.02,-0.10,
535.64,0.04,-0.10,0.01,0.00,-0.03,0.04,-0.05,-0.02,0.06,-0.02,0.01,-0.09,
536.06,0.03,-0.13,-0.02,0.01,-0.02,0.01,-0.06,-0.02,0.06,-0.02,0.07,-0.14,
536.48,0.00,-0.09,-0.02,0.00,0.02,-0.01,-0.02,0.00,0.05,-0.02,0.00,-0.10,
536.89,0.00,-0.04,-0.02,-0.03,0.03,0.02,0.05,0.00,0.06,-0.04,-0.02,-0.09,
537.31,0.00,-0.01,-0.03,-0.06,-0.07,0.03,0.05,0.02,0.04,-0.02,-0.02,-0.11,
537.73,-0.01,-0.03,-0.03,-0.07,-0.09,0.09,0.03,0.02,0.03,-0.03,-0.01,-0.11,
538.15,-0.01,-0.06,-0.02,-0.04,-0.07,0.11,0.00,0.02,0.00,-0.04,0.04,-0.10,
538.56,-0.02,-0.02,-0.05,-0.01,-0.05,0.08,0.01,0.04,0.02,-0.02,0.06,-0.07,
538.98,0.00,-0.09,-0.08,0.02,-0.06,0.03,0.02,0.01,0.04,-0.03,0.02,0.00,
539.40,0.02,-0.05,-0.05,0.07,-0.07,0.02,-0.03,-0.03,0.08,-0.03,-0.03,0.07,
539.82,0.00,0.02,0.01,0.07,0.01,0.05,-0.04,0.01,0.14,-0.06,-0.02,0.08,
540.24,0.01,0.05,0.02,0.04,0.02,-0.02,0.02,0.01,0.16,-0.04,0.02,0.02,
540.65,-0.01,0.07,0.02,0.04,0.05,-0.01,0.01,0.00,0.11,-0.03,-0.02,0.02,
541.07,0.01,0.08,-0.02,0.01,0.07,0.11,-0.02,0.00,0.08,-0.03,-0.01,0.04,
541.49,-0.01,0.04,0.00,0.04,0.06,0.08,0.02,0.01,0.07,-0.03,0.08,-0.01,
541.91,-0.05,0.04,-0.02,0.05,0.07,0.05,0.04,0.03,0.02,-0.02,0.05,-0.01,
542.32,0.02,0.06,-0.03,0.04,0.06,0.06,0.06,-0.01,0.01,-0.01,0.00,0.01,
542.74,0.03,0.07,-0.01,0.05,-0.02,0.08,0.02,0.01,0.01,-0.02,-0.01,0.02,
543.16,0.03,0.07,0.02,0.03,-0.04,0.09,0.01,0.02,0.03,0.02,0.02,-0.02,
543.58,0.03,0.07,0.06,0.05,0.01,0.09,-0.01,0.01,-0.01,0.02,0.05,-0.01,
543.99,0.05,0.11,0.03,0.07,0.02,0.07,-0.02,-0.01,-0.03,0.03,0.06,0.02,
544.41,0.06,0.09,0.01,0.05,0.01,0.07,-0.02,-0.05,0.00,0.03,0.02,0.04,
544.83,0.08,0.03,0.02,0.08,0.01,0.04,-0.04,-0.06,0.05,0.06,0.01,0.07,
545.25,0.10,0.07,0.05,0.08,0.08,0.08,-0.03,-0.09,0.03,0.03,-0.02,0.07,
545.66,0.09,0.09,0.04,0.05,0.08,0.07,0.08,-0.08,0.08,0.05,-0.01,0.01,
546.08,0.06,0.06,0.03,-0.02,-0.02,0.05,0.10,-0.08,0.05,0.06,-0.03,-0.02,
546.50,0.08,0.02,0.01,-0.05,0.03,0.13,0.08,-0.09,-0.01,0.06,-0.03,-0.03,
546.92,0.06,0.02,0.03,-0.03,0.05,0.13,0.07,-0.07,-0.04,0.03,0.03,-0.08,
547.33,-0.02,0.00,-0.04,-0.01,0.02,0.07,0.08,0.00,-0.03,0.02,0.03,-0.08,
547.75,0.03,-0.04,-0.09,-0.01,0.01,0.03,0.08,-0.06,-0.03,0.01,-0.03,-0.03,
548.17,0.06,-0.01,-0.08,0.04,-0.02,0.04,0.01,-0.06,0.03,0.00,-0.08,0.05,
548.59,0.02,0.01,-0.03,0.01,-0.02,0.06,0.01,-0.03,0.11,-0.01,-0.07,0.03,
549.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.03,-0.06,0.10,-0.01,-0.02,-0.01,
549.42,-0.01,-0.01,-0.01,0.00,0.04,0.00,0.00,-0.08,0.03,-0.01,-0.04,-0.01,
549.84,0.01,-0.03,-0.05,-0.03,0.03,0.03,0.00,-0.09,0.08,-0.03,-0.05,-0.02,
550.26,0.01,-0.05,-0.06,0.00,0.05,-0.01,0.02,-0.11,0.13,-0.03,-0.02,-0.08,
550.67,-0.02,-0.04,-0.01,0.03,0.07,-0.04,0.03,-0.04,0.07,-0.02,-0.04,-0.09,
551.09,-0.01,-0.01,-0.02,-0.03,0.07,-0.03,0.04,-0.04,0.05,-0.03,-0.06,-0.10,
551.51,-0.06,0.03,-0.02,-0.06,-0.02,-0.06,0.07,0.01,0.06,-0.02,-0.05,-0.12,
551.93,-0.09,0.00,-0.02,-0.08,-0.03,-0.02,0.03,0.03,-0.01,-0.03,-0.05,-0.18,
552.34,-0.08,0.02,0.02,-0.03,0.01,-0.01,-0.01,0.03,-0.02,-0.04,-0.02,-0.20,
552.76,-0.10,0.07,-0.03,0.04,0.01,-0.02,-0.03,0.07,-0.01,-0.04,-0.03,-0.17,
553.18,-0.07,0.01,-0.09,0.07,-0.03,-0.04,-0.02,0.02,0.01,-0.02,-0.05,-0.11,
553.59,-0.01,0.03,-0.03,0.10,-0.03,-0.06,-0.03,-0.05,0.03,0.00,-0.09,-0.07,
554.01,0.02,0.06,0.02,0.10,0.01,-0.03,-0.05,-0.02,0.09,0.00,-0.09,-0.08,
554.43,-0.01,0.06,0.04,0.04,0.01,-0.09,0.05,-0.02,0.08,0.00,-0.08,-0.13,
554.85,-0.03,0.02,0.05,0.03,0.00,-0.10,0.07,-0.01,0.04,0.00,-0.13,-0.12,
555.26,-0.02,0.02,0.00,-0.03,0.07,0.01,0.04,0.00,0.01,-0.02,-0.13,-0.10,
555.68,-0.03,0.00,-0.05,-0.02,0.07,0.00,0.02,0.01,0.02,-0.04,-0.08,-0.15,
556.10,-0.10,-0.01,-0.05,0.02,0.06,-0.03,0.06,0.09,-0.04,-0.03,-0.10,-0.11,
556.51,-0.04,-0.01,-0.08,0.01,0.06,0.00,0.07,0.05,-0.03,-0.02,-0.14,-0.07,
556.93,-0.06,0.02,-0.10,0.03,0.03,0.04,0.03,0.04,0.01,-0.07,-0.15,0.00,
557.35,-0.06,0.03,-0.05,0.01,-0.01,0.04,0.05,0.03,0.04,-0.09,-0.11,-0.03,
557.77,-0.04,0.00,-0.01,0.00,0.01,0.00,0.03,0.02,0.02,-0.09,-0.10,-0.02,
558.18,-0.02,0.03,-0.03,0.02,0.03,0.01,-0.02,0.02,-0.01,-0.08,-0.07,0.02,
558.60,0.02,-0.03,-0.07,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.10,-0.09,0.06,
559.02,0.03,-0.08,-0.05,-0.02,0.01,-0.06,-0.01,-0.06,0.04,-0.08,-0.09,0.10,
559.43,0.02,-0.07,0.02,-0.04,0.06,-0.05,-0.02,-0.06,0.06,-0.10,-0.11,0.11,
559.85,0.04,-0.04,0.04,-0.08,0.05,-0.05,0.04,-0.04,0.08,-0.12,-0.09,0.08,
560.27,0.01,-0.03,0.05,-0.12,-0.04,-0.05,0.06,-0.05,0.04,-0.12,-0.10,0.03,
560.68,0.02,-0.05,0.03,-0.13,-0.04,-0.01,0.03,-0.06,-0.03,-0.09,-0.07,-0.01,
561.10,0.07,-0.03,0.02,-0.11,-0.04,0.03,-0.02,-0.06,-0.04,-0.08,0.02,-0.05,
561.52,0.04,-0.03,-0.01,-0.06,-0.05,-0.02,0.02,-0.02,-0.04,-0.09,0.04,-0.04,
561.93,0.08,-0.09,-0.02,-0.04,-0.08,-0.06,0.03,-0.07,-0.04,-0.07,0.03,-0.01,
562.35,0.13,-0.07,0.00,0.03,-0.05,-0.06,-0.04,-0.10,0.01,-0.06,0.03,0.04,
562.77,0.09,-0.02,0.07,0.00,-0.04,-0.05,-0.04,-0.09,0.05,-0.06,0.02,0.02,
563.19,0.10,-0.03,0.10,-0.04,-0.04,-0.13,0.03,-0.07,0.03,-0.03,0.05,-0.05,
563.60,0.07,-0.01,0.08,-0.04,-0.01,-0.11,-0.01,-0.04,-0.04,0.01,-0.02,-0.07,
564.02,0.08,0.01,0.04,-0.07,0.02,-0.04,-0.04,-0.04,0.03,0.01,0.00,-0.07,
564.44,0.07,0.02,0.04,-0.05,0.05,-0.05,0.03,-0.03,0.07,0.00,0.04,-0.08,
564.85,0.00,0.04,0.06,-0.04,0.09,-0.06,0.06,0.04,0.01,0.04,0.00,-0.06,
565.27,0.05,0.06,0.03,-0.05,0.09,-0.03,0.08,0.05,0.02,0.02,-0.01,-0.10,
565.69,0.04,0.12,0.02,-0.06,0.05,0.01,0.10,0.05,-0.01,0.02,0.00,-0.10,
566.10,0.00,0.08,0.01,-0.08,0.04,0.06,0.10,0.07,-0.05,0.03,0.02,-0.10,
566.52,-0.01,0.05,0.02,-0.05,0.09,0.13,0.07,0.11,-0.07,0.05,0.06,-0.08,
566.94,-0.02,0.10,-0.02,-0.01,0.13,0.14,0.04,0.13,-0.04,0.01,0.07,-0.05,
567.35,-0.03,0.03,-0.04,0.02,0.13,0.12,0.05,0.06,-0.04,-0.01,0.02,0.02,
567.77,0.01,0.04,-0.01,0.08,0.09,0.10,0.01,0.04,-0.01,0.02,-0.03,0.07,
568.19,-0.01,0.11,0.02,0.05,0.12,0.12,0.01,0.05,0.06,0.00,-0.04,0.08,
568.60,-0.04,0.13,0.04,-0.01,0.06,0.06,0.10,0.04,0.06,-0.02,-0.06,0.00,
569.02,-0.05,0.10,0.01,-0.06,0.01,0.05,0.08,0.04,0.00,-0.03,-0.10,-0.01,
569.44,-0.06,0.06,-0.03,-0.06,0.04,0.13,0.06,0.00,-0.03,-0.06,-0.08,0.00,
569.85,-0.03,0.01,-0.06,-0.02,0.05,0.10,0.02,0.00,0.00,-0.11,0.01,-0.02,
570.27,-0.08,-0.03,-0.06,0.00,0.02,0.04,0.06,0.06,-0.07,-0.10,0.01,0.01,
570.69,-0.02,-0.07,-0.09,0.03,-0.02,0.07,0.04,-0.01,-0.10,-0.10,-0.04,0.03,
571.10,0.03,-0.04,-0.10,0.06,-0.07,0.10,-0.04,-0.07,-0.02,-0.08,-0.03,0.07,
571.52,0.01,-0.02,-0.07,0.02,-0.09,0.07,-0.05,-0.06,-0.01,-0.11,-0.01,0.07,
571.93,-0.02,-0.06,0.00,0.07,-0.09,0.01,-0.04,-0.05,-0.08,-0.08,0.00,0.02,
572.35,-0.01,-0.02,-0.04,0.07,-0.03,0.00,-0.09,-0.08,-0.06,-0.08,0.00,0.01,
572.77,0.01,-0.03,-0.10,0.01,-0.01,-0.07,-0.09,-0.12,-0.04,-0.09,-0.03,0.03,
573.18,0.02,-0.05,-0.11,0.04,0.00,-0.10,-0.08,-0.15,-0.01,-0.08,-0.05,0.03,
573.60,0.02,0.01,-0.10,0.00,0.00,-0.11,-0.05,-0.11,-0.01,-0.04,-0.08,0.04,
574.02,0.03,0.07,-0.13,-0.04,0.01,-0.10,0.01,-0.09,0.01,-0.03,-0.08,-0.03,
574.43,0.01,0.06,-0.12,-0.08,-0.05,-0.13,0.05,-0.09,-0.03,-0.01,-0.09,-0.03,
574.85,-0.02,0.05,-0.13,-0.09,-0.02,-0.05,0.04,-0.09,-0.08,0.02,-0.09,-0.05,
575.27,-0.01,0.00,-0.14,-0.07,0.04,-0.02,0.03,-0.03,-0.08,0.05,-0.01,-0.09,
575.68,-0.03,0.03,-0.16,-0.06,0.06,-0.03,0.03,-0.01,-0.08,0.07,0.03,-0.07,
