Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
707.74,917.98,942.49,957.33,972.81,988.94,1007.65,1021.19,1040.55,1048.93,1059.26,1077.96,1084.41,
708.16,918.30,943.60,958.51,974.72,991.59,1010.39,1027.25,1039.58,1050.60,1064.22,1078.49,1086.92,
708.57,922.97,943.18,959.47,974.46,985.54,1011.62,1025.96,1038.34,1049.42,1063.76,1078.10,1083.97,
708.98,924.06,943.69,964.63,969.87,985.57,1009.13,1026.80,1032.69,1046.43,1061.49,1072.61,1084.39,
709.39,924.45,944.16,965.18,967.15,985.55,1005.26,1028.92,1031.54,1042.71,1063.08,1070.31,1083.45,
709.80,922.23,943.34,961.81,969.73,984.90,1003.37,1029.10,1030.42,1040.97,1061.42,1068.68,1079.89,
710.21,921.81,942.33,959.53,971.44,982.69,996.59,1023.72,1030.34,1040.93,1057.47,1066.07,1078.65,
710.63,918.87,940.78,957.38,969.99,982.61,995.89,1021.12,1027.75,1042.36,1056.97,1064.27,1079.54,
711.04,917.40,938.06,952.73,966.07,984.73,994.07,1015.40,1026.74,1042.07,1058.07,1063.41,1080.07,
711.45,909.94,937.39,948.78,967.52,984.26,992.30,1012.39,1026.45,1041.85,1053.23,1062.60,1073.32,
711.86,906.17,931.04,941.12,961.96,978.09,988.18,1002.97,1022.46,1035.91,1045.99,1061.45,1066.16,
712.27,900.72,925.04,935.85,949.37,973.69,982.48,998.02,1010.86,1027.07,1039.91,1053.43,1060.18,
712.68,894.70,917.78,930.00,938.83,968.70,972.09,989.06,1003.32,1019.61,1035.22,1044.73,1052.87,
713.09,884.67,907.82,922.81,930.30,952.77,960.95,977.97,989.55,1003.17,1017.47,1031.09,1037.90,
713.51,874.71,894.54,913.01,919.85,939.68,945.84,965.67,975.93,990.29,1006.70,1016.96,1023.80,
713.92,865.87,881.67,900.92,905.04,921.53,934.59,953.14,960.01,979.26,995.06,1000.56,1005.37,
714.33,851.14,865.62,886.32,889.77,907.70,917.36,934.60,942.88,963.57,980.81,984.26,988.40,
714.74,827.92,849.38,869.45,879.15,890.91,898.53,919.30,930.37,948.37,961.52,965.68,967.06,
715.15,812.49,831.96,847.25,862.54,876.44,884.08,899.37,913.97,929.26,943.16,955.67,948.72,
715.56,795.96,814.81,830.17,845.53,861.59,866.48,886.03,897.20,912.56,922.34,937.70,932.11,
715.97,780.39,800.00,816.82,830.83,844.14,850.44,868.65,879.86,895.98,905.08,921.19,916.29,
716.38,764.00,784.38,803.36,815.31,830.07,836.39,853.97,863.10,876.46,884.19,902.46,901.06,
716.80,750.53,770.30,789.37,799.96,816.90,824.67,843.03,848.68,864.21,873.39,888.22,886.80,
717.21,742.84,758.43,778.28,786.07,797.41,812.30,830.02,836.40,848.45,859.79,875.38,869.71,
717.62,733.37,746.89,772.49,771.07,786.72,800.24,820.15,820.86,835.09,847.89,859.99,857.14,
718.03,727.68,740.53,764.81,762.67,781.23,789.09,814.80,816.23,828.37,843.36,852.65,850.50,
718.44,723.96,736.13,756.90,759.76,776.23,788.40,810.60,811.32,820.63,836.38,852.13,842.11,
718.85,719.26,732.89,754.40,761.57,771.61,779.50,805.31,810.33,817.50,830.41,849.77,840.45,
719.26,718.89,733.25,752.64,761.98,773.47,781.37,803.63,810.81,823.02,833.07,848.87,840.26,
719.67,717.74,735.70,755.09,761.56,780.96,786.71,800.36,811.85,828.38,835.56,850.65,847.06,
720.08,713.85,740.39,751.87,768.37,784.15,789.18,804.24,816.44,832.22,837.96,855.18,847.29,
720.50,716.62,746.72,754.60,771.08,783.98,793.30,801.18,820.53,833.43,839.16,861.38,847.76,
720.91,722.52,750.47,759.07,767.68,791.33,799.21,807.10,819.28,835.05,842.22,864.44,853.69,
721.32,728.92,753.98,761.86,769.73,794.80,800.52,813.41,822.72,837.76,849.93,865.68,859.95,
721.73,734.36,758.70,765.14,775.87,795.20,803.79,816.67,825.98,836.71,848.88,866.77,859.62,
722.14,739.47,762.42,771.74,778.91,799.00,803.30,819.80,832.71,840.60,854.94,867.13,863.55,
722.55,743.55,763.68,773.75,778.78,798.20,808.99,821.93,837.03,847.82,859.32,871.55,865.08,
722.96,745.62,764.35,774.44,779.48,803.26,811.18,822.71,838.56,849.36,863.77,872.42,869.53,
723.37,739.25,765.96,773.91,786.90,804.95,812.89,821.55,842.49,851.87,863.42,872.81,867.03,
723.78,739.30,764.62,768.24,786.32,804.41,815.26,816.71,844.92,849.26,862.28,876.75,869.51,
724.19,736.66,762.01,765.63,782.29,805.47,814.89,816.33,840.24,846.03,856.17,873.56,869.94,
724.61,734.73,760.14,764.49,780.47,800.07,808.78,813.14,837.10,842.90,855.97,867.59,869.04,
725.02,731.67,757.17,764.46,776.85,797.25,808.91,809.64,833.69,838.79,848.27,859.93,867.21,
725.43,728.02,754.39,762.44,774.16,793.20,808.58,810.78,831.29,837.15,849.60,857.66,867.91,
725.84,732.09,751.23,757.86,769.65,782.90,807.21,809.42,828.57,832.25,846.24,855.82,861.71,
726.25,734.22,749.07,762.43,764.66,781.73,804.00,808.46,824.79,829.24,844.83,850.77,858.94,
726.66,734.91,747.62,763.32,764.81,782.01,801.44,808.92,830.60,829.85,846.30,849.29,856.02,
727.07,738.32,748.11,758.65,767.68,784.99,806.06,810.58,831.65,828.64,848.21,854.98,856.49,
727.48,741.08,750.18,762.30,770.64,786.55,802.46,813.83,836.56,832.01,847.17,857.02,858.54,
727.89,741.10,754.83,767.79,777.70,790.66,807.44,815.82,839.46,841.75,852.42,860.81,866.14,
728.30,743.56,757.35,771.89,782.62,798.70,814.01,817.08,843.11,848.47,856.90,866.08,875.27,
728.71,743.95,763.93,773.92,790.06,805.43,820.80,825.41,846.93,854.62,863.84,873.06,880.75,
729.12,751.67,772.50,779.45,796.43,804.14,826.52,826.52,851.22,857.39,869.74,882.09,883.63,
729.54,759.14,778.51,790.13,794.77,813.37,831.96,835.06,852.10,862.17,873.01,885.41,891.60,
729.95,767.18,786.61,797.49,801.38,820.03,834.80,842.58,859.68,869.78,885.33,890.77,899.32,
730.36,775.78,794.51,803.87,810.90,825.72,842.89,853.82,867.09,873.33,892.06,896.75,903.77,
730.77,784.23,801.46,814.78,821.83,835.94,846.12,861.01,879.02,882.94,900.18,904.09,914.28,
731.18,793.11,809.61,821.40,830.05,843.41,855.20,870.14,886.64,893.72,912.58,914.15,922.80,
731.59,801.14,815.33,828.74,839.78,857.13,865.01,874.47,894.98,903.65,923.36,924.15,935.19,
732.00,802.89,825.06,836.93,853.56,869.40,874.15,886.82,909.78,913.74,931.95,935.91,942.24,
732.41,809.16,832.17,838.51,862.31,880.56,883.73,888.49,918.64,923.40,939.26,950.37,951.95,
732.82,814.23,839.67,846.03,868.30,888.97,893.74,900.90,919.98,929.52,943.84,959.74,962.13,
733.23,822.46,846.37,855.94,876.66,895.79,898.18,909.33,929.26,937.23,955.56,964.32,970.70,
733.64,828.13,852.91,864.90,884.89,903.27,907.27,918.46,935.25,942.44,956.03,968.02,981.61,
734.05,835.10,857.54,871.16,892.00,907.23,911.23,927.26,940.89,948.10,965.73,976.15,987.37,
734.46,847.18,862.45,876.11,894.60,906.66,920.32,933.18,945.24,950.86,970.15,980.60,991.05,
734.87,854.95,866.24,885.60,896.89,910.60,924.31,936.41,950.12,954.96,979.97,980.77,992.87,
735.28,851.25,867.42,890.05,907.03,915.92,926.43,940.98,957.96,962.00,981.40,983.02,996.76,
735.69,855.82,868.79,885.00,910.93,918.23,932.00,944.16,962.80,962.80,985.49,993.60,996.84,
736.10,858.29,870.48,888.36,913.55,920.87,932.25,948.50,967.20,968.01,985.89,996.46,1001.33,
736.51,863.00,871.96,890.68,919.18,922.44,934.65,950.93,968.84,971.28,987.57,998.15,1004.66,
736.93,863.86,875.29,894.88,919.38,927.54,938.16,951.22,970.82,975.72,987.15,1002.66,1014.09,
737.34,864.47,877.57,896.40,920.14,930.78,944.70,956.16,970.90,979.08,992.18,1007.73,1015.10,
737.75,871.46,881.30,897.72,919.87,924.79,944.49,955.98,973.21,978.95,993.72,1008.49,1012.60,
738.16,874.88,882.28,902.81,915.13,926.64,943.89,956.21,967.71,974.28,992.35,1008.78,1012.89,
738.57,875.82,881.58,905.46,914.51,926.03,942.50,959.78,972.13,974.60,997.65,1009.17,1014.93,
738.98,879.22,883.34,905.63,918.84,929.57,947.74,965.07,974.98,971.68,999.75,1012.13,1011.30,
739.39,881.27,885.41,908.57,920.99,930.09,943.33,964.02,981.39,975.60,999.60,1011.18,1015.32,
739.80,878.90,888.85,910.41,922.84,930.31,946.06,962.64,984.20,981.71,1003.27,1014.05,1014.05,
740.21,881.80,891.79,911.75,922.57,940.04,950.02,962.50,986.62,984.96,1008.25,1016.57,1022.39,
740.62,875.32,896.16,911.17,928.68,942.85,954.52,969.52,991.20,992.87,1011.21,1021.21,1018.71,
741.03,876.37,899.76,908.95,931.51,946.55,955.74,964.93,993.33,995.00,1010.88,1030.09,1023.41,
741.44,882.08,902.16,910.53,923.92,948.19,957.40,973.30,988.36,992.55,1010.12,1033.55,1025.18,
741.85,884.77,907.42,915.80,927.54,952.70,957.74,977.86,992.12,996.31,1017.28,1033.21,1034.05,
742.26,886.64,911.01,921.93,932.02,953.87,959.75,982.44,993.37,995.05,1013.54,1032.03,1034.55,
742.67,888.32,915.29,927.93,936.36,955.74,959.11,985.24,997.04,1001.25,1015.58,1034.97,1040.02,
743.08,891.96,916.45,929.12,935.04,952.77,964.60,987.41,998.39,1003.45,1020.35,1033.86,1034.71,
743.49,894.89,917.75,932.99,938.07,955.00,966.01,990.56,1001.57,1004.95,1023.58,1031.20,1036.28,
743.90,888.12,917.81,934.78,943.26,956.83,967.86,989.91,1006.88,1008.58,1023.85,1031.48,1034.87,
744.31,889.89,918.82,927.32,946.89,958.80,971.56,987.73,1012.40,1011.55,1026.01,1039.62,1034.52,
744.72,892.25,922.13,928.11,946.89,963.11,974.21,993.85,1011.78,1016.05,1026.30,1043.37,1038.25,
745.13,895.11,922.49,931.90,949.02,963.57,972.98,991.81,1011.49,1018.34,1027.75,1040.58,1043.15,
745.54,894.74,923.08,934.24,951.41,967.73,973.74,990.91,1014.10,1020.97,1022.68,1040.72,1048.44,
745.95,898.84,923.84,933.31,950.55,968.65,976.40,993.64,1011.74,1023.80,1027.25,1046.21,1047.07,
746.36,902.95,922.80,932.30,950.42,960.78,978.91,991.86,1009.99,1022.07,1028.11,1044.52,1040.20,
746.77,902.52,919.81,934.51,944.88,958.71,976.87,987.24,1002.80,1014.90,1027.01,1038.25,1037.38,
747.18,897.66,918.46,935.79,944.45,957.45,971.31,990.38,1005.11,1018.10,1026.77,1038.90,1037.17,
747.59,899.28,918.40,933.17,946.20,960.11,977.48,989.65,1007.02,1013.98,1027.01,1038.30,1032.22,
748.00,899.30,915.85,932.41,947.22,959.42,970.75,989.92,1008.22,1014.32,1024.78,1033.49,1030.88,
748.41,897.42,912.28,931.50,946.36,958.59,972.57,985.68,1005.78,1016.26,1026.75,1033.74,1031.12,
748.82,894.77,911.44,927.23,943.89,968.46,975.47,981.61,1006.18,1017.58,1029.86,1033.37,1036.00,
749.23,889.33,910.42,922.72,946.45,966.66,974.57,983.36,1003.57,1016.75,1029.93,1035.21,1031.69,
749.64,892.47,909.21,918.02,945.33,963.83,970.88,971.76,999.96,1014.05,1028.15,1037.84,1032.55,
750.05,893.92,908.07,921.33,936.36,965.54,968.20,976.15,990.30,1009.75,1026.55,1037.16,1032.74,
750.46,895.81,909.10,922.39,933.91,963.15,963.15,979.10,987.96,1008.34,1026.95,1033.15,1034.92,
750.87,898.55,907.43,922.52,938.51,958.04,960.70,978.46,983.79,1002.43,1020.19,1027.30,1029.07,
751.28,897.26,907.06,925.77,940.92,954.28,954.28,980.12,984.58,1005.07,1022.00,1023.78,1030.91,
751.69,896.00,906.71,924.56,936.16,947.76,956.69,980.78,980.78,1003.09,1023.62,1024.51,1028.08,
752.10,894.89,903.82,921.68,933.29,948.48,956.51,977.95,982.41,1001.17,1023.50,1018.14,1028.86,
752.51,885.92,900.25,920.85,940.56,948.62,958.48,977.29,987.14,1002.37,1020.29,1018.49,1026.56,
752.92,883.44,897.82,912.20,937.36,950.84,958.03,976.01,986.79,1001.17,1017.35,1025.44,1026.33,
753.33,883.94,895.65,908.26,929.89,950.61,957.82,974.94,979.45,996.57,1011.89,1022.70,1027.20,
753.74,881.94,890.07,907.24,928.02,947.00,950.61,970.49,977.72,994.89,1015.67,1015.67,1026.52,
754.15,876.08,886.96,905.10,924.15,942.28,947.73,962.24,970.40,988.54,1003.05,1011.21,1024.81,
754.56,866.82,877.72,894.07,915.88,931.33,934.96,958.59,957.68,981.30,994.93,1002.20,1014.92,
754.96,860.25,867.53,883.01,898.48,907.58,924.88,944.91,943.09,965.84,981.32,991.33,997.71,
755.37,846.48,852.87,874.79,882.09,890.31,907.66,926.84,924.10,946.93,962.45,969.76,976.15,
755.78,819.28,832.09,854.98,864.13,871.46,887.02,908.99,908.07,930.04,940.11,947.43,951.09,
756.19,794.26,808.01,821.77,841.03,847.45,864.88,883.22,884.14,899.73,909.82,923.58,918.99,
756.60,764.15,778.86,794.49,811.97,816.56,835.87,852.43,856.10,870.82,877.25,888.29,890.13,
757.01,730.79,744.61,762.12,781.48,785.16,802.67,819.26,823.87,840.46,847.83,852.44,857.96,
757.42,694.13,712.59,725.51,743.05,755.97,769.82,779.97,787.36,803.97,803.97,815.97,826.13,
757.83,659.36,676.01,688.03,705.60,718.55,736.12,745.37,748.14,768.49,769.41,777.73,786.06,
758.24,631.52,640.79,652.84,667.68,676.03,699.21,700.14,708.48,728.89,730.74,742.80,744.65,
758.65,600.48,610.70,623.72,625.58,641.38,659.97,664.62,665.55,686.93,690.64,700.87,706.45,
759.06,568.45,582.43,592.68,591.74,611.31,623.43,632.75,636.47,649.52,662.57,664.43,674.68,
759.47,540.34,551.56,563.71,564.64,579.60,593.62,603.91,606.71,613.25,629.15,630.08,634.76,
759.88,514.10,526.30,540.37,539.43,549.75,558.20,572.27,578.84,586.34,597.60,597.60,605.10,
760.29,490.11,501.40,514.57,514.57,523.03,533.38,547.49,549.37,563.48,575.71,571.95,576.65,
760.70,469.19,482.38,493.68,491.80,507.81,516.29,522.89,529.48,539.85,556.80,548.32,556.80,
761.11,448.67,465.67,477.01,483.62,494.96,503.46,508.18,516.68,527.07,543.13,531.79,539.35,
761.52,441.11,456.25,461.93,476.13,490.33,496.01,495.06,509.26,520.62,536.71,530.09,532.93,
761.92,442.36,459.45,461.35,468.94,489.82,496.47,499.32,500.27,516.40,533.49,532.54,535.39,
762.33,450.89,465.16,470.87,473.72,495.60,499.40,508.91,508.91,524.13,545.06,534.60,549.82,
762.74,464.88,478.24,485.88,490.65,510.70,513.56,520.25,520.25,531.70,553.66,548.88,565.11,
763.15,482.84,497.19,504.84,508.66,528.74,528.74,540.21,539.26,553.60,574.63,570.81,585.15,
763.56,509.72,520.26,526.01,528.88,546.13,553.79,565.29,564.33,576.79,603.61,597.86,606.49,
763.97,538.65,545.39,558.85,557.89,572.32,580.98,590.59,592.52,605.02,631.96,621.37,632.92,
764.38,556.73,573.13,586.64,593.40,604.01,608.83,622.34,628.13,638.75,660.94,653.22,661.90,
764.79,584.27,598.78,604.58,621.03,634.57,640.37,654.88,661.66,667.46,691.64,689.71,692.61,
765.20,614.68,623.41,633.13,652.55,661.29,671.97,686.53,689.45,700.13,716.64,719.55,726.35,
765.61,645.45,651.29,661.03,686.34,687.31,699.00,714.57,720.41,734.04,746.70,748.65,761.30,
766.02,667.81,675.61,686.34,713.64,719.48,728.26,740.93,748.73,762.38,768.23,779.93,794.55,
766.43,693.96,701.78,711.55,739.89,744.78,754.56,773.13,778.99,791.70,796.58,811.24,822.00,
766.83,725.09,730.00,738.83,760.41,762.38,783.96,794.76,809.47,817.32,824.19,841.85,848.72,
767.24,744.38,752.25,769.95,775.85,789.62,804.37,818.13,827.97,837.80,848.62,864.35,869.27,
767.65,761.00,778.74,790.57,794.52,809.30,819.16,841.83,855.63,856.62,873.38,886.19,891.12,
768.06,780.82,796.64,808.50,816.41,828.27,842.10,865.83,879.66,871.76,893.50,902.40,904.37,
768.47,796.12,812.95,825.82,834.74,842.66,850.58,878.30,895.14,890.19,906.03,914.94,922.86,
768.88,807.96,822.85,840.72,848.66,855.61,866.53,890.35,907.22,911.19,923.10,929.06,932.04,
769.29,817.04,834.98,851.91,857.89,872.84,882.80,901.73,921.66,924.65,932.62,940.59,951.55,
769.70,821.97,843.96,861.96,873.96,884.96,893.96,914.96,929.96,940.96,945.96,949.96,958.96,
770.11,827.23,850.29,862.32,879.37,894.41,901.42,915.46,935.52,947.55,952.56,967.60,967.60,
770.52,832.91,859.06,873.14,878.17,900.30,908.35,925.45,934.50,950.60,955.63,973.73,972.73,
770.92,838.96,868.20,881.31,883.33,905.51,907.53,928.70,941.81,951.90,966.01,976.10,982.15,
771.33,842.99,868.23,889.43,883.38,906.60,907.61,929.82,939.91,950.01,964.14,977.27,979.29,
771.74,843.40,868.68,893.96,882.83,908.12,902.05,932.39,943.51,952.61,966.77,980.93,982.95,
772.15,847.92,871.25,895.59,880.38,901.68,906.75,934.13,946.30,957.46,971.66,981.80,979.78,
772.56,850.48,871.84,898.29,882.02,906.43,911.52,933.90,947.12,958.32,973.58,977.64,984.77,
772.97,841.58,867.05,894.56,892.53,907.81,912.90,936.34,947.54,961.81,970.98,979.13,981.17,
773.38,841.24,868.84,884.17,895.41,908.70,917.90,940.39,949.59,961.85,970.03,986.39,981.28,
773.79,849.28,865.69,884.15,894.41,911.85,922.10,944.67,943.64,966.21,965.18,987.75,985.70,
774.19,850.60,863.97,886.59,897.91,913.34,920.54,942.14,947.28,968.88,963.73,986.36,991.50,
774.60,850.17,862.56,887.32,896.60,915.18,925.49,943.03,946.13,968.83,957.48,990.49,993.59,
775.01,849.33,863.82,885.54,897.95,913.47,920.71,951.75,944.51,970.37,958.99,992.10,994.16,
775.42,856.02,863.28,884.04,896.49,905.83,923.47,942.14,945.26,967.05,964.97,992.99,987.80,
775.83,854.42,863.79,889.81,890.85,907.50,923.11,941.84,942.88,960.57,966.82,987.63,988.67,
776.24,849.12,865.81,891.89,889.80,905.45,920.05,945.09,949.26,957.61,972.21,986.81,987.86,
776.65,849.67,867.45,884.20,889.43,908.26,920.82,943.84,955.35,953.26,974.19,986.74,984.65,
777.05,850.61,863.20,885.22,887.32,908.30,918.78,940.81,951.30,954.45,972.28,979.62,985.91,
777.46,850.69,865.41,884.34,892.75,907.47,921.14,937.96,951.63,959.00,972.67,981.08,989.49,
777.87,846.83,866.86,881.63,893.23,911.16,924.87,938.58,954.39,961.78,970.21,980.76,993.41,
778.28,843.07,863.14,881.10,896.95,911.74,923.36,942.37,950.83,962.45,975.13,982.52,990.97,
778.69,847.76,859.40,879.51,896.44,908.08,922.90,931.37,950.42,963.12,975.82,986.40,988.52,
779.10,849.44,862.18,887.66,885.54,911.02,919.52,935.45,943.94,957.74,974.73,988.54,989.60,
779.50,855.06,869.97,890.20,884.87,909.36,912.56,935.99,950.89,956.22,979.64,988.16,993.49,
779.91,855.39,867.12,891.65,887.38,904.45,910.85,933.25,951.38,949.25,976.98,982.31,982.31,
780.32,854.77,866.53,895.42,886.86,901.84,901.84,931.79,948.91,949.98,978.86,981.00,984.21,
780.73,853.69,867.64,893.42,886.97,897.71,902.01,928.85,949.26,954.62,982.54,984.69,980.40,
781.14,853.88,870.04,890.49,884.03,906.65,908.80,924.95,954.02,954.02,986.33,977.71,985.25,
781.55,843.60,867.34,889.99,888.91,906.17,908.33,926.67,952.56,956.88,983.84,974.14,982.77,
781.95,842.21,863.84,881.14,888.70,907.08,911.41,925.46,954.65,956.82,978.44,982.76,980.60,
782.36,844.91,861.16,877.41,886.07,905.57,910.99,929.40,945.65,957.57,969.48,979.23,978.15,
782.77,844.63,856.56,877.16,885.84,904.27,906.44,929.21,940.05,957.40,969.32,973.66,982.34,
783.18,843.42,852.12,879.29,889.07,899.94,904.29,924.94,935.81,954.28,960.80,974.93,979.28,
783.59,838.74,851.81,876.86,886.67,899.74,898.65,929.15,935.68,950.93,959.65,972.72,978.17,
784.00,842.48,850.12,873.04,879.59,886.13,900.32,921.06,930.88,947.25,958.16,973.44,969.07,
784.40,841.67,849.34,876.70,872.32,886.55,899.68,912.82,928.14,943.46,956.60,962.07,967.54,
784.81,828.84,851.87,874.89,872.70,880.37,897.91,912.17,930.80,941.77,953.83,959.31,959.31,
785.22,824.91,846.85,858.92,867.69,877.57,899.51,909.38,931.32,933.51,952.16,956.55,951.06,
785.63,821.26,837.73,854.19,861.88,873.96,898.11,901.41,926.66,932.15,944.22,948.62,948.62,
786.04,821.07,837.56,854.05,863.94,870.54,898.02,900.21,921.10,934.29,939.78,944.18,952.97,
786.44,812.81,833.68,849.05,858.94,876.51,895.19,895.19,918.25,932.53,931.43,938.02,955.60,
786.85,807.48,829.42,844.78,856.85,872.21,890.86,899.64,912.80,927.06,931.45,934.74,950.10,
787.26,810.57,828.14,844.62,853.41,857.80,887.45,887.45,908.32,922.60,928.09,937.98,944.57,
787.67,808.03,825.65,845.46,845.46,856.47,880.69,889.50,898.31,911.52,925.83,935.74,942.34,
788.08,802.39,826.71,843.29,841.08,851.02,873.13,883.08,900.76,906.29,929.50,931.71,941.65,
788.48,803.50,824.59,842.34,841.23,844.56,872.31,882.30,900.05,896.72,928.91,926.69,932.24,
788.89,800.75,821.94,838.67,838.67,837.56,862.09,876.59,900.01,893.32,923.43,918.97,931.24,
789.30,798.46,818.68,835.52,838.89,833.28,862.48,875.95,897.29,897.29,925.37,917.50,930.98,
789.71,794.11,816.73,830.31,835.96,837.09,866.50,872.16,897.05,895.92,928.72,911.75,933.24,
790.12,786.25,811.28,824.93,840.86,837.45,865.90,873.86,893.20,895.48,931.89,905.72,929.61,
790.52,782.96,805.85,815.01,840.19,841.34,865.38,875.68,892.85,890.56,928.33,913.45,927.19,
790.93,784.09,802.52,814.03,833.60,842.81,862.39,879.66,881.96,886.57,923.41,914.20,926.86,
791.34,787.60,802.65,815.40,836.24,842.03,855.93,880.26,882.57,887.21,923.11,908.05,932.38,
791.75,790.19,800.67,818.12,842.56,841.40,853.04,877.48,875.15,882.13,914.72,904.24,927.52,
792.15,788.22,797.58,820.97,843.19,843.19,843.19,879.44,877.10,880.61,915.70,905.17,928.56,
792.56,793.33,796.86,821.54,840.34,832.12,846.22,873.25,877.95,877.95,920.27,909.69,920.27,
792.97,795.84,798.20,824.17,839.52,831.26,850.15,867.86,878.49,879.67,922.18,903.29,919.82,
793.38,784.26,796.10,823.35,843.49,836.38,851.78,873.11,886.14,882.58,919.31,905.09,911.02,
793.78,784.85,796.71,812.12,839.39,837.02,857.17,873.77,890.37,880.89,914.08,911.71,905.78,
794.19,789.89,797.00,811.21,834.90,838.45,858.58,871.61,881.08,888.19,909.50,910.69,905.95,
794.60,795.64,794.46,812.22,837.08,844.19,858.40,870.24,884.44,891.55,906.94,910.49,915.23,
795.01,794.32,796.68,821.51,840.42,856.97,861.69,872.33,884.15,899.52,899.52,911.34,920.80,
795.42,793.23,795.58,819.08,841.41,860.21,856.69,876.67,883.72,899.00,900.17,916.62,917.80,
795.82,801.22,797.72,821.08,838.60,849.11,860.79,868.96,882.98,898.16,899.33,921.52,913.34,
796.23,802.34,800.02,830.21,833.69,853.43,859.24,870.85,878.97,894.07,898.71,921.94,911.49,
796.64,794.71,803.94,831.62,832.78,848.92,857.00,868.53,883.53,891.60,898.52,921.59,912.36,
797.05,794.21,804.52,827.44,833.17,846.92,864.11,869.84,887.03,885.89,899.64,924.85,908.81,
797.45,794.15,802.12,830.56,830.56,844.21,861.28,865.83,887.45,888.59,897.69,920.44,910.20,
797.86,793.66,801.57,830.97,832.10,842.28,862.63,866.02,886.37,894.28,901.07,920.28,911.24,
798.27,789.45,805.20,824.32,829.94,847.93,868.17,864.80,889.54,899.66,901.91,922.15,917.66,
798.67,784.53,804.65,820.29,831.47,849.35,870.59,872.82,886.23,904.11,905.23,923.11,916.41,
799.08,790.78,804.11,816.33,830.77,855.20,869.64,865.20,884.08,901.85,904.07,930.72,917.40,
799.49,790.74,803.99,819.45,823.87,855.89,865.83,870.25,874.67,898.96,900.07,930.99,922.16,
799.90,796.14,802.73,820.30,822.49,855.44,860.93,869.71,881.79,900.46,908.15,922.42,925.72,
800.30,800.48,801.57,823.41,827.78,853.99,862.73,870.37,880.20,894.39,905.32,918.42,922.79,
800.71,798.21,801.47,827.53,829.71,852.51,854.68,868.80,884.01,898.12,905.73,915.50,924.19,
801.12,799.17,803.49,826.17,829.41,840.21,854.25,867.21,882.33,893.13,911.49,916.89,922.28,
801.53,798.49,803.87,827.51,827.51,839.33,860.83,862.98,882.32,894.14,914.56,911.34,921.01,
801.93,788.89,801.73,826.35,831.70,842.41,859.54,868.10,884.15,898.07,915.20,911.99,917.34,
802.34,787.04,803.03,819.03,831.83,844.62,861.69,867.02,887.28,897.95,912.88,916.08,916.08,
802.75,793.10,803.72,817.52,826.01,846.19,861.05,869.54,879.10,899.27,910.95,916.26,913.07,
803.15,796.88,804.29,821.22,827.57,847.68,858.26,873.08,881.54,902.71,916.47,910.12,918.58,
803.56,797.90,806.34,824.29,833.79,855.95,860.17,874.95,882.34,906.61,911.89,911.89,921.39,
803.97,794.48,807.07,824.92,834.36,856.40,856.40,878.44,884.74,906.78,914.12,916.22,922.52,
804.38,799.56,805.82,829.79,829.79,847.51,858.98,874.62,884.00,901.72,916.32,916.32,919.44,
804.78,802.48,805.59,837.73,829.44,848.10,860.54,871.95,882.31,897.87,916.53,910.31,918.60,
805.19,792.71,807.14,840.13,838.06,845.28,860.74,874.14,888.57,897.85,915.38,909.19,918.47,
805.60,791.49,806.85,832.45,837.57,844.74,864.19,873.41,892.86,890.81,914.36,913.34,913.34,
806.00,789.48,806.78,833.23,833.23,841.37,861.72,869.86,888.17,888.17,908.52,910.55,914.62,
806.41,789.93,805.10,831.40,834.43,840.50,858.71,867.81,887.03,890.06,906.24,911.30,916.36,
806.82,782.52,805.66,827.79,831.81,844.89,857.96,865.00,884.11,887.13,899.20,908.25,917.30,
807.22,777.64,803.66,822.67,831.68,843.69,859.71,868.71,878.72,888.73,895.73,909.75,912.75,
807.63,781.41,797.34,816.25,825.21,841.14,858.06,860.05,875.98,882.94,890.91,908.83,905.84,
808.04,776.60,792.43,818.15,815.19,835.96,851.79,853.77,865.64,873.56,883.45,903.23,901.26,
808.44,770.54,785.30,812.86,807.94,829.59,842.38,846.32,865.01,866.98,880.76,893.55,900.44,
808.85,769.79,779.60,807.05,807.05,820.78,842.36,842.36,862.95,854.12,874.72,889.43,893.35,
809.26,765.02,772.83,800.15,803.08,811.86,826.50,831.37,856.75,847.96,862.60,877.24,887.97,
809.67,755.59,767.25,789.59,795.41,793.47,817.75,818.72,843.97,838.14,858.54,867.28,876.99,
810.07,747.42,760.98,780.34,785.18,784.21,812.29,807.45,833.59,826.81,850.05,855.86,869.41,
810.48,731.57,751.87,764.43,777.96,774.10,803.09,800.19,822.42,819.52,838.85,842.71,854.31,
810.89,720.01,741.22,744.11,765.32,763.39,789.41,788.45,808.69,807.73,825.08,838.57,838.57,
811.29,709.47,728.70,728.70,742.16,752.74,774.85,777.73,789.27,793.11,810.42,823.88,823.88,
811.70,697.75,716.94,717.90,727.50,740.94,758.21,764.93,778.37,782.21,802.36,806.20,811.96,
812.11,685.17,705.29,705.29,720.62,728.29,745.54,753.20,759.91,767.58,782.91,791.54,796.33,
812.51,671.21,692.25,695.12,710.42,716.15,724.76,740.06,750.58,757.27,769.70,774.48,781.17,
