Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
491.24,1668.40,395.82,1538.04,1571.49,1634.95,1708.68,1696.52,1695.00,1535.00,1565.40,1583.27,1573.01,
491.66,1671.56,395.64,1540.69,1575.31,1639.22,1711.88,1698.19,1699.71,1537.65,1568.08,1585.20,1576.07,
492.08,1678.42,396.78,1544.69,1585.96,1647.85,1721.21,1704.01,1705.16,1543.93,1576.02,1591.69,1581.37,
492.50,1682.65,398.33,1550.00,1590.63,1651.97,1726.35,1708.71,1711.02,1548.08,1581.82,1596.00,1585.65,
492.92,1683.93,399.20,1550.74,1587.59,1653.61,1727.31,1707.35,1709.65,1547.67,1582.60,1597.57,1586.05,
493.34,1687.00,398.48,1550.84,1588.53,1654.69,1727.00,1707.38,1709.69,1546.99,1583.53,1600.07,1587.76,
493.76,1691.66,400.06,1553.55,1591.35,1659.64,1730.62,1711.33,1711.72,1549.30,1585.57,1602.93,1590.97,
494.18,1692.88,399.93,1556.42,1593.92,1661.18,1731.93,1715.31,1713.76,1550.23,1586.57,1604.36,1590.82,
494.60,1688.83,398.43,1555.83,1591.40,1659.45,1729.82,1713.19,1714.35,1548.48,1584.83,1602.61,1588.69,
495.02,1689.32,398.33,1557.32,1592.55,1658.35,1730.74,1715.26,1716.42,1549.19,1583.64,1602.61,1590.22,
495.44,1691.08,398.32,1559.93,1595.24,1660.82,1732.60,1718.63,1722.13,1551.39,1585.92,1605.33,1593.30,
495.86,1687.25,398.04,1558.39,1593.32,1659.69,1733.05,1719.85,1721.41,1551.79,1584.78,1601.86,1588.66,
496.28,1687.29,398.53,1554.90,1591.01,1658.17,1730.77,1719.13,1717.18,1548.69,1583.63,1602.65,1586.35,
496.70,1688.28,399.02,1555.21,1592.17,1660.26,1731.86,1722.13,1717.46,1550.54,1585.56,1604.23,1589.84,
497.12,1688.09,399.65,1553.44,1591.19,1659.68,1730.50,1716.49,1715.33,1547.61,1583.80,1601.70,1588.08,
497.54,1683.69,397.67,1550.23,1590.31,1657.23,1729.61,1712.10,1711.32,1545.95,1580.58,1597.31,1583.69,
497.95,1680.25,397.02,1546.49,1588.09,1652.64,1727.30,1707.08,1706.31,1542.21,1577.20,1593.93,1578.76,
498.37,1676.07,395.25,1545.68,1580.99,1646.96,1722.64,1701.68,1701.29,1538.69,1572.45,1589.14,1575.95,
498.79,1671.09,392.91,1540.31,1573.59,1641.68,1713.26,1695.46,1695.85,1534.89,1565.85,1584.03,1568.94,
499.21,1666.75,391.40,1535.12,1569.09,1638.19,1709.98,1692.61,1689.91,1530.49,1559.83,1578.36,1564.07,
499.63,1662.62,390.08,1528.42,1564.57,1630.70,1702.99,1691.07,1682.23,1526.50,1555.34,1576.87,1559.95,
500.05,1652.18,387.65,1520.42,1554.79,1620.86,1691.52,1682.74,1675.10,1517.36,1546.77,1566.25,1551.74,
500.47,1648.28,385.28,1516.05,1551.39,1615.60,1687.41,1675.26,1671.84,1514.15,1543.03,1561.65,1549.11,
500.89,1646.24,384.40,1513.00,1553.88,1616.34,1688.64,1673.49,1668.57,1513.37,1542.14,1560.69,1548.58,
501.31,1643.60,384.17,1512.97,1551.74,1615.36,1687.64,1671.83,1666.94,1512.21,1540.07,1560.78,1547.60,
501.73,1640.27,384.00,1512.83,1546.84,1612.99,1684.00,1666.06,1662.32,1509.84,1538.99,1558.05,1544.60,
502.15,1643.17,382.95,1510.26,1547.39,1614.59,1684.38,1664.71,1662.85,1509.52,1538.48,1558.90,1546.65,
502.57,1643.73,383.76,1510.71,1550.14,1618.67,1685.00,1665.47,1662.52,1508.87,1538.35,1559.72,1548.30,
502.99,1646.09,383.66,1512.72,1551.81,1619.78,1687.01,1668.74,1665.09,1509.06,1540.49,1560.95,1550.72,
503.41,1645.07,382.49,1514.38,1551.30,1620.45,1688.15,1668.60,1667.52,1509.31,1540.08,1560.72,1550.94,
503.83,1648.17,382.35,1517.55,1554.15,1622.33,1691.59,1671.85,1670.77,1512.16,1543.38,1562.76,1555.58,
504.25,1650.89,382.86,1520.78,1558.46,1623.87,1692.48,1674.35,1675.77,1514.74,1546.73,1564.86,1558.11,
504.67,1649.18,383.45,1520.77,1555.95,1624.20,1692.80,1677.67,1677.67,1515.15,1547.16,1563.69,1556.31,
505.08,1655.70,384.37,1524.56,1559.09,1626.06,1696.51,1681.17,1680.12,1516.54,1549.67,1568.16,1559.09,
505.50,1657.09,384.74,1525.16,1560.39,1626.36,1696.47,1683.34,1679.54,1518.25,1552.10,1570.41,1561.77,
505.92,1659.17,386.32,1526.80,1561.69,1630.09,1698.16,1682.08,1683.45,1518.94,1551.77,1568.87,1562.37,
506.34,1662.90,387.18,1530.05,1568.10,1635.04,1705.03,1685.33,1686.69,1524.61,1557.57,1572.52,1566.06,
506.76,1664.96,387.81,1534.01,1572.48,1637.62,1709.85,1689.60,1690.95,1527.93,1562.02,1576.87,1569.45,
507.18,1666.23,387.74,1538.54,1571.39,1638.75,1709.46,1692.37,1694.04,1529.16,1563.34,1578.09,1571.39,
507.60,1670.49,387.87,1540.14,1573.15,1641.15,1710.49,1695.83,1698.49,1532.81,1566.15,1579.81,1571.48,
508.02,1673.52,388.16,1540.04,1574.90,1643.64,1713.70,1698.42,1698.75,1534.72,1567.60,1579.55,1571.91,
508.44,1675.50,389.15,1542.03,1577.47,1643.05,1714.25,1703.32,1701.01,1536.07,1569.85,1584.09,1574.49,
508.86,1674.35,388.87,1541.59,1574.95,1640.34,1711.67,1702.10,1700.44,1534.66,1568.68,1580.89,1573.63,
509.28,1673.50,387.69,1540.86,1573.86,1638.86,1711.78,1699.24,1700.23,1534.59,1567.26,1580.79,1572.54,
509.70,1673.42,387.37,1540.22,1578.23,1640.70,1713.42,1699.20,1699.53,1533.94,1568.32,1581.54,1571.29,
510.11,1669.99,387.06,1538.00,1575.71,1638.23,1710.68,1697.12,1696.79,1530.39,1565.12,1579.35,1566.78,
510.53,1670.01,386.87,1537.18,1571.72,1637.14,1709.86,1693.92,1695.25,1528.55,1563.42,1580.35,1565.74,
510.95,1672.27,385.68,1536.03,1572.43,1637.21,1708.67,1692.64,1694.31,1529.36,1562.41,1581.78,1566.09,
511.37,1669.63,385.94,1532.03,1570.63,1637.41,1705.87,1690.44,1689.77,1526.33,1560.22,1579.69,1564.25,
511.79,1667.92,385.13,1529.01,1570.24,1635.14,1704.42,1690.23,1690.56,1525.63,1558.75,1578.35,1563.48,
512.21,1664.74,383.88,1528.71,1567.23,1634.05,1701.90,1687.58,1689.28,1524.27,1558.37,1576.44,1562.12,
512.63,1659.36,381.53,1523.37,1561.49,1626.74,1698.17,1682.03,1684.43,1518.91,1551.87,1571.79,1558.74,
513.05,1652.45,379.83,1516.57,1553.91,1619.61,1689.45,1674.58,1677.35,1510.69,1542.84,1565.32,1549.41,
513.47,1644.61,378.63,1509.27,1546.24,1611.82,1684.02,1667.98,1671.11,1505.43,1536.13,1556.01,1539.96,
513.88,1636.65,376.47,1498.86,1536.47,1600.09,1674.61,1655.63,1658.44,1494.64,1525.92,1548.42,1531.19,
514.30,1623.50,373.43,1486.29,1522.36,1587.08,1659.22,1644.36,1644.36,1482.40,1513.17,1537.92,1519.89,
514.72,1615.44,372.07,1477.22,1512.85,1578.75,1648.56,1632.18,1632.89,1472.24,1502.87,1524.60,1510.00,
515.14,1604.91,369.08,1469.13,1503.97,1570.43,1641.91,1622.51,1623.23,1466.26,1496.07,1515.83,1500.74,
515.56,1596.84,367.18,1462.93,1497.67,1561.73,1633.76,1614.21,1615.30,1458.95,1487.90,1508.17,1491.88,
515.98,1590.38,365.82,1457.45,1487.68,1552.87,1626.07,1607.50,1607.86,1452.72,1480.76,1500.79,1486.59,
516.40,1588.51,364.46,1454.91,1482.07,1549.61,1621.55,1605.03,1606.87,1452.35,1477.67,1496.76,1482.07,
516.82,1584.83,363.43,1451.13,1478.46,1547.89,1621.02,1603.66,1600.71,1451.13,1475.50,1490.64,1477.35,
517.23,1581.45,363.52,1447.78,1476.74,1542.83,1618.58,1603.73,1597.42,1448.15,1473.03,1489.36,1476.37,
517.65,1579.62,362.91,1447.15,1474.76,1541.56,1616.57,1603.13,1597.91,1446.40,1471.41,1486.33,1476.26,
518.07,1582.88,363.07,1451.54,1476.31,1541.98,1619.28,1603.90,1600.14,1448.91,1471.80,1487.94,1476.68,
518.49,1583.70,362.40,1451.09,1481.61,1542.26,1621.37,1603.29,1598.39,1446.95,1471.81,1488.77,1476.71,
518.91,1585.95,363.66,1455.77,1486.05,1544.32,1624.17,1608.27,1602.98,1450.10,1475.07,1491.72,1478.48,
519.33,1592.59,365.25,1462.54,1490.30,1550.00,1629.48,1610.84,1607.80,1455.31,1480.79,1498.28,1483.07,
519.75,1599.20,365.38,1466.85,1493.17,1554.95,1634.28,1614.45,1610.26,1462.27,1484.78,1504.61,1488.59,
520.17,1604.67,367.62,1471.61,1499.52,1564.52,1639.46,1621.11,1614.99,1465.50,1490.73,1509.47,1494.55,
520.58,1616.39,369.89,1480.35,1510.71,1572.58,1651.36,1633.30,1627.92,1476.12,1501.48,1519.16,1505.33,
521.00,1621.95,370.87,1489.26,1517.81,1581.45,1662.06,1640.46,1638.92,1485.41,1510.48,1528.99,1513.95,
521.42,1629.35,371.85,1497.08,1526.09,1586.81,1671.51,1648.69,1646.37,1492.44,1516.42,1535.37,1522.61,
521.84,1639.30,374.00,1505.31,1536.77,1596.97,1679.30,1657.94,1658.33,1499.88,1522.40,1544.93,1531.34,
522.26,1644.58,375.47,1510.45,1542.42,1603.64,1687.07,1666.41,1666.41,1507.72,1528.78,1549.05,1535.02,
522.68,1648.19,376.28,1513.32,1546.94,1604.80,1690.41,1667.35,1667.74,1509.41,1530.91,1555.54,1538.34,
523.09,1647.60,376.27,1511.73,1545.02,1605.70,1686.36,1667.57,1667.96,1507.43,1530.14,1556.76,1541.49,
523.51,1650.07,377.76,1513.41,1546.40,1610.01,1686.59,1667.74,1669.70,1507.91,1531.08,1556.61,1542.08,
523.93,1650.52,376.57,1513.37,1548.05,1609.92,1689.53,1668.25,1668.64,1509.82,1534.25,1555.93,1542.92,
524.35,1646.97,375.24,1510.45,1546.35,1608.70,1686.43,1665.52,1664.33,1506.89,1531.36,1553.46,1540.43,
524.77,1645.33,374.94,1512.83,1545.26,1608.15,1685.67,1667.48,1665.50,1507.69,1532.61,1553.57,1542.10,
525.19,1648.56,373.81,1513.06,1542.38,1609.33,1685.40,1667.57,1666.78,1511.08,1533.66,1553.87,1541.19,
525.60,1648.51,373.43,1511.99,1542.15,1610.81,1689.78,1670.33,1667.16,1512.78,1534.61,1550.88,1540.17,
526.02,1652.32,374.79,1513.07,1545.69,1611.34,1692.11,1677.78,1671.42,1513.07,1538.13,1556.83,1543.70,
526.44,1658.08,375.18,1520.30,1550.26,1613.75,1696.81,1685.23,1679.24,1517.91,1543.87,1560.64,1549.06,
526.86,1661.68,375.60,1526.41,1554.02,1618.06,1700.10,1686.09,1683.29,1522.01,1546.42,1564.43,1551.22,
527.28,1665.54,375.51,1526.08,1560.14,1620.66,1704.41,1686.78,1682.37,1521.27,1547.72,1564.55,1550.52,
527.70,1668.68,376.60,1530.89,1563.83,1624.09,1707.64,1691.98,1688.76,1525.27,1550.98,1569.46,1552.58,
528.11,1670.01,377.01,1533.35,1563.50,1624.99,1709.00,1690.91,1688.10,1526.92,1554.66,1570.73,1553.85,
528.53,1671.80,375.79,1531.28,1560.99,1622.82,1706.73,1689.07,1685.05,1528.07,1553.77,1571.43,1552.16,
528.95,1676.91,377.63,1532.21,1564.77,1629.48,1709.87,1692.59,1686.56,1529.80,1557.53,1572.81,1556.33,
529.37,1683.38,378.63,1537.49,1573.36,1632.20,1716.03,1701.11,1693.46,1537.09,1562.88,1577.79,1561.67,
529.79,1684.87,378.07,1540.10,1574.38,1634.87,1717.94,1701.41,1697.37,1540.50,1566.71,1579.22,1563.08,
530.21,1686.27,378.09,1543.03,1577.33,1637.45,1721.78,1702.82,1700.40,1543.03,1567.64,1582.17,1565.22,
530.62,1690.89,379.08,1546.21,1583.39,1640.78,1726.86,1705.44,1709.08,1545.00,1571.27,1587.03,1568.84,
531.04,1694.28,380.06,1548.17,1584.19,1643.28,1731.11,1709.66,1713.71,1550.19,1573.67,1588.24,1567.19,
531.46,1695.70,381.37,1549.79,1586.27,1644.23,1733.39,1709.48,1713.93,1550.61,1572.90,1591.13,1568.84,
531.88,1696.52,381.83,1548.82,1584.93,1644.99,1730.60,1711.94,1714.37,1550.04,1575.19,1593.86,1572.76,
532.30,1698.82,383.36,1550.51,1587.49,1649.25,1731.32,1711.01,1715.88,1550.92,1576.52,1593.58,1573.26,
532.71,1696.13,382.77,1548.14,1587.99,1650.59,1733.53,1709.14,1713.61,1550.99,1579.04,1592.46,1572.13,
533.13,1695.44,382.15,1546.49,1588.82,1650.67,1735.73,1708.06,1712.53,1551.37,1579.86,1593.29,1572.54,
533.55,1694.02,381.82,1550.92,1588.02,1651.21,1733.57,1710.33,1715.63,1553.36,1582.31,1594.95,1576.60,
533.97,1693.34,380.33,1548.22,1585.32,1649.72,1731.25,1707.61,1714.95,1553.93,1579.20,1593.88,1574.31,
534.39,1692.37,379.57,1544.38,1581.48,1647.93,1730.29,1708.68,1710.31,1550.90,1575.36,1589.23,1569.66,
534.80,1692.39,380.38,1544.82,1584.88,1648.24,1731.63,1713.65,1712.42,1549.31,1577.11,1592.24,1574.25,
535.22,1689.50,379.22,1546.32,1581.91,1646.13,1729.18,1712.81,1712.81,1547.14,1575.36,1590.50,1573.32,
535.64,1687.07,377.81,1543.55,1579.53,1643.32,1726.32,1707.10,1709.96,1543.55,1572.17,1588.12,1569.72,
536.06,1685.77,377.12,1541.64,1581.36,1644.01,1727.95,1707.07,1706.66,1540.82,1571.53,1587.50,1568.26,
536.48,1683.90,377.71,1543.65,1582.20,1642.07,1728.20,1708.10,1707.69,1539.14,1569.89,1587.94,1567.43,
536.89,1682.05,378.12,1544.11,1578.18,1639.77,1724.34,1706.28,1702.99,1538.36,1569.15,1585.57,1567.92,
537.31,1679.04,376.27,1538.71,1573.59,1635.95,1718.43,1701.20,1697.50,1536.25,1565.38,1582.61,1565.38,
537.73,1677.82,376.55,1534.51,1571.88,1636.76,1716.42,1699.59,1694.66,1531.23,1564.49,1579.27,1564.08,
538.15,1674.81,375.54,1532.16,1572.03,1632.47,1713.86,1699.89,1692.07,1529.28,1560.93,1578.20,1562.58,
538.56,1669.86,373.57,1528.41,1567.88,1628.33,1708.51,1692.47,1689.59,1523.88,1556.78,1571.99,1559.24,
538.98,1666.80,371.84,1524.81,1565.55,1623.99,1706.72,1689.43,1687.37,1521.93,1549.91,1569.26,1555.26,
539.40,1663.06,371.01,1522.31,1563.06,1620.26,1700.92,1685.70,1683.64,1515.73,1543.71,1563.88,1550.71,
539.82,1659.33,370.29,1518.20,1556.47,1616.12,1697.59,1682.78,1680.72,1514.09,1539.60,1557.70,1543.71,
540.24,1659.80,370.75,1517.60,1555.52,1614.05,1696.90,1680.41,1677.94,1511.42,1539.86,1558.82,1543.57,
540.65,1659.76,370.74,1518.90,1556.90,1614.73,1695.28,1680.00,1678.34,1513.11,1542.44,1561.86,1546.99,
541.07,1660.78,372.21,1518.18,1557.04,1616.56,1694.68,1677.73,1678.97,1510.74,1542.57,1559.93,1545.88,
541.49,1660.73,371.95,1516.34,1557.71,1616.88,1695.49,1677.70,1678.52,1511.37,1545.71,1557.71,1544.89,
541.91,1661.89,372.35,1520.08,1560.30,1620.84,1699.62,1677.64,1680.96,1515.52,1547.44,1560.71,1547.86,
542.32,1661.99,372.14,1523.83,1560.34,1620.08,1699.74,1679.83,1683.14,1517.19,1547.07,1562.00,1551.63,
542.74,1664.10,370.75,1521.94,1557.59,1620.17,1696.85,1679.03,1684.41,1518.62,1545.15,1560.49,1550.95,
543.16,1665.86,370.24,1520.33,1556.40,1624.40,1699.85,1681.20,1684.51,1521.16,1545.21,1559.30,1546.87,
543.58,1670.98,371.30,1523.04,1560.85,1625.26,1703.80,1685.94,1687.18,1522.20,1546.72,1565.42,1550.88,
543.99,1670.72,371.41,1525.15,1561.34,1626.22,1702.33,1688.19,1687.77,1522.24,1547.61,1566.74,1553.02,
544.41,1671.47,371.28,1526.70,1561.65,1626.13,1702.67,1686.03,1689.36,1523.38,1547.92,1565.39,1552.50,
544.83,1672.59,370.65,1525.92,1565.09,1628.01,1708.43,1688.01,1688.43,1523.42,1551.34,1566.34,1553.42,
545.25,1672.12,371.19,1528.57,1568.21,1628.30,1708.42,1689.23,1688.39,1524.39,1552.35,1568.21,1554.44,
545.66,1674.97,372.03,1530.75,1567.12,1628.99,1709.25,1688.76,1690.85,1527.41,1553.75,1568.79,1560.02,
546.08,1678.46,371.34,1531.01,1569.97,1631.54,1709.87,1690.60,1692.70,1532.27,1556.14,1572.06,1562.01,
546.50,1682.88,372.46,1532.22,1571.67,1636.30,1711.84,1694.22,1692.12,1532.64,1557.82,1573.35,1563.70,
546.92,1682.05,372.41,1531.65,1571.56,1635.84,1710.19,1698.85,1693.39,1532.91,1556.44,1572.82,1564.00,
547.33,1682.77,371.56,1534.65,1570.42,1637.33,1710.12,1697.50,1694.98,1534.65,1557.37,1572.10,1564.11,
547.75,1682.87,370.97,1537.44,1571.58,1637.35,1713.65,1699.74,1695.52,1535.75,1555.56,1574.11,1565.68,
548.17,1681.64,370.56,1534.51,1569.93,1634.00,1711.15,1698.50,1693.87,1530.30,1553.06,1572.46,1561.92,
548.59,1678.38,370.68,1532.05,1567.05,1630.30,1709.16,1696.51,1692.29,1528.67,1550.60,1568.73,1555.24,
549.00,1682.82,371.84,1533.49,1569.02,1631.21,1710.74,1695.93,1692.12,1530.10,1555.06,1574.10,1556.33,
549.42,1683.97,372.57,1533.50,1568.68,1630.56,1708.13,1697.53,1692.44,1529.26,1557.23,1577.58,1558.51,
549.84,1684.14,373.66,1531.96,1568.84,1631.15,1705.33,1694.31,1693.04,1526.87,1557.82,1575.62,1557.39,
550.26,1685.15,373.39,1531.38,1570.88,1631.20,1707.67,1696.20,1695.35,1530.95,1563.66,1576.41,1558.56,
550.67,1687.50,372.80,1535.06,1573.38,1634.28,1711.77,1696.87,1698.57,1534.63,1567.00,1578.49,1561.04,
551.09,1688.90,372.66,1539.67,1572.07,1634.32,1709.37,1699.13,1701.27,1536.68,1566.53,1581.03,1564.82,
551.51,1689.56,372.07,1539.88,1569.30,1633.27,1707.04,1701.50,1703.63,1537.74,1565.04,1581.67,1563.76,
551.93,1691.22,372.17,1539.53,1569.01,1636.52,1712.16,1705.32,1702.76,1539.96,1566.88,1582.69,1560.47,
552.34,1692.93,372.74,1538.87,1570.11,1634.30,1713.04,1707.05,1701.06,1537.16,1563.69,1586.37,1561.98,
552.76,1689.37,371.73,1537.85,1566.53,1629.88,1706.92,1705.63,1697.93,1532.29,1561.39,1584.08,1558.83,
553.18,1690.16,371.95,1538.38,1567.11,1628.42,1708.60,1702.60,1698.31,1532.81,1561.11,1582.12,1557.68,
553.59,1684.84,370.81,1533.43,1565.17,1623.93,1705.86,1697.71,1692.99,1527.42,1559.17,1578.47,1554.02,
554.01,1678.42,370.26,1529.11,1562.15,1617.92,1701.58,1691.29,1687.86,1523.53,1551.85,1574.16,1549.27,
554.43,1676.57,370.54,1529.90,1560.44,1617.22,1698.08,1689.90,1685.60,1523.02,1550.98,1572.48,1549.69,
554.85,1678.18,368.97,1525.50,1559.14,1616.93,1696.29,1689.82,1685.08,1525.93,1551.38,1571.22,1550.94,
555.26,1673.81,368.02,1521.33,1556.32,1616.36,1694.98,1687.64,1678.13,1520.90,1547.25,1566.26,1548.12,
555.68,1668.64,366.84,1517.14,1554.36,1611.07,1692.44,1686.38,1674.70,1518.00,1543.11,1563.89,1546.14,
556.10,1665.10,365.90,1518.31,1550.01,1610.38,1693.33,1685.95,1673.79,1516.14,1542.63,1560.44,1545.67,
556.51,1660.72,363.64,1516.74,1546.75,1605.47,1689.86,1681.59,1670.72,1512.83,1536.31,1555.02,1540.23,
556.93,1653.73,362.54,1511.06,1543.68,1601.53,1684.18,1674.61,1661.12,1502.80,1528.46,1548.47,1532.81,
557.35,1648.55,362.16,1506.56,1539.66,1597.16,1679.91,1668.59,1658.13,1500.03,1523.55,1541.84,1524.42,
557.77,1649.11,362.37,1503.20,1538.15,1594.94,1678.82,1665.27,1654.79,1497.52,1521.99,1540.33,1522.86,
558.18,1643.59,360.19,1498.47,1533.00,1589.83,1669.82,1660.20,1649.27,1493.22,1517.26,1535.62,1519.01,
558.60,1640.50,361.01,1495.66,1531.54,1589.30,1664.13,1655.38,1647.50,1487.35,1516.67,1529.79,1516.23,
559.02,1637.20,359.41,1492.47,1531.06,1588.95,1664.83,1655.18,1648.16,1488.52,1519.22,1526.24,1516.59,
559.43,1632.27,357.77,1490.83,1529.05,1588.79,1663.02,1651.16,1647.21,1488.20,1516.31,1525.09,1514.11,
559.85,1632.35,357.02,1493.24,1529.33,1588.32,1664.04,1653.48,1647.75,1488.83,1514.81,1526.69,1516.13,
560.27,1636.14,356.59,1494.38,1531.04,1591.09,1664.40,1656.89,1652.48,1493.50,1516.46,1528.39,1517.35,
560.68,1638.93,356.39,1494.16,1529.58,1592.00,1668.59,1658.41,1654.42,1495.93,1519.84,1526.92,1515.85,
561.10,1639.54,356.87,1495.81,1530.41,1590.74,1670.59,1660.83,1654.62,1493.15,1517.11,1531.74,1517.11,
561.52,1639.09,357.33,1497.76,1529.31,1590.20,1667.54,1662.65,1655.98,1491.09,1517.31,1531.54,1518.65,
561.93,1643.02,358.09,1500.94,1530.34,1592.69,1667.51,1661.28,1659.50,1491.14,1518.76,1530.78,1519.20,
562.35,1641.37,357.20,1496.97,1531.29,1591.45,1665.43,1656.96,1654.74,1489.84,1520.15,1529.06,1516.58,
562.77,1637.18,356.88,1494.88,1530.12,1589.01,1664.84,1655.92,1651.91,1488.19,1516.29,1529.67,1515.40,
563.19,1640.98,357.65,1498.64,1529.97,1591.29,1663.81,1656.65,1654.86,1492.82,1517.88,1532.66,1519.23,
563.60,1641.28,356.61,1495.95,1528.25,1591.49,1664.16,1656.54,1656.54,1495.05,1518.38,1534.08,1519.28,
564.02,1638.99,356.76,1492.61,1524.94,1593.19,1663.24,1655.16,1652.02,1492.16,1517.30,1532.57,1518.65,
564.44,1638.23,357.77,1492.78,1526.11,1590.05,1663.45,1660.30,1652.19,1490.98,1515.75,1536.91,1519.80,
564.85,1637.06,356.77,1493.00,1522.80,1587.83,1664.61,1660.54,1651.51,1491.19,1515.58,1535.45,1518.74,
565.27,1634.34,355.65,1491.81,1522.13,1585.02,1662.85,1656.06,1650.18,1489.55,1510.81,1533.44,1514.43,
565.69,1632.96,355.42,1489.25,1522.34,1583.54,1660.61,1651.54,1645.20,1483.35,1508.29,1531.41,1511.91,
566.10,1631.63,355.16,1487.02,1521.13,1580.70,1658.01,1652.09,1644.82,1482.47,1506.12,1527.49,1506.57,
566.52,1631.70,355.38,1483.08,1517.27,1579.27,1654.50,1647.66,1641.28,1478.52,1506.33,1525.93,1505.42,
566.94,1626.91,352.99,1477.68,1513.28,1577.17,1646.99,1643.80,1636.95,1473.57,1502.78,1523.32,1501.87,
567.35,1624.51,354.45,1476.79,1512.01,1577.86,1644.18,1638.69,1634.12,1470.84,1501.49,1520.24,1500.11,
567.77,1620.57,353.38,1471.24,1510.18,1575.22,1642.10,1637.97,1632.02,1469.41,1501.93,1515.68,1496.90,
568.19,1613.28,350.84,1468.91,1506.95,1572.03,1640.32,1631.61,1628.40,1467.07,1498.70,1511.07,1493.66,
568.60,1612.31,349.66,1471.25,1506.17,1570.04,1639.88,1632.07,1629.77,1467.58,1494.23,1509.85,1495.60,
569.02,1616.43,350.53,1473.55,1508.11,1570.80,1640.86,1633.94,1634.41,1471.70,1493.83,1510.88,1497.51,
569.44,1615.85,349.49,1470.42,1505.97,1568.76,1642.16,1635.24,1633.39,1471.35,1494.43,1508.28,1492.58,
569.85,1616.53,349.54,1469.87,1505.03,1566.56,1642.44,1634.57,1630.87,1469.87,1493.00,1511.04,1493.46,
570.27,1618.01,348.71,1473.71,1505.72,1565.58,1640.75,1636.11,1633.33,1469.07,1495.51,1511.29,1494.12,
570.69,1618.83,349.15,1473.78,1506.78,1566.76,1641.14,1631.38,1633.71,1469.13,1496.56,1507.25,1495.16,
571.10,1614.92,347.45,1472.13,1508.41,1566.08,1640.50,1627.94,1629.80,1465.15,1498.17,1504.22,1492.59,
571.52,1614.16,347.39,1472.50,1508.85,1566.16,1642.12,1627.67,1628.14,1466.44,1496.26,1504.65,1494.87,
571.93,1615.36,347.08,1475.69,1507.92,1566.78,1641.99,1628.91,1629.85,1468.68,1496.71,1506.05,1499.05,
572.35,1615.25,346.29,1472.62,1504.41,1568.01,1640.03,1628.34,1630.21,1471.68,1496.46,1507.69,1499.27,
572.77,1615.65,345.84,1471.88,1502.79,1569.76,1643.28,1627.83,1628.76,1470.48,1495.76,1507.47,1498.57,
573.18,1615.15,346.51,1471.01,1503.88,1566.32,1644.26,1631.12,1628.77,1471.95,1494.96,1511.86,1500.59,
573.60,1613.10,345.56,1470.18,1499.80,1565.15,1642.72,1631.44,1630.03,1471.59,1494.63,1509.67,1498.86,
574.02,1613.93,344.70,1473.03,1501.31,1564.45,1645.97,1629.95,1630.89,1474.45,1494.24,1510.26,1497.54,
574.43,1616.23,344.61,1473.94,1505.62,1568.49,1646.96,1633.25,1630.89,1473.47,1494.27,1512.24,1498.53,
574.85,1616.03,345.58,1474.29,1507.94,1567.67,1646.37,1636.41,1632.14,1473.81,1495.15,1513.16,1496.57,
575.27,1616.79,345.44,1471.49,1504.73,1566.93,1644.80,1631.98,1627.23,1469.11,1494.75,1512.32,1495.70,
575.68,1616.31,343.53,1470.71,1504.49,1566.83,1642.48,1632.01,1625.35,1470.71,1494.98,1511.16,1496.41,
576.10,1616.65,345.51,1470.73,1506.97,1570.87,1640.98,1633.35,1624.76,1467.86,1495.05,1509.35,1497.43,
576.52,1611.92,345.00,1466.86,1506.94,1567.54,1639.60,1633.39,1622.90,1466.86,1494.53,1506.46,1496.44,
576.93,1608.18,344.13,1467.28,1503.58,1568.06,1639.70,1630.15,1621.55,1468.23,1494.50,1504.53,1494.03,
577.35,1611.67,344.13,1470.86,1504.39,1568.56,1643.76,1632.74,1624.60,1473.25,1492.89,1507.74,1496.72,
577.76,1614.12,345.33,1472.53,1506.61,1568.05,1645.32,1637.64,1629.00,1476.37,1492.21,1509.97,1496.53,
578.18,1617.17,345.99,1471.94,1506.09,1569.08,1649.39,1641.21,1631.11,1480.12,1494.54,1509.93,1492.62,
578.60,1619.83,347.28,1473.88,1508.08,1567.33,1650.65,1640.54,1631.87,1480.14,1494.11,1513.86,1494.59,
579.01,1621.04,348.33,1476.30,1511.04,1567.48,1648.05,1644.68,1633.10,1479.20,1496.56,1516.83,1496.08,
579.43,1626.84,350.54,1481.41,1513.78,1571.76,1651.49,1645.69,1637.47,1479.96,1499.29,1516.68,1498.32,
579.85,1628.90,349.29,1484.25,1519.08,1573.26,1654.54,1645.83,1637.12,1480.86,1505.05,1518.60,1500.70,
580.26,1629.54,350.29,1487.97,1522.87,1576.69,1658.63,1648.93,1639.23,1483.60,1507.84,1522.87,1503.97,
580.68,1635.01,352.30,1491.28,1523.33,1577.71,1661.72,1650.07,1641.81,1487.88,1509.73,1525.27,1508.76,
581.09,1638.96,351.17,1490.23,1523.28,1579.66,1664.23,1653.05,1644.79,1494.60,1510.16,1527.65,1509.67,
581.51,1641.11,351.98,1492.62,1523.29,1585.61,1669.34,1658.14,1645.97,1497.00,1514.53,1531.08,1512.58,
