Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
702.39,924.12,901.13,873.89,235.42,934.41,230.27,263.86,387.02,794.61,293.82,858.16,881.15,
702.80,926.25,901.89,877.53,234.76,935.99,231.10,263.68,387.91,798.36,294.44,861.09,886.66,
703.22,929.64,903.31,879.42,235.47,939.44,232.41,263.03,388.88,801.65,294.57,862.89,889.22,
703.63,932.21,905.73,881.10,239.52,943.29,233.67,263.84,389.45,805.37,296.16,866.94,891.57,
704.04,935.58,913.28,887.88,240.40,949.84,234.21,267.35,391.27,809.81,298.33,868.67,893.45,
704.45,938.57,916.15,889.37,241.34,954.14,234.18,266.87,393.92,809.65,300.50,870.68,893.10,
704.86,943.62,919.84,884.18,241.54,959.27,234.34,267.19,393.59,812.22,300.36,869.16,893.56,
705.27,945.85,924.47,887.99,243.69,961.57,236.46,268.85,396.20,816.30,302.18,871.64,898.68,
705.69,947.42,929.09,893.07,244.60,958.80,236.38,270.20,398.50,817.85,302.74,873.47,904.44,
706.10,947.65,927.97,893.70,242.78,958.44,237.71,271.03,397.34,821.97,302.13,872.12,907.66,
706.51,947.05,925.39,892.25,243.14,955.98,240.59,269.27,397.37,826.60,302.73,877.59,906.90,
706.92,948.05,928.20,892.96,243.42,959.58,241.50,269.68,398.44,825.70,305.88,880.79,911.54,
707.33,947.50,929.50,895.43,241.05,961.64,239.77,268.37,399.83,826.01,306.30,878.08,912.79,
707.74,947.01,928.30,891.53,240.95,961.85,240.30,267.07,400.61,826.37,306.10,877.98,910.24,
708.16,950.08,927.38,890.42,241.90,967.59,242.22,267.19,401.11,828.81,305.78,881.34,913.11,
708.57,950.35,932.75,892.99,242.48,967.29,243.45,268.22,403.80,827.81,306.35,883.86,917.76,
708.98,950.23,933.22,893.30,244.43,967.25,244.76,267.99,403.46,826.55,305.62,885.44,918.82,
709.39,948.76,932.99,891.60,245.40,966.50,245.07,271.03,402.43,832.46,304.86,886.34,915.91,
709.80,947.30,932.79,889.25,244.41,963.79,246.06,271.46,402.07,829.22,304.77,889.91,914.31,
710.21,947.62,931.74,886.08,243.19,962.84,244.18,269.99,401.02,827.18,304.73,886.74,912.55,
710.63,946.09,928.83,885.68,242.66,958.71,244.32,268.56,400.01,825.26,304.74,885.68,912.23,
711.04,946.07,924.06,885.39,242.68,954.07,242.02,268.35,400.03,822.72,303.69,887.39,911.40,
711.45,944.76,921.99,885.84,240.04,951.45,241.71,266.82,398.39,819.55,301.97,883.83,910.61,
711.86,940.45,914.23,884.65,238.64,945.15,240.66,263.51,395.61,817.43,300.82,881.29,904.82,
712.27,935.18,908.15,880.45,240.89,943.29,238.52,261.16,392.25,814.23,300.01,879.77,902.74,
712.68,929.32,903.53,879.09,238.95,940.19,234.88,261.35,389.31,806.46,299.03,872.98,893.35,
713.09,920.08,893.52,869.00,234.96,931.66,231.21,257.43,385.13,795.45,296.59,860.83,880.58,
713.51,909.59,884.29,854.19,232.53,925.32,227.06,254.07,378.54,785.12,292.03,848.72,867.87,
713.92,898.85,873.43,844.57,229.87,911.91,225.06,252.20,374.87,775.16,288.62,838.38,857.62,
714.33,882.18,860.80,835.28,225.20,893.21,220.03,248.65,369.01,758.71,283.14,825.62,845.62,
714.74,868.76,843.15,821.00,218.75,877.07,216.33,245.05,361.35,749.00,274.82,807.15,829.30,
715.15,852.11,824.31,804.15,214.42,856.98,212.33,240.13,353.42,736.74,268.98,795.12,811.80,
715.56,837.16,809.93,790.38,208.77,843.44,206.67,234.60,347.01,719.86,265.67,780.60,800.15,
715.97,821.72,793.70,778.99,202.80,830.13,200.35,228.02,340.81,702.63,260.60,762.88,781.79,
716.38,804.77,778.06,764.00,198.56,815.31,195.04,222.10,334.56,690.20,254.43,746.43,764.00,
716.80,790.78,763.95,749.12,195.22,804.90,191.69,218.17,328.31,681.34,248.18,735.00,751.95,
717.21,780.40,756.30,740.71,192.09,792.45,190.32,213.71,325.70,674.08,244.89,723.70,742.13,
717.62,770.36,747.60,730.53,191.70,782.45,187.43,210.20,320.45,665.09,241.49,716.30,734.08,
718.03,764.10,741.24,723.39,190.67,774.81,186.03,211.38,316.71,664.83,236.37,709.11,726.96,
718.44,760.48,738.28,716.08,187.97,764.77,186.54,210.17,314.36,655.21,236.66,709.64,719.66,
718.85,756.55,735.04,707.79,185.37,762.29,184.66,207.24,312.30,650.42,236.29,702.05,717.83,
719.26,755.51,735.40,704.52,186.01,758.38,184.93,205.75,312.40,649.22,237.00,700.21,717.45,
719.67,757.25,733.54,706.96,187.52,755.81,183.92,206.56,314.32,649.48,236.37,701.93,718.45,
720.08,756.89,734.65,711.69,185.82,758.33,185.10,206.62,314.95,651.43,236.04,702.37,724.61,
720.50,759.62,735.25,714.47,187.04,758.90,185.60,203.88,314.96,657.14,236.84,705.16,725.22,
720.91,761.23,737.57,716.07,192.46,764.81,186.36,203.93,315.03,659.44,240.12,711.05,730.40,
721.32,764.01,744.67,724.62,192.97,771.88,185.81,206.22,316.84,660.90,243.09,712.45,732.50,
721.73,765.85,748.68,724.34,192.89,777.31,186.81,206.85,319.23,660.64,243.71,714.32,732.93,
722.14,771.02,752.38,722.25,194.01,783.22,187.56,208.71,318.81,667.03,244.58,717.95,735.16,
722.55,774.47,755.77,724.85,195.95,786.69,190.20,212.49,322.16,670.92,248.09,722.69,741.39,
722.96,775.88,757.15,731.94,196.67,783.81,190.19,214.68,323.10,667.82,248.18,724.73,745.62,
723.37,776.79,755.14,731.31,196.00,782.57,191.67,217.30,321.62,670.67,246.54,719.04,744.31,
723.78,776.92,748.71,729.18,196.04,780.54,193.14,217.02,321.18,671.30,246.31,724.83,740.03,
724.19,775.77,748.97,724.34,195.57,780.84,191.95,216.58,320.16,665.67,247.73,721.45,739.55,
724.61,773.93,746.34,723.84,192.76,783.37,189.49,215.26,319.81,659.95,246.48,713.67,735.45,
725.02,771.75,744.78,720.73,193.12,780.49,188.02,214.25,319.92,659.52,243.40,710.53,729.48,
725.43,769.77,742.67,720.69,192.26,783.68,188.23,214.96,318.60,661.37,241.70,710.44,729.48,
725.84,768.17,742.40,721.77,191.49,781.43,189.28,213.59,320.01,660.64,240.84,709.25,728.40,
726.25,767.62,743.13,722.34,194.88,779.50,189.31,213.81,318.85,658.49,240.16,708.98,726.79,
726.66,767.80,743.13,722.20,195.50,781.26,189.52,217.93,318.11,663.88,237.74,707.99,726.68,
727.07,769.94,745.85,722.52,193.42,780.47,191.17,218.64,319.11,662.31,240.09,711.98,725.53,
727.48,773.67,748.66,719.11,192.47,780.49,190.20,217.85,319.39,663.79,241.34,713.05,727.44,
727.89,777.70,751.78,722.04,194.04,783.80,190.99,218.82,321.37,666.38,243.22,714.42,731.95,
728.30,780.32,753.52,728.25,195.65,786.44,191.06,220.16,324.69,666.98,244.28,719.06,741.26,
728.71,785.45,757.01,737.03,194.06,792.37,193.29,220.57,327.01,672.47,244.40,723.97,748.56,
729.12,793.34,764.79,740.09,195.63,798.74,195.63,219.56,329.53,679.90,245.80,732.37,753.21,
729.54,798.65,769.99,745.97,201.40,806.39,197.92,220.77,330.38,686.33,249.82,743.65,764.56,
729.95,806.04,778.84,755.52,202.48,813.82,198.98,224.25,333.84,690.23,254.17,750.08,772.62,
730.36,814.02,785.92,762.51,202.92,823.38,200.97,225.94,338.33,695.39,257.94,756.26,775.78,
730.77,821.83,793.63,766.99,205.65,833.58,203.30,227.20,340.01,705.88,260.89,766.21,782.66,
731.18,829.26,802.54,776.60,208.69,840.27,208.69,231.09,345.46,714.50,266.46,777.39,794.68,
731.59,838.99,809.03,784.58,211.72,841.36,211.72,234.59,350.10,717.56,268.10,785.37,804.30,
732.00,847.23,817.14,794.18,211.81,848.02,215.37,240.71,352.35,733.21,270.00,789.43,811.60,
732.41,854.38,817.09,800.43,214.59,852.00,220.14,243.94,354.60,737.76,274.88,803.61,815.51,
732.82,861.14,826.95,806.28,217.47,859.55,221.05,246.49,359.80,740.28,280.29,809.46,827.75,
733.23,870.28,835.22,813.70,218.77,869.49,220.76,247.86,364.21,745.16,282.52,814.49,833.62,
733.64,876.89,841.72,820.14,222.22,876.89,221.82,250.20,368.10,753.79,284.17,819.34,837.73,
734.05,883.18,846.32,825.48,224.00,886.39,225.60,252.05,370.66,759.76,286.11,827.08,844.71,
734.46,888.97,855.22,834.32,226.66,890.58,228.67,252.79,376.57,766.00,288.15,831.91,849.59,
734.87,893.66,863.02,838.82,231.08,892.86,231.08,254.47,376.66,770.26,289.96,836.40,855.76,
735.28,896.52,864.99,844.78,232.42,895.71,232.01,259.90,378.33,778.49,289.81,839.12,857.72,
735.69,897.96,868.79,846.10,231.38,895.53,233.00,261.37,381.72,777.21,293.38,841.23,856.63,
736.10,898.11,875.35,842.84,231.64,900.55,232.86,262.12,382.82,777.82,293.41,840.41,857.47,
736.51,900.45,876.03,843.46,232.03,900.45,234.07,261.75,384.69,779.96,294.72,841.83,861.37,
736.93,899.78,879.37,849.98,233.11,902.23,233.93,264.14,387.02,779.76,295.16,845.08,866.31,
737.34,902.13,879.21,852.19,231.26,906.22,236.58,265.24,388.44,781.79,294.71,844.01,871.02,
737.75,904.28,881.30,853.40,231.81,908.38,237.56,262.59,388.13,785.30,295.41,849.30,873.92,
738.16,904.46,880.63,850.24,236.59,910.21,237.41,262.05,387.74,782.05,297.79,853.52,879.81,
738.57,905.46,888.17,853.60,235.83,916.16,235.83,260.94,390.17,781.98,298.80,854.42,881.58,
738.98,910.59,889.12,855.27,234.87,922.14,235.70,260.05,391.73,782.63,300.91,856.10,876.74,
739.39,911.88,890.37,850.65,236.25,925.12,237.07,260.24,390.57,785.28,301.20,857.27,878.79,
739.80,913.72,889.68,854.02,236.72,926.16,239.62,262.43,394.68,789.35,304.30,861.49,884.70,
740.21,918.41,890.95,858.51,237.92,925.06,240.83,263.71,395.56,786.97,306.14,866.00,888.46,
740.62,920.34,888.66,858.65,236.34,926.18,241.34,267.18,394.73,796.13,305.95,863.65,887.83,
741.03,922.32,886.40,859.66,237.68,923.16,243.53,268.59,395.58,797.01,306.19,873.03,888.07,
741.44,922.25,887.10,858.64,238.93,927.27,243.11,269.06,397.52,796.71,309.65,874.54,893.79,
741.85,930.06,888.97,862.13,237.76,934.25,242.79,267.95,398.78,799.23,310.30,876.39,894.00,
742.26,931.18,890.84,862.26,238.26,937.06,242.04,268.09,400.04,805.12,311.37,877.39,893.36,
742.67,931.30,893.37,868.09,240.20,943.94,244.41,270.12,401.18,808.25,311.00,881.57,900.96,
743.08,934.19,896.18,872.53,241.57,944.33,244.95,269.45,405.86,814.25,312.95,881.82,902.10,
743.49,937.22,899.97,876.26,244.68,944.84,245.10,269.23,404.69,816.15,312.83,885.58,901.66,
743.90,934.78,898.30,880.49,245.57,945.81,243.45,273.99,405.04,822.81,310.89,886.43,901.70,
744.31,934.13,900.95,880.53,244.17,945.19,245.87,274.37,405.81,820.98,313.50,889.04,901.80,
744.72,937.50,902.49,876.02,243.34,947.74,244.62,275.79,405.14,822.23,312.93,885.42,901.64,
745.13,936.18,902.81,872.86,243.03,944.74,246.45,274.27,405.62,824.94,312.35,887.41,902.81,
745.54,934.24,902.47,879.28,243.43,943.68,244.72,275.63,407.44,821.75,312.99,890.45,909.34,
745.95,932.45,904.88,880.75,241.73,945.38,246.90,276.20,407.19,822.14,311.10,887.64,913.49,
746.36,932.30,906.40,880.50,241.71,940.93,246.45,272.78,405.29,825.25,310.33,891.72,912.44,
746.77,931.91,906.84,878.32,244.22,939.69,247.24,271.45,403.71,822.12,311.65,895.61,915.49,
747.18,931.46,909.79,882.07,243.48,945.32,244.78,269.91,404.64,818.81,314.10,892.46,915.86,
747.59,934.04,911.45,880.17,242.42,947.07,245.02,269.79,403.59,817.61,314.53,887.99,907.10,
748.00,928.92,911.50,874.90,241.82,948.09,245.74,269.27,401.28,817.38,313.71,887.10,908.01,
748.41,925.39,910.53,879.07,242.05,943.74,248.17,269.58,404.58,817.91,315.02,888.69,910.53,
748.82,926.35,908.80,878.98,242.55,938.63,246.50,270.19,403.52,813.19,315.80,889.51,911.44,
749.23,920.96,906.03,873.51,241.67,934.15,246.50,273.30,400.29,818.15,311.53,882.30,907.78,
749.64,920.66,900.40,870.45,241.40,926.83,248.01,274.88,398.66,818.47,312.32,889.83,907.45,
750.05,923.10,901.88,865.63,240.50,929.29,247.13,274.10,399.22,813.46,315.22,887.73,907.19,
750.46,930.37,900.24,863.91,238.79,933.03,244.55,272.46,399.62,810.75,314.55,884.29,904.67,
750.87,926.96,899.44,864.81,238.84,931.40,242.84,272.14,400.44,811.54,313.43,882.57,903.88,
751.28,926.66,898.15,869.64,238.79,937.35,243.69,273.54,399.18,812.61,313.19,882.11,908.84,
751.69,926.34,897.78,872.80,239.17,935.27,245.42,271.30,400.70,814.79,311.90,882.61,906.71,
752.10,923.47,895.78,869.88,241.58,932.40,244.71,270.61,396.54,813.62,310.80,880.60,904.71,
752.51,920.85,894.88,872.48,242.31,934.29,243.65,275.90,395.48,817.84,308.15,876.96,901.15,
752.92,919.39,891.53,870.86,240.86,931.97,244.90,276.36,396.78,813.34,310.06,876.25,895.12,
753.33,918.18,891.14,860.51,237.88,930.79,242.83,276.62,393.76,811.85,308.61,869.52,892.04,
753.74,911.76,887.36,856.64,236.30,925.31,242.62,274.25,393.98,809.65,308.14,866.58,891.88,
754.15,906.01,884.24,856.13,236.70,917.80,240.33,274.34,393.60,803.53,306.54,863.38,892.40,
754.56,902.25,875.90,850.46,232.15,911.34,237.60,272.58,388.43,795.94,301.20,850.46,883.17,
754.96,892.11,867.53,840.22,228.49,896.66,236.68,264.90,381.42,790.15,296.76,843.86,871.17,
755.37,881.18,851.05,825.48,226.46,882.09,232.85,258.42,373.02,774.34,294.03,833.70,861.09,
755.78,861.39,835.75,812.87,221.07,868.71,225.19,251.28,366.16,751.54,287.89,812.87,840.33,
756.19,841.03,814.43,789.67,212.78,846.53,217.37,241.67,354.94,728.22,279.27,786.00,808.93,
756.60,804.61,786.22,759.55,206.44,819.32,210.12,232.65,338.86,705.30,268.05,759.55,778.86,
757.01,771.34,756.59,729.87,198.59,785.16,202.74,223.02,328.07,676.42,259.42,729.87,748.30,
757.42,737.51,721.82,698.75,189.69,746.74,191.53,212.30,311.53,640.59,245.53,696.90,715.36,
757.83,700.05,686.18,664.91,178.02,709.30,182.18,204.84,294.08,617.75,230.27,658.44,676.01,
758.24,663.97,646.35,629.66,167.85,667.68,174.80,192.89,278.20,585.15,217.92,629.66,639.86,
758.65,630.22,615.35,594.90,157.56,634.87,164.06,179.86,263.52,549.35,208.68,593.97,604.20,
759.06,603.86,583.36,562.86,147.24,604.79,152.36,167.74,248.35,518.13,196.63,559.13,571.24,
759.47,569.32,553.43,536.60,139.29,575.86,141.63,157.05,236.05,495.47,184.16,532.86,536.60,
759.88,544.12,526.30,513.16,130.87,553.51,135.56,148.70,223.28,474.70,173.56,506.60,514.10,
760.29,520.21,503.28,492.93,123.70,528.68,128.88,137.81,213.07,453.42,163.21,482.58,487.29,
760.70,500.28,483.32,472.01,122.01,507.81,124.36,130.49,201.62,435.27,155.92,463.53,472.01,
761.11,482.68,468.51,458.12,119.02,496.84,119.02,129.41,195.05,426.00,147.83,450.56,454.34,
761.52,472.34,460.04,449.63,114.54,490.33,116.43,125.90,192.16,414.60,145.77,439.21,440.16,
761.92,471.79,460.40,439.51,111.54,488.87,113.44,124.83,189.85,415.78,144.76,433.82,437.61,
762.33,473.72,467.06,443.28,114.15,493.69,116.05,126.52,193.58,422.35,149.82,437.57,448.99,
762.74,488.74,478.24,461.06,118.37,501.15,118.37,132.21,201.89,429.56,153.69,453.43,465.83,
763.15,508.66,494.32,480.93,119.52,518.22,124.30,137.68,208.91,447.47,157.76,464.68,486.67,
763.56,530.80,516.42,501.09,125.51,533.67,131.26,142.76,217.49,469.48,166.71,492.47,506.84,
763.97,558.85,541.54,523.26,137.55,561.74,139.95,151.02,228.45,488.64,179.39,519.42,539.61,
764.38,588.57,574.10,554.80,143.77,596.29,144.25,159.69,242.67,509.45,191.04,545.15,564.45,
764.79,618.13,603.62,578.46,150.90,626.83,150.90,166.86,256.34,533.97,201.69,570.73,588.14,
765.20,640.89,633.13,600.11,159.74,656.43,160.22,175.27,267.04,560.30,210.23,600.11,620.50,
765.61,669.79,660.06,626.96,169.88,680.50,170.37,184.48,283.78,582.17,221.48,627.93,653.24,
766.02,696.09,685.36,654.17,178.41,700.96,175.48,192.55,294.91,597.62,229.59,654.17,678.54,
766.43,721.32,708.62,677.34,186.20,724.26,184.24,205.25,304.95,629.45,237.02,674.41,702.75,
766.83,747.66,728.03,697.62,192.31,742.75,193.29,215.86,316.92,648.56,246.77,707.43,723.13,
767.24,771.92,751.27,718.82,197.65,767.98,198.14,222.23,327.94,663.75,257.63,725.70,749.30,
767.65,794.52,771.84,735.37,201.59,786.63,202.08,228.20,337.62,680.17,266.15,748.19,769.87,
768.06,811.46,790.71,754.14,207.56,805.53,207.07,234.74,347.42,699.78,271.81,767.98,787.74,
768.47,827.80,802.06,771.36,209.92,824.83,213.39,239.13,353.50,711.95,275.27,787.21,808.99,
768.88,841.71,819.87,789.10,213.41,839.73,218.86,241.20,359.32,726.57,279.41,799.03,821.86,
769.29,853.91,832.98,799.11,222.20,854.90,221.70,245.61,363.68,740.32,283.97,814.05,833.98,
769.70,860.96,841.97,808.97,224.99,865.96,225.99,252.49,368.48,755.97,284.99,822.97,841.97,
770.11,869.34,849.28,816.20,224.60,877.36,226.11,254.69,374.01,760.04,289.28,831.24,843.27,
770.52,873.14,855.04,811.78,224.82,884.21,226.84,255.50,373.20,765.51,290.71,833.91,850.01,
770.92,877.28,858.12,810.72,227.89,886.35,229.40,258.14,377.13,773.42,293.43,839.97,859.13,
771.33,878.33,858.14,818.76,227.66,883.38,228.16,260.47,379.60,770.30,294.80,846.02,863.18,
771.74,877.78,858.56,828.23,224.50,885.87,229.05,261.41,378.72,773.62,294.28,843.40,865.64,
772.15,881.39,859.08,826.62,225.67,882.41,233.28,260.66,377.30,778.95,296.16,850.96,867.19,
772.56,879.98,861.67,825.05,228.90,884.05,233.47,260.94,378.95,778.25,299.60,855.57,874.90,
772.97,882.34,866.04,833.43,226.70,890.49,230.26,258.79,380.55,773.32,299.55,852.79,872.15,
773.38,882.13,869.86,831.02,226.92,894.39,229.48,257.07,381.27,772.75,300.52,850.44,865.77,
773.79,883.13,871.84,827.74,228.73,899.54,231.81,257.96,379.00,774.40,300.53,852.36,868.77,
774.19,882.48,871.17,830.03,230.91,896.88,235.02,259.19,384.16,776.54,302.39,853.68,872.20,
774.60,882.16,870.81,832.63,233.18,893.51,232.66,259.49,383.30,772.79,300.76,852.24,871.84,
775.01,880.37,870.02,829.68,234.32,891.75,232.25,262.77,383.29,781.06,298.46,846.23,867.95,
775.42,879.89,864.32,828.01,232.94,886.11,236.05,263.55,382.36,776.13,298.83,853.95,866.40,
775.83,882.52,867.95,825.28,231.04,889.81,233.64,261.74,382.46,769.08,300.24,852.34,868.99,
776.24,887.71,867.89,825.13,228.97,887.71,235.23,259.22,382.31,767.75,299.90,853.29,867.89,
776.65,887.34,869.55,829.78,229.68,887.34,234.91,259.50,383.50,770.14,298.74,851.76,865.36,
777.05,887.32,866.34,835.93,227.07,892.56,236.51,260.11,382.30,769.85,296.82,852.71,870.54,
777.46,888.54,870.67,835.97,227.13,894.85,238.17,257.10,381.71,774.98,294.95,848.58,870.67,
777.87,890.07,870.03,831.01,231.48,894.28,237.28,257.84,378.59,778.28,294.23,851.05,873.19,
778.28,886.38,870.53,834.61,230.84,896.95,235.59,262.01,378.75,777.56,291.59,849.41,871.59,
778.69,887.97,867.87,832.94,227.02,900.67,234.43,260.36,378.90,771.55,293.17,849.87,864.69,
779.10,886.60,869.61,823.96,225.10,902.53,233.07,260.14,376.41,778.30,293.06,846.25,867.49,
779.50,885.94,866.77,819.92,225.21,898.72,234.26,259.82,378.55,783.71,294.96,844.41,871.03,
779.91,883.12,861.79,826.59,225.05,891.65,231.45,260.78,380.23,777.53,293.84,843.66,874.59,
780.32,885.79,859.05,828.02,220.38,896.49,231.08,261.03,377.10,778.81,292.05,839.79,875.09,
780.73,884.83,859.05,825.77,221.21,889.12,233.56,259.33,375.30,784.96,292.08,845.09,874.09,
781.14,886.19,856.04,824.81,221.28,888.34,234.74,258.43,375.26,778.51,293.96,849.58,877.57,
781.55,886.75,855.47,828.50,218.99,891.07,231.40,257.29,377.03,776.72,295.58,845.76,875.97,
781.95,884.38,857.35,826.00,218.93,893.03,229.74,255.69,377.86,776.26,296.78,842.21,868.16,
782.36,878.49,856.83,816.75,220.44,893.66,229.10,256.72,375.34,779.92,295.18,838.41,866.58,
782.77,873.91,854.39,819.70,220.65,890.17,230.40,255.88,379.49,777.41,297.09,838.13,869.57,
783.18,871.68,855.38,817.34,223.35,882.55,226.07,256.50,377.69,771.69,295.63,836.90,867.33,
783.59,868.15,850.72,820.22,223.85,879.04,226.57,260.34,376.89,775.56,293.56,831.11,861.61,
784.00,862.13,843.57,815.20,224.26,870.86,228.63,260.27,376.50,772.64,291.92,839.21,856.67,
784.40,862.47,842.77,812.12,222.18,869.04,227.11,255.57,375.96,770.53,294.42,831.82,857.00,
784.81,859.54,843.10,809.11,220.92,866.12,224.75,253.26,374.95,764.16,293.27,825.55,855.16,
785.22,854.53,836.98,806.26,220.49,863.31,224.33,252.30,374.61,756.90,290.15,822.72,846.85,
785.63,847.61,833.33,806.98,217.39,866.27,224.53,251.98,372.20,753.18,285.46,821.26,848.70,
786.04,846.36,834.26,808.98,215.99,862.84,225.33,246.76,369.87,752.93,284.13,817.78,843.06,
786.44,843.56,831.48,806.22,219.68,855.64,223.52,244.39,366.31,749.10,281.74,817.20,840.27,
786.85,837.10,827.23,804.19,219.97,855.75,221.62,247.40,364.79,744.94,279.77,812.96,832.71,
787.26,835.83,828.14,800.69,215.82,853.41,219.67,246.03,364.10,739.18,280.62,809.47,825.95,
787.67,832.25,830.05,792.62,214.12,855.37,216.87,244.39,358.33,738.68,279.07,800.33,823.45,
788.08,831.13,826.71,790.24,213.86,848.81,216.62,244.26,359.20,738.29,279.62,797.97,825.60,
788.48,824.59,821.26,793.51,213.64,842.34,214.19,244.71,358.47,728.03,278.56,799.06,826.81,
788.89,825.29,816.37,790.72,208.55,840.90,212.46,244.80,355.21,730.49,273.79,789.60,823.06,
789.30,826.54,810.82,789.48,208.32,834.40,215.62,240.33,353.19,733.33,273.45,792.85,817.56,
789.71,825.78,808.81,782.79,210.40,833.70,214.93,238.68,355.20,727.37,274.88,796.37,822.39,
790.12,830.62,811.28,790.80,206.52,839.73,211.07,236.67,355.01,721.39,277.06,789.66,816.97,
790.52,829.89,812.72,786.39,206.04,843.63,208.90,235.80,355.42,721.15,277.58,787.54,805.85,
790.93,830.15,810.58,780.64,206.10,842.81,210.13,234.88,352.32,726.52,276.33,786.40,800.21,
791.34,829.29,814.24,781.81,210.22,840.88,211.38,234.54,355.00,729.69,280.29,787.60,809.60,
791.75,830.92,812.30,785.54,214.13,834.42,208.31,234.50,353.20,729.68,278.72,787.87,805.32,
792.15,829.16,810.44,784.72,215.18,833.83,208.17,240.33,351.43,740.28,276.58,782.38,799.92,
792.56,830.94,802.73,776.88,214.49,825.07,211.56,241.53,352.59,740.44,276.20,790.98,798.03,
792.97,831.26,805.28,776.94,211.95,827.72,209.00,239.70,353.64,735.62,279.25,787.57,801.74,
793.38,831.64,806.77,778.33,211.46,832.83,207.91,238.71,354.22,734.50,278.99,784.26,799.66,
793.78,828.72,803.82,778.93,214.00,831.09,209.25,238.30,356.27,730.32,276.24,782.48,795.52,
794.19,825.42,800.55,779.24,210.80,834.90,211.98,238.63,355.87,729.50,274.15,782.79,800.55,
794.60,828.80,807.48,784.99,210.75,837.08,213.12,235.61,355.79,736.44,274.69,782.62,801.56,
795.01,829.78,807.32,787.23,218.08,839.24,215.13,235.81,355.20,736.40,275.41,788.41,804.96,
795.42,827.31,809.68,789.71,217.40,842.59,214.47,240.91,354.90,739.17,272.05,788.53,803.81,
795.82,828.08,811.73,789.54,213.74,842.10,213.15,238.85,354.48,732.31,275.05,784.87,800.05,
796.23,825.56,815.11,779.12,212.49,844.14,211.33,239.19,350.66,734.99,274.61,781.44,798.86,
796.64,822.40,810.86,779.72,213.38,843.16,211.65,241.07,353.53,735.89,274.52,780.87,806.25,
797.05,820.56,804.52,782.74,214.31,840.05,210.87,242.39,355.85,731.17,272.76,783.89,810.25,
797.45,822.60,799.84,786.19,209.35,839.66,210.48,242.34,354.41,734.99,269.08,775.95,810.08,
797.86,823.06,790.27,782.36,208.03,835.49,214.81,240.25,352.74,732.61,269.64,780.09,807.23,
798.27,825.44,790.58,778.21,210.86,837.81,215.92,238.41,354.80,723.10,272.15,787.21,814.20,
798.67,829.24,796.83,784.53,207.87,846.00,213.46,236.37,354.83,717.48,274.92,780.06,810.24,
799.08,828.54,801.89,781.90,207.14,849.65,213.80,234.90,354.85,719.70,276.00,771.90,805.22,
799.49,826.08,802.88,773.07,208.73,851.48,214.25,234.13,353.40,722.26,273.33,775.27,807.30,
799.90,824.69,808.22,775.27,210.29,851.04,214.68,233.90,356.89,725.86,276.73,779.67,813.71,
800.30,826.69,808.12,780.82,211.86,845.25,210.77,234.25,354.92,729.49,275.74,780.82,814.67,
800.71,823.19,804.73,777.58,212.86,841.65,211.23,238.38,353.49,737.40,273.67,775.41,812.33,
801.12,818.61,803.49,772.17,210.59,834.81,214.37,239.21,353.15,733.29,273.77,782.97,811.05,
801.53,818.91,804.94,768.40,210.10,835.03,212.25,238.04,352.50,727.56,277.81,778.07,810.32,
801.93,819.93,806.01,767.48,208.73,837.06,213.01,237.63,353.23,725.73,277.23,778.18,808.16,
802.34,816.90,803.03,769.97,209.56,836.09,213.82,238.88,355.66,723.05,276.21,779.57,811.56,
802.75,816.46,801.59,765.50,207.03,835.57,215.53,239.42,355.67,719.84,274.45,781.42,816.46,
803.15,822.28,808.52,773.60,206.36,837.10,216.42,236.52,354.52,723.86,274.09,785.24,818.05,
803.56,822.18,809.51,773.63,211.61,838.01,216.89,238.53,354.10,722.97,274.94,791.57,820.07,
803.97,821.77,816.52,778.74,212.00,839.61,216.72,242.44,354.74,724.16,272.87,791.33,820.72,
804.38,819.37,819.37,778.71,207.45,835.00,214.22,241.33,355.48,720.33,275.21,790.18,814.16,
804.78,815.96,820.11,775.52,207.88,835.66,212.02,241.57,351.47,723.68,274.75,789.00,814.92,
805.19,814.35,818.48,775.18,208.23,833.94,212.35,241.73,356.67,727.77,274.20,791.68,817.45,
805.60,811.97,815.04,779.21,207.34,828.35,210.42,242.67,355.81,725.96,272.88,794.57,821.19,
806.00,812.88,807.80,780.33,202.46,827.13,210.09,242.64,352.52,729.46,269.60,788.47,816.95,
806.41,811.17,800.04,776.78,203.80,822.29,213.92,240.72,350.46,725.20,268.54,791.95,809.15,
806.82,811.69,796.61,774.48,204.68,824.77,213.74,238.88,350.02,716.14,269.56,790.57,809.68,
807.22,816.67,794.65,776.64,202.17,828.68,209.17,234.69,349.29,711.58,268.72,784.64,803.66,
807.63,814.26,793.36,772.45,200.08,828.20,207.55,230.44,347.90,704.76,267.77,781.41,793.36,
808.04,810.24,786.50,764.73,200.83,827.06,205.78,229.52,344.77,705.37,264.64,776.60,791.44,
808.44,809.90,787.27,760.70,200.75,822.70,204.20,225.85,344.92,704.61,264.23,771.52,785.30,
808.85,807.05,781.56,761.95,201.52,815.88,199.56,223.58,339.79,704.09,262.81,766.85,779.60,
809.26,796.25,773.80,754.29,200.53,805.03,197.60,225.90,335.67,701.59,258.58,750.38,771.85,
