Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,148.26,121.47,166.77,212.46,272.40,193.56,202.56,117.48,61.37,98.66,51.82,132.09,
395.74,151.56,124.24,170.75,217.51,278.58,198.36,207.24,120.17,62.81,100.93,53.02,135.22,
396.17,156.13,127.92,175.84,223.83,287.13,204.38,213.36,123.85,64.78,104.11,54.62,139.27,
396.59,161.65,132.57,182.14,231.77,297.39,211.79,220.83,128.40,67.09,107.69,56.61,144.14,
397.02,167.92,137.64,188.96,240.72,308.56,219.73,229.43,133.25,69.65,111.58,58.68,149.53,
397.45,174.21,142.63,195.79,249.55,319.85,227.90,237.78,138.08,72.17,115.65,60.83,154.96,
397.87,180.41,147.80,202.63,258.94,331.29,236.14,246.46,143.09,74.78,119.88,63.00,160.59,
398.30,186.10,152.82,209.35,267.70,342.39,243.77,254.44,147.93,77.38,123.95,65.10,165.91,
398.72,191.89,157.47,215.66,275.48,353.07,251.45,262.32,152.44,79.63,127.83,67.11,171.07,
399.15,197.52,162.00,221.74,283.23,363.55,258.87,270.14,156.91,82.02,131.58,69.02,176.11,
399.57,203.03,166.60,227.86,291.40,374.25,266.06,277.83,161.17,84.49,135.42,71.02,181.02,
400.00,208.73,171.28,234.14,299.65,384.91,273.25,285.79,165.61,86.80,139.22,73.05,186.12,
400.42,214.13,175.67,239.85,307.50,394.30,280.06,292.87,169.65,88.94,142.72,74.85,190.75,
400.85,218.52,179.57,244.89,314.43,402.71,286.26,298.93,173.33,90.86,145.84,76.52,194.93,
401.27,222.39,182.93,249.55,320.41,410.18,291.69,304.47,176.57,92.66,148.73,78.00,198.74,
401.70,225.41,185.42,253.03,324.94,415.95,295.68,308.78,179.05,94.15,150.93,79.08,201.58,
402.12,227.47,187.13,255.24,327.96,420.16,298.30,311.76,180.80,95.09,152.28,79.85,203.28,
402.55,229.17,188.40,256.87,330.15,423.02,300.05,313.81,181.90,95.74,153.20,80.33,204.50,
402.97,229.93,188.85,257.47,331.05,424.10,300.94,314.85,182.28,96.02,153.59,80.50,205.08,
403.40,230.24,188.95,257.70,331.45,424.73,301.32,315.24,182.40,96.00,153.78,80.62,205.25,
403.82,230.44,189.24,257.97,331.50,424.87,301.37,315.37,182.58,96.04,153.98,80.66,205.44,
404.25,230.42,189.15,258.01,330.95,424.90,301.33,315.32,182.54,95.98,153.98,80.67,205.43,
404.67,230.59,189.00,257.77,330.41,424.85,301.31,315.05,182.39,95.99,153.86,80.60,205.52,
405.10,230.39,188.95,257.61,330.47,424.89,301.05,314.72,182.38,96.09,153.82,80.60,205.35,
405.52,230.48,188.98,257.58,330.71,424.92,300.83,314.65,182.25,96.04,153.67,80.66,205.21,
405.95,230.64,188.92,257.52,330.38,424.24,300.52,314.53,182.19,95.93,153.43,80.58,205.05,
406.37,230.35,188.84,257.30,330.29,423.76,300.61,313.97,181.98,95.80,153.18,80.47,204.80,
406.80,230.34,188.85,257.56,330.70,424.18,300.72,313.85,182.09,95.86,153.28,80.50,205.03,
407.22,230.76,189.15,258.21,331.20,424.79,300.85,314.50,182.42,96.15,153.63,80.62,205.48,
407.65,231.05,189.16,258.32,331.27,425.36,301.18,314.57,182.59,96.10,153.71,80.61,205.55,
408.07,231.66,189.56,258.72,332.17,426.56,301.53,315.33,182.99,96.21,153.93,80.67,205.78,
408.50,232.72,190.15,259.78,333.37,428.23,302.75,316.74,183.66,96.60,154.46,80.94,206.60,
408.92,233.67,190.78,260.76,334.63,429.96,304.07,318.29,184.23,96.72,154.99,81.22,207.45,
409.35,235.04,191.84,262.21,336.54,432.44,305.48,319.90,185.24,97.11,155.83,81.63,208.49,
409.77,236.11,192.99,263.67,338.60,434.90,307.22,321.59,186.36,97.66,156.77,82.07,209.75,
410.20,237.33,193.93,265.11,340.54,437.42,309.08,323.22,187.22,98.27,157.67,82.51,210.95,
410.62,238.48,194.96,266.50,342.42,439.97,310.67,324.86,188.35,98.91,158.53,82.93,211.97,
411.04,239.71,196.02,268.09,344.46,442.38,312.06,327.01,189.32,99.48,159.30,83.43,213.01,
411.47,240.90,196.72,269.18,345.72,443.90,313.10,328.53,190.00,99.76,159.75,83.70,213.88,
411.89,241.51,197.30,270.12,346.52,445.39,314.45,329.55,190.62,100.03,160.25,83.89,214.57,
412.32,242.05,197.98,271.10,348.28,447.40,315.51,330.69,191.29,100.34,160.82,84.16,215.48,
412.74,242.89,198.73,272.33,349.37,448.93,316.61,331.91,192.18,100.81,161.61,84.48,216.48,
413.17,243.63,199.31,273.14,349.90,450.33,317.82,333.00,192.82,100.94,162.04,84.70,217.02,
413.59,244.08,199.67,273.74,350.66,451.81,318.57,333.85,193.41,101.15,162.28,84.82,217.45,
414.02,244.75,200.30,274.50,351.78,453.16,319.48,335.10,194.01,101.65,162.71,85.10,218.04,
414.44,245.34,200.91,275.23,352.57,454.51,320.24,336.00,194.35,101.83,163.18,85.45,218.72,
414.86,245.91,201.32,275.69,353.08,455.01,320.53,336.10,194.50,101.82,163.41,85.53,219.06,
415.29,245.53,201.49,275.77,353.20,455.01,320.57,335.84,194.61,102.04,163.36,85.62,219.17,
415.71,245.19,201.26,275.57,353.00,454.59,320.29,335.42,194.49,102.04,163.40,85.54,219.25,
416.14,244.90,201.12,275.63,352.11,454.32,320.04,335.37,194.40,102.00,163.32,85.55,219.05,
416.56,244.33,200.87,275.15,351.64,453.94,319.68,334.91,194.22,101.80,162.98,85.41,218.59,
416.99,244.19,200.64,274.73,351.01,453.11,319.23,334.48,193.91,101.64,162.62,85.30,218.24,
417.41,243.87,200.09,274.12,350.16,452.32,318.69,333.78,193.49,101.29,162.26,85.13,217.81,
417.83,243.63,200.08,273.96,350.37,452.27,318.61,333.65,193.40,101.20,162.14,85.08,217.75,
418.26,243.81,200.30,273.89,350.41,451.80,317.86,333.53,193.40,101.06,162.14,85.06,217.70,
418.68,243.95,199.97,273.72,349.69,451.44,318.06,333.32,193.40,100.82,162.09,85.02,217.65,
419.11,243.82,199.57,273.16,349.14,451.11,317.70,333.08,193.12,100.61,161.81,84.91,217.39,
419.53,243.21,199.29,272.83,348.82,451.04,317.28,332.74,192.88,100.70,161.77,84.84,217.11,
419.95,243.61,199.16,272.60,348.64,450.74,317.19,332.66,192.57,100.65,161.66,84.88,216.86,
420.38,243.42,199.04,272.42,347.87,450.38,316.68,332.21,192.19,100.33,161.39,84.77,216.49,
420.80,242.69,198.45,271.72,347.08,448.99,316.15,330.99,191.76,99.99,160.87,84.48,215.85,
421.23,241.98,198.17,271.25,346.44,448.39,315.68,330.43,191.37,99.90,160.76,84.37,215.66,
421.65,241.63,197.76,271.25,345.89,447.75,315.25,329.90,191.20,99.82,160.79,84.30,215.37,
422.07,241.03,197.45,270.82,345.12,447.26,314.98,329.38,190.94,99.64,160.31,84.16,214.92,
422.50,241.27,197.21,270.22,345.08,446.65,314.35,328.90,190.87,99.50,159.92,83.97,214.58,
422.92,241.08,196.73,269.84,344.51,445.96,313.54,328.37,190.33,99.34,159.65,83.86,214.29,
423.34,240.14,196.11,269.07,344.03,445.15,312.71,327.74,189.79,98.91,159.10,83.64,213.76,
423.77,239.43,195.91,268.42,343.40,443.73,311.78,326.61,189.19,98.63,158.77,83.33,213.09,
424.19,238.11,195.07,267.49,341.92,441.98,310.63,325.04,188.46,98.24,158.35,83.01,212.44,
424.62,236.36,193.76,266.21,339.70,439.91,309.31,323.05,187.24,97.76,157.55,82.57,211.41,
425.04,234.25,192.59,264.49,337.64,437.24,307.17,320.65,186.05,97.43,156.54,82.08,210.03,
425.46,232.73,191.65,262.94,335.65,434.82,304.86,318.67,184.85,96.91,155.60,81.63,208.53,
425.89,231.43,190.41,261.12,333.31,431.34,302.75,316.50,183.37,96.12,154.31,81.04,207.03,
426.31,229.08,188.82,258.78,330.35,427.23,300.15,313.02,181.63,95.08,152.76,80.24,205.14,
426.73,226.81,187.22,256.53,328.31,423.55,297.49,310.07,180.01,94.34,151.44,79.56,203.66,
427.16,225.13,185.76,254.73,325.52,419.83,295.09,307.38,178.71,93.78,150.37,78.93,202.22,
427.58,223.29,183.86,252.34,322.37,415.73,292.64,304.53,177.14,92.70,148.81,78.15,200.25,
428.00,221.33,182.10,249.58,319.14,412.17,289.69,301.84,175.57,91.81,147.16,77.31,198.38,
428.43,220.14,180.72,247.78,316.43,409.42,287.45,300.18,174.31,91.32,146.07,76.81,196.87,
428.85,218.76,179.70,246.43,314.57,407.23,285.79,298.72,173.11,90.60,145.19,76.41,195.87,
429.27,218.55,179.39,245.72,313.83,405.94,285.08,297.76,172.72,90.19,144.78,76.15,195.24,
429.70,218.36,179.33,245.73,313.15,405.44,284.74,297.16,172.60,90.26,144.78,76.04,195.21,
430.12,218.26,179.32,246.35,313.23,406.30,285.45,297.78,172.93,90.50,145.11,76.25,195.64,
430.54,218.72,179.65,247.01,313.50,407.36,286.31,298.61,173.45,90.88,145.62,76.49,196.09,
430.97,220.23,180.60,248.16,315.57,409.69,287.58,300.54,174.59,91.47,146.23,76.92,196.80,
431.39,221.95,181.72,249.59,317.73,412.34,288.93,302.71,175.56,91.95,147.01,77.36,197.83,
431.81,223.58,182.76,251.32,319.40,414.90,291.14,304.57,176.61,92.37,147.80,77.84,199.19,
432.24,225.44,184.29,253.42,322.82,418.80,293.46,307.01,178.15,93.09,149.15,78.51,200.96,
432.66,227.83,186.24,256.28,326.22,422.75,296.27,310.43,180.30,94.21,150.96,79.34,203.23,
433.08,230.37,188.26,259.35,329.53,427.90,300.43,314.24,182.55,95.08,152.75,80.29,205.58,
433.51,233.03,190.39,262.29,333.29,433.32,303.99,318.60,184.86,96.21,154.54,81.12,208.06,
433.93,235.96,193.04,265.87,337.83,439.85,307.56,322.77,187.39,97.84,156.87,82.31,210.79,
434.35,239.33,195.72,269.33,342.24,445.54,311.56,327.53,189.58,99.04,158.80,83.48,213.43,
434.77,241.85,197.83,272.15,346.46,450.12,314.61,330.61,191.46,99.89,160.59,84.28,215.68,
435.20,243.49,199.37,274.40,348.87,453.46,317.16,332.94,192.81,100.74,161.67,84.89,217.32,
435.62,244.52,200.48,276.21,351.03,456.12,319.13,334.69,193.88,101.41,162.80,85.38,218.70,
436.04,245.60,201.25,277.48,352.77,457.96,320.78,336.03,194.81,101.81,163.69,85.86,219.57,
436.47,246.51,201.84,278.02,353.84,459.74,321.58,337.04,195.38,102.01,163.90,86.03,220.01,
436.89,247.75,202.67,278.81,355.24,461.32,322.56,338.23,196.09,102.25,164.11,86.25,220.50,
437.31,248.77,203.04,279.63,355.90,462.79,323.67,338.92,196.50,102.43,164.59,86.51,221.43,
437.73,249.60,203.91,280.55,357.54,464.63,325.09,340.69,197.08,102.63,165.19,86.78,222.13,
438.16,250.63,205.20,282.03,359.86,467.53,326.53,342.41,198.12,103.16,166.26,87.23,223.38,
438.58,251.95,206.09,283.64,361.23,469.64,328.68,344.37,199.19,103.72,167.25,87.70,224.63,
439.00,253.19,207.10,284.97,362.95,472.31,330.90,346.22,200.10,104.14,167.92,88.07,225.89,
439.43,254.26,208.03,286.23,364.85,474.97,332.30,347.49,201.02,104.84,168.75,88.48,226.94,
439.85,256.14,209.11,287.72,367.03,477.38,333.98,349.50,201.88,105.51,169.67,89.13,227.99,
440.27,257.73,210.12,289.11,368.80,479.26,335.67,351.43,202.68,105.89,170.34,89.49,228.94,
440.69,258.50,211.02,290.21,370.63,481.31,337.30,352.36,203.50,106.18,170.85,89.79,229.91,
441.12,259.88,212.38,292.24,372.80,484.28,339.68,354.30,204.64,106.94,171.87,90.38,231.48,
441.54,261.40,213.55,294.23,375.03,487.29,341.65,356.52,206.08,107.71,173.13,91.03,233.15,
441.96,262.79,214.63,295.71,376.95,489.98,344.00,358.63,207.30,108.10,173.82,91.50,234.33,
442.38,264.34,215.88,297.20,379.11,493.20,345.58,361.03,208.59,108.86,174.66,91.86,235.69,
442.81,266.00,217.19,299.04,381.30,496.23,347.92,363.45,209.90,109.54,175.73,92.47,237.17,
443.23,267.42,218.36,300.60,383.85,499.03,349.45,365.72,210.82,110.06,176.64,92.95,238.58,
443.65,268.94,219.71,301.97,386.04,501.21,351.29,367.56,211.87,110.53,177.51,93.40,239.58,
444.07,270.07,220.71,303.68,387.63,503.49,352.96,369.08,213.00,111.18,178.55,93.82,241.17,
444.50,271.35,221.30,305.16,389.29,505.62,355.01,370.83,213.88,111.73,179.39,94.19,242.25,
444.92,272.30,222.27,306.26,390.99,508.29,356.36,372.25,214.95,112.39,180.19,94.57,243.30,
445.34,273.83,223.40,307.74,393.03,511.13,357.87,374.07,216.02,112.99,181.15,95.17,244.29,
445.76,275.43,224.54,309.25,394.88,513.10,359.29,376.15,216.90,113.44,181.92,95.57,245.27,
446.19,276.31,225.54,310.48,396.68,515.24,360.88,377.30,217.68,113.69,182.41,95.95,246.26,
446.61,277.59,226.73,311.94,399.33,517.98,362.42,378.94,218.80,114.23,183.29,96.40,247.76,
447.03,279.13,227.95,314.05,401.20,520.26,364.21,381.27,220.20,115.03,184.68,97.01,249.22,
447.45,280.53,228.97,315.39,403.42,522.81,366.53,383.47,221.53,115.41,185.70,97.51,250.42,
447.87,282.31,230.27,316.75,405.68,525.97,368.45,385.85,222.71,116.03,186.69,97.96,251.61,
448.30,284.10,231.59,318.50,408.06,529.59,370.09,388.26,224.09,116.95,187.96,98.58,253.01,
448.72,285.90,232.79,320.11,410.35,532.16,372.35,390.42,224.90,117.35,189.01,99.19,254.42,
449.14,287.54,234.07,321.39,412.72,534.63,374.19,391.89,225.80,117.92,189.94,99.63,255.51,
449.56,288.42,234.97,322.68,414.11,536.69,375.96,393.01,226.73,118.41,190.74,100.02,256.51,
449.99,289.14,235.60,324.03,415.48,538.41,377.18,394.02,227.47,118.92,191.49,100.36,257.54,
450.41,289.65,236.10,324.67,416.08,539.23,377.91,394.54,227.97,119.27,191.93,100.70,258.13,
450.83,289.78,236.43,324.77,416.69,539.77,378.18,394.95,228.36,119.35,191.92,100.92,258.15,
451.25,290.42,236.80,325.20,416.92,540.16,378.38,395.66,228.46,119.38,191.97,101.11,258.07,
451.67,290.37,236.65,325.04,416.79,539.65,378.04,395.82,228.26,119.36,191.80,101.06,258.07,
452.10,290.01,236.76,325.01,417.29,540.44,378.35,395.94,228.19,119.34,191.92,101.08,258.29,
452.52,290.23,237.01,325.27,417.61,540.99,378.50,396.20,228.47,119.57,192.33,101.22,258.61,
452.94,289.77,236.76,325.31,416.86,540.88,378.78,396.21,228.61,119.42,192.32,101.27,258.59,
453.36,289.98,236.79,325.19,417.07,541.38,378.93,396.25,228.77,119.45,192.33,101.13,258.66,
453.78,289.77,236.81,325.03,416.89,541.28,378.70,395.68,228.75,119.75,192.29,101.18,258.62,
454.20,290.08,236.80,325.01,417.03,541.32,378.61,396.21,228.50,119.77,192.34,101.33,258.60,
454.63,290.16,236.85,324.90,416.88,540.95,378.10,395.94,228.30,119.63,192.20,101.24,258.32,
455.05,289.73,236.75,324.90,416.45,540.64,377.91,395.37,228.29,119.50,191.92,101.14,258.08,
455.47,289.20,236.79,325.40,416.43,540.98,377.92,395.62,228.55,119.60,192.14,101.25,258.43,
455.89,289.51,237.01,325.77,416.77,540.97,378.08,395.97,228.86,119.80,192.41,101.40,258.74,
456.31,289.42,237.12,325.67,416.79,541.36,378.65,396.36,228.95,119.71,192.29,101.50,258.64,
456.74,290.29,237.57,326.20,417.72,542.55,379.17,397.26,229.45,119.88,192.59,101.65,258.77,
457.16,290.99,237.85,326.93,418.21,543.41,379.72,398.07,229.73,120.05,192.95,101.82,259.45,
457.58,291.31,238.20,327.38,419.45,544.33,380.39,398.94,230.05,120.07,193.21,101.95,260.14,
458.00,292.07,238.83,328.26,420.33,545.83,381.48,399.49,230.68,120.29,193.78,102.15,260.84,
458.42,292.78,239.23,329.02,420.78,546.60,382.59,400.13,231.43,120.59,194.30,102.41,261.39,
458.84,293.20,239.60,329.66,421.51,547.46,383.52,400.82,231.98,120.74,194.63,102.49,261.97,
459.27,293.47,240.17,330.20,422.33,548.62,384.00,401.25,232.19,121.28,195.08,102.62,262.27,
459.69,294.19,240.57,330.51,423.39,549.76,384.62,402.06,232.36,121.50,195.31,102.98,262.63,
460.11,294.75,240.68,330.94,423.66,550.33,384.48,402.54,232.57,121.36,195.39,103.06,262.52,
460.53,294.45,240.72,331.09,423.76,550.06,384.52,401.88,232.47,121.07,194.90,102.98,262.36,
460.95,294.20,240.89,331.41,424.30,550.81,385.09,402.17,232.42,121.20,195.21,103.04,263.00,
461.37,294.19,241.00,331.72,424.44,550.95,384.83,402.41,232.81,121.51,195.58,103.22,263.42,
461.79,294.01,240.73,331.03,423.70,550.21,385.10,401.84,232.69,121.07,195.40,103.07,263.11,
462.22,294.35,240.48,330.57,423.43,550.62,384.63,401.74,232.64,120.91,195.22,102.94,263.02,
462.64,294.89,240.57,331.01,423.94,551.62,384.68,402.29,232.90,121.37,195.66,103.04,263.43,
463.06,294.75,240.61,330.70,424.16,551.98,384.41,402.42,232.59,121.11,195.41,102.93,263.30,
463.48,295.39,241.02,330.84,424.61,552.03,384.64,402.30,232.47,121.04,195.44,102.85,263.43,
463.90,295.26,241.01,330.81,424.29,551.68,384.86,401.39,232.54,121.12,195.54,102.78,263.47,
464.32,294.98,240.59,330.68,423.48,550.70,384.32,400.75,232.36,121.06,195.48,102.64,263.22,
464.74,293.96,240.10,329.96,422.46,550.06,383.20,399.93,231.92,120.95,195.19,102.44,262.61,
465.16,293.24,239.69,329.31,422.00,549.54,382.41,399.55,231.41,120.80,194.67,102.36,261.93,
465.59,293.23,239.28,328.63,421.13,548.40,381.41,398.98,230.92,120.41,193.99,102.17,261.41,
466.01,292.09,238.50,327.90,419.24,546.50,380.18,397.75,230.08,119.76,193.15,101.78,260.40,
466.43,291.07,238.12,327.30,419.11,546.07,379.60,396.87,229.18,119.54,192.73,101.51,260.28,
466.85,290.70,237.94,327.39,418.67,545.65,378.95,396.72,229.47,119.68,193.24,101.47,260.40,
467.27,290.37,237.25,326.93,417.78,543.95,379.06,395.61,229.46,119.08,192.73,101.36,259.67,
467.69,290.48,236.75,326.07,417.23,543.64,379.00,395.65,229.21,118.81,192.11,101.01,259.20,
468.11,290.49,236.71,326.15,417.14,543.90,378.17,395.42,229.06,119.44,192.21,101.01,259.01,
468.53,290.63,236.77,326.39,417.58,544.06,377.74,396.58,228.66,119.28,192.14,101.06,259.09,
468.95,290.83,237.02,326.20,417.67,543.66,377.60,396.59,228.40,118.88,191.92,100.84,258.54,
469.38,290.18,236.90,326.33,416.74,543.05,377.81,395.71,228.54,119.03,191.78,100.75,258.93,
469.80,289.68,237.07,327.10,417.08,544.11,378.12,395.55,229.38,119.46,192.26,100.90,259.27,
470.22,289.18,237.07,327.55,416.85,544.25,378.14,395.98,229.46,119.61,192.56,101.06,259.58,
470.64,288.79,237.05,327.07,417.62,544.71,378.44,396.15,229.37,119.54,192.33,101.13,259.16,
471.06,290.00,237.39,327.38,417.75,545.49,378.56,396.43,229.25,119.47,192.12,101.18,259.23,
471.48,290.18,236.94,327.49,416.82,545.01,378.09,396.12,229.11,119.23,191.75,101.09,259.19,
471.90,290.06,236.89,327.40,418.06,545.77,378.52,396.84,228.81,119.08,191.64,100.96,259.52,
472.32,290.87,237.85,328.16,419.30,546.83,379.20,396.96,229.74,119.49,192.34,101.05,260.40,
472.74,291.07,237.82,328.64,418.82,547.33,380.08,397.63,230.56,119.28,192.72,101.23,261.01,
473.16,291.31,237.67,328.29,418.69,548.07,380.75,397.25,230.52,119.30,192.64,100.98,260.99,
473.58,291.35,238.10,328.27,418.97,549.88,380.82,397.15,230.56,119.93,192.95,100.93,261.08,
474.01,292.55,238.77,329.34,420.06,551.08,380.91,398.49,230.53,120.22,193.33,101.46,261.33,
474.43,293.92,239.23,329.80,421.26,551.67,381.35,399.03,230.60,119.90,193.16,101.54,261.48,
474.85,293.03,239.22,329.90,421.24,551.10,381.68,397.60,230.75,119.71,192.73,101.42,261.28,
475.27,291.92,239.26,330.69,421.43,551.76,381.86,397.16,231.34,119.96,193.18,101.71,262.27,
475.69,292.21,239.28,331.20,422.25,551.45,380.70,398.02,231.61,119.91,193.80,102.08,262.30,
476.11,292.10,238.90,330.25,421.71,551.32,382.06,398.50,231.03,119.62,193.42,102.03,261.80,
476.53,292.95,239.14,330.13,422.72,553.00,381.62,399.02,231.43,119.50,193.10,102.01,261.58,
476.95,294.61,239.74,331.58,423.42,555.50,382.32,401.41,232.11,120.04,193.79,102.36,262.93,
477.37,294.75,240.14,331.81,424.86,556.01,382.58,403.64,232.34,120.18,193.76,102.44,263.61,
477.79,295.84,241.51,332.44,426.28,557.59,383.72,404.14,233.00,120.41,194.66,102.56,264.42,
478.21,296.86,242.48,333.88,426.64,558.84,384.82,404.78,234.09,120.69,195.85,102.92,265.25,
478.63,296.32,241.99,334.27,426.17,558.44,385.20,404.81,234.28,120.96,195.95,102.90,265.66,
479.05,296.09,242.09,334.17,426.49,558.97,385.63,404.75,234.16,121.63,196.54,102.93,265.66,
479.47,297.29,242.86,334.95,427.76,560.86,385.84,405.76,234.34,122.13,196.75,103.58,266.20,
479.89,298.02,243.26,335.39,428.35,560.61,385.20,406.43,234.35,122.02,196.81,103.77,266.06,
480.31,296.61,242.77,334.76,427.07,559.29,384.87,405.44,234.12,121.53,196.15,103.35,265.84,
480.74,295.50,242.68,334.95,427.79,559.55,384.52,405.18,233.92,121.59,196.27,103.33,266.00,
481.16,295.39,242.71,335.18,427.16,558.58,384.13,404.40,234.17,121.92,196.90,103.57,266.18,
481.58,294.37,241.49,333.70,425.50,556.46,383.76,403.20,233.14,121.03,196.04,103.08,264.97,
482.00,293.68,240.39,331.66,423.79,554.79,383.17,401.60,232.30,120.62,194.79,102.30,263.65,
482.42,293.12,239.32,330.17,421.70,552.80,380.34,399.76,230.97,120.63,193.79,102.04,262.34,
482.84,291.78,238.12,328.31,419.15,549.42,377.78,398.74,229.31,119.75,192.81,101.39,261.10,
483.26,289.94,236.73,325.55,416.89,544.93,375.06,395.70,227.32,118.44,191.24,100.51,259.12,
483.68,287.10,234.91,323.66,413.94,540.59,372.87,390.68,225.76,117.46,190.29,99.69,257.37,
484.10,284.10,232.75,321.95,410.64,536.46,369.43,387.30,224.36,116.85,189.06,98.98,255.65,
484.52,280.54,230.43,319.11,406.83,532.02,366.44,384.17,222.97,116.46,187.73,98.25,253.53,
484.94,279.51,229.03,316.93,405.60,529.87,364.73,382.14,220.96,115.61,186.43,97.87,251.17,
485.36,278.74,228.21,315.66,403.59,526.78,362.40,380.60,219.90,114.95,185.26,97.45,249.40,
485.78,276.66,226.55,313.74,400.64,522.41,360.35,378.38,218.53,113.90,183.65,96.65,247.45,
486.20,275.07,225.59,312.90,400.43,521.01,359.32,377.02,217.25,113.42,182.89,96.16,247.27,
486.62,274.80,226.06,312.87,400.17,519.98,359.43,376.09,217.32,113.55,183.32,96.14,247.17,
487.04,274.53,225.42,312.65,398.61,518.60,360.16,376.50,217.54,112.86,183.22,96.10,246.89,
487.46,274.60,225.33,311.81,398.50,518.87,360.55,376.92,217.59,112.96,182.77,95.89,246.62,
487.88,275.77,225.69,312.04,399.29,520.38,361.04,376.53,217.93,113.89,183.15,96.09,246.74,
488.30,277.29,226.62,312.90,400.49,522.37,361.73,378.39,218.24,114.06,183.86,96.61,247.29,
488.72,278.65,227.27,313.66,401.93,522.39,362.71,379.79,218.94,113.71,184.41,96.75,247.91,
489.14,279.10,228.02,314.85,403.34,524.00,364.81,379.28,219.90,114.20,184.94,97.09,248.92,
489.56,279.49,228.79,316.69,404.63,526.00,366.00,379.75,221.26,114.81,186.05,97.55,250.05,
489.98,280.88,229.47,318.00,405.82,528.49,366.50,382.19,222.66,115.60,186.98,98.14,251.24,
490.40,281.97,230.42,318.54,407.73,529.71,370.10,384.28,223.00,115.89,187.30,98.64,251.60,
490.82,284.55,231.66,320.08,409.86,532.71,371.57,386.16,223.62,116.32,187.68,99.22,252.21,
491.24,285.60,232.21,321.37,410.26,534.15,371.87,388.22,224.45,116.52,188.05,99.50,253.64,
491.66,285.88,232.74,321.38,412.18,535.63,372.62,390.69,224.52,116.41,188.15,99.67,254.50,
492.08,287.31,234.13,323.08,414.35,538.14,374.04,392.00,225.72,116.84,189.50,100.10,255.83,
492.50,287.73,234.55,323.49,414.62,538.65,375.33,392.96,226.96,117.08,190.46,100.44,256.17,
492.92,287.88,233.84,323.20,413.79,539.11,375.59,392.87,227.08,117.15,190.46,100.38,256.64,
493.34,287.90,233.86,322.94,414.44,540.02,375.79,392.13,227.01,117.93,190.85,100.39,256.86,
493.76,289.53,234.17,323.36,414.91,541.06,376.14,392.53,226.84,118.13,191.12,100.84,257.47,
494.18,289.56,234.43,323.89,414.62,541.03,374.99,393.74,226.77,117.60,190.82,100.86,257.16,
494.60,288.05,234.15,323.93,414.09,540.13,374.27,392.82,226.49,117.31,190.07,100.56,257.50,
495.02,286.84,233.97,324.08,413.62,540.98,373.94,392.52,226.61,117.52,190.38,100.53,257.66,
495.44,285.99,233.76,324.40,413.26,539.77,373.30,392.31,226.77,117.89,190.68,100.77,257.66,
495.86,285.48,233.58,323.55,412.40,539.71,374.75,392.60,226.36,117.68,190.11,100.76,257.18,
496.28,286.13,233.33,322.86,412.70,539.46,375.23,392.51,226.19,117.56,189.69,100.71,256.78,
496.70,286.18,233.30,322.71,412.24,539.87,374.31,392.79,225.99,117.35,189.49,100.78,256.96,
497.12,285.63,233.17,321.66,412.10,538.57,373.57,393.42,225.31,116.74,188.97,100.40,256.99,
497.54,285.61,233.16,320.79,411.68,538.14,372.97,392.03,224.99,116.34,188.95,100.12,256.50,
497.95,284.64,232.23,320.26,409.86,535.85,371.94,389.44,224.76,116.19,188.91,99.74,256.26,
498.37,283.10,230.90,318.84,407.47,533.21,370.80,387.29,224.23,115.64,188.14,99.04,255.50,
498.79,280.90,229.83,317.27,404.71,531.23,369.12,385.17,222.94,115.46,187.19,98.59,254.36,
499.21,280.82,229.13,316.13,404.14,530.94,368.05,384.26,221.56,115.11,186.52,98.47,252.98,
499.63,279.73,228.63,314.99,402.00,528.32,365.28,383.16,220.48,114.20,185.10,98.01,251.39,
500.05,277.27,227.01,313.25,399.11,524.76,362.63,381.16,219.15,112.90,183.24,97.01,249.24,
500.47,275.28,226.08,311.80,398.96,523.40,361.15,380.15,217.87,112.47,182.76,96.47,248.80,
500.89,275.00,225.76,311.15,397.65,521.62,360.36,379.10,217.58,112.42,182.83,96.34,248.09,
501.31,274.06,224.89,310.12,396.03,520.26,359.70,377.77,217.14,111.43,181.98,96.00,247.48,
501.73,274.31,224.23,308.47,394.84,519.85,358.96,377.46,216.61,111.07,181.26,95.41,246.81,
502.15,274.91,223.57,308.14,394.27,519.39,357.70,376.27,216.07,111.38,180.95,95.12,246.29,
502.57,275.06,223.81,307.89,393.34,519.17,356.86,376.57,215.41,110.98,180.40,94.77,246.14,
502.99,275.69,223.98,307.81,393.34,519.04,355.89,376.17,215.51,111.08,180.43,94.53,246.20,
503.41,275.51,223.66,308.09,393.35,518.43,356.24,374.52,215.55,111.29,180.65,94.38,246.25,
503.83,274.51,223.56,308.75,393.47,517.99,356.15,373.91,215.66,111.60,180.86,94.38,246.24,
504.25,273.73,223.39,308.85,392.99,518.12,355.67,373.80,215.78,111.77,180.87,94.49,246.00,
504.67,274.75,223.53,308.59,394.00,518.89,356.89,373.77,215.08,111.87,180.54,94.74,245.48,
505.08,276.59,223.99,309.10,395.00,519.70,356.46,375.12,215.48,112.10,180.39,94.94,245.55,
505.50,276.30,224.15,309.52,394.24,518.92,356.60,375.76,215.72,111.90,180.08,94.80,245.56,
