Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
714.33,738.71,392.46,882.87,746.99,397.98,711.81,1092.55,834.59,1347.06,1184.28,642.15,735.26,
714.74,724.78,380.73,860.46,730.31,385.58,696.39,1068.13,813.38,1322.18,1159.50,631.32,716.47,
715.15,706.85,372.54,840.99,716.58,375.32,679.05,1047.42,795.81,1294.15,1141.25,617.19,702.68,
715.56,690.53,365.16,823.89,698.21,365.86,661.90,1023.58,780.60,1266.56,1116.44,596.97,687.04,
715.97,672.51,356.57,801.40,682.31,357.97,644.49,997.55,760.07,1238.53,1092.82,582.14,670.41,
716.38,656.46,351.43,782.28,668.41,348.61,630.46,973.45,737.29,1211.72,1068.34,564.39,653.65,
716.80,641.80,343.14,767.48,652.39,342.44,617.09,959.53,723.00,1181.93,1049.20,552.13,641.80,
717.21,624.46,335.27,752.76,636.51,335.27,606.03,944.14,708.81,1160.33,1031.32,541.53,627.30,
717.62,614.58,329.34,739.06,623.83,330.05,598.22,926.85,699.23,1144.52,1011.50,531.36,618.14,
718.03,611.28,322.78,729.10,617.70,326.35,587.71,914.06,689.11,1134.00,998.32,530.58,603.42,
718.44,607.24,320.09,723.24,615.83,319.37,583.61,910.14,683.14,1123.53,991.77,529.18,597.21,
718.85,602.37,319.11,719.26,613.13,319.11,580.86,904.27,681.25,1118.69,988.18,525.64,590.18,
719.26,604.70,316.71,713.86,611.16,318.15,582.43,900.58,677.23,1121.78,987.48,525.70,590.33,
719.67,607.09,317.56,721.33,613.56,319.71,584.10,905.97,678.94,1125.82,987.87,524.47,592.01,
720.08,608.38,317.82,721.02,614.84,321.41,589.73,908.27,680.84,1124.22,991.49,524.44,596.90,
720.50,610.56,321.76,723.07,619.16,322.48,597.66,912.26,685.09,1129.40,1000.40,525.28,603.40,
720.91,615.72,326.85,726.10,619.30,326.14,600.67,914.62,692.41,1136.82,1003.50,520.39,608.55,
721.32,620.08,330.81,731.07,624.38,328.66,604.33,915.80,696.70,1141.36,1007.46,524.14,607.20,
721.73,621.99,335.69,733.64,628.43,331.39,606.24,919.74,697.86,1145.92,1009.21,529.66,612.68,
722.14,624.71,337.82,740.90,631.16,334.23,611.80,928.10,700.02,1149.01,1015.60,534.34,616.82,
722.55,629.21,334.38,744.27,631.37,336.54,609.08,933.39,703.28,1157.03,1019.68,538.61,621.30,
722.96,628.20,332.83,750.67,631.08,337.87,609.47,936.53,706.00,1162.02,1020.10,541.03,623.15,
723.37,631.69,329.20,746.47,630.24,339.31,609.31,934.90,703.88,1165.91,1020.80,542.89,623.02,
723.78,630.07,329.86,745.09,632.96,338.55,606.20,938.23,704.58,1164.65,1027.21,543.26,625.73,
724.19,629.45,333.20,744.62,629.45,336.82,601.93,935.13,704.79,1160.40,1022.05,533.12,625.83,
724.61,625.83,331.79,739.08,628.73,339.05,598.24,922.04,700.61,1153.64,1020.78,531.44,626.55,
725.02,622.35,331.58,738.22,627.45,337.41,597.58,918.95,693.77,1150.70,1014.42,526.16,623.81,
725.43,618.16,328.12,740.47,623.28,334.71,593.25,918.45,692.86,1141.83,1008.53,523.68,620.35,
725.84,609.83,325.54,735.77,617.19,333.64,589.20,914.74,692.31,1135.69,1005.33,521.45,614.98,
726.25,609.50,325.16,732.73,613.95,334.07,589.45,912.39,691.90,1135.85,998.51,519.67,613.21,
726.66,609.31,322.97,730.42,615.29,333.44,584.64,911.34,691.55,1137.87,995.82,524.83,606.32,
727.07,612.64,323.63,733.06,620.92,332.66,584.04,915.19,693.92,1139.47,1000.24,528.34,608.87,
727.48,614.54,324.32,737.30,624.39,334.93,585.74,917.64,698.65,1142.69,1001.75,528.91,611.51,
727.89,622.16,324.80,737.29,627.50,336.24,591.66,921.04,700.69,1152.83,1007.96,533.72,615.30,
728.30,627.16,327.75,748.16,634.06,340.00,597.30,931.17,704.51,1161.67,1016.18,539.10,620.27,
728.71,631.74,331.24,753.17,637.89,342.77,604.84,937.62,709.36,1164.34,1023.70,541.05,626.36,
729.12,639.77,337.25,757.07,647.48,347.28,618.16,946.14,716.17,1176.12,1037.98,544.84,633.59,
729.54,648.37,345.49,763.79,652.24,351.68,625.90,954.35,727.38,1186.74,1044.21,545.34,642.17,
729.95,657.58,350.55,774.17,662.25,355.22,633.49,962.28,733.76,1199.35,1054.00,551.09,642.81,
730.36,663.39,357.45,784.36,671.97,359.79,639.20,972.45,738.31,1213.61,1065.33,561.15,651.68,
730.77,671.41,361.95,797.55,680.81,368.22,650.26,988.71,745.84,1228.44,1078.02,569.56,658.88,
731.18,682.28,362.36,806.47,686.21,374.94,653.98,1005.33,756.16,1249.79,1090.23,578.52,668.91,
731.59,689.17,366.66,819.28,695.48,380.07,662.36,1019.56,768.02,1264.79,1105.51,586.66,678.92,
732.00,704.70,369.77,829.02,708.66,387.19,673.82,1031.72,775.17,1285.09,1120.40,599.39,688.08,
732.41,716.35,377.61,838.51,718.72,394.27,683.82,1049.53,785.36,1301.00,1139.96,608.46,701.27,
732.82,726.76,384.85,848.42,728.35,398.37,690.98,1062.31,802.30,1315.17,1152.96,609.88,711.65,
733.23,732.41,390.51,855.14,736.39,404.86,698.14,1069.52,812.10,1326.94,1167.55,616.85,719.66,
733.64,740.20,398.88,864.10,746.60,410.87,706.63,1080.73,817.74,1341.32,1179.85,625.10,728.21,
734.05,744.53,402.32,875.17,751.75,415.95,714.08,1094.76,824.68,1345.61,1189.33,632.33,736.52,
734.46,745.90,402.69,879.33,753.14,419.57,716.16,1104.39,834.32,1355.16,1197.62,634.18,739.47,
734.87,751.71,405.70,883.99,755.74,422.64,722.67,1110.63,843.66,1366.31,1200.96,640.41,744.45,
735.28,759.09,405.01,889.24,759.90,426.03,721.90,1113.98,850.44,1375.09,1205.33,649.96,743.73,
735.69,763.43,409.27,895.53,769.10,425.48,722.91,1123.27,854.20,1380.17,1214.03,655.64,750.46,
736.10,767.26,410.45,901.36,773.76,429.96,726.62,1127.31,863.98,1384.96,1217.53,660.78,755.06,
736.51,772.63,411.15,898.82,775.07,431.50,732.74,1128.42,865.44,1393.83,1222.86,666.79,757.98,
736.93,776.49,413.15,910.40,782.21,435.19,735.67,1136.57,870.39,1398.66,1229.65,671.16,761.79,
737.34,779.34,414.23,914.41,782.61,435.51,740.86,1139.53,871.02,1395.77,1236.13,672.10,766.24,
737.75,786.12,417.68,914.95,786.94,439.83,751.65,1143.89,875.56,1399.91,1243.18,672.88,769.71,
738.16,788.63,422.24,915.96,783.70,441.14,753.30,1145.15,880.63,1399.81,1244.55,669.51,773.84,
738.57,791.86,427.21,921.92,789.39,442.85,753.17,1142.52,883.23,1402.63,1247.06,670.86,769.64,
738.98,793.36,433.42,927.10,795.83,444.97,753.73,1146.69,881.69,1406.74,1248.24,674.48,776.85,
739.39,796.86,434.43,933.40,799.35,446.84,757.15,1151.85,881.27,1409.20,1253.63,679.36,777.83,
739.80,798.47,431.99,937.77,797.64,446.91,757.84,1156.66,882.22,1418.68,1256.99,682.39,781.06,
740.21,801.11,431.75,946.69,801.94,447.56,758.68,1162.15,885.13,1427.52,1261.14,684.65,785.30,
740.62,808.63,430.99,947.85,805.30,448.50,764.45,1164.60,884.49,1433.86,1266.30,691.09,787.79,
741.03,812.88,432.76,953.23,812.04,450.30,772.78,1172.12,889.74,1440.29,1279.05,692.58,795.34,
741.44,814.29,439.36,956.56,817.64,451.08,772.44,1176.66,895.47,1445.30,1278.76,686.25,800.90,
741.85,816.84,441.97,958.57,823.55,453.71,774.07,1173.27,897.35,1450.02,1288.16,688.53,802.59,
742.26,819.40,447.94,961.43,829.49,452.98,779.90,1177.42,896.72,1453.07,1290.87,692.50,803.43,
742.67,821.74,446.69,970.07,831.85,455.12,785.50,1187.51,900.12,1451.31,1295.39,694.47,806.57,
743.08,817.63,449.36,968.82,827.77,454.43,785.53,1189.28,902.94,1455.35,1300.77,696.00,807.49,
743.49,822.08,451.26,970.24,827.16,454.64,789.06,1191.21,908.44,1462.13,1300.43,697.62,807.69,
743.90,824.51,447.88,972.10,829.59,456.36,787.18,1190.10,910.18,1465.79,1298.68,705.75,805.00,
744.31,826.93,450.90,974.11,833.74,456.86,788.65,1195.31,912.86,1469.25,1302.51,709.53,811.62,
744.72,827.36,449.97,980.19,836.75,458.50,787.23,1196.21,918.71,1471.14,1302.94,709.53,813.69,
745.13,830.07,447.55,978.12,834.35,461.25,790.71,1191.20,914.79,1474.45,1305.01,712.83,813.81,
745.54,832.92,450.80,985.76,837.21,461.97,795.99,1194.42,916.21,1479.50,1306.05,713.56,815.74,
745.95,833.35,450.71,985.02,835.93,464.50,798.88,1196.16,912.63,1473.66,1306.47,710.97,818.70,
746.36,833.89,453.20,982.36,835.61,465.28,805.40,1195.58,914.17,1475.27,1312.12,709.58,815.76,
746.77,835.09,457.31,979.46,831.63,464.23,803.97,1191.26,917.22,1475.68,1304.51,706.28,815.21,
747.18,835.28,460.10,977.38,833.54,462.70,800.62,1187.93,915.86,1472.13,1299.71,711.37,806.68,
747.59,833.25,463.11,976.61,831.51,463.98,800.23,1186.01,911.45,1471.00,1301.57,712.48,804.58,
748.00,833.94,460.98,979.47,827.84,464.46,801.70,1188.60,909.75,1468.33,1299.27,714.56,802.57,
748.41,832.76,454.39,979.56,822.27,466.63,796.93,1189.28,906.16,1472.40,1296.76,714.79,804.80,
748.82,830.73,453.53,984.25,820.20,466.68,793.89,1190.39,908.80,1473.74,1295.66,714.06,803.54,
749.23,832.21,449.06,977.21,819.03,464.88,793.54,1188.11,903.39,1471.96,1292.69,713.57,805.84,
749.64,829.04,451.08,975.29,820.23,466.06,792.92,1191.14,902.16,1470.42,1298.62,713.63,811.42,
750.05,830.26,455.36,974.39,822.30,464.20,787.82,1194.55,905.42,1471.30,1298.00,704.71,813.46,
750.46,827.58,456.32,970.24,822.27,462.53,787.71,1188.21,903.79,1468.21,1298.08,704.42,804.55,
750.87,826.63,459.93,966.92,824.86,463.48,790.23,1188.89,895.89,1466.80,1297.22,706.76,805.32,
751.28,827.76,457.98,969.43,824.19,461.55,792.12,1196.64,895.48,1459.49,1298.22,709.25,805.48,
751.69,821.93,454.25,967.39,821.04,461.39,788.02,1199.43,896.00,1459.12,1294.92,706.80,802.29,
752.10,821.66,454.59,962.77,814.51,459.95,785.93,1194.08,897.57,1458.44,1286.96,708.23,799.33,
752.51,820.53,451.47,959.37,816.05,459.53,781.11,1192.27,897.56,1458.32,1283.64,714.83,796.34,
752.92,820.53,451.16,960.73,818.73,457.45,780.09,1197.09,895.12,1455.92,1287.86,714.48,802.55,
753.33,820.86,448.73,963.23,817.26,458.64,775.81,1193.90,896.55,1454.30,1285.81,707.33,803.74,
753.74,819.59,445.49,958.75,812.36,457.23,775.31,1186.46,890.97,1453.93,1283.15,708.44,804.23,
754.15,816.22,443.48,959.52,812.60,456.18,774.51,1185.34,886.96,1451.06,1280.56,706.49,801.71,
754.56,808.66,438.86,948.59,802.30,452.49,768.69,1175.74,873.18,1432.88,1270.24,696.91,795.94,
754.96,799.26,433.31,934.89,793.80,447.88,764.67,1159.74,862.98,1416.45,1258.06,685.47,785.60,
755.37,788.04,431.00,919.53,778.00,439.22,753.34,1139.60,851.05,1394.37,1229.09,669.33,770.69,
755.78,772.59,421.08,897.09,764.35,427.49,736.89,1112.20,833.92,1363.02,1200.08,656.34,745.13,
756.19,749.32,412.72,875.88,741.06,413.64,709.88,1077.66,807.10,1322.54,1165.70,640.17,723.64,
756.60,723.69,396.33,850.59,715.41,400.01,686.91,1043.69,779.78,1279.10,1128.29,618.86,699.78,
757.01,693.93,375.07,816.49,682.87,383.37,656.14,1005.41,746.46,1234.88,1083.74,594.40,674.58,
757.42,658.13,357.22,785.51,649.82,367.37,624.90,960.89,715.36,1184.27,1035.66,567.67,642.44,
757.83,629.77,334.77,746.29,616.82,348.64,592.78,914.60,677.86,1128.22,988.58,540.07,613.12,
758.24,597.20,319.00,708.48,589.79,330.13,568.46,874.48,647.28,1073.85,948.66,510.96,585.15,
758.65,567.94,305.82,672.05,561.44,311.39,535.41,831.93,615.35,1022.49,899.79,473.13,557.72,
759.06,536.76,290.75,634.61,533.97,296.34,506.94,779.98,587.08,969.16,857.33,445.44,520.92,
759.47,506.68,280.45,603.91,509.49,281.39,481.44,742.26,553.43,921.75,814.25,422.55,495.47,
759.88,482.21,262.68,576.02,483.14,267.37,460.63,712.05,528.18,873.41,774.91,402.46,472.82,
760.29,455.30,249.29,546.55,457.18,254.93,435.55,681.07,504.22,836.29,740.34,381.93,450.60,
760.70,437.15,241.19,526.66,433.38,241.19,420.19,652.90,487.09,803.64,706.60,366.49,431.50,
761.11,424.11,230.48,507.24,422.22,234.25,400.50,631.92,473.23,782.11,685.76,361.77,416.56,
761.52,416.50,228.13,499.80,418.39,228.13,391.89,625.69,465.72,771.46,677.75,357.81,413.66,
761.92,415.78,225.93,502.16,418.63,228.77,390.15,620.82,469.89,770.81,675.88,353.13,413.88,
762.33,423.30,226.40,505.11,422.35,234.01,397.62,625.92,472.77,782.87,686.80,358.62,419.50,
762.74,436.24,230.05,522.15,436.24,241.51,409.51,646.25,482.06,803.76,704.48,370.38,431.47,
763.15,452.25,237.12,540.21,449.38,251.46,431.21,668.33,496.23,825.14,728.57,379.58,446.51,
763.56,473.31,251.98,561.46,471.39,264.44,457.98,694.63,521.22,858.47,761.70,394.74,462.77,
763.97,500.18,270.29,584.82,493.44,277.02,482.86,727.18,548.27,896.47,793.55,410.72,485.75,
764.38,524.89,285.60,616.55,523.93,290.43,503.66,758.39,573.13,943.65,827.86,436.12,502.70,
764.79,549.44,304.71,650.05,550.41,305.68,527.20,792.25,598.78,983.78,865.76,459.48,526.23,
765.20,575.83,318.50,680.71,575.83,319.48,556.41,830.25,627.30,1026.40,905.02,486.50,552.53,
765.61,600.67,326.13,703.86,595.80,333.92,577.31,867.42,652.27,1075.75,941.41,510.13,577.31,
766.02,621.99,337.32,739.96,619.07,345.12,598.60,903.74,677.56,1119.20,978.81,529.38,598.60,
766.43,649.00,346.98,763.35,646.06,357.73,622.61,934.40,701.78,1157.25,1012.59,548.32,620.65,
766.83,673.09,361.07,782.98,674.07,371.87,648.56,969.40,731.96,1196.06,1054.77,566.14,647.58,
767.24,691.28,378.58,806.33,693.25,383.50,668.67,998.08,756.18,1231.13,1079.70,576.23,669.65,
767.65,708.76,388.39,826.06,713.68,394.30,683.13,1015.32,779.73,1257.82,1110.94,592.44,677.21,
768.06,724.49,401.28,843.09,734.37,404.25,700.77,1038.79,788.73,1286.88,1133.68,607.86,696.81,
768.47,736.71,405.98,857.51,743.64,410.93,715.91,1062.48,802.06,1304.09,1153.58,622.83,710.96,
768.88,741.46,413.91,869.50,753.37,415.89,724.59,1078.94,816.90,1328.08,1169.26,633.27,725.58,
769.29,753.27,421.47,881.81,759.25,422.47,732.35,1092.04,833.98,1349.11,1181.72,642.67,735.34,
769.70,763.97,422.98,886.96,769.97,425.98,734.97,1102.95,839.97,1367.94,1194.95,657.97,745.97,
770.11,768.07,429.15,893.40,778.09,429.15,742.00,1116.00,849.28,1381.72,1204.24,663.79,761.05,
770.52,772.55,431.54,901.31,781.60,430.54,742.37,1122.61,862.08,1390.19,1215.16,661.90,768.53,
770.92,780.47,427.55,900.47,780.47,433.60,746.19,1126.34,863.16,1397.59,1223.15,668.55,774.42,
771.33,781.41,429.07,909.63,782.42,436.14,747.08,1133.75,861.17,1401.29,1228.65,669.35,778.38,
771.74,781.71,428.78,916.21,781.71,436.87,750.36,1138.68,859.58,1395.55,1229.70,668.45,780.70,
772.15,785.04,431.06,916.89,784.02,439.17,752.58,1139.01,866.18,1395.62,1237.40,669.41,778.95,
772.56,789.44,437.45,918.64,780.28,441.52,755.87,1139.40,870.83,1395.76,1236.04,671.43,780.28,
772.97,790.64,439.13,923.09,782.49,442.19,752.94,1135.02,868.07,1397.88,1231.81,678.56,773.32,
773.38,789.11,443.62,928.12,786.04,441.57,753.33,1135.62,867.82,1399.34,1236.82,679.74,774.80,
773.79,787.74,441.05,933.39,783.63,442.08,753.89,1139.55,865.69,1404.18,1240.07,683.12,778.51,
774.19,786.83,438.15,930.82,778.60,443.30,750.83,1143.73,861.91,1411.15,1240.41,683.97,779.63,
774.60,784.14,437.47,939.94,777.95,443.66,753.19,1145.26,863.59,1415.58,1240.18,684.06,782.08,
775.01,787.26,432.43,937.27,775.88,443.80,752.09,1145.20,861.75,1410.04,1241.41,682.78,781.06,
775.42,789.62,434.76,937.99,781.31,445.13,756.41,1151.74,863.28,1410.10,1250.31,679.63,785.46,
775.83,790.94,437.10,936.64,783.65,446.46,754.51,1153.10,867.95,1410.16,1244.69,667.09,784.69,
776.24,791.75,434.99,934.66,784.44,446.47,754.19,1143.28,866.85,1407.20,1248.64,666.57,770.88,
776.65,791.07,440.53,932.33,791.07,447.85,754.44,1143.70,861.18,1406.34,1244.15,669.69,773.28,
777.05,786.63,438.42,935.57,789.78,448.90,758.31,1148.48,857.95,1400.20,1243.93,670.21,773.00,
777.46,779.18,435.33,931.66,785.49,447.95,755.00,1146.17,859.10,1408.00,1241.86,669.82,776.03,
777.87,781.44,436.60,929.08,779.33,448.20,756.13,1142.11,864.76,1407.86,1241.24,672.82,771.95,
778.28,780.73,436.32,923.36,779.68,445.83,758.55,1136.77,864.20,1412.51,1238.19,677.20,772.28,
778.69,780.02,434.99,918.67,781.08,444.52,753.56,1139.87,861.51,1409.75,1239.35,677.36,778.96,
779.10,777.24,432.15,919.52,780.42,443.83,751.75,1140.37,866.43,1411.13,1240.18,667.87,776.18,
779.50,783.71,430.19,913.62,774.13,442.97,752.83,1137.24,860.38,1409.83,1241.59,669.78,772.00,
779.91,786.06,427.69,916.18,776.46,443.69,753.00,1140.16,856.45,1403.60,1239.35,670.87,770.06,
780.32,786.30,422.57,917.88,772.39,441.83,753.14,1141.47,854.77,1391.80,1237.75,665.41,770.25,
780.73,790.33,423.08,917.04,776.37,442.41,753.82,1141.47,856.91,1389.52,1242.41,664.69,763.48,
781.14,795.74,430.71,912.03,774.20,441.48,755.90,1137.08,858.19,1389.04,1235.06,663.29,761.28,
781.55,791.82,431.51,913.72,776.72,439.06,751.91,1131.64,857.63,1391.62,1227.65,669.92,751.91,
781.95,788.16,435.70,916.81,777.35,436.78,747.07,1127.64,857.35,1388.19,1229.27,673.56,751.40,
782.36,784.25,433.29,919.65,774.50,437.62,744.17,1128.71,853.58,1387.60,1228.37,675.93,751.75,
782.77,782.83,427.20,910.77,766.57,436.95,740.55,1128.71,847.89,1387.85,1224.12,675.49,751.39,
783.18,780.38,426.06,917.33,762.99,435.84,739.08,1130.36,849.94,1387.95,1223.83,673.87,752.12,
783.59,784.28,418.28,909.54,762.49,433.53,735.26,1127.40,843.10,1375.75,1219.98,670.99,748.33,
784.00,781.37,420.15,907.96,766.09,433.25,738.81,1130.58,842.48,1372.85,1223.35,664.60,749.72,
784.40,780.38,421.38,902.97,763.96,435.61,731.13,1129.53,839.48,1370.32,1209.43,651.23,749.74,
784.81,774.03,422.10,901.20,763.06,433.06,729.08,1117.18,836.52,1361.67,1207.09,645.75,736.75,
785.22,767.87,422.33,897.31,765.68,430.01,726.19,1111.22,826.01,1356.94,1197.88,646.11,734.96,
785.63,760.87,417.22,895.92,759.77,429.29,725.74,1111.11,820.16,1347.17,1194.55,644.49,734.52,
786.04,749.63,417.68,889.22,754.03,424.28,716.65,1105.76,821.07,1349.77,1187.10,639.71,737.54,
786.44,745.81,419.58,882.01,746.90,421.78,711.76,1093.99,822.69,1346.62,1180.77,638.16,730.43,
786.85,738.36,414.71,872.21,743.85,421.29,705.45,1086.15,818.45,1345.07,1177.21,640.72,727.39,
787.26,734.79,414.07,869.88,743.57,418.47,701.84,1087.35,818.26,1338.87,1171.92,640.33,731.49,
787.67,729.87,409.52,865.28,736.48,416.13,693.54,1082.15,821.25,1334.25,1166.92,628.59,727.67,
788.08,730.56,401.20,856.55,728.34,415.57,690.77,1074.28,810.13,1328.48,1164.91,627.77,725.03,
788.48,726.92,397.31,860.10,720.26,413.96,691.41,1072.07,804.61,1321.78,1159.75,623.71,724.70,
788.89,723.80,390.34,862.09,713.76,412.64,689.23,1070.64,798.52,1305.96,1153.17,622.31,720.45,
789.30,723.22,390.81,855.74,713.12,411.02,691.78,1065.74,799.59,1309.44,1154.46,618.78,714.24,
789.71,722.84,395.92,851.80,707.00,410.63,694.56,1061.07,800.89,1305.41,1148.17,615.38,709.27,
790.12,720.25,399.38,852.24,708.87,410.76,688.39,1054.78,803.31,1306.24,1141.25,622.40,700.91,
790.52,716.57,402.93,855.07,713.13,408.65,684.52,1051.96,797.84,1301.50,1143.53,624.99,698.25,
790.93,716.16,399.53,855.48,712.71,407.59,685.07,1054.67,794.46,1302.22,1147.93,628.66,700.04,
791.34,714.63,392.64,850.14,707.68,407.70,681.04,1058.62,794.55,1300.69,1151.28,625.45,704.21,
791.75,711.06,389.86,860.02,707.57,408.48,677.31,1061.35,797.18,1302.25,1147.47,626.10,707.57,
792.15,716.89,383.59,854.88,708.70,409.32,681.80,1059.54,794.07,1291.10,1146.08,623.33,702.85,
792.56,720.46,385.50,855.62,716.94,410.18,691.08,1064.83,795.68,1289.31,1150.63,620.56,708.71,
792.97,720.27,386.11,856.05,717.91,409.73,687.21,1063.87,801.74,1289.40,1139.44,608.09,709.64,
793.38,719.10,387.39,856.52,720.28,408.71,684.74,1051.99,798.47,1286.56,1140.84,606.55,697.77,
793.78,720.83,391.24,853.62,726.76,406.65,686.45,1051.61,788.41,1282.80,1139.34,608.20,698.31,
794.19,720.02,390.80,855.03,723.58,407.38,688.05,1058.72,783.97,1280.17,1139.25,607.52,701.08,
794.60,713.95,391.90,852.48,728.16,406.11,681.98,1063.23,787.36,1289.37,1142.55,609.76,705.66,
795.01,716.31,395.98,853.42,726.94,406.62,684.39,1060.27,794.32,1296.68,1146.56,609.92,705.67,
795.42,718.02,392.50,851.99,727.42,404.25,680.42,1058.82,792.06,1292.67,1141.08,614.61,705.09,
795.82,718.30,393.60,850.27,731.14,402.95,676.25,1065.18,791.88,1294.10,1142.26,615.51,713.62,
796.23,716.42,390.14,848.79,731.51,400.59,671.13,1063.59,794.21,1293.50,1140.23,602.63,715.26,
796.64,720.89,384.09,843.16,724.35,402.55,672.45,1062.31,787.79,1291.84,1143.05,604.40,710.51,
797.05,724.30,385.07,852.65,719.71,401.11,673.87,1066.96,787.33,1292.73,1138.02,602.82,711.69,
797.45,724.75,382.29,854.45,715.65,401.63,676.96,1064.94,782.77,1284.52,1132.07,603.01,709.96,
797.86,724.70,385.52,847.93,716.78,402.48,684.00,1059.35,780.09,1292.24,1137.35,599.20,706.61,
798.27,728.73,393.60,847.93,710.73,402.60,684.87,1055.98,783.83,1295.52,1134.70,600.53,703.99,
798.67,728.65,396.74,849.35,714.13,403.44,679.48,1050.51,782.30,1297.50,1128.74,607.96,695.13,
799.08,724.14,400.94,849.65,716.37,400.94,678.61,1045.12,776.34,1295.02,1132.86,610.86,694.16,
799.49,723.37,397.58,850.37,712.32,400.89,678.09,1048.06,773.07,1298.75,1139.72,612.93,696.86,
799.90,723.66,394.23,844.46,704.99,401.91,676.44,1050.90,777.47,1296.88,1138.75,613.85,697.31,
800.30,722.94,394.23,851.80,704.38,401.88,679.26,1051.65,781.91,1298.46,1137.92,617.01,700.01,
800.71,727.62,388.79,848.17,705.90,400.73,683.10,1045.82,777.58,1292.34,1134.87,612.51,697.21,
801.12,727.89,390.95,848.85,709.53,400.66,687.93,1050.80,781.89,1295.95,1137.20,612.34,699.81,
801.53,727.56,394.41,846.85,712.52,400.86,684.58,1048.90,786.67,1291.78,1128.42,605.05,699.62,
801.93,726.81,396.05,849.90,713.96,400.33,686.13,1039.36,785.68,1290.91,1131.42,606.92,689.34,
802.34,725.18,399.92,852.09,718.78,402.05,689.99,1041.92,777.44,1290.40,1137.90,608.94,692.12,
802.75,721.96,401.33,853.62,716.66,401.33,692.24,1043.66,778.24,1287.86,1138.16,613.67,696.48,
803.15,713.28,402.14,849.79,720.69,402.14,688.94,1045.58,781.01,1292.15,1141.88,614.86,699.52,
803.56,715.58,405.28,850.67,716.63,405.28,693.41,1046.98,786.29,1301.34,1148.30,618.48,698.69,
803.97,717.87,400.91,846.96,715.77,404.06,687.43,1048.46,789.23,1296.15,1145.02,623.41,698.98,
804.38,717.21,399.26,846.47,721.38,404.47,683.85,1058.09,789.14,1293.68,1145.65,623.39,708.87,
804.78,717.46,397.09,846.03,720.57,406.42,680.14,1059.61,794.19,1293.92,1145.66,611.71,709.17,
805.19,722.61,394.81,842.19,717.46,411.30,681.38,1056.60,789.62,1294.72,1149.37,613.34,707.15,
805.60,722.89,393.19,846.79,714.70,409.57,681.93,1059.76,791.49,1291.17,1147.82,611.28,709.58,
806.00,720.30,387.62,850.53,713.18,411.02,683.68,1058.07,783.38,1283.93,1145.57,614.50,709.11,
806.41,719.13,387.38,846.57,713.06,410.64,686.76,1054.92,780.83,1289.58,1146.96,610.90,702.95,
806.82,718.15,390.26,840.86,706.08,407.36,683.95,1050.07,782.52,1287.44,1137.58,609.52,701.05,
807.22,712.58,392.32,838.69,706.58,403.33,678.56,1040.85,777.64,1281.05,1129.93,614.50,694.57,
807.63,707.75,392.20,835.16,705.76,404.14,672.91,1036.24,767.47,1274.15,1126.82,613.18,690.83,
808.04,700.43,386.82,830.03,696.47,398.69,669.76,1030.86,757.81,1266.31,1121.87,605.45,688.56,
808.44,694.77,376.91,815.81,684.93,394.62,661.31,1023.45,752.83,1256.68,1109.07,600.29,684.93,
808.85,686.44,368.72,816.86,676.63,390.29,655.06,1017.89,748.22,1245.39,1100.26,594.26,680.55,
809.26,683.05,359.09,805.03,667.44,384.46,648.90,1004.09,737.70,1228.52,1086.06,584.50,671.34,
809.67,674.98,354.49,794.44,662.36,376.83,647.79,992.57,731.31,1218.86,1077.06,572.04,668.19,
810.07,664.16,353.38,784.21,654.48,371.77,638.02,978.81,726.12,1200.52,1051.42,559.60,660.29,
810.48,655.23,348.87,774.10,645.56,363.37,629.13,949.98,713.21,1181.92,1039.86,552.79,636.87,
810.89,640.98,346.99,761.46,637.12,354.71,616.88,932.07,693.03,1158.58,1022.67,545.55,625.55,
811.29,624.88,337.43,747.93,621.99,343.20,608.53,919.05,677.75,1136.31,1001.72,536.43,614.30,
811.70,604.65,329.20,729.42,610.41,332.08,591.21,900.26,664.16,1116.20,978.96,524.99,601.77,
812.11,594.13,324.86,714.87,592.21,324.86,576.88,883.53,654.50,1097.22,960.19,511.72,588.38,
812.51,579.42,314.57,696.07,581.34,316.48,558.39,864.36,643.49,1072.80,939.89,501.02,576.56,
812.92,565.80,307.66,681.05,571.51,309.57,547.70,851.55,628.66,1046.82,922.99,490.55,568.66,
813.32,554.28,297.07,663.42,559.02,303.71,532.45,832.36,615.97,1022.19,907.34,468.86,555.23,
813.73,546.12,287.73,645.50,543.28,295.30,520.56,812.08,600.07,1002.32,893.48,457.15,540.44,
814.14,536.88,279.29,637.84,534.05,290.62,511.41,799.19,588.78,986.96,879.39,449.13,531.22,
814.54,528.25,270.70,628.82,523.55,285.74,505.69,784.85,573.36,964.38,862.86,441.77,519.79,
814.95,521.52,268.72,615.16,517.78,281.83,501.86,770.58,568.34,958.78,853.91,432.58,508.42,
815.36,515.57,270.37,604.14,509.04,277.83,496.92,757.04,564.98,950.03,840.02,427.00,499.72,
815.76,509.19,270.39,599.32,508.26,274.11,485.03,746.13,558.44,937.54,828.83,430.21,487.82,
816.17,504.61,270.36,595.35,507.39,274.06,480.54,738.86,549.98,928.67,828.67,428.69,484.24,
816.58,501.45,265.47,592.70,505.13,274.69,478.40,738.34,545.69,927.31,826.83,424.02,485.78,
