Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
499.63,376.05,508.51,518.90,673.08,1431.91,625.60,487.37,202.64,313.99,482.17,124.35,126.12,
500.05,373.52,504.90,515.78,670.08,1419.97,619.47,484.66,201.42,311.95,478.93,123.21,125.42,
500.47,372.17,503.26,512.95,668.73,1414.98,617.06,483.31,200.47,310.89,479.13,122.96,124.63,
500.89,370.96,503.64,512.34,668.68,1415.71,617.77,482.44,200.09,310.78,478.84,122.49,124.08,
501.31,368.92,503.32,511.60,667.64,1414.34,617.76,481.30,199.60,310.05,477.53,122.27,123.70,
501.73,368.30,503.59,509.57,665.79,1410.80,616.64,479.49,199.49,308.92,477.80,121.76,122.88,
502.15,369.21,503.42,509.55,664.55,1408.54,614.43,478.18,199.36,308.66,477.25,121.62,122.96,
502.57,369.76,502.96,510.51,662.32,1411.96,613.87,478.09,199.27,308.04,476.61,121.52,122.85,
502.99,369.04,502.96,511.36,663.00,1412.60,612.76,477.75,199.28,308.24,476.29,121.16,123.06,
503.41,368.55,502.86,511.01,663.78,1412.28,610.75,477.88,198.97,307.87,474.98,120.92,123.09,
503.83,369.07,503.99,510.81,663.50,1413.84,612.54,480.31,199.37,308.39,475.11,121.15,123.01,
504.25,369.00,503.37,512.26,663.70,1416.27,613.22,480.27,199.07,308.92,476.00,121.29,122.71,
504.67,368.32,503.06,512.91,664.88,1415.94,614.57,479.31,198.83,308.87,476.50,121.30,122.21,
505.08,369.72,505.92,513.77,665.84,1419.23,617.71,480.46,199.44,309.45,477.32,121.59,122.70,
505.50,370.93,505.97,514.43,666.39,1420.17,618.22,480.76,199.56,309.59,476.79,121.71,123.23,
505.92,371.44,506.54,513.72,667.63,1420.09,617.01,481.57,199.74,309.53,477.98,122.38,123.33,
506.34,372.74,508.32,514.26,670.22,1424.71,619.43,482.15,200.06,310.63,479.43,122.59,123.89,
506.76,373.12,509.65,515.55,670.81,1429.72,621.37,483.66,200.48,311.26,478.26,123.06,124.48,
507.18,373.49,510.56,515.59,671.08,1431.31,622.32,484.25,201.07,311.46,478.72,123.19,124.73,
507.60,375.04,510.05,516.55,671.73,1432.80,623.06,484.71,200.95,312.23,480.21,123.34,125.01,
508.02,376.38,510.52,519.16,671.57,1436.11,622.92,485.62,201.29,312.66,480.47,123.65,125.18,
508.44,377.06,511.03,520.80,672.49,1438.70,624.63,486.52,201.43,312.78,481.22,123.67,125.92,
508.86,376.48,510.23,520.14,673.21,1434.59,621.86,486.45,201.25,312.61,481.34,123.64,125.82,
509.28,376.97,510.10,518.51,673.10,1433.63,621.62,487.00,200.94,312.40,482.22,123.86,125.71,
509.70,376.63,510.16,518.92,673.93,1435.12,624.68,487.02,201.15,312.87,482.89,123.95,125.80,
510.11,375.15,509.14,518.23,673.56,1433.12,624.26,485.65,200.68,312.36,482.51,123.93,125.65,
510.53,375.74,510.73,517.54,673.45,1431.58,623.97,485.16,200.84,312.02,483.67,124.00,125.59,
510.95,376.83,511.07,517.41,672.68,1430.85,622.76,484.69,200.69,311.81,483.85,124.22,126.16,
511.37,376.21,509.45,516.66,671.38,1427.66,619.52,483.44,200.36,310.84,482.93,124.44,126.39,
511.79,375.32,508.49,516.43,671.56,1426.26,617.82,481.96,200.49,310.67,481.96,123.97,126.40,
512.21,374.51,508.15,515.48,670.94,1425.41,614.35,481.22,200.26,310.38,480.19,123.96,126.55,
512.63,373.12,506.02,513.23,668.11,1422.75,614.02,481.12,199.87,309.34,478.20,123.63,126.17,
513.05,370.84,502.06,510.71,664.58,1415.94,610.29,478.55,198.54,308.29,476.13,123.30,125.45,
513.47,368.86,499.66,509.08,661.16,1409.51,606.22,475.77,197.42,306.95,474.55,122.85,124.38,
513.88,366.98,497.39,506.71,656.45,1401.13,603.20,472.08,196.14,304.62,472.26,122.26,124.01,
514.30,363.53,492.60,501.44,652.62,1387.28,596.57,467.85,194.85,301.93,468.02,121.29,123.56,
514.72,361.02,489.26,496.92,649.38,1376.42,592.03,464.68,193.50,299.86,465.57,120.90,122.47,
515.14,358.48,486.54,493.90,646.02,1370.71,590.17,461.03,192.32,298.78,462.65,120.04,121.84,
515.56,355.24,484.26,491.14,642.61,1365.21,588.50,458.39,191.39,297.22,458.75,119.65,121.68,
515.98,353.62,483.09,487.46,639.68,1356.94,584.15,456.14,190.90,295.72,456.68,119.23,120.76,
516.40,353.27,482.10,486.68,637.53,1352.51,581.38,454.20,189.98,295.24,455.49,118.92,120.46,
516.82,352.90,480.88,486.42,633.97,1351.77,578.75,453.18,189.84,294.14,453.36,118.85,120.55,
517.23,352.20,479.37,485.87,633.66,1350.49,576.66,452.45,189.52,293.42,452.08,118.15,120.53,
517.65,351.34,478.59,484.93,633.83,1347.51,574.31,453.03,189.72,292.86,450.97,117.92,120.16,
518.07,351.06,479.59,484.66,633.64,1349.84,576.04,454.83,189.66,293.23,452.76,118.28,120.24,
518.49,350.53,478.99,485.20,633.44,1350.51,579.01,455.44,189.41,293.31,453.18,118.29,119.87,
518.91,350.04,480.02,487.40,636.12,1353.22,580.11,455.61,189.66,294.03,454.67,118.75,119.58,
519.33,352.32,483.71,489.98,638.29,1356.44,584.10,456.71,190.67,294.56,457.28,118.80,119.94,
519.75,354.51,484.56,491.62,640.94,1359.68,585.44,457.29,191.16,295.12,458.82,119.00,120.90,
520.17,356.15,485.38,492.83,643.47,1363.80,586.50,459.38,191.93,295.93,459.76,119.82,121.20,
520.58,357.98,489.03,495.76,648.13,1373.90,590.68,461.17,193.23,298.07,462.51,120.06,121.83,
521.00,360.07,492.37,497.77,650.90,1383.58,594.01,463.25,194.33,299.47,463.06,120.73,123.04,
521.42,361.61,495.03,498.90,653.21,1391.50,597.52,466.99,195.92,300.81,465.25,121.51,123.45,
521.84,364.68,496.33,501.97,655.95,1398.51,600.42,468.95,196.51,302.93,468.37,122.41,123.73,
522.26,366.50,498.29,505.50,657.36,1407.52,602.78,470.21,197.05,303.73,471.19,122.82,123.91,
522.68,367.68,498.25,507.24,658.92,1411.67,603.61,470.30,197.74,303.76,472.06,123.07,124.47,
523.09,366.87,497.65,506.46,659.74,1408.76,600.62,470.43,197.88,303.83,471.41,122.87,124.67,
523.51,367.95,498.32,505.19,660.10,1408.17,601.20,470.44,197.91,304.41,472.99,123.07,124.40,
523.93,367.11,498.94,505.44,660.52,1411.69,604.16,469.77,197.84,304.96,473.52,122.96,124.46,
524.35,365.97,497.96,504.47,660.13,1411.01,604.49,468.76,197.45,304.30,470.53,122.95,124.29,
524.77,366.64,500.12,503.88,660.11,1408.81,604.34,467.89,197.99,304.15,470.46,123.00,124.11,
525.19,367.67,500.39,504.35,658.47,1406.48,603.00,466.52,197.54,304.20,470.48,122.90,124.56,
525.60,367.68,499.63,504.39,659.36,1409.21,602.02,466.30,198.03,303.99,469.67,123.26,125.01,
526.02,367.43,499.91,505.68,660.85,1411.22,602.36,467.49,198.29,304.52,469.87,123.02,125.41,
526.44,368.40,502.38,506.17,662.91,1416.08,601.81,469.23,198.95,305.58,470.43,123.08,125.95,
526.86,369.00,502.67,506.67,662.95,1420.35,605.12,471.85,199.15,306.56,471.65,123.59,126.23,
527.28,369.90,501.75,507.56,663.65,1421.88,606.34,473.29,199.34,307.30,472.49,123.83,126.00,
527.70,369.77,502.73,510.57,665.62,1425.24,606.57,473.41,199.41,308.03,473.81,123.97,125.57,
528.11,370.98,504.22,511.65,665.59,1424.43,608.92,473.07,199.44,307.64,475.08,123.71,125.72,
528.53,370.78,503.67,510.29,666.07,1420.87,607.05,473.56,199.46,307.14,474.56,123.50,125.91,
528.95,372.20,504.64,509.87,668.23,1421.27,606.94,474.29,200.01,307.81,475.90,124.12,126.13,
529.37,373.19,506.79,511.62,671.22,1426.26,610.56,474.75,200.54,308.87,477.57,124.13,126.14,
529.79,372.42,507.52,512.76,671.85,1429.60,612.97,475.86,200.83,308.66,476.26,124.29,126.95,
530.21,373.65,509.43,512.66,672.85,1431.66,613.34,477.35,201.67,309.41,476.95,124.52,126.94,
530.62,375.64,510.42,515.07,673.49,1432.65,613.47,477.89,201.99,310.37,478.90,124.80,127.06,
531.04,377.23,510.39,516.87,673.30,1438.88,613.20,478.62,201.97,310.69,480.24,124.74,127.25,
531.46,377.52,510.86,517.34,674.39,1441.58,613.60,479.45,202.40,310.45,480.26,124.66,127.74,
531.88,376.76,510.86,516.95,674.39,1439.26,610.68,480.02,202.56,310.58,480.63,124.49,127.57,
532.30,377.67,511.55,515.62,674.08,1441.21,611.92,480.88,202.83,310.75,482.50,124.82,127.10,
532.71,376.47,510.83,515.51,673.45,1441.63,613.48,480.14,202.71,310.69,482.17,124.81,126.84,
533.13,375.23,510.75,516.24,674.35,1442.31,613.31,479.82,202.75,310.52,481.45,125.02,126.57,
533.55,375.50,513.10,517.18,674.14,1442.87,613.60,479.26,203.20,310.43,481.91,125.00,126.39,
533.97,375.85,512.61,515.46,673.02,1439.38,611.05,477.35,202.60,309.48,481.42,124.82,126.78,
534.39,375.09,511.26,513.91,672.91,1436.74,608.29,476.20,202.55,309.04,479.87,125.16,127.12,
534.80,375.06,510.58,515.69,673.89,1439.35,608.28,475.83,202.76,309.29,479.51,124.93,127.46,
535.22,373.69,510.94,514.62,672.73,1440.37,605.85,475.55,202.49,308.77,478.01,124.61,127.22,
535.64,373.11,509.27,512.74,670.98,1438.87,606.79,475.74,201.83,308.22,477.38,124.63,127.25,
536.06,373.23,507.74,512.86,670.50,1438.05,606.01,475.60,201.29,308.66,477.64,124.81,126.69,
536.48,373.20,507.10,513.46,668.68,1439.48,602.86,474.91,200.87,308.24,477.98,124.75,126.15,
536.89,372.79,506.83,513.20,667.98,1437.36,603.52,473.58,200.68,307.84,477.89,124.32,126.21,
537.31,370.93,504.29,511.06,666.57,1430.38,599.89,472.28,200.32,306.59,476.18,123.92,125.89,
537.73,370.80,502.81,508.77,665.42,1427.34,599.93,471.40,199.98,306.16,476.12,124.01,125.24,
538.15,369.58,502.36,507.09,663.72,1427.33,601.02,469.47,199.22,305.86,475.64,123.41,124.73,
538.56,366.99,501.04,506.80,662.43,1423.96,600.34,467.53,198.36,304.86,471.64,123.36,124.84,
538.98,366.28,501.48,506.42,661.37,1419.86,599.22,467.94,198.29,304.06,470.82,123.22,124.21,
539.40,366.28,500.44,504.76,658.27,1414.90,596.74,465.46,197.05,303.31,470.19,122.48,123.96,
539.82,365.15,498.66,502.98,656.24,1412.46,593.29,463.90,196.26,301.91,469.45,121.95,123.76,
540.24,364.56,497.90,503.67,656.38,1411.68,592.70,464.51,196.11,301.71,469.25,121.51,123.98,
540.65,363.51,497.76,503.34,656.38,1413.56,591.12,465.33,196.71,301.47,469.05,121.03,123.84,
541.07,363.12,497.66,501.38,654.52,1414.44,591.48,465.62,196.17,301.40,470.38,120.94,123.42,
541.49,362.85,496.28,501.65,653.91,1414.56,594.12,465.24,195.86,301.45,470.21,120.81,123.29,
541.91,362.19,496.53,503.38,654.31,1416.42,594.60,465.64,196.04,302.03,470.41,120.99,122.82,
542.32,363.01,498.06,503.45,653.43,1416.80,596.17,465.07,196.48,301.53,470.67,120.81,122.64,
542.74,363.49,496.95,502.96,653.21,1412.52,596.01,463.17,195.63,300.99,470.01,120.61,122.85,
543.16,363.81,496.27,502.49,654.03,1412.54,594.95,463.73,195.86,300.67,468.70,121.23,123.05,
543.58,364.45,497.84,503.87,655.55,1417.90,596.75,463.56,196.31,301.70,468.55,120.93,123.34,
543.99,363.92,499.10,504.09,656.52,1420.76,597.67,463.95,196.14,301.37,467.07,121.11,123.61,
544.41,363.79,499.61,502.94,656.86,1420.63,598.20,465.71,196.10,301.60,467.58,121.22,123.80,
544.83,365.44,500.03,503.99,657.12,1422.58,598.78,467.32,196.18,302.18,468.36,121.34,123.84,
545.25,366.60,500.13,504.72,655.78,1426.33,598.41,466.75,196.05,302.63,468.63,120.93,123.77,
545.66,367.22,499.73,505.79,657.95,1427.51,599.85,466.29,196.46,302.39,469.22,121.31,124.15,
546.08,367.36,499.31,506.43,659.32,1425.45,598.16,467.05,196.87,302.93,469.15,121.39,124.49,
546.50,368.68,499.41,506.12,660.14,1428.56,600.13,467.72,197.16,303.17,469.19,122.38,124.22,
546.92,367.79,498.86,505.58,660.17,1428.31,602.83,465.88,196.77,303.14,469.03,122.33,123.76,
547.33,366.52,499.07,507.06,662.97,1429.03,603.85,466.24,196.93,303.48,467.09,122.79,124.14,
547.75,367.18,501.03,507.77,663.33,1429.09,604.52,467.72,197.80,303.61,467.09,123.01,124.19,
548.17,367.82,501.04,506.94,663.13,1427.01,603.27,466.47,196.70,303.19,466.26,122.93,124.45,
548.59,367.51,499.72,505.62,662.92,1424.93,601.77,465.98,196.60,302.53,466.40,122.97,124.82,
549.00,367.61,500.45,508.06,665.22,1428.15,601.55,467.03,197.22,303.14,467.03,122.85,125.22,
549.42,367.06,501.63,507.78,665.24,1429.65,600.60,467.30,197.52,302.97,467.93,122.66,125.38,
549.84,366.46,501.04,505.71,663.82,1428.95,603.20,467.98,197.11,302.66,469.68,122.84,125.30,
550.26,367.45,499.98,507.20,663.95,1430.70,602.36,468.97,197.53,303.30,470.88,122.94,125.14,
550.67,367.90,500.33,509.70,663.63,1432.87,603.38,468.61,198.00,303.52,471.80,123.40,124.51,
551.09,368.39,500.15,509.53,663.88,1431.79,605.46,467.74,198.27,303.58,472.86,123.40,124.67,
551.51,367.80,498.94,508.10,664.82,1427.72,603.41,466.53,197.87,302.86,473.35,123.50,125.12,
551.93,369.18,499.08,508.05,665.51,1426.72,602.91,467.03,198.43,303.29,472.80,124.17,125.28,
552.34,368.24,499.83,507.11,665.66,1428.46,604.68,466.45,198.48,303.15,472.23,123.59,125.04,
552.76,366.38,499.28,505.91,664.70,1427.00,604.36,465.04,198.00,302.09,471.03,123.10,125.41,
553.18,367.23,499.93,506.36,664.36,1426.05,604.55,467.35,197.91,302.19,471.85,123.05,125.54,
553.59,367.59,499.49,504.85,661.20,1421.91,602.65,466.25,196.97,301.71,471.40,122.85,125.33,
554.01,366.83,497.69,503.05,657.72,1420.13,599.80,463.58,196.07,300.76,470.87,122.19,125.11,
554.43,366.02,496.35,503.66,657.42,1417.21,597.85,462.37,196.47,299.87,470.54,122.07,124.99,
554.85,365.09,496.42,503.11,656.87,1415.52,593.90,462.78,196.15,299.32,469.47,121.97,124.82,
555.26,364.14,495.45,499.34,653.98,1413.78,593.93,462.19,195.76,298.31,468.67,122.07,124.23,
555.68,363.38,492.58,497.78,652.95,1411.96,593.87,459.90,194.87,297.89,467.26,121.80,123.62,
556.10,361.34,492.71,498.14,653.40,1408.87,593.25,459.92,194.74,297.41,464.92,121.78,123.08,
556.51,361.24,493.47,496.74,651.37,1404.08,592.43,459.76,194.78,296.56,463.46,121.53,122.75,
556.93,360.37,491.73,493.47,649.18,1396.23,588.07,457.58,193.21,295.60,460.63,120.83,122.83,
557.35,359.76,490.43,491.30,648.53,1391.14,585.38,455.80,192.69,294.08,459.94,120.73,122.65,
557.77,359.31,490.36,490.80,648.07,1391.81,584.07,455.85,192.48,293.65,458.69,120.13,122.75,
558.18,356.69,488.71,489.14,645.63,1389.62,580.50,455.48,191.81,292.26,457.45,119.25,122.31,
558.60,355.76,488.12,486.81,643.90,1387.14,581.99,454.87,190.87,291.61,457.93,119.02,122.00,
559.02,356.12,486.82,488.13,641.63,1384.14,579.79,455.02,190.52,291.83,457.65,118.85,121.66,
559.43,356.46,486.48,488.01,638.68,1385.41,577.62,453.53,190.37,291.31,456.17,118.69,120.88,
559.85,355.92,485.35,488.43,638.54,1384.94,578.45,452.55,190.70,290.72,455.63,118.51,120.71,
560.27,355.71,484.88,488.19,640.10,1380.45,577.17,452.20,190.42,290.66,456.18,118.70,120.91,
560.68,356.83,484.99,487.65,639.94,1381.27,577.74,453.12,190.63,291.04,456.44,119.27,120.77,
561.10,355.99,484.41,487.07,639.89,1384.03,580.23,451.58,190.48,291.09,455.35,118.35,120.39,
561.52,354.44,484.44,487.99,641.33,1383.54,581.77,451.55,190.22,290.75,454.22,118.40,120.80,
561.93,354.52,487.03,489.03,640.91,1382.91,582.56,454.07,190.45,290.83,455.18,118.29,120.70,
562.35,355.19,486.44,489.11,639.30,1381.10,580.25,452.79,189.76,290.84,454.80,118.28,120.68,
562.77,354.65,484.02,487.81,639.04,1379.78,578.59,450.56,188.97,290.23,455.02,117.77,120.80,
563.19,354.52,483.43,489.92,640.55,1380.02,578.33,450.98,189.34,289.79,455.45,117.90,121.04,
563.60,353.24,482.88,489.38,639.42,1383.36,574.61,451.48,189.20,289.59,454.84,117.61,120.66,
564.02,352.27,482.04,487.21,637.64,1381.69,574.77,450.84,188.69,289.27,454.20,117.56,120.07,
564.44,352.37,480.48,487.46,636.74,1381.10,576.40,448.74,188.32,289.28,454.36,117.44,119.51,
564.85,352.02,480.28,488.41,634.95,1380.55,575.34,448.67,188.05,289.21,452.05,117.69,118.50,
565.27,352.03,480.53,486.64,634.14,1378.69,575.55,447.95,188.23,288.77,451.12,117.55,118.01,
565.69,350.44,478.51,484.85,633.78,1371.83,573.94,446.09,186.87,288.15,450.17,116.96,117.96,
566.10,351.06,477.94,482.94,633.92,1370.15,572.07,445.88,186.63,287.22,449.97,116.69,117.42,
566.52,350.37,478.02,481.44,633.49,1371.84,571.26,445.88,186.38,286.68,448.62,115.89,116.80,
566.94,347.97,476.89,479.63,631.83,1370.89,569.08,444.95,185.65,285.41,446.32,114.91,116.55,
567.35,347.82,476.79,479.08,631.15,1366.11,567.57,444.77,184.95,284.84,447.06,114.70,115.98,
567.77,348.57,475.91,478.43,628.90,1362.23,565.23,443.85,184.41,284.63,446.14,114.42,115.15,
568.19,347.63,473.90,476.19,625.14,1361.66,560.98,442.28,183.51,283.61,444.11,113.75,114.49,
568.60,346.68,472.80,476.25,625.81,1362.35,561.48,441.10,183.61,282.76,443.40,113.12,114.41,
569.02,345.92,472.67,476.59,626.15,1363.85,558.63,441.10,183.35,282.54,443.63,113.11,114.21,
569.44,346.95,472.52,473.44,624.18,1365.62,560.01,440.43,183.38,282.27,442.74,113.20,113.85,
569.85,345.84,471.22,473.30,622.51,1364.38,562.59,438.83,183.31,282.22,442.53,112.33,113.26,
570.27,344.76,471.21,475.38,623.63,1365.13,564.24,438.03,183.29,281.84,441.04,112.48,112.66,
570.69,345.20,473.05,475.37,623.22,1364.06,564.87,440.27,183.27,281.83,442.13,112.32,112.42,
571.10,345.12,472.57,473.96,623.27,1360.96,562.80,439.54,182.61,281.49,441.17,111.91,112.75,
571.52,344.83,471.57,472.74,623.02,1360.20,560.58,438.95,182.11,280.89,441.28,111.46,113.05,
571.93,344.51,471.58,473.44,624.10,1362.18,560.10,439.11,182.28,280.66,441.45,111.18,113.05,
572.35,343.25,471.39,472.56,622.90,1362.72,556.97,438.65,182.10,280.21,440.99,110.74,113.17,
572.77,341.86,471.35,472.75,621.44,1363.23,557.75,438.57,181.70,280.23,441.14,110.71,113.14,
573.18,342.28,469.76,474.22,621.18,1363.02,558.26,439.00,181.61,280.30,441.82,110.81,112.78,
573.60,342.51,469.45,474.15,618.49,1366.27,559.02,438.89,181.57,280.40,439.83,110.77,112.18,
574.02,343.05,469.34,473.34,618.95,1367.95,561.22,438.71,182.27,280.38,440.12,110.83,112.53,
574.43,343.67,468.70,473.43,620.68,1363.33,561.12,437.03,181.71,280.89,440.81,110.81,112.89,
574.85,345.34,468.36,472.15,620.76,1363.83,559.85,437.07,181.56,280.54,441.34,111.50,112.63,
575.27,344.25,467.94,470.55,619.89,1364.18,559.82,436.37,181.29,280.24,440.16,110.73,112.25,
575.68,341.63,467.72,471.28,621.16,1364.13,560.02,436.08,181.28,279.77,439.64,110.39,112.58,
576.10,341.69,468.78,472.36,622.58,1363.43,559.87,437.78,180.84,279.93,440.65,110.45,112.74,
576.52,342.86,468.12,471.22,620.81,1359.49,558.78,437.81,180.57,280.11,441.39,110.23,113.09,
576.93,342.46,467.12,469.75,620.20,1360.77,556.44,435.84,180.16,279.89,440.37,110.33,113.39,
577.35,341.97,466.50,472.25,621.68,1363.09,556.06,435.37,180.47,279.71,440.87,110.54,113.89,
577.76,341.98,466.77,472.53,623.47,1365.50,553.88,435.57,180.85,279.72,442.05,110.78,114.14,
578.18,343.10,467.65,471.73,623.21,1369.04,555.89,436.63,181.48,280.16,442.64,111.75,114.06,
578.60,342.94,466.97,472.99,623.99,1370.81,559.69,436.39,181.88,281.00,442.89,111.84,113.86,
579.01,343.51,467.25,474.01,625.98,1372.57,561.57,436.62,181.98,280.98,442.17,112.41,113.57,
579.43,344.99,470.37,473.51,625.95,1373.66,564.83,438.72,182.93,281.59,444.28,112.77,114.03,
579.85,345.42,470.72,473.38,627.71,1371.04,565.06,438.79,182.97,282.53,445.56,113.01,114.66,
580.26,346.17,471.02,474.17,630.05,1372.09,563.87,439.26,182.78,282.76,447.02,113.06,115.29,
580.68,345.99,471.76,475.64,632.74,1376.67,564.75,440.44,183.56,282.91,447.97,113.24,115.77,
581.09,345.34,472.68,476.81,632.84,1379.41,562.85,441.82,183.92,283.17,448.62,113.06,116.46,
581.51,345.65,473.93,479.28,633.85,1379.19,567.16,443.02,184.31,284.11,449.83,113.53,116.84,
581.93,346.94,474.61,479.48,633.46,1378.02,566.70,443.18,184.29,284.47,450.24,113.63,116.46,
582.34,347.33,474.07,478.46,631.04,1380.05,564.01,442.14,184.07,284.10,449.21,113.78,115.73,
582.76,347.50,473.76,479.37,631.03,1381.22,565.58,442.50,184.72,283.86,448.85,113.70,116.14,
583.17,346.14,472.45,478.81,630.83,1375.73,564.49,441.12,183.99,284.06,448.46,113.49,116.03,
583.59,347.11,471.64,475.07,628.77,1375.21,562.83,439.77,183.85,283.08,447.86,113.65,115.12,
584.01,344.52,469.09,474.24,625.53,1368.77,562.02,437.70,182.73,282.19,445.06,112.11,113.97,
584.42,340.96,466.98,473.12,623.95,1362.87,561.56,436.03,181.78,280.73,441.93,110.84,113.00,
584.84,340.19,466.87,471.30,620.61,1354.37,558.87,435.88,180.25,279.34,441.29,110.00,111.77,
585.25,338.34,463.34,467.52,616.14,1344.00,553.64,432.58,178.74,277.56,438.24,108.86,110.93,
585.67,334.80,458.47,463.89,612.44,1334.27,547.90,428.17,176.69,275.72,434.33,107.61,109.97,
586.09,331.69,454.10,460.77,607.86,1326.28,543.44,424.24,175.13,272.76,430.66,106.22,108.69,
586.50,327.92,450.40,456.08,601.52,1319.11,534.85,420.77,173.35,270.24,426.70,104.70,106.97,
586.92,323.96,446.78,451.72,595.54,1310.68,530.79,417.62,171.79,267.97,422.81,103.49,105.07,
587.33,320.72,442.38,448.56,589.51,1301.18,530.66,411.97,170.33,265.77,418.64,101.88,103.07,
587.75,318.10,439.06,445.49,583.27,1295.16,526.87,409.38,168.50,262.99,413.58,100.62,100.72,
588.17,316.78,437.15,442.85,580.06,1289.42,526.07,408.67,167.63,261.35,411.39,99.67,99.47,
588.58,314.92,433.80,440.99,578.97,1280.04,524.13,406.25,166.07,260.58,408.98,98.77,99.07,
589.00,313.71,431.45,437.16,577.50,1275.22,521.12,403.88,164.73,259.02,407.11,97.77,97.86,
589.41,312.73,430.07,435.29,575.50,1272.81,519.07,403.22,163.97,257.35,405.96,96.55,96.55,
589.83,309.36,429.07,435.54,574.17,1271.29,517.67,403.44,163.47,256.05,404.68,95.47,96.37,
590.25,308.63,429.29,435.03,573.14,1270.93,520.54,403.62,163.04,255.78,405.11,95.43,95.63,
590.66,310.12,429.53,433.52,572.38,1269.40,518.03,403.11,162.54,255.38,405.60,95.53,95.43,
591.08,309.99,428.70,433.19,571.85,1271.38,515.24,401.76,162.30,254.87,404.76,95.57,95.37,
591.49,309.85,428.20,434.94,573.27,1272.87,518.34,401.99,163.09,255.27,405.98,95.48,95.98,
591.91,310.68,429.06,435.30,574.15,1276.18,516.96,401.08,162.43,255.63,406.58,95.80,95.80,
592.32,312.42,430.54,435.03,575.38,1282.13,516.45,402.07,162.93,255.73,407.81,97.00,95.80,
592.74,313.09,430.27,437.77,577.20,1284.82,520.73,403.04,163.61,256.57,408.79,96.65,95.85,
593.16,313.02,431.68,439.43,579.32,1287.56,525.11,404.45,164.18,257.11,408.95,97.33,96.03,
593.57,316.31,434.84,441.09,582.12,1291.76,526.11,408.33,164.73,258.55,412.58,98.02,96.62,
593.99,317.86,435.99,441.50,586.41,1290.96,525.59,409.96,165.19,259.89,414.97,98.91,97.81,
594.40,318.63,435.86,442.12,588.16,1291.54,525.53,409.81,165.73,260.91,416.57,99.40,98.89,
594.82,319.31,437.86,443.12,589.25,1294.79,526.34,410.04,166.62,261.06,417.31,100.05,99.35,
595.23,319.27,439.65,444.67,589.88,1299.64,522.17,411.31,167.13,261.73,418.58,100.52,100.52,
595.65,319.76,441.64,445.90,591.61,1302.09,523.65,412.80,167.93,262.42,419.07,101.32,101.32,
596.07,320.66,442.75,446.76,592.93,1302.69,524.99,411.67,168.18,263.45,419.94,101.79,101.49,
596.48,322.48,443.50,447.51,592.34,1306.96,524.19,412.18,168.38,263.90,418.95,102.43,101.63,
596.90,322.91,443.75,449.77,593.68,1308.19,527.49,413.92,169.58,264.95,419.43,103.09,102.79,
597.31,323.66,444.09,451.12,596.14,1307.69,528.90,414.49,169.61,266.36,420.26,103.77,103.67,
597.73,326.28,445.50,449.51,596.09,1310.64,528.07,415.13,170.17,266.65,421.15,104.61,104.41,
598.14,326.48,445.68,450.70,597.01,1312.46,530.50,417.08,171.15,267.11,422.60,104.49,104.90,
598.56,325.02,447.59,453.12,600.05,1314.14,532.49,418.45,172.10,268.05,423.98,104.49,106.50,
598.97,326.31,450.90,454.67,600.87,1314.78,535.56,419.76,172.52,269.19,426.54,105.50,107.11,
599.39,328.93,452.56,454.82,602.07,1315.72,534.73,420.65,172.88,269.78,428.19,106.14,108.15,
599.81,329.44,452.32,454.83,603.09,1317.75,533.73,421.16,173.09,270.28,427.94,106.75,109.06,
600.22,329.71,452.34,456.87,603.88,1322.35,536.28,420.43,174.10,270.70,429.22,107.05,110.07,
600.64,329.41,453.95,456.71,604.60,1325.19,533.79,419.80,173.75,270.66,429.59,107.36,110.47,
601.05,330.12,455.63,458.40,605.50,1327.99,535.21,421.24,174.42,270.92,430.78,108.55,110.86,
601.47,330.21,454.42,459.44,605.72,1327.37,539.48,421.05,175.14,271.50,430.58,108.30,110.71,
601.88,330.06,454.96,460.48,604.19,1330.77,542.24,421.35,175.66,271.47,429.13,109.15,110.56,
602.30,332.29,456.43,460.94,604.90,1332.18,543.20,423.58,176.25,272.05,431.10,109.44,111.25,
602.71,333.42,456.10,460.87,606.63,1328.17,542.41,424.74,176.62,272.56,432.52,109.99,112.29,
603.13,334.94,456.13,459.39,607.66,1329.24,541.43,423.51,176.53,272.87,433.80,109.99,112.60,
603.54,334.77,457.15,458.65,607.11,1332.07,542.16,423.04,176.94,272.43,433.83,110.04,112.95,
603.96,333.74,457.61,460.12,609.31,1334.47,540.11,424.01,177.23,272.41,434.04,109.83,113.84,
604.37,334.45,459.40,461.16,609.95,1335.31,541.45,425.03,177.84,272.88,434.06,110.30,113.71,
604.79,335.62,459.19,460.95,608.83,1332.96,541.40,423.10,177.56,273.01,433.88,110.39,113.39,
605.21,337.36,458.67,460.17,609.30,1335.40,540.88,423.08,177.65,273.10,431.60,110.68,113.19,
605.62,337.30,457.93,460.69,608.90,1335.17,542.19,424.32,178.46,273.25,431.60,110.75,113.45,
606.04,335.56,457.35,460.11,608.47,1332.72,541.31,422.52,177.63,273.56,430.54,110.27,113.27,
606.45,336.47,457.99,457.24,606.56,1331.87,539.66,421.91,177.48,272.79,430.18,110.44,112.94,
