Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
395.32,41.88,57.10,53.67,49.30,57.88,62.45,69.77,64.49,54.73,62.60,76.51,75.60,
395.74,42.84,58.47,54.93,50.48,59.33,63.91,71.33,65.98,55.97,64.00,78.33,77.36,
396.17,44.14,60.25,56.59,52.01,61.12,65.79,73.52,67.94,57.60,65.88,80.59,79.67,
396.59,45.71,62.36,58.61,53.89,63.27,68.07,76.16,70.36,59.58,68.18,83.42,82.51,
397.02,47.42,64.69,60.80,55.93,65.61,70.61,78.97,73.00,61.76,70.71,86.51,85.54,
397.45,49.10,67.10,62.97,57.97,68.01,73.18,81.87,75.65,63.98,73.31,89.63,88.63,
397.87,50.82,69.47,65.14,60.03,70.46,75.85,84.80,78.31,66.32,75.91,92.85,91.77,
398.30,52.52,71.81,67.34,62.02,72.84,78.34,87.64,80.88,68.53,78.40,95.92,94.86,
398.72,54.12,74.00,69.39,63.91,75.03,80.73,90.27,83.36,70.63,80.80,98.86,97.68,
399.15,55.68,76.10,71.33,65.75,77.13,83.11,92.82,85.74,72.73,83.02,101.64,100.44,
399.57,57.25,78.25,73.36,67.65,79.35,85.38,95.41,88.14,74.76,85.38,104.44,103.26,
400.00,58.86,80.42,75.46,69.49,81.56,87.74,97.99,90.66,76.76,87.75,107.28,106.09,
400.42,60.29,82.44,77.30,71.15,83.53,89.91,100.37,92.84,78.65,89.94,109.87,108.70,
400.85,61.59,84.33,78.99,72.67,85.27,91.90,102.46,94.78,80.35,91.87,112.26,111.07,
401.27,62.76,86.01,80.57,74.08,86.91,93.68,104.29,96.56,81.83,93.60,114.42,113.10,
401.70,63.61,87.30,81.71,75.14,88.11,95.02,105.75,97.92,82.91,94.90,115.99,114.68,
402.12,64.22,88.08,82.45,75.75,88.89,95.81,106.70,98.81,83.67,95.72,116.96,115.67,
402.55,64.64,88.62,82.93,76.27,89.43,96.42,107.32,99.43,84.14,96.27,117.69,116.33,
402.97,64.80,88.87,83.11,76.45,89.63,96.67,107.61,99.68,84.35,96.53,117.96,116.57,
403.40,64.86,88.91,83.14,76.46,89.80,96.79,107.68,99.70,84.37,96.62,118.06,116.67,
403.82,64.89,88.94,83.19,76.46,89.86,96.87,107.69,99.73,84.34,96.63,118.18,116.74,
404.25,64.91,88.97,83.26,76.42,89.87,96.84,107.65,99.68,84.28,96.62,118.15,116.74,
404.67,64.87,88.92,83.24,76.38,89.81,96.84,107.48,99.60,84.27,96.46,118.07,116.59,
405.10,64.87,88.88,83.20,76.32,89.80,96.76,107.38,99.56,84.17,96.30,117.99,116.55,
405.52,64.90,88.84,83.23,76.33,89.82,96.68,107.40,99.63,84.14,96.30,117.90,116.53,
405.95,64.88,88.82,83.22,76.26,89.69,96.65,107.31,99.59,84.07,96.21,117.78,116.46,
406.37,64.81,88.83,83.08,76.16,89.62,96.60,107.19,99.40,84.01,96.12,117.65,116.39,
406.80,64.88,88.97,83.15,76.24,89.70,96.69,107.25,99.44,84.01,96.08,117.72,116.43,
407.22,65.01,89.20,83.35,76.40,89.89,96.88,107.51,99.67,84.11,96.24,117.86,116.62,
407.65,65.08,89.19,83.36,76.39,89.95,96.88,107.61,99.70,84.12,96.26,117.85,116.68,
408.07,65.22,89.30,83.52,76.57,90.04,97.00,107.80,99.83,84.29,96.37,118.07,116.83,
408.50,65.47,89.63,83.76,76.96,90.35,97.41,108.15,100.21,84.59,96.76,118.48,117.20,
408.92,65.70,89.92,83.99,77.18,90.68,97.77,108.51,100.55,84.91,97.13,118.85,117.61,
409.35,66.07,90.44,84.41,77.58,91.12,98.33,109.02,100.95,85.31,97.55,119.50,118.20,
409.77,66.42,91.03,84.92,78.04,91.58,98.90,109.61,101.48,85.83,98.09,120.17,118.81,
410.20,66.77,91.57,85.40,78.48,92.07,99.43,110.16,101.99,86.31,98.55,120.72,119.43,
410.62,67.16,92.16,85.85,78.91,92.53,99.96,110.75,102.49,86.73,99.02,121.35,120.04,
411.04,67.51,92.60,86.28,79.33,92.99,100.40,111.38,103.05,87.10,99.55,121.96,120.66,
411.47,67.77,92.99,86.58,79.67,93.29,100.77,111.77,103.41,87.36,99.99,122.32,121.11,
411.89,67.93,93.35,86.79,79.87,93.57,101.11,112.07,103.66,87.51,100.29,122.71,121.48,
412.32,68.15,93.71,87.02,80.15,93.94,101.52,112.47,103.88,87.78,100.61,123.16,121.85,
412.74,68.41,94.09,87.41,80.50,94.33,101.86,112.95,104.27,88.06,100.99,123.66,122.36,
413.17,68.63,94.27,87.65,80.69,94.62,102.05,113.25,104.56,88.26,101.33,123.99,122.65,
413.59,68.80,94.40,87.74,80.87,94.77,102.30,113.46,104.65,88.49,101.43,124.27,122.89,
414.02,69.02,94.65,87.93,81.11,95.04,102.55,113.77,104.95,88.72,101.69,124.69,123.23,
414.44,69.22,94.87,88.13,81.27,95.41,102.83,114.01,105.26,88.88,101.94,124.96,123.50,
414.86,69.28,95.03,88.25,81.29,95.47,102.94,114.17,105.27,88.86,102.04,125.09,123.66,
415.29,69.28,95.15,88.31,81.27,95.51,102.95,114.17,105.21,88.88,102.05,125.09,123.65,
415.71,69.21,95.16,88.35,81.25,95.51,102.90,114.02,105.12,88.80,101.97,124.95,123.60,
416.14,69.22,95.21,88.30,81.21,95.51,102.83,113.99,105.11,88.65,101.83,124.80,123.52,
416.56,69.14,95.03,88.18,81.09,95.34,102.59,113.80,104.95,88.45,101.66,124.62,123.29,
416.99,69.02,94.83,88.07,81.06,95.20,102.37,113.60,104.83,88.24,101.51,124.39,123.08,
417.41,68.89,94.65,87.86,80.84,94.98,102.17,113.35,104.58,88.00,101.36,124.06,122.79,
417.83,68.81,94.66,87.77,80.75,94.97,102.13,113.29,104.44,87.92,101.24,124.00,122.73,
418.26,68.77,94.66,87.76,80.70,94.99,102.11,113.24,104.34,87.87,101.14,123.94,122.65,
418.68,68.75,94.61,87.70,80.63,94.99,101.98,113.11,104.25,87.81,101.14,123.83,122.56,
419.11,68.67,94.43,87.44,80.46,94.80,101.88,112.87,103.99,87.72,100.84,123.54,122.25,
419.53,68.58,94.34,87.34,80.41,94.72,101.81,112.80,103.87,87.60,100.61,123.39,122.16,
419.95,68.55,94.24,87.37,80.31,94.71,101.59,112.64,103.92,87.45,100.66,123.21,122.05,
420.38,68.42,94.13,87.23,80.20,94.48,101.47,112.39,103.73,87.24,100.55,122.94,121.85,
420.80,68.20,93.94,87.02,79.98,94.17,101.25,112.08,103.35,87.02,100.28,122.60,121.54,
421.23,68.06,93.85,86.93,79.88,94.08,101.11,111.85,103.18,86.90,100.02,122.46,121.33,
421.65,68.02,93.79,86.86,79.80,93.96,101.05,111.80,103.11,86.69,99.86,122.34,121.17,
422.07,67.90,93.53,86.53,79.58,93.75,100.82,111.63,102.92,86.47,99.61,122.07,120.96,
422.50,67.81,93.26,86.38,79.53,93.53,100.62,111.40,102.76,86.33,99.45,121.98,120.79,
422.92,67.72,93.16,86.18,79.36,93.44,100.47,111.20,102.57,86.21,99.31,121.65,120.54,
423.34,67.57,92.84,85.76,79.01,93.17,100.23,110.79,102.18,85.95,99.00,121.31,120.19,
423.77,67.35,92.69,85.51,78.74,92.93,100.00,110.46,101.77,85.72,98.65,121.02,119.81,
424.19,67.13,92.28,85.22,78.37,92.58,99.61,110.00,101.37,85.40,98.28,120.61,119.30,
424.62,66.83,91.70,84.69,77.92,92.02,99.07,109.36,100.74,84.99,97.69,119.92,118.60,
425.04,66.43,91.18,84.19,77.48,91.41,98.43,108.71,100.18,84.44,96.94,119.17,117.85,
425.46,66.06,90.55,83.74,77.02,90.84,97.73,108.04,99.67,83.84,96.42,118.46,117.13,
425.89,65.59,89.95,83.11,76.41,90.10,96.95,107.15,98.97,83.26,95.76,117.49,116.25,
426.31,64.93,89.13,82.26,75.65,89.19,96.14,106.12,97.93,82.46,94.76,116.46,115.13,
426.73,64.37,88.43,81.62,75.03,88.49,95.39,105.27,97.02,81.80,93.93,115.47,114.13,
427.16,63.92,87.82,80.99,74.46,87.90,94.49,104.47,96.30,81.02,93.18,114.51,113.28,
427.58,63.36,86.92,80.16,73.66,87.04,93.52,103.47,95.40,80.19,92.32,113.34,112.19,
428.00,62.75,86.03,79.39,73.03,86.12,92.51,102.46,94.47,79.54,91.28,112.25,111.16,
428.43,62.32,85.39,78.87,72.51,85.52,91.83,101.74,93.82,78.93,90.68,111.46,110.20,
428.85,61.97,84.86,78.24,71.99,85.14,91.34,101.17,93.27,78.47,90.21,110.74,109.60,
429.27,61.78,84.64,78.05,71.71,84.82,91.10,100.89,92.87,78.14,89.86,110.43,109.25,
429.70,61.69,84.69,78.10,71.71,84.82,91.07,100.89,92.83,78.10,89.80,110.32,109.12,
430.12,61.87,84.82,78.23,71.88,85.05,91.18,101.05,93.00,78.22,89.97,110.50,109.27,
430.54,62.08,85.21,78.43,72.17,85.24,91.40,101.47,93.25,78.43,90.12,110.71,109.59,
430.97,62.40,85.59,78.87,72.60,85.68,91.67,101.87,93.83,78.75,90.53,111.24,110.15,
431.39,62.74,86.10,79.30,73.06,86.13,92.17,102.33,94.31,79.11,91.12,111.77,110.74,
431.81,63.11,86.73,79.81,73.47,86.62,92.83,103.01,94.81,79.57,91.73,112.46,111.48,
432.24,63.61,87.56,80.52,74.09,87.39,93.74,103.90,95.55,80.23,92.44,113.49,112.39,
432.66,64.33,88.61,81.45,74.90,88.38,94.74,105.13,96.64,81.03,93.46,114.70,113.59,
433.08,65.15,89.65,82.43,75.74,89.45,95.78,106.36,97.80,81.96,94.49,115.99,114.90,
433.51,65.91,90.66,83.30,76.68,90.37,97.12,107.64,98.85,83.08,95.35,117.37,116.19,
433.93,66.82,91.86,84.43,77.78,91.67,98.37,109.03,100.25,84.25,96.67,118.98,117.79,
434.35,67.69,92.96,85.43,78.64,92.90,99.68,110.34,101.59,85.21,98.05,120.44,119.26,
434.77,68.38,94.00,86.26,79.38,93.76,100.76,111.50,102.60,86.07,99.07,121.60,120.51,
435.20,68.89,94.76,87.02,80.01,94.40,101.50,112.24,103.30,86.67,99.89,122.50,121.33,
435.62,69.31,95.41,87.61,80.56,95.05,102.06,112.84,103.94,87.20,100.48,123.29,122.08,
436.04,69.66,95.86,87.99,80.91,95.38,102.52,113.42,104.45,87.42,100.86,123.92,122.71,
436.47,69.84,96.03,88.19,81.14,95.59,102.77,113.70,104.71,87.60,101.10,124.17,122.97,
436.89,70.01,96.22,88.45,81.44,95.85,103.04,113.89,105.02,87.77,101.38,124.44,123.24,
437.31,70.20,96.54,88.72,81.63,96.19,103.44,114.30,105.32,87.95,101.76,124.85,123.56,
437.73,70.39,96.89,89.04,81.84,96.48,103.85,114.81,105.69,88.22,101.99,125.33,124.02,
438.16,70.77,97.48,89.55,82.32,96.96,104.38,115.40,106.20,88.73,102.49,126.03,124.63,
438.58,71.21,97.94,90.01,82.72,97.49,104.87,116.03,106.76,89.20,103.11,126.68,125.32,
439.00,71.55,98.32,90.34,83.17,97.90,105.51,116.57,107.20,89.72,103.44,127.24,125.95,
439.43,71.85,98.71,90.72,83.57,98.31,105.94,117.03,107.72,90.16,103.92,127.88,126.53,
439.85,72.19,99.21,91.23,83.98,98.89,106.24,117.51,108.34,90.50,104.56,128.48,127.18,
440.27,72.48,99.65,91.61,84.28,99.16,106.77,118.10,108.75,90.84,104.98,129.00,127.74,
440.69,72.73,100.16,92.01,84.60,99.53,107.13,118.52,109.07,91.25,105.27,129.53,128.27,
441.12,73.14,100.86,92.70,85.19,100.21,107.76,119.13,109.66,91.74,105.86,130.36,129.06,
441.54,73.66,101.65,93.38,85.73,100.86,108.53,120.09,110.32,92.32,106.48,131.23,129.94,
441.96,74.01,102.05,93.70,86.10,101.28,109.01,120.71,110.88,92.73,106.94,131.76,130.60,
442.38,74.39,102.66,94.27,86.71,101.85,109.56,121.29,111.47,93.36,107.46,132.46,131.27,
442.81,74.81,103.29,94.80,87.18,102.50,110.19,121.90,112.18,93.84,108.16,133.19,132.09,
443.23,75.17,103.83,95.14,87.52,102.99,110.80,122.48,112.75,94.31,108.80,133.91,132.80,
443.65,75.53,104.40,95.59,87.81,103.39,111.35,123.04,113.17,94.79,109.25,134.50,133.41,
444.07,75.94,104.91,96.07,88.26,104.02,111.89,123.62,113.68,95.29,109.88,135.19,134.01,
444.50,76.29,105.26,96.35,88.63,104.52,112.42,124.08,114.11,95.63,110.33,135.75,134.54,
444.92,76.59,105.75,96.73,89.02,104.91,112.90,124.67,114.55,96.00,110.73,136.33,135.06,
445.34,76.97,106.27,97.32,89.49,105.51,113.31,125.19,115.16,96.40,111.34,137.00,135.64,
445.76,77.31,106.82,97.69,89.90,105.98,113.82,125.83,115.66,96.66,111.87,137.61,136.23,
446.19,77.63,107.24,97.99,90.13,106.38,114.41,126.36,116.04,97.05,112.30,138.21,136.77,
446.61,78.01,107.96,98.56,90.67,107.02,115.06,126.92,116.61,97.55,112.80,138.89,137.41,
447.03,78.52,108.64,99.21,91.21,107.72,115.78,127.72,117.31,97.99,113.49,139.62,138.16,
447.45,78.98,109.15,99.59,91.61,108.29,116.37,128.44,117.92,98.57,114.04,140.39,138.83,
447.87,79.32,109.62,100.09,92.09,108.85,116.95,128.95,118.63,99.13,114.46,141.06,139.51,
448.30,79.78,110.24,100.76,92.68,109.55,117.67,129.67,119.43,99.71,115.19,141.88,140.26,
448.72,80.20,110.67,101.14,93.03,110.16,118.29,130.31,120.12,100.16,115.87,142.52,140.93,
449.14,80.53,111.23,101.60,93.42,110.64,118.90,131.00,120.63,100.69,116.32,143.22,141.52,
449.56,80.87,111.73,102.11,93.78,111.19,119.43,131.50,121.02,101.08,116.72,143.76,142.03,
449.99,81.17,112.12,102.45,94.18,111.59,119.85,131.97,121.35,101.40,117.10,144.16,142.44,
450.41,81.39,112.39,102.64,94.43,111.75,120.10,132.35,121.62,101.59,117.25,144.44,142.75,
450.83,81.51,112.53,102.77,94.58,111.82,120.13,132.44,121.81,101.69,117.33,144.52,142.93,
451.25,81.61,112.61,102.85,94.75,111.93,120.18,132.47,121.94,101.70,117.40,144.51,142.96,
451.67,81.58,112.61,102.75,94.62,111.87,120.17,132.37,121.84,101.63,117.37,144.32,142.93,
452.10,81.61,112.64,102.85,94.63,111.99,120.29,132.33,121.84,101.70,117.34,144.34,142.96,
452.52,81.71,112.87,103.03,94.83,112.11,120.40,132.55,121.96,101.68,117.50,144.38,143.05,
452.94,81.75,112.82,103.02,94.75,112.16,120.22,132.61,121.86,101.62,117.56,144.38,143.00,
453.36,81.74,112.78,102.98,94.81,112.13,120.31,132.56,121.83,101.75,117.48,144.40,143.00,
453.78,81.69,112.70,102.97,94.76,112.10,120.21,132.43,121.89,101.64,117.47,144.33,142.98,
454.20,81.71,112.63,102.89,94.75,112.14,120.13,132.36,121.88,101.57,117.54,144.35,142.90,
454.63,81.70,112.74,102.81,94.68,111.98,120.15,132.34,121.70,101.44,117.50,144.32,142.83,
455.05,81.67,112.79,102.83,94.59,111.89,120.08,132.26,121.46,101.32,117.33,144.19,142.75,
455.47,81.74,112.88,102.99,94.70,111.97,120.15,132.32,121.44,101.28,117.44,144.22,142.85,
455.89,81.87,113.07,103.13,94.86,112.02,120.21,132.60,121.62,101.38,117.57,144.38,142.99,
456.31,81.87,113.06,103.19,94.91,112.04,120.18,132.58,121.69,101.36,117.59,144.43,143.02,
456.74,81.94,113.20,103.34,95.09,112.26,120.30,132.57,121.90,101.47,117.78,144.61,143.22,
457.16,82.02,113.44,103.55,95.20,112.49,120.54,132.78,122.10,101.64,118.07,144.83,143.44,
457.58,82.10,113.65,103.67,95.24,112.70,120.82,132.93,122.26,101.77,118.22,145.10,143.68,
458.00,82.30,113.99,103.94,95.48,112.95,121.09,133.25,122.44,101.93,118.50,145.56,143.92,
458.42,82.51,114.24,104.20,95.67,113.19,121.27,133.55,122.69,102.10,118.81,145.82,144.27,
458.84,82.66,114.37,104.35,95.74,113.27,121.59,133.66,122.84,102.41,118.84,146.12,144.52,
459.27,82.74,114.50,104.46,95.95,113.45,121.83,133.90,123.12,102.59,118.97,146.29,144.71,
459.69,82.89,114.56,104.68,96.08,113.72,121.86,133.96,123.42,102.69,119.20,146.50,144.94,
460.11,82.96,114.67,104.71,96.18,113.63,122.09,134.13,123.43,102.61,119.29,146.49,145.00,
460.53,82.97,114.71,104.70,96.02,113.52,122.06,134.17,123.28,102.55,119.17,146.39,144.92,
460.95,83.01,114.83,104.78,96.12,113.71,122.09,134.25,123.30,102.66,119.22,146.45,145.01,
461.37,83.09,115.05,104.88,96.29,113.76,122.15,134.41,123.44,102.72,119.33,146.58,145.10,
461.79,83.05,114.89,104.70,96.11,113.65,121.92,134.34,123.32,102.68,119.07,146.45,144.83,
462.22,82.96,114.77,104.56,96.10,113.46,121.79,134.07,123.19,102.65,118.82,146.29,144.74,
462.64,83.05,114.85,104.62,96.18,113.59,121.92,134.15,123.42,102.69,118.95,146.33,144.98,
463.06,82.98,114.82,104.52,95.99,113.49,122.00,134.21,123.40,102.56,118.87,146.34,144.90,
463.48,82.94,114.89,104.54,95.92,113.46,122.07,134.22,123.38,102.51,118.72,146.37,144.93,
463.90,82.97,114.86,104.52,95.90,113.45,121.95,134.28,123.23,102.43,118.76,146.33,144.90,
464.32,82.90,114.63,104.35,95.79,113.31,121.89,134.19,123.19,102.39,118.50,146.09,144.77,
464.74,82.74,114.38,104.16,95.63,113.06,121.59,134.01,122.91,102.26,118.17,145.77,144.43,
465.16,82.62,114.03,103.99,95.48,112.97,121.07,133.70,122.72,101.95,117.99,145.41,144.15,
465.59,82.46,113.80,103.69,95.39,112.57,120.85,133.33,122.30,101.57,117.79,145.01,143.81,
466.01,82.18,113.60,103.27,94.92,112.07,120.50,132.97,121.77,101.21,117.45,144.53,143.33,
466.43,81.93,113.53,103.17,94.75,111.91,120.14,132.62,121.37,101.07,117.12,144.35,143.05,
466.85,81.92,113.59,103.17,94.81,111.87,120.12,132.67,121.31,100.90,117.18,144.34,143.02,
467.27,81.74,113.25,102.89,94.50,111.63,119.84,132.45,121.15,100.73,116.94,143.95,142.71,
467.69,81.47,112.86,102.62,94.24,111.28,119.59,131.92,120.92,100.65,116.51,143.79,142.44,
468.11,81.42,112.77,102.58,94.37,111.27,119.58,131.76,120.96,100.54,116.62,143.66,142.42,
468.53,81.42,112.65,102.43,94.29,111.31,119.64,131.63,120.96,100.27,116.76,143.61,142.43,
468.95,81.29,112.58,102.36,94.07,111.16,119.69,131.65,120.84,100.08,116.72,143.54,142.19,
469.38,81.27,112.52,102.30,93.96,111.06,119.45,131.54,120.55,100.10,116.67,143.46,142.19,
469.80,81.48,112.62,102.39,94.21,111.31,119.59,131.79,120.59,100.23,116.82,143.63,142.35,
470.22,81.51,112.84,102.47,94.23,111.37,119.66,131.92,120.82,100.35,116.75,143.70,142.52,
470.64,81.43,112.83,102.47,94.15,111.36,119.33,131.70,120.89,100.27,116.70,143.59,142.38,
471.06,81.47,113.00,102.47,94.38,111.24,119.36,131.73,121.03,100.13,116.96,143.47,142.43,
471.48,81.36,113.14,102.38,94.27,111.00,119.54,131.71,120.86,100.04,116.98,143.46,142.30,
471.90,81.23,113.28,102.37,94.06,111.03,119.51,131.64,120.87,100.12,116.77,143.44,142.34,
472.32,81.39,113.60,102.50,94.16,111.26,119.72,131.91,120.97,100.07,116.82,143.72,142.66,
472.74,81.59,113.74,102.53,94.12,111.49,119.88,132.11,121.24,100.23,116.97,143.83,142.86,
473.16,81.44,113.53,102.34,94.04,111.28,119.88,131.79,121.15,100.39,116.49,143.70,142.77,
473.58,81.49,113.52,102.44,94.15,111.26,119.87,131.80,121.34,100.28,116.51,143.82,142.88,
474.01,81.74,113.63,102.67,94.43,111.75,120.09,132.14,121.66,100.37,116.96,144.02,143.19,
474.43,81.80,113.77,102.71,94.41,111.79,120.29,132.20,121.62,100.28,116.98,144.24,143.39,
474.85,81.70,113.73,102.90,94.13,111.70,120.17,132.15,121.38,100.21,116.85,144.33,143.22,
475.27,81.92,113.98,103.00,94.33,111.85,120.09,132.20,121.26,100.58,116.74,144.57,143.30,
475.69,82.14,114.33,103.26,94.64,112.00,120.35,132.63,121.53,100.73,116.82,144.64,143.53,
476.11,82.04,114.13,103.08,94.47,111.69,120.02,132.49,121.45,100.51,116.74,144.49,143.34,
476.53,82.00,113.91,103.13,94.67,111.59,119.84,132.29,121.31,100.61,116.87,144.40,143.31,
476.95,82.29,114.40,103.46,95.17,111.82,120.59,132.67,121.69,100.82,117.57,144.88,143.95,
477.37,82.30,114.41,103.58,94.98,112.03,120.87,132.67,121.73,101.02,117.55,145.13,144.06,
477.79,82.47,114.70,103.66,95.12,112.45,121.07,133.01,122.00,101.10,117.78,145.63,144.46,
478.21,82.90,115.10,103.96,95.39,112.91,121.59,133.42,122.60,101.50,118.33,146.12,144.80,
478.63,82.98,114.85,104.05,95.54,112.90,121.93,133.53,122.62,101.83,118.18,146.13,144.84,
479.05,83.05,114.85,104.11,95.69,113.05,121.91,133.74,122.78,101.85,118.23,146.29,144.97,
479.47,83.37,115.07,104.49,96.10,113.53,121.92,134.01,123.21,102.01,118.74,146.69,145.25,
479.89,83.51,115.28,104.51,96.23,113.42,122.12,134.15,123.10,101.98,118.89,146.64,145.38,
480.31,83.34,115.34,104.33,95.89,113.16,121.98,134.05,122.65,101.69,118.61,146.42,145.02,
480.74,83.33,115.44,104.24,95.84,113.08,121.80,134.06,122.44,101.70,118.55,146.35,144.94,
481.16,83.46,115.70,104.28,96.10,113.17,121.92,134.41,122.64,101.79,118.65,146.29,145.01,
481.58,83.17,115.22,103.83,95.63,112.72,121.35,133.91,122.39,101.41,118.25,145.55,144.58,
482.00,82.70,114.54,103.30,95.32,112.28,120.73,133.01,121.77,101.01,117.65,144.96,143.78,
482.42,82.31,114.05,102.86,94.99,111.75,120.27,132.10,121.17,100.49,117.11,144.30,142.97,
482.84,81.83,113.42,102.22,94.27,111.33,119.86,131.38,120.69,99.77,116.46,143.56,142.15,
483.26,81.06,112.64,101.38,93.27,110.36,118.95,130.65,119.60,98.74,115.40,142.60,140.93,
483.68,80.57,111.90,100.52,92.56,109.68,118.08,129.81,118.58,98.01,114.59,141.52,139.88,
484.10,80.07,111.09,99.93,92.09,108.82,117.32,128.96,117.58,97.34,113.64,140.26,138.84,
484.52,79.43,110.35,99.31,91.45,107.98,116.27,128.23,116.68,96.54,112.66,139.27,137.73,
484.94,78.98,109.68,98.72,91.02,107.33,115.14,127.23,116.05,95.78,111.99,138.34,136.84,
485.36,78.57,109.14,98.18,90.83,106.64,114.73,126.54,115.47,95.21,111.61,137.31,136.17,
485.78,78.07,108.68,97.53,90.02,105.81,114.19,125.93,114.49,94.59,110.92,136.45,135.27,
486.20,77.62,108.40,97.20,89.64,105.60,113.75,125.22,114.08,94.25,110.36,136.02,134.88,
486.62,77.68,108.37,97.11,89.66,105.59,113.62,125.22,114.03,94.14,110.25,135.73,134.81,
487.04,77.68,108.36,97.11,89.49,105.65,113.64,125.27,114.20,94.25,110.15,135.52,134.78,
487.46,77.56,108.16,97.04,89.52,105.49,113.52,124.87,114.04,94.40,109.73,135.51,134.62,
487.88,77.58,108.11,97.14,89.78,105.53,113.82,125.01,114.23,94.45,109.90,135.65,134.71,
488.30,77.87,108.33,97.55,90.06,105.78,114.17,125.44,114.77,94.51,110.28,135.97,135.25,
488.72,78.06,108.72,97.69,90.18,106.13,114.57,126.02,115.10,94.61,110.52,136.27,135.66,
489.14,78.36,109.16,98.03,90.44,106.45,114.91,126.53,115.29,94.95,110.78,136.64,136.04,
489.56,78.93,109.54,98.45,90.99,107.05,115.57,126.99,115.60,95.63,111.19,137.20,136.49,
489.98,79.39,110.39,98.97,91.60,107.55,115.94,127.74,116.28,96.25,111.56,137.94,137.23,
490.40,79.56,110.44,99.21,91.87,107.95,116.08,128.03,116.80,96.52,111.84,138.28,137.49,
490.82,80.04,110.79,99.72,92.51,108.32,116.63,128.27,117.31,97.10,112.46,138.54,138.31,
491.24,80.28,111.32,99.99,92.69,108.58,117.40,128.84,117.70,97.44,113.03,139.06,138.87,
491.66,80.27,111.50,100.16,92.59,108.95,117.63,128.81,117.89,97.54,113.06,139.54,139.08,
492.08,80.64,111.91,100.64,92.99,109.58,118.06,129.29,118.40,97.77,113.59,140.18,139.65,
492.50,81.07,112.14,100.94,93.08,109.91,118.43,129.97,118.77,98.22,113.98,140.55,140.01,
492.92,81.05,112.04,100.91,93.12,109.86,118.61,129.93,118.76,98.38,113.77,140.76,140.14,
493.34,81.10,111.89,100.89,93.27,109.97,118.58,129.81,119.01,98.35,114.00,140.93,140.12,
493.76,81.32,111.84,101.00,93.32,110.37,118.86,129.93,119.28,98.30,114.50,140.96,140.39,
494.18,81.34,112.07,101.06,93.28,110.33,119.07,129.97,119.26,98.23,114.62,141.07,140.37,
494.60,81.19,112.05,100.72,92.72,110.46,118.97,129.83,118.74,98.09,114.44,141.08,140.12,
495.02,81.21,112.14,100.72,92.79,110.52,119.07,129.72,118.53,98.32,114.31,141.22,140.02,
495.44,81.35,112.34,100.81,93.01,110.51,119.17,130.07,118.51,98.45,114.32,141.25,140.16,
495.86,81.20,112.25,100.68,92.96,110.47,118.69,129.87,118.62,98.47,114.15,141.05,140.08,
496.28,81.05,111.97,100.55,93.02,110.18,118.57,129.44,118.45,98.50,114.03,140.70,139.81,
496.70,81.09,112.02,100.58,92.99,110.11,118.83,129.26,118.44,98.48,114.24,140.77,139.88,
497.12,80.63,111.57,100.28,92.50,109.89,118.65,129.08,118.22,98.02,113.86,140.60,139.47,
497.54,80.43,111.44,100.00,92.22,109.69,118.10,128.84,117.86,97.67,113.54,140.39,139.11,
497.95,80.32,111.10,99.66,91.77,109.39,117.59,128.52,117.32,97.33,113.35,139.91,138.67,
498.37,79.88,110.44,99.15,91.47,108.66,117.24,127.95,116.65,97.09,112.50,139.20,137.92,
498.79,79.41,109.81,98.70,91.08,108.14,116.54,127.10,116.11,96.54,111.93,138.48,137.12,
499.21,79.05,109.12,98.28,90.67,107.85,115.80,126.18,115.57,96.04,111.71,137.88,136.45,
499.63,78.52,108.51,97.86,90.40,106.89,115.12,125.54,114.89,95.28,111.05,137.00,135.77,
500.05,77.72,107.89,97.16,89.29,105.94,114.12,124.62,113.81,94.49,110.18,136.08,134.66,
500.47,77.32,107.45,96.66,88.80,105.52,113.27,123.83,113.11,94.00,109.58,135.46,134.16,
500.89,77.11,107.24,96.53,88.69,104.93,112.69,123.63,112.80,93.76,109.28,134.91,133.81,
501.31,76.80,106.65,96.22,88.20,104.43,111.84,123.10,112.56,93.44,108.95,134.28,133.53,
501.73,76.28,106.14,95.75,87.82,103.93,111.26,122.21,112.19,93.09,108.60,133.76,133.05,
502.15,75.98,105.70,95.60,87.43,103.58,111.01,121.70,111.97,92.78,108.41,133.47,133.02,
502.57,75.74,105.16,95.40,86.92,103.39,110.98,121.41,111.90,92.23,108.18,133.31,132.80,
502.99,75.49,105.31,95.18,86.60,103.30,110.68,121.31,111.77,91.82,107.94,133.33,132.64,
503.41,75.45,105.31,95.03,86.45,103.18,110.49,121.21,111.47,91.70,107.96,133.30,132.39,
503.83,75.50,105.32,95.06,86.52,103.24,110.67,121.15,111.13,91.79,107.80,133.27,132.38,
504.25,75.42,105.44,95.09,86.70,103.31,110.70,121.43,111.20,91.89,107.68,133.41,132.35,
504.67,75.44,105.40,94.98,86.68,103.35,110.46,121.26,111.20,91.68,107.79,133.40,132.48,
505.08,75.53,105.58,94.98,87.13,103.31,110.67,121.52,111.40,91.87,108.02,133.41,132.71,
505.50,75.52,105.86,95.08,87.07,103.27,110.76,121.81,111.38,91.83,108.00,133.42,132.76,
