Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
508.02,1486.58,1491.23,1470.97,1456.36,1183.42,1438.10,1364.72,1380.32,1357.74,1340.14,1324.21,1306.27,
508.44,1484.74,1493.35,1472.48,1459.23,1182.03,1439.03,1365.51,1380.74,1359.88,1340.34,1322.12,1308.87,
508.86,1483.47,1493.05,1469.93,1456.39,1180.63,1439.22,1367.22,1377.46,1358.64,1336.84,1320.66,1306.79,
509.28,1481.80,1491.70,1469.26,1454.09,1177.26,1438.58,1365.33,1377.21,1358.40,1336.62,1321.45,1305.94,
509.70,1483.37,1493.95,1469.49,1452.97,1178.63,1437.10,1363.73,1379.59,1358.11,1337.61,1322.74,1306.22,
510.11,1482.75,1489.70,1466.21,1451.65,1176.41,1433.79,1360.34,1376.88,1354.39,1334.54,1319.98,1304.43,
510.53,1483.05,1487.04,1464.79,1450.84,1176.88,1432.58,1358.53,1377.79,1353.88,1334.62,1318.34,1304.07,
510.95,1485.61,1485.95,1464.91,1452.55,1177.40,1431.85,1357.39,1376.42,1351.71,1332.68,1319.32,1302.96,
511.37,1480.01,1481.36,1459.21,1451.49,1174.61,1427.66,1354.16,1371.28,1349.13,1328.32,1316.91,1298.12,
511.79,1477.30,1481.02,1453.64,1448.57,1170.75,1424.58,1351.23,1370.84,1347.52,1327.58,1313.04,1294.12,
512.21,1476.20,1480.98,1452.34,1445.18,1168.69,1422.00,1351.77,1367.79,1347.33,1324.83,1311.54,1292.79,
512.63,1468.08,1474.26,1446.10,1438.55,1164.85,1417.94,1345.83,1361.62,1343.08,1321.10,1308.05,1286.42,
513.05,1459.51,1467.12,1438.07,1429.78,1158.00,1412.49,1338.49,1355.09,1335.03,1312.21,1300.80,1280.75,
513.47,1453.11,1460.09,1430.09,1422.77,1152.79,1405.33,1333.12,1348.47,1327.19,1304.87,1293.71,1275.57,
513.88,1443.67,1451.40,1423.63,1413.44,1146.64,1395.16,1323.80,1340.67,1318.53,1297.09,1285.49,1268.97,
514.30,1429.71,1439.61,1413.80,1402.84,1139.74,1385.51,1314.08,1328.93,1305.94,1286.14,1276.24,1257.85,
514.72,1420.23,1427.71,1404.56,1394.58,1131.34,1375.70,1304.10,1320.13,1296.98,1277.39,1267.41,1247.11,
515.14,1412.38,1420.64,1396.57,1386.16,1124.30,1364.96,1294.92,1313.96,1292.40,1273.01,1257.92,1239.96,
515.56,1405.38,1412.62,1390.54,1377.51,1118.73,1357.24,1287.03,1304.76,1285.94,1267.85,1251.92,1234.91,
515.98,1395.91,1402.46,1382.80,1371.14,1113.67,1351.84,1279.73,1298.31,1278.28,1261.52,1244.77,1228.75,
516.40,1395.82,1400.59,1379.31,1369.40,1109.17,1349.94,1277.27,1294.15,1276.54,1257.82,1242.04,1226.25,
516.82,1391.66,1396.46,1375.41,1363.59,1106.53,1345.86,1276.06,1289.73,1272.74,1252.79,1238.39,1222.88,
517.23,1386.88,1393.93,1372.40,1362.00,1103.93,1342.69,1275.11,1286.62,1271.03,1249.86,1234.27,1222.01,
517.65,1385.95,1393.79,1371.77,1358.71,1104.21,1344.15,1276.61,1285.94,1268.40,1247.13,1232.20,1220.64,
518.07,1387.37,1395.62,1374.98,1358.85,1102.91,1344.96,1277.04,1286.04,1272.91,1249.27,1235.01,1222.25,
518.49,1388.56,1398.35,1376.88,1358.05,1104.14,1344.48,1274.79,1288.35,1272.53,1252.19,1236.75,1223.56,
518.91,1394.09,1399.77,1380.85,1362.68,1108.01,1348.68,1276.02,1292.67,1274.89,1252.94,1240.07,1229.10,
519.33,1399.79,1403.97,1385.34,1370.13,1113.44,1352.26,1280.00,1299.40,1281.14,1260.23,1243.50,1233.61,
519.75,1407.35,1406.21,1388.66,1375.32,1117.87,1356.25,1283.78,1303.23,1284.54,1264.33,1249.07,1237.25,
520.17,1410.06,1409.68,1392.09,1382.91,1123.31,1361.12,1289.62,1306.06,1289.62,1267.83,1251.77,1239.54,
520.58,1420.78,1419.24,1398.49,1393.11,1128.32,1369.67,1297.42,1314.71,1298.96,1275.90,1256.68,1247.07,
521.00,1429.48,1431.02,1406.33,1398.62,1133.63,1376.63,1306.82,1320.32,1306.05,1285.22,1265.16,1253.97,
521.42,1434.82,1437.91,1414.71,1403.49,1138.96,1383.77,1311.83,1326.14,1311.83,1290.56,1273.93,1257.69,
521.84,1444.34,1447.06,1422.98,1413.66,1144.52,1392.30,1319.67,1335.60,1316.57,1296.76,1281.23,1266.47,
522.26,1451.58,1453.92,1428.57,1418.44,1148.24,1400.11,1326.42,1340.46,1322.91,1302.25,1286.65,1272.62,
522.68,1452.72,1457.02,1433.18,1420.27,1150.92,1402.68,1328.01,1343.26,1325.67,1306.12,1288.14,1278.36,
523.09,1451.44,1455.74,1433.04,1422.07,1153.08,1404.06,1329.28,1342.59,1321.84,1305.00,1290.12,1277.20,
523.51,1451.76,1455.69,1432.52,1423.49,1153.32,1404.24,1327.67,1344.16,1322.96,1305.68,1290.76,1277.01,
523.93,1454.25,1458.19,1434.55,1423.51,1153.94,1401.05,1327.35,1345.87,1326.56,1310.40,1291.88,1277.30,
524.35,1452.44,1455.21,1433.11,1421.27,1151.38,1397.60,1322.23,1341.96,1324.21,1310.00,1290.27,1278.04,
524.77,1452.32,1453.11,1432.15,1421.86,1152.12,1399.32,1322.59,1343.16,1324.17,1310.72,1289.76,1277.11,
525.19,1453.63,1454.03,1431.84,1421.54,1146.98,1398.16,1322.49,1341.51,1322.49,1310.21,1288.81,1276.93,
525.60,1452.86,1453.65,1432.22,1419.52,1147.68,1397.70,1323.09,1339.36,1321.50,1308.80,1288.17,1275.87,
526.02,1451.80,1458.56,1436.28,1422.75,1148.63,1398.88,1326.87,1339.60,1322.89,1309.36,1288.28,1279.13,
526.44,1455.61,1465.19,1439.64,1423.66,1152.91,1406.49,1332.61,1343.39,1325.03,1309.85,1293.08,1281.50,
526.86,1457.17,1469.18,1443.57,1425.56,1153.81,1407.95,1335.51,1347.11,1328.70,1312.30,1297.49,1283.48,
527.28,1459.15,1469.97,1445.93,1427.09,1155.38,1409.46,1335.32,1351.75,1331.71,1313.28,1301.25,1286.43,
527.70,1463.00,1473.05,1448.95,1430.87,1159.72,1415.20,1338.08,1356.55,1333.66,1317.59,1304.73,1292.28,
528.11,1463.02,1473.47,1449.35,1432.07,1161.97,1416.39,1337.61,1360.12,1337.61,1319.93,1304.25,1292.20,
528.53,1463.03,1471.86,1447.37,1430.91,1162.72,1413.65,1336.56,1358.64,1334.55,1317.29,1304.84,1290.39,
528.95,1464.28,1471.52,1449.01,1436.55,1166.04,1414.04,1340.08,1359.37,1336.46,1319.58,1306.72,1291.04,
529.37,1469.78,1477.85,1450.84,1439.96,1168.33,1415.78,1342.43,1364.60,1342.03,1324.30,1306.97,1295.68,
529.79,1472.75,1482.43,1453.80,1440.09,1167.47,1416.70,1346.53,1365.08,1345.32,1325.96,1308.22,1296.12,
530.21,1472.41,1484.11,1455.87,1441.34,1167.36,1419.55,1346.92,1367.50,1347.32,1327.96,1311.01,1295.27,
530.62,1477.51,1488.83,1458.52,1445.18,1169.96,1423.76,1353.44,1373.24,1348.19,1328.79,1313.43,1298.88,
531.04,1480.98,1491.91,1459.53,1445.77,1170.94,1427.15,1356.32,1375.34,1350.24,1329.60,1315.03,1301.27,
531.46,1480.90,1493.06,1463.47,1448.07,1174.50,1428.21,1358.10,1378.36,1351.21,1331.35,1315.95,1305.41,
531.88,1480.65,1494.85,1464.42,1449.81,1177.95,1432.36,1361.35,1379.61,1349.99,1330.11,1317.53,1305.36,
532.30,1481.03,1495.25,1464.37,1453.40,1176.29,1433.08,1360.35,1382.70,1350.60,1332.32,1318.91,1304.69,
532.71,1483.10,1495.29,1466.02,1452.20,1174.93,1427.40,1357.07,1383.08,1352.59,1335.52,1319.26,1304.21,
533.13,1484.63,1493.99,1466.72,1451.67,1174.11,1428.06,1355.21,1382.89,1353.18,1337.71,1321.44,1304.75,
533.55,1486.09,1492.61,1466.93,1453.88,1176.23,1430.64,1354.81,1384.16,1355.62,1338.50,1320.56,1303.44,
533.97,1485.44,1490.34,1463.84,1453.24,1171.56,1427.56,1352.96,1379.87,1353.37,1335.02,1317.50,1301.60,
534.39,1482.00,1485.26,1461.61,1449.79,1169.70,1424.51,1353.17,1375.59,1349.09,1332.37,1315.25,1298.94,
534.80,1481.45,1487.18,1462.65,1452.02,1169.96,1426.68,1355.14,1375.58,1350.64,1333.88,1314.26,1301.18,
535.22,1478.82,1487.41,1460.82,1448.96,1169.15,1428.91,1357.73,1373.69,1348.32,1329.92,1312.33,1298.42,
535.64,1473.63,1485.08,1461.36,1445.41,1165.74,1427.83,1355.05,1369.77,1347.28,1329.70,1311.71,1294.94,
536.06,1473.26,1485.95,1462.61,1445.83,1166.57,1428.22,1354.11,1372.12,1346.33,1329.95,1314.80,1295.14,
536.48,1473.52,1485.41,1462.04,1446.04,1168.40,1430.87,1354.18,1373.04,1347.21,1329.16,1314.81,1298.40,
536.89,1470.62,1481.70,1460.76,1446.39,1169.68,1430.79,1351.14,1373.31,1348.27,1329.38,1312.96,1296.95,
537.31,1466.90,1476.75,1457.87,1442.69,1170.24,1425.46,1346.27,1367.19,1343.39,1326.16,1312.62,1293.75,
537.73,1462.65,1472.92,1452.80,1442.53,1168.65,1422.00,1345.21,1362.87,1342.75,1323.04,1311.13,1289.37,
538.15,1461.04,1469.67,1448.71,1440.48,1165.05,1416.64,1343.88,1359.50,1341.41,1320.85,1307.29,1287.97,
538.56,1458.91,1465.49,1446.17,1434.24,1160.80,1412.45,1341.31,1352.00,1338.02,1317.87,1303.07,1282.92,
538.98,1454.84,1462.66,1442.91,1430.56,1158.11,1412.45,1337.96,1349.08,1336.32,1315.74,1302.16,1279.11,
539.40,1451.53,1460.99,1438.77,1427.25,1153.15,1411.19,1335.06,1345.76,1331.77,1310.78,1297.61,1277.03,
539.82,1447.44,1458.54,1433.86,1420.69,1150.79,1407.11,1333.47,1342.93,1325.24,1305.90,1294.38,1275.87,
540.24,1447.95,1457.84,1434.76,1419.92,1152.01,1407.97,1332.95,1344.08,1324.71,1308.22,1293.80,1277.72,
540.65,1449.50,1459.41,1435.45,1421.82,1155.39,1411.08,1335.08,1344.58,1324.34,1305.33,1295.42,1278.07,
541.07,1448.74,1457.84,1435.52,1423.94,1153.62,1409.89,1333.42,1345.00,1325.16,1306.14,1295.81,1275.97,
541.49,1450.55,1458.42,1435.66,1422.01,1153.91,1407.11,1330.16,1347.95,1328.50,1307.82,1297.89,1276.37,
541.91,1454.56,1460.78,1438.81,1425.13,1154.36,1408.54,1330.59,1351.73,1331.00,1310.68,1299.90,1279.17,
542.32,1455.38,1459.11,1437.54,1426.34,1155.01,1411.40,1329.26,1352.90,1332.58,1313.08,1299.39,1279.47,
542.74,1458.11,1459.36,1435.73,1424.54,1151.40,1409.20,1328.80,1350.35,1331.28,1311.39,1298.54,1277.82,
543.16,1458.97,1457.73,1437.41,1421.66,1151.75,1407.98,1329.62,1348.27,1330.03,1310.13,1298.94,1277.38,
543.58,1460.70,1461.53,1439.09,1425.38,1151.11,1410.42,1334.79,1350.16,1334.37,1311.93,1296.14,1281.18,
543.99,1461.10,1463.60,1440.31,1424.92,1151.66,1415.35,1338.82,1350.47,1333.00,1310.54,1296.82,1280.60,
544.41,1460.56,1466.80,1439.76,1424.79,1150.23,1415.63,1338.26,1351.99,1333.68,1312.47,1298.32,1278.36,
544.83,1461.33,1470.92,1442.58,1425.08,1152.56,1416.75,1338.82,1356.74,1337.57,1314.66,1300.07,1279.65,
545.25,1462.21,1470.98,1442.18,1426.74,1154.25,1418.82,1339.95,1359.98,1338.28,1316.99,1299.05,1282.78,
545.66,1463.87,1470.56,1444.23,1430.01,1157.47,1418.73,1339.72,1363.13,1340.56,1319.24,1299.18,1285.38,
546.08,1467.34,1471.95,1445.98,1432.57,1159.88,1419.59,1341.26,1362.20,1342.93,1319.89,1304.40,1285.96,
546.50,1465.91,1468.85,1445.35,1435.28,1161.65,1419.33,1342.11,1362.26,1345.47,1319.45,1305.60,1284.62,
546.92,1465.28,1469.90,1443.43,1436.71,1158.19,1415.29,1340.51,1360.68,1344.29,1319.51,1301.44,1285.48,
547.33,1466.06,1471.11,1444.60,1434.50,1157.20,1414.72,1342.77,1360.02,1343.61,1319.62,1301.53,1284.70,
547.75,1464.93,1471.67,1444.69,1434.57,1157.61,1416.03,1342.25,1359.96,1343.52,1319.91,1301.78,1282.81,
548.17,1464.96,1470.86,1441.77,1433.76,1155.10,1414.37,1341.86,1357.03,1341.44,1316.98,1298.86,1282.84,
548.59,1462.89,1469.63,1440.11,1430.84,1154.20,1411.86,1340.59,1354.09,1337.22,1312.34,1295.89,1281.55,
549.00,1461.57,1471.72,1444.65,1434.07,1157.41,1411.65,1342.70,1357.51,1338.47,1316.05,1297.01,1284.74,
549.42,1460.60,1474.16,1444.49,1436.86,1159.66,1416.09,1344.88,1358.87,1336.83,1314.79,1299.53,1283.00,
549.84,1458.20,1472.61,1443.79,1440.40,1157.24,1415.81,1342.05,1360.70,1336.54,1314.50,1299.24,1279.32,
550.26,1461.71,1475.73,1445.15,1439.20,1156.71,1412.01,1339.80,1363.16,1340.22,1318.56,1300.72,1279.90,
550.67,1464.80,1475.87,1449.47,1440.10,1160.34,1413.28,1340.46,1364.73,1341.74,1322.15,1303.42,1283.83,
551.09,1466.33,1474.00,1450.13,1440.32,1162.32,1414.74,1338.84,1366.98,1342.25,1323.49,1304.73,1285.97,
551.51,1468.66,1474.63,1450.32,1439.66,1157.79,1412.80,1337.74,1365.46,1340.30,1320.26,1304.91,1284.86,
551.93,1467.32,1472.45,1451.08,1439.12,1159.24,1413.05,1341.27,1363.49,1339.56,1319.90,1306.23,1284.44,
552.34,1465.69,1473.40,1449.43,1439.16,1157.58,1412.63,1342.02,1362.56,1337.31,1321.05,1300.51,1286.39,
552.76,1462.52,1473.22,1447.97,1435.13,1153.92,1412.44,1341.82,1360.23,1332.41,1315.71,1296.88,1284.04,
553.18,1461.21,1473.64,1447.92,1431.19,1151.22,1412.76,1340.30,1359.59,1333.01,1316.72,1298.28,1280.27,
553.59,1457.51,1472.52,1445.50,1426.63,1148.68,1409.47,1335.26,1358.85,1329.69,1314.67,1296.66,1277.36,
554.01,1454.89,1466.47,1441.16,1422.71,1145.55,1406.83,1331.32,1355.78,1326.17,1311.58,1293.99,1276.40,
554.43,1452.05,1463.67,1439.15,1421.52,1145.81,1405.60,1326.46,1357.00,1326.89,1310.12,1293.77,1273.99,
554.85,1451.32,1460.37,1438.38,1419.83,1146.82,1405.17,1326.24,1355.14,1325.81,1309.42,1294.75,1271.90,
555.26,1447.90,1452.22,1434.08,1417.23,1144.24,1400.82,1323.07,1348.99,1322.64,1305.36,1291.97,1267.78,
555.68,1446.15,1448.75,1430.57,1414.55,1139.69,1394.64,1319.33,1344.86,1321.49,1304.18,1286.86,1267.38,
556.10,1445.78,1447.95,1429.28,1409.30,1137.00,1391.93,1319.40,1339.81,1317.66,1303.33,1286.39,1267.72,
556.51,1439.32,1442.80,1424.53,1403.21,1135.71,1390.16,1314.48,1337.10,1314.91,1299.26,1283.60,1264.02,
556.93,1434.94,1437.99,1416.24,1397.97,1127.42,1385.79,1309.24,1331.42,1309.24,1292.28,1277.05,1260.09,
557.35,1429.91,1433.39,1410.74,1394.19,1123.72,1382.43,1306.65,1327.12,1303.60,1286.18,1274.42,1256.99,
557.77,1428.06,1430.69,1409.72,1393.12,1124.45,1380.01,1306.62,1326.71,1302.25,1286.96,1270.36,1257.26,
558.18,1422.84,1427.65,1404.92,1388.31,1123.41,1377.38,1303.51,1321.87,1296.95,1280.34,1265.48,1252.36,
558.60,1419.08,1424.77,1402.02,1388.02,1119.78,1372.70,1298.31,1319.32,1294.81,1277.74,1263.74,1247.55,
559.02,1418.35,1425.80,1400.81,1385.02,1119.24,1366.60,1295.11,1319.23,1296.42,1280.20,1263.97,1245.11,
559.43,1418.36,1423.63,1399.47,1384.97,1120.10,1364.77,1292.73,1319.52,1296.24,1278.67,1263.74,1246.17,
559.85,1418.84,1421.92,1399.03,1383.62,1121.25,1365.57,1290.73,1319.35,1297.34,1278.41,1263.88,1247.15,
560.27,1424.17,1424.17,1400.32,1386.63,1122.55,1365.88,1293.01,1319.95,1296.99,1278.00,1264.75,1250.18,
560.68,1424.21,1422.88,1402.08,1384.81,1124.05,1366.66,1296.27,1318.85,1295.83,1279.45,1264.84,1250.23,
561.10,1421.73,1423.95,1401.33,1385.80,1122.75,1365.84,1298.86,1318.37,1295.31,1278.89,1260.26,1253.16,
561.52,1420.87,1427.09,1400.87,1385.32,1121.32,1367.09,1300.87,1319.10,1291.98,1275.98,1259.98,1252.87,
561.93,1419.44,1429.68,1402.07,1385.14,1119.69,1367.33,1300.52,1319.22,1292.50,1276.47,1262.66,1251.08,
562.35,1417.64,1428.34,1401.15,1382.44,1119.50,1367.28,1298.65,1320.04,1293.31,1275.92,1261.66,1248.74,
562.77,1417.26,1427.96,1400.75,1384.69,1117.48,1367.74,1298.15,1318.67,1291.46,1274.06,1258.89,1249.52,
563.19,1418.51,1427.02,1404.19,1387.63,1120.40,1371.06,1298.10,1323.17,1294.97,1277.51,1260.05,1250.21,
563.60,1420.14,1428.22,1404.00,1388.30,1122.75,1371.25,1299.93,1320.56,1295.00,1278.40,1261.80,1248.34,
564.02,1415.82,1422.56,1400.55,1389.33,1120.80,1370.02,1297.72,1316.14,1292.79,1276.17,1260.01,1245.19,
564.44,1417.58,1424.78,1400.47,1391.01,1119.02,1366.24,1296.45,1317.16,1294.64,1277.98,1260.87,1247.36,
564.85,1416.68,1424.80,1401.77,1387.77,1117.26,1365.65,1300.61,1315.52,1293.39,1279.39,1260.87,1245.97,
565.27,1413.08,1421.68,1399.96,1385.48,1117.61,1366.93,1297.25,1314.89,1293.17,1278.24,1259.69,1242.95,
565.69,1411.72,1420.79,1397.67,1382.71,1113.42,1365.03,1296.57,1311.53,1290.68,1276.17,1256.68,1242.62,
566.10,1411.53,1419.72,1396.07,1381.52,1113.67,1365.15,1296.48,1311.94,1288.30,1275.56,1254.65,1242.82,
566.52,1407.40,1417.88,1395.09,1379.13,1111.05,1364.54,1295.70,1311.66,1289.32,1276.55,1251.93,1241.90,
566.94,1403.75,1416.07,1389.60,1376.37,1110.31,1363.59,1293.77,1306.09,1283.27,1271.41,1249.50,1237.18,
567.35,1401.33,1416.42,1388.06,1379.37,1107.71,1361.54,1290.65,1305.28,1283.79,1270.98,1248.11,1233.02,
567.77,1400.25,1414.91,1386.05,1376.43,1106.18,1357.19,1285.28,1303.60,1284.36,1271.08,1245.89,1229.85,
568.19,1397.87,1411.16,1383.66,1372.66,1105.92,1354.79,1280.54,1301.62,1283.29,1271.37,1242.50,1228.75,
568.60,1399.11,1408.76,1383.95,1373.84,1106.88,1355.00,1278.27,1302.16,1283.78,1270.00,1241.97,1230.02,
569.02,1403.49,1412.24,1384.13,1373.99,1108.96,1355.09,1278.12,1303.47,1283.19,1270.28,1244.93,1232.03,
569.44,1402.10,1409.94,1384.09,1368.86,1109.86,1353.16,1280.68,1299.14,1280.68,1268.21,1245.13,1231.28,
569.85,1400.47,1411.57,1384.74,1370.40,1108.07,1352.35,1280.64,1298.68,1279.25,1266.30,1239.00,1234.84,
570.27,1401.32,1415.24,1385.54,1369.30,1107.14,1353.06,1284.85,1297.38,1278.36,1264.44,1240.77,1236.59,
570.69,1399.85,1415.20,1387.30,1367.31,1105.56,1354.29,1283.63,1298.04,1278.05,1266.42,1241.32,1233.42,
571.10,1399.10,1414.92,1386.54,1364.22,1103.28,1353.98,1278.63,1297.70,1278.63,1263.75,1240.49,1231.19,
571.52,1401.20,1413.32,1386.29,1365.79,1102.51,1355.07,1280.98,1297.29,1277.25,1262.34,1239.51,1234.38,
571.93,1400.95,1412.63,1388.34,1369.18,1104.78,1356.10,1279.03,1299.11,1278.56,1265.01,1240.25,1234.18,
572.35,1402.00,1411.35,1388.91,1369.27,1105.98,1354.30,1279.95,1295.85,1279.01,1262.64,1241.60,1232.71,
572.77,1399.29,1406.32,1387.59,1371.66,1105.67,1352.93,1280.34,1294.39,1277.53,1260.68,1239.60,1230.70,
573.18,1400.11,1406.69,1388.84,1374.29,1103.84,1350.81,1279.91,1294.00,1279.91,1261.13,1239.54,1233.43,
573.60,1400.59,1406.24,1387.90,1369.09,1102.99,1347.47,1282.12,1291.52,1277.88,1261.90,1240.74,1231.81,
574.02,1399.52,1407.53,1388.21,1367.48,1104.54,1350.05,1281.72,1292.09,1278.42,1262.40,1242.61,1229.88,
574.43,1403.04,1410.60,1388.38,1370.42,1102.39,1353.87,1284.38,1293.84,1278.71,1260.75,1242.31,1232.38,
574.85,1403.18,1413.61,1386.59,1368.10,1103.11,1354.35,1287.04,1294.15,1278.51,1260.97,1242.48,1233.00,
575.27,1399.79,1410.24,1385.07,1367.98,1100.65,1351.83,1288.21,1295.33,1280.13,1261.14,1240.25,1233.13,
575.68,1397.91,1409.81,1383.64,1369.37,1102.44,1354.14,1288.00,1293.24,1278.01,1256.12,1238.52,1231.38,
576.10,1397.29,1408.73,1382.02,1372.01,1100.66,1353.41,1287.12,1295.23,1278.54,1257.56,1240.87,1229.42,
576.52,1396.23,1407.21,1379.53,1369.99,1100.86,1349.95,1281.23,1296.50,1279.32,1258.81,1241.15,1226.83,
576.93,1394.68,1405.19,1377.96,1368.41,1099.98,1350.74,1280.05,1296.29,1281.00,1258.55,1241.84,1226.08,
577.35,1396.62,1404.28,1377.46,1371.72,1103.02,1353.99,1278.80,1298.44,1282.15,1261.08,1241.92,1226.11,
577.76,1401.98,1408.70,1379.42,1373.66,1103.92,1353.98,1279.11,1300.23,1283.43,1261.83,1245.51,1228.71,
578.18,1404.14,1408.95,1380.58,1371.92,1105.04,1353.17,1282.48,1299.79,1282.96,1263.25,1246.90,1230.07,
578.60,1402.12,1410.30,1381.89,1374.66,1104.93,1353.95,1285.07,1300.97,1282.66,1264.36,1243.65,1231.61,
579.01,1402.97,1412.62,1383.67,1374.50,1103.37,1355.21,1287.66,1299.72,1280.91,1263.06,1246.65,1233.15,
579.43,1403.13,1417.15,1387.67,1375.11,1105.02,1356.27,1288.62,1304.08,1281.86,1265.91,1249.00,1233.54,
579.85,1403.94,1417.48,1388.94,1375.88,1104.48,1361.37,1288.31,1309.12,1284.93,1268.48,1251.55,1235.10,
580.26,1407.97,1418.15,1392.45,1380.82,1106.88,1364.33,1292.09,1311.97,1288.70,1269.79,1252.82,1241.67,
580.68,1410.67,1418.44,1394.16,1383.96,1111.54,1365.51,1292.67,1315.97,1291.69,1274.21,1255.76,1243.62,
581.09,1413.92,1418.78,1397.88,1387.18,1115.97,1366.77,1294.35,1317.19,1292.89,1273.45,1260.33,1244.29,
581.51,1414.24,1416.19,1401.10,1389.90,1116.79,1368.97,1295.46,1316.39,1291.07,1274.04,1261.86,1245.31,
581.93,1417.00,1418.46,1401.41,1392.15,1114.89,1364.86,1295.18,1317.60,1291.28,1277.15,1263.51,1248.40,
582.34,1417.10,1418.56,1401.50,1388.34,1115.35,1363.48,1296.20,1313.75,1289.38,1277.68,1264.03,1246.97,
582.76,1414.43,1418.83,1402.71,1386.59,1116.02,1367.06,1295.75,1314.31,1290.38,1278.17,1263.52,1244.96,
583.17,1417.84,1421.76,1402.66,1387.97,1113.81,1367.41,1295.44,1314.54,1289.57,1277.82,1261.66,1245.50,
583.59,1416.40,1421.30,1401.69,1385.02,1112.92,1364.92,1297.75,1312.46,1286.47,1275.20,1259.02,1246.27,
584.01,1408.98,1415.85,1397.21,1380.54,1109.82,1359.45,1296.18,1309.92,1281.96,1272.64,1252.05,1242.73,
584.42,1404.14,1413.48,1393.83,1379.58,1109.85,1358.94,1295.57,1306.37,1277.39,1264.61,1248.89,1238.08,
584.84,1400.12,1410.45,1389.79,1377.00,1103.96,1352.89,1290.91,1303.70,1273.69,1261.88,1246.14,1233.35,
585.25,1395.18,1407.48,1383.86,1369.59,1099.90,1345.97,1281.50,1299.71,1271.66,1258.37,1242.13,1226.38,
585.67,1391.43,1399.80,1376.15,1362.36,1094.81,1342.15,1274.16,1295.35,1268.25,1253.96,1236.71,1220.45,
586.09,1386.99,1391.92,1370.70,1356.88,1091.82,1334.17,1265.56,1290.24,1264.58,1247.30,1230.03,1213.74,
586.50,1384.30,1388.74,1362.57,1348.24,1083.04,1325.53,1259.35,1282.07,1255.89,1240.58,1224.78,1207.00,
586.92,1376.90,1378.88,1354.66,1337.86,1078.39,1319.08,1255.82,1272.13,1246.92,1233.09,1218.75,1199.48,
587.33,1365.96,1373.38,1347.67,1331.84,1068.74,1309.58,1250.24,1265.07,1239.36,1228.97,1207.21,1196.83,
587.75,1359.47,1369.37,1341.17,1325.34,1062.64,1304.06,1246.68,1256.08,1231.84,1222.93,1202.65,1190.28,
588.17,1353.81,1367.68,1337.47,1319.63,1057.59,1302.30,1241.37,1252.76,1230.47,1220.07,1199.76,1184.40,
588.58,1352.01,1364.42,1337.12,1316.77,1054.21,1302.88,1236.86,1254.24,1230.41,1218.50,1198.65,1181.27,
589.00,1352.72,1362.16,1334.83,1316.95,1053.66,1300.06,1235.48,1252.37,1227.53,1213.62,1195.74,1181.83,
589.41,1352.36,1359.32,1333.97,1313.58,1053.55,1298.17,1233.04,1251.93,1226.08,1211.66,1194.75,1181.83,
589.83,1351.93,1358.89,1332.51,1314.10,1057.75,1298.66,1231.47,1251.38,1223.50,1209.56,1198.12,1181.69,
590.25,1349.21,1354.70,1333.26,1315.80,1057.03,1300.35,1231.04,1249.99,1224.56,1209.60,1198.63,1182.18,
590.66,1350.17,1355.66,1331.73,1314.77,1055.01,1295.33,1228.52,1248.46,1225.03,1209.07,1199.60,1184.64,
591.08,1352.18,1355.17,1330.73,1312.78,1054.91,1298.31,1229.98,1247.44,1224.49,1211.03,1200.55,1183.59,
591.49,1351.77,1358.27,1333.30,1313.82,1058.15,1302.34,1231.43,1251.90,1227.43,1212.45,1202.96,1182.99,
591.91,1355.59,1361.59,1336.11,1318.13,1057.40,1304.15,1235.22,1253.70,1228.23,1212.24,1202.25,1185.77,
592.32,1357.55,1365.04,1336.57,1319.59,1060.86,1305.10,1238.67,1253.16,1228.68,1214.20,1203.21,1191.72,
592.74,1357.79,1364.28,1339.80,1324.30,1065.44,1310.31,1242.85,1257.34,1230.35,1220.36,1202.37,1195.37,
593.16,1357.00,1366.00,1343.01,1328.53,1069.72,1314.04,1245.09,1257.58,1230.10,1219.61,1203.62,1196.62,
593.57,1360.78,1369.28,1345.77,1332.77,1071.22,1317.27,1247.25,1259.75,1234.75,1221.75,1206.74,1196.24,
593.99,1365.04,1374.55,1349.02,1334.51,1074.21,1318.99,1246.91,1264.43,1240.40,1224.88,1210.87,1197.35,
594.40,1367.19,1373.70,1350.66,1337.63,1077.12,1321.60,1247.45,1269.00,1243.45,1227.41,1212.38,1197.86,
594.82,1368.47,1373.99,1350.93,1338.90,1078.24,1321.35,1246.66,1270.73,1246.66,1228.12,1212.08,1198.54,
595.23,1373.88,1376.39,1351.31,1339.27,1076.93,1319.71,1247.48,1269.05,1246.47,1228.92,1215.38,1200.33,
595.65,1369.81,1372.31,1349.24,1337.20,1077.89,1319.15,1250.43,1266.98,1245.92,1227.86,1215.32,1199.77,
596.07,1366.37,1369.88,1348.82,1337.79,1073.54,1314.72,1250.54,1264.08,1245.53,1227.98,1209.42,1200.40,
596.48,1365.59,1371.60,1347.55,1335.02,1070.42,1312.97,1250.83,1259.35,1240.81,1223.77,1209.24,1197.21,
596.90,1363.35,1372.87,1346.80,1334.77,1070.02,1315.21,1250.03,1260.06,1242.51,1226.96,1208.91,1196.38,
