Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
720.08,473.51,659.32,443.73,593.68,312.08,329.30,349.03,402.12,288.05,284.46,275.49,290.56,
720.50,476.19,660.72,446.10,596.95,312.81,328.21,350.43,403.10,288.80,287.37,280.20,291.66,
720.91,479.53,664.46,449.07,599.59,314.31,331.51,353.02,405.34,289.22,289.94,280.62,292.81,
721.32,480.46,668.42,449.31,603.26,316.13,334.39,354.08,409.57,290.35,291.07,282.47,292.86,
721.73,484.92,668.87,452.00,608.39,318.87,336.05,356.09,411.56,292.74,291.67,283.08,295.61,
722.14,489.15,672.76,452.22,610.36,319.53,337.10,360.77,415.28,294.78,292.63,285.82,298.73,
722.55,491.14,678.47,453.39,610.52,322.16,339.77,358.83,418.52,297.71,295.19,286.56,300.22,
722.96,491.68,679.35,452.78,610.55,322.38,343.64,358.40,420.00,299.33,297.53,287.80,303.65,
723.37,492.35,677.53,453.37,611.11,320.54,343.28,360.24,419.80,299.96,298.88,288.77,304.65,
723.78,492.63,677.45,453.56,611.99,319.01,343.97,360.25,418.48,299.48,297.67,290.44,302.74,
724.19,491.47,676.17,453.08,609.17,317.62,344.79,358.55,416.50,294.81,296.98,288.29,299.88,
724.61,486.79,674.47,453.76,606.95,317.27,343.77,358.29,412.38,293.31,295.49,287.50,298.76,
725.02,487.90,670.45,453.28,604.86,318.10,342.15,357.09,409.92,292.59,295.14,286.76,296.97,
725.43,485.96,668.33,450.07,602.78,317.87,340.21,357.78,410.52,292.23,292.60,284.91,295.16,
725.84,483.88,668.38,448.16,600.62,320.01,336.58,356.10,410.97,289.81,291.29,284.66,295.34,
726.25,482.92,665.55,448.03,597.62,318.48,335.56,355.97,411.28,289.90,293.98,285.45,298.07,
726.66,483.33,666.50,446.70,598.84,317.36,336.43,356.99,412.68,292.32,293.44,284.09,296.80,
727.07,484.31,667.20,448.19,600.97,318.36,337.18,357.50,412.81,293.15,292.39,283.36,297.29,
727.48,486.10,669.86,451.62,602.04,317.88,337.20,359.18,412.60,292.87,292.87,283.78,299.69,
727.89,487.59,677.06,456.71,603.10,318.70,338.15,359.50,412.10,295.07,295.07,285.54,303.07,
728.30,490.47,681.53,458.31,606.87,321.62,342.30,360.68,415.05,297.12,297.88,287.93,302.10,
728.71,492.63,684.77,462.28,612.14,323.17,344.31,365.06,419.24,297.81,299.73,287.82,305.11,
729.12,497.00,688.77,468.06,618.93,326.83,343.81,369.27,422.91,299.05,303.68,293.64,305.61,
729.54,501.96,696.01,474.08,626.29,328.83,348.97,373.37,426.44,300.56,307.92,296.30,307.92,
729.95,503.68,704.22,476.86,633.49,332.68,352.11,375.82,432.95,304.31,308.58,297.70,309.75,
730.36,511.59,710.61,483.49,642.32,338.33,355.89,379.30,436.67,308.67,310.62,300.48,315.70,
730.77,519.03,718.81,487.30,648.30,341.58,359.21,385.06,443.82,312.99,313.38,305.94,320.04,
731.18,524.68,731.01,490.48,654.37,346.25,363.54,385.94,451.18,317.95,318.34,310.88,325.02,
731.59,529.89,739.24,495.19,660.39,349.71,369.42,391.11,457.34,321.72,323.30,315.02,332.36,
732.00,536.45,746.67,502.00,669.47,350.77,374.13,395.90,462.81,327.01,328.20,318.30,337.31,
732.41,542.61,754.82,507.71,677.87,353.81,379.19,400.22,466.06,330.41,329.61,323.27,338.74,
732.82,549.05,763.74,513.27,685.02,357.02,384.45,402.34,469.53,329.19,333.56,326.01,341.51,
733.23,551.10,772.65,521.61,690.57,361.02,388.52,406.45,471.40,332.33,336.32,329.15,344.69,
733.64,559.15,779.37,526.78,698.64,367.30,393.28,409.27,475.22,336.53,340.93,332.53,345.32,
734.05,561.41,785.01,527.34,703.26,371.87,395.91,413.54,481.26,340.21,341.81,335.40,347.02,
734.46,566.26,791.72,530.49,708.93,377.37,395.05,416.76,485.08,342.01,345.62,337.99,350.45,
734.87,571.04,795.26,534.34,711.79,380.29,397.23,421.02,487.16,344.80,349.64,341.58,353.67,
735.28,574.37,800.32,534.35,716.25,381.16,399.76,423.20,491.51,350.44,350.04,341.55,354.48,
735.69,577.44,802.74,534.89,718.86,382.12,403.19,425.07,492.75,351.32,348.49,342.00,355.38,
736.10,581.13,805.05,538.05,720.93,382.00,404.35,427.92,492.54,350.71,350.71,342.18,358.84,
736.51,581.31,808.86,540.60,720.93,383.06,404.63,427.84,491.34,352.53,352.94,343.57,360.26,
736.93,583.80,812.01,540.52,723.01,384.98,407.84,427.03,494.80,354.36,355.99,344.56,359.67,
737.34,583.68,812.90,544.39,726.13,385.98,408.50,430.60,495.68,353.24,356.10,342.19,361.43,
737.75,583.84,814.43,547.33,729.50,387.31,406.60,432.86,496.45,352.85,359.00,347.52,360.24,
738.16,585.72,815.74,549.98,731.94,387.74,407.05,434.57,496.18,351.19,360.22,347.49,360.63,
738.57,585.25,819.03,549.86,734.65,389.35,408.28,435.03,499.65,352.72,359.71,346.13,360.54,
738.98,589.03,818.95,553.53,738.87,393.38,407.41,436.31,500.70,353.75,358.70,346.32,362.42,
739.39,592.89,821.28,553.59,739.77,394.71,406.71,440.63,503.52,356.23,359.13,349.20,364.51,
739.80,594.09,826.66,552.63,740.02,397.99,406.70,438.21,506.61,357.78,359.85,350.73,367.31,
740.21,596.46,829.81,554.45,741.21,398.48,407.63,440.90,509.12,358.54,363.12,352.72,372.69,
740.62,599.39,831.14,556.87,742.77,397.65,410.57,441.00,511.02,361.80,363.88,354.30,374.30,
741.03,599.84,833.35,559.74,746.88,396.41,413.12,442.78,511.29,362.58,364.25,356.73,375.11,
741.44,602.14,837.30,563.22,749.85,396.68,415.51,442.71,510.08,358.61,365.30,357.35,374.92,
741.85,600.89,841.16,568.60,751.01,399.20,415.55,443.23,509.06,361.04,366.91,358.10,376.97,
742.26,606.36,844.19,570.64,755.53,402.56,417.69,443.74,509.71,363.90,368.94,361.80,375.66,
742.67,606.82,847.86,571.00,757.26,403.28,419.30,447.53,513.27,366.62,369.15,361.99,377.16,
743.08,609.00,849.30,572.26,761.04,406.70,416.42,448.94,514.40,366.58,370.81,364.89,378.41,
743.49,609.58,850.02,574.44,759.85,406.81,417.39,449.56,515.18,368.71,373.79,368.29,379.29,
743.90,612.02,850.38,572.15,762.58,405.89,419.89,450.42,517.86,371.96,372.81,367.29,378.75,
744.31,612.97,851.61,571.71,764.40,405.81,422.83,450.90,518.96,373.48,372.21,367.10,379.86,
744.72,615.18,852.54,574.20,764.60,405.14,423.07,452.10,518.27,375.26,373.12,368.43,382.09,
745.13,613.57,856.60,575.06,762.04,404.34,423.59,450.98,516.01,376.96,373.96,370.11,383.80,
745.54,614.38,858.68,574.45,762.93,404.87,428.05,449.09,518.64,377.39,375.24,370.09,384.26,
745.95,613.59,857.48,575.67,764.40,403.75,428.31,451.15,517.93,377.03,376.60,368.84,386.08,
746.36,612.47,854.60,577.07,765.26,403.13,427.73,451.90,516.65,376.37,377.23,372.49,384.57,
746.77,610.76,852.81,578.34,766.37,401.55,427.92,452.13,515.23,372.59,378.64,370.00,382.10,
747.18,609.56,853.91,577.07,765.96,402.04,427.60,450.56,517.28,373.45,376.48,369.12,381.25,
747.59,609.95,851.06,577.80,766.78,403.16,425.75,450.95,515.68,374.48,375.79,368.40,381.87,
748.00,611.29,850.93,576.44,765.53,401.72,424.81,452.70,517.62,374.71,372.53,369.48,380.81,
748.41,607.75,852.86,574.11,762.85,403.71,421.62,449.15,519.06,374.87,372.69,368.76,381.43,
748.82,607.04,850.47,572.39,759.68,403.96,421.07,449.58,520.19,373.26,373.26,368.87,384.66,
749.23,605.48,847.15,571.65,757.95,400.29,421.82,446.86,518.92,374.36,371.29,367.33,383.59,
749.64,605.70,844.90,569.58,758.12,398.22,422.01,448.44,517.60,373.55,370.03,366.94,382.80,
750.05,604.79,845.73,570.31,757.31,397.89,423.53,446.52,514.60,369.15,369.59,365.17,382.86,
750.46,601.64,844.42,573.73,754.04,399.62,421.77,444.80,510.37,369.93,367.72,365.50,382.78,
750.87,603.77,843.94,571.36,753.82,400.44,422.64,444.84,509.65,368.92,368.48,364.93,378.69,
751.28,603.22,844.24,569.81,752.91,402.30,423.23,447.74,511.89,368.88,367.10,362.65,378.68,
751.69,601.94,843.35,568.03,751.87,403.82,418.55,446.66,512.70,368.13,368.13,365.00,377.94,
752.10,600.17,839.52,568.46,747.97,402.79,417.53,447.00,512.20,366.17,368.41,365.28,376.44,
752.51,601.06,840.23,563.89,749.76,402.20,418.77,446.99,515.07,368.16,367.27,363.68,373.99,
752.92,601.69,838.50,562.60,750.43,401.28,419.25,444.86,514.52,368.02,363.98,362.63,374.32,
753.33,601.00,835.73,561.36,746.52,398.27,417.19,444.67,513.60,367.18,363.13,361.77,374.39,
753.74,599.10,834.95,558.89,740.52,397.59,415.67,441.87,508.74,365.97,362.81,361.45,374.55,
754.15,594.48,831.19,552.76,735.96,396.78,417.18,438.95,508.33,365.03,364.58,359.14,375.01,
754.56,587.87,820.02,547.89,728.71,391.61,413.87,434.77,502.92,361.17,361.17,356.18,372.08,
754.96,579.87,806.99,542.55,720.51,385.52,407.82,429.21,495.21,356.39,357.30,353.66,363.67,
755.37,569.80,793.06,533.73,709.05,377.58,400.87,423.24,485.33,345.62,353.39,345.62,355.21,
755.78,551.98,773.97,521.32,692.95,368.90,390.87,410.55,475.55,338.24,343.27,335.95,345.56,
756.19,536.08,745.65,506.73,673.19,358.15,377.41,398.05,459.49,328.34,331.55,324.21,332.93,
756.60,516.79,716.79,484.60,646.45,344.37,361.38,387.13,445.06,316.79,317.25,311.27,320.00,
757.01,491.65,686.10,461.24,616.52,330.38,342.82,365.86,426.68,303.65,303.65,297.20,306.88,
757.42,465.22,648.90,437.06,582.90,311.99,323.07,346.60,405.22,288.45,288.45,283.38,293.99,
757.83,438.34,609.43,412.91,551.17,291.30,306.10,326.91,381.93,274.20,272.35,266.80,275.58,
758.24,413.13,572.17,386.70,520.70,271.71,288.40,307.88,358.88,260.12,254.55,249.92,258.73,
758.65,386.69,536.81,362.52,487.08,252.37,270.03,286.76,334.63,241.21,238.89,232.85,243.07,
759.06,358.31,502.28,342.00,453.83,236.70,251.14,269.31,310.32,226.45,222.72,218.99,229.24,
759.47,336.07,469.76,318.78,425.35,223.89,237.92,252.41,289.80,211.74,209.40,205.66,211.74,
759.88,312.40,440.46,297.39,398.71,209.21,222.81,238.29,274.88,199.82,193.73,190.44,198.89,
760.29,293.97,412.97,279.86,375.34,198.49,203.19,223.89,260.11,187.20,182.50,182.50,184.85,
760.70,277.46,388.63,264.74,352.83,186.07,190.31,213.87,245.43,176.18,173.35,171.00,174.30,
761.11,265.90,372.16,249.37,339.10,178.05,183.72,204.97,238.50,171.91,166.24,161.52,166.24,
761.52,260.31,361.59,242.33,330.36,173.22,179.38,198.78,231.91,168.96,158.08,156.19,162.34,
761.92,259.63,359.30,240.17,327.97,169.92,177.04,199.82,229.25,168.02,157.10,155.21,162.80,
762.33,262.54,368.13,242.57,329.61,172.65,178.36,199.29,230.20,169.80,160.28,157.91,167.42,
762.74,271.10,381.35,248.19,340.31,177.55,187.57,202.85,239.12,174.69,168.96,164.19,175.64,
763.15,283.97,396.79,260.54,357.11,183.58,196.96,212.74,249.07,180.71,175.45,173.54,184.53,
763.56,301.33,418.22,277.37,380.37,195.46,207.43,224.20,262.04,189.23,185.87,184.44,191.62,
763.97,320.79,446.31,295.30,404.95,207.77,222.68,239.03,277.98,197.19,199.59,193.82,202.96,
764.38,338.19,477.13,314.55,430.33,221.92,237.36,252.80,296.70,210.34,210.82,207.45,215.65,
764.79,362.75,502.53,337.12,459.48,237.48,251.99,268.43,313.42,223.45,223.45,221.52,226.36,
765.20,385.99,534.08,355.40,484.07,253.44,266.07,288.40,334.04,238.39,234.51,232.57,239.85,
765.61,407.42,567.08,373.84,510.62,268.21,277.46,300.33,352.91,251.66,248.74,245.33,254.58,
766.02,427.99,593.72,392.40,533.76,280.77,291.01,314.41,369.98,263.23,262.74,258.84,270.05,
766.43,448.63,622.12,411.49,559.07,291.27,308.86,328.41,387.05,277.09,275.14,269.27,281.00,
766.83,469.00,651.01,430.74,584.78,303.18,325.75,343.90,403.76,288.96,285.52,280.62,292.88,
767.24,487.24,677.52,448.40,606.23,312.21,338.76,356.46,416.44,296.48,294.51,291.07,305.33,
767.65,499.28,701.86,467.25,624.47,322.83,349.45,368.67,425.35,305.58,304.60,303.12,316.43,
768.06,514.95,723.00,480.85,640.97,335.56,362.74,378.06,437.36,313.32,314.80,313.32,323.20,
768.47,526.29,739.68,491.14,655.01,344.59,373.30,388.16,449.05,319.83,320.33,318.35,331.72,
768.88,536.00,752.38,502.25,668.51,354.85,375.69,396.04,458.57,326.56,327.06,328.05,335.99,
769.29,545.03,765.23,512.64,677.55,361.69,382.12,405.03,466.31,331.80,336.78,332.79,340.27,
769.70,552.48,776.47,516.98,688.97,366.48,390.48,411.48,475.48,338.99,341.49,334.99,343.99,
770.11,560.01,783.11,523.41,697.88,370.00,394.06,415.62,479.79,343.93,342.92,337.41,346.93,
770.52,567.34,789.65,527.61,703.14,371.69,396.33,421.48,482.34,346.54,345.03,339.50,351.07,
770.92,569.73,799.63,531.41,705.85,375.62,398.30,421.50,483.01,349.40,349.40,340.32,356.96,
771.33,569.90,803.12,531.54,708.22,376.07,401.81,420.99,486.61,350.83,354.36,343.76,362.44,
771.74,571.36,801.93,533.95,710.92,376.70,402.48,423.21,487.43,350.91,353.94,343.83,363.04,
772.15,574.07,802.79,537.05,716.07,379.84,402.15,425.99,487.86,350.93,356.01,345.36,361.58,
772.56,574.79,805.72,538.67,718.74,380.99,404.38,428.80,487.30,347.41,358.61,343.85,363.18,
772.97,570.05,805.41,540.00,720.85,382.58,403.98,426.90,488.55,348.96,357.11,344.38,363.73,
773.38,573.94,804.44,541.23,724.71,384.84,404.27,428.80,487.57,349.07,357.76,346.00,361.33,
773.79,576.44,806.20,539.52,724.66,388.23,403.61,433.36,492.34,350.79,357.46,342.58,362.58,
774.19,578.03,808.94,537.41,725.12,388.27,399.07,429.41,495.75,352.79,358.96,345.59,363.59,
774.60,578.30,807.87,537.55,724.30,386.40,397.75,431.79,498.34,354.93,360.60,348.22,365.24,
775.01,578.29,806.92,536.39,725.19,382.77,400.87,431.39,498.12,354.84,360.53,346.56,363.63,
775.42,579.50,806.74,535.92,728.40,380.80,402.59,431.64,498.05,355.38,357.45,345.00,364.72,
775.83,580.72,809.15,538.05,728.50,376.74,402.75,430.33,497.46,352.28,355.40,346.04,366.33,
776.24,577.38,810.00,541.39,726.03,377.62,401.09,430.30,493.41,352.06,354.67,348.41,369.27,
776.65,577.61,811.47,540.46,725.15,380.36,405.47,429.02,493.89,351.59,355.77,349.49,368.85,
777.05,575.81,810.23,540.15,724.75,379.68,404.33,429.50,496.10,351.36,352.41,346.64,368.67,
777.46,576.76,809.68,541.01,727.13,381.18,400.11,427.97,496.85,350.16,353.31,350.16,365.93,
777.87,578.44,807.28,541.53,726.08,380.70,401.27,429.74,495.65,348.54,356.45,349.07,363.30,
778.28,577.89,807.15,538.80,725.80,378.22,402.52,429.46,497.60,352.33,356.56,348.64,362.90,
778.69,581.05,802.78,539.24,726.04,377.31,402.18,428.11,496.91,352.44,353.50,348.73,362.49,
779.10,583.46,804.84,538.33,723.62,374.82,400.30,429.50,495.33,352.52,353.05,348.80,362.60,
779.50,582.46,807.14,538.27,719.29,376.42,399.31,424.87,494.61,353.52,355.65,348.73,364.17,
779.91,581.81,806.86,537.02,716.73,374.90,399.43,421.83,494.35,353.57,356.23,349.83,367.97,
780.32,580.90,804.49,538.11,718.90,373.89,399.57,422.57,492.11,352.50,356.24,349.29,367.47,
780.73,580.94,804.29,539.59,721.07,376.91,398.39,422.55,490.73,351.68,357.58,348.45,365.64,
781.14,581.46,804.89,541.62,721.44,375.80,399.48,422.63,489.40,346.18,359.64,346.18,366.10,
781.55,575.53,806.39,543.16,719.00,377.03,399.15,422.34,490.84,347.37,356.54,346.83,365.71,
781.95,577.33,801.67,543.28,720.59,378.94,399.48,421.11,488.14,347.05,355.70,348.13,362.73,
782.36,577.36,801.04,538.90,717.09,380.75,399.17,424.08,490.16,347.71,354.21,343.92,361.80,
782.77,576.82,800.18,536.71,716.15,381.12,394.67,419.61,489.54,347.50,353.47,346.42,361.06,
783.18,574.96,797.23,535.29,711.36,379.32,393.45,421.17,489.64,348.35,355.41,348.35,359.21,
783.59,574.05,792.99,533.20,710.20,375.80,394.86,420.46,486.36,350.20,352.92,345.84,356.74,
784.00,571.84,790.65,531.46,709.34,372.68,396.14,419.60,484.54,350.31,349.22,343.21,357.40,
784.40,570.24,791.33,531.93,707.60,368.30,396.21,417.55,480.49,344.22,345.86,342.58,357.90,
784.81,562.98,790.47,532.28,703.31,368.37,393.59,415.52,473.08,346.45,344.80,343.16,357.41,
785.22,561.09,787.62,528.19,699.86,368.58,394.36,411.91,470.60,344.99,344.45,342.25,358.16,
785.63,556.65,785.02,525.91,697.74,366.71,390.87,411.18,469.92,343.11,339.26,339.81,356.28,
786.04,554.53,780.41,523.75,696.32,368.22,386.36,409.44,469.89,340.19,338.54,342.39,352.83,
786.44,550.84,775.46,523.38,690.89,365.21,386.63,410.25,466.81,338.30,338.85,339.40,349.29,
786.85,548.01,771.82,516.74,688.99,360.40,386.73,409.23,467.92,340.11,336.82,335.72,346.69,
787.26,548.62,765.54,514.02,688.11,359.16,386.06,408.03,465.69,341.58,332.25,334.44,344.33,
787.67,549.33,762.90,511.35,684.19,356.13,382.55,408.42,461.81,341.82,330.81,331.91,342.92,
788.08,547.64,764.82,507.85,679.16,356.44,380.75,404.51,458.67,340.96,331.57,330.46,343.17,
788.48,545.47,761.88,504.41,675.32,352.92,376.78,400.09,457.80,340.16,332.39,330.17,345.70,
788.89,543.13,755.58,502.98,674.17,348.52,375.84,399.82,455.58,336.81,331.23,327.88,342.38,
789.30,541.86,754.11,502.55,674.93,348.70,372.84,400.36,452.58,335.22,330.73,326.24,339.71,
789.71,539.02,754.51,502.82,674.76,346.71,374.43,400.45,451.92,329.18,329.75,324.09,341.62,
790.12,534.78,756.09,504.63,673.60,348.18,372.07,398.24,453.43,329.97,328.27,322.58,340.78,
790.52,537.43,751.48,504.23,674.79,350.84,373.74,396.63,451.00,329.67,327.95,323.94,338.25,
790.93,538.27,750.70,501.43,672.41,352.32,371.90,400.11,454.80,328.14,326.42,320.66,338.51,
791.34,538.58,752.85,499.78,672.35,354.42,368.90,396.69,456.34,326.62,327.78,323.15,337.05,
791.75,538.24,750.63,498.09,668.00,352.62,368.33,398.01,457.36,327.02,331.67,322.94,333.42,
792.15,537.96,750.22,496.44,668.94,349.67,371.31,396.45,456.68,329.21,331.55,321.61,330.96,
792.56,537.12,748.67,495.98,669.93,349.07,373.16,397.84,456.02,327.32,330.26,319.68,330.85,
792.97,538.43,749.79,497.10,668.90,345.96,373.71,395.56,452.23,321.76,326.48,321.76,331.20,
793.38,536.07,751.68,500.53,666.38,347.11,371.40,393.91,447.81,322.23,326.38,322.82,332.30,
793.78,534.70,750.47,499.72,665.11,349.75,374.05,391.83,446.37,320.70,328.41,324.26,336.11,
794.19,532.32,747.85,499.16,663.18,350.54,372.45,393.76,449.42,319.75,325.08,323.89,335.73,
794.60,532.21,750.06,500.24,666.59,354.61,371.18,394.27,451.69,319.68,326.78,329.15,332.70,
795.01,531.91,749.99,502.36,665.48,355.79,373.52,396.57,450.94,320.33,329.78,328.60,333.92,
795.42,530.58,748.57,498.85,665.73,353.72,377.81,395.44,455.37,324.34,328.46,327.28,335.51,
795.82,533.17,745.74,498.13,667.49,354.48,377.84,394.77,454.34,325.86,327.61,327.61,331.70,
796.23,534.70,744.28,495.80,665.91,351.82,377.37,397.11,451.68,325.70,328.02,328.02,331.50,
796.64,532.88,748.58,495.97,662.65,353.53,373.71,395.05,450.99,327.00,328.73,327.00,332.19,
797.05,532.91,749.51,494.52,661.26,351.83,373.04,391.37,453.26,326.62,330.63,328.34,334.64,
797.45,530.19,746.37,494.92,661.04,350.43,373.18,393.09,451.12,326.54,329.95,328.24,331.66,
797.86,531.37,744.48,496.89,664.21,349.91,372.52,394.57,449.40,326.17,328.43,325.60,332.95,
798.27,532.49,743.91,499.88,665.19,348.62,374.48,395.29,449.83,321.63,326.69,323.88,336.25,
798.67,528.61,744.30,498.99,664.95,349.24,372.71,393.94,449.82,322.98,324.65,324.09,338.06,
799.08,532.00,740.80,500.35,666.95,352.63,374.29,394.28,449.26,324.87,324.31,325.42,337.64,
799.49,530.65,742.14,498.07,665.39,355.06,373.28,397.58,453.35,326.34,324.14,321.37,339.04,
799.90,532.59,745.08,496.90,666.01,357.44,370.07,393.68,455.17,326.14,325.04,324.50,337.12,
800.30,532.92,743.69,496.89,663.42,356.01,368.57,394.78,456.48,327.07,328.71,324.89,333.62,
800.71,534.31,742.28,495.76,665.18,352.95,371.41,395.30,456.12,331.23,329.60,321.46,333.95,
801.12,535.12,741.93,496.24,667.41,351.53,372.05,395.80,455.74,332.09,327.23,320.21,333.17,
801.53,535.73,743.15,497.58,667.38,349.81,370.23,394.41,454.06,326.17,325.09,320.79,333.15,
801.93,534.13,746.61,500.95,664.19,350.02,368.22,394.44,448.50,327.54,327.01,320.05,335.04,
802.34,534.29,748.11,500.70,664.39,354.06,371.12,393.52,450.04,327.93,327.93,321.53,339.13,
802.75,532.98,746.38,500.07,664.10,353.55,370.01,393.90,452.82,329.66,325.95,322.23,338.69,
803.15,532.84,745.55,500.56,667.77,356.64,367.75,394.74,453.47,329.65,326.48,325.42,337.59,
803.56,535.10,745.66,503.44,668.61,356.73,369.93,397.37,454.89,329.82,329.82,323.49,337.21,
803.97,534.73,746.73,500.62,670.11,355.78,371.53,398.29,459.16,333.22,328.50,323.77,338.99,
804.38,536.34,743.79,499.33,671.34,356.52,371.63,397.17,458.16,333.58,328.89,325.77,334.11,
804.78,539.13,745.46,499.74,670.29,354.58,371.69,398.65,458.26,334.37,330.22,325.04,334.37,
805.19,538.61,750.96,499.95,667.98,355.64,370.07,396.87,458.20,335.02,331.41,326.26,334.50,
805.60,540.12,750.02,497.12,667.09,353.25,368.61,394.72,460.25,334.31,332.78,328.68,335.34,
806.00,538.70,743.70,496.48,666.89,349.98,369.82,395.25,457.31,333.19,333.19,327.09,331.16,
806.41,537.58,742.39,496.11,667.04,348.44,368.67,394.46,455.14,331.24,331.24,324.16,332.26,
806.82,536.10,740.28,494.36,664.34,346.00,368.13,393.78,451.11,323.87,327.90,321.86,331.92,
807.22,530.94,738.61,492.90,660.54,346.28,366.30,391.82,450.37,321.26,325.27,322.26,333.27,
807.63,532.55,732.63,490.75,659.97,347.40,367.31,389.21,447.44,322.02,324.51,321.52,332.47,
808.04,527.30,728.62,484.76,654.92,346.75,365.05,389.29,449.14,321.03,320.53,317.07,330.92,
808.44,523.53,725.27,478.76,650.97,345.41,359.19,382.32,447.27,317.86,318.35,317.86,326.23,
808.85,520.22,718.31,475.60,642.80,342.24,356.46,381.46,442.75,314.78,320.66,315.27,320.66,
809.26,515.22,710.86,470.82,637.19,335.18,356.16,377.14,438.62,313.23,316.16,310.30,317.13,
809.67,509.39,702.18,464.72,630.79,330.69,353.03,373.43,434.13,309.81,309.81,306.41,313.70,
810.07,502.96,693.69,459.88,623.01,324.82,347.57,365.97,425.99,301.10,304.49,302.07,308.36,
810.48,493.35,686.15,455.66,611.26,320.37,340.66,360.47,416.52,297.17,301.04,296.69,306.84,
810.89,484.83,674.71,447.24,600.01,317.11,335.91,353.74,409.16,292.54,296.39,292.05,305.55,
811.29,474.43,661.41,437.89,589.31,311.96,328.30,347.53,403.29,287.44,287.44,286.00,298.50,
811.70,463.09,647.84,431.41,578.74,309.04,319.60,339.76,395.42,281.21,283.13,281.21,289.85,
812.11,453.26,635.82,423.56,567.30,301.86,312.88,336.35,387.14,275.50,279.34,274.07,286.05,
812.51,442.22,623.41,413.53,556.48,296.41,308.84,330.35,383.89,273.46,272.50,270.11,282.06,
812.92,434.35,609.14,405.77,548.18,291.00,303.38,321.95,376.25,269.09,266.23,264.32,273.85,
813.32,428.05,596.99,397.20,537.19,282.83,294.70,316.53,367.78,265.27,261.95,257.21,269.07,
813.73,417.87,589.18,389.48,524.35,278.26,287.26,309.03,360.61,260.75,257.92,252.71,263.12,
814.14,410.45,578.87,381.67,513.77,271.74,281.18,301.47,355.72,256.18,255.23,251.46,257.12,
814.54,404.17,566.31,375.98,505.22,265.53,277.28,297.96,348.72,252.84,251.43,245.32,251.43,
814.95,398.40,558.51,370.31,500.93,259.83,271.53,295.41,343.16,248.59,246.25,239.70,249.53,
815.36,394.37,551.93,365.47,495.53,256.85,268.97,291.81,338.43,241.47,242.40,236.34,248.46,
815.76,387.93,547.29,362.38,491.54,255.52,266.21,288.05,334.50,238.80,239.26,235.55,247.16,
816.17,389.34,543.04,361.56,489.80,256.94,267.58,287.03,331.01,238.88,238.42,235.64,248.60,
816.58,387.61,541.54,358.11,487.16,257.64,266.39,288.98,332.76,240.58,235.05,232.75,248.42,
816.98,388.01,544.14,357.25,487.20,259.44,264.03,285.62,335.21,240.16,236.02,236.48,245.67,
817.39,389.18,542.56,358.96,486.24,259.15,265.56,287.53,336.98,240.83,241.75,237.63,244.50,
817.79,392.01,544.71,359.65,488.19,256.63,270.30,288.54,338.22,243.41,242.96,236.57,247.06,
818.20,394.27,545.81,360.70,490.91,257.25,272.68,289.92,338.92,245.00,241.37,235.48,245.91,
818.61,396.70,548.51,363.26,492.48,255.73,272.90,290.52,338.41,242.18,241.27,236.75,246.24,
819.01,398.43,551.50,366.47,491.18,257.52,273.73,291.28,336.31,244.01,244.01,238.16,248.06,
819.42,398.17,553.14,365.47,491.33,260.22,275.90,291.13,338.15,244.10,245.89,240.07,251.71,
819.83,398.37,554.34,366.29,491.95,261.13,276.28,292.76,340.00,243.30,243.75,241.52,250.43,
820.23,399.99,553.60,368.47,495.44,264.15,274.80,293.00,340.95,242.39,245.06,242.84,251.27,
820.64,402.20,554.68,370.38,496.34,264.30,276.68,294.80,341.21,241.76,246.62,241.76,252.81,
821.04,400.68,557.25,370.77,498.76,266.53,281.05,296.44,345.70,244.54,246.30,243.22,254.66,
821.45,405.21,559.41,373.67,501.59,267.66,282.12,297.01,347.39,247.07,247.95,245.76,252.33,
821.86,409.54,563.49,375.08,503.74,267.35,282.62,300.50,348.91,249.91,250.34,244.67,254.27,
822.26,409.44,570.09,376.88,504.10,268.33,282.22,300.03,351.69,252.70,252.26,246.62,254.00,
822.67,411.99,573.41,377.80,505.03,268.75,283.46,299.90,354.43,254.03,256.20,250.14,254.46,
823.07,413.67,572.67,379.62,508.46,267.59,285.69,302.92,354.20,255.52,258.11,249.06,253.80,
823.48,414.77,575.19,381.32,511.71,268.08,284.81,305.82,353.01,256.07,256.93,246.63,255.64,
823.89,416.72,577.27,382.57,513.65,268.57,286.07,306.99,353.11,253.62,255.33,248.07,257.04,
824.29,415.59,580.21,384.54,515.13,270.11,286.70,307.55,353.06,253.10,255.23,250.55,259.48,
824.70,419.93,579.51,385.64,518.56,273.46,289.97,308.17,353.47,256.53,256.53,252.29,262.88,
825.10,419.02,582.42,385.75,519.67,275.42,290.16,311.21,356.27,258.15,255.62,252.26,264.89,
825.51,419.96,586.94,386.40,523.59,279.00,289.90,310.04,359.55,259.28,256.76,257.18,263.47,
825.91,422.27,588.50,389.27,523.35,279.84,291.54,313.67,361.29,260.21,261.88,257.29,264.39,
826.32,423.86,590.50,389.78,525.67,278.83,295.04,314.99,363.61,264.29,262.21,255.56,265.12,
826.73,425.75,593.32,391.41,529.60,278.46,297.07,317.35,365.34,265.63,261.49,256.53,264.39,
