Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
395.32,48.26,63.16,68.65,69.31,71.79,77.96,86.98,98.52,115.37,147.98,202.03,222.21,
395.74,49.39,64.79,70.22,70.95,73.44,79.76,88.96,100.92,118.17,151.74,207.24,228.06,
396.17,50.86,66.79,72.37,73.07,75.65,82.16,91.56,103.94,121.90,156.40,214.09,235.29,
396.59,52.66,69.25,74.98,75.69,78.28,85.05,94.76,107.59,126.30,161.97,222.14,243.90,
397.02,54.63,71.99,77.86,78.52,81.15,88.15,98.22,111.61,131.11,168.25,231.06,253.72,
397.45,56.72,74.75,80.85,81.44,84.12,91.33,101.77,115.73,136.00,174.63,239.89,263.85,
397.87,58.81,77.53,83.91,84.41,87.21,94.57,105.36,119.99,140.83,181.11,249.14,273.75,
398.30,60.79,80.24,86.85,87.24,90.18,97.74,108.79,123.97,145.55,187.41,258.05,283.26,
398.72,62.65,82.87,89.56,89.84,92.90,100.64,112.05,127.76,150.18,193.25,266.20,292.67,
399.15,64.50,85.42,92.18,92.44,95.56,103.58,115.24,131.48,154.64,198.96,274.41,301.60,
399.57,66.41,87.98,94.88,95.12,98.32,106.58,118.53,135.21,159.04,204.71,282.79,310.65,
400.00,68.31,90.57,97.63,97.82,101.03,109.46,121.81,139.04,163.49,210.61,291.12,319.94,
400.42,69.99,92.94,100.15,100.25,103.46,112.13,124.77,142.54,167.55,215.94,299.03,328.58,
400.85,71.64,95.10,102.47,102.45,105.71,114.54,127.40,145.74,171.08,220.85,305.89,335.97,
401.27,73.07,97.12,104.53,104.38,107.78,116.72,129.80,148.55,174.21,225.31,312.50,342.78,
401.70,74.16,98.66,106.11,105.87,109.27,118.38,131.66,150.69,176.73,228.50,317.48,347.93,
402.12,74.88,99.67,107.22,106.87,110.27,119.48,132.84,151.97,178.37,230.57,320.87,351.39,
402.55,75.41,100.45,107.98,107.62,110.91,120.20,133.62,152.84,179.38,232.07,323.42,354.08,
402.97,75.67,100.87,108.44,107.97,111.24,120.51,134.03,153.28,179.93,233.00,324.93,355.96,
403.40,75.82,101.10,108.71,108.16,111.38,120.60,134.24,153.50,180.18,233.41,325.62,356.89,
403.82,75.88,101.34,108.92,108.23,111.49,120.64,134.30,153.57,180.23,233.71,326.51,357.65,
404.25,75.90,101.50,108.97,108.21,111.47,120.58,134.31,153.44,180.33,233.89,326.59,358.17,
404.67,75.89,101.64,108.96,108.20,111.38,120.46,134.27,153.29,180.39,233.97,326.91,358.88,
405.10,75.97,101.74,109.03,108.23,111.41,120.47,134.24,153.10,180.39,234.12,327.39,359.12,
405.52,75.97,101.87,109.15,108.29,111.39,120.41,134.25,153.07,180.46,234.29,327.79,359.82,
405.95,75.89,102.03,109.21,108.27,111.19,120.26,134.15,153.01,180.37,234.26,328.22,360.33,
406.37,75.90,102.07,109.28,108.23,111.14,120.17,133.95,152.90,180.25,234.29,328.39,360.61,
406.80,75.97,102.33,109.45,108.35,111.25,120.25,133.99,153.01,180.30,234.75,329.17,361.19,
407.22,76.07,102.73,109.76,108.61,111.45,120.43,134.28,153.25,180.76,235.26,330.78,362.49,
407.65,76.12,102.89,109.90,108.66,111.44,120.45,134.36,153.30,181.05,235.40,331.27,362.87,
408.07,76.26,103.16,110.17,108.86,111.61,120.56,134.50,153.30,181.38,235.87,332.46,364.23,
408.50,76.60,103.77,110.72,109.36,111.99,120.99,135.02,153.87,182.17,236.94,334.23,366.47,
408.92,76.90,104.33,111.28,109.78,112.42,121.36,135.55,154.51,182.94,238.12,335.83,368.60,
409.35,77.32,105.03,112.01,110.36,113.01,121.93,136.18,155.32,183.89,239.55,338.04,371.14,
409.77,77.77,105.84,112.82,111.04,113.67,122.59,136.85,156.18,184.84,241.13,340.26,374.03,
410.20,78.18,106.68,113.48,111.64,114.25,123.23,137.54,157.04,185.92,242.63,342.65,376.61,
410.62,78.64,107.40,114.23,112.22,114.89,123.92,138.27,157.83,187.03,244.07,345.28,379.06,
411.04,79.07,108.10,114.97,112.84,115.50,124.54,138.93,158.71,187.96,245.46,347.76,381.46,
411.47,79.35,108.74,115.58,113.33,115.80,125.04,139.43,159.35,188.70,246.48,349.64,383.75,
411.89,79.71,109.29,116.08,113.67,116.16,125.37,139.81,159.94,189.22,247.51,351.18,385.62,
412.32,80.07,109.80,116.62,114.10,116.65,125.83,140.28,160.56,189.69,248.65,353.08,387.69,
412.74,80.38,110.50,117.29,114.66,117.10,126.33,140.88,161.32,190.53,249.94,355.42,389.88,
413.17,80.63,111.00,117.77,114.97,117.37,126.65,141.22,161.64,191.25,250.77,356.73,391.74,
413.59,80.82,111.32,118.15,115.19,117.60,126.97,141.47,161.86,191.68,251.49,357.87,392.86,
414.02,81.12,111.84,118.71,115.69,118.01,127.41,141.93,162.31,192.33,252.56,359.56,395.06,
414.44,81.48,112.40,119.26,116.08,118.36,127.74,142.38,163.02,192.97,253.58,360.99,397.04,
414.86,81.60,112.69,119.59,116.24,118.55,127.84,142.51,163.28,193.21,254.24,362.04,398.42,
415.29,81.62,112.96,119.78,116.26,118.66,127.88,142.48,163.38,193.33,254.60,362.66,399.16,
415.71,81.60,113.26,119.83,116.22,118.64,127.78,142.40,163.36,193.26,254.78,363.31,399.77,
416.14,81.65,113.37,119.84,116.14,118.63,127.79,142.36,163.25,193.33,254.83,364.25,399.78,
416.56,81.57,113.27,119.85,116.03,118.43,127.62,142.17,162.86,193.10,254.62,364.28,399.80,
416.99,81.41,113.32,119.76,115.98,118.19,127.35,141.95,162.59,192.75,254.31,364.28,400.20,
417.41,81.38,113.34,119.72,115.89,117.94,127.04,141.80,162.38,192.38,254.13,364.18,400.59,
417.83,81.38,113.43,119.85,115.89,117.91,126.89,141.66,162.31,192.23,254.26,364.69,400.63,
418.26,81.36,113.63,119.96,115.94,117.90,126.89,141.66,162.14,192.19,254.31,365.59,401.16,
418.68,81.29,113.80,120.01,115.83,117.82,126.75,141.52,161.92,192.29,254.42,365.75,401.42,
419.11,81.17,113.78,119.80,115.55,117.60,126.48,141.24,161.42,192.06,254.11,365.33,401.49,
419.53,81.16,113.82,119.76,115.59,117.61,126.41,141.18,161.24,191.90,254.03,365.66,401.85,
419.95,81.12,114.04,119.85,115.64,117.55,126.22,141.11,161.17,192.01,254.11,365.76,402.75,
420.38,81.03,114.10,119.78,115.45,117.37,125.91,140.83,160.98,191.83,253.91,365.59,402.76,
420.80,80.81,114.01,119.61,115.15,117.04,125.53,140.33,160.48,191.24,253.54,365.18,402.30,
421.23,80.69,114.13,119.54,115.01,116.85,125.35,140.08,160.34,190.87,253.36,365.21,402.22,
421.65,80.65,114.21,119.53,115.01,116.72,125.30,139.98,160.07,190.77,253.26,365.94,402.45,
422.07,80.46,114.12,119.40,114.89,116.42,125.10,139.72,159.61,190.48,252.73,365.85,401.78,
422.50,80.32,114.13,119.30,114.82,116.20,124.83,139.47,159.19,190.14,252.33,365.61,401.98,
422.92,80.29,114.25,119.26,114.77,116.02,124.58,139.34,158.96,189.87,252.15,365.67,402.14,
423.34,80.14,114.05,119.11,114.48,115.68,124.25,138.86,158.63,189.37,251.86,365.17,401.14,
423.77,79.97,113.94,118.89,114.15,115.38,123.90,138.33,158.10,188.86,251.24,364.81,400.21,
424.19,79.68,113.70,118.51,113.70,115.00,123.34,137.83,157.41,188.26,250.43,363.60,399.75,
424.62,79.26,113.30,117.93,113.02,114.42,122.70,136.95,156.49,187.27,249.36,361.62,397.99,
425.04,78.90,112.71,117.30,112.43,113.79,122.02,136.06,155.31,186.14,248.00,360.01,396.30,
425.46,78.49,112.19,116.81,111.93,113.14,121.25,135.21,154.38,184.94,246.64,358.56,395.06,
425.89,77.97,111.68,116.21,111.17,112.31,120.21,134.21,153.44,183.63,244.99,356.60,393.13,
426.31,77.46,110.86,115.29,110.14,111.30,119.05,132.93,152.11,181.77,243.04,353.82,389.94,
426.73,76.80,110.16,114.44,109.30,110.36,118.10,131.76,150.94,179.98,241.23,351.84,387.44,
427.16,76.19,109.60,113.77,108.56,109.57,117.25,130.81,149.69,178.74,239.42,350.17,384.81,
427.58,75.56,108.70,112.70,107.57,108.48,116.12,129.60,148.04,177.06,237.11,347.05,381.09,
428.00,74.83,107.84,111.69,106.53,107.30,114.89,128.18,146.38,175.24,234.73,344.11,377.95,
428.43,74.37,107.25,111.03,105.86,106.61,114.13,127.28,145.38,174.01,233.26,341.74,376.63,
428.85,74.01,106.82,110.62,105.28,105.97,113.41,126.48,144.71,173.20,232.30,340.50,375.29,
429.27,73.75,106.55,110.40,104.86,105.64,113.01,125.94,144.24,172.66,231.78,339.78,374.70,
429.70,73.69,106.74,110.41,104.76,105.64,112.88,125.79,143.99,172.57,231.76,340.05,375.81,
430.12,73.73,107.15,110.68,104.85,105.78,113.12,125.90,144.38,172.99,232.53,341.08,377.38,
430.54,73.99,107.62,111.04,105.13,106.06,113.52,126.18,144.80,173.57,233.14,343.06,379.03,
430.97,74.33,108.26,111.76,105.81,106.58,113.99,126.83,145.59,174.49,234.45,345.57,381.54,
431.39,74.66,109.15,112.60,106.46,107.03,114.57,127.57,146.55,175.53,235.52,348.14,384.47,
431.81,75.31,110.08,113.46,107.08,107.70,115.30,128.53,147.71,176.64,237.36,350.90,387.41,
432.24,75.94,111.14,114.45,108.07,108.60,116.34,129.50,148.87,178.06,239.66,354.66,390.91,
432.66,76.58,112.54,115.85,109.25,109.77,117.65,130.91,150.34,180.05,242.34,359.36,395.29,
433.08,77.44,113.91,117.24,110.45,110.98,118.94,132.39,151.88,182.49,245.21,363.15,399.97,
433.51,78.38,115.31,118.52,111.72,112.17,120.23,133.74,153.51,184.49,248.13,367.52,405.03,
433.93,79.41,116.97,120.29,113.33,113.74,121.94,135.52,155.61,187.11,251.76,373.27,411.70,
434.35,80.49,118.61,122.03,114.85,115.25,123.47,137.35,157.82,189.80,255.13,378.04,417.69,
434.77,81.43,119.98,123.48,115.97,116.43,124.58,138.66,159.43,191.90,257.99,382.64,422.45,
435.20,82.02,121.17,124.42,116.83,117.31,125.51,139.64,160.53,193.09,260.13,385.63,426.01,
435.62,82.52,122.35,125.22,117.61,118.04,126.26,140.44,161.67,194.29,261.88,388.77,429.43,
436.04,83.00,123.09,125.91,118.19,118.62,126.88,141.12,162.49,195.22,263.26,391.62,431.27,
436.47,83.23,123.51,126.30,118.57,118.90,127.20,141.50,162.64,195.76,263.83,393.03,432.61,
436.89,83.51,124.13,126.82,119.05,119.13,127.50,141.95,162.98,196.21,264.60,394.69,434.38,
437.31,83.93,124.67,127.39,119.47,119.49,127.87,142.52,163.49,196.91,265.67,396.54,436.62,
437.73,84.35,125.21,127.98,119.92,120.02,128.22,142.94,164.06,197.45,267.25,398.31,438.60,
438.16,84.69,126.15,128.86,120.67,120.72,128.89,143.51,164.95,198.50,268.67,401.25,441.47,
438.58,85.17,127.05,129.71,121.28,121.36,129.58,144.35,165.81,199.69,270.34,403.69,444.90,
439.00,85.74,127.82,130.38,121.81,121.94,130.21,144.93,166.65,200.81,271.91,406.12,447.89,
439.43,86.33,128.70,131.21,122.57,122.60,130.90,145.61,167.45,201.73,273.46,409.41,451.25,
439.85,86.83,129.64,132.20,123.31,123.32,131.60,146.49,168.53,203.06,275.12,412.36,454.98,
440.27,87.27,130.49,133.01,123.85,123.94,132.09,147.11,169.38,204.19,276.63,415.08,457.81,
440.69,87.73,131.27,133.64,124.33,124.48,132.63,147.64,170.11,204.90,278.04,417.87,460.52,
441.12,88.31,132.44,134.55,125.21,125.26,133.47,148.53,171.20,206.05,279.97,421.00,463.87,
441.54,88.99,133.49,135.63,126.07,126.13,134.37,149.57,172.34,207.72,282.03,425.24,467.57,
441.96,89.51,134.24,136.39,126.77,126.79,135.05,150.31,172.98,208.84,283.43,427.70,469.85,
442.38,90.00,135.19,137.20,127.62,127.37,135.74,151.07,173.73,210.00,284.89,430.27,473.55,
442.81,90.70,136.27,138.30,128.59,128.21,136.54,152.10,174.92,211.22,286.88,433.65,477.41,
443.23,91.23,137.14,139.17,129.30,128.95,137.17,152.75,175.98,212.36,288.78,436.31,480.52,
443.65,91.56,138.08,139.99,129.99,129.50,137.81,153.28,176.74,213.20,290.41,438.90,483.10,
444.07,92.00,139.09,140.80,130.70,130.10,138.50,154.00,177.55,214.53,291.79,441.58,486.63,
444.50,92.41,139.85,141.39,131.19,130.63,139.06,154.66,178.16,215.58,293.38,443.87,489.36,
444.92,92.84,140.59,142.06,131.74,131.18,139.61,155.15,178.82,216.58,294.65,446.47,491.59,
445.34,93.31,141.54,142.99,132.50,131.83,140.19,155.93,179.70,217.64,296.03,449.32,495.37,
445.76,93.66,142.40,143.82,133.01,132.33,140.72,156.56,180.58,218.61,297.47,451.82,498.63,
446.19,94.14,143.21,144.39,133.55,132.83,141.09,157.01,181.29,219.23,298.76,453.87,500.76,
446.61,94.65,144.29,145.21,134.28,133.46,141.78,157.75,182.20,220.15,300.45,456.79,503.62,
447.03,95.21,145.40,146.30,135.12,134.20,142.62,158.64,183.25,221.38,302.35,460.34,507.07,
447.45,95.70,146.28,147.20,135.85,134.80,143.35,159.38,183.99,222.68,303.92,463.11,510.22,
447.87,96.17,147.27,148.09,136.60,135.34,144.07,160.12,184.72,223.60,305.40,465.86,513.64,
448.30,96.86,148.41,149.29,137.45,136.18,144.92,161.19,185.91,225.03,307.30,469.33,517.91,
448.72,97.41,149.44,150.39,138.21,136.96,145.62,162.00,187.05,226.30,309.21,472.46,521.42,
449.14,97.86,150.32,151.26,138.84,137.56,146.19,162.59,187.92,227.39,310.84,475.13,524.40,
449.56,98.24,151.24,151.97,139.38,138.10,146.75,163.23,188.55,228.32,312.16,477.50,527.52,
449.99,98.66,152.02,152.55,139.73,138.64,147.19,163.68,189.24,229.29,313.34,479.29,530.03,
450.41,98.98,152.59,153.04,140.05,139.00,147.51,164.03,189.57,229.82,314.27,481.81,531.62,
450.83,99.13,153.01,153.43,140.39,139.11,147.65,164.18,189.79,229.92,314.51,482.64,532.80,
451.25,99.24,153.47,153.80,140.67,139.28,147.68,164.38,189.75,230.17,314.94,483.91,534.54,
451.67,99.34,153.69,153.80,140.65,139.19,147.50,164.23,189.72,230.05,315.17,484.41,534.75,
452.10,99.48,154.05,153.97,140.86,139.24,147.48,164.24,189.78,229.93,315.52,485.49,535.25,
452.52,99.56,154.53,154.44,141.01,139.47,147.76,164.43,189.94,230.35,315.93,486.90,536.57,
452.94,99.56,154.66,154.50,141.01,139.38,147.73,164.37,189.78,230.41,315.77,487.09,537.02,
453.36,99.62,154.79,154.56,141.07,139.38,147.65,164.35,189.59,230.52,315.82,487.64,537.59,
453.78,99.63,154.99,154.70,141.03,139.48,147.62,164.35,189.43,230.39,315.77,488.33,538.27,
454.20,99.70,155.25,154.91,141.08,139.60,147.54,164.31,189.64,230.51,315.87,488.90,539.09,
454.63,99.71,155.43,155.04,141.03,139.51,147.37,164.00,189.64,230.34,316.15,489.57,539.51,
455.05,99.68,155.62,155.05,140.90,139.39,147.21,163.72,189.53,230.17,316.13,489.62,539.84,
455.47,99.72,156.14,155.24,140.90,139.43,147.26,163.73,189.81,230.41,316.32,490.78,540.91,
455.89,99.90,156.49,155.49,141.02,139.68,147.43,163.91,190.13,230.73,317.04,492.64,541.78,
456.31,99.94,156.66,155.69,141.18,139.64,147.46,163.95,190.18,230.69,317.09,493.59,542.10,
456.74,100.06,157.15,156.00,141.39,139.78,147.56,164.14,190.36,231.02,317.45,494.44,543.74,
457.16,100.39,157.62,156.44,141.72,140.09,147.69,164.45,190.74,231.50,318.30,495.86,545.43,
457.58,100.59,158.11,156.88,141.92,140.23,147.98,164.63,191.27,231.60,318.97,496.95,546.45,
458.00,100.68,158.69,157.47,142.31,140.49,148.38,164.96,191.64,231.94,319.59,498.56,548.74,
458.42,100.88,159.20,157.86,142.57,140.76,148.71,165.30,191.94,232.71,320.23,499.64,550.72,
458.84,101.08,159.56,158.08,142.83,140.85,148.95,165.49,192.11,233.05,321.10,500.97,551.87,
459.27,101.31,160.02,158.54,143.11,141.10,149.16,165.74,192.40,233.34,321.67,502.48,553.89,
459.69,101.50,160.50,158.98,143.39,141.34,149.37,165.95,192.72,233.73,322.40,503.45,555.60,
460.11,101.65,160.80,159.19,143.50,141.32,149.27,165.93,193.15,233.95,322.99,504.23,556.93,
460.53,101.66,161.04,159.24,143.41,141.21,149.14,165.78,193.12,233.88,323.41,504.36,557.02,
460.95,101.69,161.57,159.28,143.58,141.29,149.25,165.87,193.23,233.96,323.65,505.10,558.32,
461.37,101.80,161.87,159.57,143.69,141.45,149.49,166.14,193.35,234.31,324.06,506.63,559.31,
461.79,101.84,161.80,159.46,143.60,141.22,149.37,166.05,192.92,233.97,324.02,506.57,558.62,
462.22,101.75,161.88,159.58,143.66,140.95,149.17,165.93,192.34,233.61,323.51,506.42,558.90,
462.64,102.03,162.38,160.02,143.86,141.23,149.32,166.27,192.58,234.04,324.18,507.41,560.70,
463.06,102.13,162.59,160.22,143.87,141.19,149.30,166.21,192.62,233.97,324.51,507.94,560.66,
463.48,102.13,162.91,160.39,143.83,141.11,149.37,166.14,192.56,233.88,324.50,508.64,561.15,
463.90,102.06,163.12,160.38,143.74,141.09,149.27,166.12,192.41,234.12,324.51,508.67,561.63,
464.32,102.07,163.21,160.22,143.49,141.00,149.22,165.93,192.26,234.17,324.50,508.49,560.93,
464.74,102.00,163.08,160.07,143.31,140.86,149.07,165.68,191.74,233.65,323.99,508.70,560.08,
465.16,101.89,163.04,160.11,143.13,140.72,148.70,165.49,191.53,233.36,323.56,508.62,560.35,
465.59,101.78,162.96,160.01,142.81,140.48,148.28,165.12,191.37,233.05,323.30,508.16,560.05,
466.01,101.63,162.91,159.63,142.39,140.04,147.69,164.61,190.86,232.24,322.56,507.12,558.89,
466.43,101.33,163.02,159.46,142.23,139.72,147.52,164.25,190.40,231.43,321.99,506.99,558.17,
466.85,101.32,163.32,159.83,142.31,139.84,147.59,164.25,190.41,231.32,321.96,508.03,558.23,
467.27,101.20,163.01,159.75,142.08,139.56,147.30,164.05,189.89,230.99,321.53,507.82,557.23,
467.69,100.99,162.99,159.52,141.93,139.09,146.89,163.75,189.08,230.41,320.93,507.25,556.62,
468.11,100.99,163.33,159.84,142.09,139.23,146.83,163.92,188.97,230.28,320.80,507.40,557.75,
468.53,101.06,163.63,160.05,142.07,139.24,146.85,163.77,189.40,230.73,321.25,507.94,558.46,
468.95,100.94,163.71,160.08,142.12,139.03,146.75,163.54,189.08,230.31,321.20,508.24,558.49,
469.38,100.77,163.87,159.99,142.03,138.96,146.62,163.22,188.93,230.04,321.07,508.25,559.45,
469.80,100.85,164.42,160.19,142.07,139.10,146.99,163.40,189.39,230.41,321.87,510.01,561.41,
470.22,101.13,164.77,160.41,142.41,139.37,147.24,163.51,189.46,230.66,322.46,512.10,562.49,
470.64,101.16,164.85,160.58,142.54,139.40,147.03,163.40,189.16,230.39,322.40,512.50,563.23,
471.06,101.10,165.31,160.99,142.65,139.40,146.89,163.30,189.48,230.63,322.87,513.18,564.74,
471.48,101.28,165.60,161.09,142.73,139.35,146.67,163.15,189.49,230.34,322.81,513.46,565.16,
471.90,101.25,166.01,161.16,142.92,139.26,146.70,162.95,189.33,229.85,323.13,513.73,565.82,
472.32,101.14,166.59,161.74,143.25,139.52,147.18,163.16,189.38,230.33,323.78,515.76,567.40,
472.74,101.44,166.95,162.05,143.49,139.80,147.46,163.38,189.39,231.16,324.28,516.45,569.13,
473.16,101.35,166.89,161.68,143.42,139.56,147.37,163.40,188.69,231.13,324.03,516.61,569.35,
473.58,101.34,167.24,161.97,143.57,139.68,147.49,163.57,188.68,231.19,324.06,517.39,571.07,
474.01,101.68,167.77,162.46,143.93,140.16,147.60,163.81,189.37,231.93,325.12,518.80,573.77,
474.43,101.87,168.08,162.63,144.07,140.18,147.64,163.70,189.91,232.22,325.91,519.72,575.35,
474.85,101.75,168.27,162.59,143.84,140.23,147.39,163.41,189.51,231.80,325.70,520.07,576.21,
475.27,101.74,168.87,162.79,143.73,140.38,147.52,163.38,189.85,232.08,326.10,521.67,577.86,
475.69,102.11,169.24,163.04,143.93,140.70,147.84,163.82,190.23,232.82,327.17,524.19,579.20,
476.11,101.96,169.02,162.99,144.02,140.59,147.61,163.64,189.69,232.66,326.59,524.22,578.09,
476.53,101.73,169.29,163.29,143.95,140.44,147.36,163.56,189.41,232.39,325.76,524.35,579.43,
476.95,102.29,170.30,164.04,144.60,140.82,147.84,164.38,190.42,233.14,327.04,526.61,582.67,
477.37,102.64,170.84,164.35,144.82,140.95,147.89,164.39,190.51,232.83,327.74,527.88,583.11,
477.79,102.52,171.38,165.01,145.08,141.28,148.37,164.77,190.86,233.35,328.29,529.57,584.41,
478.21,102.82,171.90,165.66,145.36,141.68,148.76,165.35,191.13,234.23,328.89,530.91,586.95,
478.63,102.87,172.06,165.50,145.30,141.51,148.77,165.40,191.57,234.35,329.27,531.53,587.26,
479.05,102.93,172.23,165.69,145.49,141.70,148.93,165.69,191.53,234.37,329.23,532.89,588.01,
479.47,103.26,172.85,166.46,145.92,142.04,149.20,165.90,192.21,234.96,329.91,534.31,591.08,
479.89,103.63,173.31,166.78,145.94,142.12,149.20,165.73,192.53,235.05,330.90,535.35,592.71,
480.31,103.42,173.46,166.61,145.54,141.75,148.89,165.20,192.42,234.33,330.33,534.85,591.11,
480.74,103.26,173.87,166.70,145.47,141.62,148.83,164.93,191.96,234.14,330.08,535.35,591.17,
481.16,103.43,174.28,166.92,145.51,141.77,148.99,165.03,192.13,234.60,330.49,537.24,591.84,
481.58,103.16,173.73,166.49,145.15,141.16,148.33,164.46,191.11,233.93,329.06,535.94,588.57,
482.00,102.48,173.31,166.12,144.64,140.20,147.47,163.57,189.56,232.44,326.79,533.14,585.93,
482.42,102.32,172.93,165.77,144.04,139.58,146.45,162.96,188.82,231.26,325.85,531.22,584.81,
482.84,102.08,172.29,165.10,143.16,138.83,145.55,161.92,188.26,230.10,324.92,529.00,581.21,
483.26,101.13,171.21,164.15,142.06,137.74,144.41,160.35,186.39,227.97,322.36,525.55,576.62,
483.68,100.30,170.04,163.10,141.01,136.54,143.37,159.18,185.13,226.85,319.88,521.87,573.84,
484.10,99.74,169.07,161.70,139.93,135.45,142.41,157.99,183.95,225.53,318.09,518.59,570.02,
484.52,99.09,168.03,160.58,138.94,134.55,141.50,156.81,182.54,224.07,315.89,517.40,566.02,
484.94,98.57,167.19,159.82,138.16,133.80,140.50,155.94,181.30,222.65,314.07,515.21,563.23,
485.36,98.26,166.80,159.26,137.53,132.97,139.52,154.89,180.85,221.89,312.94,513.35,561.53,
485.78,97.75,166.07,158.27,136.56,132.11,138.40,153.78,179.83,220.30,311.46,510.64,558.10,
486.20,97.16,165.93,157.81,136.21,131.49,137.83,153.17,179.13,219.10,309.95,509.76,556.40,
486.62,97.03,166.10,157.99,136.07,131.66,137.99,153.10,178.88,219.32,309.84,510.90,556.83,
487.04,97.07,165.94,158.03,136.08,131.47,137.90,153.17,178.76,219.33,309.45,510.80,555.93,
487.46,96.89,165.99,158.02,136.07,131.20,137.67,153.26,178.15,218.41,308.90,510.69,556.08,
487.88,97.14,166.47,158.48,136.43,131.43,137.92,153.60,178.22,218.53,309.21,510.87,558.82,
488.30,97.62,167.01,159.15,136.75,131.92,138.25,154.09,179.22,219.43,310.58,512.26,561.88,
488.72,97.76,167.79,159.57,137.13,132.25,138.78,154.39,179.76,219.99,311.56,514.14,564.05,
489.14,97.88,168.48,160.02,137.62,132.73,139.16,154.64,180.21,220.50,312.45,514.98,567.23,
489.56,98.30,169.50,160.57,137.99,133.32,139.88,155.18,181.53,222.01,314.06,518.09,570.29,
489.98,98.93,170.57,161.27,138.55,134.20,140.78,156.09,182.14,223.27,315.81,522.44,573.10,
490.40,99.25,171.22,162.03,139.00,134.65,141.04,156.55,182.15,223.76,316.50,524.22,575.66,
490.82,99.56,172.29,163.19,139.57,135.17,141.50,157.08,182.83,224.84,317.88,525.88,579.34,
491.24,100.29,173.34,163.99,140.20,135.56,141.83,157.49,183.64,225.37,319.24,527.50,582.23,
491.66,100.35,174.04,164.57,140.49,135.77,142.20,157.49,183.74,225.13,320.01,529.16,584.13,
492.08,100.67,175.10,165.78,141.14,136.44,142.97,158.02,184.39,226.18,321.09,532.41,586.66,
492.50,101.02,175.59,166.27,141.54,136.83,143.31,158.49,184.48,226.88,321.96,532.32,588.48,
492.92,101.10,175.65,166.21,141.72,136.57,143.17,158.61,184.25,226.85,322.28,532.78,589.01,
493.34,101.24,175.93,166.51,141.89,136.74,143.51,158.78,184.01,226.78,322.32,533.48,590.79,
493.76,101.54,176.19,166.89,142.20,136.80,143.51,158.75,184.48,227.69,323.29,534.12,593.14,
494.18,101.75,176.56,166.93,142.15,136.81,143.43,158.54,184.87,227.70,323.89,534.85,593.61,
494.60,101.57,176.69,166.72,141.93,136.68,143.02,158.06,184.43,227.19,323.54,534.33,592.72,
495.02,101.42,177.06,166.61,141.80,136.61,142.84,157.71,184.18,227.38,323.31,534.59,592.85,
495.44,101.63,177.49,166.70,141.75,136.75,143.11,158.20,184.16,227.70,323.70,537.44,593.70,
495.86,101.54,177.42,166.86,141.75,136.63,142.80,158.01,183.59,227.45,323.01,537.77,591.92,
496.28,101.18,177.54,167.02,141.75,136.31,142.41,157.70,183.25,226.89,322.32,537.32,591.87,
496.70,101.44,177.89,167.31,141.86,136.30,142.21,157.93,183.65,226.45,322.56,537.73,592.98,
497.12,101.53,177.80,166.94,141.72,136.04,141.88,157.60,183.52,225.23,322.05,537.40,591.49,
497.54,100.97,177.63,166.93,141.40,135.88,141.60,157.12,182.65,224.60,321.10,536.98,589.90,
497.95,100.68,177.09,166.35,140.92,135.40,141.08,156.83,181.91,224.06,319.72,535.07,588.92,
498.37,100.32,176.38,165.24,140.36,134.50,140.52,156.35,181.23,223.22,318.68,532.82,587.34,
498.79,99.90,175.62,164.56,139.79,133.95,140.06,155.62,180.07,222.48,316.88,532.78,585.21,
499.21,99.63,175.01,164.20,139.31,133.56,139.42,155.02,179.57,221.72,315.67,531.14,584.40,
499.63,99.16,174.57,163.61,138.58,132.92,138.46,154.07,179.10,220.86,314.61,529.28,582.15,
500.05,98.61,173.70,162.58,137.68,132.22,137.45,152.96,178.05,219.15,312.41,527.24,577.84,
500.47,98.18,173.45,162.05,137.24,131.66,136.98,152.14,177.37,218.25,311.11,525.87,576.21,
500.89,98.00,173.18,162.01,136.88,131.46,137.07,152.02,177.15,217.96,310.93,526.73,576.51,
501.31,97.84,172.57,161.69,136.65,131.04,136.77,151.90,176.78,217.52,310.20,526.85,574.47,
501.73,97.39,172.14,161.56,136.48,130.50,136.11,151.28,175.50,216.46,308.62,525.08,573.29,
502.15,97.53,172.08,161.46,136.36,130.38,135.73,151.36,175.53,216.00,308.66,524.40,574.52,
502.57,97.68,171.85,161.35,136.07,130.18,135.56,151.07,175.68,215.70,308.70,523.59,574.62,
502.99,97.45,172.03,161.43,136.03,130.08,135.45,150.76,175.39,215.73,308.54,523.97,574.21,
503.41,97.24,172.18,161.43,135.80,129.86,135.25,150.50,175.15,216.13,308.60,522.95,575.81,
503.83,97.35,172.50,161.12,135.61,129.69,135.43,150.71,175.76,216.60,309.32,523.73,576.84,
504.25,97.55,172.84,161.36,135.69,129.97,135.62,150.94,175.75,217.06,309.99,525.95,577.49,
504.67,97.62,173.01,161.75,135.68,130.16,135.54,150.81,175.75,216.98,309.78,525.92,577.28,
505.08,97.87,173.70,162.40,135.89,130.41,135.61,150.92,176.56,217.30,310.63,526.32,579.34,
505.50,98.09,174.31,162.64,136.04,130.48,135.45,150.89,176.76,217.17,311.11,527.04,579.71,
