Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
394.47,75.26,74.74,70.31,69.53,62.41,55.65,51.02,55.19,46.29,40.95,40.28,36.20,
394.89,75.74,75.31,70.79,70.16,62.92,56.05,51.38,55.62,46.64,41.32,40.61,36.52,
395.32,76.75,76.38,71.87,71.37,63.79,56.84,52.21,56.53,47.31,41.93,41.24,37.11,
395.74,78.34,78.09,73.62,73.03,65.14,58.10,53.40,57.87,48.40,42.87,42.17,38.02,
396.17,80.55,80.35,75.93,75.26,67.13,59.73,54.97,59.63,49.82,44.12,43.44,39.15,
396.59,83.30,83.08,78.60,77.94,69.59,61.76,56.86,61.75,51.50,45.64,44.99,40.47,
397.02,86.35,86.06,81.57,80.95,72.18,64.06,59.03,64.10,53.40,47.36,46.69,42.01,
397.45,89.47,89.22,84.59,83.92,74.79,66.39,61.23,66.49,55.32,49.19,48.42,43.57,
397.87,92.83,92.52,87.71,86.97,77.65,68.80,63.42,68.93,57.31,51.00,50.23,45.20,
398.30,95.92,95.62,90.58,89.97,80.23,71.10,65.56,71.21,59.22,52.72,51.90,46.81,
398.72,98.76,98.55,93.48,92.76,82.77,73.30,67.63,73.43,61.00,54.30,53.46,48.38,
399.15,101.52,101.45,96.28,95.41,85.31,75.41,69.59,75.58,62.83,55.90,55.04,49.81,
399.57,104.44,104.38,99.03,98.22,87.81,77.56,71.61,77.81,64.62,57.49,56.65,51.21,
400.00,107.23,107.27,101.89,101.02,90.26,79.74,73.69,80.03,66.46,59.12,58.32,52.71,
400.42,109.79,110.02,104.48,103.59,92.51,81.78,75.57,82.02,68.10,60.67,59.84,54.07,
400.85,112.21,112.52,106.76,106.01,94.46,83.59,77.32,83.82,69.62,61.97,61.22,55.25,
401.27,114.37,114.76,108.99,108.10,96.14,85.19,78.90,85.52,70.98,63.12,62.41,56.38,
401.70,115.95,116.51,110.71,109.60,97.59,86.37,80.09,86.72,72.00,64.00,63.28,57.24,
402.12,117.03,117.63,111.81,110.58,98.70,87.19,80.90,87.62,72.59,64.59,63.88,57.77,
402.55,117.83,118.35,112.60,111.41,99.39,87.75,81.47,88.28,73.07,65.04,64.26,58.16,
402.97,118.24,118.76,113.04,111.74,99.72,87.98,81.79,88.59,73.31,65.31,64.50,58.42,
403.40,118.35,119.07,113.31,111.80,100.01,88.05,81.85,88.70,73.39,65.40,64.59,58.51,
403.82,118.41,119.19,113.31,112.12,100.09,88.11,81.94,88.77,73.46,65.48,64.65,58.66,
404.25,118.29,119.25,113.37,112.12,100.04,88.09,82.06,88.80,73.39,65.40,64.67,58.75,
404.67,118.14,119.20,113.52,112.03,99.98,88.02,82.05,88.88,73.39,65.31,64.64,58.75,
405.10,118.08,119.17,113.56,112.00,100.05,87.86,82.04,88.94,73.38,65.30,64.65,58.68,
405.52,118.07,119.22,113.49,112.06,100.06,87.78,82.09,89.02,73.28,65.29,64.68,58.71,
405.95,117.82,119.14,113.42,112.01,99.95,87.72,82.05,88.96,73.22,65.31,64.66,58.74,
406.37,117.79,119.08,113.31,111.98,99.87,87.60,82.00,88.98,73.07,65.25,64.59,58.66,
406.80,117.91,119.17,113.36,112.02,99.88,87.55,82.12,89.13,73.12,65.22,64.60,58.76,
407.22,117.94,119.35,113.68,112.22,100.09,87.61,82.29,89.34,73.18,65.32,64.70,58.95,
407.65,117.83,119.34,113.74,112.11,100.27,87.60,82.30,89.42,73.09,65.30,64.69,58.96,
408.07,117.99,119.47,113.90,112.40,100.48,87.67,82.44,89.70,73.21,65.39,64.75,59.05,
408.50,118.42,119.95,114.35,112.92,100.87,87.92,82.79,90.06,73.46,65.69,65.02,59.33,
408.92,118.84,120.42,114.92,113.25,101.23,88.25,83.08,90.41,73.67,65.95,65.29,59.59,
409.35,119.48,121.09,115.44,114.01,101.81,88.72,83.56,90.94,74.04,66.30,65.67,59.95,
409.77,120.16,121.80,116.06,114.78,102.26,89.24,84.17,91.52,74.41,66.65,66.07,60.46,
410.20,120.71,122.47,116.86,115.29,102.75,89.64,84.69,92.08,74.80,66.96,66.42,60.83,
410.62,121.34,123.12,117.50,115.94,103.40,90.04,85.17,92.63,75.20,67.32,66.76,61.13,
411.04,121.93,123.75,118.18,116.65,104.04,90.46,85.65,93.21,75.51,67.67,67.21,61.47,
411.47,122.19,124.18,118.59,117.16,104.30,90.87,86.05,93.60,75.76,67.96,67.48,61.77,
411.89,122.58,124.63,119.08,117.58,104.61,91.18,86.33,93.97,75.95,68.19,67.76,61.99,
412.32,123.26,125.16,119.60,117.94,105.08,91.46,86.70,94.43,76.19,68.37,68.01,62.25,
412.74,123.61,125.72,120.16,118.54,105.46,91.82,87.12,94.82,76.48,68.61,68.26,62.66,
413.17,123.79,126.08,120.68,118.90,105.82,92.09,87.36,95.09,76.61,68.78,68.44,62.96,
413.59,124.06,126.40,121.04,119.23,106.21,92.27,87.51,95.45,76.81,68.93,68.51,63.12,
414.02,124.57,126.83,121.46,119.69,106.60,92.51,87.84,95.82,77.11,69.19,68.78,63.38,
414.44,124.95,127.32,121.92,120.13,106.88,92.83,88.18,96.15,77.30,69.45,69.09,63.67,
414.86,125.13,127.49,122.09,120.37,107.02,92.99,88.30,96.32,77.46,69.58,69.25,63.81,
415.29,125.11,127.57,122.06,120.60,106.97,93.04,88.44,96.41,77.40,69.52,69.40,63.93,
415.71,124.80,127.56,122.07,120.61,106.68,92.98,88.53,96.42,77.32,69.45,69.29,63.96,
416.14,124.52,127.49,122.18,120.50,106.63,92.85,88.46,96.42,77.27,69.40,69.28,63.89,
416.56,124.22,127.30,122.10,120.35,106.65,92.66,88.28,96.33,77.12,69.22,69.19,63.76,
416.99,123.87,127.11,121.89,120.33,106.46,92.50,88.18,96.27,77.01,69.17,69.07,63.72,
417.41,123.61,126.91,121.68,120.05,106.22,92.24,88.07,96.09,76.84,69.08,68.91,63.63,
417.83,123.72,126.89,121.81,119.97,106.36,92.14,87.96,96.11,76.81,68.97,68.86,63.59,
418.26,123.63,126.78,121.72,120.13,106.23,92.08,88.02,96.12,76.76,68.91,68.81,63.64,
418.68,123.23,126.54,121.71,120.04,106.09,92.03,88.07,96.07,76.63,68.81,68.72,63.72,
419.11,122.93,126.33,121.72,119.76,105.94,91.76,87.90,95.97,76.53,68.69,68.59,63.60,
419.53,122.87,126.26,121.71,119.68,105.90,91.55,87.85,95.88,76.44,68.68,68.61,63.44,
419.95,122.70,126.22,121.63,119.52,105.79,91.46,87.79,95.79,76.26,68.70,68.65,63.46,
420.38,122.34,125.93,121.47,119.40,105.56,91.31,87.69,95.66,76.03,68.66,68.62,63.43,
420.80,121.98,125.44,121.17,119.04,105.23,91.02,87.51,95.41,75.80,68.39,68.45,63.28,
421.23,121.71,125.27,121.08,118.74,104.96,90.88,87.41,95.37,75.61,68.17,68.35,63.20,
421.65,121.38,125.25,121.09,118.45,104.91,90.63,87.31,95.31,75.56,68.09,68.18,63.17,
422.07,121.09,124.91,121.04,118.08,104.97,90.38,87.03,95.23,75.32,67.84,68.04,63.04,
422.50,120.93,124.76,120.87,117.99,104.78,90.20,86.90,95.18,75.20,67.79,67.86,62.90,
422.92,120.83,124.56,120.66,117.86,104.59,89.96,86.83,95.13,75.02,67.71,67.79,62.91,
423.34,120.59,124.17,120.62,117.38,104.37,89.74,86.56,94.91,74.71,67.50,67.66,62.82,
423.77,120.29,123.84,120.06,117.32,104.14,89.54,86.40,94.69,74.45,67.35,67.43,62.76,
424.19,119.73,123.38,119.59,116.91,103.63,89.26,86.25,94.34,74.07,67.10,67.21,62.66,
424.62,118.77,122.76,119.08,116.21,103.03,88.69,85.80,93.85,73.71,66.74,66.80,62.37,
425.04,118.05,122.09,118.48,115.50,102.48,88.04,85.27,93.31,73.26,66.37,66.42,61.89,
425.46,117.41,121.34,117.67,114.86,101.82,87.54,84.72,92.83,72.78,66.00,66.09,61.59,
425.89,116.35,120.43,116.76,114.11,100.98,86.95,84.19,92.24,72.28,65.53,65.64,61.20,
426.31,115.32,119.27,115.70,113.13,100.03,86.15,83.49,91.54,71.54,64.86,65.10,60.64,
426.73,114.50,118.35,114.79,112.23,99.14,85.39,82.77,90.92,70.99,64.20,64.51,60.19,
427.16,113.39,117.41,113.92,111.52,98.37,84.68,82.17,90.18,70.36,63.62,63.96,59.82,
427.58,112.09,116.22,113.01,110.48,97.49,83.76,81.42,89.32,69.57,62.97,63.33,59.39,
428.00,111.02,115.04,112.00,109.41,96.67,82.85,80.59,88.46,68.88,62.38,62.66,58.76,
428.43,110.22,114.20,111.27,108.78,95.93,82.12,80.07,87.77,68.38,61.98,62.30,58.37,
428.85,109.54,113.47,110.71,108.12,95.47,81.60,79.60,87.29,67.87,61.61,61.98,58.17,
429.27,109.05,113.07,110.32,107.88,95.26,81.32,79.36,86.98,67.62,61.42,61.69,58.06,
429.70,108.77,112.89,110.23,108.11,95.07,81.21,79.37,86.91,67.56,61.30,61.65,58.08,
430.12,108.67,112.90,110.59,108.22,94.97,81.21,79.43,87.09,67.61,61.32,61.70,58.17,
430.54,108.78,113.15,111.01,108.48,95.43,81.33,79.58,87.32,67.74,61.48,61.86,58.29,
430.97,109.29,113.59,111.69,108.99,96.07,81.65,79.93,87.85,67.99,61.81,62.18,58.59,
431.39,109.63,114.16,112.22,109.72,96.45,82.02,80.37,88.34,68.35,62.17,62.64,58.96,
431.81,110.28,114.85,112.87,110.53,97.06,82.45,80.96,88.94,68.71,62.54,62.98,59.32,
432.24,111.43,115.80,113.91,111.31,98.14,83.09,81.58,89.82,69.24,62.98,63.49,59.92,
432.66,112.47,117.02,114.96,112.94,99.16,83.93,82.50,90.63,69.93,63.61,64.05,60.62,
433.08,113.52,118.30,116.36,114.15,100.39,84.86,83.49,91.68,70.63,64.30,64.70,61.46,
433.51,114.81,119.72,117.87,115.34,101.71,85.69,84.33,92.85,71.47,65.10,65.28,62.16,
433.93,116.34,121.30,119.35,116.97,103.23,86.73,85.48,94.17,72.41,66.03,66.22,62.91,
434.35,117.89,122.89,120.94,118.58,104.55,87.83,86.59,95.39,73.26,66.86,67.17,63.81,
434.77,119.13,124.20,122.25,119.82,105.73,88.84,87.50,96.42,74.05,67.68,67.87,64.61,
435.20,119.92,125.10,123.11,120.71,106.42,89.54,88.31,97.21,74.57,68.10,68.48,65.20,
435.62,120.58,125.85,123.99,121.43,106.84,90.10,89.00,97.93,75.01,68.47,68.96,65.66,
436.04,120.99,126.42,124.65,121.84,107.40,90.44,89.38,98.43,75.39,68.80,69.24,65.97,
436.47,121.22,126.80,125.10,122.17,107.85,90.64,89.55,98.76,75.55,68.89,69.47,66.16,
436.89,121.37,127.07,125.46,122.57,108.14,90.80,89.88,99.15,75.76,69.14,69.72,66.37,
437.31,121.80,127.52,125.85,123.06,108.40,90.92,90.22,99.55,75.91,69.29,69.97,66.56,
437.73,122.57,128.00,126.65,123.48,109.09,91.34,90.48,100.01,76.09,69.49,70.16,66.85,
438.16,123.07,128.70,127.23,124.38,109.64,91.80,91.05,100.47,76.42,69.84,70.55,67.39,
438.58,123.45,129.44,127.97,125.20,110.09,92.32,91.68,100.97,76.73,70.15,70.93,67.86,
439.00,123.93,130.09,128.94,125.64,110.70,92.67,92.05,101.60,77.16,70.49,71.34,68.34,
439.43,124.61,130.78,129.76,126.32,111.41,93.06,92.58,102.20,77.57,70.95,71.78,68.61,
439.85,125.28,131.40,130.50,127.17,111.91,93.53,93.07,102.80,77.93,71.40,72.28,69.02,
440.27,125.66,132.15,131.20,127.81,112.29,94.01,93.56,103.32,78.30,71.76,72.61,69.44,
440.69,126.12,132.72,131.77,128.53,112.69,94.37,94.03,103.80,78.62,72.03,72.98,69.80,
441.12,126.76,133.56,132.61,129.41,113.15,94.84,94.69,104.53,79.08,72.41,73.40,70.27,
441.54,127.34,134.48,133.50,130.53,113.93,95.36,95.29,105.24,79.57,72.87,73.81,70.74,
441.96,127.83,135.19,134.34,131.14,114.65,95.81,95.66,105.76,79.84,73.13,74.20,71.14,
442.38,128.51,135.98,135.08,131.93,115.34,96.22,96.24,106.50,80.32,73.53,74.55,71.52,
442.81,129.28,136.90,135.97,132.72,116.11,96.66,96.92,107.19,80.73,74.03,75.07,71.99,
443.23,130.15,137.70,136.90,133.45,116.75,97.15,97.35,107.76,81.04,74.39,75.39,72.46,
443.65,130.70,138.51,137.47,134.31,117.48,97.67,97.94,108.12,81.42,74.83,75.70,72.93,
444.07,131.17,139.21,138.00,135.06,117.89,98.11,98.59,108.65,81.81,75.13,76.04,73.42,
444.50,131.51,139.75,138.84,135.58,118.27,98.50,98.93,109.21,82.08,75.41,76.29,73.73,
444.92,132.04,140.38,139.51,136.01,118.86,98.81,99.24,109.68,82.41,75.75,76.55,73.97,
445.34,132.63,141.09,140.19,136.67,119.53,99.23,99.76,110.23,82.75,76.09,77.01,74.29,
445.76,132.89,141.60,140.82,137.41,119.87,99.67,100.19,110.67,83.06,76.37,77.37,74.66,
446.19,133.34,142.16,141.47,137.84,120.29,100.04,100.63,111.14,83.20,76.55,77.72,74.93,
446.61,134.25,142.84,142.15,138.62,121.04,100.45,101.10,111.74,83.60,76.85,78.10,75.39,
447.03,134.82,143.59,142.79,139.52,121.69,101.01,101.72,112.41,84.02,77.24,78.48,75.85,
447.45,135.46,144.32,143.70,140.15,122.39,101.59,102.27,113.07,84.32,77.52,78.91,76.37,
447.87,136.23,145.01,144.59,140.79,123.16,101.97,102.77,113.61,84.83,77.95,79.32,76.77,
448.30,137.15,145.87,145.50,141.71,124.04,102.49,103.50,114.35,85.32,78.53,79.89,77.27,
448.72,137.87,146.81,146.46,142.48,124.63,103.06,104.04,114.91,85.66,78.98,80.36,77.80,
449.14,138.59,147.43,147.18,143.22,125.28,103.57,104.57,115.46,86.00,79.40,80.67,78.29,
449.56,139.01,148.05,147.77,143.93,125.71,104.04,105.16,115.95,86.30,79.64,81.03,78.76,
449.99,139.33,148.43,148.43,144.36,125.92,104.34,105.52,116.55,86.56,79.87,81.31,79.05,
450.41,139.48,148.83,148.98,144.60,126.29,104.49,105.74,116.90,86.78,80.12,81.51,79.29,
450.83,139.73,149.14,149.25,144.73,126.71,104.50,105.91,117.05,86.83,80.23,81.72,79.49,
451.25,139.66,149.16,149.45,145.12,126.78,104.53,106.14,117.20,86.90,80.33,81.88,79.70,
451.67,139.56,149.17,149.45,145.10,126.67,104.43,106.18,117.27,86.74,80.29,81.87,79.66,
452.10,139.84,149.43,149.58,145.08,126.97,104.47,106.27,117.46,86.72,80.28,81.93,79.81,
452.52,139.93,149.63,149.63,145.58,127.19,104.59,106.50,117.62,86.85,80.44,82.02,80.04,
452.94,139.65,149.60,149.85,145.48,127.17,104.63,106.60,117.65,86.72,80.36,82.06,80.13,
453.36,139.61,149.71,150.20,145.33,127.30,104.57,106.57,117.77,86.76,80.32,82.03,80.19,
453.78,139.56,149.62,150.19,145.37,127.40,104.42,106.49,117.72,86.72,80.37,82.02,80.12,
454.20,139.58,149.58,150.33,145.41,127.26,104.37,106.55,117.86,86.56,80.39,81.98,80.15,
454.63,139.35,149.51,150.32,145.48,127.09,104.27,106.55,117.80,86.43,80.31,81.91,80.18,
455.05,139.21,149.29,150.13,145.39,126.95,104.13,106.54,117.75,86.33,80.10,81.92,80.20,
455.47,139.07,149.43,150.18,145.51,126.91,104.12,106.70,117.99,86.38,80.08,81.89,80.27,
455.89,139.05,149.57,150.50,145.65,127.02,104.00,106.73,118.11,86.42,80.11,81.97,80.33,
456.31,139.05,149.61,150.64,145.64,127.21,104.07,106.66,118.11,86.39,79.93,82.01,80.42,
456.74,139.13,149.62,150.75,145.77,127.32,104.05,106.79,118.28,86.44,79.97,82.11,80.46,
457.16,139.22,149.79,150.99,145.99,127.54,104.14,107.02,118.60,86.47,80.05,82.29,80.51,
457.58,139.62,149.98,151.34,145.89,127.79,104.29,107.03,118.81,86.49,80.01,82.33,80.60,
458.00,139.84,150.17,151.52,146.37,128.04,104.51,107.30,118.94,86.66,80.11,82.36,80.91,
458.42,139.78,150.34,151.76,146.76,128.20,104.66,107.60,119.12,86.70,80.18,82.39,81.14,
458.84,139.81,150.54,152.21,146.83,128.33,104.68,107.65,119.31,86.80,80.21,82.38,81.28,
459.27,140.06,150.63,152.48,147.06,128.60,104.65,107.67,119.48,86.96,80.35,82.41,81.30,
459.69,140.26,150.70,152.68,147.30,128.80,104.65,107.80,119.61,87.00,80.45,82.55,81.40,
460.11,140.20,150.82,152.74,147.39,128.62,104.67,107.84,119.68,86.88,80.48,82.60,81.51,
460.53,140.02,150.85,152.60,147.40,128.58,104.70,107.78,119.61,86.70,80.36,82.64,81.57,
460.95,139.99,150.92,152.70,147.54,128.65,104.73,107.84,119.78,86.82,80.33,82.62,81.65,
461.37,139.93,151.08,152.85,147.70,128.72,104.74,108.00,119.89,86.73,80.33,82.68,81.74,
461.79,139.56,150.82,152.84,147.38,128.62,104.62,107.74,119.71,86.53,80.03,82.67,81.66,
462.22,139.34,150.61,152.67,147.08,128.58,104.53,107.64,119.70,86.54,80.01,82.54,81.57,
462.64,139.49,150.79,152.88,147.34,128.70,104.36,107.85,119.86,86.53,80.18,82.70,81.67,
463.06,139.62,150.93,153.05,147.42,128.61,104.41,107.80,119.86,86.40,80.18,82.74,81.73,
463.48,139.73,150.78,152.94,147.51,128.67,104.41,107.84,119.77,86.40,80.33,82.59,81.88,
463.90,139.45,150.70,152.67,147.87,128.58,104.38,108.02,119.77,86.31,80.28,82.58,82.09,
464.32,139.09,150.58,152.78,147.75,128.22,104.12,107.99,119.78,86.23,80.19,82.43,81.96,
464.74,138.90,150.36,152.80,147.39,128.08,103.82,107.67,119.63,86.14,80.09,82.33,81.71,
465.16,138.72,150.03,152.60,147.05,127.91,103.60,107.52,119.54,85.91,79.99,82.28,81.64,
465.59,138.05,149.78,152.19,146.91,127.48,103.42,107.46,119.25,85.62,79.84,82.21,81.56,
466.01,137.67,149.45,151.77,146.48,126.92,103.05,107.25,118.98,85.20,79.55,82.05,81.29,
466.43,137.37,149.03,151.49,145.97,126.96,102.87,107.06,118.89,85.14,79.35,81.86,81.25,
466.85,137.06,149.02,151.23,146.24,126.91,102.67,107.06,118.90,84.99,79.21,81.79,81.28,
467.27,136.68,148.79,151.04,145.91,126.82,102.53,106.88,118.65,84.59,78.87,81.60,81.21,
467.69,136.31,148.62,150.91,145.40,126.71,102.23,106.52,118.35,84.59,78.69,81.29,81.06,
468.11,136.34,148.54,150.99,145.54,126.67,101.97,106.55,118.29,84.53,78.83,81.34,81.10,
468.53,136.46,148.60,151.05,145.63,126.52,101.90,106.58,118.29,84.24,78.84,81.40,81.14,
468.95,136.23,148.29,150.89,145.35,126.53,101.87,106.48,118.17,84.10,78.80,81.16,81.16,
469.38,135.75,148.27,150.72,145.26,126.39,101.73,106.51,118.05,83.90,78.54,81.02,81.17,
469.80,135.61,148.58,151.09,145.56,126.02,101.75,106.69,118.33,83.90,78.47,81.08,81.29,
470.22,135.51,148.68,151.52,145.59,126.06,101.61,106.70,118.45,83.97,78.44,81.09,81.19,
470.64,135.54,148.58,151.86,145.20,126.41,101.59,106.55,118.36,83.82,78.21,81.19,81.22,
471.06,135.20,148.56,151.64,145.21,126.29,101.51,106.57,118.34,83.66,78.30,81.27,81.32,
471.48,135.18,148.36,151.46,145.37,126.10,101.34,106.50,118.24,83.36,78.12,81.34,81.05,
471.90,135.65,148.17,151.58,145.06,126.35,101.22,106.24,118.30,83.32,77.93,81.24,81.07,
472.32,135.35,148.37,151.33,145.64,126.65,101.44,106.47,118.27,83.30,77.97,81.20,81.40,
472.74,135.44,148.64,151.61,145.98,126.42,101.44,106.80,118.25,83.04,77.77,81.10,81.52,
473.16,135.28,148.48,151.87,145.39,126.33,101.29,106.62,118.07,83.24,77.66,80.78,81.39,
473.58,135.44,148.25,151.95,145.17,126.40,100.90,106.52,117.98,83.29,77.89,80.75,81.19,
474.01,135.62,148.27,152.43,145.53,126.29,100.95,106.57,118.27,82.99,78.16,80.94,81.26,
474.43,135.74,148.39,152.54,145.73,126.33,100.96,106.64,118.35,82.79,78.28,80.88,81.30,
474.85,135.14,148.14,152.15,145.58,126.14,100.93,106.54,118.13,82.57,77.94,80.80,81.26,
475.27,135.19,148.22,152.21,145.96,125.61,100.88,106.63,118.60,82.52,77.74,80.86,81.33,
475.69,135.19,148.44,152.55,146.09,125.77,100.83,106.79,118.77,82.50,77.86,80.98,81.42,
476.11,134.73,148.15,152.42,145.64,125.85,100.81,106.33,118.60,82.24,77.46,80.92,81.36,
476.53,134.30,148.22,152.17,145.35,126.12,100.64,106.27,118.58,82.05,77.52,81.03,81.24,
476.95,134.90,148.59,152.44,146.12,126.30,100.64,106.49,119.08,82.10,77.94,81.31,81.45,
477.37,135.78,148.82,153.10,146.27,126.60,100.71,106.47,119.31,82.04,77.97,81.31,81.49,
477.79,135.98,149.34,153.14,146.78,127.05,100.90,106.85,119.34,82.25,78.23,81.17,82.00,
478.21,135.82,149.97,153.51,147.54,127.28,101.05,107.54,119.68,82.27,78.35,81.27,82.41,
478.63,135.89,150.12,154.08,147.34,127.14,100.93,107.49,119.88,82.42,78.32,81.03,82.42,
479.05,135.75,150.08,154.53,147.30,127.48,100.84,107.31,119.97,82.55,78.52,81.19,82.27,
479.47,136.31,150.22,154.90,147.77,127.79,101.03,107.56,120.38,82.41,78.81,81.54,82.51,
479.89,135.98,150.57,155.06,148.05,127.70,101.11,107.81,120.65,82.34,78.90,81.71,82.69,
480.31,135.94,150.29,154.72,147.90,127.43,100.96,107.85,120.51,82.18,78.66,81.72,82.42,
480.74,135.93,150.06,154.58,147.80,127.59,101.07,107.95,120.81,82.20,78.42,81.64,82.59,
481.16,135.65,150.24,154.29,148.39,127.61,101.12,108.23,120.89,82.37,78.39,81.66,82.80,
481.58,134.88,149.58,154.15,147.58,127.46,100.87,107.90,120.28,82.07,78.11,81.39,82.60,
482.00,134.22,148.90,153.48,146.97,127.28,100.33,107.27,119.73,81.93,77.74,80.89,82.18,
482.42,133.87,148.18,152.93,146.53,126.67,99.55,107.00,119.23,81.57,77.54,80.60,81.86,
482.84,133.62,147.50,152.49,145.91,125.75,98.97,106.41,118.56,81.08,77.25,80.11,81.59,
483.26,132.49,146.33,151.25,144.81,124.89,98.41,105.80,117.50,80.52,76.79,79.43,81.13,
483.68,130.98,145.51,149.87,143.99,123.71,97.72,105.25,116.59,79.84,75.92,78.72,80.79,
484.10,129.61,144.42,149.23,142.81,122.39,96.94,104.59,116.12,79.21,75.20,78.08,80.16,
484.52,128.67,143.21,148.33,141.46,121.65,96.06,103.66,115.29,78.81,74.60,77.56,79.54,
484.94,127.86,142.15,147.65,140.32,121.04,95.56,103.00,114.55,78.19,73.94,77.38,79.07,
485.36,126.79,141.50,146.80,140.03,120.25,94.95,102.63,114.00,77.63,73.62,77.15,78.80,
485.78,125.89,140.61,145.76,138.99,119.49,94.22,102.05,113.35,77.07,72.99,76.74,78.21,
486.20,126.03,139.89,145.13,138.20,119.39,94.14,101.62,113.05,76.84,72.56,76.44,78.13,
486.62,125.40,139.92,144.66,138.81,119.40,94.03,101.51,112.70,76.70,72.37,76.07,78.33,
487.04,125.04,139.83,144.73,138.49,119.10,93.88,101.64,112.45,76.42,72.14,75.86,78.38,
487.46,124.95,139.53,145.11,137.67,119.22,93.58,101.24,112.37,76.54,72.11,75.50,78.25,
487.88,125.16,139.86,145.24,138.07,119.49,93.29,101.24,112.44,76.42,72.28,75.68,78.33,
488.30,125.82,140.12,146.04,138.33,119.53,93.47,101.52,112.75,76.20,72.61,75.87,78.52,
488.72,126.10,140.58,146.29,138.55,119.87,93.86,101.74,112.96,76.26,72.92,76.11,78.85,
489.14,126.15,140.74,146.68,139.08,120.14,94.31,102.17,113.33,76.46,72.89,76.50,79.13,
489.56,126.50,141.27,147.38,139.69,120.09,94.50,102.60,114.10,76.59,72.94,76.70,79.57,
489.98,127.09,141.69,148.26,140.02,120.74,94.81,102.98,114.58,77.01,73.26,77.16,80.03,
490.40,127.54,141.99,148.95,140.32,121.26,95.20,103.14,114.87,77.23,73.38,77.57,80.52,
490.82,127.39,142.56,149.84,141.12,121.86,95.58,103.58,115.41,77.31,73.67,77.95,80.68,
491.24,128.30,143.12,149.97,141.76,122.22,95.62,103.90,115.91,77.26,74.07,78.44,80.91,
491.66,129.11,143.27,150.49,141.59,122.72,96.02,103.93,116.10,77.45,74.07,78.40,81.26,
492.08,129.37,143.96,150.46,142.82,123.18,96.43,104.53,116.38,77.75,74.46,78.55,81.80,
492.50,128.89,144.38,150.82,143.38,123.29,96.38,104.93,116.51,77.60,74.53,78.55,82.23,
492.92,128.74,144.17,151.24,142.79,123.14,96.27,104.83,116.65,77.84,74.66,78.53,82.37,
493.34,128.54,144.16,151.70,142.93,123.70,96.16,104.54,116.62,78.00,74.85,78.58,82.12,
493.76,128.93,144.36,151.77,143.20,123.91,96.25,104.66,116.89,77.74,75.11,79.01,82.13,
494.18,128.97,144.20,151.85,143.12,123.79,96.42,104.77,117.02,77.63,75.23,79.06,82.15,
494.60,128.60,143.91,151.25,142.98,123.49,96.35,104.74,116.80,77.48,74.97,79.18,82.12,
495.02,128.29,143.69,151.13,142.92,123.49,96.16,104.75,117.02,77.50,74.63,78.93,82.18,
495.44,128.29,143.96,150.95,143.03,123.32,96.04,104.85,117.07,77.57,74.50,78.85,82.34,
495.86,128.01,143.77,151.14,142.84,123.35,96.03,104.72,116.79,77.47,74.17,78.68,82.29,
496.28,127.50,143.80,150.64,142.64,123.54,95.66,104.51,116.63,77.57,74.15,78.31,81.84,
496.70,127.54,143.58,150.66,142.72,123.65,95.29,104.55,116.46,77.35,74.20,78.25,81.55,
497.12,128.10,143.13,150.67,142.19,123.20,95.07,104.13,116.24,77.13,74.13,78.02,81.45,
497.54,127.47,142.65,150.12,142.18,123.04,94.87,104.13,115.72,77.04,74.05,77.51,81.32,
497.95,126.30,142.24,149.48,142.01,122.57,94.41,104.14,115.34,76.45,73.53,77.15,81.00,
498.37,125.58,141.57,149.48,141.02,121.47,93.80,103.58,114.95,76.14,73.03,76.84,80.56,
498.79,125.36,140.76,149.27,140.14,120.87,93.17,102.84,114.37,75.91,72.78,76.45,79.82,
499.21,124.99,140.27,148.61,139.42,120.82,92.60,102.25,113.83,75.39,72.14,76.20,79.32,
499.63,124.58,139.58,147.65,138.96,119.58,92.09,101.86,113.20,74.71,71.83,75.98,79.02,
500.05,123.82,138.33,146.73,138.18,118.55,91.24,101.25,112.36,74.02,71.15,75.47,78.33,
500.47,123.64,137.70,145.91,137.24,118.02,90.77,100.65,111.82,73.75,70.56,74.93,78.12,
500.89,122.87,137.41,145.21,137.63,117.57,90.43,100.54,111.55,73.44,70.18,74.38,77.90,
501.31,122.42,137.03,145.09,136.95,117.08,90.09,100.32,111.05,73.07,69.83,74.01,77.62,
501.73,121.91,136.48,144.93,136.33,117.12,89.66,99.75,110.47,73.06,69.70,73.47,77.25,
502.15,121.62,136.10,144.34,135.95,117.09,89.25,99.42,110.30,72.69,69.72,73.36,76.74,
502.57,121.52,135.67,144.51,135.82,116.80,88.98,99.30,110.21,72.22,69.64,73.25,76.64,
502.99,121.46,135.85,144.18,135.85,116.56,88.97,99.09,110.06,72.02,69.72,73.26,76.70,
503.41,120.92,135.69,143.73,135.98,116.36,88.84,99.20,109.84,71.79,69.51,73.06,76.75,
503.83,120.43,135.93,143.97,135.79,115.76,88.74,99.18,110.09,71.63,69.33,72.95,76.76,
504.25,120.58,135.87,144.19,135.80,115.89,88.48,99.04,110.09,71.67,69.32,72.91,76.64,
504.67,120.73,135.86,144.30,135.58,116.16,88.58,98.82,110.00,71.52,69.09,72.96,76.80,
