Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
708.16,374.84,370.30,349.23,330.42,312.59,304.16,293.45,117.64,102.21,97.93,112.19,92.48,
708.57,375.12,370.23,351.33,330.14,311.57,304.07,293.97,119.02,102.60,98.82,112.11,92.69,
708.98,373.03,372.04,351.43,328.52,312.49,304.31,293.18,119.11,101.83,98.56,112.04,92.54,
709.39,373.85,372.54,351.84,328.52,314.06,304.54,294.02,118.79,101.84,98.03,111.83,92.51,
709.80,373.71,372.39,351.94,328.85,314.01,305.76,294.88,119.27,101.85,98.16,110.96,92.22,
710.21,372.23,371.57,353.37,329.88,314.33,305.73,295.80,118.72,101.25,97.54,111.17,92.12,
710.63,372.46,372.13,352.88,330.97,316.69,305.07,295.78,117.78,100.92,97.73,110.88,91.89,
711.04,372.03,370.69,349.36,330.69,314.35,303.69,293.02,118.41,100.14,98.27,110.54,91.87,
711.45,371.61,368.26,348.51,327.75,312.35,303.65,292.27,118.51,100.70,97.62,110.34,91.46,
711.86,371.41,365.02,345.86,324.69,310.57,300.15,292.08,117.91,100.43,96.67,109.44,90.89,
712.27,368.26,361.84,343.26,322.99,307.78,296.30,291.23,116.36,99.46,95.54,108.11,90.41,
712.68,365.21,358.09,339.42,318.71,305.14,293.60,288.50,115.40,98.57,94.63,107.26,89.88,
713.09,359.93,354.82,334.05,314.98,302.04,290.80,285.01,113.46,96.98,93.85,106.11,87.72,
713.51,355.29,350.84,331.35,311.18,296.13,286.90,281.77,111.20,95.34,92.74,105.05,85.76,
713.92,349.78,344.97,326.76,307.52,289.65,280.72,275.57,109.68,93.60,91.26,102.80,84.39,
714.33,341.77,337.63,321.07,299.69,282.79,274.86,269.00,108.15,90.49,89.25,100.56,82.77,
714.74,336.08,330.54,313.93,292.82,277.24,271.01,263.74,105.50,88.05,86.39,98.44,81.13,
715.15,328.75,321.45,306.51,287.74,271.06,262.72,260.29,103.42,85.91,83.96,94.94,79.09,
715.56,321.18,311.05,299.53,282.43,262.88,257.64,254.15,100.96,84.06,81.27,92.86,77.08,
715.97,312.79,303.68,293.17,276.71,259.20,251.49,247.99,97.65,82.10,79.72,91.21,76.08,
716.38,306.44,297.66,282.55,270.60,252.68,245.30,240.38,95.45,80.41,78.02,89.40,73.52,
716.80,300.78,290.89,276.77,263.36,245.35,240.06,233.35,94.05,79.36,76.39,87.69,72.58,
717.21,295.57,284.59,272.18,257.30,241.35,234.97,228.95,92.71,78.39,75.42,85.77,71.31,
717.62,290.57,282.04,267.46,252.52,238.29,229.76,224.78,90.76,76.68,73.55,83.79,69.99,
718.03,286.71,278.50,265.65,249.58,235.66,227.09,222.80,89.26,75.70,72.70,82.69,68.84,
718.44,283.93,276.41,264.59,247.76,234.87,226.28,219.84,89.08,75.19,72.61,81.78,68.03,
718.85,282.90,276.09,265.33,247.40,234.85,226.97,220.51,87.20,74.72,72.14,82.04,66.98,
719.26,282.24,277.57,265.72,249.20,235.20,225.15,219.40,87.04,74.55,72.25,81.87,67.22,
719.67,281.63,278.04,265.47,248.58,234.22,225.24,218.41,87.94,74.00,72.13,81.62,67.68,
720.08,284.46,277.65,266.53,247.51,235.32,228.14,220.25,88.39,75.33,71.74,82.65,68.16,
720.50,286.29,278.05,266.94,249.38,237.56,225.74,222.51,88.57,76.25,71.38,82.70,68.22,
720.91,287.79,277.40,268.44,252.31,237.61,226.86,224.71,89.02,77.27,71.39,82.72,68.81,
721.32,289.63,278.54,269.23,253.83,240.59,228.77,225.19,89.07,77.90,71.89,83.49,69.88,
721.73,291.31,282.72,268.05,254.81,243.71,230.11,225.46,89.04,78.02,72.86,84.03,69.14,
722.14,294.07,285.82,269.32,255.33,243.86,231.67,227.72,89.65,78.32,73.73,84.63,69.28,
722.55,294.83,287.28,271.10,255.64,243.77,232.63,227.95,90.89,78.53,74.93,84.28,70.18,
722.96,293.21,288.88,272.31,255.39,245.30,232.69,226.93,90.92,77.80,74.63,84.43,70.46,
723.37,293.10,289.85,273.61,254.12,246.54,233.90,228.85,90.53,77.82,74.21,84.32,70.32,
723.78,292.25,288.63,273.08,254.99,246.31,233.65,230.40,91.00,77.26,73.93,83.48,70.46,
724.19,291.55,285.75,272.71,255.69,245.55,234.32,229.98,90.25,77.07,73.01,83.59,69.97,
724.61,290.41,286.05,271.53,256.65,247.21,234.50,229.06,89.15,76.23,72.75,83.78,69.84,
725.02,289.68,285.31,268.91,255.43,244.13,232.47,225.91,90.07,75.50,72.58,83.22,69.67,
725.43,290.04,283.08,267.70,253.05,243.16,232.91,224.12,90.53,75.88,72.07,83.20,69.87,
725.84,289.45,279.50,265.88,251.88,241.94,230.89,224.27,90.59,76.01,72.03,82.78,69.82,
726.25,287.67,280.62,265.40,252.41,241.27,228.65,224.57,90.27,75.28,71.86,82.26,69.78,
726.66,288.21,280.36,265.03,253.07,241.11,229.89,225.03,90.46,75.66,72.22,82.39,70.13,
727.07,289.01,282.99,265.68,254.39,242.35,231.06,223.91,90.31,75.71,73.46,83.09,69.84,
727.48,290.60,286.05,269.00,255.74,242.48,232.25,226.19,90.02,76.38,74.41,84.11,69.71,
727.89,291.64,288.97,272.20,258.09,242.08,232.55,227.21,91.49,76.70,75.33,84.48,70.60,
728.30,292.14,290.99,274.91,258.83,243.13,234.71,227.05,92.66,76.27,75.81,84.54,71.52,
728.71,297.04,292.43,277.83,260.54,245.93,239.02,230.18,93.15,77.47,75.62,86.08,72.09,
729.12,300.20,294.03,279.37,264.70,247.73,239.24,235.38,94.77,78.72,75.94,85.97,72.39,
729.54,304.82,294.36,282.74,269.57,247.88,242.46,238.59,95.90,79.32,76.07,87.22,73.44,
729.95,308.58,297.31,286.82,273.99,254.17,246.40,240.57,96.54,80.68,77.57,89.39,75.24,
730.36,312.96,303.60,286.82,277.45,257.94,249.75,241.94,98.03,81.95,79.29,91.16,75.39,
730.77,317.29,308.68,290.66,279.30,258.54,251.88,245.22,100.12,83.99,80.69,92.13,76.93,
731.18,321.88,312.05,294.37,282.19,262.53,255.46,248.78,101.40,85.21,82.85,93.22,78.60,
731.59,323.30,318.17,298.46,286.23,265.73,258.64,252.33,102.19,86.11,83.74,94.31,79.80,
732.00,328.20,323.45,302.86,289.80,270.40,262.88,257.34,103.25,87.57,85.04,95.81,80.76,
732.41,331.60,326.84,307.01,294.31,274.88,267.34,260.99,105.35,89.01,86.47,96.15,81.39,
732.82,335.55,328.79,312.89,297.78,279.49,272.34,265.18,105.28,90.17,86.83,98.44,82.06,
733.23,338.31,333.53,317.19,302.85,284.52,274.55,267.38,106.79,91.17,88.14,99.46,82.88,
733.64,341.33,335.73,320.54,304.55,286.17,278.18,268.98,108.71,91.13,88.73,100.24,84.25,
734.05,346.22,337.40,323.38,306.55,290.92,283.31,271.29,109.80,92.97,88.80,102.26,85.59,
734.46,349.64,337.99,326.73,309.45,293.78,282.53,275.29,110.44,94.04,89.06,103.04,86.16,
734.87,352.06,340.37,329.48,313.75,294.80,283.10,279.07,110.98,94.85,89.53,103.40,87.11,
735.28,354.48,342.36,331.04,315.28,298.71,286.98,279.30,111.24,95.23,90.22,104.77,88.76,
735.69,354.97,346.06,329.44,317.69,302.29,290.14,278.39,111.52,96.12,91.74,106.17,88.18,
736.10,355.59,350.30,332.02,317.79,301.94,290.57,280.41,112.00,97.04,92.98,106.64,88.59,
736.51,356.60,351.71,334.21,317.93,301.64,291.06,280.88,113.33,97.86,94.28,106.49,89.23,
736.93,355.59,353.54,336.81,317.62,302.92,293.12,280.06,113.49,97.33,94.06,107.12,89.81,
737.34,356.10,355.29,337.69,318.04,304.94,293.89,283.25,113.95,98.56,93.98,107.90,89.72,
737.75,358.18,354.08,339.31,319.21,306.49,293.77,285.56,115.21,98.63,94.20,107.17,89.77,
738.16,358.99,352.83,340.92,321.20,306.82,296.15,287.11,114.35,98.74,93.16,107.61,89.87,
738.57,360.54,354.77,342.02,323.08,310.32,297.57,287.69,114.25,98.78,93.84,109.15,90.22,
738.98,362.01,358.70,340.54,324.86,309.17,297.61,287.29,115.91,98.74,94.94,109.96,90.65,
739.39,364.92,358.71,341.34,323.96,308.65,299.55,287.96,116.84,99.79,94.99,110.72,91.52,
739.80,367.31,359.44,341.20,324.20,309.69,299.74,288.96,117.24,100.49,95.52,111.60,92.04,
740.21,366.45,363.95,341.91,326.10,309.88,298.65,291.99,117.46,100.82,95.67,111.47,92.51,
740.62,367.22,365.13,341.79,326.79,311.78,300.53,293.44,117.88,101.54,96.70,112.21,93.20,
741.03,368.01,366.76,342.11,328.33,314.54,302.85,292.82,118.30,101.92,97.91,113.12,92.90,
741.44,369.07,369.48,346.47,328.90,315.09,304.63,296.26,117.50,102.60,99.09,114.32,92.22,
741.85,370.26,371.52,348.88,331.69,314.91,304.01,296.88,118.75,102.99,100.47,114.06,93.09,
742.26,369.78,370.62,349.19,331.96,315.15,305.91,295.83,119.34,102.19,100.68,114.13,93.62,
742.67,373.36,370.83,350.19,332.49,316.47,309.73,297.51,119.17,102.32,99.79,115.63,94.39,
743.08,375.03,369.96,350.11,335.33,317.17,307.46,301.12,119.77,102.71,100.01,114.70,93.93,
743.49,377.17,367.86,351.35,338.23,316.22,309.87,302.25,119.88,102.44,99.56,114.63,94.48,
743.90,377.90,368.57,352.45,340.57,321.06,310.89,301.56,119.10,102.64,100.26,115.70,95.68,
744.31,378.59,371.78,349.66,341.58,321.59,310.95,300.32,119.96,103.28,101.24,116.72,95.11,
744.72,381.23,373.12,351.35,339.40,319.33,310.79,299.69,120.73,104.85,102.12,116.46,95.97,
745.13,381.23,372.68,352.14,338.87,319.62,310.63,299.08,121.00,105.43,102.86,115.87,96.19,
745.54,376.96,375.67,352.49,337.46,321.57,310.41,299.68,120.56,105.45,102.18,115.92,96.17,
745.95,377.03,377.03,353.76,336.96,322.31,311.10,302.06,120.82,105.83,102.38,115.65,96.00,
746.36,377.23,374.21,353.50,337.09,322.42,312.06,302.13,121.72,105.66,102.73,114.81,95.30,
746.77,377.78,372.16,355.30,337.58,321.16,312.08,303.00,120.16,105.99,101.66,115.32,95.09,
747.18,376.48,373.45,356.12,340.09,321.03,311.93,302.40,120.61,105.36,101.72,115.41,95.31,
747.59,376.22,373.62,354.07,339.30,319.31,311.06,299.33,121.99,104.09,101.14,115.04,95.75,
748.00,379.06,372.09,354.66,336.80,318.50,312.84,299.33,122.00,104.92,100.39,115.55,95.86,
748.41,379.68,370.94,353.90,335.55,318.95,309.34,300.60,122.34,104.86,99.44,115.35,95.77,
748.82,378.96,372.82,355.28,336.42,317.99,307.03,303.52,122.11,105.27,99.30,114.57,95.97,
749.23,378.76,369.97,354.59,336.13,319.00,307.57,302.30,121.45,105.63,99.13,114.77,97.02,
749.64,378.40,371.79,351.97,336.55,320.69,308.36,300.43,121.40,106.07,99.56,115.24,95.68,
750.05,378.44,374.02,354.12,334.23,318.75,307.70,300.18,122.02,106.63,100.09,115.65,94.96,
750.46,377.91,374.36,354.43,331.83,317.21,306.58,299.05,122.28,106.33,100.66,114.83,95.34,
750.87,374.25,372.92,354.71,330.74,316.98,306.77,297.89,121.64,105.13,100.15,115.25,95.18,
751.28,373.78,372.89,353.74,329.23,318.09,310.08,300.72,121.18,104.61,99.62,115.83,94.98,
751.69,374.82,371.25,353.85,329.75,317.26,307.44,302.09,121.55,104.24,99.60,113.70,94.42,
752.10,375.55,365.28,354.12,331.34,316.16,307.67,301.87,119.50,103.60,98.96,113.78,94.49,
752.51,376.22,365.48,354.28,333.68,319.34,308.15,300.53,118.24,103.19,99.25,114.66,95.13,
752.92,376.11,366.68,351.85,333.42,317.70,307.81,297.48,119.35,102.09,99.94,114.68,94.37,
753.33,378.44,365.38,350.96,328.89,316.27,306.81,296.90,119.48,103.08,99.48,114.43,94.61,
753.74,378.17,363.26,349.70,327.11,314.91,304.07,298.20,118.56,103.01,100.12,114.04,94.70,
754.15,372.29,363.67,346.89,326.49,313.34,301.55,298.83,117.17,101.94,99.22,113.18,93.96,
754.56,368.90,361.17,343.46,322.10,310.75,299.39,296.21,115.58,100.49,98.86,111.58,93.22,
754.96,363.22,355.48,337.73,317.24,308.14,295.85,290.85,113.61,98.68,98.13,110.15,91.03,
755.37,356.13,349.73,333.30,310.47,302.25,289.92,287.18,110.31,96.25,97.16,109.21,88.57,
755.78,345.10,342.36,326.80,303.45,292.93,281.48,277.82,107.65,92.82,95.38,106.00,86.41,
756.19,332.93,330.18,315.50,292.11,281.57,271.48,266.89,103.82,88.41,91.90,101.62,83.83,
756.60,321.38,314.95,302.53,280.92,269.89,262.99,257.93,99.31,84.60,87.54,98.58,80.92,
757.01,306.42,299.04,288.91,269.55,256.65,247.44,247.44,95.10,79.99,82.57,92.16,76.49,
757.42,292.14,281.07,273.68,256.61,239.99,232.61,234.45,89.54,75.14,77.17,86.58,72.18,
757.83,276.97,262.64,257.09,243.22,229.34,219.63,218.71,83.97,70.47,72.50,82.67,68.80,
758.24,259.65,249.92,238.33,229.05,215.14,205.87,202.62,79.01,65.84,68.81,77.90,62.69,
758.65,244.00,236.10,223.55,211.47,199.38,190.55,187.77,74.36,61.91,64.14,71.76,58.19,
759.06,228.78,220.86,207.81,194.30,185.44,176.59,175.66,68.96,58.15,60.20,65.98,54.42,
759.47,208.47,205.66,193.51,180.89,173.41,164.06,162.19,63.38,53.47,55.34,60.39,50.11,
759.88,193.73,192.32,181.06,167.93,161.83,153.39,151.04,58.73,49.53,50.47,55.35,45.97,
760.29,182.50,179.20,170.27,155.69,151.45,142.52,139.70,54.75,45.53,46.85,49.48,42.33,
760.70,173.35,164.87,162.05,148.39,141.32,133.78,131.43,49.74,42.96,42.58,46.73,38.82,
761.11,166.24,157.74,155.38,145.46,135.55,127.52,121.85,47.61,40.62,40.24,44.02,36.27,
761.52,162.34,153.35,147.67,140.09,129.68,123.53,114.54,46.76,37.86,38.05,41.84,35.21,
761.92,164.22,151.88,145.71,136.22,127.20,123.88,113.91,46.51,39.11,36.83,41.58,35.31,
762.33,165.99,153.15,146.02,138.88,129.37,123.19,117.48,46.99,39.76,37.86,42.04,35.77,
762.74,168.01,162.28,151.78,144.14,134.12,126.00,121.71,48.49,41.05,38.37,42.77,36.46,
763.15,177.36,171.15,158.24,149.16,142.94,132.90,128.12,50.10,43.60,40.73,45.51,39.58,
763.56,188.27,183.00,167.19,158.57,153.78,143.24,135.57,53.27,46.76,44.46,49.06,41.01,
763.97,198.63,196.70,181.31,169.29,164.00,153.42,144.76,57.33,50.21,48.67,53.48,43.28,
764.38,209.86,210.34,194.42,181.40,173.19,163.06,156.31,62.33,53.84,52.68,56.93,47.66,
764.79,220.55,223.45,207.49,192.02,184.28,174.12,165.90,66.36,57.07,56.49,61.14,51.66,
765.20,233.05,235.48,221.40,205.86,197.61,187.90,179.16,70.30,60.79,60.01,66.61,55.54,
765.61,247.76,247.76,233.16,219.04,208.82,195.68,191.79,75.94,64.06,63.47,69.70,59.19,
766.02,262.25,257.86,246.17,232.03,218.38,207.66,204.73,78.77,67.46,66.10,74.48,62.59,
766.43,275.14,269.27,258.52,248.26,234.09,220.40,215.03,83.08,71.55,70.57,80.34,66.27,
766.83,286.50,284.05,266.88,259.52,244.31,231.56,223.71,88.31,74.37,74.96,85.36,69.47,
767.24,299.92,297.46,276.81,266.48,251.73,242.39,233.54,93.02,78.86,78.67,89.09,73.36,
767.65,311.00,307.55,286.85,275.02,260.73,251.37,244.96,96.21,82.61,82.41,92.46,77.09,
768.06,315.79,318.26,296.02,284.16,269.83,258.96,253.52,98.84,85.20,84.61,95.28,79.27,
768.47,325.77,325.77,303.99,289.63,276.76,267.35,260.42,101.40,87.73,86.54,98.23,81.99,
768.88,335.49,331.03,310.68,295.79,284.38,273.95,266.01,103.82,89.73,88.94,99.26,83.58,
769.29,343.26,334.79,319.34,302.40,288.46,281.48,272.51,104.62,91.87,91.07,102.83,84.29,
769.70,346.99,339.99,324.49,310.49,291.99,284.99,275.49,107.00,93.40,93.40,104.00,86.60,
770.11,350.44,344.43,326.38,310.84,292.29,288.28,278.25,108.89,93.65,94.45,104.88,88.24,
770.52,357.10,346.54,329.94,311.84,295.74,295.24,282.66,109.24,95.16,94.15,106.63,89.53,
770.92,360.49,347.89,332.76,315.11,298.48,293.94,286.88,110.72,96.00,94.18,107.29,89.34,
771.33,363.45,350.83,335.18,318.52,296.31,295.30,288.74,111.05,96.31,93.49,106.41,89.85,
771.74,367.09,351.92,335.23,318.04,299.84,298.83,289.22,110.83,97.08,93.64,107.40,91.22,
772.15,368.18,356.51,333.69,320.00,303.77,301.24,286.53,111.77,98.38,95.14,108.53,90.07,
772.56,370.30,360.13,334.70,318.42,302.14,300.62,286.88,112.52,99.49,95.83,108.65,91.15,
772.97,369.85,360.17,338.26,315.85,300.06,300.57,288.34,113.09,100.05,96.79,107.59,91.70,
773.38,365.42,360.82,339.87,314.83,301.03,300.52,287.74,112.85,100.17,96.29,107.74,91.59,
773.79,364.12,360.53,341.56,316.94,302.58,301.04,289.76,113.24,100.31,96.01,107.70,91.29,
774.19,367.19,359.47,341.99,317.82,302.90,299.82,290.05,113.96,99.77,96.06,106.14,91.13,
774.60,367.82,355.96,344.61,319.85,302.82,301.28,292.51,111.84,99.87,94.72,106.48,90.80,
775.01,365.70,356.91,343.97,325.35,306.21,302.59,290.70,112.35,100.14,95.38,108.42,91.04,
775.42,363.68,359.01,339.81,325.29,304.02,301.42,287.93,113.72,98.36,95.25,108.53,91.72,
775.83,368.41,358.52,340.31,323.14,303.89,302.85,287.76,113.85,99.49,94.50,108.86,92.00,
776.24,367.71,358.84,340.59,325.46,305.12,300.95,289.99,114.12,99.52,94.72,109.32,92.01,
776.65,363.10,361.00,340.08,327.00,304.50,298.22,290.90,114.47,99.62,94.17,109.03,91.87,
777.05,365.52,360.80,338.78,324.09,305.21,299.44,290.53,113.48,99.01,94.61,109.08,92.72,
777.46,365.93,359.62,337.54,323.87,307.05,300.21,290.22,113.14,99.26,95.69,109.78,91.48,
777.87,364.88,361.19,341.68,324.81,307.41,300.03,291.06,112.84,99.55,96.60,110.94,90.90,
778.28,363.43,360.79,342.30,323.81,304.26,296.87,291.06,114.10,98.89,97.20,110.51,91.28,
778.69,360.38,358.79,342.38,322.27,303.22,296.87,288.41,114.09,98.01,96.74,110.07,91.23,
779.10,360.48,358.36,340.84,322.79,305.27,299.43,290.93,113.40,97.90,95.14,111.06,90.89,
779.50,362.57,357.78,341.81,324.24,306.14,293.89,293.89,114.58,97.11,94.56,109.46,90.72,
779.91,364.23,356.23,341.30,325.30,303.97,295.44,294.37,113.27,96.42,93.22,109.22,90.23,
780.32,364.80,354.64,340.73,326.82,307.57,295.80,294.19,112.54,95.85,93.07,111.04,91.15,
780.73,365.10,358.12,335.03,327.51,307.11,295.30,291.54,114.25,95.36,94.07,111.46,90.42,
781.14,367.72,359.64,335.42,323.57,303.11,292.88,290.73,114.78,96.69,94.33,110.91,91.10,
781.55,367.32,360.31,336.58,320.40,302.60,292.35,291.27,114.35,97.31,95.58,109.82,90.83,
781.95,360.02,360.56,336.78,318.40,302.72,291.37,292.45,113.95,96.87,94.71,109.41,90.38,
782.36,360.71,361.80,336.34,315.76,301.68,290.84,292.47,112.87,96.62,94.02,108.54,90.34,
782.77,361.60,358.35,335.03,314.43,301.97,291.66,291.12,112.76,95.85,94.55,106.69,89.34,
783.18,359.76,357.58,337.48,315.20,301.07,292.37,292.37,111.30,96.08,93.47,108.04,88.04,
783.59,358.37,357.83,337.13,316.98,301.73,290.84,288.11,111.76,95.64,93.24,107.84,88.23,
784.00,356.85,358.49,333.94,314.29,298.47,289.74,284.83,111.97,93.85,92.54,106.73,87.96,
784.40,357.36,355.17,333.28,312.48,297.71,292.78,284.57,110.76,93.91,91.28,107.04,88.65,
784.81,355.22,352.48,331.65,313.01,297.66,287.24,285.60,110.51,93.19,90.34,105.91,87.71,
785.22,354.87,353.22,330.18,312.08,292.89,285.21,283.56,109.92,92.36,89.73,104.87,87.10,
785.63,355.18,349.14,326.64,309.62,292.05,287.11,281.62,108.48,92.45,90.03,104.74,87.83,
786.04,353.93,346.79,321.51,308.86,291.83,286.33,278.09,108.16,92.55,90.57,105.30,85.51,
786.44,351.48,347.64,321.28,304.80,287.78,284.48,275.70,108.52,93.14,90.95,104.35,84.58,
786.85,348.88,344.50,319.81,300.61,284.15,282.51,275.38,108.18,93.26,91.50,103.13,84.92,
787.26,344.33,338.84,319.07,298.75,283.92,281.72,274.58,107.20,92.26,90.50,102.15,84.35,
787.67,341.27,337.42,317.60,297.23,285.12,280.17,274.67,106.12,91.81,88.51,101.72,83.89,
788.08,342.62,334.33,316.65,297.31,285.15,277.96,273.54,106.10,90.63,87.53,99.25,83.56,
788.48,344.04,326.28,315.74,297.98,283.00,278.01,274.12,104.10,90.34,85.90,99.66,82.79,
788.89,342.38,325.65,314.50,300.56,286.62,276.58,271.01,103.27,89.89,86.32,100.15,82.53,
789.30,339.15,325.11,308.83,299.85,285.81,276.26,266.15,104.44,88.27,86.92,99.72,82.43,
789.71,341.62,323.52,308.82,296.94,282.24,276.01,265.83,104.98,89.37,86.88,99.55,83.26,
790.12,340.21,320.87,306.65,298.11,281.62,274.22,268.53,104.45,89.66,88.07,99.22,83.29,
790.52,335.96,323.37,304.48,299.33,282.16,271.29,269.00,104.85,89.51,87.00,98.44,83.10,
790.93,337.36,322.39,303.97,295.91,281.51,272.88,268.85,104.32,89.81,87.74,98.33,84.05,
791.34,337.05,321.41,304.04,297.09,283.77,273.34,268.13,104.24,89.65,88.49,98.68,82.93,
791.75,335.16,321.78,307.81,296.76,283.38,274.65,269.41,102.64,89.61,88.45,99.62,81.70,
792.15,332.72,325.70,310.50,296.46,283.60,272.49,268.39,103.62,90.05,89.82,98.94,82.56,
792.56,330.85,324.97,309.69,295.00,281.49,272.67,265.03,103.43,88.62,89.32,98.73,82.98,
792.97,328.84,324.12,311.13,295.78,283.38,276.89,267.44,102.49,88.32,88.32,99.89,82.65,
793.38,329.34,325.19,310.98,297.35,284.32,274.25,270.11,103.54,87.67,87.67,98.33,81.98,
793.78,331.37,324.26,311.81,299.95,280.39,276.24,270.31,103.15,87.73,87.02,98.40,81.33,
794.19,333.37,322.71,309.68,302.58,284.81,278.30,269.42,102.79,87.87,87.40,99.95,81.71,
794.60,332.70,327.37,305.47,304.29,285.93,277.65,268.17,104.19,87.38,88.80,100.88,80.99,
795.01,335.69,329.19,308.51,302.60,284.28,277.78,267.73,105.67,89.12,89.36,100.94,81.56,
795.42,334.33,330.22,309.65,300.25,282.04,276.16,268.52,105.53,90.02,90.96,100.59,82.03,
795.82,328.78,329.95,308.34,299.58,283.81,275.05,270.97,104.65,89.47,89.70,100.21,81.76,
796.23,329.76,330.34,310.02,297.25,284.48,274.03,271.70,104.04,89.41,88.25,99.86,81.74,
796.64,332.19,328.73,310.27,295.28,284.32,274.52,270.48,103.35,89.04,88.12,98.73,81.20,
797.05,334.07,327.19,312.30,297.40,286.51,276.20,272.18,101.54,88.93,86.87,99.93,80.45,
797.45,333.36,328.81,312.88,299.80,291.27,274.20,269.08,101.94,88.74,87.38,99.67,80.33,
797.86,332.95,329.00,311.47,299.04,289.43,273.03,264.55,103.33,87.51,86.83,99.04,81.17,
798.27,337.94,326.69,312.07,297.45,289.02,276.08,264.28,103.46,88.17,85.92,100.54,81.87,
798.67,337.51,326.89,311.24,298.39,288.89,272.13,267.66,104.16,88.51,85.83,99.91,80.91,
799.08,336.53,328.75,311.54,299.32,285.99,272.11,267.11,104.40,88.41,84.85,98.85,80.86,
799.49,337.94,328.55,310.88,296.53,285.48,272.78,266.16,103.81,88.57,85.26,99.39,82.83,
799.90,337.67,328.89,308.57,296.49,287.71,272.33,264.10,103.66,88.73,86.75,99.93,81.26,
800.30,334.72,330.89,311.78,294.31,285.57,272.47,263.19,103.75,89.77,87.80,99.60,81.47,
800.71,333.40,331.23,314.40,290.51,282.90,272.04,263.36,104.47,90.57,88.40,99.04,82.54,
801.12,329.39,329.93,314.27,287.81,281.87,270.53,260.81,103.89,90.07,87.91,98.92,82.29,
801.53,328.85,329.39,312.73,286.40,283.18,271.36,263.30,103.17,90.27,86.83,98.87,82.32,
801.93,330.76,329.15,313.63,287.40,283.66,271.35,264.39,104.04,89.91,86.27,96.98,82.21,
802.34,333.80,325.80,314.07,289.01,281.54,273.54,267.14,102.59,90.43,85.53,97.26,81.69,
802.75,332.85,325.95,314.27,293.56,285.60,273.39,266.49,102.56,90.67,86.64,98.74,81.54,
803.15,331.77,327.54,311.66,293.67,282.56,273.56,264.57,104.35,89.53,87.20,98.63,82.12,
803.56,334.57,328.24,312.93,290.77,280.22,275.99,265.97,105.12,91.19,87.18,99.63,83.59,
803.97,334.27,328.50,311.71,289.67,279.17,273.92,269.20,105.58,91.73,88.37,99.49,83.12,
804.38,328.89,329.94,310.65,290.84,280.42,271.04,271.56,104.87,91.11,87.36,98.41,83.19,
804.78,330.74,329.70,311.04,288.75,281.49,271.64,271.64,104.30,90.82,86.88,98.29,83.98,
805.19,332.44,329.87,311.83,289.66,285.02,270.59,271.11,103.50,90.92,87.83,98.55,82.88,
805.60,333.29,330.22,313.32,290.79,284.65,270.83,271.85,102.19,91.33,87.24,99.32,81.50,
806.00,331.66,330.14,314.37,293.00,284.87,269.10,269.60,103.57,90.95,87.49,98.89,82.81,
806.41,331.75,329.22,313.04,289.27,282.70,267.52,266.01,102.96,89.82,86.58,98.31,82.33,
806.82,330.41,327.39,310.80,290.18,280.62,269.56,267.04,101.99,89.52,85.09,98.97,81.67,
807.22,330.27,325.27,309.75,290.74,280.23,266.72,268.72,102.68,88.67,83.67,96.88,81.27,
807.63,329.98,323.51,310.08,293.65,276.23,266.28,268.27,101.33,87.80,82.62,96.56,80.23,
808.04,330.43,320.04,307.67,293.33,275.52,265.13,265.13,99.72,86.86,82.51,96.95,79.54,
808.44,325.73,320.81,301.13,292.27,275.54,262.26,260.78,99.39,85.22,82.47,96.83,78.53,
808.85,325.08,319.19,302.52,287.81,271.63,259.87,257.41,99.44,85.12,82.18,95.32,78.45,
809.26,321.04,315.67,299.57,282.49,266.39,255.66,256.15,98.36,84.50,82.36,93.68,77.28,
809.67,313.21,312.24,295.73,278.25,262.22,250.08,253.97,96.34,83.13,80.42,91.49,75.56,
810.07,307.39,307.39,290.93,273.51,260.44,246.88,250.27,94.69,81.33,78.42,89.65,74.35,
810.48,305.39,302.00,287.51,269.63,256.10,244.99,245.47,93.16,79.83,77.31,87.36,71.90,
810.89,300.73,295.91,282.41,266.51,248.20,242.41,241.93,89.83,78.65,74.99,86.56,69.78,
811.29,293.69,289.85,276.87,263.89,246.59,236.01,235.53,88.44,76.91,73.45,84.79,68.45,
811.70,285.53,283.13,268.25,258.18,240.42,231.78,226.98,87.91,73.71,72.56,82.16,67.38,
812.11,282.69,276.46,263.53,250.11,233.34,229.99,222.32,85.86,72.25,69.76,80.88,65.74,
812.51,275.85,269.63,256.25,245.25,229.00,221.35,220.87,84.33,70.18,67.70,78.40,63.68,
812.92,268.61,264.32,250.04,240.99,224.32,215.75,215.75,82.30,68.20,65.72,75.63,62.49,
813.32,265.27,258.16,244.39,233.95,219.24,211.65,209.75,79.91,66.25,64.54,74.41,60.93,
813.73,260.28,253.66,238.04,228.10,215.32,207.28,202.07,78.56,64.74,63.79,73.26,58.68,
814.14,253.82,250.04,235.42,221.26,210.88,202.39,198.15,77.18,64.16,63.03,71.71,57.93,
814.54,248.14,245.32,232.16,217.13,203.97,198.33,192.69,76.51,63.35,62.79,69.56,57.15,
814.95,242.97,240.16,226.59,210.67,198.50,194.75,188.20,74.72,61.98,61.05,68.16,55.43,
