Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,64.64,66.18,44.16,48.40,58.32,78.60,71.18,63.10,53.05,47.03,46.57,60.40,
506.34,64.93,66.46,44.24,48.62,58.68,78.66,71.32,63.30,53.14,47.20,46.72,60.69,
506.76,65.21,66.79,44.43,48.75,58.85,79.01,71.52,63.79,53.23,47.39,46.95,60.90,
507.18,65.08,67.12,44.55,48.83,58.91,79.32,71.72,63.87,53.35,47.52,47.00,61.09,
507.60,65.34,67.21,44.57,48.95,59.16,79.61,72.07,63.77,53.64,47.70,47.20,61.32,
508.02,65.58,67.37,44.64,48.96,59.25,79.82,72.22,63.85,53.79,47.95,47.47,61.45,
508.44,65.54,67.63,44.79,49.07,59.38,79.85,72.46,63.99,53.82,48.24,47.76,61.73,
508.86,65.59,67.77,44.86,49.09,59.54,79.72,72.56,63.97,53.76,48.28,47.85,61.82,
509.28,65.63,67.80,44.91,49.18,59.62,79.81,72.49,63.78,53.95,48.35,47.89,61.98,
509.70,65.97,67.95,44.95,49.28,59.76,80.05,72.42,63.86,54.07,48.54,47.93,62.27,
510.11,66.03,67.79,44.91,49.31,59.71,80.09,72.62,63.88,54.09,48.60,47.90,62.34,
510.53,66.15,67.64,44.85,49.50,59.84,80.23,72.69,63.86,54.29,48.60,47.89,62.38,
510.95,66.45,67.55,44.93,49.60,59.94,80.58,72.66,63.85,54.26,48.72,48.10,62.43,
511.37,66.15,67.52,44.82,49.54,59.79,80.34,72.42,63.76,54.10,48.75,48.13,62.51,
511.79,65.97,67.43,44.80,49.51,59.81,80.24,72.46,63.78,54.11,48.62,48.16,62.64,
512.21,66.17,67.61,44.85,49.52,59.92,80.32,72.45,63.99,54.24,48.68,48.24,62.59,
512.63,65.90,67.72,44.73,49.38,59.72,80.32,72.15,63.77,54.09,48.56,48.11,62.48,
513.05,65.70,67.43,44.48,49.13,59.51,80.05,71.92,63.38,53.87,48.32,47.87,62.33,
513.47,65.71,66.97,44.30,48.88,59.30,79.77,71.71,63.06,53.75,48.19,47.84,62.05,
513.88,65.28,66.68,44.03,48.68,58.88,79.16,71.22,62.85,53.32,48.03,47.63,61.71,
514.30,64.64,66.27,43.73,48.32,58.44,78.54,70.76,62.38,52.80,47.62,47.24,61.28,
514.72,64.23,65.58,43.42,48.09,58.10,78.12,70.14,61.87,52.61,47.16,46.86,60.89,
515.14,64.12,65.30,43.12,47.86,57.83,77.73,69.54,61.46,52.41,46.93,46.59,60.62,
515.56,63.84,64.93,43.02,47.59,57.44,77.53,69.27,61.38,51.97,46.74,46.31,60.41,
515.98,63.44,64.50,42.72,47.33,57.12,77.17,69.09,61.04,51.79,46.43,45.96,60.09,
516.40,63.46,64.16,42.56,47.18,57.06,77.08,68.89,60.82,51.57,46.21,45.86,59.77,
516.82,63.16,64.04,42.46,46.81,56.80,76.75,68.70,60.68,51.34,46.11,45.78,59.63,
517.23,62.79,63.98,42.33,46.71,56.70,76.31,68.58,60.64,51.21,45.95,45.64,59.52,
517.65,62.77,64.04,42.32,46.63,56.76,76.20,68.70,60.71,51.31,45.90,45.56,59.35,
518.07,62.67,64.32,42.46,46.72,56.80,76.44,68.45,60.72,51.30,45.99,45.54,59.50,
518.49,62.61,64.30,42.47,46.64,56.79,76.55,68.52,60.54,51.35,46.02,45.47,59.71,
518.91,62.93,64.18,42.53,46.77,56.86,76.74,68.80,60.58,51.73,46.15,45.56,59.73,
519.33,63.01,64.23,42.61,47.02,57.04,76.85,68.94,60.69,51.87,46.36,45.79,59.78,
519.75,62.97,64.49,42.75,47.18,57.17,77.00,68.92,60.95,51.91,46.55,45.94,59.90,
520.17,62.93,64.58,42.88,47.35,57.43,77.16,69.01,60.91,52.23,46.55,46.09,60.03,
520.58,63.45,64.91,43.08,47.69,57.84,77.44,69.25,61.34,52.69,46.79,46.37,60.47,
521.00,63.76,65.46,43.41,47.91,58.03,77.92,69.62,61.99,52.73,47.00,46.59,60.77,
521.42,63.81,65.98,43.66,48.09,58.26,78.39,70.08,62.27,53.06,47.12,46.64,61.01,
521.84,64.39,66.26,43.79,48.27,58.66,78.96,70.61,62.53,53.44,47.28,46.90,61.17,
522.26,64.68,66.56,43.90,48.37,58.78,79.15,70.73,62.73,53.53,47.53,47.22,61.33,
522.68,64.54,66.89,43.96,48.50,58.84,79.09,70.96,63.10,53.56,47.66,47.36,61.51,
523.09,64.49,67.11,43.95,48.53,58.91,78.97,71.14,63.16,53.48,47.63,47.40,61.43,
523.51,64.48,67.15,43.96,48.54,58.94,79.13,70.80,62.91,53.56,47.61,47.36,61.51,
523.93,64.63,67.35,44.04,48.59,58.92,79.33,70.66,62.82,53.52,47.71,47.31,61.70,
524.35,64.71,67.04,43.92,48.47,58.77,79.07,70.79,62.66,53.50,47.65,47.23,61.48,
524.77,64.71,66.76,43.74,48.63,58.71,78.98,70.68,62.41,53.47,47.54,47.07,61.30,
525.19,64.66,66.64,43.72,48.49,58.66,78.84,70.68,62.28,53.13,47.62,47.13,61.19,
525.60,64.57,66.63,43.71,48.42,58.65,78.89,70.68,62.31,52.98,47.58,47.07,61.23,
526.02,64.81,66.64,43.69,48.46,58.82,78.78,70.78,62.31,53.03,47.50,46.97,61.37,
526.44,65.09,66.93,43.91,48.56,59.04,79.23,71.08,62.94,53.07,47.66,47.04,61.52,
526.86,65.07,67.44,44.08,48.63,59.11,79.68,71.32,63.03,53.07,47.79,47.04,61.67,
527.28,65.32,67.45,44.04,48.57,59.33,79.91,71.49,63.04,53.34,47.83,47.07,61.76,
527.70,65.72,67.25,44.07,48.59,59.35,80.10,71.54,63.11,53.43,48.00,47.34,61.74,
528.11,65.43,67.28,44.03,48.65,59.28,79.78,71.38,63.26,53.30,48.15,47.47,61.76,
528.53,65.28,67.29,44.06,48.60,59.30,79.66,71.47,63.23,53.16,48.10,47.44,61.67,
528.95,65.40,67.16,44.13,48.72,59.47,79.79,71.22,62.98,53.42,48.19,47.43,61.76,
529.37,65.73,67.34,44.29,48.93,59.59,80.16,71.09,63.11,53.64,48.38,47.56,62.04,
529.79,65.85,67.47,44.42,49.02,59.56,80.37,71.46,63.23,53.68,48.47,47.49,62.14,
530.21,65.93,67.35,44.37,49.15,59.64,80.34,71.54,63.19,53.83,48.38,47.45,62.10,
530.62,66.24,67.37,44.39,49.24,59.79,80.54,71.65,63.37,53.91,48.52,47.67,62.18,
531.04,66.34,67.43,44.52,49.08,59.76,80.50,71.80,63.51,53.83,48.67,47.82,62.31,
531.46,66.18,67.60,44.48,49.16,59.86,80.49,71.82,63.75,54.02,48.57,47.80,62.45,
531.88,66.38,67.80,44.61,49.16,59.95,80.50,71.78,63.91,54.25,48.53,47.94,62.37,
532.30,66.31,68.18,44.70,49.21,59.97,80.78,71.76,64.04,54.28,48.56,48.01,62.47,
532.71,66.35,68.14,44.62,49.11,59.97,80.74,71.88,63.83,54.32,48.54,47.95,62.53,
533.13,66.46,67.88,44.50,49.04,59.97,80.62,71.87,63.73,54.49,48.55,48.00,62.39,
533.55,66.37,67.80,44.44,49.21,59.91,80.44,71.84,63.60,54.39,48.74,48.11,62.40,
533.97,66.08,67.75,44.43,49.14,59.90,80.35,71.83,63.47,54.18,48.69,48.02,62.33,
534.39,66.01,67.52,44.36,49.11,59.85,80.11,71.76,63.11,54.22,48.58,47.84,62.30,
534.80,66.22,67.65,44.33,49.22,59.99,80.12,71.62,63.04,54.37,48.54,47.81,62.38,
535.22,66.19,67.74,44.43,49.11,59.75,80.14,71.79,63.37,54.20,48.46,47.68,62.36,
535.64,65.87,67.59,44.26,49.03,59.64,80.06,71.80,63.21,54.14,48.27,47.47,62.25,
536.06,66.13,67.48,44.04,48.97,59.82,80.13,71.86,63.18,54.13,48.21,47.50,62.10,
536.48,65.90,67.38,44.03,48.74,59.67,80.01,71.65,63.20,53.93,48.23,47.53,62.03,
536.89,65.52,67.50,43.91,48.65,59.59,79.69,71.56,63.18,53.74,48.08,47.40,61.87,
537.31,65.28,67.54,43.74,48.56,59.41,79.44,71.19,62.98,53.63,47.80,47.29,61.49,
537.73,65.08,67.55,43.67,48.45,59.17,79.33,70.71,62.50,53.38,47.63,47.08,61.33,
538.15,64.83,67.46,43.49,48.37,58.99,79.30,70.59,62.36,53.20,47.52,46.89,61.34,
538.56,64.68,66.98,43.24,48.21,58.70,79.03,70.52,62.01,53.25,47.35,46.65,60.98,
538.98,64.53,66.63,43.03,48.13,58.36,78.52,70.17,61.69,53.05,47.29,46.51,60.64,
539.40,64.16,66.38,42.90,48.03,58.03,78.19,69.92,61.44,52.84,47.14,46.32,60.35,
539.82,63.81,66.08,42.79,47.79,57.81,77.68,69.66,61.18,52.62,46.74,46.04,60.11,
540.24,63.84,66.03,42.60,47.73,57.72,77.41,69.37,61.12,52.55,46.51,45.89,60.07,
540.65,63.82,66.13,42.75,47.69,57.69,77.62,69.36,61.51,52.25,46.43,45.81,60.00,
541.07,63.53,66.09,42.74,47.55,57.45,77.71,69.36,61.42,52.16,46.25,45.65,59.87,
541.49,63.72,65.95,42.57,47.46,57.57,77.74,69.47,61.27,52.13,46.13,45.63,59.74,
541.91,63.77,65.89,42.60,47.35,57.51,77.66,69.25,61.16,52.08,46.15,45.76,59.60,
542.32,63.43,66.01,42.63,47.27,57.29,77.37,69.16,61.11,51.90,46.18,45.78,59.58,
542.74,63.46,66.11,42.50,47.23,57.30,77.22,69.26,61.01,51.73,46.07,45.78,59.46,
543.16,63.43,65.96,42.60,47.24,57.32,77.45,68.99,60.61,51.82,45.98,45.69,59.47,
543.58,63.71,66.16,42.72,47.33,57.47,78.00,69.19,60.67,51.99,46.17,45.61,59.76,
543.99,63.80,66.01,42.78,47.39,57.50,78.11,69.46,61.06,52.03,46.23,45.52,59.81,
544.41,63.94,65.77,42.70,47.44,57.49,78.00,69.51,60.98,52.17,46.18,45.41,59.74,
544.83,63.92,65.75,42.77,47.52,57.63,78.00,69.55,60.92,51.96,46.34,45.59,59.77,
545.25,63.93,65.89,42.90,47.47,57.69,78.03,69.65,61.09,51.87,46.28,45.67,59.90,
545.66,64.04,65.88,42.83,47.49,57.85,77.96,69.64,61.36,51.83,46.17,45.63,60.07,
546.08,64.21,66.18,42.98,47.58,57.93,78.21,69.62,61.74,51.94,46.20,45.78,60.17,
546.50,64.04,66.56,43.10,47.63,57.96,78.44,69.79,61.82,52.04,46.37,45.72,60.26,
546.92,64.23,66.58,42.95,47.60,58.04,78.60,69.90,61.67,52.30,46.42,45.75,60.39,
547.33,64.47,66.40,42.94,47.61,58.11,78.56,69.77,61.60,52.52,46.60,45.93,60.38,
547.75,64.46,66.52,43.02,47.74,58.09,78.49,69.73,61.59,52.48,46.84,46.12,60.47,
548.17,64.54,66.52,43.00,47.72,58.07,78.37,69.85,61.76,52.36,46.84,46.10,60.43,
548.59,64.48,66.12,43.01,47.74,58.13,78.31,69.50,61.53,52.50,46.75,45.97,60.51,
549.00,64.72,66.20,43.17,47.89,58.29,78.51,69.55,61.64,52.79,46.89,46.07,60.73,
549.42,64.81,66.33,43.28,47.92,58.28,78.62,69.89,62.09,52.73,47.03,46.12,60.89,
549.84,64.64,66.13,43.19,47.96,58.24,78.34,69.86,62.14,52.73,46.90,46.08,60.83,
550.26,65.08,66.14,43.24,48.00,58.39,78.59,69.92,62.06,52.80,47.02,46.41,60.85,
550.67,64.89,66.30,43.33,47.86,58.32,78.61,70.00,62.08,52.80,47.12,46.54,61.02,
551.09,65.07,66.43,43.34,47.84,58.46,78.58,70.05,62.29,52.83,47.09,46.58,61.12,
551.51,64.99,66.52,43.26,47.80,58.49,78.68,69.94,62.22,53.01,47.10,46.70,60.98,
551.93,64.95,66.96,43.43,47.88,58.50,78.96,69.78,62.00,52.90,47.30,46.75,61.15,
552.34,65.05,67.02,43.37,47.84,58.52,79.25,70.10,61.88,52.98,47.37,46.71,61.26,
552.76,65.27,66.73,43.25,47.79,58.45,79.14,70.02,61.68,53.12,47.32,46.78,61.10,
553.18,65.21,66.67,43.22,47.81,58.33,78.81,69.84,61.53,53.04,47.38,46.91,61.01,
553.59,64.94,66.61,43.19,47.65,58.18,78.67,69.92,61.42,52.72,47.23,46.86,60.84,
554.01,64.57,66.24,43.01,47.50,58.01,78.34,69.59,61.14,52.60,47.00,46.64,60.69,
554.43,64.52,66.24,42.82,47.46,57.96,78.11,69.29,60.95,52.60,46.95,46.56,60.69,
554.85,64.44,66.33,42.96,47.40,57.84,78.15,69.48,61.16,52.27,46.88,46.49,60.58,
555.26,64.06,66.39,42.74,47.26,57.69,78.10,69.41,61.08,52.14,46.61,46.24,60.37,
555.68,64.36,66.05,42.53,47.16,57.74,77.96,69.30,60.73,52.07,46.51,46.25,60.12,
556.10,64.28,65.93,42.54,46.88,57.50,77.78,69.18,60.54,51.99,46.51,46.30,60.02,
556.51,63.81,65.90,42.41,46.74,57.29,77.29,69.03,60.50,51.76,46.35,46.15,59.87,
556.93,63.46,65.72,42.26,46.65,57.26,76.86,68.64,60.29,51.37,46.06,46.02,59.44,
557.35,63.24,65.55,42.12,46.54,57.01,76.74,68.03,59.67,51.35,45.86,45.78,59.28,
557.77,63.26,65.57,42.11,46.52,56.92,76.71,68.02,59.59,51.24,45.80,45.59,59.35,
558.18,63.25,65.04,41.88,46.34,56.67,76.23,68.15,59.45,51.36,45.66,45.44,59.06,
558.60,62.97,64.59,41.70,46.30,56.51,75.70,67.96,59.16,51.37,45.55,45.31,58.79,
559.02,62.80,64.34,41.69,46.29,56.40,75.57,67.98,59.03,51.09,45.52,45.22,58.70,
559.43,62.55,64.04,41.62,46.14,56.31,75.24,67.95,58.99,50.82,45.38,45.05,58.53,
559.85,62.56,63.92,41.47,46.11,56.28,74.93,67.75,58.99,50.80,45.23,44.88,58.51,
560.27,62.49,64.03,41.64,46.15,56.26,74.98,67.83,59.31,50.74,45.20,44.82,58.42,
560.68,62.20,64.37,41.70,46.13,56.27,75.13,67.91,59.37,50.78,45.16,44.69,58.44,
561.10,62.46,64.19,41.45,46.05,56.29,75.23,68.00,59.18,50.93,45.09,44.67,58.36,
561.52,62.53,63.82,41.49,45.91,56.09,75.15,67.82,59.11,50.89,45.18,44.69,58.24,
561.93,62.09,64.05,41.47,45.87,55.92,74.91,67.70,59.10,50.77,45.23,44.67,58.17,
562.35,61.81,64.00,41.29,45.90,55.89,74.69,67.70,59.05,50.58,45.06,44.61,57.96,
562.77,61.65,63.70,41.24,45.79,55.83,74.59,67.18,58.66,50.59,44.79,44.41,57.77,
563.19,61.77,63.74,41.25,45.79,55.75,74.84,67.14,58.50,50.72,44.92,44.29,57.90,
563.60,61.72,63.56,41.13,45.75,55.62,74.78,67.37,58.54,50.64,44.81,44.21,57.77,
564.02,61.47,63.09,40.97,45.62,55.43,74.54,67.31,58.42,50.52,44.54,43.96,57.41,
564.44,61.47,62.82,40.87,45.48,55.30,74.57,67.10,58.32,50.16,44.38,43.93,57.08,
564.85,61.15,62.73,40.80,45.14,55.10,74.33,66.70,58.17,49.68,44.12,43.74,56.81,
565.27,60.90,62.53,40.54,44.91,54.86,73.84,66.24,58.01,49.27,43.71,43.44,56.58,
565.69,60.75,62.52,40.48,44.65,54.70,73.76,65.87,57.89,49.14,43.41,43.09,56.10,
566.10,60.39,62.66,40.40,44.50,54.50,73.71,65.35,57.53,48.75,43.20,42.75,55.93,
566.52,60.36,62.46,40.10,44.18,54.32,73.63,65.15,57.08,48.60,42.92,42.45,55.71,
566.94,60.33,61.84,39.77,43.88,53.87,73.25,64.71,56.59,48.60,42.62,42.24,55.15,
567.35,60.00,61.56,39.63,43.75,53.44,72.63,64.40,56.35,48.11,42.49,42.03,54.79,
567.77,59.59,61.33,39.44,43.54,53.22,72.19,64.26,55.97,47.55,42.21,41.82,54.48,
568.19,59.35,60.64,39.23,43.27,52.98,71.86,63.71,55.46,47.44,41.80,41.41,54.13,
568.60,59.32,60.65,39.10,43.15,52.82,71.72,63.32,55.32,47.33,41.65,41.17,53.90,
569.02,59.09,60.56,39.09,42.98,52.59,71.67,63.42,55.49,46.97,41.57,40.91,53.81,
569.44,58.82,60.25,38.83,42.91,52.47,71.19,63.34,55.31,46.86,41.23,40.60,53.44,
569.85,59.13,60.01,38.75,42.75,52.37,71.25,63.29,55.33,46.54,41.11,40.58,53.11,
570.27,58.84,59.95,38.72,42.46,52.11,70.90,63.11,55.17,46.22,41.04,40.49,52.97,
570.69,58.39,60.11,38.66,42.35,52.05,70.43,62.90,55.28,46.03,40.91,40.26,52.93,
571.10,58.28,60.14,38.47,42.33,51.93,70.23,62.61,55.16,46.00,40.81,40.09,52.58,
571.52,58.15,60.34,38.47,42.17,51.86,70.36,62.26,54.85,45.90,40.82,39.93,52.42,
571.93,58.21,60.26,38.38,42.16,51.81,70.44,62.32,54.75,46.01,40.76,39.94,52.62,
572.35,58.22,59.86,38.28,42.13,51.67,70.33,62.52,54.76,46.25,40.73,40.01,52.38,
572.77,58.16,59.71,38.12,42.26,51.51,70.11,62.42,54.51,46.27,40.86,40.09,52.26,
573.18,57.89,59.77,38.24,42.33,51.55,70.10,62.68,54.70,45.92,40.87,40.14,52.30,
573.60,57.74,59.62,38.15,42.24,51.55,70.01,62.44,54.54,45.93,40.69,40.15,52.28,
574.02,57.87,59.66,38.03,42.29,51.65,69.88,62.20,54.61,46.13,40.64,40.03,52.31,
574.43,57.81,59.94,38.22,42.31,51.57,70.06,62.35,55.07,45.90,40.70,39.99,52.45,
574.85,57.69,60.11,38.21,42.36,51.60,70.21,62.53,54.99,46.03,40.60,39.87,52.45,
575.27,58.07,59.88,38.10,42.33,51.71,70.27,62.53,54.80,46.01,40.57,39.91,52.35,
575.68,58.10,59.95,38.18,42.13,51.43,70.23,62.47,54.81,45.92,40.68,40.04,52.31,
576.10,57.70,59.90,38.27,42.11,51.41,69.86,62.33,54.84,45.78,40.77,40.08,52.41,
576.52,57.69,60.08,38.25,42.18,51.58,70.00,62.37,54.64,45.76,40.80,40.18,52.35,
576.93,57.75,60.13,38.26,42.25,51.70,70.21,62.04,54.21,45.90,40.77,40.17,52.42,
577.35,57.91,60.30,38.44,42.36,51.87,70.74,62.26,54.22,46.17,40.93,40.35,52.85,
577.76,58.17,60.14,38.49,42.57,51.98,70.84,62.73,54.52,46.60,41.13,40.58,53.08,
578.18,58.33,60.20,38.57,42.85,52.08,70.88,63.19,54.63,46.79,41.35,40.80,53.18,
578.60,58.57,60.30,38.75,43.01,52.19,71.00,63.39,54.72,46.87,41.62,40.97,53.39,
579.01,58.52,60.31,38.91,43.03,52.35,71.21,63.59,55.05,46.75,41.68,41.10,53.65,
579.43,58.61,60.64,38.94,43.15,52.62,71.17,63.54,55.27,46.92,41.70,41.17,54.04,
579.85,58.78,61.05,39.19,43.30,52.83,71.55,63.71,55.64,46.98,41.94,41.19,54.21,
580.26,58.76,61.77,39.47,43.49,53.04,72.19,63.95,55.80,47.13,42.16,41.36,54.52,
580.68,59.15,61.82,39.53,43.53,53.39,72.60,64.44,55.89,47.54,42.30,41.54,54.70,
581.09,59.40,61.63,39.54,43.45,53.37,72.71,64.50,55.99,47.73,42.53,41.80,54.75,
581.51,59.39,61.83,39.63,43.62,53.43,72.64,64.65,55.99,47.86,42.89,41.94,54.91,
581.93,59.45,61.88,39.66,43.68,53.67,72.70,64.86,56.04,47.75,42.88,42.13,55.01,
582.34,59.42,61.96,39.61,43.78,53.72,72.88,64.74,55.86,47.87,42.82,42.02,54.91,
582.76,59.59,62.03,39.49,43.76,53.63,72.92,64.57,55.78,48.11,42.91,41.88,55.14,
583.17,59.48,61.74,39.41,43.67,53.41,72.95,64.77,56.16,47.93,42.86,41.79,55.13,
583.59,59.18,61.33,39.12,43.59,53.17,72.56,64.62,56.04,47.80,42.51,41.50,54.74,
584.01,59.00,60.81,38.79,43.23,52.70,72.24,64.29,55.71,47.23,42.15,41.22,54.22,
584.42,58.42,60.18,38.52,42.60,52.18,71.48,63.53,55.32,46.48,41.71,40.80,53.72,
584.84,57.76,59.77,38.05,42.11,51.78,70.69,62.82,55.00,45.75,41.00,40.22,53.21,
585.25,57.19,59.30,37.67,41.49,51.18,69.88,61.91,54.43,45.18,40.35,39.52,52.17,
585.67,56.56,58.83,37.27,40.87,50.40,69.32,60.70,53.36,44.49,39.76,38.73,51.19,
586.09,56.02,58.00,36.65,40.20,49.66,68.41,60.07,52.62,43.88,38.97,38.06,50.44,
586.50,55.46,56.74,35.95,39.43,48.69,67.21,59.26,51.71,43.51,38.20,37.34,49.26,
586.92,54.61,55.90,35.31,38.94,47.74,65.78,58.17,50.71,42.50,37.61,36.60,48.26,
587.33,53.61,55.14,34.77,38.28,47.01,64.74,57.47,49.95,41.54,36.82,35.90,47.35,
587.75,52.64,54.22,34.18,37.65,46.21,63.82,56.55,49.32,40.96,35.84,35.10,46.45,
588.17,52.16,53.70,33.51,37.18,45.57,63.01,55.63,48.59,40.37,35.10,34.30,45.75,
588.58,51.57,53.21,33.30,36.73,44.87,62.44,55.14,48.59,39.61,34.50,33.70,45.19,
589.00,50.72,52.76,32.94,36.44,44.34,61.80,54.74,48.29,39.10,33.83,33.11,44.41,
589.41,50.71,52.16,32.69,36.05,43.88,61.20,54.39,47.78,38.73,33.41,32.76,43.68,
589.83,50.37,51.87,32.48,35.59,43.26,60.58,53.91,47.24,38.13,33.18,32.45,43.18,
590.25,49.81,51.85,32.33,35.43,43.10,60.08,53.50,47.02,37.84,32.91,32.13,42.95,
590.66,49.56,51.85,32.21,35.40,43.05,59.88,53.25,46.77,37.69,32.68,32.01,42.53,
591.08,49.53,51.97,32.22,35.39,42.92,59.90,52.82,46.34,37.66,32.62,31.87,42.40,
591.49,49.54,51.98,32.16,35.45,43.00,60.02,53.13,46.29,37.85,32.73,31.86,42.75,
591.91,49.70,51.75,32.14,35.61,43.08,60.24,53.64,46.50,38.26,32.92,32.14,42.83,
592.32,49.80,51.94,32.24,35.86,43.20,60.24,53.94,46.65,38.51,33.29,32.37,42.88,
592.74,49.97,52.12,32.51,36.08,43.48,60.47,54.37,46.93,38.33,33.56,32.66,43.20,
593.16,50.21,52.26,32.75,36.17,43.82,60.71,54.66,47.37,38.57,33.73,32.95,43.49,
593.57,50.66,52.71,32.88,36.51,44.31,60.76,54.86,47.81,38.96,33.93,33.21,43.96,
593.99,50.86,53.21,33.36,36.74,44.60,61.27,55.26,48.30,39.04,34.26,33.51,44.33,
594.40,50.85,53.76,33.72,37.02,44.94,61.77,55.76,48.75,39.38,34.62,33.69,44.76,
594.82,51.43,53.94,33.84,37.19,45.29,62.31,56.14,48.82,39.85,34.86,34.06,45.11,
595.23,51.97,53.92,34.01,37.24,45.47,62.55,56.28,48.91,40.23,35.26,34.43,45.50,
595.65,52.01,54.27,34.21,37.42,45.84,62.70,56.43,49.20,40.33,35.69,34.76,45.89,
596.07,52.10,54.65,34.45,37.71,46.36,63.08,56.86,49.59,40.82,35.88,35.20,46.28,
596.48,52.57,54.97,34.68,37.99,46.73,63.59,56.78,49.66,41.19,36.13,35.51,46.73,
596.90,53.10,55.36,34.87,38.28,47.13,64.13,57.16,50.04,41.82,36.63,35.80,47.41,
597.31,53.39,55.55,35.10,38.56,47.57,64.73,57.91,50.78,42.30,37.08,36.28,47.95,
597.73,53.86,55.77,35.29,38.98,47.94,65.06,58.43,51.00,42.77,37.45,36.79,48.31,
598.14,54.36,55.91,35.43,39.30,48.28,65.40,58.67,51.29,42.86,37.89,37.19,48.71,
598.56,54.66,56.11,35.72,39.48,48.70,65.76,59.03,51.69,42.95,38.10,37.63,49.33,
598.97,54.81,56.52,35.87,39.89,49.16,66.02,59.23,52.15,43.26,38.36,37.93,49.91,
599.39,55.33,57.09,36.13,40.26,49.48,66.69,59.45,52.52,43.62,38.65,38.17,50.33,
599.81,55.53,57.75,36.54,40.53,49.68,67.45,59.76,52.47,43.82,39.02,38.42,50.81,
600.22,56.04,57.95,36.61,40.69,50.06,68.10,60.26,52.72,44.28,39.45,38.85,51.32,
600.64,56.49,57.75,36.73,40.80,50.22,68.34,60.46,52.73,44.99,39.80,39.32,51.57,
601.05,56.73,58.04,36.88,41.15,50.46,68.38,60.55,52.82,45.14,40.42,39.71,51.89,
601.47,56.86,58.41,37.14,41.43,50.79,68.65,61.07,53.04,45.17,40.62,40.12,52.22,
601.88,57.13,58.54,37.17,41.71,51.09,68.97,61.20,53.02,45.65,40.73,40.30,52.64,
602.30,57.63,58.93,37.22,41.86,51.31,69.17,61.19,53.17,45.84,40.98,40.38,52.99,
602.71,57.65,59.06,37.51,42.02,51.41,69.49,61.77,53.84,45.86,41.27,40.59,53.34,
603.13,57.56,59.31,37.56,42.23,51.51,69.75,62.17,53.94,45.96,41.22,40.82,53.47,
603.54,58.03,59.18,37.64,42.28,51.56,69.86,62.29,53.86,46.09,41.35,41.10,53.44,
603.96,57.92,59.33,37.79,42.20,51.45,69.76,62.08,54.01,45.89,41.40,41.20,53.66,
604.37,57.76,59.61,38.01,42.28,51.74,69.80,62.27,54.25,45.87,41.35,41.30,53.94,
604.79,57.85,59.81,38.10,42.38,51.81,69.88,62.16,54.34,46.07,41.38,41.26,53.86,
605.21,58.10,60.05,38.22,42.36,51.81,70.23,61.86,53.99,46.12,41.43,41.18,53.96,
605.62,57.93,60.09,38.14,42.36,52.04,70.47,62.14,53.92,46.29,41.50,41.30,54.32,
606.04,57.99,59.69,37.99,42.30,52.10,70.42,62.15,54.08,46.56,41.48,41.42,54.11,
606.45,57.97,59.63,37.91,42.42,51.99,69.95,61.98,53.92,46.45,41.56,41.41,53.97,
606.87,57.93,59.59,37.91,42.40,51.97,69.76,62.19,53.87,46.10,41.57,41.49,53.85,
607.28,57.64,59.39,37.83,42.34,51.95,69.71,62.04,53.73,46.07,41.29,41.36,53.76,
607.70,57.56,59.36,37.64,42.32,52.03,69.32,61.67,53.81,46.05,41.22,41.19,53.76,
608.11,57.34,59.39,37.83,42.21,51.80,69.35,61.74,54.13,45.67,41.16,41.14,53.76,
608.53,56.97,59.42,37.78,42.29,51.71,69.45,61.88,54.21,45.70,41.06,41.06,53.64,
608.94,57.19,59.24,37.66,42.22,51.72,69.51,61.80,53.98,45.81,41.02,41.15,53.40,
609.36,57.27,59.02,37.65,41.91,51.41,69.09,61.53,53.86,45.69,41.08,41.08,53.36,
609.77,56.98,59.04,37.59,41.85,51.44,68.81,61.29,53.78,45.61,41.15,40.87,53.42,
610.19,56.83,59.14,37.46,41.84,51.50,68.75,61.29,53.53,45.67,41.04,40.69,53.15,
610.60,56.88,58.98,37.32,41.77,51.40,68.69,60.78,53.13,45.67,40.97,40.42,53.05,
611.02,56.86,59.01,37.19,41.70,51.36,68.77,60.82,53.01,45.75,40.89,40.44,53.21,
611.43,56.77,58.72,37.12,41.67,51.26,68.73,61.07,53.21,46.05,40.90,40.57,53.01,
611.85,56.78,58.33,37.04,41.70,50.93,68.33,60.93,53.23,45.97,40.97,40.62,52.78,
612.26,56.71,58.16,36.96,41.59,50.74,67.97,60.91,53.01,45.61,41.03,40.61,52.64,
612.68,56.36,57.91,36.98,41.41,50.73,67.81,60.76,53.06,45.56,40.83,40.51,52.68,
613.09,56.15,57.95,36.88,41.38,50.78,67.55,60.50,53.10,45.40,40.58,40.38,52.73,
613.51,56.19,58.09,36.89,41.24,50.56,67.48,60.29,53.14,45.19,40.47,40.24,52.74,
613.92,56.06,58.21,36.96,41.14,50.41,67.72,60.16,52.86,45.16,40.29,40.06,52.69,
614.34,56.20,58.10,36.83,41.05,50.50,67.85,60.30,52.70,45.15,40.15,40.15,52.55,
614.75,56.36,57.71,36.72,40.85,50.34,67.65,60.01,52.31,44.92,40.22,40.22,52.41,
