Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
394.89,55.43,79.50,88.09,117.06,161.24,269.84,184.45,143.70,155.37,99.62,140.31,47.21,
395.32,56.17,80.64,89.32,118.69,163.46,273.86,186.67,145.63,157.38,100.99,142.30,47.83,
395.74,57.38,82.39,91.25,121.20,166.96,280.13,190.89,149.02,160.74,103.22,145.67,48.87,
396.17,59.00,84.86,93.90,124.57,171.80,288.58,196.40,153.61,165.46,106.31,149.82,50.27,
396.59,61.13,87.80,97.05,129.00,177.70,299.00,203.39,158.88,171.43,110.04,154.95,52.01,
397.02,63.40,91.03,100.64,133.89,184.27,310.23,211.11,164.58,178.01,114.19,160.73,53.97,
397.45,65.70,94.38,104.40,138.85,191.16,321.92,218.99,170.65,184.87,118.45,166.76,56.01,
397.87,68.15,97.76,108.16,143.98,198.24,334.24,227.16,177.03,191.68,122.73,172.88,58.05,
398.30,70.47,101.09,111.67,148.80,204.90,345.77,234.72,183.20,198.12,126.81,178.84,60.03,
398.72,72.64,104.14,115.21,153.41,211.31,356.95,242.22,188.97,204.40,130.85,184.42,61.88,
399.15,74.71,107.16,118.50,157.92,217.45,367.54,249.64,194.58,210.53,134.88,189.79,63.66,
399.57,76.78,110.27,121.92,162.53,223.70,378.51,257.00,200.34,216.67,138.77,195.33,65.51,
400.00,78.94,113.36,125.32,167.21,230.09,389.54,264.56,205.94,223.12,142.68,200.84,67.47,
400.42,80.97,116.21,128.39,171.56,235.98,399.46,271.75,211.12,228.77,146.36,205.98,69.15,
400.85,82.79,118.81,131.29,175.52,241.38,408.42,277.72,215.85,233.69,149.59,210.56,70.75,
401.27,84.45,121.22,134.07,179.13,246.17,416.57,283.45,220.42,238.25,152.58,215.07,72.22,
401.70,85.73,123.05,136.07,181.77,250.05,422.99,287.79,224.14,241.78,155.03,218.39,73.33,
402.12,86.64,124.31,137.51,183.79,252.71,427.38,290.82,226.41,244.32,156.68,220.43,74.10,
402.55,87.30,125.15,138.44,185.23,254.48,430.31,293.07,227.70,246.29,157.81,222.09,74.70,
402.97,87.52,125.59,138.99,185.93,255.56,432.00,294.29,228.41,247.18,158.41,222.93,75.02,
403.40,87.68,125.72,139.22,186.27,256.12,433.10,295.01,228.92,247.53,158.52,223.31,75.16,
403.82,87.75,125.83,139.29,186.47,256.36,433.66,295.19,229.38,247.40,158.66,223.54,75.22,
404.25,87.76,125.78,139.42,186.42,256.46,433.94,295.19,229.57,247.44,158.66,223.61,75.19,
404.67,87.67,125.72,139.47,186.45,256.42,433.83,295.29,229.55,247.38,158.78,223.54,75.13,
405.10,87.60,125.73,139.39,186.43,256.36,433.85,295.12,229.71,247.19,158.79,223.42,75.11,
405.52,87.68,125.74,139.46,186.43,256.43,434.22,295.35,229.66,247.31,158.80,223.42,75.17,
405.95,87.64,125.68,139.23,186.33,256.40,434.12,295.28,229.17,247.31,158.76,223.21,75.11,
406.37,87.54,125.59,139.10,186.35,256.22,433.70,294.83,228.91,246.85,158.54,223.07,75.00,
406.80,87.55,125.70,139.23,186.47,256.37,434.05,294.76,229.27,246.96,158.54,223.41,75.09,
407.22,87.68,125.91,139.48,186.73,256.88,435.40,295.27,230.01,247.28,158.98,223.96,75.17,
407.65,87.74,125.90,139.39,186.78,257.07,435.59,295.33,229.96,247.65,159.03,223.89,75.13,
408.07,87.92,126.06,139.53,187.26,257.37,436.29,295.84,230.14,248.07,159.22,224.30,75.27,
408.50,88.22,126.44,140.15,187.92,258.38,438.50,297.11,230.95,249.25,159.81,225.27,75.59,
408.92,88.48,126.89,140.64,188.59,259.48,440.39,298.40,231.75,250.35,160.39,226.05,75.80,
409.35,88.88,127.51,141.26,189.58,260.74,442.55,299.82,233.05,251.44,161.07,227.20,76.14,
409.77,89.41,128.24,142.11,190.51,262.25,445.18,301.32,234.41,252.93,162.15,228.56,76.59,
410.20,89.87,128.95,142.87,191.51,263.72,447.57,303.09,235.76,254.51,163.09,229.81,76.93,
410.62,90.28,129.80,143.61,192.64,265.23,450.16,304.59,237.19,255.79,164.06,231.03,77.36,
411.04,90.82,130.51,144.31,193.73,266.76,453.00,306.37,238.37,257.36,164.91,232.28,77.86,
411.47,91.15,131.07,144.80,194.57,267.93,454.91,307.88,239.09,258.53,165.72,233.20,78.19,
411.89,91.42,131.49,145.17,195.40,268.91,456.43,308.58,239.64,259.24,166.24,234.04,78.47,
412.32,91.77,132.04,145.83,196.16,269.89,458.29,309.38,240.88,259.84,166.85,235.09,78.82,
412.74,92.13,132.63,146.51,196.91,271.21,460.82,310.83,242.16,260.81,167.71,236.24,79.17,
413.17,92.50,133.04,146.95,197.53,272.18,462.12,311.97,242.95,261.52,168.38,236.89,79.39,
413.59,92.71,133.32,147.24,198.02,272.71,463.03,312.99,243.55,262.52,168.82,237.30,79.66,
414.02,92.99,133.79,147.88,198.70,273.69,465.20,314.20,244.27,263.62,169.47,238.27,79.99,
414.44,93.24,134.20,148.32,199.25,274.78,467.03,315.60,244.96,264.87,170.02,239.01,80.27,
414.86,93.42,134.45,148.47,199.59,275.23,467.35,315.99,245.42,264.98,170.16,239.42,80.36,
415.29,93.51,134.45,148.51,199.54,275.44,468.06,316.04,245.86,264.89,170.26,239.67,80.45,
415.71,93.50,134.45,148.53,199.51,275.39,468.20,315.93,246.03,264.90,170.35,239.66,80.38,
416.14,93.37,134.51,148.38,199.48,275.38,468.23,315.84,246.20,264.71,170.31,239.46,80.32,
416.56,93.25,134.30,148.13,199.14,275.10,467.79,315.71,245.88,264.68,170.10,239.10,80.28,
416.99,93.15,134.05,147.79,198.96,274.80,467.32,315.44,245.24,264.45,169.91,238.83,80.23,
417.41,92.96,133.81,147.51,198.79,274.33,466.64,314.75,244.63,263.84,169.64,238.43,80.04,
417.83,92.93,133.75,147.45,198.72,274.13,466.30,314.25,244.58,263.51,169.33,238.53,79.99,
418.26,92.86,133.74,147.52,198.56,274.20,466.38,314.17,245.20,263.11,169.39,238.58,79.97,
418.68,92.85,133.61,147.40,198.47,274.28,466.08,314.20,245.06,263.08,169.34,238.44,79.85,
419.11,92.74,133.32,147.15,198.18,273.68,465.13,313.66,244.63,262.99,169.13,237.91,79.74,
419.53,92.62,133.13,147.19,197.88,273.35,465.43,313.58,244.03,263.00,168.78,237.74,79.65,
419.95,92.52,133.08,147.04,197.87,273.46,465.70,313.50,243.61,263.15,168.61,237.71,79.54,
420.38,92.32,132.79,146.65,197.60,273.19,464.55,312.82,243.17,262.49,168.22,237.31,79.37,
420.80,92.10,132.40,146.31,196.89,272.48,463.64,311.85,242.76,261.45,167.77,236.79,79.05,
421.23,91.87,132.16,146.03,196.59,272.09,463.34,311.27,242.51,261.21,167.74,236.58,78.84,
421.65,91.72,132.15,145.92,196.42,271.78,463.34,310.92,242.50,260.68,167.67,236.26,78.70,
422.07,91.62,131.94,145.56,196.00,271.31,462.40,310.40,241.63,260.41,167.39,235.86,78.62,
422.50,91.51,131.70,145.27,195.76,270.98,462.15,310.21,240.93,260.17,167.27,235.66,78.55,
422.92,91.38,131.58,145.03,195.72,270.64,461.68,309.48,239.91,259.48,167.09,235.53,78.42,
423.34,91.16,131.29,144.71,195.05,269.93,460.60,308.62,239.52,258.51,166.72,235.00,78.25,
423.77,90.89,130.95,144.41,194.26,269.26,459.48,307.79,239.36,257.69,166.19,234.48,78.11,
424.19,90.64,130.50,143.91,193.65,268.65,458.15,306.68,238.61,256.76,165.83,233.71,77.83,
424.62,90.25,129.82,143.05,192.76,266.98,455.43,305.40,237.07,255.72,164.92,232.36,77.39,
425.04,89.64,129.03,142.34,191.53,265.27,453.51,304.01,235.68,254.40,163.91,231.08,76.98,
425.46,89.10,128.19,141.34,190.46,263.95,451.29,302.55,234.10,253.40,162.88,229.84,76.58,
425.89,88.41,127.37,140.22,189.39,262.28,447.86,300.27,232.66,251.73,161.79,228.22,76.05,
426.31,87.74,126.11,138.75,187.47,259.92,443.83,297.37,230.98,249.11,160.36,226.31,75.37,
426.73,87.00,125.17,137.71,185.92,257.73,440.54,294.92,229.61,246.74,159.21,224.64,74.71,
427.16,86.29,124.36,136.54,184.60,255.76,437.45,292.28,227.79,244.45,158.10,222.77,74.12,
427.58,85.63,123.18,135.22,182.85,253.41,433.57,289.74,225.52,242.54,156.63,220.46,73.45,
428.00,84.80,121.85,133.77,181.18,251.01,429.17,286.93,222.90,240.56,155.12,218.33,72.86,
428.43,84.04,120.87,132.83,180.15,249.34,426.65,284.83,220.89,238.93,154.10,216.90,72.39,
428.85,83.58,120.16,132.05,179.09,247.72,423.99,283.09,219.28,237.77,153.03,215.74,71.93,
429.27,83.24,119.71,131.60,178.28,246.75,422.99,281.91,219.30,236.73,152.15,215.06,71.74,
429.70,83.12,119.56,131.53,178.18,246.70,422.56,281.71,218.97,236.78,151.96,214.82,71.60,
430.12,83.24,119.81,131.68,178.62,246.90,423.20,282.33,219.17,237.43,152.32,215.06,71.58,
430.54,83.38,120.07,132.09,178.83,247.38,424.85,283.56,220.02,238.73,152.56,215.52,71.76,
430.97,83.67,120.66,132.73,179.71,248.81,427.49,285.04,221.07,240.02,153.32,216.62,72.14,
431.39,84.05,121.25,133.31,180.80,250.21,429.43,286.55,222.11,241.43,154.22,217.97,72.46,
431.81,84.62,122.08,134.24,181.77,251.87,432.58,288.21,223.51,242.35,155.12,219.45,72.83,
432.24,85.37,123.08,135.26,183.23,254.10,436.08,290.28,225.59,244.03,156.37,221.41,73.41,
432.66,86.18,124.56,136.74,185.22,256.84,441.18,293.16,228.14,246.49,158.18,223.61,74.14,
433.08,87.30,126.01,138.21,187.45,259.78,446.47,296.92,230.29,249.49,160.05,226.05,75.03,
433.51,88.24,127.33,139.66,189.74,262.79,451.68,300.55,232.80,252.57,161.98,228.65,76.00,
433.93,89.27,129.01,141.72,192.63,266.62,457.97,304.89,235.65,255.96,163.99,231.90,77.07,
434.35,90.46,130.79,143.69,195.21,270.08,464.11,309.51,238.86,259.55,166.04,235.09,78.08,
434.77,91.49,132.28,145.30,197.04,273.13,468.88,312.80,242.09,261.79,167.50,237.62,78.86,
435.20,92.18,133.22,146.55,198.61,275.37,472.39,315.27,244.28,263.29,168.86,239.37,79.43,
435.62,92.85,134.10,147.49,200.01,277.10,475.23,317.95,246.10,265.44,170.38,240.81,79.84,
436.04,93.30,134.74,148.25,201.06,278.17,478.33,319.92,247.58,267.16,171.37,242.13,80.30,
436.47,93.54,135.04,148.60,201.53,279.19,479.61,321.03,248.24,268.12,171.82,242.85,80.59,
436.89,93.76,135.35,148.90,202.36,280.00,480.69,322.09,248.46,268.62,172.49,243.71,80.78,
437.31,94.19,135.76,149.43,202.91,281.10,482.52,322.81,248.93,269.28,172.95,244.76,81.04,
437.73,94.54,136.31,149.95,203.63,282.08,484.46,323.68,250.07,270.14,173.59,245.77,81.45,
438.16,94.99,137.15,150.74,204.76,283.57,487.25,324.96,251.88,271.52,174.71,246.98,81.89,
438.58,95.57,137.95,151.52,205.87,284.92,490.64,327.12,253.28,273.26,175.77,248.30,82.38,
439.00,96.05,138.58,152.24,207.06,286.31,493.24,329.19,254.05,274.89,176.79,249.57,82.97,
439.43,96.37,139.18,153.13,208.28,287.94,495.89,330.90,254.96,276.35,177.62,250.87,83.48,
439.85,96.96,140.03,154.10,209.36,289.64,498.38,333.13,256.45,278.53,178.35,252.45,84.00,
440.27,97.44,140.79,154.69,210.21,290.89,501.09,334.14,258.19,279.64,179.16,253.84,84.51,
440.69,97.84,141.27,155.41,211.08,292.35,503.47,335.01,259.57,280.59,179.86,254.92,84.83,
441.12,98.53,142.18,156.37,212.75,294.01,506.74,337.39,261.40,282.87,181.47,256.51,85.25,
441.54,99.25,143.24,157.50,214.21,296.14,511.49,340.06,263.59,285.14,182.72,258.45,85.88,
441.96,99.75,143.86,158.32,215.30,297.76,514.79,341.74,264.67,286.84,183.63,259.76,86.44,
442.38,100.28,144.71,159.26,216.57,299.66,517.35,343.78,265.84,288.27,184.71,261.40,86.92,
442.81,100.90,145.59,160.26,217.97,301.58,521.10,345.75,267.27,289.75,185.98,263.04,87.49,
443.23,101.50,146.39,161.12,219.11,303.19,523.99,347.07,268.83,291.12,186.80,264.55,88.05,
443.65,101.93,147.17,161.90,220.15,304.60,526.79,348.71,270.86,292.23,187.92,265.54,88.47,
444.07,102.52,147.94,162.68,221.47,306.10,529.91,351.04,271.99,293.92,188.91,266.67,88.85,
444.50,102.99,148.49,163.25,222.44,307.45,532.65,352.88,272.88,295.15,189.77,267.74,89.29,
444.92,103.32,148.99,164.12,223.58,308.85,534.75,354.24,273.83,296.87,190.48,268.81,89.64,
445.34,103.77,149.73,165.03,224.70,310.41,537.36,356.20,275.14,298.68,191.29,270.26,90.02,
445.76,104.27,150.43,165.68,225.50,311.86,540.09,357.26,276.88,299.74,192.04,271.51,90.38,
446.19,104.65,150.98,166.36,226.44,313.02,542.47,358.57,278.26,300.59,192.78,272.59,90.63,
446.61,105.22,151.73,167.20,227.56,314.41,544.99,360.69,279.53,302.66,193.98,273.76,90.91,
447.03,105.87,152.68,168.16,228.84,316.09,548.58,362.85,281.13,304.72,195.37,275.28,91.42,
447.45,106.36,153.32,168.92,229.91,317.67,551.76,365.10,282.24,306.41,196.17,276.58,92.02,
447.87,106.81,154.03,169.74,231.15,319.21,553.93,366.88,283.38,307.98,197.38,278.02,92.49,
448.30,107.46,154.97,170.72,232.73,321.38,557.09,369.09,284.89,309.68,198.64,279.83,93.08,
448.72,108.07,155.77,171.48,233.93,322.90,560.06,370.57,286.47,311.16,199.72,281.49,93.68,
449.14,108.52,156.57,172.28,234.92,324.43,562.85,372.27,288.39,312.42,200.66,282.81,94.15,
449.56,109.00,157.29,172.95,235.93,325.78,565.46,374.32,289.62,313.93,201.66,283.91,94.50,
449.99,109.43,157.74,173.33,236.85,326.84,567.55,375.90,290.42,315.43,202.35,284.83,94.91,
450.41,109.58,157.99,173.71,237.49,327.80,569.00,376.78,291.00,316.37,202.87,285.50,95.17,
450.83,109.67,158.18,174.12,237.77,328.21,569.26,377.61,291.27,317.21,203.06,285.94,95.31,
451.25,109.75,158.36,174.25,237.82,328.47,569.81,378.10,291.70,317.08,203.26,286.26,95.40,
451.67,109.84,158.20,174.14,237.76,328.40,569.66,377.83,292.01,316.75,203.15,286.14,95.40,
452.10,109.84,158.33,174.12,237.85,328.22,569.63,378.49,292.22,317.13,203.56,286.28,95.39,
452.52,110.12,158.54,174.32,238.12,328.66,570.75,379.29,292.44,317.56,203.95,286.59,95.58,
452.94,110.16,158.46,174.12,238.16,328.69,571.31,379.64,292.41,317.48,204.04,286.76,95.72,
453.36,110.11,158.47,174.13,238.42,328.79,571.01,379.79,292.05,317.39,203.93,286.94,95.81,
453.78,110.08,158.42,174.06,238.38,328.87,570.88,379.49,291.78,317.00,203.96,286.96,95.80,
454.20,110.12,158.44,174.08,238.27,329.03,570.83,379.19,291.88,316.94,203.72,287.15,95.91,
454.63,110.00,158.45,173.89,238.00,328.84,570.89,378.74,292.10,316.50,203.51,287.05,95.84,
455.05,109.92,158.37,173.91,237.99,328.77,570.65,378.99,291.82,316.50,203.35,286.68,95.64,
455.47,110.11,158.42,173.91,238.27,328.94,571.37,379.37,291.82,316.84,203.63,286.69,95.73,
455.89,110.17,158.56,174.30,238.65,329.39,572.08,380.05,291.99,317.55,203.69,287.13,95.87,
456.31,110.15,158.75,174.57,238.68,329.61,572.23,380.26,292.07,317.87,203.73,287.48,95.91,
456.74,110.29,159.07,174.80,238.88,330.02,572.73,380.73,292.37,318.02,203.86,287.92,96.00,
457.16,110.48,159.32,175.01,239.44,330.79,574.11,381.44,293.31,318.32,204.21,288.59,96.16,
457.58,110.80,159.71,175.20,239.89,331.32,575.28,382.36,294.34,318.86,204.56,289.18,96.32,
458.00,111.00,160.22,175.73,240.40,332.00,577.40,383.24,295.06,319.19,205.21,289.86,96.45,
458.42,111.43,160.50,176.11,241.00,333.02,579.44,384.14,295.81,320.18,205.63,290.52,96.78,
458.84,111.46,160.69,176.28,241.58,333.53,580.19,384.38,296.11,320.82,206.12,291.27,96.94,
459.27,111.59,161.03,176.69,242.09,334.38,581.20,384.64,296.03,320.78,206.39,291.78,97.06,
459.69,111.72,161.25,176.89,242.19,334.86,582.53,384.95,296.94,320.79,206.64,292.42,97.25,
460.11,111.83,161.50,176.95,242.17,335.20,583.24,384.89,297.97,320.73,206.54,292.77,97.32,
460.53,111.87,161.54,176.82,242.33,335.19,583.44,385.02,297.55,320.61,206.67,292.75,97.22,
460.95,112.09,161.64,176.96,242.70,335.51,584.29,385.77,298.04,321.36,207.03,292.76,97.25,
461.37,112.14,161.68,177.16,243.12,335.93,585.25,386.48,298.02,321.88,207.25,293.23,97.37,
461.79,111.97,161.55,177.13,242.89,335.74,584.30,386.34,297.55,321.98,206.73,293.32,97.29,
462.22,111.82,161.45,176.90,242.57,335.61,583.93,385.53,297.59,321.17,206.60,293.05,97.11,
462.64,111.96,161.61,176.95,242.95,336.14,585.19,385.78,298.46,321.49,206.74,293.66,97.21,
463.06,112.02,161.62,176.75,242.92,335.93,585.39,385.53,298.66,321.34,206.84,293.87,97.15,
463.48,112.13,161.83,176.83,242.80,335.78,585.84,385.30,298.71,321.21,207.06,293.92,97.17,
463.90,112.11,161.54,176.83,242.94,335.88,586.18,385.63,298.26,321.84,207.26,293.74,97.17,
464.32,112.01,161.26,176.48,242.95,335.63,585.63,385.40,297.54,321.94,206.98,293.88,97.23,
464.74,111.58,160.97,176.20,242.86,335.17,584.22,384.60,296.37,321.30,206.64,293.50,97.05,
465.16,111.38,160.80,175.90,242.34,334.74,583.21,383.84,295.89,320.58,206.02,292.87,96.95,
465.59,111.18,160.53,175.48,241.65,334.07,582.20,382.55,296.14,320.47,205.51,292.36,96.81,
466.01,110.93,160.18,174.94,241.17,333.36,580.17,381.66,294.64,319.94,204.96,291.23,96.40,
466.43,110.79,159.89,174.55,240.89,332.65,579.33,381.65,293.77,320.11,205.04,290.55,96.17,
466.85,110.65,159.77,174.62,240.90,332.69,579.85,382.04,294.23,320.37,205.02,290.41,96.27,
467.27,110.32,159.50,174.45,240.49,332.29,578.50,381.54,293.19,320.31,204.75,290.33,96.18,
467.69,109.99,159.36,174.06,239.73,331.67,577.40,380.15,293.12,319.64,204.14,289.74,96.05,
468.11,109.93,159.41,173.94,239.81,331.69,577.70,380.05,293.78,319.25,204.37,289.91,96.08,
468.53,110.06,159.57,173.85,239.75,331.57,578.02,380.38,293.75,319.31,204.47,290.20,96.14,
468.95,110.10,159.59,174.03,239.38,331.29,577.85,379.80,293.64,318.52,204.86,289.72,96.04,
469.38,110.16,159.34,173.96,239.30,331.34,578.35,380.31,293.56,318.72,204.85,289.53,96.17,
469.80,110.28,159.45,173.96,240.05,331.97,579.35,380.94,293.91,319.54,205.23,290.29,96.39,
470.22,110.32,159.68,174.24,240.37,332.64,579.94,381.03,293.12,319.49,205.42,290.91,96.60,
470.64,110.20,159.61,174.40,240.32,332.65,579.60,380.85,293.36,319.12,205.43,291.10,96.54,
471.06,110.34,159.92,174.36,240.03,333.10,580.83,380.62,294.40,318.74,205.16,291.35,96.67,
471.48,110.44,159.86,174.45,240.21,333.18,580.51,380.76,294.97,318.78,205.44,291.48,96.49,
471.90,110.39,159.89,174.50,240.41,333.29,581.27,381.55,294.96,318.77,205.95,291.33,96.25,
472.32,110.52,159.97,175.06,241.16,333.78,583.97,382.90,296.64,320.02,206.13,292.24,96.46,
472.74,110.56,160.29,175.70,241.46,334.58,585.48,383.71,297.28,321.35,206.46,293.04,96.75,
473.16,110.45,160.17,175.43,241.37,334.21,584.62,383.22,296.55,320.92,206.34,292.88,96.44,
473.58,110.51,160.30,175.37,241.43,334.54,585.36,383.02,297.47,320.23,206.33,293.17,96.38,
474.01,110.92,160.64,175.50,242.10,335.22,586.55,384.59,298.31,320.36,207.01,294.06,96.63,
474.43,111.28,160.91,176.03,241.89,335.51,588.33,383.95,298.95,320.04,207.43,294.25,96.61,
474.85,111.20,160.52,175.52,242.04,335.48,589.02,384.31,298.61,320.61,207.57,293.79,96.56,
475.27,111.22,160.52,175.55,242.92,336.01,590.00,385.52,297.91,321.85,207.54,294.52,96.85,
475.69,111.30,160.76,175.96,243.59,336.79,590.81,385.74,297.59,322.15,208.13,295.20,97.03,
476.11,111.04,160.59,175.94,243.03,336.28,589.62,384.77,296.67,321.75,207.59,294.94,96.91,
476.53,111.01,160.80,175.57,242.55,336.27,590.00,384.35,298.07,321.09,207.15,294.66,96.92,
476.95,111.62,161.56,176.38,243.18,337.98,592.99,386.10,299.08,322.29,207.82,295.40,97.17,
477.37,111.72,161.73,176.64,243.39,338.03,593.98,386.90,299.23,323.22,208.88,295.23,96.95,
477.79,111.86,161.93,177.23,244.00,338.74,597.04,388.39,300.33,325.42,208.92,295.28,97.33,
478.21,112.29,162.43,177.87,244.70,339.99,598.58,390.72,301.20,327.05,209.38,296.48,97.89,
478.63,112.10,162.65,177.90,244.49,340.03,597.67,390.58,299.96,327.04,209.70,296.63,97.97,
479.05,112.21,162.63,177.69,244.87,340.08,597.57,390.50,300.26,325.82,209.89,296.75,98.06,
479.47,112.77,163.25,178.02,245.31,340.74,598.77,390.91,301.48,325.76,210.23,297.64,98.62,
479.89,113.11,163.52,178.36,245.15,340.86,599.38,390.11,301.71,325.21,210.84,297.57,98.76,
480.31,112.98,163.02,178.14,245.09,340.46,599.02,389.44,300.48,325.27,210.35,296.57,98.53,
480.74,112.79,162.67,177.47,245.65,340.47,598.76,390.34,299.38,325.88,210.40,296.73,98.70,
481.16,112.93,162.68,178.19,245.77,340.80,598.60,389.28,298.94,326.15,210.56,297.06,98.84,
481.58,112.47,161.89,177.55,244.85,339.26,595.17,387.15,297.76,325.60,209.67,295.94,98.55,
482.00,111.78,161.46,176.46,243.04,338.10,593.09,384.78,297.26,323.21,207.96,294.36,98.07,
482.42,111.53,160.70,175.87,241.91,337.00,590.92,383.76,296.90,322.08,207.31,292.84,97.61,
482.84,110.97,159.93,174.96,240.94,334.89,588.26,382.12,295.03,320.87,206.76,291.02,96.91,
483.26,109.96,158.50,173.64,239.63,332.07,584.05,379.59,293.20,318.74,205.22,288.67,96.20,
483.68,109.32,157.25,172.55,237.89,329.69,579.29,377.77,290.92,317.27,203.30,286.96,95.94,
484.10,108.39,156.13,171.04,236.10,327.20,573.12,374.54,287.93,314.18,202.26,285.34,95.18,
484.52,107.50,155.13,169.39,234.45,324.52,568.58,370.83,285.29,310.33,200.67,283.43,94.56,
484.94,107.11,154.21,168.11,232.99,322.14,563.96,368.40,284.45,307.18,199.26,281.59,94.17,
485.36,106.68,153.79,167.61,231.30,320.37,562.08,365.89,282.60,305.22,198.35,280.29,93.62,
485.78,105.95,152.46,166.14,230.01,318.74,559.20,364.58,279.78,304.07,197.41,278.13,92.82,
486.20,105.46,151.69,165.26,229.57,317.69,558.06,364.11,278.39,303.64,196.68,277.06,92.62,
486.62,105.33,151.36,165.47,229.40,317.54,557.01,363.69,277.58,304.06,196.44,277.25,92.66,
487.04,105.17,151.42,165.83,228.99,317.18,555.38,363.50,277.13,304.81,195.85,277.21,92.61,
487.46,104.70,151.55,164.91,228.61,317.16,554.78,363.34,277.57,303.62,195.34,276.61,92.50,
487.88,105.01,151.84,165.31,228.60,317.94,556.21,364.02,278.94,303.57,195.39,276.74,92.43,
488.30,105.41,152.22,165.74,229.77,318.44,558.13,365.85,279.16,305.37,196.67,277.40,92.45,
488.72,105.57,152.55,166.33,230.87,319.14,560.86,367.40,279.77,306.42,197.32,278.24,92.66,
489.14,106.04,152.99,166.97,231.48,320.04,561.97,369.51,280.98,308.05,197.87,279.22,93.15,
489.56,106.41,153.71,167.73,232.11,321.37,563.13,370.33,281.38,309.46,198.79,280.96,93.74,
489.98,106.72,154.69,168.22,233.62,323.22,565.35,371.42,282.01,309.61,200.06,282.47,94.17,
490.40,107.23,155.30,168.77,233.90,323.84,567.15,371.99,282.91,309.77,200.46,283.60,94.59,
490.82,107.75,155.98,169.86,234.24,325.16,569.67,372.32,285.31,310.90,201.48,284.89,94.94,
491.24,108.35,156.50,170.41,235.25,327.07,573.30,374.53,285.22,312.78,202.26,285.79,95.01,
491.66,108.46,156.43,170.43,236.32,328.00,574.24,376.04,285.69,313.85,202.84,285.92,95.18,
492.08,108.81,156.95,172.08,237.26,329.04,576.73,376.91,287.31,315.59,203.18,287.47,95.71,
492.50,108.96,157.45,172.67,238.31,329.93,577.56,377.44,287.73,317.63,203.34,288.76,95.88,
492.92,108.67,157.91,172.35,237.83,330.11,578.46,376.74,288.46,316.48,203.21,288.34,95.77,
493.34,108.89,158.01,172.62,237.86,330.40,579.83,376.94,289.24,315.40,203.39,288.40,95.58,
493.76,109.22,158.29,172.98,238.26,330.54,581.37,377.49,289.92,316.15,203.92,288.64,95.52,
494.18,109.25,158.31,173.04,238.84,330.38,582.40,378.47,290.14,316.04,204.43,288.86,95.53,
494.60,109.23,158.13,172.83,238.40,329.96,581.12,378.52,289.98,315.88,203.76,288.66,95.69,
495.02,109.05,158.02,172.49,238.22,329.66,579.30,377.81,289.55,315.88,204.00,288.70,95.85,
495.44,109.00,158.24,172.45,238.41,330.22,579.15,376.79,288.31,315.28,203.88,289.40,96.00,
495.86,109.03,158.21,171.71,238.24,329.45,578.14,376.30,288.97,314.01,203.46,288.93,95.95,
496.28,109.06,157.86,171.83,237.21,329.07,579.06,374.85,290.02,312.92,202.74,288.70,95.70,
496.70,109.10,157.62,171.67,237.81,329.48,579.55,376.25,289.68,313.80,202.95,288.24,95.72,
497.12,108.88,157.17,170.83,237.84,328.98,579.23,376.69,289.13,314.23,202.74,287.34,95.49,
497.54,108.41,156.46,171.13,237.67,327.87,578.03,375.49,288.72,314.40,202.26,286.78,95.49,
497.95,108.06,156.01,171.02,236.74,326.87,575.51,373.69,287.95,314.20,201.35,286.51,95.39,
498.37,107.46,155.65,169.82,235.71,325.82,572.98,371.96,286.98,312.59,200.55,285.15,94.84,
498.79,107.21,155.04,168.93,234.16,324.24,571.09,370.47,286.90,310.89,199.80,283.76,94.48,
499.21,107.08,154.40,168.30,233.45,322.77,568.39,370.37,286.41,309.77,199.56,282.63,94.15,
499.63,106.70,153.88,167.42,232.55,321.53,566.57,369.51,285.50,307.80,198.95,281.38,93.82,
500.05,106.25,152.81,166.44,231.29,319.74,562.76,367.98,283.96,306.49,197.91,280.02,93.42,
500.47,105.63,152.25,165.74,230.11,318.33,559.68,366.85,282.31,305.87,197.35,279.58,93.32,
500.89,105.31,151.94,165.42,230.22,318.19,558.15,365.47,280.87,304.15,197.22,279.21,93.27,
501.31,105.07,151.97,165.04,229.49,317.20,557.34,364.22,280.65,303.05,196.28,278.88,92.98,
501.73,104.83,151.66,164.66,228.49,316.47,556.85,362.70,281.23,301.41,195.53,278.05,92.72,
502.15,104.81,151.32,164.61,228.54,317.05,557.25,363.46,280.11,301.46,195.50,277.55,92.44,
502.57,104.79,151.22,164.04,228.82,316.95,557.31,363.68,279.67,302.33,195.80,276.94,92.37,
502.99,104.72,151.05,164.57,228.73,316.72,558.50,363.02,279.71,302.91,195.85,277.26,92.37,
503.41,104.55,151.00,164.80,228.95,316.78,558.07,363.12,279.13,303.74,195.79,277.90,92.43,
503.83,104.50,151.50,164.57,228.51,317.29,559.08,362.79,279.18,303.58,195.86,277.82,92.29,
504.25,104.58,151.65,164.38,229.01,317.74,560.25,363.49,280.48,303.05,196.16,277.99,92.21,
504.67,104.80,151.58,164.21,228.80,317.45,560.40,364.10,280.73,302.89,196.51,278.05,92.27,
505.08,104.99,151.97,164.77,229.71,318.24,562.42,365.53,281.30,302.40,197.14,278.75,92.36,
