Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
507.18,859.92,939.68,541.05,805.97,710.96,1138.74,722.52,428.79,334.62,290.89,165.48,170.64,
507.60,859.75,941.09,540.72,806.41,712.40,1139.11,723.07,428.87,334.53,291.36,165.75,170.68,
508.02,858.01,941.02,541.74,805.55,712.91,1138.59,721.21,430.17,334.54,291.70,166.09,170.87,
508.44,859.78,942.24,541.83,805.96,712.56,1138.64,720.68,429.56,335.66,292.61,166.32,170.90,
508.86,859.96,940.54,541.28,804.98,711.85,1136.38,719.94,428.83,334.87,292.43,166.11,170.28,
509.28,856.22,938.37,541.12,804.25,711.37,1137.66,720.94,430.09,333.74,291.18,165.96,170.25,
509.70,857.37,937.02,539.57,804.65,711.11,1138.64,722.19,430.01,334.65,291.19,165.85,170.81,
510.11,855.51,935.24,538.08,803.73,709.78,1137.70,720.86,429.41,334.46,290.96,165.94,170.57,
510.53,852.44,933.14,538.79,801.80,709.65,1135.70,720.61,428.88,334.07,290.73,166.24,170.49,
510.95,850.83,933.31,539.45,800.57,710.42,1133.99,720.60,428.25,334.42,290.18,165.96,170.77,
511.37,849.08,933.99,538.64,798.74,708.80,1131.66,718.86,426.72,333.93,289.79,165.45,170.49,
511.79,848.66,932.82,536.88,798.13,706.54,1131.21,716.85,426.70,334.43,289.82,165.14,169.94,
512.21,848.90,930.38,536.27,795.72,706.06,1130.17,717.31,427.18,334.62,289.62,165.01,170.12,
512.63,848.57,927.21,533.66,793.97,703.82,1126.39,717.39,425.66,333.11,289.32,164.84,169.71,
513.05,842.65,923.91,529.55,789.92,700.54,1119.27,712.29,423.40,331.42,287.68,164.24,169.15,
513.47,837.48,919.10,527.91,785.68,697.95,1114.42,707.37,422.57,329.44,286.37,163.66,168.33,
513.88,832.03,912.53,525.16,780.54,692.83,1105.51,701.62,418.83,327.61,285.08,162.82,167.18,
514.30,824.30,905.99,520.72,774.80,686.74,1097.66,695.58,413.92,324.28,282.19,161.47,165.50,
514.72,817.16,898.37,517.58,769.60,680.91,1092.16,692.48,412.14,320.24,278.74,160.01,164.43,
515.14,812.87,891.90,513.66,764.92,676.20,1089.10,689.67,410.03,319.33,276.94,159.05,163.94,
515.56,810.73,887.46,509.78,760.78,672.83,1082.90,685.50,407.53,317.59,275.79,158.24,163.16,
515.98,804.84,882.78,507.67,756.22,670.09,1075.43,682.48,404.61,315.20,274.05,157.54,162.13,
516.40,801.23,880.51,507.05,752.60,668.92,1072.10,680.11,403.00,314.36,272.89,157.09,161.86,
516.82,799.98,882.35,505.62,750.49,666.84,1067.75,677.36,401.65,313.75,272.02,156.53,161.40,
517.23,799.45,880.03,503.88,749.32,663.73,1064.57,675.06,400.47,312.84,272.55,156.10,160.63,
517.65,800.45,877.32,502.29,748.02,662.75,1064.28,676.56,400.78,312.72,271.85,155.84,160.46,
518.07,801.57,876.25,502.11,748.66,663.29,1064.64,677.73,400.60,312.97,272.07,156.34,160.69,
518.49,802.02,875.86,500.09,749.85,663.39,1063.83,676.57,399.88,312.86,272.55,156.64,160.55,
518.91,801.49,876.79,501.78,750.02,664.50,1066.76,676.61,400.93,312.38,272.65,156.97,160.68,
519.33,803.52,877.67,504.62,751.61,666.81,1068.19,677.27,401.00,313.35,274.18,157.74,160.78,
519.75,805.51,881.03,505.35,753.07,667.83,1070.58,678.12,401.42,314.46,274.41,157.90,161.10,
520.17,807.88,885.11,507.55,756.07,669.47,1076.28,681.32,403.94,314.66,273.56,158.06,161.65,
520.58,813.58,887.75,510.36,760.54,673.11,1083.74,686.76,407.56,318.21,275.74,158.64,162.87,
521.00,820.04,893.71,512.43,764.88,677.90,1089.66,690.82,410.21,320.92,278.30,159.76,164.16,
521.42,825.70,899.18,514.76,769.43,682.22,1092.16,695.36,411.30,321.96,280.00,160.58,164.75,
521.84,828.39,904.51,518.67,773.24,687.22,1097.92,698.67,413.81,323.70,281.76,161.41,165.99,
522.26,832.82,911.57,522.07,776.28,689.92,1102.23,699.47,415.82,324.59,283.45,162.20,166.87,
522.68,835.82,915.18,523.07,778.75,690.20,1100.88,699.39,414.98,325.65,285.58,162.40,166.85,
523.09,838.29,912.68,522.51,779.16,690.09,1103.75,700.46,415.62,325.37,285.63,162.18,166.40,
523.51,840.35,911.82,522.66,779.68,690.73,1105.80,703.69,416.25,325.34,284.50,162.49,166.81,
523.93,842.60,913.54,521.40,781.32,692.05,1106.26,703.48,416.18,325.33,285.33,163.08,167.34,
524.35,839.27,912.66,520.65,779.69,690.51,1105.61,701.56,415.49,323.75,284.49,162.96,166.51,
524.77,836.11,909.68,522.27,778.17,689.97,1104.66,699.26,415.09,323.13,284.37,162.87,166.43,
525.19,834.38,909.26,522.58,777.33,690.17,1102.21,697.69,413.82,323.69,284.27,162.76,166.48,
525.60,833.78,911.56,522.45,778.62,689.13,1103.63,699.25,413.91,322.84,282.75,162.23,166.28,
526.02,835.11,911.50,522.59,779.61,689.49,1106.45,703.02,414.37,323.66,283.28,162.09,166.78,
526.44,839.42,915.30,523.74,782.12,691.86,1110.98,706.04,415.92,325.87,284.93,162.37,167.64,
526.86,842.85,918.49,524.08,785.82,693.97,1111.79,708.78,416.42,325.77,285.55,163.45,168.41,
527.28,843.19,920.54,524.99,785.68,695.31,1112.90,708.54,416.39,325.81,285.54,163.91,168.56,
527.70,841.97,923.52,527.04,786.74,696.55,1114.73,707.40,417.37,325.98,285.61,164.30,169.12,
528.11,843.65,924.03,526.53,786.97,694.73,1112.94,705.78,415.79,327.17,286.37,164.55,168.73,
528.53,842.73,921.02,524.55,786.32,693.77,1113.33,705.02,416.14,326.81,286.06,164.29,168.06,
528.95,842.88,920.05,526.14,787.61,694.76,1117.81,708.63,418.22,326.58,284.98,164.48,168.33,
529.37,845.12,923.30,526.54,789.90,696.00,1121.18,710.51,419.33,329.06,286.14,165.07,169.51,
529.79,843.65,925.91,527.28,791.02,696.65,1123.11,708.95,420.01,328.67,287.13,165.42,169.37,
530.21,840.51,923.64,529.20,791.29,697.47,1124.18,708.57,420.26,328.46,287.30,165.52,169.39,
530.62,842.62,926.68,530.83,792.71,699.55,1124.30,710.06,420.70,329.37,287.74,165.21,170.14,
531.04,845.12,932.95,531.44,795.33,700.62,1126.01,711.95,421.14,330.07,287.17,165.30,170.24,
531.46,846.63,934.58,531.12,796.17,699.92,1130.73,713.70,422.51,330.51,287.55,165.03,170.46,
531.88,849.68,934.48,530.95,795.71,700.97,1132.91,715.78,423.83,331.51,288.50,165.23,171.07,
532.30,853.27,935.34,530.25,798.21,702.32,1133.22,716.75,423.38,331.76,289.10,165.62,171.55,
532.71,852.54,935.07,528.92,797.25,702.72,1131.84,715.53,422.81,330.73,289.26,166.12,171.32,
533.13,849.76,935.63,529.88,794.41,702.43,1132.19,713.01,423.86,330.26,288.54,165.88,171.09,
533.55,850.88,936.09,529.61,794.21,701.46,1130.57,711.45,423.00,331.67,289.47,165.94,170.83,
533.97,849.93,933.91,528.30,792.25,699.10,1129.98,709.70,421.91,330.80,289.43,165.99,170.23,
534.39,847.21,930.79,528.18,790.74,697.78,1130.97,711.44,422.58,328.81,287.84,165.45,170.09,
534.80,848.65,932.04,528.57,791.83,697.60,1132.76,712.11,423.30,330.71,288.20,165.31,170.87,
535.22,848.43,931.88,526.48,790.75,696.87,1133.56,710.57,422.78,330.74,288.40,165.51,170.83,
535.64,845.17,927.36,526.24,789.15,696.54,1130.98,709.83,421.56,329.15,287.24,165.68,170.51,
536.06,844.73,926.21,527.39,788.02,697.73,1128.90,710.42,420.73,329.42,286.22,165.42,170.91,
536.48,844.82,932.18,527.81,788.23,697.18,1129.44,710.31,420.77,329.52,286.05,165.03,170.77,
536.89,844.93,931.14,526.54,787.65,695.89,1129.44,709.03,420.41,329.68,286.16,164.88,170.38,
537.31,845.26,925.69,525.21,784.13,694.06,1128.80,709.04,420.37,329.08,285.99,164.13,170.37,
537.73,845.48,923.50,524.37,783.89,693.55,1124.30,709.15,419.46,328.30,286.00,164.17,170.33,
538.15,843.16,923.32,522.50,783.96,692.90,1122.29,706.68,418.91,327.23,286.12,164.19,170.03,
538.56,836.78,922.31,521.80,779.83,691.22,1119.68,701.50,417.98,325.87,285.37,163.90,169.16,
538.98,835.46,917.77,521.85,777.84,688.94,1115.31,698.82,416.08,325.54,285.41,163.55,168.49,
539.40,832.56,916.52,519.37,776.59,686.46,1110.35,696.75,414.22,324.09,284.58,163.05,167.66,
539.82,829.87,913.39,518.82,775.76,684.63,1110.47,698.62,413.91,321.74,282.04,162.19,167.29,
540.24,829.69,911.30,518.30,776.11,684.41,1111.62,700.69,413.61,323.14,281.92,161.49,167.67,
540.65,831.53,911.25,517.80,777.00,685.51,1112.01,701.82,413.49,324.47,282.75,161.68,167.63,
541.07,829.57,910.17,517.50,777.49,686.96,1110.63,703.91,412.30,322.82,282.52,162.11,167.32,
541.49,829.54,910.22,518.20,776.58,688.66,1107.98,703.35,412.29,322.71,281.75,161.69,167.56,
541.91,830.53,915.94,518.72,777.87,688.72,1108.75,703.23,412.98,323.21,282.79,161.54,167.76,
542.32,833.07,916.46,517.56,778.51,686.82,1106.88,700.72,411.97,323.81,283.98,161.30,167.36,
542.74,834.33,912.67,516.22,776.51,685.74,1107.47,702.12,411.78,322.87,283.08,161.06,167.12,
543.16,835.83,911.29,517.42,777.16,685.95,1106.56,703.16,412.53,322.76,283.38,161.28,167.33,
543.58,837.36,914.24,516.54,780.63,688.38,1107.06,703.96,412.86,323.10,284.66,162.07,167.64,
543.99,835.98,913.34,516.56,780.46,688.34,1109.66,702.48,413.63,323.16,284.69,162.46,167.53,
544.41,836.15,909.78,517.91,779.78,688.06,1108.63,700.95,412.67,323.02,284.54,162.74,167.06,
544.83,837.55,910.47,518.99,779.84,688.37,1108.81,702.96,412.52,323.56,284.81,162.76,167.01,
545.25,836.68,913.47,519.75,781.60,688.75,1111.68,704.82,412.71,322.99,282.93,162.50,167.00,
545.66,837.28,910.85,520.42,781.47,688.67,1115.25,706.86,413.62,323.96,282.99,162.19,167.20,
546.08,839.02,910.23,519.62,781.84,689.69,1116.74,705.81,414.27,325.05,284.42,162.36,167.72,
546.50,840.60,912.37,519.55,783.53,691.41,1116.75,707.99,414.64,324.62,284.75,163.08,167.95,
546.92,839.34,913.70,519.44,782.21,691.68,1115.34,705.75,415.26,323.89,284.40,163.08,168.04,
547.33,839.49,915.24,520.53,781.21,690.95,1114.69,703.15,415.33,323.80,283.83,163.02,168.15,
547.75,841.02,916.47,520.21,782.00,689.46,1113.77,701.48,414.18,324.81,285.40,163.23,168.03,
548.17,840.61,912.70,519.16,780.11,688.85,1114.21,700.23,414.61,323.98,284.98,162.73,167.36,
548.59,838.77,910.88,519.33,778.88,688.22,1114.98,702.14,414.96,321.97,284.23,162.61,167.33,
549.00,840.56,911.21,519.06,780.91,690.17,1114.69,702.65,415.42,324.68,284.91,163.29,168.03,
549.42,839.65,913.40,518.37,780.74,689.82,1118.55,701.90,415.59,324.04,284.83,163.95,167.59,
549.84,835.50,909.26,519.70,778.91,688.41,1117.39,699.85,415.42,323.43,284.22,163.88,167.52,
550.26,835.57,911.61,520.58,778.43,688.80,1116.36,701.33,414.81,324.33,283.97,163.63,167.79,
550.67,835.87,917.20,520.77,780.94,688.54,1118.19,701.74,415.38,324.68,282.74,163.17,167.86,
551.09,835.71,915.87,520.19,781.56,687.97,1120.53,700.97,416.36,324.90,282.27,162.79,168.25,
551.51,835.40,913.86,519.40,779.75,687.63,1120.68,701.07,416.85,325.37,282.30,162.73,168.79,
551.93,837.92,916.54,518.52,782.16,689.22,1120.36,702.47,416.40,325.81,282.44,163.40,169.38,
552.34,836.19,919.21,518.88,781.63,689.84,1118.21,703.53,416.60,325.02,282.44,163.64,169.29,
552.76,832.91,918.52,518.54,778.56,687.82,1114.55,698.95,416.89,323.79,281.20,163.24,168.98,
553.18,834.36,919.26,518.37,778.20,685.37,1110.91,696.73,414.61,324.57,281.91,163.10,168.50,
553.59,832.98,916.63,516.00,776.15,683.07,1108.36,695.73,413.70,323.41,281.38,162.57,167.45,
554.01,829.77,912.57,515.71,773.35,680.89,1107.36,695.48,414.24,322.00,279.95,162.09,166.98,
554.43,831.40,910.97,513.98,773.12,679.14,1106.67,696.35,413.34,323.44,278.93,162.15,167.23,
554.85,829.82,910.90,511.52,772.45,678.21,1107.57,695.68,413.61,323.90,278.40,162.25,166.65,
555.26,824.60,907.53,511.22,770.39,675.57,1104.07,692.42,412.30,320.94,278.39,161.98,166.04,
555.68,822.41,905.09,510.55,767.44,675.03,1098.57,691.69,410.56,320.31,277.24,161.11,166.21,
556.10,821.26,908.55,509.65,766.76,673.82,1097.04,690.10,410.20,319.86,275.56,160.69,165.64,
556.51,818.61,905.17,507.18,764.68,670.72,1095.69,687.69,409.74,318.83,275.55,159.98,164.85,
556.93,816.43,899.50,504.99,759.23,668.97,1092.19,687.24,408.87,317.52,275.33,159.46,164.76,
557.35,816.65,895.49,502.84,758.29,667.48,1088.44,686.86,407.24,316.64,275.05,159.50,164.55,
557.77,816.04,894.67,501.50,757.72,667.51,1086.88,684.11,406.05,315.62,275.22,159.54,164.08,
558.18,810.87,891.74,500.95,753.82,664.87,1083.63,680.17,405.65,313.42,274.30,158.85,163.40,
558.60,811.28,887.86,499.72,750.68,661.41,1079.52,675.19,402.36,313.31,274.15,158.58,162.61,
559.02,811.36,886.36,498.66,749.30,660.93,1078.89,674.53,401.30,313.14,274.99,158.41,161.40,
559.43,807.79,883.34,498.12,748.93,660.42,1081.01,676.45,402.58,310.99,273.88,158.04,161.12,
559.85,809.13,880.01,497.45,749.26,659.23,1083.39,676.62,402.36,312.56,273.60,157.69,161.56,
560.27,809.46,881.44,496.36,750.06,659.98,1085.90,678.30,402.08,312.88,273.57,157.83,161.36,
560.68,806.63,880.56,497.39,751.07,661.86,1084.65,678.24,401.54,310.79,274.26,157.87,161.15,
561.10,804.69,880.10,498.16,750.57,662.51,1082.82,677.82,400.79,310.08,273.92,157.48,161.65,
561.52,805.32,884.43,497.99,750.21,661.99,1082.21,678.21,400.00,310.44,272.44,156.71,161.42,
561.93,805.25,886.76,497.72,751.14,660.73,1081.39,676.54,400.62,310.65,273.91,156.60,160.96,
562.35,805.75,883.30,497.36,749.15,660.02,1082.95,677.85,399.98,310.40,273.86,155.80,160.70,
562.77,807.89,880.60,496.06,749.22,659.78,1080.45,678.96,399.48,310.26,273.68,155.87,160.51,
563.19,807.96,882.71,495.07,751.56,660.91,1079.66,678.59,399.28,310.65,274.39,156.22,160.34,
563.60,804.72,884.11,495.66,750.89,660.95,1080.13,676.88,399.22,309.06,273.40,155.83,159.60,
564.02,803.78,880.57,495.52,749.45,658.97,1075.00,675.36,398.07,308.49,273.69,155.37,158.96,
564.44,804.26,882.61,494.67,749.09,658.13,1074.89,675.92,396.50,308.24,273.34,155.45,158.33,
564.85,802.50,884.69,494.50,750.79,657.98,1077.97,679.21,398.09,307.32,271.86,154.72,157.88,
565.27,801.33,882.33,494.10,749.98,655.86,1078.70,678.26,397.73,307.46,271.26,153.48,158.28,
565.69,801.06,881.76,492.34,747.57,654.86,1077.61,676.85,397.13,308.28,270.19,153.32,158.31,
566.10,798.53,884.03,491.35,747.83,655.52,1073.66,677.57,395.86,307.41,269.44,153.43,157.98,
566.52,796.93,882.64,491.47,746.10,654.92,1071.85,673.84,395.27,305.92,268.08,152.82,157.93,
566.94,794.52,882.59,491.27,742.26,651.90,1068.33,669.02,394.52,305.30,266.06,152.06,157.35,
567.35,794.42,883.15,488.91,741.14,648.98,1063.80,666.82,393.32,305.51,266.41,151.38,156.32,
567.77,793.79,878.99,487.36,739.06,647.68,1064.04,666.46,393.23,304.37,265.67,150.88,155.46,
568.19,793.81,872.18,486.73,736.74,646.91,1062.38,667.77,391.63,303.41,263.76,150.33,155.46,
568.60,793.06,873.01,484.06,736.77,647.41,1060.02,667.16,391.25,303.95,263.74,150.62,155.40,
569.02,790.47,874.82,484.88,736.54,647.82,1062.87,666.02,390.86,303.05,262.95,150.72,154.96,
569.44,789.46,870.71,485.68,734.75,646.57,1060.00,663.42,389.65,302.86,262.46,150.50,154.57,
569.85,789.30,870.72,485.33,733.08,645.64,1058.10,662.99,389.33,303.97,262.10,150.46,154.53,
570.27,786.50,876.52,486.05,733.84,644.75,1060.73,663.54,389.54,303.70,260.31,149.97,154.24,
570.69,785.24,873.57,485.60,733.87,643.44,1061.40,662.50,390.06,304.05,260.12,149.05,154.63,
571.10,785.13,869.32,483.50,730.25,642.81,1058.63,659.55,389.78,304.19,260.01,149.03,154.98,
571.52,784.71,868.59,482.52,731.59,643.99,1056.38,661.69,388.16,303.35,258.62,149.58,154.80,
571.93,783.39,868.88,482.79,732.24,645.12,1056.67,660.07,388.89,302.24,258.33,149.30,154.72,
572.35,781.90,868.42,483.08,731.16,644.88,1054.54,656.57,390.02,300.70,257.91,148.90,154.51,
572.77,782.54,868.70,481.18,731.26,643.45,1049.47,653.75,388.22,301.59,259.44,148.83,153.88,
573.18,784.57,867.21,480.79,732.22,643.71,1050.79,654.51,387.82,301.43,260.11,148.65,153.35,
573.60,783.28,864.62,481.91,731.80,644.35,1052.68,656.34,388.82,299.72,259.29,148.76,153.65,
574.02,785.05,864.22,480.41,732.98,645.10,1051.76,657.35,388.05,301.82,259.64,149.19,154.28,
574.43,784.72,866.97,479.81,734.61,645.03,1054.64,656.61,388.34,301.83,260.23,149.66,153.82,
574.85,783.60,864.66,482.11,735.25,644.47,1055.23,655.13,387.77,300.31,261.20,149.80,153.59,
575.27,781.56,864.18,482.19,734.79,642.92,1051.74,654.79,387.22,299.62,261.15,149.76,154.03,
575.68,781.27,868.82,481.99,733.93,642.10,1053.91,655.18,387.07,299.04,259.55,149.12,153.78,
576.10,780.67,868.42,481.42,734.17,640.70,1054.88,653.81,387.23,298.06,259.67,148.41,153.75,
576.52,783.06,864.18,479.57,732.00,639.90,1055.05,655.65,386.99,298.24,259.83,148.40,154.23,
576.93,785.22,862.60,478.82,732.68,640.74,1054.61,658.65,385.92,297.80,259.59,148.92,154.37,
577.35,784.52,865.46,479.19,734.71,642.27,1055.13,659.04,386.27,297.19,260.07,149.05,154.22,
577.76,784.26,866.82,480.68,734.83,642.19,1054.96,658.03,388.29,297.10,261.10,149.17,154.64,
578.18,787.18,867.97,480.87,734.53,640.76,1054.07,657.83,387.34,298.14,262.80,149.65,154.65,
578.60,789.92,868.44,481.18,735.01,641.33,1057.25,660.36,386.53,299.11,263.71,149.89,154.13,
579.01,788.81,869.86,483.66,735.74,641.90,1062.36,665.78,387.65,298.15,263.18,150.24,154.67,
579.43,789.99,870.19,482.93,737.32,642.86,1066.85,668.71,388.23,300.29,263.57,150.85,155.97,
579.85,791.47,869.36,482.33,738.25,643.19,1069.64,668.59,387.75,301.88,264.15,151.42,155.78,
580.26,790.28,870.77,485.32,740.35,644.59,1071.49,669.08,388.84,301.33,265.21,151.95,156.12,
580.68,790.07,873.11,487.78,739.81,646.82,1072.20,668.67,388.72,301.56,265.38,151.90,157.33,
581.09,791.77,879.26,487.75,740.01,646.69,1072.71,669.29,389.81,302.57,264.17,151.65,157.48,
581.51,793.53,880.68,487.32,741.20,647.48,1073.46,668.90,390.68,303.54,264.11,151.40,157.54,
581.93,795.72,877.59,487.52,741.39,648.32,1075.91,671.47,391.28,304.55,265.08,151.64,158.27,
582.34,798.49,876.00,486.99,741.94,650.30,1074.40,674.67,390.71,305.16,265.43,152.09,158.24,
582.76,797.08,878.16,486.70,743.36,652.03,1072.55,673.52,390.97,305.01,265.94,152.48,158.34,
583.17,795.58,880.76,488.12,742.95,652.86,1071.70,670.73,392.65,304.77,265.84,152.55,158.23,
583.59,796.69,878.08,488.56,741.05,650.84,1069.77,667.75,390.26,304.46,266.71,152.77,157.67,
584.01,794.48,876.87,486.50,738.82,648.83,1067.65,666.48,388.17,303.82,266.30,152.32,156.44,
584.42,790.51,875.50,486.64,738.92,648.27,1068.58,667.68,388.38,302.40,264.08,151.91,156.14,
584.84,790.09,870.28,484.34,735.97,645.45,1067.06,665.62,387.17,301.82,263.45,150.64,156.25,
585.25,786.42,864.67,480.56,731.79,643.46,1063.49,661.42,385.58,301.92,261.81,150.10,155.22,
585.67,781.44,862.25,479.41,729.96,641.51,1057.86,660.73,382.84,299.57,260.15,149.59,153.92,
586.09,778.39,862.30,477.80,726.81,639.45,1052.83,656.47,381.05,297.39,258.39,148.47,153.90,
586.50,775.86,860.80,475.10,721.53,634.61,1045.51,652.39,379.78,295.33,256.07,146.78,152.31,
586.92,771.98,856.98,471.49,718.35,630.38,1038.36,647.43,377.83,294.56,255.51,145.89,150.74,
587.33,770.52,851.13,469.33,715.13,627.10,1037.08,646.38,376.36,292.78,254.70,144.71,150.05,
587.75,771.26,845.96,466.51,711.89,625.07,1033.46,645.11,375.24,291.39,253.79,144.06,149.11,
588.17,769.79,846.57,462.91,711.09,624.15,1030.84,642.97,374.24,291.02,253.87,143.75,148.31,
588.58,765.84,847.24,462.58,710.75,622.65,1031.88,638.78,374.24,289.61,253.63,143.64,148.01,
589.00,765.03,842.03,462.50,708.15,619.73,1028.82,635.87,372.33,288.38,253.60,143.27,147.14,
589.41,764.18,841.75,461.64,706.01,618.01,1027.70,633.92,369.91,287.87,252.82,142.79,146.08,
589.83,761.08,845.70,460.93,706.08,616.73,1029.87,635.64,370.83,287.46,250.37,141.96,145.94,
590.25,762.86,842.63,460.96,706.77,616.52,1032.10,636.71,371.46,287.94,249.55,141.10,146.59,
590.66,763.84,840.62,459.70,704.75,616.00,1032.07,637.69,371.45,288.68,249.54,140.80,146.58,
591.08,761.63,842.93,459.87,706.52,617.24,1031.97,639.43,371.09,288.29,248.64,141.65,146.64,
591.49,763.03,845.42,460.66,708.35,618.46,1031.18,639.68,371.78,288.13,249.18,141.52,147.31,
591.91,763.71,847.62,461.52,707.52,617.86,1029.93,636.84,373.86,287.70,249.24,141.75,147.65,
592.32,763.18,849.59,462.25,708.24,616.84,1028.90,636.32,374.10,288.94,250.98,142.15,147.44,
592.74,764.60,849.55,462.51,709.13,618.92,1032.96,637.66,375.05,288.85,251.62,142.53,148.12,
593.16,768.94,846.88,462.41,710.98,620.05,1035.74,641.53,375.97,288.54,252.07,142.90,148.69,
593.57,768.16,847.67,461.09,712.64,622.88,1037.71,643.63,376.58,290.56,252.80,144.13,149.13,
593.99,765.86,849.46,462.52,714.56,624.20,1040.68,644.23,376.93,290.58,252.79,144.76,149.27,
594.40,766.51,846.67,464.91,713.90,624.73,1039.04,642.26,376.74,289.82,253.25,145.29,149.39,
594.82,765.94,847.15,465.43,712.31,625.09,1038.14,643.63,375.45,290.49,253.39,145.57,149.08,
595.23,764.94,852.22,465.74,713.27,625.24,1039.82,644.05,375.95,291.43,251.80,145.36,148.98,
595.65,764.40,850.17,465.21,713.74,623.71,1040.77,643.02,377.44,291.42,252.29,144.96,149.67,
596.07,766.17,845.89,464.31,711.77,624.52,1040.45,644.32,377.32,292.08,253.47,145.21,150.13,
596.48,763.73,845.41,463.05,712.61,625.16,1038.85,644.96,376.35,292.41,253.57,145.73,150.14,
596.90,762.65,845.89,462.30,713.26,626.77,1036.42,643.32,376.81,291.32,254.47,145.91,150.52,
597.31,762.74,847.54,464.17,711.30,626.25,1033.71,640.30,378.36,290.29,254.91,145.82,150.94,
597.73,763.50,846.82,463.57,710.79,625.20,1031.05,638.51,375.98,291.64,256.26,146.37,150.69,
598.14,763.89,846.20,462.25,710.69,624.86,1030.39,638.41,375.92,291.10,256.72,145.95,149.97,
598.56,766.58,843.44,463.16,711.57,626.42,1032.32,641.50,376.26,290.36,256.20,146.28,150.40,
598.97,767.17,841.52,462.21,710.90,626.75,1032.94,643.07,376.30,292.65,256.48,146.40,150.72,
599.39,764.40,842.80,463.11,711.38,626.95,1034.78,641.78,375.92,292.74,256.31,146.95,150.07,
599.81,763.41,841.81,464.88,710.89,625.96,1031.79,640.78,375.42,291.24,256.56,146.65,149.97,
600.22,763.96,841.86,466.42,709.93,624.49,1030.84,639.82,374.94,292.01,256.58,146.46,150.58,
600.64,762.78,846.64,466.50,709.55,623.43,1031.43,641.25,375.36,292.51,254.84,146.03,150.25,
601.05,763.66,847.50,465.93,711.44,622.83,1032.77,639.65,376.31,293.46,254.30,145.30,150.72,
601.47,765.81,844.60,465.71,710.86,622.54,1033.29,641.36,376.88,294.08,254.94,145.23,151.36,
601.88,765.46,842.21,465.24,711.28,624.25,1032.82,645.07,375.71,294.19,255.32,145.87,151.59,
602.30,764.90,843.64,463.95,712.73,625.46,1032.24,644.52,376.68,294.17,255.30,146.26,151.17,
602.71,764.69,846.98,465.64,711.75,625.70,1031.13,642.76,378.33,293.78,255.90,146.62,151.53,
603.13,767.74,848.52,466.41,711.79,623.97,1029.67,641.28,376.09,294.80,256.92,146.92,151.14,
603.54,767.85,848.09,465.67,711.93,622.90,1029.65,641.46,375.65,294.90,256.79,147.15,150.36,
603.96,767.78,849.02,467.64,712.87,622.85,1033.07,644.92,377.87,292.87,256.26,146.64,150.45,
604.37,770.77,848.05,467.93,712.82,623.49,1036.23,646.83,377.61,294.56,256.42,146.43,151.55,
604.79,768.99,848.20,466.71,713.10,623.12,1037.69,645.67,377.48,294.76,256.41,146.48,150.79,
605.21,766.95,848.66,467.19,715.32,623.09,1035.64,647.15,376.96,293.75,256.40,146.77,150.78,
605.62,768.90,850.66,467.96,714.23,623.70,1034.73,646.02,376.68,293.67,256.05,146.66,151.17,
606.04,767.85,852.56,467.13,712.72,621.00,1031.99,644.56,376.41,293.71,255.12,146.25,150.46,
606.45,766.15,853.34,465.00,712.28,620.84,1030.72,641.88,376.06,293.63,255.05,145.61,150.02,
606.87,765.24,848.42,464.05,711.36,620.66,1030.84,641.46,376.10,292.91,255.58,145.43,150.34,
607.28,764.66,843.78,463.20,709.82,620.94,1027.56,643.47,375.07,291.69,255.89,145.42,150.23,
607.70,762.30,843.39,460.74,709.50,621.41,1023.58,639.67,374.64,290.81,255.52,145.55,149.66,
608.11,761.14,844.76,461.44,708.56,620.93,1020.53,635.45,375.56,290.18,254.38,145.42,149.32,
608.53,761.09,840.76,462.47,707.23,617.79,1017.63,632.83,373.78,289.36,255.28,145.20,149.21,
608.94,761.30,840.99,461.59,706.42,615.96,1016.90,631.99,372.38,288.43,255.10,144.84,148.45,
609.36,759.06,840.73,461.70,705.70,615.27,1018.60,632.30,372.02,287.34,253.02,144.00,148.31,
609.77,758.76,838.95,460.07,704.39,614.43,1019.87,633.47,371.36,288.17,252.59,142.93,148.65,
610.19,757.13,835.25,457.43,702.30,613.42,1020.02,632.44,370.05,288.18,251.63,142.81,148.22,
610.60,753.40,832.45,455.24,702.13,613.08,1016.05,632.34,368.70,286.65,250.88,143.18,147.58,
611.02,751.82,832.40,455.99,700.26,613.67,1014.10,631.18,368.15,286.81,249.27,142.96,147.86,
611.43,752.39,833.48,455.29,697.32,611.22,1011.19,626.24,367.93,285.34,248.79,142.37,147.47,
611.85,748.88,831.42,453.73,696.61,609.06,1007.01,622.82,367.44,285.90,248.88,141.87,147.08,
612.26,749.18,827.70,452.61,694.92,608.90,1007.24,623.15,367.59,285.57,248.81,141.33,147.54,
612.68,751.13,823.14,452.33,692.87,607.86,1006.18,624.61,367.56,284.05,248.54,141.52,147.33,
613.09,750.52,823.02,449.51,692.52,606.27,1004.03,623.52,367.26,283.26,248.51,141.80,146.80,
613.51,747.32,822.30,448.64,691.58,605.60,1004.26,621.35,366.91,282.68,247.94,141.97,146.46,
613.92,747.69,819.70,450.61,690.17,604.15,1002.75,620.15,365.84,282.07,248.31,141.94,146.24,
