Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
485.36,0.04,-0.03,0.01,-0.03,-0.06,0.04,0.06,-0.10,0.04,0.00,0.04,0.08,
485.78,0.05,-0.04,0.01,-0.04,-0.09,0.04,0.08,-0.09,0.08,0.01,0.04,0.08,
486.20,0.02,-0.08,-0.01,-0.07,-0.01,0.04,0.08,-0.05,0.10,-0.01,0.04,0.10,
486.62,-0.01,-0.03,0.01,-0.07,-0.04,0.06,0.02,-0.07,0.09,-0.05,-0.01,0.07,
487.04,-0.01,0.01,-0.01,-0.02,-0.07,0.02,0.01,-0.05,0.05,-0.06,-0.01,0.06,
487.46,0.03,-0.01,-0.02,0.01,-0.04,-0.01,0.00,-0.01,0.04,-0.07,0.01,0.03,
487.88,-0.04,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.04,0.01,-0.07,-0.01,0.04,
488.30,0.01,0.02,0.01,0.01,-0.02,0.02,0.00,-0.06,0.04,-0.04,-0.03,0.04,
488.72,0.09,0.05,0.01,0.02,-0.03,-0.02,-0.02,-0.07,0.07,-0.04,-0.01,0.05,
489.14,0.08,0.04,0.02,0.00,-0.02,-0.06,0.00,-0.05,0.05,-0.09,0.03,0.08,
489.56,0.05,0.01,0.05,-0.04,-0.08,-0.04,0.01,-0.04,0.09,-0.14,0.07,0.06,
489.98,0.08,0.01,0.06,0.01,-0.10,-0.08,-0.01,-0.06,0.05,-0.12,0.12,0.03,
490.40,0.08,0.00,0.05,0.02,-0.04,-0.07,0.00,-0.05,0.05,-0.10,0.11,0.06,
490.82,0.08,0.00,0.04,0.04,-0.02,-0.02,0.00,-0.05,0.08,-0.17,0.08,0.07,
491.24,0.09,0.00,0.02,0.02,-0.02,0.00,0.01,-0.05,0.08,-0.15,0.08,0.06,
491.66,0.06,-0.03,0.03,-0.01,0.02,-0.02,-0.01,-0.03,0.09,-0.11,0.09,0.11,
492.08,0.03,0.01,0.03,-0.01,0.02,0.01,-0.05,-0.06,0.08,-0.15,0.08,0.09,
492.50,0.02,0.03,0.04,0.01,-0.01,-0.02,-0.05,-0.05,0.05,-0.16,0.07,0.07,
492.92,0.01,0.02,0.03,0.05,-0.04,-0.09,-0.04,-0.02,0.01,-0.12,0.12,0.06,
493.34,-0.02,0.04,0.06,0.06,-0.01,-0.08,-0.05,-0.03,-0.05,-0.08,0.11,0.07,
493.76,-0.02,0.04,0.06,0.02,0.00,-0.02,-0.08,-0.05,-0.02,-0.02,0.09,0.06,
494.18,0.05,0.07,0.05,0.03,-0.03,-0.05,-0.09,-0.05,0.00,0.00,0.09,0.06,
494.60,0.03,0.05,0.05,0.00,-0.05,-0.09,-0.04,-0.03,0.01,0.00,0.13,0.12,
495.02,-0.03,-0.02,0.05,-0.06,-0.05,-0.02,-0.03,-0.02,0.03,-0.02,0.15,0.11,
495.44,-0.05,0.01,0.05,-0.05,-0.09,-0.02,-0.03,-0.05,0.02,0.00,0.14,0.07,
495.86,-0.04,0.00,0.04,0.00,-0.02,-0.04,-0.02,0.02,0.01,0.02,0.14,0.08,
496.28,-0.05,0.00,0.02,0.04,0.03,0.02,-0.03,0.03,0.02,-0.04,0.10,0.09,
496.70,-0.06,0.01,0.02,0.03,0.05,0.04,-0.02,0.01,0.02,-0.03,0.05,0.04,
497.12,-0.05,0.01,0.02,-0.03,0.02,0.01,-0.04,-0.01,0.05,0.08,0.02,0.07,
497.54,-0.06,0.05,0.06,-0.04,0.06,0.02,-0.09,-0.03,0.05,0.06,0.03,0.06,
497.95,-0.09,0.09,0.08,-0.03,0.02,0.01,-0.06,-0.05,0.03,0.02,0.02,0.02,
498.37,-0.09,0.07,0.09,-0.05,-0.02,-0.05,-0.05,-0.01,0.00,0.05,0.05,-0.01,
498.79,-0.11,0.06,0.07,-0.03,-0.02,-0.05,-0.03,-0.01,-0.02,0.06,0.12,-0.01,
499.21,-0.08,0.03,0.07,-0.05,0.03,0.00,-0.03,-0.03,-0.01,0.05,0.10,-0.02,
499.63,-0.05,0.04,0.05,-0.05,-0.03,0.00,-0.02,-0.07,0.05,0.01,0.09,-0.01,
500.05,-0.02,0.03,0.05,-0.07,-0.06,-0.02,0.02,-0.08,0.08,0.01,0.11,0.04,
500.47,-0.08,-0.05,0.05,-0.11,-0.02,0.03,0.04,-0.06,0.13,-0.02,0.10,0.03,
500.89,-0.11,-0.04,0.05,-0.10,-0.05,0.02,-0.01,-0.10,0.12,-0.06,0.05,-0.02,
501.31,-0.07,-0.01,0.04,-0.06,-0.04,0.00,0.00,-0.04,0.09,-0.08,0.07,-0.02,
501.73,-0.04,-0.01,0.01,-0.04,-0.01,0.01,-0.02,-0.01,0.06,-0.10,0.05,-0.01,
502.15,-0.07,0.01,0.02,-0.05,-0.01,0.04,-0.04,-0.05,0.02,-0.09,0.01,-0.04,
502.57,-0.06,0.01,0.02,-0.08,-0.05,0.01,-0.04,-0.07,0.04,-0.01,-0.01,-0.02,
502.99,-0.01,0.02,0.01,-0.11,-0.06,-0.01,-0.09,-0.09,0.05,0.00,0.01,-0.01,
503.41,-0.07,0.04,0.01,-0.12,-0.07,-0.01,-0.04,-0.09,0.01,-0.04,-0.01,-0.03,
503.83,-0.07,0.01,0.02,-0.14,-0.15,-0.04,-0.04,-0.06,0.03,-0.06,-0.01,-0.04,
504.25,-0.06,-0.01,0.00,-0.14,-0.14,-0.04,-0.04,-0.05,0.00,-0.04,0.04,-0.01,
504.67,-0.04,0.00,-0.01,-0.12,-0.09,-0.01,-0.05,-0.04,0.01,-0.04,0.02,0.03,
505.08,-0.01,0.00,-0.01,-0.11,-0.13,0.00,-0.08,-0.08,0.06,-0.08,-0.05,0.05,
505.50,0.00,0.00,-0.03,-0.14,-0.13,-0.01,-0.06,-0.09,0.08,-0.05,-0.05,0.06,
505.92,-0.02,-0.05,-0.04,-0.18,-0.11,0.00,-0.08,-0.05,0.08,-0.03,-0.05,0.08,
506.34,-0.08,-0.01,-0.03,-0.16,-0.10,0.02,-0.13,-0.07,0.05,-0.07,-0.07,0.05,
506.76,-0.05,0.01,-0.03,-0.14,-0.11,0.01,-0.14,-0.05,0.01,-0.07,-0.05,0.03,
507.18,-0.03,0.03,-0.03,-0.11,-0.10,-0.03,-0.15,-0.03,-0.01,-0.06,-0.02,0.04,
507.60,-0.09,0.04,0.00,-0.09,-0.10,-0.01,-0.15,-0.05,-0.07,-0.05,-0.06,0.01,
508.02,-0.09,0.02,0.01,-0.10,-0.10,0.02,-0.16,-0.09,-0.04,0.01,-0.07,0.00,
508.44,-0.02,0.04,0.01,-0.09,-0.10,-0.01,-0.17,-0.11,-0.01,0.02,-0.07,0.02,
508.86,-0.04,0.05,-0.01,-0.13,-0.10,-0.02,-0.13,-0.09,-0.03,-0.01,-0.06,0.03,
509.28,-0.05,0.03,0.00,-0.13,-0.14,0.01,-0.11,-0.07,0.00,-0.05,-0.04,0.01,
509.70,-0.05,0.04,-0.01,-0.09,-0.14,0.00,-0.12,-0.07,-0.03,-0.05,0.03,-0.01,
510.11,-0.02,0.01,0.00,-0.05,-0.09,0.01,-0.10,0.00,-0.07,-0.03,0.05,0.02,
510.53,0.01,0.02,0.01,-0.01,-0.07,0.05,-0.09,-0.01,-0.05,-0.07,0.03,0.02,
510.95,0.02,-0.01,-0.03,0.00,-0.08,0.07,-0.06,-0.04,-0.03,-0.05,0.01,0.00,
511.37,0.02,-0.01,-0.03,-0.02,-0.03,0.08,-0.05,-0.03,-0.02,0.00,0.03,0.01,
511.79,0.01,0.03,-0.01,-0.03,-0.01,0.09,-0.11,-0.05,-0.03,-0.03,0.01,0.01,
512.21,0.01,0.03,0.01,-0.01,-0.01,0.08,-0.09,-0.05,-0.04,-0.05,0.01,-0.03,
512.63,0.03,0.03,0.01,0.02,-0.01,0.02,-0.05,-0.03,-0.06,-0.05,0.04,-0.01,
513.05,-0.01,0.05,0.01,0.02,0.00,0.06,-0.06,-0.03,-0.10,-0.01,0.04,0.00,
513.47,-0.01,0.03,0.01,-0.01,0.03,0.08,-0.05,-0.04,-0.08,0.01,0.02,0.00,
513.88,0.07,0.04,-0.01,0.02,0.02,0.04,-0.04,-0.08,-0.02,0.03,0.04,0.02,
514.30,0.05,0.04,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.06,0.06,
514.72,-0.01,-0.02,-0.03,-0.04,-0.01,0.02,0.03,0.01,0.01,-0.02,0.08,0.04,
515.14,0.00,-0.01,0.01,-0.01,-0.04,0.03,0.01,-0.01,0.03,-0.02,0.10,0.02,
515.56,0.01,-0.02,0.00,0.04,-0.01,0.01,0.02,0.02,0.00,0.01,0.10,0.07,
515.98,0.04,-0.07,0.02,0.05,0.03,0.04,0.01,0.03,0.01,-0.02,0.07,0.07,
516.40,0.01,-0.06,0.04,0.04,0.02,0.03,0.01,-0.04,0.06,-0.01,0.03,0.07,
516.82,0.01,-0.07,0.02,-0.01,0.03,-0.01,0.00,-0.04,0.07,0.07,0.02,0.09,
517.23,-0.01,-0.04,0.08,-0.04,0.06,0.00,-0.05,-0.05,0.05,0.04,0.04,0.09,
517.65,-0.05,-0.03,0.10,-0.04,0.04,-0.02,-0.03,-0.04,0.00,0.01,0.00,0.04,
518.07,-0.05,-0.04,0.12,-0.01,-0.05,-0.10,0.00,-0.02,0.04,0.02,0.04,0.05,
518.49,-0.05,-0.05,0.11,0.01,0.01,-0.09,-0.01,-0.02,-0.04,0.05,0.07,0.06,
518.91,-0.04,-0.08,0.12,0.01,0.02,-0.04,0.03,-0.02,-0.02,0.08,0.03,0.04,
519.33,0.03,-0.08,0.11,0.02,-0.01,-0.07,0.03,-0.05,0.03,0.08,0.03,0.05,
519.75,0.06,-0.10,0.10,0.03,-0.05,-0.05,0.06,-0.05,0.05,0.08,0.07,0.11,
520.17,0.02,-0.15,0.11,-0.05,-0.02,0.01,0.07,-0.04,0.05,0.04,0.05,0.11,
520.58,-0.01,-0.09,0.14,-0.02,-0.05,0.01,0.05,-0.09,0.05,0.02,0.02,0.10,
521.00,0.01,-0.08,0.14,0.00,-0.03,0.00,0.05,-0.04,0.03,0.06,0.05,0.09,
521.42,0.02,-0.07,0.12,0.02,0.03,0.01,0.05,-0.03,-0.02,0.03,0.05,0.10,
521.84,-0.03,-0.07,0.12,0.01,0.04,0.02,0.05,-0.06,-0.05,0.04,0.02,0.06,
522.26,-0.03,-0.05,0.09,-0.02,0.02,0.02,0.03,-0.09,-0.02,0.10,0.01,0.05,
522.68,0.03,-0.05,0.06,-0.05,0.03,-0.01,0.00,-0.09,-0.03,0.09,0.01,0.05,
523.09,-0.03,-0.02,0.08,-0.04,-0.01,0.00,0.05,-0.08,-0.04,0.05,-0.02,0.03,
523.51,-0.05,-0.05,0.04,-0.07,-0.08,-0.05,0.09,-0.05,-0.01,0.02,-0.01,0.03,
523.93,-0.02,-0.06,0.02,-0.04,-0.06,-0.07,0.06,-0.02,-0.03,0.04,0.07,0.05,
524.35,-0.03,-0.08,0.02,-0.05,0.01,0.00,0.07,0.01,-0.07,0.05,0.06,0.06,
524.77,-0.01,-0.07,0.02,-0.06,-0.03,0.03,0.06,-0.01,0.01,0.02,-0.01,0.06,
525.19,-0.01,-0.08,-0.02,-0.07,-0.03,0.03,0.06,0.01,0.02,0.02,0.03,0.10,
525.60,-0.06,-0.11,0.01,-0.10,0.03,0.06,0.06,0.02,0.02,0.01,0.03,0.10,
526.02,-0.09,-0.05,0.02,-0.11,0.02,0.03,0.00,0.00,0.02,-0.05,-0.02,0.05,
526.44,-0.09,-0.02,0.02,-0.06,-0.02,0.00,0.00,0.04,0.02,-0.06,0.01,0.02,
526.86,-0.07,-0.05,0.02,-0.02,0.04,0.00,-0.02,0.06,0.01,-0.09,0.01,0.02,
527.28,-0.12,-0.04,0.02,-0.02,0.07,0.00,-0.04,-0.02,-0.08,-0.09,-0.02,-0.01,
527.70,-0.11,-0.05,0.03,-0.04,0.06,-0.01,-0.04,-0.02,-0.02,-0.03,-0.07,-0.01,
528.11,-0.06,-0.02,0.05,-0.04,0.05,-0.03,-0.02,-0.05,0.00,-0.03,-0.06,0.01,
528.53,-0.06,0.00,0.06,-0.06,0.01,-0.07,0.01,-0.02,0.00,-0.07,-0.07,0.02,
528.95,-0.10,-0.01,0.07,-0.08,-0.06,0.00,0.02,-0.01,0.02,-0.10,-0.03,0.03,
529.37,-0.08,0.00,0.07,-0.06,-0.05,-0.02,0.02,-0.01,-0.01,-0.10,0.03,0.02,
529.79,-0.06,-0.01,0.08,-0.02,0.01,0.02,0.02,0.03,-0.06,-0.08,0.05,0.04,
530.21,-0.04,-0.02,0.08,0.00,0.00,0.07,0.01,-0.02,-0.03,-0.15,-0.02,0.03,
530.62,-0.02,-0.02,0.06,-0.01,0.02,0.06,0.02,-0.02,-0.01,-0.15,-0.02,0.02,
531.04,-0.01,-0.02,0.06,-0.02,0.03,0.01,0.02,-0.02,0.02,-0.08,-0.02,0.05,
531.46,-0.02,0.01,0.11,-0.05,0.02,0.04,-0.04,-0.08,-0.02,-0.13,-0.08,0.02,
531.88,-0.02,0.03,0.09,-0.02,-0.04,0.02,-0.05,-0.05,-0.02,-0.12,-0.07,0.02,
532.30,-0.02,0.00,0.09,0.01,-0.02,-0.03,-0.02,-0.02,-0.07,-0.08,-0.05,0.00,
532.71,-0.05,-0.03,0.09,0.00,0.02,-0.02,0.00,-0.07,-0.10,-0.05,-0.06,0.02,
533.13,-0.05,-0.07,0.08,0.01,0.02,-0.01,0.01,-0.08,-0.10,-0.02,-0.07,0.01,
533.55,0.04,-0.06,0.05,0.03,-0.03,-0.02,0.02,-0.08,-0.02,0.00,-0.07,0.04,
533.97,0.02,-0.08,0.06,0.01,-0.06,0.00,0.07,-0.06,-0.02,-0.02,-0.01,0.07,
534.39,0.02,-0.15,0.07,-0.02,-0.08,0.03,0.05,-0.04,0.01,-0.07,0.02,0.06,
534.80,-0.02,-0.16,0.09,0.00,-0.09,0.01,0.02,-0.02,-0.01,-0.07,0.06,0.03,
535.22,0.00,-0.19,0.09,0.06,-0.02,-0.01,0.02,0.02,-0.02,-0.04,0.08,0.03,
535.64,0.02,-0.17,0.06,0.07,-0.01,-0.01,0.02,0.02,0.02,-0.05,0.03,0.05,
536.06,0.02,-0.15,0.07,0.05,-0.02,0.02,0.01,-0.01,0.04,-0.05,-0.01,0.02,
536.48,0.02,-0.11,0.06,0.02,-0.02,-0.01,0.01,-0.03,0.09,0.06,0.01,0.03,
536.89,0.00,-0.05,0.05,-0.01,-0.03,-0.02,-0.03,-0.05,0.07,0.06,0.00,0.05,
537.31,-0.05,-0.03,0.03,0.00,-0.07,-0.01,-0.03,-0.02,0.02,0.02,0.01,-0.01,
537.73,-0.03,-0.03,0.02,0.02,-0.14,-0.09,0.00,0.03,0.03,0.02,0.04,0.00,
538.15,-0.04,-0.02,0.04,0.02,-0.12,-0.07,0.03,0.00,0.01,0.03,0.10,-0.01,
538.56,-0.04,-0.02,0.04,0.00,-0.09,0.01,0.03,-0.02,0.02,0.05,0.09,-0.02,
538.98,0.02,0.03,0.04,0.02,-0.14,-0.02,0.02,-0.03,0.06,0.04,0.08,0.00,
539.40,0.06,0.02,0.06,-0.02,-0.16,0.01,0.02,-0.02,0.07,0.04,0.13,0.07,
539.82,-0.02,-0.01,0.07,-0.10,-0.14,0.05,0.02,-0.02,0.07,0.01,0.15,0.04,
540.24,-0.07,0.06,0.07,-0.11,-0.13,0.06,-0.02,-0.02,0.07,-0.03,0.16,0.00,
540.65,-0.05,0.07,0.06,-0.07,-0.12,0.05,-0.03,0.03,0.05,-0.02,0.18,0.02,
541.07,-0.04,0.08,0.03,-0.05,-0.04,0.07,-0.02,0.02,0.06,-0.02,0.15,0.04,
541.49,-0.10,0.08,0.02,-0.08,-0.03,0.10,-0.01,-0.04,0.01,-0.03,0.08,0.00,
541.91,-0.09,0.07,0.02,-0.12,-0.04,0.12,-0.04,-0.07,0.05,0.03,0.08,0.02,
542.32,-0.06,0.05,0.03,-0.12,-0.03,0.08,-0.05,-0.08,0.04,0.04,0.07,0.04,
542.74,-0.07,0.04,0.04,-0.13,-0.05,0.07,-0.02,-0.07,0.02,-0.02,0.06,0.04,
543.16,-0.10,0.02,0.03,-0.14,-0.12,0.07,0.01,-0.06,0.04,-0.05,0.07,0.03,
543.58,-0.09,-0.02,0.03,-0.12,-0.10,0.05,0.00,-0.06,0.00,-0.02,0.12,0.07,
543.99,-0.10,-0.02,0.03,-0.09,-0.01,0.11,0.01,-0.02,-0.01,-0.02,0.12,0.07,
544.41,-0.07,-0.02,0.03,-0.06,-0.02,0.14,0.00,-0.05,0.03,-0.08,0.04,0.07,
544.83,-0.06,-0.03,0.03,-0.05,-0.04,0.16,0.02,-0.06,0.06,-0.08,0.08,0.15,
545.25,-0.07,-0.12,0.03,-0.12,0.00,0.16,0.00,-0.04,0.08,-0.05,0.09,0.14,
545.66,-0.13,-0.08,0.00,-0.13,-0.02,0.14,-0.04,-0.09,0.07,-0.09,0.04,0.09,
546.08,-0.08,-0.05,-0.01,-0.09,-0.01,0.12,-0.07,-0.06,0.04,-0.07,0.05,0.10,
546.50,-0.07,-0.08,-0.01,-0.03,0.02,0.08,-0.08,-0.07,0.00,-0.05,0.01,0.12,
546.92,-0.10,-0.04,-0.02,-0.05,0.04,0.12,-0.08,-0.12,-0.06,0.00,-0.05,0.08,
547.33,-0.06,-0.08,-0.02,-0.09,0.02,0.13,-0.08,-0.14,-0.03,0.02,-0.05,0.09,
547.75,0.03,-0.06,-0.03,-0.06,0.00,0.08,-0.08,-0.12,-0.01,0.04,-0.05,0.13,
548.17,-0.01,-0.04,-0.02,-0.09,-0.02,0.06,-0.05,-0.09,-0.03,0.03,-0.07,0.11,
548.59,-0.03,-0.09,-0.02,-0.13,-0.08,0.10,-0.04,-0.08,0.02,0.00,-0.04,0.08,
549.00,-0.05,-0.08,-0.02,-0.09,-0.10,0.06,-0.06,-0.07,0.00,0.03,0.03,0.03,
549.42,-0.02,-0.12,0.00,-0.07,-0.04,0.05,-0.07,-0.03,-0.02,0.05,0.00,0.04,
549.84,-0.01,-0.12,0.01,-0.03,-0.05,0.08,-0.08,-0.04,0.03,-0.02,-0.07,0.03,
550.26,0.00,-0.14,0.03,-0.06,-0.05,0.08,-0.05,-0.08,0.06,0.03,-0.04,0.03,
550.67,0.01,-0.16,-0.01,-0.12,-0.05,0.06,-0.06,-0.08,0.07,0.09,-0.03,0.06,
551.09,-0.03,-0.11,-0.03,-0.14,-0.06,0.05,-0.14,-0.09,0.04,0.04,-0.06,-0.01,
551.51,-0.06,-0.05,-0.02,-0.10,-0.09,0.05,-0.11,-0.06,0.00,0.02,-0.04,-0.06,
551.93,-0.03,-0.06,-0.01,-0.05,-0.08,-0.01,-0.09,0.00,-0.04,0.05,-0.01,-0.07,
552.34,-0.08,-0.08,-0.02,-0.05,-0.07,0.00,-0.06,-0.01,-0.09,0.04,-0.05,-0.07,
552.76,-0.05,-0.08,-0.02,-0.07,-0.06,0.03,-0.05,-0.04,-0.09,0.09,-0.07,-0.07,
553.18,0.00,-0.06,0.00,-0.03,-0.07,-0.01,0.01,-0.05,-0.04,0.10,-0.07,-0.05,
553.59,-0.02,-0.03,0.01,-0.01,-0.10,-0.02,0.03,-0.03,-0.03,0.11,-0.05,-0.02,
554.01,-0.08,-0.09,0.03,-0.07,-0.15,0.03,0.03,-0.04,0.02,0.07,-0.01,-0.06,
554.43,-0.09,-0.05,0.03,-0.03,-0.16,0.04,0.04,-0.03,-0.01,0.06,0.06,-0.06,
554.85,-0.10,-0.03,0.06,0.03,-0.09,0.00,0.03,0.03,-0.05,0.06,0.08,-0.03,
555.26,-0.07,-0.01,0.05,0.03,-0.05,0.05,0.04,0.02,-0.06,0.00,0.03,0.02,
555.68,-0.09,0.03,0.04,0.03,-0.05,0.06,0.06,-0.03,-0.10,0.01,0.05,-0.01,
556.10,-0.06,0.03,0.04,-0.05,-0.02,0.03,0.05,-0.05,-0.04,0.09,0.05,-0.01,
556.51,-0.03,0.03,0.03,-0.05,-0.03,0.04,0.01,-0.07,-0.07,0.08,0.01,-0.01,
556.93,-0.04,0.08,0.01,-0.04,-0.05,0.02,0.05,-0.05,-0.09,0.04,0.00,-0.04,
557.35,-0.06,0.07,0.03,-0.02,-0.05,-0.04,0.08,-0.01,-0.10,0.04,0.00,-0.06,
557.77,-0.05,0.04,0.03,-0.02,0.00,-0.03,0.09,-0.02,-0.13,0.07,0.00,-0.04,
558.18,-0.03,0.03,0.03,-0.03,0.02,0.03,0.10,-0.03,-0.10,0.05,-0.01,-0.03,
558.60,0.04,0.04,0.04,0.02,-0.01,0.04,0.08,-0.05,-0.03,0.01,-0.01,0.00,
559.02,0.04,0.02,0.05,0.00,-0.03,0.02,0.11,-0.04,0.04,-0.01,0.03,0.05,
559.43,0.00,-0.03,0.04,-0.07,-0.04,0.04,0.06,-0.01,0.05,-0.05,0.04,0.05,
559.85,-0.03,0.02,0.01,-0.09,-0.07,0.04,0.03,0.00,0.04,-0.11,0.07,0.02,
560.27,-0.01,0.01,0.04,-0.05,-0.02,-0.02,0.01,0.08,0.00,-0.12,0.11,0.04,
560.68,-0.01,-0.01,0.03,-0.03,0.06,-0.01,0.00,0.07,-0.04,-0.13,0.05,0.03,
561.10,-0.06,0.00,0.01,-0.04,0.06,0.04,-0.01,0.01,-0.06,-0.12,0.02,-0.03,
561.52,-0.04,-0.02,0.04,-0.09,0.06,0.03,-0.04,0.01,-0.02,-0.03,-0.01,-0.04,
561.93,0.03,-0.03,0.06,-0.08,0.06,0.03,-0.05,0.01,0.00,-0.03,-0.04,0.00,
562.35,-0.03,-0.02,0.04,-0.06,0.03,0.04,-0.01,0.02,-0.03,-0.08,-0.03,0.00,
562.77,-0.08,0.01,0.04,-0.10,-0.04,0.00,0.00,0.04,0.02,-0.13,0.01,-0.01,
563.19,-0.08,0.02,0.08,-0.06,-0.04,-0.02,0.02,0.06,-0.01,-0.12,0.07,0.00,
563.60,-0.05,-0.01,0.10,-0.04,0.00,0.02,0.02,0.09,-0.01,-0.11,0.04,0.05,
564.02,-0.06,-0.01,0.10,-0.03,-0.04,0.03,-0.01,0.04,0.04,-0.15,0.02,0.07,
564.44,-0.07,-0.03,0.13,-0.06,-0.05,0.03,-0.01,0.05,0.10,-0.13,0.03,0.14,
564.85,-0.09,-0.05,0.10,-0.13,0.01,0.02,-0.02,0.10,0.10,-0.10,0.05,0.14,
565.27,-0.10,0.03,0.08,-0.12,0.01,0.04,-0.11,0.07,0.07,-0.14,0.05,0.09,
565.69,-0.12,0.08,0.08,-0.10,0.00,0.05,-0.07,0.10,0.05,-0.15,0.06,0.06,
566.10,-0.09,0.09,0.08,-0.06,0.06,0.00,-0.12,0.09,0.03,-0.09,0.01,0.09,
566.52,-0.15,0.06,0.04,-0.05,0.07,0.02,-0.12,0.01,-0.01,-0.05,-0.06,0.05,
566.94,-0.09,0.08,0.04,-0.06,0.06,0.03,-0.11,-0.02,0.01,-0.01,-0.08,0.05,
567.35,0.05,0.07,0.04,-0.04,0.03,-0.01,-0.09,-0.05,0.03,0.03,-0.09,0.06,
567.77,0.03,0.08,-0.01,-0.05,0.00,-0.03,-0.06,-0.04,0.01,-0.02,-0.09,0.10,
568.19,-0.03,0.05,-0.05,-0.11,-0.05,0.02,-0.02,-0.01,0.06,-0.07,-0.04,0.06,
568.60,-0.02,0.09,-0.03,-0.07,-0.06,-0.02,-0.06,0.05,0.05,-0.05,0.03,0.04,
569.02,0.01,0.07,-0.03,-0.02,-0.01,0.00,-0.11,0.10,-0.01,-0.02,0.03,0.04,
569.44,0.04,0.05,-0.04,-0.01,0.01,0.06,-0.14,0.05,0.03,-0.06,-0.03,0.07,
569.85,0.06,0.08,0.00,-0.05,0.02,0.09,-0.14,0.03,0.06,-0.06,-0.03,0.05,
570.27,0.10,0.08,0.00,-0.07,0.04,0.06,-0.16,0.04,0.08,0.01,-0.02,0.06,
570.69,0.10,0.12,-0.01,-0.09,0.06,0.06,-0.21,0.01,0.06,-0.02,-0.05,0.02,
571.10,0.04,0.18,-0.02,-0.08,0.01,0.07,-0.19,-0.01,0.02,-0.01,-0.07,-0.06,
571.52,0.04,0.16,-0.02,-0.07,-0.03,-0.01,-0.15,0.03,-0.02,0.01,-0.10,-0.08,
571.93,0.05,0.11,-0.04,-0.04,0.01,0.00,-0.16,-0.04,-0.09,0.05,-0.10,-0.07,
572.35,0.06,0.07,-0.03,-0.07,0.02,0.05,-0.13,-0.07,-0.10,0.05,-0.09,-0.12,
572.77,0.13,0.10,-0.01,-0.05,-0.02,0.03,-0.09,-0.09,-0.04,0.06,-0.08,-0.10,
573.18,0.13,0.08,0.00,-0.07,-0.04,0.05,-0.06,-0.07,-0.02,0.00,-0.05,-0.02,
573.60,0.06,0.02,-0.03,-0.13,-0.06,0.08,-0.06,-0.03,0.03,-0.03,0.03,-0.03,
574.02,0.00,0.08,-0.02,-0.09,-0.08,0.08,-0.10,0.00,0.01,-0.06,0.11,-0.06,
574.43,0.02,0.08,0.04,-0.05,-0.05,0.05,-0.09,0.04,-0.03,-0.02,0.09,-0.03,
574.85,0.05,0.03,0.05,-0.04,0.02,0.10,-0.10,-0.03,-0.05,-0.05,0.07,0.00,
575.27,0.01,0.03,0.04,-0.04,0.02,0.11,-0.06,-0.09,-0.06,-0.02,0.04,-0.04,
575.68,0.03,0.04,0.08,-0.09,0.03,0.07,-0.07,-0.08,-0.02,0.06,0.04,-0.02,
576.10,0.08,0.02,0.01,-0.10,0.01,0.04,-0.07,-0.14,-0.05,0.08,0.02,-0.04,
576.52,0.01,0.04,-0.03,-0.11,-0.04,0.05,-0.04,-0.10,-0.09,0.01,0.04,-0.08,
576.93,-0.01,0.04,-0.03,-0.13,-0.12,0.00,0.00,-0.04,-0.05,0.01,0.08,-0.10,
577.35,0.01,0.02,-0.01,-0.10,-0.11,-0.01,0.03,-0.03,-0.07,0.02,0.11,-0.07,
577.76,0.02,-0.02,-0.01,-0.06,-0.06,0.05,0.05,-0.05,-0.04,0.02,0.09,-0.06,
578.18,0.06,0.01,-0.01,-0.04,-0.07,0.07,0.06,-0.04,0.05,-0.02,0.05,-0.03,
578.60,0.09,0.01,-0.02,-0.05,-0.09,0.04,0.09,0.03,0.11,-0.01,0.05,0.06,
579.01,0.05,-0.01,-0.01,-0.11,-0.06,0.09,0.05,0.05,0.13,-0.01,0.06,0.08,
579.43,-0.01,0.09,-0.03,-0.13,-0.08,0.09,-0.03,0.06,0.13,-0.02,0.04,0.01,
579.85,0.00,0.14,0.02,-0.08,-0.05,0.06,0.00,0.15,0.06,-0.04,0.03,0.00,
580.26,0.02,0.09,0.00,-0.09,0.02,0.04,0.02,0.14,0.05,-0.03,-0.03,-0.02,
580.68,-0.05,0.12,-0.04,-0.12,0.07,0.07,-0.01,0.06,-0.01,-0.03,-0.07,-0.05,
581.09,-0.04,0.14,-0.01,-0.17,0.08,0.05,0.00,0.06,0.04,0.01,-0.11,-0.05,
581.51,0.01,0.16,0.02,-0.18,0.08,0.02,0.01,0.05,0.07,0.03,-0.11,0.00,
581.93,-0.02,0.17,-0.03,-0.19,0.04,0.02,0.06,0.07,0.07,0.01,-0.10,-0.02,
582.34,-0.07,0.18,-0.03,-0.23,-0.02,0.00,0.06,0.11,0.15,-0.06,-0.07,-0.02,
582.76,-0.03,0.16,0.03,-0.19,-0.03,-0.04,0.08,0.12,0.13,-0.01,0.01,-0.01,
583.17,0.00,0.12,0.00,-0.14,0.04,0.02,0.07,0.09,0.08,0.02,0.01,0.03,
583.59,0.02,0.10,0.02,-0.11,0.05,0.07,0.04,0.05,0.12,-0.06,-0.03,0.09,
