Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
500.89,666.79,606.60,568.94,541.68,511.97,499.10,469.76,446.67,404.46,381.94,349.58,320.77,
501.31,665.38,605.34,568.45,540.40,511.60,499.74,469.44,446.66,404.12,381.91,349.16,320.29,
501.73,664.11,605.43,566.19,539.28,511.07,498.36,469.96,446.04,402.69,380.82,348.87,320.28,
502.15,664.73,605.70,565.42,538.50,511.59,498.78,470.57,445.69,403.37,380.16,349.72,319.95,
502.57,666.00,603.73,565.96,539.25,512.17,499.09,470.53,445.48,402.92,379.89,349.67,319.90,
502.99,666.29,604.36,567.45,539.68,512.46,498.39,470.26,444.86,402.84,380.55,349.68,320.37,
503.41,666.14,604.77,568.57,539.79,511.91,498.70,471.36,445.30,402.58,381.40,348.46,320.25,
503.83,668.52,605.01,570.02,541.49,512.43,499.87,471.88,446.40,402.62,382.71,348.08,320.37,
504.25,668.67,605.58,571.80,542.65,512.44,501.42,472.62,447.38,403.48,383.57,348.38,321.36,
504.67,669.27,605.60,571.48,541.93,512.91,501.12,473.86,446.95,405.43,382.74,348.09,321.81,
505.08,671.25,607.94,572.36,543.59,514.46,501.73,475.75,448.54,407.04,382.97,349.49,322.70,
505.50,672.44,608.54,572.80,544.31,515.99,503.55,476.27,450.36,407.88,383.36,350.55,322.72,
505.92,672.59,609.15,573.58,545.19,517.31,502.78,476.27,450.28,408.55,383.07,351.77,322.94,
506.34,674.47,611.78,576.27,547.05,519.02,504.24,476.21,450.89,410.12,384.30,352.53,323.95,
506.76,675.37,613.27,577.83,547.45,519.60,506.61,477.08,452.27,410.76,386.29,353.21,324.22,
507.18,675.77,613.61,577.75,547.76,520.28,507.54,478.05,452.25,410.52,388.24,353.55,324.67,
507.60,676.06,614.72,577.89,548.88,520.72,507.55,479.04,452.54,411.87,388.20,354.87,325.16,
508.02,677.54,613.46,578.43,548.87,520.98,508.70,479.14,452.75,413.40,388.83,355.79,325.54,
508.44,678.28,613.87,579.26,549.95,522.13,509.71,479.07,453.24,414.16,389.98,356.36,326.22,
508.86,677.01,614.43,578.59,549.20,521.30,509.24,480.18,453.43,413.63,390.68,356.34,325.69,
509.28,677.06,614.37,578.73,549.53,520.49,508.29,479.91,453.18,413.43,390.16,356.34,325.40,
509.70,677.24,614.77,579.90,550.48,520.24,509.17,479.09,453.80,413.65,391.01,356.14,325.76,
510.11,675.21,614.01,578.28,548.84,518.90,508.31,478.87,452.40,413.69,389.71,355.47,325.40,
510.53,675.44,614.34,577.48,548.76,519.04,507.58,479.02,452.62,414.27,388.86,355.49,325.44,
510.95,675.52,614.25,576.68,548.80,519.75,508.23,478.34,453.80,414.40,388.52,356.46,325.37,
511.37,675.07,612.98,575.90,547.87,519.85,507.10,476.89,451.56,413.63,388.13,356.75,324.66,
511.79,673.93,612.92,576.25,546.85,519.30,505.11,475.53,450.19,413.01,387.32,356.23,324.46,
512.21,674.01,612.64,575.99,545.65,518.04,505.08,475.59,450.19,412.18,387.46,355.07,323.61,
512.63,671.88,610.24,574.01,544.65,516.15,503.96,474.25,448.67,409.69,387.37,354.06,322.74,
513.05,667.34,607.53,570.70,542.35,513.65,501.72,472.50,446.39,407.84,384.67,352.34,321.71,
513.47,664.82,604.30,568.03,540.30,511.17,498.79,470.71,444.03,407.23,381.59,351.07,320.55,
513.88,661.20,599.33,564.71,537.11,508.64,495.81,468.04,441.68,404.94,379.46,349.05,318.75,
514.30,656.15,595.33,559.97,533.27,505.16,491.19,464.67,439.03,401.19,376.79,346.20,316.07,
514.72,652.05,591.85,557.30,530.40,502.80,485.52,462.01,435.47,398.96,372.96,344.10,313.97,
515.14,648.36,588.19,555.15,528.03,499.65,483.30,457.26,433.38,396.38,370.87,341.78,312.36,
515.56,644.42,584.70,552.13,524.62,497.29,481.73,454.95,431.24,394.87,369.71,338.95,310.97,
515.98,640.96,582.51,547.73,521.51,495.29,479.26,453.22,428.64,392.59,366.73,337.78,309.41,
516.40,639.00,580.83,545.23,520.27,494.76,478.24,451.82,428.33,392.36,365.75,337.49,308.31,
516.82,638.40,578.20,543.66,519.29,493.80,477.55,450.04,425.85,391.50,364.72,337.20,307.44,
517.23,636.81,577.77,543.80,517.62,492.93,476.40,448.93,423.86,390.26,364.45,336.23,307.08,
517.65,635.32,577.29,543.15,515.91,491.65,475.79,448.36,423.92,389.22,364.40,334.73,306.07,
518.07,637.21,577.54,543.39,517.87,490.85,477.34,449.01,424.43,388.40,366.45,333.99,306.29,
518.49,635.70,576.93,543.97,517.98,490.48,478.61,449.23,424.37,388.39,367.11,333.96,307.02,
518.91,636.50,577.46,544.16,518.62,490.62,479.08,451.26,424.58,390.53,366.50,334.14,307.65,
519.33,640.00,578.78,545.50,519.65,492.08,479.91,452.91,426.48,392.44,367.54,335.59,308.33,
519.75,642.27,580.68,546.54,521.37,493.72,481.70,454.82,428.69,392.84,368.62,336.96,308.85,
520.17,644.62,583.45,548.84,523.23,496.46,482.70,455.94,430.13,394.57,369.15,338.37,309.92,
520.58,648.90,587.99,553.21,527.08,499.02,485.96,457.52,432.92,396.41,371.24,340.11,311.60,
521.00,652.25,590.54,556.40,529.21,500.47,490.64,459.39,435.67,398.06,373.57,340.78,313.13,
521.42,655.14,594.23,558.07,531.00,501.99,493.68,462.74,437.60,399.70,375.72,341.88,314.65,
521.84,657.51,598.09,560.22,534.01,504.88,496.53,466.43,440.22,401.96,377.11,345.06,316.05,
522.26,660.68,599.07,562.62,536.50,505.89,498.29,468.65,441.17,403.93,378.59,346.62,317.37,
522.68,663.22,600.28,565.10,537.73,507.24,499.23,469.52,441.95,404.03,380.19,347.35,318.46,
523.09,662.68,600.62,564.99,536.02,507.24,498.43,470.83,442.44,403.09,380.77,346.71,318.01,
523.51,663.64,600.42,565.66,538.37,506.96,497.93,471.03,442.75,402.90,381.69,346.94,317.53,
523.93,664.07,599.83,566.92,539.33,506.43,499.73,471.94,443.17,402.78,382.28,346.42,318.20,
524.35,661.71,598.18,564.84,537.42,505.65,498.16,471.32,441.93,403.06,380.18,345.06,317.40,
524.77,662.28,598.61,563.01,537.10,505.86,496.96,471.45,441.59,403.62,378.70,345.68,316.80,
525.19,662.24,598.25,562.00,536.25,506.14,497.22,470.48,442.94,403.32,378.36,346.27,316.24,
525.60,662.74,598.84,562.73,536.94,507.57,496.06,470.26,442.09,403.59,377.80,346.45,316.21,
526.02,663.43,599.98,564.17,537.71,508.47,495.93,469.48,442.62,404.43,378.57,346.74,316.62,
526.44,664.71,602.41,566.47,538.52,508.57,497.38,470.23,443.67,404.54,380.38,346.83,316.60,
526.86,666.35,603.12,567.10,539.49,509.07,499.26,471.85,444.24,404.41,382.80,346.98,317.61,
527.28,665.25,603.94,566.87,540.02,509.36,499.34,473.09,445.24,404.56,382.72,347.66,317.96,
527.70,667.23,603.36,568.21,540.69,510.36,499.32,473.81,445.29,406.32,382.82,349.68,318.55,
528.11,668.81,602.89,568.93,540.19,510.45,498.99,473.27,444.73,405.95,383.44,349.88,318.97,
528.53,668.88,602.64,568.11,539.40,511.30,497.85,473.56,445.25,405.51,383.42,349.30,318.38,
528.95,669.44,604.52,569.15,540.21,512.88,496.80,473.89,445.55,405.96,382.25,350.50,318.26,
529.37,671.42,606.53,571.67,543.66,513.44,499.13,472.93,447.34,407.24,383.26,351.02,319.35,
529.79,671.25,607.33,571.64,543.01,514.37,500.46,473.64,447.43,408.11,382.50,350.04,319.96,
530.21,672.05,609.50,571.17,543.53,516.70,500.35,473.72,448.70,409.97,381.92,351.86,320.55,
530.62,674.30,611.25,572.45,544.16,518.50,501.73,475.26,450.00,411.21,381.70,353.41,321.12,
531.04,675.93,612.18,574.34,545.80,520.10,502.09,475.78,450.08,411.83,382.69,354.56,321.94,
531.46,676.41,612.79,576.72,546.32,521.60,502.35,476.00,449.66,411.77,383.40,354.22,322.52,
531.88,676.42,613.72,577.21,546.16,521.41,503.96,476.17,450.40,410.64,384.87,352.82,322.26,
532.30,677.54,613.95,577.99,547.51,520.49,505.26,477.02,450.81,410.38,386.41,352.48,322.62,
532.71,676.50,612.87,577.91,547.01,519.98,505.95,477.70,450.86,410.82,386.22,352.68,323.29,
533.13,675.98,611.47,577.29,546.36,519.70,505.25,478.39,450.52,412.26,384.99,353.05,323.22,
533.55,677.40,611.76,577.92,546.94,519.83,505.35,478.24,449.90,412.40,385.28,353.48,323.47,
533.97,677.30,612.48,576.20,546.65,519.74,505.27,478.57,451.46,411.11,384.61,352.81,322.85,
534.39,676.18,612.17,575.68,546.53,520.64,503.11,477.83,451.33,411.58,383.24,353.07,322.09,
534.80,675.52,612.98,577.01,547.78,520.59,504.86,476.44,452.33,411.65,383.44,352.58,322.78,
535.22,674.98,611.78,576.80,547.96,518.71,506.24,476.17,452.24,411.53,384.33,350.99,322.85,
535.64,673.23,611.29,574.89,546.68,518.26,505.59,476.76,451.82,411.34,384.35,350.82,322.61,
536.06,673.57,611.74,574.28,546.43,518.79,506.10,477.64,452.67,411.92,384.08,352.14,322.66,
536.48,674.22,610.65,574.36,547.49,517.76,506.28,476.96,451.73,411.34,384.68,352.49,322.43,
536.89,673.11,610.09,575.19,547.48,517.51,505.40,476.25,451.41,410.76,385.72,352.46,322.70,
537.31,670.88,608.30,573.43,544.91,515.77,504.90,475.56,450.74,408.48,385.50,350.83,321.45,
537.73,670.55,607.93,573.03,545.11,513.49,504.66,474.69,450.05,406.73,385.37,350.27,320.95,
538.15,668.65,606.37,572.66,544.50,510.79,504.42,473.17,450.15,406.16,385.20,350.25,321.15,
538.56,665.52,604.66,570.53,542.36,509.88,502.68,473.08,448.61,405.64,383.23,349.93,320.48,
538.98,665.28,605.19,567.95,542.02,509.09,501.07,472.67,447.36,404.97,381.31,349.41,319.61,
539.40,664.44,603.74,564.85,540.57,508.67,501.06,471.02,447.15,403.73,380.06,348.79,318.37,
539.82,663.03,602.76,564.29,539.60,508.74,498.46,470.07,446.00,403.00,378.73,347.87,317.38,
540.24,661.94,602.80,565.29,539.73,509.23,497.69,468.43,444.94,402.89,378.58,347.05,317.37,
540.65,662.37,602.68,565.71,540.10,508.71,499.00,468.43,445.09,402.13,379.41,345.54,317.49,
541.07,664.02,603.06,564.62,539.20,507.99,498.69,469.14,443.92,400.11,381.10,344.93,317.44,
541.49,661.98,604.05,563.92,538.27,507.86,498.34,470.21,443.32,400.91,380.64,346.09,317.25,
541.91,663.84,603.10,564.54,538.62,507.73,498.19,470.62,443.05,401.58,380.23,347.88,317.28,
542.32,664.42,603.02,564.85,538.71,507.81,498.26,470.47,442.05,400.77,380.65,347.46,317.46,
542.74,663.98,602.85,564.93,536.95,507.31,496.95,471.88,441.83,399.97,380.69,346.29,317.07,
543.16,664.60,602.83,564.68,537.94,508.51,496.27,471.40,441.96,399.67,380.60,346.60,316.42,
543.58,665.52,603.81,567.03,539.82,509.48,498.05,471.46,442.78,400.81,381.69,347.41,317.24,
543.99,665.67,604.11,566.27,539.44,509.91,498.26,472.48,442.95,402.19,381.39,346.66,317.84,
544.41,665.80,605.07,564.51,538.71,511.67,497.95,473.61,442.62,402.89,380.43,347.77,317.49,
544.83,667.12,606.28,564.20,538.57,513.15,499.40,473.15,444.19,403.77,380.44,348.56,317.43,
545.25,668.30,605.92,565.23,539.36,514.74,499.30,472.59,443.59,404.36,380.37,348.65,317.81,
545.66,668.40,606.53,567.24,539.23,515.83,498.48,472.14,444.35,404.63,381.23,348.41,318.02,
546.08,669.79,606.96,567.17,538.68,515.22,499.52,471.87,444.22,405.06,382.86,347.88,317.93,
546.50,671.27,607.48,567.61,540.33,514.10,500.67,473.18,443.80,403.72,384.42,348.33,318.45,
546.92,669.63,607.45,566.49,538.98,513.35,500.96,473.44,444.04,404.13,384.80,348.89,318.51,
547.33,668.65,606.16,566.60,539.04,512.74,500.54,474.03,443.52,406.07,383.56,350.31,318.71,
547.75,670.28,605.78,567.00,539.39,512.62,501.24,473.62,443.48,405.54,383.62,350.11,319.12,
548.17,669.24,605.16,566.38,539.19,512.84,500.61,474.06,444.12,404.50,383.63,348.43,318.79,
548.59,668.19,605.78,566.56,539.15,513.63,498.45,472.94,444.69,405.47,383.33,348.12,318.05,
549.00,669.02,606.84,567.71,540.84,513.56,499.81,471.26,445.24,405.26,384.11,348.58,318.63,
549.42,669.05,608.02,567.96,540.84,512.23,501.21,471.96,445.47,405.63,383.80,347.35,319.33,
549.84,668.27,608.50,566.32,539.62,511.64,500.83,472.22,445.94,405.24,382.99,346.96,319.45,
550.26,668.84,609.37,566.46,540.55,512.72,501.26,472.37,446.88,406.31,382.53,348.54,319.27,
550.67,670.66,609.13,567.18,542.27,512.89,501.61,472.44,446.89,406.44,382.59,349.59,319.53,
551.09,671.55,609.30,569.22,542.57,513.15,500.79,472.65,446.64,405.28,382.89,349.42,319.96,
551.51,669.94,608.96,569.30,541.15,511.94,499.79,472.28,446.48,404.27,383.80,348.83,318.89,
551.93,671.49,609.10,569.79,543.30,510.83,500.79,473.01,446.31,402.94,384.56,348.88,319.27,
552.34,670.15,608.32,570.02,543.48,510.32,501.97,473.73,446.98,402.69,384.08,349.20,319.76,
552.76,668.99,605.64,568.19,541.44,509.34,500.56,473.38,445.13,403.40,382.22,349.69,319.04,
553.18,668.86,606.91,568.32,542.16,509.58,499.72,473.56,444.62,403.46,381.38,349.65,319.08,
553.59,668.28,605.65,565.98,541.10,510.00,499.49,472.68,445.45,402.34,380.25,348.29,318.18,
554.01,666.95,604.31,565.05,539.31,510.56,496.40,471.52,444.06,402.01,378.20,347.95,316.98,
554.43,666.03,604.09,565.38,539.36,509.25,495.27,468.39,443.23,401.72,377.64,346.67,316.30,
554.85,664.84,602.95,564.35,538.26,507.64,496.42,467.53,442.08,399.81,377.39,345.04,316.14,
555.26,663.48,601.49,562.19,536.48,507.11,495.45,467.59,441.89,398.91,376.88,343.83,315.58,
555.68,659.88,599.71,560.54,534.14,506.22,493.88,467.26,440.64,398.87,375.28,344.12,314.51,
556.10,659.48,597.16,559.59,533.75,504.87,493.15,466.65,438.64,398.90,374.58,343.97,313.82,
556.51,657.89,596.13,558.72,531.32,504.13,491.08,465.64,437.14,397.35,373.64,342.54,313.35,
556.93,655.05,593.51,556.75,527.83,501.95,488.90,465.19,434.96,395.16,373.42,339.71,311.52,
557.35,652.89,591.48,555.32,528.10,499.36,487.38,463.42,432.72,393.52,372.39,338.64,310.02,
557.77,652.44,590.40,555.67,527.93,498.01,488.18,462.19,432.26,392.29,371.76,337.90,310.08,
558.18,649.35,588.81,552.75,524.77,496.36,486.74,461.17,430.79,391.88,369.81,336.37,309.22,
558.60,647.84,588.77,550.48,523.13,495.34,484.62,460.12,430.36,391.42,368.01,336.50,308.23,
559.02,647.34,589.00,549.09,522.56,495.59,485.06,459.19,432.00,390.99,366.43,335.07,307.44,
559.43,647.02,587.72,548.41,521.40,495.92,483.62,457.70,431.13,390.72,364.58,334.93,306.69,
559.85,646.25,587.48,549.40,521.44,494.81,482.04,456.29,430.76,391.14,364.94,334.35,305.87,
560.27,645.84,587.77,549.57,521.75,493.05,482.89,455.73,431.45,390.38,366.31,333.41,305.85,
560.68,647.47,588.15,548.74,522.18,493.18,483.89,456.88,430.98,388.26,367.67,333.36,306.09,
561.10,646.54,587.32,548.07,521.45,493.06,483.52,458.24,430.96,388.81,367.30,334.69,305.82,
561.52,646.44,585.99,547.77,520.66,491.77,483.11,457.55,429.55,389.55,366.22,335.77,305.33,
561.93,648.25,586.79,548.04,521.54,492.59,483.24,456.07,429.13,388.60,365.44,335.82,305.18,
562.35,648.44,586.27,546.82,520.31,493.12,482.20,456.13,429.39,386.83,365.44,334.24,304.30,
562.77,647.29,584.84,547.59,520.82,493.16,480.00,455.24,428.92,386.99,365.13,333.68,303.53,
563.19,647.71,585.71,549.23,521.93,492.61,480.75,452.99,429.49,386.97,365.48,333.48,303.76,
563.60,647.05,585.82,547.69,521.00,492.07,480.41,453.05,429.95,387.78,364.68,331.26,303.94,
564.02,645.49,585.55,544.69,519.99,491.70,478.68,453.31,429.96,388.19,363.27,331.84,303.37,
564.44,644.40,584.73,544.20,519.43,492.19,478.91,452.79,429.82,389.07,362.05,332.10,302.88,
564.85,644.89,583.70,544.63,519.79,492.70,478.47,452.05,427.89,388.60,361.51,332.15,302.57,
565.27,643.19,582.79,545.23,519.22,491.84,476.91,450.67,426.68,387.77,361.75,331.66,302.34,
565.69,641.26,580.28,544.24,517.27,489.84,476.24,449.27,425.24,385.35,362.22,330.26,301.39,
566.10,641.65,579.57,543.65,518.64,489.08,476.35,449.06,423.60,382.67,362.66,329.92,301.31,
566.52,639.87,578.55,542.99,517.69,488.51,475.97,448.62,422.63,382.05,361.54,329.85,300.90,
566.94,635.48,575.24,540.78,515.00,485.56,473.70,447.91,420.53,382.20,358.47,330.17,299.46,
567.35,635.49,575.35,539.45,514.75,483.65,472.44,446.15,419.16,381.20,357.19,329.06,298.56,
567.77,634.85,574.62,537.29,514.39,483.47,470.64,446.37,419.34,379.95,356.13,327.73,297.73,
568.19,633.17,573.13,536.46,512.17,483.07,467.03,445.03,417.99,380.17,356.11,327.24,296.35,
568.60,631.55,572.51,536.90,512.78,481.30,466.83,442.71,417.44,379.53,355.64,326.46,295.90,
569.02,631.68,572.23,535.12,512.31,479.58,468.29,442.48,416.21,378.64,355.37,324.71,295.63,
569.44,629.95,571.55,532.77,511.53,479.45,467.90,443.20,415.73,378.34,355.26,325.02,295.28,
569.85,628.29,570.92,532.06,509.85,480.24,468.21,443.69,415.70,378.45,354.17,326.17,294.71,
570.27,629.20,569.58,532.45,509.72,480.49,468.89,443.60,414.36,378.17,353.81,325.74,294.65,
570.69,630.19,569.98,532.33,509.31,480.02,467.94,442.83,414.01,376.58,354.03,325.21,294.76,
571.10,628.39,568.62,531.64,506.99,478.38,466.75,443.03,413.73,374.19,354.43,323.50,293.40,
571.52,628.84,567.56,531.45,507.69,477.86,466.45,442.68,412.16,372.78,354.84,322.46,293.10,
571.93,629.00,568.27,531.84,508.48,477.18,466.67,443.08,412.02,372.78,354.32,322.09,292.71,
572.35,626.64,567.25,530.08,505.76,476.06,464.84,443.09,411.29,373.65,352.84,321.51,292.18,
572.77,626.59,567.12,528.95,504.13,475.33,464.56,442.55,410.94,374.18,351.93,321.26,291.75,
573.18,628.22,568.36,528.21,504.50,476.56,465.30,442.52,413.65,373.97,352.14,320.68,291.48,
573.60,628.83,567.95,528.22,504.01,478.62,463.57,441.48,413.74,374.48,351.68,320.41,290.93,
574.02,628.14,568.06,529.42,503.97,478.52,464.15,439.65,413.26,374.38,351.77,319.72,290.74,
574.43,627.54,567.03,530.16,504.87,476.74,466.34,439.39,413.16,373.69,351.94,318.85,291.10,
574.85,627.40,567.43,529.27,505.81,477.13,467.88,440.39,414.79,372.84,352.22,318.09,291.44,
575.27,625.58,566.71,528.96,504.98,476.96,467.70,440.64,414.76,373.45,351.61,319.08,291.35,
575.68,626.40,564.30,529.33,504.12,475.09,467.00,439.64,413.24,373.98,349.95,319.74,291.29,
576.10,627.82,565.59,530.30,504.79,474.74,466.16,439.21,413.22,372.69,349.80,319.75,291.76,
576.52,627.49,564.98,529.43,503.90,474.32,464.30,439.48,413.96,371.01,350.25,318.04,290.51,
576.93,627.13,564.56,530.17,503.90,474.53,462.58,439.18,412.91,371.36,351.06,317.62,289.83,
577.35,628.38,565.40,532.35,506.01,474.40,463.86,438.48,413.81,372.15,351.07,317.54,291.01,
577.76,628.51,567.08,532.28,506.36,474.69,464.85,440.61,415.41,373.89,351.09,317.02,291.63,
578.18,629.70,567.91,531.60,506.36,477.02,466.44,441.92,416.91,376.04,352.24,319.30,292.56,
578.60,631.94,569.81,532.24,506.95,479.01,469.14,442.16,419.05,377.62,352.34,320.79,293.24,
579.01,634.18,570.98,533.59,508.74,481.00,469.67,443.86,421.18,378.72,352.67,321.31,294.10,
579.43,635.13,571.84,537.05,509.51,483.41,470.37,444.04,421.33,380.26,354.65,323.00,295.61,
579.85,635.45,572.32,538.69,509.42,483.06,472.17,445.81,422.10,380.25,356.55,323.17,296.66,
580.26,639.02,574.05,540.35,513.44,484.11,474.41,447.75,423.75,379.63,358.05,324.60,298.27,
580.68,639.29,576.16,541.44,514.25,485.60,476.13,450.39,425.39,381.44,358.86,326.81,299.52,
581.09,641.10,576.94,541.95,513.75,486.29,475.60,452.03,425.54,384.47,359.68,329.54,300.38,
581.51,644.32,580.55,543.55,514.82,487.80,477.34,452.75,426.46,384.60,360.25,331.04,301.54,
581.93,645.89,583.03,543.80,516.03,490.20,478.99,454.63,429.29,384.95,361.80,331.10,302.11,
582.34,646.40,583.75,545.49,516.48,492.84,477.48,455.06,429.71,387.30,363.90,333.19,302.14,
582.76,646.17,584.14,547.51,517.71,492.81,479.37,453.49,430.04,388.29,363.87,333.34,303.30,
583.17,646.50,584.32,547.85,518.47,492.52,482.24,454.33,431.32,389.22,363.27,333.16,304.33,
583.59,645.93,584.89,546.41,517.73,492.97,482.92,455.46,432.18,390.26,364.76,334.61,304.07,
584.01,643.68,584.09,545.10,515.19,492.14,481.84,454.62,431.82,389.89,363.65,335.45,303.18,
584.42,643.85,582.44,544.61,515.13,490.32,480.49,453.72,431.12,389.36,362.09,335.31,302.94,
584.84,642.26,582.48,544.60,514.84,489.75,478.19,452.11,429.48,387.91,362.33,333.80,302.95,
585.25,639.03,579.73,543.31,512.30,487.21,476.13,451.03,426.67,385.09,362.70,332.19,300.69,
585.67,637.08,576.48,540.51,512.18,483.85,474.73,449.85,423.98,381.61,361.65,329.63,299.57,
586.09,634.02,575.03,539.49,511.11,480.51,473.60,447.93,422.51,380.56,360.57,328.73,298.42,
586.50,629.67,571.15,535.84,505.96,477.56,469.66,446.45,419.29,380.03,357.80,326.69,296.42,
586.92,627.91,568.85,532.28,502.62,475.69,467.04,443.32,417.12,378.82,355.84,325.45,294.46,
587.33,626.11,567.50,528.93,500.00,474.53,466.37,440.65,417.41,375.86,354.35,323.69,292.78,
587.75,623.34,564.47,527.12,498.42,473.94,462.31,439.06,415.81,375.24,353.97,322.55,291.19,
588.17,621.18,562.23,526.81,497.59,472.08,460.19,435.42,413.38,373.75,353.44,320.25,289.98,
588.58,619.42,561.11,525.12,496.83,468.79,461.34,433.80,412.70,371.75,352.15,317.41,289.46,
589.00,618.24,561.11,523.35,497.77,467.47,460.76,434.68,412.82,370.10,353.21,316.94,288.92,
589.41,615.03,561.33,522.05,496.45,467.11,459.16,434.79,411.92,370.66,352.01,317.95,288.07,
589.83,615.98,559.24,521.90,496.27,466.16,458.44,433.80,410.16,369.34,349.18,317.57,287.81,
590.25,617.02,560.68,523.03,497.35,467.19,458.71,432.29,409.60,368.96,349.02,317.36,288.19,
590.66,616.75,559.91,522.02,496.09,467.18,457.95,433.52,408.84,367.46,349.51,315.85,287.09,
591.08,616.99,558.63,522.47,496.28,467.35,458.37,432.94,408.75,366.85,349.89,315.73,286.70,
591.49,617.46,558.79,524.58,498.11,467.40,459.91,431.45,409.98,366.78,349.30,315.35,287.43,
591.91,617.61,560.42,524.21,497.98,468.51,460.77,432.30,410.82,368.87,347.89,314.67,287.30,
592.32,618.09,561.40,523.44,498.22,471.00,460.76,433.29,411.31,369.85,347.63,316.16,287.39,
592.74,619.92,563.20,524.47,499.49,473.25,463.51,433.52,414.03,371.05,348.32,317.58,287.85,
593.16,621.29,564.59,525.61,501.13,474.90,463.41,433.68,414.45,371.23,348.49,318.02,288.29,
593.57,622.38,565.11,527.86,502.85,476.60,462.59,434.09,414.08,373.33,349.82,318.06,289.26,
593.99,623.20,565.64,528.85,504.57,476.54,464.77,434.49,414.47,372.67,349.64,317.61,290.23,
594.40,624.73,566.36,529.79,507.50,476.69,465.42,436.36,415.32,371.73,350.44,318.38,291.07,
594.82,623.83,566.69,528.84,507.79,478.21,465.93,437.11,415.30,372.45,350.39,319.31,291.44,
595.23,624.74,565.30,528.94,505.86,478.53,465.48,437.65,413.57,373.69,348.61,320.52,291.73,
595.65,626.47,566.28,528.41,505.34,477.75,464.96,437.63,413.30,372.92,348.09,320.01,291.92,
596.07,626.27,567.11,527.49,504.43,478.35,464.06,438.99,413.67,373.06,349.24,318.65,291.63,
596.48,626.17,565.78,527.44,502.89,478.83,461.79,438.49,413.44,374.35,350.54,319.22,291.26,
596.90,625.51,564.84,528.99,504.42,477.85,462.56,435.98,413.67,374.31,350.74,319.15,291.82,
597.31,624.99,564.53,529.40,504.31,476.46,462.91,436.57,413.73,375.10,349.75,317.64,292.25,
597.73,624.45,565.72,527.32,502.72,476.87,462.06,438.22,413.87,376.98,350.37,319.50,293.05,
598.14,623.61,565.39,526.49,501.14,477.05,462.25,437.40,414.06,377.18,350.32,320.71,293.01,
598.56,625.67,565.39,527.97,501.34,476.73,462.16,437.04,413.93,377.26,349.38,321.25,293.67,
598.97,624.99,565.45,528.53,502.15,476.02,460.95,437.59,413.98,376.80,350.68,320.03,294.41,
599.39,624.44,564.13,528.70,501.06,475.43,461.10,438.74,413.86,375.92,351.80,319.38,294.40,
599.81,624.70,563.39,529.21,502.32,473.68,462.62,438.50,413.37,373.92,352.31,319.39,294.51,
600.22,623.73,563.42,530.50,501.60,472.70,462.90,439.28,413.39,374.44,352.33,319.41,294.63,
600.64,622.42,562.67,528.77,499.39,471.78,462.49,439.64,412.02,376.12,351.26,320.12,294.26,
601.05,623.33,563.58,529.19,498.31,471.45,462.16,440.32,411.70,376.56,351.45,321.33,294.52,
601.47,624.04,564.57,528.44,498.83,472.49,462.45,440.37,413.52,375.88,351.79,321.18,294.18,
601.88,624.00,563.81,529.20,500.11,474.52,460.98,439.91,414.08,376.96,353.13,322.79,293.74,
602.30,623.45,563.52,530.16,501.07,474.74,461.70,438.37,414.30,377.18,353.86,322.76,294.02,
602.71,622.69,563.23,530.62,502.52,473.41,463.88,438.04,414.71,376.82,353.49,321.88,294.74,
603.13,622.47,565.26,529.64,504.30,473.94,464.91,440.07,415.23,377.34,354.76,321.65,295.05,
603.54,621.15,565.98,528.62,504.04,474.95,465.67,441.60,415.52,377.91,354.58,323.74,294.60,
603.96,623.10,564.43,529.32,505.50,474.66,466.39,441.31,414.73,377.62,353.05,323.96,294.48,
604.37,624.25,566.79,530.66,506.82,475.21,466.18,441.84,415.24,377.11,353.77,324.17,295.87,
604.79,623.37,565.22,529.87,506.06,474.73,465.71,443.15,415.08,375.47,355.17,322.84,295.37,
605.21,624.84,565.44,530.85,506.04,475.21,466.19,442.63,413.55,375.46,354.90,323.32,295.25,
605.62,624.95,566.02,532.66,507.84,473.98,467.96,441.38,414.79,375.17,354.61,323.01,295.52,
606.04,623.50,565.87,531.03,506.72,473.39,466.88,442.82,414.25,375.91,353.35,322.78,295.01,
606.45,624.60,565.47,529.39,505.59,474.27,466.76,442.45,414.14,376.56,352.51,323.20,294.53,
606.87,625.92,565.53,528.70,504.64,475.08,467.06,442.25,415.94,376.10,352.55,323.23,294.17,
607.28,625.95,564.10,527.80,505.27,475.72,464.95,440.67,415.88,375.32,352.03,322.74,293.34,
607.70,624.66,562.84,528.31,504.78,475.25,463.49,438.21,414.94,375.40,352.87,321.84,293.21,
608.11,623.93,561.84,528.29,504.00,473.21,465.20,437.40,413.87,374.06,352.78,319.23,293.24,
608.53,624.06,561.93,527.10,505.31,472.49,465.73,437.92,413.62,371.28,353.74,318.67,293.31,
608.94,622.47,561.33,526.75,504.19,472.12,465.35,438.54,413.23,371.63,352.83,319.51,292.69,
609.36,622.03,559.40,526.08,502.03,472.22,463.96,437.90,411.35,372.02,350.97,320.41,292.60,
609.77,623.95,560.30,525.97,501.17,472.60,462.32,436.77,410.70,371.11,350.57,319.99,292.78,
