Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
490.40,1488.33,1491.35,1500.05,1502.32,1497.41,1488.33,1456.56,1474.33,1481.90,1452.40,1444.83,1450.50,
490.82,1496.12,1500.67,1508.26,1511.29,1504.85,1497.26,1464.66,1480.20,1489.68,1457.83,1449.87,1455.93,
491.24,1504.22,1508.02,1513.34,1515.24,1511.44,1503.08,1470.01,1484.46,1495.10,1460.51,1455.57,1462.41,
491.66,1506.84,1509.88,1514.07,1517.87,1512.16,1504.17,1469.56,1486.29,1497.33,1460.43,1458.90,1465.75,
492.08,1513.36,1516.04,1521.01,1525.21,1517.95,1509.16,1477.45,1490.82,1501.90,1466.75,1466.37,1472.48,
492.50,1517.41,1520.86,1524.69,1530.06,1521.63,1512.81,1480.60,1495.56,1505.52,1471.02,1472.55,1475.62,
492.92,1516.19,1518.49,1525.79,1531.16,1521.18,1510.05,1480.49,1493.54,1505.44,1468.98,1473.97,1477.42,
493.34,1517.37,1518.91,1521.99,1533.14,1522.37,1510.83,1479.29,1496.22,1505.45,1469.68,1476.22,1475.83,
493.76,1518.83,1521.91,1526.16,1535.03,1524.61,1516.90,1482.56,1499.92,1507.64,1474.85,1478.32,1477.93,
494.18,1520.46,1522.40,1527.81,1536.31,1526.65,1519.69,1484.51,1501.91,1507.71,1473.30,1478.33,1479.10,
494.60,1519.87,1519.10,1526.06,1533.79,1524.51,1519.10,1482.37,1499.77,1505.95,1472.32,1477.34,1474.64,
495.02,1519.77,1519.77,1525.19,1534.09,1523.25,1518.61,1479.51,1500.42,1505.83,1471.00,1477.19,1475.25,
495.44,1523.84,1523.06,1529.66,1534.70,1523.84,1518.41,1483.09,1501.72,1506.38,1474.94,1478.83,1476.89,
495.86,1523.45,1522.68,1527.34,1533.55,1523.84,1516.47,1478.82,1500.55,1502.88,1475.33,1479.59,1474.94,
496.28,1521.12,1522.29,1525.39,1534.32,1520.35,1512.97,1477.25,1495.89,1501.32,1474.15,1476.48,1471.43,
496.70,1522.13,1522.13,1522.91,1535.36,1521.75,1513.96,1479.72,1499.57,1500.34,1473.50,1475.05,1471.55,
497.12,1518.03,1517.25,1521.53,1530.48,1518.03,1512.58,1477.17,1495.07,1497.02,1471.72,1472.50,1469.78,
497.54,1514.82,1511.71,1516.76,1527.27,1517.54,1508.98,1476.30,1493.42,1495.75,1467.74,1470.07,1468.12,
497.95,1512.27,1508.38,1513.82,1522.76,1511.49,1507.99,1474.55,1491.27,1495.16,1465.99,1466.38,1462.10,
498.37,1507.26,1500.66,1507.65,1518.51,1507.26,1502.21,1468.06,1487.86,1489.41,1457.97,1459.14,1458.75,
498.79,1502.39,1495.43,1501.23,1510.52,1503.17,1496.98,1462.54,1482.66,1485.76,1454.03,1454.03,1452.48,
499.21,1496.91,1494.59,1499.61,1507.72,1501.16,1494.21,1457.92,1479.93,1481.47,1453.29,1450.59,1447.89,
499.63,1493.05,1490.74,1497.28,1505.35,1494.97,1490.36,1454.21,1474.59,1477.67,1448.45,1445.37,1441.53,
500.05,1485.28,1480.70,1488.34,1496.74,1488.34,1482.99,1446.71,1464.66,1468.86,1437.54,1436.40,1434.11,
500.47,1481.47,1475.39,1482.99,1492.11,1482.23,1478.81,1440.06,1459.44,1465.90,1434.36,1432.08,1429.80,
500.89,1482.71,1477.41,1482.71,1490.66,1481.20,1477.04,1442.59,1456.60,1464.92,1433.88,1435.02,1431.61,
501.31,1480.97,1477.20,1480.22,1490.00,1478.71,1477.20,1442.57,1454.62,1464.41,1432.78,1434.67,1428.64,
501.73,1476.58,1472.09,1478.07,1488.54,1477.70,1473.22,1440.33,1450.42,1461.26,1428.37,1431.73,1431.36,
502.15,1476.11,1474.99,1477.96,1488.36,1478.71,1475.37,1441.21,1453.09,1463.49,1428.22,1432.67,1428.96,
502.57,1474.23,1477.55,1483.08,1488.97,1480.87,1477.92,1442.55,1453.97,1464.65,1430.39,1435.18,1430.39,
502.99,1474.35,1478.01,1484.58,1491.16,1482.76,1479.83,1443.29,1454.99,1466.31,1431.24,1434.52,1430.87,
503.41,1477.09,1478.54,1486.14,1491.57,1485.05,1481.07,1443.78,1455.37,1466.95,1430.75,1435.82,1431.83,
503.83,1479.87,1482.74,1487.76,1494.94,1486.69,1482.38,1443.27,1459.06,1470.90,1433.94,1437.52,1433.94,
504.25,1483.10,1485.94,1490.21,1495.90,1488.08,1482.03,1448.97,1460.70,1470.30,1436.89,1439.73,1437.60,
504.67,1482.08,1489.11,1491.93,1497.56,1489.47,1482.08,1448.31,1460.27,1470.47,1439.51,1443.03,1439.51,
505.08,1484.45,1491.08,1496.31,1502.93,1491.08,1483.40,1451.31,1461.78,1473.99,1442.25,1446.78,1445.38,
505.50,1486.83,1490.97,1493.73,1503.75,1492.70,1485.79,1451.94,1465.07,1475.08,1442.96,1447.45,1444.69,
505.92,1484.05,1490.89,1496.36,1501.49,1494.65,1487.47,1452.24,1464.21,1474.82,1444.03,1446.77,1446.43,
506.34,1489.27,1494.37,1500.48,1505.58,1500.82,1491.65,1456.65,1470.92,1480.44,1448.16,1450.88,1452.23,
506.76,1492.83,1497.56,1503.29,1508.69,1503.97,1495.53,1461.44,1473.25,1485.41,1451.65,1454.69,1454.02,
507.18,1492.30,1496.65,1503.69,1510.39,1505.70,1495.98,1461.13,1476.55,1485.60,1451.41,1451.75,1455.77,
507.60,1494.14,1497.81,1505.81,1510.47,1506.47,1496.81,1462.80,1478.47,1487.47,1455.14,1452.80,1458.47,
508.02,1495.21,1502.51,1508.49,1513.14,1509.16,1497.53,1463.33,1480.60,1488.57,1459.02,1455.70,1457.69,
508.44,1496.33,1503.95,1510.57,1516.53,1508.25,1498.32,1463.54,1479.44,1489.37,1461.22,1456.25,1459.23,
508.86,1495.36,1501.63,1508.24,1515.51,1507.25,1497.67,1462.67,1479.18,1486.44,1458.04,1453.09,1457.05,
509.28,1494.34,1498.30,1507.21,1512.16,1504.57,1495.33,1459.36,1476.85,1484.44,1455.73,1452.77,1456.06,
509.70,1495.60,1499.57,1507.50,1511.47,1505.19,1494.28,1460.90,1476.10,1485.36,1455.61,1453.30,1456.60,
510.11,1491.35,1495.32,1504.58,1509.21,1499.95,1491.68,1458.60,1472.16,1481.42,1453.30,1451.32,1451.32,
510.53,1488.37,1492.35,1503.31,1507.63,1498.66,1489.03,1456.49,1469.77,1479.07,1449.51,1448.85,1452.50,
510.95,1490.29,1490.96,1499.30,1506.65,1497.97,1488.95,1455.56,1470.25,1479.60,1450.22,1448.55,1450.22,
511.37,1486.39,1489.75,1497.13,1503.84,1496.12,1487.73,1453.16,1468.60,1476.32,1448.47,1445.78,1446.45,
511.79,1484.40,1487.78,1496.56,1501.97,1494.54,1485.41,1449.59,1466.82,1474.93,1446.88,1441.81,1444.18,
512.21,1485.41,1486.43,1494.27,1499.39,1492.23,1483.70,1449.27,1464.95,1474.16,1443.82,1440.41,1443.13,
512.63,1481.13,1482.16,1487.66,1493.84,1484.91,1476.67,1442.33,1458.81,1469.11,1438.20,1433.74,1438.20,
513.05,1473.00,1475.42,1481.30,1484.06,1475.07,1467.47,1437.73,1451.21,1458.82,1430.12,1425.97,1432.20,
513.47,1466.02,1470.55,1474.74,1477.18,1468.11,1460.44,1429.74,1444.74,1452.76,1424.86,1420.67,1425.21,
513.88,1455.62,1460.89,1465.81,1470.03,1458.43,1449.29,1421.52,1433.12,1442.61,1413.79,1413.09,1417.30,
514.30,1444.56,1448.81,1449.52,1458.36,1445.27,1438.20,1408.85,1424.41,1429.71,1402.48,1401.07,1404.25,
514.72,1431.98,1436.62,1439.82,1446.23,1435.90,1427.35,1400.99,1415.24,1419.87,1394.23,1392.44,1395.29,
515.14,1424.59,1427.11,1428.90,1436.80,1429.98,1419.92,1393.34,1406.99,1412.38,1385.44,1383.64,1389.03,
515.56,1419.13,1421.31,1422.75,1429.63,1423.11,1413.70,1387.28,1398.87,1406.47,1380.05,1376.79,1381.13,
515.98,1411.57,1412.29,1414.84,1423.95,1415.21,1407.20,1378.43,1392.99,1400.28,1371.14,1367.50,1374.42,
516.40,1409.77,1410.14,1412.71,1419.31,1411.60,1403.90,1376.37,1390.68,1396.92,1367.56,1365.36,1371.23,
516.82,1407.54,1410.87,1411.98,1418.25,1410.13,1402.00,1372.09,1388.71,1393.51,1367.66,1363.96,1366.92,
517.23,1403.22,1409.90,1412.87,1417.33,1406.56,1398.39,1369.43,1384.28,1391.34,1365.34,1361.26,1364.60,
517.65,1401.25,1407.22,1411.33,1416.55,1405.73,1397.89,1368.41,1382.59,1390.05,1362.81,1357.22,1362.81,
518.07,1400.88,1409.13,1413.26,1416.64,1406.51,1400.50,1369.73,1383.24,1391.87,1363.73,1359.97,1365.60,
518.49,1402.12,1408.90,1413.42,1418.32,1410.41,1401.37,1372.36,1383.66,1393.46,1363.32,1360.68,1367.46,
518.91,1404.69,1412.63,1416.04,1422.47,1413.01,1406.96,1375.93,1387.28,1398.63,1367.22,1363.82,1367.60,
519.33,1409.30,1416.14,1420.33,1430.21,1419.56,1411.58,1379.26,1391.80,1402.83,1372.03,1368.61,1373.93,
519.75,1415.36,1420.70,1422.61,1434.05,1423.75,1417.65,1382.94,1398.58,1406.97,1376.84,1374.17,1377.60,
520.17,1419.23,1428.03,1430.70,1437.97,1431.47,1423.82,1387.12,1405.09,1412.35,1385.59,1380.24,1382.15,
520.58,1428.85,1436.92,1442.30,1449.22,1440.76,1434.62,1396.95,1412.71,1423.47,1393.88,1388.11,1390.42,
521.00,1438.73,1444.52,1451.08,1457.25,1450.30,1445.29,1405.18,1420.60,1432.18,1399.39,1395.53,1399.00,
521.42,1447.58,1453.00,1457.64,1462.28,1455.32,1451.84,1407.36,1427.08,1439.46,1405.81,1401.95,1406.59,
521.84,1455.60,1461.04,1466.09,1469.20,1463.76,1458.71,1419.10,1435.41,1447.45,1412.88,1410.16,1416.38,
522.26,1461.72,1469.90,1473.02,1476.53,1469.51,1466.00,1424.29,1441.44,1453.14,1421.56,1418.83,1420.78,
522.68,1462.89,1472.66,1475.40,1480.09,1472.66,1465.62,1427.70,1442.17,1456.24,1423.40,1421.84,1427.70,
523.09,1461.62,1471.80,1472.97,1480.80,1474.15,1465.92,1425.99,1444.39,1458.09,1424.42,1422.07,1425.99,
523.51,1461.58,1471.79,1474.54,1479.25,1476.11,1469.43,1429.77,1446.26,1459.22,1425.45,1425.06,1426.63,
523.93,1463.71,1470.80,1473.96,1481.44,1478.29,1470.02,1431.00,1448.34,1460.16,1425.88,1424.30,1425.88,
524.35,1464.28,1468.23,1472.17,1476.91,1475.33,1467.83,1429.56,1444.16,1456.39,1422.85,1422.85,1422.85,
524.77,1465.37,1466.95,1471.70,1476.05,1471.70,1466.95,1428.98,1445.20,1457.06,1422.26,1420.28,1421.86,
525.19,1465.51,1465.51,1472.25,1473.83,1470.27,1464.33,1431.05,1444.52,1454.03,1422.33,1421.93,1421.14,
525.60,1465.16,1469.13,1473.89,1474.29,1470.72,1465.96,1430.64,1445.72,1454.84,1423.89,1422.70,1420.72,
526.02,1467.71,1470.90,1477.66,1478.06,1472.09,1465.72,1433.10,1445.03,1457.37,1426.33,1425.54,1424.74,
526.44,1473.18,1474.38,1479.97,1483.56,1477.57,1471.19,1440.04,1451.62,1463.20,1429.65,1427.26,1429.65,
526.86,1474.38,1477.58,1483.99,1485.59,1482.39,1474.78,1443.57,1453.17,1467.18,1433.16,1431.96,1434.36,
527.28,1477.99,1480.79,1485.20,1487.61,1487.21,1477.19,1446.73,1455.55,1469.57,1433.90,1432.70,1435.91,
527.70,1481.48,1484.70,1489.52,1492.33,1489.52,1481.48,1452.56,1459.39,1475.86,1438.50,1439.30,1436.89,
528.11,1481.10,1483.92,1490.75,1493.56,1491.55,1482.31,1452.57,1461.41,1477.08,1438.10,1439.70,1438.90,
528.53,1481.50,1483.10,1488.32,1490.73,1489.93,1479.89,1450.99,1463.43,1477.08,1437.33,1439.74,1439.74,
528.95,1484.38,1488.80,1492.82,1493.22,1493.62,1483.98,1452.63,1466.69,1478.35,1442.98,1441.77,1440.57,
529.37,1491.14,1491.55,1498.40,1498.40,1495.98,1490.34,1458.10,1470.19,1482.28,1448.02,1446.81,1446.41,
529.79,1493.72,1492.91,1499.77,1501.79,1498.56,1493.32,1459.44,1471.14,1482.83,1447.75,1446.14,1447.75,
530.21,1497.83,1495.82,1501.87,1501.87,1499.04,1494.61,1459.10,1472.82,1484.52,1449.82,1448.20,1450.62,
530.62,1501.76,1499.74,1506.20,1506.61,1505.39,1497.31,1463.77,1476.30,1489.23,1452.86,1451.24,1454.07,
531.04,1501.22,1504.86,1508.50,1510.93,1508.10,1502.83,1465.60,1479.76,1493.93,1456.29,1456.69,1455.88,
531.46,1501.57,1505.62,1510.89,1514.54,1511.29,1501.57,1468.33,1479.68,1494.68,1456.99,1459.01,1462.25,
531.88,1505.00,1506.21,1509.05,1515.95,1513.92,1502.97,1467.66,1483.49,1496.47,1458.74,1460.77,1463.20,
532.30,1502.97,1506.63,1512.32,1517.60,1517.60,1505.00,1469.25,1485.50,1497.28,1461.93,1463.15,1463.15,
532.71,1502.61,1502.61,1511.96,1520.50,1518.47,1506.68,1467.65,1484.32,1494.89,1460.33,1463.58,1459.92,
533.13,1504.17,1501.72,1512.30,1517.19,1517.19,1506.20,1467.13,1483.41,1492.77,1459.40,1460.62,1460.21,
533.55,1506.07,1502.40,1512.59,1517.89,1515.45,1505.66,1465.30,1484.05,1493.84,1460.81,1460.00,1461.63,
533.97,1502.57,1499.71,1510.31,1513.98,1511.53,1501.34,1466.29,1481.37,1489.93,1460.17,1455.69,1459.76,
534.39,1501.98,1501.16,1507.28,1512.17,1508.50,1499.53,1463.25,1478.33,1486.08,1458.35,1453.46,1456.72,
534.80,1501.89,1502.30,1509.25,1514.16,1508.03,1499.44,1464.69,1475.32,1485.95,1458.56,1454.06,1459.79,
535.22,1500.91,1499.27,1505.00,1514.82,1506.64,1498.46,1462.46,1476.77,1486.18,1456.73,1452.64,1456.32,
535.64,1495.30,1496.93,1502.25,1511.25,1504.70,1494.89,1457.68,1473.63,1482.62,1454.82,1450.73,1451.96,
536.06,1495.78,1497.42,1501.51,1510.52,1507.25,1495.78,1458.93,1474.49,1482.68,1453.61,1450.33,1451.56,
536.48,1496.07,1498.54,1500.59,1509.20,1505.51,1495.25,1460.40,1475.57,1483.77,1454.65,1451.37,1450.14,
536.89,1494.02,1494.84,1497.71,1508.39,1502.64,1494.43,1458.71,1475.95,1482.11,1452.14,1448.04,1450.09,
537.31,1492.75,1490.29,1492.75,1502.60,1498.09,1488.24,1456.23,1471.83,1475.11,1448.85,1444.33,1446.39,
537.73,1490.99,1490.99,1493.45,1498.79,1495.50,1486.06,1450.34,1469.63,1471.69,1448.28,1440.89,1442.53,
538.15,1486.53,1488.58,1491.46,1497.21,1489.82,1482.00,1448.71,1465.15,1469.26,1445.42,1438.84,1439.25,
538.56,1482.76,1483.17,1486.87,1493.04,1485.64,1478.24,1444.52,1460.97,1464.67,1440.82,1431.36,1433.42,
538.98,1482.42,1482.01,1482.83,1486.12,1480.77,1474.19,1438.79,1456.90,1462.66,1438.79,1429.33,1430.97,
539.40,1477.87,1478.28,1479.92,1483.63,1479.92,1469.63,1434.24,1453.17,1460.17,1434.65,1426.42,1427.25,
539.82,1474.18,1475.00,1476.24,1480.76,1474.59,1468.83,1431.80,1450.32,1457.72,1430.98,1424.40,1420.69,
540.24,1472.26,1473.09,1476.39,1481.74,1476.39,1466.91,1429.40,1449.18,1456.60,1429.40,1424.87,1422.80,
540.65,1475.94,1473.87,1474.28,1484.20,1478.41,1470.15,1429.26,1453.22,1458.59,1432.56,1427.61,1424.30,
541.07,1471.89,1470.65,1476.44,1485.53,1480.16,1470.24,1427.25,1454.94,1458.66,1435.52,1428.90,1422.70,
541.49,1472.07,1469.17,1477.03,1485.72,1479.52,1473.72,1427.80,1455.11,1458.83,1436.49,1426.97,1421.18,
541.91,1476.96,1471.15,1480.69,1485.66,1483.18,1475.71,1433.42,1456.64,1459.13,1435.91,1426.78,1425.13,
542.32,1477.37,1471.56,1481.52,1484.42,1480.69,1474.05,1430.49,1457.04,1459.94,1437.54,1425.51,1425.92,
542.74,1474.28,1470.13,1481.32,1479.66,1479.66,1471.37,1432.00,1453.14,1457.28,1435.32,1424.95,1426.61,
543.16,1474.31,1473.48,1482.19,1480.95,1478.87,1473.48,1433.27,1454.41,1457.31,1435.75,1426.22,1423.73,
543.58,1473.58,1478.15,1486.47,1486.88,1481.48,1473.17,1434.94,1454.47,1460.70,1437.01,1431.20,1431.61,
543.99,1474.00,1477.32,1484.39,1488.55,1483.56,1475.24,1435.73,1459.44,1462.77,1438.64,1432.40,1431.16,
544.41,1471.79,1477.20,1486.77,1487.18,1487.18,1477.62,1436.43,1458.07,1463.89,1440.59,1433.52,1431.44,
544.83,1475.50,1479.25,1487.17,1489.67,1491.75,1479.67,1440.08,1461.75,1467.17,1441.75,1435.50,1433.83,
545.25,1476.82,1480.99,1489.76,1491.01,1492.68,1482.25,1442.60,1462.21,1468.47,1443.44,1435.51,1435.92,
545.66,1478.92,1480.59,1490.21,1493.13,1491.88,1482.68,1446.73,1463.87,1470.56,1443.81,1434.19,1437.54,
546.08,1480.74,1481.16,1491.22,1492.89,1492.47,1481.58,1451.42,1464.83,1471.11,1446.82,1436.76,1440.95,
546.50,1482.70,1484.80,1494.45,1495.71,1493.61,1481.86,1451.23,1466.75,1472.63,1448.29,1436.96,1440.73,
546.92,1480.40,1483.76,1495.95,1494.69,1491.33,1479.14,1451.84,1464.02,1472.84,1446.38,1436.71,1443.01,
547.33,1482.89,1485.00,1495.94,1493.83,1492.57,1481.21,1454.28,1463.96,1473.64,1443.76,1434.92,1442.08,
547.75,1481.79,1486.00,1496.54,1493.17,1493.17,1480.10,1453.97,1463.24,1475.04,1445.53,1437.53,1444.27,
548.17,1479.71,1484.77,1494.46,1492.36,1492.36,1478.02,1450.62,1461.16,1475.49,1441.35,1435.45,1440.93,
548.59,1478.49,1483.13,1491.56,1491.98,1489.45,1478.07,1450.24,1459.09,1475.96,1439.69,1434.63,1437.58,
549.00,1481.45,1481.45,1493.72,1498.37,1492.03,1481.45,1452.26,1460.30,1478.92,1440.42,1434.92,1439.57,
549.42,1484.33,1481.36,1492.38,1500.86,1492.38,1481.36,1452.12,1462.71,1479.25,1443.64,1438.98,1441.52,
549.84,1482.36,1478.55,1492.96,1498.05,1490.84,1481.09,1450.57,1462.44,1475.58,1444.64,1436.16,1437.85,
550.26,1483.38,1478.70,1494.85,1500.79,1490.60,1485.50,1452.79,1461.71,1477.43,1447.27,1437.50,1440.05,
550.67,1487.80,1480.13,1497.59,1502.70,1492.05,1489.50,1456.71,1463.95,1477.58,1448.19,1438.40,1442.23,
551.09,1490.21,1482.96,1497.46,1501.72,1490.21,1489.78,1454.39,1464.62,1477.84,1446.72,1438.19,1443.73,
551.51,1488.28,1483.59,1495.53,1497.23,1488.70,1487.00,1455.44,1463.54,1476.34,1443.50,1435.82,1443.07,
551.93,1488.68,1487.83,1497.66,1498.51,1489.11,1491.25,1454.50,1465.61,1477.15,1445.53,1439.12,1441.25,
552.34,1486.23,1489.66,1497.36,1500.36,1487.95,1489.23,1452.86,1462.70,1476.39,1442.16,1439.59,1443.01,
552.76,1483.92,1487.35,1490.77,1496.76,1485.63,1488.20,1450.11,1462.52,1473.65,1440.69,1437.70,1441.12,
553.18,1479.22,1486.93,1491.22,1494.65,1485.22,1489.51,1449.20,1461.64,1472.35,1442.34,1438.48,1438.05,
553.59,1475.52,1482.39,1486.68,1493.11,1482.82,1486.68,1445.93,1458.80,1468.66,1440.78,1433.92,1434.78,
554.01,1473.76,1479.77,1482.34,1486.21,1478.91,1481.91,1444.16,1452.74,1463.04,1433.86,1428.28,1430.86,
554.43,1473.99,1475.71,1480.87,1485.17,1475.28,1480.44,1443.45,1453.34,1459.37,1433.99,1425.39,1430.12,
554.85,1471.15,1474.61,1481.07,1481.94,1474.61,1478.06,1445.71,1453.04,1456.49,1434.49,1424.14,1429.75,
555.26,1466.91,1477.28,1479.87,1479.00,1471.66,1472.52,1440.56,1448.77,1452.22,1432.35,1421.99,1427.17,
555.68,1462.60,1475.15,1478.61,1477.32,1468.23,1466.93,1437.06,1443.12,1449.18,1427.97,1418.02,1427.54,
556.10,1460.11,1472.27,1475.75,1476.18,1468.37,1466.63,1434.92,1444.48,1450.13,1427.54,1416.25,1424.94,
556.51,1455.41,1468.89,1472.37,1470.20,1466.72,1463.24,1429.75,1439.75,1448.02,1423.66,1412.78,1420.18,
556.93,1449.73,1462.78,1464.96,1463.65,1462.78,1456.26,1423.63,1432.33,1443.21,1414.93,1405.80,1413.63,
557.35,1444.28,1456.91,1459.96,1460.83,1456.91,1452.99,1420.76,1429.91,1439.49,1412.48,1403.77,1408.13,
557.77,1441.61,1451.22,1459.95,1460.83,1455.59,1453.40,1418.89,1429.81,1440.30,1410.59,1401.85,1407.53,
558.18,1439.89,1446.89,1452.13,1455.63,1449.51,1447.32,1414.54,1428.53,1435.08,1407.11,1399.68,1404.48,
558.60,1437.03,1443.15,1450.15,1453.22,1447.96,1443.59,1410.33,1426.52,1430.02,1406.39,1395.45,1402.02,
559.02,1435.89,1440.28,1450.36,1455.63,1444.66,1442.47,1410.02,1425.37,1429.75,1404.75,1395.10,1401.24,
559.43,1435.93,1438.56,1448.66,1451.30,1444.27,1442.07,1409.57,1423.19,1428.02,1400.78,1391.12,1397.71,
559.85,1437.77,1439.53,1446.13,1450.97,1443.05,1440.85,1407.39,1423.24,1427.64,1400.79,1391.54,1397.71,
560.27,1439.62,1442.27,1448.46,1452.87,1445.81,1442.27,1409.60,1425.05,1432.56,1400.76,1394.14,1400.76,
560.68,1440.59,1446.35,1449.00,1453.43,1446.35,1445.02,1410.49,1425.54,1439.27,1402.52,1397.21,1399.42,
561.10,1441.69,1446.57,1448.79,1455.45,1447.02,1444.36,1409.75,1423.06,1438.15,1400.44,1398.22,1400.88,
561.52,1442.65,1445.76,1446.20,1457.76,1448.43,1444.87,1406.65,1426.65,1439.98,1402.21,1401.32,1400.43,
561.93,1439.92,1445.27,1449.72,1456.40,1450.17,1448.38,1408.75,1427.01,1439.92,1404.74,1403.85,1399.39,
562.35,1440.82,1443.49,1447.06,1456.42,1450.18,1447.95,1407.84,1425.67,1437.25,1403.38,1402.94,1396.25,
562.77,1442.68,1442.24,1444.92,1453.39,1448.48,1445.36,1408.78,1423.06,1432.42,1399.86,1400.75,1395.84,
563.19,1445.37,1444.47,1447.16,1456.56,1447.16,1444.92,1409.56,1426.57,1432.84,1401.95,1400.16,1398.37,
563.60,1446.61,1444.81,1447.95,1453.34,1446.16,1443.02,1414.31,1424.63,1432.70,1402.20,1400.41,1399.96,
564.02,1446.81,1447.25,1447.70,1452.64,1443.66,1440.07,1411.33,1420.76,1429.74,1401.00,1401.00,1396.06,
564.44,1444.60,1447.75,1449.55,1453.60,1442.80,1436.94,1411.73,1416.23,1429.74,1399.12,1401.82,1399.57,
564.85,1442.42,1446.93,1448.74,1453.71,1442.87,1438.35,1411.26,1418.93,1431.13,1399.06,1401.77,1397.26,
565.27,1438.87,1444.75,1446.11,1447.92,1443.85,1437.97,1407.65,1413.99,1431.18,1398.60,1401.32,1394.98,
565.69,1437.56,1442.10,1443.91,1448.44,1443.46,1436.20,1404.47,1410.82,1428.95,1395.40,1399.48,1392.23,
566.10,1435.63,1442.00,1443.36,1447.46,1442.46,1436.54,1405.62,1410.17,1427.45,1394.25,1398.34,1390.61,
566.52,1434.30,1436.12,1442.05,1447.06,1439.31,1434.75,1405.12,1407.40,1426.54,1392.81,1393.26,1388.25,
566.94,1430.68,1430.68,1435.24,1441.63,1434.78,1429.76,1403.75,1403.75,1419.72,1390.52,1389.60,1386.41,
567.35,1427.39,1431.05,1434.71,1440.66,1433.80,1426.48,1398.12,1403.16,1418.71,1389.89,1387.15,1384.40,
567.77,1424.98,1427.27,1433.23,1438.72,1428.19,1422.69,1397.50,1399.33,1416.28,1386.51,1383.30,1383.76,
568.19,1422.62,1423.07,1426.74,1434.53,1424.45,1420.33,1393.28,1396.49,1412.99,1381.83,1378.62,1378.16,
568.60,1423.47,1424.84,1424.84,1431.74,1422.55,1419.33,1390.84,1393.60,1414.28,1382.57,1380.73,1378.90,
569.02,1425.15,1425.61,1426.07,1432.99,1426.53,1420.08,1391.96,1394.27,1418.24,1382.75,1379.98,1378.60,
569.44,1424.26,1426.10,1424.72,1433.03,1425.64,1422.41,1391.48,1395.63,1421.95,1383.17,1381.78,1376.24,
569.85,1423.14,1424.99,1424.06,1434.70,1427.30,1421.29,1388.90,1394.45,1423.14,1381.50,1380.11,1376.87,
570.27,1425.45,1424.98,1422.20,1436.58,1430.09,1423.13,1388.79,1399.46,1424.52,1384.15,1380.44,1379.05,
570.69,1423.10,1422.17,1424.49,1437.98,1432.86,1425.42,1387.77,1402.18,1423.10,1387.77,1380.33,1378.00,
571.10,1422.36,1419.10,1421.89,1437.71,1431.66,1426.08,1386.54,1398.64,1421.89,1386.08,1378.64,1375.85,
571.52,1425.44,1417.98,1424.50,1435.69,1432.43,1425.44,1389.09,1397.94,1416.58,1383.96,1376.97,1375.11,
571.93,1429.44,1417.77,1424.77,1435.98,1430.85,1425.24,1390.20,1399.55,1416.36,1385.53,1376.19,1378.06,
572.35,1429.59,1414.63,1423.98,1431.93,1427.72,1421.64,1391.71,1399.19,1415.56,1385.17,1375.81,1379.55,
572.77,1428.80,1418.96,1424.58,1432.07,1427.39,1422.24,1388.99,1398.36,1416.15,1384.78,1377.75,1376.35,
573.18,1428.75,1420.77,1427.34,1433.92,1428.75,1419.83,1387.90,1397.76,1415.61,1382.74,1377.58,1380.39,
573.60,1426.92,1418.93,1425.51,1434.45,1429.27,1419.87,1387.43,1400.12,1413.76,1383.20,1377.56,1379.91,
574.02,1422.61,1418.84,1426.38,1432.51,1430.62,1422.61,1386.33,1400.47,1414.60,1386.33,1381.15,1378.32,
574.43,1427.62,1419.58,1427.15,1433.76,1436.13,1424.78,1389.80,1401.62,1415.33,1388.85,1381.76,1379.40,
574.85,1429.73,1421.67,1428.30,1435.42,1437.31,1425.93,1392.75,1400.81,1415.03,1388.96,1379.00,1378.06,
575.27,1427.33,1418.78,1429.70,1434.93,1431.60,1424.96,1390.77,1400.74,1414.98,1387.44,1375.10,1379.85,
575.68,1426.46,1417.90,1428.84,1432.65,1430.75,1423.13,1393.16,1399.34,1411.71,1388.87,1374.60,1380.79,
576.10,1427.81,1421.13,1432.10,1433.05,1430.67,1423.99,1391.56,1398.72,1411.11,1390.61,1376.30,1381.55,
576.52,1423.91,1416.75,1430.59,1432.02,1425.82,1419.14,1389.08,1395.76,1407.21,1388.12,1376.19,1381.92,
576.93,1421.43,1416.17,1428.59,1430.02,1423.34,1418.08,1388.47,1394.68,1406.14,1384.65,1374.62,1379.87,
577.35,1422.96,1419.13,1429.67,1428.71,1426.32,1419.61,1387.52,1395.66,1410.51,1388.48,1378.42,1379.86,
577.76,1425.50,1422.62,1430.30,1431.74,1430.30,1419.74,1388.54,1398.62,1414.46,1388.54,1377.02,1379.42,
578.18,1425.78,1425.30,1432.03,1433.96,1429.15,1423.38,1389.23,1401.74,1417.61,1390.20,1379.62,1378.66,
578.60,1425.72,1427.16,1435.35,1438.72,1434.39,1423.79,1390.07,1401.15,1420.90,1387.67,1379.00,1378.51,
579.01,1430.47,1429.50,1433.84,1439.63,1434.81,1425.64,1388.98,1407.31,1419.37,1391.39,1381.74,1384.15,
579.43,1428.74,1429.71,1436.96,1443.72,1437.44,1429.23,1389.61,1410.87,1418.11,1395.89,1385.26,1384.77,
