Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
505.92,92.69,137.87,122.41,99.50,118.99,111.43,117.52,109.41,140.98,138.76,141.74,136.19,
506.34,92.96,138.50,122.83,99.83,119.54,111.82,117.77,109.65,141.89,139.11,142.17,136.56,
506.76,93.15,138.85,122.96,100.01,120.09,112.02,117.93,109.86,142.13,139.23,142.53,136.96,
507.18,93.23,138.81,123.12,100.13,120.11,111.96,117.86,109.72,142.09,139.24,142.59,137.27,
507.60,93.54,139.05,123.58,100.34,120.28,112.11,117.88,109.88,142.55,139.28,142.68,137.55,
508.02,93.90,139.29,123.95,100.78,120.67,112.40,118.14,110.11,142.91,139.63,142.81,137.63,
508.44,93.96,139.70,124.26,100.91,120.72,112.44,118.50,110.55,143.17,139.93,143.14,137.81,
508.86,93.76,139.83,124.07,100.86,120.77,112.45,118.56,110.37,143.23,140.02,143.23,137.68,
509.28,93.77,139.90,123.93,100.73,120.93,112.45,118.78,110.33,143.16,140.13,143.16,137.62,
509.70,93.87,140.04,123.95,100.78,120.87,112.28,118.92,110.46,143.25,140.24,143.15,137.63,
510.11,93.99,139.67,123.66,100.64,120.55,111.92,118.60,110.16,142.95,139.87,142.82,137.36,
510.53,94.04,139.74,123.83,100.42,120.54,111.91,118.55,109.85,142.93,139.97,142.79,137.38,
510.95,94.13,139.85,123.75,100.28,120.81,112.10,118.51,110.03,142.75,140.05,142.95,137.51,
511.37,93.94,139.58,123.50,100.28,120.68,112.06,118.37,110.08,142.67,139.91,142.83,137.46,
511.79,93.72,139.52,123.50,100.18,120.46,112.01,118.36,110.05,142.69,139.58,142.76,137.32,
512.21,93.79,139.44,123.24,100.06,120.65,112.20,118.10,109.85,142.68,139.40,142.75,137.32,
512.63,93.41,138.88,122.74,99.69,120.13,111.61,117.93,109.38,141.86,138.81,142.17,137.06,
513.05,93.15,138.00,122.23,99.27,119.29,110.99,117.22,108.78,141.01,138.03,141.39,136.10,
513.47,93.03,137.29,121.91,99.09,118.70,110.71,116.81,108.58,140.53,137.53,140.74,135.48,
513.88,92.34,136.46,121.24,98.49,117.93,109.92,116.32,108.06,139.69,136.98,139.94,134.52,
514.30,91.41,135.33,120.23,97.67,116.84,109.16,115.60,107.22,138.55,135.93,138.94,133.32,
514.72,90.69,134.33,119.30,96.82,116.20,108.68,114.95,106.58,137.71,135.04,137.82,132.26,
515.14,90.23,133.77,118.64,96.23,115.52,107.98,114.30,106.14,136.96,134.05,136.96,131.36,
515.56,89.83,132.79,117.77,95.84,114.84,107.24,113.54,105.36,136.05,133.23,136.01,130.69,
515.98,89.44,131.91,117.27,95.12,114.10,106.60,112.75,104.45,135.29,132.45,135.18,130.09,
516.40,89.23,131.65,116.97,94.88,113.89,106.44,112.20,104.35,134.85,131.95,134.96,129.82,
516.82,89.16,131.19,116.49,94.99,113.72,106.18,112.13,104.41,134.62,131.74,134.51,129.49,
517.23,88.89,131.08,116.45,94.87,113.29,106.01,111.99,104.27,134.57,131.41,134.34,129.03,
517.65,88.81,130.91,116.28,94.75,113.37,106.13,111.91,104.15,134.34,131.02,134.30,128.93,
518.07,88.83,130.86,116.26,94.83,113.48,105.98,112.09,104.02,134.38,131.23,134.20,129.09,
518.49,88.83,130.72,116.33,95.04,113.24,105.89,111.96,103.97,134.18,131.10,133.96,128.68,
518.91,89.19,130.71,116.70,95.21,113.30,106.22,112.01,104.22,134.45,131.35,134.15,128.85,
519.33,89.48,131.35,117.20,95.56,113.59,106.55,112.52,104.61,134.96,132.03,134.43,129.45,
519.75,89.63,131.85,117.28,95.73,113.88,106.94,112.78,104.73,135.05,132.50,134.86,129.60,
520.17,89.81,132.56,117.61,95.93,114.17,107.47,113.21,105.03,135.54,132.98,135.27,130.07,
520.58,90.39,133.62,118.21,96.23,114.91,108.07,113.79,105.68,136.51,133.70,135.97,130.97,
521.00,91.07,134.23,118.57,96.78,115.64,108.43,114.02,105.96,136.89,134.38,136.74,131.76,
521.42,91.46,134.51,119.19,97.03,115.95,108.83,114.32,106.16,137.26,134.86,137.29,132.61,
521.84,92.08,135.23,119.97,97.48,116.55,109.52,114.69,106.76,137.95,135.27,137.95,133.33,
522.26,92.56,135.68,120.32,98.33,117.16,109.91,115.10,107.61,138.53,135.88,138.57,133.85,
522.68,92.69,136.16,120.68,98.40,117.20,110.09,115.64,107.98,138.90,136.12,138.82,134.09,
523.09,92.48,136.37,120.56,98.16,117.38,110.38,115.62,107.83,139.04,135.98,138.96,134.10,
523.51,92.24,136.14,120.36,98.17,117.53,110.23,115.84,107.64,138.93,136.07,138.93,134.22,
523.93,92.34,136.08,120.32,98.21,117.25,109.96,115.63,107.51,138.76,136.08,138.69,133.96,
524.35,92.29,135.50,120.15,97.97,116.80,109.57,115.34,107.25,138.34,135.46,138.34,133.53,
524.77,92.35,135.38,120.24,97.73,116.72,109.16,115.25,107.03,138.35,135.58,138.27,133.52,
525.19,92.08,135.46,119.93,97.58,116.64,108.99,114.97,107.01,137.95,135.58,138.19,133.20,
525.60,91.87,135.60,119.69,97.43,116.67,109.05,115.09,106.99,137.98,135.44,138.34,133.14,
526.02,91.99,135.99,119.88,97.28,116.89,109.01,115.26,107.18,138.54,135.47,138.54,133.12,
526.44,92.29,136.06,119.92,97.64,117.53,109.22,115.37,107.46,138.65,135.70,139.01,133.46,
526.86,92.45,136.03,120.18,97.73,117.66,109.22,115.42,107.46,138.75,135.79,139.19,133.79,
527.28,92.69,136.06,120.63,97.78,117.50,109.41,115.46,107.56,138.98,135.54,139.18,133.81,
527.70,93.03,136.30,120.83,98.42,117.70,109.58,115.85,107.94,139.23,136.02,139.11,133.85,
528.11,92.89,136.49,120.94,98.51,117.44,109.44,116.12,108.20,139.47,136.29,139.27,133.72,
528.53,92.50,136.43,120.81,98.00,117.28,109.65,116.15,107.88,139.28,136.02,139.04,133.50,
528.95,92.41,136.38,120.82,97.95,117.41,109.57,116.36,107.84,139.39,136.50,139.19,133.61,
529.37,92.61,136.74,121.15,98.25,117.56,109.50,116.47,108.05,139.44,136.74,139.44,133.76,
529.79,92.99,136.79,121.06,98.40,117.43,109.57,116.42,108.04,139.41,136.71,139.21,133.85,
530.21,93.21,137.07,121.42,98.21,117.42,109.51,116.49,107.98,139.57,136.79,139.29,134.21,
530.62,93.23,137.61,121.60,98.41,117.76,109.96,116.55,108.35,139.67,137.20,139.55,134.37,
531.04,93.34,137.90,121.63,98.72,118.02,110.25,117.01,108.72,139.88,137.45,139.92,134.58,
531.46,93.46,138.24,121.95,98.81,118.26,110.52,117.17,108.86,140.51,137.39,140.11,134.76,
531.88,93.61,138.16,121.85,98.85,118.57,110.53,117.02,108.91,140.64,137.27,140.23,134.92,
532.30,93.41,137.95,121.81,99.02,118.60,110.48,117.26,108.73,140.50,137.25,140.22,135.26,
532.71,93.47,137.78,121.92,99.00,118.27,110.42,117.13,108.51,140.42,136.89,139.93,134.97,
533.13,93.60,137.52,122.05,99.42,118.06,110.57,117.09,108.62,140.41,136.86,139.59,134.79,
533.55,93.45,137.64,122.07,99.52,118.07,110.20,117.30,108.86,140.62,137.23,139.72,134.83,
533.97,93.06,137.50,121.88,99.10,117.97,110.31,117.16,108.60,140.43,137.05,139.86,134.48,
534.39,92.79,137.23,121.58,98.79,118.03,110.32,116.93,108.29,140.29,136.99,139.64,134.34,
534.80,92.84,137.39,121.66,99.01,118.10,110.17,116.91,108.53,140.46,136.99,139.85,134.21,
535.22,93.11,137.08,121.41,99.08,118.18,110.00,116.63,108.36,140.23,136.71,139.62,133.89,
535.64,92.94,136.53,121.36,98.62,117.72,109.91,116.33,107.95,140.00,136.45,139.23,133.71,
536.06,92.91,136.56,121.53,98.64,117.84,110.15,116.08,108.10,140.08,136.48,139.46,133.61,
536.48,93.01,136.40,121.35,99.04,118.03,110.16,116.31,108.31,140.17,136.69,139.68,133.49,
536.89,92.83,136.39,121.28,98.78,117.99,110.11,116.23,108.26,140.45,136.51,139.59,133.43,
537.31,92.45,135.86,120.88,98.31,117.76,110.05,115.87,107.87,140.12,135.90,139.22,133.07,
537.73,92.06,135.34,120.48,98.10,117.48,109.56,115.71,107.42,139.57,135.71,138.83,132.80,
538.15,91.96,134.80,120.45,97.96,116.96,109.27,115.44,107.05,139.07,135.33,138.21,132.29,
538.56,91.90,134.17,120.23,97.74,116.45,109.01,114.72,106.79,138.65,134.95,137.42,131.62,
538.98,91.69,133.80,120.05,97.46,116.06,108.53,114.45,106.67,138.41,134.83,136.92,131.37,
539.40,91.08,133.55,119.47,96.88,115.81,108.24,114.12,106.22,137.95,134.53,136.84,130.79,
539.82,90.60,133.31,118.95,96.61,115.45,108.21,113.89,105.86,137.54,134.21,136.31,130.34,
540.24,90.59,133.38,118.79,96.41,115.37,107.95,113.76,105.93,137.58,134.00,136.10,130.12,
540.65,90.71,133.42,118.51,96.45,115.58,107.77,113.68,105.75,137.43,133.84,136.23,130.16,
541.07,90.60,133.22,118.38,96.14,115.28,107.59,113.50,105.32,137.06,133.55,136.03,130.37,
541.49,90.48,133.10,118.49,96.07,115.18,107.65,113.32,105.38,137.07,133.14,135.79,130.37,
541.91,90.81,133.18,118.63,96.49,115.39,107.72,113.69,105.86,137.21,133.43,136.17,130.49,
542.32,90.65,133.34,118.74,96.33,115.21,107.49,113.84,105.79,137.24,133.38,136.04,130.39,
542.74,90.23,133.17,118.62,95.95,115.10,107.68,113.65,105.57,137.11,132.96,135.70,130.23,
543.16,90.01,132.92,118.41,95.98,115.05,107.46,113.68,105.31,136.82,133.04,135.57,130.23,
543.58,90.22,132.98,118.52,96.41,115.11,107.30,113.74,105.43,136.80,133.10,135.72,130.32,
543.99,90.34,132.88,118.66,96.53,114.96,107.43,113.67,105.56,136.96,133.05,135.42,130.31,
544.41,90.31,133.04,118.73,96.34,114.90,107.41,113.69,105.62,136.86,133.33,135.45,130.37,
544.83,90.30,133.47,118.80,96.42,114.96,107.55,113.96,105.80,136.80,133.67,136.01,130.63,
545.25,90.01,133.83,118.80,96.31,115.22,107.79,114.21,105.91,137.04,133.74,136.50,130.86,
545.66,90.21,134.14,118.97,96.31,115.50,107.89,114.28,106.09,137.36,133.76,136.48,130.88,
546.08,90.35,134.21,118.71,96.30,115.90,107.74,114.15,106.14,137.23,133.83,136.72,130.98,
546.50,90.27,134.13,118.85,96.36,115.91,107.65,114.11,105.93,137.02,133.79,136.77,131.44,
546.92,90.45,133.93,119.05,96.54,115.65,107.67,113.76,105.86,136.99,133.51,136.57,131.24,
547.33,90.68,133.81,119.30,96.87,115.68,107.72,113.78,106.08,137.14,133.86,136.38,131.12,
547.75,90.59,134.10,119.34,97.00,115.63,107.58,114.12,106.19,137.18,134.18,136.59,131.19,
548.17,90.09,134.02,119.14,96.75,115.55,107.75,113.99,105.94,137.01,133.89,136.29,130.98,
548.59,89.86,133.85,118.79,96.57,115.59,107.62,113.86,105.68,136.80,133.93,136.08,130.94,
549.00,90.06,134.14,118.91,96.79,115.74,107.45,113.84,105.88,136.94,134.19,136.09,131.01,
549.42,90.37,134.11,119.10,96.85,115.71,107.57,113.89,105.96,136.86,134.19,136.06,131.01,
549.84,90.37,134.16,119.24,96.48,115.38,107.50,113.60,105.76,136.83,134.16,135.82,131.11,
550.26,90.40,134.45,119.24,96.51,115.63,107.73,113.67,105.82,136.87,134.53,136.36,131.18,
550.67,90.53,134.73,119.36,96.70,116.12,107.94,114.08,106.16,137.15,134.60,136.69,131.36,
551.09,90.61,134.82,119.43,96.70,116.19,107.96,114.06,106.13,137.47,134.48,136.74,131.28,
551.51,90.70,134.58,119.02,96.63,116.29,107.80,113.73,105.97,137.19,134.20,136.55,131.09,
551.93,90.76,134.51,119.00,96.78,116.22,107.59,113.87,105.71,136.99,134.21,136.60,131.52,
552.34,90.94,134.33,119.18,96.80,116.10,107.63,113.70,105.57,136.90,133.90,136.26,131.55,
552.76,91.04,133.88,118.99,96.82,115.65,107.56,113.59,105.55,136.62,133.58,135.64,131.27,
553.18,91.03,133.90,118.89,96.81,115.29,107.19,113.92,105.73,136.65,133.73,135.57,131.16,
553.59,90.59,133.74,118.34,96.47,115.17,107.19,113.75,105.35,136.23,133.53,135.41,130.65,
554.01,90.27,133.39,117.86,95.98,114.90,107.13,113.31,104.86,135.79,133.26,134.85,130.21,
554.43,90.19,133.42,117.72,95.87,114.80,106.75,113.03,104.90,135.87,133.03,134.71,129.98,
554.85,90.27,132.97,117.40,95.96,114.81,106.49,112.83,104.72,135.38,132.67,134.48,129.69,
555.26,90.06,132.57,117.10,95.46,114.12,106.30,112.48,103.97,134.81,132.31,134.12,129.28,
555.68,89.90,132.28,116.78,95.27,113.80,106.09,111.93,103.88,134.49,132.02,133.92,128.95,
556.10,89.90,131.94,116.52,95.55,113.87,105.80,112.05,103.88,134.29,131.98,133.89,128.68,
556.51,89.52,131.49,116.31,95.21,113.53,105.48,111.74,103.70,134.01,131.36,133.36,128.40,
556.93,88.91,130.84,115.53,94.82,113.00,105.30,111.09,103.04,133.45,130.58,132.71,127.75,
557.35,88.46,130.19,115.12,94.47,112.63,104.79,110.98,102.62,132.93,130.23,132.28,127.44,
557.77,88.46,129.96,115.07,94.36,112.23,104.54,110.79,102.35,132.54,129.74,131.75,127.34,
558.18,88.26,129.43,114.79,94.11,111.64,104.30,110.24,102.11,132.14,129.17,130.92,126.64,
558.60,87.91,129.00,114.52,93.69,110.93,103.93,110.14,101.91,131.98,129.00,130.79,125.94,
559.02,87.67,128.94,114.25,93.50,110.96,103.81,110.04,101.84,131.70,129.07,131.05,125.65,
559.43,87.19,128.88,113.99,93.03,111.00,103.84,109.81,101.42,131.56,128.79,130.77,125.54,
559.85,87.03,128.94,113.89,92.75,110.94,103.58,109.62,101.52,131.76,128.32,130.39,125.24,
560.27,87.17,128.68,113.54,92.78,111.11,103.25,109.61,101.30,131.73,128.15,130.54,125.24,
560.68,87.26,128.48,113.51,92.39,110.94,103.02,109.39,100.81,131.40,127.99,130.16,125.38,
561.10,87.26,128.38,113.74,92.27,110.72,103.14,109.13,100.70,131.26,127.71,130.24,125.41,
561.52,87.42,128.09,113.60,92.58,110.71,102.98,109.15,100.98,131.38,127.78,130.27,125.38,
561.93,87.21,128.27,113.66,92.42,110.54,102.79,109.34,100.97,131.57,127.69,130.27,125.24,
562.35,86.86,128.26,113.38,91.98,110.35,102.99,109.14,100.76,131.38,127.19,129.95,125.14,
562.77,86.54,128.08,112.86,91.67,110.10,102.74,109.03,100.33,131.02,127.23,129.64,124.77,
563.19,86.61,128.29,112.85,91.72,109.71,102.33,109.00,100.27,130.71,127.08,129.45,124.48,
563.60,86.75,127.97,112.63,91.64,109.36,102.14,108.55,100.16,130.44,126.72,128.92,124.25,
564.02,86.44,127.62,112.48,91.38,108.80,101.84,108.31,99.91,130.09,126.76,128.60,123.80,
564.44,86.10,127.48,112.31,91.37,108.53,101.64,108.16,100.01,129.64,126.90,128.74,123.57,
564.85,85.80,127.53,112.13,91.18,108.57,101.48,108.07,99.76,129.43,126.54,128.48,123.29,
565.27,85.52,127.33,111.99,90.72,108.32,101.22,107.60,99.68,129.41,126.06,127.82,122.80,
565.69,85.27,126.85,111.30,90.44,108.12,100.87,107.17,99.37,128.71,125.62,127.57,122.36,
566.10,85.04,126.28,111.00,90.22,107.73,100.45,106.82,98.82,128.06,125.37,127.37,122.51,
566.52,84.94,125.79,111.01,89.86,107.23,100.39,106.18,98.61,127.56,124.69,126.79,122.14,
566.94,84.70,125.04,110.58,89.95,106.70,99.99,105.74,98.44,127.10,124.22,126.18,121.48,
567.35,84.24,124.81,110.08,89.64,106.06,99.57,105.69,98.33,126.96,124.03,125.82,120.92,
567.77,83.64,124.59,109.84,89.04,105.85,99.40,105.30,97.93,126.47,123.54,125.23,120.47,
568.19,83.18,124.02,109.17,88.50,105.46,99.09,104.95,97.35,125.95,123.10,124.48,119.99,
568.60,83.03,123.83,108.85,88.17,105.17,98.42,104.49,97.09,125.71,122.82,123.92,119.51,
569.02,83.10,123.29,108.73,88.03,104.95,98.04,104.17,96.93,125.51,122.42,123.34,119.33,
569.44,82.87,122.80,108.72,87.58,104.57,97.87,103.69,96.40,125.44,122.30,123.08,119.11,
569.85,82.72,122.79,108.49,87.44,104.47,97.85,103.27,96.37,125.10,122.33,123.11,118.81,
570.27,82.78,122.59,108.35,87.28,104.77,97.95,103.52,96.51,125.24,122.31,123.15,118.79,
570.69,82.71,122.46,108.28,86.89,104.93,97.91,103.26,96.24,125.39,121.99,122.97,118.51,
571.10,82.51,122.05,107.72,86.65,104.79,97.86,102.79,95.91,125.21,121.63,122.75,118.37,
571.52,82.29,121.53,107.22,86.67,104.66,97.39,102.80,95.53,124.74,121.34,122.69,118.59,
571.93,82.40,121.18,107.44,86.61,104.41,97.35,102.40,95.30,124.73,120.94,122.44,118.51,
572.35,82.35,120.89,107.46,86.75,104.05,97.27,102.18,95.21,124.77,120.75,121.87,118.08,
572.77,82.00,120.82,107.34,86.96,103.59,96.94,102.42,95.30,124.76,120.96,122.04,117.83,
573.18,81.74,120.90,107.05,86.96,103.62,97.05,102.54,95.22,124.33,121.04,122.17,117.66,
573.60,81.62,120.83,106.91,86.56,103.62,97.04,102.40,94.78,124.31,121.02,121.86,117.54,
574.02,81.66,121.06,106.59,86.61,103.62,96.79,102.40,94.95,124.50,120.96,121.81,117.24,
574.43,81.92,120.97,106.41,86.84,103.95,96.62,102.34,94.88,124.37,120.78,121.91,117.19,
574.85,82.01,120.83,106.47,86.80,103.72,96.56,102.25,94.48,124.11,120.88,121.97,117.28,
575.27,82.00,120.70,106.50,86.70,103.75,96.67,101.99,94.54,124.02,120.80,122.03,117.23,
575.68,82.17,120.38,106.34,86.83,104.01,96.45,102.35,94.78,123.95,120.95,122.23,117.29,
576.10,81.93,120.46,106.54,86.79,104.20,96.52,102.48,94.85,124.23,120.84,122.37,117.27,
576.52,81.60,120.35,106.36,86.61,104.26,96.72,102.16,94.53,124.07,120.49,122.30,117.15,
576.93,81.44,120.12,106.22,86.69,104.12,96.43,102.31,94.38,123.94,120.65,122.27,117.54,
577.35,81.66,120.17,106.57,86.88,104.12,96.32,102.40,94.50,123.90,120.60,122.28,117.73,
577.76,81.98,120.38,106.94,87.16,104.10,96.47,102.42,94.79,124.07,120.81,122.20,117.83,
578.18,82.18,120.65,107.19,87.37,104.11,96.51,103.00,95.16,124.45,121.47,122.57,117.91,
578.60,82.17,121.23,107.36,87.42,104.42,96.77,103.41,95.66,124.32,121.81,123.26,118.06,
579.01,82.35,121.67,107.63,87.32,104.93,97.21,103.58,95.77,124.81,122.16,123.51,118.39,
579.43,82.43,122.29,108.13,87.41,105.38,97.31,103.88,96.34,125.72,122.34,123.74,118.62,
579.85,82.73,122.59,108.03,87.76,105.85,97.39,103.96,96.51,125.93,122.40,124.09,118.82,
580.26,83.05,122.66,108.51,87.80,106.13,97.60,104.09,96.53,126.11,122.66,124.60,119.61,
580.68,83.38,123.10,109.11,88.04,106.20,98.09,104.06,96.97,126.40,122.66,124.99,120.04,
581.09,83.70,123.21,109.56,88.66,106.44,98.47,104.40,97.45,126.86,123.07,125.55,120.39,
581.51,83.78,123.70,109.78,89.04,106.47,98.78,104.96,97.80,127.21,123.31,126.24,120.69,
581.93,83.67,124.21,109.88,88.98,106.62,99.36,105.06,97.80,127.47,123.28,126.50,120.89,
582.34,83.46,124.16,109.73,88.92,106.37,99.25,105.30,97.64,127.43,123.38,126.35,120.94,
582.76,83.52,124.54,109.75,89.09,106.08,98.90,105.35,97.68,127.43,123.32,126.25,120.78,
583.17,83.82,124.50,109.86,89.15,105.90,98.90,105.26,97.57,127.24,123.13,126.07,120.63,
583.59,83.69,124.38,109.82,88.84,105.60,98.59,105.02,97.32,127.13,123.11,125.85,120.26,
584.01,83.27,124.03,109.22,88.42,105.29,98.28,104.70,97.20,126.48,122.80,125.70,119.61,
584.42,82.78,123.81,108.87,88.09,105.24,97.92,104.30,96.79,125.97,122.33,125.18,119.29,
584.84,82.21,122.99,108.38,87.47,104.84,97.51,103.56,96.23,125.70,121.61,124.42,118.61,
585.25,81.55,121.90,106.99,86.71,104.28,96.65,102.61,95.42,124.75,120.57,123.57,117.72,
585.67,81.00,120.52,105.98,85.93,103.22,95.83,101.70,94.26,123.47,119.53,122.54,117.41,
586.09,80.50,119.20,105.33,85.05,102.22,95.07,100.64,93.44,122.41,118.17,121.52,116.64,
586.50,79.61,117.69,104.30,84.65,100.95,94.28,99.61,92.70,121.24,117.19,120.26,115.27,
586.92,78.63,116.29,103.19,83.77,99.64,93.16,99.24,91.93,120.15,116.34,119.26,114.12,
587.33,77.50,115.18,102.03,82.64,98.96,92.53,98.32,91.00,118.99,115.33,118.15,112.96,
587.75,76.38,114.03,100.92,81.48,98.10,91.57,97.46,89.99,117.89,114.43,116.70,111.90,
588.17,75.74,113.19,99.96,80.94,97.14,90.40,96.50,89.46,117.20,113.54,115.47,110.81,
588.58,75.59,112.22,99.22,80.41,96.98,89.59,95.79,88.89,116.19,112.82,114.65,110.04,
589.00,75.16,111.43,98.61,79.53,96.23,89.07,95.08,88.08,115.50,112.27,113.91,109.49,
589.41,74.63,110.87,98.05,79.15,95.81,88.75,94.42,87.85,114.95,111.72,113.51,108.84,
589.83,74.42,110.20,97.56,78.85,95.82,88.50,94.43,87.76,114.54,111.35,113.09,108.56,
590.25,74.09,109.89,97.43,78.43,95.63,88.35,94.09,87.50,114.68,110.84,112.83,108.30,
590.66,73.84,109.49,96.88,78.03,95.48,88.35,93.58,87.20,114.43,110.59,112.73,107.99,
591.08,73.62,109.08,96.46,78.16,95.17,87.88,93.67,86.84,114.02,110.33,112.62,108.23,
591.49,73.81,108.96,96.88,78.40,95.03,88.14,93.53,86.79,113.80,110.06,112.56,108.31,
591.91,73.92,108.94,97.10,78.82,95.05,88.26,93.60,87.11,114.13,110.19,112.58,108.09,
592.32,73.92,109.13,97.25,79.22,95.00,88.21,94.10,87.56,114.38,110.83,112.98,108.28,
592.74,73.91,109.89,97.50,79.31,95.60,88.60,94.65,87.80,114.59,111.29,113.49,108.74,
593.16,73.90,110.52,97.88,79.34,96.18,89.08,94.78,87.99,115.02,111.92,113.72,108.97,
593.57,74.27,111.22,98.37,79.77,96.62,89.12,94.97,88.62,115.82,112.27,113.87,109.22,
593.99,74.93,111.63,98.51,80.39,97.26,89.40,95.31,88.90,116.03,112.48,114.23,109.52,
594.40,75.45,111.92,99.25,80.51,97.54,89.73,95.59,88.77,116.18,112.72,114.63,109.92,
594.82,75.64,112.29,99.80,80.91,97.60,90.28,95.49,89.23,116.50,113.14,115.19,110.23,
595.23,76.04,112.41,100.02,81.71,97.91,90.49,96.01,89.89,116.87,113.61,115.72,110.55,
595.65,76.24,112.80,100.27,81.76,98.41,90.74,96.40,89.98,117.22,113.91,116.01,110.70,
596.07,76.22,113.22,100.38,81.78,98.38,91.31,96.47,90.00,117.48,113.92,116.38,110.91,
596.48,76.27,113.51,100.48,81.99,98.57,91.46,96.87,89.95,117.52,114.41,116.51,111.40,
596.90,76.82,113.97,100.93,82.38,98.58,91.61,97.22,90.20,117.58,114.27,116.68,111.46,
597.31,77.48,114.31,101.51,82.70,98.80,92.08,97.35,90.52,117.87,114.66,116.72,111.70,
597.73,77.65,114.85,101.90,83.03,98.84,92.06,97.83,91.06,118.21,115.40,117.11,111.89,
598.14,77.89,115.49,102.04,83.16,99.12,92.45,98.22,91.35,118.15,115.89,117.69,112.12,
598.56,78.16,116.44,102.58,83.24,99.77,93.03,98.61,91.58,118.55,116.19,118.00,112.48,
598.97,78.53,116.86,102.99,83.35,100.03,93.20,98.77,91.94,119.17,116.41,118.11,112.69,
599.39,78.95,117.15,102.88,83.68,100.66,93.23,99.01,92.12,119.41,116.60,118.35,113.18,
599.81,79.41,117.35,103.33,83.68,100.72,93.38,99.21,91.82,119.26,116.75,118.66,113.83,
600.22,79.71,117.46,103.94,83.78,100.77,93.69,99.11,91.98,119.42,117.01,119.12,114.19,
600.64,79.89,117.55,104.00,84.46,100.83,93.95,99.28,92.35,119.76,117.45,119.36,114.44,
601.05,80.03,118.19,104.13,84.65,100.82,94.24,99.86,92.58,120.25,117.49,119.75,114.77,
601.47,79.99,118.54,104.48,84.56,101.27,94.95,100.07,92.49,120.54,117.53,120.09,115.17,
601.88,79.81,118.68,104.49,84.72,101.23,95.11,100.32,92.50,120.79,117.98,120.24,115.47,
602.30,80.10,119.22,104.88,85.17,101.32,94.95,100.41,92.59,120.98,118.17,120.13,115.51,
602.71,80.58,119.22,105.17,85.60,101.41,94.93,100.55,92.63,121.13,118.27,120.02,115.61,
603.13,80.59,119.27,105.53,85.66,101.56,94.84,100.61,92.78,121.38,118.82,120.23,115.91,
603.54,80.50,119.62,105.47,85.76,101.66,94.99,100.76,93.03,121.52,119.11,120.57,115.95,
603.96,80.64,119.91,105.56,85.81,101.95,95.18,101.00,93.18,121.86,119.35,120.66,116.10,
604.37,80.64,120.23,105.93,85.66,102.37,95.34,101.11,93.44,122.44,119.43,120.78,116.17,
604.79,80.61,119.96,105.67,85.72,102.47,95.20,100.91,93.39,122.57,119.46,120.81,116.10,
605.21,80.71,119.70,105.62,85.72,102.36,94.99,101.06,93.09,122.56,119.20,120.71,116.50,
605.62,80.90,119.57,105.88,85.92,102.17,95.15,100.76,93.04,122.48,118.87,120.93,116.46,
606.04,80.85,119.24,105.65,86.36,101.90,95.33,100.69,93.28,122.45,118.99,120.79,116.23,
606.45,80.62,119.21,105.48,86.49,101.62,95.31,100.92,93.60,122.56,118.81,120.91,116.15,
606.87,80.28,119.27,105.44,86.10,101.78,95.42,101.13,93.56,122.03,118.57,120.97,116.11,
607.28,79.97,119.03,105.31,85.73,101.75,95.29,101.00,93.29,121.78,118.73,120.48,115.98,
607.70,79.83,119.08,105.16,85.64,101.61,94.65,100.61,93.35,121.73,118.27,119.98,115.32,
608.11,80.17,118.78,105.11,85.63,101.75,94.34,100.40,93.24,121.38,117.83,119.68,115.22,
608.53,80.22,118.55,104.97,85.18,101.56,94.05,100.16,93.04,121.15,117.75,119.65,115.19,
608.94,80.04,118.63,104.90,85.05,101.49,94.07,99.74,93.27,121.09,117.68,119.93,115.12,
609.36,80.11,118.24,104.77,84.97,101.56,94.14,99.86,93.19,121.00,117.59,119.80,114.89,
609.77,79.99,118.27,104.84,84.50,101.59,94.02,99.58,92.97,121.03,117.22,119.73,114.52,
610.19,79.72,117.88,104.36,84.28,101.50,94.04,99.20,92.59,120.78,116.82,119.73,114.42,
610.60,79.34,117.31,104.06,84.20,101.15,93.55,99.10,92.10,120.31,116.41,119.26,114.51,
611.02,79.39,117.08,104.11,84.09,100.86,93.65,98.96,91.75,119.98,115.88,118.93,114.47,
611.43,79.39,116.84,104.12,84.20,100.52,93.76,98.57,91.91,119.64,115.94,118.69,114.18,
611.85,79.14,116.66,104.05,84.19,100.00,93.40,98.80,92.05,119.51,116.16,118.51,113.91,
612.26,78.77,116.63,103.68,83.82,100.02,93.17,98.87,91.72,118.98,115.93,118.53,113.58,
612.68,78.36,116.57,103.52,83.41,100.02,93.12,98.72,91.37,119.07,116.12,118.17,113.42,
613.09,78.25,116.65,103.30,83.25,99.85,92.70,98.35,91.50,119.55,115.85,117.70,112.95,
613.51,78.28,116.17,102.88,83.23,100.03,92.28,98.18,91.38,119.07,115.42,117.47,112.57,
613.92,78.27,115.98,102.78,82.97,99.82,92.12,97.97,90.82,118.88,115.58,117.48,112.83,
614.34,78.15,115.81,102.76,83.10,99.46,92.21,97.61,91.01,118.76,115.56,117.66,112.61,
614.75,78.05,115.52,102.53,83.39,99.48,92.39,97.58,91.19,118.77,115.67,117.62,112.62,
