Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
395.32,83.49,90.87,159.21,117.45,107.45,170.52,132.11,120.39,244.84,249.09,244.95,261.55,
395.74,85.22,92.73,163.12,120.11,109.79,174.88,135.31,123.25,251.50,255.56,251.16,268.87,
396.17,87.59,95.37,168.03,123.67,112.91,180.56,139.49,126.94,260.05,264.17,259.51,277.66,
396.59,90.54,98.65,174.22,128.09,116.78,187.14,144.29,131.45,270.12,274.40,269.35,288.14,
397.02,93.70,102.16,180.91,132.80,120.89,194.22,149.72,136.48,280.77,285.51,279.38,299.87,
397.45,97.02,105.79,187.59,137.66,125.14,201.31,155.21,141.41,291.55,296.56,289.95,311.29,
397.87,100.43,109.37,194.54,142.60,129.62,208.60,160.71,146.57,302.58,307.82,301.04,322.98,
398.30,103.70,112.95,201.27,147.20,133.75,215.67,165.98,151.29,313.18,318.50,311.28,334.37,
398.72,106.82,116.17,207.44,151.51,137.61,222.16,170.94,155.94,323.13,328.52,321.09,344.76,
399.15,109.83,119.42,213.47,155.91,141.39,228.68,175.66,160.39,332.82,338.13,330.92,355.29,
399.57,112.82,122.73,219.67,160.19,145.18,235.28,180.44,164.91,342.94,348.30,341.15,365.52,
400.00,115.81,126.04,225.90,164.49,149.08,241.82,185.30,169.57,353.06,358.84,350.76,375.73,
400.42,118.60,129.05,231.67,168.45,152.59,247.82,189.76,173.75,362.31,368.22,360.07,385.04,
400.85,121.07,131.75,236.83,171.90,155.75,253.18,193.80,177.52,370.42,376.50,368.34,393.38,
401.27,123.18,134.03,241.49,175.04,158.54,258.09,197.42,180.79,377.89,384.19,375.83,401.31,
401.70,124.87,135.78,245.09,177.29,160.51,261.94,200.16,183.28,383.43,390.17,381.43,407.09,
402.12,125.88,136.88,247.58,178.80,161.81,264.44,201.68,184.85,387.25,394.13,385.24,410.71,
402.55,126.57,137.56,249.49,179.83,162.71,266.08,202.65,186.04,389.99,397.02,387.88,413.71,
402.97,126.86,137.79,250.33,180.17,162.93,266.83,203.15,186.60,391.59,398.76,389.03,415.23,
403.40,126.85,137.89,250.95,180.35,162.97,267.28,203.07,186.83,392.59,399.55,390.00,415.67,
403.82,126.84,137.81,251.54,180.34,162.92,267.64,203.09,186.91,393.56,400.23,390.95,416.13,
404.25,126.64,137.62,251.70,180.13,162.56,267.74,202.97,186.76,393.98,400.75,391.22,416.52,
404.67,126.38,137.28,251.74,179.84,162.29,267.92,202.74,186.73,394.40,400.78,391.30,416.67,
405.10,126.12,137.04,251.87,179.72,161.94,268.22,202.51,186.54,395.15,401.44,391.76,417.11,
405.52,125.82,136.92,252.18,179.49,161.72,268.31,202.39,186.54,395.86,402.34,391.84,417.16,
405.95,125.61,136.65,252.28,179.34,161.54,268.27,202.26,186.40,396.12,402.60,391.62,417.49,
406.37,125.31,136.35,252.38,179.19,161.20,268.39,202.19,186.13,396.48,402.68,392.09,417.89,
406.80,125.07,136.19,252.85,179.28,161.09,268.75,202.37,186.21,397.50,403.74,392.71,418.73,
407.22,125.24,136.14,253.72,179.54,161.15,269.56,202.85,186.43,399.18,404.90,394.07,420.39,
407.65,125.13,136.00,253.96,179.50,160.97,269.90,202.85,186.46,399.94,405.41,394.42,421.16,
408.07,125.11,135.94,254.52,179.79,161.02,270.57,203.05,186.94,401.09,406.69,395.45,422.43,
408.50,125.38,136.33,255.65,180.52,161.45,271.72,203.81,187.71,403.44,409.17,397.42,424.41,
408.92,125.62,136.70,256.82,181.13,161.95,272.99,204.39,188.38,405.60,411.36,399.45,426.31,
409.35,126.08,137.25,258.57,182.13,162.62,274.61,205.43,189.35,408.10,413.86,402.29,428.71,
409.77,126.61,137.74,260.28,182.95,163.41,276.28,206.75,190.39,411.07,416.67,404.98,431.59,
410.20,127.09,138.16,261.83,183.72,163.97,278.09,207.71,191.38,413.91,419.16,407.43,434.67,
410.62,127.61,138.73,263.35,184.65,164.74,279.89,208.78,192.27,416.93,421.63,410.50,437.40,
411.04,128.13,139.30,264.92,185.61,165.43,281.42,209.74,193.29,419.80,424.64,413.12,439.89,
411.47,128.42,139.59,266.28,186.12,165.90,282.56,210.46,194.10,421.84,426.77,414.81,441.89,
411.89,128.70,139.82,267.37,186.61,166.26,283.74,211.14,194.79,423.71,428.68,416.77,443.57,
412.32,128.88,140.09,268.64,187.22,166.85,284.86,211.96,195.56,425.83,431.04,418.87,445.56,
412.74,129.37,140.47,270.13,187.82,167.32,286.38,212.72,196.33,428.58,433.43,421.03,448.00,
413.17,129.69,140.56,271.05,188.12,167.61,287.41,213.25,196.85,430.14,434.78,422.36,449.75,
413.59,129.77,140.77,271.78,188.60,167.74,288.26,213.53,197.41,431.16,436.00,423.31,451.28,
414.02,130.03,141.07,272.85,189.11,168.11,289.44,214.05,198.17,433.60,438.50,425.39,453.05,
414.44,130.23,141.42,273.96,189.55,168.42,290.21,214.29,198.66,435.46,440.43,426.99,454.78,
414.86,130.35,141.47,274.62,189.61,168.50,290.77,214.54,198.96,436.66,441.30,428.14,455.61,
415.29,130.18,141.35,275.06,189.46,168.22,290.90,214.70,198.86,437.20,441.68,428.80,456.00,
415.71,129.86,141.00,275.10,189.03,167.86,291.07,214.46,198.55,437.90,441.83,429.06,456.67,
416.14,129.81,140.66,275.08,188.84,167.47,291.34,214.33,198.30,438.38,442.01,429.69,457.33,
416.56,129.50,140.24,274.85,188.50,167.16,291.01,213.86,198.04,438.48,442.27,429.69,456.99,
416.99,129.07,139.85,274.78,187.97,166.74,290.87,213.42,197.80,438.33,442.52,428.72,456.90,
417.41,128.61,139.33,274.54,187.62,166.18,290.50,213.08,197.43,438.12,442.60,428.34,456.62,
417.83,128.30,139.10,274.75,187.67,166.15,290.56,213.00,197.38,438.42,442.90,428.81,456.51,
418.26,128.16,138.93,275.00,187.57,165.91,290.73,212.88,197.13,438.91,443.51,429.17,456.58,
418.68,127.98,138.55,275.11,187.24,165.45,290.90,212.57,196.80,439.11,443.90,429.19,456.89,
419.11,127.57,138.17,274.75,186.90,164.96,290.60,211.90,196.40,438.46,443.17,429.09,456.45,
419.53,127.19,138.00,274.69,186.55,164.56,290.79,211.40,196.15,439.11,443.63,429.87,456.20,
419.95,126.80,137.70,274.71,186.10,164.26,290.75,210.98,195.96,439.60,444.25,430.31,456.28,
420.38,126.47,137.32,274.69,185.69,163.76,290.38,210.49,195.49,439.29,443.93,430.15,455.73,
420.80,125.91,136.77,274.22,185.09,163.21,289.75,210.12,194.91,438.50,443.06,429.58,454.52,
421.23,125.40,136.28,274.04,184.70,162.81,289.64,209.73,194.40,438.45,443.32,429.42,454.72,
421.65,125.25,135.83,273.94,184.40,162.39,289.69,209.51,194.21,438.89,443.56,429.50,455.28,
422.07,124.78,135.44,273.65,183.97,161.95,289.37,209.05,193.82,438.58,443.63,428.89,454.46,
422.50,124.30,135.04,273.54,183.66,161.53,289.04,208.52,193.75,438.02,443.93,428.29,454.20,
422.92,123.74,134.67,273.36,183.38,160.91,288.77,208.14,193.52,438.19,444.10,427.75,454.06,
423.34,123.25,134.12,272.95,183.05,160.32,288.03,207.56,193.11,437.11,443.62,427.20,452.77,
423.77,122.84,133.78,272.48,182.36,159.86,287.51,206.82,192.38,436.39,442.96,426.80,451.29,
424.19,122.25,133.04,271.56,181.40,158.91,286.61,205.77,191.62,435.48,441.69,425.74,450.31,
424.62,121.28,131.95,270.17,180.15,157.72,285.17,204.40,190.60,433.79,439.34,423.97,448.95,
425.04,120.23,131.04,268.57,178.91,156.57,283.68,203.06,189.46,431.86,437.09,422.11,446.49,
425.46,119.23,130.04,267.22,177.66,155.54,282.08,201.71,188.35,430.33,435.76,420.07,444.21,
425.89,118.22,128.93,265.72,176.35,154.14,279.98,200.34,186.97,427.92,433.31,416.71,442.11,
426.31,117.02,127.61,263.63,174.81,152.55,277.47,198.65,185.13,424.67,429.93,413.19,438.42,
426.73,115.70,126.26,261.70,173.36,151.27,275.47,197.04,183.66,421.56,427.08,410.23,435.39,
427.16,114.84,124.94,260.15,171.90,149.78,273.83,195.44,182.03,419.09,424.64,407.62,432.94,
427.58,113.73,123.39,257.90,170.10,148.01,271.40,193.32,180.21,415.80,420.64,404.06,429.18,
428.00,112.45,121.99,255.58,168.39,146.47,268.85,191.44,178.55,412.17,416.87,400.39,425.44,
428.43,111.42,120.91,253.89,167.27,145.20,267.25,190.01,177.58,410.40,414.82,398.27,423.20,
428.85,110.53,120.09,252.83,166.35,144.29,266.03,188.71,176.39,409.03,412.87,396.48,421.43,
429.27,110.11,119.71,252.39,165.87,143.79,265.48,188.05,175.62,408.35,411.75,396.05,419.97,
429.70,109.74,119.38,252.37,165.54,143.51,265.52,187.75,175.39,409.15,411.57,396.72,420.51,
430.12,109.74,119.20,252.96,165.63,143.34,266.23,187.94,175.73,410.79,412.69,397.78,422.51,
430.54,110.10,119.44,253.82,165.88,143.36,267.20,188.54,175.87,412.78,414.39,399.42,424.54,
430.97,110.43,119.94,255.34,166.70,144.12,268.72,189.41,176.89,415.68,417.21,401.64,427.11,
431.39,110.95,120.44,257.17,167.68,144.71,270.22,190.34,177.81,418.66,420.27,403.87,430.67,
431.81,111.55,121.06,259.07,168.77,145.39,272.04,191.50,178.96,421.77,423.54,406.79,433.97,
432.24,112.30,121.78,261.51,170.50,146.79,274.68,193.12,180.69,426.01,428.02,411.06,438.17,
432.66,113.41,122.83,264.71,172.12,148.25,278.00,195.23,182.51,431.54,433.17,416.22,443.13,
433.08,114.80,124.04,267.74,173.94,149.66,281.38,197.34,184.70,437.19,438.59,421.27,449.12,
433.51,115.84,125.28,270.70,175.95,151.13,284.83,199.62,187.11,442.70,443.48,426.52,454.65,
433.93,117.19,126.98,274.37,178.32,153.23,288.90,202.23,189.77,449.58,449.97,433.03,461.18,
434.35,118.33,128.62,278.14,180.58,154.99,292.68,204.34,192.19,455.93,456.72,439.09,467.02,
434.77,119.60,130.04,281.36,182.41,156.52,295.71,206.28,194.05,461.15,461.63,443.81,472.11,
435.20,120.40,130.90,283.61,183.50,157.44,297.84,207.95,195.39,465.21,465.37,447.62,475.23,
435.62,120.93,131.35,285.40,184.28,158.22,299.96,209.26,196.44,468.59,468.91,450.67,479.09,
436.04,121.71,131.85,286.89,184.98,158.61,301.58,210.41,197.08,471.23,471.46,453.14,482.12,
436.47,121.79,132.07,287.86,185.35,158.91,302.56,210.96,197.62,472.99,473.38,454.69,483.79,
436.89,121.65,132.20,288.98,185.79,159.33,303.50,211.43,198.35,474.47,475.49,456.12,485.49,
437.31,121.86,132.55,290.10,186.38,159.49,304.65,212.09,198.89,476.71,478.12,457.84,487.71,
437.73,122.04,132.83,291.52,187.17,160.04,306.07,212.94,199.68,478.74,480.46,460.31,489.48,
438.16,122.54,133.49,293.33,188.14,160.78,308.08,214.12,200.69,482.40,483.26,463.38,492.02,
438.58,123.17,133.91,295.04,188.92,161.32,310.09,215.30,201.75,485.56,486.11,466.44,495.16,
439.00,123.68,134.35,296.46,189.80,161.82,312.08,216.21,202.80,488.49,488.88,469.20,498.60,
439.43,123.99,134.97,298.17,190.73,162.62,313.98,217.36,203.69,491.86,491.78,472.56,501.70,
439.85,124.45,135.75,300.14,191.57,163.43,315.92,218.07,204.82,495.52,495.52,475.91,504.94,
440.27,124.86,136.42,301.93,192.50,163.97,317.52,219.13,205.76,498.40,498.86,478.49,508.32,
440.69,125.26,136.88,303.54,193.23,164.58,319.01,220.22,206.46,501.03,501.33,480.77,511.04,
441.12,125.79,137.27,305.67,194.26,165.60,321.27,221.73,207.78,504.61,505.60,484.73,514.89,
441.54,126.62,137.99,308.09,195.46,166.46,323.72,223.16,209.03,508.91,510.05,488.50,519.23,
441.96,127.10,138.47,309.86,196.36,167.10,325.51,224.10,210.11,511.70,513.06,491.34,522.48,
442.38,127.49,138.95,311.84,197.46,168.03,327.56,225.12,211.50,514.80,516.00,494.40,526.13,
442.81,128.06,139.71,313.64,198.79,168.89,329.71,226.30,212.95,518.33,519.83,498.10,529.39,
443.23,128.61,140.43,315.61,199.88,169.47,331.63,227.43,214.08,521.76,523.25,501.40,532.54,
443.65,129.07,141.02,317.44,200.81,170.12,333.43,228.58,215.00,525.02,525.91,504.39,534.85,
444.07,129.73,141.48,319.14,201.57,170.68,335.39,229.66,216.09,528.44,529.03,507.53,538.16,
444.50,130.13,141.80,320.55,202.22,171.16,337.01,230.53,216.90,531.34,532.07,510.24,540.86,
444.92,130.59,142.31,322.00,202.91,171.65,338.51,231.37,217.43,534.46,534.61,512.95,543.79,
445.34,130.95,142.92,323.75,203.76,172.35,340.14,232.29,218.63,538.01,537.72,516.00,546.58,
445.76,131.39,143.28,325.37,204.58,172.80,341.63,232.97,219.45,540.52,540.89,518.38,549.93,
446.19,131.73,143.51,326.79,205.38,173.19,342.78,233.84,219.98,543.04,543.19,520.64,552.55,
446.61,132.01,143.76,328.78,206.33,174.01,344.72,235.06,221.01,546.50,546.28,523.95,555.40,
447.03,132.67,144.25,330.91,207.30,174.62,347.08,236.35,222.15,550.37,550.08,527.50,558.61,
447.45,133.29,144.78,332.66,208.26,175.09,348.96,237.29,223.08,553.62,553.12,530.17,561.91,
447.87,133.63,145.16,334.21,209.19,175.68,350.90,238.29,224.28,556.71,555.28,533.18,565.05,
448.30,134.24,145.93,336.16,210.44,176.56,353.23,239.59,225.80,561.37,559.52,537.22,568.35,
448.72,134.71,146.52,338.21,211.41,177.29,355.12,240.50,226.87,565.11,563.76,540.35,570.87,
449.14,135.20,147.15,340.27,212.20,177.88,356.73,241.55,227.76,568.40,566.91,543.16,574.09,
449.56,135.69,147.48,341.87,212.86,178.49,358.18,242.33,228.52,571.08,569.23,545.57,576.76,
449.99,136.09,147.46,343.04,213.06,178.87,359.41,242.71,229.18,573.16,571.74,547.72,579.20,
450.41,136.50,147.53,343.95,213.28,178.94,360.32,243.04,229.39,575.04,573.34,549.53,581.37,
450.83,136.41,147.49,344.70,213.26,178.93,360.76,243.14,229.69,575.94,574.09,550.29,582.97,
451.25,136.19,147.37,345.17,213.33,178.86,361.19,243.03,230.03,576.35,575.14,550.33,583.68,
451.67,135.86,147.18,345.09,213.19,178.38,361.05,242.88,229.97,576.77,575.49,550.10,583.59,
452.10,135.71,147.04,345.59,213.30,178.45,361.37,243.09,230.27,577.82,576.18,550.91,583.72,
452.52,135.84,147.09,346.33,213.40,178.43,362.17,243.66,230.61,579.17,577.88,551.98,584.31,
452.94,135.74,146.80,346.32,212.89,178.00,362.35,243.30,230.53,579.32,578.10,552.03,584.60,
453.36,135.71,146.51,346.37,212.80,177.79,362.63,243.12,230.64,579.95,578.02,552.40,585.61,
453.78,135.31,146.23,346.21,212.62,177.59,362.86,242.97,230.64,580.84,578.40,553.18,585.71,
454.20,134.96,146.19,346.66,212.53,177.50,363.00,242.66,230.69,581.17,579.73,553.45,586.34,
454.63,134.74,146.00,347.04,212.35,177.17,362.78,242.57,230.46,581.10,580.38,553.40,586.72,
455.05,134.54,145.62,346.92,212.01,176.85,362.48,242.55,230.08,581.12,580.40,553.48,586.75,
455.47,134.28,145.33,347.28,212.01,176.76,363.06,242.53,230.12,581.96,581.67,554.33,587.48,
455.89,134.47,145.24,347.85,212.04,176.73,363.68,242.76,230.18,583.54,582.96,555.29,588.58,
456.31,134.23,144.99,348.22,212.19,176.53,363.86,242.74,230.10,584.14,583.26,555.55,589.36,
456.74,133.97,145.00,348.85,212.51,176.67,364.27,242.88,230.54,585.03,584.29,555.97,590.29,
457.16,133.77,145.18,349.42,213.02,176.69,365.09,243.24,231.02,586.92,586.09,557.19,591.48,
457.58,133.84,145.25,350.54,213.37,176.92,365.53,243.62,231.32,588.53,588.00,558.71,592.54,
458.00,134.14,145.42,351.83,213.80,177.39,366.54,243.92,231.60,590.04,589.58,560.77,593.87,
458.42,134.35,145.49,352.58,214.05,177.47,367.45,244.32,231.87,591.70,591.23,562.36,595.43,
458.84,134.34,145.26,353.29,214.11,177.39,368.21,244.32,232.08,593.17,592.07,563.59,596.87,
459.27,134.44,145.39,353.99,214.56,177.52,368.96,244.77,232.22,594.77,593.73,565.39,598.36,
459.69,134.22,145.45,354.81,214.62,177.76,369.54,244.86,232.59,596.24,595.75,566.80,599.08,
460.11,134.26,145.48,355.58,214.72,177.78,369.77,244.94,232.57,597.01,596.76,567.57,600.23,
460.53,134.25,145.29,355.55,214.52,177.56,369.50,244.78,232.37,597.19,596.94,567.93,600.05,
460.95,134.01,145.01,355.94,214.68,177.65,370.05,244.69,232.62,598.13,597.62,568.92,600.78,
461.37,134.08,145.02,356.65,214.70,177.40,371.00,244.72,232.85,599.70,598.57,569.84,601.53,
461.79,134.11,144.62,356.49,214.35,177.02,370.66,244.31,232.62,599.44,598.11,569.16,601.56,
462.22,133.51,144.13,356.32,214.09,176.68,370.50,243.98,232.53,598.60,597.79,568.99,601.21,
462.64,133.40,144.33,356.84,214.45,176.62,371.36,244.16,233.01,600.60,599.40,570.88,601.88,
463.06,133.27,144.28,357.02,214.37,176.34,371.65,244.04,232.96,601.15,600.59,571.30,601.62,
463.48,133.35,144.17,357.69,214.36,176.26,371.90,243.91,232.78,601.69,600.65,572.45,601.60,
463.90,133.22,143.89,357.68,213.87,175.98,372.41,243.79,232.58,602.42,600.77,573.13,601.55,
464.32,132.91,143.38,357.36,213.43,175.41,372.39,243.46,232.17,602.45,601.08,573.03,601.76,
464.74,132.61,142.90,357.16,212.73,174.63,372.06,242.94,231.48,602.45,600.14,572.60,601.44,
465.16,131.95,142.68,356.66,212.02,174.39,371.68,242.47,231.16,601.98,599.84,571.88,600.76,
465.59,131.52,142.21,356.33,211.62,173.90,371.22,241.70,230.92,601.02,599.35,570.14,599.87,
466.01,130.85,141.70,355.43,211.15,172.82,369.95,241.00,230.20,599.54,598.38,568.94,599.01,
466.43,130.29,141.13,355.33,210.74,172.57,369.62,240.58,230.00,598.98,597.90,568.31,598.33,
466.85,129.96,140.90,355.94,210.85,172.32,370.28,240.77,229.87,599.93,598.16,568.60,598.16,
467.27,129.84,140.33,355.65,210.20,171.48,369.92,240.27,229.28,599.77,597.18,567.58,598.19,
467.69,129.33,139.71,355.00,209.79,170.98,369.38,239.87,228.85,598.87,595.65,566.84,598.18,
468.11,128.87,139.58,354.98,209.86,170.75,369.86,240.05,228.97,600.47,595.78,568.19,597.89,
468.53,128.63,139.67,355.52,209.99,170.49,370.30,239.75,229.14,602.14,596.86,568.90,598.54,
468.95,128.49,139.57,355.85,209.77,170.35,370.41,239.77,228.89,602.36,597.34,568.91,599.18,
469.38,128.19,139.31,356.23,209.31,170.10,370.50,239.55,228.44,602.51,597.38,569.47,599.64,
469.80,128.23,139.04,356.79,209.70,170.32,371.61,240.05,228.77,604.35,599.61,570.64,601.66,
470.22,128.43,139.08,357.36,209.88,169.99,372.21,240.32,228.72,605.13,600.54,571.54,603.56,
470.64,128.13,139.03,357.45,209.56,169.95,372.48,239.95,228.78,606.04,601.34,571.41,604.56,
471.06,127.72,138.94,357.79,209.89,170.18,372.59,239.81,229.25,605.44,602.42,571.07,605.44,
471.48,127.46,138.78,357.80,210.29,169.60,372.56,239.59,229.27,606.01,603.33,571.07,606.15,
471.90,127.28,138.76,358.40,210.34,169.65,372.66,239.55,229.27,606.23,603.78,572.17,606.23,
472.32,127.48,139.13,359.70,210.62,170.09,374.20,240.04,229.68,608.23,604.98,573.46,606.31,
472.74,127.57,139.01,360.13,210.52,169.77,375.14,240.18,229.77,610.15,606.21,574.28,608.33,
473.16,127.56,138.54,359.56,210.04,169.26,375.05,239.65,229.53,610.53,606.83,573.98,609.60,
473.58,127.53,138.58,359.66,210.03,169.22,375.73,239.98,229.43,612.04,606.86,575.63,609.85,
474.01,127.06,138.94,360.84,210.46,169.56,376.63,240.05,230.15,614.51,609.88,577.44,611.31,
474.43,127.24,138.79,361.79,210.74,169.67,377.04,240.07,230.01,615.42,612.18,577.95,613.96,
474.85,127.13,138.55,361.62,210.39,169.55,376.85,239.88,229.43,615.61,612.17,578.02,613.97,
475.27,126.81,138.12,362.08,210.66,169.83,377.57,239.92,229.75,617.10,612.28,579.36,615.27,
475.69,127.11,138.01,362.90,210.82,169.77,378.31,240.23,230.00,619.24,613.69,579.88,617.39,
476.11,126.94,137.58,362.58,209.89,169.29,377.76,239.64,229.54,617.91,613.00,579.45,617.40,
476.53,126.39,136.83,362.39,209.74,169.29,377.67,239.41,229.73,618.14,612.51,579.43,617.45,
476.95,126.51,137.24,363.64,210.85,169.51,379.05,240.36,230.87,621.71,615.35,581.99,619.65,
477.37,126.32,137.43,364.46,210.95,169.67,379.65,240.42,231.03,623.49,617.27,583.45,620.21,
477.79,126.64,137.71,365.73,211.34,170.31,380.61,240.89,231.34,625.41,618.66,585.96,620.22,
478.21,126.79,137.55,366.43,211.46,170.31,382.05,241.86,231.73,628.59,620.96,588.51,622.69,
478.63,126.86,137.00,366.14,211.43,169.84,382.32,241.71,231.50,629.44,622.32,589.51,623.88,
479.05,127.20,137.00,366.30,211.35,169.83,382.71,241.74,231.17,630.43,622.78,591.14,624.52,
479.47,126.95,137.36,367.36,211.49,170.41,383.57,241.95,231.75,632.48,624.79,593.18,626.01,
479.89,126.79,137.31,367.94,211.62,170.36,383.52,241.79,232.03,631.48,626.74,592.01,627.27,
480.31,126.52,137.00,367.40,211.13,169.84,382.38,241.16,231.59,630.85,626.27,591.11,626.27,
480.74,125.97,136.50,367.52,210.82,169.91,382.43,240.92,231.80,630.38,625.79,591.17,624.90,
481.16,125.98,136.15,368.12,210.63,169.51,383.27,241.00,231.90,631.14,627.05,592.19,625.45,
481.58,125.60,135.31,366.88,209.24,168.27,381.72,240.14,230.86,628.71,624.61,589.82,623.54,
482.00,124.63,134.08,364.88,207.89,167.44,380.19,238.74,229.79,626.20,620.83,587.37,620.30,
482.42,123.65,133.51,362.90,207.31,166.45,379.08,237.95,229.18,625.09,618.44,585.89,617.54,
482.84,122.93,133.04,361.41,206.47,165.42,377.09,236.17,228.00,621.68,616.08,582.66,613.91,
483.26,121.92,132.13,359.16,204.50,164.08,374.15,234.20,226.09,616.10,611.58,578.80,609.22,
483.68,121.16,130.83,356.59,202.79,162.74,371.85,232.59,224.16,612.00,607.27,575.66,604.37,
484.10,120.35,129.39,354.26,201.60,161.05,369.51,231.00,222.46,608.49,603.93,571.29,601.20,
484.52,119.89,128.30,352.15,200.02,159.52,366.70,229.04,220.12,604.76,599.83,567.12,598.19,
484.94,118.77,127.56,350.29,198.24,158.50,364.36,227.42,218.84,601.17,595.67,563.41,596.03,
485.36,117.75,126.94,348.83,197.55,157.54,362.44,226.16,218.14,597.38,592.78,559.32,593.89,
485.78,116.70,125.89,347.00,196.60,155.99,360.02,224.78,216.84,594.33,589.55,556.63,590.84,
486.20,115.85,125.29,346.23,195.87,155.97,358.69,224.18,216.07,593.28,587.75,556.04,588.85,
486.62,115.70,124.81,346.43,195.77,155.55,359.24,224.29,215.77,593.12,587.01,556.64,587.19,
487.04,115.76,124.60,346.53,195.25,154.99,359.30,223.41,215.32,594.01,586.21,556.68,588.07,
487.46,115.57,124.13,345.89,194.82,154.56,358.61,223.25,214.77,594.03,586.22,556.08,588.82,
487.88,115.83,124.56,346.08,195.32,154.79,359.58,223.75,214.80,595.76,587.74,558.45,589.60,
488.30,115.56,125.37,347.20,196.22,154.95,360.90,223.55,215.61,598.01,590.71,561.32,591.46,
488.72,116.04,125.95,349.16,196.57,155.29,361.62,223.97,215.79,600.08,593.14,562.74,593.89,
489.14,116.30,126.15,350.41,196.89,155.40,362.52,224.79,216.37,603.13,595.61,564.97,595.80,
489.56,116.70,125.97,352.20,198.11,156.05,364.79,225.78,217.41,606.48,598.00,567.65,598.94,
489.98,117.42,126.49,354.22,198.77,156.43,366.84,226.44,218.28,610.15,601.07,570.26,603.34,
490.40,117.55,126.63,355.38,198.49,156.66,367.79,226.86,218.99,611.59,602.90,571.88,605.54,
490.82,117.23,127.32,356.86,199.13,157.35,369.44,227.41,220.21,613.27,604.36,573.65,607.78,
491.24,117.28,127.62,358.00,200.28,157.57,371.15,228.18,221.26,616.43,607.69,576.34,609.78,
491.66,117.02,127.52,359.11,200.48,158.03,371.67,228.33,221.56,617.99,609.81,578.24,609.81,
492.08,117.60,127.92,360.82,201.12,158.71,373.58,229.39,222.06,621.24,611.88,580.93,610.92,
492.50,118.00,127.74,361.68,201.43,158.64,375.33,229.80,222.44,622.99,613.79,582.93,612.64,
492.92,118.22,127.67,361.58,201.21,158.37,375.48,229.62,222.17,623.75,615.69,583.06,614.54,
493.34,118.54,127.62,361.48,201.24,158.31,375.86,230.24,221.93,624.45,615.80,584.64,615.22,
493.76,118.05,128.00,362.33,201.46,158.48,376.60,230.16,222.67,625.74,616.87,586.00,615.32,
494.18,117.60,128.12,363.09,201.80,158.27,376.46,229.94,223.14,625.12,617.77,585.30,617.19,
494.60,117.69,127.67,362.98,201.52,157.83,375.27,229.82,222.63,624.42,617.07,584.98,616.69,
495.02,117.14,126.97,362.87,201.37,158.48,375.57,229.78,222.97,624.01,617.04,584.91,616.46,
495.44,117.34,126.73,363.52,201.39,158.24,376.40,229.95,223.05,624.75,617.57,585.55,616.79,
495.86,116.99,126.38,363.15,200.44,157.59,375.64,229.24,222.48,624.33,617.53,584.35,617.14,
496.28,116.39,125.87,362.62,199.94,157.39,374.88,229.06,221.92,623.71,615.36,583.33,616.52,
496.70,115.79,125.83,362.25,200.15,157.35,375.55,229.41,222.33,625.27,615.74,584.61,616.32,
497.12,115.34,125.38,361.59,200.10,156.98,374.59,228.66,222.12,625.54,615.62,584.10,614.84,
497.54,115.26,125.06,361.56,199.23,156.97,373.78,228.25,221.41,624.92,614.80,583.28,613.05,
497.95,115.26,124.36,360.55,198.24,156.01,373.07,227.64,220.48,623.73,613.81,581.92,611.67,
498.37,114.79,123.56,359.04,197.68,154.99,371.85,226.55,219.80,621.69,612.37,579.58,610.63,
498.79,114.53,122.88,357.66,196.55,153.99,370.05,225.49,218.38,620.23,610.36,578.25,609.20,
499.21,113.64,122.36,356.36,195.39,153.71,368.86,224.58,217.78,618.18,608.53,576.49,608.14,
499.63,112.58,121.89,355.21,194.87,152.96,367.21,223.25,217.25,615.02,606.95,572.73,605.99,
500.05,111.67,120.84,353.35,193.56,151.55,364.66,221.82,215.71,612.22,604.00,569.44,603.43,
500.47,110.95,119.84,352.23,192.49,151.38,363.62,220.99,214.68,610.79,602.81,568.04,600.72,
500.89,110.76,119.24,351.73,191.84,151.03,363.54,220.91,214.25,610.76,602.62,567.42,599.03,
501.31,110.38,118.58,350.93,190.94,149.90,362.75,220.07,213.37,610.04,602.14,566.56,598.94,
501.73,109.73,117.87,349.58,190.15,149.41,361.91,219.38,212.65,608.98,601.32,565.07,598.89,
502.15,109.52,117.84,348.91,189.93,149.02,362.12,219.56,212.36,609.60,601.06,566.72,598.65,
502.57,108.92,117.98,348.72,190.28,148.64,362.42,218.80,212.68,610.18,602.81,567.25,598.21,
502.99,108.96,118.09,349.46,190.22,148.49,362.39,218.58,212.07,609.65,603.81,567.27,600.34,
503.41,109.04,117.95,349.87,190.07,148.36,362.47,218.74,211.79,609.66,604.41,568.21,600.61,
503.83,109.02,117.56,350.09,190.69,148.06,363.01,218.61,212.36,610.57,604.65,569.48,602.14,
504.25,109.21,117.31,350.65,190.54,147.95,363.38,218.55,212.30,611.26,605.40,570.38,604.15,
504.67,109.05,117.43,350.80,189.82,147.89,363.61,218.39,211.85,611.23,605.07,570.25,604.37,
505.08,108.89,117.75,351.44,190.51,148.31,364.35,218.55,212.62,611.78,604.98,569.92,605.32,
505.50,108.86,117.77,351.24,190.78,147.82,364.51,218.76,213.03,613.38,605.44,570.38,605.61,
