Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
502.15,267.30,288.61,313.78,337.10,360.27,385.36,408.94,374.04,458.31,484.67,510.48,537.21,
502.57,266.84,288.29,313.93,337.07,359.33,384.68,409.37,373.26,458.19,484.16,511.43,536.12,
502.99,266.52,288.59,313.87,337.33,359.47,384.54,410.52,373.06,459.11,484.33,511.18,536.39,
503.41,266.53,288.68,313.95,337.70,360.22,384.62,412.35,373.07,459.24,484.76,511.37,536.71,
503.83,266.76,288.94,314.49,338.17,360.49,385.47,412.49,373.73,458.24,485.87,512.79,537.37,
504.25,267.04,289.51,315.03,338.85,361.03,386.13,412.37,373.09,459.29,487.38,512.44,537.50,
504.67,267.36,290.08,315.20,338.70,361.36,386.40,413.00,373.77,459.08,487.93,512.38,538.06,
505.08,267.73,290.54,316.00,339.09,361.90,387.85,414.89,375.12,460.75,489.18,513.94,538.71,
505.50,268.01,290.80,316.36,338.95,362.23,388.20,414.10,375.76,462.11,489.91,514.78,539.30,
505.92,268.01,291.00,316.10,339.22,362.48,387.86,414.71,375.20,462.59,489.27,515.26,539.03,
506.34,269.04,292.28,316.88,340.67,363.64,389.32,415.90,376.31,464.65,491.16,516.64,541.61,
506.76,270.21,292.63,317.87,341.63,364.38,390.71,416.83,377.34,465.60,493.62,518.59,543.06,
507.18,270.18,292.90,318.37,341.42,364.55,390.95,416.56,378.69,466.32,494.14,519.10,543.90,
507.60,271.09,293.43,318.76,341.97,365.43,391.37,417.87,379.54,467.71,494.38,519.22,544.88,
508.02,271.68,293.80,319.16,342.61,365.72,391.82,419.38,380.36,468.02,494.42,520.48,544.89,
508.44,271.31,294.23,319.73,343.65,366.30,392.86,421.44,381.70,468.97,495.46,522.13,544.81,
508.86,271.00,294.12,319.61,344.05,366.84,392.66,421.56,381.11,468.62,495.21,522.12,544.91,
509.28,270.89,294.12,318.99,344.14,367.23,392.51,421.67,380.27,467.37,494.43,521.48,545.08,
509.70,271.22,294.56,319.48,344.73,367.60,393.12,421.08,379.44,467.69,495.61,522.06,545.85,
510.11,270.75,294.43,319.11,344.12,366.82,392.29,420.31,379.29,466.46,494.75,520.38,544.87,
510.53,270.78,294.62,319.13,343.70,366.55,391.98,420.41,379.40,465.90,494.63,520.36,544.77,
510.95,271.01,294.32,319.03,343.27,366.58,391.96,420.24,379.17,467.15,494.04,519.91,545.79,
511.37,270.23,293.92,318.35,342.58,365.67,390.71,419.17,378.06,466.83,492.83,519.68,544.35,
511.79,269.77,293.57,317.77,342.98,365.62,390.36,419.43,377.18,466.58,492.43,519.13,544.65,
512.21,269.74,293.47,317.81,343.11,365.54,390.43,419.85,376.04,466.39,492.47,518.89,544.80,
512.63,268.55,292.45,316.83,341.76,364.43,389.50,417.59,374.49,464.46,491.59,516.49,542.42,
513.05,267.15,291.49,315.42,340.31,362.86,387.47,415.27,372.40,462.13,488.92,513.30,539.41,
513.47,266.21,290.55,313.71,339.11,361.50,385.92,413.68,371.47,459.37,487.10,510.82,536.46,
513.88,264.34,288.87,311.93,337.10,359.39,384.13,411.45,369.97,457.50,485.79,508.46,532.72,
514.30,261.83,286.58,309.71,333.96,356.88,381.42,407.20,366.53,454.41,482.17,504.80,530.09,
514.72,260.11,284.90,306.70,331.64,354.72,378.30,404.66,362.63,451.32,477.51,501.37,527.02,
515.14,259.20,283.55,305.11,329.75,353.02,376.80,402.31,360.82,450.26,474.86,498.03,524.79,
515.56,257.98,281.94,304.09,327.98,350.86,375.11,400.84,359.58,448.25,473.77,496.57,521.91,
515.98,256.75,280.64,302.49,325.87,348.89,372.92,397.50,358.54,446.12,471.07,493.28,518.96,
516.40,256.92,279.97,301.70,325.12,348.46,372.02,396.76,358.41,445.39,469.62,491.82,518.07,
516.82,256.32,279.22,301.08,324.57,347.03,371.26,396.11,358.07,445.05,468.13,490.66,516.33,
517.23,255.54,278.79,300.47,324.24,346.66,371.02,396.38,358.32,443.91,468.05,490.88,515.21,
517.65,255.55,278.53,300.40,324.43,347.05,371.08,397.05,357.50,443.14,467.58,490.53,514.97,
518.07,255.78,279.05,300.82,324.61,347.20,371.59,397.78,358.01,443.00,467.40,491.23,515.62,
518.49,255.94,279.14,301.29,325.10,347.71,372.04,397.43,356.75,442.82,468.63,491.23,515.72,
518.91,256.64,280.26,302.05,326.12,348.30,372.51,398.10,358.36,443.13,469.24,492.51,517.11,
519.33,257.60,281.02,303.31,326.96,349.32,373.89,399.67,359.93,445.30,471.35,494.17,519.45,
519.75,258.28,281.55,304.74,327.47,350.20,374.84,400.08,360.99,447.95,472.55,496.01,522.51,
520.17,258.99,282.16,305.49,328.81,351.21,375.53,401.26,361.12,449.82,472.57,498.38,523.61,
520.58,260.87,283.93,307.29,331.73,354.10,378.00,404.29,364.13,453.29,475.19,501.71,526.88,
521.00,262.60,284.97,309.66,333.49,356.02,380.24,407.51,366.05,455.53,478.29,504.91,529.40,
521.42,263.53,285.96,311.10,334.69,357.58,382.03,408.79,367.99,456.74,481.30,507.02,531.58,
521.84,265.49,287.63,312.71,336.64,359.94,384.17,409.92,369.53,458.66,484.10,508.57,534.20,
522.26,266.45,288.52,313.94,337.96,360.89,386.23,411.92,371.57,460.08,485.81,510.57,536.50,
522.68,266.38,288.67,314.70,338.63,361.38,387.65,413.61,372.76,462.28,487.89,512.52,537.34,
523.09,265.78,288.49,314.41,338.68,362.02,387.78,412.88,372.94,462.02,487.66,512.92,538.37,
523.51,265.53,288.23,314.15,339.52,362.21,387.82,412.52,372.07,461.60,485.95,512.45,538.57,
523.93,265.86,288.64,314.42,339.64,362.03,388.04,412.63,372.23,462.88,486.33,511.94,538.94,
524.35,265.55,287.81,313.77,338.71,361.35,387.48,412.73,371.30,461.46,485.92,512.16,538.01,
524.77,265.47,287.85,313.48,338.00,361.10,386.73,412.52,372.18,461.17,485.89,511.79,537.90,
525.19,265.84,287.48,313.63,337.56,360.85,386.37,412.44,372.22,461.56,485.14,510.30,538.23,
525.60,265.33,287.32,313.43,337.56,360.58,385.89,413.12,372.24,462.33,484.75,511.34,536.94,
526.02,265.77,288.05,313.67,338.50,361.58,386.56,414.77,373.79,462.71,486.19,513.04,537.31,
526.44,266.92,289.29,314.60,339.60,362.84,387.68,417.12,374.98,463.64,487.60,514.56,539.12,
526.86,267.18,289.83,315.53,340.18,362.99,388.77,417.62,375.00,463.85,488.06,514.47,540.49,
527.28,267.38,290.71,316.20,340.80,363.65,389.45,417.19,374.11,464.28,489.92,514.77,540.62,
527.70,268.10,292.12,316.70,341.37,364.26,390.30,417.37,375.19,463.97,490.48,515.39,542.10,
528.11,267.60,292.20,316.72,341.16,363.99,390.67,417.60,376.00,465.03,490.55,515.27,542.20,
528.53,266.99,292.12,316.86,340.62,363.67,390.09,416.55,375.39,465.73,489.82,515.31,543.02,
528.95,267.37,292.86,316.25,341.49,364.72,389.81,417.42,374.61,466.46,489.77,516.30,542.83,
529.37,268.33,293.96,317.49,342.32,366.02,391.16,419.13,375.00,468.50,491.07,518.47,544.67,
529.79,268.98,294.39,318.34,342.38,366.17,391.34,421.22,375.04,469.61,492.40,520.22,545.43,
530.21,269.38,294.72,318.94,342.42,366.71,391.57,421.06,375.87,469.89,493.49,521.13,546.15,
530.62,270.53,295.26,319.59,342.95,367.60,392.09,421.11,376.05,470.61,495.47,520.52,546.39,
531.04,270.78,295.55,320.08,343.39,367.27,393.17,421.34,377.63,471.33,495.62,521.11,547.63,
531.46,270.73,295.86,320.01,343.84,368.08,394.42,423.11,379.14,472.76,497.89,523.42,547.74,
531.88,270.81,296.13,320.23,344.50,368.68,394.89,422.40,378.78,472.72,498.28,524.05,549.00,
532.30,270.85,296.12,320.50,344.64,368.69,395.27,422.57,377.67,472.75,496.52,523.54,549.55,
532.71,270.76,296.29,320.69,344.59,368.74,395.65,421.80,376.87,473.22,497.41,523.23,549.86,
533.13,270.72,297.01,320.53,344.30,369.29,395.66,422.64,377.26,473.10,498.54,524.79,549.82,
533.55,270.80,296.81,320.62,344.19,369.14,395.96,422.18,378.76,473.35,498.83,524.51,550.61,
533.97,270.27,295.95,320.49,343.23,368.26,395.25,421.50,378.49,473.27,497.53,523.21,550.52,
534.39,269.90,295.18,319.56,343.29,367.99,394.25,421.36,377.74,473.75,496.58,524.10,548.97,
534.80,270.54,295.23,319.59,343.96,368.97,394.48,422.69,379.15,474.40,498.31,525.50,549.21,
535.22,270.56,294.54,320.15,343.95,368.50,394.68,422.99,378.40,472.69,497.44,525.05,548.57,
535.64,269.95,293.91,319.59,343.38,367.75,394.17,421.36,378.22,471.45,497.41,522.56,547.29,
536.06,270.33,294.08,319.63,343.54,368.19,394.40,420.11,377.53,470.89,498.32,522.27,547.46,
536.48,270.10,294.05,319.39,343.51,367.79,394.52,420.16,378.12,468.96,498.28,522.07,547.70,
536.89,269.16,293.79,319.00,343.72,367.28,394.63,419.38,378.53,469.27,497.80,522.23,547.27,
537.31,267.94,293.05,318.08,343.11,366.99,393.42,417.09,377.50,468.38,496.28,521.52,546.55,
537.73,267.48,292.45,317.00,342.96,366.03,392.15,416.17,375.52,467.29,493.37,520.68,545.11,
538.15,267.13,292.04,316.54,342.36,365.38,391.20,416.03,374.92,466.59,492.08,519.83,544.29,
538.56,266.54,291.04,315.55,341.54,364.32,390.39,416.13,373.57,465.68,491.58,519.13,542.78,
538.98,266.11,290.31,314.92,340.68,362.99,389.33,415.05,373.49,463.82,489.96,517.94,541.19,
539.40,266.35,288.91,313.85,339.28,361.50,388.01,412.99,372.66,462.37,488.30,515.05,539.54,
539.82,265.29,288.01,312.77,338.37,360.42,386.42,412.05,372.35,461.43,486.52,513.68,537.13,
540.24,265.35,287.86,312.34,338.80,360.56,386.28,412.58,372.81,461.83,487.80,514.59,536.23,
540.65,265.61,288.08,312.78,338.97,360.87,386.64,413.08,372.39,461.41,487.85,514.70,536.80,
541.07,264.78,287.85,312.48,338.44,360.26,386.55,412.92,370.97,460.25,485.88,513.57,537.13,
541.49,264.62,288.21,312.37,338.35,360.69,386.51,411.67,370.29,461.52,486.55,513.03,538.06,
541.91,265.12,289.01,312.56,338.93,361.07,386.94,412.36,370.90,461.50,487.41,515.19,539.45,
542.32,264.94,288.67,312.40,338.95,360.61,387.08,411.97,371.93,461.75,486.65,514.65,539.13,
542.74,264.35,288.14,312.26,337.71,360.34,386.37,411.16,371.78,461.72,485.76,513.12,539.64,
543.16,264.35,288.23,311.78,337.90,360.87,385.74,411.49,372.10,462.69,485.91,513.69,538.56,
543.58,265.29,288.82,312.50,338.85,361.62,386.64,413.69,373.38,463.77,488.29,514.67,538.98,
543.99,265.44,288.81,313.02,338.80,361.93,387.05,415.70,372.87,463.33,489.11,515.32,539.65,
544.41,265.74,289.03,313.08,338.62,361.92,387.21,415.79,373.36,463.63,490.25,514.17,539.96,
544.83,266.51,289.60,313.35,339.10,363.10,387.69,415.02,373.35,463.98,492.11,514.20,540.24,
545.25,266.57,289.52,313.64,339.26,362.80,388.17,415.21,374.53,462.99,493.04,514.74,540.82,
545.66,266.44,289.35,314.01,339.84,363.59,389.00,415.29,374.96,463.16,494.09,515.62,541.95,
546.08,266.41,289.95,314.24,340.38,364.68,389.81,414.69,374.90,463.91,494.49,516.69,544.96,
546.50,266.32,290.41,314.92,340.94,365.20,390.55,415.06,373.72,464.37,493.11,517.88,545.15,
546.92,266.59,290.37,314.98,340.95,364.81,390.52,415.05,373.46,464.41,492.98,517.97,545.70,
547.33,267.21,290.77,315.51,341.27,365.08,390.75,416.59,373.25,465.19,493.81,519.48,544.72,
547.75,267.44,290.88,315.50,341.04,365.16,391.38,416.50,374.98,464.77,494.28,519.79,544.45,
548.17,267.44,290.21,315.50,339.95,364.49,390.63,416.72,374.56,464.57,493.45,517.48,543.19,
548.59,266.77,289.63,315.18,339.72,364.18,389.65,416.01,374.05,464.51,493.18,516.59,542.31,
549.00,267.52,290.37,315.75,341.13,365.16,390.46,417.32,375.44,467.03,495.37,519.27,542.75,
549.42,268.13,290.42,316.02,341.63,365.45,390.96,416.65,375.11,466.66,495.27,519.64,544.23,
549.84,267.82,290.03,316.14,340.98,364.89,391.09,416.69,373.88,465.65,492.35,519.27,544.28,
550.26,268.47,290.56,316.73,341.79,365.83,391.66,416.30,373.39,467.06,493.18,519.31,545.01,
550.67,268.77,291.00,317.23,342.01,365.77,392.52,416.66,374.29,466.69,493.52,520.77,546.53,
551.09,268.19,291.05,317.40,341.87,365.41,392.70,416.15,375.43,466.89,493.11,520.61,547.05,
551.51,267.63,290.83,317.44,341.15,365.29,392.50,415.99,375.05,467.17,492.33,518.76,547.55,
551.93,267.14,291.67,317.14,341.92,365.76,392.34,417.04,374.73,469.17,492.24,519.37,546.51,
552.34,267.29,291.85,317.53,341.92,365.37,392.25,418.10,374.88,468.59,493.20,519.52,545.41,
552.76,267.25,290.88,316.90,340.87,364.33,391.29,418.81,374.73,468.03,493.29,517.47,544.22,
553.18,267.12,291.21,316.68,340.09,364.27,391.03,418.90,375.16,467.35,493.29,516.44,544.52,
553.59,266.97,290.39,315.95,339.11,363.39,389.98,416.49,373.17,466.46,493.91,513.86,543.46,
554.01,265.49,289.35,315.00,338.09,361.68,388.28,415.10,372.41,463.80,492.76,512.28,542.74,
554.43,265.03,289.03,314.24,338.24,361.72,388.39,413.98,371.83,463.66,492.26,512.05,541.94,
554.85,264.73,288.88,313.55,338.05,361.69,388.25,412.97,370.92,463.86,492.11,512.38,543.22,
555.26,263.23,288.11,312.99,337.70,360.51,387.46,412.73,369.10,462.62,489.19,511.43,541.45,
555.68,262.74,287.67,312.86,337.28,359.78,386.71,412.29,367.71,462.07,487.82,509.46,541.06,
556.10,262.40,287.94,312.09,336.67,359.60,385.92,413.67,366.98,461.44,489.24,509.43,540.49,
556.51,261.50,286.99,310.92,335.36,357.89,384.86,411.48,366.68,459.55,488.47,508.26,538.93,
556.93,260.19,285.51,309.95,333.62,356.76,383.03,409.74,365.37,457.80,486.07,504.77,536.09,
557.35,259.41,284.76,308.54,332.85,355.93,381.28,409.63,364.34,456.46,484.55,503.49,533.55,
557.77,259.05,284.65,307.72,333.23,355.86,380.85,409.11,364.55,456.29,485.12,504.34,532.30,
558.18,258.52,283.61,307.30,331.87,354.33,379.69,406.96,362.81,454.39,483.24,503.57,531.11,
558.60,258.00,282.33,306.48,330.81,353.57,378.51,406.52,361.23,452.90,480.47,502.35,529.70,
559.02,258.14,282.18,306.04,330.60,353.23,378.14,405.46,359.19,452.61,479.80,501.95,529.80,
559.43,257.40,281.47,305.46,330.14,352.11,378.11,404.99,359.09,450.90,479.45,502.51,528.86,
559.85,256.47,280.95,305.07,330.17,352.18,378.33,404.34,360.54,450.35,478.52,502.51,528.49,
560.27,256.57,281.21,305.24,330.23,352.75,378.72,404.95,361.01,451.54,477.81,501.88,529.04,
560.68,256.15,281.30,305.30,330.18,352.58,378.52,405.75,361.26,452.01,477.69,502.70,527.94,
561.10,256.31,281.42,305.46,329.86,352.48,378.66,406.78,361.98,451.36,477.09,502.15,527.66,
561.52,256.53,281.51,305.06,329.15,352.53,378.57,407.55,360.88,450.66,477.33,501.99,527.33,
561.93,256.54,281.30,304.64,328.25,351.94,378.49,408.19,361.43,449.61,477.45,501.95,526.89,
562.35,256.17,280.14,304.56,327.38,351.36,377.83,405.55,360.32,449.23,477.08,500.92,526.32,
562.77,255.17,279.08,303.70,326.46,351.53,376.69,404.84,361.12,447.66,475.54,499.63,526.17,
563.19,255.14,279.23,303.31,326.94,351.92,377.43,405.55,362.13,448.29,476.05,500.22,526.85,
563.60,255.14,278.65,302.96,326.55,351.49,377.15,403.48,361.76,448.79,475.70,500.82,528.18,
564.02,253.98,277.60,302.47,325.64,350.70,376.38,402.56,359.23,448.14,472.61,500.45,527.40,
564.44,254.34,277.21,302.07,325.76,351.15,376.10,402.80,358.67,448.51,472.38,500.07,527.76,
564.85,254.07,276.92,301.31,325.24,350.17,376.09,403.73,357.89,448.22,473.50,500.38,527.25,
565.27,252.57,276.10,300.53,324.88,349.40,375.64,401.12,357.91,447.27,473.74,499.31,525.78,
565.69,251.25,274.91,300.30,323.78,348.99,374.56,399.40,357.24,447.00,472.16,496.19,524.52,
566.10,250.75,274.76,298.77,323.51,348.61,373.07,399.27,356.07,446.56,470.89,495.22,522.73,
566.52,250.39,274.18,298.07,323.06,347.50,372.30,398.69,356.07,446.34,471.18,495.35,521.56,
566.94,249.54,272.81,297.00,322.10,346.10,370.84,396.12,353.22,444.49,468.91,494.23,521.16,
567.35,248.89,272.03,296.27,321.24,344.84,369.72,395.61,352.39,442.95,466.96,493.25,519.55,
567.77,248.63,271.16,295.53,320.27,343.63,368.27,393.69,350.18,442.93,466.52,491.48,518.28,
568.19,247.40,270.13,294.15,319.17,342.09,366.84,390.49,349.47,440.67,465.42,491.09,517.44,
568.60,246.83,269.71,293.33,318.97,341.94,366.94,389.87,349.89,440.41,465.22,490.26,515.99,
569.02,246.87,269.82,293.33,319.32,342.00,367.07,389.47,349.60,441.33,465.06,489.72,517.15,
569.44,246.07,269.25,292.98,318.92,341.18,365.83,388.73,347.41,441.82,464.44,490.29,515.23,
569.85,245.58,269.08,293.14,318.77,341.07,365.78,389.33,346.99,441.15,464.28,490.19,514.48,
570.27,245.93,269.68,293.16,318.68,340.96,365.55,390.70,346.85,441.04,464.94,490.00,514.36,
570.69,245.38,269.09,292.90,317.63,340.32,365.14,390.29,347.29,439.81,464.91,488.86,513.96,
571.10,244.28,268.38,292.75,316.01,339.82,364.29,387.68,346.75,438.38,464.43,486.99,513.03,
571.52,243.99,268.31,291.61,315.47,339.79,363.28,387.46,347.62,436.39,463.19,486.72,513.28,
571.93,244.31,268.70,291.31,316.07,339.89,363.25,388.19,348.25,437.48,463.40,487.23,513.15,
572.35,244.39,267.87,291.62,315.38,339.23,362.99,386.51,347.69,437.01,463.44,487.52,514.64,
572.77,244.27,267.59,291.57,314.79,339.15,362.75,386.59,346.08,436.93,461.75,487.74,514.43,
573.18,244.90,267.91,291.38,314.86,339.65,363.03,387.35,345.57,438.06,462.24,487.13,515.06,
573.60,244.86,267.71,291.12,314.44,338.61,362.96,389.05,345.33,437.72,463.10,488.02,513.65,
574.02,244.19,267.37,290.84,314.30,338.52,363.40,388.05,347.05,437.29,464.15,488.18,514.10,
574.43,244.02,267.56,291.10,315.12,339.60,364.09,389.52,348.16,437.74,463.74,486.43,514.56,
574.85,243.85,267.93,291.35,315.53,339.70,363.78,390.38,348.19,438.97,463.38,486.85,513.87,
575.27,243.78,267.99,291.54,315.47,339.41,363.34,391.26,348.76,438.27,464.38,487.17,512.34,
575.68,244.28,268.26,291.38,315.27,339.34,363.51,392.30,348.53,437.50,463.67,487.22,512.68,
576.10,244.93,268.39,291.00,315.03,339.16,363.48,392.96,348.84,436.59,462.11,486.19,512.89,
576.52,245.08,267.60,290.41,313.70,338.80,363.04,391.77,347.63,436.62,461.91,485.06,511.54,
576.93,244.45,267.38,290.11,313.99,338.26,362.71,390.70,348.19,434.88,461.63,486.47,511.78,
577.35,245.22,267.83,290.24,315.53,339.38,364.00,391.06,349.39,435.37,462.43,486.85,512.96,
577.76,245.93,268.20,291.24,316.49,339.82,364.97,390.69,350.13,437.97,462.93,488.12,515.00,
578.18,245.92,268.42,291.89,316.99,340.26,365.75,391.67,349.59,439.28,463.80,489.53,514.77,
578.60,246.71,269.25,292.46,318.28,341.50,366.64,392.79,349.93,440.24,464.32,490.57,515.62,
579.01,247.01,269.88,293.14,319.00,341.67,367.63,394.89,350.98,440.48,465.57,491.86,515.98,
579.43,247.19,270.58,294.06,319.67,342.57,368.37,395.24,352.96,440.41,467.23,492.84,517.00,
579.85,247.41,271.02,295.30,319.88,344.26,369.13,393.80,353.40,440.97,469.27,492.49,518.86,
580.26,248.04,272.19,295.75,321.54,345.69,369.74,395.14,355.14,440.72,470.05,493.32,519.99,
580.68,248.63,273.10,297.19,321.95,346.72,370.61,396.98,355.94,443.60,472.73,495.31,520.56,
581.09,249.63,273.45,297.66,322.54,347.04,371.24,396.37,356.03,443.76,473.17,496.74,523.96,
581.51,250.52,274.18,298.33,322.67,347.50,372.33,397.98,355.63,445.69,472.23,498.03,525.05,
581.93,251.34,274.43,298.99,323.36,347.92,372.77,397.13,354.25,447.56,471.93,497.51,525.77,
582.34,250.86,274.26,299.51,323.10,347.47,372.82,397.78,354.64,447.26,473.34,498.93,524.77,
582.76,250.85,274.49,299.69,324.01,348.14,373.73,396.59,355.56,447.63,474.98,499.15,525.77,
583.17,250.96,274.76,299.72,324.11,348.19,373.95,396.81,355.93,448.46,475.14,496.68,525.81,
583.59,250.33,274.45,299.56,323.68,347.31,373.10,396.88,355.20,449.33,473.11,496.65,523.86,
584.01,249.62,273.46,298.57,322.40,346.63,371.64,397.24,354.57,447.51,473.26,495.08,521.32,
584.42,249.19,273.16,297.53,321.02,344.99,370.15,396.24,352.02,445.86,470.91,493.76,520.29,
584.84,247.75,271.46,295.87,319.18,342.70,368.38,394.80,350.28,442.76,466.87,490.24,517.30,
585.25,245.87,269.49,294.00,316.24,340.45,365.36,391.49,346.70,440.70,464.08,486.47,513.53,
585.67,243.89,267.35,291.00,313.96,338.40,362.34,387.77,344.65,435.56,460.69,483.85,510.45,
586.09,242.06,265.35,288.06,312.24,335.94,359.83,385.00,342.80,433.37,456.82,480.76,507.41,
586.50,240.21,262.54,285.45,308.96,332.57,356.57,381.26,339.28,430.65,451.88,476.82,504.73,
586.92,238.41,260.26,282.89,306.42,329.15,353.76,378.08,335.08,426.76,447.27,473.47,500.65,
587.33,236.89,257.96,280.61,304.55,326.90,351.13,375.86,332.09,423.59,443.62,470.82,496.53,
587.75,234.59,255.77,278.23,302.17,323.74,348.58,374.25,329.48,419.52,441.04,467.26,492.24,
588.17,232.52,254.02,276.31,299.89,322.18,346.65,371.27,328.42,416.10,439.38,464.89,489.66,
588.58,230.99,252.83,274.57,298.79,321.23,345.15,368.53,326.09,414.94,438.76,461.59,487.90,
589.00,229.31,251.87,272.93,297.67,319.53,342.77,367.37,325.88,411.58,436.17,459.02,485.10,
589.41,228.41,250.88,272.16,296.53,318.40,341.37,366.93,325.16,410.93,435.04,458.91,483.27,
589.83,228.17,250.08,271.38,295.57,317.47,340.17,364.86,323.30,409.91,434.80,458.19,484.07,
590.25,227.86,249.90,271.04,294.87,316.81,339.75,364.48,321.60,408.85,432.04,457.71,484.14,
590.66,228.05,248.99,270.83,293.77,316.20,339.04,362.97,320.34,408.84,431.28,456.46,483.63,
591.08,227.34,248.89,270.44,293.18,316.12,338.77,362.36,320.96,408.25,432.94,458.62,482.81,
591.49,228.01,249.28,270.55,294.22,316.90,339.97,362.29,322.59,408.48,434.20,459.66,483.88,
591.91,228.46,249.64,271.32,295.29,317.07,341.05,363.62,323.41,410.32,435.05,458.77,484.75,
592.32,228.56,250.33,272.51,295.88,317.46,341.83,365.36,323.90,412.06,436.03,460.51,483.48,
592.74,229.68,251.17,274.16,296.94,319.03,343.42,367.81,325.58,414.03,439.52,462.76,485.24,
593.16,230.33,252.12,274.50,297.58,319.97,344.35,370.23,325.51,414.20,440.18,463.66,486.14,
593.57,230.35,253.05,275.56,298.16,320.96,345.47,372.08,327.07,415.58,440.34,464.84,486.60,
593.99,230.86,253.69,277.01,298.74,322.16,346.09,371.92,327.62,416.97,442.75,466.03,488.30,
594.40,231.15,254.60,277.35,300.09,323.54,346.18,373.23,329.40,415.82,444.37,468.17,490.21,
594.82,231.99,255.25,278.31,301.06,324.42,347.18,373.70,331.59,416.56,444.88,468.94,492.25,
595.23,232.94,255.51,279.79,302.06,324.84,348.21,373.94,331.81,418.84,445.67,470.75,494.83,
595.65,233.53,256.10,280.28,302.55,325.62,348.90,374.68,330.79,419.82,445.65,472.23,496.06,
596.07,234.36,256.43,280.69,303.36,326.02,349.69,376.06,330.69,420.94,445.51,473.09,495.90,
596.48,234.23,256.68,281.04,303.89,325.74,350.29,377.60,331.25,421.45,446.01,473.32,495.37,
596.90,234.26,257.13,281.39,305.26,327.02,351.49,378.07,333.19,422.19,448.01,474.59,496.40,
597.31,234.94,258.23,282.41,307.00,328.48,352.67,379.36,334.45,423.02,450.11,473.45,497.54,
597.73,235.12,258.72,283.31,308.11,329.69,353.09,380.24,334.81,423.66,451.52,473.36,497.95,
598.14,235.99,259.38,284.17,308.67,330.45,353.44,381.44,336.52,425.61,452.71,474.54,497.88,
598.56,237.01,260.72,284.93,309.75,331.65,354.15,381.28,336.32,425.99,453.62,476.22,501.84,
598.97,237.84,261.35,285.46,310.28,332.19,354.80,381.82,335.85,426.29,452.16,477.03,502.15,
599.39,238.92,261.64,286.86,310.59,332.80,355.51,380.94,335.46,428.44,453.06,477.19,503.07,
599.81,239.63,262.14,287.27,311.19,333.31,356.23,380.20,336.98,428.19,455.08,479.71,504.84,
600.22,240.25,262.86,287.49,312.42,334.43,357.65,379.72,338.25,429.22,456.62,480.49,506.63,
600.64,241.34,262.93,288.14,312.74,334.44,358.54,379.88,337.95,431.60,456.46,479.31,507.43,
601.05,242.10,263.59,289.10,313.20,334.58,359.49,381.08,338.15,433.79,457.14,480.99,506.59,
601.47,242.99,264.17,289.26,313.65,335.83,360.12,382.66,339.50,434.35,459.44,482.27,507.36,
601.88,243.38,264.45,289.43,313.81,335.98,360.86,385.49,339.84,434.40,459.22,482.55,506.63,
602.30,243.46,264.93,290.11,313.88,336.66,361.63,385.71,340.82,434.11,458.69,483.01,507.09,
602.71,243.76,265.43,290.72,313.70,337.99,362.47,385.10,340.70,435.28,460.62,483.45,508.29,
603.13,243.87,266.25,290.54,314.62,338.71,362.19,385.62,342.97,433.29,461.39,484.48,509.31,
603.54,243.75,266.31,291.19,314.66,338.84,362.61,385.93,343.55,434.83,461.91,484.98,510.81,
603.96,244.43,266.79,291.57,314.84,338.71,362.58,385.14,343.77,435.80,460.87,485.69,513.78,
604.37,244.78,267.36,292.05,314.73,339.12,363.61,386.14,342.98,435.82,460.91,487.76,515.86,
604.79,245.24,266.79,292.06,314.11,338.68,363.54,386.25,343.14,436.38,460.19,487.01,514.33,
605.21,244.62,266.88,291.84,314.30,337.96,364.03,387.49,343.37,436.61,460.67,487.74,513.81,
605.62,244.16,267.33,291.61,314.88,338.66,364.84,387.46,345.33,435.86,461.94,488.52,514.36,
606.04,244.09,267.24,291.20,314.86,338.62,364.48,387.69,345.33,436.05,462.62,485.92,513.74,
606.45,243.73,267.18,291.03,315.18,338.03,363.88,387.84,345.49,436.19,461.49,484.79,511.10,
606.87,243.45,267.31,290.86,315.52,338.27,363.62,387.63,345.78,436.49,461.80,485.60,510.41,
607.28,243.17,267.30,289.84,315.08,337.61,362.75,387.84,344.77,435.41,461.45,484.73,511.77,
607.70,242.36,266.68,289.31,314.53,336.65,362.08,387.91,343.11,433.96,458.48,483.01,510.29,
608.11,242.56,266.50,289.33,313.77,336.70,361.24,385.58,341.01,434.90,457.93,481.97,509.51,
608.53,242.11,266.46,288.40,314.06,336.60,360.15,384.81,341.21,433.66,459.96,483.01,508.82,
608.94,242.17,266.23,288.18,314.24,336.09,359.55,383.41,341.56,432.77,459.59,482.64,507.95,
609.36,242.40,265.45,288.49,313.65,335.49,359.24,381.79,340.70,433.64,458.44,480.74,507.29,
609.77,243.07,265.42,288.57,313.13,334.88,358.93,382.14,339.29,433.26,457.31,480.37,505.68,
610.19,242.86,265.10,287.83,312.97,334.70,359.04,382.82,339.51,432.40,457.18,479.72,503.50,
610.60,242.23,264.44,287.25,311.97,333.18,358.29,383.46,337.93,431.23,455.49,478.51,501.52,
611.02,241.76,263.99,286.81,311.84,333.06,358.39,382.92,338.12,429.97,454.74,478.27,500.04,
