Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
395.32,28.41,27.83,32.73,38.96,44.25,46.87,50.25,54.46,71.81,69.96,126.76,155.43,
395.74,29.05,28.46,33.46,39.85,45.31,47.96,51.47,55.77,73.54,71.55,129.73,159.07,
396.17,29.95,29.29,34.43,41.03,46.63,49.37,52.98,57.41,75.79,73.68,133.69,163.92,
396.59,30.99,30.29,35.63,42.45,48.26,51.13,54.84,59.42,78.54,76.29,138.39,169.74,
397.02,32.14,31.43,36.96,44.01,50.10,53.10,56.91,61.67,81.44,79.12,143.60,176.17,
397.45,33.29,32.57,38.31,45.65,51.93,55.03,59.01,63.95,84.45,82.08,149.01,182.77,
397.87,34.49,33.75,39.67,47.30,53.79,56.96,61.16,66.19,87.52,85.05,154.38,189.37,
398.30,35.64,34.89,40.99,48.88,55.60,58.83,63.22,68.41,90.39,87.89,159.66,195.58,
398.72,36.75,35.92,42.26,50.37,57.28,60.68,65.17,70.60,93.19,90.61,164.59,201.46,
399.15,37.85,36.94,43.52,51.84,58.93,62.46,67.10,72.66,95.92,93.28,169.30,207.40,
399.57,38.88,37.98,44.77,53.33,60.64,64.27,69.05,74.70,98.58,95.94,174.10,213.38,
400.00,39.94,39.08,46.01,54.85,62.34,66.07,70.98,76.75,101.31,98.63,179.05,219.25,
400.42,40.94,40.09,47.19,56.21,63.82,67.71,72.76,78.65,103.83,101.17,183.72,224.79,
400.85,41.84,40.96,48.28,57.46,65.27,69.18,74.38,80.41,106.11,103.43,187.81,229.63,
401.27,42.64,41.79,49.21,58.59,66.54,70.53,75.84,82.06,108.16,105.46,191.55,234.06,
401.70,43.28,42.41,49.92,59.43,67.46,71.60,76.93,83.27,109.71,107.02,194.37,237.34,
402.12,43.72,42.82,50.42,60.00,68.09,72.32,77.66,84.07,110.79,108.05,196.10,239.55,
402.55,43.98,43.10,50.75,60.40,68.56,72.86,78.20,84.70,111.54,108.78,197.41,241.16,
402.97,44.11,43.25,50.90,60.65,68.78,73.06,78.44,84.98,111.88,109.15,198.01,242.04,
403.40,44.17,43.33,51.01,60.72,68.86,73.10,78.55,85.03,112.02,109.35,198.15,242.45,
403.82,44.23,43.37,51.09,60.77,68.94,73.09,78.57,85.07,112.10,109.44,198.38,242.69,
404.25,44.23,43.36,51.10,60.81,68.96,73.12,78.57,85.10,112.17,109.45,198.52,242.69,
404.67,44.22,43.34,51.11,60.79,68.95,73.16,78.54,85.09,112.22,109.49,198.48,242.83,
405.10,44.20,43.32,51.10,60.78,68.96,73.16,78.51,84.99,112.15,109.47,198.47,242.96,
405.52,44.16,43.34,51.09,60.80,68.99,73.16,78.48,84.93,112.16,109.45,198.45,242.87,
405.95,44.11,43.34,51.05,60.74,68.91,73.17,78.42,84.89,112.16,109.37,198.48,242.89,
406.37,44.06,43.31,51.00,60.67,68.86,73.06,78.34,84.82,112.09,109.27,198.35,242.86,
406.80,44.09,43.34,51.03,60.71,68.98,73.11,78.41,84.90,112.20,109.28,198.51,243.04,
407.22,44.17,43.41,51.08,60.82,69.09,73.28,78.54,85.10,112.48,109.48,199.08,243.55,
407.65,44.21,43.38,51.09,60.84,69.16,73.33,78.53,85.09,112.60,109.56,199.18,243.77,
408.07,44.26,43.40,51.18,60.94,69.27,73.43,78.64,85.25,112.77,109.76,199.52,244.28,
408.50,44.41,43.58,51.35,61.18,69.55,73.70,78.91,85.56,113.18,110.21,200.41,245.41,
408.92,44.57,43.77,51.56,61.42,69.81,73.89,79.22,85.81,113.53,110.57,201.08,246.56,
409.35,44.80,43.99,51.85,61.71,70.12,74.25,79.60,86.19,114.08,111.18,202.24,247.91,
409.77,45.04,44.23,52.15,62.07,70.58,74.62,80.02,86.75,114.82,111.83,203.61,249.28,
410.20,45.27,44.45,52.39,62.39,70.95,75.12,80.53,87.26,115.48,112.47,204.75,250.54,
410.62,45.49,44.66,52.69,62.71,71.32,75.53,80.95,87.72,116.07,113.10,205.86,252.04,
411.04,45.71,44.91,52.95,63.03,71.66,75.92,81.36,88.22,116.67,113.65,206.85,253.30,
411.47,45.85,45.11,53.14,63.27,71.93,76.26,81.71,88.58,117.09,114.08,207.61,254.36,
411.89,45.99,45.29,53.31,63.47,72.14,76.52,82.02,88.89,117.46,114.45,208.45,255.35,
412.32,46.20,45.47,53.54,63.71,72.49,76.69,82.36,89.29,117.91,114.91,209.24,256.23,
412.74,46.43,45.69,53.79,64.03,72.82,77.04,82.69,89.76,118.49,115.54,210.33,257.28,
413.17,46.61,45.82,53.96,64.25,73.06,77.31,82.88,90.05,118.87,115.97,210.89,258.07,
413.59,46.75,45.93,54.15,64.39,73.26,77.53,83.07,90.29,119.14,116.32,211.36,258.84,
414.02,46.87,46.13,54.34,64.65,73.53,77.79,83.36,90.66,119.52,116.67,212.01,259.85,
414.44,47.02,46.30,54.52,64.90,73.81,77.98,83.65,90.89,119.87,117.02,212.57,260.77,
414.86,47.10,46.40,54.64,65.05,73.97,78.05,83.76,90.94,120.03,117.21,212.94,261.14,
415.29,47.12,46.41,54.69,65.07,74.04,78.06,83.74,91.00,120.17,117.38,213.10,261.13,
415.71,47.10,46.43,54.67,65.06,74.05,78.07,83.76,91.06,120.18,117.34,213.07,261.07,
416.14,47.10,46.41,54.62,65.09,74.01,78.11,83.70,91.00,120.13,117.37,213.10,260.94,
416.56,47.03,46.35,54.56,64.97,73.87,77.97,83.54,90.91,120.04,117.18,212.68,260.66,
416.99,46.95,46.28,54.50,64.89,73.73,77.85,83.43,90.87,119.86,117.06,212.42,260.32,
417.41,46.86,46.19,54.39,64.82,73.63,77.70,83.35,90.66,119.67,116.90,212.16,260.07,
417.83,46.86,46.14,54.41,64.81,73.58,77.56,83.25,90.63,119.71,116.91,212.07,259.97,
418.26,46.86,46.10,54.41,64.81,73.55,77.45,83.14,90.65,119.74,116.88,212.11,259.83,
418.68,46.84,46.06,54.36,64.81,73.48,77.48,83.05,90.56,119.75,116.80,212.01,259.77,
419.11,46.74,45.90,54.27,64.67,73.28,77.43,82.95,90.37,119.47,116.58,211.43,259.54,
419.53,46.65,45.81,54.20,64.59,73.23,77.30,82.82,90.21,119.34,116.45,211.13,259.36,
419.95,46.59,45.79,54.11,64.58,73.08,77.20,82.76,90.02,119.18,116.25,210.88,259.33,
420.38,46.51,45.74,54.03,64.44,72.86,77.11,82.58,89.73,118.98,116.17,210.59,259.02,
420.80,46.33,45.59,53.85,64.22,72.61,76.89,82.35,89.52,118.71,115.90,210.10,258.31,
421.23,46.26,45.50,53.75,64.08,72.44,76.85,82.28,89.52,118.64,115.76,209.86,257.97,
421.65,46.25,45.47,53.64,64.08,72.31,76.87,82.21,89.43,118.60,115.68,209.80,257.79,
422.07,46.19,45.33,53.56,63.98,72.17,76.79,82.02,89.26,118.45,115.48,209.45,257.26,
422.50,46.09,45.24,53.48,63.88,72.05,76.68,81.92,89.17,118.25,115.26,209.01,257.06,
422.92,46.03,45.22,53.36,63.90,71.97,76.66,81.83,89.01,118.02,115.18,208.82,256.93,
423.34,45.94,45.13,53.23,63.73,71.84,76.43,81.68,88.68,117.74,114.82,208.22,256.40,
423.77,45.87,45.04,53.15,63.54,71.66,76.15,81.34,88.51,117.41,114.49,207.78,255.77,
424.19,45.75,44.90,52.97,63.29,71.43,75.94,81.05,88.20,117.01,114.09,207.07,254.78,
424.62,45.58,44.67,52.72,62.97,71.07,75.64,80.68,87.71,116.38,113.66,206.03,253.63,
425.04,45.25,44.39,52.41,62.59,70.68,75.14,80.19,87.17,115.57,113.07,204.72,252.19,
425.46,45.01,44.19,52.12,62.27,70.35,74.71,79.69,86.66,114.89,112.32,203.62,250.86,
425.89,44.70,43.93,51.77,61.85,69.78,74.25,79.15,86.02,114.02,111.61,202.37,249.33,
426.31,44.29,43.58,51.35,61.29,69.21,73.54,78.44,85.33,113.08,110.73,200.69,246.96,
426.73,43.91,43.22,50.94,60.75,68.71,72.85,77.87,84.77,112.24,109.79,199.16,244.82,
427.16,43.65,42.94,50.60,60.34,68.21,72.39,77.24,84.14,111.48,109.05,197.99,243.06,
427.58,43.28,42.52,50.15,59.78,67.55,71.74,76.46,83.34,110.44,108.08,196.11,240.80,
428.00,42.84,42.06,49.68,59.21,66.93,71.03,75.74,82.63,109.33,106.97,194.06,238.58,
428.43,42.50,41.86,49.31,58.87,66.51,70.49,75.16,82.06,108.60,106.22,192.76,237.21,
428.85,42.34,41.68,49.09,58.54,66.10,69.98,74.76,81.54,108.03,105.64,191.63,236.21,
429.27,42.23,41.52,49.01,58.28,65.89,69.63,74.46,81.25,107.65,105.24,191.10,235.46,
429.70,42.24,41.51,49.00,58.22,65.87,69.59,74.36,81.31,107.65,105.23,191.09,235.31,
430.12,42.28,41.55,49.05,58.29,65.99,69.77,74.56,81.47,107.94,105.52,191.53,235.85,
430.54,42.38,41.68,49.17,58.48,66.15,70.02,74.80,81.64,108.14,105.86,191.90,236.72,
430.97,42.53,41.88,49.37,58.77,66.46,70.36,75.20,82.00,108.79,106.35,192.72,237.88,
431.39,42.77,42.15,49.63,59.09,66.78,70.80,75.63,82.44,109.46,106.86,193.82,239.40,
431.81,42.97,42.45,49.94,59.46,67.17,71.20,76.17,82.89,110.19,107.70,195.20,240.88,
432.24,43.36,42.83,50.39,59.95,67.80,71.77,76.94,83.65,111.26,108.61,196.93,242.88,
432.66,43.87,43.27,50.90,60.62,68.57,72.52,77.75,84.61,112.60,109.78,199.37,245.51,
433.08,44.48,43.72,51.52,61.35,69.40,73.43,78.64,85.66,113.95,111.06,201.74,248.52,
433.51,44.97,44.16,52.18,62.05,70.22,74.25,79.60,86.66,115.22,112.33,203.77,251.41,
433.93,45.50,44.79,52.83,62.95,71.20,75.20,80.74,87.91,116.77,113.83,206.49,255.02,
434.35,46.11,45.42,53.54,63.75,72.13,76.19,81.78,88.98,118.25,115.28,209.15,258.59,
434.77,46.60,45.82,54.17,64.36,72.87,76.94,82.63,89.83,119.40,116.61,211.48,261.27,
435.20,46.92,46.14,54.60,64.88,73.47,77.49,83.21,90.57,120.38,117.51,213.31,263.04,
435.62,47.25,46.49,54.93,65.33,73.98,78.10,83.88,91.22,121.23,118.45,214.88,264.69,
436.04,47.43,46.67,55.17,65.67,74.33,78.61,84.26,91.54,121.77,119.06,216.04,266.10,
436.47,47.54,46.79,55.32,65.90,74.49,78.84,84.44,91.66,122.25,119.34,216.42,266.67,
436.89,47.64,46.93,55.49,66.13,74.73,79.03,84.75,92.00,122.60,119.64,217.41,267.59,
437.31,47.81,47.16,55.70,66.42,74.98,79.34,85.09,92.31,122.93,120.04,218.35,268.72,
437.73,48.07,47.35,55.95,66.66,75.29,79.57,85.48,92.74,123.47,120.53,219.15,269.98,
438.16,48.45,47.60,56.31,67.06,75.77,79.97,85.88,93.40,124.38,121.16,220.56,271.36,
438.58,48.81,47.89,56.67,67.48,76.27,80.49,86.36,93.91,125.16,121.90,221.98,272.96,
439.00,49.07,48.13,57.01,67.83,76.67,80.97,86.86,94.43,125.73,122.64,222.81,274.55,
439.43,49.29,48.43,57.26,68.23,77.11,81.39,87.34,94.93,126.43,123.31,223.74,276.13,
439.85,49.61,48.80,57.54,68.65,77.54,81.82,87.81,95.46,127.15,123.95,225.14,277.99,
440.27,49.88,49.08,57.90,69.00,77.88,82.28,88.20,95.84,127.64,124.58,226.26,279.39,
440.69,50.09,49.27,58.17,69.23,78.25,82.64,88.62,96.23,128.21,125.15,227.38,280.42,
441.12,50.44,49.64,58.49,69.69,78.73,83.19,89.29,96.99,129.19,125.97,228.83,282.34,
441.54,50.76,49.98,58.85,70.15,79.27,83.85,89.99,97.62,130.08,126.94,230.42,284.27,
441.96,51.02,50.18,59.16,70.47,79.67,84.30,90.41,98.10,130.75,127.50,231.34,285.85,
442.38,51.27,50.42,59.48,70.89,80.13,84.75,90.96,98.76,131.39,128.13,232.69,287.47,
442.81,51.58,50.78,59.85,71.32,80.67,85.30,91.58,99.41,132.10,128.98,234.19,289.51,
443.23,51.83,51.08,60.16,71.68,81.13,85.69,92.02,100.00,132.83,129.72,235.13,291.18,
443.65,52.10,51.28,60.43,71.93,81.54,85.96,92.35,100.52,133.58,130.29,236.32,292.51,
444.07,52.34,51.49,60.72,72.30,81.96,86.51,92.76,101.11,134.28,131.05,237.73,293.70,
444.50,52.56,51.67,60.98,72.58,82.27,86.91,93.14,101.49,134.76,131.75,238.53,295.02,
444.92,52.70,51.81,61.15,72.83,82.56,87.18,93.49,101.86,135.22,132.20,239.45,296.34,
445.34,52.90,52.06,61.40,73.20,82.95,87.64,94.00,102.33,135.87,132.79,240.63,297.89,
445.76,53.11,52.27,61.71,73.52,83.32,88.11,94.30,102.62,136.35,133.38,241.79,299.38,
446.19,53.27,52.43,61.97,73.75,83.60,88.40,94.68,102.96,136.84,133.91,242.74,300.34,
446.61,53.59,52.69,62.29,74.04,84.08,88.80,95.28,103.58,137.68,134.54,244.08,301.80,
447.03,53.90,53.04,62.65,74.53,84.54,89.37,95.88,104.27,138.59,135.46,245.64,303.58,
447.45,54.24,53.28,63.01,74.95,85.04,89.92,96.34,104.82,139.28,136.15,246.81,305.03,
447.87,54.54,53.55,63.34,75.39,85.53,90.41,96.77,105.38,140.02,136.74,248.13,306.66,
448.30,54.87,53.94,63.75,75.94,86.04,90.94,97.41,106.06,140.91,137.56,249.71,308.67,
448.72,55.21,54.34,64.15,76.36,86.52,91.38,97.98,106.63,141.74,138.32,250.95,310.49,
449.14,55.56,54.58,64.50,76.72,86.91,91.71,98.33,107.23,142.40,138.94,252.21,311.92,
449.56,55.86,54.81,64.79,77.05,87.26,92.12,98.71,107.68,143.14,139.57,253.47,312.99,
449.99,56.07,55.02,65.07,77.37,87.56,92.53,99.11,108.05,143.60,140.20,254.33,314.11,
450.41,56.23,55.21,65.25,77.60,87.78,92.77,99.39,108.22,143.86,140.53,254.86,314.98,
450.83,56.30,55.31,65.32,77.73,87.91,92.90,99.60,108.32,144.07,140.68,255.10,315.50,
451.25,56.39,55.45,65.48,77.87,88.02,93.07,99.73,108.43,144.20,140.83,255.34,315.93,
451.67,56.40,55.49,65.53,77.87,88.01,93.01,99.75,108.39,144.12,140.84,255.45,315.77,
452.10,56.51,55.58,65.58,77.92,88.06,93.01,99.89,108.60,144.31,140.92,255.78,315.98,
452.52,56.64,55.70,65.66,78.11,88.26,93.20,100.03,108.84,144.59,141.20,256.30,316.44,
452.94,56.62,55.67,65.70,78.19,88.27,93.26,99.96,108.82,144.55,141.28,256.42,316.40,
453.36,56.64,55.66,65.72,78.23,88.34,93.29,99.92,108.88,144.54,141.27,256.46,316.54,
453.78,56.56,55.67,65.69,78.23,88.29,93.28,99.80,108.80,144.49,141.20,256.47,316.69,
454.20,56.57,55.72,65.74,78.21,88.30,93.31,99.83,108.78,144.49,141.19,256.36,316.94,
454.63,56.55,55.67,65.75,78.14,88.28,93.22,99.76,108.75,144.44,141.28,256.39,316.90,
455.05,56.57,55.61,65.70,78.06,88.22,93.19,99.63,108.72,144.45,141.35,256.38,316.39,
455.47,56.59,55.71,65.73,78.07,88.34,93.31,99.87,108.83,144.62,141.59,256.66,316.61,
455.89,56.65,55.77,65.80,78.20,88.45,93.53,99.99,108.94,144.69,141.80,257.19,317.09,
456.31,56.67,55.79,65.79,78.23,88.50,93.56,100.04,108.90,144.81,141.83,257.29,317.32,
456.74,56.73,55.89,65.89,78.36,88.67,93.66,100.16,109.10,145.10,141.99,257.76,317.81,
457.16,56.79,56.09,66.02,78.53,88.88,93.86,100.39,109.30,145.27,142.23,258.40,318.45,
457.58,56.92,56.16,66.11,78.63,89.05,94.00,100.59,109.58,145.57,142.58,259.02,319.06,
458.00,57.07,56.29,66.24,78.83,89.14,94.12,100.69,109.93,146.00,142.94,259.71,319.65,
458.42,57.16,56.35,66.42,79.01,89.33,94.39,100.92,110.16,146.33,143.35,260.25,320.17,
458.84,57.25,56.40,66.55,79.08,89.48,94.51,101.04,110.33,146.55,143.62,260.52,320.69,
459.27,57.31,56.51,66.54,79.20,89.61,94.54,101.17,110.56,146.91,143.81,260.71,321.48,
459.69,57.40,56.64,66.66,79.33,89.74,94.64,101.32,110.65,147.18,143.97,260.95,322.14,
460.11,57.49,56.68,66.75,79.35,89.84,94.69,101.41,110.68,147.18,144.14,261.20,322.23,
460.53,57.50,56.66,66.75,79.30,89.72,94.51,101.37,110.75,147.11,144.26,261.32,322.10,
460.95,57.54,56.75,66.78,79.35,89.85,94.65,101.57,110.86,147.25,144.40,261.67,322.32,
461.37,57.56,56.82,66.81,79.46,89.96,94.83,101.71,110.89,147.44,144.56,262.24,322.84,
461.79,57.51,56.74,66.75,79.47,89.79,94.82,101.49,110.72,147.30,144.36,262.05,322.43,
462.22,57.43,56.69,66.69,79.42,89.73,94.71,101.47,110.65,147.17,144.20,261.66,322.36,
462.64,57.45,56.81,66.85,79.64,89.91,94.91,101.65,110.86,147.34,144.33,261.96,322.93,
463.06,57.47,56.84,66.87,79.63,89.87,94.93,101.59,110.90,147.27,144.40,261.85,323.13,
463.48,57.57,56.81,66.89,79.66,89.88,94.78,101.50,111.09,147.49,144.38,262.06,323.21,
463.90,57.55,56.79,66.95,79.66,89.85,94.79,101.40,111.05,147.60,144.45,261.92,322.93,
464.32,57.53,56.64,66.97,79.54,89.89,94.87,101.32,110.97,147.49,144.48,261.45,322.80,
464.74,57.40,56.55,66.79,79.42,89.78,94.63,101.08,110.87,147.27,144.13,260.85,322.55,
465.16,57.29,56.51,66.71,79.38,89.60,94.44,100.89,110.60,147.07,143.78,260.34,322.13,
465.59,57.20,56.44,66.70,79.27,89.53,94.52,100.76,110.22,146.64,143.68,260.12,321.64,
466.01,57.07,56.24,66.51,79.00,89.31,94.12,100.49,109.96,146.18,143.43,259.68,320.70,
466.43,56.99,56.24,66.42,78.82,89.18,93.95,100.51,109.93,146.18,143.24,259.41,320.60,
466.85,57.00,56.25,66.39,78.95,89.25,94.15,100.52,109.79,146.33,143.26,259.78,320.51,
467.27,56.95,56.16,66.31,78.89,89.03,94.05,100.28,109.60,146.22,142.94,259.18,319.77,
467.69,56.83,56.06,66.24,78.84,88.84,93.87,99.98,109.46,146.00,142.53,258.52,319.55,
468.11,56.81,56.12,66.30,78.96,88.94,93.87,100.12,109.39,146.01,142.49,258.31,320.09,
468.53,56.88,56.17,66.36,78.96,88.99,93.81,100.12,109.44,146.15,142.55,258.28,320.10,
468.95,56.95,56.09,66.33,78.85,88.93,93.49,99.88,109.42,146.09,142.51,258.45,319.92,
469.38,56.95,55.97,66.30,78.73,88.86,93.49,99.92,109.39,146.07,142.56,258.43,319.52,
469.80,57.01,56.00,66.47,78.78,89.01,93.82,100.21,109.49,146.22,143.04,258.86,319.93,
470.22,56.97,56.00,66.43,78.90,89.09,93.87,100.19,109.61,146.27,143.10,259.37,320.62,
470.64,56.89,56.08,66.31,78.88,89.05,93.78,100.19,109.53,146.30,142.84,259.43,321.11,
471.06,56.90,56.19,66.35,78.92,89.10,93.97,100.24,109.32,146.25,143.12,259.72,321.33,
471.48,56.87,56.18,66.28,78.90,89.06,93.93,100.30,109.34,146.22,143.26,260.10,321.40,
471.90,56.89,56.12,66.29,78.82,89.01,93.68,100.24,109.44,146.44,143.12,260.21,321.92,
472.32,56.95,56.19,66.37,78.99,89.04,94.04,100.40,109.63,146.77,143.45,260.81,322.36,
472.74,57.02,56.17,66.45,79.16,89.09,94.21,100.35,109.65,147.04,143.64,261.13,322.53,
473.16,56.92,55.99,66.45,79.10,89.01,94.07,100.27,109.74,146.81,143.48,260.80,322.74,
473.58,56.79,56.02,66.35,79.12,89.10,94.09,100.24,109.79,146.83,143.44,260.77,323.62,
474.01,56.87,56.21,66.53,79.28,89.28,94.21,100.47,109.86,147.12,143.74,261.21,324.35,
474.43,56.94,56.14,66.59,79.16,89.34,94.02,100.37,110.11,147.09,143.81,261.55,324.74,
474.85,56.88,56.03,66.47,79.04,89.14,93.80,100.44,110.06,147.06,143.74,261.55,324.72,
475.27,56.87,56.17,66.48,79.02,89.14,94.13,100.88,110.15,147.19,144.17,261.80,324.97,
475.69,56.86,56.25,66.58,79.25,89.29,94.31,100.90,110.26,147.43,144.34,262.63,325.82,
476.11,56.79,56.20,66.42,79.23,89.22,94.20,100.78,110.10,147.34,143.85,262.21,325.78,
476.53,56.78,56.29,66.42,79.26,89.22,94.30,100.95,109.88,147.30,143.89,261.99,325.76,
476.95,56.93,56.56,66.73,79.70,89.74,94.73,101.43,110.21,147.66,144.57,263.13,326.83,
477.37,57.10,56.60,66.94,79.76,89.87,94.74,101.71,110.58,147.96,144.58,263.75,327.53,
477.79,57.39,56.76,67.11,79.91,89.86,95.08,101.97,110.90,148.40,145.05,264.35,328.02,
478.21,57.62,56.94,67.34,80.05,89.98,95.53,102.33,111.42,148.86,145.60,265.18,328.19,
478.63,57.65,56.94,67.53,80.18,90.16,95.51,102.42,111.62,148.84,145.54,265.11,328.36,
479.05,57.67,57.04,67.48,80.32,90.20,95.52,102.48,111.97,148.90,145.56,265.04,328.95,
479.47,57.83,57.38,67.67,80.61,90.62,95.72,102.81,112.14,149.27,145.85,265.15,329.77,
479.89,58.06,57.45,67.88,80.67,90.97,95.67,102.76,112.19,149.13,146.15,265.57,329.63,
480.31,58.11,57.41,67.78,80.51,90.79,95.47,102.64,112.28,148.99,146.11,265.21,328.93,
480.74,58.18,57.53,67.81,80.52,90.79,95.70,103.04,112.37,149.21,146.35,265.58,328.74,
481.16,58.28,57.69,67.93,80.63,91.12,96.07,103.00,112.39,149.45,146.64,266.18,328.71,
481.58,58.18,57.47,67.76,80.50,90.92,95.81,102.44,111.97,149.11,145.87,264.76,327.63,
482.00,57.90,57.32,67.51,80.18,90.41,95.39,101.94,111.46,148.36,145.14,263.15,326.00,
482.42,57.56,57.20,67.33,79.99,90.10,95.02,101.64,110.92,147.86,144.73,261.91,324.70,
482.84,57.42,56.95,67.08,79.57,89.68,94.45,101.17,110.57,147.21,143.89,260.45,323.04,
483.26,57.12,56.50,66.59,78.87,88.74,93.41,100.18,109.86,146.26,142.78,258.61,320.19,
483.68,56.73,56.11,66.09,78.30,87.91,92.74,99.58,109.13,145.26,141.95,256.57,317.27,
484.10,56.27,55.62,65.75,77.72,87.49,92.23,98.83,108.46,144.13,141.03,254.70,314.95,
484.52,55.76,55.19,65.16,77.36,86.96,91.53,97.96,107.54,143.18,139.85,252.65,312.82,
484.94,55.46,54.91,64.70,76.85,86.40,90.91,97.40,106.74,142.48,138.89,250.95,311.43,
485.36,55.21,54.72,64.46,76.41,86.34,90.76,96.86,105.91,141.61,138.45,249.76,309.92,
485.78,54.93,54.30,64.05,75.80,85.68,90.06,96.28,105.25,140.68,137.70,248.70,307.85,
486.20,54.66,54.17,63.79,75.44,85.18,89.82,96.09,104.98,140.56,137.35,248.00,307.22,
486.62,54.65,54.05,63.70,75.35,85.14,89.96,96.14,104.74,140.47,137.44,248.28,306.95,
487.04,54.63,53.96,63.64,75.41,85.15,89.97,95.81,104.54,140.31,137.23,247.93,306.70,
487.46,54.51,53.80,63.55,75.46,84.72,89.90,95.55,104.52,140.09,136.89,247.44,306.67,
487.88,54.54,53.89,63.57,75.55,84.90,89.93,95.79,104.67,140.12,137.21,247.86,307.42,
488.30,54.73,54.05,63.81,75.81,85.26,90.06,96.16,104.96,140.46,137.54,248.19,308.48,
488.72,55.05,54.17,64.00,75.98,85.53,89.88,96.11,105.45,140.77,137.84,249.19,309.38,
489.14,55.29,54.26,64.24,76.18,85.70,90.14,96.34,105.89,141.26,138.44,250.12,310.12,
489.56,55.52,54.45,64.57,76.44,86.13,90.95,96.95,106.26,141.69,139.35,251.11,311.64,
489.98,55.82,54.72,64.83,76.91,86.83,91.45,97.31,106.91,142.56,139.95,252.60,313.84,
490.40,56.00,54.99,64.92,77.25,87.18,91.64,97.43,107.11,143.12,140.17,253.11,315.14,
490.82,56.27,55.37,65.27,77.54,87.81,92.21,97.86,107.38,143.43,140.89,254.18,316.89,
491.24,56.40,55.66,65.56,77.87,88.32,92.50,98.28,107.74,143.88,141.68,255.39,317.64,
491.66,56.59,55.73,65.72,77.89,88.26,92.52,98.79,108.19,144.37,141.93,256.25,318.71,
492.08,56.83,55.97,65.94,78.25,88.52,93.07,99.30,108.54,145.11,142.74,257.44,319.87,
492.50,57.03,56.03,66.13,78.59,88.64,93.51,99.72,108.88,145.42,143.00,258.40,320.43,
492.92,56.94,55.93,66.27,78.73,88.63,93.47,99.61,109.05,145.40,142.79,258.25,320.82,
493.34,56.79,55.98,66.25,78.83,88.62,93.35,99.81,109.16,145.54,142.81,258.09,321.01,
493.76,56.88,56.19,66.47,78.91,88.92,93.36,100.07,109.29,145.67,143.01,258.24,321.43,
494.18,56.96,56.15,66.57,78.92,89.03,93.21,99.97,109.37,145.75,143.00,258.71,321.33,
494.60,56.93,56.02,66.54,78.68,88.77,93.06,99.91,109.34,145.80,143.02,258.97,320.60,
495.02,56.85,56.07,66.47,78.60,88.61,93.45,100.34,109.24,145.86,143.34,258.97,320.52,
495.44,56.77,56.15,66.49,78.83,88.86,93.71,100.23,109.27,146.02,143.34,259.68,320.91,
495.86,56.79,56.20,66.35,78.91,88.73,93.58,100.14,109.22,146.14,142.80,259.20,320.76,
496.28,56.62,56.26,66.35,78.89,88.71,93.53,100.09,108.78,145.75,142.79,258.80,320.38,
496.70,56.57,56.36,66.48,79.04,88.83,93.46,100.31,108.67,145.68,142.91,259.37,320.30,
497.12,56.54,56.29,66.43,78.86,88.45,93.08,100.32,108.76,145.54,142.89,259.17,319.72,
497.54,56.52,56.17,66.25,78.70,88.13,92.76,100.31,108.76,145.49,142.65,258.99,319.00,
497.95,56.33,55.98,66.18,78.57,87.77,92.59,99.86,108.45,145.12,142.24,258.05,317.70,
498.37,56.13,55.69,65.99,78.37,87.51,92.24,99.27,108.31,144.48,141.49,256.75,316.59,
498.79,55.81,55.54,65.60,78.08,87.06,91.58,98.70,107.83,143.82,140.84,255.05,315.41,
499.21,55.66,55.45,65.35,77.76,86.73,91.25,98.47,107.27,143.36,140.20,253.99,314.28,
499.63,55.52,55.16,65.04,77.32,86.75,90.67,97.70,106.66,142.58,139.62,253.01,313.14,
500.05,55.23,54.73,64.53,76.67,86.05,90.09,97.12,106.02,141.69,138.83,251.68,311.19,
500.47,54.94,54.64,64.10,76.24,85.57,89.94,97.00,105.59,141.27,138.50,250.78,310.51,
500.89,54.79,54.51,63.86,76.09,85.51,89.98,96.72,105.35,140.93,138.20,250.66,310.02,
501.31,54.70,54.28,63.58,75.95,85.46,89.71,96.22,105.11,140.64,137.56,249.51,309.52,
501.73,54.40,54.13,63.36,75.68,84.98,89.43,95.97,104.72,140.18,137.23,248.75,309.07,
502.15,54.15,54.04,63.30,75.51,84.91,89.36,95.86,104.51,139.74,137.07,248.37,308.66,
502.57,54.13,53.87,63.19,75.33,84.71,88.98,95.73,104.57,139.72,136.81,248.05,308.63,
502.99,54.19,53.69,63.07,75.12,84.48,88.75,95.59,104.72,139.80,136.80,248.32,308.54,
503.41,54.12,53.58,62.98,75.07,84.32,88.81,95.54,104.59,139.93,136.59,248.28,308.16,
503.83,54.13,53.47,63.08,75.00,84.40,89.10,95.34,104.64,139.91,136.58,248.18,308.25,
504.25,54.07,53.45,62.97,75.11,84.39,89.09,95.31,104.73,140.10,136.54,248.56,308.71,
504.67,53.96,53.47,62.99,75.07,84.46,89.00,95.33,104.48,140.29,136.53,248.22,308.94,
505.08,54.06,53.54,63.20,75.13,84.90,89.19,95.43,104.50,140.28,136.87,248.97,309.45,
505.50,54.17,53.55,63.24,75.15,85.00,89.14,95.39,104.68,140.29,137.25,249.57,309.66,
