Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
697.04,1084.39,1098.07,1108.59,1123.85,1130.69,1133.32,1148.58,1153.84,1166.47,1160.15,1171.73,1177.52,
697.45,1087.60,1099.40,1111.20,1124.07,1133.72,1137.47,1154.10,1153.03,1168.58,1164.29,1171.80,1178.23,
697.86,1089.90,1097.54,1109.54,1124.28,1135.74,1138.47,1153.75,1157.57,1170.13,1165.76,1173.40,1179.40,
698.27,1091.44,1101.42,1109.74,1127.49,1140.25,1139.14,1154.11,1160.21,1175.18,1168.53,1172.97,1182.39,
698.69,1090.22,1102.59,1109.89,1127.88,1137.99,1141.93,1154.29,1162.16,1175.64,1172.27,1175.64,1182.39,
699.10,1089.83,1101.19,1109.70,1128.44,1135.83,1142.07,1152.30,1161.95,1169.33,1171.61,1172.74,1180.13,
699.51,1086.49,1103.13,1106.57,1126.65,1131.81,1141.56,1150.17,1158.77,1169.10,1167.95,1172.54,1178.28,
699.92,1088.07,1101.39,1104.29,1127.45,1128.61,1136.13,1151.19,1157.56,1170.88,1166.25,1170.30,1176.67,
700.33,1086.50,1098.77,1104.61,1125.64,1126.81,1133.82,1150.17,1156.01,1169.45,1165.36,1167.11,1174.70,
700.75,1085.63,1098.59,1105.66,1125.69,1125.69,1134.52,1150.43,1151.02,1167.51,1163.39,1166.33,1174.58,
701.16,1088.10,1097.60,1105.92,1124.93,1125.52,1133.24,1151.65,1154.03,1166.50,1162.94,1170.07,1173.63,
701.57,1089.04,1098.02,1107.60,1126.16,1134.54,1138.73,1157.29,1154.30,1166.27,1161.48,1174.06,1176.45,
701.98,1091.31,1097.34,1106.37,1124.44,1134.68,1141.90,1154.55,1156.36,1164.19,1164.79,1173.82,1176.84,
702.39,1092.36,1094.18,1104.47,1123.23,1132.31,1143.20,1154.09,1155.91,1163.17,1164.99,1172.25,1177.70,
702.80,1094.93,1092.49,1105.28,1125.99,1133.90,1143.65,1155.83,1158.87,1168.01,1168.01,1177.75,1179.58,
703.22,1099.28,1091.32,1106.02,1127.45,1136.02,1146.44,1158.68,1162.97,1167.87,1170.93,1180.73,1181.96,
703.63,1097.22,1092.30,1108.92,1128.63,1136.63,1145.87,1159.41,1167.42,1170.49,1171.73,1179.11,1184.04,
704.04,1096.06,1099.16,1113.41,1130.76,1135.09,1143.77,1162.36,1169.17,1172.89,1174.13,1183.42,1184.66,
704.45,1094.89,1101.12,1119.18,1131.02,1136.00,1147.21,1167.14,1172.12,1171.50,1177.10,1188.31,1187.07,
704.86,1092.55,1104.44,1118.83,1133.22,1141.36,1149.49,1169.52,1171.39,1171.39,1173.90,1190.17,1188.29,
705.27,1093.01,1106.22,1121.31,1135.15,1140.81,1153.38,1169.11,1170.99,1176.65,1176.02,1189.86,1193.00,
705.69,1098.48,1106.69,1124.39,1138.93,1143.98,1153.46,1171.79,1174.32,1181.27,1176.85,1190.12,1195.18,
706.10,1100.62,1106.97,1128.55,1138.70,1146.32,1162.19,1174.25,1172.34,1182.50,1180.60,1190.75,1196.46,
706.51,1102.56,1106.38,1126.78,1137.61,1149.08,1164.38,1172.67,1175.85,1182.22,1183.50,1191.78,1199.43,
706.92,1103.07,1111.40,1127.42,1140.87,1156.24,1165.85,1174.82,1178.66,1187.63,1186.35,1190.19,1201.72,
707.33,1100.49,1112.70,1127.49,1141.63,1153.84,1166.06,1173.13,1178.91,1185.98,1187.91,1190.48,1198.84,
707.74,1098.61,1110.86,1126.99,1139.89,1150.86,1166.99,1170.21,1177.31,1183.76,1188.92,1186.99,1199.89,
708.16,1094.05,1114.80,1125.18,1143.34,1149.82,1166.04,1169.28,1179.66,1187.44,1186.14,1191.33,1200.41,
708.57,1097.00,1113.95,1125.03,1146.54,1149.80,1165.45,1170.66,1181.09,1191.52,1188.91,1190.21,1198.69,
708.98,1095.52,1115.15,1124.97,1144.60,1149.18,1162.27,1170.12,1181.90,1191.06,1186.48,1185.83,1196.30,
709.39,1093.30,1116.30,1124.84,1142.58,1147.18,1162.29,1168.21,1176.09,1189.23,1183.98,1185.95,1196.46,
709.80,1095.73,1116.84,1123.43,1142.56,1145.86,1161.03,1165.65,1178.19,1189.40,1183.46,1190.06,1196.00,
710.21,1093.21,1117.03,1122.32,1142.17,1150.12,1162.69,1164.67,1173.28,1186.51,1177.25,1187.84,1195.11,
710.63,1094.81,1114.73,1116.72,1137.97,1146.60,1161.87,1158.55,1170.50,1185.10,1178.47,1185.77,1195.73,
711.04,1096.08,1110.08,1115.41,1133.41,1142.75,1160.08,1155.41,1169.41,1180.08,1178.75,1182.08,1195.42,
711.45,1094.74,1105.46,1110.14,1130.90,1139.60,1157.01,1155.00,1167.72,1180.45,1177.77,1182.46,1189.82,
711.86,1091.70,1098.42,1108.51,1124.64,1136.74,1150.18,1150.18,1164.97,1173.71,1173.04,1177.07,1183.80,
712.27,1085.19,1095.32,1103.43,1119.65,1131.81,1142.62,1144.65,1160.86,1171.00,1169.65,1171.00,1177.76,
712.68,1075.27,1090.89,1097.68,1115.33,1121.44,1132.30,1139.08,1151.98,1162.84,1158.77,1166.24,1167.60,
713.09,1064.46,1081.49,1090.34,1103.96,1108.73,1121.67,1131.20,1142.10,1147.55,1148.91,1160.49,1157.08,
713.51,1051.84,1075.78,1079.88,1095.61,1100.40,1113.39,1120.92,1131.86,1136.65,1134.59,1153.06,1147.59,
713.92,1042.48,1067.22,1069.28,1085.08,1089.21,1100.89,1109.82,1121.51,1128.38,1128.38,1142.12,1138.69,
714.33,1034.61,1051.16,1055.99,1071.86,1076.69,1087.03,1098.76,1108.41,1116.69,1116.00,1125.66,1123.59,
714.74,1021.75,1037.67,1043.90,1058.44,1065.36,1075.05,1084.05,1088.89,1102.05,1100.66,1110.35,1108.97,
715.15,1011.27,1020.31,1029.35,1045.33,1051.59,1060.62,1068.27,1076.61,1085.64,1086.34,1096.07,1093.98,
715.56,997.05,1007.52,1014.50,1031.96,1043.13,1045.92,1052.90,1064.07,1072.45,1072.45,1079.44,1080.13,
715.97,981.44,992.65,1001.05,1015.77,1027.67,1030.48,1037.48,1047.29,1054.29,1059.20,1064.80,1062.70,
716.38,967.13,977.67,986.81,1001.57,1012.11,1016.32,1024.06,1031.79,1035.30,1047.25,1049.36,1048.66,
716.80,952.47,968.71,975.77,992.00,1000.48,1005.42,1011.77,1022.37,1025.90,1033.66,1038.60,1035.07,
717.21,944.14,956.90,966.82,985.96,990.92,995.17,1000.13,1011.47,1017.85,1023.52,1027.07,1022.11,
717.62,936.81,951.75,959.57,976.64,983.76,984.47,991.58,1002.96,1008.65,1013.63,1015.06,1012.92,
718.03,931.20,949.76,952.62,971.19,974.76,979.04,985.47,989.04,1003.32,1006.18,1007.61,1006.89,
718.44,930.19,945.94,947.37,965.99,968.86,972.44,979.60,988.91,994.63,998.93,1005.38,1004.66,
718.85,926.51,945.87,943.72,960.93,972.40,971.68,976.70,983.16,989.61,993.91,1003.95,1003.24,
719.26,926.44,942.95,940.08,958.75,972.40,974.55,975.99,981.02,988.92,997.53,1004.00,1006.87,
719.67,928.24,939.74,940.46,958.42,972.07,972.07,974.94,982.84,987.87,1000.09,1000.09,1007.99,
720.08,929.08,936.25,940.55,958.49,972.84,975.71,977.14,984.32,990.06,997.95,1004.41,1007.28,
720.50,933.04,936.62,943.79,959.56,973.89,977.47,978.19,987.50,992.52,998.25,1003.27,1006.14,
720.91,934.69,940.42,945.44,959.77,979.13,980.56,983.43,993.46,1000.63,1001.35,1004.93,1009.95,
721.32,932.99,948.03,949.46,963.06,975.95,980.96,985.98,997.43,1001.73,1003.88,1009.61,1011.04,
721.73,934.06,951.95,954.10,966.26,976.28,988.45,990.60,998.47,1002.05,1007.06,1014.94,1012.79,
722.14,933.12,961.81,957.51,970.42,978.31,992.65,993.37,1000.54,1007.71,1004.84,1020.62,1019.90,
722.55,937.71,962.87,959.28,974.38,983.01,998.11,995.95,1006.02,1014.65,1012.49,1022.56,1026.15,
722.96,942.30,960.31,962.47,975.43,984.80,997.77,997.05,1007.13,1017.94,1011.45,1022.98,1025.86,
723.37,942.84,960.16,964.49,973.16,984.71,1002.03,999.87,1002.76,1019.36,1009.25,1023.69,1027.30,
723.78,944.02,954.87,961.38,972.96,983.81,1001.17,999.00,1007.68,1017.81,1007.68,1024.32,1029.38,
724.19,939.47,953.23,959.03,969.89,987.28,998.87,995.97,1009.73,1019.15,1006.84,1019.87,1027.84,
724.61,932.93,950.35,957.62,967.05,985.20,996.82,994.64,1006.98,1016.42,1007.71,1018.60,1021.50,
725.02,929.89,946.65,955.39,966.32,983.09,995.47,991.83,1003.49,1014.42,1007.86,1014.42,1020.98,
725.43,923.57,944.08,952.87,966.05,979.24,991.69,988.03,1004.14,1012.93,1003.41,1014.39,1015.86,
725.84,924.31,941.25,950.09,968.50,978.08,989.86,986.92,999.44,1015.64,1000.91,1011.22,1010.48,
726.25,926.49,942.83,950.25,969.55,976.98,987.37,987.37,999.99,1017.07,1000.73,1008.90,1009.64,
726.66,924.80,944.24,950.97,970.41,974.89,986.11,987.60,998.07,1013.77,1003.30,1010.03,1013.02,
727.07,929.49,944.54,952.82,973.14,974.65,985.19,989.70,1000.24,1011.53,1004.75,1013.79,1014.54,
727.48,931.28,947.95,956.29,975.99,984.32,988.11,993.42,997.96,1012.36,1002.51,1015.39,1018.42,
727.89,937.05,950.01,957.64,977.46,984.32,993.47,995.76,1001.86,1014.82,1011.01,1017.11,1027.02,
728.30,941.90,948.02,959.51,980.18,988.61,997.03,997.03,1006.99,1014.64,1016.18,1018.47,1029.96,
728.71,944.54,951.45,964.52,984.50,990.65,999.87,1002.18,1009.86,1020.62,1017.55,1025.23,1030.61,
729.12,951.54,954.63,969.29,988.59,996.31,1004.79,1006.34,1017.14,1024.86,1020.23,1027.95,1034.12,
729.54,955.12,959.77,974.49,992.31,1002.38,1007.02,1010.12,1028.71,1033.36,1029.49,1029.49,1039.56,
729.95,957.61,968.50,982.49,997.25,1003.47,1005.80,1015.13,1030.68,1037.67,1036.12,1036.12,1041.56,
730.36,963.09,975.57,991.18,1003.67,1007.57,1013.03,1020.06,1036.45,1039.57,1040.35,1046.59,1045.81,
730.77,968.34,985.57,997.32,1009.08,1012.21,1020.04,1027.10,1041.20,1045.90,1042.76,1055.30,1054.52,
731.18,975.47,991.19,1006.12,1016.34,1014.77,1026.56,1031.27,1050.92,1058.00,1050.14,1060.36,1062.71,
731.59,988.02,996.70,1014.04,1022.72,1020.35,1033.76,1039.28,1057.41,1066.09,1055.05,1066.09,1067.66,
732.00,996.09,1004.01,1023.01,1025.38,1026.97,1046.76,1047.55,1061.01,1072.89,1063.39,1073.68,1076.06,
732.41,1003.52,1007.48,1027.32,1027.32,1033.66,1051.91,1051.91,1072.53,1076.50,1070.15,1077.29,1084.43,
732.82,1007.45,1012.22,1031.30,1032.10,1046.41,1056.75,1056.75,1076.63,1085.37,1077.42,1079.01,1094.12,
733.23,1008.95,1017.72,1035.25,1036.05,1051.99,1064.74,1060.76,1080.68,1089.45,1082.27,1087.85,1097.42,
733.64,1013.58,1020.78,1039.16,1039.16,1054.35,1070.34,1063.94,1085.53,1091.12,1091.12,1093.52,1103.91,
734.05,1013.82,1025.04,1042.67,1041.87,1058.70,1071.52,1066.71,1091.56,1095.56,1093.96,1101.97,1104.38,
734.46,1019.19,1024.81,1048.12,1046.51,1062.59,1074.65,1072.23,1093.94,1103.58,1097.95,1104.39,1106.80,
734.87,1025.94,1029.97,1051.75,1049.33,1065.46,1077.56,1075.95,1098.53,1107.40,1102.56,1106.60,1108.21,
735.28,1026.67,1037.99,1051.73,1051.73,1063.86,1075.18,1080.03,1096.20,1106.70,1107.51,1106.70,1110.75,
735.69,1033.31,1042.22,1052.76,1053.57,1066.54,1076.26,1081.93,1095.71,1105.44,1108.68,1111.92,1114.35,
736.10,1033.03,1045.22,1053.35,1054.98,1075.30,1084.24,1085.05,1094.80,1105.37,1106.18,1116.75,1118.37,
736.51,1034.79,1043.74,1050.26,1054.33,1074.68,1086.89,1087.71,1094.22,1103.99,1112.13,1119.46,1125.97,
736.93,1034.50,1040.22,1049.20,1056.55,1076.96,1087.58,1087.58,1096.56,1102.27,1116.97,1116.97,1128.40,
737.34,1036.39,1034.75,1051.12,1056.85,1079.77,1088.78,1090.42,1094.51,1104.33,1117.43,1123.16,1126.44,
737.75,1038.86,1033.11,1050.34,1056.09,1080.71,1087.27,1092.19,1097.94,1104.50,1115.99,1120.91,1127.48,
738.16,1036.71,1032.61,1047.39,1054.79,1081.90,1084.36,1090.93,1099.97,1109.01,1117.22,1113.93,1126.26,
738.57,1035.51,1036.33,1047.86,1056.91,1076.67,1079.14,1089.84,1096.42,1107.95,1117.00,1116.18,1120.29,
738.98,1035.25,1039.37,1054.23,1057.54,1077.35,1081.48,1093.03,1098.81,1104.59,1116.15,1121.10,1116.97,
739.39,1030.21,1045.11,1054.21,1058.35,1073.24,1080.69,1093.10,1098.90,1103.86,1112.96,1123.72,1119.58,
739.80,1030.63,1044.73,1055.51,1061.31,1071.26,1079.55,1092.82,1099.45,1108.57,1116.86,1121.01,1120.18,
740.21,1038.20,1045.69,1057.33,1063.99,1070.64,1080.62,1095.60,1101.42,1113.90,1113.07,1119.72,1120.56,
740.62,1038.72,1046.22,1057.89,1062.89,1068.73,1083.73,1097.91,1098.74,1113.74,1113.74,1120.41,1119.58,
741.03,1040.95,1043.46,1055.16,1062.67,1069.36,1084.40,1098.60,1102.78,1111.97,1112.80,1121.16,1122.83,
741.44,1039.41,1043.60,1056.15,1064.52,1077.91,1087.95,1097.99,1105.52,1115.57,1113.89,1119.75,1126.45,
741.85,1035.73,1044.96,1055.02,1067.60,1079.34,1088.57,1097.79,1109.53,1113.72,1117.92,1127.14,1127.14,
742.26,1034.55,1044.63,1055.56,1069.00,1076.57,1090.86,1100.94,1110.18,1111.03,1119.43,1126.99,1126.99,
742.67,1030.75,1045.92,1056.04,1071.21,1077.11,1091.43,1100.70,1113.35,1115.03,1120.09,1128.52,1125.99,
743.08,1034.71,1048.22,1059.20,1075.25,1078.63,1091.30,1102.28,1114.95,1120.86,1119.17,1127.62,1123.40,
743.49,1036.28,1052.36,1058.29,1076.07,1078.61,1091.31,1104.01,1116.71,1122.63,1120.94,1124.33,1121.79,
743.90,1036.57,1057.78,1060.32,1076.44,1073.89,1090.86,1104.43,1111.22,1120.55,1119.70,1125.64,1123.09,
744.31,1038.77,1060.04,1062.59,1077.91,1073.65,1088.12,1106.83,1113.64,1117.04,1120.44,1132.36,1128.95,
744.72,1039.10,1063.01,1064.72,1080.09,1082.65,1094.60,1109.12,1112.53,1115.95,1115.95,1135.59,1133.02,
745.13,1043.15,1061.98,1061.12,1079.09,1078.24,1098.77,1108.19,1109.90,1115.89,1121.88,1136.43,1138.99,
745.54,1047.58,1057.89,1060.46,1081.07,1079.36,1099.10,1106.83,1111.13,1115.42,1124.01,1133.45,1136.89,
745.95,1047.93,1055.69,1060.00,1081.54,1084.13,1102.23,1109.98,1111.70,1120.32,1122.91,1138.42,1134.97,
746.36,1047.11,1050.56,1057.46,1080.77,1085.95,1103.22,1109.26,1113.58,1118.75,1120.48,1135.16,1132.57,
746.77,1043.43,1052.08,1053.81,1080.61,1086.66,1099.62,1106.54,1113.46,1119.51,1118.64,1128.15,1131.61,
747.18,1038.03,1056.23,1056.23,1077.89,1084.82,1092.62,1104.75,1111.68,1117.75,1119.48,1125.55,1126.41,
747.59,1036.57,1056.55,1057.42,1077.40,1082.62,1093.91,1103.47,1110.42,1113.03,1117.37,1128.67,1127.80,
748.00,1030.88,1060.51,1057.02,1075.32,1080.55,1091.88,1103.21,1107.56,1111.92,1111.05,1124.99,1126.73,
748.41,1032.87,1056.46,1055.59,1073.94,1074.81,1091.41,1098.40,1108.02,1115.01,1115.01,1120.25,1129.86,
748.82,1037.76,1055.30,1057.93,1074.60,1074.60,1089.51,1099.16,1106.18,1118.46,1113.20,1118.46,1125.48,
749.23,1037.84,1051.90,1055.42,1069.48,1071.24,1092.33,1097.60,1099.36,1115.18,1109.90,1115.18,1125.72,
749.64,1039.60,1047.53,1052.82,1067.79,1068.68,1090.70,1095.11,1101.27,1109.20,1107.44,1113.61,1125.06,
750.05,1037.16,1049.54,1053.08,1068.99,1077.84,1090.22,1092.87,1103.48,1110.55,1108.78,1110.55,1125.58,
750.46,1032.27,1046.44,1051.76,1064.16,1078.34,1089.86,1090.75,1103.15,1106.69,1111.12,1112.90,1122.64,
750.87,1029.07,1042.39,1050.38,1061.92,1074.35,1091.22,1088.56,1100.99,1099.21,1112.53,1111.65,1122.30,
751.28,1022.89,1042.49,1048.73,1062.10,1074.57,1088.83,1087.94,1102.19,1101.30,1109.32,1113.78,1118.23,
751.69,1023.62,1037.90,1046.82,1062.88,1073.59,1084.30,1087.87,1099.47,1103.04,1108.40,1114.65,1116.43,
752.10,1020.82,1038.68,1045.83,1058.33,1070.83,1080.66,1085.12,1097.63,1100.30,1102.98,1110.13,1114.59,
752.51,1019.39,1040.89,1046.26,1057.01,1063.28,1077.61,1082.99,1091.05,1096.43,1105.38,1109.86,1112.55,
752.92,1021.84,1042.51,1048.80,1057.79,1060.49,1073.07,1085.65,1091.04,1091.94,1104.52,1114.41,1112.61,
753.33,1019.09,1040.72,1045.22,1057.84,1063.25,1076.76,1083.07,1083.97,1088.47,1095.68,1114.61,1114.61,
753.74,1015.67,1034.65,1040.07,1050.92,1058.14,1074.41,1080.74,1078.02,1086.16,1097.90,1111.46,1115.07,
754.15,1013.93,1023.91,1032.98,1047.49,1052.02,1070.16,1071.97,1074.69,1081.95,1092.83,1104.62,1108.25,
754.56,1007.65,1011.29,1024.91,1038.54,1044.90,1058.53,1063.08,1063.08,1073.98,1078.52,1101.24,1093.97,
754.96,995.89,992.24,1009.54,1022.28,1035.94,1045.95,1046.86,1053.24,1057.79,1063.25,1085.10,1080.54,
755.37,977.06,977.06,992.58,1002.63,1020.89,1026.37,1028.20,1040.07,1042.81,1048.29,1063.81,1064.72,
755.78,950.18,958.42,970.32,980.39,994.12,998.70,1004.19,1015.17,1019.75,1023.41,1039.89,1034.40,
756.19,918.99,930.91,942.84,954.76,961.18,968.52,976.77,985.02,985.94,993.28,1013.46,1004.28,
756.60,884.61,901.16,908.52,924.15,923.23,937.94,941.62,950.82,951.74,951.74,976.57,971.05,
757.01,848.75,864.42,869.02,890.22,883.77,898.51,902.20,915.10,923.39,916.94,934.45,934.45,
757.42,813.20,825.20,833.51,851.97,844.59,855.66,863.97,874.12,884.28,875.05,887.97,887.97,
757.83,774.04,785.13,793.46,809.18,803.63,817.50,823.05,828.60,841.54,831.37,845.24,850.79,
758.24,737.23,742.80,751.14,767.83,762.27,776.18,779.89,793.80,796.58,791.94,801.22,810.49,
758.65,698.08,705.52,712.02,727.82,735.26,736.19,740.84,752.92,762.22,750.13,757.57,772.44,
759.06,659.77,664.43,672.82,686.80,698.91,698.91,700.77,715.68,722.21,717.55,722.21,735.25,
759.47,625.41,629.15,639.43,651.58,661.87,665.61,664.67,680.56,682.43,685.24,685.24,700.19,
759.88,591.97,598.54,607.92,620.11,629.49,636.06,632.31,651.07,652.01,652.01,653.89,660.45,
760.29,566.31,567.25,583.24,593.59,603.93,604.88,607.70,624.63,628.39,623.69,625.57,629.33,
760.70,542.67,547.38,560.57,566.23,580.36,580.36,584.13,601.08,602.97,600.14,593.55,602.97,
761.11,524.24,537.46,545.02,549.74,555.41,561.08,567.69,580.91,585.63,582.80,575.24,582.80,
761.52,519.67,530.09,538.61,543.34,546.18,550.91,559.43,569.84,570.79,572.68,569.84,574.58,
761.92,518.30,534.44,539.19,543.93,553.42,553.42,559.12,565.77,567.66,566.71,571.46,579.06,
762.33,526.99,540.31,544.11,545.06,560.28,564.09,564.09,573.60,575.50,580.26,578.36,595.48,
762.74,543.16,548.88,556.52,563.20,576.57,577.52,577.52,589.93,593.75,597.57,593.75,606.16,
763.15,566.03,566.98,576.55,582.28,600.45,599.49,597.58,606.19,614.79,617.66,624.35,625.31,
763.56,592.12,590.20,600.74,607.45,629.48,624.69,620.86,639.06,639.06,641.94,650.56,648.64,
763.97,622.34,621.37,630.03,634.84,660.81,653.12,650.23,672.35,672.35,674.28,672.35,681.01,
764.38,648.39,654.18,663.83,669.62,689.88,679.27,682.17,701.46,705.32,707.25,705.32,707.25,
764.79,677.13,687.77,695.51,703.25,719.70,712.92,714.86,733.24,728.40,739.04,745.81,740.01,
765.20,704.01,727.32,727.32,738.00,747.71,745.77,745.77,767.13,762.28,766.16,777.81,771.99,
765.61,736.96,756.44,757.41,772.99,775.91,777.85,776.88,799.27,802.19,801.22,809.01,808.03,
766.02,769.21,783.83,788.70,806.25,805.28,804.30,808.20,829.65,833.55,826.73,836.47,836.47,
766.43,799.52,815.15,820.04,835.68,831.77,837.63,838.61,851.32,861.09,856.21,870.87,869.89,
766.83,831.06,840.87,845.78,863.44,861.48,867.36,867.36,886.99,889.93,885.02,901.70,901.70,
767.24,854.52,864.35,872.22,890.90,898.77,893.85,896.80,907.62,916.47,912.53,930.23,929.25,
767.65,873.38,886.19,893.09,910.84,922.66,916.75,918.72,933.51,940.41,939.42,960.12,957.17,
768.06,892.51,904.37,912.28,928.09,939.95,939.95,939.95,956.76,957.75,965.65,982.46,979.49,
768.47,904.05,919.89,927.81,947.62,956.53,957.52,956.53,975.34,980.29,980.29,1000.10,989.21,
768.88,919.13,931.04,946.92,959.83,973.72,970.75,974.72,993.58,996.55,996.55,1013.43,1004.49,
769.29,934.61,950.56,961.52,971.48,986.43,983.44,991.41,1012.33,1012.33,1008.35,1021.30,1019.31,
769.70,943.96,964.96,973.96,980.96,988.96,997.96,1002.96,1020.96,1020.96,1022.96,1030.96,1030.96,
770.11,954.57,974.62,989.66,991.67,997.68,1003.70,1017.74,1027.76,1026.76,1029.77,1043.81,1039.80,
770.52,960.66,984.80,997.88,996.87,1009.95,1015.98,1025.04,1034.09,1035.10,1033.08,1055.21,1051.19,
770.92,966.01,988.20,1004.33,999.29,1012.40,1023.49,1030.55,1040.63,1042.65,1044.67,1056.77,1064.83,
771.33,972.22,984.33,1002.51,1004.53,1015.63,1025.73,1031.78,1043.90,1043.90,1047.94,1057.02,1066.11,
771.74,973.85,983.96,1004.19,1003.17,1021.38,1026.43,1036.55,1040.59,1048.68,1050.70,1065.87,1062.84,
772.15,979.78,980.79,1003.10,1004.12,1026.43,1031.50,1037.59,1048.74,1051.79,1055.84,1070.04,1067.00,
772.56,979.68,985.78,1002.06,1005.11,1032.58,1033.60,1037.67,1053.94,1059.03,1060.05,1065.13,1071.24,
772.97,977.09,988.30,1001.54,1009.70,1029.05,1027.02,1040.26,1051.47,1058.60,1062.68,1065.73,1064.71,
773.38,977.19,993.54,1004.79,1009.90,1028.29,1029.32,1042.61,1055.89,1054.87,1063.05,1068.16,1068.16,
773.79,974.41,999.03,1004.16,1012.36,1024.67,1031.85,1043.14,1056.47,1056.47,1062.62,1068.78,1067.75,
774.19,976.08,997.68,1001.79,1016.19,1021.33,1029.56,1041.90,1055.27,1064.53,1063.50,1066.59,1071.73,
774.60,983.27,996.68,1002.88,1020.42,1021.45,1027.64,1046.21,1053.43,1063.75,1062.72,1064.78,1067.88,
775.01,988.99,998.30,1003.47,1018.99,1020.03,1031.41,1047.96,1045.89,1062.44,1059.34,1064.51,1069.68,
775.42,992.99,991.95,1002.32,1017.89,1018.93,1031.38,1045.90,1050.05,1059.39,1060.43,1064.58,1072.88,
775.83,990.75,990.75,1003.24,1019.89,1032.38,1030.30,1047.99,1047.99,1066.73,1055.28,1066.73,1076.09,
776.24,985.77,992.03,1000.37,1018.11,1034.80,1030.63,1044.19,1048.36,1064.01,1058.79,1069.22,1078.61,
776.65,989.88,988.83,998.25,1019.18,1030.69,1033.83,1043.25,1048.48,1055.80,1062.08,1070.45,1079.87,
777.05,982.76,989.06,997.45,1020.52,1028.91,1031.01,1040.45,1048.84,1061.43,1058.28,1072.96,1072.96,
777.46,985.28,984.23,997.90,1018.93,1030.50,1030.50,1042.07,1050.48,1065.20,1057.84,1072.56,1067.30,
777.87,984.98,987.09,999.74,1019.78,1030.32,1031.38,1040.87,1053.53,1064.07,1056.69,1061.96,1068.29,
778.28,983.58,992.03,1000.48,1016.33,1022.67,1027.95,1040.63,1050.14,1058.59,1055.42,1057.53,1064.93,
778.69,985.34,992.75,1007.57,1016.04,1020.27,1024.50,1043.55,1049.91,1052.02,1056.26,1059.43,1061.55,
779.10,983.23,995.97,1007.65,1017.20,1025.70,1027.82,1041.63,1048.00,1052.24,1051.18,1059.68,1064.99,
779.50,984.97,994.55,1007.33,1016.91,1024.37,1031.82,1039.27,1044.60,1054.18,1058.44,1055.25,1073.35,
779.91,986.58,986.58,1002.57,1015.37,1022.84,1031.37,1037.77,1040.97,1052.70,1052.70,1050.57,1069.77,
780.32,989.56,982.07,1005.61,1010.96,1027.00,1032.35,1037.70,1036.63,1056.96,1050.54,1054.82,1064.45,
780.73,991.13,978.25,1004.02,1009.39,1028.72,1035.16,1037.31,1043.75,1054.49,1050.19,1053.42,1067.38,
781.14,986.33,982.02,1003.56,1007.86,1032.63,1033.71,1033.71,1044.47,1056.32,1048.78,1048.78,1069.24,
781.55,978.45,986.00,1004.34,1006.50,1025.92,1031.31,1033.47,1041.02,1053.97,1045.33,1050.73,1060.44,
781.95,975.20,989.25,1004.39,1006.55,1022.77,1029.25,1033.58,1036.82,1043.31,1048.71,1050.88,1058.44,
782.36,969.48,993.31,998.73,1007.39,1013.89,1030.14,1030.14,1034.47,1040.97,1048.56,1047.47,1056.14,
782.77,966.07,986.67,995.35,1011.61,1010.53,1024.62,1028.96,1031.13,1044.14,1047.39,1040.88,1051.73,
783.18,974.93,984.72,998.84,1008.63,1009.71,1020.58,1030.36,1031.45,1043.41,1042.32,1036.89,1046.67,
783.59,974.90,984.70,1002.13,1007.58,1008.66,1018.47,1027.18,1021.74,1040.25,1041.34,1036.99,1046.79,
784.00,981.08,981.08,997.45,1006.18,1007.27,1014.91,1026.91,1020.36,1033.46,1038.92,1035.64,1047.65,
784.40,978.49,983.96,998.19,1008.04,1016.79,1015.70,1028.83,1016.79,1029.93,1033.21,1039.78,1049.63,
784.81,972.47,981.24,991.10,1003.16,1017.42,1013.03,1021.80,1013.03,1025.09,1034.96,1042.63,1054.69,
785.22,970.81,973.00,986.17,997.14,1011.40,1010.30,1021.27,1013.59,1017.98,1036.63,1041.01,1054.18,
785.63,959.60,972.77,980.46,995.83,1005.71,1003.51,1018.88,1015.59,1018.88,1029.86,1044.14,1045.24,
786.04,960.67,967.26,983.75,996.94,1003.54,1000.24,1017.82,1018.92,1020.02,1028.82,1039.81,1036.51,
786.44,957.79,967.68,981.96,991.84,1001.73,996.24,1014.91,1019.30,1020.40,1028.09,1029.19,1034.68,
786.85,952.30,969.85,978.63,990.70,991.79,991.79,1010.45,1013.74,1017.03,1025.81,1024.71,1028.00,
787.26,953.35,970.93,983.01,990.70,987.40,989.60,1015.96,1012.66,1015.96,1028.04,1026.94,1025.84,
787.67,950.05,970.96,978.67,988.58,994.08,987.48,1013.90,1009.49,1011.69,1023.80,1027.11,1026.01,
788.08,950.50,965.97,977.02,985.86,991.39,986.97,1011.28,1012.39,1014.60,1033.39,1024.55,1034.49,
788.48,952.21,957.76,972.19,983.29,986.62,984.40,1008.81,1008.81,1016.58,1028.79,1021.02,1027.68,
788.89,952.43,953.54,968.04,976.96,988.12,981.42,1007.07,998.15,1017.11,1021.57,1024.92,1026.03,
789.30,952.32,944.46,956.81,973.65,988.25,982.64,1001.73,1002.85,1014.08,1017.45,1021.94,1026.44,
