Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
394.89,9.70,10.75,14.51,20.11,25.10,28.86,32.76,37.10,41.93,46.16,45.69,51.77,
395.32,9.84,10.90,14.71,20.37,25.45,29.28,33.18,37.62,42.51,46.85,46.30,52.57,
395.74,10.06,11.14,15.02,20.83,25.99,29.90,33.91,38.41,43.42,47.88,47.32,53.79,
396.17,10.35,11.46,15.45,21.44,26.75,30.74,34.90,39.52,44.65,49.32,48.69,55.29,
396.59,10.70,11.85,15.97,22.20,27.67,31.83,36.10,40.87,46.18,51.11,50.40,57.21,
397.02,11.09,12.30,16.56,23.04,28.70,33.01,37.44,42.38,47.88,53.04,52.35,59.36,
397.45,11.50,12.77,17.16,23.87,29.77,34.25,38.82,43.96,49.65,55.04,54.39,61.55,
397.87,11.91,13.24,17.79,24.72,30.84,35.52,40.26,45.56,51.47,57.15,56.38,63.83,
398.30,12.33,13.68,18.40,25.56,31.92,36.75,41.63,47.07,53.23,59.16,58.33,66.05,
398.72,12.73,14.10,18.97,26.37,32.94,37.91,42.93,48.52,54.86,61.08,60.21,68.08,
399.15,13.10,14.51,19.51,27.14,33.91,39.03,44.21,49.93,56.47,62.96,62.07,70.01,
399.57,13.47,14.94,20.07,27.93,34.88,40.13,45.50,51.40,58.11,64.84,63.94,72.07,
400.00,13.85,15.36,20.65,28.73,35.86,41.26,46.77,52.83,59.75,66.70,65.84,74.11,
400.42,14.20,15.75,21.18,29.44,36.77,42.35,47.96,54.17,61.27,68.44,67.56,75.96,
400.85,14.53,16.10,21.66,30.08,37.61,43.34,49.05,55.40,62.65,70.04,69.11,77.68,
401.27,14.83,16.42,22.09,30.68,38.38,44.20,50.06,56.49,63.89,71.47,70.57,79.32,
401.70,15.06,16.66,22.42,31.18,38.99,44.87,50.87,57.35,64.88,72.61,71.74,80.44,
402.12,15.21,16.83,22.66,31.49,39.40,45.36,51.41,57.92,65.61,73.46,72.54,81.17,
402.55,15.32,16.96,22.82,31.72,39.69,45.71,51.76,58.31,66.09,74.01,73.18,81.79,
402.97,15.38,17.04,22.92,31.82,39.86,45.85,51.97,58.53,66.37,74.31,73.56,82.03,
403.40,15.40,17.06,22.96,31.89,39.88,45.95,52.04,58.64,66.53,74.42,73.68,82.18,
403.82,15.42,17.08,22.99,31.91,39.91,46.00,52.11,58.67,66.60,74.54,73.72,82.31,
404.25,15.45,17.08,23.00,31.92,39.94,46.02,52.10,58.68,66.63,74.60,73.73,82.31,
404.67,15.45,17.07,22.98,31.89,39.92,45.98,52.11,58.67,66.61,74.63,73.72,82.26,
405.10,15.44,17.07,22.99,31.90,39.90,45.95,52.13,58.68,66.62,74.66,73.78,82.21,
405.52,15.43,17.07,22.99,31.92,39.90,45.93,52.11,58.65,66.66,74.66,73.84,82.28,
405.95,15.42,17.05,22.97,31.86,39.86,45.92,52.08,58.58,66.65,74.63,73.80,82.19,
406.37,15.41,17.03,22.95,31.82,39.83,45.90,52.06,58.55,66.66,74.55,73.70,82.15,
406.80,15.43,17.03,22.96,31.82,39.86,45.92,52.08,58.53,66.72,74.63,73.80,82.29,
407.22,15.46,17.07,22.99,31.87,39.94,45.97,52.20,58.64,66.87,74.84,74.02,82.44,
407.65,15.46,17.07,22.98,31.92,39.93,46.02,52.21,58.64,66.90,74.96,74.04,82.38,
408.07,15.47,17.09,23.01,31.96,39.98,46.07,52.25,58.71,67.00,75.09,74.22,82.55,
408.50,15.53,17.17,23.10,32.09,40.13,46.24,52.43,58.94,67.24,75.36,74.57,82.89,
408.92,15.59,17.23,23.18,32.22,40.21,46.42,52.65,59.16,67.52,75.68,74.81,83.20,
409.35,15.68,17.31,23.31,32.38,40.38,46.66,52.91,59.44,67.87,76.18,75.12,83.68,
409.77,15.78,17.39,23.44,32.53,40.66,46.91,53.22,59.77,68.26,76.76,75.53,84.21,
410.20,15.87,17.48,23.55,32.71,40.91,47.15,53.52,60.12,68.64,77.25,76.01,84.65,
410.62,15.93,17.58,23.68,32.90,41.16,47.36,53.84,60.43,69.07,77.73,76.54,85.07,
411.04,16.01,17.68,23.83,33.12,41.37,47.62,54.12,60.79,69.46,78.17,77.05,85.53,
411.47,16.07,17.75,23.91,33.20,41.54,47.84,54.37,61.00,69.76,78.49,77.37,85.89,
411.89,16.14,17.83,24.00,33.30,41.64,48.03,54.58,61.19,70.03,78.83,77.67,86.18,
412.32,16.21,17.89,24.09,33.42,41.80,48.21,54.76,61.43,70.33,79.17,78.01,86.56,
412.74,16.30,17.97,24.20,33.57,42.02,48.41,55.01,61.70,70.64,79.62,78.42,86.98,
413.17,16.34,18.03,24.28,33.70,42.14,48.60,55.20,61.86,70.88,79.95,78.66,87.19,
413.59,16.38,18.09,24.34,33.77,42.25,48.71,55.30,62.02,71.05,80.24,78.94,87.32,
414.02,16.45,18.17,24.43,33.86,42.41,48.87,55.49,62.30,71.35,80.53,79.35,87.65,
414.44,16.50,18.23,24.52,33.95,42.54,49.05,55.71,62.52,71.64,80.81,79.62,87.93,
414.86,16.55,18.25,24.57,34.00,42.57,49.14,55.80,62.60,71.78,81.08,79.76,88.09,
415.29,16.58,18.26,24.58,33.98,42.66,49.15,55.82,62.65,71.85,81.20,79.83,88.15,
415.71,16.57,18.25,24.56,33.96,42.66,49.14,55.84,62.64,71.83,81.24,79.93,88.15,
416.14,16.55,18.25,24.56,33.95,42.66,49.10,55.82,62.63,71.86,81.30,80.02,88.03,
416.56,16.52,18.22,24.54,33.90,42.56,49.01,55.76,62.48,71.76,81.20,79.99,87.89,
416.99,16.51,18.19,24.50,33.85,42.48,48.96,55.71,62.44,71.68,81.08,79.92,87.79,
417.41,16.47,18.16,24.46,33.77,42.39,48.90,55.61,62.29,71.62,80.97,79.79,87.65,
417.83,16.48,18.15,24.44,33.75,42.37,48.86,55.52,62.25,71.62,80.99,79.79,87.65,
418.26,16.49,18.13,24.42,33.75,42.37,48.83,55.50,62.30,71.58,81.02,79.79,87.64,
418.68,16.47,18.12,24.42,33.75,42.34,48.88,55.50,62.26,71.52,81.11,79.79,87.59,
419.11,16.42,18.10,24.38,33.70,42.21,48.77,55.38,62.15,71.39,81.08,79.72,87.28,
419.53,16.41,18.08,24.35,33.66,42.19,48.65,55.31,62.14,71.35,81.02,79.75,87.23,
419.95,16.38,18.07,24.34,33.64,42.09,48.62,55.31,62.08,71.34,80.91,79.68,87.22,
420.38,16.35,18.04,24.32,33.60,42.00,48.53,55.26,61.92,71.25,80.87,79.52,87.09,
420.80,16.32,17.98,24.24,33.47,41.92,48.39,55.09,61.73,71.07,80.76,79.26,86.93,
421.23,16.29,17.94,24.19,33.34,41.85,48.30,55.06,61.65,70.92,80.62,79.21,86.90,
421.65,16.26,17.93,24.17,33.32,41.80,48.25,55.00,61.58,70.89,80.60,79.25,86.77,
422.07,16.22,17.90,24.13,33.29,41.69,48.14,54.92,61.41,70.80,80.44,79.14,86.56,
422.50,16.21,17.89,24.08,33.20,41.60,48.09,54.87,61.31,70.75,80.21,79.06,86.49,
422.92,16.21,17.89,24.05,33.13,41.50,48.06,54.79,61.26,70.72,80.10,78.96,86.46,
423.34,16.16,17.83,24.00,33.00,41.38,47.95,54.61,61.02,70.56,79.92,78.81,86.26,
423.77,16.14,17.76,23.92,32.89,41.31,47.79,54.46,60.87,70.35,79.79,78.67,86.09,
424.19,16.08,17.68,23.84,32.77,41.13,47.66,54.31,60.63,70.09,79.63,78.44,85.74,
424.62,15.98,17.59,23.71,32.60,40.91,47.41,54.02,60.30,69.71,79.38,78.17,85.26,
425.04,15.88,17.50,23.56,32.39,40.70,47.04,53.74,60.00,69.30,78.87,77.87,84.74,
425.46,15.79,17.40,23.42,32.22,40.42,46.80,53.47,59.64,68.93,78.42,77.45,84.38,
425.89,15.68,17.27,23.28,32.01,40.11,46.54,53.13,59.17,68.47,77.97,76.94,83.75,
426.31,15.57,17.10,23.06,31.68,39.80,46.13,52.67,58.63,67.89,77.33,76.26,83.08,
426.73,15.45,16.96,22.85,31.39,39.49,45.76,52.24,58.14,67.35,76.72,75.72,82.56,
427.16,15.33,16.84,22.69,31.16,39.19,45.36,51.84,57.72,66.87,76.22,75.32,81.82,
427.58,15.17,16.67,22.45,30.92,38.81,44.91,51.30,57.11,66.33,75.61,74.61,80.84,
428.00,15.03,16.51,22.23,30.57,38.40,44.47,50.79,56.54,65.62,74.89,73.91,80.03,
428.43,14.94,16.42,22.07,30.35,38.10,44.17,50.38,56.19,65.18,74.35,73.41,79.47,
428.85,14.84,16.29,21.96,30.13,37.84,43.92,50.04,55.79,64.76,74.02,72.94,79.07,
429.27,14.77,16.22,21.86,30.05,37.71,43.73,49.84,55.58,64.50,73.87,72.69,78.82,
429.70,14.78,16.21,21.81,30.04,37.67,43.71,49.83,55.52,64.43,73.89,72.60,78.75,
430.12,14.78,16.25,21.83,30.11,37.64,43.78,49.91,55.59,64.53,74.14,72.75,78.76,
430.54,14.79,16.32,21.89,30.18,37.77,43.79,50.05,55.77,64.73,74.38,73.06,78.97,
430.97,14.85,16.41,22.01,30.34,37.92,43.99,50.30,56.03,65.08,74.64,73.36,79.36,
431.39,14.93,16.50,22.12,30.51,38.07,44.26,50.55,56.25,65.48,75.14,73.68,79.74,
431.81,15.02,16.58,22.25,30.62,38.34,44.52,50.83,56.56,65.92,75.55,74.04,80.25,
432.24,15.16,16.72,22.40,30.80,38.68,44.83,51.23,57.06,66.43,76.23,74.67,81.06,
432.66,15.30,16.89,22.62,31.13,39.07,45.27,51.76,57.67,67.15,77.10,75.51,81.89,
433.08,15.45,17.08,22.89,31.53,39.47,45.81,52.35,58.28,67.89,78.09,76.36,82.71,
433.51,15.62,17.28,23.14,31.88,39.92,46.34,52.93,58.91,68.64,78.97,77.25,83.65,
433.93,15.83,17.54,23.46,32.31,40.45,47.00,53.67,59.74,69.62,80.03,78.47,84.90,
434.35,16.03,17.77,23.77,32.74,40.94,47.62,54.40,60.49,70.55,81.10,79.54,86.12,
434.77,16.22,17.94,24.03,33.07,41.39,48.12,54.96,61.12,71.26,82.05,80.41,87.09,
435.20,16.38,18.08,24.21,33.36,41.73,48.51,55.39,61.59,71.84,82.77,81.09,87.76,
435.62,16.48,18.20,24.36,33.59,42.00,48.85,55.80,61.98,72.27,83.53,81.73,88.27,
436.04,16.54,18.31,24.50,33.76,42.18,49.03,56.09,62.35,72.66,84.03,82.26,88.62,
436.47,16.58,18.35,24.55,33.84,42.28,49.17,56.23,62.50,72.88,84.16,82.44,88.89,
436.89,16.64,18.38,24.63,33.93,42.32,49.35,56.37,62.62,73.13,84.37,82.64,89.08,
437.31,16.71,18.44,24.70,34.00,42.47,49.50,56.56,62.79,73.39,84.71,82.89,89.38,
437.73,16.79,18.49,24.78,34.04,42.61,49.65,56.75,63.02,73.64,85.01,83.25,89.81,
438.16,16.88,18.60,24.91,34.23,42.86,49.91,57.06,63.40,74.01,85.59,83.85,90.36,
438.58,16.96,18.70,25.05,34.48,43.04,50.25,57.40,63.69,74.42,86.14,84.37,90.76,
439.00,17.06,18.79,25.18,34.66,43.28,50.54,57.66,64.01,74.75,86.67,84.89,91.18,
439.43,17.14,18.91,25.29,34.82,43.51,50.79,57.97,64.40,75.19,87.09,85.51,91.66,
439.85,17.25,19.00,25.43,35.03,43.68,51.09,58.29,64.73,75.62,87.58,85.90,92.34,
440.27,17.34,19.07,25.55,35.19,43.89,51.29,58.57,65.03,75.95,88.12,86.23,92.79,
440.69,17.44,19.14,25.64,35.33,44.13,51.52,58.79,65.34,76.24,88.62,86.58,93.16,
441.12,17.52,19.25,25.78,35.55,44.39,51.85,59.19,65.74,76.78,89.33,87.22,93.78,
441.54,17.60,19.38,25.95,35.82,44.70,52.16,59.63,66.23,77.30,90.04,87.95,94.35,
441.96,17.67,19.48,26.08,36.00,44.93,52.40,59.90,66.56,77.75,90.44,88.45,94.78,
442.38,17.79,19.57,26.23,36.17,45.16,52.76,60.24,66.93,78.25,90.99,88.98,95.34,
442.81,17.92,19.68,26.41,36.35,45.45,53.07,60.59,67.30,78.78,91.67,89.55,95.98,
443.23,18.01,19.79,26.54,36.48,45.72,53.36,60.90,67.68,79.19,92.23,90.10,96.61,
443.65,18.10,19.89,26.65,36.64,45.94,53.58,61.18,68.02,79.56,92.76,90.65,97.18,
444.07,18.19,20.00,26.78,36.89,46.13,53.87,61.49,68.32,79.97,93.37,91.16,97.65,
444.50,18.25,20.08,26.87,37.05,46.31,54.09,61.70,68.59,80.30,93.93,91.66,97.93,
444.92,18.32,20.18,26.97,37.18,46.53,54.27,61.94,68.89,80.68,94.32,92.21,98.39,
445.34,18.39,20.27,27.08,37.38,46.67,54.49,62.26,69.17,81.13,94.80,92.65,98.90,
445.76,18.49,20.34,27.22,37.55,46.85,54.72,62.52,69.43,81.47,95.33,92.97,99.28,
446.19,18.55,20.41,27.32,37.61,47.06,54.94,62.73,69.68,81.76,95.82,93.42,99.62,
446.61,18.64,20.50,27.46,37.80,47.27,55.22,63.03,70.02,82.16,96.43,94.02,100.19,
447.03,18.73,20.64,27.63,38.02,47.50,55.47,63.42,70.38,82.63,97.00,94.68,100.74,
447.45,18.81,20.74,27.78,38.23,47.68,55.72,63.72,70.74,83.06,97.43,95.22,101.16,
447.87,18.90,20.86,27.92,38.36,47.88,56.02,64.04,71.07,83.49,97.88,95.72,101.67,
448.30,19.04,20.98,28.09,38.52,48.14,56.34,64.44,71.49,84.01,98.42,96.30,102.36,
448.72,19.14,21.09,28.23,38.69,48.39,56.65,64.76,71.84,84.45,98.96,96.86,102.97,
449.14,19.23,21.20,28.34,38.85,48.62,56.88,65.07,72.19,84.82,99.51,97.42,103.51,
449.56,19.31,21.28,28.45,39.06,48.79,57.14,65.38,72.43,85.15,100.03,97.89,103.90,
449.99,19.36,21.35,28.54,39.20,48.96,57.35,65.60,72.69,85.45,100.51,98.29,104.16,
450.41,19.41,21.41,28.59,39.26,49.10,57.50,65.79,72.90,85.67,100.75,98.65,104.46,
450.83,19.43,21.43,28.65,39.31,49.10,57.57,65.91,72.95,85.80,100.79,98.69,104.66,
451.25,19.46,21.44,28.71,39.32,49.12,57.64,65.99,73.01,85.91,100.99,98.70,104.67,
451.67,19.47,21.41,28.70,39.24,49.16,57.66,65.97,73.00,85.90,101.02,98.66,104.70,
452.10,19.48,21.42,28.68,39.27,49.17,57.65,66.03,73.06,85.97,101.17,98.81,104.87,
452.52,19.49,21.46,28.70,39.34,49.25,57.70,66.12,73.19,86.09,101.36,99.04,104.94,
452.94,19.48,21.46,28.67,39.36,49.26,57.70,66.11,73.16,86.12,101.36,99.07,104.85,
453.36,19.47,21.45,28.65,39.33,49.24,57.74,66.10,73.15,86.25,101.41,99.10,104.87,
453.78,19.47,21.44,28.64,39.25,49.21,57.71,66.07,73.10,86.24,101.44,99.00,104.92,
454.20,19.49,21.40,28.62,39.21,49.20,57.71,66.04,73.07,86.27,101.43,99.04,105.03,
454.63,19.46,21.37,28.58,39.20,49.19,57.70,65.98,73.03,86.21,101.57,99.05,105.02,
455.05,19.43,21.33,28.53,39.21,49.11,57.64,65.94,72.88,86.10,101.59,99.05,104.87,
455.47,19.43,21.34,28.53,39.25,49.12,57.69,65.94,72.93,86.12,101.78,99.11,104.83,
455.89,19.43,21.36,28.54,39.25,49.21,57.68,65.98,73.05,86.28,101.89,99.35,105.01,
456.31,19.41,21.34,28.54,39.24,49.12,57.66,65.97,72.99,86.28,101.82,99.38,105.02,
456.74,19.42,21.34,28.58,39.26,49.12,57.68,66.02,73.04,86.42,102.03,99.51,105.01,
457.16,19.47,21.35,28.61,39.26,49.19,57.74,66.10,73.14,86.62,102.29,99.68,105.19,
457.58,19.47,21.37,28.59,39.30,49.25,57.77,66.17,73.25,86.74,102.51,99.86,105.52,
458.00,19.47,21.42,28.63,39.36,49.27,57.79,66.30,73.39,86.91,102.76,100.17,105.60,
458.42,19.48,21.45,28.69,39.39,49.32,57.93,66.44,73.48,87.09,102.97,100.44,105.67,
458.84,19.48,21.45,28.72,39.37,49.34,58.00,66.52,73.53,87.29,103.06,100.65,105.86,
459.27,19.49,21.49,28.76,39.33,49.36,58.03,66.60,73.58,87.42,103.21,100.74,106.02,
459.69,19.51,21.50,28.78,39.32,49.36,58.11,66.69,73.62,87.53,103.35,100.90,106.22,
460.11,19.51,21.48,28.76,39.35,49.41,58.12,66.70,73.64,87.58,103.53,101.04,106.29,
460.53,19.48,21.48,28.73,39.35,49.39,58.10,66.64,73.57,87.54,103.66,101.02,106.19,
460.95,19.50,21.48,28.72,39.40,49.41,58.13,66.68,73.63,87.58,103.77,101.21,106.16,
461.37,19.50,21.53,28.76,39.39,49.45,58.17,66.78,73.80,87.74,103.94,101.38,106.32,
461.79,19.43,21.50,28.74,39.34,49.33,58.08,66.69,73.67,87.70,103.77,101.33,106.24,
462.22,19.42,21.47,28.72,39.29,49.18,58.04,66.64,73.55,87.64,103.75,101.18,106.04,
462.64,19.46,21.48,28.76,39.31,49.27,58.12,66.73,73.61,87.86,103.98,101.30,106.18,
463.06,19.44,21.48,28.72,39.23,49.31,58.11,66.70,73.57,87.80,104.00,101.29,106.31,
463.48,19.44,21.49,28.73,39.27,49.33,58.13,66.72,73.60,87.77,104.10,101.56,106.21,
463.90,19.43,21.49,28.74,39.29,49.26,58.19,66.70,73.58,87.80,104.09,101.66,106.08,
464.32,19.43,21.48,28.74,39.24,49.25,58.22,66.64,73.49,87.73,104.08,101.64,105.97,
464.74,19.39,21.46,28.68,39.15,49.16,58.09,66.46,73.35,87.63,103.86,101.54,105.85,
465.16,19.39,21.42,28.64,39.06,49.01,57.99,66.34,73.22,87.45,103.68,101.38,105.81,
465.59,19.37,21.35,28.57,38.99,48.93,57.89,66.26,73.12,87.27,103.59,101.26,105.69,
466.01,19.32,21.28,28.47,38.86,48.78,57.69,66.00,72.93,86.92,103.41,100.98,105.32,
466.43,19.29,21.24,28.41,38.80,48.64,57.58,65.91,72.83,86.78,103.34,100.94,105.07,
466.85,19.27,21.26,28.40,38.78,48.60,57.57,65.96,72.92,86.75,103.39,101.03,105.03,
467.27,19.17,21.25,28.36,38.69,48.41,57.42,65.81,72.75,86.66,103.16,100.82,104.87,
467.69,19.16,21.17,28.33,38.58,48.23,57.29,65.64,72.51,86.52,102.99,100.51,104.69,
468.11,19.21,21.12,28.31,38.46,48.27,57.27,65.67,72.45,86.57,102.96,100.40,104.74,
468.53,19.21,21.11,28.29,38.40,48.31,57.20,65.66,72.49,86.52,102.93,100.53,104.95,
468.95,19.18,21.10,28.23,38.34,48.25,57.11,65.56,72.47,86.41,102.97,100.62,104.88,
469.38,19.15,21.09,28.21,38.39,48.08,57.10,65.47,72.44,86.37,102.98,100.57,104.73,
469.80,19.15,21.12,28.20,38.36,48.14,57.14,65.54,72.61,86.51,103.16,100.67,104.92,
470.22,19.15,21.15,28.18,38.33,48.14,57.11,65.56,72.68,86.60,103.23,100.82,105.02,
470.64,19.14,21.11,28.13,38.31,48.02,57.03,65.47,72.61,86.61,103.14,100.76,105.21,
471.06,19.15,21.07,28.10,38.27,48.03,57.00,65.45,72.60,86.62,103.32,100.71,105.28,
471.48,19.14,21.03,28.04,38.29,48.01,56.98,65.36,72.52,86.58,103.48,100.49,105.14,
471.90,19.14,21.01,28.00,38.34,47.90,56.96,65.24,72.47,86.50,103.50,100.58,105.05,
472.32,19.12,21.06,28.03,38.42,47.97,57.01,65.38,72.60,86.71,103.74,100.84,105.16,
472.74,19.08,21.09,28.08,38.45,47.98,57.11,65.42,72.65,86.85,103.75,100.96,105.23,
473.16,19.04,21.01,28.05,38.37,47.87,56.92,65.28,72.42,86.85,103.60,100.82,105.08,
473.58,19.09,20.97,28.04,38.30,47.85,56.86,65.19,72.29,86.95,103.57,100.78,105.20,
474.01,19.09,20.99,27.97,38.25,47.93,56.87,65.24,72.44,86.98,103.57,101.04,105.45,
474.43,19.03,20.99,27.97,38.23,47.92,56.84,65.14,72.52,86.98,103.72,101.22,105.40,
474.85,19.00,20.93,27.89,38.25,47.74,56.80,64.99,72.35,86.84,103.69,101.06,105.03,
475.27,18.99,20.93,27.88,38.22,47.81,56.89,65.03,72.35,86.83,103.90,101.14,105.03,
475.69,19.00,20.94,27.86,38.15,47.88,56.81,65.09,72.40,87.11,103.93,101.37,105.14,
476.11,18.98,20.86,27.80,38.07,47.66,56.69,64.98,72.08,86.97,103.59,101.18,105.05,
476.53,18.98,20.74,27.73,38.01,47.61,56.53,64.90,71.93,86.79,103.51,100.95,105.04,
476.95,19.01,20.77,27.79,38.08,47.90,56.74,65.13,72.11,86.95,103.98,101.16,105.36,
477.37,18.98,20.74,27.75,38.15,47.82,56.71,65.20,72.18,86.92,104.13,101.30,105.34,
477.79,18.96,20.79,27.78,38.18,47.85,56.69,65.33,72.44,87.02,104.32,101.80,105.39,
478.21,18.91,20.83,27.86,38.20,47.97,56.77,65.51,72.68,87.41,104.66,102.16,105.70,
478.63,18.89,20.83,27.89,38.14,47.89,56.75,65.44,72.61,87.47,104.57,102.21,105.65,
479.05,18.93,20.81,27.89,38.09,47.88,56.63,65.48,72.55,87.58,104.60,102.16,105.88,
479.47,18.95,20.86,27.91,38.01,48.03,56.75,65.61,72.80,87.72,104.84,102.46,106.44,
479.89,18.95,20.85,27.88,37.98,48.12,56.78,65.69,72.94,87.62,105.07,102.69,106.54,
480.31,18.92,20.78,27.81,37.96,47.93,56.68,65.55,72.74,87.42,105.14,102.61,106.20,
480.74,18.91,20.83,27.79,37.96,47.90,56.66,65.58,72.66,87.36,105.48,102.80,106.12,
481.16,18.89,20.87,27.81,37.93,47.96,56.71,65.62,72.77,87.57,105.74,103.22,106.31,
481.58,18.84,20.75,27.75,37.79,47.60,56.41,65.37,72.49,87.35,105.19,102.87,106.19,
482.00,18.78,20.61,27.60,37.60,47.39,56.21,65.13,72.03,86.82,104.84,102.19,105.77,
482.42,18.70,20.52,27.47,37.37,47.28,56.05,64.86,71.75,86.52,104.63,101.68,105.56,
482.84,18.58,20.44,27.33,37.24,47.05,55.81,64.57,71.40,86.09,104.28,101.28,105.19,
483.26,18.42,20.32,27.14,36.94,46.67,55.18,64.09,70.99,85.48,103.48,100.84,104.17,
483.68,18.21,20.21,27.01,36.69,46.34,54.86,63.65,70.50,84.97,102.85,100.05,103.54,
484.10,18.10,20.07,26.87,36.40,45.99,54.49,63.18,69.95,84.57,102.08,99.42,102.73,
484.52,18.02,19.92,26.65,36.10,45.65,54.08,62.69,69.25,84.02,101.25,98.66,101.98,
484.94,17.94,19.79,26.45,35.78,45.44,53.79,62.32,68.84,83.52,100.62,98.02,101.61,
485.36,17.83,19.68,26.29,35.52,45.30,53.60,62.02,68.55,83.07,100.17,97.56,101.20,
485.78,17.73,19.50,26.10,35.39,44.90,53.33,61.68,68.01,82.48,99.81,97.01,100.36,
486.20,17.67,19.42,26.00,35.32,44.73,53.23,61.43,67.77,82.15,99.63,96.79,99.78,
486.62,17.62,19.47,26.00,35.33,44.78,53.16,61.39,67.92,82.24,99.70,96.81,99.70,
487.04,17.58,19.41,25.96,35.31,44.58,53.09,61.33,67.76,82.23,99.22,96.48,99.74,
487.46,17.58,19.33,25.93,35.22,44.48,53.00,61.28,67.57,82.12,98.94,96.11,99.53,
487.88,17.60,19.34,25.93,35.19,44.71,53.18,61.37,67.52,82.30,99.19,96.05,99.71,
488.30,17.61,19.38,25.97,35.27,44.79,53.25,61.51,67.76,82.44,99.57,96.39,100.13,
488.72,17.62,19.46,26.08,35.41,44.94,53.25,61.60,67.96,82.67,99.83,96.94,100.20,
489.14,17.63,19.50,26.17,35.43,45.01,53.47,61.74,68.15,82.98,100.06,97.21,100.25,
489.56,17.70,19.58,26.26,35.51,45.12,53.88,62.02,68.28,83.43,100.56,97.66,100.68,
489.98,17.85,19.68,26.37,35.63,45.31,54.10,62.26,68.48,83.92,100.93,98.29,101.16,
490.40,17.91,19.71,26.35,35.59,45.43,54.26,62.46,68.67,84.08,101.14,98.60,101.71,
490.82,17.98,19.75,26.40,35.62,45.65,54.45,62.73,68.99,84.32,101.69,98.92,102.22,
491.24,18.04,19.79,26.47,35.82,45.72,54.67,62.95,69.19,84.48,102.35,99.50,102.54,
491.66,18.06,19.85,26.47,35.93,45.71,54.80,63.05,69.27,84.49,102.71,99.82,102.41,
492.08,18.09,20.00,26.54,36.05,45.96,54.96,63.27,69.71,84.91,103.08,100.33,102.81,
492.50,18.06,20.04,26.63,36.08,45.93,55.00,63.43,69.76,85.24,103.17,100.48,103.21,
492.92,18.07,20.01,26.65,36.02,45.81,55.02,63.43,69.53,85.21,103.06,100.45,103.06,
493.34,18.10,19.95,26.62,35.89,45.96,55.12,63.46,69.58,85.29,103.08,100.50,103.31,
493.76,18.07,19.98,26.58,35.97,45.97,55.13,63.54,69.58,85.28,103.39,100.73,103.58,
494.18,18.05,19.99,26.58,36.01,45.95,54.99,63.52,69.70,85.20,103.45,100.98,103.45,
494.60,18.00,19.95,26.55,36.02,45.82,55.00,63.39,69.58,85.08,103.39,100.95,102.88,
495.02,17.98,19.94,26.52,35.90,45.64,54.99,63.37,69.47,85.07,103.43,100.76,102.78,
495.44,18.00,19.96,26.53,35.87,45.58,54.89,63.37,69.40,85.18,103.45,100.93,102.83,
495.86,17.97,19.89,26.46,35.73,45.45,54.73,63.21,69.34,85.02,103.25,100.84,102.86,
496.28,17.96,19.80,26.35,35.64,45.42,54.66,63.13,69.16,84.73,103.16,100.55,102.77,
496.70,17.95,19.76,26.32,35.72,45.37,54.67,63.15,69.04,84.65,103.30,100.50,102.72,
497.12,17.88,19.72,26.24,35.70,45.18,54.54,62.98,68.90,84.37,103.24,100.51,102.42,
497.54,17.77,19.67,26.14,35.53,45.08,54.32,62.76,68.89,84.28,103.00,100.31,102.06,
497.95,17.65,19.55,26.08,35.33,44.76,54.07,62.51,68.57,84.09,102.50,100.01,101.84,
498.37,17.55,19.40,26.00,35.14,44.41,53.83,62.27,68.07,83.76,102.06,99.38,101.17,
498.79,17.49,19.23,25.79,34.84,44.22,53.53,61.87,67.65,83.40,101.57,98.62,100.87,
499.21,17.37,19.10,25.60,34.66,43.98,53.11,61.57,67.36,83.03,101.05,98.08,100.86,
499.63,17.26,18.99,25.45,34.53,43.76,52.66,61.19,67.06,82.52,100.74,97.82,100.24,
500.05,17.10,18.85,25.24,34.24,43.33,52.27,60.71,66.64,81.90,100.06,97.12,99.34,
500.47,16.95,18.77,25.05,33.95,43.05,52.04,60.38,66.34,81.50,99.74,96.78,98.87,
500.89,16.88,18.72,24.92,33.77,42.89,51.76,60.15,66.09,81.29,99.33,96.68,98.72,
501.31,16.80,18.60,24.76,33.47,42.69,51.61,59.86,65.86,80.99,98.82,96.37,98.67,
501.73,16.71,18.45,24.58,33.24,42.59,51.41,59.55,65.55,80.61,98.51,95.82,98.36,
502.15,16.65,18.33,24.48,33.17,42.47,51.34,59.40,65.27,80.40,98.49,95.56,98.20,
502.57,16.57,18.28,24.38,33.14,42.26,51.18,59.27,65.26,80.20,98.53,95.51,97.98,
502.99,16.45,18.28,24.31,33.07,42.11,51.01,59.18,65.30,80.11,98.44,95.70,97.85,
503.41,16.35,18.20,24.28,32.98,41.94,50.92,59.10,65.18,80.15,98.26,95.54,97.71,
503.83,16.33,18.16,24.29,33.03,41.88,50.85,59.10,65.06,80.20,98.18,95.38,97.57,
504.25,16.34,18.14,24.24,32.97,41.89,50.80,59.08,65.05,80.29,98.15,95.27,97.65,
504.67,16.34,18.12,24.17,32.94,41.93,50.69,59.10,65.03,80.10,98.01,95.26,97.94,
505.08,16.32,18.15,24.22,32.98,41.96,50.68,59.17,65.19,80.17,98.29,95.64,97.98,
