Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
702.39,1029.43,1027.61,1004.61,987.06,977.98,942.28,928.96,878.73,417.58,476.89,890.84,899.92,
702.80,1033.42,1030.38,1010.28,994.45,979.23,944.51,931.12,879.96,415.93,477.43,895.19,906.76,
703.22,1038.65,1034.98,1014.15,998.84,985.98,949.85,935.15,886.16,413.99,479.52,901.47,908.21,
703.63,1043.04,1037.50,1017.18,999.94,988.24,951.91,939.60,889.11,416.85,482.11,906.96,913.74,
704.04,1045.25,1042.77,1020.47,1003.74,996.30,952.93,944.26,892.21,421.94,484.52,908.94,915.14,
704.45,1048.18,1048.81,1027.63,1008.95,995.87,958.50,952.27,896.84,424.13,490.15,912.41,919.26,
704.86,1055.63,1056.88,1026.85,1012.45,999.94,959.89,959.27,897.94,425.51,490.58,915.46,921.10,
705.27,1058.42,1059.68,1032.01,1015.03,999.31,965.98,964.72,899.31,429.53,494.31,916.29,925.10,
705.69,1062.45,1064.98,1036.54,1018.84,1005.57,971.44,967.01,904.44,431.05,498.04,920.88,928.46,
706.10,1067.61,1067.61,1039.69,1024.45,1005.41,978.12,968.60,907.66,432.25,495.09,925.43,933.69,
706.51,1069.42,1070.69,1040.10,1027.36,1010.15,982.11,971.91,908.82,429.55,497.75,928.57,937.49,
706.92,1072.33,1069.12,1044.14,1030.05,1013.39,983.29,973.04,914.10,432.39,497.09,936.52,941.01,
707.33,1072.85,1068.99,1043.92,1032.99,1016.92,982.86,972.57,914.72,431.97,494.32,938.50,937.86,
707.74,1066.35,1067.64,1043.77,1034.10,1016.68,982.49,973.46,919.27,431.57,491.57,937.33,938.62,
708.16,1067.46,1072.65,1042.82,1034.39,1020.12,978.62,977.97,918.30,431.27,490.93,935.81,940.35,
708.57,1068.98,1071.58,1046.16,1038.34,1018.14,980.33,980.33,918.41,436.72,494.08,936.66,937.31,
708.98,1069.99,1074.57,1047.74,1037.93,1019.60,983.61,982.30,918.82,435.20,496.06,937.14,940.42,
709.39,1069.65,1074.25,1044.03,1038.11,1017.09,983.58,980.95,921.16,438.24,495.40,935.62,940.87,
709.80,1068.02,1077.25,1044.27,1038.33,1016.56,984.24,984.90,919.59,434.07,498.72,935.42,945.32,
710.21,1070.04,1071.37,1044.24,1038.94,1015.78,983.36,981.37,919.17,436.09,494.32,939.68,941.00,
710.63,1068.92,1069.58,1041.03,1035.06,1015.80,977.30,977.30,915.55,432.88,488.65,938.13,937.46,
711.04,1058.74,1062.07,1039.40,1032.74,1015.40,972.73,972.07,918.06,430.70,486.70,934.73,935.40,
711.45,1053.90,1058.59,1035.82,1030.46,1011.05,965.52,970.87,908.60,425.18,481.42,930.70,932.71,
711.86,1046.66,1050.02,1031.20,1021.12,1000.28,959.94,961.96,904.15,424.18,476.61,924.99,923.64,
712.27,1039.91,1042.62,1022.34,1010.86,990.59,949.37,954.77,894.64,420.97,476.37,916.26,917.61,
712.68,1027.08,1033.19,1010.11,997.89,978.20,938.83,945.62,887.24,418.84,472.47,901.49,904.89,
713.09,1009.98,1021.56,997.72,981.38,960.95,926.21,932.34,870.37,410.67,468.55,884.67,894.20,
713.51,997.13,1007.39,977.30,964.99,946.52,910.27,915.06,854.88,402.82,461.63,870.61,876.76,
713.92,979.26,989.56,960.01,947.64,928.40,895.42,899.54,836.32,395.83,452.18,852.81,860.37,
714.33,953.91,964.95,938.05,924.94,911.84,875.28,874.59,821.48,384.19,442.12,833.21,840.10,
714.74,929.68,940.06,917.91,901.30,887.45,850.76,852.15,798.15,369.66,428.50,812.00,825.84,
715.15,905.63,916.05,892.42,877.83,864.62,829.87,827.79,779.83,357.94,417.02,791.64,803.46,
715.56,883.24,888.13,869.27,854.61,841.34,805.74,807.83,758.26,349.11,404.96,770.83,781.30,
715.97,858.85,864.45,844.84,826.62,821.02,781.09,786.69,734.15,341.86,392.30,746.06,756.57,
716.38,834.29,844.13,825.15,806.87,794.22,766.11,766.11,716.21,333.15,383.76,723.94,734.48,
716.80,818.32,829.61,799.25,787.96,776.66,745.59,751.24,696.87,326.20,374.21,708.88,713.82,
717.21,802.38,813.01,784.65,771.90,758.43,732.91,738.58,678.33,322.51,369.29,693.22,696.05,
717.62,792.41,797.39,770.36,756.13,751.15,721.99,721.28,669.35,315.83,366.33,681.45,685.71,
718.03,784.80,786.95,759.81,751.24,739.10,714.82,708.40,661.98,310.64,357.77,671.98,681.26,
718.44,776.95,780.53,751.88,744.72,733.98,709.64,705.34,658.08,303.62,357.32,668.10,676.70,
718.85,775.20,771.61,748.66,741.49,732.89,704.20,698.46,653.29,303.34,351.38,669.78,671.93,
719.26,774.90,770.59,746.18,742.58,733.25,698.78,697.34,652.10,303.07,346.87,668.61,669.33,
719.67,770.90,768.03,750.07,745.04,730.67,699.06,699.77,656.67,305.34,345.58,668.16,670.32,
720.08,773.39,775.55,749.00,745.41,733.93,696.63,705.24,655.02,305.63,346.52,669.37,672.23,
720.50,780.40,776.82,756.04,748.87,732.39,703.72,708.02,657.14,311.01,350.43,670.76,671.47,
720.91,788.46,784.88,760.51,754.77,739.00,711.05,713.20,664.46,313.23,356.24,674.49,676.64,
721.32,793.36,789.07,764.01,760.43,742.53,715.32,716.75,668.06,317.92,359.45,677.37,680.95,
721.73,796.63,796.63,773.01,762.99,747.24,722.91,722.91,669.23,316.36,366.46,678.53,689.27,
722.14,804.73,798.28,777.48,772.46,753.81,727.99,720.10,675.63,320.60,366.51,687.11,691.41,
722.55,808.99,802.52,777.35,776.63,761.53,727.01,721.98,678.83,319.28,365.30,691.77,696.81,
722.96,804.70,798.93,783.08,778.04,767.24,729.05,721.85,685.83,318.42,363.81,688.71,700.96,
723.37,805.67,799.89,786.18,776.07,767.41,724.81,721.20,680.05,316.20,360.96,687.27,703.88,
723.78,803.68,797.90,782.71,774.75,762.45,724.11,715.43,682.15,316.12,357.35,685.77,697.35,
724.19,799.67,795.33,780.12,767.08,756.21,720.00,714.20,675.81,312.19,361.45,681.61,693.20,
724.61,792.81,792.08,776.11,762.32,751.43,717.30,711.50,673.74,315.82,357.93,672.29,685.36,
725.02,787.78,790.69,776.85,757.90,744.05,716.36,706.89,667.54,315.55,359.27,668.99,685.03,
725.43,789.54,788.08,769.03,754.39,741.93,714.10,700.92,665.76,314.21,357.42,668.69,679.68,
725.84,787.32,785.85,768.17,751.23,742.40,714.41,698.94,661.38,313.75,354.26,665.06,676.11,
726.25,785.44,780.99,767.62,749.81,744.61,714.17,694.13,665.18,311.06,353.37,664.43,675.57,
726.66,787.99,779.76,769.30,748.36,743.13,713.23,693.04,663.88,307.27,350.63,663.88,678.84,
727.07,788.75,780.47,769.18,748.86,742.84,717.25,693.92,668.33,304.06,349.22,670.59,680.37,
727.48,791.10,781.24,773.67,750.18,743.36,719.11,698.65,668.34,306.89,347.05,675.16,682.74,
727.89,794.47,788.37,773.89,755.59,749.49,720.52,705.27,670.96,311.08,348.44,677.82,681.63,
728.30,794.10,797.17,784.15,761.94,749.69,729.01,712.93,675.41,315.50,353.02,683.07,685.36,
728.71,802.36,808.51,787.75,765.47,755.48,733.19,721.66,678.62,318.18,353.53,691.69,690.92,
729.12,813.40,818.04,797.97,776.36,759.38,743.18,732.37,682.21,326.44,360.40,696.87,696.10,
729.54,824.21,826.53,803.30,786.25,773.09,756.04,741.33,694.07,329.99,367.95,708.02,708.79,
729.95,834.80,836.36,816.15,797.49,778.84,765.62,751.63,702.66,331.90,370.76,718.21,720.54,
730.36,846.80,849.92,826.51,810.90,792.95,778.12,765.63,711.78,333.26,376.18,730.51,734.41,
730.77,859.44,855.52,836.72,825.75,806.95,788.93,774.04,724.69,338.45,380.75,746.62,744.27,
731.18,869.35,868.56,844.98,837.12,822.19,797.04,787.60,734.94,341.14,382.01,756.16,753.80,
731.59,872.90,880.78,859.49,851.61,831.89,808.24,803.51,749.10,349.32,386.38,766.45,762.50,
732.00,886.03,898.70,867.82,861.48,844.85,818.72,820.31,755.38,351.56,392.73,776.76,777.55,
732.41,898.80,905.94,881.35,874.21,852.79,830.58,828.99,762.36,361.74,399.82,785.36,784.57,
732.82,908.85,919.19,892.95,887.38,864.32,843.65,840.47,770.50,367.36,410.29,795.14,795.94,
733.23,922.08,930.05,906.94,899.77,874.27,855.14,848.76,781.82,376.17,418.40,803.34,803.34,
733.64,931.25,943.24,918.46,910.47,884.89,868.90,860.11,790.56,376.50,426.06,812.95,818.54,
734.05,946.50,949.70,927.26,919.25,896.01,877.57,864.75,801.44,384.69,429.57,827.88,825.48,
734.46,955.69,958.10,934.79,926.75,908.26,880.94,873.70,810.20,386.62,430.82,837.53,836.73,
734.87,960.61,962.22,944.48,938.02,917.86,891.24,881.57,823.49,389.57,436.35,840.43,844.46,
735.28,967.66,964.43,949.07,940.98,925.62,892.48,890.05,825.38,389.65,436.54,848.02,855.29,
735.69,972.52,967.66,957.13,946.59,927.14,897.96,890.67,832.32,391.44,440.88,853.39,856.63,
736.10,976.95,971.26,961.51,950.13,933.06,902.99,897.30,834.72,391.76,447.84,856.66,863.16,
736.51,980.24,978.61,960.70,950.93,937.90,907.78,898.82,842.65,398.93,450.23,857.30,864.63,
736.93,983.88,988.78,969.18,952.85,935.71,913.66,903.86,844.26,403.35,455.61,862.22,871.20,
737.34,995.46,995.46,971.71,959.44,941.43,917.69,904.59,847.28,406.04,460.89,870.20,871.84,
737.75,1001.93,998.65,977.31,960.90,946.95,920.69,907.56,850.12,407.01,464.45,873.92,878.02,
738.16,1007.96,998.10,982.50,963.60,955.39,923.35,904.46,860.92,404.99,466.60,876.53,882.28,
738.57,1008.35,998.47,987.77,968.84,958.14,925.21,910.39,864.30,404.16,466.72,879.11,889.82,
738.98,1014.61,1002.22,992.32,971.68,962.60,931.23,914.71,872.61,400.39,469.74,887.47,896.55,
739.39,1015.32,1004.56,993.81,972.29,965.67,930.92,921.81,875.48,401.33,467.53,890.37,900.30,
739.80,1018.20,1010.73,997.47,978.40,972.59,931.96,928.65,878.90,405.45,468.47,888.85,900.46,
740.21,1014.91,1015.74,1005.75,980.80,972.48,936.71,937.54,885.13,409.29,471.68,893.45,902.60,
740.62,1024.54,1024.54,1003.70,983.70,977.03,937.85,942.85,886.16,409.32,471.84,897.83,905.33,
741.03,1028.42,1025.92,1009.21,986.65,978.30,942.37,948.22,889.74,416.88,476.20,901.44,905.61,
741.44,1032.72,1032.72,1015.98,991.71,986.69,951.54,947.35,895.47,416.77,481.21,903.00,908.86,
741.85,1036.57,1035.73,1022.31,997.15,987.93,952.70,951.03,900.71,419.32,478.87,904.06,914.13,
742.26,1040.43,1043.79,1025.30,1000.93,991.69,961.43,956.39,905.12,416.84,483.24,909.33,923.61,
742.67,1043.39,1040.87,1030.75,1008.84,994.51,963.33,957.43,908.54,419.72,483.77,916.13,925.40,
743.08,1045.69,1044.84,1030.48,1011.90,1000.92,960.38,962.07,911.39,418.95,481.46,918.14,925.75,
743.49,1040.51,1044.74,1032.04,1013.42,1002.41,960.93,968.55,917.75,421.62,480.89,919.44,928.76,
743.90,1039.96,1050.99,1028.93,1017.91,1002.64,961.07,974.65,915.27,419.04,479.26,919.51,930.54,
744.31,1037.92,1053.23,1033.67,1021.76,1002.19,964.76,979.22,913.71,425.38,482.38,917.96,928.17,
744.72,1044.23,1059.60,1035.69,1022.03,1001.54,970.80,980.19,914.45,426.06,489.24,922.98,929.81,
745.13,1044.86,1062.83,1035.45,1023.47,1002.08,972.98,976.40,914.79,433.01,491.20,921.64,928.48,
745.54,1049.30,1068.19,1038.14,1026.98,1004.65,978.89,978.03,914.49,427.62,496.31,925.65,935.96,
745.95,1056.55,1071.20,1041.04,1023.80,1008.29,979.85,975.54,916.08,431.76,496.39,932.45,934.18,
746.36,1060.05,1070.41,1040.20,1025.53,1010.85,978.05,971.14,914.17,429.03,493.77,933.16,938.34,
746.77,1052.08,1065.91,1039.97,1026.14,1014.90,978.60,968.22,918.08,427.06,492.76,931.05,939.69,
747.18,1050.16,1060.56,1036.30,1025.90,1016.37,975.65,970.45,911.53,423.70,489.56,929.72,942.72,
747.59,1046.99,1059.16,1035.70,1027.01,1012.24,975.74,966.19,914.92,428.35,490.04,930.56,940.99,
748.00,1047.44,1057.02,1032.62,1025.65,1010.84,976.85,965.52,911.50,427.86,494.09,933.28,943.74,
748.41,1045.98,1058.21,1030.25,1025.88,1011.02,975.19,963.84,910.53,432.55,492.84,927.13,938.49,
748.82,1045.65,1062.32,1037.76,1024.60,1006.18,978.11,965.82,907.93,435.10,497.39,926.35,939.51,
749.23,1050.15,1062.45,1034.33,1022.02,1003.57,974.57,962.27,903.39,435.00,496.51,927.12,935.90,
749.64,1050.17,1059.87,1036.08,1021.98,1001.72,976.17,960.31,901.28,433.46,496.01,925.95,933.88,
750.05,1051.31,1053.08,1036.28,1018.60,1008.87,978.81,955.82,907.19,432.37,496.03,924.87,936.36,
750.46,1051.76,1047.33,1036.70,1016.32,1003.02,973.78,955.18,907.33,428.86,491.77,925.94,939.23,
750.87,1052.16,1045.94,1037.06,1014.86,1004.21,974.91,953.60,906.54,421.75,491.01,926.96,941.17,
751.28,1050.51,1041.60,1036.26,1013.98,1002.40,972.99,956.07,907.95,421.45,487.39,929.33,940.03,
751.69,1045.04,1040.57,1030.76,1013.80,1002.20,969.18,959.36,905.82,423.90,485.48,923.67,933.48,
752.10,1036.89,1036.89,1029.75,1014.57,990.45,965.45,958.30,907.39,425.12,485.85,922.58,933.29,
752.51,1039.10,1042.68,1023.87,1014.91,988.93,962.96,960.27,902.04,423.70,483.72,922.65,933.40,
752.92,1038.02,1039.81,1024.54,1011.95,983.20,966.12,961.63,900.51,425.99,487.10,919.39,926.58,
753.33,1038.02,1042.52,1025.40,1010.98,985.75,967.73,956.92,900.15,427.10,490.17,918.18,928.09,
753.74,1035.55,1037.36,1021.10,1006.64,977.72,962.36,952.42,896.40,422.90,487.05,916.28,926.22,
754.15,1030.26,1035.70,1017.56,999.42,974.03,963.14,945.91,892.40,413.55,487.01,911.45,924.15,
754.56,1017.65,1021.28,1004.93,986.75,964.04,950.41,934.05,886.81,412.51,482.47,905.89,910.43,
754.96,1002.26,1006.81,984.05,974.04,955.83,931.25,924.88,872.99,404.18,470.63,892.11,896.66,
755.37,974.32,986.19,967.02,954.23,938.71,915.88,910.40,864.74,398.13,460.22,873.88,881.18,
755.78,950.18,967.57,939.19,930.96,917.23,887.02,893.42,839.42,387.21,446.71,848.57,862.30,
756.19,917.15,934.58,912.57,902.48,883.22,860.29,865.79,811.68,380.62,433.81,819.94,830.94,
756.60,882.77,902.08,879.09,868.06,849.67,834.04,835.87,777.02,365.98,421.16,790.82,803.69,
757.01,846.91,864.42,843.22,831.24,810.97,797.14,795.30,746.46,356.64,403.64,753.83,764.89,
757.42,807.67,827.05,805.82,791.05,770.74,761.51,759.67,707.98,336.91,388.60,715.36,730.13,
757.83,769.41,781.43,762.94,747.22,733.35,721.32,713.00,670.46,323.67,366.21,685.26,690.81,
758.24,729.81,740.94,720.54,704.77,698.28,681.59,675.10,633.37,303.24,343.11,646.35,650.06,
758.65,681.35,692.50,682.28,666.48,663.69,642.31,635.80,606.06,281.65,322.55,607.91,612.56,
759.06,645.79,650.45,640.20,632.75,628.09,602.93,603.86,568.45,263.72,297.27,572.17,582.43,
759.47,609.52,613.25,609.52,595.49,588.95,567.45,565.58,540.34,243.99,278.58,543.14,549.69,
759.88,577.90,579.77,577.90,563.82,553.51,536.62,536.62,508.47,226.09,262.68,512.23,517.86,
760.29,548.43,553.14,546.55,535.26,526.80,507.04,508.92,480.70,219.18,247.41,478.82,486.35,
760.70,524.77,530.42,527.60,511.58,499.33,486.14,489.91,457.88,209.15,237.42,456.94,466.36,
761.11,514.79,517.63,509.12,493.07,483.62,467.56,465.67,442.06,204.03,228.59,443.00,447.73,
761.52,509.26,507.37,500.74,489.38,474.24,461.93,454.36,427.86,200.68,225.29,432.59,434.48,
761.92,508.81,500.27,502.16,486.98,481.28,467.04,446.16,431.92,196.50,225.93,430.97,434.77,
762.33,518.43,507.96,512.72,496.55,486.09,469.91,457.55,435.67,197.86,225.44,438.52,445.18,
762.74,536.47,525.97,528.84,514.52,503.06,485.88,465.83,452.47,197.60,235.78,453.43,462.02,
763.15,553.60,544.99,546.91,537.34,523.96,502.92,488.58,473.28,205.57,240.94,475.20,480.93,
763.56,578.70,574.87,568.16,562.41,552.83,526.01,516.42,494.39,216.53,251.98,492.47,503.01,
763.97,604.06,606.95,602.14,594.44,575.20,552.12,547.31,527.11,234.70,266.44,519.42,530.00,
764.38,641.64,645.50,625.24,626.20,607.87,581.82,576.03,549.98,246.04,279.81,547.08,561.56,
764.79,675.20,680.03,657.79,655.85,634.57,616.19,609.42,573.63,266.02,300.84,575.56,587.17,
765.20,709.84,715.66,696.24,685.56,671.00,654.49,635.07,603.02,281.60,323.36,606.91,618.56,
765.61,744.75,746.70,729.18,719.44,697.05,686.34,662.00,632.80,297.90,336.84,635.72,649.35,
766.02,776.03,780.90,758.48,747.76,728.26,721.43,691.21,659.04,305.15,357.79,666.84,683.41,
766.43,805.38,805.38,788.76,778.99,760.42,748.69,722.30,691.02,322.54,372.39,703.73,708.62,
766.83,834.98,836.95,813.40,810.45,791.81,775.13,752.56,717.24,331.64,381.68,731.96,735.88,
767.24,851.57,858.45,840.75,837.80,817.15,801.42,780.77,748.32,344.17,393.33,759.13,762.08,
767.65,874.36,886.19,857.60,859.58,839.86,822.12,811.27,764.94,350.93,406.13,779.73,790.57,
768.06,895.48,905.36,882.63,881.64,854.95,842.10,835.19,786.76,367.68,419.08,799.60,805.53,
768.47,915.93,925.83,901.08,900.09,871.37,862.46,847.61,800.08,373.30,430.74,817.90,822.85,
768.88,931.04,940.97,917.15,914.17,884.39,876.45,861.56,816.90,386.12,437.73,830.79,834.76,
769.29,945.57,957.53,931.63,926.64,898.74,896.75,877.82,827.00,391.58,453.36,842.95,850.92,
769.70,963.96,963.96,946.96,938.96,910.96,905.96,884.96,836.97,402.98,454.98,866.96,858.96,
770.11,977.63,974.62,957.58,947.55,924.49,915.46,892.40,844.27,402.08,457.23,876.36,865.33,
770.52,977.76,975.75,968.70,951.60,935.51,923.44,902.31,860.06,402.37,460.71,882.20,872.14,
770.92,984.16,978.11,973.07,960.97,942.82,923.66,912.57,866.18,400.32,458.81,887.36,883.33,
771.33,987.36,979.29,977.27,965.15,941.93,923.76,911.64,873.28,402.82,458.35,890.44,889.43,
771.74,988.01,982.95,976.88,964.75,943.51,919.24,919.24,872.72,401.47,461.14,890.92,887.89,
772.15,990.93,988.90,978.76,965.58,948.33,921.96,922.98,875.31,408.75,461.49,884.43,886.46,
772.56,991.89,995.96,987.82,969.51,946.11,925.76,926.78,872.86,409.98,464.92,883.03,887.10,
772.97,998.49,1000.53,987.28,968.94,948.56,924.11,922.07,869.09,409.58,462.56,886.41,885.39,
773.38,1002.74,1002.74,991.50,972.08,950.61,929.15,925.06,865.77,408.86,465.08,884.17,883.15,
773.79,1008.26,1002.11,998.01,974.41,959.03,931.33,923.13,874.92,406.18,463.62,886.20,884.15,
774.19,1010.02,999.73,999.73,976.08,958.59,928.76,921.56,873.22,404.21,459.75,887.62,890.71,
774.60,1011.13,999.78,999.78,973.99,962.64,932.72,920.33,874.94,397.23,462.23,892.48,896.60,
775.01,1008.65,996.23,997.27,974.51,961.06,930.02,924.85,877.26,395.18,460.36,893.82,893.82,
775.42,1006.47,997.14,994.02,974.31,966.01,925.54,927.62,876.77,397.40,456.54,888.19,893.38,
775.83,999.08,999.08,994.92,977.22,957.45,926.23,928.31,882.52,398.59,454.79,884.60,892.93,
776.24,999.33,1005.59,985.77,976.38,958.65,924.22,929.44,876.24,395.35,452.72,883.54,896.06,
776.65,1000.35,1004.53,987.79,979.42,955.35,929.19,931.28,872.69,398.67,455.18,881.06,890.47,
777.05,1002.69,1005.84,991.15,977.52,959.69,935.57,922.98,872.64,399.61,461.49,876.83,892.56,
777.46,1006.31,1005.26,992.64,978.97,956.89,932.71,922.19,873.82,397.48,459.52,878.03,888.54,
777.87,1008.18,1006.07,995.52,980.76,960.72,941.74,922.76,872.14,390.19,467.18,879.52,896.39,
778.28,1005.76,997.31,996.25,983.58,960.33,938.15,919.13,875.82,394.06,463.79,887.44,892.72,
778.69,1005.45,994.87,985.34,981.11,964.18,930.31,918.67,879.51,393.71,458.28,887.97,892.21,
779.10,995.97,991.72,984.29,983.23,958.81,930.14,919.52,886.60,393.93,458.70,886.60,894.04,
779.50,992.42,997.75,976.45,980.71,958.35,928.53,924.27,879.55,391.86,457.88,884.87,899.78,
779.91,988.71,990.84,975.91,975.91,951.38,928.98,921.51,878.85,398.90,459.69,884.18,898.05,
780.32,989.56,997.05,972.44,974.58,949.98,932.86,921.09,879.37,399.03,461.08,883.65,896.49,
780.73,986.84,1000.80,972.88,971.81,949.26,931.00,919.19,879.46,404.83,461.74,879.46,891.27,
781.14,985.25,1002.48,976.64,972.33,947.56,936.80,917.41,874.34,402.71,468.40,878.65,892.65,
781.55,988.16,1000.03,974.14,973.06,947.17,935.30,909.41,871.65,404.54,466.03,886.75,887.83,
781.95,991.41,1003.31,973.03,969.79,950.33,935.19,909.25,869.24,397.86,467.06,882.22,885.46,
782.36,985.73,993.31,973.81,965.15,954.32,933.73,906.65,875.24,393.21,466.87,879.57,880.66,
782.77,981.25,988.84,968.24,962.82,951.98,922.70,909.69,870.66,392.50,458.64,877.16,885.84,
783.18,979.28,984.72,967.32,958.63,942.33,919.50,905.37,872.77,394.54,455.40,878.20,885.81,
783.59,971.63,981.43,961.83,953.11,934.59,918.26,910.63,865.97,389.96,454.23,873.60,882.31,
784.00,965.80,981.08,957.07,947.25,933.06,910.14,903.59,863.22,396.14,449.61,863.22,871.95,
784.40,960.97,980.68,959.88,944.56,925.95,909.53,901.87,857.00,395.12,450.94,859.19,871.23,
784.81,964.79,981.24,952.73,938.48,920.94,905.59,891.34,848.58,393.59,447.31,857.35,866.12,
785.22,958.74,977.39,949.97,931.32,921.45,902.80,888.54,840.27,389.42,446.46,851.24,855.63,
785.63,956.30,965.09,948.62,926.66,923.36,900.31,878.35,845.41,385.38,445.76,845.41,850.90,
786.04,955.17,958.47,946.38,923.30,915.60,891.42,874.93,839.76,383.61,438.57,841.96,845.26,
786.44,952.30,951.20,941.32,914.96,912.76,890.79,866.63,834.77,377.85,439.36,838.07,845.76,
786.85,945.72,940.23,931.45,912.80,902.93,882.08,863.43,831.62,373.02,432.26,834.91,834.91,
787.26,937.98,933.58,921.50,908.32,902.83,875.37,862.19,825.95,375.63,429.45,822.65,829.24,
787.67,929.13,929.13,917.02,903.81,893.90,867.48,860.88,824.55,377.60,423.83,815.74,824.55,
788.08,921.76,931.71,905.18,899.65,889.71,860.97,856.55,814.55,376.88,422.20,811.24,822.29,
788.48,917.81,925.58,901.16,897.83,880.08,861.21,851.22,807.94,381.77,425.06,806.83,815.71,
788.89,915.62,924.55,901.13,891.09,881.05,864.32,839.79,800.75,383.65,431.60,800.75,816.37,
789.30,915.26,922.00,899.54,888.31,872.58,863.60,837.77,795.10,378.46,425.62,799.59,809.69,
789.71,914.01,921.93,898.18,891.39,875.55,868.77,832.57,791.84,372.17,433.25,800.89,813.34,
790.12,915.96,912.55,894.34,889.79,873.86,864.76,829.48,794.21,374.35,430.10,806.73,810.14,
790.52,919.17,911.16,889.41,888.27,876.82,859.65,831.03,794.41,372.02,421.24,803.56,805.85,
790.93,906.14,906.14,888.87,891.17,872.75,856.63,835.91,799.06,373.05,420.26,800.21,805.97,
791.34,908.05,911.53,883.73,890.68,870.99,852.46,836.24,794.55,370.63,419.28,795.71,813.08,
791.75,906.57,906.57,889.11,886.79,863.51,850.71,839.07,793.68,378.22,418.95,797.18,815.80,
792.15,908.68,909.85,891.14,887.63,860.73,853.72,837.34,789.39,376.57,424.52,794.07,813.95,
792.56,903.81,910.86,890.88,888.53,857.97,850.92,835.64,790.98,376.10,424.29,790.98,808.61,
792.97,903.29,913.91,897.38,885.57,860.78,857.24,838.34,789.93,375.48,429.80,788.75,814.73,
793.38,913.39,912.20,900.35,882.58,863.63,851.78,834.01,791.36,376.73,426.48,802.03,811.50,
793.78,912.90,915.27,901.04,885.63,867.84,853.62,832.28,788.41,366.34,429.18,801.45,808.57,
794.19,909.50,908.32,903.58,883.45,873.98,852.66,828.97,798.18,360.01,425.15,801.74,808.84,
794.60,914.04,910.49,906.94,884.44,879.71,850.11,840.64,800.38,359.93,421.50,803.93,815.77,
795.01,916.07,908.97,908.97,887.70,878.24,852.24,842.78,807.32,360.52,419.62,808.50,817.96,
795.42,911.92,909.57,904.87,890.77,877.84,847.29,842.59,803.81,358.42,421.88,803.81,815.56,
795.82,907.50,914.51,904.00,886.48,878.31,845.60,838.60,803.56,365.57,414.63,796.55,810.56,
796.23,898.71,919.61,906.84,887.10,873.17,845.30,840.66,801.18,363.43,418.01,794.21,809.31,
796.64,896.22,920.44,899.68,886.99,871.99,842.00,835.08,793.56,363.33,416.39,797.02,805.09,
797.05,895.06,922.56,900.79,884.74,873.28,843.48,832.02,789.62,363.29,418.30,793.06,801.08,
797.45,895.41,915.89,904.51,884.03,879.48,847.63,828.28,797.57,362.94,418.69,790.74,802.12,
797.86,899.93,912.37,904.46,885.24,876.19,842.28,828.71,792.53,357.26,413.79,792.53,799.31,
798.27,898.54,913.16,904.16,883.92,880.55,846.81,826.57,796.20,355.37,414.97,796.20,807.45,
798.67,899.64,908.58,901.88,882.88,876.17,843.76,829.24,794.59,354.27,410.15,801.30,804.65,
799.08,898.52,908.51,894.07,884.08,877.41,839.65,829.66,795.23,357.63,408.72,797.45,800.78,
799.49,889.03,910.01,890.13,885.71,871.36,838.22,830.49,795.15,360.03,406.41,796.26,799.57,
799.90,889.48,914.74,885.09,881.79,869.71,835.67,826.89,791.75,362.38,400.81,790.65,803.83,
800.30,893.30,911.87,886.75,883.47,862.73,837.61,828.87,788.47,369.12,407.34,788.47,799.39,
800.71,893.78,914.41,889.44,882.92,866.63,840.57,824.28,786.27,369.24,413.77,787.35,802.56,
801.12,895.29,909.33,888.81,879.09,859.65,839.13,822.93,782.97,365.03,414.70,787.29,797.01,
801.53,894.14,911.34,894.14,878.02,862.98,844.71,823.21,782.37,354.65,421.28,789.90,802.79,
801.93,904.49,904.49,894.86,879.87,864.89,844.55,826.35,783.54,357.52,422.81,799.59,801.73,
802.34,908.61,902.21,891.55,877.68,870.22,841.42,831.83,784.90,355.13,414.85,799.83,803.03,
802.75,903.52,900.33,893.96,875.91,869.54,843.00,834.51,794.16,355.67,416.19,800.53,806.90,
803.15,908.00,905.88,891.07,879.43,873.08,841.33,840.27,793.71,353.46,414.84,802.17,813.81,
803.56,912.94,905.55,890.78,882.34,870.73,844.34,845.40,792.62,356.73,415.84,805.29,813.73,
803.97,915.17,912.03,892.09,880.54,871.09,850.10,843.81,794.48,356.83,421.90,804.98,816.52,
804.38,911.10,915.27,893.38,881.91,869.40,849.60,840.22,794.35,355.48,423.24,801.65,812.07,
804.78,912.38,918.60,896.83,885.42,868.84,855.36,842.92,793.15,354.58,429.23,800.41,814.92,
805.19,921.56,916.41,897.85,884.45,873.11,855.59,837.03,791.68,357.70,428.82,810.23,813.32,
805.60,922.56,915.39,901.05,881.60,873.41,854.98,835.52,790.47,354.28,428.00,807.88,814.02,
806.00,920.73,906.48,902.41,880.03,876.98,853.58,837.30,796.61,353.03,428.32,806.78,813.90,
806.41,918.38,905.23,897.14,873.88,876.91,848.59,840.50,794.99,347.93,421.77,806.11,814.20,
806.82,913.28,897.19,896.18,870.03,868.02,842.87,833.82,793.59,348.01,418.42,804.65,813.71,
