Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
498.37,1169.25,1213.10,1264.33,1223.97,1315.16,1307.79,1342.33,1363.67,1374.15,1403.26,1330.30,1426.15,
498.79,1163.45,1207.18,1260.18,1217.62,1308.94,1301.97,1339.11,1360.01,1367.75,1398.31,1325.19,1422.30,
499.21,1160.32,1204.71,1257.59,1213.59,1303.91,1297.73,1337.88,1357.56,1366.83,1394.62,1320.51,1418.94,
499.63,1157.37,1202.36,1253.50,1210.05,1300.79,1293.10,1333.09,1351.17,1362.70,1389.23,1314.64,1412.69,
500.05,1153.78,1197.32,1245.44,1204.57,1293.94,1286.30,1325.64,1344.74,1355.81,1381.02,1308.45,1403.55,
500.47,1149.77,1194.22,1239.06,1201.82,1287.69,1285.03,1324.93,1339.75,1351.91,1378.12,1305.55,1399.78,
500.89,1149.23,1198.06,1237.80,1202.60,1288.53,1285.12,1322.22,1334.33,1351.74,1376.72,1305.94,1400.19,
501.31,1150.44,1194.49,1235.52,1203.52,1287.85,1282.95,1319.85,1331.89,1351.09,1376.32,1304.79,1396.64,
501.73,1147.33,1191.80,1234.78,1200.02,1284.86,1278.88,1320.36,1331.95,1347.27,1373.43,1301.68,1394.36,
502.15,1146.06,1193.58,1236.28,1197.30,1282.68,1278.60,1321.30,1333.18,1347.65,1372.90,1301.62,1399.26,
502.57,1147.04,1193.09,1240.26,1197.88,1283.00,1280.42,1321.69,1332.01,1348.96,1375.49,1305.85,1399.80,
502.99,1149.52,1193.00,1239.41,1197.39,1285.08,1279.60,1321.25,1332.95,1349.75,1375.33,1307.73,1400.18,
503.41,1150.90,1196.15,1237.06,1197.96,1287.38,1280.50,1319.97,1336.62,1350.01,1375.72,1309.83,1401.06,
503.83,1151.53,1198.18,1238.37,1201.41,1290.04,1284.66,1321.26,1339.56,1351.76,1380.11,1311.57,1405.23,
504.25,1152.14,1197.29,1241.01,1204.40,1291.49,1286.16,1323.48,1340.55,1352.28,1384.27,1314.60,1407.02,
504.67,1151.75,1196.43,1240.40,1203.11,1290.71,1286.48,1325.53,1343.47,1354.03,1384.63,1314.63,1406.44,
505.08,1154.84,1199.49,1245.18,1204.37,1292.61,1289.13,1328.54,1348.07,1357.49,1386.79,1315.98,1408.76,
505.50,1157.00,1200.86,1246.10,1205.35,1293.76,1292.73,1327.95,1349.37,1359.38,1388.39,1319.67,1409.81,
505.92,1158.78,1200.85,1246.00,1206.67,1293.88,1295.25,1330.48,1350.66,1359.21,1389.31,1322.96,1410.17,
506.34,1161.72,1205.89,1248.70,1211.33,1298.31,1299.67,1332.63,1352.34,1363.89,1390.05,1327.53,1414.52,
506.76,1164.43,1208.98,1252.18,1215.06,1304.83,1301.80,1332.17,1354.79,1369.64,1393.26,1330.49,1416.55,
507.18,1165.55,1206.10,1254.36,1216.16,1304.96,1301.28,1335.13,1358.25,1366.96,1396.45,1329.76,1417.57,
507.60,1163.44,1207.78,1258.45,1215.78,1305.46,1302.46,1338.13,1361.79,1368.46,1398.46,1330.79,1422.47,
508.02,1165.49,1207.66,1262.44,1216.62,1304.95,1304.95,1339.48,1363.05,1371.36,1400.91,1332.84,1425.15,
508.44,1168.45,1208.52,1263.17,1217.46,1307.22,1305.23,1339.34,1363.19,1373.46,1402.93,1336.36,1425.45,
508.86,1168.09,1209.04,1259.23,1217.62,1307.45,1303.16,1337.50,1364.58,1371.19,1400.91,1334.20,1423.04,
509.28,1166.37,1209.26,1257.77,1218.17,1306.93,1305.28,1335.96,1362.69,1368.63,1399.64,1333.32,1423.40,
509.70,1165.74,1209.04,1259.28,1217.97,1307.21,1305.88,1336.62,1360.42,1369.01,1400.41,1333.32,1423.88,
510.11,1165.49,1204.20,1256.13,1216.44,1306.09,1302.12,1334.87,1358.03,1365.97,1398.39,1328.58,1419.89,
510.53,1164.26,1205.11,1255.58,1212.74,1304.07,1300.74,1333.29,1357.20,1366.16,1395.05,1325.65,1419.96,
510.95,1163.38,1206.45,1256.21,1213.13,1303.29,1300.29,1332.34,1355.72,1366.40,1394.12,1326.00,1421.17,
511.37,1162.87,1203.81,1254.15,1210.52,1299.79,1297.78,1330.33,1351.48,1363.89,1393.43,1324.96,1416.92,
511.79,1161.63,1203.88,1251.87,1207.59,1298.51,1292.09,1327.91,1348.19,1361.37,1389.09,1323.18,1414.10,
512.21,1160.51,1202.78,1250.85,1207.21,1298.92,1290.40,1323.81,1345.97,1361.65,1387.22,1321.77,1413.81,
512.63,1156.26,1197.82,1248.30,1201.25,1294.66,1284.70,1319.38,1341.36,1354.76,1385.32,1314.58,1409.70,
513.05,1148.32,1189.46,1242.71,1193.61,1286.28,1277.64,1313.25,1335.38,1345.41,1377.91,1306.33,1403.50,
513.47,1142.68,1185.93,1239.65,1187.67,1279.76,1272.43,1308.36,1331.03,1341.84,1371.84,1301.03,1398.35,
513.88,1138.90,1180.38,1232.41,1180.03,1272.13,1265.10,1298.84,1320.99,1334.35,1363.17,1294.27,1388.13,
514.30,1132.31,1172.98,1220.01,1171.21,1263.15,1254.67,1288.62,1311.25,1322.56,1350.50,1285.08,1374.90,
514.72,1124.57,1166.25,1210.42,1163.40,1253.16,1249.60,1278.46,1302.68,1313.72,1340.08,1274.54,1365.37,
515.14,1117.83,1162.37,1202.96,1157.35,1247.50,1243.19,1269.06,1291.69,1307.13,1331.20,1270.49,1358.14,
515.56,1115.84,1154.92,1195.82,1153.84,1241.79,1236.36,1263.50,1284.86,1301.87,1327.20,1261.69,1346.75,
515.98,1107.84,1147.90,1189.42,1147.54,1233.85,1228.75,1257.88,1278.64,1294.30,1319.06,1253.15,1339.46,
516.40,1101.83,1146.24,1188.45,1143.30,1228.46,1224.79,1254.88,1276.54,1292.69,1315.44,1250.11,1337.83,
516.82,1100.26,1142.36,1186.68,1140.88,1224.35,1222.51,1253.53,1273.10,1289.73,1314.84,1249.10,1331.83,
517.23,1099.85,1140.69,1184.14,1137.35,1222.01,1218.67,1251.72,1270.29,1286.62,1310.76,1247.63,1327.10,
517.65,1097.12,1141.90,1181.83,1136.67,1222.13,1218.02,1249.37,1270.64,1284.82,1308.33,1245.64,1326.62,
518.07,1097.66,1142.32,1182.85,1138.94,1223.75,1223.00,1250.77,1272.16,1284.17,1310.44,1244.76,1328.07,
518.49,1096.23,1141.44,1184.01,1138.80,1223.56,1223.56,1251.81,1273.29,1283.83,1312.46,1243.90,1327.16,
518.91,1096.65,1142.44,1187.85,1140.55,1225.32,1226.07,1257.48,1279.05,1287.38,1315.38,1246.51,1330.14,
519.33,1100.89,1148.05,1192.16,1143.87,1229.05,1230.95,1260.99,1283.05,1292.93,1318.79,1250.72,1334.00,
519.75,1106.43,1150.29,1193.39,1147.24,1232.67,1234.58,1262.80,1286.45,1298.27,1321.92,1255.94,1336.41,
520.17,1109.54,1152.75,1194.42,1152.75,1235.33,1238.39,1268.98,1290.77,1300.33,1326.33,1259.42,1339.33,
520.58,1114.87,1163.68,1202.49,1160.99,1245.15,1246.31,1275.90,1297.42,1310.10,1333.16,1266.67,1350.45,
521.00,1121.67,1168.34,1210.00,1169.89,1253.97,1252.43,1283.67,1305.27,1319.93,1341.92,1272.10,1356.19,
521.42,1125.81,1170.29,1216.70,1175.31,1259.24,1257.30,1291.72,1312.99,1323.44,1348.96,1273.55,1363.27,
521.84,1128.21,1176.37,1224.91,1179.86,1265.69,1261.81,1300.64,1320.84,1332.10,1356.57,1281.23,1376.38,
522.26,1134.59,1180.21,1234.02,1182.55,1271.06,1268.33,1306.15,1327.20,1338.12,1364.63,1288.60,1383.74,
522.68,1138.80,1182.98,1236.14,1184.15,1274.85,1269.37,1307.68,1331.14,1338.57,1367.89,1294.39,1385.48,
523.09,1140.16,1183.23,1234.13,1185.97,1277.20,1270.15,1306.57,1333.98,1338.67,1365.30,1292.86,1386.83,
523.51,1140.75,1185.13,1235.39,1188.27,1278.98,1274.27,1306.07,1334.74,1338.67,1366.94,1293.51,1389.72,
523.93,1140.54,1184.68,1237.49,1189.41,1280.84,1273.75,1305.28,1335.23,1339.17,1369.12,1296.21,1391.19,
524.35,1137.57,1179.79,1233.85,1189.65,1279.62,1270.15,1304.87,1334.07,1338.41,1368.40,1293.03,1388.52,
524.77,1138.28,1179.02,1233.20,1186.93,1277.90,1268.01,1303.21,1333.27,1338.81,1367.28,1292.14,1389.83,
525.19,1140.64,1179.86,1230.57,1187.78,1276.53,1267.81,1300.70,1330.81,1339.13,1366.07,1294.36,1389.05,
525.60,1142.92,1179.43,1229.83,1189.35,1275.47,1267.93,1302.45,1331.82,1338.57,1368.33,1296.10,1388.17,
526.02,1144.65,1185.23,1229.39,1190.80,1277.14,1268.38,1303.00,1331.25,1340.00,1367.85,1298.22,1390.53,
526.44,1148.51,1190.05,1233.58,1194.84,1282.69,1273.91,1304.66,1335.81,1347.39,1371.75,1302.26,1396.51,
526.86,1151.41,1189.03,1236.66,1196.63,1285.08,1276.68,1308.29,1338.71,1348.31,1377.53,1303.89,1397.54,
527.28,1150.57,1189.04,1239.14,1194.65,1286.03,1276.81,1312.88,1340.13,1348.94,1379.80,1304.46,1403.05,
527.70,1153.69,1191.85,1244.88,1195.07,1287.46,1280.23,1315.18,1343.30,1353.74,1383.87,1309.55,1407.97,
528.11,1156.35,1192.92,1245.57,1195.33,1286.97,1282.95,1313.10,1343.64,1354.50,1383.43,1313.10,1406.34,
528.53,1156.69,1193.63,1241.01,1195.24,1286.37,1282.76,1312.07,1343.39,1354.23,1379.92,1310.46,1401.60,
528.95,1157.60,1196.59,1242.01,1199.00,1287.02,1288.63,1314.36,1344.50,1357.77,1381.88,1311.54,1403.59,
529.37,1159.47,1200.98,1246.92,1204.20,1290.44,1293.27,1316.64,1345.25,1361.78,1387.57,1318.25,1407.32,
529.79,1162.63,1199.33,1247.73,1207.40,1293.70,1293.70,1319.91,1346.12,1365.88,1390.48,1318.70,1406.61,
530.21,1163.73,1202.46,1248.87,1208.11,1294.87,1295.67,1323.52,1346.92,1367.10,1390.50,1315.85,1408.25,
530.62,1165.11,1207.95,1254.02,1209.57,1295.25,1298.88,1325.15,1350.21,1370.01,1393.05,1320.30,1413.66,
531.04,1170.13,1209.39,1258.77,1212.22,1296.82,1302.89,1330.41,1351.46,1371.70,1395.58,1325.15,1414.60,
531.46,1171.67,1212.20,1260.02,1210.98,1299.74,1302.57,1331.75,1351.61,1373.09,1395.38,1327.30,1416.86,
531.88,1172.67,1214.06,1261.53,1213.25,1303.33,1303.73,1330.92,1354.46,1374.74,1395.44,1327.27,1418.16,
532.30,1171.01,1213.27,1264.46,1214.08,1306.72,1306.31,1333.54,1356.29,1373.76,1398.14,1326.63,1420.08,
532.71,1168.43,1210.71,1265.59,1214.37,1306.65,1305.43,1335.92,1355.85,1372.11,1400.57,1326.17,1420.49,
533.13,1167.60,1211.15,1265.68,1212.77,1306.78,1304.75,1337.31,1357.66,1372.71,1399.98,1326.32,1421.96,
533.55,1169.71,1213.74,1267.56,1213.74,1306.29,1306.29,1337.69,1358.89,1374.38,1399.25,1329.12,1420.86,
533.97,1169.93,1212.32,1262.87,1213.55,1304.45,1304.86,1335.84,1356.22,1370.90,1396.17,1327.69,1416.55,
534.39,1167.66,1211.29,1259.39,1212.51,1300.57,1303.43,1335.63,1353.57,1367.44,1396.38,1325.03,1413.91,
534.80,1167.91,1216.15,1261.12,1215.74,1303.63,1305.27,1334.29,1351.87,1369.04,1395.61,1327.34,1416.46,
535.22,1171.19,1213.33,1259.14,1216.19,1304.55,1304.14,1333.60,1352.82,1371.23,1397.00,1325.42,1413.78,
535.64,1167.37,1210.30,1256.51,1212.76,1303.53,1301.08,1334.20,1351.37,1366.50,1394.30,1319.89,1412.29,
536.06,1162.89,1209.97,1257.06,1211.61,1301.69,1301.69,1334.86,1353.70,1366.80,1395.05,1319.71,1415.94,
536.48,1165.94,1207.36,1260.67,1210.23,1300.86,1302.09,1334.90,1354.59,1367.71,1396.01,1321.37,1416.92,
536.89,1166.80,1205.81,1258.36,1207.86,1301.06,1299.00,1334.72,1353.20,1366.33,1394.66,1321.99,1413.14,
537.31,1162.44,1204.71,1251.48,1205.94,1299.90,1294.98,1329.44,1352.83,1362.68,1390.58,1318.36,1408.64,
537.73,1158.38,1201.91,1251.18,1206.42,1298.81,1297.58,1327.56,1351.78,1361.64,1388.33,1313.60,1408.45,
538.15,1154.77,1199.58,1248.91,1203.69,1295.78,1295.78,1327.02,1347.99,1357.85,1385.81,1310.17,1407.60,
538.56,1152.57,1194.93,1244.27,1202.74,1293.20,1290.32,1324.45,1345.42,1354.47,1383.25,1306.36,1402.99,
538.98,1151.12,1193.92,1242.89,1197.21,1288.99,1288.17,1319.85,1343.31,1352.37,1378.71,1302.57,1400.52,
539.40,1149.04,1192.25,1239.58,1195.54,1284.85,1285.26,1315.72,1338.35,1349.87,1375.80,1300.90,1396.38,
539.82,1147.09,1188.23,1235.13,1193.58,1280.39,1280.80,1312.48,1333.47,1344.17,1374.61,1297.26,1391.48,
540.24,1146.24,1191.17,1234.86,1191.99,1282.67,1277.72,1311.11,1331.30,1344.08,1372.52,1298.74,1391.07,
540.65,1149.19,1191.74,1236.35,1195.04,1286.74,1278.07,1311.12,1332.18,1347.05,1371.43,1299.55,1392.08,
541.07,1147.83,1188.34,1235.87,1193.71,1285.89,1275.97,1314.00,1333.01,1342.52,1372.28,1297.46,1393.36,
541.49,1144.39,1188.25,1239.14,1192.38,1285.47,1274.72,1315.26,1332.64,1338.85,1372.36,1296.65,1396.36,
541.91,1146.49,1190.02,1243.51,1192.10,1284.98,1275.02,1317.32,1335.56,1341.78,1372.88,1300.73,1399.83,
542.32,1149.20,1191.52,1244.21,1191.52,1284.87,1273.66,1316.81,1335.06,1340.87,1371.99,1303.95,1398.13,
542.74,1148.09,1191.19,1239.27,1192.44,1284.03,1272.84,1315.12,1335.43,1340.82,1370.24,1303.10,1393.87,
543.16,1148.85,1191.97,1238.82,1194.04,1284.84,1277.38,1315.11,1335.01,1342.06,1370.25,1300.18,1396.78,
543.58,1151.52,1193.91,1243.36,1195.99,1288.24,1279.93,1318.16,1336.45,1343.93,1371.35,1305.28,1401.28,
543.99,1152.49,1192.01,1243.16,1199.49,1290.58,1278.10,1320.52,1337.16,1343.40,1375.01,1304.72,1397.88,
544.41,1152.31,1191.41,1243.00,1198.07,1289.59,1277.52,1319.12,1337.84,1344.50,1376.95,1302.48,1397.75,
544.83,1153.40,1194.23,1245.07,1197.98,1288.82,1281.32,1320.49,1339.66,1347.58,1379.24,1305.49,1401.75,
545.25,1156.33,1193.89,1246.89,1198.90,1286.95,1281.94,1322.84,1338.69,1349.13,1380.84,1308.65,1400.45,
545.66,1157.47,1196.35,1246.09,1197.60,1288.73,1279.95,1321.75,1338.89,1349.76,1379.02,1311.30,1400.75,
546.08,1158.63,1198.42,1247.85,1200.51,1293.92,1283.03,1322.41,1341.26,1353.82,1378.54,1311.52,1402.83,
546.50,1158.29,1197.32,1249.36,1202.36,1293.43,1286.71,1324.90,1343.37,1353.86,1379.88,1311.89,1405.06,
546.92,1155.25,1194.32,1249.77,1199.78,1292.20,1287.16,1325.81,1345.55,1351.85,1380.42,1311.11,1406.47,
547.33,1155.51,1194.65,1251.45,1199.27,1292.27,1286.38,1325.94,1346.98,1354.13,1382.32,1312.47,1407.99,
547.75,1156.34,1195.55,1252.46,1199.76,1293.35,1287.87,1325.81,1347.73,1357.43,1381.88,1315.69,1407.17,
548.17,1157.21,1193.89,1249.11,1199.79,1292.53,1287.05,1323.73,1346.07,1356.19,1380.22,1313.61,1402.98,
548.59,1155.47,1193.42,1245.71,1199.74,1290.83,1287.88,1320.77,1343.97,1354.51,1381.50,1311.07,1402.58,
549.00,1155.30,1200.14,1248.36,1201.83,1294.90,1289.40,1321.12,1342.28,1356.24,1379.08,1314.78,1405.73,
549.42,1157.97,1199.93,1251.21,1205.44,1296.56,1289.36,1323.27,1343.19,1356.75,1381.34,1316.06,1402.95,
549.84,1155.12,1198.35,1248.80,1204.29,1294.15,1287.37,1322.55,1342.90,1353.07,1381.90,1310.69,1403.52,
550.26,1154.16,1201.74,1250.59,1203.01,1294.34,1287.55,1321.53,1344.47,1357.21,1382.70,1312.61,1409.04,
550.67,1158.21,1203.35,1255.30,1203.78,1294.48,1290.64,1324.71,1343.44,1359.63,1383.04,1317.04,1409.87,
551.09,1159.33,1202.83,1254.42,1202.83,1294.92,1287.25,1324.34,1342.68,1359.31,1384.04,1317.95,1408.34,
551.51,1158.64,1202.99,1251.18,1203.41,1297.23,1285.72,1321.96,1344.57,1357.36,1382.09,1315.99,1407.25,
551.93,1159.24,1203.25,1253.24,1206.24,1299.82,1290.85,1324.18,1346.82,1358.36,1384.00,1314.35,1409.63,
552.34,1158.43,1201.65,1253.86,1207.22,1298.37,1290.24,1326.19,1347.58,1356.14,1383.96,1313.77,1410.49,
552.76,1156.49,1198.01,1250.23,1207.85,1298.59,1287.46,1322.99,1346.10,1354.23,1383.34,1309.72,1407.31,
553.18,1157.22,1199.66,1251.12,1205.67,1298.28,1285.85,1320.57,1343.73,1354.02,1382.32,1307.71,1405.90,
553.59,1155.11,1197.58,1246.47,1203.58,1294.52,1285.08,1316.82,1342.13,1352.42,1377.73,1305.24,1400.46,
554.01,1151.98,1194.03,1240.79,1200.46,1287.13,1281.55,1312.87,1336.90,1346.77,1375.51,1300.86,1395.68,
554.43,1150.98,1197.00,1238.72,1195.71,1288.61,1278.29,1308.83,1332.48,1345.82,1371.62,1300.65,1394.85,
554.85,1151.56,1195.12,1238.69,1195.99,1287.85,1276.21,1308.56,1330.98,1346.51,1368.94,1299.50,1391.36,
555.26,1148.13,1187.44,1235.38,1192.62,1283.76,1272.96,1308.38,1329.12,1339.05,1368.42,1293.26,1388.73,
555.68,1141.42,1184.28,1233.62,1188.17,1279.94,1268.68,1304.18,1327.12,1337.07,1366.07,1290.32,1389.45,
556.10,1140.47,1181.29,1237.32,1186.07,1278.58,1267.72,1304.64,1325.92,1337.64,1365.87,1292.91,1387.59,
556.51,1140.49,1178.77,1234.45,1182.25,1274.03,1264.89,1301.00,1323.18,1335.36,1361.02,1291.43,1381.47,
556.93,1136.12,1173.97,1227.47,1177.88,1271.40,1259.65,1294.45,1321.85,1329.25,1355.34,1285.75,1374.48,
557.35,1131.56,1171.63,1224.76,1177.29,1270.06,1260.48,1290.53,1318.41,1326.25,1350.64,1280.51,1372.41,
557.77,1128.82,1169.89,1224.49,1177.75,1269.05,1260.31,1290.89,1317.54,1324.53,1348.99,1280.41,1372.58,
558.18,1125.16,1164.94,1218.27,1176.30,1265.92,1255.42,1288.21,1314.00,1320.12,1345.91,1277.28,1368.64,
558.60,1122.40,1163.10,1215.17,1171.85,1262.87,1250.61,1281.68,1310.56,1318.44,1342.94,1272.93,1366.14,
559.02,1120.56,1163.98,1215.73,1168.80,1258.71,1250.37,1282.83,1309.14,1318.35,1340.72,1272.74,1367.04,
559.43,1120.98,1159.63,1212.78,1167.54,1254.07,1248.80,1283.06,1306.34,1317.33,1341.49,1272.96,1363.45,
559.85,1121.69,1161.31,1211.93,1166.59,1254.19,1244.95,1279.29,1302.62,1316.27,1339.60,1272.68,1362.49,
560.27,1123.44,1162.74,1213.52,1169.81,1257.24,1246.20,1281.09,1304.94,1319.95,1338.50,1275.35,1364.11,
560.68,1122.72,1162.13,1214.81,1172.75,1257.75,1248.01,1284.76,1306.01,1317.96,1340.10,1274.58,1365.77,
561.10,1120.53,1160.45,1216.35,1171.54,1257.16,1246.51,1286.43,1306.84,1317.49,1342.33,1272.68,1368.50,
561.52,1119.54,1162.21,1219.10,1171.54,1257.76,1245.32,1285.76,1307.98,1319.54,1344.43,1274.21,1369.76,
561.93,1122.81,1165.12,1219.90,1170.91,1256.42,1246.63,1287.16,1307.20,1321.01,1342.38,1277.80,1367.77,
562.35,1123.51,1164.51,1216.21,1170.30,1254.53,1246.07,1283.50,1308.01,1319.60,1340.54,1274.59,1363.27,
562.77,1121.49,1163.87,1212.50,1170.56,1254.43,1247.29,1282.98,1306.18,1314.65,1342.31,1273.17,1362.83,
563.19,1120.84,1168.29,1212.16,1173.22,1257.37,1249.31,1286.02,1303.47,1317.35,1340.18,1276.62,1366.14,
563.60,1122.30,1167.16,1211.11,1174.33,1257.76,1247.90,1287.37,1303.97,1319.22,1340.30,1275.71,1361.38,
564.02,1120.35,1164.36,1208.81,1172.44,1254.62,1244.29,1283.80,1301.77,1315.24,1338.59,1270.78,1360.14,
564.44,1117.22,1165.41,1212.24,1169.46,1252.77,1245.11,1283.84,1301.40,1317.61,1339.68,1271.68,1362.64,
564.85,1118.62,1164.23,1214.36,1167.39,1250.03,1246.87,1287.07,1299.71,1317.78,1339.00,1273.52,1360.23,
565.27,1118.97,1162.86,1210.82,1163.77,1249.28,1241.59,1281.86,1296.34,1315.80,1336.61,1274.17,1356.07,
565.69,1116.59,1163.74,1209.08,1163.74,1249.42,1240.36,1279.35,1297.48,1314.25,1332.39,1271.19,1354.60,
566.10,1114.58,1161.88,1209.63,1164.15,1249.19,1245.10,1279.66,1296.94,1311.94,1333.32,1269.65,1354.23,
566.52,1112.42,1159.84,1209.08,1163.03,1247.83,1243.72,1279.74,1295.70,1307.55,1333.08,1267.43,1354.05,
566.94,1108.49,1155.04,1204.32,1161.88,1246.31,1239.46,1274.60,1293.31,1305.64,1329.37,1264.11,1351.73,
567.35,1107.71,1154.81,1202.84,1159.39,1244.00,1239.88,1270.52,1291.56,1303.45,1327.23,1264.58,1348.73,
567.77,1108.01,1153.36,1197.79,1156.57,1240.85,1239.47,1266.96,1290.77,1301.31,1324.21,1263.29,1343.91,
568.19,1105.00,1148.54,1191.62,1155.88,1236.54,1237.00,1264.50,1287.41,1296.58,1324.54,1259.00,1341.49,
568.60,1104.13,1151.91,1190.97,1154.21,1237.84,1236.92,1263.11,1281.49,1296.65,1321.46,1260.81,1343.52,
569.02,1107.12,1152.29,1192.85,1156.44,1239.40,1236.17,1263.83,1283.65,1301.16,1318.68,1259.68,1342.65,
569.44,1104.78,1148.64,1192.04,1155.56,1237.74,1234.97,1264.06,1285.75,1295.91,1321.30,1254.82,1343.00,
569.85,1101.59,1146.93,1193.66,1154.33,1235.30,1233.91,1263.52,1286.65,1295.91,1321.82,1257.51,1348.19,
570.27,1102.49,1147.97,1198.55,1152.14,1235.20,1235.20,1265.36,1285.32,1296.92,1323.37,1259.33,1349.35,
570.69,1104.63,1146.94,1196.69,1152.52,1234.81,1233.42,1265.03,1285.49,1296.64,1322.21,1258.99,1346.85,
571.10,1104.68,1146.54,1193.05,1152.12,1235.84,1231.19,1260.03,1287.47,1294.91,1320.49,1257.24,1343.75,
571.52,1103.44,1146.78,1193.84,1154.70,1237.18,1235.32,1261.88,1287.04,1293.56,1321.52,1254.42,1343.89,
571.93,1102.91,1149.16,1194.94,1156.63,1239.79,1236.05,1265.01,1287.43,1294.44,1321.53,1254.27,1345.83,
572.35,1101.30,1146.20,1192.96,1158.36,1240.66,1232.71,1265.92,1287.43,1293.97,1321.57,1252.82,1346.35,
572.77,1101.45,1146.41,1193.71,1155.78,1240.07,1231.17,1263.02,1288.31,1293.92,1322.02,1248.50,1345.44,
573.18,1101.03,1147.98,1194.46,1155.02,1237.19,1233.43,1267.24,1288.84,1296.35,1322.17,1250.33,1345.18,
573.60,1102.52,1145.77,1192.32,1155.64,1234.63,1233.22,1268.48,1287.76,1296.69,1320.67,1250.14,1343.24,
574.02,1104.07,1148.36,1191.72,1153.08,1235.54,1230.83,1266.17,1285.02,1297.74,1320.36,1250.15,1343.92,
574.43,1106.17,1151.08,1195.04,1154.39,1239.00,1232.86,1268.31,1285.33,1303.29,1318.89,1249.87,1343.95,
574.85,1105.48,1149.09,1195.07,1157.15,1239.16,1233.95,1272.34,1287.99,1300.79,1320.70,1247.22,1343.45,
575.27,1102.07,1146.23,1194.19,1153.83,1237.87,1230.75,1272.54,1288.21,1298.18,1320.97,1244.52,1345.66,
575.68,1100.54,1145.74,1195.70,1151.92,1236.14,1229.48,1270.40,1285.62,1300.37,1321.31,1246.13,1346.05,
576.10,1102.57,1146.92,1196.51,1150.26,1234.67,1231.33,1270.43,1284.74,1300.48,1320.51,1246.11,1342.92,
576.52,1102.29,1145.71,1191.05,1150.01,1233.99,1229.70,1266.92,1286.00,1298.89,1318.45,1243.54,1338.02,
576.93,1101.89,1145.83,1188.34,1149.18,1233.72,1231.81,1265.72,1285.30,1294.85,1319.21,1242.31,1336.41,
577.35,1101.59,1149.48,1189.24,1151.40,1236.65,1234.74,1269.70,1283.59,1294.60,1318.07,1243.84,1339.15,
577.76,1104.40,1149.04,1188.39,1155.28,1239.27,1236.39,1271.91,1285.83,1300.71,1321.34,1243.59,1339.58,
578.18,1104.56,1146.39,1190.15,1154.57,1239.68,1235.84,1270.46,1287.77,1298.83,1324.32,1242.57,1339.70,
578.60,1103.49,1148.76,1191.63,1151.65,1239.80,1237.39,1272.07,1287.48,1302.41,1326.98,1247.02,1342.39,
579.01,1106.26,1148.72,1193.58,1153.06,1238.45,1239.90,1276.57,1286.70,1304.55,1327.22,1252.44,1343.14,
579.43,1110.33,1150.43,1195.37,1152.85,1241.27,1237.89,1272.68,1287.66,1306.50,1329.21,1254.80,1344.67,
579.85,1110.77,1153.82,1196.88,1155.27,1246.71,1239.94,1273.80,1291.22,1306.21,1329.44,1254.45,1346.37,
580.26,1112.70,1155.37,1201.91,1160.70,1251.85,1246.52,1279.49,1293.55,1307.12,1332.33,1256.70,1351.73,
580.68,1112.02,1155.24,1206.23,1163.01,1254.30,1247.02,1281.50,1298.49,1305.78,1335.40,1259.16,1356.28,
581.09,1111.59,1156.31,1206.86,1165.55,1255.95,1247.20,1280.74,1299.21,1308.44,1339.07,1261.30,1360.94,
581.51,1114.84,1159.14,1211.23,1166.45,1256.51,1250.67,1282.80,1299.84,1310.06,1339.27,1266.25,1361.18,
581.93,1118.79,1160.69,1211.86,1167.52,1257.66,1252.30,1282.03,1302.98,1310.29,1340.50,1268.38,1358.53,
582.34,1119.25,1160.20,1208.95,1169.46,1257.21,1251.36,1282.07,1301.57,1309.37,1341.54,1268.42,1357.63,
582.76,1119.92,1163.88,1209.79,1170.72,1261.07,1252.77,1284.03,1297.22,1310.40,1337.75,1270.84,1360.22,
583.17,1122.62,1162.76,1213.19,1174.51,1263.13,1253.34,1285.65,1299.36,1314.54,1338.04,1267.54,1359.09,
583.59,1120.27,1159.00,1211.46,1173.22,1260.49,1249.21,1283.53,1298.73,1311.48,1338.44,1264.90,1358.54,
584.01,1113.75,1154.45,1210.36,1165.73,1253.03,1243.22,1280.49,1295.69,1306.48,1333.46,1262.84,1358.47,
584.42,1110.84,1152.11,1212.04,1160.95,1247.42,1241.52,1281.32,1292.13,1306.87,1328.48,1264.12,1355.01,
584.84,1109.86,1148.24,1207.27,1157.09,1242.20,1236.30,1275.16,1289.43,1302.22,1323.38,1261.39,1348.96,
585.25,1104.83,1144.20,1200.79,1151.09,1240.16,1230.81,1266.24,1287.90,1296.26,1316.93,1255.91,1343.01,
585.67,1098.75,1139.65,1197.30,1147.53,1235.23,1231.29,1263.32,1282.54,1290.42,1313.08,1249.03,1337.72,
586.09,1092.81,1133.28,1193.50,1143.65,1230.03,1226.57,1257.67,1275.93,1285.80,1309.49,1243.35,1333.19,
586.50,1086.99,1124.52,1184.28,1138.85,1222.80,1216.88,1250.46,1270.71,1280.09,1304.29,1236.63,1326.02,
586.92,1081.36,1120.40,1177.73,1130.78,1214.80,1207.88,1241.98,1262.74,1274.11,1298.32,1230.12,1320.07,
587.33,1076.65,1113.74,1171.11,1125.12,1208.70,1203.25,1236.88,1256.67,1269.53,1293.26,1225.51,1311.56,
