Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
478.63,0.03,-0.06,0.10,0.01,-0.01,-0.01,-0.08,0.07,-0.08,-0.01,-0.01,-0.01,
479.05,-0.01,-0.05,0.08,-0.01,-0.05,-0.02,-0.08,0.10,-0.07,-0.01,-0.04,-0.02,
479.47,0.01,-0.03,0.00,-0.05,-0.07,-0.06,-0.03,0.08,-0.05,0.00,-0.02,-0.04,
479.89,0.04,-0.09,0.02,-0.01,-0.08,-0.01,0.00,0.08,-0.09,0.03,-0.04,-0.02,
480.31,0.03,-0.06,0.05,-0.04,-0.06,0.03,0.02,0.06,-0.06,0.04,-0.08,0.00,
480.74,0.06,-0.01,0.04,-0.11,-0.06,0.04,-0.01,0.00,-0.06,0.03,-0.04,-0.04,
481.16,0.01,-0.05,0.02,-0.12,-0.07,0.03,-0.01,0.04,-0.09,0.00,0.01,-0.02,
481.58,-0.03,-0.08,0.00,-0.12,-0.07,-0.01,-0.02,0.08,-0.11,0.01,0.02,0.04,
482.00,-0.02,-0.06,0.00,-0.09,-0.08,-0.01,-0.05,0.11,-0.11,0.04,0.01,0.02,
482.42,-0.01,-0.04,-0.01,-0.09,-0.06,0.00,-0.02,0.12,-0.10,-0.02,-0.01,-0.02,
482.84,0.00,-0.01,-0.01,-0.06,-0.08,0.05,-0.03,0.10,-0.08,-0.01,-0.02,-0.03,
483.26,-0.02,0.01,0.06,0.01,-0.04,0.04,-0.07,0.07,-0.07,0.04,-0.04,-0.02,
483.68,-0.04,0.00,0.06,-0.01,-0.01,0.00,-0.04,0.07,-0.02,0.01,-0.05,-0.02,
484.10,-0.05,-0.03,0.07,-0.01,-0.03,0.00,-0.07,0.04,-0.05,-0.03,-0.01,-0.04,
484.52,-0.09,-0.05,0.07,0.02,-0.09,-0.02,-0.05,0.05,-0.07,-0.01,-0.01,-0.03,
484.94,-0.06,0.00,0.04,0.01,-0.12,-0.07,-0.01,0.02,-0.05,0.01,0.03,-0.04,
485.36,-0.02,-0.01,0.01,0.04,-0.13,-0.04,0.04,-0.01,-0.08,0.02,0.03,-0.07,
485.78,0.00,-0.02,0.04,0.06,-0.08,0.00,0.04,-0.03,-0.07,0.04,-0.04,-0.07,
486.20,-0.01,0.08,0.07,0.03,-0.04,0.00,0.03,-0.07,-0.04,0.03,-0.02,-0.10,
486.62,0.00,0.07,0.04,0.02,-0.02,-0.03,0.01,-0.07,-0.04,-0.01,0.02,-0.08,
487.04,-0.04,0.02,0.02,0.04,-0.01,-0.07,-0.01,-0.02,-0.06,-0.03,0.03,-0.04,
487.46,-0.04,0.02,0.06,0.06,-0.03,-0.07,-0.04,0.02,-0.07,-0.03,0.02,-0.04,
487.88,-0.07,0.05,0.05,0.09,-0.02,-0.07,-0.03,0.01,-0.06,-0.05,0.00,-0.08,
488.30,-0.04,0.05,0.00,0.07,-0.07,-0.04,0.00,-0.03,-0.02,-0.07,-0.02,-0.10,
488.72,-0.03,0.05,0.03,0.12,-0.08,0.00,-0.01,-0.03,-0.02,0.00,-0.05,-0.08,
489.14,-0.05,0.05,0.05,0.11,-0.05,-0.01,0.04,-0.05,0.03,-0.01,-0.09,-0.04,
489.56,0.00,0.04,0.04,0.05,-0.05,0.01,0.03,-0.11,0.01,-0.05,-0.05,-0.09,
489.98,-0.01,0.02,0.01,0.03,-0.11,0.00,0.01,-0.09,-0.06,-0.05,-0.01,-0.06,
490.40,-0.02,-0.02,-0.02,0.02,-0.11,-0.02,0.05,-0.08,-0.07,-0.01,0.01,0.00,
490.82,0.03,-0.02,-0.05,0.00,-0.10,-0.04,0.02,-0.08,-0.06,0.00,0.01,-0.01,
491.24,0.04,-0.04,-0.05,0.02,-0.06,0.00,0.05,-0.04,-0.05,-0.01,-0.03,0.00,
491.66,0.05,0.00,-0.01,0.03,-0.03,0.03,0.04,-0.06,-0.02,0.01,-0.05,0.02,
492.08,0.04,0.04,0.00,0.00,-0.02,0.00,0.00,-0.05,-0.02,0.04,-0.03,0.02,
492.50,0.01,-0.03,0.00,-0.05,0.00,-0.04,-0.03,-0.05,-0.01,0.00,0.00,0.07,
492.92,-0.02,-0.05,0.05,-0.02,-0.02,-0.01,-0.07,-0.02,-0.07,0.02,0.02,0.08,
493.34,-0.08,-0.06,0.05,-0.02,-0.05,0.00,-0.07,-0.02,-0.04,0.02,-0.02,0.08,
493.76,-0.06,-0.05,-0.05,-0.08,-0.06,-0.01,-0.02,-0.06,0.00,0.03,0.02,0.06,
494.18,-0.02,-0.09,-0.03,-0.08,-0.05,0.02,0.01,-0.07,-0.02,0.09,-0.02,0.08,
494.60,-0.02,-0.06,0.04,-0.05,-0.01,0.02,0.02,-0.05,0.00,0.12,-0.03,0.09,
495.02,-0.01,-0.03,0.05,-0.09,-0.01,0.03,0.02,-0.15,0.01,0.08,0.00,0.04,
495.44,-0.02,-0.06,0.05,-0.13,-0.02,0.00,-0.02,-0.14,-0.02,0.03,0.05,0.05,
495.86,-0.05,-0.06,0.01,-0.11,-0.04,-0.02,-0.03,-0.05,-0.05,0.03,0.07,0.12,
496.28,-0.08,-0.05,0.02,-0.07,-0.06,-0.04,-0.08,-0.04,-0.04,0.02,0.06,0.11,
496.70,-0.06,-0.04,-0.02,-0.09,-0.06,-0.02,-0.08,-0.01,0.01,-0.06,0.01,0.04,
497.12,-0.05,-0.01,-0.04,-0.08,-0.08,0.02,-0.06,-0.04,0.03,-0.05,0.00,0.01,
497.54,-0.08,0.02,0.01,-0.05,-0.05,0.02,-0.07,-0.08,0.04,0.02,-0.01,-0.01,
497.95,-0.11,0.02,0.02,-0.08,-0.07,-0.02,-0.05,-0.08,0.10,0.02,-0.01,0.00,
498.37,-0.13,-0.05,0.02,-0.05,-0.09,0.04,-0.07,-0.06,0.09,-0.02,0.02,0.00,
498.79,-0.15,-0.05,0.00,0.01,-0.12,0.04,-0.05,-0.01,0.08,0.00,0.01,-0.02,
499.21,-0.14,-0.04,-0.06,-0.03,-0.12,-0.02,0.00,-0.01,0.08,0.02,0.03,-0.02,
499.63,-0.08,-0.09,-0.07,0.01,-0.13,0.00,0.02,-0.02,0.07,0.04,0.05,-0.07,
500.05,-0.02,-0.08,-0.02,0.05,-0.10,0.02,0.02,-0.01,0.07,0.05,-0.02,-0.08,
500.47,-0.03,0.00,0.01,0.06,-0.08,0.03,0.02,-0.04,0.10,0.05,-0.02,-0.11,
500.89,-0.07,-0.01,0.00,0.03,-0.06,-0.01,-0.01,-0.02,0.08,0.01,0.02,-0.09,
501.31,-0.09,-0.06,-0.03,0.02,-0.01,-0.03,-0.03,0.05,0.04,0.00,0.02,-0.02,
501.73,-0.10,-0.04,0.01,0.04,-0.01,-0.04,-0.05,0.09,0.02,0.00,0.00,-0.01,
502.15,-0.13,-0.04,0.00,0.02,-0.02,-0.03,-0.03,0.07,0.06,-0.02,-0.04,-0.04,
502.57,-0.07,-0.02,-0.03,-0.01,-0.04,-0.01,0.00,0.05,0.04,0.01,-0.04,-0.07,
502.99,-0.07,-0.04,0.03,0.07,-0.01,0.02,0.02,0.02,-0.01,0.09,-0.06,-0.04,
503.41,-0.09,-0.01,0.08,0.03,0.01,0.02,0.06,0.02,0.04,0.09,-0.07,0.00,
503.83,-0.05,-0.04,0.07,-0.01,-0.02,0.04,0.03,-0.01,0.01,0.04,-0.04,-0.01,
504.25,-0.06,-0.11,0.06,-0.02,-0.03,0.01,0.00,0.02,-0.05,-0.01,-0.01,0.03,
504.67,-0.07,-0.11,0.04,-0.04,-0.02,-0.04,0.01,0.02,-0.06,0.00,0.00,0.07,
505.08,-0.04,-0.09,0.02,-0.08,-0.01,-0.04,-0.03,-0.02,-0.07,0.01,0.01,0.05,
505.50,-0.03,-0.10,0.04,-0.03,-0.02,-0.01,-0.02,0.00,-0.08,-0.02,-0.04,0.05,
505.92,-0.02,-0.04,0.07,-0.04,0.01,-0.01,-0.05,-0.03,-0.07,0.01,-0.06,0.05,
506.34,-0.03,-0.03,0.09,-0.05,0.04,-0.03,-0.07,-0.05,-0.06,0.06,-0.03,0.07,
506.76,-0.04,-0.09,0.05,-0.09,0.06,-0.07,-0.09,-0.05,-0.09,0.00,0.00,0.11,
507.18,-0.03,-0.13,0.05,-0.07,0.03,-0.05,-0.11,-0.05,-0.11,-0.01,-0.03,0.11,
507.60,-0.08,-0.13,0.03,-0.07,-0.01,-0.05,-0.10,-0.04,-0.08,0.00,-0.05,0.08,
508.02,-0.08,-0.11,-0.03,-0.11,-0.03,-0.08,-0.05,-0.09,-0.07,0.03,-0.02,0.05,
508.44,-0.05,-0.15,-0.05,-0.06,-0.03,-0.06,-0.03,-0.07,-0.11,0.07,-0.02,0.05,
508.86,-0.05,-0.15,-0.03,-0.04,-0.01,-0.03,0.01,-0.08,-0.06,0.11,-0.07,0.06,
509.28,-0.02,-0.11,-0.03,-0.07,0.00,-0.03,0.01,-0.12,-0.03,0.07,-0.03,0.03,
509.70,-0.03,-0.15,-0.07,-0.06,-0.03,-0.05,0.01,-0.11,-0.06,0.05,0.01,0.03,
510.11,-0.05,-0.14,-0.09,-0.05,0.01,-0.09,0.00,-0.06,-0.07,0.05,0.01,0.07,
510.53,-0.03,-0.12,-0.09,-0.03,0.00,-0.09,-0.03,-0.06,-0.07,0.07,-0.01,0.05,
510.95,-0.02,-0.09,-0.07,-0.02,-0.01,-0.07,-0.03,-0.04,-0.07,0.02,-0.01,0.00,
511.37,-0.01,-0.05,-0.09,0.01,-0.07,-0.05,0.01,-0.02,-0.05,0.04,-0.03,0.01,
511.79,0.01,-0.01,-0.07,0.02,-0.03,-0.05,0.01,-0.03,-0.03,0.11,-0.02,0.01,
512.21,-0.03,-0.02,-0.08,-0.01,-0.03,-0.06,0.04,-0.03,0.01,0.05,0.01,0.03,
512.63,-0.05,-0.03,-0.06,-0.03,-0.05,-0.03,0.03,-0.01,-0.01,0.01,0.02,0.04,
513.05,-0.06,-0.03,-0.06,0.01,-0.08,-0.04,0.03,0.04,0.01,0.03,0.01,0.06,
513.47,-0.06,0.01,-0.09,-0.01,-0.09,-0.06,0.04,0.03,0.00,0.06,0.07,0.06,
513.88,-0.02,-0.03,-0.09,0.01,-0.09,-0.04,0.04,0.02,-0.03,0.08,0.07,0.04,
514.30,0.02,-0.04,-0.06,0.05,-0.08,0.01,0.04,0.04,-0.01,0.08,0.01,0.04,
514.72,0.06,0.04,-0.04,0.04,-0.03,0.01,0.03,-0.03,0.00,0.09,-0.01,0.01,
515.14,0.05,0.01,-0.04,0.02,-0.03,0.01,-0.04,-0.02,-0.01,0.06,0.01,0.01,
515.56,0.01,-0.01,-0.04,0.02,-0.01,-0.01,-0.09,0.03,-0.04,0.04,0.01,0.04,
515.98,0.00,-0.01,-0.01,0.04,-0.01,-0.02,-0.13,0.07,-0.06,0.04,-0.02,0.05,
516.40,-0.02,0.01,-0.03,0.01,-0.04,0.02,-0.12,0.07,-0.06,0.02,-0.04,0.01,
516.82,0.01,0.05,-0.06,-0.04,-0.07,0.04,-0.09,0.04,-0.02,0.04,-0.05,0.00,
517.23,0.01,0.05,-0.03,0.01,-0.06,0.06,-0.07,0.02,-0.01,0.12,-0.07,0.01,
517.65,0.02,0.05,0.01,-0.02,-0.01,0.07,-0.04,-0.01,0.02,0.13,-0.12,0.01,
518.07,0.04,0.00,0.01,-0.05,-0.02,0.11,-0.05,-0.04,0.02,0.07,-0.10,-0.01,
518.49,0.03,-0.05,0.01,-0.06,-0.05,0.08,-0.06,0.02,-0.05,0.05,-0.11,-0.02,
518.91,0.05,-0.04,0.00,-0.04,-0.02,0.03,-0.07,0.02,-0.09,0.09,-0.08,0.01,
519.33,0.09,-0.05,-0.02,-0.05,-0.06,0.05,-0.10,-0.01,-0.11,0.10,-0.11,-0.03,
519.75,0.11,-0.06,0.02,-0.03,-0.05,0.07,-0.07,0.03,-0.10,0.06,-0.14,-0.05,
520.17,0.15,0.00,0.05,-0.03,-0.04,0.07,-0.04,-0.01,-0.10,0.07,-0.15,-0.07,
520.58,0.11,0.02,0.06,-0.06,-0.02,0.05,-0.05,-0.01,-0.10,0.07,-0.12,-0.07,
521.00,0.05,-0.03,0.07,-0.08,-0.01,0.02,-0.09,0.04,-0.05,0.02,-0.05,-0.04,
521.42,0.00,-0.05,0.11,-0.07,-0.01,-0.02,-0.09,0.03,-0.09,-0.01,-0.05,-0.01,
521.84,-0.03,-0.05,0.09,-0.06,-0.05,-0.02,-0.07,0.05,-0.07,0.01,-0.06,-0.02,
522.26,-0.02,-0.04,0.03,-0.09,-0.08,-0.04,-0.02,0.01,-0.05,0.00,-0.06,-0.06,
522.68,-0.01,-0.08,0.05,-0.03,-0.08,-0.02,0.01,0.00,-0.08,0.04,-0.10,-0.08,
523.09,0.01,-0.09,0.10,-0.02,-0.03,-0.02,0.05,0.01,-0.06,0.05,-0.15,-0.08,
523.51,0.04,-0.13,0.09,-0.03,0.01,-0.01,0.04,-0.07,-0.07,0.02,-0.11,-0.12,
523.93,0.03,-0.19,0.08,-0.04,-0.01,-0.04,-0.02,-0.03,-0.13,-0.05,-0.05,-0.09,
524.35,0.00,-0.20,0.06,-0.04,0.04,-0.10,-0.05,-0.01,-0.16,-0.03,-0.02,-0.03,
524.77,-0.01,-0.17,0.05,-0.01,0.04,-0.10,-0.06,-0.04,-0.15,0.01,-0.02,-0.03,
525.19,-0.03,-0.13,0.02,-0.03,0.00,-0.08,-0.03,0.00,-0.10,-0.06,-0.07,-0.11,
525.60,-0.04,-0.08,0.03,-0.03,-0.03,-0.05,-0.03,-0.02,-0.10,-0.05,-0.10,-0.13,
526.02,-0.06,-0.06,0.06,-0.02,0.00,-0.03,-0.06,-0.05,-0.06,0.01,-0.08,-0.11,
526.44,-0.12,-0.07,0.07,-0.05,-0.01,-0.04,-0.02,-0.03,-0.02,-0.01,-0.09,-0.06,
526.86,-0.12,-0.14,0.07,-0.06,-0.03,-0.02,-0.03,-0.01,-0.06,-0.03,-0.09,-0.02,
527.28,-0.15,-0.10,0.08,-0.03,-0.07,-0.07,-0.02,0.00,-0.10,-0.02,-0.10,-0.02,
527.70,-0.14,-0.08,0.01,-0.03,-0.09,-0.07,0.02,0.02,-0.09,0.02,-0.06,-0.02,
528.11,-0.10,-0.10,-0.02,-0.02,-0.09,-0.05,-0.01,0.01,-0.13,0.04,-0.06,-0.06,
528.53,-0.06,-0.08,0.03,0.01,-0.04,-0.02,-0.02,0.03,-0.09,0.06,-0.09,-0.03,
528.95,-0.01,-0.03,0.07,0.01,-0.01,-0.03,-0.03,-0.03,-0.05,0.05,-0.07,-0.05,
529.37,-0.06,-0.06,0.06,-0.01,0.01,-0.05,-0.07,-0.05,-0.06,0.02,-0.02,-0.02,
529.79,-0.08,-0.06,0.02,-0.02,0.01,-0.10,-0.10,0.03,-0.06,0.02,0.02,0.05,
530.21,-0.10,-0.03,0.06,0.00,0.00,-0.08,-0.10,0.05,-0.05,0.05,0.00,0.04,
530.62,-0.14,-0.01,0.04,-0.01,-0.06,-0.06,-0.12,0.04,-0.02,0.05,-0.06,-0.03,
531.04,-0.09,0.01,-0.01,-0.07,-0.11,-0.02,-0.09,0.03,0.02,0.03,-0.06,-0.04,
531.46,-0.08,0.00,0.02,-0.02,-0.08,0.01,-0.07,0.00,0.02,0.09,-0.07,-0.01,
531.88,-0.11,-0.03,0.03,-0.04,-0.03,0.02,0.02,-0.02,0.08,0.09,-0.09,0.04,
532.30,-0.11,-0.07,0.03,-0.06,-0.05,0.04,0.00,-0.07,0.07,0.04,-0.06,0.03,
532.71,-0.12,-0.10,0.00,-0.07,-0.07,0.01,-0.04,-0.02,0.01,0.02,-0.02,0.03,
533.13,-0.12,-0.06,-0.02,-0.07,-0.02,-0.03,-0.06,-0.02,-0.01,0.05,0.02,0.07,
533.55,-0.07,-0.11,-0.05,-0.08,-0.04,-0.02,-0.10,-0.05,-0.02,0.10,0.01,0.02,
533.97,-0.02,-0.10,-0.01,-0.07,-0.02,0.02,-0.07,-0.03,0.00,0.03,-0.07,-0.03,
534.39,0.00,-0.03,0.03,-0.07,-0.01,0.02,-0.06,-0.08,0.00,0.07,-0.08,-0.05,
534.80,-0.03,-0.03,0.05,-0.11,0.02,0.00,-0.07,-0.11,-0.02,0.11,-0.03,-0.07,
535.22,-0.06,-0.09,0.03,-0.13,0.02,-0.02,-0.06,-0.04,-0.01,0.07,-0.01,-0.03,
535.64,-0.07,-0.07,0.07,-0.11,0.00,-0.02,-0.09,0.00,-0.07,0.05,-0.02,-0.03,
536.06,-0.11,-0.05,0.05,-0.12,-0.07,-0.02,-0.08,0.02,-0.07,0.04,-0.06,-0.07,
536.48,-0.07,-0.07,0.00,-0.16,-0.12,-0.05,-0.04,-0.02,-0.03,0.04,-0.05,-0.09,
536.89,-0.05,-0.07,0.03,-0.08,-0.13,-0.03,0.04,-0.01,-0.04,0.05,-0.08,-0.07,
537.31,-0.07,-0.07,0.11,-0.03,-0.06,-0.04,0.08,-0.01,-0.01,0.08,-0.10,-0.08,
537.73,-0.02,-0.06,0.11,-0.06,-0.04,-0.02,0.06,-0.06,-0.01,0.06,-0.05,-0.11,
538.15,-0.02,-0.07,0.09,-0.07,-0.04,-0.04,0.02,-0.02,-0.04,0.04,0.01,-0.11,
538.56,0.01,-0.07,0.06,-0.06,-0.01,-0.12,0.00,0.03,-0.07,0.07,0.02,-0.06,
538.98,0.04,-0.07,0.04,-0.02,-0.02,-0.11,-0.04,0.02,-0.08,0.07,0.00,-0.07,
539.40,0.06,-0.06,0.04,0.00,-0.07,-0.06,-0.02,0.05,-0.02,0.02,-0.03,-0.12,
539.82,0.08,0.01,0.03,0.01,-0.10,-0.03,0.01,0.06,-0.01,0.01,-0.05,-0.12,
540.24,0.08,0.03,0.07,0.02,-0.07,-0.02,0.02,0.02,0.02,0.10,-0.02,-0.07,
540.65,0.02,-0.01,0.07,-0.02,-0.07,-0.02,0.07,0.04,0.09,0.04,0.00,0.00,
541.07,0.01,-0.06,0.06,-0.02,-0.11,0.04,0.03,0.03,0.07,-0.01,0.02,0.01,
541.49,-0.02,-0.02,0.03,-0.01,-0.14,0.02,0.05,0.06,0.04,-0.03,0.01,0.01,
541.91,-0.02,-0.01,-0.02,-0.02,-0.16,-0.02,0.07,0.02,0.06,-0.03,0.03,0.01,
542.32,0.02,-0.03,-0.04,0.02,-0.16,0.02,0.07,0.01,0.02,0.00,0.00,-0.02,
542.74,0.02,-0.01,-0.01,0.03,-0.10,0.04,0.07,-0.01,0.01,0.02,-0.02,-0.02,
543.16,0.06,-0.02,0.00,-0.02,-0.07,0.07,0.03,-0.08,0.02,0.04,-0.03,-0.02,
543.58,0.06,-0.05,-0.02,-0.05,-0.07,0.10,-0.04,-0.10,0.02,0.02,-0.01,0.02,
543.99,0.03,-0.09,-0.04,-0.05,-0.06,0.02,-0.07,-0.03,0.02,0.02,-0.01,0.06,
544.41,0.05,-0.07,0.02,-0.02,-0.04,0.00,-0.12,0.01,0.00,0.03,-0.01,0.08,
544.83,-0.01,-0.07,-0.01,-0.01,-0.10,0.04,-0.11,0.03,0.02,0.00,-0.06,0.03,
545.25,0.03,0.00,-0.03,-0.08,-0.13,0.07,-0.07,0.03,0.05,0.05,-0.08,0.01,
545.66,0.02,0.01,0.01,0.00,-0.08,0.05,-0.04,0.00,0.01,0.11,-0.08,-0.03,
546.08,-0.01,-0.04,0.05,-0.05,-0.01,0.06,0.00,-0.01,0.07,0.11,-0.13,0.02,
546.50,-0.05,-0.09,0.03,-0.08,-0.03,0.08,-0.01,-0.01,0.06,0.06,-0.08,-0.02,
546.92,-0.07,-0.10,0.03,-0.02,-0.03,0.04,-0.05,0.03,-0.01,0.05,-0.07,0.02,
547.33,-0.05,-0.08,0.03,-0.01,-0.02,-0.03,-0.08,0.02,-0.03,0.06,-0.05,0.08,
547.75,-0.02,-0.12,0.03,-0.01,-0.02,0.00,-0.11,-0.03,-0.03,0.11,-0.07,0.03,
548.17,0.00,-0.10,0.04,0.01,-0.01,0.06,-0.08,0.01,-0.02,0.12,-0.08,-0.02,
548.59,0.03,-0.03,0.09,-0.02,0.05,0.06,-0.08,-0.05,0.02,0.10,-0.08,-0.02,
549.00,0.00,-0.06,0.08,-0.02,0.08,0.08,-0.14,-0.04,0.02,0.12,-0.03,0.01,
549.42,-0.03,-0.06,0.06,-0.03,0.13,0.04,-0.14,0.05,0.02,0.07,0.03,0.02,
549.84,-0.05,-0.07,0.08,-0.01,0.11,0.01,-0.15,0.11,-0.03,0.07,0.03,0.01,
550.26,-0.10,-0.06,0.05,-0.01,0.08,0.03,-0.14,0.11,-0.06,0.03,0.00,-0.03,
550.67,-0.08,-0.04,-0.05,-0.04,0.01,0.03,-0.09,0.05,-0.06,0.05,-0.01,-0.07,
551.09,-0.06,-0.03,-0.04,-0.02,-0.01,0.04,-0.03,0.04,-0.09,0.06,-0.03,-0.06,
551.51,-0.05,-0.03,0.00,0.00,0.03,0.06,-0.02,0.03,-0.05,0.06,-0.07,-0.05,
551.93,0.00,-0.07,-0.02,-0.03,0.01,0.08,-0.03,-0.03,-0.04,0.02,-0.08,-0.07,
552.34,-0.03,-0.08,-0.04,-0.03,-0.03,0.05,-0.04,0.02,-0.03,-0.01,-0.03,-0.04,
552.76,-0.03,-0.06,-0.07,-0.03,0.03,-0.02,-0.10,0.03,-0.06,0.00,-0.01,0.01,
553.18,0.03,-0.07,-0.08,-0.06,0.02,-0.03,-0.14,0.02,-0.03,0.02,-0.03,-0.03,
553.59,0.04,-0.07,-0.10,-0.03,0.00,0.03,-0.09,0.07,-0.01,0.01,-0.09,-0.08,
554.01,0.08,0.00,-0.10,-0.03,-0.03,0.03,-0.05,0.04,0.00,0.03,-0.09,-0.10,
554.43,0.09,-0.02,-0.09,-0.03,0.01,-0.03,-0.04,0.02,-0.02,0.05,-0.09,-0.06,
554.85,0.06,-0.07,-0.06,-0.04,-0.01,-0.06,0.02,0.04,0.04,0.03,-0.09,-0.02,
555.26,0.01,-0.08,-0.03,-0.05,-0.05,-0.02,0.02,0.07,0.01,-0.02,-0.10,0.00,
555.68,-0.03,-0.06,-0.03,-0.04,-0.10,-0.05,0.03,0.04,0.00,-0.07,-0.10,0.01,
556.10,-0.03,-0.03,-0.11,-0.09,-0.11,-0.10,0.04,0.02,-0.01,-0.07,-0.06,0.05,
556.51,0.02,-0.07,-0.10,-0.05,-0.12,-0.03,0.09,-0.01,-0.02,-0.04,-0.10,0.05,
556.93,0.01,-0.04,-0.03,0.00,-0.08,0.01,0.09,-0.02,-0.01,-0.06,-0.10,0.06,
557.35,0.05,-0.02,0.00,-0.02,-0.02,0.00,0.05,-0.10,0.03,-0.06,-0.09,0.01,
557.77,0.00,-0.07,-0.02,-0.03,0.01,-0.02,0.02,-0.10,0.03,-0.08,-0.03,0.04,
558.18,-0.03,-0.05,-0.03,-0.07,0.05,-0.03,-0.01,-0.04,0.00,-0.10,0.01,0.10,
558.60,-0.04,-0.04,0.00,-0.04,0.07,-0.05,-0.09,-0.05,-0.08,-0.11,0.01,0.11,
559.02,-0.03,-0.04,-0.02,-0.05,0.03,-0.01,-0.07,-0.02,-0.04,-0.14,-0.03,0.05,
559.43,-0.01,-0.01,-0.04,-0.09,-0.04,0.06,-0.04,-0.03,-0.04,-0.11,0.02,0.02,
559.85,-0.03,0.01,-0.01,-0.05,-0.03,0.04,-0.02,-0.06,-0.05,-0.04,-0.02,0.03,
560.27,-0.06,-0.01,-0.01,-0.08,0.04,0.05,-0.01,-0.06,0.04,-0.05,-0.04,0.05,
560.68,-0.06,-0.05,-0.04,-0.10,0.01,0.12,-0.04,-0.04,0.07,-0.05,-0.01,0.04,
561.10,-0.12,-0.04,-0.09,-0.12,-0.01,0.11,-0.09,-0.01,0.01,-0.06,0.03,0.01,
561.52,-0.10,-0.02,-0.12,-0.11,0.01,0.02,-0.11,-0.01,0.01,-0.03,0.04,0.05,
561.93,-0.04,-0.08,-0.13,-0.10,-0.01,0.04,-0.14,-0.02,0.02,0.04,0.04,0.02,
562.35,-0.01,-0.09,-0.11,-0.04,0.00,0.10,-0.11,0.00,0.05,0.07,-0.01,-0.05,
562.77,-0.01,0.00,-0.07,-0.04,-0.01,0.06,-0.11,-0.04,0.07,0.09,0.01,-0.11,
563.19,-0.02,0.01,-0.06,-0.10,0.03,0.04,-0.13,-0.01,0.10,0.14,0.04,-0.09,
563.60,-0.04,-0.04,-0.07,-0.12,0.04,0.04,-0.10,0.09,0.10,0.12,0.06,-0.05,
564.02,-0.06,-0.04,-0.02,-0.10,-0.01,0.01,-0.16,0.11,0.08,0.10,0.07,-0.08,
564.44,-0.10,-0.01,-0.03,-0.09,-0.08,0.01,-0.14,0.12,0.10,0.09,0.05,-0.08,
564.85,-0.04,0.03,-0.08,-0.14,-0.11,-0.01,-0.08,0.11,0.11,0.11,0.09,-0.11,
565.27,-0.05,0.02,-0.05,-0.03,-0.13,0.04,0.00,0.07,0.05,0.15,0.05,-0.10,
565.69,-0.08,0.03,-0.04,0.00,-0.07,0.01,0.04,0.05,0.07,0.15,-0.01,-0.06,
566.10,0.01,0.05,-0.02,-0.05,-0.04,0.05,0.01,0.03,0.07,0.09,0.05,-0.09,
566.52,0.01,0.01,-0.02,-0.05,-0.07,0.04,0.00,0.10,0.01,0.06,0.10,-0.04,
566.94,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.05,0.10,-0.03,0.02,0.12,0.00,
567.35,0.03,-0.01,0.02,0.01,-0.02,-0.01,-0.13,0.06,-0.02,0.04,0.11,0.03,
567.77,0.07,-0.01,0.01,0.03,-0.05,0.05,-0.06,0.10,0.02,0.02,0.06,-0.04,
568.19,0.07,0.08,0.02,0.04,-0.11,0.08,-0.02,0.05,0.02,0.05,0.05,-0.05,
568.60,0.06,0.09,0.06,0.05,-0.07,0.06,-0.03,-0.01,0.00,0.06,0.06,-0.05,
569.02,0.07,0.05,0.07,0.02,-0.06,0.05,-0.02,0.01,0.05,0.04,0.06,0.02,
569.44,0.05,-0.01,0.07,0.02,-0.10,0.10,-0.03,0.04,0.03,-0.04,0.06,0.04,
569.85,0.01,-0.02,0.06,0.02,-0.13,0.06,-0.06,0.00,-0.02,-0.06,0.03,0.06,
570.27,0.06,0.00,0.00,-0.01,-0.12,0.02,-0.02,-0.04,-0.02,-0.06,0.06,0.09,
570.69,0.12,-0.07,-0.02,0.02,-0.13,0.04,0.00,-0.06,-0.05,-0.04,0.02,0.05,
571.10,0.10,-0.08,0.04,0.06,-0.09,0.05,0.02,-0.08,-0.04,-0.02,-0.07,0.02,
571.52,0.13,-0.06,0.07,0.03,-0.05,0.04,-0.04,-0.12,-0.02,-0.04,-0.05,-0.01,
571.93,0.12,-0.11,0.05,0.01,-0.02,0.01,-0.08,-0.09,-0.04,-0.02,0.01,-0.01,
572.35,0.07,-0.17,0.01,0.01,-0.01,-0.04,-0.10,-0.06,-0.06,-0.03,0.02,0.03,
572.77,0.05,-0.17,0.07,0.05,0.02,-0.07,-0.17,-0.09,-0.09,0.02,-0.01,0.00,
573.18,0.06,-0.11,0.06,0.05,-0.03,-0.04,-0.15,-0.06,-0.08,0.00,-0.08,-0.02,
573.60,0.11,-0.05,0.00,0.01,-0.09,0.01,-0.05,-0.04,-0.06,0.05,-0.08,-0.08,
574.02,0.08,-0.03,0.07,0.06,-0.07,-0.02,-0.07,-0.08,-0.11,0.08,-0.08,-0.07,
574.43,0.04,-0.06,0.09,0.04,0.01,0.00,-0.05,-0.08,-0.06,0.06,-0.10,-0.02,
574.85,0.07,-0.10,0.04,0.03,-0.01,0.04,-0.07,-0.01,-0.04,0.01,-0.07,-0.04,
