Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
709.80,224.95,207.14,364.47,334.79,228.25,247.38,657.37,1033.06,212.94,263.87,246.39,584.15,
710.21,225.66,207.79,363.30,332.86,229.63,247.82,656.45,1027.69,213.61,266.68,244.85,583.00,
710.63,225.40,209.14,361.51,331.96,228.39,246.98,655.96,1023.11,213.39,266.57,243.99,581.93,
711.04,223.68,208.01,358.69,332.36,228.02,246.35,654.05,1022.74,212.15,267.35,245.02,581.04,
711.45,221.96,205.89,356.88,332.77,226.98,247.07,652.83,1020.42,211.32,266.82,245.06,578.84,
711.86,220.49,203.69,355.27,331.75,225.53,245.36,648.70,1011.03,210.27,266.54,244.69,574.76,
712.27,216.56,200.68,351.03,328.39,225.35,244.61,644.29,1001.40,208.12,264.88,244.61,570.63,
712.68,215.87,199.58,347.56,324.14,224.35,242.00,639.80,999.24,206.09,260.33,240.99,564.79,
713.09,212.82,198.18,345.97,318.73,220.66,238.70,631.66,986.82,203.63,256.07,238.36,557.09,
713.51,209.27,194.57,340.58,314.25,218.16,236.63,624.40,974.56,201.07,252.36,235.26,549.17,
713.92,206.85,192.42,334.66,307.86,213.37,231.24,616.42,963.45,196.68,247.39,230.21,540.48,
714.33,202.78,187.61,327.63,301.42,210.37,224.86,604.21,949.08,192.58,242.44,226.23,530.07,
714.74,196.94,182.75,320.85,297.66,206.29,219.79,589.79,933.83,188.70,236.05,220.13,518.49,
715.15,192.87,178.28,313.46,290.18,198.08,214.77,575.84,913.97,184.32,229.36,212.68,506.33,
715.56,189.22,174.55,304.77,281.03,192.71,210.16,564.15,894.41,179.02,226.22,206.67,494.33,
715.97,185.29,169.88,297.02,272.51,187.39,204.55,552.02,874.26,174.29,219.97,200.70,481.26,
716.38,179.93,165.52,289.93,267.08,182.04,198.20,538.03,854.67,169.39,212.96,196.45,470.91,
716.80,175.45,160.27,284.19,263.36,178.63,196.64,530.60,841.62,164.51,207.23,192.75,461.05,
717.21,173.66,156.29,280.34,257.65,175.79,192.09,520.98,826.47,160.62,202.01,189.61,452.22,
717.62,168.23,151.51,275.99,253.59,173.92,188.86,512.15,814.46,157.77,198.10,187.79,445.29,
718.03,166.39,150.32,273.15,251.01,172.10,186.03,505.95,812.66,155.82,193.52,184.24,440.96,
718.44,168.28,151.09,274.62,247.05,170.07,182.96,502.33,809.17,155.25,191.19,180.81,437.17,
718.85,168.16,150.23,272.86,245.25,169.24,181.07,499.11,801.73,155.47,192.54,178.92,434.57,
719.26,168.77,151.53,271.47,245.61,169.13,179.18,499.84,800.76,155.27,192.11,176.67,434.49,
719.67,168.12,150.52,271.22,247.15,169.20,177.82,501.48,803.23,154.75,192.55,178.89,435.38,
720.08,167.88,149.94,271.91,250.38,169.31,179.00,501.84,804.96,155.40,193.35,180.43,435.84,
720.50,168.41,150.49,274.11,252.25,168.76,181.31,502.71,801.18,156.37,195.28,181.31,437.14,
720.91,169.52,150.17,273.81,253.02,170.95,182.42,506.77,804.23,156.83,197.83,183.86,440.82,
721.32,171.85,152.87,274.96,253.83,173.28,182.59,510.17,808.40,157.96,197.98,183.66,442.87,
721.73,172.14,153.17,277.71,255.88,175.72,184.31,511.40,810.95,159.61,198.98,185.02,445.20,
722.14,171.06,153.85,278.64,258.20,177.87,187.56,515.69,814.78,160.66,199.39,187.20,448.27,
722.55,173.66,156.76,279.73,258.16,178.34,187.68,519.91,822.65,160.93,199.91,189.84,450.52,
722.96,171.46,155.61,280.60,258.99,179.74,187.31,520.50,827.03,162.24,200.99,191.99,451.70,
723.37,170.74,155.94,280.83,262.78,181.20,187.34,519.79,831.66,163.30,200.70,192.03,452.29,
723.78,172.53,156.98,282.84,262.23,177.95,187.00,519.39,831.17,163.63,200.74,190.25,451.76,
724.19,172.76,157.18,281.41,260.76,178.19,187.24,518.99,829.37,163.85,203.18,188.33,450.18,
724.61,171.70,157.18,279.52,260.64,177.15,186.22,516.92,825.48,163.35,202.20,187.31,447.95,
725.02,170.16,155.95,277.29,260.53,176.36,185.47,514.86,821.30,161.93,200.77,187.29,447.09,
725.43,168.09,153.44,275.39,260.01,174.31,188.60,515.25,819.57,160.84,199.95,188.23,444.94,
725.84,167.92,151.35,273.98,259.25,172.71,187.44,511.13,814.57,160.26,199.96,188.55,443.74,
726.25,164.81,149.22,272.83,258.35,175.20,187.82,510.76,812.17,159.91,200.07,190.42,443.20,
726.66,165.97,150.27,272.13,256.81,175.69,188.40,511.00,817.89,160.29,197.00,189.52,443.71,
727.07,167.08,151.65,276.59,256.27,175.36,189.29,510.66,819.61,161.36,196.81,188.91,442.92,
727.48,167.46,153.45,277.72,256.88,176.94,190.58,512.62,822.16,163.37,198.91,190.20,445.18,
727.89,170.03,156.30,279.82,257.33,177.27,189.47,516.18,826.50,163.93,199.00,191.38,447.94,
728.30,171.53,157.37,282.57,259.98,178.42,190.29,519.19,830.86,165.25,201.40,193.74,451.04,
728.71,171.38,157.17,286.28,264.38,180.22,192.90,523.38,837.71,167.70,204.82,194.44,454.59,
729.12,175.18,160.52,289.40,267.79,179.04,195.25,526.71,838.10,169.78,208.37,194.09,459.18,
729.54,178.17,161.12,290.49,268.02,180.49,198.31,532.95,845.13,171.97,214.57,196.37,464.01,
729.95,181.50,165.17,293.04,269.72,183.83,201.32,539.43,850.35,175.04,218.03,198.21,468.70,
730.36,183.80,167.41,296.57,273.55,186.14,204.87,543.98,856.16,177.48,221.65,200.97,475.30,
730.77,185.68,169.22,299.28,278.91,189.59,210.75,554.29,866.49,179.72,224.85,206.05,482.60,
731.18,188.25,170.96,305.37,281.01,192.58,213.80,560.83,878.00,182.36,228.74,211.05,489.30,
731.59,188.85,173.08,310.28,285.84,197.53,216.45,564.98,888.67,185.93,233.01,216.45,495.19,
732.00,192.41,177.36,316.32,290.20,202.70,220.12,572.08,905.03,189.40,235.56,218.54,502.79,
732.41,198.32,182.06,324.06,292.33,204.27,222.92,579.11,917.05,193.09,239.18,220.93,509.30,
732.82,202.36,185.67,329.19,295.40,207.14,225.82,585.62,925.55,197.20,246.10,223.44,515.65,
733.23,205.22,190.47,331.93,300.06,209.60,228.33,592.14,931.65,200.52,249.05,225.54,522.81,
733.64,207.03,191.85,335.33,304.15,213.03,231.01,597.92,940.84,201.92,252.60,230.21,528.37,
734.05,208.77,191.94,337.81,309.35,215.19,234.82,605.48,948.10,205.01,256.46,234.42,533.76,
734.46,210.59,193.31,340.40,313.87,215.41,237.92,607.65,950.06,207.70,260.02,236.71,537.72,
734.87,213.74,193.98,340.77,315.36,218.17,240.35,610.97,952.54,209.70,262.13,241.56,542.41,
735.28,217.46,196.85,342.36,315.28,221.10,240.50,614.39,962.81,211.64,262.33,243.33,544.46,
735.69,218.41,199.77,346.46,317.29,223.28,243.13,615.93,964.42,213.31,262.99,245.16,547.45,
736.10,218.64,201.57,347.46,320.23,225.54,246.27,619.33,967.20,214.57,263.74,247.90,551.06,
736.51,221.45,203.95,348.86,318.74,227.15,245.06,622.83,970.47,215.59,263.79,251.57,552.81,
736.93,221.27,204.12,352.32,320.48,229.44,245.36,624.21,974.90,217.52,266.18,253.11,554.81,
737.34,223.08,205.89,354.06,325.82,231.26,246.41,625.02,979.90,219.56,266.46,253.78,557.90,
737.75,226.48,208.84,356.54,326.18,228.94,245.76,626.51,979.77,221.39,267.92,253.56,560.46,
738.16,228.78,209.89,355.70,326.54,229.61,247.27,629.26,977.57,223.61,271.09,253.84,561.49,
738.57,230.07,212.37,355.60,328.02,230.48,247.35,632.17,976.25,225.05,272.05,252.70,562.62,
738.98,229.92,214.23,356.64,331.05,231.98,248.08,634.03,975.81,225.54,272.85,255.51,565.50,
739.39,229.63,212.66,356.64,332.65,232.52,252.38,639.23,978.08,225.90,273.90,259.00,566.82,
739.80,230.50,212.26,358.19,334.56,232.99,254.13,640.10,979.23,227.85,276.11,260.77,568.80,
740.21,229.19,212.13,359.38,335.25,236.67,256.22,640.55,982.46,229.27,277.44,263.71,571.09,
740.62,232.17,214.25,360.13,334.29,237.59,256.76,642.32,995.37,230.08,276.77,264.68,573.96,
741.03,233.09,216.38,365.50,334.17,240.19,258.57,642.87,998.35,231.92,277.36,264.42,575.62,
741.44,233.49,217.17,367.39,336.01,241.86,261.53,645.24,999.24,234.50,279.10,266.55,577.45,
741.85,236.92,220.98,367.75,335.88,242.79,259.56,647.02,1000.51,235.66,280.11,266.69,580.34,
742.26,238.26,220.19,369.36,337.43,244.14,259.27,648.80,1006.81,236.32,281.54,269.77,582.41,
742.67,236.83,219.55,372.52,342.60,245.68,262.11,649.38,1010.52,238.68,283.60,270.54,584.06,
743.08,239.04,220.03,373.76,344.20,242.84,263.53,648.70,1008.52,240.05,284.65,269.87,586.62,
743.49,240.87,219.70,372.09,342.46,243.83,263.73,652.33,1010.03,240.27,288.28,272.62,586.72,
743.90,242.60,220.97,371.96,341.85,245.99,265.50,653.58,1011.12,241.24,287.98,271.44,585.72,
744.31,242.47,220.77,373.48,343.28,247.57,267.56,653.38,1010.70,241.27,288.83,272.67,586.60,
744.72,242.49,219.43,373.98,344.52,248.46,271.52,656.59,1011.78,241.12,289.87,277.07,587.43,
745.13,243.89,218.64,375.24,341.87,248.17,271.70,657.21,1014.91,241.49,290.52,278.97,587.47,
745.54,242.15,217.67,376.10,342.61,251.16,271.34,656.89,1019.25,242.49,291.09,279.50,588.62,
745.95,243.89,219.76,378.32,343.42,251.64,271.03,657.11,1022.94,243.02,289.99,278.79,589.89,
746.36,246.45,221.85,381.55,341.84,249.91,271.49,656.49,1022.94,243.61,290.05,278.39,590.45,
746.77,247.24,222.60,382.53,341.90,250.27,271.45,657.87,1017.50,245.17,295.22,276.64,590.44,
747.18,246.51,224.42,381.25,342.26,250.84,269.04,658.52,1016.37,244.86,295.47,274.24,590.07,
747.59,247.19,224.17,380.13,343.20,250.24,268.48,659.47,1013.98,243.63,295.85,275.87,591.27,
748.00,245.74,222.65,379.93,345.51,249.66,273.19,660.96,1015.19,243.65,295.84,277.54,590.82,
748.41,245.11,221.52,380.12,346.47,247.73,272.20,659.74,1009.27,244.15,296.67,276.57,589.40,
748.82,245.18,220.18,376.77,344.75,248.25,271.94,659.67,1007.05,242.99,296.50,278.52,588.18,
749.23,246.06,221.89,376.12,341.41,248.70,271.98,659.97,1013.24,242.19,293.95,277.70,586.59,
749.64,244.92,223.34,377.96,341.84,249.33,273.12,656.80,1011.41,242.46,292.94,276.64,587.20,
750.05,244.48,223.26,378.88,343.51,250.67,273.66,658.28,1010.64,242.27,292.67,278.08,589.32,
750.46,245.88,225.95,379.24,339.81,248.54,270.69,658.35,1009.23,241.54,291.07,278.67,587.46,
750.87,243.28,225.53,378.69,340.95,250.83,271.25,655.71,1009.54,241.51,291.23,278.80,586.90,
751.28,241.91,224.98,379.13,346.16,252.16,270.87,654.01,1011.31,242.54,290.92,278.44,588.07,
751.69,244.08,227.57,380.18,344.92,247.65,269.51,652.37,1008.45,242.56,290.49,277.10,586.33,
752.10,244.71,227.30,376.89,342.95,247.39,267.48,651.07,1006.53,242.75,293.38,275.52,584.98,
752.51,244.10,229.32,376.22,344.42,248.58,266.49,651.23,1003.27,242.93,294.26,271.87,584.94,
752.92,242.20,228.72,373.87,345.11,248.94,265.57,647.97,1000.27,241.93,291.18,272.31,583.72,
753.33,242.38,225.26,373.04,345.55,246.89,269.42,650.56,997.47,240.76,289.69,273.92,581.63,
753.74,240.82,222.29,373.20,344.73,245.79,268.38,646.54,991.28,239.82,289.61,274.25,579.68,
754.15,236.70,219.02,370.93,343.27,248.49,264.82,641.19,987.63,238.34,287.95,274.34,576.80,
754.56,235.78,217.61,367.53,339.37,246.69,261.68,633.76,985.84,236.42,282.12,270.77,572.43,
754.96,234.86,216.66,367.77,333.18,242.60,257.62,625.39,976.77,233.77,278.10,264.90,565.76,
755.37,229.66,213.22,361.15,328.27,240.16,251.57,614.54,955.15,231.21,273.94,259.79,556.10,
755.78,225.64,210.08,351.51,319.47,233.88,243.49,602.33,929.13,225.00,267.75,250.82,542.83,
756.19,218.74,202.23,339.81,308.62,226.54,235.25,584.23,905.23,217.73,260.47,244.88,526.91,
756.60,207.82,192.19,327.82,302.07,218.39,227.13,562.31,875.42,210.03,251.50,234.95,508.51,
757.01,199.52,182.47,314.71,289.37,204.58,215.64,537.26,837.69,200.90,240.06,223.02,487.50,
757.42,190.61,171.69,296.30,272.76,193.84,203.53,512.75,798.44,189.78,231.68,212.76,463.83,
757.83,181.26,162.76,279.74,257.09,184.03,192.35,488.74,762.94,179.78,219.63,199.29,441.12,
758.24,169.70,152.55,264.75,242.96,174.34,183.15,461.35,720.54,168.96,205.40,188.71,417.76,
758.65,158.95,141.29,248.19,229.59,164.06,176.15,439.67,685.07,157.83,191.02,179.40,392.73,
759.06,152.36,131.40,235.77,212.47,153.29,165.41,417.48,652.32,147.61,178.92,170.07,371.82,
759.47,138.82,122.00,223.43,200.99,147.24,154.72,392.17,622.60,138.92,168.74,159.39,351.50,
759.88,130.87,114.92,211.08,190.44,139.31,144.47,371.04,598.54,130.59,156.20,148.23,331.63,
760.29,126.05,111.00,203.19,178.73,129.35,136.40,354.18,572.89,123.61,147.69,137.81,314.20,
760.70,120.59,107.40,193.14,169.11,122.95,130.49,339.64,548.32,117.96,144.15,129.54,299.60,
761.11,114.29,105.32,184.66,164.83,119.02,124.21,329.66,528.02,113.35,138.38,121.38,288.09,
761.52,110.75,102.23,179.85,162.81,115.48,121.16,323.73,518.73,109.05,135.36,119.27,281.13,
761.92,108.22,98.72,178.94,163.75,112.96,121.98,322.75,519.25,107.84,134.32,120.08,279.09,
762.33,107.97,98.93,181.21,166.94,112.25,123.19,325.80,520.33,109.39,136.03,120.81,282.99,
762.74,110.25,99.75,184.23,170.39,117.41,127.44,335.53,534.56,111.88,141.28,126.96,290.67,
763.15,117.60,106.61,190.75,176.88,124.30,132.90,349.94,564.12,117.03,144.85,130.99,303.09,
763.56,123.60,114.97,205.04,184.92,131.26,141.80,363.60,587.33,123.79,151.38,136.05,319.53,
763.97,129.37,121.68,216.42,196.70,139.47,151.98,383.79,612.72,132.16,159.19,145.24,336.18,
764.38,139.42,131.71,228.19,205.52,147.14,157.27,406.21,645.50,140.29,168.37,154.86,352.18,
764.79,145.10,138.81,240.38,216.68,156.71,165.90,424.66,675.20,148.78,178.96,165.90,371.94,
765.20,151.48,146.63,253.44,233.05,165.56,174.79,442.80,709.84,157.70,189.35,174.79,390.36,
765.61,161.12,155.28,265.29,244.36,169.88,182.54,462.92,732.10,166.47,199.09,184.00,409.37,
766.02,171.10,160.37,274.44,252.50,178.41,191.08,484.53,759.46,174.70,213.51,192.06,427.50,
766.43,178.86,168.60,284.91,261.94,186.20,199.88,502.87,783.88,183.17,222.85,199.39,448.14,
766.83,184.95,174.65,294.84,273.26,194.27,208.50,520.02,808.49,189.96,231.07,209.48,464.59,
767.24,191.75,177.49,304.34,282.71,200.11,221.25,540.34,831.90,196.27,237.97,222.23,480.85,
767.65,198.14,180.89,313.96,289.81,205.53,228.20,553.99,857.60,202.47,245.95,231.16,496.33,
768.06,201.14,185.82,321.72,298.00,215.96,234.74,566.84,879.66,208.94,252.04,241.17,510.01,
768.47,208.44,191.11,328.25,303.00,221.31,242.10,576.79,904.05,213.29,254.98,246.56,519.85,
768.88,215.89,197.03,339.46,305.72,226.31,247.15,586.62,922.11,218.37,259.06,251.12,529.05,
769.29,219.70,202.27,345.75,310.38,231.16,250.59,595.84,929.63,224.59,264.54,255.08,537.55,
769.70,224.49,206.99,347.99,314.49,234.49,250.49,605.47,938.96,227.59,268.49,256.99,543.48,
770.11,227.11,206.56,350.94,317.35,237.64,252.18,610.14,948.55,228.61,272.23,262.21,546.97,
770.52,228.34,206.21,355.09,324.41,239.41,255.50,612.61,954.62,230.36,275.62,263.05,553.76,
770.92,230.92,206.71,356.96,327.72,236.46,255.62,615.10,954.92,231.92,277.80,263.69,556.11,
771.33,233.21,204.44,355.37,327.10,237.25,256.43,619.37,954.05,231.60,281.67,265.52,558.29,
771.74,236.13,206.80,355.97,326.13,239.16,257.37,620.92,961.71,232.19,281.13,263.94,560.24,
772.15,236.32,210.46,358.54,328.11,240.38,258.64,618.70,964.56,233.08,280.95,266.24,562.41,
772.56,236.53,209.57,359.11,331.14,241.10,260.94,624.13,966.45,233.78,280.27,270.10,561.56,
772.97,239.43,209.89,360.17,328.58,240.96,261.34,625.58,966.90,233.52,279.68,271.02,561.39,
773.38,237.14,210.05,361.85,330.16,244.30,260.14,625.05,967.99,233.87,281.09,272.41,562.19,
773.79,237.96,211.29,363.61,332.33,245.65,260.01,625.16,971.34,234.89,280.02,271.81,563.11,
774.19,242.22,213.42,366.67,330.16,242.22,259.19,626.38,970.93,235.95,280.27,268.96,561.58,
774.60,243.50,214.61,367.82,330.68,241.95,258.97,629.38,967.80,238.13,284.77,267.23,562.31,
775.01,243.63,217.25,365.70,333.11,242.08,256.56,629.50,964.16,238.56,283.97,264.32,562.77,
775.42,243.32,215.82,363.68,334.63,240.72,255.77,628.27,960.82,236.78,283.78,265.63,562.90,
775.83,241.44,212.82,363.21,336.67,238.32,258.62,631.71,963.70,236.45,283.59,268.50,563.54,
776.24,241.49,212.80,363.54,338.50,235.23,258.70,630.06,956.56,236.58,283.73,268.09,564.34,
776.65,239.62,210.85,360.48,336.94,237.53,259.50,629.92,958.49,236.06,283.57,271.54,566.09,
777.05,241.76,211.34,359.75,334.58,238.09,260.11,630.88,969.13,235.99,280.04,270.08,564.80,
777.46,242.38,213.99,364.88,333.86,238.70,260.78,629.34,969.51,236.59,279.18,269.19,565.20,
777.87,240.97,214.08,364.36,335.36,239.39,262.59,629.06,969.16,238.12,278.94,269.97,564.73,
778.28,241.93,216.58,362.90,331.73,238.76,259.89,631.24,963.50,236.65,277.85,267.82,564.16,
778.69,238.66,213.79,362.49,330.21,239.72,259.30,627.61,965.24,235.38,278.88,267.77,562.00,
779.10,236.78,214.48,363.67,335.53,241.56,257.49,626.99,966.24,235.93,278.72,267.04,563.28,
779.50,236.92,214.56,364.17,333.29,236.92,256.09,623.99,965.80,236.82,278.99,264.08,563.30,
779.91,239.44,211.71,359.43,330.64,236.24,257.04,623.41,965.24,235.92,283.17,262.38,562.61,
780.32,238.03,212.35,359.45,331.64,236.96,255.15,622.09,967.09,235.57,282.96,259.96,566.46,
780.73,235.70,212.08,356.51,332.35,236.24,253.42,618.52,965.36,234.52,281.34,261.47,565.90,
781.14,234.74,208.89,355.87,332.19,234.20,258.43,622.38,963.72,232.80,281.04,264.35,565.31,
781.55,233.02,206.59,355.46,332.26,234.09,257.83,620.30,962.27,231.72,280.48,265.38,563.12,
781.95,228.66,205.96,355.70,330.83,237.31,256.23,615.71,960.06,231.58,280.02,265.96,563.28,
782.36,229.64,206.35,354.75,328.22,238.31,254.56,614.19,968.40,231.38,276.76,265.39,559.48,
782.77,231.49,208.72,359.97,325.28,236.37,254.26,612.60,967.16,231.16,274.32,262.93,556.76,
783.18,230.42,210.31,358.67,324.98,236.94,253.24,611.37,957.54,232.59,275.52,260.85,555.94,
783.59,230.38,213.50,356.19,321.88,235.28,248.90,612.17,953.11,231.36,275.04,257.07,552.81,
784.00,229.72,210.62,353.58,321.39,235.17,246.09,611.13,950.52,229.61,273.92,260.27,550.56,
784.40,228.20,207.41,353.52,326.16,234.77,246.81,608.54,950.03,229.63,273.63,261.04,548.89,
784.81,227.49,206.66,352.48,325.07,229.14,245.58,604.64,938.48,229.14,272.44,259.84,548.73,
785.22,227.62,202.94,347.19,321.41,227.07,244.07,603.33,939.00,226.85,273.14,261.08,544.64,
785.63,228.37,203.12,343.65,318.40,227.27,242.09,601.67,940.93,225.30,268.45,259.11,542.38,
786.04,224.78,204.44,344.04,318.76,225.88,242.92,596.85,930.99,224.67,265.45,258.85,540.24,
786.44,222.42,203.20,342.15,317.98,225.72,246.04,597.52,924.84,222.31,263.06,258.67,534.37,
786.85,223.26,200.22,339.56,313.23,224.36,243.01,596.28,921.58,219.86,260.57,258.37,529.91,
787.26,218.02,197.70,339.39,313.57,226.26,241.08,590.36,921.50,219.01,259.76,258.11,527.20,
787.67,216.87,197.05,338.52,309.89,225.13,238.89,587.86,920.32,218.41,257.05,253.75,524.01,
788.08,219.39,197.28,340.41,306.70,222.70,237.62,585.22,920.65,217.51,256.41,249.23,520.56,
788.48,219.19,195.33,340.16,304.09,219.74,235.83,584.87,916.70,217.30,260.80,246.93,518.28,
788.89,217.47,196.84,336.81,302.79,218.03,233.65,582.72,906.70,217.03,259.85,242.57,518.59,
789.30,215.06,195.40,335.22,302.09,217.30,231.90,580.04,902.90,215.17,259.42,242.57,515.46,
789.71,213.23,190.61,334.84,306.56,216.63,236.42,581.44,901.57,214.48,258.48,244.34,513.57,
790.12,212.21,189.45,334.52,306.08,211.64,234.96,578.02,894.34,213.23,257.72,242.93,513.73,
790.52,208.33,188.30,331.38,302.19,212.34,235.23,576.34,891.70,212.22,256.98,244.39,513.39,
790.93,210.13,188.83,330.45,298.21,214.16,234.88,576.27,903.84,211.85,253.88,241.79,511.21,
791.34,210.80,191.11,335.89,299.98,214.27,236.86,572.75,903.42,212.42,251.92,238.60,513.68,
791.75,208.89,192.60,335.16,300.25,214.71,238.57,572.57,897.26,213.20,252.54,238.57,512.64,
792.15,211.09,197.06,334.47,295.88,216.35,233.89,574.21,895.82,212.38,251.44,234.48,509.89,
792.56,209.79,193.34,332.61,295.59,216.84,230.95,572.37,899.11,212.26,250.93,237.41,509.50,
792.97,209.00,194.24,334.75,299.91,219.03,231.43,570.31,898.56,213.48,251.50,237.92,511.27,
793.38,210.87,196.66,335.26,298.54,215.02,229.24,571.01,894.43,214.19,251.74,235.75,510.00,
793.78,212.81,193.25,331.96,298.17,215.18,230.60,572.04,892.74,214.12,256.68,235.34,510.98,
794.19,213.76,194.81,330.41,300.21,213.16,230.34,573.77,889.37,215.06,256.39,234.48,515.15,
794.60,210.75,197.73,327.97,302.51,216.08,230.88,571.28,884.44,214.30,254.56,235.61,516.22,
795.01,211.58,195.62,325.65,305.55,214.54,236.40,578.01,887.70,213.24,255.91,239.95,517.13,
795.42,210.94,192.73,324.34,306.72,214.47,237.38,578.18,888.42,212.23,254.42,241.49,518.24,
795.82,206.73,194.47,324.11,304.84,217.82,235.93,574.64,889.99,212.10,254.03,242.94,519.16,
796.23,207.84,195.07,322.79,303.05,218.87,236.29,574.18,898.71,212.02,252.55,242.10,516.70,
796.64,211.65,196.08,327.57,302.78,219.73,234.72,574.98,905.44,212.69,250.29,238.76,516.16,
797.05,212.02,197.12,327.77,304.27,219.47,233.22,574.74,897.35,213.85,254.42,236.66,516.86,
797.45,212.19,200.81,326.54,299.80,218.45,228.69,576.84,892.00,212.99,253.15,233.81,513.70,
797.86,213.11,198.42,323.91,300.73,218.20,227.24,576.03,896.54,211.19,253.81,234.03,511.58,
798.27,210.86,193.99,325.00,307.01,217.04,229.98,578.60,900.79,210.75,255.28,236.72,512.81,
798.67,211.22,193.34,326.33,306.21,211.78,230.22,576.11,890.70,211.22,257.04,234.69,512.96,
799.08,211.02,191.59,322.64,303.21,209.91,229.90,575.32,892.96,209.47,258.23,234.90,512.56,
799.49,214.25,190.51,321.93,303.70,212.59,230.26,574.83,901.17,209.61,255.11,233.58,515.74,
799.90,213.04,192.72,324.50,305.28,212.49,230.61,572.67,894.97,208.86,253.67,233.90,516.12,
800.30,210.77,193.29,324.34,305.23,212.95,233.70,573.33,895.49,208.15,251.72,236.43,514.36,
800.71,213.94,193.31,323.63,302.99,213.94,232.40,576.12,900.30,207.64,250.87,237.83,513.14,
801.12,209.51,190.61,326.15,302.39,216.53,231.11,571.84,902.85,207.57,250.55,238.13,512.44,
801.53,210.10,192.37,326.71,301.45,217.09,229.45,569.05,905.96,207.84,250.40,238.04,511.55,
801.93,214.08,192.67,328.61,298.64,215.15,229.07,569.46,908.77,208.73,250.47,234.95,511.65,
802.34,215.95,190.36,326.33,298.60,215.95,229.29,570.55,907.54,210.09,255.41,234.08,513.49,
802.75,216.06,193.23,325.95,297.28,215.53,228.27,570.67,900.33,210.22,256.40,232.52,515.99,
803.15,215.36,193.14,324.89,297.38,215.36,228.06,572.53,901.65,209.75,256.63,234.94,515.91,
803.56,214.78,189.45,324.54,302.91,216.36,234.83,578.37,905.55,210.03,257.00,238.00,517.16,
803.97,213.58,187.34,327.45,303.83,214.63,235.09,576.18,899.43,211.16,257.13,239.81,519.51,
804.38,210.58,187.12,326.81,301.27,215.27,234.03,571.78,899.64,210.37,256.96,241.85,519.66,
804.78,213.58,189.22,327.11,300.15,215.65,232.76,574.90,911.34,210.47,253.50,241.06,517.88,
805.19,213.38,189.67,331.93,301.00,216.99,234.00,574.69,911.25,211.32,252.04,240.18,520.05,
805.60,211.44,190.96,331.75,301.03,217.07,232.43,573.91,907.20,212.57,253.42,240.11,518.11,
806.00,213.14,193.30,331.16,296.06,216.19,228.40,574.82,905.47,211.82,252.82,238.57,515.81,
806.41,210.88,190.65,328.72,295.34,216.45,227.57,573.48,905.23,211.19,251.85,239.20,513.81,
806.82,207.20,187.58,327.90,296.21,215.75,226.81,570.80,901.21,210.42,250.95,236.87,512.97,
807.22,209.17,187.65,327.27,292.74,211.67,224.68,567.97,893.73,209.77,249.70,233.69,510.92,
807.63,209.04,184.15,321.03,290.66,210.04,223.97,566.40,892.90,207.85,250.35,232.93,507.67,
808.04,207.26,183.02,318.56,289.87,208.74,222.59,563.41,882.46,206.17,246.83,231.00,507.51,
808.44,203.21,184.52,316.38,288.83,206.66,221.42,556.01,869.93,203.12,243.56,228.80,502.87,
808.85,201.03,181.42,313.31,288.79,202.50,222.60,553.56,865.89,200.05,239.76,229.47,497.67,
809.26,197.11,176.13,309.33,286.39,200.04,220.53,545.47,855.77,196.72,234.19,227.85,491.31,
809.67,190.84,174.33,306.90,281.16,199.58,215.61,534.65,843.97,193.27,231.15,226.29,485.11,
810.07,188.79,174.27,302.07,275.93,196.54,211.06,527.16,838.43,189.57,225.58,221.71,475.37,
810.48,187.48,171.54,300.55,271.08,193.77,206.81,519.45,830.15,186.71,220.34,215.51,467.26,
810.89,183.62,167.23,294.46,267.47,190.85,203.86,508.93,812.55,184.10,221.21,210.61,459.77,
811.29,181.21,167.76,287.44,258.60,185.54,197.56,501.34,791.19,179.58,216.78,202.36,449.43,
811.70,177.08,163.16,280.25,253.38,181.40,193.39,491.88,777.41,173.91,211.63,198.67,438.61,
812.11,171.05,156.20,273.59,253.94,176.80,192.13,483.45,766.62,169.61,205.07,195.97,428.83,
812.51,167.33,151.55,268.68,248.12,169.24,186.45,471.38,745.79,165.22,201.75,190.75,419.27,
812.92,164.79,147.64,260.04,241.46,164.31,181.93,461.50,734.39,160.21,197.65,187.65,410.54,
813.32,162.30,144.26,253.41,236.80,160.87,177.01,452.72,727.01,156.41,190.77,181.75,401.47,
813.73,158.06,142.45,251.76,233.31,158.06,173.21,442.01,711.75,153.33,185.98,176.52,394.21,
814.14,153.33,139.17,246.74,230.23,154.27,169.84,434.51,700.12,150.78,182.11,172.67,384.03,
814.54,150.39,136.29,242.97,224.65,151.33,163.55,429.55,693.67,147.19,177.18,168.72,375.98,
814.95,144.19,130.62,238.29,220.97,151.21,160.11,422.28,687.25,144.94,174.15,166.19,369.37,
815.36,142.64,129.59,235.41,216.30,149.17,155.23,415.81,682.45,143.39,172.94,162.69,364.07,
815.76,143.09,128.69,233.22,212.32,145.88,152.85,411.16,677.37,142.35,170.97,157.03,360.52,
816.17,144.90,125.00,227.77,209.71,144.90,152.77,411.10,669.42,142.03,173.60,153.70,360.17,
