Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
695.80,352.10,1208.06,1070.87,1045.70,1048.17,1062.98,1016.59,1125.65,978.10,448.83,946.51,157.67,
696.21,351.95,1208.62,1075.50,1044.24,1046.26,1063.40,1016.00,1127.94,978.69,448.76,944.91,157.06,
696.63,353.46,1209.28,1078.40,1044.40,1048.52,1063.98,1017.61,1129.93,981.54,447.49,949.59,156.63,
697.04,354.89,1212.77,1078.07,1047.56,1050.71,1067.55,1018.09,1132.79,984.42,449.33,951.27,156.53,
697.45,355.29,1216.31,1078.48,1050.06,1049.52,1069.90,1019.49,1132.65,986.78,451.02,952.99,156.87,
697.86,358.02,1217.61,1081.16,1052.79,1054.97,1070.80,1019.49,1133.56,986.20,452.44,954.00,156.91,
698.27,357.44,1219.00,1083.12,1053.73,1059.83,1072.58,1020.45,1138.03,988.84,453.38,956.67,157.23,
698.69,356.01,1223.41,1086.29,1056.51,1061.00,1077.30,1023.35,1139.68,990.76,453.51,959.85,160.16,
699.10,355.51,1221.58,1086.42,1059.73,1058.02,1074.49,1022.25,1138.67,987.60,453.20,956.37,160.44,
699.51,354.80,1221.30,1088.21,1053.80,1056.66,1073.30,1023.39,1135.83,987.25,452.90,953.41,160.91,
699.92,354.39,1220.68,1085.76,1049.27,1056.80,1071.86,1026.69,1136.71,988.47,452.25,953.73,161.27,
700.33,355.16,1220.27,1087.08,1050.87,1052.04,1071.90,1028.09,1134.98,987.20,451.25,952.15,161.81,
700.75,354.32,1218.76,1088.58,1052.06,1054.41,1069.14,1027.32,1132.17,985.49,451.51,952.51,161.99,
701.16,354.29,1216.99,1087.51,1051.87,1058.40,1070.88,1026.93,1133.24,985.94,454.66,952.68,160.36,
701.57,354.73,1217.76,1091.44,1054.32,1061.50,1073.47,1029.17,1139.33,990.85,455.91,954.33,160.15,
701.98,355.64,1220.20,1093.72,1055.78,1063.01,1072.64,1029.88,1141.90,993.14,454.11,958.81,160.20,
702.39,356.46,1221.88,1092.36,1059.08,1063.32,1072.39,1027.00,1142.60,993.11,452.98,959.22,160.37,
702.80,355.94,1224.64,1091.89,1059.00,1063.87,1076.66,1027.94,1141.21,999.93,455.21,961.57,160.77,
703.22,359.18,1226.05,1094.38,1064.37,1065.60,1079.07,1030.08,1143.37,1001.29,456.86,963.94,161.98,
703.63,359.89,1229.60,1098.45,1067.05,1068.90,1080.60,1031.34,1146.48,999.32,455.02,966.69,162.55,
704.04,359.36,1236.71,1101.64,1068.80,1071.89,1088.00,1034.72,1148.10,1000.02,457.26,970.28,165.74,
704.45,359.98,1238.14,1102.99,1073.72,1072.47,1088.66,1036.35,1151.57,1000.85,460.25,970.33,165.35,
704.86,361.68,1240.85,1110.70,1073.15,1071.27,1088.79,1036.86,1153.87,1003.07,459.61,968.03,164.88,
705.27,363.81,1242.69,1110.62,1071.00,1077.92,1090.50,1042.07,1157.79,1006.85,459.72,971.01,165.08,
705.69,365.95,1244.48,1108.59,1075.09,1078.25,1092.16,1041.59,1159.78,1010.62,461.39,973.33,165.28,
706.10,367.83,1246.61,1110.78,1078.40,1077.14,1091.73,1041.59,1157.11,1011.76,463.03,975.58,165.35,
706.51,371.24,1245.96,1108.30,1079.62,1080.89,1090.45,1041.38,1156.73,1008.87,464.92,975.73,164.43,
706.92,370.89,1248.48,1110.12,1080.01,1083.86,1093.46,1042.86,1162.65,1011.47,466.66,977.52,164.63,
707.33,370.90,1254.12,1110.77,1079.28,1083.13,1093.42,1044.57,1166.06,1012.43,466.36,981.57,166.81,
707.74,371.58,1252.79,1110.22,1082.48,1078.61,1090.87,1041.84,1163.12,1009.58,464.80,977.97,166.44,
708.16,371.28,1255.53,1110.26,1076.54,1079.78,1092.11,1042.17,1160.20,1016.88,464.66,977.32,167.64,
708.57,372.51,1256.05,1106.78,1078.10,1082.01,1094.40,1046.16,1162.84,1016.83,466.05,977.07,167.84,
708.98,373.68,1256.51,1107.30,1078.50,1076.54,1092.90,1046.43,1161.61,1013.06,465.30,975.76,168.52,
709.39,373.20,1254.94,1108.42,1076.88,1077.54,1092.65,1045.34,1158.35,1011.18,465.51,973.72,169.19,
709.80,371.73,1250.75,1104.30,1073.30,1077.91,1094.41,1045.59,1160.37,1010.63,468.04,971.71,166.90,
710.21,370.58,1246.73,1107.76,1072.03,1077.32,1088.57,1047.54,1162.69,1011.81,467.52,968.80,165.44,
710.63,371.13,1241.54,1106.10,1066.93,1076.89,1086.18,1047.67,1162.53,1013.15,465.08,969.33,164.99,
711.04,371.03,1240.09,1100.74,1065.41,1076.74,1084.74,1040.74,1159.41,1011.40,464.37,968.73,164.34,
711.45,369.94,1237.36,1096.75,1064.61,1070.64,1082.69,1036.49,1155.00,1011.72,464.68,968.19,164.04,
711.86,370.73,1233.54,1094.39,1063.47,1067.50,1079.60,1033.89,1150.18,1002.97,463.50,965.32,163.35,
712.27,368.60,1229.79,1092.62,1059.51,1066.27,1076.40,1029.10,1148.03,999.37,461.51,962.21,162.51,
712.68,362.16,1227.33,1088.85,1053.55,1061.70,1076.63,1022.33,1143.84,995.85,458.21,958.51,164.28,
713.09,357.89,1216.33,1079.45,1048.80,1048.12,1065.82,1012.02,1134.61,984.78,454.93,947.32,162.43,
713.51,353.92,1202.30,1075.09,1036.80,1037.48,1056.63,1001.92,1122.28,977.30,447.61,935.58,160.03,
713.92,349.78,1190.91,1061.03,1023.24,1030.80,1046.60,995.06,1114.63,967.57,442.21,927.03,157.71,
714.33,345.22,1173.94,1046.34,1014.61,1011.16,1033.92,982.19,1098.76,951.84,435.92,915.98,154.16,
714.74,339.89,1156.73,1033.52,1000.98,996.83,1015.52,968.44,1077.82,934.53,428.84,903.37,150.91,
715.15,334.31,1135.69,1017.53,987.64,988.34,1000.85,957.06,1061.32,918.83,422.58,888.25,146.65,
715.56,326.41,1118.53,1004.03,973.31,975.40,986.57,943.28,1048.71,906.28,416.13,875.56,143.48,
715.97,321.54,1102.63,991.25,958.32,959.72,968.13,927.50,1031.88,893.17,407.36,865.15,141.86,
716.38,316.99,1085.91,973.45,950.26,944.63,952.37,908.79,1013.51,880.67,398.87,850.45,139.16,
716.80,311.02,1073.20,958.11,934.11,929.87,941.88,893.86,997.65,873.39,393.98,838.79,136.97,
717.21,307.98,1060.38,945.56,925.00,916.49,929.96,886.72,987.38,861.92,389.14,829.31,134.67,
717.62,305.51,1052.04,938.23,918.32,907.65,922.58,879.19,976.64,848.61,382.34,820.15,133.37,
718.03,301.00,1046.88,931.20,911.20,904.06,921.20,872.64,964.76,841.93,379.91,811.94,134.25,
718.44,297.17,1037.60,920.88,905.12,899.40,915.15,867.17,962.41,835.67,379.16,804.87,132.12,
718.85,296.52,1033.35,923.64,899.25,894.24,910.01,863.40,959.49,832.56,377.56,798.86,130.51,
719.26,298.04,1029.13,922.13,896.99,897.71,907.05,866.83,958.04,835.23,375.60,798.60,129.63,
719.67,298.88,1028.83,916.75,899.50,894.47,905.97,864.30,959.14,836.28,376.47,800.36,129.32,
720.08,299.53,1028.80,918.31,898.23,891.77,906.12,865.94,957.06,838.68,379.52,802.09,129.86,
720.50,303.13,1031.93,920.14,899.36,897.93,907.24,867.11,960.27,837.01,381.60,801.18,130.43,
720.91,303.92,1036.47,924.65,903.15,902.43,912.47,871.61,966.94,843.66,383.84,806.38,131.17,
721.32,304.31,1047.55,927.98,906.50,905.06,916.52,870.69,973.80,847.78,385.58,812.70,134.97,
721.73,306.34,1051.44,932.62,912.58,907.57,919.02,873.22,976.28,848.88,387.94,810.23,134.92,
722.14,307.33,1057.20,938.14,912.32,910.17,921.64,876.46,979.02,856.38,388.02,812.62,136.63,
722.55,308.49,1061.39,939.86,913.98,912.54,927.64,885.21,985.89,860.76,389.75,814.74,136.63,
722.96,309.78,1066.21,941.57,918.52,910.60,929.33,888.26,986.24,856.57,389.38,817.66,137.24,
723.37,308.98,1067.73,945.00,920.46,913.96,929.84,890.86,981.82,854.04,390.92,818.66,137.53,
723.78,307.44,1064.10,940.40,917.98,913.64,931.00,890.49,983.81,852.87,393.16,817.43,135.27,
724.19,305.67,1061.16,940.20,915.57,911.95,924.26,888.04,985.11,854.00,391.87,817.06,134.37,
724.61,305.29,1059.26,940.92,911.15,909.70,918.41,889.37,983.75,854.52,389.14,818.22,133.95,
725.02,305.35,1055.96,934.99,910.94,909.48,916.04,883.97,977.98,854.10,386.24,816.93,133.73,
725.43,303.95,1056.14,930.90,908.19,903.80,917.71,879.63,974.11,855.46,385.98,817.37,134.03,
725.84,306.02,1055.41,928.73,907.37,902.95,914.74,877.18,969.98,849.93,386.66,817.52,133.68,
726.25,305.12,1057.90,928.72,910.16,906.45,916.10,876.76,968.81,848.54,383.44,817.36,134.37,
726.66,303.16,1063.11,930.78,911.34,909.85,921.81,877.70,967.42,849.29,383.90,820.88,137.56,
727.07,302.18,1063.46,929.49,912.18,909.17,922.72,878.31,973.14,844.44,387.23,819.61,138.48,
727.48,303.86,1063.89,938.10,910.06,910.06,925.98,881.27,974.47,849.44,387.59,820.65,137.53,
727.89,305.74,1067.43,938.58,909.60,916.47,929.43,892.07,980.51,855.47,386.56,828.02,138.38,
728.30,308.22,1070.54,938.83,913.56,912.80,935.77,894.42,984.01,857.66,389.39,832.39,138.99,
728.71,310.49,1075.19,941.46,918.41,918.41,936.08,899.19,984.50,856.92,393.11,837.71,140.26,
729.12,314.48,1077.34,946.91,925.31,929.94,943.06,903.70,990.13,862.02,395.51,841.19,139.68,
729.54,315.28,1082.16,948.93,929.56,936.53,948.93,909.42,1000.83,870.69,398.16,846.68,141.37,
729.95,318.69,1089.75,958.39,935.85,942.07,954.50,914.86,1009.69,876.78,401.47,858.12,144.96,
730.36,323.11,1097.32,966.99,948.26,948.26,960.74,918.60,1016.94,884.26,404.67,857.72,145.95,
730.77,325.13,1105.44,973.82,951.88,954.24,969.90,922.90,1021.61,896.26,407.39,865.71,147.68,
731.18,329.74,1114.59,978.61,960.53,958.96,977.04,931.45,1035.20,902.36,411.49,874.07,149.74,
731.59,333.55,1125.22,989.60,968.31,964.37,985.66,939.92,1042.43,902.86,413.58,880.78,152.19,
732.00,336.12,1138.61,1001.63,976.29,977.88,996.88,949.37,1046.76,908.99,418.07,886.03,155.19,
732.41,337.55,1140.76,1005.90,981.31,981.31,1005.10,955.92,1059.05,914.67,424.02,890.08,155.09,
732.82,340.72,1147.39,1019.38,983.59,985.98,1005.86,965.31,1068.67,923.16,426.20,894.54,155.45,
733.23,344.29,1153.20,1027.28,986.64,996.20,1009.75,973.09,1075.10,932.45,426.37,903.75,155.41,
733.64,347.72,1159.87,1028.77,994.40,998.40,1013.58,974.41,1083.13,935.25,428.06,908.07,155.87,
734.05,350.23,1167.69,1033.05,1000.19,997.79,1016.22,977.75,1085.95,944.89,430.37,914.44,157.48,
734.46,354.46,1171.90,1038.48,1004.72,1007.93,1021.60,982.21,1089.92,946.04,434.84,916.30,158.34,
734.87,354.88,1175.96,1046.91,1009.00,1017.07,1027.55,985.61,1096.92,951.74,434.73,921.89,159.70,
735.28,354.08,1186.74,1050.92,1012.12,1019.40,1029.91,989.49,1101.05,956.34,436.94,928.05,163.70,
735.69,355.38,1187.29,1055.19,1014.67,1018.72,1031.69,990.35,1105.44,957.94,439.26,925.52,164.52,
736.10,354.77,1192.34,1063.92,1011.09,1020.84,1031.41,992.39,1105.37,963.13,438.49,924.93,164.99,
736.51,354.97,1195.99,1060.84,1009.55,1020.95,1036.42,996.52,1111.32,963.96,438.42,930.58,164.87,
736.93,357.22,1197.80,1059.82,1011.64,1015.73,1041.85,999.40,1112.07,960.20,439.28,934.89,166.97,
737.34,357.33,1200.93,1065.04,1013.47,1023.29,1041.30,1002.00,1107.61,956.98,440.42,934.88,167.00,
737.75,357.36,1196.41,1061.83,1014.24,1027.37,1043.78,1004.39,1107.78,960.90,442.70,935.46,164.53,
738.16,355.70,1192.80,1060.54,1012.89,1028.50,1043.29,1004.68,1113.11,961.96,443.19,936.49,164.30,
738.57,358.07,1195.20,1064.32,1013.29,1033.04,1042.10,1005.06,1115.36,964.72,443.26,941.67,164.63,
738.98,359.12,1199.53,1060.84,1022.86,1033.59,1045.15,1002.22,1116.15,968.38,443.32,939.48,164.29,
739.39,358.30,1199.85,1060.00,1021.94,1031.87,1050.90,1002.08,1112.96,974.77,444.36,940.85,165.08,
739.80,362.34,1200.61,1058.00,1025.66,1034.78,1053.02,1005.76,1110.23,971.76,446.50,943.57,165.42,
740.21,363.54,1202.91,1063.99,1030.71,1040.69,1057.33,1007.42,1113.90,968.32,445.89,943.36,165.96,
740.62,361.38,1210.45,1066.23,1032.05,1043.72,1063.73,1007.87,1111.24,971.19,446.41,945.35,169.65,
741.03,362.16,1207.21,1063.51,1033.43,1040.12,1063.51,1008.37,1115.31,969.94,450.72,944.04,169.59,
741.44,363.21,1208.46,1071.21,1031.88,1036.06,1063.68,1009.28,1120.59,969.11,451.92,942.33,169.05,
741.85,365.65,1211.01,1070.12,1030.70,1035.73,1065.92,1016.44,1125.47,975.35,451.19,944.32,168.99,
742.26,367.26,1211.87,1063.96,1032.87,1032.03,1070.69,1015.22,1127.83,977.40,450.88,945.46,169.34,
742.67,369.15,1211.95,1065.31,1034.97,1034.12,1068.68,1018.11,1130.20,977.65,453.43,948.16,169.40,
743.08,373.34,1212.09,1065.96,1038.09,1042.31,1068.49,1019.50,1132.69,977.27,455.69,947.71,166.40,
743.49,371.25,1213.22,1065.91,1037.12,1043.90,1069.30,1019.35,1136.18,982.09,455.91,947.38,166.79,
743.90,371.96,1216.40,1069.65,1036.57,1045.05,1067.95,1016.21,1143.45,984.83,456.79,953.44,170.08,
744.31,373.91,1218.28,1070.25,1042.18,1044.73,1066.85,1015.80,1145.12,982.62,458.98,946.04,170.58,
744.72,371.41,1220.97,1072.40,1036.54,1043.37,1068.13,1015.20,1145.83,990.44,457.22,946.04,170.34,
745.13,372.25,1220.29,1069.68,1035.45,1044.01,1068.82,1017.48,1150.12,989.24,456.11,947.31,170.72,
745.54,374.38,1223.61,1069.91,1036.42,1041.57,1070.77,1015.81,1152.34,984.90,456.39,948.84,171.74,
745.95,372.29,1228.05,1075.51,1035.87,1047.07,1072.92,1017.77,1150.49,985.02,457.61,947.97,172.79,
746.36,369.47,1222.34,1069.55,1033.29,1045.38,1073.87,1015.17,1151.56,984.09,460.11,946.11,172.22,
746.77,368.70,1219.79,1071.10,1031.33,1040.84,1068.50,1015.77,1155.82,986.38,460.77,945.75,172.03,
747.18,369.98,1223.46,1070.96,1029.37,1043.23,1066.63,1018.97,1155.87,988.64,458.36,944.45,170.69,
747.59,370.14,1221.64,1066.11,1030.48,1043.52,1066.98,1013.11,1151.26,989.65,456.16,944.47,168.56,
748.00,368.61,1221.72,1063.12,1031.75,1044.82,1064.86,1011.71,1145.03,989.05,456.62,948.09,169.49,
748.41,372.69,1219.87,1064.33,1033.74,1047.72,1060.83,1010.15,1141.22,985.68,457.45,948.98,168.65,
748.82,370.63,1221.10,1069.34,1036.00,1052.67,1061.44,1009.69,1138.64,985.12,453.53,947.40,168.43,
749.23,366.01,1224.14,1068.60,1034.33,1050.15,1061.57,1008.84,1133.63,984.24,453.45,946.45,172.68,
749.64,364.74,1219.33,1069.56,1036.08,1046.65,1059.87,1007.00,1134.75,978.81,455.93,943.57,172.68,
750.05,363.85,1220.19,1076.07,1031.86,1046.01,1057.50,1007.98,1135.31,984.11,453.59,939.02,171.98,
750.46,363.29,1220.11,1072.14,1028.72,1042.01,1058.85,1014.54,1135.05,985.30,450.56,941.89,169.68,
750.87,364.93,1219.08,1067.25,1030.85,1034.40,1058.37,1013.09,1130.29,980.24,451.49,942.95,171.36,
751.28,366.21,1219.81,1067.44,1031.80,1038.04,1056.75,1014.87,1125.36,975.67,453.98,942.70,171.52,
751.69,365.90,1214.60,1065.56,1032.54,1037.90,1055.75,1015.59,1123.57,977.21,455.14,940.62,168.22,
752.10,362.60,1210.16,1061.90,1030.64,1034.21,1051.18,1014.57,1125.31,978.84,454.59,936.87,167.90,
752.51,363.24,1211.08,1062.39,1029.24,1038.20,1048.05,1015.81,1126.88,979.98,453.71,941.46,167.96,
752.92,364.88,1210.57,1061.38,1035.32,1037.12,1046.11,1009.26,1125.19,977.80,451.16,932.87,167.61,
753.33,360.42,1208.32,1059.64,1025.40,1031.71,1045.22,1004.68,1117.31,983.05,449.18,934.39,167.15,
753.74,361.90,1201.82,1051.82,1026.52,1031.04,1042.78,1003.93,1115.07,976.82,448.20,932.54,167.62,
754.15,361.41,1199.85,1048.39,1021.19,1027.53,1041.14,997.61,1108.25,967.68,444.84,925.96,167.33,
754.56,355.72,1194.83,1040.36,1010.38,1020.37,1035.82,990.39,1092.15,960.40,441.13,914.97,168.55,
754.96,349.56,1174.31,1020.46,994.97,1005.90,1020.46,976.77,1084.19,948.55,439.68,902.12,166.13,
755.37,344.71,1156.04,1009.02,977.97,986.19,1002.63,960.62,1072.03,932.32,432.37,883.01,162.08,
755.78,338.70,1130.51,985.88,952.01,961.16,979.47,942.86,1049.04,912.65,418.79,862.30,156.53,
756.19,329.72,1098.75,952.01,924.49,928.16,952.92,908.90,1015.29,883.22,406.30,837.36,150.41,
756.60,318.17,1060.25,918.63,893.81,897.48,917.71,874.50,977.49,852.43,393.11,810.13,146.21,
757.01,308.26,1016.47,884.69,858.89,868.10,879.16,837.69,935.38,816.49,377.84,774.10,137.77,
757.42,292.14,968.28,848.28,817.82,831.66,839.97,797.51,895.35,779.97,359.53,736.59,130.15,
757.83,276.97,924.77,808.25,778.66,794.38,797.15,754.62,853.57,744.44,341.24,705.60,126.69,
758.24,263.83,879.11,767.83,741.87,753.92,755.78,710.34,810.49,700.14,322.71,661.19,119.63,
758.65,248.19,835.65,732.47,697.15,710.16,713.88,670.19,765.01,668.33,302.10,625.58,112.01,
759.06,234.83,792.10,691.46,657.91,671.89,678.41,638.34,726.87,630.88,285.16,595.47,104.84,
759.47,223.43,753.48,655.32,627.28,633.82,642.23,604.84,687.11,595.49,270.17,564.64,99.09,
759.88,210.61,720.49,626.68,594.78,606.04,611.67,575.08,647.32,562.89,255.64,533.80,94.28,
760.29,198.96,683.89,595.47,565.37,577.59,583.24,549.37,621.81,537.14,245.05,508.92,86.55,
760.70,187.49,653.84,572.82,541.73,550.21,555.86,527.60,602.97,516.29,235.06,487.09,81.50,
761.11,183.25,637.59,560.13,525.18,537.46,537.46,513.85,584.69,499.68,225.28,475.12,77.93,
761.52,180.32,626.64,546.18,518.73,525.35,529.14,497.90,571.74,490.33,218.19,463.83,74.31,
761.92,177.04,628.42,540.13,518.30,524.95,527.79,496.47,565.77,492.67,216.91,467.99,74.04,
762.33,182.16,632.58,546.01,528.89,534.60,533.65,507.96,570.75,495.60,221.16,475.62,75.15,
762.74,186.62,650.07,563.20,545.06,552.70,549.84,522.15,588.98,508.79,224.80,489.70,76.84,
763.15,190.75,678.85,584.19,565.07,572.72,573.68,544.99,608.10,531.61,233.77,510.57,84.14,
763.56,198.33,707.09,608.40,594.99,595.95,597.86,571.04,639.06,554.75,248.15,532.71,88.15,
763.97,208.25,739.69,645.42,622.34,621.37,628.11,603.10,670.43,583.86,260.67,555.97,91.38,
764.38,219.99,775.76,674.45,650.32,650.32,659.97,640.68,709.18,617.52,274.02,587.61,95.04,
764.79,232.16,812.56,701.32,682.94,673.26,693.58,669.39,740.98,646.18,289.23,619.09,101.09,
765.20,244.22,847.73,734.11,719.55,708.87,725.38,704.01,772.96,672.94,306.37,651.58,106.82,
765.61,257.99,877.15,765.20,753.51,743.78,758.38,736.96,809.98,699.00,321.27,675.63,110.01,
766.02,267.61,907.64,795.53,778.95,772.13,788.70,764.33,847.20,729.23,336.34,704.86,115.04,
766.43,279.05,943.19,828.84,811.24,806.36,817.11,791.70,880.64,757.49,348.44,735.98,123.15,
766.83,291.90,978.24,856.57,846.76,834.00,848.72,816.34,911.52,776.11,360.58,757.47,128.04,
767.24,299.43,1006.93,884.02,862.38,855.50,876.15,840.75,936.13,811.25,370.72,780.77,133.24,
767.65,309.53,1032.08,904.92,886.19,881.26,899.01,864.50,960.12,832.96,381.98,802.40,138.50,
768.06,319.25,1053.62,927.11,908.33,901.41,922.16,886.58,983.44,849.02,390.41,819.37,143.32,
768.47,324.29,1080.30,945.64,923.85,921.87,941.68,903.06,998.12,865.43,399.54,832.75,149.02,
768.88,328.55,1095.81,955.86,936.01,935.01,957.84,913.18,1017.40,878.44,410.93,847.67,152.86,
769.29,333.79,1109.98,975.47,948.56,947.57,971.48,925.65,1039.24,890.77,417.49,856.90,154.94,
769.70,339.99,1123.95,988.96,955.96,956.96,984.96,941.96,1055.96,901.96,418.48,869.96,155.99,
770.11,344.43,1132.04,990.66,962.59,964.59,993.67,945.54,1062.86,910.45,420.63,879.37,157.42,
770.52,347.55,1140.72,995.86,968.70,971.72,999.89,951.60,1069.30,916.40,424.50,890.24,160.44,
770.92,353.94,1142.48,1003.32,975.09,986.18,1006.35,956.94,1071.89,917.61,428.55,895.43,159.32,
771.33,354.36,1145.87,1007.55,974.24,992.41,1009.57,959.09,1079.23,923.76,425.54,897.51,160.02,
771.74,352.43,1158.91,1010.25,974.86,998.12,1011.26,956.66,1080.03,929.35,429.79,903.06,165.34,
772.15,352.96,1163.36,1013.25,982.82,999.05,1012.23,956.45,1085.26,926.02,432.07,899.65,165.32,
772.56,351.48,1165.85,1024.44,976.63,997.99,1011.22,956.28,1085.48,933.90,430.33,897.28,164.81,
772.97,352.53,1164.56,1019.88,975.05,996.45,1010.71,960.79,1088.15,939.39,430.98,897.62,163.53,
773.38,354.69,1168.33,1018.07,980.25,992.52,1012.96,962.88,1083.49,934.26,433.40,899.50,164.57,
773.79,354.89,1172.37,1020.57,983.65,996.98,1011.34,965.18,1083.14,930.31,434.90,903.64,165.65,
774.19,353.82,1167.38,1019.28,983.28,998.70,1013.10,963.73,1085.10,930.82,436.61,900.99,163.02,
774.60,353.38,1166.93,1022.48,981.21,996.68,1011.13,965.73,1091.61,934.78,438.50,899.70,162.50,
775.01,353.29,1165.89,1026.23,979.68,1002.44,1007.61,969.34,1092.44,934.16,437.08,907.27,160.87,
775.42,354.34,1164.19,1024.11,984.68,999.21,1009.59,964.97,1091.56,934.88,434.76,902.71,160.31,
775.83,351.24,1164.55,1017.81,984.51,1000.12,1009.49,962.65,1087.54,942.88,434.50,906.46,160.79,
776.24,353.10,1166.23,1016.02,988.90,1000.37,1008.72,962.82,1084.87,936.74,435.51,906.49,160.64,
776.65,353.68,1167.77,1019.18,989.88,1003.48,1012.90,963.72,1085.10,934.42,433.20,903.03,161.67,
777.05,349.79,1176.80,1019.47,991.15,1001.64,1018.42,963.88,1080.31,933.47,433.17,900.95,165.19,
777.46,348.58,1175.61,1015.78,992.64,997.90,1018.93,964.25,1078.87,931.66,436.91,898.01,166.14,
777.87,348.54,1170.58,1025.05,989.20,990.25,1019.78,967.05,1080.94,931.19,435.54,894.28,165.04,
778.28,349.69,1165.29,1020.55,984.63,986.75,1021.61,976.18,1082.89,932.87,431.04,895.89,163.23,
778.69,350.32,1164.21,1011.80,985.34,978.99,1022.39,972.64,1078.48,930.31,430.76,896.44,162.99,
779.10,350.39,1161.61,1009.77,986.41,982.16,1019.33,973.67,1075.60,930.14,431.62,899.34,162.46,
779.50,352.99,1153.21,1008.39,988.16,986.03,1017.98,970.06,1078.67,928.53,431.26,898.72,159.19,
779.91,350.37,1148.69,1008.97,982.31,986.58,1019.64,969.51,1080.43,928.98,428.23,894.85,158.39,
780.32,349.82,1148.96,1012.03,982.07,990.63,1016.31,969.23,1081.56,932.86,428.45,902.91,161.54,
780.73,350.06,1147.91,1011.54,992.21,987.91,1012.61,966.44,1082.41,925.63,427.92,894.49,160.00,
781.14,347.80,1148.92,1010.02,986.33,983.10,1013.25,963.72,1076.78,933.57,425.87,891.57,160.98,
781.55,347.91,1149.98,1004.34,984.92,981.69,1010.81,966.58,1074.46,929.91,426.66,889.99,160.20,
781.95,350.83,1152.50,1007.63,983.84,979.52,1010.87,964.38,1070.34,925.46,427.05,889.78,160.01,
782.36,347.71,1155.79,1009.56,979.23,982.48,1011.73,962.98,1065.89,925.07,427.33,886.07,161.40,
782.77,344.25,1148.23,1000.77,973.66,979.08,1008.36,960.65,1066.91,927.04,429.36,882.58,159.39,
783.18,344.00,1145.57,1007.54,969.50,973.85,999.93,959.72,1073.84,927.11,429.86,879.29,157.60,
783.59,344.75,1140.47,1009.75,966.18,970.54,995.59,962.92,1076.20,929.15,426.99,882.31,155.22,
784.00,344.30,1137.13,1003.99,965.80,967.98,989.81,951.61,1074.93,925.42,423.42,880.68,152.78,
784.40,341.49,1135.00,999.28,966.45,966.45,986.15,948.93,1069.33,924.86,423.57,882.17,153.78,
784.81,344.80,1131.44,996.59,964.79,970.27,981.24,946.15,1065.66,917.65,424.84,881.47,151.85,
785.22,342.25,1126.58,999.33,962.03,971.91,978.49,942.29,1061.86,913.77,419.59,879.76,151.93,
785.63,338.16,1134.17,996.93,959.60,971.67,979.36,938.74,1056.21,913.48,419.41,878.35,157.55,
786.04,336.89,1132.14,992.54,962.87,967.26,974.96,936.49,1056.30,910.11,424.83,870.54,156.63,
786.44,335.56,1130.24,996.24,954.50,958.89,968.78,934.73,1048.96,907.27,421.78,863.33,154.32,
786.85,334.07,1125.64,988.50,946.81,950.10,972.05,938.04,1047.75,908.41,418.55,864.53,154.15,
787.26,334.99,1123.60,984.11,945.67,941.27,970.93,936.88,1040.12,905.03,418.47,862.19,153.77,
787.67,334.11,1120.68,983.07,944.54,943.44,964.36,936.84,1037.01,898.31,417.23,861.98,154.12,
788.08,331.57,1109.65,978.13,941.65,941.65,963.76,932.81,1034.49,894.13,416.67,857.66,150.86,
788.48,329.06,1104.26,974.41,941.12,934.46,961.09,931.13,1035.45,891.17,415.62,856.77,150.38,
788.89,328.44,1101.87,975.85,940.16,935.70,955.77,926.78,1032.73,887.74,413.20,862.09,151.12,
789.30,328.48,1098.31,971.41,948.95,930.98,953.44,918.63,1030.93,880.44,409.90,854.62,149.92,
789.71,325.22,1097.27,964.92,944.56,933.24,953.61,915.15,1021.48,888.00,408.93,854.06,149.32,
790.12,327.70,1095.74,961.47,945.54,936.44,953.51,918.24,1017.23,886.38,407.92,851.10,150.19,
790.52,328.52,1097.74,964.96,944.36,937.49,953.52,916.89,1014.18,883.69,405.22,850.49,149.38,
790.93,323.54,1106.48,966.01,941.83,940.68,962.56,915.35,1008.61,884.26,404.14,843.97,153.71,
791.34,320.83,1107.27,960.17,940.48,935.85,961.33,913.85,1014.61,883.73,408.28,838.56,154.04,
791.75,320.03,1100.92,967.08,936.83,929.84,958.94,914.72,1019.45,883.29,408.48,837.91,151.29,
792.15,320.44,1098.14,965.98,932.07,925.05,954.29,919.21,1022.12,885.29,404.64,842.02,150.28,
792.56,320.86,1095.39,957.88,934.37,920.27,955.52,915.56,1023.69,885.01,403.13,840.34,149.26,
792.97,321.76,1095.75,954.06,932.80,923.36,946.97,911.55,1020.18,882.03,403.82,839.52,149.37,
793.38,325.19,1091.09,956.03,934.71,929.97,944.19,907.46,1021.19,877.85,404.57,839.94,147.49,
793.78,322.48,1088.36,955.58,929.49,930.68,946.09,905.78,1023.16,880.89,403.69,842.95,147.01,
794.19,322.12,1091.88,958.06,930.82,937.93,945.03,904.77,1026.74,882.27,404.42,844.37,151.58,
794.60,323.23,1094.01,962.59,936.54,940.09,941.28,906.94,1028.89,877.34,407.89,840.64,151.55,
795.01,322.69,1095.73,970.44,929.07,939.71,943.25,907.79,1030.72,886.52,406.62,836.87,150.71,
