Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
392.34,5.25,3.92,2.86,1.98,1.32,0.85,0.53,0.31,0.16,0.10,0.08,0.05,
392.76,5.24,3.91,2.85,1.97,1.32,0.85,0.52,0.31,0.16,0.10,0.08,0.04,
393.19,5.24,3.90,2.84,1.97,1.32,0.84,0.51,0.30,0.17,0.11,0.07,0.02,
393.61,5.21,3.89,2.82,1.96,1.31,0.83,0.51,0.32,0.17,0.10,0.06,0.03,
394.04,5.21,3.89,2.82,1.96,1.31,0.84,0.51,0.32,0.16,0.10,0.06,0.03,
394.47,5.22,3.91,2.84,1.96,1.31,0.83,0.50,0.32,0.16,0.10,0.07,0.03,
394.89,5.27,3.96,2.86,1.98,1.32,0.83,0.51,0.33,0.18,0.10,0.07,0.03,
395.32,5.34,4.03,2.91,2.02,1.34,0.85,0.52,0.34,0.19,0.10,0.08,0.03,
395.74,5.46,4.12,2.98,2.06,1.37,0.86,0.55,0.34,0.19,0.10,0.08,0.03,
396.17,5.63,4.25,3.08,2.12,1.41,0.89,0.57,0.35,0.19,0.10,0.07,0.03,
396.59,5.84,4.40,3.19,2.21,1.46,0.92,0.59,0.37,0.20,0.11,0.07,0.04,
397.02,6.06,4.55,3.31,2.30,1.52,0.96,0.60,0.37,0.21,0.12,0.08,0.05,
397.45,6.29,4.72,3.44,2.37,1.58,1.00,0.63,0.38,0.20,0.12,0.09,0.06,
397.87,6.51,4.90,3.56,2.46,1.63,1.03,0.65,0.41,0.22,0.13,0.10,0.05,
398.30,6.72,5.06,3.69,2.56,1.69,1.07,0.67,0.43,0.24,0.13,0.10,0.05,
398.72,6.93,5.21,3.80,2.64,1.74,1.10,0.69,0.44,0.25,0.14,0.09,0.04,
399.15,7.14,5.38,3.91,2.71,1.79,1.12,0.72,0.45,0.26,0.14,0.09,0.06,
399.57,7.34,5.54,4.03,2.79,1.85,1.16,0.73,0.47,0.26,0.14,0.09,0.06,
400.00,7.56,5.69,4.15,2.87,1.90,1.21,0.76,0.47,0.27,0.14,0.09,0.07,
400.42,7.76,5.84,4.26,2.94,1.95,1.24,0.78,0.47,0.28,0.15,0.10,0.08,
400.85,7.94,5.97,4.35,3.01,1.99,1.27,0.80,0.49,0.28,0.15,0.10,0.08,
401.27,8.09,6.09,4.44,3.07,2.03,1.29,0.83,0.50,0.29,0.15,0.11,0.08,
401.70,8.23,6.17,4.52,3.12,2.06,1.31,0.84,0.51,0.29,0.15,0.11,0.08,
402.12,8.31,6.23,4.56,3.16,2.08,1.33,0.84,0.51,0.30,0.17,0.10,0.08,
402.55,8.37,6.26,4.58,3.18,2.10,1.34,0.84,0.52,0.30,0.17,0.10,0.08,
402.97,8.39,6.28,4.59,3.17,2.10,1.35,0.84,0.52,0.29,0.17,0.10,0.07,
403.40,8.40,6.30,4.60,3.17,2.11,1.35,0.85,0.53,0.29,0.17,0.11,0.06,
403.82,8.41,6.31,4.60,3.19,2.11,1.34,0.84,0.54,0.31,0.17,0.11,0.04,
404.25,8.41,6.31,4.59,3.20,2.12,1.35,0.84,0.54,0.32,0.18,0.11,0.04,
404.67,8.42,6.32,4.59,3.19,2.12,1.34,0.85,0.53,0.31,0.17,0.10,0.04,
405.10,8.42,6.32,4.59,3.18,2.11,1.34,0.85,0.54,0.30,0.17,0.09,0.04,
405.52,8.43,6.31,4.59,3.18,2.12,1.35,0.85,0.53,0.30,0.17,0.09,0.04,
405.95,8.44,6.30,4.59,3.17,2.11,1.35,0.85,0.52,0.30,0.18,0.09,0.05,
406.37,8.43,6.31,4.59,3.15,2.10,1.35,0.85,0.53,0.29,0.18,0.10,0.04,
406.80,8.43,6.32,4.59,3.17,2.10,1.35,0.86,0.52,0.30,0.18,0.12,0.03,
407.22,8.45,6.32,4.60,3.18,2.11,1.35,0.85,0.51,0.31,0.18,0.11,0.04,
407.65,8.45,6.32,4.60,3.17,2.11,1.35,0.85,0.50,0.32,0.18,0.10,0.03,
408.07,8.45,6.33,4.59,3.17,2.12,1.35,0.85,0.51,0.31,0.18,0.10,0.03,
408.50,8.49,6.35,4.62,3.17,2.13,1.36,0.85,0.50,0.30,0.18,0.10,0.04,
408.92,8.53,6.38,4.64,3.18,2.14,1.36,0.85,0.51,0.30,0.17,0.11,0.03,
409.35,8.59,6.43,4.67,3.21,2.15,1.37,0.85,0.51,0.31,0.17,0.12,0.04,
409.77,8.63,6.48,4.71,3.25,2.16,1.39,0.86,0.51,0.32,0.18,0.11,0.04,
410.20,8.68,6.50,4.73,3.26,2.17,1.40,0.88,0.51,0.32,0.17,0.11,0.05,
410.62,8.74,6.54,4.77,3.27,2.17,1.39,0.88,0.51,0.31,0.16,0.10,0.07,
411.04,8.79,6.57,4.80,3.29,2.19,1.41,0.87,0.50,0.31,0.17,0.10,0.08,
411.47,8.84,6.58,4.82,3.31,2.19,1.42,0.87,0.48,0.30,0.16,0.10,0.08,
411.89,8.89,6.60,4.84,3.32,2.20,1.42,0.88,0.48,0.30,0.17,0.12,0.08,
412.32,8.91,6.64,4.86,3.34,2.22,1.42,0.89,0.50,0.30,0.17,0.13,0.07,
412.74,8.95,6.67,4.89,3.37,2.24,1.43,0.88,0.51,0.31,0.17,0.13,0.06,
413.17,8.98,6.69,4.90,3.38,2.24,1.43,0.89,0.51,0.32,0.18,0.11,0.05,
413.59,8.99,6.72,4.90,3.39,2.25,1.42,0.89,0.53,0.32,0.17,0.12,0.05,
414.02,9.03,6.74,4.92,3.40,2.26,1.43,0.89,0.55,0.31,0.17,0.11,0.06,
414.44,9.08,6.77,4.95,3.41,2.26,1.44,0.89,0.54,0.31,0.17,0.11,0.06,
414.86,9.11,6.78,4.95,3.42,2.26,1.43,0.88,0.54,0.31,0.17,0.11,0.07,
415.29,9.11,6.79,4.96,3.44,2.26,1.43,0.88,0.55,0.33,0.17,0.11,0.06,
415.71,9.11,6.78,4.96,3.43,2.26,1.43,0.89,0.55,0.33,0.16,0.11,0.05,
416.14,9.11,6.77,4.97,3.42,2.27,1.42,0.89,0.54,0.32,0.16,0.09,0.07,
416.56,9.10,6.77,4.97,3.43,2.27,1.41,0.88,0.54,0.33,0.17,0.09,0.08,
416.99,9.09,6.75,4.95,3.43,2.27,1.43,0.88,0.54,0.33,0.17,0.09,0.08,
417.41,9.07,6.74,4.94,3.41,2.28,1.43,0.89,0.54,0.33,0.17,0.10,0.08,
417.83,9.07,6.76,4.94,3.42,2.27,1.42,0.89,0.56,0.33,0.18,0.11,0.09,
418.26,9.05,6.76,4.93,3.44,2.27,1.42,0.88,0.57,0.34,0.19,0.11,0.08,
418.68,9.04,6.77,4.92,3.45,2.26,1.43,0.88,0.57,0.35,0.18,0.09,0.07,
419.11,9.01,6.76,4.90,3.44,2.26,1.40,0.89,0.57,0.34,0.17,0.09,0.09,
419.53,9.00,6.75,4.90,3.42,2.26,1.41,0.88,0.56,0.32,0.17,0.08,0.10,
419.95,9.01,6.74,4.90,3.42,2.25,1.42,0.87,0.54,0.31,0.17,0.07,0.10,
420.38,9.02,6.74,4.90,3.42,2.25,1.42,0.86,0.53,0.31,0.17,0.08,0.11,
420.80,8.99,6.74,4.89,3.42,2.25,1.42,0.87,0.54,0.30,0.17,0.10,0.11,
421.23,8.94,6.73,4.88,3.42,2.24,1.41,0.89,0.54,0.31,0.17,0.11,0.10,
421.65,8.93,6.73,4.88,3.40,2.24,1.40,0.89,0.53,0.31,0.17,0.10,0.10,
422.07,8.91,6.70,4.87,3.41,2.22,1.40,0.89,0.52,0.31,0.20,0.09,0.08,
422.50,8.89,6.69,4.84,3.39,2.22,1.40,0.88,0.52,0.31,0.19,0.10,0.08,
422.92,8.89,6.67,4.84,3.36,2.21,1.40,0.87,0.52,0.29,0.19,0.10,0.07,
423.34,8.87,6.67,4.84,3.35,2.21,1.40,0.86,0.51,0.29,0.19,0.10,0.06,
423.77,8.84,6.67,4.81,3.36,2.19,1.39,0.85,0.52,0.29,0.20,0.11,0.05,
424.19,8.79,6.65,4.80,3.35,2.18,1.40,0.84,0.51,0.30,0.19,0.11,0.03,
424.62,8.76,6.61,4.78,3.33,2.17,1.38,0.85,0.50,0.30,0.18,0.10,0.04,
425.04,8.72,6.57,4.77,3.29,2.15,1.36,0.85,0.49,0.29,0.17,0.09,0.05,
425.46,8.69,6.53,4.76,3.27,2.14,1.38,0.84,0.49,0.29,0.16,0.08,0.06,
425.89,8.66,6.47,4.73,3.25,2.13,1.38,0.83,0.46,0.29,0.17,0.09,0.06,
426.31,8.58,6.41,4.69,3.20,2.12,1.37,0.84,0.47,0.27,0.16,0.11,0.06,
426.73,8.49,6.36,4.66,3.19,2.12,1.35,0.84,0.47,0.27,0.16,0.13,0.04,
427.16,8.44,6.30,4.63,3.17,2.10,1.34,0.82,0.46,0.28,0.17,0.12,0.02,
427.58,8.36,6.23,4.58,3.15,2.08,1.32,0.81,0.45,0.29,0.18,0.11,0.01,
428.00,8.29,6.18,4.52,3.11,2.06,1.29,0.81,0.47,0.28,0.16,0.11,0.03,
428.43,8.24,6.15,4.50,3.09,2.06,1.30,0.80,0.46,0.26,0.15,0.13,0.04,
428.85,8.21,6.12,4.49,3.07,2.04,1.28,0.78,0.46,0.26,0.14,0.14,0.04,
429.27,8.19,6.12,4.48,3.07,2.05,1.27,0.80,0.46,0.27,0.14,0.14,0.05,
429.70,8.18,6.13,4.47,3.07,2.04,1.28,0.81,0.47,0.27,0.14,0.13,0.04,
430.12,8.20,6.13,4.49,3.07,2.05,1.27,0.83,0.47,0.28,0.13,0.11,0.04,
430.54,8.22,6.14,4.51,3.08,2.06,1.26,0.84,0.48,0.27,0.12,0.10,0.05,
430.97,8.27,6.17,4.54,3.11,2.06,1.27,0.85,0.48,0.27,0.14,0.09,0.06,
431.39,8.33,6.19,4.56,3.12,2.08,1.28,0.84,0.47,0.26,0.14,0.09,0.07,
431.81,8.38,6.22,4.57,3.13,2.09,1.28,0.85,0.48,0.25,0.16,0.11,0.06,
432.24,8.44,6.29,4.60,3.17,2.11,1.29,0.86,0.51,0.25,0.16,0.13,0.06,
432.66,8.52,6.38,4.66,3.22,2.14,1.30,0.85,0.52,0.29,0.18,0.12,0.05,
433.08,8.61,6.47,4.71,3.26,2.14,1.34,0.86,0.53,0.30,0.19,0.10,0.03,
433.51,8.69,6.56,4.74,3.30,2.17,1.33,0.88,0.53,0.31,0.18,0.09,0.05,
433.93,8.82,6.66,4.83,3.34,2.20,1.35,0.88,0.55,0.28,0.17,0.09,0.05,
434.35,8.95,6.74,4.90,3.37,2.23,1.39,0.88,0.54,0.29,0.18,0.08,0.06,
434.77,9.07,6.81,4.95,3.41,2.25,1.43,0.89,0.55,0.30,0.18,0.07,0.08,
435.20,9.12,6.87,4.99,3.45,2.26,1.44,0.91,0.56,0.28,0.19,0.07,0.06,
435.62,9.16,6.90,5.02,3.48,2.27,1.45,0.92,0.56,0.30,0.19,0.09,0.06,
436.04,9.20,6.93,5.04,3.48,2.28,1.45,0.93,0.56,0.31,0.19,0.07,0.07,
436.47,9.23,6.94,5.06,3.51,2.27,1.47,0.92,0.55,0.32,0.21,0.07,0.07,
436.89,9.27,6.96,5.07,3.50,2.30,1.47,0.92,0.55,0.31,0.22,0.08,0.08,
437.31,9.31,6.97,5.09,3.49,2.31,1.48,0.91,0.55,0.30,0.23,0.10,0.07,
437.73,9.34,7.01,5.10,3.50,2.31,1.48,0.93,0.55,0.32,0.24,0.11,0.06,
438.16,9.39,7.07,5.15,3.54,2.33,1.50,0.91,0.55,0.33,0.24,0.11,0.05,
438.58,9.43,7.12,5.17,3.56,2.34,1.53,0.93,0.55,0.34,0.24,0.09,0.04,
439.00,9.48,7.15,5.19,3.57,2.34,1.52,0.95,0.54,0.34,0.22,0.08,0.05,
439.43,9.55,7.19,5.24,3.58,2.36,1.51,0.95,0.55,0.33,0.20,0.07,0.07,
439.85,9.63,7.22,5.28,3.59,2.38,1.54,0.95,0.55,0.32,0.21,0.06,0.08,
440.27,9.69,7.23,5.29,3.62,2.39,1.57,0.97,0.53,0.32,0.22,0.06,0.10,
440.69,9.72,7.27,5.31,3.64,2.41,1.58,0.98,0.55,0.30,0.24,0.09,0.09,
441.12,9.76,7.33,5.34,3.66,2.44,1.57,0.99,0.55,0.32,0.22,0.11,0.07,
441.54,9.83,7.38,5.38,3.69,2.46,1.58,0.98,0.55,0.34,0.23,0.10,0.07,
441.96,9.90,7.41,5.41,3.72,2.47,1.58,0.98,0.55,0.34,0.24,0.08,0.05,
442.38,9.95,7.47,5.42,3.75,2.49,1.59,0.98,0.56,0.33,0.23,0.09,0.06,
442.81,10.02,7.52,5.47,3.76,2.51,1.61,0.96,0.56,0.32,0.22,0.10,0.06,
443.23,10.09,7.56,5.49,3.77,2.52,1.62,0.97,0.57,0.32,0.21,0.10,0.04,
443.65,10.14,7.61,5.51,3.81,2.53,1.63,0.96,0.57,0.33,0.20,0.10,0.03,
444.07,10.20,7.66,5.54,3.84,2.54,1.65,0.97,0.58,0.34,0.19,0.10,0.02,
444.50,10.26,7.68,5.56,3.85,2.55,1.64,1.00,0.58,0.34,0.17,0.08,0.02,
444.92,10.31,7.69,5.59,3.87,2.54,1.63,1.00,0.59,0.33,0.16,0.07,0.03,
445.34,10.36,7.72,5.62,3.90,2.56,1.65,1.00,0.58,0.33,0.17,0.07,0.04,
445.76,10.42,7.74,5.64,3.91,2.57,1.66,1.00,0.56,0.32,0.17,0.09,0.04,
446.19,10.45,7.76,5.67,3.91,2.58,1.67,1.00,0.56,0.32,0.16,0.11,0.04,
446.61,10.49,7.81,5.69,3.93,2.61,1.66,1.01,0.57,0.34,0.16,0.13,0.03,
447.03,10.55,7.85,5.73,3.97,2.62,1.67,1.00,0.58,0.36,0.16,0.12,0.03,
447.45,10.61,7.89,5.76,4.00,2.63,1.70,1.01,0.58,0.36,0.18,0.11,0.01,
447.87,10.65,7.94,5.79,4.01,2.63,1.68,1.03,0.60,0.37,0.16,0.11,0.03,
448.30,10.72,8.00,5.84,4.02,2.65,1.71,1.03,0.61,0.35,0.15,0.12,0.05,
448.72,10.80,8.03,5.88,4.04,2.65,1.72,1.03,0.61,0.35,0.16,0.13,0.06,
449.14,10.86,8.06,5.89,4.08,2.66,1.71,1.04,0.61,0.36,0.17,0.14,0.08,
449.56,10.89,8.11,5.93,4.10,2.68,1.72,1.05,0.61,0.37,0.17,0.14,0.07,
449.99,10.93,8.13,5.95,4.11,2.68,1.72,1.07,0.63,0.38,0.18,0.15,0.09,
450.41,10.95,8.14,5.97,4.12,2.68,1.72,1.09,0.63,0.37,0.18,0.14,0.10,
450.83,10.96,8.15,5.99,4.14,2.67,1.72,1.08,0.62,0.38,0.20,0.14,0.11,
451.25,10.99,8.15,5.98,4.14,2.69,1.72,1.08,0.61,0.38,0.20,0.15,0.11,
451.67,11.00,8.17,5.98,4.12,2.69,1.73,1.07,0.61,0.37,0.21,0.16,0.11,
452.10,11.00,8.19,5.98,4.14,2.70,1.73,1.08,0.62,0.37,0.21,0.16,0.10,
452.52,11.01,8.22,5.99,4.16,2.71,1.73,1.07,0.63,0.39,0.23,0.15,0.09,
452.94,11.01,8.22,5.98,4.18,2.70,1.74,1.07,0.64,0.39,0.24,0.13,0.07,
453.36,11.01,8.23,5.97,4.17,2.69,1.73,1.09,0.64,0.39,0.22,0.13,0.07,
453.78,11.02,8.23,5.99,4.16,2.69,1.71,1.08,0.64,0.37,0.20,0.12,0.09,
454.20,11.04,8.22,5.97,4.15,2.69,1.71,1.07,0.63,0.35,0.21,0.12,0.09,
454.63,11.04,8.19,5.96,4.15,2.69,1.71,1.08,0.62,0.36,0.22,0.13,0.09,
455.05,11.03,8.18,5.96,4.14,2.68,1.71,1.10,0.62,0.34,0.21,0.12,0.08,
455.47,11.02,8.20,5.96,4.14,2.69,1.71,1.11,0.62,0.35,0.21,0.13,0.06,
455.89,11.00,8.19,5.96,4.14,2.68,1.71,1.10,0.61,0.35,0.21,0.13,0.06,
456.31,11.00,8.18,5.96,4.14,2.68,1.73,1.09,0.61,0.36,0.24,0.11,0.04,
456.74,11.01,8.18,5.94,4.13,2.69,1.72,1.07,0.62,0.35,0.23,0.12,0.05,
457.16,11.03,8.17,5.93,4.11,2.70,1.72,1.07,0.62,0.34,0.23,0.13,0.05,
457.58,11.03,8.18,5.93,4.11,2.70,1.73,1.06,0.63,0.34,0.23,0.15,0.03,
458.00,11.05,8.19,5.94,4.12,2.71,1.74,1.06,0.64,0.35,0.23,0.15,0.02,
458.42,11.05,8.20,5.93,4.13,2.71,1.74,1.06,0.64,0.36,0.22,0.13,0.01,
458.84,11.06,8.19,5.93,4.12,2.69,1.73,1.08,0.64,0.36,0.20,0.13,0.01,
459.27,11.07,8.20,5.94,4.09,2.69,1.71,1.07,0.63,0.35,0.18,0.13,0.03,
459.69,11.07,8.19,5.95,4.09,2.70,1.72,1.06,0.62,0.34,0.19,0.11,0.04,
460.11,11.07,8.14,5.94,4.07,2.69,1.72,1.05,0.59,0.33,0.20,0.12,0.05,
460.53,11.06,8.12,5.94,4.06,2.68,1.73,1.06,0.60,0.32,0.20,0.13,0.04,
460.95,11.04,8.15,5.92,4.06,2.70,1.72,1.05,0.60,0.33,0.19,0.14,0.03,
461.37,11.03,8.16,5.93,4.05,2.71,1.72,1.01,0.60,0.35,0.20,0.12,0.03,
461.79,11.03,8.13,5.91,4.05,2.70,1.73,1.01,0.61,0.37,0.22,0.09,0.01,
462.22,11.03,8.16,5.89,4.04,2.71,1.70,1.01,0.63,0.36,0.20,0.09,0.03,
462.64,11.05,8.18,5.91,4.04,2.73,1.71,1.01,0.63,0.34,0.21,0.10,0.03,
463.06,11.06,8.18,5.93,4.03,2.71,1.71,1.00,0.61,0.34,0.19,0.10,0.03,
463.48,11.08,8.21,5.95,4.05,2.71,1.70,1.02,0.63,0.34,0.19,0.11,0.03,
463.90,11.06,8.24,5.95,4.07,2.71,1.70,1.02,0.62,0.36,0.19,0.10,0.03,
464.32,11.04,8.23,5.95,4.07,2.70,1.68,1.05,0.63,0.36,0.18,0.09,0.03,
464.74,11.03,8.22,5.98,4.05,2.69,1.68,1.05,0.62,0.36,0.16,0.08,0.06,
465.16,11.05,8.19,5.98,4.07,2.69,1.68,1.04,0.61,0.37,0.18,0.06,0.07,
465.59,11.04,8.16,5.98,4.07,2.69,1.69,1.04,0.59,0.35,0.18,0.07,0.09,
466.01,11.01,8.14,5.96,4.04,2.67,1.70,1.04,0.59,0.33,0.18,0.11,0.07,
466.43,10.99,8.17,5.93,4.07,2.68,1.68,1.06,0.62,0.34,0.18,0.12,0.06,
466.85,11.00,8.18,5.92,4.10,2.69,1.69,1.03,0.62,0.36,0.18,0.11,0.04,
467.27,10.98,8.17,5.92,4.11,2.67,1.71,1.03,0.62,0.37,0.19,0.08,0.01,
467.69,10.94,8.17,5.90,4.10,2.66,1.68,1.05,0.64,0.36,0.16,0.08,0.04,
468.11,10.94,8.17,5.93,4.09,2.67,1.67,1.03,0.64,0.32,0.15,0.08,0.07,
468.53,10.97,8.13,5.95,4.08,2.65,1.68,1.04,0.61,0.31,0.15,0.08,0.07,
468.95,10.99,8.10,5.93,4.08,2.63,1.68,1.04,0.61,0.31,0.13,0.09,0.09,
469.38,10.96,8.11,5.91,4.09,2.64,1.68,1.06,0.63,0.31,0.14,0.10,0.10,
469.80,10.93,8.09,5.91,4.09,2.65,1.69,1.07,0.64,0.32,0.12,0.08,0.09,
470.22,10.95,8.06,5.93,4.08,2.65,1.69,1.05,0.62,0.31,0.12,0.05,0.09,
470.64,10.94,8.04,5.92,4.10,2.66,1.70,1.04,0.61,0.34,0.16,0.04,0.11,
471.06,10.96,8.04,5.85,4.06,2.66,1.68,1.02,0.60,0.31,0.17,0.07,0.10,
471.48,10.94,8.01,5.85,4.02,2.67,1.70,1.00,0.59,0.28,0.17,0.08,0.08,
471.90,10.93,8.02,5.81,4.01,2.66,1.70,1.01,0.61,0.28,0.19,0.12,0.03,
472.32,10.91,8.05,5.81,4.02,2.67,1.69,1.01,0.64,0.32,0.21,0.11,0.02,
472.74,10.91,8.03,5.82,4.02,2.65,1.71,0.99,0.65,0.35,0.21,0.07,-0.02,
473.16,10.87,8.01,5.83,4.01,2.63,1.67,1.05,0.64,0.35,0.17,0.06,0.01,
473.58,10.86,8.00,5.83,4.01,2.62,1.65,1.07,0.65,0.31,0.16,0.08,0.04,
474.01,10.89,7.97,5.84,4.00,2.62,1.68,1.08,0.64,0.33,0.17,0.08,0.04,
474.43,10.90,7.91,5.81,3.97,2.61,1.70,1.09,0.59,0.34,0.15,0.09,0.05,
474.85,10.87,7.91,5.78,3.97,2.61,1.70,1.10,0.62,0.32,0.15,0.11,0.02,
475.27,10.81,7.92,5.76,3.96,2.63,1.67,1.08,0.63,0.35,0.15,0.13,0.00,
475.69,10.81,7.91,5.77,3.95,2.62,1.66,1.04,0.59,0.36,0.15,0.13,0.00,
476.11,10.78,7.88,5.71,3.95,2.60,1.64,1.02,0.56,0.35,0.22,0.12,-0.03,
476.53,10.72,7.90,5.65,3.91,2.61,1.62,1.03,0.59,0.35,0.22,0.12,-0.01,
476.95,10.75,7.89,5.65,3.85,2.60,1.62,1.03,0.57,0.31,0.20,0.13,-0.01,
477.37,10.71,7.88,5.63,3.86,2.57,1.64,1.02,0.58,0.30,0.19,0.14,-0.02,
477.79,10.71,7.91,5.63,3.85,2.59,1.60,1.01,0.62,0.32,0.19,0.15,-0.01,
478.21,10.69,7.92,5.65,3.87,2.60,1.60,1.01,0.62,0.35,0.17,0.11,0.01,
478.63,10.69,7.89,5.65,3.85,2.60,1.58,1.05,0.60,0.37,0.12,0.10,0.01,
479.05,10.68,7.89,5.64,3.79,2.59,1.55,1.06,0.58,0.35,0.12,0.10,0.05,
479.47,10.72,7.91,5.62,3.75,2.59,1.55,1.03,0.54,0.37,0.17,0.05,0.08,
479.89,10.76,7.84,5.61,3.70,2.58,1.57,1.02,0.47,0.37,0.17,0.06,0.13,
480.31,10.75,7.82,5.58,3.64,2.59,1.56,0.99,0.47,0.33,0.16,0.08,0.11,
480.74,10.70,7.85,5.58,3.68,2.61,1.52,0.98,0.50,0.34,0.16,0.11,0.08,
481.16,10.68,7.86,5.58,3.67,2.60,1.52,0.95,0.48,0.36,0.20,0.11,0.09,
481.58,10.63,7.84,5.54,3.69,2.58,1.58,0.94,0.50,0.39,0.22,0.05,0.04,
482.00,10.54,7.82,5.49,3.68,2.57,1.51,0.96,0.55,0.37,0.21,0.04,0.06,
482.42,10.52,7.82,5.52,3.65,2.56,1.53,0.96,0.53,0.34,0.18,0.06,0.06,
482.84,10.50,7.75,5.51,3.62,2.52,1.52,0.95,0.51,0.30,0.15,0.10,0.03,
483.26,10.48,7.69,5.47,3.65,2.50,1.49,0.93,0.54,0.31,0.14,0.12,0.07,
483.68,10.41,7.68,5.47,3.67,2.48,1.45,0.95,0.55,0.34,0.14,0.12,0.02,
484.10,10.34,7.64,5.41,3.66,2.45,1.45,0.99,0.54,0.35,0.12,0.12,0.01,
484.52,10.27,7.56,5.40,3.60,2.41,1.41,0.96,0.55,0.35,0.11,0.10,0.04,
484.94,10.26,7.51,5.38,3.61,2.38,1.41,0.91,0.52,0.35,0.17,0.08,0.06,
485.36,10.23,7.48,5.32,3.60,2.35,1.42,0.89,0.49,0.32,0.18,0.13,0.08,
485.78,10.16,7.41,5.31,3.56,2.34,1.42,0.88,0.50,0.26,0.16,0.19,0.04,
486.20,10.10,7.42,5.29,3.60,2.32,1.39,0.88,0.56,0.24,0.18,0.24,0.00,
486.62,10.07,7.45,5.29,3.64,2.32,1.39,0.87,0.58,0.27,0.21,0.22,-0.01,
487.04,10.06,7.47,5.27,3.64,2.29,1.43,0.88,0.58,0.27,0.24,0.18,-0.04,
487.46,10.02,7.48,5.27,3.62,2.28,1.41,0.90,0.58,0.26,0.20,0.19,-0.02,
487.88,10.06,7.46,5.30,3.57,2.28,1.37,0.91,0.58,0.21,0.20,0.19,0.02,
488.30,10.13,7.46,5.31,3.57,2.28,1.42,0.91,0.55,0.22,0.17,0.18,0.04,
488.72,10.20,7.38,5.31,3.59,2.27,1.44,0.92,0.52,0.22,0.19,0.17,0.08,
489.14,10.20,7.41,5.32,3.58,2.26,1.46,0.93,0.55,0.20,0.20,0.15,0.08,
489.56,10.18,7.47,5.32,3.59,2.28,1.46,0.93,0.54,0.22,0.21,0.16,0.05,
489.98,10.23,7.42,5.35,3.58,2.31,1.49,0.90,0.51,0.23,0.22,0.10,0.07,
490.40,10.25,7.42,5.38,3.60,2.31,1.53,0.87,0.51,0.23,0.28,0.08,0.08,
490.82,10.31,7.49,5.32,3.60,2.32,1.55,0.88,0.51,0.20,0.29,0.11,0.11,
491.24,10.34,7.49,5.32,3.57,2.34,1.60,0.88,0.49,0.17,0.26,0.16,0.11,
491.66,10.34,7.48,5.34,3.61,2.34,1.62,0.88,0.53,0.18,0.27,0.15,0.08,
492.08,10.38,7.53,5.37,3.68,2.35,1.64,0.88,0.57,0.20,0.27,0.15,0.06,
492.50,10.37,7.61,5.39,3.70,2.35,1.67,0.90,0.58,0.25,0.25,0.11,0.04,
492.92,10.33,7.58,5.38,3.71,2.35,1.64,0.93,0.57,0.26,0.18,0.10,0.04,
493.34,10.35,7.57,5.39,3.67,2.34,1.60,0.90,0.55,0.25,0.14,0.08,0.08,
493.76,10.40,7.54,5.41,3.65,2.34,1.60,0.90,0.55,0.29,0.12,0.05,0.08,
494.18,10.42,7.48,5.39,3.66,2.34,1.60,0.89,0.45,0.26,0.12,0.06,0.10,
494.60,10.39,7.48,5.37,3.63,2.35,1.59,0.90,0.46,0.23,0.13,0.10,0.08,
495.02,10.30,7.53,5.37,3.65,2.33,1.55,0.88,0.54,0.29,0.10,0.15,0.06,
495.44,10.29,7.53,5.39,3.65,2.34,1.54,0.84,0.53,0.35,0.11,0.14,0.05,
495.86,10.26,7.50,5.34,3.64,2.34,1.60,0.82,0.51,0.34,0.13,0.12,0.02,
496.28,10.20,7.52,5.28,3.62,2.31,1.53,0.82,0.57,0.33,0.12,0.14,0.06,
496.70,10.22,7.51,5.28,3.58,2.30,1.53,0.82,0.54,0.33,0.10,0.17,0.06,
497.12,10.16,7.44,5.30,3.56,2.29,1.53,0.82,0.53,0.31,0.07,0.16,0.03,
497.54,10.16,7.43,5.28,3.59,2.27,1.49,0.82,0.57,0.32,0.08,0.16,0.04,
497.95,10.09,7.38,5.21,3.55,2.26,1.48,0.80,0.57,0.35,0.04,0.13,0.01,
498.37,10.00,7.33,5.17,3.52,2.24,1.44,0.83,0.54,0.38,0.02,0.11,0.02,
498.79,9.91,7.21,5.13,3.47,2.22,1.41,0.79,0.55,0.35,0.02,0.08,0.05,
499.21,9.87,7.13,5.10,3.40,2.20,1.39,0.77,0.54,0.37,0.09,0.03,0.10,
499.63,9.80,7.02,5.01,3.38,2.18,1.38,0.76,0.48,0.35,0.14,0.05,0.10,
500.05,9.69,6.97,4.94,3.29,2.16,1.39,0.74,0.47,0.27,0.16,0.09,0.08,
500.47,9.56,6.92,4.88,3.28,2.15,1.37,0.73,0.54,0.30,0.16,0.11,0.05,
500.89,9.51,6.88,4.83,3.30,2.12,1.36,0.69,0.55,0.33,0.17,0.11,0.02,
501.31,9.43,6.83,4.75,3.28,2.12,1.42,0.68,0.52,0.30,0.20,0.05,-0.01,
501.73,9.31,6.81,4.68,3.25,2.09,1.35,0.71,0.55,0.28,0.16,0.04,0.01,
502.15,9.30,6.77,4.71,3.22,2.06,1.32,0.69,0.54,0.23,0.18,0.06,0.05,
502.57,9.28,6.72,4.69,3.18,2.04,1.33,0.71,0.52,0.22,0.17,0.07,0.03,
