Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
395.32,96.53,98.94,68.30,51.01,106.56,87.50,86.19,82.35,59.53,83.78,52.37,63.92,
395.74,98.81,101.33,69.86,52.23,109.11,89.49,88.16,84.38,61.03,85.82,53.61,65.48,
396.17,101.80,104.34,72.03,53.82,112.32,92.25,90.82,87.10,62.94,88.48,55.23,67.48,
396.59,105.43,108.16,74.56,55.77,116.15,95.59,93.94,90.14,65.18,91.55,57.17,69.89,
397.02,109.42,112.22,77.34,57.85,120.58,99.16,97.44,93.59,67.62,95.06,59.34,72.54,
397.45,113.48,116.28,80.20,59.91,124.95,102.79,101.13,97.08,69.92,98.65,61.51,75.23,
397.87,117.61,120.45,83.03,62.06,129.38,106.51,104.84,100.52,72.50,102.25,63.71,77.92,
398.30,121.51,124.35,85.82,64.13,133.73,110.06,108.30,103.90,74.93,105.73,65.88,80.50,
398.72,125.41,128.12,88.48,66.10,137.98,113.45,111.71,107.09,77.12,108.93,67.88,82.89,
399.15,129.16,131.98,90.92,67.97,141.92,116.81,115.07,110.17,79.35,111.96,69.86,85.20,
399.57,132.79,135.81,93.43,69.85,145.91,120.17,118.41,113.33,81.71,115.08,71.93,87.62,
400.00,136.55,139.60,96.05,71.75,149.93,123.55,121.70,116.50,83.97,118.38,73.85,90.13,
400.42,139.98,142.94,98.50,73.48,153.59,126.49,124.64,119.41,86.13,121.40,75.64,92.32,
400.85,143.10,146.02,100.66,74.99,156.97,129.25,127.27,122.00,88.04,123.97,77.33,94.32,
401.27,145.87,148.80,102.46,76.41,160.09,131.63,129.63,124.35,89.78,126.35,78.84,96.12,
401.70,147.92,150.77,104.07,77.49,162.38,133.51,131.49,126.14,91.08,128.16,79.95,97.49,
402.12,149.36,152.16,104.99,78.18,163.91,134.79,132.62,127.13,91.78,129.17,80.61,98.29,
402.55,150.27,153.22,105.53,78.66,164.98,135.72,133.46,127.80,92.25,129.94,81.14,98.95,
402.97,150.64,153.51,105.70,78.76,165.48,136.04,134.02,128.22,92.34,130.25,81.36,99.24,
403.40,150.76,153.74,105.79,78.79,165.51,136.01,134.16,128.30,92.39,130.39,81.42,99.28,
403.82,150.83,153.85,105.81,78.76,165.60,136.04,134.17,128.41,92.51,130.44,81.52,99.28,
404.25,150.88,153.78,105.87,78.69,165.70,136.11,134.18,128.34,92.52,130.31,81.52,99.23,
404.67,150.88,153.75,105.81,78.61,165.68,136.10,134.25,128.28,92.50,130.19,81.42,99.13,
405.10,150.78,153.73,105.74,78.51,165.48,136.19,134.13,128.31,92.57,130.14,81.45,99.07,
405.52,150.66,153.80,105.66,78.50,165.42,136.10,133.96,128.25,92.56,130.13,81.37,99.12,
405.95,150.57,153.60,105.60,78.37,165.30,135.97,133.86,128.22,92.42,130.11,81.24,99.08,
406.37,150.46,153.40,105.43,78.28,165.01,135.74,133.74,128.08,92.40,129.95,81.22,98.98,
406.80,150.45,153.55,105.39,78.35,165.11,135.80,133.83,128.20,92.53,129.97,81.32,99.02,
407.22,150.72,153.63,105.74,78.56,165.51,136.12,134.19,128.45,92.72,130.30,81.46,99.17,
407.65,150.90,153.69,105.87,78.59,165.54,136.24,134.21,128.32,92.63,130.21,81.46,99.19,
408.07,151.06,154.08,105.85,78.69,165.75,136.47,134.41,128.33,92.65,130.36,81.57,99.31,
408.50,151.56,154.73,106.16,78.93,166.31,137.07,135.14,128.84,92.97,130.92,81.90,99.74,
408.92,152.07,155.19,106.58,79.23,166.78,137.48,135.60,129.37,93.26,131.41,82.12,100.05,
409.35,152.89,156.00,107.25,79.62,167.54,138.24,136.24,130.03,93.86,132.14,82.59,100.47,
409.77,153.80,156.75,107.86,80.00,168.48,139.16,136.98,130.68,94.50,132.83,83.12,101.04,
410.20,154.61,157.59,108.42,80.40,169.41,139.93,137.61,131.47,95.01,133.49,83.50,101.61,
410.62,155.42,158.45,109.04,80.84,170.19,140.68,138.31,132.28,95.51,134.16,83.92,102.14,
411.04,156.21,159.28,109.51,81.31,170.97,141.40,138.80,132.72,96.05,134.73,84.34,102.74,
411.47,156.68,159.77,109.91,81.59,171.73,141.86,139.33,133.22,96.34,135.33,84.60,103.13,
411.89,157.25,160.14,110.24,81.76,172.12,142.31,139.82,133.60,96.50,135.83,84.88,103.44,
412.32,157.76,160.70,110.60,82.05,172.56,142.75,140.27,134.06,96.84,136.31,85.24,103.81,
412.74,158.31,161.20,111.19,82.39,173.41,143.45,140.86,134.56,97.28,136.85,85.61,104.26,
413.17,158.91,161.52,111.54,82.59,173.87,143.86,141.30,134.81,97.51,137.21,85.83,104.54,
413.59,159.21,162.05,111.65,82.70,174.13,144.08,141.51,135.06,97.70,137.35,86.02,104.70,
414.02,159.54,162.63,111.87,82.95,174.70,144.66,142.06,135.57,98.18,137.83,86.35,105.01,
414.44,159.98,162.98,112.10,83.09,175.11,145.02,142.39,136.06,98.44,138.24,86.49,105.31,
414.86,160.22,163.06,112.33,83.16,175.23,145.10,142.50,136.23,98.56,138.44,86.57,105.41,
415.29,160.24,163.07,112.30,83.06,175.35,145.06,142.54,136.24,98.63,138.47,86.61,105.47,
415.71,160.17,162.98,112.26,83.01,175.25,144.72,142.34,136.23,98.64,138.44,86.54,105.51,
416.14,160.12,162.82,112.28,83.07,175.19,144.52,142.39,136.26,98.53,138.44,86.43,105.42,
416.56,159.87,162.47,112.05,83.02,174.91,144.31,142.06,135.85,98.35,138.03,86.29,105.21,
416.99,159.52,162.25,111.83,82.85,174.82,143.99,141.85,135.63,98.17,137.94,86.15,105.04,
417.41,159.15,161.98,111.57,82.60,174.45,143.65,141.81,135.42,97.76,137.75,86.00,104.82,
417.83,159.20,161.92,111.49,82.53,174.13,143.35,141.72,135.32,97.64,137.69,85.90,104.77,
418.26,159.01,161.77,111.49,82.52,174.21,143.36,141.71,135.23,97.69,137.48,85.92,104.69,
418.68,159.12,161.60,111.36,82.45,174.17,143.36,141.64,135.09,97.68,137.40,85.82,104.64,
419.11,158.98,161.39,111.03,82.28,173.87,143.11,141.39,134.79,97.43,137.10,85.65,104.36,
419.53,158.80,161.29,110.75,82.15,173.71,143.10,141.24,134.80,97.41,136.97,85.58,104.24,
419.95,158.65,161.25,110.56,82.14,173.55,143.10,141.01,134.64,97.27,136.83,85.46,104.19,
420.38,158.42,160.90,110.44,81.91,173.11,142.68,140.80,134.35,97.03,136.70,85.24,103.99,
420.80,158.08,160.50,110.34,81.71,172.61,142.22,140.37,134.06,96.84,136.36,85.10,103.73,
421.23,157.81,160.28,109.99,81.54,172.32,141.97,140.02,133.83,96.79,136.20,85.02,103.60,
421.65,157.73,159.89,109.98,81.49,172.15,141.95,139.85,133.61,96.73,136.17,84.93,103.41,
422.07,157.56,159.63,109.68,81.39,171.80,141.90,139.58,133.15,96.46,135.79,84.69,103.19,
422.50,157.18,159.49,109.40,81.20,171.48,141.84,139.34,132.84,96.26,135.48,84.52,103.05,
422.92,156.90,159.23,109.15,80.94,171.13,141.79,139.37,132.69,95.96,135.47,84.37,102.96,
423.34,156.55,158.76,108.78,80.67,170.38,141.33,139.00,132.23,95.59,135.09,84.08,102.64,
423.77,156.00,158.21,108.51,80.36,169.66,141.03,138.45,131.87,95.41,134.70,83.88,102.28,
424.19,155.47,157.50,108.18,79.92,169.11,140.55,137.81,131.40,95.19,134.08,83.57,101.84,
424.62,154.76,156.63,107.55,79.47,168.19,139.72,137.08,130.73,94.63,133.40,83.11,101.29,
425.04,153.61,155.56,107.06,78.93,167.01,138.76,136.23,129.98,94.02,132.73,82.63,100.54,
425.46,152.50,154.73,106.30,78.51,165.83,137.90,135.27,129.20,93.44,131.89,82.06,99.97,
425.89,151.31,153.53,105.58,77.86,164.65,136.67,134.23,128.17,92.63,130.97,81.35,99.28,
426.31,149.92,152.03,104.76,77.01,163.08,135.24,133.13,127.02,91.43,129.89,80.58,98.40,
426.73,148.77,150.86,103.67,76.30,161.65,134.00,131.85,126.00,90.73,128.76,79.97,97.55,
427.16,147.44,149.45,102.84,75.73,160.56,133.08,130.83,124.88,90.11,127.75,79.35,96.80,
427.58,146.34,148.01,101.89,75.01,159.07,131.83,129.51,123.63,89.11,126.30,78.57,95.83,
428.00,144.86,146.71,100.73,74.31,157.47,130.61,128.25,122.35,88.11,124.97,77.81,94.87,
428.43,143.70,145.62,99.89,73.69,156.31,129.84,127.44,121.57,87.64,124.15,77.35,94.27,
428.85,142.90,144.74,99.23,73.21,155.38,128.99,126.58,120.90,87.11,123.57,76.85,93.74,
429.27,142.49,144.21,98.98,72.98,154.80,128.46,126.07,120.58,86.94,123.09,76.62,93.45,
429.70,142.32,144.11,98.95,72.87,154.69,128.44,125.99,120.56,87.07,122.93,76.63,93.41,
430.12,142.61,144.32,99.14,73.07,155.12,128.43,126.21,120.91,87.36,123.16,76.72,93.65,
430.54,143.00,144.74,99.56,73.41,155.52,128.97,126.47,121.31,87.61,123.75,76.97,93.87,
430.97,143.69,145.62,100.00,73.85,156.21,129.67,126.97,121.69,88.12,124.02,77.31,94.33,
431.39,144.40,146.52,100.42,74.26,157.36,130.39,127.58,122.41,88.54,124.69,77.66,94.93,
431.81,145.45,147.34,100.95,74.66,158.36,131.22,128.65,123.16,88.88,125.50,78.18,95.52,
432.24,146.79,148.80,101.70,75.30,159.53,132.35,129.78,124.26,89.68,126.71,78.94,96.39,
432.66,148.32,150.28,102.74,76.18,161.32,133.85,131.11,125.67,90.94,127.94,79.90,97.42,
433.08,150.25,151.91,104.16,76.98,163.36,135.52,132.81,127.04,91.90,129.41,80.70,98.51,
433.51,152.20,153.79,105.40,77.85,165.23,137.16,134.54,128.60,92.87,130.85,81.63,99.57,
433.93,154.01,155.96,106.81,78.89,167.44,139.21,136.45,130.52,94.26,132.75,82.79,100.97,
434.35,155.91,157.95,108.07,79.92,169.41,140.89,138.06,132.18,95.45,134.44,83.68,102.28,
434.77,157.44,159.49,109.20,80.63,171.16,142.21,139.47,133.66,96.33,135.87,84.52,103.27,
435.20,158.76,160.47,110.08,81.20,172.52,143.15,140.46,134.63,96.99,136.77,85.22,103.98,
435.62,159.71,161.54,110.57,81.72,173.70,143.92,141.30,135.49,97.71,137.63,85.74,104.58,
436.04,160.57,161.96,111.26,82.16,174.65,144.52,141.83,136.08,98.21,138.39,86.14,105.06,
436.47,161.12,162.54,111.38,82.36,175.10,145.13,142.01,136.27,98.29,138.51,86.35,105.29,
436.89,161.47,163.04,111.42,82.56,175.55,145.40,142.44,136.65,98.44,138.79,86.47,105.62,
437.31,161.88,163.55,111.64,82.69,175.97,145.79,143.08,137.23,98.56,139.44,86.74,105.95,
437.73,162.65,164.25,111.97,82.95,176.32,146.25,143.58,137.66,98.87,139.98,87.06,106.33,
438.16,163.35,165.10,112.71,83.35,177.28,147.07,144.23,138.40,99.62,140.78,87.61,106.85,
438.58,164.25,165.78,113.27,83.72,178.37,147.96,144.93,139.03,100.28,141.34,88.01,107.43,
439.00,165.31,166.59,113.85,84.09,179.25,148.79,145.58,139.70,100.81,142.16,88.46,107.95,
439.43,166.06,167.42,114.48,84.59,180.04,149.72,146.22,140.67,101.36,143.09,89.00,108.43,
439.85,166.73,168.31,114.81,85.10,180.85,150.43,146.78,141.44,101.84,143.91,89.41,109.05,
440.27,167.48,168.98,115.33,85.43,181.68,150.87,147.46,142.05,102.20,144.63,89.76,109.55,
440.69,168.28,169.68,115.84,85.65,182.40,151.37,148.10,142.57,102.33,145.19,90.22,109.99,
441.12,169.50,171.02,116.38,86.18,183.38,152.20,148.85,143.36,103.07,146.14,90.72,110.65,
441.54,170.49,172.01,117.30,86.78,184.69,153.29,149.95,144.31,103.71,147.13,91.31,111.43,
441.96,171.62,172.80,117.93,87.15,185.59,154.10,150.57,144.75,104.15,147.76,91.68,111.90,
442.38,172.50,173.97,118.52,87.64,186.54,155.00,151.37,145.46,104.57,148.49,92.14,112.53,
442.81,173.49,175.04,119.15,88.12,187.65,156.08,152.55,146.37,105.21,149.47,92.78,113.23,
443.23,174.47,175.83,119.81,88.53,188.52,156.75,153.39,146.97,105.66,150.15,93.28,113.80,
443.65,175.44,176.53,120.44,88.95,189.37,157.49,154.06,147.64,106.19,151.01,93.72,114.30,
444.07,176.22,177.31,121.13,89.30,190.29,158.41,154.76,148.40,106.85,151.66,94.23,114.86,
444.50,177.22,177.96,121.75,89.68,191.17,159.00,155.42,149.09,107.37,152.26,94.59,115.37,
444.92,177.97,178.73,122.45,90.10,191.85,159.75,155.99,149.89,107.78,153.10,95.04,115.80,
445.34,178.68,179.76,122.93,90.59,192.80,160.55,156.54,150.67,108.23,153.70,95.43,116.43,
445.76,179.48,180.58,123.37,90.96,193.87,161.11,157.23,151.24,108.67,154.25,95.79,116.96,
446.19,180.19,181.26,123.86,91.18,194.46,161.67,158.04,151.73,108.85,154.81,96.10,117.43,
446.61,181.25,182.31,124.34,91.67,195.24,162.58,158.73,152.41,109.49,155.60,96.63,117.99,
447.03,182.24,183.22,125.13,92.25,196.58,163.66,159.71,153.48,110.48,156.47,97.23,118.70,
447.45,183.27,183.87,125.99,92.75,197.71,164.54,160.65,154.22,111.07,157.19,97.73,119.36,
447.87,184.26,184.83,126.50,93.27,198.67,165.55,161.50,154.91,111.70,157.96,98.29,119.91,
448.30,185.25,186.13,127.29,93.84,199.78,166.73,162.71,156.19,112.50,159.01,99.08,120.71,
448.72,186.23,187.08,127.79,94.27,200.74,167.58,163.60,157.02,113.16,159.95,99.54,121.36,
449.14,187.01,187.72,128.49,94.64,201.54,168.22,164.43,157.87,113.79,160.71,99.97,121.90,
449.56,187.79,188.47,128.98,94.97,202.42,169.00,165.05,158.48,114.43,161.41,100.42,122.39,
449.99,188.39,189.02,129.38,95.30,203.17,169.46,165.65,159.14,114.94,161.79,100.73,122.85,
450.41,188.91,189.45,129.82,95.58,203.64,169.81,166.03,159.64,115.15,162.34,100.94,123.15,
450.83,189.13,189.81,129.84,95.76,203.86,170.09,166.11,159.63,115.14,162.36,101.02,123.29,
451.25,189.13,189.98,129.85,95.86,204.17,170.21,166.40,159.74,115.20,162.50,101.06,123.39,
451.67,189.13,189.84,129.66,95.70,204.00,170.02,166.69,159.58,115.01,162.48,101.06,123.30,
452.10,189.18,189.90,129.62,95.76,203.82,170.19,166.77,159.60,115.06,162.62,101.14,123.38,
452.52,189.39,190.11,129.96,95.90,204.18,170.41,166.90,159.82,115.46,162.79,101.32,123.57,
452.94,189.38,189.83,130.14,95.86,204.41,170.49,166.94,159.86,115.56,162.69,101.27,123.56,
453.36,189.56,189.90,130.22,95.85,204.39,170.55,166.97,159.84,115.56,162.71,101.35,123.56,
453.78,189.51,190.03,130.27,95.82,204.19,170.74,166.87,159.96,115.48,162.89,101.44,123.49,
454.20,189.41,190.13,130.08,95.83,204.18,170.69,166.90,159.95,115.54,162.82,101.31,123.51,
454.63,189.35,189.90,130.08,95.68,204.15,170.52,166.84,159.67,115.46,162.87,101.21,123.47,
455.05,189.32,189.73,130.01,95.57,203.96,170.27,166.69,159.48,115.14,162.65,101.17,123.35,
455.47,189.47,190.13,130.07,95.62,204.21,170.26,166.60,159.55,115.25,162.89,101.22,123.43,
455.89,189.72,190.25,130.38,95.77,204.56,170.51,166.71,159.73,115.34,163.03,101.30,123.56,
456.31,190.00,190.47,130.44,95.76,204.67,170.74,166.63,159.51,115.33,162.98,101.35,123.62,
456.74,190.28,190.78,130.44,95.91,205.01,171.00,166.91,159.68,115.49,163.00,101.50,123.75,
457.16,190.53,191.10,130.53,95.98,205.32,171.33,167.49,160.04,115.65,163.45,101.73,123.96,
457.58,190.94,191.36,130.66,96.11,205.56,171.47,167.81,160.24,115.74,163.72,101.95,124.15,
458.00,191.24,191.70,131.08,96.29,205.89,171.93,167.98,160.68,116.21,164.06,102.16,124.37,
458.42,191.60,192.09,131.40,96.36,206.50,172.22,168.22,161.05,116.55,164.34,102.37,124.61,
458.84,192.05,192.36,131.50,96.53,206.90,172.51,168.57,161.43,116.78,164.61,102.57,124.74,
459.27,192.37,192.72,131.89,96.70,207.06,172.89,168.83,161.90,116.94,165.13,102.78,124.94,
459.69,192.59,193.11,131.85,96.91,207.38,173.06,168.94,162.16,117.12,165.43,102.77,125.14,
460.11,192.46,193.11,131.72,96.92,207.83,172.86,169.23,162.17,117.11,165.50,102.76,125.22,
460.53,192.55,193.02,131.83,96.76,207.68,172.49,169.30,162.06,116.67,165.48,102.75,125.21,
460.95,192.85,193.26,131.76,96.85,207.61,172.52,169.14,162.20,116.72,165.52,102.80,125.25,
461.37,192.83,193.32,132.06,97.01,207.91,172.70,169.18,162.36,117.05,165.70,102.91,125.37,
461.79,192.96,193.00,131.94,96.94,207.83,172.60,169.13,161.94,116.89,165.30,102.75,125.23,
462.22,192.78,192.96,131.67,96.78,207.54,172.43,169.01,161.78,116.73,165.09,102.64,125.16,
462.64,192.80,193.09,131.75,96.86,207.62,172.84,169.43,162.09,117.07,165.50,102.80,125.20,
463.06,192.47,192.88,131.63,96.83,207.47,172.50,169.44,161.90,116.93,165.41,102.71,125.19,
463.48,192.52,192.75,131.75,96.66,207.41,172.43,169.31,161.79,117.13,165.44,102.73,125.28,
463.90,192.53,192.53,131.79,96.55,207.29,172.42,168.83,161.68,117.10,165.31,102.64,125.24,
464.32,192.42,192.42,131.73,96.52,207.21,172.15,168.68,161.40,117.05,165.10,102.56,125.10,
464.74,192.14,191.94,131.85,96.43,206.80,171.79,168.42,161.09,116.74,165.02,102.40,124.84,
465.16,192.10,191.74,131.46,96.28,206.39,171.62,167.78,160.39,116.44,164.47,102.07,124.64,
465.59,191.54,191.45,130.81,96.04,206.18,171.03,167.41,159.88,115.96,164.00,101.80,124.32,
466.01,190.78,190.73,130.35,95.56,205.34,170.41,167.27,159.10,115.23,163.17,101.53,123.83,
466.43,190.53,190.45,129.81,95.31,204.65,170.06,166.56,158.62,114.87,162.72,101.27,123.57,
466.85,190.24,190.33,129.78,95.30,204.54,170.34,166.19,158.64,115.18,162.61,101.25,123.49,
467.27,189.98,189.76,129.66,95.15,204.43,170.26,165.90,158.24,115.11,162.16,101.02,123.29,
467.69,189.63,189.31,129.33,94.93,203.86,170.15,165.61,158.03,114.77,161.66,100.90,123.17,
468.11,189.34,189.34,129.30,94.91,203.57,170.47,165.54,158.31,114.84,161.97,101.01,123.10,
468.53,189.11,189.21,128.97,95.13,203.46,170.30,165.64,158.25,114.91,161.80,101.01,123.09,
468.95,188.83,188.83,128.98,94.91,203.25,169.76,165.40,158.20,114.61,161.58,100.99,123.00,
469.38,189.03,188.88,129.04,94.61,202.90,169.70,165.14,158.03,114.32,161.54,100.90,122.83,
469.80,189.44,189.60,129.10,94.80,203.18,169.65,165.24,158.32,114.54,161.76,100.98,122.87,
470.22,189.83,189.67,129.53,95.07,203.58,169.99,165.58,158.45,114.62,162.02,101.03,122.94,
470.64,190.13,189.81,129.21,95.01,203.60,170.06,165.17,158.14,114.28,161.73,100.86,122.95,
471.06,190.03,190.09,128.93,95.04,203.84,170.18,165.34,158.02,114.08,161.54,100.85,122.96,
471.48,189.61,190.00,128.75,94.77,203.75,169.88,165.83,158.28,114.16,161.49,100.94,122.84,
471.90,189.50,189.96,128.84,94.69,203.18,169.70,165.72,158.10,114.00,161.51,100.96,122.92,
472.32,189.67,190.09,129.25,94.81,203.58,170.14,165.71,158.60,114.40,161.92,101.14,123.27,
472.74,189.87,190.11,129.63,94.84,204.10,170.80,166.02,158.87,114.98,162.26,101.32,123.45,
473.16,190.05,189.99,129.72,94.90,204.30,170.68,166.12,158.78,114.98,162.36,101.38,123.46,
473.58,189.88,190.19,130.23,94.88,204.19,171.04,166.33,159.49,114.84,163.07,101.56,123.54,
474.01,190.26,190.78,130.06,95.13,204.64,171.35,166.75,159.97,115.10,163.49,101.65,123.60,
474.43,190.17,190.76,130.16,95.05,205.55,171.23,167.01,160.20,114.97,163.51,101.80,123.64,
474.85,190.30,190.89,130.28,94.62,205.27,171.19,167.12,159.96,114.26,163.64,101.55,123.52,
475.27,190.78,191.78,130.00,94.69,205.61,171.30,166.98,160.13,114.58,163.98,101.54,123.75,
475.69,190.84,191.44,130.27,95.08,206.45,171.99,167.15,160.62,115.00,164.19,101.78,124.02,
476.11,191.32,190.78,130.33,95.02,206.23,172.14,167.06,160.14,114.60,163.74,101.59,123.99,
476.53,191.12,190.85,130.00,94.91,206.19,172.36,166.97,160.08,114.73,163.63,101.56,123.97,
476.95,191.52,191.52,130.29,95.24,206.79,173.15,168.20,161.25,115.57,164.76,102.23,124.48,
477.37,191.34,191.69,130.25,95.36,206.32,172.84,168.36,161.45,115.69,164.77,102.37,124.70,
477.79,191.83,192.10,130.79,95.60,206.64,173.35,168.44,161.79,115.84,165.25,102.52,125.08,
478.21,192.65,192.72,131.30,95.74,207.58,174.26,168.85,162.67,116.45,165.94,102.85,125.51,
478.63,193.10,193.03,131.23,95.89,207.96,174.35,169.08,162.69,116.58,166.02,103.08,125.47,
479.05,193.41,193.13,131.86,96.18,207.80,174.70,169.27,163.15,116.42,166.35,103.17,125.53,
479.47,194.16,193.74,131.98,96.49,208.14,174.88,169.43,163.49,116.68,166.35,103.19,125.80,
479.89,194.22,194.07,131.49,96.48,208.74,174.71,169.59,163.34,116.68,166.22,103.28,125.77,
480.31,193.90,193.68,131.37,96.24,208.17,173.99,169.63,162.53,116.11,165.69,103.03,125.61,
480.74,194.22,193.72,131.06,96.23,207.22,173.59,169.49,162.14,116.08,165.53,102.80,125.65,
481.16,194.13,193.34,131.24,96.46,207.50,173.78,169.16,162.40,116.45,165.53,103.07,125.84,
481.58,193.47,192.25,131.02,96.16,206.81,173.34,168.63,161.35,116.04,164.49,102.66,125.28,
482.00,192.71,191.42,130.50,95.71,205.67,172.59,167.94,160.42,115.54,163.57,102.23,124.85,
482.42,190.98,190.91,129.98,95.24,204.65,172.28,167.46,160.41,115.38,163.72,102.04,124.23,
482.84,189.92,190.06,129.14,94.85,203.29,170.84,166.94,159.42,114.47,162.75,101.54,123.58,
483.26,188.13,188.13,128.44,93.85,201.96,169.08,165.16,157.85,113.30,161.11,100.62,122.50,
483.68,187.16,186.51,127.71,93.00,200.46,167.97,163.90,156.56,112.37,160.05,99.83,121.56,
484.10,186.07,185.56,126.55,92.41,199.12,166.74,162.94,155.65,111.67,159.08,99.16,120.64,
484.52,184.81,183.79,125.81,91.97,197.97,165.44,161.71,154.40,110.97,157.76,98.36,119.67,
484.94,184.24,182.55,125.00,91.60,196.63,164.44,160.19,153.15,110.12,156.38,97.54,118.95,
485.36,183.20,181.81,123.78,91.01,195.78,163.13,159.60,152.09,109.58,155.55,97.04,118.37,
485.78,181.52,180.56,122.51,90.21,194.69,162.09,159.15,150.98,108.60,154.59,96.54,117.62,
486.20,180.75,179.86,122.12,89.89,193.43,161.06,158.55,150.29,107.89,153.98,96.13,117.33,
486.62,180.36,179.55,122.07,89.81,193.25,161.03,158.07,150.44,108.22,154.07,96.03,117.29,
487.04,180.17,179.21,122.22,89.57,193.40,161.30,157.73,150.45,108.55,154.17,96.10,117.28,
487.46,180.16,179.20,122.12,89.56,193.41,161.48,157.91,150.47,108.57,154.27,95.96,117.09,
487.88,180.39,179.64,122.62,89.71,193.38,161.95,158.22,151.43,108.82,155.01,96.28,117.32,
488.30,180.86,180.12,122.37,90.10,193.97,162.29,158.47,151.88,109.12,155.55,96.54,117.54,
488.72,181.41,180.29,122.64,90.26,195.00,162.42,158.89,152.06,109.13,155.82,96.75,117.84,
489.14,182.01,180.81,123.07,90.29,195.69,162.69,159.38,152.61,109.09,156.45,96.87,118.18,
489.56,183.19,182.06,123.33,90.73,196.15,163.21,160.04,153.41,109.69,157.10,97.32,118.66,
489.98,183.57,182.59,123.99,91.48,197.56,164.60,160.66,154.16,110.54,157.79,97.76,119.19,
490.40,184.58,183.21,124.59,91.72,198.12,164.98,160.75,154.01,110.67,157.87,97.89,119.60,
490.82,185.18,183.96,124.59,92.06,198.37,165.69,161.75,154.39,111.17,158.48,98.31,120.11,
491.24,185.46,184.70,124.81,92.24,198.84,166.54,162.96,155.13,112.04,159.39,98.89,120.55,
491.66,185.42,184.88,125.01,92.37,198.96,166.62,163.35,155.67,111.92,159.55,99.02,120.59,
492.08,186.22,185.53,126.01,92.73,199.51,167.27,163.60,156.19,112.56,160.24,99.41,121.19,
492.50,186.94,186.09,126.51,92.78,200.28,168.23,163.78,156.72,113.33,160.71,99.68,121.45,
492.92,187.24,186.32,126.67,92.78,200.67,168.51,163.90,156.84,113.31,160.91,99.84,121.45,
493.34,187.55,186.62,127.24,93.08,200.85,168.85,164.01,157.39,113.00,161.31,100.00,121.51,
493.76,187.88,186.80,127.08,93.32,200.99,168.97,163.65,157.48,113.19,161.33,100.03,121.60,
494.18,187.65,187.03,126.80,93.25,201.49,168.63,163.91,157.27,112.96,161.29,100.05,121.58,
494.60,187.36,187.06,126.82,92.91,200.97,168.11,164.17,156.97,112.28,160.76,99.79,121.44,
495.02,187.44,187.20,126.35,92.83,199.98,167.69,163.67,156.62,112.34,160.26,99.64,121.43,
495.44,187.42,186.88,126.81,93.05,200.07,168.18,163.44,156.69,112.92,160.26,99.77,121.57,
495.86,187.47,186.46,126.92,93.12,200.05,168.22,163.33,156.11,112.87,159.91,99.56,121.60,
496.28,187.83,186.43,126.64,92.91,199.79,167.80,163.14,155.99,112.51,159.64,99.39,121.67,
496.70,187.47,186.38,126.46,92.72,199.84,168.24,163.50,156.57,112.84,160.31,99.65,121.75,
497.12,186.79,186.24,126.24,92.46,199.47,167.41,163.36,156.28,112.69,159.70,99.35,121.45,
497.54,186.31,185.76,126.07,91.99,198.91,166.62,162.65,155.88,112.14,159.23,98.99,121.29,
497.95,185.80,185.33,125.91,91.54,198.47,166.04,161.92,155.23,111.99,158.81,98.61,121.05,
498.37,185.19,185.03,125.35,91.20,197.60,165.16,161.05,154.92,111.76,158.18,98.18,120.18,
498.79,184.40,183.71,125.05,91.04,197.09,164.44,160.26,154.15,111.20,157.47,97.70,119.60,
499.21,184.05,182.96,124.37,90.86,196.17,163.51,159.19,153.24,110.78,156.02,97.00,118.93,
499.63,182.64,181.87,123.12,90.36,195.25,162.26,158.57,152.11,110.12,155.03,96.43,118.16,
500.05,180.95,180.65,122.14,89.45,193.79,160.79,157.89,150.86,108.92,153.84,95.63,117.33,
500.47,180.10,179.49,121.21,88.91,192.41,159.89,157.00,149.78,108.21,152.82,95.10,116.72,
500.89,179.42,178.74,120.98,88.58,191.84,159.59,156.11,149.22,108.34,152.47,94.78,116.21,
501.31,178.74,177.91,120.77,88.20,191.61,159.16,155.48,148.77,108.04,152.01,94.45,115.80,
501.73,178.04,177.44,119.89,87.82,191.20,158.53,154.80,148.29,107.63,151.51,93.95,115.56,
502.15,177.31,177.09,119.32,87.62,190.53,158.67,154.66,148.80,107.37,151.69,93.93,115.20,
502.57,176.79,176.64,118.94,87.66,190.20,158.22,154.31,148.57,107.30,151.44,93.77,114.92,
502.99,176.41,176.34,118.90,87.51,190.22,157.70,153.98,148.13,106.91,151.05,93.54,114.66,
503.41,176.45,176.16,118.75,87.36,189.85,157.70,153.57,148.00,106.44,151.04,93.40,114.47,
503.83,176.48,176.55,118.63,87.45,189.76,157.39,153.23,148.13,106.65,151.14,93.30,114.36,
504.25,176.46,175.90,118.95,87.63,189.90,157.84,153.22,147.81,106.79,151.08,93.39,114.33,
504.67,176.88,175.61,118.83,87.59,189.96,158.09,153.03,147.26,106.24,150.49,93.22,114.44,
505.08,177.12,175.86,118.52,87.76,190.09,158.42,153.61,147.54,106.24,150.68,93.27,114.58,
505.50,176.83,176.00,118.46,87.45,189.75,158.59,154.31,147.82,106.58,151.07,93.49,114.77,
