Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
707.74,985.71,997.97,124.76,109.02,907.01,954.75,1065.06,1134.73,308.36,208.37,1175.37,1259.24,
708.16,988.34,1003.91,124.90,109.73,912.47,955.92,1066.81,1132.31,307.72,209.80,1178.36,1262.02,
708.57,989.46,1006.40,125.67,109.37,914.50,954.26,1067.67,1128.94,307.00,209.56,1179.79,1266.48,
708.98,990.81,1003.90,126.04,109.81,912.28,957.43,1067.38,1131.51,309.55,210.40,1177.97,1268.29,
709.39,985.55,1001.98,126.28,109.99,915.25,955.33,1067.68,1131.41,311.11,209.27,1177.41,1267.42,
709.80,990.18,1002.05,126.26,110.30,913.65,957.19,1066.70,1131.35,312.03,208.79,1171.59,1262.62,
710.21,987.99,1002.55,126.66,108.92,909.24,954.24,1066.74,1130.26,313.01,207.46,1168.64,1256.66,
710.63,988.58,999.87,126.01,108.49,902.27,956.05,1065.60,1128.01,311.71,207.81,1167.18,1251.50,
711.04,986.07,998.74,125.74,108.14,902.06,954.07,1063.41,1132.08,310.35,206.35,1167.41,1246.09,
711.45,984.26,997.65,125.88,108.07,899.90,949.45,1059.92,1124.87,309.01,206.56,1163.71,1242.05,
711.86,979.44,990.19,124.90,106.88,895.41,939.78,1055.40,1121.95,304.18,205.03,1158.92,1236.23,
712.27,973.69,983.15,124.19,106.63,887.88,932.48,1049.37,1114.92,301.70,203.05,1157.49,1233.17,
712.68,961.91,972.77,123.55,105.90,885.88,925.93,1040.65,1107.86,299.71,202.29,1148.59,1221.22,
713.09,952.09,963.67,121.22,104.06,876.50,917.36,1029.73,1093.75,296.93,197.50,1129.84,1206.80,
713.51,938.31,953.36,119.14,102.86,867.87,906.85,1016.28,1078.51,292.71,192.52,1117.50,1190.67,
713.92,922.91,938.71,116.55,100.74,857.62,896.79,1002.62,1062.41,288.97,191.04,1101.58,1177.17,
714.33,907.70,918.04,114.08,98.77,847.00,884.94,985.64,1049.10,286.24,188.99,1084.96,1153.94,
714.74,887.45,897.84,111.17,97.19,830.00,867.38,968.44,1031.44,282.09,185.87,1063.28,1134.58,
715.15,872.96,877.83,107.59,94.80,813.88,847.94,953.59,1013.36,273.50,180.71,1042.55,1109.27,
715.56,856.71,861.59,105.85,92.30,796.66,828.78,934.21,994.95,268.11,176.65,1028.47,1091.30,
715.97,836.43,841.33,102.56,90.23,779.69,813.31,918.39,975.84,262.35,175.13,1010.86,1067.60,
716.38,819.53,826.55,99.52,87.72,764.00,799.85,902.46,956.58,256.19,169.74,993.13,1050.06,
716.80,803.49,814.08,96.73,86.28,756.89,786.54,887.51,936.93,251.36,167.33,980.00,1036.49,
717.21,791.74,802.38,94.98,84.21,748.51,771.90,869.71,920.75,247.02,164.09,966.11,1025.65,
717.62,781.74,788.86,93.33,83.51,741.20,766.80,860.70,912.62,246.83,163.60,953.17,1017.19,
718.03,769.81,782.66,92.69,83.69,735.53,757.67,852.65,904.77,244.94,161.75,944.05,1010.46,
718.44,769.07,779.09,91.23,82.92,731.83,755.46,846.41,895.82,244.18,161.12,930.19,1000.36,
718.85,764.44,779.50,91.65,82.04,726.43,748.66,844.04,891.37,243.10,159.56,925.07,993.91,
719.26,764.85,777.06,91.06,81.73,721.04,751.20,843.85,891.96,243.46,162.31,927.15,993.23,
719.67,763.00,779.52,91.24,81.90,723.48,750.78,843.46,898.79,242.48,160.22,929.68,993.62,
720.08,767.65,785.59,92.12,82.36,726.04,751.87,844.42,896.79,242.13,162.86,933.38,996.51,
720.50,770.37,789.00,92.59,82.27,727.37,749.59,847.76,898.64,240.43,162.67,936.62,1002.55,
720.91,776.28,794.91,93.33,82.86,728.97,754.77,851.54,901.00,241.20,162.35,945.44,1010.67,
721.32,774.75,797.66,94.23,83.92,736.80,759.71,852.08,906.50,243.09,163.97,949.46,1016.05,
721.73,783.03,802.36,94.77,84.46,740.09,765.85,855.32,908.29,245.14,163.91,946.94,1017.80,
722.14,785.37,810.47,95.68,84.35,744.49,771.74,859.96,911.60,246.37,163.17,953.20,1023.49,
722.55,789.57,813.30,95.78,84.85,747.14,776.63,862.20,914.69,247.73,164.67,956.40,1029.03,
722.96,790.29,812.62,96.39,85.44,753.55,781.64,861.61,923.56,249.62,165.69,958.86,1025.14,
723.37,789.07,813.61,96.88,85.76,752.97,781.85,868.48,922.62,250.87,166.04,958.00,1026.58,
723.78,789.94,808.75,96.07,85.94,750.15,779.09,867.34,923.77,246.68,165.29,957.04,1023.59,
724.19,790.26,805.47,95.90,85.33,745.35,775.05,864.86,918.47,246.64,163.70,958.31,1023.50,
724.61,785.55,802.25,95.98,85.23,743.44,772.48,861.05,918.41,245.76,165.17,955.44,1015.70,
725.02,784.14,798.71,95.47,84.54,738.22,773.20,858.47,915.31,245.59,162.51,954.66,1014.42,
725.43,778.55,800.53,94.92,84.23,739.74,772.70,857.66,908.19,244.63,160.03,952.87,1011.46,
725.84,775.54,799.11,94.86,83.08,737.98,769.65,853.61,902.95,244.15,160.56,950.09,1011.96,
726.25,775.79,794.35,95.03,83.15,738.67,771.34,853.00,902.74,246.84,161.10,946.54,1010.38,
726.66,772.29,793.22,95.40,83.88,737.90,771.54,853.03,903.12,248.21,159.99,946.48,1013.02,
727.07,778.21,794.77,94.98,84.29,741.34,773.70,854.23,903.90,249.12,160.69,943.04,1010.77,
727.48,784.28,798.67,96.69,84.11,741.08,771.39,857.78,907.03,249.68,161.40,944.92,1010.09,
727.89,784.56,799.81,96.83,84.94,739.58,777.70,861.57,911.89,250.47,165.07,951.54,1014.06,
728.30,786.44,804.06,97.56,85.31,742.80,781.08,865.32,920.45,250.02,163.49,957.21,1016.94,
728.71,792.37,813.88,98.07,86.23,747.02,783.91,871.53,923.79,251.70,166.00,966.06,1025.23,
729.12,799.51,821.12,99.55,86.74,753.21,784.85,880.55,929.16,250.81,166.69,973.15,1037.98,
729.54,810.27,826.53,100.86,88.31,756.82,791.68,887.73,936.53,255.63,169.26,983.79,1050.40,
729.95,813.04,834.03,102.76,89.39,767.96,798.27,896.21,944.40,258.84,170.23,993.37,1058.66,
730.36,827.29,846.80,104.74,91.16,776.56,807.77,904.55,952.94,262.62,172.87,997.43,1066.11,
730.77,833.58,855.52,107.49,91.19,782.66,817.92,915.06,963.64,265.59,173.53,1009.08,1077.24,
731.18,844.20,864.63,108.63,92.91,789.18,828.48,924.37,972.32,268.43,176.46,1017.91,1088.65,
731.59,852.40,872.11,110.55,94.94,800.35,837.41,932.04,989.60,271.65,179.00,1030.60,1094.47,
732.00,865.44,883.65,112.91,97.39,808.43,844.06,943.04,1000.05,273.96,183.30,1042.01,1106.94,
732.41,874.21,886.90,113.76,98.21,813.92,848.03,951.95,1013.83,272.89,185.63,1051.12,1115.37,
732.82,885.00,896.13,115.77,100.03,818.20,851.60,959.74,1020.97,275.12,186.86,1067.08,1129.90,
733.23,888.61,902.16,117.63,101.53,828.04,857.53,969.11,1030.47,276.55,190.08,1077.49,1137.26,
733.64,899.28,912.07,118.94,102.16,832.93,868.10,975.21,1038.36,279.77,190.25,1084.73,1146.28,
734.05,903.22,923.25,119.73,103.06,842.31,876.77,982.56,1041.06,282.51,189.54,1092.36,1154.07,
734.46,911.48,930.77,120.89,103.04,847.18,880.13,985.43,1047.32,284.94,192.10,1097.15,1163.86,
734.87,920.28,931.57,122.92,104.37,854.14,888.83,990.45,1058.20,289.55,194.38,1098.53,1163.05,
735.28,921.58,932.90,124.82,105.42,855.29,890.86,993.53,1059.82,292.24,195.23,1099.43,1169.76,
735.69,929.57,936.87,124.65,105.68,856.63,893.10,996.84,1063.29,289.73,195.32,1098.14,1169.46,
736.10,936.31,942.81,126.47,106.15,857.47,889.17,998.90,1067.17,291.78,195.47,1100.49,1175.27,
736.51,935.46,941.16,127.01,106.98,853.23,893.94,1000.59,1068.98,291.87,198.25,1101.55,1174.01,
736.93,936.52,946.32,127.21,107.12,854.87,895.70,1004.29,1072.88,291.90,195.14,1106.36,1177.39,
737.34,938.97,954.52,127.54,108.06,859.56,896.40,1006.10,1070.77,292.25,197.29,1110.88,1181.28,
737.75,943.67,957.62,128.34,107.66,862.43,895.25,1009.31,1070.86,291.72,196.94,1112.71,1189.02,
738.16,946.35,957.03,128.97,107.78,861.74,901.17,1010.43,1072.04,295.32,197.98,1113.11,1193.62,
738.57,944.97,959.78,130.55,109.31,864.30,900.52,1013.29,1070.91,296.74,196.32,1116.18,1196.85,
738.98,954.34,965.90,131.26,109.47,866.01,908.11,1015.43,1070.74,298.85,197.31,1107.89,1192.93,
739.39,958.22,971.46,133.56,109.56,865.55,908.57,1017.80,1074.07,300.38,198.18,1108.83,1193.23,
739.80,960.16,972.59,133.66,109.95,863.97,912.89,1019.85,1076.24,301.81,199.00,1110.23,1194.80,
740.21,960.00,977.47,134.93,110.81,869.32,915.08,1021.56,1084.78,302.81,197.57,1115.56,1192.10,
740.62,966.19,982.03,135.72,112.04,872.82,914.50,1027.88,1082.90,304.28,198.82,1117.08,1195.44,
741.03,968.27,979.97,136.18,111.95,874.70,911.46,1030.93,1084.40,301.59,199.67,1120.32,1202.19,
741.44,970.79,983.34,136.41,112.81,874.54,910.53,1032.72,1085.44,300.86,200.85,1131.47,1209.30,
741.85,966.12,982.90,137.54,114.06,878.90,914.13,1034.89,1086.89,302.33,203.37,1134.69,1210.17,
742.26,974.88,985.80,138.16,114.46,878.23,921.93,1036.23,1088.33,303.39,202.96,1133.72,1211.87,
742.67,972.60,992.83,138.73,113.95,884.95,926.24,1038.34,1088.06,303.83,202.69,1139.47,1215.33,
743.08,978.11,994.16,138.86,114.54,886.05,927.44,1038.93,1092.14,305.34,205.25,1141.98,1219.69,
743.49,980.40,993.10,139.36,114.63,889.81,930.45,1039.66,1102.32,308.17,207.00,1140.41,1217.46,
743.90,980.58,992.46,140.13,115.53,888.12,930.54,1040.81,1103.58,309.61,207.82,1139.21,1219.79,
744.31,984.32,992.83,139.69,115.70,889.89,928.17,1042.18,1106.83,306.70,208.01,1138.31,1218.28,
744.72,987.87,995.56,140.88,115.95,889.68,924.69,1041.67,1108.26,307.80,208.33,1141.56,1225.24,
745.13,986.67,992.66,140.68,117.24,889.12,925.06,1042.30,1111.61,307.64,211.80,1142.42,1223.71,
745.54,985.76,992.63,140.48,116.26,887.87,927.37,1044.15,1112.84,307.41,208.66,1148.91,1226.19,
745.95,985.88,996.23,140.13,116.69,890.23,927.28,1045.35,1109.98,307.23,209.41,1153.07,1230.63,
746.36,987.54,997.04,140.19,115.85,892.59,924.53,1046.24,1107.53,306.45,210.63,1153.28,1236.15,
746.77,986.38,991.56,140.57,115.84,889.55,927.59,1042.57,1109.13,308.62,212.23,1153.22,1237.08,
747.18,980.84,992.11,141.41,116.28,890.73,928.86,1041.50,1108.22,308.46,211.42,1152.41,1235.59,
747.59,986.17,994.86,140.41,116.43,891.46,930.56,1040.04,1106.94,310.19,210.27,1140.83,1230.32,
748.00,989.05,996.89,141.87,115.55,888.84,927.18,1039.59,1110.18,311.09,209.14,1139.80,1226.95,
748.41,983.06,990.92,141.39,115.70,885.19,928.88,1039.86,1110.64,311.52,209.28,1141.22,1224.24,
748.82,981.61,991.26,141.58,115.09,886.00,928.98,1041.27,1116.71,310.98,206.15,1142.15,1220.22,
749.23,980.72,993.02,140.96,115.30,884.93,924.48,1037.84,1107.27,309.77,206.95,1138.02,1218.87,
749.64,979.69,987.62,140.96,114.88,882.78,920.66,1037.84,1103.04,305.27,206.60,1137.40,1219.33,
750.05,980.57,989.42,140.94,115.48,882.43,916.03,1037.16,1099.94,304.16,206.46,1142.38,1222.84,
750.46,972.01,990.62,141.24,116.07,884.29,915.30,1037.58,1096.95,304.81,206.01,1142.14,1219.22,
750.87,978.46,991.78,140.82,115.96,881.68,918.97,1035.29,1096.55,305.44,205.10,1135.62,1212.87,
751.28,974.78,996.16,142.03,114.76,883.89,921.32,1035.37,1095.96,305.17,204.04,1136.94,1211.79,
751.69,975.43,996.84,141.18,114.59,884.40,920.99,1034.33,1095.01,304.32,204.37,1134.28,1209.24,
752.10,972.59,994.92,140.75,115.03,884.17,923.47,1030.64,1099.41,305.89,204.52,1130.67,1202.12,
752.51,971.91,990.72,140.82,115.55,880.54,921.75,1030.14,1096.43,305.46,204.68,1127.78,1204.81,
752.92,971.51,987.69,140.20,114.86,875.35,920.29,1030.83,1095.54,300.17,205.36,1123.40,1200.69,
753.33,972.24,986.66,139.30,114.61,870.42,910.97,1028.10,1092.08,300.95,203.19,1124.52,1203.81,
753.74,966.88,980.43,139.52,115.12,864.77,910.85,1024.71,1087.96,299.10,203.77,1122.30,1194.59,
754.15,963.14,976.75,137.85,114.27,860.66,908.73,1020.28,1082.86,296.56,200.88,1120.95,1189.87,
754.56,953.13,975.85,136.11,113.03,857.73,900.43,1008.56,1063.99,293.03,198.99,1112.14,1176.65,
754.96,940.36,964.02,133.82,111.42,848.41,885.74,991.33,1047.77,288.11,197.99,1096.93,1167.02,
755.37,925.01,944.19,131.31,109.58,831.87,874.79,976.15,1032.76,285.81,195.87,1077.51,1147.82,
755.78,897.09,921.80,127.97,107.47,815.62,851.32,951.09,1007.85,279.20,189.94,1051.79,1122.27,
756.19,872.21,894.23,122.90,103.82,790.59,829.11,920.82,976.77,272.40,182.97,1012.54,1085.91,
756.60,845.07,861.62,118.99,99.31,760.47,795.41,886.45,947.14,262.53,175.17,975.65,1049.21,
757.01,805.44,821.10,113.72,94.92,724.34,764.89,852.44,905.89,251.12,170.95,934.45,1003.57,
757.42,765.21,781.82,106.89,89.35,693.21,728.28,810.43,866.74,239.07,158.30,893.51,955.35,
757.83,723.17,744.44,100.43,84.34,658.44,691.73,769.41,819.35,225.64,151.66,850.79,909.98,
758.24,683.45,702.92,94.77,79.01,625.95,650.99,728.89,776.18,210.51,142.81,807.71,867.06,
758.65,646.96,663.69,89.05,74.55,593.97,617.21,689.71,734.33,198.92,136.18,769.65,826.36,
759.06,606.65,629.02,83.50,71.01,569.38,582.43,651.38,693.32,189.64,126.74,733.39,782.78,
759.47,579.60,599.23,77.03,67.12,540.34,556.23,616.99,656.26,179.96,120.13,689.91,739.46,
759.88,546.00,569.45,73.74,61.92,514.10,530.05,586.34,624.80,171.68,113.05,657.64,704.55,
760.29,519.27,540.91,68.67,57.95,490.11,506.10,558.78,596.41,163.68,107.71,627.45,674.49,
760.70,494.62,517.23,65.01,54.46,470.13,486.14,535.13,581.30,158.75,100.81,602.97,645.37,
761.11,480.79,498.73,62.34,52.71,454.34,469.45,522.35,565.80,154.91,98.71,581.86,630.03,
761.52,470.45,485.60,60.96,50.36,444.89,457.20,513.99,558.48,146.72,97.50,571.74,620.01,
761.92,472.74,485.08,60.75,50.31,441.41,454.70,515.45,556.27,147.14,96.83,578.11,626.52,
762.33,475.62,490.84,62.02,51.75,448.99,463.26,524.13,565.04,148.87,100.36,589.77,631.63,
762.74,497.34,506.88,63.57,53.46,460.11,480.15,541.25,576.57,155.12,103.09,609.02,650.07,
763.15,514.40,533.52,66.55,55.26,482.84,501.97,560.29,595.67,160.63,106.13,634.87,675.03,
763.56,540.38,561.46,69.56,58.45,503.01,525.05,583.49,621.82,169.11,113.54,664.93,709.96,
763.97,569.43,590.59,74.06,62.91,529.03,555.00,612.72,661.77,181.80,120.72,697.36,745.46,
764.38,598.22,619.45,79.12,67.16,553.84,582.78,645.50,691.81,191.53,127.36,731.37,782.51,
764.79,629.73,651.01,82.80,70.81,580.40,611.35,675.20,725.50,201.21,133.49,759.36,815.46,
765.20,662.26,683.62,88.95,74.58,603.02,632.15,705.95,762.28,210.72,138.86,791.41,853.55,
765.61,688.29,710.68,94.43,79.05,624.03,663.95,737.94,797.32,219.53,148.95,828.48,886.89,
766.02,717.54,741.91,98.08,81.70,649.29,687.31,766.28,830.62,226.67,150.62,862.80,918.37,
766.43,744.78,776.06,103.02,85.82,673.43,714.48,794.63,856.21,234.09,157.36,897.26,949.06,
766.83,772.19,806.53,107.73,89.29,699.58,735.88,824.19,886.99,238.92,164.84,928.20,986.08,
767.24,799.45,832.88,111.71,93.02,720.78,764.05,850.58,910.57,246.33,171.10,961.70,1015.78,
767.65,819.16,857.60,115.92,97.00,746.21,782.69,874.36,933.51,254.32,173.49,987.72,1039.97,
768.06,845.07,881.64,118.41,99.83,766.00,805.53,894.49,954.78,261.92,176.92,1001.23,1056.58,
768.47,864.44,900.09,122.39,101.20,780.27,820.87,911.97,975.34,268.34,178.73,1017.92,1077.33,
768.88,874.47,908.21,124.67,102.63,791.09,837.74,926.08,991.59,272.46,182.14,1033.28,1092.83,
769.29,884.79,919.67,126.74,104.22,806.08,846.93,938.60,1012.33,278.49,180.84,1046.21,1104.00,
769.70,896.96,931.96,128.39,105.60,816.97,853.96,953.96,1024.96,281.99,184.99,1056.96,1121.95,
770.11,907.44,938.52,130.15,105.68,822.21,858.31,961.59,1031.78,279.75,186.00,1063.86,1132.04,
770.52,915.39,947.58,130.97,106.83,828.88,858.05,968.70,1039.12,282.16,188.61,1076.34,1144.74,
770.92,915.59,952.90,133.10,108.70,834.93,863.16,977.10,1042.65,284.86,190.58,1081.97,1145.50,
771.33,926.79,956.07,132.86,109.03,836.94,871.26,980.30,1045.92,285.71,191.82,1087.31,1148.89,
771.74,927.33,960.70,134.70,108.21,845.42,874.74,979.92,1041.60,286.19,190.12,1089.13,1150.82,
772.15,933.12,962.53,134.49,109.13,849.95,877.33,981.80,1043.67,287.54,192.71,1094.39,1154.23,
772.56,933.90,961.37,135.10,110.07,852.51,883.03,984.77,1054.96,292.99,192.27,1090.57,1158.73,
772.97,936.34,956.71,134.49,110.85,850.75,881.32,986.26,1053.51,294.96,194.09,1086.11,1159.47,
773.38,936.30,951.63,134.72,110.80,850.44,880.08,988.43,1055.89,295.40,193.70,1082.47,1159.13,
773.79,939.54,953.90,134.78,110.98,849.28,875.95,988.77,1054.42,296.43,193.34,1085.19,1164.17,
774.19,935.96,950.36,135.35,111.70,840.31,877.34,989.45,1057.33,296.73,196.96,1087.16,1163.27,
774.60,936.84,951.29,134.95,110.61,841.92,877.00,990.49,1057.56,295.08,193.97,1090.58,1160.74,
775.01,932.09,963.13,135.73,110.49,843.13,878.30,990.03,1048.99,292.77,195.01,1094.51,1159.69,
775.42,933.84,964.97,135.51,110.40,843.57,877.81,990.91,1045.90,288.45,197.14,1095.71,1166.26,
775.83,936.64,958.49,135.50,110.52,842.97,882.52,992.84,1044.87,289.32,199.82,1098.99,1165.59,
776.24,930.48,955.52,135.82,111.62,847.03,881.46,992.03,1043.14,289.99,198.72,1100.52,1164.15,
776.65,934.42,952.21,135.40,111.96,848.62,885.24,993.02,1043.25,291.42,197.24,1089.29,1158.35,
777.05,939.76,951.30,135.93,111.39,844.32,882.08,992.20,1045.69,291.05,194.56,1088.70,1161.07,
777.46,936.91,947.43,135.65,110.62,840.17,885.39,993.70,1046.27,290.75,197.69,1088.33,1158.79,
777.87,933.30,948.07,135.41,110.31,841.55,881.63,994.47,1056.69,292.12,192.99,1092.54,1154.77,
778.28,930.75,951.88,134.81,110.51,838.84,876.87,996.25,1054.36,292.12,193.86,1089.22,1156.84,
778.69,930.31,947.24,134.84,109.22,834.00,868.92,993.81,1050.96,285.23,195.80,1089.06,1158.92,
779.10,934.38,949.25,134.64,109.79,830.33,865.37,993.84,1046.93,284.56,195.90,1095.78,1163.73,
779.50,926.40,950.89,135.23,110.53,831.63,863.58,992.42,1042.47,283.78,195.93,1096.77,1162.79,
779.91,931.11,953.51,133.53,110.92,829.79,866.05,987.64,1040.97,284.77,195.72,1088.97,1158.29,
780.32,929.65,956.40,135.01,109.55,835.51,868.67,986.35,1037.70,284.03,194.17,1091.19,1156.45,
780.73,933.15,957.85,134.23,109.96,836.50,869.79,987.91,1039.46,284.02,194.90,1093.15,1158.65,
781.14,929.26,952.95,133.95,110.69,837.73,873.27,987.40,1053.09,287.50,194.36,1086.47,1155.38,
781.55,933.14,949.32,133.12,111.11,833.89,869.49,986.00,1051.81,289.11,195.26,1084.17,1156.45,
781.95,933.03,944.92,132.98,110.28,832.48,866.00,983.84,1051.96,288.13,193.53,1075.74,1148.18,
782.36,933.73,946.73,133.24,110.27,828.66,856.83,982.48,1048.56,288.14,191.19,1076.72,1150.38,
782.77,922.70,943.30,133.15,110.59,821.87,858.73,980.17,1046.31,288.41,191.91,1075.58,1147.14,
783.18,929.28,942.33,132.16,108.69,821.68,860.81,976.02,1043.41,286.94,190.75,1077.10,1141.23,
783.59,919.34,953.11,133.11,108.71,824.58,859.43,972.72,1032.63,285.39,186.27,1077.29,1137.20,
784.00,916.69,952.70,131.61,107.38,826.11,856.67,971.26,1024.73,281.55,187.16,1072.75,1139.32,
784.40,915.01,945.65,131.56,107.70,823.07,862.47,968.64,1025.55,283.48,188.25,1072.61,1139.38,
784.81,908.88,939.58,130.90,107.44,826.65,860.64,963.70,1021.80,283.96,186.38,1071.14,1133.63,
785.22,902.80,940.09,129.66,106.62,827.11,860.02,960.94,1017.98,284.66,183.19,1056.37,1125.48,
785.63,906.90,936.54,129.34,105.84,820.16,852.00,956.30,1019.98,283.27,181.71,1048.53,1120.99,
786.04,901.31,926.59,129.92,104.64,815.58,856.25,955.17,1020.02,281.39,184.66,1049.70,1113.45,
786.44,895.19,923.74,128.51,103.69,816.10,852.35,952.30,1021.50,280.64,178.49,1047.86,1106.08,
786.85,886.47,921.58,127.27,103.35,811.87,842.59,946.81,1010.45,279.22,179.38,1040.07,1103.70,
787.26,886.36,917.11,126.53,101.71,807.28,835.83,944.57,1001.68,272.94,178.48,1037.93,1103.83,
787.67,883.99,911.52,125.94,100.84,804.73,830.05,940.14,995.18,272.46,179.44,1042.52,1103.07,
788.08,875.34,914.02,125.55,101.90,805.71,825.60,937.23,990.28,271.33,177.39,1042.23,1099.70,
788.48,877.86,912.26,123.41,101.21,801.28,827.92,934.46,988.84,270.79,178.12,1029.90,1092.05,
788.89,879.94,912.28,123.35,99.70,801.87,828.63,930.12,985.88,268.22,176.77,1029.38,1087.37,
789.30,872.58,906.27,122.86,99.50,802.96,831.03,934.35,986.01,268.40,176.31,1027.56,1085.96,
789.71,871.03,901.57,121.72,99.55,800.89,833.70,933.24,995.46,269.79,173.64,1024.87,1081.43,
790.12,875.00,894.34,121.07,100.13,795.35,830.62,930.75,995.61,270.81,175.80,1021.78,1084.36,
790.52,874.53,887.12,120.65,99.13,794.41,825.31,924.90,993.58,266.14,176.28,1018.76,1081.72,
790.93,873.90,886.57,121.13,99.71,792.15,816.33,924.56,990.19,266.55,175.01,1022.43,1088.06,
791.34,867.52,882.57,121.85,100.77,789.91,817.71,920.79,992.60,265.24,177.21,1023.88,1088.74,
791.75,873.98,880.97,121.03,99.62,787.87,822.78,919.37,991.52,264.17,175.15,1028.76,1084.62,
792.15,867.75,888.80,122.79,99.41,790.56,822.14,920.38,983.53,264.30,173.08,1029.14,1086.44,
792.56,869.73,890.88,122.00,99.43,790.98,818.01,917.91,977.86,262.09,174.53,1024.87,1091.86,
792.97,866.68,887.94,122.33,99.66,787.57,825.35,916.27,987.12,266.85,175.93,1024.90,1093.39,
793.38,866.00,886.14,121.55,100.46,788.99,823.35,916.94,988.02,267.74,176.52,1025.93,1093.46,
793.78,864.29,885.63,121.88,100.77,787.23,827.53,917.64,987.59,270.91,174.87,1012.49,1090.73,
794.19,865.69,882.27,122.45,100.66,783.97,823.05,917.79,990.03,270.60,174.68,1010.16,1093.06,
794.60,867.87,877.34,123.85,100.88,781.44,829.98,918.78,993.37,272.32,178.19,1015.87,1095.19,
795.01,874.70,880.61,123.88,100.71,783.68,828.60,923.16,998.81,272.46,174.35,1021.27,1094.55,
795.42,868.44,888.42,124.57,100.83,781.48,824.96,916.62,991.83,272.05,175.10,1020.04,1095.25,
795.82,866.63,887.65,124.04,100.44,780.20,817.57,916.85,986.93,268.05,177.53,1019.63,1101.39,
796.23,868.52,883.62,124.47,100.55,779.12,818.60,916.13,979.99,268.22,178.23,1025.28,1101.91,
796.64,859.31,886.99,124.80,101.73,783.18,814.32,919.28,979.26,268.17,177.05,1024.25,1096.91,
797.05,860.68,892.76,123.77,102.23,783.89,821.71,917.98,976.43,269.32,177.06,1011.95,1089.88,
797.45,863.56,893.14,123.56,100.81,783.91,822.60,918.17,973.92,270.22,176.35,1011.46,1087.69,
797.86,858.10,888.63,123.91,101.07,783.49,825.32,920.28,973.42,271.34,176.93,1008.47,1085.35,
798.27,858.05,887.29,122.58,100.54,786.08,826.57,919.91,986.26,274.96,173.75,1009.87,1084.09,
798.67,859.41,885.11,121.59,101.03,783.42,828.12,920.88,986.81,276.04,176.58,1009.16,1086.28,
799.08,860.75,880.75,121.51,100.62,785.23,822.99,919.62,985.15,271.00,177.15,1007.36,1083.99,
799.49,865.83,883.50,121.70,100.72,787.42,817.24,918.84,986.21,271.68,177.25,1013.82,1091.13,
799.90,860.93,882.89,122.11,101.91,789.55,818.10,919.13,988.31,269.04,178.99,1016.86,1088.24,
800.30,870.37,886.75,120.78,102.43,789.56,824.50,919.51,988.31,267.01,178.01,1018.89,1085.50,
800.71,868.80,893.78,122.72,101.87,793.87,823.19,919.84,981.75,266.07,176.48,1021.93,1084.92,
801.12,862.89,895.29,122.25,101.30,794.85,820.77,921.21,978.44,264.59,178.73,1020.56,1087.52,
801.53,864.05,893.07,122.08,102.31,793.12,825.36,923.16,985.49,267.06,178.94,1017.73,1087.59,
801.93,869.17,890.58,121.81,102.12,792.10,825.28,924.83,982.63,268.14,178.76,1019.03,1087.53,
802.34,872.35,889.41,122.21,101.10,793.43,825.43,927.81,984.33,269.28,178.63,1010.99,1085.64,
802.75,878.04,890.78,121.88,101.29,789.91,819.64,929.00,985.27,269.14,177.31,1009.69,1091.44,
803.15,879.43,884.72,122.34,101.81,784.18,826.51,931.28,988.43,270.92,180.97,1015.94,1091.08,
803.56,888.67,888.67,122.85,101.53,789.46,827.45,934.05,995.27,270.19,177.31,1021.65,1091.31,
803.97,885.79,897.33,124.89,101.38,789.23,825.97,936.16,988.64,269.20,178.42,1023.27,1092.54,
804.38,887.13,898.59,124.05,101.12,790.18,822.49,935.08,987.20,263.74,180.87,1020.56,1097.70,
804.78,888.54,894.76,124.00,101.61,791.08,824.25,935.19,982.88,265.94,182.48,1024.36,1097.97,
805.19,883.42,895.79,124.52,102.05,792.71,822.60,935.99,980.32,265.95,181.43,1026.71,1097.83,
805.60,882.62,896.96,123.89,101.98,790.47,825.28,936.89,976.82,266.73,180.21,1016.76,1091.50,
806.00,883.08,895.29,123.31,100.92,786.43,826.11,933.95,973.63,266.04,179.06,1014.32,1087.58,
806.41,874.89,885.00,123.60,99.12,783.86,824.32,931.53,971.99,268.03,181.05,1010.42,1082.23,
806.82,869.03,882.10,122.11,98.57,781.52,823.76,928.37,979.66,268.55,177.02,1006.82,1075.22,
807.22,866.71,880.72,120.90,98.48,779.64,819.67,924.76,975.80,268.72,178.65,1001.82,1074.88,
807.63,860.05,871.00,119.45,97.35,776.43,813.26,914.80,969.55,263.79,178.18,998.41,1072.08,
808.04,856.74,865.64,117.73,96.95,773.64,803.32,908.18,963.58,262.17,177.09,996.23,1070.43,
808.44,844.35,861.08,116.91,97.82,767.59,798.10,900.44,959.49,258.82,176.64,989.99,1059.86,
808.85,841.38,857.07,114.54,96.69,760.97,799.21,893.35,952.19,257.41,174.55,988.47,1048.29,
809.26,830.40,852.84,113.97,94.65,758.19,790.39,884.07,938.71,254.68,171.74,982.62,1039.22,
809.67,816.78,843.00,112.27,93.04,748.79,779.87,877.96,926.52,251.54,170.45,972.17,1030.44,
810.07,804.54,828.75,108.82,91.59,737.74,775.50,862.63,922.66,250.75,168.46,959.45,1015.60,
