Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
711.04,209.48,206.15,207.21,254.82,246.15,219.08,100.94,174.55,124.54,162.54,144.14,120.54,
711.45,208.64,206.49,206.76,254.03,245.73,218.81,100.17,174.36,124.81,161.23,143.42,119.99,
711.86,208.12,205.84,205.84,252.62,244.83,216.86,99.09,173.30,124.50,159.45,142.11,119.66,
712.27,206.63,204.06,204.20,250.69,243.80,214.74,98.38,172.31,123.52,157.98,141.09,118.92,
712.68,204.87,202.84,202.02,248.59,241.12,212.48,96.80,170.12,122.87,156.40,139.70,116.76,
713.09,202.54,200.50,199.95,245.58,238.36,209.76,95.35,167.94,121.09,154.60,137.71,116.32,
713.51,199.56,197.78,197.51,241.42,234.72,206.81,94.10,165.23,119.68,152.10,136.78,113.66,
713.92,197.09,194.75,194.61,236.53,229.94,203.14,92.22,161.90,118.06,149.12,134.42,111.46,
714.33,192.71,190.51,190.37,231.48,224.99,199.89,90.49,158.64,115.32,145.67,131.19,108.84,
714.74,188.57,187.04,186.21,226.50,221.24,194.94,88.19,155.06,112.97,142.19,127.65,106.47,
715.15,184.88,183.35,182.79,221.16,215.88,189.61,86.74,150.41,109.82,138.87,124.27,103.84,
715.56,181.26,179.86,177.63,215.05,210.44,184.47,85.46,146.21,106.27,135.03,121.07,101.66,
715.97,177.23,175.69,173.59,210.86,204.69,179.90,83.50,141.93,103.40,131.70,117.13,98.77,
716.38,174.59,171.78,169.81,206.36,200.59,175.15,82.23,138.18,100.23,128.90,113.86,96.71,
716.80,171.57,168.75,166.77,201.79,196.28,172.14,80.35,135.42,98.28,125.96,111.84,94.05,
717.21,169.26,165.44,163.03,197.62,191.95,168.98,78.11,131.84,97.11,122.77,109.30,92.43,
717.62,167.02,161.33,160.05,195.04,189.35,166.73,76.40,130.46,95.46,120.78,107.12,91.19,
718.03,164.96,159.67,158.25,192.52,187.10,164.10,75.27,128.25,94.83,119.97,106.26,89.41,
718.44,163.27,158.40,156.96,191.34,185.61,162.84,74.62,127.03,93.66,119.59,106.12,88.94,
718.85,161.64,157.48,155.04,190.03,184.30,162.78,74.87,126.07,92.36,119.18,106.13,89.06,
719.26,161.73,157.13,155.56,190.31,183.71,161.44,74.98,126.25,92.36,118.93,105.14,88.48,
719.67,162.66,157.92,155.47,190.10,183.92,162.37,75.87,126.74,92.25,119.98,105.33,88.51,
720.08,162.71,159.27,155.54,190.84,184.52,162.57,75.76,127.56,92.55,120.24,104.89,88.67,
720.50,164.11,160.09,156.94,192.20,185.60,162.96,75.82,128.28,93.30,120.97,105.20,89.72,
720.91,164.72,160.56,157.69,192.96,187.08,163.43,76.27,130.17,94.04,120.71,105.94,90.60,
721.32,165.12,161.54,158.24,194.47,187.89,164.54,76.04,130.60,95.52,122.01,106.69,90.22,
721.73,165.77,162.19,159.90,196.26,189.39,165.91,76.30,131.41,95.91,123.11,107.08,91.90,
722.14,166.25,163.10,161.38,197.10,190.50,166.97,76.60,132.11,96.68,124.08,109.16,92.24,
722.55,166.69,163.95,162.95,197.90,190.42,167.26,76.80,132.75,97.65,124.12,109.73,92.48,
722.96,166.85,163.53,162.96,198.11,190.76,168.86,77.37,133.13,97.54,124.77,110.08,92.36,
723.37,166.77,164.02,163.01,198.53,191.45,168.64,77.25,133.85,97.75,124.03,109.59,92.70,
723.78,166.96,164.21,163.78,197.77,191.26,167.54,77.84,133.54,97.51,123.70,109.67,92.59,
724.19,165.87,164.14,161.67,196.44,190.21,167.18,78.08,132.84,96.34,122.41,108.65,92.86,
724.61,166.11,163.64,161.32,196.46,189.20,166.69,77.39,131.99,95.83,122.26,107.16,92.35,
725.02,166.30,163.09,161.78,195.60,189.18,166.01,77.54,131.47,95.32,121.70,106.25,92.26,
725.43,165.96,162.45,160.98,194.68,188.38,166.26,77.05,131.25,95.21,121.29,106.64,91.55,
725.84,166.01,161.59,160.41,193.55,186.63,165.86,76.01,130.07,95.30,120.20,105.76,91.18,
726.25,165.70,159.91,160.50,193.91,187.08,166.74,75.13,131.25,95.62,119.67,105.86,91.31,
726.66,165.07,160.14,159.84,194.08,187.80,166.12,74.46,131.13,96.44,119.32,106.31,90.76,
727.07,165.13,160.16,160.16,194.93,188.46,166.78,75.11,130.51,96.34,120.57,107.02,91.22,
727.48,165.34,161.25,160.04,194.89,189.14,168.07,76.08,131.09,95.48,121.54,108.21,92.45,
727.89,166.37,161.94,161.33,196.56,190.16,168.50,76.55,132.67,96.22,122.60,108.73,92.71,
728.30,168.47,163.11,162.65,197.42,191.60,170.00,78.11,134.16,96.18,124.21,109.50,92.96,
728.71,170.31,165.39,163.70,199.05,193.67,172.46,78.39,136.19,97.60,125.27,110.21,93.76,
729.12,172.56,167.31,165.92,201.58,196.48,173.95,78.41,138.14,99.55,126.56,111.13,95.23,
729.54,174.14,168.25,167.63,203.88,199.08,175.38,79.17,140.67,100.39,127.66,112.79,96.98,
729.95,176.13,170.23,169.29,207.22,201.47,177.84,79.44,141.15,102.29,130.43,114.11,97.00,
730.36,178.41,172.48,172.48,210.72,205.10,180.75,80.54,143.29,103.33,133.15,116.13,99.74,
730.77,180.35,174.24,175.65,213.41,207.61,183.64,81.95,145.56,104.82,135.07,119.55,100.91,
731.18,182.83,176.54,177.96,216.32,209.40,185.50,83.16,147.15,106.59,136.93,121.52,102.50,
731.59,184.99,178.68,180.26,219.37,212.74,189.88,84.69,149.50,108.19,139.41,123.01,103.61,
732.00,187.02,181.96,182.75,223.13,217.43,191.93,85.83,152.34,110.06,140.94,124.47,105.47,
732.41,189.76,184.84,185.79,226.25,219.90,193.41,87.58,153.58,110.90,143.43,126.61,106.46,
732.82,191.63,187.18,187.18,228.05,222.00,195.45,89.22,155.05,111.32,144.56,128.02,108.14,
733.23,193.82,190.00,189.52,231.76,223.95,198.12,89.74,156.84,111.89,146.96,128.31,109.34,
733.64,196.16,192.17,191.85,234.85,227.34,200.16,91.13,159.23,113.03,148.52,129.66,111.27,
734.05,198.28,193.95,193.79,237.06,228.73,202.92,91.84,161.09,114.12,150.03,131.92,112.04,
734.46,200.78,195.16,195.32,239.69,230.20,204.80,91.95,161.72,116.06,150.79,132.94,112.69,
734.87,201.80,194.86,196.48,242.29,233.42,207.28,92.43,164.21,117.11,151.96,134.21,114.21,
735.28,201.94,195.63,197.25,243.98,234.92,207.60,92.64,165.40,118.19,153.11,135.65,114.63,
735.69,202.45,197.10,198.88,245.24,236.49,209.09,93.36,165.65,118.32,155.12,136.80,115.57,
736.10,202.05,198.48,198.64,245.46,237.49,210.67,94.61,166.78,118.18,155.89,138.33,116.71,
736.51,202.72,198.82,200.12,246.69,238.06,210.54,95.26,167.72,118.87,156.64,138.89,116.59,
736.93,204.45,199.72,200.86,247.24,239.07,212.13,96.67,168.53,118.72,157.91,139.46,116.92,
737.34,205.31,201.38,201.38,248.21,240.68,213.83,96.93,170.11,119.52,158.32,139.49,117.56,
737.75,206.46,202.03,202.36,249.46,242.40,213.68,96.34,170.84,120.30,158.54,139.33,118.33,
738.16,207.01,201.59,202.58,250.22,243.00,213.91,96.44,172.51,120.59,158.38,140.31,119.44,
738.57,207.10,202.33,202.82,251.88,243.98,215.00,96.31,172.37,121.99,159.03,140.76,119.36,
738.98,207.87,202.92,204.57,253.28,245.52,216.30,96.75,174.03,122.84,160.49,141.17,121.19,
739.39,208.03,203.23,205.71,254.20,246.42,217.63,98.14,174.43,123.96,161.19,143.82,121.47,
739.80,209.44,203.31,207.12,255.05,245.93,218.23,98.67,174.62,125.20,161.19,144.77,121.55,
740.21,210.14,203.65,207.97,256.06,247.07,220.95,99.49,175.53,125.62,162.55,145.41,121.79,
740.62,209.91,205.58,208.41,256.59,248.93,221.42,99.20,177.23,126.55,163.06,145.55,122.88,
741.03,211.53,207.19,210.20,257.98,249.80,221.39,99.92,177.78,126.49,164.08,146.70,123.31,
741.44,212.07,208.89,209.89,257.93,249.89,222.28,100.76,178.26,126.87,163.53,147.29,124.19,
741.85,213.18,209.83,210.50,260.15,250.25,223.08,100.81,178.80,126.97,164.88,146.93,124.62,
742.26,214.64,210.27,211.45,261.87,251.96,223.55,101.52,180.18,127.24,165.90,147.24,125.73,
742.67,216.43,211.38,212.39,262.96,252.84,224.86,101.81,181.37,128.11,166.71,148.00,125.92,
743.08,217.08,211.84,212.01,263.70,253.40,225.19,101.36,181.09,129.06,166.74,147.98,126.19,
743.49,217.08,210.30,212.67,264.66,254.50,226.39,100.75,182.53,129.70,167.13,148.67,126.66,
743.90,216.47,210.88,212.57,265.16,254.82,226.31,100.94,182.88,130.63,167.62,149.97,126.05,
744.31,216.43,211.16,213.37,265.78,255.91,227.15,101.58,182.06,130.51,168.79,150.92,126.76,
744.72,215.68,211.58,212.60,264.69,256.49,227.97,102.46,182.04,130.12,169.57,151.98,127.73,
745.13,215.99,212.22,213.08,265.45,256.55,227.63,102.86,182.27,129.73,170.29,152.84,127.16,
745.54,217.42,212.61,213.47,265.16,256.23,227.89,104.07,182.90,129.49,171.39,152.67,126.74,
745.95,217.86,213.90,213.38,265.95,257.67,228.37,103.93,183.56,129.79,171.15,152.36,127.03,
746.36,218.40,214.26,213.56,266.22,258.63,227.72,103.42,183.18,130.35,171.09,151.58,127.41,
746.77,218.02,212.66,213.35,266.61,258.65,227.19,103.74,183.79,130.19,170.13,151.80,127.43,
747.18,217.31,212.46,212.98,267.22,258.21,227.19,102.94,183.35,131.01,170.35,151.46,126.50,
747.59,217.22,212.18,213.22,267.61,259.62,227.30,103.22,182.81,130.68,171.34,151.01,128.07,
748.00,216.63,212.10,213.67,267.35,259.85,227.79,103.70,182.82,131.06,171.32,152.32,127.23,
748.41,216.36,211.99,214.09,266.69,258.13,227.37,103.29,181.93,131.42,170.57,152.92,126.36,
748.82,215.97,211.41,214.04,266.68,257.90,229.13,103.69,181.76,130.71,171.06,152.29,126.50,
749.23,215.30,212.14,213.72,265.92,258.19,228.84,102.82,181.73,131.47,169.96,151.50,126.54,
749.64,215.50,212.33,214.62,265.72,258.14,228.18,102.90,181.14,130.57,170.39,151.89,126.16,
750.05,215.39,212.74,213.45,265.08,257.30,227.95,103.27,181.26,129.80,170.12,151.37,127.32,
750.46,215.31,212.66,213.01,265.64,256.25,227.90,102.61,181.11,129.54,170.83,149.92,127.42,
750.87,215.94,212.38,213.45,266.19,256.60,227.66,103.17,181.49,128.39,171.72,149.88,126.97,
751.28,215.98,212.06,213.67,266.59,256.26,228.10,102.47,182.48,128.49,171.97,150.58,126.70,
751.69,215.97,211.33,213.11,265.77,255.77,227.39,101.20,181.70,129.40,170.45,149.21,127.08,
752.10,214.88,209.17,212.38,265.07,255.96,228.10,100.38,182.19,129.14,169.69,148.97,126.82,
752.51,214.09,208.89,211.40,264.61,255.65,226.99,100.15,182.38,129.89,169.48,149.06,126.12,
752.92,213.54,209.04,212.10,263.86,255.42,227.02,100.30,181.54,129.59,170.22,149.55,127.26,
753.33,212.11,208.68,210.67,261.49,254.28,226.35,100.56,180.21,128.31,169.76,149.21,127.59,
753.74,211.09,207.65,210.18,261.33,252.29,225.36,100.30,179.46,127.23,169.16,149.10,126.15,
754.15,210.95,206.23,209.13,259.20,249.95,224.37,101.21,179.21,125.70,169.23,148.01,125.15,
754.56,208.98,204.98,206.98,256.77,247.87,222.43,99.77,177.54,124.48,166.82,145.74,124.30,
754.96,206.64,202.27,204.27,253.25,244.51,218.48,97.40,175.14,123.26,163.67,143.47,122.16,
755.37,202.35,197.24,199.61,248.74,239.79,213.31,95.70,173.13,120.72,159.62,141.35,119.80,
755.78,196.81,192.23,193.70,242.58,233.06,207.25,92.64,168.43,118.45,155.25,136.94,115.89,
756.19,190.03,186.18,187.28,234.79,225.62,200.31,89.33,161.79,113.91,150.23,132.07,113.36,
756.60,181.70,178.58,180.23,224.56,215.73,191.82,86.07,155.04,109.06,143.63,128.37,107.40,
757.01,173.62,169.57,171.78,213.43,203.85,181.36,82.02,147.26,105.24,135.10,122.01,101.74,
757.42,164.67,159.87,162.27,200.49,191.62,172.61,78.64,138.09,98.95,125.90,113.72,95.81,
757.83,155.18,151.85,151.66,188.65,180.15,161.84,73.24,129.65,93.03,117.45,106.35,89.52,
758.24,146.33,142.44,142.81,176.56,167.85,150.23,68.44,120.74,86.61,109.80,99.22,83.09,
758.65,136.46,133.67,132.18,162.67,155.60,139.24,63.95,112.66,78.82,101.51,92.40,77.34,
759.06,127.67,124.13,122.45,152.08,143.51,128.97,58.34,103.07,71.94,94.12,83.68,71.01,
759.47,119.10,115.73,113.86,141.35,133.68,119.10,54.03,95.35,65.63,87.13,77.40,64.88,
759.88,111.08,107.70,106.20,130.59,123.08,110.14,49.35,88.75,60.79,79.93,71.86,58.92,
760.29,103.85,100.28,98.02,120.03,113.64,101.60,44.97,80.90,56.82,72.43,65.10,54.56,
760.70,97.42,92.14,91.01,111.55,106.46,94.78,40.89,75.75,52.95,66.70,59.73,50.31,
761.11,92.00,87.47,85.77,105.41,100.69,88.41,38.35,71.22,50.82,62.72,55.92,45.72,
761.52,88.98,84.62,83.11,101.09,96.74,84.25,37.11,67.59,48.28,60.96,53.39,44.87,
761.92,86.95,83.73,81.64,98.15,95.12,83.16,37.40,65.50,46.32,60.18,52.21,44.43,
762.33,88.09,84.47,83.14,100.64,95.70,83.33,37.48,66.40,46.42,60.88,53.08,43.38,
762.74,92.02,87.63,86.29,103.48,98.89,86.87,40.28,68.92,47.73,64.15,54.41,44.67,
763.15,97.14,92.94,90.64,108.81,104.60,91.98,41.69,73.24,50.10,67.12,57.18,48.00,
763.56,103.86,99.07,96.77,116.32,112.87,97.54,43.31,78.18,53.85,72.05,60.74,51.74,
763.97,110.62,105.61,103.50,125.24,121.58,104.84,46.56,85.80,58.10,76.95,66.18,56.17,
764.38,116.75,112.89,110.77,135.28,130.84,112.70,49.98,92.05,63.68,83.75,71.21,60.98,
764.79,123.82,120.53,118.98,146.26,141.42,121.30,54.94,97.70,68.87,90.35,77.19,67.13,
765.20,131.48,128.76,127.79,156.15,151.48,130.70,59.62,104.87,74.77,96.91,85.26,71.08,
765.61,139.80,136.29,135.71,166.28,159.85,138.63,63.86,111.76,80.22,102.81,91.51,75.55,
766.02,148.19,142.73,142.73,176.07,169.44,148.58,68.63,118.55,84.82,109.19,96.52,81.50,
766.43,155.60,151.89,150.72,186.10,180.43,157.17,71.94,126.08,90.12,115.53,102.43,86.40,
766.83,163.86,160.32,159.74,196.24,190.15,165.82,75.94,133.05,94.39,122.65,108.91,91.64,
767.24,169.92,167.56,165.20,204.34,198.44,173.66,80.04,139.83,97.74,128.23,114.66,97.35,
767.65,176.25,173.89,171.92,213.51,206.42,181.77,82.41,144.71,101.34,134.65,119.28,101.14,
768.06,182.26,179.49,178.11,221.60,214.48,188.19,85.99,149.64,104.57,140.15,124.54,104.57,
768.47,186.35,183.78,183.58,227.15,220.22,194.67,88.52,154.47,108.13,144.57,129.32,107.73,
768.88,190.97,187.80,187.20,232.66,224.92,199.31,89.33,157.82,111.96,146.51,131.62,111.37,
769.29,194.30,189.91,190.91,238.14,230.96,204.66,90.27,161.61,114.98,149.46,134.71,114.19,
769.70,196.19,193.79,193.99,241.79,234.79,207.79,91.80,164.59,118.40,152.99,137.19,115.00,
770.11,198.13,195.53,196.73,244.86,238.44,210.37,93.45,166.65,119.72,156.42,139.58,118.12,
770.52,199.78,197.97,198.17,246.45,240.82,213.26,94.56,168.19,119.91,158.53,141.63,119.10,
770.92,201.87,199.05,200.66,249.67,242.01,214.78,94.38,169.41,120.60,159.52,143.19,119.39,
771.33,203.73,199.90,201.71,250.17,243.31,216.45,96.11,171.22,120.34,161.53,143.16,120.14,
771.74,204.68,201.85,202.25,251.80,244.73,217.83,95.87,172.72,120.95,162.21,142.79,121.76,
772.15,206.30,203.46,203.87,252.35,246.47,218.67,95.14,174.05,122.32,162.89,143.21,122.32,
772.56,206.92,202.45,203.67,253.72,248.02,218.52,95.02,176.20,123.10,162.57,144.87,122.89,
772.97,206.22,201.94,202.96,253.90,247.79,218.44,95.16,175.86,123.69,163.83,144.07,122.88,
773.38,206.68,202.39,204.43,254.72,248.79,219.15,94.86,175.61,124.09,164.57,145.15,123.89,
773.79,206.17,202.47,205.76,254.78,248.83,219.70,95.39,175.60,124.93,164.32,146.88,123.70,
774.19,206.32,202.62,205.91,254.87,247.46,218.67,95.24,175.88,125.28,163.74,146.87,123.22,
774.60,207.59,202.43,205.11,254.64,247.42,220.18,96.37,176.23,125.05,164.46,145.89,124.02,
775.01,207.73,204.01,205.04,253.87,249.32,219.32,96.00,177.11,125.59,164.49,146.07,123.31,
775.42,208.14,204.62,206.48,254.42,249.44,219.35,96.50,176.81,124.93,165.39,146.51,123.68,
775.83,207.73,204.60,204.81,254.35,249.35,219.38,97.20,177.34,124.05,165.68,147.16,124.68,
776.24,208.21,204.66,204.87,255.36,248.69,219.89,96.39,176.71,123.09,166.49,146.87,124.55,
776.65,207.81,204.46,204.88,256.36,249.46,219.95,96.48,176.21,123.26,166.79,147.12,124.10,
777.05,207.25,204.31,205.15,255.71,249.41,220.05,96.70,177.25,123.76,166.98,148.10,123.34,
777.46,207.57,204.42,204.63,255.10,248.16,218.51,96.32,176.24,125.13,166.14,147.21,123.66,
777.87,206.91,202.27,204.38,255.00,248.46,219.35,96.18,176.96,125.92,164.51,147.64,123.60,
778.28,206.01,202.21,203.69,255.03,248.27,218.27,95.51,175.59,127.20,163.96,147.06,121.92,
778.69,204.69,202.15,203.63,254.86,247.45,218.24,95.89,174.84,126.58,164.68,146.90,123.41,
779.10,204.29,203.44,203.44,253.77,246.76,218.31,96.84,174.56,125.93,164.79,148.23,123.59,
779.50,204.02,202.96,203.38,255.13,245.76,217.86,96.05,174.63,125.65,164.84,148.01,122.88,
779.91,205.21,203.07,203.07,254.48,245.31,218.22,97.27,174.70,124.36,165.32,146.76,122.23,
780.32,206.26,203.48,203.05,254.83,246.27,218.88,96.92,175.66,124.95,165.18,145.49,123.03,
780.73,206.82,203.81,203.60,254.28,247.19,217.77,95.57,175.03,125.42,164.51,145.61,122.84,
781.14,205.88,202.00,202.65,255.20,247.01,217.72,94.97,176.59,125.12,162.81,146.44,122.97,
781.55,204.97,201.95,201.73,254.81,245.96,216.83,94.50,175.62,125.79,163.33,144.77,122.55,
781.95,204.99,200.88,201.96,254.72,246.07,216.23,94.06,174.50,124.76,162.60,145.31,123.47,
782.36,203.43,199.96,202.35,252.82,245.24,215.99,94.89,173.96,125.22,162.27,146.45,122.40,
782.77,203.62,199.94,202.32,252.20,242.87,214.47,94.55,173.70,124.69,160.90,145.72,121.87,
783.18,204.12,199.33,201.29,251.29,242.37,215.42,95.21,173.47,123.69,161.95,144.34,121.73,
783.59,203.26,199.99,200.43,250.53,243.34,215.46,94.11,173.85,123.52,160.99,144.22,120.26,
784.00,204.07,200.36,201.67,249.25,243.14,215.20,93.85,172.86,122.01,161.73,144.05,120.48,
784.40,203.58,200.73,199.42,248.45,241.89,214.30,93.25,173.59,119.96,161.33,144.47,120.83,
784.81,203.48,199.54,199.32,248.21,240.76,214.01,92.09,172.35,118.84,161.60,144.06,119.94,
785.22,202.94,198.55,198.33,247.25,240.67,213.03,91.27,171.56,117.16,160.38,143.26,118.25,
785.63,201.36,197.63,198.07,245.72,239.13,211.90,91.35,170.62,116.82,158.54,142.95,117.48,
786.04,200.49,196.75,196.53,244.45,236.54,209.50,90.13,168.83,118.27,157.18,140.91,116.73,
786.44,198.37,193.76,195.29,242.74,236.15,209.79,88.97,168.05,118.19,154.87,140.81,115.99,
786.85,197.26,194.19,194.19,242.02,234.12,208.01,88.21,167.64,118.49,153.38,139.11,113.88,
787.26,196.60,193.53,193.53,240.76,233.73,207.15,88.53,165.41,117.52,154.21,138.17,114.67,
787.67,195.73,192.43,192.65,238.01,232.50,206.30,88.95,164.25,116.25,154.12,138.93,113.61,
788.08,195.40,192.31,192.75,238.95,230.77,205.13,87.53,163.57,115.83,153.63,138.15,113.18,
788.48,195.55,192.22,191.55,237.50,229.06,204.43,88.56,163.14,114.09,153.15,135.62,111.87,
788.89,195.17,191.38,189.82,237.33,228.63,203.87,87.88,162.60,114.20,152.57,134.05,112.19,
789.30,195.85,191.36,190.24,236.06,228.20,202.82,86.47,161.49,114.55,150.93,133.64,112.30,
789.71,195.25,190.50,189.59,236.20,228.28,202.03,85.75,162.89,114.48,148.87,133.71,113.12,
790.12,192.75,189.79,187.06,235.99,227.34,200.71,85.79,161.80,115.15,149.06,131.76,111.96,
790.52,192.31,188.64,187.50,235.80,228.25,200.09,86.08,160.25,115.15,149.72,131.87,113.09,
790.93,191.36,188.37,187.68,233.50,227.74,200.11,86.81,159.81,115.60,148.99,132.87,112.14,
791.34,192.03,187.87,188.10,233.96,225.86,198.52,87.10,159.84,116.05,148.25,132.50,111.89,
791.75,192.95,186.20,187.83,232.75,225.54,199.70,89.14,160.13,115.21,150.13,131.74,111.26,
792.15,192.73,187.58,187.12,232.26,227.35,200.68,88.41,161.15,115.31,149.46,131.92,111.10,
792.56,193.69,188.28,188.75,232.24,227.07,199.80,88.62,161.02,114.00,150.44,132.10,111.89,
792.97,192.23,188.21,186.80,232.14,226.71,198.84,88.56,162.24,112.88,151.14,132.72,112.88,
793.38,191.92,187.65,186.94,233.14,226.51,199.50,87.90,161.83,112.07,152.11,132.92,112.31,
793.78,191.35,188.03,187.08,234.27,226.68,198.94,87.26,161.71,111.21,151.04,132.55,112.16,
794.19,189.72,187.59,187.82,233.06,226.19,198.72,88.11,161.53,111.79,150.16,133.58,111.08,
794.60,190.62,188.02,188.02,233.72,225.67,197.73,87.85,161.26,113.66,149.42,133.32,111.30,
795.01,191.01,186.52,188.41,233.80,227.18,199.76,88.65,162.41,114.42,147.99,134.04,111.82,
795.42,189.91,187.56,187.79,233.62,226.81,199.07,87.90,161.94,115.87,147.36,133.03,110.23,
795.82,189.44,186.41,187.34,233.36,226.82,198.32,89.23,161.18,115.16,149.03,133.15,111.89,
796.23,189.50,186.94,187.64,231.76,226.19,198.55,89.17,160.47,114.26,149.09,134.69,112.17,
796.64,189.62,186.39,188.24,232.76,224.69,198.85,88.12,159.87,114.19,148.56,134.95,111.42,
797.05,190.93,186.58,187.72,233.33,224.17,198.72,89.16,159.99,113.00,148.76,133.17,111.39,
797.45,191.14,187.05,186.82,233.47,224.14,199.33,88.29,159.97,113.32,148.59,132.21,111.95,
797.86,191.97,187.00,187.22,232.67,224.31,198.98,86.83,158.73,114.41,147.88,132.05,112.15,
798.27,191.85,186.46,186.46,233.01,224.69,198.60,86.37,160.36,114.26,146.20,132.48,112.46,
798.67,190.88,186.63,185.29,233.35,224.18,198.03,86.28,159.81,114.89,147.30,131.20,112.20,
799.08,190.81,185.70,185.70,233.24,225.02,198.14,86.85,158.16,114.62,147.27,131.72,113.06,
799.49,190.17,185.54,186.42,231.92,224.63,198.79,87.69,157.48,115.52,146.22,132.97,111.98,
799.90,190.41,185.80,186.46,231.92,223.58,197.66,87.85,157.47,115.74,145.83,133.31,111.57,
800.30,191.77,184.78,185.43,231.30,223.65,199.19,89.33,157.91,115.54,146.12,132.14,111.39,
800.71,191.57,185.49,185.27,231.54,225.02,199.82,88.83,158.77,115.77,145.74,132.06,110.99,
801.12,192.23,186.18,186.18,231.54,225.28,199.14,87.69,158.54,115.12,146.87,132.40,111.24,
801.53,191.51,185.49,184.42,231.49,224.82,198.60,87.48,159.70,114.13,147.88,133.26,111.98,
801.93,190.96,185.18,185.18,232.71,223.93,199.52,86.49,159.28,113.46,148.36,132.09,111.75,
802.34,191.11,185.77,185.99,234.40,225.02,199.85,86.60,159.33,113.26,149.09,132.03,111.34,
802.75,190.47,186.22,186.44,234.21,224.87,199.60,87.70,159.26,113.39,149.06,131.86,110.84,
803.15,190.28,186.04,186.47,234.30,224.57,198.74,87.84,158.95,114.72,148.37,131.86,110.70,
803.56,189.77,185.54,187.02,234.73,226.49,200.53,88.87,159.37,115.25,147.13,132.14,111.66,
803.97,190.17,187.86,186.81,235.51,227.11,199.83,88.16,160.16,116.08,147.14,132.24,110.62,
804.38,189.10,186.81,186.81,235.59,227.67,199.73,88.82,159.91,115.50,148.03,132.60,111.54,
804.78,188.90,186.21,187.04,233.90,227.27,200.31,89.58,159.04,115.08,147.85,133.95,111.14,
805.19,189.47,186.79,188.02,235.24,226.99,200.81,89.06,158.95,114.42,148.03,134.01,110.50,
805.60,190.45,186.76,187.79,234.89,226.70,200.69,89.70,159.12,113.25,149.29,133.11,110.17,
806.00,189.64,186.59,186.38,234.81,226.47,201.03,89.12,159.52,113.13,148.74,132.26,110.69,
806.41,190.15,186.71,186.91,233.44,225.95,200.06,88.20,158.39,113.48,148.48,131.49,110.45,
806.82,189.09,186.48,185.07,232.54,225.71,199.15,87.10,159.12,113.05,147.05,131.36,110.24,
807.22,187.15,185.15,183.35,231.39,223.78,197.56,86.47,158.33,113.29,146.72,130.31,108.69,
807.63,185.95,183.36,182.56,230.54,223.17,196.50,86.20,155.88,112.88,145.53,129.21,109.30,
808.04,184.80,182.43,182.23,227.34,221.41,194.89,86.47,154.13,112.38,144.24,129.60,107.44,
808.44,183.43,180.88,180.28,225.55,218.07,192.09,85.62,152.93,111.60,141.71,128.92,106.28,
808.85,182.59,178.28,178.28,222.99,215.35,191.42,86.30,152.00,110.03,140.03,126.70,105.52,
809.26,180.72,177.79,176.03,220.53,213.89,189.89,84.70,151.05,108.90,138.37,124.90,103.82,
809.67,179.28,175.59,175.01,217.16,210.56,186.86,82.55,149.18,106.83,137.33,123.54,102.17,
810.07,175.62,172.33,170.78,213.58,207.19,183.76,81.13,148.13,104.37,135.74,121.79,101.46,
810.48,173.18,169.32,168.54,210.68,202.56,181.11,78.67,144.58,102.44,133.94,118.48,99.15,
810.89,170.61,167.33,165.21,208.00,198.75,177.16,76.92,142.07,99.86,132.05,116.05,97.35,
811.29,166.31,163.43,162.08,202.84,194.00,173.04,75.95,138.43,98.44,128.63,113.82,94.79,
811.70,162.78,160.66,158.17,198.29,189.27,167.96,74.09,134.75,97.51,124.96,110.56,93.10,
812.11,159.84,156.01,155.24,194.15,185.33,165.78,73.21,131.48,96.02,120.74,107.90,90.84,
812.51,156.62,154.13,151.07,189.89,181.48,161.21,70.75,128.51,94.28,117.99,105.37,87.58,
812.92,153.17,149.74,148.21,185.55,177.55,157.74,69.72,124.97,91.25,116.21,103.25,86.49,
813.32,149.77,147.11,145.40,180.33,173.12,154.32,68.91,122.05,87.70,113.70,101.55,85.23,
813.73,147.65,144.62,143.30,177.37,169.23,151.06,66.63,119.07,85.37,110.93,99.76,82.72,
814.14,145.12,142.10,140.02,174.18,165.69,148.33,65.48,116.43,82.66,109.45,97.56,80.01,
814.54,142.31,140.05,137.42,170.88,162.80,146.44,64.10,114.48,81.77,106.78,94.75,78.95,
814.95,141.38,138.76,136.14,167.41,161.05,144.38,62.36,111.61,81.08,105.05,92.69,77.71,
815.36,139.10,136.30,133.88,165.58,158.87,141.90,60.79,110.39,79.81,102.55,91.93,76.64,
815.76,137.15,135.10,131.76,164.46,157.03,139.75,59.84,108.90,79.72,102.40,89.57,74.52,
816.17,136.29,133.88,131.29,163.70,157.03,138.70,60.00,107.03,79.07,101.29,88.89,74.63,
816.58,135.69,134.03,132.00,161.86,156.89,137.71,60.84,106.56,78.90,100.66,89.97,73.74,
816.98,135.92,134.45,131.70,162.74,156.31,136.65,61.35,106.72,79.72,99.74,89.82,73.84,
817.39,137.91,134.24,131.68,163.00,156.59,138.27,62.82,108.05,79.30,99.63,89.37,74.54,
817.79,138.39,135.11,132.37,164.28,158.45,139.48,62.72,109.58,79.86,99.37,89.34,74.94,
