Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
712.27,664.56,340.22,283.12,549.01,531.44,498.33,470.63,435.49,388.19,381.44,347.99,343.60,
712.68,659.15,334.67,282.73,544.43,527.12,494.87,464.32,431.74,381.17,377.09,347.22,341.11,
713.09,650.73,329.62,279.57,536.66,517.59,486.94,455.96,426.33,377.30,371.85,340.86,335.75,
713.51,640.82,324.85,274.24,530.71,510.19,477.02,448.30,420.60,373.41,367.26,333.06,326.91,
713.92,633.94,318.17,268.69,520.55,500.62,470.73,441.87,411.63,364.21,358.72,326.07,320.92,
714.33,621.80,311.07,264.17,509.37,489.37,461.44,430.74,403.84,355.22,351.42,318.66,312.45,
714.74,609.17,305.62,258.55,496.34,479.03,451.69,420.54,392.85,348.54,342.66,311.16,303.20,
715.15,595.30,299.91,249.17,484.79,465.67,440.30,413.89,381.57,340.22,331.88,301.64,295.04,
715.56,581.96,291.85,242.28,473.04,455.23,428.70,404.96,370.40,330.95,322.57,294.65,287.66,
715.97,568.83,284.06,237.83,461.65,444.13,417.86,393.00,359.72,322.59,315.24,288.97,280.56,
716.38,553.15,278.68,231.24,450.18,434.01,407.65,382.70,351.78,316.99,307.85,280.44,274.11,
716.80,541.90,272.54,226.29,441.28,424.69,400.33,376.33,344.91,308.19,301.84,273.60,267.59,
717.21,532.32,266.16,222.92,432.02,415.72,392.68,368.23,339.17,301.60,295.57,267.58,262.61,
717.62,523.89,261.41,219.09,425.37,407.94,385.89,359.22,332.54,296.62,291.29,263.54,257.85,
718.03,518.09,258.15,218.16,421.68,403.11,382.40,354.91,325.63,293.14,285.29,260.65,256.01,
718.44,513.79,254.92,215.18,417.12,395.99,378.81,351.60,322.95,290.37,283.57,258.15,253.85,
718.85,511.30,252.42,213.34,416.64,394.41,374.33,348.87,321.62,290.07,282.18,255.65,249.55,
719.26,513.13,253.15,211.14,416.90,393.56,374.17,348.67,319.58,289.78,281.88,256.74,252.08,
719.67,514.41,253.97,211.23,417.06,395.15,376.11,350.96,319.71,288.82,280.92,255.41,253.61,
720.08,514.76,255.41,212.72,418.26,396.74,377.01,352.98,321.05,288.77,282.67,257.20,255.05,
720.50,515.25,258.34,212.84,420.66,400.95,377.66,356.88,324.27,292.02,285.93,257.63,255.12,
720.91,518.59,260.19,213.60,425.41,404.98,378.82,359.83,325.06,294.60,287.43,260.19,258.40,
721.32,521.27,260.99,219.82,428.55,408.14,382.36,360.88,328.30,293.93,289.99,263.50,260.28,
721.73,522.50,260.89,221.17,429.45,408.69,384.36,361.45,332.11,299.54,291.67,265.19,261.25,
722.14,525.37,262.87,221.27,435.00,412.41,384.80,362.92,335.31,300.88,294.07,265.02,261.43,
722.55,531.41,262.83,221.84,435.77,414.56,388.31,364.58,335.82,300.58,293.03,266.07,262.47,
722.96,532.02,262.95,223.69,434.41,415.32,389.74,364.17,338.23,300.41,293.57,266.91,261.51,
723.37,531.70,263.50,223.44,433.88,414.75,390.56,363.13,336.42,302.49,292.74,268.56,260.25,
723.78,530.24,265.48,220.63,432.95,413.42,389.18,366.40,335.29,302.74,292.25,266.21,259.70,
724.19,528.77,263.66,219.84,430.62,413.24,386.44,365.07,333.92,301.33,289.74,265.47,257.50,
724.61,526.00,262.09,219.26,429.44,412.01,384.43,362.64,333.24,299.48,287.87,266.45,257.01,
725.02,520.69,261.99,217.53,427.05,411.74,383.32,359.64,332.31,300.97,287.49,264.54,257.61,
725.43,518.91,262.20,216.79,424.43,409.42,383.78,358.88,332.52,298.09,286.74,261.47,255.25,
725.84,515.55,259.62,216.53,421.28,408.02,384.09,357.20,334.37,296.81,286.13,259.99,252.62,
726.25,512.99,259.09,216.78,420.93,406.83,382.70,352.63,334.44,296.95,287.30,260.58,252.41,
726.66,513.61,258.30,217.93,420.91,405.58,384.65,351.38,333.06,295.68,285.59,261.29,253.07,
727.07,515.17,258.53,219.01,419.59,401.90,384.21,353.36,333.04,296.53,284.49,262.29,253.26,
727.48,517.93,258.02,218.61,423.96,404.26,383.04,353.11,336.06,299.31,284.92,262.56,251.20,
727.89,524.57,261.14,218.44,426.97,407.15,385.80,355.30,335.86,301.17,286.30,264.19,256.18,
728.30,529.53,264.19,219.39,428.83,410.83,390.92,358.76,338.47,302.86,288.69,265.72,258.83,
728.71,533.75,266.68,221.72,432.69,413.48,393.88,363.90,342.00,305.11,292.81,268.22,263.23,
729.12,538.67,271.26,223.03,439.12,419.82,398.21,369.66,347.67,310.24,300.20,270.49,266.25,
729.54,544.96,275.38,225.42,445.41,427.60,402.04,375.31,350.13,314.50,303.27,274.22,271.90,
729.95,552.65,276.71,232.02,451.60,433.34,406.52,379.70,355.22,315.97,307.42,279.82,275.94,
730.36,558.81,279.40,235.31,457.35,436.67,412.47,384.77,360.96,324.28,313.74,283.70,280.96,
730.77,565.26,284.00,239.34,466.15,444.21,417.18,388.20,366.65,328.65,319.65,285.96,284.39,
731.18,576.55,286.90,241.31,472.01,450.00,424.46,394.98,370.61,331.71,322.67,290.05,288.87,
731.59,583.51,289.78,246.81,477.85,456.16,428.96,398.60,376.52,335.12,327.63,295.70,291.75,
732.00,592.27,294.55,250.61,484.19,462.81,436.28,404.21,379.67,341.27,332.95,302.86,297.32,
732.41,600.13,301.45,251.08,489.86,468.44,441.87,413.70,383.16,346.67,335.96,305.42,301.85,
732.82,608.29,304.14,253.65,496.17,477.09,446.47,420.23,386.44,351.85,339.92,310.50,304.54,
733.23,615.65,307.23,259.01,503.68,484.55,450.68,423.19,391.71,354.25,345.08,316.79,310.82,
733.64,619.10,312.15,260.59,508.39,491.60,457.23,428.06,396.88,361.71,349.72,320.14,317.74,
734.05,624.32,316.97,262.87,512.52,497.69,463.23,433.18,402.32,363.05,353.83,322.58,319.77,
734.46,627.35,316.28,266.05,515.22,501.55,468.20,438.06,409.52,366.12,358.88,325.93,322.72,
734.87,631.94,320.20,268.58,519.42,506.11,470.63,439.17,413.76,371.82,363.35,330.28,325.85,
735.28,635.00,320.53,270.41,522.23,508.08,474.13,442.20,413.90,372.67,362.97,333.06,327.81,
735.69,638.22,321.34,270.69,522.73,506.52,475.73,444.12,415.75,375.64,364.29,335.52,330.25,
736.10,641.68,321.04,271.06,527.08,509.20,476.28,444.99,418.98,379.16,366.15,337.30,329.17,
736.51,648.07,323.22,270.71,530.01,512.10,478.72,446.16,418.47,379.80,365.15,338.69,333.40,
736.93,651.16,324.97,271.08,531.13,513.99,484.18,450.71,420.09,381.31,366.20,339.66,335.58,
737.34,653.68,327.04,273.42,533.75,516.97,486.68,453.52,423.23,383.12,369.61,341.78,336.87,
737.75,654.00,331.10,273.66,536.25,520.66,487.84,458.29,427.93,385.67,373.77,341.77,337.67,
738.16,655.55,333.11,274.79,539.31,523.70,487.96,461.67,426.76,388.15,372.95,344.20,339.68,
738.57,657.69,331.73,279.46,542.86,526.40,490.18,463.84,430.09,386.46,375.76,348.60,340.78,
738.98,657.97,332.29,281.93,545.69,525.05,492.44,463.55,433.42,391.73,378.93,349.21,343.43,
739.39,660.74,333.89,279.69,550.69,528.35,494.01,465.04,436.50,395.12,381.06,347.54,344.23,
739.80,667.47,333.32,279.42,551.80,530.24,497.49,467.23,436.55,394.68,380.99,349.07,346.17,
740.21,670.50,334.42,282.01,554.87,531.99,499.55,467.94,439.65,395.56,385.16,351.06,346.48,
740.62,673.58,336.79,283.85,557.71,534.36,502.27,468.51,439.33,398.48,385.14,353.05,348.05,
741.03,676.29,340.02,281.54,558.07,535.10,504.60,474.11,439.02,398.50,384.72,352.97,349.63,
741.44,678.71,340.61,284.12,560.71,539.37,505.48,476.19,439.78,400.87,386.22,356.09,349.82,
741.85,682.24,341.75,288.49,565.25,543.86,508.22,476.77,441.97,401.29,388.71,358.94,351.81,
742.26,681.15,344.99,289.52,567.28,546.27,511.81,478.19,443.32,405.92,391.21,360.12,354.23,
742.67,682.67,348.50,290.77,568.47,549.09,515.80,482.51,446.27,405.39,394.43,361.14,354.82,
743.08,684.17,348.84,293.10,568.03,551.14,516.51,484.41,450.63,405.44,397.83,360.25,355.18,
743.49,684.50,350.51,294.20,568.51,551.58,516.87,482.58,452.52,406.38,399.61,362.36,354.74,
743.90,685.39,349.48,296.04,571.30,550.94,519.98,483.08,450.85,406.74,398.26,364.33,357.12,
744.31,687.41,348.81,295.21,569.16,547.04,521.09,483.23,451.75,407.51,399.85,365.40,358.59,
744.72,689.46,349.21,295.85,572.49,549.44,519.55,481.98,453.81,411.12,400.44,365.44,357.75,
745.13,693.58,350.00,294.80,571.64,551.95,520.72,482.21,450.98,410.33,399.63,366.69,361.55,
745.54,695.53,351.20,294.10,570.16,551.27,523.79,484.72,451.23,410.02,399.71,367.08,362.36,
745.95,694.60,352.90,295.16,570.50,551.97,525.26,486.05,453.73,409.35,401.59,367.98,362.81,
746.36,692.75,356.52,293.50,570.17,551.61,523.98,487.73,454.93,410.90,403.56,366.88,361.26,
746.77,691.16,354.87,293.49,570.56,552.84,522.15,489.30,452.99,410.63,403.28,367.84,361.79,
747.18,690.14,352.65,298.50,571.87,552.81,521.62,488.69,453.60,407.24,405.08,370.42,362.62,
747.59,686.84,351.46,298.02,571.72,551.73,521.32,487.00,454.42,410.54,404.46,370.14,363.19,
748.00,685.80,351.61,295.84,575.13,551.17,520.67,484.94,455.31,410.87,405.64,366.43,362.51,
748.41,689.02,349.10,294.04,572.36,550.95,522.11,485.85,454.83,407.64,401.53,365.70,364.82,
748.82,687.74,347.38,295.19,571.95,550.02,521.51,482.47,455.28,408.79,402.21,366.24,363.17,
749.23,685.89,346.68,293.51,571.65,548.36,521.56,480.25,452.13,408.63,400.72,366.89,362.06,
749.64,685.43,346.24,289.41,570.02,544.91,520.24,483.68,449.32,407.91,398.66,365.18,362.10,
750.05,687.02,344.84,290.02,569.42,547.32,516.81,483.66,449.17,408.50,396.12,365.17,359.87,
750.46,688.03,344.24,290.19,571.07,548.47,515.69,482.91,448.79,408.03,396.51,366.39,359.30,
750.87,685.46,345.39,288.57,570.03,548.72,517.64,482.13,448.83,408.88,397.78,364.04,359.15,
751.28,686.09,347.50,288.69,568.92,547.53,519.02,483.82,449.97,407.20,398.73,363.98,357.74,
751.69,682.71,346.26,290.49,567.59,546.61,517.61,484.14,453.35,406.06,399.36,361.43,355.63,
752.10,680.99,345.63,291.15,566.23,546.13,514.43,480.04,451.46,405.92,400.11,361.71,353.67,
752.51,681.68,342.63,294.26,567.02,545.53,515.52,479.69,449.23,404.89,397.72,363.68,353.38,
752.92,681.23,343.31,294.78,564.39,541.93,514.52,479.47,447.11,406.67,395.44,363.53,353.64,
753.33,680.30,342.85,293.29,566.31,541.98,510.00,476.21,447.37,408.18,395.11,361.32,350.06,
753.74,683.59,342.93,291.42,564.31,538.56,509.64,473.95,443.23,405.73,393.08,360.09,351.96,
754.15,681.55,341.45,289.76,558.66,536.44,508.78,473.86,440.31,402.22,389.97,358.23,349.62,
754.56,674.64,339.37,288.94,552.44,531.54,504.28,469.75,437.04,398.43,388.89,354.81,344.36,
754.96,664.53,338.64,282.20,545.73,524.80,496.58,466.54,432.86,394.17,386.43,347.74,338.18,
755.37,654.27,332.84,277.14,537.38,517.29,485.79,459.77,422.78,387.63,377.58,342.88,333.75,
755.78,639.86,324.96,275.53,524.52,505.76,473.26,448.09,412.39,375.77,367.53,337.78,326.34,
756.19,616.79,313.67,265.97,508.56,489.30,459.49,431.98,400.34,368.24,357.69,327.42,316.42,
756.60,592.65,301.61,254.26,491.96,470.35,441.39,415.18,385.75,353.11,345.29,311.73,304.37,
757.01,569.06,285.68,242.37,468.61,449.72,422.99,397.19,366.32,335.44,326.23,298.12,293.98,
757.42,538.14,270.91,230.30,444.45,427.37,400.60,375.22,349.37,317.99,310.14,282.45,275.99,
757.83,508.63,255.70,215.93,421.70,402.74,379.16,351.88,326.91,301.48,292.69,267.72,260.32,
758.24,480.36,240.18,199.84,395.51,376.03,355.63,334.77,305.56,283.30,273.10,248.53,244.35,
758.65,453.15,225.41,186.37,372.28,355.55,331.38,313.25,285.37,265.85,254.23,233.78,227.74,
759.06,429.13,211.54,175.19,351.78,334.08,309.38,291.21,266.98,248.35,239.03,219.92,212.00,
759.47,401.98,198.65,161.26,328.60,312.70,294.01,272.97,250.07,233.71,223.89,204.26,200.06,
759.88,376.66,187.63,151.04,306.30,292.70,276.28,257.52,236.41,217.18,209.68,189.51,185.75,
760.29,354.18,175.91,142.05,288.33,276.57,259.64,242.70,225.77,204.60,198.96,176.85,172.62,
760.70,333.52,167.70,134.73,274.16,260.50,243.07,227.53,213.39,193.14,189.37,167.23,161.58,
761.11,320.68,158.22,131.77,263.06,249.37,235.67,217.25,202.14,182.30,178.05,161.52,155.85,
761.52,310.95,153.82,128.74,252.74,240.43,228.13,210.14,195.94,177.48,172.28,157.13,151.93,
761.92,309.46,152.36,125.78,254.88,240.17,224.50,205.99,196.02,178.94,171.82,154.26,148.09,
762.33,318.19,155.05,125.56,256.84,241.14,228.77,208.80,195.96,178.36,171.70,153.63,153.15,
762.74,328.85,161.80,129.82,262.03,248.67,238.17,215.73,202.37,182.80,176.12,157.51,157.98,
763.15,341.82,170.19,137.20,272.97,261.50,248.59,226.60,213.22,191.23,187.40,164.93,162.06,
763.56,359.77,182.52,141.80,289.83,275.46,260.61,242.88,227.07,202.64,199.77,172.46,171.50,
763.97,382.83,192.86,151.50,307.32,295.30,276.06,259.23,239.51,215.46,210.65,185.16,183.72,
764.38,404.76,205.04,167.89,327.57,316.00,293.80,274.51,254.73,226.26,223.37,201.18,196.35,
764.79,424.18,215.23,177.02,346.30,334.21,313.42,290.68,271.82,244.74,238.45,214.26,211.85,
765.20,448.14,227.71,186.44,366.57,352.98,333.07,309.28,289.37,258.30,255.39,224.80,225.77,
765.61,472.65,237.06,196.17,384.55,371.89,350.96,327.11,303.26,271.62,266.75,238.52,240.95,
766.02,494.28,247.14,206.19,403.61,390.94,367.54,339.76,319.28,285.16,280.77,252.01,251.53,
766.43,515.58,258.03,215.03,422.73,408.55,385.59,355.29,332.32,299.09,292.24,265.85,264.39,
766.83,539.65,268.35,220.27,440.06,424.36,402.28,375.79,344.88,313.49,304.17,276.20,277.18,
767.24,559.03,277.79,228.63,458.73,443.48,413.49,389.40,357.93,327.94,314.18,288.61,285.66,
767.65,579.62,286.36,237.57,476.61,458.87,427.82,401.69,371.14,340.08,326.28,300.16,295.23,
768.06,593.53,296.02,243.64,488.26,472.45,443.79,414.13,382.01,350.38,337.53,308.87,305.91,
768.47,606.50,303.99,250.02,497.57,483.71,454.00,425.29,393.60,357.96,347.56,316.37,311.42,
768.88,616.39,309.69,257.58,508.20,494.31,462.54,434.75,404.97,365.77,356.83,323.09,316.14,
769.29,625.73,315.36,262.05,518.62,501.18,469.30,439.41,413.00,373.15,363.68,330.80,322.33,
769.70,635.47,316.99,269.49,525.48,508.48,477.98,445.98,416.48,375.98,367.98,338.99,328.99,
770.11,639.22,319.36,272.23,528.42,510.37,481.29,449.71,421.63,382.53,371.50,342.92,333.90,
770.52,645.30,321.90,273.61,537.16,514.53,484.35,452.67,428.02,388.29,376.22,344.53,335.98,
770.92,655.94,323.18,273.27,539.98,516.28,490.57,456.79,428.05,388.22,377.63,346.37,342.34,
771.33,657.23,324.58,273.09,540.63,518.92,493.68,458.35,430.08,387.68,378.09,346.28,342.75,
771.74,659.34,327.65,276.08,542.04,521.31,498.05,458.10,432.82,388.33,380.24,347.88,340.80,
772.15,659.78,333.69,274.86,544.15,522.34,500.03,465.04,436.13,388.46,384.40,346.37,341.30,
772.56,662.28,334.70,275.19,545.28,526.97,500.52,466.95,435.41,390.14,386.58,348.43,340.80,
772.97,661.75,334.70,281.72,546.62,528.79,500.26,466.13,437.09,387.68,386.66,352.53,340.30,
773.38,660.32,334.76,282.12,547.37,527.95,502.39,465.59,439.53,390.98,386.89,353.16,342.42,
773.79,661.06,335.92,280.53,547.72,528.75,504.64,467.72,442.08,390.28,389.77,350.28,343.10,
774.19,663.40,332.73,279.76,546.15,529.18,506.04,468.50,441.75,388.79,387.24,350.22,346.10,
774.60,661.88,331.71,281.67,547.87,529.30,506.08,464.81,443.14,387.43,387.43,351.32,345.13,
775.01,662.09,330.53,281.39,548.81,527.60,506.91,463.46,440.70,388.46,385.87,353.29,346.04,
775.42,664.07,329.96,277.04,546.82,527.10,505.83,468.48,437.35,388.06,386.51,350.71,347.08,
775.83,666.05,328.34,276.83,549.49,530.76,503.18,467.28,436.06,391.31,383.50,352.80,344.99,
776.24,668.13,329.11,275.91,551.30,531.48,502.79,465.76,434.47,389.61,384.92,355.71,345.80,
776.65,666.02,329.61,275.20,550.92,532.09,505.40,466.16,434.77,392.92,386.64,353.68,348.45,
777.05,663.39,331.43,274.80,548.02,531.76,504.49,466.73,435.79,391.74,386.50,353.46,345.59,
777.46,662.46,330.18,275.50,548.90,531.55,503.16,466.88,439.01,392.22,389.07,352.79,342.80,
777.87,661.22,331.67,275.77,549.96,531.51,500.40,465.07,439.23,393.36,390.19,353.81,342.21,
778.28,661.35,327.51,278.91,550.42,530.35,499.18,463.26,436.85,391.95,387.73,354.98,343.88,
778.69,658.84,325.45,278.88,548.77,524.95,497.96,461.45,434.99,392.66,384.19,355.08,345.03,
779.10,658.32,324.91,277.13,553.20,525.06,494.80,458.70,436.40,394.46,383.84,353.05,344.55,
779.50,663.39,324.77,274.73,550.52,522.83,496.74,458.41,432.32,393.45,383.34,350.86,348.73,
779.91,661.27,324.77,274.64,548.22,521.55,494.89,458.62,430.36,393.03,382.36,349.30,348.77,
780.32,660.06,326.29,274.94,547.74,518.85,496.38,457.34,431.13,392.61,383.52,348.75,345.01,
780.73,660.93,330.20,271.68,547.65,520.26,495.57,462.82,433.29,393.02,388.19,347.38,342.55,
781.14,661.14,330.57,270.81,547.54,523.85,494.24,464.63,431.25,393.56,386.02,346.72,341.88,
781.55,659.67,330.11,276.71,547.48,524.83,492.46,461.72,431.51,391.60,384.58,350.60,340.89,
781.95,655.18,329.75,276.77,546.52,522.19,494.08,459.49,433.00,395.16,385.43,349.75,341.10,
782.36,653.72,329.30,276.22,544.32,521.57,495.57,459.83,434.37,393.21,384.54,346.09,340.67,
782.77,651.10,325.82,273.23,539.96,521.53,495.50,459.18,432.62,388.71,380.03,344.79,341.54,
783.18,647.24,324.43,274.44,539.64,519.53,492.36,454.86,432.58,386.93,379.87,344.00,339.11,
783.59,645.39,324.06,274.50,539.73,519.04,492.90,453.68,428.63,386.15,377.98,346.39,339.85,
784.00,645.50,321.39,268.46,535.28,514.55,489.45,457.25,424.51,385.23,375.41,342.12,340.48,
784.40,644.66,317.95,267.61,536.85,517.70,484.87,454.77,421.38,385.27,373.77,343.13,336.56,
784.81,644.66,317.39,266.41,535.57,517.48,482.94,452.25,419.90,383.72,372.76,343.16,337.68,
785.22,641.72,317.57,263.82,530.38,516.12,483.21,449.75,417.39,383.39,370.77,340.61,336.77,
785.63,636.80,316.75,262.41,525.36,513.83,480.35,447.96,418.31,377.69,370.55,338.71,333.22,
786.04,632.57,315.46,262.70,525.95,512.76,477.59,446.26,419.88,373.72,373.17,337.44,329.20,
786.44,628.83,315.79,262.51,524.48,512.40,470.66,441.55,416.29,372.90,371.26,336.66,327.32,
786.85,624.26,311.58,264.95,522.23,509.61,467.37,438.85,410.32,369.18,365.34,336.27,328.59,
787.26,620.56,307.53,263.05,517.86,501.94,465.14,434.94,406.93,367.94,363.00,335.54,327.85,
787.67,616.48,307.14,259.80,519.06,500.34,460.71,432.09,405.67,367.14,361.08,332.46,326.41,
788.08,617.82,305.04,257.52,515.04,496.80,460.88,431.59,400.09,363.07,355.88,328.25,329.91,
788.48,615.94,304.64,254.70,511.62,494.42,458.91,428.39,397.87,361.24,354.03,325.73,326.84,
788.89,615.62,305.02,254.28,509.11,490.71,455.58,426.03,395.36,359.11,354.65,325.10,321.75,
789.30,613.17,307.71,251.56,507.60,489.63,453.70,428.99,396.42,359.37,356.00,321.74,319.50,
789.71,613.11,307.12,250.56,506.21,491.51,451.35,428.16,393.66,360.29,352.94,320.70,317.87,
790.12,611.02,307.22,256.01,505.77,492.12,450.58,423.28,394.83,360.13,351.59,324.28,316.32,
790.52,605.53,306.20,255.26,504.23,488.78,452.15,423.53,396.63,364.58,350.27,323.94,318.22,
790.93,603.33,307.42,255.03,502.58,487.61,454.22,424.29,398.38,363.26,351.17,320.09,317.21,
791.34,602.86,304.04,254.81,500.94,485.88,455.76,423.91,398.43,359.63,348.63,319.67,319.67,
791.75,602.25,303.74,254.28,501.00,484.12,455.03,420.70,399.17,359.60,349.71,320.62,315.38,
792.15,601.69,302.89,253.78,501.70,483.58,457.85,420.43,396.45,361.37,345.58,321.02,317.51,
792.56,600.58,303.23,249.75,497.15,479.53,458.37,424.87,393.73,360.23,344.36,317.33,318.51,
792.97,602.19,299.91,248.55,501.23,481.75,455.78,422.71,393.19,361.90,341.83,318.22,315.85,
793.38,606.55,301.50,248.78,501.12,483.35,455.51,423.52,394.50,361.33,342.37,319.86,317.49,
793.78,607.02,301.14,247.79,499.72,484.90,457.63,424.44,394.21,365.75,345.00,315.96,317.14,
794.19,606.93,303.76,248.10,496.79,483.77,457.12,423.37,396.13,362.97,348.17,316.79,313.83,
794.60,607.39,303.69,249.82,499.65,485.44,455.84,425.05,401.37,362.30,350.46,317.31,312.57,
795.01,609.33,306.14,251.77,501.77,487.58,455.67,423.16,403.66,365.24,354.02,318.55,313.24,
795.42,609.91,303.78,256.77,502.97,487.69,454.79,423.06,400.73,361.95,349.02,321.41,314.94,
795.82,607.34,301.92,256.95,501.64,481.78,453.17,420.47,400.03,360.32,348.05,321.77,315.93,
796.23,606.11,300.73,256.03,506.25,481.87,451.10,420.91,400.01,359.37,347.76,319.89,317.57,
796.64,612.47,301.05,253.18,504.05,479.83,453.87,418.70,396.20,357.56,347.18,316.62,321.23,
797.05,611.41,300.26,252.13,502.54,479.62,452.69,418.88,395.38,354.13,344.96,316.88,319.17,
797.45,610.41,302.07,252.01,502.89,478.99,453.39,418.12,394.80,353.84,345.88,316.86,315.73,
797.86,609.94,305.25,250.99,502.54,480.49,451.66,422.83,393.44,355.00,348.22,313.73,315.43,
798.27,611.21,304.76,250.78,502.69,484.13,449.83,423.40,390.23,355.93,346.37,314.32,313.20,
798.67,612.43,302.30,255.92,505.14,485.58,448.70,420.76,391.71,354.27,346.45,320.18,313.48,
799.08,609.19,302.65,256.00,503.68,484.24,452.03,419.27,393.17,359.85,347.63,319.31,314.87,
799.49,609.07,304.26,255.66,503.04,484.27,453.90,419.11,393.71,359.48,348.98,315.30,314.75,
799.90,606.71,299.79,255.31,501.84,483.17,454.07,418.38,393.68,355.24,345.36,316.26,315.71,
800.30,605.55,299.22,256.09,503.98,482.69,452.11,415.53,393.14,354.37,345.09,316.70,313.97,
800.71,603.82,298.65,256.84,504.99,482.73,455.58,415.40,390.42,355.12,344.26,317.11,314.94,
801.12,603.70,297.53,252.17,500.56,477.34,454.12,421.18,387.17,355.31,341.27,315.35,316.43,
801.53,602.90,295.00,250.94,503.49,479.31,450.83,419.13,385.81,355.72,340.14,315.42,313.27,
801.93,606.92,295.43,249.40,504.16,480.61,451.71,420.67,386.42,358.05,341.99,317.91,315.23,
802.34,607.87,298.07,248.48,502.30,481.50,455.90,421.78,386.05,359.39,343.93,315.67,313.00,
802.75,606.77,299.40,248.97,501.13,480.96,454.41,423.09,387.53,355.14,344.53,315.33,310.02,
803.15,606.92,302.67,251.34,502.68,482.04,454.00,423.84,392.09,356.64,349.76,316.42,308.49,
803.56,607.92,303.43,252.77,505.02,483.91,453.31,422.17,391.56,360.43,351.98,317.16,309.24,
803.97,609.77,300.16,256.61,504.82,483.83,454.44,422.43,391.99,357.88,349.49,320.63,309.61,
804.38,607.75,298.66,256.44,504.55,479.53,452.95,421.15,392.48,359.12,349.22,322.12,311.69,
804.78,606.53,298.08,255.05,507.51,481.07,452.04,420.94,394.50,361.32,350.44,320.37,312.59,
805.19,610.25,297.91,254.10,506.14,479.34,453.56,422.12,392.23,359.24,348.42,319.56,316.46,
805.60,608.21,297.45,253.93,504.79,478.17,453.09,420.32,393.19,355.30,347.62,318.95,314.86,
806.00,605.85,298.60,252.31,503.60,477.15,454.26,420.18,392.20,355.06,348.96,319.97,311.83,
806.41,603.82,301.41,248.81,499.65,475.37,453.12,423.79,391.93,355.52,351.47,316.58,310.51,
806.82,602.48,299.73,247.43,497.88,476.25,449.60,421.94,388.24,354.05,348.52,315.83,307.78,
807.22,599.99,299.25,252.71,497.91,476.39,448.37,416.84,387.82,352.29,346.28,318.76,306.25,
807.63,593.77,298.13,249.85,495.72,473.82,448.44,413.10,387.22,354.87,345.41,316.05,306.59,
808.04,589.13,296.30,247.82,490.69,470.41,446.18,410.07,385.83,351.20,343.29,309.65,303.72,
808.44,584.55,289.81,244.55,485.16,467.44,441.86,405.94,383.30,346.40,338.53,308.02,303.10,
808.85,579.55,287.81,243.20,481.00,463.84,437.85,398.62,381.46,343.22,335.86,306.94,299.09,
809.26,573.28,282.49,239.07,475.70,458.62,434.72,395.20,374.22,338.60,330.31,302.98,296.64,
809.67,567.67,278.73,232.60,466.18,449.18,427.81,392.36,367.60,333.12,322.44,296.70,293.30,
810.07,558.15,272.54,228.97,463.27,445.84,417.76,384.36,362.09,329.66,314.65,291.90,286.58,
810.48,552.30,268.66,223.72,455.18,439.23,412.66,377.38,355.64,323.75,307.80,287.02,283.64,
810.89,543.62,266.03,217.35,444.35,430.85,406.75,371.09,348.44,320.01,302.66,279.52,276.63,
811.29,532.11,261.97,212.94,434.05,421.07,398.48,363.87,341.76,310.03,297.54,273.02,266.77,
811.70,521.15,258.66,210.19,425.65,413.66,388.70,357.99,337.36,303.28,292.73,267.29,258.66,
812.11,511.24,254.42,206.99,417.33,403.91,380.44,348.33,329.17,297.54,287.96,261.61,252.03,
812.51,501.02,247.16,205.57,409.71,395.37,370.03,339.43,321.27,288.28,278.72,258.16,247.64,
812.92,489.12,240.04,202.41,400.06,382.44,360.05,330.52,314.33,283.37,270.52,251.94,241.94,
813.32,478.82,233.48,195.99,394.35,375.85,351.17,322.70,307.98,277.14,264.80,244.87,235.85,
813.73,474.19,226.21,190.24,383.32,365.81,344.99,315.65,299.09,268.80,256.97,237.57,235.20,
814.14,464.23,222.68,185.41,376.01,359.02,336.38,309.49,293.45,260.89,251.46,232.59,228.81,
814.54,455.40,220.89,183.29,370.34,352.01,331.80,304.07,287.15,257.07,247.20,227.94,221.36,
814.95,446.15,220.03,178.84,363.76,345.03,326.30,304.77,281.83,253.74,245.78,220.03,217.22,
815.36,441.45,215.36,176.21,359.41,342.63,318.85,300.21,275.50,251.72,241.00,216.30,212.10,
815.76,436.25,213.25,178.87,357.73,341.01,314.99,296.87,274.11,249.02,239.73,218.36,210.46,
816.17,430.54,211.57,177.31,354.15,338.41,315.27,294.43,273.14,250.92,238.88,216.66,210.64,
816.58,429.09,212.47,176.98,352.12,337.37,314.79,293.13,273.31,248.88,241.04,214.31,209.24,
816.98,429.34,209.85,175.87,351.74,336.58,315.46,293.42,274.59,247.04,240.16,215.36,208.93,
817.39,429.47,211.99,177.19,354.38,338.81,315.46,291.65,277.00,247.70,239.92,217.94,209.70,
817.79,430.30,210.59,177.32,356.00,340.50,318.62,292.18,274.86,248.88,240.22,219.25,212.87,
818.20,434.20,213.24,174.68,355.71,338.92,318.50,294.00,274.49,250.90,239.56,217.78,216.42,
818.61,436.91,212.35,175.31,360.55,343.83,319.44,295.49,276.51,253.02,237.21,219.58,215.97,
819.01,441.65,214.30,175.13,361.07,346.21,321.90,297.14,276.88,253.02,238.16,221.50,220.60,
