Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
390.63,3.41,2.94,2.22,1.29,0.89,0.57,0.29,0.09,0.03,-0.00,0.02,0.02,
391.06,3.40,2.92,2.20,1.27,0.88,0.57,0.28,0.09,0.04,-0.00,0.02,0.02,
391.49,3.39,2.91,2.19,1.27,0.88,0.57,0.28,0.09,0.04,-0.01,0.01,0.01,
391.91,3.38,2.89,2.18,1.27,0.88,0.57,0.29,0.08,0.05,0.01,0.02,0.00,
392.34,3.37,2.89,2.18,1.26,0.86,0.57,0.29,0.07,0.05,0.01,0.01,0.00,
392.76,3.37,2.90,2.19,1.27,0.86,0.57,0.29,0.07,0.04,0.01,0.01,0.02,
393.19,3.37,2.90,2.18,1.26,0.86,0.58,0.29,0.07,0.04,0.01,0.02,0.01,
393.61,3.36,2.90,2.18,1.26,0.86,0.57,0.29,0.08,0.04,0.01,0.02,0.01,
394.04,3.36,2.89,2.17,1.26,0.86,0.57,0.27,0.08,0.02,0.01,0.02,0.01,
394.47,3.37,2.89,2.19,1.26,0.86,0.56,0.28,0.08,0.02,0.01,0.03,0.00,
394.89,3.39,2.91,2.21,1.27,0.87,0.56,0.29,0.09,0.03,0.00,0.02,0.01,
395.32,3.44,2.95,2.24,1.29,0.89,0.58,0.29,0.09,0.04,0.01,0.01,0.01,
395.74,3.52,3.04,2.29,1.32,0.91,0.60,0.29,0.08,0.03,0.01,0.01,0.01,
396.17,3.62,3.12,2.36,1.37,0.94,0.61,0.31,0.08,0.04,0.01,0.02,0.01,
396.59,3.75,3.22,2.44,1.41,0.97,0.64,0.32,0.09,0.04,0.01,0.01,0.01,
397.02,3.90,3.35,2.53,1.46,1.01,0.66,0.32,0.09,0.03,0.01,0.01,0.00,
397.45,4.05,3.46,2.63,1.52,1.04,0.68,0.35,0.09,0.03,0.03,0.02,-0.01,
397.87,4.20,3.59,2.72,1.57,1.08,0.71,0.36,0.09,0.03,0.02,0.02,-0.01,
398.30,4.33,3.72,2.83,1.63,1.11,0.74,0.38,0.09,0.03,0.02,0.02,0.00,
398.72,4.48,3.83,2.92,1.68,1.16,0.76,0.39,0.10,0.02,0.02,0.03,0.00,
399.15,4.61,3.94,3.00,1.72,1.19,0.78,0.39,0.11,0.02,0.02,0.03,0.00,
399.57,4.75,4.05,3.08,1.78,1.22,0.79,0.39,0.12,0.02,0.02,0.03,0.01,
400.00,4.88,4.16,3.18,1.83,1.26,0.81,0.40,0.12,0.01,0.01,0.03,0.01,
400.42,5.00,4.26,3.26,1.88,1.30,0.82,0.42,0.13,0.02,0.01,0.03,0.01,
400.85,5.10,4.35,3.33,1.92,1.33,0.86,0.43,0.13,0.03,0.01,0.02,0.00,
401.27,5.20,4.45,3.39,1.96,1.35,0.88,0.44,0.11,0.03,0.01,0.02,0.01,
401.70,5.27,4.52,3.44,1.99,1.36,0.90,0.45,0.11,0.04,0.02,0.03,0.01,
402.12,5.33,4.55,3.47,2.02,1.37,0.91,0.46,0.13,0.04,0.01,0.02,0.01,
402.55,5.38,4.60,3.49,2.03,1.39,0.91,0.45,0.13,0.04,0.01,0.02,0.00,
402.97,5.41,4.61,3.50,2.04,1.39,0.90,0.45,0.13,0.03,0.02,0.03,-0.01,
403.40,5.41,4.61,3.51,2.05,1.40,0.90,0.46,0.13,0.04,0.01,0.02,-0.01,
403.82,5.41,4.63,3.53,2.05,1.40,0.91,0.46,0.14,0.05,0.01,0.01,0.01,
404.25,5.42,4.64,3.53,2.05,1.40,0.91,0.45,0.14,0.04,0.01,0.02,0.01,
404.67,5.42,4.65,3.52,2.05,1.40,0.91,0.44,0.14,0.03,0.01,0.02,0.01,
405.10,5.41,4.65,3.51,2.05,1.41,0.91,0.43,0.15,0.04,0.01,0.01,0.02,
405.52,5.41,4.66,3.51,2.06,1.41,0.90,0.43,0.16,0.04,0.01,0.01,0.01,
405.95,5.40,4.65,3.51,2.05,1.40,0.89,0.44,0.16,0.04,0.01,0.01,0.01,
406.37,5.39,4.64,3.49,2.05,1.41,0.90,0.44,0.16,0.06,0.01,-0.01,-0.01,
406.80,5.40,4.65,3.49,2.05,1.39,0.91,0.45,0.15,0.07,0.02,-0.02,-0.00,
407.22,5.41,4.67,3.51,2.05,1.38,0.90,0.45,0.15,0.05,0.02,-0.01,0.01,
407.65,5.41,4.67,3.51,2.06,1.38,0.90,0.45,0.17,0.06,0.02,0.00,0.00,
408.07,5.44,4.68,3.51,2.05,1.39,0.90,0.44,0.17,0.04,0.02,-0.00,0.01,
408.50,5.46,4.70,3.53,2.06,1.40,0.89,0.44,0.17,0.02,0.03,0.00,0.01,
408.92,5.48,4.71,3.55,2.06,1.39,0.88,0.45,0.16,0.02,0.02,0.00,0.00,
409.35,5.50,4.74,3.57,2.07,1.40,0.89,0.46,0.16,0.04,0.02,0.00,0.01,
409.77,5.53,4.77,3.59,2.09,1.42,0.91,0.45,0.16,0.03,0.03,0.00,0.01,
410.20,5.56,4.80,3.60,2.10,1.43,0.91,0.45,0.15,0.03,0.03,0.01,0.01,
410.62,5.58,4.81,3.62,2.11,1.43,0.91,0.45,0.15,0.04,0.02,0.01,0.01,
411.04,5.61,4.82,3.64,2.12,1.44,0.92,0.45,0.15,0.04,0.01,0.01,0.01,
411.47,5.64,4.84,3.65,2.13,1.44,0.92,0.46,0.14,0.03,0.01,0.00,0.00,
411.89,5.66,4.85,3.66,2.13,1.45,0.93,0.46,0.14,0.04,0.02,0.01,-0.01,
412.32,5.69,4.87,3.68,2.14,1.45,0.95,0.46,0.13,0.04,0.02,0.01,-0.00,
412.74,5.71,4.90,3.72,2.15,1.45,0.95,0.47,0.12,0.05,0.02,0.03,0.01,
413.17,5.73,4.92,3.72,2.16,1.46,0.96,0.47,0.11,0.04,0.02,0.04,0.01,
413.59,5.76,4.94,3.73,2.16,1.48,0.97,0.46,0.12,0.04,0.02,0.05,0.01,
414.02,5.79,4.96,3.75,2.17,1.48,0.97,0.45,0.12,0.03,0.02,0.04,0.01,
414.44,5.80,4.97,3.76,2.18,1.48,0.96,0.45,0.12,0.03,0.00,0.05,0.01,
414.86,5.80,4.98,3.77,2.18,1.49,0.97,0.47,0.14,0.05,-0.00,0.04,0.01,
415.29,5.80,4.98,3.76,2.18,1.52,0.99,0.46,0.15,0.05,-0.00,0.02,0.01,
415.71,5.80,4.98,3.77,2.18,1.50,0.99,0.45,0.13,0.04,-0.01,0.03,0.02,
416.14,5.79,4.99,3.76,2.17,1.49,0.99,0.46,0.14,0.06,-0.00,0.04,0.03,
416.56,5.78,4.98,3.75,2.16,1.49,0.99,0.46,0.14,0.06,-0.00,0.04,0.03,
416.99,5.78,4.98,3.75,2.15,1.49,0.99,0.46,0.15,0.06,0.00,0.03,0.02,
417.41,5.78,4.96,3.74,2.15,1.48,0.99,0.47,0.14,0.05,0.02,0.04,-0.00,
417.83,5.78,4.97,3.73,2.15,1.46,0.98,0.48,0.14,0.06,0.01,0.04,-0.00,
418.26,5.78,4.98,3.75,2.15,1.46,0.98,0.48,0.15,0.06,0.01,0.03,0.01,
418.68,5.78,4.99,3.75,2.15,1.47,0.98,0.48,0.14,0.05,0.01,0.04,0.00,
419.11,5.78,4.97,3.73,2.15,1.46,0.98,0.46,0.15,0.03,0.01,0.05,0.01,
419.53,5.77,4.95,3.71,2.14,1.47,0.96,0.45,0.17,0.02,0.02,0.05,0.01,
419.95,5.76,4.94,3.70,2.14,1.46,0.95,0.45,0.17,0.01,0.02,0.05,0.01,
420.38,5.74,4.92,3.70,2.13,1.46,0.94,0.46,0.17,0.03,0.01,0.04,0.00,
420.80,5.73,4.90,3.67,2.13,1.47,0.95,0.47,0.16,0.04,0.02,0.02,-0.00,
421.23,5.72,4.90,3.66,2.12,1.44,0.95,0.47,0.13,0.04,0.02,0.02,0.00,
421.65,5.71,4.89,3.66,2.13,1.43,0.94,0.48,0.13,0.05,0.04,0.03,0.00,
422.07,5.70,4.87,3.65,2.12,1.42,0.95,0.49,0.13,0.04,0.03,0.03,-0.01,
422.50,5.72,4.88,3.65,2.12,1.42,0.95,0.49,0.13,0.03,0.04,0.02,-0.03,
422.92,5.72,4.85,3.65,2.12,1.42,0.93,0.48,0.13,0.02,0.05,0.03,-0.04,
423.34,5.71,4.83,3.64,2.12,1.42,0.91,0.49,0.12,0.02,0.02,0.03,-0.04,
423.77,5.69,4.83,3.65,2.12,1.42,0.93,0.49,0.14,0.03,0.02,0.02,-0.02,
424.19,5.68,4.82,3.66,2.11,1.42,0.93,0.47,0.14,0.01,0.03,0.02,-0.00,
424.62,5.65,4.79,3.63,2.11,1.41,0.91,0.46,0.13,0.00,0.02,0.03,0.00,
425.04,5.60,4.75,3.58,2.10,1.41,0.90,0.45,0.14,0.00,0.02,0.03,0.01,
425.46,5.56,4.72,3.56,2.08,1.41,0.89,0.44,0.14,0.00,0.01,0.02,0.01,
425.89,5.53,4.69,3.55,2.07,1.40,0.87,0.45,0.12,0.01,0.02,0.01,-0.01,
426.31,5.48,4.64,3.51,2.05,1.40,0.87,0.45,0.11,0.04,0.02,-0.00,-0.02,
426.73,5.45,4.60,3.49,2.02,1.37,0.88,0.45,0.10,0.04,0.02,-0.01,-0.01,
427.16,5.41,4.58,3.49,2.01,1.35,0.88,0.45,0.09,0.03,0.03,0.01,0.00,
427.58,5.37,4.55,3.45,1.99,1.34,0.87,0.45,0.10,0.04,0.03,0.02,0.01,
428.00,5.34,4.52,3.41,1.97,1.33,0.88,0.43,0.11,0.03,0.03,0.04,-0.01,
428.43,5.31,4.50,3.39,1.96,1.34,0.86,0.42,0.11,0.00,0.03,0.05,-0.01,
428.85,5.27,4.45,3.38,1.94,1.32,0.83,0.42,0.11,0.01,0.02,0.05,-0.01,
429.27,5.26,4.44,3.36,1.93,1.32,0.83,0.43,0.12,0.02,0.01,0.04,-0.00,
429.70,5.26,4.45,3.36,1.92,1.34,0.86,0.43,0.13,0.01,0.01,0.02,0.00,
430.12,5.27,4.47,3.36,1.95,1.34,0.86,0.42,0.09,0.01,0.01,0.03,0.02,
430.54,5.28,4.47,3.35,1.95,1.35,0.86,0.43,0.10,0.03,0.02,0.02,0.02,
430.97,5.31,4.48,3.37,1.94,1.36,0.88,0.43,0.11,0.03,0.01,0.02,0.01,
431.39,5.35,4.51,3.39,1.95,1.35,0.88,0.44,0.11,0.04,0.02,-0.01,-0.01,
431.81,5.39,4.51,3.41,1.97,1.36,0.89,0.46,0.11,0.06,0.05,0.00,-0.03,
432.24,5.44,4.56,3.43,1.98,1.36,0.91,0.47,0.11,0.08,0.03,-0.01,-0.02,
432.66,5.49,4.62,3.49,2.01,1.35,0.94,0.48,0.11,0.07,0.03,0.01,0.00,
433.08,5.55,4.70,3.54,2.04,1.38,0.96,0.49,0.10,0.07,0.04,0.02,0.00,
433.51,5.65,4.76,3.56,2.06,1.41,0.96,0.48,0.11,0.07,0.04,0.03,-0.00,
433.93,5.72,4.81,3.60,2.09,1.44,0.96,0.46,0.12,0.05,0.03,0.03,-0.01,
434.35,5.78,4.86,3.65,2.12,1.44,0.94,0.46,0.12,0.06,0.02,0.03,-0.01,
434.77,5.85,4.92,3.69,2.14,1.46,0.95,0.49,0.13,0.09,0.01,0.01,-0.01,
435.20,5.90,4.96,3.70,2.16,1.50,0.98,0.49,0.13,0.09,0.02,-0.02,-0.01,
435.62,5.94,5.01,3.72,2.19,1.48,0.99,0.49,0.10,0.08,0.03,-0.01,0.00,
436.04,5.96,5.04,3.75,2.21,1.47,0.99,0.51,0.09,0.11,0.04,0.01,0.01,
436.47,5.98,5.03,3.75,2.20,1.48,1.00,0.50,0.10,0.11,0.04,0.01,-0.01,
436.89,6.00,5.06,3.76,2.20,1.49,1.00,0.50,0.11,0.10,0.04,0.01,-0.03,
437.31,6.02,5.06,3.78,2.21,1.48,0.98,0.49,0.10,0.10,0.06,0.02,-0.05,
437.73,6.04,5.09,3.80,2.22,1.49,0.98,0.50,0.09,0.10,0.04,0.02,-0.04,
438.16,6.08,5.15,3.85,2.23,1.48,1.00,0.50,0.12,0.10,0.03,0.01,-0.02,
438.58,6.12,5.20,3.88,2.25,1.50,1.00,0.49,0.12,0.08,0.03,0.02,-0.02,
439.00,6.18,5.23,3.90,2.26,1.51,0.98,0.48,0.13,0.07,0.02,0.02,-0.03,
439.43,6.18,5.25,3.92,2.27,1.53,0.98,0.46,0.15,0.05,0.02,0.01,-0.02,
439.85,6.21,5.26,3.94,2.27,1.54,0.98,0.46,0.17,0.04,0.01,0.01,-0.02,
440.27,6.24,5.29,3.97,2.28,1.55,0.97,0.49,0.18,0.06,0.01,-0.01,-0.02,
440.69,6.26,5.29,3.96,2.30,1.57,1.00,0.50,0.17,0.07,0.04,-0.04,-0.03,
441.12,6.30,5.32,3.99,2.31,1.55,1.04,0.51,0.15,0.06,0.04,-0.03,-0.01,
441.54,6.33,5.35,4.04,2.33,1.56,1.04,0.52,0.15,0.07,0.05,-0.01,0.00,
441.96,6.36,5.37,4.06,2.33,1.58,1.05,0.51,0.16,0.08,0.04,-0.01,-0.01,
442.38,6.40,5.42,4.07,2.34,1.59,1.06,0.50,0.18,0.06,0.04,0.00,-0.02,
442.81,6.46,5.45,4.10,2.35,1.60,1.05,0.49,0.17,0.05,0.04,0.02,-0.03,
443.23,6.49,5.46,4.12,2.38,1.60,1.04,0.50,0.17,0.07,0.03,0.02,-0.03,
443.65,6.54,5.51,4.15,2.39,1.62,1.06,0.52,0.19,0.07,0.02,0.01,-0.01,
444.07,6.59,5.54,4.17,2.40,1.65,1.08,0.51,0.19,0.05,0.03,0.02,0.00,
444.50,6.62,5.56,4.18,2.43,1.66,1.07,0.51,0.17,0.05,0.03,0.03,-0.00,
444.92,6.63,5.57,4.18,2.43,1.68,1.07,0.51,0.17,0.06,0.02,0.03,0.00,
445.34,6.66,5.60,4.19,2.44,1.69,1.09,0.52,0.17,0.06,0.03,0.03,0.00,
445.76,6.71,5.61,4.20,2.45,1.69,1.08,0.52,0.15,0.06,0.03,0.03,-0.01,
446.19,6.74,5.61,4.20,2.47,1.69,1.09,0.54,0.15,0.07,0.05,0.01,-0.02,
446.61,6.78,5.64,4.21,2.47,1.69,1.12,0.54,0.14,0.07,0.05,0.01,-0.01,
447.03,6.82,5.71,4.27,2.48,1.68,1.12,0.56,0.14,0.06,0.05,0.02,0.00,
447.45,6.87,5.75,4.30,2.51,1.71,1.12,0.55,0.15,0.07,0.05,0.03,0.00,
447.87,6.93,5.80,4.32,2.51,1.71,1.12,0.53,0.17,0.07,0.04,0.04,-0.01,
448.30,6.99,5.84,4.34,2.52,1.74,1.13,0.52,0.17,0.05,0.04,0.03,-0.01,
448.72,7.03,5.86,4.38,2.53,1.74,1.10,0.52,0.17,0.06,0.03,0.03,-0.01,
449.14,7.07,5.89,4.40,2.54,1.76,1.11,0.55,0.19,0.07,0.03,0.01,0.00,
449.56,7.11,5.92,4.41,2.55,1.78,1.14,0.55,0.19,0.06,0.04,0.01,0.01,
449.99,7.13,5.96,4.43,2.57,1.77,1.13,0.55,0.17,0.06,0.03,0.01,0.02,
450.41,7.14,5.98,4.45,2.58,1.77,1.12,0.55,0.18,0.08,0.03,0.01,0.02,
450.83,7.16,5.98,4.45,2.56,1.77,1.15,0.55,0.19,0.06,0.02,0.01,0.02,
451.25,7.18,5.99,4.45,2.57,1.77,1.14,0.56,0.20,0.07,0.03,0.01,0.01,
451.67,7.18,5.98,4.45,2.56,1.77,1.13,0.57,0.19,0.07,0.05,0.02,-0.01,
452.10,7.20,5.99,4.45,2.56,1.76,1.13,0.58,0.19,0.08,0.04,0.01,-0.01,
452.52,7.20,6.03,4.49,2.57,1.75,1.15,0.58,0.19,0.07,0.04,0.03,0.02,
452.94,7.21,6.05,4.50,2.57,1.76,1.14,0.57,0.18,0.07,0.04,0.05,0.02,
453.36,7.25,6.06,4.49,2.57,1.76,1.13,0.56,0.19,0.07,0.04,0.06,0.01,
453.78,7.23,6.04,4.47,2.56,1.76,1.11,0.55,0.20,0.04,0.04,0.06,0.01,
454.20,7.23,6.03,4.47,2.56,1.75,1.10,0.55,0.19,0.04,0.03,0.05,0.01,
454.63,7.21,6.03,4.46,2.56,1.74,1.10,0.57,0.19,0.06,0.02,0.04,0.02,
455.05,7.21,6.01,4.43,2.57,1.76,1.11,0.57,0.19,0.06,0.04,0.01,0.02,
455.47,7.20,6.02,4.42,2.59,1.74,1.12,0.57,0.16,0.05,0.04,0.01,0.03,
455.89,7.20,6.03,4.45,2.59,1.72,1.12,0.58,0.16,0.06,0.04,0.02,0.03,
456.31,7.19,6.01,4.44,2.58,1.73,1.12,0.57,0.17,0.06,0.05,0.01,0.02,
456.74,7.20,6.01,4.43,2.59,1.73,1.12,0.57,0.18,0.05,0.06,0.01,0.00,
457.16,7.22,6.01,4.43,2.60,1.73,1.11,0.56,0.16,0.06,0.08,0.02,-0.01,
457.58,7.22,6.01,4.44,2.60,1.73,1.10,0.58,0.15,0.06,0.06,0.02,-0.01,
458.00,7.23,6.03,4.45,2.60,1.73,1.12,0.57,0.18,0.06,0.05,0.00,0.02,
458.42,7.24,6.04,4.45,2.60,1.73,1.12,0.56,0.18,0.07,0.05,0.01,0.03,
458.84,7.26,6.05,4.44,2.60,1.73,1.11,0.54,0.20,0.06,0.03,0.02,0.03,
459.27,7.26,6.05,4.43,2.58,1.74,1.11,0.53,0.21,0.05,0.03,0.01,0.04,
459.69,7.25,6.02,4.41,2.58,1.75,1.11,0.52,0.20,0.05,0.02,-0.00,0.04,
460.11,7.25,6.01,4.42,2.58,1.74,1.09,0.53,0.21,0.07,0.02,-0.02,0.03,
460.53,7.25,5.99,4.40,2.57,1.75,1.11,0.54,0.21,0.09,0.05,-0.03,0.01,
460.95,7.26,5.99,4.40,2.56,1.74,1.11,0.55,0.19,0.09,0.05,-0.03,0.03,
461.37,7.27,6.00,4.44,2.57,1.72,1.12,0.56,0.18,0.09,0.05,-0.01,0.04,
461.79,7.27,5.99,4.44,2.54,1.72,1.12,0.55,0.19,0.11,0.05,0.00,0.02,
462.22,7.30,6.00,4.42,2.52,1.74,1.12,0.54,0.21,0.09,0.06,0.02,0.01,
462.64,7.32,6.00,4.42,2.51,1.74,1.12,0.52,0.21,0.09,0.06,0.02,0.01,
463.06,7.34,6.00,4.42,2.51,1.72,1.10,0.53,0.20,0.10,0.04,0.02,0.01,
463.48,7.35,6.03,4.43,2.51,1.72,1.11,0.55,0.23,0.11,0.05,0.02,0.03,
463.90,7.38,6.04,4.42,2.52,1.73,1.12,0.53,0.23,0.09,0.06,-0.00,0.03,
464.32,7.39,6.04,4.42,2.56,1.70,1.12,0.52,0.21,0.07,0.04,0.01,0.04,
464.74,7.36,6.03,4.41,2.56,1.73,1.11,0.52,0.21,0.07,0.05,0.02,0.04,
465.16,7.35,6.02,4.40,2.55,1.73,1.13,0.51,0.21,0.07,0.05,0.01,0.03,
465.59,7.34,5.99,4.40,2.57,1.73,1.13,0.52,0.19,0.06,0.06,0.00,-0.00,
466.01,7.31,5.97,4.39,2.57,1.71,1.13,0.54,0.18,0.07,0.09,0.00,-0.03,
466.43,7.31,5.97,4.38,2.55,1.70,1.17,0.54,0.16,0.07,0.10,-0.00,-0.03,
466.85,7.30,6.00,4.43,2.57,1.69,1.19,0.54,0.16,0.07,0.09,0.02,0.00,
467.27,7.29,6.01,4.43,2.58,1.70,1.18,0.54,0.15,0.05,0.09,0.04,-0.01,
467.69,7.32,6.05,4.40,2.56,1.70,1.18,0.52,0.17,0.02,0.09,0.06,-0.01,
468.11,7.31,6.03,4.38,2.55,1.72,1.17,0.48,0.19,-0.01,0.10,0.06,-0.02,
468.53,7.30,6.01,4.38,2.55,1.71,1.14,0.49,0.18,-0.00,0.06,0.04,-0.02,
468.95,7.28,6.02,4.38,2.55,1.72,1.13,0.54,0.21,-0.00,0.04,0.03,-0.02,
469.38,7.27,6.01,4.35,2.56,1.75,1.15,0.53,0.21,-0.02,0.05,-0.01,-0.01,
469.80,7.27,6.02,4.35,2.58,1.71,1.13,0.52,0.17,-0.01,0.03,0.00,0.01,
470.22,7.23,6.01,4.37,2.59,1.71,1.12,0.50,0.17,0.02,0.02,0.03,0.04,
470.64,7.23,5.97,4.34,2.54,1.74,1.12,0.49,0.17,0.04,0.02,0.03,0.02,
471.06,7.24,5.97,4.34,2.52,1.73,1.11,0.51,0.17,0.02,0.02,0.02,0.00,
471.48,7.22,5.92,4.33,2.53,1.72,1.09,0.54,0.15,0.03,0.04,0.05,-0.03,
471.90,7.23,5.92,4.33,2.51,1.71,1.10,0.56,0.14,0.06,0.05,0.03,-0.01,
472.32,7.24,5.96,4.34,2.51,1.72,1.12,0.57,0.17,0.06,0.04,0.02,0.04,
472.74,7.25,5.97,4.37,2.51,1.73,1.10,0.54,0.17,0.07,0.01,0.06,0.03,
473.16,7.29,5.96,4.32,2.50,1.74,1.06,0.51,0.19,0.04,-0.01,0.08,0.01,
473.58,7.29,5.93,4.29,2.47,1.75,1.04,0.48,0.23,0.01,-0.02,0.09,0.04,
474.01,7.27,5.89,4.28,2.47,1.74,0.99,0.47,0.22,0.01,-0.06,0.08,0.02,
474.43,7.27,5.88,4.28,2.49,1.72,0.99,0.53,0.23,0.03,-0.06,0.08,0.03,
474.85,7.24,5.86,4.22,2.50,1.75,1.05,0.52,0.22,0.05,-0.02,0.03,0.03,
475.27,7.25,5.89,4.22,2.53,1.72,1.09,0.50,0.13,0.04,0.01,0.02,0.04,
475.69,7.21,5.88,4.28,2.54,1.67,1.10,0.52,0.12,0.05,0.02,0.08,0.05,
476.11,7.18,5.85,4.26,2.50,1.67,1.13,0.52,0.12,0.05,0.02,0.09,0.02,
476.53,7.19,5.85,4.22,2.46,1.69,1.14,0.53,0.14,0.03,0.05,0.08,-0.03,
476.95,7.19,5.85,4.24,2.46,1.72,1.14,0.52,0.10,0.01,0.07,0.10,-0.05,
477.37,7.23,5.84,4.25,2.46,1.68,1.10,0.54,0.10,0.05,0.06,0.08,-0.06,
477.79,7.25,5.90,4.26,2.44,1.69,1.11,0.53,0.14,0.06,0.07,0.06,-0.03,
478.21,7.30,5.93,4.29,2.46,1.71,1.12,0.52,0.13,0.03,0.03,0.08,-0.03,
478.63,7.34,5.94,4.28,2.49,1.68,1.09,0.47,0.10,0.01,0.02,0.11,-0.01,
479.05,7.29,5.93,4.26,2.45,1.68,1.06,0.46,0.13,0.01,0.01,0.11,0.02,
479.47,7.29,5.91,4.25,2.43,1.67,1.07,0.47,0.11,-0.01,0.01,0.07,0.01,
479.89,7.28,5.87,4.27,2.46,1.66,1.05,0.49,0.10,0.04,0.02,0.04,-0.01,
480.31,7.25,5.83,4.25,2.46,1.67,1.05,0.53,0.09,0.07,0.10,-0.01,-0.04,
480.74,7.27,5.83,4.25,2.42,1.63,1.07,0.53,0.03,0.10,0.09,-0.01,-0.01,
481.16,7.29,5.83,4.32,2.43,1.60,1.06,0.55,0.02,0.09,0.10,0.04,0.02,
481.58,7.26,5.79,4.29,2.38,1.61,1.01,0.53,0.07,0.09,0.06,0.06,-0.01,
482.00,7.30,5.81,4.24,2.33,1.62,1.02,0.49,0.09,0.08,0.06,0.06,-0.04,
482.42,7.29,5.78,4.21,2.29,1.63,0.99,0.47,0.11,0.01,0.06,0.07,-0.06,
482.84,7.28,5.73,4.23,2.29,1.57,0.93,0.48,0.09,0.02,0.01,0.09,-0.07,
483.26,7.27,5.73,4.20,2.26,1.54,0.94,0.51,0.14,0.04,-0.01,0.07,-0.04,
483.68,7.21,5.69,4.14,2.25,1.58,0.97,0.49,0.15,0.01,-0.03,0.04,0.00,
484.10,7.17,5.67,4.13,2.31,1.54,0.94,0.47,0.12,0.00,-0.05,0.04,0.01,
484.52,7.08,5.63,4.09,2.28,1.54,0.91,0.47,0.15,0.01,-0.04,0.05,0.04,
484.94,7.02,5.59,4.04,2.23,1.55,0.95,0.47,0.17,0.01,-0.04,0.03,0.03,
485.36,7.02,5.54,4.01,2.26,1.52,0.95,0.51,0.17,0.01,-0.01,-0.01,-0.01,
485.78,6.99,5.48,3.98,2.26,1.51,0.94,0.52,0.16,0.03,0.04,-0.01,-0.05,
486.20,6.97,5.48,3.96,2.20,1.50,0.99,0.55,0.13,0.03,0.04,-0.03,-0.04,
486.62,6.98,5.55,4.01,2.20,1.47,1.02,0.53,0.13,0.00,0.02,-0.01,-0.01,
487.04,6.96,5.57,4.02,2.23,1.50,1.02,0.53,0.16,-0.01,0.01,0.01,-0.03,
487.46,7.01,5.62,3.97,2.23,1.50,1.01,0.50,0.19,-0.04,0.01,0.05,-0.05,
487.88,7.02,5.63,3.96,2.21,1.51,1.02,0.46,0.19,-0.07,0.01,0.07,-0.06,
488.30,7.02,5.59,3.99,2.24,1.50,0.96,0.46,0.19,-0.06,-0.02,0.09,-0.06,
488.72,7.05,5.61,3.99,2.28,1.50,0.97,0.50,0.23,-0.02,-0.03,0.06,-0.03,
489.14,7.06,5.65,3.94,2.32,1.56,1.00,0.50,0.23,0.00,0.02,0.01,0.02,
489.56,7.08,5.69,3.99,2.37,1.53,1.00,0.49,0.17,0.00,0.02,0.05,0.01,
489.98,7.08,5.72,4.05,2.40,1.52,1.00,0.48,0.19,0.02,0.02,0.11,0.00,
490.40,7.10,5.71,4.03,2.33,1.54,1.03,0.47,0.20,0.03,0.04,0.08,-0.02,
490.82,7.14,5.72,4.03,2.34,1.51,1.03,0.45,0.20,0.02,0.05,0.07,-0.05,
491.24,7.17,5.68,4.07,2.34,1.52,1.02,0.49,0.16,0.04,0.08,0.08,-0.10,
491.66,7.19,5.70,4.07,2.31,1.53,1.00,0.50,0.11,0.05,0.06,0.06,-0.10,
492.08,7.19,5.77,4.13,2.28,1.52,1.02,0.53,0.14,0.05,0.05,0.08,-0.04,
492.50,7.24,5.82,4.14,2.31,1.53,1.01,0.51,0.15,0.05,0.02,0.15,-0.05,
492.92,7.27,5.83,4.12,2.30,1.54,0.99,0.48,0.19,0.05,0.01,0.15,-0.06,
493.34,7.29,5.81,4.08,2.28,1.55,0.97,0.43,0.22,0.05,0.01,0.14,-0.02,
493.76,7.28,5.77,4.08,2.26,1.56,0.93,0.42,0.22,0.04,-0.04,0.10,-0.02,
494.18,7.29,5.75,4.11,2.29,1.57,0.91,0.49,0.23,0.06,-0.04,0.07,0.00,
494.60,7.26,5.77,4.04,2.30,1.59,0.94,0.53,0.23,0.09,0.02,-0.02,0.02,
495.02,7.25,5.79,4.05,2.25,1.56,0.97,0.53,0.16,0.11,0.00,-0.02,0.02,
495.44,7.23,5.77,4.12,2.25,1.54,0.99,0.56,0.17,0.09,0.01,0.03,0.02,
495.86,7.21,5.73,4.09,2.21,1.56,0.98,0.54,0.19,0.12,0.01,-0.01,0.01,
496.28,7.24,5.75,4.04,2.20,1.54,0.99,0.50,0.17,0.14,0.04,-0.02,-0.01,
496.70,7.26,5.70,4.04,2.20,1.56,0.96,0.47,0.12,0.11,0.05,0.02,-0.05,
497.12,7.25,5.69,4.04,2.22,1.54,0.94,0.54,0.09,0.12,0.00,0.00,-0.06,
497.54,7.21,5.73,4.00,2.19,1.54,0.95,0.53,0.14,0.16,-0.02,0.02,0.00,
497.95,7.20,5.75,3.97,2.21,1.61,1.01,0.51,0.16,0.13,-0.02,0.04,0.02,
498.37,7.18,5.73,3.94,2.26,1.58,0.97,0.43,0.15,0.12,-0.02,0.06,0.04,
498.79,7.10,5.65,3.88,2.24,1.57,0.94,0.43,0.17,0.14,-0.03,0.04,0.05,
499.21,7.05,5.57,3.82,2.20,1.57,0.93,0.42,0.15,0.12,-0.03,0.03,0.06,
499.63,6.96,5.52,3.79,2.20,1.55,0.91,0.45,0.13,0.12,-0.01,0.04,0.01,
