Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
395.32,126.17,124.48,125.33,131.25,111.59,107.33,100.21,113.17,107.90,106.99,122.03,97.00,
395.74,129.12,127.21,128.13,134.16,114.03,109.81,102.50,115.75,110.31,109.31,124.71,99.23,
396.17,132.87,130.81,131.81,138.13,117.19,113.08,105.42,119.18,113.58,112.58,128.35,102.26,
396.59,137.56,135.43,136.27,143.04,121.28,117.08,109.10,123.39,117.55,116.52,132.75,105.82,
397.02,142.77,140.51,141.34,148.31,125.88,121.56,113.24,128.05,121.96,120.96,137.75,109.81,
397.45,148.15,145.68,146.55,153.79,130.61,126.11,117.42,132.78,126.45,125.48,142.88,114.14,
397.87,153.53,151.09,151.92,159.36,135.49,130.58,121.54,137.65,131.07,130.00,148.24,118.40,
398.30,158.77,156.37,157.07,164.69,140.10,134.94,125.67,142.27,135.48,134.23,153.23,122.37,
398.72,163.49,161.20,161.84,169.80,144.39,139.10,129.73,146.65,139.68,138.16,157.99,126.31,
399.15,168.31,165.99,166.56,174.85,148.56,143.18,133.45,150.98,143.73,142.31,162.51,130.16,
399.57,173.14,170.71,171.27,179.85,152.72,147.28,137.21,155.14,147.75,146.47,167.10,133.75,
400.00,178.00,175.34,175.87,184.90,157.08,151.54,141.16,159.44,151.93,150.64,171.74,137.45,
400.42,182.50,179.82,180.27,189.51,161.09,155.42,144.64,163.45,155.87,154.49,175.99,141.10,
400.85,186.57,183.82,184.37,193.61,164.83,158.83,147.82,167.17,159.27,157.93,179.92,144.29,
401.27,190.31,187.48,188.02,197.37,168.21,161.92,150.80,170.38,162.44,160.96,183.53,147.17,
401.70,193.08,190.32,190.76,200.34,170.61,164.41,153.10,172.73,164.87,163.35,186.53,149.42,
402.12,194.80,192.32,192.55,202.33,172.32,166.05,154.57,174.35,166.56,164.92,188.37,150.85,
402.55,196.13,193.72,193.94,203.58,173.61,167.28,155.65,175.56,167.64,166.02,189.65,151.74,
402.97,196.70,194.18,194.50,204.14,174.11,167.76,156.15,175.90,168.20,166.67,190.25,152.10,
403.40,196.89,194.40,194.58,204.54,174.38,167.84,156.14,176.09,168.28,166.83,190.44,152.29,
403.82,196.93,194.61,194.70,204.68,174.51,167.81,156.29,176.24,168.24,166.86,190.53,152.16,
404.25,196.74,194.51,194.76,204.72,174.43,167.82,156.40,176.18,168.32,166.77,190.43,152.03,
404.67,196.59,194.28,194.67,204.64,174.30,167.71,156.29,176.10,168.20,166.81,190.43,151.89,
405.10,196.64,194.09,194.60,204.65,174.19,167.60,156.21,175.99,168.06,166.84,190.23,151.65,
405.52,196.65,194.00,194.44,204.49,174.24,167.54,156.26,175.88,168.03,166.70,190.10,151.54,
405.95,196.53,193.79,194.21,204.41,174.20,167.53,156.21,175.82,168.08,166.61,189.86,151.61,
406.37,196.30,193.69,194.10,204.25,174.14,167.32,155.99,175.72,167.88,166.51,189.68,151.46,
406.80,196.48,193.88,194.31,204.34,174.38,167.27,156.15,175.91,167.86,166.58,189.89,151.48,
407.22,196.85,194.28,194.65,204.80,174.61,167.63,156.50,176.09,168.21,166.78,190.17,152.02,
407.65,196.84,194.33,194.57,205.01,174.52,167.62,156.56,176.14,168.28,166.84,190.29,152.13,
408.07,197.15,194.51,195.02,205.25,174.87,167.78,156.70,176.54,168.50,167.10,190.55,152.18,
408.50,197.93,195.04,195.69,205.99,175.46,168.41,157.21,177.08,169.00,167.89,191.26,152.78,
408.92,198.64,195.61,196.14,206.75,176.08,168.89,157.63,177.67,169.54,168.49,191.92,153.42,
409.35,199.60,196.70,197.20,207.75,177.08,169.76,158.36,178.76,170.26,169.16,193.00,154.32,
409.77,200.65,197.84,198.42,208.99,177.96,170.68,159.34,179.75,171.31,169.94,194.06,155.13,
410.20,201.66,198.84,199.47,210.09,178.87,171.57,160.18,180.66,172.38,171.02,195.21,156.02,
410.62,202.75,199.90,200.40,211.27,179.71,172.55,161.04,181.57,173.22,172.05,196.34,156.98,
411.04,203.96,201.08,201.36,212.43,180.64,173.48,161.96,182.40,174.14,172.91,197.26,157.75,
411.47,204.76,201.92,202.02,213.30,181.48,174.33,162.55,183.09,174.87,173.66,197.88,158.31,
411.89,205.39,202.49,202.71,214.06,182.01,174.91,162.94,183.69,175.52,174.35,198.50,158.79,
412.32,206.28,203.42,203.46,214.85,182.80,175.36,163.32,184.42,176.06,174.77,199.35,159.43,
412.74,207.20,204.37,204.43,215.76,183.48,176.08,163.99,185.05,176.78,175.34,200.18,160.21,
413.17,207.61,204.77,204.92,216.36,183.89,176.60,164.52,185.47,177.29,175.77,200.75,160.58,
413.59,208.03,205.17,205.38,216.86,184.20,176.93,164.75,185.95,177.69,176.00,201.14,160.58,
414.02,208.72,205.78,205.99,217.44,184.78,177.62,165.23,186.42,178.26,176.68,201.79,161.05,
414.44,209.39,206.37,206.28,218.09,185.39,178.14,165.79,186.86,178.83,177.23,202.25,161.56,
414.86,209.66,206.69,206.54,218.47,185.78,178.36,165.94,187.16,179.10,177.33,202.48,161.64,
415.29,209.61,206.91,206.87,218.63,185.90,178.29,166.19,187.27,179.15,177.14,202.51,161.65,
415.71,209.62,206.82,206.82,218.60,185.83,178.19,166.18,187.12,179.19,177.11,202.45,161.63,
416.14,209.56,206.72,206.63,218.44,185.73,178.17,166.07,187.00,179.05,177.03,202.55,161.71,
416.56,209.30,206.48,206.20,218.13,185.46,178.01,165.74,186.73,178.75,176.50,202.06,161.32,
416.99,209.09,206.21,205.90,217.71,185.27,177.89,165.53,186.51,178.52,176.12,201.67,161.06,
417.41,208.57,205.58,205.53,217.25,185.03,177.65,165.14,186.18,178.17,176.00,201.20,160.94,
417.83,208.58,205.50,205.53,217.13,184.97,177.42,164.86,186.19,178.07,175.73,201.23,160.99,
418.26,208.43,205.57,205.52,216.87,184.98,177.33,164.87,186.02,177.94,175.76,201.14,160.93,
418.68,208.06,205.39,205.41,216.64,184.69,177.14,164.93,185.92,177.88,175.65,200.97,160.79,
419.11,207.64,204.88,204.96,216.22,184.24,176.67,164.62,185.66,177.62,175.46,200.76,160.40,
419.53,207.53,204.74,204.69,216.05,184.04,176.50,164.31,185.37,177.33,175.37,200.55,160.26,
419.95,207.34,204.64,204.28,215.77,183.99,176.53,164.41,185.06,177.19,175.28,200.49,160.05,
420.38,206.95,204.33,203.96,215.51,183.78,176.31,164.07,184.94,176.88,174.79,200.02,159.56,
420.80,206.32,203.84,203.58,214.94,183.35,175.74,163.50,184.54,176.34,174.18,199.39,159.17,
421.23,206.26,203.67,203.38,214.63,183.15,175.41,163.34,184.23,176.06,173.90,199.01,159.04,
421.65,206.23,203.43,203.11,214.44,182.83,175.32,163.17,183.95,176.01,173.80,198.95,159.04,
422.07,205.69,203.05,202.67,214.00,182.38,174.92,162.76,183.70,175.54,173.31,198.50,158.69,
422.50,205.45,202.75,202.59,213.71,182.11,174.77,162.53,183.36,175.29,173.25,197.91,158.40,
422.92,205.14,202.26,202.23,213.36,181.84,174.54,162.26,182.92,174.98,173.22,197.61,158.35,
423.34,204.62,201.62,201.71,212.82,181.44,173.87,161.54,182.38,174.46,172.74,197.13,157.77,
423.77,204.03,201.28,201.28,212.23,180.88,173.16,161.07,181.92,174.05,172.04,196.78,157.06,
424.19,203.03,200.43,200.52,211.48,180.04,172.53,160.61,181.14,173.40,171.40,195.89,156.48,
424.62,201.93,199.19,199.42,210.50,178.98,171.47,159.65,180.26,172.32,170.33,194.90,155.52,
425.04,200.74,197.78,198.10,209.25,177.82,170.56,158.69,178.94,171.05,169.36,193.71,154.27,
425.46,199.51,196.62,196.77,208.01,176.79,169.79,157.94,177.74,169.94,168.35,192.49,153.31,
425.89,198.21,195.13,195.24,206.51,175.53,168.75,156.87,176.52,168.81,167.09,190.93,152.28,
426.31,196.48,193.38,193.62,204.67,174.02,166.97,155.27,175.02,167.26,165.74,189.40,150.97,
426.73,194.89,191.89,192.13,202.93,172.74,165.33,154.00,173.57,165.92,164.39,187.95,149.94,
427.16,193.40,190.41,190.65,201.28,171.13,164.26,152.95,172.08,164.65,163.14,186.62,149.01,
427.58,191.33,188.50,188.74,199.24,169.21,162.55,151.52,170.42,162.99,161.39,184.93,147.59,
428.00,189.32,186.58,186.93,197.19,167.46,161.05,149.93,168.86,161.14,159.80,183.00,145.96,
428.43,187.85,185.15,185.54,195.73,166.17,159.91,148.88,167.27,160.00,158.77,181.53,144.69,
428.85,186.64,184.02,184.11,194.48,165.24,158.83,147.86,166.44,158.98,157.66,180.36,143.74,
429.27,185.85,183.53,183.56,193.88,164.61,158.21,147.23,166.06,158.24,156.88,179.63,142.91,
429.70,185.57,183.48,183.36,193.75,164.24,157.93,147.23,166.05,158.02,156.63,179.21,142.84,
430.12,185.90,183.65,183.43,194.12,164.35,158.23,147.51,166.27,158.11,156.86,179.45,143.10,
430.54,186.44,184.02,183.81,194.59,164.56,158.67,147.82,166.55,158.48,157.11,180.08,143.55,
430.97,187.35,185.02,184.62,195.48,165.44,159.64,148.54,167.25,159.31,157.86,180.66,144.18,
431.39,188.50,186.03,185.60,196.63,166.48,160.69,149.32,168.29,160.29,158.69,181.72,145.07,
431.81,189.71,187.21,186.84,197.89,167.63,161.64,149.96,169.57,161.36,159.94,182.79,145.98,
432.24,191.32,189.00,188.53,199.59,169.16,162.78,151.00,171.12,162.59,161.48,184.29,147.22,
432.66,193.37,190.94,190.60,201.74,171.00,164.68,152.58,172.90,164.31,162.91,185.84,149.06,
433.08,195.50,193.07,192.57,204.08,172.66,166.64,154.47,174.94,166.11,164.83,187.82,150.69,
433.51,197.74,195.18,194.86,206.59,174.61,168.45,156.10,177.14,167.95,166.76,189.93,152.17,
433.93,200.50,197.65,197.49,209.44,176.94,170.92,158.06,179.39,170.26,169.20,192.47,154.17,
434.35,203.27,200.06,199.78,212.14,179.51,173.12,160.22,181.68,172.49,171.51,194.83,156.13,
434.77,205.53,202.18,201.77,214.45,181.47,175.00,161.73,183.77,174.25,173.30,196.92,157.82,
435.20,207.07,203.79,203.41,216.22,182.80,176.24,162.99,185.08,175.42,174.54,198.48,158.92,
435.62,208.44,204.93,204.78,217.60,184.22,177.27,164.26,186.17,176.73,175.75,199.75,160.15,
436.04,209.53,205.83,205.64,218.56,185.11,178.19,165.05,187.04,177.66,176.58,200.97,161.42,
436.47,210.01,206.58,206.23,219.13,185.60,178.88,165.48,187.46,178.12,176.96,201.40,161.78,
436.89,210.64,207.30,206.92,219.81,186.29,179.49,165.94,188.12,178.60,177.72,201.98,161.97,
437.31,211.31,207.85,207.50,220.61,186.88,180.02,166.47,188.86,179.11,178.45,202.76,162.64,
437.73,212.16,208.62,208.36,221.50,187.67,180.43,166.88,189.55,179.74,179.01,203.47,163.27,
438.16,213.30,209.80,209.61,222.72,188.58,181.31,167.95,190.45,180.63,179.78,204.38,164.16,
438.58,214.33,210.74,210.71,223.95,189.36,182.24,168.94,191.54,181.64,180.52,205.53,164.91,
439.00,215.34,211.73,211.79,225.11,190.11,183.08,169.79,192.63,182.58,181.64,206.82,165.68,
439.43,216.55,212.65,212.86,226.28,191.01,183.97,170.58,193.43,183.35,182.61,208.15,166.64,
439.85,217.73,213.87,213.81,227.37,192.19,185.02,171.65,194.44,184.43,183.66,209.45,167.54,
440.27,218.64,214.83,214.83,228.42,193.21,186.02,172.61,195.52,185.49,184.54,210.34,168.15,
440.69,219.49,215.97,215.76,229.33,193.99,186.71,173.26,196.28,186.32,185.28,211.33,169.13,
441.12,221.00,217.50,217.25,230.87,195.42,187.80,174.43,197.52,187.56,186.46,212.81,170.44,
441.54,222.62,218.89,218.83,232.51,196.77,189.12,175.89,198.89,189.00,187.85,214.40,172.10,
441.96,223.86,220.33,219.91,233.70,197.56,190.23,176.72,199.88,189.93,188.60,215.75,172.92,
442.38,225.24,221.58,221.31,235.21,198.78,191.49,177.66,200.88,190.89,189.90,216.78,173.61,
442.81,226.69,222.72,222.72,236.79,200.13,192.58,178.81,202.32,192.04,191.32,218.21,174.86,
443.23,228.05,223.95,223.83,237.95,201.16,193.46,179.67,203.39,192.98,192.21,219.38,175.92,
443.65,229.26,225.12,225.06,239.05,202.17,194.28,180.47,204.30,193.89,192.89,220.39,176.68,
444.07,230.10,226.33,226.13,240.08,202.98,195.27,181.49,205.46,194.92,193.83,221.53,177.60,
444.50,231.08,227.24,226.98,241.08,203.74,196.01,182.35,206.44,195.77,194.54,222.61,178.51,
444.92,232.13,228.10,227.78,241.90,204.54,196.84,183.08,207.19,196.52,195.41,223.61,179.14,
445.34,233.36,229.24,228.68,242.98,205.56,197.89,184.06,208.03,197.42,196.29,224.62,179.76,
445.76,234.33,230.36,229.55,243.99,206.57,198.96,184.72,208.97,198.38,197.17,225.24,180.32,
446.19,235.11,231.42,230.41,244.85,207.45,199.61,185.41,209.81,199.01,197.86,225.98,181.17,
446.61,236.38,232.73,231.47,246.12,208.52,200.44,186.22,210.90,199.81,198.72,226.99,182.17,
447.03,237.69,233.94,232.82,247.56,209.62,201.60,187.37,212.00,200.97,199.82,228.12,183.27,
447.45,238.89,235.17,233.97,248.64,210.47,202.63,188.42,213.07,202.00,200.66,229.20,184.13,
447.87,240.05,236.40,235.20,249.67,211.39,203.66,189.17,214.15,203.00,201.69,230.10,184.69,
448.30,241.47,237.46,236.52,251.13,212.58,204.74,190.27,215.17,204.17,203.26,231.39,185.76,
448.72,242.69,238.68,237.31,252.31,213.75,205.69,191.38,216.34,205.18,204.24,232.65,186.68,
449.14,243.74,239.93,238.42,253.41,214.68,206.63,192.19,217.24,206.09,204.95,233.76,187.41,
449.56,244.32,240.88,239.35,254.44,215.56,207.40,193.10,217.91,206.97,205.78,234.63,188.41,
449.99,244.98,241.60,240.06,255.38,216.27,208.03,193.76,218.52,207.66,206.44,235.40,189.16,
450.41,245.65,242.07,240.62,256.08,216.89,208.41,194.23,218.79,208.10,206.74,235.96,189.54,
450.83,245.89,242.43,240.81,256.33,217.19,208.74,194.25,218.78,208.40,207.07,236.12,189.50,
451.25,246.01,242.63,241.07,256.65,217.57,209.07,194.56,218.94,208.58,207.19,236.26,189.78,
451.67,245.81,242.59,240.92,256.56,217.65,208.75,194.36,218.88,208.49,207.13,236.17,189.84,
452.10,246.02,242.60,241.18,256.78,217.83,208.55,194.37,219.02,208.57,207.09,236.31,190.04,
452.52,246.40,242.83,241.46,257.22,218.11,208.80,194.50,219.17,208.86,207.32,236.46,190.42,
452.94,246.21,242.76,241.39,257.22,217.98,208.75,194.52,219.18,208.89,207.18,236.56,190.52,
453.36,246.27,242.72,241.48,257.17,217.95,208.71,194.34,219.44,208.94,207.13,236.73,190.33,
453.78,246.15,242.40,241.33,257.10,217.77,208.66,194.16,219.18,208.83,207.28,236.61,189.94,
454.20,246.11,242.38,241.11,256.99,217.82,208.66,194.18,219.11,208.86,207.34,236.66,189.90,
454.63,245.83,242.55,241.02,256.94,217.85,208.64,194.07,219.23,208.84,207.08,236.50,189.93,
455.05,245.41,242.41,241.02,256.84,217.81,208.37,193.77,219.05,208.69,206.70,236.29,189.76,
455.47,245.64,242.51,241.14,256.98,218.13,208.44,193.96,219.29,208.94,206.96,236.47,189.96,
455.89,246.18,242.65,241.30,257.13,218.32,208.77,194.13,219.72,209.29,207.07,236.72,190.10,
456.31,246.38,242.86,241.15,257.14,218.37,208.93,194.17,219.87,209.37,207.26,236.77,190.12,
456.74,246.88,243.09,241.63,257.44,218.62,209.37,194.46,220.19,209.58,207.80,237.10,190.19,
457.16,247.35,243.51,242.07,257.98,219.01,209.79,194.84,220.66,209.79,208.32,237.43,190.65,
457.58,247.88,243.98,242.50,258.45,219.40,210.04,194.90,221.12,210.16,208.68,237.71,191.27,
458.00,248.55,244.63,243.19,259.09,219.80,210.67,195.25,221.64,210.55,209.01,238.16,191.88,
458.42,249.01,245.13,243.67,259.69,220.19,211.22,195.73,222.09,211.07,209.23,238.73,192.28,
458.84,249.42,245.61,244.25,259.99,220.34,211.56,196.11,222.57,211.47,209.55,239.31,192.27,
459.27,249.88,245.86,244.65,260.33,220.63,211.88,196.43,222.71,211.79,210.19,239.73,192.37,
459.69,250.34,246.41,244.79,260.82,220.98,212.15,196.84,222.76,211.99,210.53,239.96,192.52,
460.11,250.45,246.79,245.14,261.24,221.42,212.48,197.07,223.00,212.15,210.57,240.09,192.82,
460.53,250.35,246.69,245.15,261.39,221.47,212.14,196.95,222.98,212.01,210.36,239.95,192.69,
460.95,250.73,246.91,245.37,261.60,221.66,212.12,197.12,223.19,212.16,210.35,240.11,192.82,
461.37,251.10,247.19,245.63,261.79,221.74,212.33,197.22,223.41,212.54,210.59,240.37,193.35,
461.79,250.86,247.14,245.48,261.45,221.32,212.29,197.07,223.13,212.29,210.42,240.06,192.71,
462.22,250.67,247.00,245.53,261.44,221.11,212.29,196.74,222.91,212.04,210.49,239.84,192.20,
462.64,250.80,247.32,245.93,261.81,221.20,212.57,196.84,223.07,212.43,210.74,239.91,192.40,
463.06,250.69,247.33,245.69,261.73,221.32,212.32,196.80,223.11,212.43,210.60,239.79,192.47,
463.48,250.70,247.25,245.69,261.79,221.42,212.23,196.51,223.09,212.46,210.41,240.03,192.29,
463.90,250.48,247.23,245.53,261.65,221.10,212.13,196.58,222.91,212.44,210.15,239.92,191.98,
464.32,249.95,246.85,245.35,261.33,220.71,211.78,196.63,222.68,212.33,209.97,239.76,191.67,
464.74,249.47,246.27,244.78,260.69,220.19,211.33,196.27,221.99,211.93,209.97,239.54,191.30,
465.16,249.04,245.77,243.89,260.34,219.81,210.96,195.90,221.28,211.37,209.73,238.91,190.80,
465.59,248.39,245.27,243.28,259.79,219.65,210.88,195.61,220.86,210.88,209.21,238.24,190.41,
466.01,247.40,244.39,242.61,258.96,218.98,210.09,194.88,220.25,210.34,208.61,237.44,190.14,
466.43,247.06,243.95,242.05,258.38,218.65,209.49,194.33,219.98,209.92,208.11,237.09,189.97,
466.85,247.21,243.99,242.05,258.20,218.70,209.74,194.39,219.72,210.01,208.15,236.84,190.15,
467.27,246.66,243.60,241.62,257.60,218.16,209.56,193.99,219.29,209.61,207.63,236.67,189.80,
467.69,246.44,243.04,241.38,257.05,217.69,209.42,193.67,218.97,209.10,207.35,236.24,189.31,
468.11,246.29,242.91,241.22,257.18,217.42,209.39,193.47,218.59,209.06,207.28,235.96,189.62,
468.53,246.47,242.97,240.71,257.08,217.77,209.13,193.58,218.73,208.94,207.11,235.96,189.64,
468.95,246.49,242.66,240.60,256.88,217.76,208.74,193.34,218.64,208.49,206.63,235.90,189.32,
469.38,245.76,242.51,240.56,256.78,217.52,208.66,193.09,218.52,208.31,206.35,235.95,189.43,
469.80,246.15,242.87,241.12,257.07,218.00,208.77,193.85,218.87,208.82,206.88,236.30,189.91,
470.22,246.30,242.94,241.26,257.27,218.22,209.04,194.24,218.96,208.99,207.26,236.96,190.15,
470.64,246.17,243.22,241.02,257.39,218.31,209.24,194.10,218.85,208.81,207.36,237.05,189.76,
471.06,246.52,243.61,241.35,257.63,218.69,210.00,194.27,219.35,209.07,207.69,237.01,190.09,
471.48,246.63,243.64,241.61,257.62,218.91,209.95,194.11,219.64,209.05,207.58,236.88,190.17,
471.90,247.11,244.17,241.91,258.02,219.06,209.47,194.01,219.81,209.13,207.51,237.18,190.20,
472.32,247.85,244.42,242.76,258.62,219.62,210.21,194.53,220.15,209.50,207.67,237.26,190.56,
472.74,248.18,245.09,243.09,258.89,219.48,210.70,194.96,220.69,209.79,207.85,237.82,191.26,
473.16,248.04,244.89,243.10,259.08,219.04,210.65,194.68,221.26,209.67,208.06,238.04,191.10,
473.58,248.15,244.50,243.12,259.39,219.01,210.79,194.84,220.96,209.72,208.53,238.16,190.88,
474.01,248.62,244.97,242.99,259.93,219.60,211.16,195.25,221.39,210.14,208.67,238.45,191.10,
474.43,248.89,245.19,243.38,260.31,220.08,211.13,195.43,221.77,210.09,208.99,238.64,191.34,
474.85,248.35,245.00,243.49,260.30,219.78,210.85,195.16,221.69,210.00,209.01,238.63,191.35,
475.27,248.43,245.31,244.05,260.40,220.44,211.00,195.84,221.77,210.33,209.27,239.12,191.65,
475.69,249.18,245.81,244.33,260.95,220.58,211.29,196.49,222.19,210.89,209.74,239.49,192.25,
476.11,249.13,246.01,243.98,260.99,220.06,211.38,196.20,222.02,210.57,209.48,239.17,191.86,
476.53,249.16,246.16,244.25,260.96,220.11,211.51,196.03,222.22,210.83,209.60,238.66,191.73,
476.95,250.61,246.83,245.32,262.03,220.96,212.36,196.82,223.16,211.74,210.37,239.26,192.41,
477.37,250.98,247.19,245.53,262.65,221.30,211.91,196.52,223.51,211.98,210.46,239.45,192.59,
477.79,251.69,247.46,246.22,263.10,221.86,212.31,197.09,224.01,212.52,210.72,239.99,193.28,
478.21,252.20,248.11,247.06,263.65,222.08,213.20,197.72,224.79,213.20,211.18,240.47,194.18,
478.63,252.12,248.23,246.85,263.79,221.92,213.17,197.89,225.25,213.59,211.43,241.15,193.94,
479.05,252.24,247.65,246.89,264.13,222.06,213.23,198.00,224.70,213.50,211.90,241.67,193.48,
479.47,252.64,248.24,246.70,264.38,222.67,213.59,198.63,224.90,213.86,212.26,242.44,193.67,
479.89,252.80,248.66,246.63,264.59,223.26,213.72,198.85,225.37,214.00,212.11,242.42,193.86,
480.31,251.92,247.98,246.22,264.01,222.94,212.88,198.40,224.98,213.45,212.11,242.14,193.40,
480.74,251.87,247.84,246.22,263.74,223.19,212.80,198.39,224.95,213.36,211.60,242.33,193.58,
481.16,252.38,248.19,246.34,263.84,223.15,213.19,198.82,225.07,213.83,211.55,242.21,194.48,
481.58,251.84,247.20,245.06,262.69,222.01,212.73,197.82,224.30,212.95,211.02,241.42,193.61,
482.00,250.91,245.68,244.32,261.43,220.84,212.11,196.65,223.42,211.75,210.39,239.81,192.14,
482.42,249.61,244.43,243.20,260.18,219.68,211.41,195.51,222.20,210.76,209.25,238.67,191.34,
482.84,248.31,243.18,241.59,259.01,218.75,210.08,194.11,221.28,209.43,208.06,237.33,190.64,
483.26,246.44,240.94,239.56,256.87,216.89,208.05,192.33,219.42,207.11,205.87,235.72,188.85,
483.68,243.93,239.28,237.68,254.47,214.93,206.64,191.23,217.62,205.55,203.73,234.26,187.52,
484.10,242.08,237.49,235.74,252.59,213.56,204.81,189.93,215.83,204.08,202.33,232.67,185.63,
484.52,240.30,235.25,233.65,250.53,211.86,203.16,188.32,213.76,202.28,201.26,231.45,184.15,
484.94,238.93,233.79,231.82,248.82,210.55,202.05,187.02,212.02,200.88,200.14,229.98,182.55,
485.36,237.63,233.07,230.42,247.63,209.53,201.44,186.00,211.15,200.05,199.31,227.85,181.51,
485.78,235.89,231.41,229.13,246.05,208.52,199.84,184.61,209.77,198.66,198.07,225.81,180.78,
486.20,235.61,230.60,228.61,245.28,207.59,199.18,183.77,209.21,197.86,197.86,224.55,180.45,
486.62,235.62,230.73,228.80,245.10,207.40,199.32,183.84,208.80,197.99,197.47,223.77,180.73,
487.04,235.30,230.69,228.39,244.89,206.55,199.42,183.66,208.48,197.93,197.04,223.71,180.62,
487.46,235.01,230.39,228.61,244.53,206.13,199.14,183.21,208.74,197.50,197.13,223.70,179.87,
487.88,235.02,230.77,228.83,245.17,205.99,199.42,183.23,208.90,197.85,197.18,224.05,180.69,
488.30,235.76,231.64,228.72,245.65,206.78,199.59,183.93,209.47,198.24,196.89,224.53,181.39,
488.72,236.43,232.23,229.15,246.49,207.53,199.73,184.26,210.23,198.60,197.32,225.17,181.71,
489.14,236.59,232.76,229.90,247.11,207.95,199.83,185.02,210.65,199.08,197.42,226.06,182.16,
489.56,237.46,233.69,230.83,247.94,209.27,200.60,186.05,211.68,200.37,198.19,227.06,183.56,
489.98,238.69,234.38,231.81,249.43,210.11,201.57,187.05,212.61,201.49,199.83,228.03,184.18,
490.40,239.34,235.18,232.38,250.31,210.45,202.50,187.37,213.02,202.13,200.76,228.53,184.42,
490.82,240.23,236.51,233.94,251.30,211.57,203.98,188.21,214.14,203.30,201.48,228.70,185.18,
491.24,240.95,237.60,235.02,252.05,212.45,204.62,188.88,215.18,204.01,202.18,229.09,186.45,
491.66,241.64,237.91,235.78,252.67,213.19,204.28,188.84,215.85,204.51,202.38,230.00,186.86,
492.08,242.69,239.10,237.11,253.69,214.03,205.40,189.66,216.40,205.25,203.49,231.00,187.21,
492.50,243.06,240.22,237.77,254.10,214.31,205.80,190.62,216.92,205.95,202.96,232.40,187.47,
492.92,243.20,240.36,237.68,254.57,213.96,206.05,190.46,217.49,206.13,203.05,233.07,187.16,
493.34,243.47,239.86,237.63,254.93,213.78,206.24,190.39,217.01,206.32,203.55,233.63,186.62,
493.76,243.74,240.19,237.26,255.39,214.11,206.47,190.96,216.96,206.47,203.38,233.78,186.56,
494.18,244.02,240.23,237.29,255.54,214.64,206.21,191.05,217.03,206.36,202.73,233.50,186.49,
494.60,242.96,239.72,237.01,255.34,214.66,205.30,190.69,216.44,206.23,203.14,233.30,186.13,
495.02,242.79,239.39,236.83,254.87,215.00,205.17,190.92,216.16,206.48,203.07,233.04,186.12,
495.44,243.07,239.42,237.17,255.10,215.21,205.74,191.15,216.37,207.14,203.49,233.83,186.73,
495.86,243.05,239.64,236.84,254.70,214.64,205.79,190.73,215.88,206.80,203.54,233.89,186.54,
496.28,242.65,239.54,237.29,254.22,214.54,205.92,190.47,215.55,206.31,203.52,233.25,186.51,
496.70,242.56,239.68,237.42,254.31,214.23,205.91,190.50,215.95,206.61,203.26,233.14,186.61,
497.12,242.36,239.32,236.52,254.81,214.34,204.92,189.51,215.66,205.93,202.74,233.02,186.48,
497.54,242.03,238.68,236.04,254.25,213.86,204.44,188.95,215.10,205.22,202.11,232.85,186.15,
497.95,240.70,238.14,235.41,253.30,212.70,203.99,188.83,214.34,204.54,201.43,232.07,185.87,
498.37,239.98,236.95,234.32,252.56,211.89,203.12,187.98,213.83,204.05,199.93,231.44,185.26,
498.79,238.80,235.17,233.16,251.34,210.64,202.51,186.96,212.49,203.13,199.73,230.52,184.48,
499.21,238.01,234.46,232.14,249.97,210.22,201.57,186.59,211.14,202.19,199.33,229.59,183.81,
499.63,236.78,233.70,231.40,249.09,209.79,200.79,186.18,210.71,201.56,198.56,227.78,183.03,
500.05,235.26,232.36,230.22,247.71,208.99,199.36,184.85,209.60,200.20,197.83,226.40,182.10,
500.47,234.21,231.55,229.88,246.44,208.30,198.72,184.21,209.06,199.63,197.58,225.62,181.24,
500.89,234.24,231.44,230.00,246.05,207.74,199.11,184.12,208.87,199.41,197.22,225.00,181.54,
501.31,234.00,231.52,229.49,245.90,207.12,199.14,183.71,208.63,198.99,196.51,225.57,181.30,
501.73,233.65,231.26,229.02,245.31,206.37,198.97,183.27,208.39,198.15,196.20,224.38,179.91,
502.15,233.59,231.07,229.21,245.62,205.75,198.84,183.47,208.35,198.10,196.10,223.94,179.39,
502.57,233.83,231.03,228.38,246.21,205.83,198.38,183.28,208.70,197.94,195.73,223.81,179.66,
502.99,234.07,231.00,228.37,246.35,206.37,198.41,183.13,208.64,197.90,195.41,224.06,179.77,
503.41,233.37,230.90,228.51,245.82,206.00,198.39,183.62,208.60,198.03,195.13,224.02,179.78,
503.83,233.75,231.24,228.80,245.95,206.41,198.22,184.23,209.06,198.66,195.43,224.35,180.07,
504.25,234.48,230.93,228.79,246.14,206.47,198.50,184.71,209.10,198.72,196.09,224.88,180.59,
504.67,234.57,230.98,228.80,245.90,206.43,198.76,184.83,208.96,198.41,196.51,224.37,180.19,
505.08,234.87,231.74,229.64,246.39,207.18,199.30,185.28,209.69,198.81,196.93,224.13,180.32,
505.50,234.92,231.88,229.88,246.94,207.57,199.35,185.33,210.06,199.07,197.35,224.22,180.56,
