Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
390.21,9.44,6.74,4.52,2.81,1.55,0.82,0.37,0.17,0.07,0.02,0.02,-0.00,
390.63,9.42,6.74,4.51,2.80,1.55,0.82,0.37,0.18,0.07,0.02,0.02,-0.01,
391.06,9.40,6.72,4.49,2.79,1.54,0.81,0.38,0.18,0.07,0.02,0.01,-0.01,
391.49,9.37,6.69,4.47,2.77,1.54,0.80,0.38,0.18,0.07,0.03,0.01,-0.02,
391.91,9.34,6.67,4.46,2.77,1.54,0.79,0.38,0.17,0.06,0.03,0.01,-0.02,
392.34,9.34,6.67,4.46,2.77,1.53,0.79,0.37,0.17,0.05,0.03,0.01,-0.02,
392.76,9.33,6.65,4.44,2.77,1.54,0.78,0.37,0.17,0.06,0.03,0.01,-0.01,
393.19,9.32,6.64,4.44,2.76,1.54,0.78,0.37,0.17,0.06,0.03,0.01,-0.01,
393.61,9.29,6.62,4.43,2.75,1.54,0.78,0.37,0.18,0.07,0.02,0.01,-0.00,
394.04,9.29,6.62,4.44,2.74,1.55,0.78,0.37,0.17,0.08,0.02,0.02,-0.01,
394.47,9.29,6.65,4.44,2.75,1.55,0.78,0.38,0.18,0.07,0.03,0.01,-0.01,
394.89,9.36,6.70,4.47,2.76,1.57,0.78,0.39,0.18,0.07,0.03,0.01,-0.01,
395.32,9.50,6.80,4.53,2.81,1.59,0.80,0.39,0.17,0.06,0.03,0.00,-0.00,
395.74,9.71,6.94,4.62,2.88,1.62,0.81,0.39,0.17,0.06,0.02,0.01,0.01,
396.17,10.00,7.15,4.76,2.97,1.66,0.83,0.40,0.18,0.06,0.02,0.01,0.01,
396.59,10.35,7.40,4.93,3.06,1.72,0.87,0.42,0.18,0.06,0.02,-0.00,0.00,
397.02,10.74,7.67,5.11,3.17,1.79,0.90,0.43,0.18,0.06,0.02,0.00,0.01,
397.45,11.14,7.95,5.32,3.29,1.87,0.93,0.45,0.19,0.06,0.02,0.00,0.01,
397.87,11.54,8.26,5.52,3.42,1.94,0.96,0.46,0.18,0.06,0.03,0.00,0.00,
398.30,11.94,8.53,5.72,3.54,2.01,1.00,0.47,0.19,0.07,0.03,-0.00,0.01,
398.72,12.32,8.80,5.90,3.65,2.07,1.03,0.48,0.20,0.08,0.02,-0.00,0.01,
399.15,12.68,9.07,6.08,3.77,2.13,1.07,0.49,0.21,0.09,0.01,0.00,0.01,
399.57,13.05,9.34,6.26,3.87,2.19,1.10,0.51,0.22,0.10,0.02,0.00,0.01,
400.00,13.43,9.62,6.44,3.98,2.26,1.13,0.53,0.22,0.10,0.03,-0.00,0.00,
400.42,13.76,9.87,6.60,4.09,2.32,1.16,0.56,0.23,0.09,0.04,0.00,0.00,
400.85,14.07,10.09,6.74,4.18,2.36,1.19,0.56,0.22,0.09,0.03,0.00,0.00,
401.27,14.37,10.30,6.89,4.28,2.41,1.22,0.57,0.22,0.09,0.02,0.01,0.01,
401.70,14.59,10.46,7.00,4.36,2.44,1.23,0.58,0.23,0.10,0.02,0.01,0.01,
402.12,14.74,10.57,7.07,4.40,2.46,1.25,0.58,0.24,0.11,0.02,0.00,0.01,
402.55,14.85,10.64,7.12,4.43,2.48,1.26,0.58,0.25,0.11,0.01,0.00,0.02,
402.97,14.91,10.68,7.17,4.45,2.50,1.27,0.59,0.25,0.12,0.02,0.01,0.02,
403.40,14.93,10.72,7.18,4.46,2.51,1.27,0.59,0.25,0.11,0.02,0.00,0.00,
403.82,14.95,10.73,7.19,4.46,2.52,1.27,0.59,0.24,0.11,0.02,0.01,0.01,
404.25,14.97,10.74,7.19,4.47,2.51,1.27,0.58,0.25,0.12,0.02,0.02,0.02,
404.67,14.96,10.74,7.20,4.48,2.51,1.28,0.58,0.26,0.13,0.01,0.02,0.02,
405.10,14.96,10.75,7.20,4.48,2.50,1.29,0.58,0.27,0.13,0.01,0.03,0.01,
405.52,14.97,10.75,7.19,4.46,2.50,1.29,0.59,0.27,0.13,0.02,0.03,0.01,
405.95,14.95,10.75,7.19,4.46,2.50,1.28,0.60,0.27,0.12,0.02,0.03,0.01,
406.37,14.94,10.74,7.19,4.46,2.49,1.28,0.60,0.26,0.12,0.02,0.03,0.02,
406.80,14.96,10.75,7.19,4.48,2.49,1.28,0.59,0.25,0.12,0.01,0.03,0.02,
407.22,15.00,10.76,7.22,4.50,2.49,1.27,0.58,0.25,0.12,0.02,0.02,0.02,
407.65,14.99,10.76,7.21,4.49,2.48,1.28,0.58,0.27,0.13,0.02,0.01,0.02,
408.07,15.02,10.77,7.22,4.49,2.48,1.28,0.57,0.26,0.13,0.01,0.02,0.02,
408.50,15.08,10.81,7.27,4.50,2.50,1.29,0.58,0.26,0.14,0.02,0.03,0.01,
408.92,15.14,10.88,7.29,4.52,2.52,1.29,0.59,0.25,0.13,0.04,0.03,-0.01,
409.35,15.22,10.93,7.33,4.53,2.53,1.29,0.61,0.26,0.12,0.04,0.04,-0.01,
409.77,15.31,10.99,7.38,4.56,2.54,1.30,0.60,0.25,0.12,0.04,0.03,0.00,
410.20,15.38,11.04,7.42,4.61,2.55,1.31,0.60,0.27,0.12,0.03,0.03,0.01,
410.62,15.46,11.11,7.46,4.62,2.57,1.33,0.62,0.28,0.12,0.03,0.03,0.01,
411.04,15.56,11.16,7.49,4.62,2.57,1.33,0.62,0.27,0.12,0.04,0.02,-0.00,
411.47,15.62,11.20,7.52,4.64,2.59,1.33,0.63,0.27,0.11,0.04,0.02,0.01,
411.89,15.68,11.24,7.56,4.67,2.61,1.33,0.63,0.26,0.10,0.04,0.02,-0.00,
412.32,15.75,11.29,7.60,4.69,2.61,1.34,0.63,0.25,0.10,0.05,0.02,-0.00,
412.74,15.82,11.33,7.64,4.71,2.63,1.34,0.62,0.26,0.10,0.05,0.02,0.00,
413.17,15.88,11.36,7.67,4.72,2.63,1.34,0.62,0.28,0.11,0.04,0.01,0.01,
413.59,15.93,11.38,7.70,4.73,2.64,1.35,0.62,0.28,0.12,0.04,0.02,0.01,
414.02,15.99,11.43,7.73,4.74,2.67,1.35,0.63,0.28,0.13,0.04,0.03,0.01,
414.44,16.05,11.48,7.76,4.76,2.69,1.34,0.64,0.29,0.13,0.06,0.02,0.01,
414.86,16.07,11.51,7.76,4.77,2.70,1.34,0.65,0.29,0.13,0.07,0.02,0.00,
415.29,16.09,11.52,7.77,4.77,2.69,1.35,0.64,0.29,0.13,0.06,0.01,0.02,
415.71,16.08,11.51,7.75,4.79,2.69,1.36,0.62,0.30,0.12,0.05,0.02,0.02,
416.14,16.08,11.51,7.76,4.79,2.69,1.35,0.63,0.31,0.13,0.05,0.02,0.03,
416.56,16.07,11.51,7.74,4.77,2.67,1.35,0.63,0.31,0.14,0.04,0.00,0.02,
416.99,16.06,11.49,7.72,4.76,2.68,1.34,0.62,0.31,0.12,0.03,-0.00,0.03,
417.41,16.02,11.48,7.74,4.77,2.69,1.33,0.62,0.29,0.12,0.04,0.00,0.03,
417.83,16.02,11.49,7.74,4.78,2.68,1.33,0.62,0.28,0.10,0.04,-0.00,0.00,
418.26,16.01,11.49,7.73,4.78,2.69,1.34,0.61,0.28,0.10,0.05,-0.01,0.01,
418.68,16.00,11.48,7.72,4.78,2.68,1.33,0.61,0.29,0.12,0.04,-0.01,0.01,
419.11,15.97,11.48,7.71,4.78,2.67,1.34,0.62,0.29,0.12,0.03,0.00,0.00,
419.53,15.95,11.48,7.70,4.77,2.68,1.36,0.61,0.28,0.13,0.04,0.01,-0.01,
419.95,15.92,11.48,7.68,4.77,2.69,1.36,0.62,0.29,0.12,0.04,0.02,-0.02,
420.38,15.89,11.46,7.66,4.75,2.69,1.36,0.63,0.29,0.10,0.05,0.01,-0.02,
420.80,15.84,11.43,7.65,4.75,2.66,1.37,0.63,0.28,0.09,0.05,0.01,-0.02,
421.23,15.82,11.39,7.63,4.75,2.64,1.37,0.60,0.27,0.08,0.04,0.01,-0.01,
421.65,15.79,11.38,7.62,4.75,2.64,1.36,0.60,0.28,0.09,0.03,0.01,-0.01,
422.07,15.77,11.36,7.62,4.72,2.62,1.37,0.60,0.28,0.09,0.02,-0.00,-0.02,
422.50,15.76,11.32,7.61,4.71,2.61,1.38,0.58,0.26,0.08,0.02,0.00,-0.01,
422.92,15.72,11.31,7.61,4.71,2.62,1.37,0.58,0.25,0.09,0.03,0.01,-0.01,
423.34,15.67,11.29,7.60,4.71,2.62,1.36,0.59,0.23,0.08,0.05,0.01,-0.03,
423.77,15.64,11.24,7.56,4.69,2.64,1.36,0.58,0.23,0.08,0.07,0.01,-0.03,
424.19,15.60,11.20,7.52,4.68,2.63,1.36,0.58,0.25,0.10,0.06,0.01,-0.00,
424.62,15.51,11.13,7.49,4.67,2.61,1.36,0.58,0.26,0.11,0.05,0.03,0.01,
425.04,15.43,11.06,7.45,4.63,2.60,1.37,0.57,0.26,0.11,0.05,0.03,0.02,
425.46,15.35,11.00,7.39,4.59,2.59,1.36,0.59,0.27,0.12,0.06,0.02,0.02,
425.89,15.24,10.94,7.35,4.56,2.59,1.33,0.61,0.28,0.10,0.07,0.01,0.02,
426.31,15.10,10.84,7.30,4.53,2.54,1.31,0.60,0.27,0.10,0.06,0.00,0.02,
426.73,14.98,10.75,7.23,4.52,2.51,1.30,0.57,0.24,0.09,0.07,0.01,0.02,
427.16,14.88,10.67,7.18,4.48,2.50,1.28,0.56,0.25,0.09,0.07,-0.00,0.03,
427.58,14.74,10.58,7.12,4.43,2.47,1.26,0.56,0.26,0.11,0.05,-0.02,0.03,
428.00,14.62,10.46,7.06,4.38,2.44,1.25,0.55,0.24,0.11,0.04,-0.03,0.04,
428.43,14.51,10.39,7.03,4.35,2.44,1.24,0.54,0.24,0.13,0.05,-0.02,0.03,
428.85,14.42,10.36,6.99,4.33,2.45,1.22,0.57,0.25,0.13,0.07,-0.02,0.00,
429.27,14.37,10.33,6.97,4.30,2.45,1.21,0.57,0.23,0.12,0.08,-0.02,0.00,
429.70,14.36,10.31,6.97,4.30,2.43,1.21,0.55,0.25,0.13,0.08,-0.02,0.02,
430.12,14.35,10.33,6.98,4.34,2.42,1.22,0.55,0.27,0.12,0.05,-0.01,0.03,
430.54,14.39,10.35,7.01,4.33,2.42,1.23,0.56,0.27,0.13,0.05,0.00,0.02,
430.97,14.46,10.42,7.03,4.33,2.42,1.24,0.56,0.27,0.12,0.05,-0.02,0.00,
431.39,14.54,10.48,7.07,4.36,2.45,1.23,0.56,0.27,0.10,0.05,-0.02,0.01,
431.81,14.60,10.55,7.14,4.39,2.46,1.23,0.56,0.26,0.09,0.05,-0.02,-0.00,
432.24,14.73,10.63,7.19,4.43,2.47,1.24,0.55,0.23,0.08,0.04,-0.01,-0.01,
432.66,14.88,10.74,7.26,4.48,2.50,1.26,0.54,0.23,0.07,0.05,-0.00,0.00,
433.08,15.06,10.86,7.35,4.53,2.53,1.27,0.55,0.26,0.09,0.02,0.00,0.01,
433.51,15.23,10.97,7.43,4.58,2.57,1.29,0.56,0.26,0.10,0.01,0.03,0.01,
433.93,15.45,11.11,7.56,4.65,2.62,1.32,0.56,0.25,0.12,0.02,0.03,-0.00,
434.35,15.63,11.29,7.65,4.72,2.67,1.32,0.58,0.27,0.12,0.04,0.05,-0.02,
434.77,15.78,11.42,7.73,4.75,2.71,1.33,0.62,0.27,0.10,0.05,0.05,-0.02,
435.20,15.91,11.49,7.79,4.80,2.71,1.37,0.61,0.26,0.09,0.05,0.05,0.00,
435.62,16.01,11.56,7.83,4.85,2.72,1.38,0.61,0.29,0.08,0.03,0.06,0.02,
436.04,16.09,11.62,7.85,4.86,2.73,1.38,0.62,0.29,0.09,0.03,0.06,0.00,
436.47,16.14,11.66,7.86,4.85,2.72,1.40,0.63,0.29,0.10,0.03,0.03,-0.01,
436.89,16.18,11.68,7.87,4.86,2.74,1.40,0.61,0.29,0.09,0.01,0.01,0.00,
437.31,16.23,11.72,7.93,4.88,2.75,1.39,0.63,0.27,0.08,0.02,0.02,-0.01,
437.73,16.27,11.77,7.95,4.90,2.76,1.38,0.62,0.24,0.08,0.03,0.02,-0.03,
438.16,16.37,11.82,7.97,4.94,2.79,1.39,0.62,0.25,0.08,0.04,0.02,-0.03,
438.58,16.46,11.88,8.02,4.97,2.80,1.39,0.62,0.28,0.10,0.03,0.01,-0.02,
439.00,16.55,11.93,8.07,4.99,2.81,1.40,0.62,0.28,0.12,0.01,0.02,-0.03,
439.43,16.63,11.99,8.12,5.00,2.84,1.43,0.62,0.27,0.13,0.02,0.02,-0.03,
439.85,16.71,12.08,8.15,5.04,2.86,1.43,0.64,0.28,0.13,0.04,0.01,-0.04,
440.27,16.77,12.15,8.19,5.05,2.88,1.43,0.65,0.28,0.12,0.05,0.02,-0.06,
440.69,16.83,12.18,8.22,5.09,2.88,1.44,0.65,0.26,0.10,0.06,0.03,-0.04,
441.12,16.94,12.23,8.24,5.15,2.89,1.46,0.63,0.27,0.09,0.05,0.02,-0.02,
441.54,17.05,12.33,8.30,5.19,2.90,1.45,0.64,0.29,0.11,0.04,0.02,-0.03,
441.96,17.13,12.40,8.35,5.20,2.90,1.46,0.64,0.29,0.12,0.03,-0.00,-0.04,
442.38,17.23,12.43,8.40,5.22,2.93,1.49,0.63,0.28,0.13,0.02,-0.01,-0.01,
442.81,17.33,12.52,8.47,5.26,2.96,1.47,0.63,0.27,0.14,0.02,0.01,-0.02,
443.23,17.41,12.61,8.54,5.31,2.99,1.47,0.65,0.26,0.13,0.03,0.03,-0.05,
443.65,17.50,12.65,8.57,5.33,3.02,1.49,0.66,0.28,0.13,0.04,0.02,-0.03,
444.07,17.60,12.70,8.60,5.36,3.03,1.49,0.66,0.30,0.15,0.04,0.02,-0.00,
444.50,17.67,12.77,8.65,5.38,3.04,1.51,0.66,0.31,0.16,0.02,0.04,0.01,
444.92,17.75,12.82,8.69,5.39,3.06,1.54,0.67,0.31,0.17,0.02,0.04,0.01,
445.34,17.83,12.89,8.70,5.41,3.06,1.55,0.69,0.32,0.17,0.03,0.03,0.01,
445.76,17.89,12.95,8.73,5.44,3.09,1.54,0.71,0.33,0.14,0.04,0.03,0.01,
446.19,17.94,12.99,8.78,5.45,3.08,1.54,0.71,0.32,0.13,0.04,0.03,0.01,
446.61,18.03,13.04,8.80,5.49,3.07,1.56,0.71,0.31,0.12,0.03,0.03,0.03,
447.03,18.13,13.13,8.86,5.53,3.08,1.56,0.70,0.33,0.13,0.02,0.03,0.02,
447.45,18.21,13.20,8.91,5.56,3.09,1.56,0.71,0.33,0.14,0.02,0.01,0.01,
447.87,18.31,13.23,8.97,5.56,3.10,1.58,0.71,0.32,0.15,0.00,0.01,0.02,
448.30,18.42,13.32,9.04,5.61,3.14,1.58,0.71,0.31,0.16,0.01,0.03,0.02,
448.72,18.50,13.43,9.10,5.66,3.17,1.58,0.73,0.30,0.15,0.04,0.04,-0.01,
449.14,18.60,13.49,9.14,5.68,3.18,1.60,0.75,0.30,0.14,0.04,0.05,-0.00,
449.56,18.68,13.54,9.16,5.71,3.19,1.61,0.75,0.31,0.14,0.05,0.04,0.02,
449.99,18.72,13.59,9.19,5.74,3.19,1.62,0.74,0.32,0.13,0.04,0.05,0.03,
450.41,18.77,13.62,9.22,5.74,3.19,1.65,0.75,0.32,0.14,0.04,0.05,0.02,
450.83,18.78,13.64,9.22,5.74,3.17,1.65,0.76,0.32,0.14,0.05,0.03,0.01,
451.25,18.76,13.67,9.23,5.75,3.19,1.64,0.75,0.32,0.12,0.05,0.02,-0.00,
451.67,18.74,13.67,9.25,5.76,3.20,1.63,0.76,0.31,0.10,0.06,0.02,-0.00,
452.10,18.76,13.65,9.25,5.77,3.19,1.63,0.75,0.29,0.11,0.05,0.02,-0.00,
452.52,18.79,13.66,9.26,5.80,3.23,1.64,0.75,0.29,0.11,0.06,0.01,0.01,
452.94,18.78,13.66,9.27,5.79,3.23,1.63,0.74,0.31,0.11,0.06,0.00,0.01,
453.36,18.80,13.64,9.27,5.76,3.23,1.63,0.74,0.30,0.13,0.05,0.01,0.01,
453.78,18.79,13.63,9.28,5.75,3.24,1.63,0.74,0.30,0.15,0.05,0.02,0.01,
454.20,18.77,13.65,9.26,5.76,3.26,1.63,0.74,0.31,0.13,0.07,0.02,-0.01,
454.63,18.75,13.63,9.24,5.73,3.26,1.62,0.76,0.30,0.12,0.08,0.03,-0.01,
455.05,18.72,13.58,9.20,5.72,3.25,1.64,0.76,0.31,0.12,0.08,0.02,0.01,
455.47,18.69,13.57,9.19,5.74,3.24,1.63,0.73,0.33,0.11,0.06,0.02,0.02,
455.89,18.69,13.56,9.19,5.72,3.22,1.62,0.72,0.34,0.12,0.06,0.01,0.01,
456.31,18.67,13.54,9.17,5.68,3.20,1.63,0.73,0.34,0.14,0.05,-0.01,0.00,
456.74,18.66,13.54,9.16,5.68,3.21,1.61,0.72,0.34,0.13,0.04,-0.00,0.01,
457.16,18.67,13.53,9.19,5.68,3.22,1.59,0.72,0.33,0.13,0.05,0.00,0.01,
457.58,18.68,13.51,9.20,5.69,3.20,1.59,0.73,0.31,0.12,0.06,-0.00,-0.01,
458.00,18.69,13.50,9.20,5.69,3.22,1.59,0.73,0.32,0.12,0.06,-0.01,0.01,
458.42,18.70,13.52,9.20,5.68,3.20,1.59,0.71,0.35,0.14,0.05,-0.02,0.02,
458.84,18.72,13.52,9.20,5.65,3.18,1.59,0.71,0.35,0.15,0.04,0.00,0.02,
459.27,18.73,13.51,9.20,5.63,3.19,1.61,0.72,0.34,0.17,0.05,0.00,0.01,
459.69,18.69,13.53,9.18,5.64,3.19,1.60,0.73,0.35,0.16,0.07,-0.01,0.00,
460.11,18.66,13.53,9.17,5.60,3.18,1.59,0.74,0.35,0.15,0.07,0.01,-0.01,
460.53,18.63,13.50,9.15,5.61,3.17,1.59,0.75,0.35,0.14,0.07,-0.01,-0.00,
460.95,18.60,13.47,9.13,5.63,3.16,1.59,0.72,0.37,0.14,0.05,-0.01,0.01,
461.37,18.61,13.50,9.16,5.64,3.14,1.58,0.72,0.38,0.15,0.03,-0.02,-0.00,
461.79,18.59,13.47,9.14,5.60,3.12,1.59,0.71,0.36,0.17,0.03,-0.04,-0.01,
462.22,18.56,13.45,9.12,5.60,3.12,1.59,0.71,0.36,0.16,0.02,-0.03,0.01,
462.64,18.59,13.47,9.16,5.61,3.15,1.59,0.69,0.34,0.15,0.03,-0.01,0.00,
463.06,18.59,13.46,9.17,5.63,3.17,1.59,0.69,0.31,0.13,0.05,-0.01,-0.03,
463.48,18.60,13.45,9.16,5.64,3.19,1.60,0.71,0.32,0.14,0.06,-0.02,-0.00,
463.90,18.61,13.44,9.15,5.64,3.20,1.60,0.68,0.34,0.15,0.05,-0.02,0.02,
464.32,18.62,13.44,9.15,5.64,3.20,1.61,0.67,0.34,0.17,0.03,0.01,0.01,
464.74,18.59,13.41,9.15,5.63,3.19,1.64,0.68,0.33,0.18,0.03,0.01,0.00,
465.16,18.55,13.41,9.11,5.63,3.17,1.63,0.69,0.35,0.16,0.04,0.00,-0.01,
465.59,18.48,13.42,9.11,5.63,3.18,1.60,0.69,0.35,0.13,0.04,0.02,-0.01,
466.01,18.42,13.36,9.09,5.64,3.16,1.60,0.70,0.31,0.12,0.05,0.02,0.00,
466.43,18.40,13.34,9.05,5.67,3.17,1.62,0.68,0.33,0.10,0.03,0.01,0.03,
466.85,18.40,13.35,9.05,5.67,3.16,1.61,0.66,0.32,0.11,0.04,0.01,0.04,
467.27,18.39,13.35,9.02,5.62,3.14,1.61,0.66,0.32,0.11,0.04,-0.02,0.03,
467.69,18.38,13.28,9.00,5.58,3.13,1.61,0.65,0.31,0.12,0.04,-0.02,0.06,
468.11,18.36,13.28,9.04,5.59,3.16,1.61,0.67,0.30,0.12,0.05,-0.01,0.04,
468.53,18.34,13.31,9.04,5.62,3.20,1.61,0.70,0.27,0.11,0.07,-0.01,-0.01,
468.95,18.33,13.27,9.02,5.60,3.20,1.61,0.75,0.26,0.12,0.10,-0.01,0.00,
469.38,18.30,13.25,8.98,5.61,3.18,1.61,0.74,0.29,0.16,0.11,-0.03,0.02,
469.80,18.28,13.30,8.98,5.59,3.16,1.63,0.72,0.31,0.14,0.07,0.02,0.02,
470.22,18.28,13.34,9.01,5.58,3.12,1.65,0.75,0.30,0.17,0.06,0.03,-0.01,
470.64,18.25,13.34,8.96,5.56,3.08,1.65,0.76,0.32,0.17,0.07,-0.02,-0.02,
471.06,18.19,13.37,8.94,5.55,3.10,1.61,0.75,0.31,0.14,0.07,-0.01,-0.02,
471.48,18.14,13.33,8.96,5.55,3.11,1.62,0.75,0.28,0.11,0.07,-0.01,-0.03,
471.90,18.13,13.29,8.91,5.57,3.10,1.63,0.75,0.26,0.12,0.07,-0.02,-0.03,
472.32,18.16,13.30,8.92,5.59,3.13,1.64,0.70,0.30,0.12,0.07,-0.04,-0.02,
472.74,18.18,13.28,8.95,5.56,3.11,1.62,0.68,0.29,0.13,0.05,-0.05,-0.03,
473.16,18.18,13.20,8.95,5.53,3.11,1.63,0.68,0.27,0.15,0.03,-0.06,-0.02,
473.58,18.13,13.19,8.99,5.55,3.13,1.63,0.68,0.24,0.19,0.03,-0.04,-0.04,
474.01,18.08,13.24,9.00,5.59,3.16,1.62,0.70,0.25,0.17,0.08,-0.01,-0.09,
474.43,18.06,13.22,8.96,5.53,3.16,1.60,0.76,0.23,0.17,0.11,0.01,-0.09,
474.85,18.01,13.15,8.90,5.52,3.13,1.61,0.75,0.25,0.18,0.11,0.01,-0.05,
475.27,17.95,13.15,8.86,5.54,3.09,1.61,0.68,0.27,0.14,0.07,0.04,-0.03,
475.69,17.95,13.14,8.87,5.50,3.07,1.59,0.69,0.28,0.15,0.03,0.05,-0.05,
476.11,17.91,13.06,8.78,5.44,3.02,1.59,0.67,0.26,0.18,0.05,-0.01,-0.06,
476.53,17.83,12.95,8.75,5.41,3.05,1.58,0.63,0.25,0.13,0.03,-0.01,-0.05,
476.95,17.84,12.95,8.81,5.42,3.08,1.57,0.64,0.23,0.10,0.02,0.00,-0.08,
477.37,17.83,12.88,8.75,5.43,3.06,1.56,0.64,0.19,0.08,0.06,0.01,-0.10,
477.79,17.81,12.83,8.72,5.45,3.11,1.56,0.60,0.21,0.08,0.08,-0.01,-0.06,
478.21,17.85,12.83,8.76,5.41,3.07,1.55,0.58,0.24,0.09,0.04,-0.01,-0.05,
478.63,17.85,12.77,8.74,5.35,3.02,1.55,0.58,0.19,0.12,0.00,0.03,-0.06,
479.05,17.82,12.75,8.71,5.33,3.05,1.56,0.58,0.19,0.17,0.01,0.01,-0.06,
479.47,17.75,12.83,8.71,5.34,3.05,1.54,0.62,0.22,0.12,0.06,0.03,-0.10,
479.89,17.72,12.81,8.67,5.29,3.08,1.51,0.65,0.19,0.09,0.07,0.06,-0.11,
480.31,17.67,12.74,8.59,5.27,3.07,1.51,0.65,0.19,0.09,0.06,0.06,-0.07,
480.74,17.61,12.69,8.55,5.34,3.02,1.52,0.54,0.24,0.03,0.00,0.02,-0.02,
481.16,17.59,12.70,8.55,5.31,2.99,1.52,0.55,0.26,0.05,-0.01,0.03,-0.03,
481.58,17.53,12.65,8.49,5.26,2.96,1.51,0.55,0.26,0.09,-0.04,-0.06,-0.05,
482.00,17.41,12.56,8.44,5.25,2.96,1.51,0.52,0.26,0.06,-0.08,-0.07,-0.02,
482.42,17.29,12.51,8.47,5.27,2.99,1.47,0.54,0.24,0.04,-0.05,-0.03,-0.02,
482.84,17.16,12.49,8.41,5.28,2.97,1.46,0.56,0.18,0.06,-0.01,-0.01,-0.06,
483.26,17.05,12.36,8.32,5.27,2.97,1.44,0.58,0.20,0.08,0.01,-0.01,-0.02,
483.68,16.95,12.27,8.29,5.21,2.94,1.43,0.54,0.26,0.10,0.01,-0.01,0.03,
484.10,16.88,12.22,8.25,5.14,2.89,1.42,0.55,0.24,0.12,-0.04,0.05,0.04,
484.52,16.75,12.14,8.17,5.10,2.89,1.44,0.58,0.23,0.17,-0.04,0.04,0.05,
484.94,16.63,12.15,8.11,5.07,2.87,1.42,0.60,0.29,0.15,-0.01,0.03,0.04,
485.36,16.50,12.09,8.10,5.01,2.87,1.43,0.63,0.28,0.11,0.00,0.05,0.01,
485.78,16.36,11.98,8.03,5.00,2.87,1.43,0.63,0.27,0.12,-0.02,0.07,0.05,
486.20,16.28,11.89,7.97,5.05,2.80,1.45,0.59,0.32,0.07,-0.04,0.05,0.10,
486.62,16.25,11.86,7.97,5.04,2.77,1.43,0.55,0.34,0.08,-0.02,0.04,0.07,
487.04,16.26,11.88,7.94,4.98,2.75,1.43,0.58,0.34,0.13,-0.03,0.03,0.06,
487.46,16.30,11.81,7.94,4.94,2.75,1.41,0.55,0.33,0.12,-0.05,0.02,0.10,
487.88,16.30,11.81,8.04,4.93,2.80,1.42,0.54,0.28,0.10,-0.01,0.05,0.08,
488.30,16.30,11.89,8.06,4.96,2.82,1.41,0.56,0.24,0.08,0.06,0.09,0.01,
488.72,16.35,11.90,8.02,4.96,2.85,1.41,0.62,0.26,0.10,0.08,0.08,0.03,
489.14,16.41,11.91,8.03,4.95,2.83,1.39,0.60,0.30,0.10,0.08,0.08,0.08,
489.56,16.43,11.96,8.07,4.95,2.82,1.40,0.56,0.30,0.13,0.03,0.10,0.06,
489.98,16.50,12.05,8.08,4.95,2.80,1.44,0.59,0.28,0.17,0.02,0.10,0.06,
490.40,16.46,12.09,8.06,4.96,2.76,1.45,0.62,0.32,0.15,0.02,0.02,0.02,
490.82,16.49,12.13,8.11,4.97,2.78,1.43,0.61,0.32,0.10,0.06,0.02,-0.01,
491.24,16.51,12.11,8.17,5.00,2.80,1.44,0.62,0.28,0.08,0.05,0.01,-0.01,
491.66,16.53,12.11,8.10,5.07,2.76,1.41,0.62,0.30,0.06,0.04,0.01,0.02,
492.08,16.57,12.13,8.12,5.10,2.74,1.41,0.58,0.32,0.05,0.08,-0.03,0.02,
492.50,16.64,12.17,8.14,5.05,2.71,1.41,0.57,0.31,0.08,0.06,-0.07,0.01,
492.92,16.67,12.12,8.15,5.02,2.72,1.41,0.57,0.29,0.09,0.02,-0.10,0.02,
493.34,16.65,12.10,8.17,5.03,2.75,1.40,0.58,0.25,0.12,0.04,-0.08,0.00,
493.76,16.58,12.16,8.19,5.09,2.78,1.40,0.63,0.21,0.08,0.08,-0.05,-0.07,
494.18,16.58,12.12,8.10,5.06,2.80,1.38,0.70,0.21,0.09,0.09,-0.02,-0.05,
494.60,16.56,12.02,8.01,5.07,2.78,1.38,0.70,0.24,0.11,0.06,-0.05,-0.02,
495.02,16.46,12.01,8.01,5.08,2.74,1.39,0.64,0.26,0.10,0.02,-0.02,-0.01,
495.44,16.44,12.03,8.00,5.01,2.74,1.41,0.64,0.26,0.12,0.00,-0.01,-0.03,
495.86,16.40,11.99,7.93,4.97,2.69,1.42,0.64,0.26,0.11,0.00,-0.07,-0.05,
496.28,16.28,11.87,7.93,4.95,2.74,1.36,0.63,0.26,0.05,0.02,-0.08,-0.08,
496.70,16.23,11.84,7.98,4.93,2.76,1.34,0.65,0.25,0.02,0.05,-0.03,-0.07,
497.12,16.13,11.77,7.90,4.93,2.73,1.33,0.64,0.21,0.02,0.03,-0.01,-0.10,
497.54,16.04,11.67,7.81,4.90,2.75,1.34,0.61,0.23,0.02,0.08,-0.02,-0.05,
497.95,15.95,11.59,7.73,4.81,2.72,1.31,0.55,0.26,0.02,0.07,-0.02,-0.05,
498.37,15.90,11.45,7.68,4.71,2.69,1.30,0.56,0.25,0.05,0.02,0.03,-0.05,
498.79,15.76,11.34,7.62,4.68,2.72,1.28,0.57,0.22,0.10,0.01,0.05,-0.05,
