Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
504.67,21.21,18.82,17.34,15.32,13.83,12.86,12.28,10.45,7.23,4.12,2.83,1.88,
505.08,21.28,18.76,17.35,15.34,13.87,12.87,12.26,10.42,7.23,4.11,2.80,1.87,
505.50,21.21,18.62,17.33,15.29,13.89,12.84,12.21,10.39,7.16,4.14,2.83,1.87,
505.92,21.19,18.66,17.33,15.26,13.88,12.86,12.19,10.40,7.13,4.17,2.80,1.85,
506.34,21.25,18.87,17.38,15.32,13.92,12.93,12.24,10.47,7.16,4.15,2.81,1.79,
506.76,21.30,18.90,17.38,15.40,13.91,12.93,12.25,10.49,7.20,4.16,2.79,1.82,
507.18,21.30,18.85,17.43,15.42,13.83,12.96,12.31,10.48,7.21,4.19,2.79,1.84,
507.60,21.34,18.95,17.43,15.44,13.88,13.03,12.37,10.53,7.23,4.19,2.84,1.83,
508.02,21.32,18.96,17.47,15.49,13.97,13.06,12.40,10.55,7.27,4.22,2.87,1.87,
508.44,21.28,19.01,17.50,15.50,14.01,13.06,12.37,10.53,7.25,4.25,2.86,1.86,
508.86,21.25,19.06,17.52,15.47,14.00,13.09,12.38,10.47,7.23,4.22,2.87,1.86,
509.28,21.23,19.10,17.53,15.49,13.98,13.11,12.40,10.47,7.27,4.18,2.91,1.89,
509.70,21.17,19.12,17.54,15.53,14.01,13.15,12.39,10.50,7.24,4.18,2.92,1.93,
510.11,21.21,19.07,17.49,15.54,14.02,13.12,12.41,10.47,7.25,4.21,2.86,1.92,
510.53,21.25,18.94,17.48,15.52,14.00,13.14,12.41,10.43,7.29,4.23,2.88,1.88,
510.95,21.15,18.82,17.48,15.47,14.02,13.14,12.42,10.42,7.21,4.24,2.90,1.86,
511.37,21.06,18.78,17.45,15.41,13.98,13.06,12.38,10.37,7.16,4.30,2.88,1.84,
511.79,21.01,18.88,17.45,15.40,13.99,13.05,12.38,10.38,7.14,4.26,2.87,1.79,
512.21,20.97,18.85,17.43,15.42,13.96,13.00,12.40,10.36,7.15,4.23,2.86,1.81,
512.63,20.88,18.73,17.38,15.35,13.87,12.93,12.38,10.35,7.15,4.24,2.86,1.83,
513.05,20.75,18.69,17.27,15.26,13.82,12.92,12.38,10.32,7.10,4.20,2.90,1.82,
513.47,20.63,18.61,17.15,15.21,13.81,12.86,12.32,10.25,7.10,4.19,2.89,1.83,
513.88,20.46,18.38,17.06,15.09,13.73,12.75,12.20,10.14,7.02,4.17,2.83,1.81,
514.30,20.30,18.28,16.90,14.92,13.60,12.60,12.07,10.00,6.92,4.10,2.79,1.77,
514.72,20.16,18.18,16.76,14.77,13.46,12.50,11.99,9.92,6.86,4.04,2.76,1.75,
515.14,20.01,18.10,16.65,14.68,13.40,12.43,11.86,9.94,6.80,3.98,2.73,1.75,
515.56,19.92,17.93,16.50,14.59,13.29,12.33,11.76,9.87,6.75,3.97,2.64,1.74,
515.98,19.88,17.72,16.36,14.47,13.20,12.27,11.70,9.80,6.72,3.94,2.64,1.73,
516.40,19.73,17.54,16.26,14.37,13.14,12.21,11.65,9.73,6.67,3.91,2.66,1.74,
516.82,19.59,17.49,16.17,14.29,13.10,12.13,11.58,9.68,6.62,3.96,2.62,1.74,
517.23,19.51,17.49,16.12,14.24,13.06,12.08,11.51,9.64,6.62,3.91,2.59,1.70,
517.65,19.55,17.46,16.10,14.23,13.04,12.05,11.50,9.67,6.62,3.84,2.59,1.72,
518.07,19.50,17.47,16.11,14.22,12.98,12.05,11.51,9.68,6.62,3.83,2.60,1.75,
518.49,19.51,17.46,16.07,14.21,12.94,12.07,11.52,9.70,6.63,3.80,2.62,1.76,
518.91,19.62,17.50,16.04,14.26,12.94,12.12,11.51,9.67,6.66,3.77,2.63,1.80,
519.33,19.62,17.40,16.08,14.26,13.01,12.11,11.48,9.65,6.69,3.78,2.59,1.79,
519.75,19.55,17.43,16.09,14.22,12.99,12.11,11.45,9.62,6.64,3.77,2.59,1.78,
520.17,19.58,17.53,16.13,14.19,12.98,12.12,11.44,9.63,6.61,3.74,2.59,1.76,
520.58,19.58,17.60,16.22,14.24,13.06,12.21,11.47,9.73,6.63,3.71,2.60,1.78,
521.00,19.69,17.57,16.28,14.36,13.08,12.20,11.48,9.77,6.65,3.79,2.57,1.81,
521.42,19.76,17.56,16.29,14.42,13.03,12.24,11.59,9.77,6.70,3.81,2.61,1.78,
521.84,19.83,17.65,16.32,14.46,13.12,12.30,11.69,9.78,6.71,3.77,2.64,1.75,
522.26,19.75,17.68,16.39,14.47,13.19,12.31,11.71,9.78,6.70,3.83,2.62,1.75,
522.68,19.68,17.71,16.43,14.46,13.20,12.31,11.67,9.80,6.68,3.82,2.61,1.70,
523.09,19.67,17.76,16.42,14.44,13.16,12.29,11.67,9.81,6.64,3.74,2.62,1.68,
523.51,19.61,17.79,16.44,14.45,13.11,12.31,11.65,9.82,6.62,3.71,2.62,1.70,
523.93,19.53,17.73,16.39,14.46,13.06,12.34,11.65,9.79,6.63,3.72,2.64,1.73,
524.35,19.61,17.66,16.28,14.44,13.03,12.29,11.59,9.71,6.64,3.70,2.64,1.73,
524.77,19.52,17.50,16.21,14.36,13.03,12.24,11.53,9.62,6.59,3.71,2.61,1.68,
525.19,19.35,17.27,16.13,14.28,13.01,12.16,11.43,9.55,6.48,3.71,2.56,1.63,
525.60,19.31,17.30,16.10,14.21,12.95,12.10,11.39,9.52,6.41,3.71,2.52,1.59,
526.02,19.32,17.33,16.11,14.23,12.99,12.10,11.35,9.56,6.36,3.66,2.53,1.54,
526.44,19.31,17.23,16.09,14.26,12.95,12.04,11.39,9.58,6.37,3.65,2.45,1.57,
526.86,19.41,17.19,16.08,14.26,12.89,12.01,11.42,9.56,6.35,3.66,2.47,1.58,
527.28,19.44,17.27,16.04,14.23,12.91,12.01,11.47,9.54,6.35,3.57,2.51,1.55,
527.70,19.44,17.19,16.06,14.20,12.98,11.98,11.43,9.51,6.37,3.58,2.46,1.61,
528.11,19.29,17.16,16.08,14.14,12.95,11.91,11.30,9.48,6.32,3.61,2.42,1.58,
528.53,19.29,17.18,16.02,14.08,12.90,11.86,11.23,9.42,6.30,3.54,2.41,1.56,
528.95,19.35,17.22,16.02,14.07,12.85,11.87,11.21,9.42,6.29,3.48,2.43,1.57,
529.37,19.30,17.15,16.05,14.11,12.87,11.90,11.20,9.44,6.28,3.47,2.44,1.60,
529.79,19.46,17.12,15.99,14.10,12.86,11.86,11.18,9.41,6.27,3.48,2.42,1.61,
530.21,19.47,17.07,15.94,14.05,12.88,11.83,11.13,9.37,6.25,3.47,2.42,1.57,
530.62,19.36,16.85,15.90,13.99,12.88,11.81,11.11,9.34,6.18,3.48,2.37,1.54,
531.04,19.31,16.88,15.97,13.96,12.86,11.79,11.06,9.34,6.11,3.50,2.34,1.54,
531.46,19.33,16.98,15.98,13.93,12.86,11.79,11.07,9.38,6.12,3.45,2.33,1.47,
531.88,19.33,16.98,15.98,13.97,12.82,11.73,11.07,9.37,6.14,3.42,2.31,1.55,
532.30,19.34,16.98,15.98,13.93,12.72,11.70,11.11,9.36,6.14,3.44,2.28,1.56,
532.71,19.35,17.01,15.94,13.92,12.76,11.76,11.12,9.36,6.16,3.43,2.37,1.55,
533.13,19.39,16.99,15.90,13.97,12.78,11.73,11.10,9.32,6.22,3.43,2.34,1.56,
533.55,19.24,16.92,15.93,13.93,12.79,11.74,11.02,9.30,6.12,3.50,2.31,1.52,
533.97,19.16,16.90,15.87,13.88,12.70,11.73,10.97,9.23,6.06,3.51,2.30,1.46,
534.39,19.16,16.90,15.85,13.87,12.63,11.77,10.97,9.25,6.06,3.46,2.35,1.46,
534.80,19.11,16.82,15.84,13.91,12.61,11.79,10.98,9.29,6.03,3.45,2.35,1.47,
535.22,19.19,16.73,15.77,13.92,12.58,11.73,10.99,9.27,6.04,3.49,2.29,1.50,
535.64,19.24,16.70,15.66,13.86,12.50,11.71,10.97,9.21,6.05,3.47,2.27,1.45,
536.06,19.08,16.56,15.63,13.84,12.51,11.70,10.99,9.16,6.03,3.47,2.29,1.44,
536.48,18.97,16.49,15.63,13.80,12.50,11.66,10.94,9.17,6.00,3.49,2.24,1.41,
536.89,18.95,16.61,15.63,13.79,12.53,11.61,10.90,9.19,6.00,3.47,2.23,1.36,
537.31,18.87,16.62,15.57,13.79,12.46,11.55,10.90,9.13,6.02,3.42,2.21,1.35,
537.73,18.81,16.61,15.56,13.76,12.38,11.51,10.90,9.13,6.04,3.44,2.23,1.42,
538.15,18.79,16.59,15.50,13.71,12.33,11.57,10.89,9.15,6.03,3.38,2.29,1.38,
538.56,18.89,16.51,15.43,13.72,12.35,11.55,10.83,9.09,6.09,3.39,2.29,1.43,
538.98,18.77,16.42,15.37,13.66,12.31,11.48,10.72,8.99,6.05,3.38,2.24,1.38,
539.40,18.56,16.36,15.26,13.54,12.23,11.43,10.66,8.96,5.98,3.38,2.21,1.34,
539.82,18.51,16.33,15.21,13.45,12.12,11.41,10.58,8.90,5.95,3.30,2.20,1.37,
540.24,18.49,16.34,15.18,13.44,12.14,11.38,10.57,8.92,5.91,3.25,2.23,1.37,
540.65,18.46,16.23,15.17,13.46,12.10,11.29,10.57,8.91,5.93,3.27,2.16,1.41,
541.07,18.50,16.16,15.09,13.43,12.04,11.28,10.58,8.89,5.95,3.27,2.16,1.38,
541.49,18.35,16.22,15.04,13.39,12.09,11.25,10.59,8.84,5.87,3.21,2.16,1.32,
541.91,18.29,16.13,15.06,13.31,12.11,11.21,10.57,8.81,5.87,3.31,2.16,1.38,
542.32,18.19,16.16,15.07,13.28,12.09,11.19,10.50,8.82,5.81,3.28,2.13,1.33,
542.74,18.22,16.23,15.09,13.26,12.06,11.16,10.50,8.75,5.78,3.20,2.13,1.33,
543.16,18.20,16.23,15.11,13.25,11.97,11.19,10.52,8.77,5.77,3.19,2.15,1.39,
543.58,18.26,16.14,15.07,13.27,11.98,11.26,10.56,8.83,5.78,3.18,2.20,1.43,
543.99,18.42,16.14,15.03,13.30,11.97,11.26,10.53,8.79,5.79,3.16,2.19,1.44,
544.41,18.35,16.04,14.97,13.27,11.99,11.21,10.49,8.71,5.78,3.20,2.17,1.41,
544.83,18.11,15.92,14.93,13.23,11.98,11.19,10.47,8.68,5.69,3.19,2.14,1.38,
545.25,18.09,15.94,14.96,13.19,11.97,11.17,10.47,8.67,5.68,3.20,2.13,1.39,
545.66,18.08,15.95,15.00,13.18,12.03,11.17,10.42,8.69,5.62,3.15,2.12,1.35,
546.08,18.10,15.83,14.96,13.25,12.05,11.10,10.43,8.70,5.66,3.23,2.08,1.40,
546.50,18.09,15.76,14.95,13.21,11.98,11.09,10.45,8.72,5.70,3.21,2.04,1.38,
546.92,18.13,15.77,14.87,13.16,12.02,11.10,10.48,8.70,5.70,3.15,2.08,1.35,
547.33,18.09,15.74,14.89,13.15,12.09,11.07,10.44,8.66,5.73,3.20,2.06,1.37,
547.75,18.04,15.70,14.91,13.14,12.05,11.06,10.36,8.68,5.70,3.23,2.04,1.37,
548.17,18.04,15.75,14.90,13.14,12.05,11.05,10.30,8.64,5.66,3.14,2.02,1.31,
548.59,18.03,15.71,14.89,13.08,12.02,11.06,10.31,8.63,5.70,3.10,2.04,1.36,
549.00,17.94,15.65,14.86,13.11,12.01,11.09,10.33,8.66,5.70,3.11,2.10,1.36,
549.42,18.06,15.64,14.81,13.11,12.02,11.07,10.33,8.65,5.72,3.11,2.07,1.37,
549.84,17.95,15.58,14.79,13.06,12.03,11.00,10.28,8.58,5.73,3.09,2.04,1.33,
550.26,17.84,15.42,14.72,13.00,12.06,11.00,10.29,8.53,5.66,3.08,2.04,1.32,
550.67,17.86,15.46,14.77,12.98,12.04,10.98,10.26,8.52,5.61,3.09,1.99,1.29,
551.09,17.82,15.52,14.76,12.97,12.06,10.95,10.22,8.55,5.58,3.04,2.00,1.23,
551.51,17.80,15.44,14.70,12.97,12.00,10.87,10.18,8.55,5.59,2.98,1.95,1.27,
551.93,17.84,15.43,14.75,12.99,11.88,10.89,10.24,8.51,5.61,3.02,1.97,1.32,
552.34,17.78,15.53,14.71,12.98,11.85,10.96,10.29,8.55,5.62,2.94,2.05,1.28,
552.76,17.74,15.54,14.65,12.98,11.86,10.96,10.26,8.49,5.62,2.96,2.06,1.31,
553.18,17.62,15.48,14.65,12.93,11.82,10.91,10.17,8.44,5.57,2.98,2.02,1.28,
553.59,17.50,15.48,14.64,12.85,11.77,10.84,10.13,8.35,5.50,2.93,2.01,1.25,
554.01,17.48,15.45,14.60,12.76,11.68,10.81,10.13,8.32,5.51,2.88,2.03,1.28,
554.43,17.35,15.42,14.55,12.76,11.59,10.77,10.10,8.37,5.46,2.88,2.01,1.32,
554.85,17.45,15.40,14.47,12.77,11.56,10.72,10.05,8.38,5.46,2.93,1.96,1.32,
555.26,17.43,15.36,14.38,12.73,11.52,10.67,9.98,8.30,5.43,2.91,1.92,1.31,
555.68,17.31,15.15,14.26,12.68,11.51,10.57,9.96,8.26,5.35,2.88,1.92,1.30,
556.10,17.20,15.11,14.23,12.62,11.44,10.51,9.87,8.23,5.26,2.92,1.88,1.28,
556.51,17.09,15.20,14.22,12.58,11.40,10.44,9.75,8.24,5.18,2.88,1.85,1.22,
556.93,17.01,15.18,14.15,12.55,11.31,10.37,9.73,8.19,5.14,2.84,1.84,1.24,
557.35,16.99,15.11,14.12,12.52,11.17,10.32,9.75,8.18,5.16,2.84,1.80,1.27,
557.77,16.88,15.16,14.07,12.53,11.13,10.40,9.74,8.20,5.14,2.84,1.89,1.27,
558.18,16.89,15.04,13.95,12.49,11.11,10.32,9.70,8.13,5.12,2.81,1.88,1.27,
558.60,16.74,14.92,13.90,12.39,11.11,10.24,9.57,7.99,5.05,2.84,1.81,1.23,
559.02,16.69,14.85,13.83,12.32,11.04,10.16,9.51,7.91,4.96,2.80,1.75,1.18,
559.43,16.65,14.87,13.79,12.26,10.99,10.10,9.44,7.91,4.93,2.76,1.77,1.19,
559.85,16.60,14.84,13.68,12.26,10.94,10.10,9.37,7.92,4.86,2.68,1.78,1.16,
560.27,16.56,14.77,13.60,12.29,10.91,10.02,9.34,7.89,4.89,2.69,1.71,1.17,
560.68,16.62,14.72,13.52,12.25,10.85,10.03,9.31,7.79,4.90,2.64,1.74,1.15,
561.10,16.50,14.64,13.50,12.19,10.86,10.00,9.33,7.71,4.86,2.54,1.76,1.12,
561.52,16.38,14.56,13.46,12.13,10.83,9.94,9.28,7.71,4.81,2.60,1.71,1.10,
561.93,16.26,14.70,13.48,12.07,10.79,9.92,9.18,7.69,4.78,2.58,1.69,1.02,
562.35,16.29,14.71,13.48,12.06,10.78,9.88,9.17,7.63,4.77,2.50,1.68,1.03,
562.77,16.22,14.68,13.49,12.02,10.68,9.85,9.17,7.58,4.80,2.49,1.71,1.06,
563.19,16.09,14.59,13.41,12.01,10.64,9.89,9.18,7.63,4.83,2.46,1.74,1.06,
563.60,16.24,14.58,13.34,12.01,10.66,9.87,9.13,7.54,4.85,2.45,1.75,1.08,
564.02,16.17,14.44,13.26,11.90,10.67,9.75,9.07,7.44,4.80,2.43,1.71,1.06,
564.44,15.99,14.34,13.15,11.79,10.62,9.73,8.99,7.37,4.75,2.40,1.68,1.04,
564.85,15.92,14.32,13.16,11.72,10.54,9.67,8.95,7.40,4.71,2.36,1.69,1.03,
565.27,15.88,14.41,13.12,11.66,10.54,9.66,8.87,7.39,4.64,2.32,1.71,1.00,
565.69,15.82,14.21,13.04,11.68,10.45,9.58,8.87,7.35,4.63,2.31,1.64,1.04,
566.10,15.80,14.21,13.04,11.63,10.34,9.55,8.88,7.33,4.65,2.36,1.62,1.04,
566.52,15.75,14.20,12.99,11.58,10.33,9.56,8.87,7.33,4.59,2.31,1.68,0.99,
566.94,15.58,14.10,12.94,11.52,10.30,9.46,8.82,7.27,4.55,2.39,1.65,0.99,
567.35,15.44,14.06,12.91,11.46,10.22,9.40,8.73,7.23,4.49,2.44,1.60,0.96,
567.77,15.46,14.06,12.89,11.40,10.15,9.35,8.69,7.15,4.47,2.33,1.59,0.94,
568.19,15.40,13.93,12.84,11.33,10.05,9.33,8.70,7.11,4.49,2.28,1.62,1.00,
568.60,15.23,13.83,12.76,11.30,9.94,9.35,8.67,7.12,4.50,2.30,1.64,1.03,
569.02,15.39,13.80,12.65,11.29,9.94,9.36,8.66,7.09,4.54,2.28,1.61,1.06,
569.44,15.42,13.64,12.62,11.26,9.96,9.27,8.57,6.99,4.51,2.31,1.62,1.06,
569.85,15.20,13.46,12.55,11.19,9.93,9.23,8.49,6.95,4.42,2.32,1.58,1.05,
570.27,15.15,13.43,12.56,11.12,9.86,9.20,8.45,6.90,4.39,2.32,1.55,1.02,
570.69,15.16,13.51,12.58,11.10,9.92,9.14,8.41,6.94,4.35,2.28,1.52,0.94,
571.10,15.16,13.35,12.49,11.13,9.85,9.07,8.39,6.90,4.35,2.30,1.47,1.00,
571.52,15.10,13.19,12.48,11.10,9.77,9.03,8.42,6.88,4.35,2.32,1.44,1.03,
571.93,15.07,13.24,12.44,11.08,9.76,9.06,8.46,6.88,4.40,2.30,1.56,0.98,
572.35,15.01,13.09,12.42,11.08,9.81,8.99,8.45,6.82,4.43,2.34,1.55,1.00,
572.77,14.89,13.02,12.42,11.02,9.77,8.96,8.37,6.73,4.38,2.34,1.53,0.98,
573.18,14.86,13.05,12.44,10.98,9.79,8.95,8.35,6.76,4.36,2.23,1.51,0.95,
573.60,14.90,13.05,12.45,10.95,9.76,8.99,8.35,6.77,4.37,2.18,1.57,1.01,
574.02,14.82,12.98,12.41,10.97,9.75,9.03,8.30,6.84,4.38,2.21,1.58,1.02,
574.43,14.94,12.98,12.39,11.01,9.79,9.01,8.30,6.86,4.41,2.22,1.54,1.04,
574.85,15.05,12.97,12.36,11.01,9.85,9.05,8.30,6.84,4.37,2.23,1.55,1.02,
575.27,14.93,12.80,12.32,10.96,9.86,9.00,8.31,6.82,4.32,2.27,1.52,1.00,
575.68,14.82,12.82,12.32,10.90,9.86,8.99,8.27,6.83,4.25,2.25,1.47,0.97,
576.10,14.78,12.92,12.40,10.87,9.91,9.00,8.27,6.89,4.23,2.21,1.50,0.93,
576.52,14.82,12.93,12.39,10.93,9.88,8.96,8.28,6.88,4.24,2.23,1.48,0.92,
576.93,14.81,12.87,12.38,10.96,9.78,8.98,8.34,6.90,4.29,2.27,1.51,0.97,
577.35,14.82,13.08,12.39,10.98,9.84,9.06,8.38,6.95,4.31,2.23,1.60,0.95,
577.76,15.02,13.15,12.40,11.02,9.91,9.11,8.41,6.92,4.41,2.28,1.61,0.99,
578.18,15.00,13.08,12.43,11.01,9.96,9.12,8.37,6.90,4.36,2.32,1.55,0.95,
578.60,15.05,13.17,12.43,10.97,9.97,9.17,8.35,6.89,4.33,2.29,1.57,0.95,
579.01,15.12,13.22,12.51,10.99,10.02,9.22,8.37,6.94,4.38,2.28,1.55,0.99,
579.43,15.15,13.29,12.54,11.05,10.04,9.29,8.36,6.99,4.35,2.31,1.56,1.05,
579.85,15.19,13.28,12.53,11.11,10.07,9.24,8.37,7.01,4.39,2.35,1.47,1.08,
580.26,15.30,13.33,12.56,11.15,10.11,9.27,8.46,6.98,4.44,2.36,1.49,1.10,
580.68,15.32,13.45,12.57,11.18,10.21,9.28,8.52,6.96,4.41,2.40,1.50,1.05,
581.09,15.24,13.44,12.60,11.17,10.20,9.24,8.53,6.99,4.41,2.50,1.47,1.00,
581.51,15.21,13.56,12.67,11.18,10.27,9.30,8.53,7.02,4.39,2.45,1.51,0.94,
581.93,15.32,13.62,12.71,11.22,10.25,9.28,8.60,7.04,4.41,2.45,1.52,0.96,
582.34,15.38,13.65,12.74,11.22,10.17,9.32,8.64,7.07,4.46,2.45,1.52,1.03,
582.76,15.34,13.70,12.74,11.24,10.18,9.43,8.71,7.15,4.48,2.39,1.61,1.08,
583.17,15.52,13.71,12.75,11.28,10.26,9.42,8.72,7.12,4.51,2.35,1.63,1.11,
583.59,15.47,13.58,12.75,11.25,10.30,9.41,8.71,7.02,4.51,2.39,1.57,1.10,
584.01,15.23,13.44,12.63,11.15,10.22,9.38,8.67,7.04,4.41,2.34,1.58,1.06,
584.42,15.16,13.46,12.66,11.11,10.18,9.34,8.62,7.03,4.36,2.28,1.59,1.08,
584.84,15.08,13.43,12.60,11.06,10.16,9.27,8.57,7.06,4.26,2.22,1.58,1.00,
585.25,14.99,13.34,12.47,11.03,10.06,9.14,8.55,7.05,4.25,2.30,1.56,1.02,
585.67,14.98,13.18,12.39,10.97,9.97,9.05,8.55,7.00,4.27,2.27,1.53,0.97,
586.09,14.91,13.13,12.28,10.89,9.94,9.00,8.57,6.89,4.24,2.24,1.62,0.93,
586.50,14.72,12.99,12.15,10.80,9.89,8.89,8.48,6.83,4.19,2.28,1.58,0.87,
586.92,14.43,12.83,12.11,10.71,9.76,8.85,8.36,6.73,4.11,2.23,1.58,0.82,
587.33,14.44,12.81,12.04,10.59,9.68,8.75,8.29,6.64,4.09,2.12,1.58,0.82,
587.75,14.30,12.71,11.96,10.50,9.52,8.69,8.21,6.62,4.09,2.09,1.59,0.86,
588.17,14.09,12.63,11.88,10.46,9.43,8.70,8.17,6.60,4.09,2.09,1.60,0.88,
588.58,14.15,12.53,11.74,10.44,9.42,8.66,8.11,6.52,4.14,2.09,1.58,0.91,
589.00,14.08,12.47,11.62,10.31,9.42,8.57,8.05,6.43,4.11,2.12,1.55,0.84,
589.41,13.85,12.36,11.50,10.21,9.32,8.52,7.96,6.38,4.05,2.14,1.49,0.80,
589.83,13.74,12.29,11.47,10.13,9.23,8.45,7.88,6.36,3.99,2.11,1.47,0.76,
590.25,13.76,12.29,11.52,10.13,9.28,8.43,7.81,6.36,3.96,2.05,1.45,0.72,
590.66,13.81,12.22,11.45,10.12,9.19,8.36,7.84,6.35,3.98,2.09,1.37,0.75,
591.08,13.79,12.17,11.48,10.12,9.10,8.35,7.88,6.32,4.01,2.08,1.36,0.79,
591.49,13.83,12.11,11.48,10.10,9.15,8.37,7.92,6.28,4.02,2.00,1.44,0.82,
591.91,13.89,12.11,11.43,10.13,9.18,8.36,7.90,6.24,4.07,2.09,1.44,0.82,
592.32,13.79,12.11,11.44,10.10,9.15,8.33,7.85,6.27,4.01,2.11,1.37,0.80,
592.74,13.82,12.14,11.48,10.09,9.12,8.34,7.85,6.24,4.02,2.06,1.36,0.85,
593.16,13.84,12.17,11.50,10.04,9.07,8.34,7.87,6.29,4.05,2.06,1.36,0.90,
593.57,13.75,12.18,11.50,10.10,9.08,8.40,7.91,6.37,4.04,2.07,1.34,0.93,
593.99,13.84,12.24,11.48,10.17,9.12,8.41,7.94,6.41,4.07,2.08,1.27,0.99,
594.40,13.90,12.20,11.46,10.18,9.21,8.40,7.94,6.38,4.08,2.10,1.25,0.99,
594.82,13.86,12.11,11.46,10.14,9.21,8.37,7.96,6.36,3.99,2.10,1.24,0.93,
595.23,13.82,12.11,11.47,10.16,9.16,8.36,7.89,6.36,3.94,2.12,1.19,0.88,
595.65,13.79,12.11,11.50,10.16,9.22,8.36,7.85,6.39,3.88,2.08,1.21,0.85,
596.07,13.89,12.11,11.51,10.22,9.21,8.30,7.88,6.38,3.89,2.07,1.21,0.89,
596.48,13.81,12.18,11.54,10.18,9.10,8.28,7.94,6.38,3.90,2.07,1.21,0.93,
596.90,13.64,12.18,11.54,10.24,9.16,8.31,7.95,6.44,3.90,2.02,1.30,0.94,
597.31,13.82,12.17,11.50,10.29,9.22,8.34,7.94,6.39,3.96,2.06,1.28,0.95,
597.73,13.73,12.20,11.48,10.26,9.19,8.35,7.89,6.38,3.92,2.10,1.25,0.87,
598.14,13.65,12.22,11.46,10.20,9.17,8.34,7.83,6.34,3.88,2.05,1.21,0.88,
598.56,13.66,12.23,11.50,10.22,9.17,8.42,7.83,6.33,3.88,1.98,1.27,0.91,
598.97,13.64,12.26,11.53,10.23,9.16,8.45,7.82,6.41,3.83,1.97,1.26,0.89,
599.39,13.72,12.26,11.49,10.25,9.18,8.46,7.84,6.38,3.87,1.99,1.19,0.94,
599.81,13.77,12.26,11.47,10.27,9.24,8.45,7.84,6.33,3.90,1.98,1.21,0.95,
600.22,13.80,12.24,11.44,10.23,9.23,8.45,7.87,6.24,3.85,2.00,1.23,0.88,
600.64,13.78,12.18,11.45,10.20,9.20,8.43,7.80,6.22,3.83,2.07,1.22,0.83,
601.05,13.73,12.33,11.51,10.25,9.30,8.48,7.77,6.23,3.80,2.05,1.18,0.80,
601.47,13.88,12.35,11.54,10.29,9.29,8.45,7.78,6.22,3.81,2.00,1.21,0.83,
601.88,13.84,12.39,11.60,10.23,9.17,8.46,7.83,6.23,3.89,2.02,1.23,0.86,
602.30,13.72,12.41,11.58,10.24,9.22,8.60,7.86,6.29,3.93,2.02,1.28,0.88,
602.71,14.00,12.39,11.56,10.35,9.28,8.60,7.84,6.28,3.98,2.05,1.29,0.92,
603.13,14.13,12.39,11.55,10.33,9.31,8.64,7.78,6.22,3.98,2.09,1.27,0.86,
603.54,13.92,12.26,11.49,10.27,9.33,8.66,7.78,6.23,3.95,2.07,1.26,0.86,
603.96,14.04,12.34,11.58,10.29,9.33,8.69,7.77,6.24,3.91,2.05,1.25,0.92,
604.37,14.03,12.39,11.65,10.35,9.32,8.75,7.80,6.31,3.86,2.01,1.27,0.86,
604.79,14.09,12.33,11.62,10.38,9.34,8.70,7.83,6.34,3.93,2.05,1.21,0.90,
605.21,14.19,12.31,11.61,10.40,9.34,8.70,7.85,6.32,3.97,2.03,1.21,0.93,
605.62,14.14,12.36,11.63,10.40,9.39,8.68,7.88,6.33,3.95,2.03,1.30,0.88,
606.04,14.08,12.30,11.62,10.41,9.36,8.62,7.86,6.38,3.97,2.12,1.29,0.83,
606.45,14.01,12.28,11.66,10.34,9.38,8.58,7.83,6.39,3.98,2.08,1.29,0.82,
606.87,14.03,12.38,11.70,10.34,9.36,8.56,7.84,6.42,3.98,1.98,1.30,0.84,
607.28,14.00,12.34,11.71,10.29,9.26,8.52,7.89,6.49,4.02,1.97,1.35,0.90,
607.70,13.81,12.31,11.68,10.33,9.23,8.60,7.96,6.57,4.07,1.96,1.36,0.96,
608.11,14.05,12.32,11.64,10.41,9.32,8.63,7.97,6.55,4.12,1.94,1.33,1.02,
608.53,14.13,12.30,11.62,10.40,9.33,8.58,7.95,6.50,4.12,1.96,1.33,1.02,
608.94,13.96,12.25,11.58,10.34,9.32,8.55,7.97,6.49,4.09,1.96,1.31,0.97,
609.36,13.85,12.30,11.62,10.30,9.29,8.56,7.98,6.48,4.08,1.98,1.28,1.01,
609.77,13.86,12.35,11.67,10.30,9.35,8.55,7.94,6.53,4.03,1.96,1.29,0.96,
610.19,13.80,12.32,11.64,10.36,9.30,8.48,7.99,6.57,4.10,1.99,1.29,0.95,
610.60,13.73,12.23,11.65,10.33,9.28,8.44,8.02,6.59,4.11,2.03,1.30,1.00,
611.02,13.71,12.36,11.61,10.33,9.31,8.46,8.06,6.62,4.10,2.01,1.37,0.97,
611.43,13.72,12.34,11.63,10.35,9.34,8.44,8.03,6.60,4.16,2.08,1.38,0.93,
611.85,13.68,12.26,11.64,10.32,9.33,8.42,7.98,6.59,4.11,2.09,1.34,0.90,
612.26,13.63,12.33,11.68,10.27,9.31,8.45,7.99,6.59,4.10,2.02,1.36,0.96,
612.68,13.65,12.33,11.69,10.29,9.29,8.45,8.01,6.64,4.14,1.96,1.40,0.98,
613.09,13.58,12.28,11.69,10.34,9.25,8.52,8.07,6.66,4.19,1.99,1.43,1.00,
613.51,13.57,12.20,11.63,10.40,9.31,8.55,8.03,6.65,4.21,2.02,1.37,1.05,
