Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
708.16,148.25,94.29,178.08,205.71,145.92,329.12,175.36,141.64,210.64,204.93,226.20,222.05,
708.57,149.27,94.64,178.08,205.45,146.27,328.84,175.08,142.49,210.54,205.32,226.44,222.53,
708.98,149.08,94.63,178.79,204.71,146.72,330.49,175.52,142.01,210.73,205.75,227.35,223.16,
709.39,148.88,94.48,178.45,204.73,146.91,331.15,175.82,142.45,210.65,205.52,227.60,223.39,
709.80,149.75,94.20,177.32,205.56,146.84,329.18,176.00,141.96,210.57,205.16,227.33,222.97,
710.21,149.29,94.23,177.61,205.80,146.51,329.88,176.16,141.22,209.77,204.48,226.98,222.48,
710.63,149.12,94.01,177.40,205.55,145.93,330.97,176.07,140.75,209.67,204.62,226.27,221.49,
711.04,149.08,93.21,176.41,206.01,146.01,329.36,175.35,140.81,208.68,203.88,224.82,221.48,
711.45,148.91,93.61,175.43,205.02,145.03,328.76,174.49,140.34,206.90,202.61,224.44,220.29,
711.86,147.76,93.57,175.32,203.42,144.66,328.05,173.57,139.55,205.43,200.86,223.58,219.28,
712.27,146.63,92.57,174.33,202.04,144.33,326.70,172.31,139.33,204.20,199.20,221.77,218.79,
712.68,144.59,90.96,172.97,200.53,144.05,325.50,170.66,137.94,202.43,197.13,219.67,216.82,
713.09,141.66,89.90,171.08,198.73,141.93,321.79,168.63,135.66,199.68,195.19,217.52,213.57,
713.51,139.11,88.63,169.06,195.73,138.97,316.30,167.15,133.36,197.37,193.00,214.20,209.82,
713.92,137.30,86.86,166.03,192.55,136.75,309.93,163.97,130.98,194.34,189.80,210.56,207.12,
714.33,134.36,84.56,162.09,188.58,134.09,302.45,160.43,127.19,190.64,186.37,206.78,203.06,
714.74,130.70,83.48,158.11,184.55,130.70,296.63,157.69,124.05,186.77,182.34,202.97,198.40,
715.15,128.03,80.90,153.19,181.54,127.89,288.44,154.16,121.35,182.93,178.07,198.50,194.05,
715.56,124.70,78.34,149.28,177.90,124.70,281.38,149.70,117.86,179.30,173.30,194.24,189.63,
715.97,121.05,76.22,146.27,174.15,122.03,278.46,146.13,114.47,175.27,169.67,189.28,184.52,
716.38,118.22,74.08,143.10,170.65,118.22,272.00,142.40,111.61,171.50,166.58,184.43,180.21,
716.80,116.36,72.44,140.08,167.19,115.65,264.77,139.09,109.30,168.04,162.82,180.75,177.08,
717.21,114.12,71.31,138.36,163.45,113.84,259.78,136.23,107.31,165.29,159.77,178.62,173.94,
717.62,111.68,69.99,136.43,160.62,112.82,256.79,134.44,106.13,164.03,158.20,176.12,172.14,
718.03,110.26,68.55,134.68,159.25,111.97,254.22,132.82,105.12,162.39,155.96,174.53,170.24,
718.44,108.99,67.45,133.48,158.68,110.85,252.42,132.33,103.55,161.12,154.96,173.43,168.85,
718.85,108.14,67.55,133.24,158.34,109.14,250.27,132.67,102.26,160.20,155.18,172.54,167.52,
719.26,108.59,67.51,133.44,157.85,108.73,249.92,132.72,102.27,159.72,155.70,172.07,167.33,
719.67,109.78,66.96,132.77,158.78,108.77,248.94,132.05,102.45,159.93,155.90,172.86,168.26,
720.08,110.34,68.30,132.87,158.84,108.33,249.31,132.44,102.59,160.42,156.54,173.62,167.16,
720.50,110.93,68.94,134.15,159.66,108.93,250.46,133.15,103.34,160.81,156.80,174.43,168.26,
720.91,111.53,68.52,134.90,160.27,110.67,253.02,133.32,104.36,162.14,156.98,174.90,170.31,
721.32,112.13,68.74,136.33,161.68,112.13,256.34,133.90,104.83,162.68,157.67,175.71,170.70,
721.73,111.94,69.57,137.85,162.62,112.09,259.10,135.28,105.07,163.33,159.47,176.65,171.49,
722.14,112.89,70.29,139.00,163.39,112.18,258.20,136.42,106.15,164.25,160.23,177.44,172.57,
722.55,113.62,70.76,139.22,163.38,113.04,258.16,136.92,107.15,164.67,160.93,178.77,173.30,
722.96,113.68,71.18,140.05,163.24,113.54,259.71,137.31,107.05,164.97,161.80,179.53,173.76,
723.37,113.63,71.33,139.91,163.16,113.34,260.98,138.03,107.71,165.03,161.57,179.62,174.27,
723.78,114.44,70.31,138.60,163.20,113.57,257.89,138.17,107.06,164.64,160.88,179.26,173.76,
724.19,113.43,70.12,138.35,162.98,112.56,258.95,137.34,106.19,163.70,160.66,178.33,173.12,
724.61,113.40,70.28,138.09,162.19,111.81,259.91,137.22,105.56,163.21,160.45,177.44,171.92,
725.02,113.25,69.52,137.30,162.07,111.21,258.34,136.13,105.81,162.66,159.60,175.92,171.26,
725.43,113.08,69.58,136.38,161.28,110.89,257.08,134.91,105.03,162.45,158.35,175.63,169.77,
725.84,112.24,69.82,136.84,159.97,111.06,255.94,134.63,105.47,161.59,157.02,174.55,169.25,
726.25,111.95,69.34,136.75,159.02,111.80,257.24,134.67,106.61,161.54,155.75,174.46,170.90,
726.66,111.69,68.78,136.81,159.24,112.59,257.93,134.72,106.76,161.78,155.65,174.19,171.05,
727.07,111.24,68.64,137.58,160.16,113.04,258.53,135.47,106.42,162.12,156.85,175.21,170.54,
727.48,111.54,69.56,138.21,160.34,112.15,258.77,137.76,107.15,163.07,158.22,175.50,170.95,
727.89,113.15,70.30,139.07,160.72,113.45,258.85,138.00,108.42,164.08,158.89,176.58,172.47,
728.30,114.71,70.76,140.14,161.88,114.71,259.98,138.76,108.43,165.25,160.35,177.81,174.44,
728.71,116.05,72.86,140.95,162.78,115.28,262.46,139.87,109.59,166.93,162.16,179.53,175.07,
729.12,118.23,73.47,141.07,164.84,116.99,262.77,141.54,111.13,168.70,163.45,181.20,177.34,
729.54,120.07,74.21,142.53,166.70,118.83,266.09,142.22,112.17,171.04,164.69,182.81,179.56,
729.95,121.72,75.55,144.73,169.60,120.95,272.44,144.26,113.33,173.02,167.27,184.68,180.80,
730.36,123.16,76.80,147.04,172.48,122.38,274.72,146.57,115.04,175.45,169.52,186.37,182.94,
730.77,125.66,78.03,149.01,174.24,124.41,275.77,148.23,117.05,177.22,171.57,189.12,185.36,
731.18,127.65,80.18,151.70,175.44,126.55,277.86,149.82,118.69,179.37,173.40,192.26,188.33,
731.59,129.32,81.06,154.08,177.26,128.69,281.90,152.19,121.75,181.52,176.63,195.55,191.77,
732.00,131.44,82.03,155.99,179.90,130.96,286.63,155.03,123.52,184.33,178.95,198.43,195.42,
732.41,133.91,83.14,157.55,183.09,132.80,288.76,157.23,124.39,186.11,181.98,201.34,197.21,
732.82,135.65,84.92,160.14,185.27,133.74,293.01,159.82,125.63,188.29,184.63,203.72,198.63,
733.23,138.35,86.55,162.26,187.13,134.53,297.27,162.10,127.35,190.00,187.29,205.46,201.31,
733.64,140.53,86.81,163.55,190.09,135.73,297.76,162.91,128.54,191.85,189.61,207.19,204.16,
734.05,142.17,89.28,164.61,191.86,136.40,300.14,164.13,129.35,193.15,191.54,209.50,204.69,
734.46,143.39,90.18,165.90,193.23,137.93,303.02,165.74,131.50,194.67,192.26,211.71,206.57,
734.87,144.70,90.01,166.80,194.70,139.86,305.68,166.96,133.24,195.99,192.61,212.61,210.19,
735.28,144.87,90.38,168.79,196.12,141.47,310.02,168.15,133.55,196.77,193.37,213.74,210.67,
735.69,144.10,91.74,170.35,197.58,141.99,311.61,169.54,133.88,196.94,195.48,215.25,211.04,
736.10,145.00,92.49,171.49,197.83,141.58,310.88,171.66,135.41,197.83,196.53,216.03,212.46,
736.51,146.71,93.14,171.95,197.68,141.66,309.38,171.79,136.61,198.49,197.19,217.54,213.47,
736.93,147.30,94.55,172.77,198.57,142.72,310.68,172.28,137.01,199.88,198.74,218.66,214.74,
737.34,148.01,95.45,172.57,198.93,142.61,313.13,173.71,138.35,200.73,199.58,219.56,215.30,
737.75,150.00,95.68,172.16,200.39,143.77,311.41,175.11,138.35,201.37,199.89,219.26,216.14,
738.16,150.50,96.61,173.17,201.10,144.09,312.99,174.65,138.34,201.76,200.28,220.32,216.05,
738.57,150.63,97.30,174.18,201.83,145.20,316.50,175.66,138.78,202.82,201.67,220.60,216.32,
738.98,151.57,97.42,174.03,203.75,145.30,316.60,176.34,139.68,203.91,202.26,220.42,217.45,
739.39,152.59,98.30,174.27,204.22,145.80,315.27,176.42,140.67,205.22,202.40,221.43,217.79,
739.80,153.23,99.83,175.78,204.14,146.76,315.49,176.77,142.12,206.13,202.31,223.21,217.90,
740.21,154.07,99.49,176.53,203.65,148.08,317.78,178.19,144.58,207.47,202.48,223.61,220.78,
740.62,154.22,99.87,177.57,204.58,149.06,318.87,178.90,145.05,208.08,203.07,224.58,221.75,
741.03,153.89,100.59,178.62,205.68,149.54,320.81,180.29,145.53,209.03,204.51,226.24,221.22,
741.44,154.66,101.60,179.76,206.04,149.47,321.36,182.44,146.45,210.06,206.21,226.96,221.44,
741.85,156.32,101.98,180.31,206.14,149.78,320.78,182.99,147.77,211.17,207.15,228.11,222.74,
742.26,157.49,102.53,180.69,207.08,150.43,321.88,182.71,147.24,212.62,208.09,229.26,223.72,
742.67,157.94,104.51,181.03,207.50,150.86,323.22,183.73,148.00,213.74,209.18,230.59,224.02,
743.08,159.13,104.06,180.93,208.29,151.70,323.93,184.64,149.17,214.37,209.48,231.27,225.35,
743.49,159.67,103.46,181.18,208.78,153.07,325.11,183.89,149.18,214.71,208.61,231.98,226.05,
743.90,159.13,104.00,182.21,209.69,154.21,329.97,184.07,148.95,215.12,209.69,232.42,225.13,
744.31,158.07,104.30,182.40,210.31,153.99,330.52,184.78,149.73,215.58,211.16,232.43,225.28,
744.72,159.49,104.68,183.06,209.87,153.35,328.30,185.11,150.96,216.02,210.72,232.75,225.92,
745.13,159.85,105.26,183.64,208.97,153.86,327.75,184.67,151.47,215.82,210.51,233.96,226.60,
745.54,159.71,105.62,183.58,208.49,155.42,329.73,185.30,152.50,215.53,212.09,235.11,227.89,
745.95,159.60,105.48,183.56,209.07,155.98,331.79,186.15,153.23,215.45,212.17,235.44,229.06,
746.36,160.22,104.97,183.87,210.46,156.25,329.76,186.46,152.27,215.29,213.05,235.84,227.89,
746.77,160.28,105.12,184.14,210.42,155.95,330.67,186.73,151.46,215.43,213.87,235.49,227.19,
747.18,160.82,105.36,184.21,210.55,155.96,332.29,186.98,151.11,215.06,214.36,235.16,227.54,
747.59,161.78,104.44,183.51,211.66,155.35,329.74,186.11,151.18,214.79,213.92,234.94,227.99,
748.00,162.08,105.61,183.00,211.40,155.11,329.39,185.26,151.10,215.06,213.50,235.11,227.09,
748.41,161.83,105.38,183.33,211.12,155.19,327.69,185.08,152.05,214.26,212.52,235.41,227.55,
748.82,161.94,104.21,182.81,210.53,156.32,328.08,185.27,152.99,213.87,211.06,234.75,228.96,
749.23,160.99,103.34,182.96,210.56,156.77,328.23,184.90,151.85,213.72,210.56,234.28,227.78,
749.64,159.46,103.26,183.25,211.27,156.65,328.62,185.89,151.71,213.74,211.27,234.53,226.95,
750.05,159.51,103.63,183.38,210.79,155.97,326.27,186.74,152.26,213.45,211.32,234.14,226.71,
750.46,160.73,103.85,182.88,210.17,155.77,323.86,185.90,152.58,213.01,210.53,233.74,226.83,
750.87,160.35,103.71,182.73,209.72,156.09,323.19,185.39,151.48,212.74,211.32,233.69,226.41,
751.28,160.03,104.07,182.66,209.57,155.57,323.89,186.40,152.01,213.13,211.71,233.80,226.50,
751.69,160.82,103.34,181.52,209.90,155.10,322.17,186.70,151.53,213.11,210.44,232.57,225.78,
752.10,160.76,103.06,181.48,209.70,154.69,322.86,185.59,150.04,212.74,209.34,232.21,224.35,
752.51,160.16,103.19,181.30,209.61,155.15,326.06,186.14,149.24,212.66,210.51,232.01,223.58,
752.92,160.15,102.45,181.18,210.48,154.04,324.89,185.67,149.55,212.28,209.76,230.61,223.06,
753.33,160.57,102.72,180.03,209.41,153.54,319.87,184.72,148.85,212.65,208.50,230.31,222.38,
753.74,159.76,102.65,180.36,208.01,153.44,318.98,183.80,148.38,211.63,207.83,229.34,221.21,
754.15,158.17,101.76,179.02,206.05,153.27,317.42,183.74,148.73,210.22,206.23,227.64,221.29,
754.56,156.10,100.49,177.00,204.44,152.83,317.11,181.90,147.01,208.80,203.89,224.79,218.98,
754.96,153.48,98.86,175.14,202.27,150.57,314.06,179.70,144.19,205.91,201.91,222.12,214.83,
755.37,150.12,97.71,172.04,198.88,147.02,308.19,177.70,141.54,202.35,198.88,218.06,209.84,
755.78,147.74,95.20,167.88,193.15,142.44,300.71,172.83,138.04,197.54,194.06,212.19,204.87,
756.19,143.44,91.17,162.70,186.92,137.39,290.28,166.56,132.62,191.87,187.65,205.63,198.84,
756.60,138.48,88.83,156.14,179.31,130.94,280.46,160.19,127.27,184.65,180.78,198.44,189.98,
757.01,132.33,84.05,147.82,171.78,125.52,267.25,153.35,121.83,176.57,172.51,189.66,182.10,
757.42,125.53,79.20,139.75,162.83,119.63,254.76,144.55,115.20,167.63,161.72,179.99,172.98,
757.83,117.82,73.80,132.80,154.81,114.12,244.14,135.76,108.01,158.51,153.33,170.34,162.76,
758.24,109.24,68.62,125.75,146.33,107.20,231.37,127.97,101.64,149.86,145.22,159.87,153.01,
758.65,102.81,64.14,117.86,137.57,99.65,215.65,120.28,95.74,141.10,135.15,149.84,144.26,
759.06,96.17,60.01,110.89,128.23,93.37,202.22,112.01,90.02,132.70,126.55,141.46,135.68,
759.47,89.37,55.90,104.14,120.03,87.69,191.64,104.70,85.63,124.33,119.66,133.31,128.07,
759.88,83.49,51.79,97.19,112.58,81.62,182.94,98.69,80.87,117.08,111.64,126.09,120.83,
760.29,79.77,47.22,90.68,107.05,77.33,172.62,92.75,74.88,111.00,105.74,119.09,113.26,
760.70,74.62,44.66,85.92,101.75,72.54,163.46,87.81,69.72,104.95,101.37,113.62,106.46,
761.11,71.41,42.69,82.74,98.05,68.39,159.16,84.63,66.50,100.88,97.86,109.00,102.20,
761.52,70.05,40.70,79.89,96.17,65.69,153.35,81.78,64.18,97.88,95.23,106.21,100.53,
761.92,69.68,41.96,78.79,95.31,65.12,150.46,80.88,63.41,96.64,94.36,105.94,98.91,
762.33,70.01,43.95,80.09,96.65,66.21,151.25,81.62,64.49,97.60,95.50,107.87,100.64,
762.74,71.78,44.29,82.28,98.51,69.88,156.55,84.77,68.16,100.99,97.18,111.11,106.34,
763.15,74.77,46.47,86.63,103.26,73.43,163.98,88.92,70.75,105.37,101.54,115.31,110.34,
763.56,77.80,49.63,92.36,109.03,77.80,172.94,94.28,73.97,110.76,108.84,122.26,115.36,
763.97,82.53,54.06,98.11,115.04,81.18,180.83,101.57,79.26,117.35,115.43,129.08,122.93,
764.38,89.15,58.47,103.63,121.19,86.07,187.67,107.29,84.33,123.89,122.15,137.01,131.22,
764.79,95.19,62.68,110.28,127.69,91.70,198.30,113.37,88.22,130.98,130.59,145.29,138.72,
765.20,100.80,67.97,115.56,134.59,96.72,209.75,120.41,94.00,138.28,137.89,153.43,146.05,
765.61,107.09,70.87,120.33,142.33,102.42,218.07,127.14,98.33,145.45,144.67,160.44,153.82,
766.02,112.70,74.48,126.54,149.36,108.22,229.59,132.20,103.15,152.48,151.11,167.68,160.28,
766.43,117.29,78.39,133.71,156.58,113.97,243.37,138.79,107.91,159.32,158.53,174.96,167.14,
766.83,122.25,81.24,139.52,163.46,118.33,252.65,145.21,113.62,166.21,165.23,180.93,174.65,
767.24,128.23,84.76,144.55,168.94,123.51,258.62,150.06,118.59,171.89,170.31,187.62,180.54,
767.65,132.68,88.32,150.62,173.49,128.15,266.65,154.17,123.81,177.83,175.27,193.60,186.70,
768.06,135.80,89.94,154.98,177.91,132.44,274.77,159.33,129.28,183.05,180.48,199.06,193.92,
768.47,138.43,91.30,158.43,181.80,136.05,283.20,163.18,132.69,186.75,184.37,202.79,198.44,
768.88,140.75,92.91,161.99,186.61,138.96,288.84,166.75,134.20,189.98,188.99,206.66,200.70,
769.29,143.28,95.45,166.00,189.91,140.69,293.94,170.98,136.70,193.10,193.10,210.64,203.26,
769.70,146.39,97.20,167.99,191.99,141.99,299.49,173.79,139.79,195.99,195.79,213.39,206.39,
770.11,149.60,97.26,169.05,195.12,142.98,301.81,174.87,140.78,197.93,197.73,215.78,208.76,
770.52,151.49,100.19,170.00,196.36,143.65,306.30,176.64,142.24,199.98,199.78,218.49,210.04,
770.92,152.67,100.63,170.62,197.44,144.60,306.04,177.88,144.40,201.27,200.26,220.03,211.55,
771.33,153.86,99.95,171.22,198.08,146.19,309.43,177.48,145.78,202.12,199.29,220.89,213.83,
771.74,153.71,100.12,172.72,199.22,147.85,312.99,177.98,145.82,202.66,200.23,221.67,212.77,
772.15,152.34,100.61,174.25,200.01,148.08,313.91,179.12,145.44,203.26,201.63,222.33,213.20,
772.56,153.41,101.33,174.78,200.62,147.31,310.79,179.66,146.70,203.46,202.04,222.59,214.25,
772.97,154.87,101.68,175.24,199.90,147.53,309.23,178.71,146.92,203.98,201.74,223.13,214.98,
773.38,154.76,102.42,176.22,199.93,148.62,309.72,178.67,147.40,204.43,203.82,223.85,216.29,
773.79,155.29,103.39,175.60,199.81,148.73,311.81,179.29,147.70,204.73,203.91,224.01,217.45,
774.19,156.54,102.85,174.85,201.39,149.14,312.16,179.99,147.08,204.88,204.06,224.22,217.64,
774.60,156.62,103.38,176.02,201.81,148.78,313.14,179.94,146.10,205.73,204.70,224.51,216.88,
775.01,156.83,103.86,176.07,202.35,148.35,316.56,180.63,145.66,205.87,205.66,224.90,217.04,
775.42,157.72,103.14,175.15,202.95,147.75,314.91,179.30,145.06,206.07,205.03,223.29,218.10,
775.83,158.19,103.45,174.84,202.94,147.57,312.73,178.59,144.66,206.89,204.60,223.54,217.51,
776.24,157.51,104.31,176.29,201.54,148.33,310.34,177.54,145.21,206.75,204.04,223.65,217.39,
776.65,157.59,103.17,175.79,200.28,149.63,310.78,177.68,146.91,206.77,202.79,222.67,218.90,
777.05,156.70,102.16,176.21,200.75,150.82,312.55,177.46,145.79,206.41,202.85,222.14,218.79,
777.46,155.21,102.21,176.66,201.26,150.79,312.30,178.13,144.48,206.52,204.21,222.71,217.25,
777.87,155.02,102.93,176.96,200.79,149.54,311.10,179.49,145.11,206.28,204.80,222.09,217.88,
778.28,156.57,102.48,176.22,200.10,148.54,311.66,178.33,145.37,206.01,204.11,221.44,218.06,
778.69,156.00,102.24,175.48,199.19,148.60,311.69,178.02,144.36,205.54,204.27,221.83,217.81,
779.10,155.87,103.42,174.98,198.34,148.01,312.70,179.02,144.40,205.14,204.29,222.55,217.46,
779.50,156.10,102.44,172.72,198.70,147.80,309.87,179.10,144.18,204.87,203.17,222.98,216.59,
779.91,155.72,101.54,172.14,198.81,147.61,312.50,177.90,142.92,204.35,202.22,222.06,215.02,
780.32,154.69,101.42,172.66,199.20,148.49,314.52,178.23,141.85,204.33,203.05,222.09,213.96,
780.73,153.99,100.94,172.88,199.94,147.76,313.02,178.47,142.39,203.81,203.17,220.99,214.12,
781.14,155.06,101.00,172.72,198.99,147.52,309.03,177.45,143.21,203.08,202.43,220.52,213.20,
781.55,154.91,101.19,173.25,197.63,147.58,306.37,176.70,144.12,203.24,201.52,221.37,212.52,
781.95,153.74,100.76,173.63,196.34,148.55,304.88,176.88,145.09,201.74,202.61,221.85,213.63,
782.36,152.95,100.09,172.45,196.71,148.40,307.09,177.00,145.58,201.05,202.13,221.19,214.04,
782.77,151.58,99.10,171.75,197.77,148.33,307.39,176.52,143.77,200.37,202.54,221.62,212.08,
783.18,150.64,98.91,172.16,197.60,146.29,305.96,177.60,143.25,200.20,202.81,221.07,210.86,
783.59,151.41,99.12,171.67,196.72,145.09,306.63,177.12,143.13,199.55,202.39,220.47,210.23,
784.00,151.91,97.56,170.24,196.87,143.61,303.93,175.70,141.87,199.27,201.24,218.91,210.18,
784.40,151.48,98.94,169.65,196.14,143.16,300.99,175.12,141.19,198.54,201.17,219.12,209.05,
784.81,150.86,98.01,169.06,195.81,142.09,297.11,173.88,140.99,198.22,199.76,218.83,208.53,
785.22,150.28,96.75,166.96,194.82,141.95,297.82,171.78,141.29,197.23,197.01,216.98,209.08,
785.63,149.10,95.74,167.55,195.21,142.51,299.74,170.62,139.00,195.87,196.53,215.20,207.29,
786.04,146.41,95.41,168.17,194.55,141.79,296.22,170.37,138.49,195.43,196.31,215.66,206.64,
786.44,146.09,95.12,168.05,192.88,139.06,292.72,168.93,138.84,194.41,195.29,213.53,205.62,
786.85,146.57,95.01,166.76,190.68,138.68,289.64,167.20,138.46,193.75,193.53,213.28,204.72,
787.26,144.54,94.68,166.29,189.79,138.61,287.76,166.07,137.07,193.31,193.31,213.96,204.51,
787.67,143.11,94.67,165.35,188.69,137.39,288.98,165.79,136.95,192.21,192.87,213.57,204.10,
788.08,143.90,93.72,162.47,189.21,137.27,290.67,165.78,135.06,191.87,191.43,211.98,202.48,
788.48,142.72,92.78,162.25,189.11,136.06,290.77,164.70,132.95,191.77,190.22,210.86,200.65,
788.89,142.53,92.79,163.05,188.48,135.61,292.20,164.39,131.38,190.49,189.82,209.44,199.85,
789.30,142.62,91.86,161.71,188.44,134.54,291.42,163.06,130.72,189.79,189.12,207.08,199.90,
789.71,142.76,92.31,160.86,187.55,134.39,288.46,161.99,130.31,189.36,188.01,206.78,199.32,
790.12,142.00,93.08,161.80,186.15,135.18,285.60,161.12,130.62,189.11,186.83,207.54,199.58,
790.52,141.25,92.03,161.17,184.29,136.22,286.74,161.63,132.55,188.87,186.58,207.42,201.23,
790.93,140.24,91.65,161.19,184.45,137.25,291.88,161.42,132.18,188.60,185.60,206.33,200.80,
791.34,138.99,91.04,162.15,185.32,137.37,291.30,162.62,130.88,188.56,186.24,207.56,199.22,
791.75,138.72,91.70,162.46,185.27,136.16,289.19,163.86,131.74,188.99,186.43,207.38,198.77,
792.15,140.34,91.22,162.09,184.08,135.19,290.61,163.73,131.92,188.99,186.88,206.53,199.28,
792.56,141.04,90.03,161.25,184.99,135.87,290.30,163.60,130.69,189.22,186.40,206.85,199.33,
792.97,140.51,91.16,160.58,184.67,135.08,291.06,164.36,131.06,188.92,186.32,207.34,199.31,
793.38,142.40,90.04,158.27,184.81,135.29,289.65,164.91,131.26,188.36,185.76,206.61,199.97,
793.78,142.03,89.16,158.39,184.71,135.87,292.25,163.37,130.18,188.27,183.53,205.34,199.65,
794.19,141.40,89.06,159.64,185.22,137.14,291.92,163.19,129.56,188.30,183.80,205.35,198.95,
794.60,141.13,89.51,160.79,185.89,136.40,290.08,163.39,130.24,188.73,184.47,205.30,198.91,
795.01,142.32,89.60,160.52,185.81,135.93,287.23,163.12,131.44,189.36,184.40,205.67,199.29,
795.42,142.43,90.72,161.70,184.73,136.32,284.98,162.64,132.32,189.20,183.56,207.06,199.54,
795.82,141.09,90.40,162.11,184.54,137.12,284.40,162.58,134.08,188.98,184.77,207.20,200.42,
796.23,140.03,89.64,161.16,184.16,137.25,287.96,163.02,134.46,188.57,184.62,206.68,200.41,
796.64,140.72,88.81,161.02,185.70,137.26,288.93,162.86,132.41,188.70,183.86,206.69,198.85,
797.05,140.05,89.16,162.05,185.89,136.61,287.66,164.57,132.02,188.64,184.51,206.52,197.81,
797.45,139.94,89.20,162.02,185.00,135.85,287.85,164.06,131.75,188.41,185.00,205.71,197.74,
797.86,140.87,87.51,160.99,185.19,135.22,286.60,163.03,130.69,188.13,184.51,204.41,198.75,
798.27,141.70,89.74,160.59,185.78,134.72,283.96,162.16,130.23,187.80,183.98,204.67,197.70,
798.67,140.81,90.08,161.38,184.85,134.56,281.07,162.05,130.76,187.30,183.50,204.96,198.26,
799.08,140.61,89.30,160.60,183.70,135.50,282.11,161.04,131.72,187.03,182.15,204.36,199.25,
799.49,139.59,89.23,161.46,184.65,136.72,284.38,160.58,131.20,187.30,182.22,203.43,198.35,
799.90,137.70,89.61,162.08,185.36,136.17,281.67,161.64,130.90,187.34,183.61,204.91,197.88,
800.30,138.25,90.20,161.84,185.65,134.54,280.11,162.06,131.70,187.40,184.34,204.00,197.66,
800.71,138.79,90.14,161.16,184.84,134.23,280.73,161.38,132.49,187.23,184.40,204.60,198.30,
801.12,138.45,90.50,161.35,184.67,134.78,280.25,161.35,132.19,187.05,185.10,204.33,198.28,
801.53,137.78,90.70,160.13,184.42,134.34,281.57,162.28,132.62,187.00,185.71,203.76,198.39,
801.93,139.37,89.91,158.63,185.18,134.23,283.66,162.92,131.87,187.11,185.61,202.95,198.02,
802.34,139.28,90.01,159.75,185.99,134.16,285.27,162.53,130.32,187.48,185.77,203.05,197.29,
802.75,139.08,90.46,159.26,186.22,134.63,285.60,163.72,129.95,187.50,186.44,202.79,197.05,
803.15,140.12,90.17,158.74,187.31,133.55,285.21,162.97,130.38,187.95,186.89,201.92,197.69,
803.56,141.85,91.40,158.74,187.44,133.83,285.49,162.32,130.87,187.65,186.60,201.80,196.94,
803.97,141.68,92.57,159.74,186.81,134.76,282.84,162.25,132.24,188.28,186.39,202.35,196.89,
804.38,140.94,92.15,159.50,184.72,136.35,283.55,162.41,133.85,188.06,186.81,202.86,198.90,
804.78,140.80,91.65,159.04,184.76,137.06,289.27,162.57,133.54,188.70,186.62,202.38,198.86,
805.19,139.99,91.33,160.19,186.17,137.10,290.18,163.08,132.56,188.85,187.82,203.28,198.33,
805.60,139.66,91.74,160.55,185.94,135.98,289.77,164.65,132.70,188.61,188.61,203.56,197.62,
806.00,140.40,91.77,159.73,185.16,135.51,292.50,163.80,132.87,188.42,187.81,202.46,197.57,
806.41,140.59,90.83,159.60,184.28,135.33,291.29,162.64,131.08,187.52,186.91,201.88,198.04,
806.82,140.01,91.53,158.52,183.46,133.97,289.68,162.34,130.35,186.68,185.87,201.36,196.94,
807.22,139.91,90.27,156.73,182.95,133.71,289.24,161.33,129.31,185.75,184.75,200.96,196.56,
807.63,139.56,88.99,156.08,181.77,133.59,289.17,159.07,128.21,184.75,182.36,199.88,196.30,
808.04,137.91,87.85,156.11,181.44,133.75,285.91,157.70,125.84,183.02,181.44,198.26,193.90,
808.44,135.61,86.99,155.29,180.09,131.47,280.96,156.47,124.98,180.88,179.69,197.21,192.09,
808.85,134.74,86.10,154.55,178.08,129.25,276.54,154.35,124.74,179.06,178.08,195.34,190.44,
809.26,133.10,85.48,153.20,174.67,128.22,271.27,152.03,123.73,176.81,175.64,193.60,188.52,
809.67,129.95,83.72,151.51,171.51,127.03,266.59,150.15,123.15,174.62,174.43,191.71,186.86,
810.07,126.83,81.71,148.90,169.23,125.28,264.79,148.13,121.02,171.75,171.75,188.99,184.53,
810.48,125.25,79.25,145.35,168.35,122.73,262.38,146.12,117.90,168.93,168.93,185.74,180.53,
810.89,122.03,78.27,143.04,165.40,119.91,257.84,144.77,115.28,165.59,166.17,182.56,175.81,
811.29,119.78,76.52,140.16,162.08,116.71,252.83,141.89,112.67,161.89,163.04,178.43,172.08,
811.70,117.67,73.13,136.48,159.32,113.44,248.10,137.63,109.22,158.55,159.32,173.72,169.49,
812.11,115.38,72.64,132.82,155.43,110.58,241.01,134.16,106.37,154.86,156.01,170.57,164.82,
812.51,112.63,71.14,129.27,151.84,108.24,232.82,131.95,104.41,151.84,152.22,167.33,161.40,
812.92,110.11,68.77,126.11,147.45,106.49,229.08,128.59,103.06,148.59,147.64,163.07,158.88,
813.32,107.25,66.63,123.76,144.64,104.97,224.94,125.47,100.04,145.59,144.07,159.64,154.89,
813.73,102.79,65.31,121.72,142.35,102.22,219.58,123.23,97.87,142.92,142.16,156.93,150.30,
814.14,100.58,63.97,119.64,139.27,99.07,215.13,121.72,96.62,140.40,139.27,154.18,147.57,
814.54,99.82,63.35,117.30,136.29,97.19,214.78,118.81,94.75,138.17,136.86,151.14,145.13,
814.95,98.13,61.98,115.35,134.08,95.88,211.14,116.85,92.32,136.14,135.20,149.25,143.26,
