Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
505.08,3.13,5.44,8.71,12.57,17.39,22.80,28.75,35.07,41.16,48.78,62.08,70.87,
505.50,3.14,5.42,8.75,12.53,17.38,22.82,28.78,35.09,41.12,48.61,62.05,70.92,
505.92,3.09,5.43,8.71,12.54,17.43,22.80,28.83,35.09,41.06,48.60,62.03,71.02,
506.34,3.10,5.47,8.70,12.59,17.45,22.87,28.89,35.20,41.20,48.88,62.23,71.42,
506.76,3.11,5.42,8.72,12.61,17.45,22.94,28.93,35.25,41.36,48.94,62.51,71.54,
507.18,3.14,5.45,8.71,12.64,17.48,22.99,28.96,35.41,41.45,48.98,62.60,71.63,
507.60,3.12,5.47,8.75,12.74,17.51,23.03,29.00,35.42,41.52,49.12,62.84,71.87,
508.02,3.11,5.49,8.77,12.78,17.51,23.09,29.04,35.51,41.59,49.31,63.16,72.09,
508.44,3.10,5.50,8.74,12.81,17.55,23.18,29.12,35.64,41.70,49.46,63.27,72.35,
508.86,3.11,5.50,8.71,12.84,17.54,23.12,29.11,35.68,41.69,49.42,63.28,72.44,
509.28,3.12,5.48,8.71,12.86,17.53,23.12,29.08,35.67,41.54,49.41,63.28,72.51,
509.70,3.13,5.49,8.73,12.86,17.55,23.12,29.12,35.63,41.61,49.40,63.41,72.68,
510.11,3.11,5.53,8.72,12.86,17.54,23.12,29.11,35.58,41.57,49.34,63.34,72.67,
510.53,3.10,5.56,8.75,12.88,17.54,23.14,29.09,35.62,41.58,49.35,63.39,72.79,
510.95,3.09,5.56,8.78,12.88,17.55,23.13,29.09,35.61,41.49,49.30,63.49,72.96,
511.37,3.09,5.53,8.75,12.85,17.55,23.04,29.05,35.61,41.41,49.15,63.41,72.91,
511.79,3.08,5.54,8.69,12.83,17.53,22.98,29.02,35.56,41.45,49.28,63.35,73.00,
512.21,3.11,5.47,8.67,12.84,17.45,22.96,29.01,35.49,41.41,49.26,63.36,72.96,
512.63,3.11,5.45,8.65,12.80,17.41,22.86,28.95,35.44,41.30,49.04,63.26,72.72,
513.05,3.07,5.48,8.64,12.77,17.34,22.74,28.78,35.18,41.13,48.79,63.00,72.44,
513.47,3.03,5.46,8.63,12.70,17.24,22.64,28.62,35.04,40.93,48.62,62.91,72.27,
513.88,3.04,5.43,8.56,12.58,17.15,22.55,28.44,34.82,40.74,48.32,62.62,71.92,
514.30,3.04,5.38,8.44,12.42,17.02,22.33,28.19,34.50,40.40,47.77,62.03,71.33,
514.72,3.02,5.33,8.39,12.30,16.88,22.09,27.97,34.23,40.04,47.36,61.55,70.82,
515.14,3.04,5.29,8.35,12.20,16.75,21.96,27.79,33.96,39.82,47.09,61.24,70.51,
515.56,3.02,5.26,8.30,12.09,16.63,21.80,27.63,33.71,39.65,46.78,60.89,70.14,
515.98,2.99,5.27,8.25,12.03,16.55,21.69,27.45,33.49,39.42,46.52,60.58,69.78,
516.40,2.99,5.21,8.26,12.01,16.49,21.62,27.35,33.33,39.27,46.34,60.49,69.61,
516.82,2.99,5.18,8.19,11.94,16.46,21.56,27.27,33.26,39.13,46.20,60.42,69.40,
517.23,2.98,5.18,8.12,11.87,16.43,21.44,27.18,33.16,39.17,46.25,60.23,69.23,
517.65,2.97,5.14,8.08,11.85,16.37,21.37,27.13,33.08,39.11,46.18,60.10,69.04,
518.07,3.03,5.09,8.08,11.84,16.36,21.35,27.08,33.15,39.03,46.16,60.21,68.92,
518.49,3.02,5.12,8.11,11.77,16.36,21.30,26.98,33.06,39.01,46.07,60.22,68.84,
518.91,3.03,5.10,8.10,11.81,16.34,21.34,26.99,33.09,39.01,46.15,60.19,68.97,
519.33,3.06,5.09,8.12,11.79,16.34,21.39,27.06,33.22,39.07,46.28,60.41,69.21,
519.75,3.08,5.04,8.09,11.75,16.36,21.40,27.09,33.26,39.04,46.21,60.39,69.26,
520.17,3.05,5.04,8.07,11.74,16.44,21.35,27.14,33.32,38.94,46.28,60.41,69.49,
520.58,3.04,5.05,8.11,11.80,16.47,21.40,27.27,33.43,39.08,46.64,60.72,70.00,
521.00,3.05,5.00,8.10,11.82,16.49,21.46,27.39,33.52,39.25,46.79,61.06,70.26,
521.42,3.00,5.02,8.14,11.87,16.51,21.55,27.47,33.70,39.35,46.93,61.20,70.46,
521.84,2.98,5.05,8.19,11.98,16.58,21.59,27.55,33.81,39.57,47.15,61.58,70.78,
522.26,2.98,5.05,8.17,11.95,16.60,21.62,27.60,33.92,39.69,47.31,61.92,70.96,
522.68,2.96,5.07,8.12,11.93,16.60,21.64,27.57,33.97,39.78,47.42,61.90,71.05,
523.09,2.95,5.04,8.04,11.90,16.50,21.52,27.46,33.83,39.76,47.36,61.71,70.93,
523.51,2.98,4.97,8.03,11.90,16.40,21.47,27.36,33.75,39.54,47.22,61.67,70.82,
523.93,2.96,4.97,8.04,11.81,16.31,21.42,27.27,33.64,39.47,47.14,61.70,70.80,
524.35,2.89,5.00,7.99,11.76,16.20,21.32,27.14,33.38,39.30,46.92,61.32,70.71,
524.77,2.87,4.99,7.97,11.72,16.11,21.27,27.05,33.30,39.20,46.79,61.23,70.58,
525.19,2.84,4.98,7.97,11.62,16.08,21.19,26.93,33.14,38.95,46.55,61.15,70.40,
525.60,2.82,4.95,7.90,11.55,16.08,21.06,26.83,33.12,38.77,46.37,61.00,70.30,
526.02,2.79,4.96,7.85,11.55,16.02,20.97,26.77,32.92,38.75,46.49,60.91,70.38,
526.44,2.79,4.88,7.80,11.56,15.94,20.96,26.76,32.97,38.76,46.54,61.06,70.30,
526.86,2.79,4.87,7.81,11.53,15.94,20.97,26.70,33.10,38.72,46.44,61.15,70.30,
527.28,2.79,4.91,7.83,11.55,15.92,20.90,26.58,32.90,38.73,46.39,61.14,70.35,
527.70,2.79,4.92,7.81,11.52,15.86,20.89,26.53,32.90,38.76,46.46,61.38,70.46,
528.11,2.80,4.89,7.73,11.43,15.81,20.88,26.45,32.84,38.69,46.36,61.31,70.40,
528.53,2.81,4.87,7.67,11.36,15.71,20.78,26.31,32.72,38.50,46.11,61.09,70.18,
528.95,2.77,4.83,7.64,11.31,15.67,20.68,26.28,32.66,38.27,46.02,61.00,70.16,
529.37,2.76,4.79,7.68,11.27,15.64,20.71,26.30,32.68,38.25,46.02,61.18,70.31,
529.79,2.73,4.80,7.66,11.20,15.60,20.71,26.32,32.58,38.23,45.91,61.08,70.37,
530.21,2.69,4.83,7.63,11.23,15.60,20.72,26.30,32.56,38.23,45.80,61.09,70.47,
530.62,2.67,4.82,7.62,11.23,15.64,20.76,26.31,32.57,38.23,45.75,61.31,70.60,
531.04,2.68,4.76,7.59,11.20,15.65,20.74,26.33,32.60,38.25,45.80,61.54,70.77,
531.46,2.66,4.79,7.53,11.19,15.64,20.67,26.32,32.54,38.44,46.00,61.54,70.96,
531.88,2.66,4.74,7.48,11.22,15.55,20.65,26.33,32.48,38.41,46.03,61.58,70.87,
532.30,2.65,4.74,7.50,11.21,15.54,20.65,26.31,32.61,38.48,46.00,61.74,70.80,
532.71,2.64,4.79,7.54,11.16,15.50,20.56,26.22,32.40,38.50,45.86,61.76,70.88,
533.13,2.63,4.81,7.52,11.17,15.44,20.54,26.21,32.27,38.54,45.85,61.84,70.85,
533.55,2.62,4.83,7.49,11.11,15.45,20.61,26.23,32.33,38.45,45.79,61.99,70.94,
533.97,2.60,4.79,7.44,11.06,15.45,20.55,26.14,32.33,38.30,45.53,61.76,70.79,
534.39,2.57,4.76,7.41,11.02,15.42,20.46,26.08,32.23,38.10,45.40,61.52,70.72,
534.80,2.56,4.73,7.44,11.04,15.40,20.46,26.10,32.23,38.12,45.42,61.60,70.95,
535.22,2.58,4.66,7.43,11.04,15.37,20.44,26.10,32.19,38.19,45.31,61.59,70.85,
535.64,2.57,4.70,7.42,11.05,15.37,20.40,26.03,32.18,38.11,45.22,61.41,70.78,
536.06,2.56,4.69,7.44,11.10,15.44,20.38,26.00,32.14,38.04,45.25,61.56,70.84,
536.48,2.59,4.67,7.43,11.07,15.44,20.37,25.97,32.17,37.98,45.30,61.72,70.85,
536.89,2.58,4.67,7.40,11.03,15.40,20.32,25.91,32.15,38.02,45.37,61.60,70.74,
537.31,2.57,4.65,7.34,11.00,15.34,20.20,25.79,32.03,37.77,45.20,61.26,70.47,
537.73,2.63,4.58,7.33,10.98,15.24,20.15,25.69,31.97,37.49,45.00,61.22,70.26,
538.15,2.61,4.60,7.38,10.89,15.21,20.07,25.57,31.82,37.47,44.77,61.09,70.19,
538.56,2.62,4.63,7.37,10.88,15.15,20.00,25.49,31.62,37.25,44.61,60.73,70.05,
538.98,2.62,4.63,7.36,10.88,15.07,20.00,25.42,31.57,37.10,44.43,60.56,69.88,
539.40,2.62,4.58,7.33,10.77,15.05,19.91,25.27,31.48,36.87,44.14,60.19,69.53,
539.82,2.58,4.52,7.31,10.72,15.01,19.76,25.16,31.39,36.68,44.02,59.80,69.24,
540.24,2.58,4.53,7.25,10.69,14.96,19.66,25.11,31.14,36.54,44.02,59.62,69.26,
540.65,2.60,4.45,7.25,10.67,14.93,19.62,25.12,31.10,36.52,43.99,59.63,69.15,
541.07,2.60,4.46,7.27,10.62,14.91,19.58,25.07,31.10,36.44,43.94,59.48,69.01,
541.49,2.57,4.50,7.29,10.67,14.89,19.55,24.98,30.91,36.35,43.86,59.54,68.99,
541.91,2.57,4.53,7.26,10.65,14.84,19.53,24.92,30.87,36.32,43.89,59.77,68.98,
542.32,2.61,4.54,7.24,10.55,14.81,19.52,24.88,30.93,36.41,43.85,59.70,68.87,
542.74,2.59,4.49,7.18,10.50,14.74,19.41,24.78,30.77,36.27,43.69,59.46,68.68,
543.16,2.58,4.45,7.16,10.46,14.64,19.29,24.71,30.66,36.01,43.64,59.39,68.55,
543.58,2.59,4.47,7.22,10.42,14.61,19.29,24.68,30.63,36.09,43.65,59.45,68.65,
543.99,2.55,4.48,7.23,10.41,14.62,19.28,24.71,30.53,36.14,43.53,59.23,68.67,
544.41,2.55,4.48,7.18,10.42,14.58,19.26,24.67,30.43,36.15,43.55,59.24,68.68,
544.83,2.54,4.47,7.19,10.38,14.59,19.25,24.64,30.46,36.06,43.42,59.36,68.71,
545.25,2.51,4.42,7.15,10.34,14.66,19.19,24.61,30.46,36.05,43.42,59.38,68.77,
545.66,2.52,4.45,7.13,10.34,14.64,19.14,24.60,30.39,36.07,43.60,59.36,68.97,
546.08,2.54,4.41,7.10,10.35,14.57,19.13,24.61,30.37,36.04,43.54,59.42,68.95,
546.50,2.54,4.37,7.16,10.39,14.54,19.17,24.61,30.51,36.01,43.54,59.55,68.93,
546.92,2.51,4.44,7.16,10.44,14.49,19.16,24.58,30.33,36.11,43.46,59.63,69.00,
547.33,2.47,4.48,7.14,10.44,14.44,19.17,24.54,30.28,36.08,43.55,59.82,68.95,
547.75,2.49,4.49,7.11,10.39,14.44,19.17,24.51,30.31,36.15,43.67,59.82,69.05,
548.17,2.47,4.42,7.06,10.31,14.40,19.09,24.46,30.25,36.02,43.44,59.59,68.93,
548.59,2.45,4.39,7.01,10.30,14.32,19.00,24.38,30.09,35.82,43.37,59.46,68.86,
549.00,2.45,4.39,7.02,10.27,14.31,18.99,24.38,30.10,35.87,43.40,59.63,68.98,
549.42,2.47,4.35,7.04,10.27,14.33,19.03,24.42,30.09,35.99,43.28,59.64,69.07,
549.84,2.44,4.36,7.02,10.30,14.30,19.03,24.41,30.05,36.01,43.17,59.66,69.07,
550.26,2.44,4.35,7.03,10.32,14.33,19.06,24.38,30.05,35.94,43.18,59.94,69.18,
550.67,2.45,4.32,7.02,10.29,14.38,19.07,24.38,30.15,35.83,43.22,60.15,69.28,
551.09,2.45,4.33,6.98,10.24,14.39,19.03,24.35,30.19,36.01,43.41,60.08,69.39,
551.51,2.42,4.30,6.88,10.25,14.29,18.99,24.35,30.11,35.91,43.39,59.91,69.17,
551.93,2.42,4.28,6.88,10.25,14.28,18.97,24.35,30.17,35.85,43.31,60.01,69.18,
552.34,2.40,4.32,6.94,10.19,14.25,18.95,24.31,30.00,35.86,43.26,60.08,69.20,
552.76,2.40,4.37,6.92,10.16,14.18,18.88,24.25,29.81,35.85,43.19,59.92,69.06,
553.18,2.41,4.35,6.89,10.10,14.16,18.86,24.16,29.84,35.74,43.11,59.92,69.05,
553.59,2.43,4.31,6.83,10.01,14.12,18.70,24.05,29.77,35.52,42.83,59.64,68.86,
554.01,2.40,4.26,6.77,9.93,14.05,18.58,23.95,29.67,35.16,42.56,59.36,68.54,
554.43,2.42,4.26,6.74,9.87,13.97,18.50,23.90,29.53,35.01,42.47,59.23,68.54,
554.85,2.41,4.18,6.74,9.82,13.93,18.43,23.86,29.46,34.89,42.31,59.11,68.36,
555.26,2.42,4.18,6.75,9.81,13.90,18.37,23.79,29.46,34.82,42.18,58.83,68.21,
555.68,2.39,4.23,6.74,9.86,13.85,18.28,23.69,29.26,34.63,42.03,58.74,67.98,
556.10,2.41,4.21,6.70,9.78,13.86,18.19,23.57,29.18,34.46,41.93,58.83,67.77,
556.51,2.41,4.23,6.60,9.67,13.79,18.08,23.45,29.10,34.49,41.95,58.48,67.49,
556.93,2.39,4.20,6.49,9.62,13.64,17.92,23.33,28.88,34.28,41.69,58.00,66.98,
557.35,2.38,4.15,6.43,9.56,13.49,17.81,23.20,28.66,33.97,41.38,57.88,66.57,
557.77,2.42,4.09,6.48,9.47,13.42,17.73,23.03,28.48,33.86,41.17,57.84,66.49,
558.18,2.40,4.07,6.43,9.42,13.31,17.64,22.98,28.26,33.66,40.94,57.42,66.12,
558.60,2.40,4.07,6.35,9.38,13.22,17.56,22.82,28.11,33.39,40.76,57.26,65.86,
559.02,2.38,4.00,6.32,9.27,13.18,17.46,22.67,28.00,33.22,40.44,57.21,65.63,
559.43,2.35,3.94,6.27,9.17,13.17,17.30,22.56,27.89,32.97,40.32,56.88,65.47,
559.85,2.28,3.90,6.24,9.14,13.10,17.22,22.50,27.73,32.84,40.37,56.70,65.46,
560.27,2.25,3.82,6.17,9.11,13.03,17.18,22.44,27.64,32.83,40.21,56.64,65.27,
560.68,2.20,3.82,6.22,9.16,12.99,17.12,22.37,27.71,32.83,40.09,56.56,65.15,
561.10,2.19,3.86,6.19,9.17,12.98,17.07,22.27,27.44,32.83,40.03,56.51,65.03,
561.52,2.15,3.87,6.12,9.10,12.88,16.98,22.15,27.29,32.64,40.00,56.60,64.84,
561.93,2.15,3.85,6.01,8.98,12.81,16.94,22.02,27.28,32.65,39.95,56.50,64.67,
562.35,2.11,3.82,5.95,8.90,12.65,16.83,21.90,27.05,32.49,39.75,56.09,64.40,
562.77,2.08,3.77,5.91,8.85,12.54,16.68,21.79,26.86,31.99,39.61,55.87,64.13,
563.19,2.05,3.73,5.94,8.78,12.46,16.59,21.63,26.75,31.85,39.44,55.80,64.03,
563.60,2.02,3.67,5.97,8.73,12.37,16.52,21.57,26.53,31.74,39.16,55.46,63.83,
564.02,2.00,3.72,5.92,8.69,12.28,16.45,21.46,26.45,31.59,38.95,55.14,63.56,
564.44,1.97,3.71,5.93,8.67,12.23,16.36,21.31,26.32,31.43,38.61,55.05,63.34,
564.85,1.98,3.63,5.87,8.59,12.25,16.22,21.14,26.17,31.30,38.48,54.87,63.16,
565.27,1.98,3.63,5.79,8.53,12.14,16.10,21.02,25.95,31.29,38.48,54.43,62.94,
565.69,1.97,3.61,5.68,8.51,11.98,15.99,20.88,25.84,31.12,38.19,54.15,62.40,
566.10,1.98,3.58,5.63,8.47,11.91,15.89,20.75,25.76,30.99,37.83,54.00,62.03,
566.52,2.01,3.60,5.63,8.43,11.84,15.79,20.63,25.44,30.89,37.59,53.73,61.75,
566.94,2.04,3.61,5.58,8.35,11.71,15.68,20.44,25.10,30.67,37.38,53.44,61.33,
567.35,2.00,3.60,5.54,8.25,11.60,15.61,20.29,25.04,30.37,37.16,53.17,61.01,
567.77,2.00,3.55,5.49,8.17,11.53,15.51,20.16,24.89,30.12,36.78,52.68,60.58,
568.19,1.97,3.52,5.44,8.08,11.44,15.32,20.03,24.73,29.68,36.46,52.16,60.15,
568.60,1.96,3.46,5.43,8.02,11.33,15.19,19.88,24.58,29.41,36.23,51.88,59.92,
569.02,1.95,3.36,5.44,7.96,11.26,15.13,19.81,24.45,29.41,35.95,51.65,59.64,
569.44,1.96,3.37,5.40,7.94,11.24,15.08,19.71,24.38,29.29,35.78,51.34,59.44,
569.85,1.92,3.38,5.35,7.96,11.22,14.97,19.57,24.27,29.17,35.65,51.22,59.27,
570.27,1.91,3.36,5.31,7.87,11.23,14.89,19.43,24.13,29.05,35.54,51.23,59.12,
570.69,1.91,3.35,5.25,7.76,11.17,14.84,19.29,24.06,29.03,35.64,50.86,58.95,
571.10,1.88,3.30,5.15,7.76,11.00,14.73,19.26,24.02,28.84,35.42,50.49,58.58,
571.52,1.85,3.29,5.14,7.74,10.93,14.67,19.18,24.00,28.61,35.18,50.37,58.39,
571.93,1.88,3.31,5.20,7.65,10.88,14.59,19.12,23.75,28.50,35.06,50.29,58.28,
572.35,1.88,3.30,5.19,7.65,10.78,14.53,19.07,23.62,28.39,35.00,50.01,58.20,
572.77,1.85,3.33,5.15,7.59,10.70,14.48,18.96,23.65,28.22,34.94,49.94,58.12,
573.18,1.83,3.30,5.14,7.51,10.71,14.41,18.92,23.62,28.05,34.81,49.79,58.01,
573.60,1.85,3.23,5.07,7.45,10.72,14.28,18.89,23.55,27.90,34.67,49.55,57.85,
574.02,1.83,3.22,5.05,7.43,10.65,14.21,18.81,23.42,27.85,34.63,49.38,57.94,
574.43,1.84,3.14,5.04,7.43,10.63,14.22,18.80,23.33,27.89,34.49,49.38,57.88,
574.85,1.82,3.17,5.08,7.45,10.69,14.24,18.85,23.44,27.99,34.51,49.40,57.98,
575.27,1.82,3.25,5.07,7.53,10.72,14.23,18.77,23.31,27.97,34.45,49.41,57.95,
575.68,1.81,3.27,5.05,7.50,10.72,14.22,18.73,23.31,27.98,34.40,49.60,57.91,
576.10,1.80,3.31,5.03,7.43,10.73,14.27,18.69,23.44,28.14,34.60,49.60,57.94,
576.52,1.79,3.27,5.03,7.45,10.68,14.21,18.72,23.41,28.11,34.64,49.51,57.86,
576.93,1.78,3.26,5.04,7.47,10.61,14.16,18.73,23.36,27.87,34.60,49.58,57.79,
577.35,1.76,3.28,5.16,7.42,10.68,14.20,18.82,23.23,27.97,34.68,49.81,58.05,
577.76,1.78,3.29,5.19,7.45,10.70,14.29,18.93,23.28,28.10,34.85,49.92,58.36,
578.18,1.78,3.36,5.20,7.55,10.78,14.41,18.98,23.49,28.30,35.08,50.25,58.71,
578.60,1.77,3.37,5.28,7.54,10.89,14.46,19.02,23.60,28.35,35.09,50.60,58.93,
579.01,1.79,3.33,5.31,7.56,11.04,14.56,19.12,23.81,28.54,35.34,50.83,59.32,
579.43,1.81,3.32,5.32,7.66,11.09,14.67,19.18,23.87,28.87,35.73,51.12,59.87,
579.85,1.81,3.33,5.33,7.74,11.12,14.74,19.25,24.07,29.00,35.95,51.40,59.99,
580.26,1.82,3.38,5.44,7.83,11.23,14.90,19.43,24.44,29.28,36.22,51.90,60.46,
580.68,1.85,3.46,5.54,7.94,11.31,15.01,19.53,24.52,29.62,36.59,52.40,60.94,
581.09,1.87,3.49,5.57,8.01,11.30,15.13,19.62,24.64,29.72,36.82,52.88,61.15,
581.51,1.84,3.55,5.55,8.00,11.39,15.27,19.71,24.88,29.92,37.10,53.28,61.49,
581.93,1.86,3.56,5.55,8.05,11.39,15.33,19.83,24.92,29.99,37.20,53.41,61.69,
582.34,1.90,3.52,5.57,8.10,11.39,15.36,19.93,24.93,29.81,37.22,53.55,61.81,
582.76,1.90,3.54,5.60,8.11,11.38,15.40,19.91,24.93,29.79,37.19,53.73,62.00,
583.17,1.90,3.50,5.62,8.15,11.43,15.48,20.04,25.04,29.91,37.09,53.81,62.28,
583.59,1.97,3.55,5.61,8.22,11.43,15.51,19.98,25.13,29.96,37.04,53.78,62.26,
584.01,1.95,3.52,5.67,8.22,11.47,15.46,19.88,25.06,29.82,36.71,53.75,61.92,
584.42,1.96,3.48,5.64,8.16,11.51,15.40,19.77,24.93,29.63,36.55,53.58,61.66,
584.84,1.97,3.49,5.54,8.11,11.47,15.32,19.71,24.77,29.57,36.53,53.13,61.35,
585.25,1.96,3.44,5.50,8.06,11.31,15.16,19.53,24.56,29.33,36.15,52.58,60.61,
585.67,1.92,3.43,5.48,8.01,11.16,15.02,19.36,24.41,28.77,35.62,52.06,59.86,
586.09,1.93,3.46,5.47,7.97,11.08,14.91,19.20,23.96,28.58,35.14,51.60,59.30,
586.50,1.97,3.44,5.40,7.90,10.90,14.75,19.02,23.51,28.17,34.74,51.02,58.52,
586.92,1.91,3.40,5.31,7.74,10.77,14.61,18.76,23.23,27.73,34.20,50.41,57.70,
587.33,1.89,3.37,5.21,7.60,10.70,14.38,18.55,22.92,27.32,33.58,49.63,57.02,
587.75,1.93,3.28,5.19,7.52,10.56,14.13,18.33,22.61,26.84,33.17,48.80,56.37,
588.17,1.89,3.22,5.18,7.46,10.45,13.94,18.10,22.29,26.53,32.79,48.20,55.85,
588.58,1.88,3.18,5.11,7.39,10.40,13.83,17.97,22.06,26.38,32.44,47.65,55.42,
589.00,1.91,3.16,5.09,7.39,10.36,13.73,17.87,21.91,26.23,32.14,47.14,54.94,
589.41,1.94,3.17,5.10,7.40,10.37,13.64,17.69,21.70,26.05,31.99,46.86,54.47,
589.83,1.89,3.19,5.06,7.32,10.38,13.53,17.54,21.58,25.86,31.83,46.72,54.13,
590.25,1.89,3.21,4.96,7.24,10.33,13.46,17.44,21.54,25.88,31.94,46.42,53.95,
590.66,1.88,3.18,4.89,7.26,10.23,13.39,17.39,21.46,25.78,31.76,46.04,53.62,
591.08,1.82,3.17,4.90,7.27,10.12,13.36,17.29,21.42,25.41,31.57,46.06,53.44,
591.49,1.82,3.20,4.91,7.25,10.11,13.36,17.32,21.27,25.44,31.51,46.19,53.46,
591.91,1.84,3.24,4.91,7.26,10.08,13.37,17.39,21.18,25.62,31.59,46.25,53.62,
592.32,1.81,3.24,4.90,7.22,10.08,13.41,17.36,21.20,25.70,31.69,46.40,53.79,
592.74,1.80,3.25,4.94,7.20,10.11,13.41,17.32,21.36,25.71,31.56,46.60,53.97,
593.16,1.84,3.25,4.92,7.18,10.21,13.37,17.36,21.41,25.73,31.73,46.62,54.19,
593.57,1.87,3.23,4.91,7.23,10.18,13.37,17.36,21.48,25.83,31.93,46.81,54.61,
593.99,1.84,3.19,4.90,7.23,10.19,13.43,17.42,21.62,25.98,32.09,47.13,54.69,
594.40,1.86,3.22,4.94,7.26,10.23,13.53,17.51,21.89,26.03,32.19,47.44,55.03,
594.82,1.87,3.28,4.99,7.35,10.25,13.53,17.56,21.81,26.24,32.28,47.77,55.37,
595.23,1.89,3.32,5.00,7.32,10.22,13.55,17.60,21.94,26.28,32.48,48.20,55.58,
595.65,1.85,3.35,4.96,7.23,10.21,13.58,17.59,22.07,26.36,32.63,48.38,55.78,
596.07,1.84,3.29,4.91,7.24,10.15,13.59,17.65,22.04,26.42,32.77,48.39,56.01,
596.48,1.78,3.29,4.94,7.27,10.09,13.57,17.70,22.05,26.21,32.72,48.56,56.15,
596.90,1.76,3.27,4.97,7.20,10.08,13.54,17.69,22.06,26.25,32.82,48.84,56.46,
597.31,1.81,3.25,4.98,7.17,10.11,13.62,17.86,22.03,26.39,32.99,49.00,56.85,
597.73,1.84,3.30,5.02,7.20,10.16,13.65,17.89,22.11,26.60,33.13,49.29,57.32,
598.14,1.84,3.28,5.07,7.16,10.25,13.68,17.86,22.26,26.58,33.10,49.54,57.47,
598.56,1.90,3.25,5.04,7.14,10.36,13.68,17.94,22.45,26.62,33.26,49.81,57.90,
598.97,1.90,3.25,4.97,7.18,10.41,13.70,18.01,22.43,26.90,33.61,49.91,58.43,
599.39,1.88,3.17,4.95,7.21,10.34,13.73,18.08,22.59,26.96,33.67,50.26,58.60,
599.81,1.83,3.19,4.98,7.22,10.40,13.80,18.17,22.74,26.96,33.80,50.66,58.88,
600.22,1.88,3.24,5.02,7.32,10.43,13.85,18.28,22.62,27.22,33.90,50.96,59.28,
600.64,1.90,3.26,5.03,7.32,10.40,13.89,18.36,22.60,27.34,34.07,51.27,59.58,
601.05,1.90,3.28,5.01,7.27,10.45,13.96,18.38,22.77,27.36,34.37,51.61,59.75,
601.47,1.87,3.25,5.02,7.28,10.50,13.96,18.39,22.83,27.43,34.33,51.77,60.02,
601.88,1.92,3.27,5.03,7.30,10.47,13.94,18.48,22.85,27.44,34.41,51.94,60.27,
602.30,1.90,3.25,5.08,7.30,10.50,13.97,18.46,22.87,27.44,34.46,52.24,60.56,
602.71,1.97,3.19,5.04,7.32,10.56,14.03,18.60,22.96,27.62,34.52,52.38,60.86,
603.13,2.02,3.28,5.12,7.40,10.61,14.13,18.74,23.08,27.82,34.70,52.59,61.17,
603.54,2.06,3.29,5.15,7.46,10.66,14.16,18.69,23.20,27.91,34.71,52.86,61.29,
603.96,2.03,3.24,5.13,7.42,10.73,14.15,18.70,23.32,27.83,34.80,53.13,61.36,
604.37,2.06,3.29,5.06,7.47,10.77,14.20,18.76,23.36,28.13,35.13,53.19,61.72,
604.79,2.01,3.29,5.04,7.53,10.73,14.22,18.78,23.41,28.07,35.17,53.21,61.63,
605.21,1.95,3.27,5.07,7.57,10.69,14.26,18.84,23.53,27.87,35.19,53.44,61.58,
605.62,2.00,3.31,5.17,7.60,10.70,14.25,18.90,23.40,27.96,35.31,53.57,61.77,
606.04,2.03,3.35,5.20,7.64,10.70,14.33,18.96,23.33,28.07,35.41,53.63,61.77,
606.45,1.99,3.37,5.24,7.61,10.67,14.38,18.91,23.45,27.99,35.48,53.64,61.76,
606.87,1.96,3.34,5.22,7.56,10.73,14.39,18.87,23.45,28.01,35.36,53.62,61.59,
607.28,1.96,3.32,5.22,7.57,10.80,14.31,18.85,23.46,27.92,35.25,53.43,61.54,
607.70,1.95,3.31,5.20,7.58,10.77,14.29,18.85,23.40,27.90,35.26,53.28,61.49,
608.11,1.97,3.22,5.14,7.57,10.78,14.31,18.89,23.44,27.87,35.25,53.33,61.32,
608.53,2.02,3.25,5.18,7.63,10.83,14.38,18.93,23.50,27.93,35.27,53.39,61.35,
608.94,2.01,3.32,5.28,7.69,10.87,14.37,18.87,23.46,28.02,35.26,53.55,61.37,
609.36,1.98,3.32,5.26,7.63,10.86,14.37,18.85,23.45,27.98,35.30,53.76,61.25,
609.77,1.98,3.35,5.22,7.61,10.91,14.41,18.83,23.53,28.12,35.53,53.70,61.27,
610.19,1.99,3.38,5.20,7.67,10.87,14.38,18.86,23.51,28.12,35.45,53.55,61.17,
610.60,1.86,3.33,5.23,7.66,10.85,14.37,18.86,23.54,27.81,35.39,53.63,60.93,
611.02,1.87,3.39,5.29,7.64,10.82,14.34,18.87,23.45,27.86,35.34,53.71,61.04,
611.43,1.90,3.43,5.30,7.69,10.83,14.39,18.95,23.38,28.03,35.37,53.74,61.12,
611.85,1.91,3.49,5.31,7.67,10.87,14.45,18.90,23.49,28.14,35.24,53.73,61.16,
612.26,1.91,3.48,5.36,7.63,10.92,14.40,18.86,23.56,28.03,35.06,53.66,61.06,
612.68,1.96,3.48,5.30,7.60,11.02,14.32,18.83,23.65,28.00,35.03,53.56,61.16,
613.09,1.99,3.57,5.28,7.62,11.01,14.31,18.82,23.65,28.05,35.08,53.43,61.33,
613.51,1.99,3.51,5.22,7.60,10.96,14.33,18.82,23.69,28.02,34.97,53.39,61.14,
613.92,2.01,3.53,5.25,7.64,10.95,14.41,18.83,23.78,27.96,34.96,53.51,61.17,
