Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
482.00,-0.09,0.03,-0.01,-0.08,-0.05,-0.03,-0.04,-0.02,-0.01,-0.03,-0.04,-0.01,
482.42,-0.08,0.02,0.00,-0.07,-0.04,-0.01,-0.06,0.00,0.02,-0.03,-0.05,-0.04,
482.84,-0.04,0.01,-0.04,-0.06,-0.03,-0.01,-0.01,0.01,0.01,-0.03,-0.04,-0.02,
483.26,-0.02,-0.02,-0.05,-0.10,-0.05,-0.01,0.02,0.01,0.02,-0.06,-0.07,-0.01,
483.68,-0.04,0.01,-0.04,-0.13,-0.01,-0.01,0.04,-0.01,0.02,-0.06,-0.07,-0.03,
484.10,-0.09,0.01,-0.10,-0.15,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.05,
484.52,-0.07,-0.01,-0.07,-0.13,-0.04,-0.02,-0.06,0.02,0.02,-0.03,-0.07,-0.08,
484.94,-0.05,0.02,-0.04,-0.09,-0.07,-0.01,-0.10,0.00,0.04,-0.04,-0.08,-0.08,
485.36,-0.08,0.02,-0.04,-0.01,-0.08,0.00,-0.14,0.03,0.01,-0.04,-0.07,-0.04,
485.78,-0.05,-0.01,-0.05,0.00,-0.05,0.01,-0.14,0.03,0.01,-0.03,-0.04,-0.01,
486.20,0.00,0.00,-0.04,-0.04,-0.06,0.01,-0.10,-0.04,0.03,-0.01,-0.01,0.00,
486.62,-0.06,0.02,-0.07,-0.05,-0.04,0.01,-0.11,-0.08,0.01,0.01,0.03,-0.03,
487.04,-0.12,0.01,-0.08,-0.03,-0.02,0.03,-0.07,-0.09,0.04,0.05,-0.01,0.01,
487.46,-0.11,-0.02,-0.06,-0.04,-0.05,0.03,-0.08,-0.07,0.05,0.04,-0.04,0.01,
487.88,-0.11,0.00,-0.04,-0.03,-0.03,0.02,-0.10,-0.05,0.03,0.04,-0.03,-0.01,
488.30,-0.06,-0.01,-0.04,0.01,0.00,0.03,-0.05,-0.07,0.03,0.04,0.00,0.01,
488.72,-0.05,-0.06,-0.05,0.02,-0.04,0.03,-0.03,-0.06,0.02,0.02,-0.06,0.01,
489.14,-0.04,-0.02,0.01,0.00,0.01,0.03,-0.03,-0.08,-0.01,0.02,-0.04,0.01,
489.56,-0.07,0.02,-0.05,0.00,0.04,0.02,-0.03,-0.08,-0.02,0.05,0.01,0.02,
489.98,-0.07,-0.01,-0.05,0.03,0.02,0.00,-0.04,-0.08,-0.01,0.04,0.01,-0.02,
490.40,-0.05,0.02,0.02,0.07,-0.02,0.02,-0.05,-0.14,0.00,0.04,0.00,-0.02,
490.82,-0.08,0.00,-0.01,0.10,-0.02,0.04,-0.07,-0.09,0.00,0.05,0.04,0.00,
491.24,-0.06,-0.06,0.02,0.10,0.02,0.05,-0.03,-0.07,-0.01,0.06,0.07,0.02,
491.66,0.01,-0.08,0.00,0.05,0.03,0.05,0.00,-0.11,0.02,0.06,0.11,0.04,
492.08,-0.01,-0.05,0.01,0.02,0.04,0.05,0.04,-0.12,0.02,0.09,0.14,0.02,
492.50,-0.06,-0.03,-0.02,0.02,0.09,0.05,0.06,-0.11,0.02,0.08,0.12,0.06,
492.92,-0.07,-0.04,0.02,0.01,0.05,0.05,0.04,-0.05,0.07,0.06,0.07,0.08,
493.34,-0.05,-0.03,0.05,0.02,0.02,0.03,-0.01,-0.03,0.06,0.05,0.06,0.02,
493.76,-0.02,-0.02,0.05,0.04,0.03,0.02,0.01,0.00,0.05,0.04,0.06,0.02,
494.18,0.00,-0.09,0.05,0.07,-0.01,0.03,0.02,0.02,0.06,0.04,0.02,0.02,
494.60,-0.01,-0.07,0.09,0.03,-0.02,0.03,0.05,0.03,0.06,0.03,0.02,0.02,
495.02,0.01,-0.02,0.06,-0.01,0.03,0.05,0.04,0.02,0.06,0.05,0.10,-0.02,
495.44,-0.02,-0.04,0.03,0.02,0.00,0.06,0.01,0.04,0.09,0.02,0.09,-0.06,
495.86,-0.03,-0.02,0.08,0.05,-0.03,0.07,-0.05,0.04,0.10,0.02,0.06,-0.09,
496.28,-0.04,-0.04,0.07,0.05,-0.08,0.08,-0.10,0.10,0.08,0.03,0.07,-0.09,
496.70,0.01,-0.09,0.07,0.07,-0.04,0.09,-0.08,0.15,0.06,0.03,0.09,-0.07,
497.12,0.07,-0.12,0.07,0.05,-0.02,0.08,-0.05,0.11,0.09,0.02,0.09,-0.04,
497.54,0.05,-0.08,0.04,0.03,-0.04,0.06,-0.04,0.10,0.09,0.03,0.09,-0.05,
497.95,0.02,-0.03,0.04,-0.01,0.02,0.07,0.02,0.09,0.07,0.02,0.07,0.00,
498.37,0.00,-0.06,0.03,0.00,0.00,0.06,-0.02,0.11,0.05,0.02,0.04,0.01,
498.79,0.01,-0.05,0.03,0.00,-0.05,0.05,-0.04,0.09,0.05,0.02,-0.01,-0.06,
499.21,0.05,-0.05,0.04,0.02,-0.05,0.02,-0.06,0.08,0.00,-0.01,0.02,-0.07,
499.63,0.07,-0.12,0.01,0.07,-0.06,0.02,-0.10,0.10,-0.04,0.00,-0.01,-0.05,
500.05,0.08,-0.10,0.02,0.08,-0.05,0.03,-0.07,0.06,-0.05,0.01,0.00,-0.04,
500.47,0.08,-0.04,-0.02,0.03,-0.04,0.03,-0.06,0.02,-0.05,0.01,0.04,-0.05,
500.89,0.07,-0.05,-0.05,0.05,-0.03,0.04,-0.11,0.05,-0.05,0.02,0.05,-0.08,
501.31,0.03,-0.03,-0.02,0.05,-0.06,0.01,-0.12,0.04,-0.05,0.05,-0.02,-0.06,
501.73,0.01,-0.04,-0.01,0.06,-0.10,-0.02,-0.16,0.06,-0.05,0.07,-0.02,-0.05,
502.15,0.01,-0.07,-0.01,0.07,-0.09,-0.01,-0.12,0.08,-0.08,0.07,-0.02,0.00,
502.57,0.04,-0.06,-0.03,0.04,-0.07,0.00,-0.07,0.02,-0.07,0.07,-0.01,0.04,
502.99,0.02,-0.02,-0.04,-0.01,-0.10,-0.01,-0.04,0.00,-0.07,0.04,-0.07,0.01,
503.41,0.00,0.04,-0.05,-0.04,-0.06,-0.01,0.00,-0.01,-0.07,0.02,-0.05,0.04,
503.83,-0.03,0.02,-0.05,-0.05,-0.04,-0.01,-0.01,-0.01,-0.06,0.02,-0.08,0.04,
504.25,-0.05,0.01,-0.02,-0.01,-0.11,-0.07,-0.07,-0.01,-0.06,0.01,-0.10,-0.04,
504.67,-0.04,0.06,-0.01,0.00,-0.13,-0.07,-0.08,-0.04,-0.06,-0.01,-0.10,-0.04,
505.08,-0.01,-0.01,0.01,0.06,-0.15,-0.05,-0.10,0.03,-0.05,0.01,-0.08,0.00,
505.50,0.00,-0.01,0.01,0.04,-0.15,-0.04,-0.03,0.02,-0.03,0.02,-0.07,0.01,
505.92,0.01,0.04,-0.01,-0.02,-0.12,-0.03,0.00,-0.03,0.00,0.00,-0.01,-0.01,
506.34,-0.02,0.05,-0.03,-0.02,-0.11,-0.03,-0.01,-0.03,-0.03,0.01,-0.01,-0.01,
506.76,-0.05,0.06,-0.01,-0.01,-0.10,-0.03,-0.03,-0.02,-0.01,-0.01,-0.02,0.01,
507.18,-0.07,0.06,-0.02,-0.03,-0.11,-0.03,-0.06,-0.03,0.01,0.00,-0.05,0.01,
507.60,-0.06,0.05,-0.01,-0.02,-0.09,-0.03,-0.05,-0.01,0.00,-0.02,-0.02,0.03,
508.02,-0.01,0.07,-0.05,-0.01,-0.06,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,0.07,
508.44,0.00,0.07,-0.03,-0.06,-0.07,-0.04,-0.01,-0.03,0.03,-0.03,-0.05,0.07,
508.86,-0.03,0.11,-0.04,-0.07,-0.03,-0.06,0.01,-0.04,0.05,-0.03,-0.05,0.09,
509.28,-0.07,0.09,-0.07,-0.05,-0.01,-0.07,-0.01,-0.02,0.03,0.00,-0.03,0.10,
509.70,-0.06,0.07,-0.05,-0.05,-0.06,-0.05,-0.05,-0.03,0.03,0.03,-0.07,0.04,
510.11,-0.04,0.11,-0.01,-0.01,-0.10,-0.05,-0.07,-0.06,0.03,0.02,-0.05,0.02,
510.53,-0.01,0.08,-0.04,0.03,-0.11,-0.01,-0.09,0.00,0.05,0.04,-0.05,0.05,
510.95,0.02,0.05,-0.03,0.03,-0.09,-0.03,-0.06,0.01,0.06,0.02,-0.03,0.05,
511.37,0.03,0.11,-0.03,-0.03,-0.07,-0.05,-0.03,-0.04,0.05,0.01,0.01,0.02,
511.79,0.02,0.11,-0.05,-0.02,-0.03,-0.04,-0.05,-0.06,0.03,0.00,0.01,0.01,
512.21,-0.02,0.12,-0.04,-0.01,-0.05,-0.03,-0.08,-0.08,0.03,0.02,-0.01,0.07,
512.63,-0.05,0.10,-0.04,-0.03,-0.07,-0.04,-0.09,-0.06,0.06,0.02,-0.03,0.05,
513.05,-0.05,0.08,-0.01,-0.03,-0.07,-0.04,-0.08,-0.04,0.05,0.03,-0.04,0.05,
513.47,-0.03,0.05,-0.03,-0.01,-0.05,-0.05,-0.06,-0.03,0.03,0.03,-0.02,0.09,
513.88,-0.03,0.03,-0.05,-0.03,-0.08,-0.06,-0.03,-0.05,0.03,0.00,-0.08,0.06,
514.30,-0.05,0.04,-0.01,-0.05,-0.05,-0.06,0.01,-0.08,0.02,-0.02,-0.08,0.05,
514.72,-0.09,0.02,-0.06,-0.04,-0.03,-0.06,0.01,-0.05,0.01,-0.01,-0.03,0.02,
515.14,-0.09,0.03,-0.02,-0.01,-0.08,-0.06,-0.04,-0.04,-0.01,-0.03,-0.04,-0.05,
515.56,-0.06,0.04,0.03,0.01,-0.13,-0.04,-0.05,-0.06,0.00,-0.04,-0.04,-0.07,
515.98,-0.05,0.03,0.01,0.04,-0.12,-0.06,-0.07,0.01,-0.01,-0.04,0.01,-0.04,
516.40,-0.02,-0.04,0.01,0.06,-0.09,-0.07,-0.04,0.07,0.00,-0.05,0.03,-0.05,
516.82,0.00,0.01,0.01,0.01,-0.06,-0.07,-0.01,0.00,0.00,-0.04,0.06,-0.05,
517.23,-0.04,0.05,-0.01,-0.01,-0.04,-0.04,0.01,0.00,-0.02,-0.04,0.04,-0.05,
517.65,-0.09,0.07,-0.02,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.01,
518.07,-0.16,0.05,-0.02,-0.07,-0.05,-0.05,-0.02,0.02,0.03,-0.02,0.01,-0.02,
518.49,-0.14,0.03,0.02,-0.05,-0.04,-0.05,-0.02,0.04,0.05,-0.04,0.00,-0.05,
518.91,-0.08,0.03,0.01,-0.03,-0.02,-0.06,0.00,0.07,0.03,-0.05,0.00,-0.03,
519.33,-0.07,-0.02,0.01,-0.01,-0.05,-0.07,0.02,0.08,0.04,-0.09,-0.02,-0.02,
519.75,-0.05,0.04,0.08,-0.03,-0.03,-0.08,0.06,0.05,0.04,-0.10,-0.03,-0.02,
520.17,-0.05,0.04,0.04,-0.04,0.00,-0.05,0.07,0.06,0.05,-0.08,0.05,-0.03,
520.58,-0.05,0.04,0.03,-0.02,-0.04,-0.05,0.00,0.09,0.05,-0.07,0.05,-0.06,
521.00,-0.03,0.08,0.08,0.02,-0.08,-0.05,-0.03,0.05,0.05,-0.08,0.02,-0.06,
521.42,-0.06,0.02,0.09,0.02,-0.09,-0.05,-0.02,0.10,0.06,-0.05,0.01,-0.01,
521.84,-0.03,-0.01,0.07,0.04,-0.05,-0.05,-0.01,0.14,0.05,-0.05,0.02,0.01,
522.26,-0.02,0.01,0.06,-0.01,-0.05,-0.06,0.02,0.05,0.04,-0.05,0.02,0.03,
522.68,-0.07,0.04,0.05,-0.05,-0.02,-0.04,0.03,0.04,0.05,-0.03,0.01,0.05,
523.09,-0.11,0.03,0.03,-0.07,0.02,-0.05,0.06,0.04,0.05,-0.05,0.01,0.07,
523.51,-0.11,-0.02,0.03,-0.07,-0.02,-0.05,0.00,0.05,0.07,-0.02,-0.02,0.05,
523.93,-0.10,-0.02,0.06,-0.06,-0.08,-0.06,-0.02,0.09,0.07,0.00,-0.04,0.02,
524.35,-0.02,-0.03,0.05,-0.02,-0.06,-0.04,0.02,0.09,0.03,0.02,-0.07,0.02,
524.77,0.00,-0.08,0.03,0.05,-0.09,-0.03,-0.01,0.10,0.00,-0.01,-0.09,0.03,
525.19,0.00,-0.03,0.06,0.03,-0.08,-0.02,0.01,0.06,-0.01,-0.01,-0.08,0.06,
525.60,0.00,0.04,-0.01,-0.02,-0.05,-0.02,0.01,0.06,-0.03,0.05,0.00,0.03,
526.02,-0.01,-0.01,-0.04,0.00,-0.08,0.01,-0.04,0.07,-0.04,0.06,0.01,0.00,
526.44,-0.02,0.02,0.01,0.01,-0.10,-0.01,-0.08,0.06,-0.06,0.06,-0.02,0.02,
526.86,-0.01,-0.01,0.01,0.01,-0.13,-0.02,-0.08,0.08,-0.03,0.06,-0.04,0.00,
527.28,0.03,-0.06,0.01,0.02,-0.12,-0.04,-0.06,0.13,-0.06,0.08,0.00,0.01,
527.70,0.10,-0.06,-0.02,0.00,-0.10,-0.03,-0.05,0.07,-0.06,0.04,0.03,0.02,
528.11,0.04,-0.05,-0.02,-0.03,-0.07,-0.03,-0.02,0.03,-0.02,0.05,-0.01,0.00,
528.53,0.01,-0.04,-0.02,-0.03,-0.03,-0.03,0.05,0.04,-0.02,0.07,-0.01,0.02,
528.95,0.00,-0.06,-0.02,-0.05,-0.07,-0.06,0.01,0.06,-0.03,0.07,0.00,0.02,
529.37,-0.02,-0.06,0.00,-0.03,-0.12,-0.09,-0.02,0.05,0.00,0.03,-0.04,0.00,
529.79,-0.01,-0.03,0.02,0.01,-0.12,-0.09,0.00,0.06,-0.02,0.02,-0.02,0.01,
530.21,0.00,-0.09,0.02,0.09,-0.14,-0.09,-0.03,0.10,-0.05,-0.01,-0.03,0.01,
530.62,0.01,-0.06,0.06,0.07,-0.13,-0.10,-0.01,0.06,-0.04,-0.02,0.00,0.02,
531.04,0.02,0.00,0.01,0.00,-0.07,-0.10,0.02,0.05,-0.03,0.00,0.05,0.00,
531.46,0.01,-0.02,-0.02,0.00,-0.08,-0.09,0.01,0.06,-0.03,0.02,0.09,-0.03,
531.88,-0.01,-0.02,0.04,0.02,-0.11,-0.09,-0.02,0.02,-0.01,0.02,0.06,-0.02,
532.30,-0.04,-0.02,0.05,-0.03,-0.11,-0.09,-0.03,0.05,0.01,0.01,0.03,0.00,
532.71,0.02,-0.02,0.03,0.00,-0.11,-0.07,-0.01,0.08,0.00,0.04,0.02,0.01,
533.13,0.05,-0.03,0.02,0.02,-0.07,-0.06,0.02,0.05,-0.02,0.03,0.02,0.02,
533.55,-0.02,0.01,0.03,-0.01,-0.04,-0.03,0.04,-0.01,0.01,0.02,-0.02,0.03,
533.97,-0.06,0.05,0.02,-0.01,0.01,-0.05,0.07,-0.02,0.01,0.06,-0.02,0.07,
534.39,-0.07,0.04,0.02,-0.02,-0.02,-0.04,0.03,0.02,-0.05,0.07,0.00,0.08,
534.80,-0.07,0.04,0.01,-0.01,-0.09,-0.04,-0.02,0.01,-0.04,0.03,-0.03,0.02,
535.22,-0.04,0.07,0.03,0.04,-0.10,-0.03,-0.02,-0.02,-0.04,0.02,-0.07,0.02,
535.64,-0.02,0.02,0.02,0.09,-0.11,0.00,-0.07,0.04,-0.08,0.04,-0.04,0.02,
536.06,0.01,0.02,0.02,0.08,-0.06,0.01,-0.05,0.03,-0.10,0.02,-0.04,0.01,
536.48,0.06,0.06,-0.03,0.02,0.00,0.02,0.00,-0.02,-0.07,0.02,0.00,-0.01,
536.89,0.02,0.05,-0.07,0.02,0.02,0.04,0.00,-0.03,-0.08,0.07,0.01,-0.02,
537.31,-0.04,0.05,-0.06,0.05,0.00,0.06,-0.01,-0.06,-0.07,0.07,-0.02,0.01,
537.73,-0.07,0.02,-0.03,0.03,-0.03,0.05,-0.06,-0.04,0.00,0.07,-0.07,-0.01,
538.15,-0.04,-0.02,-0.02,0.05,0.02,0.03,-0.03,-0.02,0.00,0.07,-0.08,-0.01,
538.56,0.01,-0.05,-0.05,0.12,0.02,0.04,0.00,-0.02,0.01,0.08,-0.06,0.01,
538.98,-0.02,-0.04,-0.02,0.11,0.03,0.02,-0.01,-0.05,0.03,0.02,-0.08,-0.02,
539.40,-0.04,-0.02,0.03,0.06,0.08,0.01,0.06,-0.07,0.04,0.02,-0.04,0.00,
539.82,-0.03,-0.03,-0.03,0.04,0.08,0.02,0.04,-0.05,-0.02,0.03,0.04,-0.01,
540.24,-0.04,-0.03,-0.01,0.07,0.02,0.03,-0.02,-0.02,0.01,0.02,-0.02,-0.07,
540.65,-0.01,0.02,0.02,0.09,0.02,0.01,-0.04,-0.07,0.02,0.02,-0.02,-0.09,
541.07,0.02,-0.02,0.04,0.12,0.03,0.02,-0.07,0.00,0.02,0.04,0.01,-0.08,
541.49,0.03,-0.06,0.02,0.10,0.08,0.05,-0.04,0.00,0.00,0.05,0.02,-0.08,
541.91,0.06,-0.03,0.04,0.07,0.09,0.06,-0.02,-0.06,0.02,0.05,0.06,-0.07,
542.32,0.05,-0.01,0.02,0.02,0.08,0.04,-0.02,-0.08,0.04,0.07,0.09,-0.06,
542.74,-0.01,0.00,0.03,-0.01,0.07,0.04,-0.04,-0.08,0.06,0.07,0.08,-0.01,
543.16,-0.03,-0.03,0.05,-0.03,0.02,0.05,-0.08,-0.05,0.11,0.04,0.07,0.00,
543.58,0.01,-0.02,0.09,-0.02,0.02,0.02,-0.09,-0.02,0.13,0.05,0.07,0.00,
543.99,0.05,-0.02,0.05,0.02,0.03,0.02,-0.04,-0.02,0.08,0.02,0.09,0.02,
544.41,0.03,-0.02,0.05,0.06,-0.01,0.04,-0.07,-0.04,0.10,-0.02,0.03,-0.01,
544.83,0.01,0.03,0.08,0.00,0.04,0.03,-0.03,-0.05,0.08,-0.05,0.05,0.01,
545.25,-0.01,0.05,-0.01,-0.03,0.07,0.01,-0.03,-0.04,0.03,-0.01,0.14,0.02,
545.66,-0.03,0.07,-0.03,0.00,-0.01,0.04,-0.11,-0.04,0.01,-0.03,0.11,-0.04,
546.08,-0.04,0.09,0.05,0.02,-0.03,0.05,-0.14,-0.07,0.03,-0.03,0.03,-0.03,
546.50,0.02,0.03,0.03,0.01,-0.06,0.07,-0.15,-0.02,0.05,0.00,0.05,0.01,
546.92,0.04,-0.02,-0.01,0.03,-0.04,0.08,-0.13,0.01,0.06,-0.02,0.06,0.02,
547.33,0.05,0.00,-0.04,-0.03,-0.02,0.07,-0.11,-0.08,0.03,-0.04,0.06,0.02,
547.75,0.03,0.03,-0.06,-0.04,0.00,0.04,-0.07,-0.09,0.04,-0.03,0.09,0.02,
548.17,0.00,0.04,-0.08,-0.07,0.03,0.03,-0.03,-0.10,0.07,-0.03,0.05,0.05,
548.59,-0.05,-0.02,-0.08,-0.08,-0.03,0.03,-0.07,-0.06,0.07,-0.03,0.00,0.03,
549.00,-0.03,0.00,-0.07,-0.04,-0.02,-0.02,-0.03,-0.06,0.08,-0.02,-0.02,0.00,
549.42,0.03,0.00,-0.07,0.01,0.03,-0.03,0.00,-0.06,0.06,-0.03,-0.03,0.01,
549.84,0.03,-0.08,-0.08,0.04,0.00,-0.02,-0.02,-0.05,0.02,-0.06,-0.05,-0.01,
550.26,0.02,-0.05,-0.02,0.03,0.03,-0.03,0.01,-0.08,0.03,-0.03,-0.05,0.01,
550.67,0.05,-0.06,-0.06,-0.03,0.06,-0.03,0.04,-0.08,0.03,0.01,0.04,0.03,
551.09,0.03,-0.07,-0.08,-0.01,-0.01,-0.02,0.00,-0.07,0.03,0.03,0.04,-0.01,
551.51,0.03,-0.10,-0.03,-0.03,-0.04,0.00,-0.02,-0.07,0.04,0.05,0.02,0.02,
551.93,0.08,-0.15,-0.02,0.01,-0.04,-0.02,-0.01,-0.02,0.09,0.06,0.01,0.05,
552.34,0.11,-0.19,-0.04,0.01,-0.04,-0.03,0.04,0.04,0.10,0.05,0.05,0.03,
552.76,0.09,-0.15,-0.06,-0.01,-0.01,-0.05,0.05,0.01,0.07,0.04,0.07,0.04,
553.18,0.08,-0.14,-0.06,-0.03,-0.02,-0.12,0.07,-0.02,0.09,0.03,0.07,0.02,
553.59,0.04,-0.11,-0.03,-0.03,0.02,-0.14,0.11,0.00,0.10,0.05,0.09,0.05,
554.01,0.02,-0.13,-0.03,-0.03,-0.04,-0.13,0.07,0.02,0.09,0.03,0.07,0.03,
554.43,-0.03,-0.11,-0.02,-0.02,-0.05,-0.14,0.01,0.03,0.09,0.02,0.04,0.02,
554.85,0.02,-0.09,-0.02,0.04,-0.02,-0.16,0.03,0.03,0.08,0.02,0.02,0.00,
555.26,-0.01,-0.15,0.00,0.10,-0.04,-0.13,-0.03,0.05,0.04,-0.03,0.03,0.02,
555.68,0.01,-0.10,0.02,0.09,-0.02,-0.14,-0.02,0.04,0.00,-0.04,0.04,0.02,
556.10,0.02,-0.03,-0.03,0.00,0.01,-0.12,0.01,0.00,0.03,-0.03,0.10,-0.02,
556.51,0.02,-0.04,-0.07,0.03,-0.01,-0.10,0.01,0.03,0.01,0.01,0.12,-0.07,
556.93,-0.03,-0.03,-0.04,0.04,-0.03,-0.11,-0.03,0.02,0.01,0.00,0.06,-0.04,
557.35,-0.03,-0.02,-0.05,0.04,-0.03,-0.11,-0.06,0.03,0.08,0.00,0.01,-0.04,
557.77,0.01,-0.03,-0.03,0.06,-0.02,-0.11,-0.03,0.05,0.05,-0.01,0.01,-0.05,
558.18,0.01,-0.02,-0.07,0.07,-0.02,-0.10,-0.05,0.03,0.02,-0.02,0.03,-0.04,
558.60,-0.01,0.01,-0.05,0.08,0.02,-0.12,-0.07,-0.03,0.06,-0.03,-0.03,-0.07,
559.02,-0.04,0.06,-0.04,0.04,0.08,-0.09,-0.02,-0.05,0.04,-0.04,0.00,-0.02,
559.43,-0.07,0.05,-0.04,0.01,0.05,0.00,-0.04,0.01,0.01,-0.03,0.01,0.00,
559.85,-0.09,0.03,-0.01,0.02,0.01,0.04,-0.11,0.00,0.00,-0.04,-0.04,-0.02,
560.27,-0.06,0.04,0.02,0.04,0.04,0.03,-0.11,-0.01,0.01,-0.03,-0.05,0.00,
560.68,-0.01,-0.01,0.03,0.04,-0.03,0.07,-0.11,0.04,-0.02,-0.03,-0.02,-0.02,
561.10,-0.02,0.01,0.05,0.04,-0.01,0.10,-0.09,0.01,-0.04,-0.03,-0.01,0.01,
561.52,0.01,0.06,0.00,-0.04,0.04,0.12,-0.06,-0.04,-0.03,-0.01,0.00,-0.02,
561.93,-0.02,0.06,-0.04,-0.04,0.02,0.11,-0.06,-0.04,0.00,0.04,0.03,-0.04,
562.35,-0.05,0.06,0.00,-0.03,0.00,0.11,-0.11,-0.01,0.01,0.05,0.00,0.01,
562.77,-0.09,0.06,0.04,-0.07,-0.01,0.10,-0.13,-0.01,0.08,0.04,-0.04,0.03,
563.19,-0.07,0.04,0.03,-0.07,0.03,0.08,-0.09,0.04,0.08,0.04,-0.04,0.01,
563.60,-0.04,0.04,0.02,-0.06,0.03,0.07,-0.06,0.03,0.04,0.02,0.00,0.04,
564.02,-0.06,0.06,0.01,-0.04,0.04,0.06,-0.11,-0.02,0.10,0.02,-0.04,0.05,
564.44,-0.10,0.10,0.08,-0.09,0.10,0.06,-0.02,-0.05,0.08,0.03,-0.05,0.08,
564.85,-0.12,0.09,0.00,-0.12,0.07,0.08,0.02,-0.01,0.05,0.05,0.07,0.12,
565.27,-0.14,0.05,0.02,-0.07,-0.02,0.06,-0.05,0.00,0.07,0.05,0.03,0.09,
565.69,-0.12,0.13,0.05,-0.06,-0.02,0.05,-0.05,-0.05,0.08,0.04,0.02,0.10,
566.10,-0.06,0.10,0.02,-0.02,-0.04,0.04,-0.05,0.05,0.12,0.07,0.05,0.08,
566.52,-0.05,0.09,0.05,0.01,-0.03,0.03,-0.04,0.05,0.11,0.05,0.07,0.06,
566.94,-0.01,0.14,0.05,0.01,0.01,0.01,-0.01,-0.01,0.09,0.06,0.08,0.04,
567.35,0.01,0.13,0.00,-0.02,0.01,0.00,0.01,0.02,0.14,0.09,0.12,0.02,
567.77,-0.04,0.14,0.04,-0.03,-0.02,-0.03,0.02,0.02,0.12,0.12,0.13,0.05,
568.19,-0.09,0.10,0.08,-0.05,-0.07,-0.01,-0.03,0.05,0.12,0.11,0.09,0.07,
568.60,-0.07,0.10,0.06,-0.01,-0.04,-0.03,-0.01,0.07,0.10,0.11,0.09,0.04,
569.02,-0.01,0.10,0.00,0.06,-0.03,-0.04,0.01,0.08,0.05,0.09,0.13,0.07,
569.44,-0.06,0.07,0.01,0.12,-0.06,0.00,-0.02,0.05,0.02,0.07,0.10,0.06,
569.85,-0.09,0.08,0.06,0.10,-0.01,0.00,0.02,0.01,-0.02,0.06,0.14,0.07,
570.27,-0.10,0.08,-0.01,0.06,-0.01,0.00,0.07,0.06,-0.03,0.08,0.19,0.09,
570.69,-0.15,0.06,-0.04,0.09,-0.07,-0.01,0.03,0.08,-0.02,0.07,0.20,0.07,
571.10,-0.13,0.08,0.06,0.10,-0.08,-0.01,0.00,0.01,0.02,0.04,0.14,0.05,
571.52,-0.10,0.05,0.03,0.13,-0.09,0.01,-0.01,0.07,0.03,0.05,0.15,0.05,
571.93,-0.09,-0.06,0.01,0.18,-0.06,0.00,0.04,0.09,0.02,0.04,0.15,0.01,
572.35,-0.10,0.00,0.00,0.13,-0.04,0.01,0.07,0.01,0.01,-0.01,0.14,0.03,
572.77,-0.11,0.02,-0.07,0.07,-0.03,0.05,0.07,0.01,0.01,-0.03,0.14,0.03,
573.18,-0.20,0.03,-0.08,0.05,0.00,0.06,0.07,-0.02,0.04,-0.06,0.13,0.08,
573.60,-0.25,0.01,-0.05,0.02,-0.07,0.08,0.04,-0.01,0.05,-0.07,0.10,0.10,
574.02,-0.23,0.02,-0.06,0.02,-0.04,0.11,0.03,0.00,0.07,-0.08,0.06,0.07,
574.43,-0.13,0.00,-0.06,0.06,-0.03,0.12,0.09,-0.01,0.06,-0.10,0.04,0.06,
574.85,-0.16,-0.06,-0.07,0.10,-0.03,0.11,0.07,-0.02,0.03,-0.13,0.03,0.06,
575.27,-0.18,-0.02,-0.03,0.06,0.02,0.13,0.09,-0.03,0.01,-0.12,0.03,0.09,
575.68,-0.11,0.04,-0.10,-0.03,0.05,0.13,0.13,0.00,0.03,-0.10,0.10,0.09,
576.10,-0.12,0.02,-0.14,-0.05,-0.03,0.10,0.09,0.01,0.04,-0.10,0.08,0.02,
576.52,-0.09,0.01,-0.10,-0.06,-0.08,0.10,0.03,-0.04,0.05,-0.13,0.05,0.01,
576.93,-0.01,0.01,-0.10,-0.06,-0.09,0.12,0.02,0.00,0.05,-0.13,-0.01,-0.02,
577.35,0.04,-0.04,-0.11,-0.05,-0.07,0.12,0.06,0.07,0.02,-0.12,0.02,-0.06,
577.76,0.08,0.00,-0.12,-0.05,-0.03,0.10,0.06,0.05,-0.01,-0.13,0.03,-0.08,
578.18,0.08,0.06,-0.13,-0.09,-0.02,0.11,0.01,0.00,0.02,-0.13,-0.02,-0.07,
578.60,0.06,0.06,-0.12,-0.12,-0.01,0.10,0.04,0.01,0.02,-0.12,0.00,-0.04,
579.01,0.01,0.03,-0.09,-0.14,-0.06,0.07,0.02,0.03,0.04,-0.09,0.02,-0.05,
579.43,0.03,0.00,-0.10,-0.10,-0.05,0.09,-0.02,0.08,0.05,-0.09,-0.02,-0.05,
579.85,0.10,-0.04,-0.08,-0.05,-0.01,0.06,-0.01,0.09,0.03,-0.06,-0.04,-0.06,
580.26,0.09,-0.11,-0.07,0.01,-0.03,0.05,-0.02,0.11,-0.02,-0.09,-0.01,-0.05,
