Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
394.47,115.90,108.65,99.56,90.81,82.83,67.22,56.07,52.42,48.81,45.06,41.20,37.35,
394.89,117.13,109.79,100.68,91.79,83.70,67.92,56.50,52.88,49.23,45.41,41.59,37.72,
395.32,119.33,111.79,102.41,93.58,85.27,69.03,57.41,53.79,50.05,46.17,42.27,38.33,
395.74,122.67,114.78,105.07,96.00,87.51,70.79,58.81,55.10,51.30,47.29,43.28,39.25,
396.17,126.79,118.64,108.53,99.11,90.43,73.14,60.61,56.72,52.86,48.71,44.62,40.47,
396.59,131.77,123.17,112.81,102.89,93.71,75.73,62.67,58.70,54.76,50.43,46.22,41.94,
397.02,136.91,127.94,117.17,107.03,97.42,78.66,65.04,60.86,56.85,52.37,48.03,43.53,
397.45,142.04,132.85,121.59,111.12,101.23,81.56,67.37,63.08,58.88,54.31,49.79,45.10,
397.87,147.32,137.79,125.96,115.28,104.92,84.42,69.71,65.33,60.94,56.26,51.56,46.71,
398.30,152.45,142.62,130.26,119.22,108.43,87.19,71.96,67.48,62.90,58.10,53.23,48.32,
398.72,157.19,147.03,134.35,123.01,111.82,89.82,74.10,69.47,64.75,59.86,54.86,49.75,
399.15,162.00,151.43,138.31,126.73,115.29,92.49,76.12,71.41,66.60,61.60,56.45,51.17,
399.57,166.82,155.94,142.44,130.40,118.67,95.23,78.26,73.36,68.47,63.29,58.03,52.60,
400.00,171.79,160.41,146.62,134.14,122.12,97.89,80.36,75.33,70.28,65.03,59.61,54.07,
400.42,176.25,164.58,150.41,137.75,125.20,100.37,82.26,77.07,71.95,66.63,61.06,55.41,
400.85,180.23,168.22,153.85,140.82,128.09,102.52,83.99,78.68,73.41,68.03,62.32,56.59,
401.27,183.70,171.61,156.86,143.65,130.62,104.41,85.49,80.09,74.75,69.30,63.46,57.60,
401.70,186.45,174.10,159.15,145.65,132.52,105.89,86.64,81.10,75.68,70.20,64.31,58.42,
402.12,188.07,175.79,160.80,147.20,133.82,106.75,87.25,81.74,76.28,70.76,64.82,58.91,
402.55,189.39,176.90,161.86,148.24,134.77,107.40,87.69,82.30,76.70,71.16,65.18,59.23,
402.97,189.91,177.51,162.49,148.74,135.38,107.76,87.87,82.42,76.82,71.30,65.27,59.37,
403.40,190.42,177.86,162.76,149.05,135.64,107.83,87.82,82.44,76.74,71.28,65.31,59.41,
403.82,190.66,178.24,163.22,149.35,135.90,107.95,87.77,82.32,76.71,71.27,65.27,59.46,
404.25,190.89,178.40,163.37,149.52,136.09,107.99,87.70,82.32,76.65,71.22,65.27,59.38,
404.67,191.13,178.54,163.65,149.57,136.21,108.01,87.57,82.19,76.57,71.16,65.19,59.35,
405.10,191.36,178.86,163.82,149.64,136.43,108.00,87.57,82.10,76.50,71.13,65.13,59.30,
405.52,191.50,179.22,164.09,149.84,136.46,107.87,87.45,82.00,76.49,71.00,65.15,59.23,
405.95,191.71,179.27,164.28,150.00,136.53,107.91,87.36,81.96,76.41,70.97,65.08,59.17,
406.37,191.80,179.38,164.36,150.01,136.53,107.84,87.21,81.83,76.31,70.87,64.99,59.08,
406.80,192.13,179.65,164.72,150.32,136.90,107.91,87.25,81.87,76.31,70.81,65.04,59.08,
407.22,192.79,180.30,165.30,150.89,137.32,108.24,87.29,81.95,76.37,70.87,65.17,59.22,
407.65,193.23,180.56,165.52,151.11,137.51,108.23,87.23,81.98,76.32,70.84,65.15,59.24,
408.07,193.94,181.17,166.01,151.59,137.86,108.45,87.31,82.04,76.43,70.91,65.24,59.30,
408.50,195.02,182.20,166.86,152.24,138.70,108.95,87.63,82.29,76.68,71.13,65.50,59.50,
408.92,196.11,183.11,167.74,153.01,139.37,109.46,87.83,82.48,76.88,71.38,65.71,59.73,
409.35,197.55,184.24,168.79,154.09,140.17,110.12,88.25,82.78,77.30,71.73,66.08,60.01,
409.77,198.97,185.54,170.00,155.21,141.21,110.72,88.71,83.25,77.69,72.11,66.41,60.29,
410.20,200.31,186.90,171.02,156.22,142.03,111.23,89.13,83.69,78.04,72.42,66.75,60.55,
410.62,201.74,188.29,172.17,157.20,142.96,111.85,89.55,84.07,78.36,72.75,67.03,60.99,
411.04,202.78,189.54,173.18,158.37,143.87,112.30,89.90,84.38,78.74,73.10,67.37,61.26,
411.47,203.77,190.49,174.00,159.21,144.74,112.74,90.07,84.70,78.97,73.32,67.54,61.44,
411.89,204.74,191.33,174.91,159.80,145.29,113.28,90.28,84.92,79.14,73.49,67.62,61.60,
412.32,205.89,192.27,175.65,160.54,146.04,113.65,90.49,85.17,79.29,73.73,67.82,61.82,
412.74,206.85,193.32,176.68,161.57,146.80,114.25,90.80,85.31,79.59,73.98,68.10,62.12,
413.17,207.86,194.11,177.42,162.16,147.35,114.50,90.93,85.53,79.70,74.12,68.24,62.18,
413.59,208.56,194.86,177.92,162.62,147.72,114.66,91.06,85.64,79.84,74.29,68.32,62.29,
414.02,209.47,195.87,178.73,163.31,148.39,115.06,91.31,85.80,80.04,74.53,68.53,62.52,
414.44,210.11,196.68,179.56,163.97,149.04,115.34,91.42,85.97,80.24,74.69,68.66,62.66,
414.86,210.71,197.19,180.06,164.33,149.36,115.54,91.38,86.03,80.31,74.71,68.68,62.66,
415.29,210.91,197.53,180.43,164.44,149.42,115.53,91.36,85.95,80.30,74.70,68.67,62.63,
415.71,210.96,197.77,180.58,164.61,149.51,115.37,91.25,85.93,80.09,74.59,68.58,62.57,
416.14,210.88,198.14,180.75,164.64,149.67,115.42,91.13,85.76,79.98,74.43,68.53,62.61,
416.56,210.77,197.97,180.59,164.68,149.67,115.25,90.81,85.59,79.79,74.32,68.40,62.50,
416.99,210.86,197.92,180.48,164.64,149.53,115.05,90.60,85.42,79.66,74.15,68.29,62.34,
417.41,210.93,197.95,180.41,164.36,149.51,114.94,90.41,85.23,79.49,73.98,68.15,62.20,
417.83,211.31,198.15,180.69,164.38,149.53,115.03,90.13,85.01,79.39,73.87,68.09,62.12,
418.26,211.57,198.26,180.96,164.68,149.65,115.02,90.05,84.88,79.35,73.83,68.07,62.11,
418.68,211.64,198.40,181.14,164.81,149.66,114.92,89.98,84.67,79.24,73.73,68.00,61.98,
419.11,211.46,198.41,180.84,164.67,149.63,114.52,89.75,84.57,78.97,73.56,67.84,61.81,
419.53,211.33,198.51,180.82,164.79,149.71,114.52,89.53,84.38,78.74,73.45,67.74,61.89,
419.95,211.34,198.60,180.91,164.84,149.82,114.32,89.31,84.25,78.63,73.37,67.64,61.81,
420.38,211.34,198.48,180.72,164.79,149.74,114.15,89.02,84.04,78.46,73.17,67.46,61.60,
420.80,211.14,198.37,180.51,164.54,149.48,113.98,88.70,83.72,78.15,72.89,67.25,61.31,
421.23,211.13,198.19,180.52,164.68,149.46,113.86,88.53,83.42,77.94,72.79,67.10,61.16,
421.65,211.27,198.37,180.59,164.95,149.60,113.81,88.40,83.13,77.85,72.64,66.99,61.06,
422.07,211.15,198.12,180.33,164.86,149.51,113.69,88.13,82.87,77.61,72.46,66.83,60.86,
422.50,211.24,198.05,180.24,164.90,149.29,113.42,87.90,82.68,77.43,72.44,66.68,60.74,
422.92,211.32,198.08,180.31,164.78,149.37,113.22,87.74,82.54,77.23,72.25,66.61,60.66,
423.34,210.77,197.71,180.08,164.56,149.20,112.77,87.31,82.14,76.91,71.95,66.34,60.38,
423.77,210.55,197.31,179.62,164.23,149.09,112.45,86.89,81.86,76.63,71.62,66.04,60.16,
424.19,209.81,196.93,179.25,163.77,148.60,111.97,86.56,81.49,76.29,71.26,65.70,59.94,
424.62,209.10,195.92,178.38,163.15,148.06,111.28,86.02,80.96,75.70,70.84,65.34,59.56,
425.04,207.93,194.97,177.62,162.25,147.30,110.71,85.31,80.33,75.09,70.28,64.86,59.18,
425.46,207.14,193.99,176.88,161.58,146.61,110.09,84.78,79.81,74.59,69.76,64.46,58.75,
425.89,206.07,192.83,175.85,160.60,145.55,109.22,84.08,79.17,74.07,69.18,63.93,58.26,
426.31,204.61,191.34,174.46,159.37,144.39,108.24,83.27,78.34,73.37,68.47,63.29,57.65,
426.73,203.13,190.07,173.33,158.18,143.35,107.20,82.41,77.58,72.72,67.82,62.73,57.16,
427.16,201.99,188.63,172.26,157.21,142.55,106.46,81.72,76.99,72.14,67.31,62.25,56.74,
427.58,200.34,187.16,170.75,155.86,141.20,105.46,80.74,76.22,71.27,66.57,61.56,56.13,
428.00,198.71,185.59,169.40,154.67,140.00,104.43,79.94,75.49,70.39,65.84,60.90,55.58,
428.43,197.64,184.68,168.65,153.80,139.36,103.75,79.26,74.92,69.80,65.29,60.41,55.26,
428.85,196.95,183.90,168.03,153.27,138.87,103.16,78.73,74.49,69.42,64.84,60.01,54.90,
429.27,196.77,183.74,167.69,153.08,138.51,103.05,78.37,74.16,69.21,64.61,59.72,54.68,
429.70,197.24,184.21,167.93,153.32,138.63,103.20,78.36,74.03,69.15,64.55,59.71,54.63,
430.12,198.04,184.86,168.67,153.78,138.93,103.47,78.32,74.05,69.19,64.59,59.78,54.70,
430.54,198.96,185.55,169.42,154.60,139.64,103.89,78.52,74.19,69.36,64.73,59.94,54.79,
430.97,200.02,186.80,170.47,155.59,140.47,104.54,78.82,74.45,69.62,64.96,60.20,55.05,
431.39,201.43,188.16,171.59,156.84,141.38,104.98,79.13,74.86,70.01,65.25,60.54,55.32,
431.81,203.08,189.80,172.97,158.02,142.71,105.80,79.47,75.29,70.32,65.64,60.88,55.82,
432.24,205.02,191.82,174.71,159.77,144.37,106.57,80.12,75.84,70.92,66.22,61.37,56.29,
432.66,207.68,194.21,176.72,161.79,146.26,107.78,80.94,76.63,71.65,66.91,61.96,56.86,
433.08,210.48,196.81,179.21,163.76,148.32,109.22,81.85,77.44,72.44,67.61,62.64,57.43,
433.51,213.34,199.30,181.58,165.70,150.13,110.53,82.71,78.24,73.14,68.28,63.30,58.12,
433.93,216.31,202.16,184.50,168.19,152.26,111.98,83.81,79.20,74.22,69.23,64.15,58.99,
434.35,219.22,204.87,186.94,170.54,154.46,113.48,84.75,80.14,75.10,70.05,64.92,59.64,
434.77,221.61,207.39,188.84,172.42,156.02,114.49,85.53,80.85,75.82,70.77,65.52,60.29,
435.20,223.44,209.09,190.38,173.72,157.22,115.19,86.12,81.35,76.16,71.23,65.92,60.73,
435.62,224.74,210.43,191.86,175.06,158.41,115.65,86.49,81.73,76.59,71.61,66.29,60.98,
436.04,225.99,211.39,192.82,175.86,159.59,116.22,86.73,82.07,76.89,71.90,66.48,61.22,
436.47,226.73,212.19,193.64,176.42,159.99,116.55,86.93,82.17,77.00,72.11,66.63,61.32,
436.89,227.87,212.84,194.35,177.25,160.65,116.93,87.14,82.34,77.11,72.21,66.78,61.47,
437.31,228.91,213.98,195.30,178.14,161.41,117.30,87.32,82.55,77.26,72.31,66.95,61.69,
437.73,230.13,214.95,196.26,179.08,162.33,117.78,87.63,82.78,77.47,72.56,67.13,61.91,
438.16,231.64,216.28,197.50,180.13,163.16,118.40,88.04,83.15,77.89,72.91,67.46,62.13,
438.58,233.44,217.77,198.69,181.27,164.19,119.20,88.50,83.45,78.24,73.26,67.72,62.38,
439.00,234.69,219.11,200.13,182.33,165.09,119.98,88.77,83.76,78.55,73.57,68.06,62.59,
439.43,236.11,220.30,201.39,183.41,166.15,120.67,89.13,84.14,78.89,73.91,68.32,62.88,
439.85,237.56,221.84,202.56,184.68,167.14,121.27,89.51,84.48,79.26,74.24,68.59,63.12,
440.27,238.87,223.22,203.60,185.89,168.21,121.82,89.90,84.80,79.51,74.51,68.87,63.29,
440.69,240.06,224.53,204.78,186.68,169.13,122.42,90.10,85.10,79.71,74.72,69.11,63.64,
441.12,241.77,226.00,206.38,188.11,170.38,123.02,90.47,85.54,80.16,75.15,69.52,63.99,
441.54,243.92,227.90,207.81,189.52,171.80,123.92,90.96,86.06,80.68,75.60,70.01,64.32,
441.96,245.58,229.44,209.11,190.44,172.89,124.69,91.42,86.32,81.00,75.83,70.28,64.62,
442.38,247.42,231.10,210.63,191.70,173.82,125.57,91.69,86.68,81.31,76.12,70.59,64.97,
442.81,249.00,232.69,212.14,193.23,175.10,126.35,92.18,87.03,81.74,76.50,70.93,65.36,
443.23,250.35,234.15,213.46,194.41,176.19,126.91,92.55,87.32,82.05,76.79,71.20,65.60,
443.65,251.76,235.53,214.71,195.40,177.21,127.48,92.91,87.65,82.35,77.13,71.41,65.88,
444.07,253.39,237.11,216.00,196.60,178.22,128.14,93.20,88.04,82.63,77.41,71.70,66.22,
444.50,254.58,238.56,217.28,197.65,179.28,128.52,93.43,88.32,82.93,77.70,71.89,66.46,
444.92,256.04,239.80,218.57,198.56,180.34,129.07,93.61,88.67,83.18,77.96,72.16,66.65,
445.34,257.65,241.35,220.03,199.69,181.50,129.81,93.96,88.96,83.53,78.21,72.39,66.94,
445.76,259.39,242.57,221.10,200.81,182.35,130.29,94.27,89.15,83.77,78.44,72.70,67.21,
446.19,260.52,243.90,222.32,201.89,183.13,130.84,94.48,89.29,84.03,78.66,72.95,67.44,
446.61,262.44,245.17,223.68,203.14,184.30,131.55,94.79,89.72,84.36,78.90,73.23,67.70,
447.03,264.30,246.81,225.16,204.61,185.42,132.21,95.24,90.13,84.80,79.29,73.59,68.05,
447.45,266.09,248.41,226.48,205.83,186.56,133.03,95.70,90.52,85.22,79.57,73.92,68.30,
447.87,267.58,249.95,228.16,207.39,187.66,133.66,96.00,90.85,85.54,79.82,74.19,68.56,
448.30,269.63,251.56,229.88,208.93,189.13,134.64,96.40,91.39,85.97,80.27,74.59,68.86,
448.72,271.21,253.22,231.37,210.16,190.24,135.25,96.81,91.77,86.30,80.62,74.93,69.12,
449.14,272.97,254.57,232.65,211.46,191.30,135.92,97.12,92.17,86.58,80.88,75.24,69.37,
449.56,274.36,255.97,233.92,212.46,192.33,136.63,97.33,92.44,86.72,81.06,75.50,69.68,
449.99,275.62,256.92,234.86,213.40,193.11,136.94,97.51,92.67,86.96,81.28,75.73,69.82,
450.41,276.44,257.79,235.42,213.99,193.75,137.29,97.60,92.72,87.14,81.40,75.81,69.83,
450.83,277.13,258.34,235.75,214.51,194.16,137.57,97.65,92.68,87.18,81.38,75.83,69.79,
451.25,277.64,258.70,236.17,214.84,194.47,137.81,97.54,92.59,87.08,81.31,75.82,69.87,
451.67,277.78,258.78,236.34,215.04,194.56,137.59,97.44,92.43,86.94,81.21,75.72,69.81,
452.10,278.05,259.26,236.76,215.55,194.91,137.70,97.27,92.36,86.78,81.19,75.64,69.73,
452.52,278.59,259.87,237.38,216.20,195.53,137.84,97.29,92.41,86.80,81.18,75.67,69.79,
452.94,278.68,260.30,237.44,216.24,195.83,137.88,97.17,92.26,86.62,81.09,75.56,69.78,
453.36,278.87,260.69,237.76,216.55,196.17,137.75,97.03,92.13,86.55,81.05,75.46,69.70,
453.78,279.08,261.00,237.95,216.83,196.51,137.69,96.83,91.95,86.39,80.96,75.32,69.62,
454.20,279.34,261.30,238.24,216.67,196.74,137.86,96.85,91.73,86.31,80.85,75.35,69.58,
454.63,279.59,261.46,238.26,216.78,196.75,137.80,96.63,91.55,86.10,80.76,75.20,69.53,
455.05,279.55,261.40,238.51,217.03,196.63,137.60,96.55,91.30,85.96,80.62,75.08,69.45,
455.47,279.88,261.68,238.88,217.26,196.98,137.56,96.47,91.21,85.90,80.56,75.02,69.33,
455.89,280.41,262.33,239.29,217.65,197.14,137.56,96.40,91.17,85.97,80.70,74.99,69.32,
456.31,280.81,262.85,239.53,217.93,197.50,137.58,96.31,91.13,85.86,80.61,74.85,69.34,
456.74,281.34,263.40,240.39,218.59,197.99,137.58,96.18,91.11,85.86,80.61,74.86,69.33,
457.16,282.27,264.09,241.18,219.13,198.67,137.87,96.10,91.16,85.90,80.66,74.88,69.37,
457.58,282.82,264.96,241.77,219.55,198.96,138.14,96.15,91.19,85.95,80.67,74.93,69.42,
458.00,283.95,265.65,242.39,220.20,199.61,138.34,96.19,91.22,85.98,80.69,75.02,69.52,
458.42,284.59,266.52,243.11,220.85,199.98,138.54,96.26,91.20,85.99,80.59,75.07,69.63,
458.84,285.29,266.75,243.44,221.25,200.48,138.74,96.29,91.27,85.94,80.64,75.08,69.64,
459.27,286.00,267.57,244.07,221.75,200.70,138.88,96.22,91.28,85.98,80.62,75.11,69.66,
459.69,286.81,268.18,244.60,222.18,201.06,139.09,96.31,91.28,86.01,80.59,75.11,69.58,
460.11,287.26,268.56,245.10,222.61,201.03,139.28,96.11,91.21,85.90,80.49,75.08,69.44,
460.53,287.49,268.57,245.18,222.81,201.31,139.15,95.86,91.09,85.78,80.43,74.82,69.32,
460.95,287.77,269.15,245.57,222.92,201.43,139.14,95.76,91.01,85.70,80.37,74.85,69.21,
461.37,288.57,269.76,246.01,223.55,202.03,139.16,95.67,91.04,85.76,80.34,74.82,69.16,
461.79,288.25,269.80,245.83,223.56,201.85,139.24,95.44,90.80,85.40,80.14,74.65,69.19,
462.22,288.23,269.65,245.81,223.71,201.89,138.91,95.25,90.68,85.28,79.95,74.57,69.10,
462.64,288.74,270.29,246.26,224.10,202.16,139.20,95.21,90.62,85.26,79.96,74.66,68.99,
463.06,288.90,270.62,246.43,224.11,202.39,139.25,95.32,90.43,85.15,79.87,74.62,68.86,
463.48,289.18,270.79,246.79,224.42,202.43,139.31,95.20,90.30,84.88,79.78,74.63,68.88,
463.90,289.37,270.89,247.23,224.69,202.58,139.10,95.10,90.12,84.88,79.68,74.50,68.76,
464.32,289.08,270.77,247.04,224.77,202.37,138.89,94.83,89.87,84.70,79.48,74.21,68.50,
464.74,288.73,270.42,246.83,224.55,202.28,138.66,94.51,89.74,84.53,79.38,74.04,68.29,
465.16,288.58,270.34,246.75,224.47,202.22,138.35,94.15,89.48,84.24,79.11,73.77,68.22,
465.59,288.16,269.94,246.52,224.31,202.10,137.71,93.88,89.22,84.08,78.92,73.56,68.00,
466.01,287.75,269.33,245.96,223.89,201.87,137.42,93.40,88.78,83.66,78.62,73.28,67.69,
466.43,287.61,269.26,245.98,223.35,202.11,137.16,93.24,88.44,83.28,78.36,73.13,67.61,
466.85,288.25,269.54,246.24,223.56,202.06,137.24,93.11,88.32,83.12,78.24,73.05,67.60,
467.27,287.90,269.13,246.21,223.84,201.78,136.99,92.90,87.86,82.77,77.84,72.80,67.51,
467.69,287.54,268.57,245.75,223.57,201.71,136.90,92.61,87.53,82.37,77.52,72.52,67.24,
468.11,287.98,268.97,245.96,223.76,201.97,136.85,92.42,87.46,82.35,77.42,72.44,67.11,
468.53,288.52,269.56,246.28,223.96,202.36,136.79,92.40,87.31,82.36,77.40,72.19,67.03,
468.95,288.45,269.72,246.78,224.38,202.61,136.58,92.19,87.11,82.26,77.11,72.06,66.79,
469.38,288.88,269.70,246.91,224.38,202.90,136.65,91.81,87.00,82.17,77.01,71.78,66.75,
469.80,289.42,270.71,247.33,224.72,203.18,136.69,91.80,87.06,82.16,76.98,71.78,66.70,
470.22,290.34,271.28,247.56,225.36,203.84,136.61,91.85,86.99,82.00,76.97,71.72,66.68,
470.64,290.46,271.67,248.16,225.67,204.03,136.94,91.60,86.80,81.62,76.71,71.72,66.70,
471.06,291.02,271.82,248.34,225.84,204.39,136.68,91.72,86.74,81.54,76.67,71.64,66.66,
471.48,291.09,272.66,248.21,225.78,204.09,136.64,91.48,86.52,81.36,76.52,71.48,66.49,
471.90,291.90,272.97,248.61,226.04,204.28,136.98,91.55,86.18,81.27,76.42,71.37,66.35,
472.32,292.95,273.83,249.39,226.60,204.41,137.42,91.46,86.29,81.26,76.40,71.46,66.37,
472.74,293.53,274.51,249.81,227.35,204.71,137.56,91.36,86.28,81.49,76.53,71.35,66.36,
473.16,293.31,274.68,249.64,227.19,204.61,137.37,91.02,86.08,81.27,76.43,71.09,66.00,
473.58,294.23,275.08,249.84,227.55,205.01,137.38,90.95,86.12,81.28,76.42,70.98,65.87,
474.01,294.95,276.23,250.60,228.16,205.67,137.86,90.91,86.12,81.10,76.50,71.01,66.08,
474.43,295.28,276.60,250.97,228.71,206.13,137.29,90.80,85.97,81.20,76.56,70.89,66.02,
474.85,295.43,276.65,250.51,228.84,205.80,137.44,90.45,85.66,80.83,76.34,70.75,65.86,
475.27,296.38,277.10,251.43,228.68,206.54,137.58,90.60,85.52,80.69,76.27,70.95,65.87,
475.69,297.36,277.57,251.94,229.33,206.65,137.81,90.40,85.46,80.48,76.14,70.96,65.94,
476.11,297.45,277.25,252.11,229.41,206.30,137.71,90.31,85.09,80.38,75.97,70.69,65.77,
476.53,297.11,277.13,252.30,229.66,206.33,137.71,90.00,84.85,80.18,75.75,70.49,65.45,
476.95,298.56,278.34,253.09,230.87,207.27,138.07,90.15,85.20,80.59,76.12,70.68,65.56,
477.37,299.16,279.15,253.54,231.31,207.84,138.54,90.01,85.28,80.59,76.03,70.48,65.64,
477.79,299.85,280.06,254.73,232.17,208.71,138.40,89.96,85.22,80.83,76.05,70.48,65.57,
478.21,301.34,281.35,255.67,233.11,210.07,138.87,89.98,85.57,80.96,76.13,70.61,65.62,
478.63,301.28,281.70,256.29,233.10,210.67,138.87,89.95,85.44,80.72,75.93,70.69,65.55,
479.05,302.04,281.80,256.48,233.26,210.93,138.81,89.85,85.33,80.46,75.67,70.48,65.65,
479.47,302.81,282.75,257.60,234.27,211.49,139.18,90.02,85.20,80.38,75.60,70.67,65.89,
479.89,302.76,282.83,258.06,234.84,211.97,139.00,90.02,85.18,80.27,75.60,70.66,65.85,
480.31,302.34,282.86,257.47,234.26,211.34,138.48,89.70,84.96,80.17,75.32,70.50,65.62,
480.74,302.74,283.17,257.73,234.28,211.25,138.62,89.58,84.64,80.05,75.24,70.44,65.42,
481.16,302.75,283.75,258.86,235.24,211.84,138.85,89.27,84.58,79.88,75.12,70.39,65.19,
481.58,302.22,282.74,257.84,234.57,211.24,138.73,88.60,84.17,79.64,74.86,69.72,64.94,
482.00,300.95,282.05,256.78,233.16,210.11,138.09,88.19,83.65,79.14,74.49,69.30,64.46,
482.42,300.10,281.04,255.86,232.20,209.90,137.25,87.72,83.26,78.62,74.02,68.80,64.16,
482.84,298.68,280.18,254.60,231.26,209.00,137.09,87.15,82.75,77.83,73.42,68.37,64.03,
483.26,296.64,278.03,252.60,229.13,207.54,135.46,86.35,82.04,77.18,72.84,67.73,63.57,
483.68,294.66,276.49,250.76,227.50,205.84,134.32,85.48,81.19,76.46,72.21,67.34,62.87,
484.10,293.21,274.76,249.45,226.26,204.67,133.62,85.12,80.45,75.78,71.59,66.96,62.22,
484.52,291.11,272.46,247.75,224.95,202.94,132.83,83.96,79.65,75.01,70.99,66.45,61.77,
484.94,289.73,271.04,246.70,223.75,201.76,131.82,83.39,79.10,74.71,70.67,65.80,61.33,
485.36,288.52,270.21,245.64,223.36,200.86,131.21,82.89,78.66,74.28,70.24,65.31,60.75,
485.78,287.33,268.64,244.21,222.28,199.99,130.23,82.48,78.32,73.91,69.64,64.90,60.33,
486.20,286.50,268.28,243.65,221.53,199.85,130.31,81.89,77.99,73.49,69.36,64.45,60.25,
486.62,286.58,268.58,243.91,221.54,200.36,129.62,81.55,77.77,73.51,69.29,64.33,60.15,
487.04,286.72,268.66,243.70,221.56,200.46,130.02,81.54,77.79,73.37,69.10,64.30,60.03,
487.46,286.95,268.64,243.94,220.65,200.78,129.86,81.64,77.51,73.30,68.91,64.37,59.87,
487.88,287.49,269.28,244.28,221.06,200.99,129.86,81.46,77.51,73.07,68.89,64.30,60.04,
488.30,288.33,270.06,245.50,222.05,201.91,130.16,81.74,77.55,73.09,68.86,64.52,60.10,
488.72,289.27,270.50,246.19,223.44,202.50,130.67,81.92,77.57,73.18,68.75,64.55,60.05,
489.14,290.49,271.47,246.89,224.26,203.13,130.66,81.98,77.70,73.49,69.05,64.84,60.26,
489.56,291.89,273.20,248.40,225.70,204.45,131.47,82.43,77.87,73.88,69.32,64.94,60.31,
489.98,293.43,275.28,250.18,227.12,206.03,131.86,82.68,78.22,74.17,69.52,65.10,60.45,
490.40,294.79,276.18,251.22,227.77,207.27,132.68,82.53,78.41,74.40,69.63,65.06,60.55,
490.82,296.19,278.14,252.36,228.40,208.15,133.16,82.96,78.67,74.50,69.69,65.14,60.78,
491.24,298.03,279.33,253.11,229.32,209.33,133.62,83.19,78.86,74.53,69.66,65.10,61.11,
491.66,298.48,279.76,254.12,229.77,209.61,134.21,83.20,78.71,74.33,69.39,65.24,61.44,
492.08,299.77,280.74,254.99,231.00,210.75,134.64,83.37,78.93,74.54,69.73,65.41,61.63,
492.50,301.10,282.09,255.64,231.56,210.86,134.95,83.46,78.98,74.68,69.70,65.63,61.53,
492.92,301.70,282.13,256.26,231.77,210.73,135.27,83.64,78.88,74.50,69.51,65.56,61.45,
493.34,302.32,282.47,256.93,232.47,210.86,135.24,83.35,78.66,74.31,69.43,65.54,61.27,
493.76,303.38,282.93,257.47,233.24,211.49,135.49,83.33,78.78,74.46,69.56,65.43,61.34,
494.18,303.71,283.68,257.62,233.19,211.39,135.46,83.27,78.75,74.38,69.47,65.26,61.20,
494.60,303.74,283.48,257.50,232.99,211.03,135.09,83.05,78.56,74.20,69.29,64.96,61.01,
495.02,303.88,283.90,257.97,232.96,211.13,135.33,82.76,78.43,73.74,69.33,64.84,61.12,
495.44,304.46,283.74,258.36,233.21,211.56,134.96,82.69,78.35,73.88,69.34,64.69,60.88,
495.86,304.30,284.04,257.88,232.81,210.99,134.92,82.29,78.13,73.48,69.09,64.59,60.71,
496.28,304.61,283.42,257.79,232.40,210.97,134.64,82.27,77.73,73.22,68.80,64.76,60.49,
496.70,305.05,283.26,257.66,232.99,210.81,134.94,81.98,77.59,72.96,68.75,64.71,60.58,
497.12,304.54,282.44,257.84,232.55,210.68,134.56,81.80,77.36,72.73,68.57,64.56,60.47,
497.54,303.35,282.19,257.20,232.69,209.97,134.01,81.36,76.85,72.38,68.33,64.36,59.77,
497.95,302.76,281.38,256.26,232.23,209.52,133.30,80.96,76.49,72.25,68.24,64.04,59.38,
498.37,301.45,280.73,255.50,231.29,209.09,132.80,80.41,75.95,71.79,67.80,63.41,59.18,
498.79,299.86,279.66,254.20,230.37,208.55,131.32,79.74,75.37,71.50,67.40,62.87,58.73,
499.21,298.84,278.69,252.83,229.52,207.98,130.85,79.05,74.92,71.22,67.05,62.49,58.13,
499.63,297.53,277.46,252.08,227.78,207.17,130.27,78.71,74.36,70.60,66.40,62.25,57.83,
500.05,295.61,275.44,250.00,226.17,205.32,129.24,77.87,73.56,69.78,65.65,61.49,57.36,
500.47,294.09,274.18,249.18,225.70,204.27,128.73,77.51,73.03,69.08,65.20,61.21,57.03,
500.89,293.44,273.15,248.70,225.61,203.73,128.25,77.03,72.68,68.82,64.77,61.06,56.59,
501.31,292.81,272.40,247.71,224.97,202.98,127.77,76.61,72.32,68.67,64.41,60.80,56.32,
501.73,291.88,271.92,246.88,224.16,202.18,127.22,76.09,71.98,68.28,64.17,60.32,55.87,
502.15,291.36,271.91,246.96,224.31,201.96,126.75,75.66,71.84,68.05,63.74,60.11,55.50,
502.57,291.38,271.56,246.87,224.32,201.92,126.97,75.28,71.67,67.95,63.71,59.62,55.34,
502.99,290.92,271.92,246.64,223.62,201.77,126.50,75.20,71.51,67.74,63.54,59.38,55.06,
503.41,291.15,271.96,246.11,223.88,201.65,126.06,74.94,71.18,67.45,63.43,59.12,54.81,
503.83,291.60,271.93,246.74,224.13,201.45,126.60,74.71,71.16,67.07,63.19,58.96,55.12,
504.25,291.86,271.45,246.92,224.31,201.85,126.41,74.69,71.10,66.97,63.24,59.05,55.14,
504.67,291.91,271.86,246.60,224.09,201.36,126.29,74.44,70.99,66.77,63.08,59.07,54.88,
