Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
505.50,321.71,242.11,181.80,177.11,238.51,165.43,367.75,158.32,118.95,310.35,194.79,96.64,
505.92,320.65,242.63,182.03,176.96,238.32,165.20,368.16,158.84,118.55,311.11,194.82,96.86,
506.34,321.27,243.56,182.74,177.50,238.94,165.47,369.48,159.36,118.99,312.26,195.38,97.31,
506.76,322.33,243.75,183.00,177.94,239.77,165.45,370.19,159.44,119.82,312.67,195.96,97.34,
507.18,322.72,244.10,182.78,177.61,239.95,166.02,370.04,159.38,120.04,313.34,196.31,97.25,
507.60,323.86,244.56,183.35,177.42,240.02,166.02,371.03,159.35,120.34,313.63,196.15,97.28,
508.02,324.58,245.05,183.49,177.78,240.27,166.22,371.89,159.71,120.40,314.12,196.44,97.09,
508.44,325.40,245.48,183.94,177.98,240.71,166.59,372.79,159.37,120.49,314.43,196.79,97.24,
508.86,324.47,245.37,184.08,178.00,240.35,166.38,372.59,159.31,120.41,314.20,196.56,97.62,
509.28,323.84,245.42,184.05,178.04,240.14,166.36,372.25,159.10,120.17,314.44,196.58,97.66,
509.70,324.07,245.18,183.77,178.61,239.63,166.65,372.89,159.05,120.57,314.59,196.53,97.64,
510.11,324.37,244.74,183.28,178.18,239.25,166.67,372.24,158.79,120.42,314.22,196.44,97.13,
510.53,324.27,244.87,183.11,177.99,239.03,166.57,371.86,158.80,120.08,314.14,196.99,97.03,
510.95,324.57,244.56,182.99,178.18,239.29,166.23,371.72,158.48,120.48,314.49,196.95,97.04,
511.37,322.52,244.45,182.57,177.74,238.61,165.65,370.84,158.14,119.94,314.13,196.73,96.65,
511.79,321.92,244.15,182.78,177.64,238.48,165.47,370.36,158.31,119.85,313.58,196.36,96.73,
512.21,321.32,243.62,182.60,177.69,238.44,165.01,370.11,158.05,120.14,313.24,196.17,96.62,
512.63,319.37,242.31,181.80,176.86,237.78,164.49,368.89,157.28,119.71,311.89,195.40,96.43,
513.05,318.11,240.87,180.70,175.72,236.30,163.83,367.63,156.36,119.22,310.37,194.05,95.57,
513.47,317.06,239.91,180.47,174.96,235.37,163.17,366.73,155.78,118.59,309.04,193.24,95.08,
513.88,315.66,238.33,179.34,173.93,233.90,162.26,364.87,154.17,117.76,307.08,192.14,94.42,
514.30,312.61,236.01,177.66,172.92,232.19,160.69,361.90,152.98,116.41,304.68,190.39,93.99,
514.72,309.37,234.60,176.47,171.55,230.40,159.37,359.42,152.53,114.99,303.07,188.79,93.40,
515.14,307.48,233.34,175.36,171.12,228.74,158.62,357.69,151.80,114.44,301.44,187.79,92.82,
515.56,307.28,231.56,174.09,170.11,228.02,157.59,356.00,150.93,114.15,300.04,186.90,91.71,
515.98,305.91,230.24,172.99,168.62,227.03,156.89,353.47,150.04,113.62,298.48,186.32,91.34,
516.40,305.37,229.76,172.87,168.03,226.53,156.43,353.16,149.46,113.49,297.59,185.79,90.95,
516.82,303.96,228.99,172.55,167.31,226.18,155.86,352.42,148.92,113.24,296.87,185.33,90.34,
517.23,304.11,228.66,172.37,167.09,225.47,155.58,352.09,148.53,112.66,295.57,184.77,90.31,
517.65,303.39,228.16,172.85,167.03,225.39,155.16,352.27,148.45,112.70,295.25,184.27,90.53,
518.07,303.03,228.16,172.70,167.14,225.61,155.21,352.68,148.23,112.81,295.34,184.41,90.59,
518.49,303.63,227.68,172.61,167.56,225.20,155.43,353.21,148.05,112.86,295.27,184.36,90.26,
518.91,305.57,228.19,172.63,167.64,225.39,155.91,354.05,148.57,113.07,295.85,184.82,89.99,
519.33,307.26,229.23,173.41,168.31,226.19,156.44,354.95,148.69,113.02,296.92,186.03,90.20,
519.75,307.41,229.30,173.23,168.96,226.63,156.60,356.00,148.90,113.27,297.87,186.58,90.54,
520.17,307.21,230.78,173.66,169.38,226.96,156.91,356.64,149.72,113.25,299.45,187.27,91.23,
520.58,308.79,232.43,175.09,170.56,228.05,157.87,359.17,150.65,114.37,301.30,188.23,91.85,
521.00,310.70,233.28,176.12,171.72,229.50,158.14,361.11,151.28,115.56,302.71,189.47,92.11,
521.42,311.52,233.90,176.59,171.95,230.65,159.03,362.69,151.68,116.26,303.83,190.43,93.05,
521.84,313.22,235.12,177.41,172.75,231.39,159.70,365.38,152.32,116.98,305.26,190.77,93.44,
522.26,314.84,235.96,178.42,173.27,232.22,160.40,367.36,153.15,117.36,306.61,191.44,93.42,
522.68,316.27,236.20,178.74,173.65,232.37,160.83,367.95,152.70,117.20,307.12,191.48,93.98,
523.09,315.58,236.26,178.86,173.84,232.42,160.61,367.73,152.86,116.84,307.05,190.99,94.44,
523.51,313.95,236.71,178.83,174.12,232.16,160.22,367.95,152.83,116.55,307.39,191.00,94.72,
523.93,314.69,236.46,178.29,174.67,231.42,160.56,368.09,152.99,116.97,307.48,190.90,94.66,
524.35,314.48,235.80,177.72,174.25,230.75,160.36,367.27,152.54,116.56,307.14,190.58,94.15,
524.77,314.83,235.96,177.51,173.95,230.66,160.34,366.32,152.43,116.20,307.00,191.11,94.13,
525.19,314.38,235.50,177.34,173.85,230.43,159.90,366.24,151.98,116.32,306.89,191.04,94.14,
525.60,313.31,235.57,177.07,173.66,230.33,159.85,366.61,151.83,116.28,307.08,190.80,94.77,
526.02,313.71,236.33,177.29,173.79,231.00,159.70,367.07,152.06,116.10,306.83,190.97,95.09,
526.44,314.08,236.49,178.27,174.51,232.34,159.50,368.59,152.79,116.61,307.50,191.53,95.12,
526.86,313.77,236.53,178.09,174.57,233.00,159.84,369.64,152.64,117.02,308.08,191.86,95.49,
527.28,315.19,236.77,177.86,174.97,232.76,160.70,370.38,152.61,117.18,308.34,191.72,95.38,
527.70,317.35,237.49,178.28,175.06,233.15,160.92,371.25,153.13,117.06,309.07,191.77,94.64,
528.11,318.33,237.70,178.54,175.24,233.52,161.33,371.46,152.41,116.72,309.00,192.20,94.61,
528.53,317.78,237.12,177.86,175.29,233.19,160.84,371.06,151.84,116.27,308.59,191.99,94.91,
528.95,316.73,237.95,178.14,175.41,233.21,160.78,371.32,152.34,115.84,309.42,192.37,95.10,
529.37,317.37,238.34,178.37,176.12,233.42,161.29,373.03,152.82,116.47,310.16,193.20,95.19,
529.79,318.18,238.09,178.49,175.91,233.82,161.71,373.59,152.76,117.03,310.84,193.33,94.69,
530.21,318.77,238.23,178.51,175.61,234.28,161.97,373.41,152.69,117.02,311.27,194.01,94.50,
530.62,319.67,238.76,178.95,175.56,234.96,162.30,374.71,152.68,117.52,311.59,194.31,94.49,
531.04,320.16,239.05,179.22,175.42,235.56,162.22,375.85,152.91,117.86,312.55,194.28,94.39,
531.46,321.39,239.52,179.78,175.81,235.87,162.92,376.43,152.39,117.61,312.55,194.21,94.67,
531.88,320.35,239.57,180.49,176.27,236.24,162.55,376.63,152.73,117.51,312.60,194.20,94.63,
532.30,320.18,239.24,180.73,176.50,236.07,162.69,376.66,152.69,117.43,312.87,194.22,94.67,
532.71,320.56,238.81,180.26,176.77,235.07,163.27,376.63,152.21,117.74,312.88,193.68,94.40,
533.13,321.91,238.73,180.21,176.38,234.66,163.36,376.61,152.70,117.29,312.80,193.80,93.93,
533.55,321.88,239.16,180.12,176.13,234.76,163.16,376.64,152.40,117.09,312.96,194.72,93.77,
533.97,321.02,238.23,179.69,175.94,234.31,162.81,376.01,151.72,117.24,312.66,194.36,94.00,
534.39,319.23,238.10,179.14,175.31,233.29,162.18,375.25,151.99,116.77,312.79,193.90,94.18,
534.80,319.06,238.65,179.30,175.70,233.66,161.96,375.92,152.32,117.00,312.56,194.26,94.10,
535.22,318.88,237.92,179.18,175.66,233.91,161.34,375.45,152.26,117.24,312.45,193.99,93.84,
535.64,317.70,237.32,178.52,175.17,233.56,161.02,374.29,151.53,117.27,311.98,193.57,93.96,
536.06,318.16,237.16,178.28,175.25,233.31,160.67,374.50,151.42,117.03,311.60,193.27,93.85,
536.48,317.83,237.21,178.40,175.12,233.02,160.52,374.92,151.17,116.72,311.44,193.08,93.50,
536.89,318.18,237.14,178.18,175.06,232.46,160.20,374.18,150.51,116.27,311.04,192.63,93.61,
537.31,315.74,236.43,177.42,174.80,231.42,159.86,372.98,149.85,115.63,309.63,192.11,93.88,
537.73,313.51,236.36,177.06,174.43,230.69,159.24,371.95,150.37,114.98,308.96,191.85,93.79,
538.15,313.46,235.56,176.20,174.47,229.47,158.85,371.38,149.80,115.02,308.49,191.32,93.32,
538.56,313.33,235.04,175.25,173.77,228.71,158.47,370.32,149.43,114.97,307.65,190.63,92.68,
538.98,312.78,234.42,174.58,173.10,228.33,158.04,369.00,148.90,114.41,306.69,191.04,92.27,
539.40,311.75,233.26,174.00,172.52,228.00,157.21,367.92,147.99,114.49,305.78,190.22,92.19,
539.82,309.81,232.22,173.63,171.57,227.36,156.43,366.67,147.38,113.80,305.29,189.10,91.92,
540.24,309.54,232.13,173.36,171.63,227.27,156.21,366.42,147.39,113.51,304.43,188.77,92.08,
540.65,308.78,231.90,173.91,172.01,227.86,155.57,366.65,147.47,113.76,304.44,188.94,92.28,
541.07,307.73,231.22,173.60,171.78,227.42,155.83,366.30,147.23,113.92,304.46,188.23,92.59,
541.49,308.23,230.95,173.44,172.03,226.89,156.31,366.73,146.79,113.86,304.26,187.75,92.26,
541.91,310.15,231.20,173.49,171.99,227.06,156.73,367.29,147.28,113.78,304.93,188.00,91.88,
542.32,310.53,231.25,173.67,172.09,227.19,156.82,367.33,146.28,113.51,304.93,188.10,91.94,
542.74,309.82,230.78,173.08,172.25,226.72,156.67,366.97,146.06,113.40,304.39,187.67,92.26,
543.16,309.50,231.35,172.64,172.22,226.62,156.39,366.92,146.60,112.69,304.81,187.73,92.29,
543.58,310.42,231.72,173.04,173.04,226.81,156.42,367.77,147.19,112.95,305.60,187.92,92.25,
543.99,311.10,231.25,172.94,173.27,226.92,156.38,367.92,147.07,113.54,305.86,188.33,91.83,
544.41,311.37,230.96,172.72,172.80,226.88,157.00,367.49,146.76,113.82,306.01,188.78,91.77,
544.83,312.10,230.68,173.09,172.68,227.35,156.93,368.44,146.59,113.84,306.60,189.43,91.84,
545.25,311.93,230.93,173.26,172.85,227.59,156.65,368.89,146.39,113.76,307.13,189.45,91.39,
545.66,313.09,231.33,173.56,173.06,227.56,157.00,369.52,146.22,113.53,307.15,189.53,91.54,
546.08,312.90,231.81,174.17,173.58,228.21,156.91,370.12,146.86,113.77,307.29,189.75,91.73,
546.50,311.82,232.41,174.33,174.08,228.39,156.96,370.65,146.80,113.65,307.96,190.11,91.82,
546.92,312.34,231.97,174.00,174.42,227.44,157.20,370.69,146.61,113.68,307.76,189.88,91.41,
547.33,313.28,232.36,173.96,173.96,227.32,157.46,370.89,146.69,113.28,308.11,190.12,91.23,
547.75,313.43,232.36,173.77,174.02,227.56,157.24,370.89,146.45,113.15,308.25,190.88,90.97,
548.17,312.38,231.86,173.43,173.77,227.56,156.66,370.39,145.78,113.15,307.49,190.30,91.14,
548.59,310.79,231.77,173.15,173.07,226.96,156.11,369.66,145.99,112.43,307.59,190.19,91.34,
549.00,310.93,231.99,173.70,173.53,227.34,156.18,370.24,146.54,112.36,307.88,190.62,91.46,
549.42,311.11,231.42,174.29,173.61,227.95,155.38,370.79,146.65,113.08,307.89,190.90,91.30,
549.84,310.50,230.68,173.80,173.03,227.80,155.40,370.32,146.24,113.26,307.58,190.67,91.56,
550.26,310.95,230.66,173.83,172.98,228.03,155.56,371.52,146.30,113.42,308.06,190.22,91.50,
550.67,311.48,231.05,174.50,173.05,228.75,155.51,372.33,146.57,113.18,308.03,190.51,91.04,
551.09,312.33,231.36,174.65,173.20,228.63,155.89,372.49,146.08,113.16,307.59,190.08,91.25,
551.51,311.51,231.47,174.33,173.48,228.23,155.74,372.03,146.10,112.92,306.95,189.77,91.68,
551.93,310.85,232.02,174.51,173.82,228.26,155.53,372.26,146.56,112.29,307.22,189.80,91.87,
552.34,310.47,231.43,174.34,174.34,227.24,155.77,372.31,146.36,112.72,307.00,190.09,91.84,
552.76,311.17,230.87,173.77,173.69,226.25,155.45,371.77,146.04,112.48,306.12,189.87,91.25,
553.18,311.71,230.50,173.39,172.96,226.47,155.55,371.56,145.69,112.42,305.96,190.54,91.15,
553.59,310.33,229.31,172.86,172.60,226.22,154.84,371.03,144.98,112.72,305.31,189.67,90.85,
554.01,308.70,228.77,172.39,171.70,225.16,154.20,370.01,144.42,112.41,304.45,189.12,90.44,
554.43,308.60,228.65,172.30,171.70,224.35,154.15,369.81,144.35,112.00,303.57,188.65,90.50,
554.85,308.16,228.07,172.52,171.66,224.53,153.46,369.71,144.48,112.31,303.03,188.48,90.23,
555.26,306.47,227.38,171.57,171.05,224.01,152.91,368.63,143.75,112.22,302.19,187.73,90.11,
555.68,306.46,226.64,171.06,170.98,222.66,153.14,368.10,143.19,112.11,301.44,186.90,89.60,
556.10,307.05,226.44,171.03,170.42,222.27,153.31,368.03,143.06,111.70,301.06,186.66,89.03,
556.51,307.31,226.36,170.42,169.90,221.83,152.94,366.85,142.15,111.18,299.96,186.69,88.73,
556.93,305.56,225.57,169.20,169.29,220.44,151.98,365.19,141.54,110.65,298.82,185.47,88.82,
557.35,303.36,225.35,168.56,168.73,219.43,151.14,364.21,141.38,109.67,298.61,184.85,88.94,
557.77,302.74,224.80,168.45,168.54,218.69,150.80,364.07,141.63,109.74,298.37,184.53,88.77,
558.18,302.05,223.55,167.77,167.77,218.04,149.67,362.64,140.67,109.89,297.60,184.03,88.12,
558.60,301.93,222.82,167.07,166.63,217.48,149.39,361.27,140.11,109.57,296.59,183.52,88.22,
559.02,301.52,222.01,167.10,165.87,217.44,148.94,361.65,139.91,109.73,296.65,182.53,87.89,
559.43,300.89,221.91,166.83,165.60,216.90,148.47,360.89,139.77,109.46,296.15,182.03,87.41,
559.85,301.77,222.22,166.76,165.70,216.41,148.80,360.10,138.93,109.00,295.30,181.90,87.60,
560.27,300.95,221.95,167.54,165.87,217.00,148.56,360.35,139.37,108.90,295.43,181.68,87.97,
560.68,299.94,222.24,167.52,165.75,217.37,148.40,360.28,139.37,108.38,295.64,181.69,88.10,
561.10,300.09,221.53,166.79,166.35,216.21,148.43,360.11,139.02,108.77,295.61,181.43,88.10,
561.52,301.11,221.51,166.84,165.95,216.18,148.80,360.00,139.02,108.71,295.73,181.69,87.73,
561.93,301.30,221.53,166.57,165.50,216.72,148.67,359.69,138.69,108.32,295.65,182.34,87.65,
562.35,300.15,220.51,165.96,165.25,216.59,148.23,358.93,137.98,108.56,294.94,181.92,87.71,
562.77,298.66,220.02,165.68,164.70,215.64,147.57,358.31,137.67,107.96,294.96,181.29,87.70,
563.19,298.12,219.78,165.80,164.99,215.75,147.54,358.46,137.87,107.97,295.25,181.20,87.82,
563.60,297.62,218.81,165.61,164.80,216.39,146.77,357.86,137.71,108.01,294.79,181.13,87.38,
564.02,295.69,217.69,165.07,164.08,215.99,146.57,356.81,136.78,107.77,293.94,180.51,87.38,
564.44,296.30,217.32,164.63,163.55,215.43,147.07,357.19,136.62,107.35,293.51,179.76,86.91,
564.85,296.03,217.04,164.65,163.21,215.59,147.04,356.86,136.65,106.85,293.18,179.38,85.99,
565.27,295.47,217.10,164.25,163.16,215.29,147.05,355.56,135.38,106.15,291.94,179.45,85.70,
565.69,293.77,216.52,163.66,163.02,214.71,146.52,354.70,134.92,105.63,290.96,178.53,85.86,
566.10,292.17,216.73,163.80,162.89,214.00,145.88,354.43,135.06,104.50,290.58,178.26,85.58,
566.52,291.78,216.47,162.76,163.12,212.73,145.62,353.79,134.68,104.40,290.05,177.90,84.89,
566.94,291.84,215.13,161.73,162.55,211.48,144.66,352.76,133.89,104.32,288.96,177.43,84.15,
567.35,292.48,214.77,161.26,161.63,211.21,144.80,351.98,133.27,104.00,288.04,177.27,83.60,
567.77,291.32,213.72,161.14,161.05,210.52,144.10,351.32,132.83,103.70,287.20,176.53,83.27,
568.19,288.97,213.03,160.41,160.32,209.18,143.27,349.88,132.36,103.12,286.54,175.54,82.59,
568.60,289.01,213.01,160.27,160.27,208.70,142.53,349.48,132.33,102.46,285.80,175.15,82.71,
569.02,288.53,212.76,160.86,160.21,209.26,141.87,349.28,132.47,102.32,285.86,174.78,82.69,
569.44,287.39,212.55,160.38,159.83,208.95,141.64,348.65,132.31,102.40,285.04,174.51,82.45,
569.85,288.01,212.36,159.89,159.99,207.64,141.94,348.84,131.95,102.43,284.44,173.96,82.26,
570.27,290.01,212.61,160.18,159.53,207.97,142.17,349.22,132.43,102.18,284.44,174.00,81.76,
570.69,289.87,212.74,160.02,159.47,208.10,141.98,348.69,131.85,101.91,283.88,174.62,81.55,
571.10,289.08,211.91,158.98,159.54,207.45,141.31,347.91,131.17,101.96,283.36,174.24,81.68,
571.52,288.68,211.65,158.71,159.09,206.80,140.91,347.25,131.50,101.40,284.16,173.90,81.92,
571.93,288.93,211.52,158.73,159.29,206.76,140.52,347.74,131.83,101.46,284.21,173.78,81.84,
572.35,289.24,210.63,158.16,159.09,207.07,139.73,347.27,131.69,101.95,284.14,173.59,81.46,
572.77,289.65,209.99,157.82,158.38,206.90,139.84,346.64,131.41,102.18,283.70,173.46,82.14,
573.18,289.93,209.97,158.23,157.85,207.25,140.20,347.82,131.37,102.36,283.87,172.88,81.70,
573.60,288.44,209.88,158.54,157.60,207.43,139.64,347.63,131.55,101.93,283.69,172.74,81.24,
574.02,289.33,210.16,158.24,157.67,207.43,139.76,347.67,130.62,101.88,283.30,172.56,81.52,
574.43,289.31,210.36,159.02,157.98,207.71,139.74,348.02,130.94,101.82,283.35,172.35,81.97,
574.85,287.98,211.24,159.09,158.33,207.82,139.84,348.14,130.84,101.45,283.29,172.17,82.10,
575.27,288.22,210.82,158.69,158.88,206.74,140.36,348.24,130.67,101.90,282.81,172.17,81.86,
575.68,289.05,210.59,158.35,158.54,206.59,140.74,348.48,130.37,101.54,282.91,172.24,81.46,
576.10,289.47,210.21,158.33,158.04,206.87,140.78,348.51,130.19,101.39,283.08,172.82,81.26,
576.52,287.98,209.39,157.76,157.85,206.72,140.29,348.06,129.51,101.54,282.87,172.64,81.03,
576.93,286.58,209.39,157.62,157.52,206.24,139.75,347.33,129.34,101.16,283.62,172.33,81.29,
577.35,286.41,210.07,157.96,157.86,206.52,139.47,348.20,129.70,100.87,283.73,172.61,81.61,
577.76,286.54,210.51,158.20,158.48,207.73,139.29,349.13,130.07,101.46,283.95,172.98,81.88,
578.18,285.64,210.53,158.11,158.49,207.83,139.93,349.21,130.12,101.94,284.19,173.50,82.32,
578.60,287.07,210.58,158.18,158.76,208.27,140.65,350.65,130.24,102.02,284.47,173.11,82.17,
579.01,287.54,211.31,158.44,158.73,208.90,141.07,352.00,130.74,102.09,285.03,173.49,81.44,
579.43,288.94,212.02,158.58,159.16,209.12,141.67,352.33,130.36,102.05,285.56,174.72,81.85,
579.85,289.30,212.67,158.39,159.94,208.99,141.75,352.87,130.52,102.08,286.01,174.74,82.63,
580.26,289.21,213.62,159.12,160.48,209.64,141.96,353.83,131.29,101.43,287.22,175.22,83.10,
580.68,289.90,214.15,158.89,161.12,209.78,142.47,354.97,131.69,101.68,287.86,176.08,83.23,
581.09,291.87,213.57,158.74,160.98,209.88,142.51,355.69,131.82,102.36,288.42,176.34,83.02,
581.51,292.83,213.82,158.61,160.75,210.31,142.84,356.46,131.93,102.62,288.98,176.91,83.15,
581.93,293.58,213.52,159.14,160.41,210.41,142.58,357.37,131.86,103.01,289.35,177.37,83.03,
582.34,292.49,213.81,159.21,160.09,210.40,141.76,356.93,132.01,102.96,289.27,176.86,82.97,
582.76,293.29,214.02,159.22,160.20,210.21,141.74,356.93,131.68,102.76,288.65,176.61,83.62,
583.17,292.28,214.24,160.00,160.49,210.52,141.39,357.30,131.99,102.91,288.46,176.25,83.62,
583.59,290.73,214.15,159.73,160.12,210.03,141.20,356.33,131.88,102.86,287.79,175.62,83.35,
584.01,290.08,212.55,158.90,159.58,207.94,140.85,354.97,131.04,102.69,286.41,174.59,82.78,
584.42,290.36,211.56,158.30,158.30,207.04,140.61,354.03,130.59,102.39,285.55,173.72,81.75,
584.84,289.27,210.56,157.53,157.33,205.25,140.01,351.65,129.68,101.44,283.86,173.56,80.88,
585.25,286.66,208.37,156.10,156.10,203.64,138.58,347.84,128.25,100.98,281.69,172.15,80.61,
585.67,283.56,206.94,154.81,154.42,202.11,137.07,344.60,127.51,99.23,280.06,170.08,80.21,
586.09,280.61,205.23,153.51,153.01,200.10,135.64,342.06,126.75,98.52,277.59,168.41,79.17,
586.50,277.30,202.88,151.91,151.32,198.73,133.54,338.79,125.54,97.98,274.69,166.83,77.73,
586.92,274.54,200.75,150.24,149.45,196.90,132.35,334.98,124.05,97.16,272.22,164.77,77.40,
587.33,272.50,198.91,148.76,147.77,195.25,131.35,333.23,122.55,95.94,269.93,162.81,76.16,
587.75,270.11,197.29,147.82,146.34,194.03,129.91,329.97,121.70,94.49,267.54,161.18,74.90,
588.17,268.98,196.46,146.82,145.64,192.79,129.09,327.23,119.88,93.62,265.02,159.60,74.70,
588.58,267.03,195.65,145.82,145.13,192.28,128.45,325.40,119.22,92.81,263.65,158.43,74.55,
589.00,264.78,195.43,145.16,144.56,191.16,127.57,323.80,118.93,91.31,262.69,157.38,74.12,
589.41,263.76,194.20,143.69,144.38,189.53,127.08,322.48,118.73,91.28,261.72,156.91,73.39,
589.83,264.06,192.93,142.76,143.75,188.65,126.93,321.56,118.07,90.99,260.83,156.40,72.77,
590.25,264.01,192.46,142.50,143.20,189.07,126.84,321.30,117.67,90.45,260.47,156.86,72.50,
590.66,263.25,191.76,142.20,142.80,188.96,126.14,320.19,117.07,90.14,259.76,156.56,72.30,
591.08,261.36,191.73,141.65,142.15,188.94,125.79,319.72,116.61,89.88,260.46,156.12,72.02,
591.49,261.42,192.35,142.22,142.72,189.16,125.54,321.09,116.85,89.39,260.47,156.20,72.61,
591.91,261.48,192.60,142.75,143.05,189.90,125.07,321.77,117.58,89.71,260.63,156.54,72.42,
592.32,260.97,192.99,142.95,143.55,190.50,125.57,321.96,117.57,90.30,261.32,156.93,72.92,
592.74,263.11,192.90,143.32,143.82,190.80,126.43,324.23,118.04,90.85,262.16,156.82,73.06,
593.16,264.56,193.66,144.19,144.29,191.36,127.11,325.76,118.71,91.13,262.71,157.48,72.65,
593.57,266.55,194.84,144.93,144.93,192.44,127.83,326.37,118.82,91.42,263.15,158.83,72.81,
593.99,267.30,195.92,145.06,145.86,192.82,128.04,327.87,119.13,92.40,264.00,159.38,73.48,
594.40,266.77,196.59,145.69,146.29,193.08,128.45,328.95,119.94,92.08,265.42,159.71,73.95,
594.82,267.18,196.80,146.47,147.37,192.59,128.73,330.24,120.41,92.74,266.18,160.21,73.99,
595.23,268.61,196.63,146.47,147.67,192.92,128.71,331.26,120.48,93.80,266.65,161.11,73.63,
595.65,269.85,196.62,146.86,147.26,193.51,129.51,332.14,120.28,94.20,266.74,161.41,74.03,
596.07,270.77,196.56,147.42,146.92,194.25,129.77,333.64,120.44,94.27,267.56,161.06,74.01,
596.48,271.36,197.45,147.63,146.93,194.44,129.39,333.65,120.87,94.41,268.11,161.37,73.67,
596.90,273.27,198.16,147.92,147.92,194.85,130.27,334.74,120.84,94.57,268.16,161.25,74.41,
597.31,273.73,198.91,149.24,148.73,195.80,130.47,335.80,121.84,94.94,268.76,161.38,75.47,
597.73,273.32,199.88,149.49,149.49,196.27,131.11,336.52,122.38,95.17,269.96,162.04,75.60,
598.14,273.78,200.06,149.77,150.47,196.04,131.90,337.68,122.06,95.96,270.42,162.31,75.69,
598.56,276.29,200.64,150.10,150.60,196.82,132.72,339.38,122.47,96.05,271.07,162.96,75.55,
598.97,277.58,201.36,150.62,151.12,197.14,133.34,340.02,122.49,96.26,272.10,164.69,75.46,
599.39,277.67,201.43,150.57,151.57,197.51,133.58,340.44,122.32,96.79,272.89,165.24,76.09,
599.81,275.66,201.73,151.07,151.68,197.21,133.79,340.85,122.73,96.80,274.61,165.35,76.99,
600.22,275.93,201.85,151.49,152.19,197.52,133.99,341.77,123.24,96.70,275.43,165.56,77.20,
600.64,276.19,201.77,151.65,152.56,198.45,133.77,342.27,123.33,97.12,276.19,165.81,76.93,
601.05,276.64,201.94,151.53,152.53,199.02,134.26,342.82,123.21,97.50,276.34,166.59,77.62,
601.47,278.02,202.04,151.96,152.56,199.53,135.20,344.26,123.45,97.66,276.92,166.01,77.69,
601.88,278.14,202.25,152.39,152.99,199.84,135.74,344.71,123.90,97.31,277.29,166.43,77.15,
602.30,278.87,203.04,152.68,153.68,199.93,136.43,344.78,123.29,97.61,276.97,167.32,77.54,
602.71,278.23,203.21,153.34,154.44,200.20,136.48,345.62,123.43,97.84,277.17,167.29,78.48,
603.13,276.99,204.13,153.95,154.55,200.11,136.19,346.33,124.04,97.15,277.69,167.70,78.68,
603.54,277.60,204.22,153.37,155.17,199.41,136.12,346.76,123.88,97.40,277.85,168.11,78.34,
603.96,279.08,203.71,153.16,155.16,199.29,136.31,347.33,123.87,97.89,277.63,168.40,78.33,
604.37,280.26,203.63,153.45,154.66,199.62,136.79,347.75,124.05,97.95,278.10,169.11,78.48,
604.79,279.47,202.93,153.30,154.50,199.42,136.35,347.50,123.92,98.25,278.32,169.24,78.50,
605.21,278.71,203.02,153.19,154.19,199.51,136.05,347.48,123.92,98.25,278.61,168.73,78.50,
605.62,279.12,203.23,153.38,154.18,199.82,135.82,347.89,124.19,97.81,278.17,168.53,78.85,
606.04,278.92,202.79,153.47,154.07,200.08,134.83,347.74,124.40,97.74,277.37,168.41,78.59,
606.45,277.85,203.04,152.93,153.83,199.83,134.79,346.95,124.07,97.71,276.90,168.66,78.87,
606.87,278.63,202.36,152.25,153.85,199.15,135.21,347.29,124.08,97.92,276.53,168.28,78.68,
607.28,279.67,201.91,152.03,152.83,198.70,135.20,346.73,124.09,97.45,276.12,167.85,77.72,
607.70,279.29,202.01,152.16,152.76,198.41,134.84,345.86,123.23,97.00,275.69,168.58,77.68,
608.11,278.67,202.00,151.63,152.43,198.10,134.20,345.12,122.58,97.45,275.31,168.55,78.22,
608.53,277.83,202.22,151.82,151.72,197.61,133.68,344.92,122.96,96.50,275.88,168.35,78.66,
608.94,277.16,201.88,151.26,151.86,196.97,133.62,344.82,123.19,96.33,275.75,168.30,78.29,
609.36,276.82,200.81,150.81,151.51,196.81,132.57,344.51,122.55,96.80,275.57,168.55,77.76,
609.77,276.39,200.27,150.45,150.65,196.96,133.01,344.10,122.28,96.93,275.34,168.69,78.08,
610.19,276.41,199.40,150.42,149.92,196.49,132.70,344.11,121.78,96.64,275.01,167.75,77.62,
610.60,275.65,199.01,149.78,149.48,196.31,132.17,342.78,121.57,96.35,274.65,167.09,76.64,
611.02,276.30,199.42,149.96,149.56,196.11,132.54,342.27,120.63,96.30,273.80,166.58,77.08,
611.43,275.33,199.44,150.48,149.68,196.13,132.06,341.60,120.84,96.11,273.42,166.10,77.29,
611.85,274.39,199.70,149.98,149.58,195.60,131.57,340.87,120.66,95.65,273.04,165.68,76.94,
612.26,273.57,199.25,149.54,150.24,194.55,131.93,340.28,120.23,95.82,272.97,165.14,76.72,
612.68,274.05,198.53,149.43,149.73,194.43,131.92,339.96,120.22,95.82,272.65,164.83,76.21,
613.09,273.51,198.11,149.40,149.10,194.21,131.70,339.31,119.90,95.50,272.21,165.30,75.90,
613.51,272.43,197.45,148.66,148.76,193.75,131.37,338.72,119.37,95.88,271.73,165.26,75.98,
613.92,271.07,197.55,148.44,148.34,193.55,130.93,338.18,119.63,95.62,272.07,164.84,76.22,
614.34,270.77,197.51,148.31,148.51,193.01,130.41,338.02,119.81,95.21,271.52,164.31,76.10,
