Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
502.57,250.04,218.28,177.23,343.60,171.19,242.67,287.62,333.65,163.16,332.17,325.17,192.04,
502.99,250.07,217.92,177.14,344.38,170.93,242.77,287.05,334.15,162.67,331.04,325.20,191.98,
503.41,250.02,217.87,177.40,344.47,170.30,242.78,287.45,335.60,163.13,331.26,324.56,192.24,
503.83,250.26,218.03,178.06,345.03,170.59,243.30,287.79,335.16,163.20,332.29,326.37,192.91,
504.25,250.05,217.70,178.03,345.71,170.78,243.15,287.87,335.40,162.96,333.27,327.76,193.03,
504.67,250.54,217.97,177.65,345.28,170.90,242.94,287.90,337.01,163.02,333.32,326.63,192.50,
505.08,251.69,218.48,177.95,345.65,171.33,243.73,288.59,337.28,163.30,333.97,326.99,193.09,
505.50,251.78,218.69,178.07,345.54,171.24,243.90,288.59,337.77,163.57,334.15,327.41,193.34,
505.92,251.32,218.96,177.79,346.47,171.08,244.27,288.74,338.61,163.83,333.99,328.34,193.59,
506.34,251.78,219.64,178.52,346.58,171.66,245.53,289.43,340.12,164.59,333.84,329.25,194.22,
506.76,252.33,220.40,178.88,347.64,172.13,246.12,290.33,340.38,165.11,335.49,330.43,194.54,
507.18,252.95,220.85,178.82,349.70,172.12,246.18,290.42,340.32,164.75,337.13,331.77,194.50,
507.60,253.62,221.09,178.95,349.87,172.55,246.36,290.83,340.70,165.42,337.86,331.36,194.75,
508.02,254.08,221.48,179.50,349.15,173.73,247.11,291.27,339.85,166.02,338.02,331.88,195.18,
508.44,254.75,221.70,180.17,350.07,174.01,247.67,291.52,340.30,166.06,338.15,332.35,195.87,
508.86,254.42,221.73,180.51,350.23,173.71,247.42,291.87,341.48,166.31,337.84,332.06,196.23,
509.28,254.06,221.92,180.94,350.41,173.62,247.73,292.14,341.66,166.82,337.54,332.26,196.72,
509.70,254.04,221.91,181.32,350.52,174.05,247.82,292.11,341.59,166.71,337.79,333.16,196.99,
510.11,253.67,221.98,180.76,350.18,173.95,246.99,291.72,341.41,166.27,337.27,332.64,196.31,
510.53,254.04,222.23,180.45,350.01,174.01,247.00,291.56,341.37,166.17,336.89,331.91,196.12,
510.95,253.91,222.19,180.45,349.45,174.11,246.97,291.58,340.43,166.49,337.26,331.58,196.28,
511.37,253.38,221.90,180.09,348.36,174.11,246.60,290.97,339.13,166.46,336.28,331.41,195.59,
511.79,253.08,221.38,179.94,347.44,173.86,246.59,290.39,339.33,166.28,335.27,331.39,195.76,
512.21,253.03,221.33,180.21,347.23,173.67,246.22,290.33,339.73,166.71,335.13,330.36,195.76,
512.63,252.41,220.61,179.74,347.70,173.01,245.33,289.50,338.09,166.21,334.83,330.88,195.47,
513.05,251.03,219.22,178.56,346.29,172.33,243.77,287.96,335.75,165.28,333.67,328.66,194.26,
513.47,250.02,218.28,178.03,344.27,172.17,243.12,286.65,333.98,164.63,332.23,325.96,193.31,
513.88,248.73,217.09,177.30,341.67,171.26,241.98,285.29,332.18,163.45,329.19,324.10,192.28,
514.30,246.69,215.15,175.89,338.95,169.46,239.55,283.25,330.29,161.96,326.57,321.62,190.96,
514.72,244.51,213.87,174.69,336.62,168.06,238.17,281.62,329.14,161.08,323.80,319.52,189.86,
515.14,243.04,212.65,173.85,333.70,167.39,237.00,279.96,327.59,160.06,321.13,317.53,188.72,
515.56,241.92,211.80,172.64,331.89,166.85,235.55,278.40,325.56,159.18,320.13,315.97,187.34,
515.98,240.80,210.93,171.02,329.77,165.99,234.02,277.14,324.49,157.98,318.84,314.47,186.24,
516.40,240.48,210.24,170.30,327.58,165.75,233.43,276.67,322.80,157.82,319.32,312.53,185.79,
516.82,239.77,209.34,169.90,326.31,165.91,232.98,276.19,320.58,157.71,318.37,312.27,185.26,
517.23,239.50,208.90,169.40,326.02,165.16,232.82,275.45,320.63,157.07,317.11,311.91,185.51,
517.65,239.05,208.90,169.42,325.78,164.57,232.56,275.62,321.49,157.48,317.19,311.04,185.76,
518.07,239.20,209.17,170.07,327.23,164.74,233.34,276.35,321.42,157.46,318.23,311.85,185.98,
518.49,239.06,208.77,170.12,327.74,164.92,233.18,276.28,320.96,157.09,319.07,312.86,186.10,
518.91,239.99,209.57,169.99,327.52,165.44,233.48,276.93,322.22,157.04,319.76,312.38,186.33,
519.33,241.25,210.37,170.82,327.80,166.10,234.25,277.98,323.23,157.81,320.19,312.97,187.02,
519.75,241.88,210.84,171.40,328.57,166.21,234.33,279.11,324.19,158.43,321.71,313.70,187.72,
520.17,242.25,211.51,171.59,330.53,166.16,234.98,279.87,325.56,158.90,322.50,315.24,188.26,
520.58,243.57,213.14,172.86,331.66,167.17,236.73,281.08,328.58,160.10,323.78,317.82,189.54,
521.00,245.01,214.61,173.81,333.84,168.17,237.91,282.66,330.37,161.31,325.93,319.76,190.08,
521.42,246.59,215.88,174.58,336.85,168.70,238.78,283.95,331.44,161.58,328.73,322.93,191.13,
521.84,247.93,216.79,175.23,338.27,169.79,239.86,285.37,332.44,162.26,331.08,324.29,191.85,
522.26,249.14,217.64,176.15,339.99,170.70,241.03,286.18,332.00,163.37,332.58,325.17,192.30,
522.68,249.97,218.30,176.70,340.90,170.92,241.68,286.71,333.27,163.33,332.10,325.85,192.65,
523.09,249.96,218.71,177.05,341.03,170.40,241.11,287.08,334.96,163.35,331.05,324.59,192.72,
523.51,249.91,218.73,177.73,341.83,170.74,241.74,287.45,335.16,163.75,331.43,325.54,192.89,
523.93,249.55,218.49,178.14,342.28,171.20,241.82,287.38,334.99,163.48,330.85,326.12,192.95,
524.35,248.98,218.52,177.40,340.92,171.25,240.93,286.54,335.39,162.96,330.66,324.94,192.24,
524.77,249.25,218.72,176.95,340.14,171.34,240.39,286.35,334.80,162.63,329.66,323.73,191.74,
525.19,248.81,218.46,177.10,339.73,171.55,240.41,285.89,334.19,162.83,331.22,322.90,191.60,
525.60,248.74,218.58,176.91,340.10,171.84,240.73,285.73,333.95,162.95,330.38,323.63,191.28,
526.02,248.98,219.06,177.05,339.97,172.04,241.58,285.43,335.80,163.52,329.83,324.26,191.85,
526.44,249.91,219.80,177.95,341.04,173.00,242.40,286.33,337.25,164.53,331.26,324.67,192.64,
526.86,250.45,220.52,179.05,343.78,173.13,242.93,287.03,336.58,164.73,332.78,326.77,193.70,
527.28,250.79,220.18,179.06,343.45,173.61,243.02,287.26,335.83,164.55,334.23,327.22,194.13,
527.70,251.71,220.62,179.24,343.46,174.26,243.51,287.94,335.62,165.18,334.82,326.59,194.50,
528.11,252.09,220.74,179.82,343.45,174.20,243.81,288.26,335.41,165.03,334.00,325.96,194.85,
528.53,251.49,220.74,179.87,343.07,173.60,243.30,288.67,335.85,164.93,332.03,325.81,195.04,
528.95,251.46,220.67,180.07,344.47,173.64,244.14,289.00,336.83,165.44,332.21,326.18,195.59,
529.37,251.64,220.93,180.71,345.78,174.34,245.27,289.44,337.52,165.96,332.48,328.05,196.19,
529.79,251.96,221.64,180.59,345.81,174.70,245.35,289.79,337.74,165.91,333.10,328.06,196.23,
530.21,252.92,222.09,180.29,345.81,174.56,245.50,290.21,338.55,165.92,334.31,328.66,196.35,
530.62,253.55,222.68,180.49,345.53,174.99,246.20,290.98,338.26,166.58,335.83,328.56,196.49,
531.04,254.02,222.94,180.84,345.66,175.82,247.22,291.50,336.95,167.00,336.55,329.47,196.55,
531.46,254.76,223.15,181.00,345.91,175.41,247.79,291.72,338.21,166.89,335.17,330.91,197.13,
531.88,254.74,223.33,181.54,346.12,174.97,247.84,292.32,339.43,167.58,335.77,330.70,197.93,
532.30,255.01,223.48,182.36,347.40,174.88,248.50,292.63,338.87,167.57,337.04,332.17,198.28,
532.71,254.74,222.71,182.13,347.40,174.82,248.08,292.55,337.84,166.93,336.62,332.76,197.99,
533.13,255.17,222.53,181.35,346.13,175.08,247.85,292.61,338.40,166.78,336.57,331.27,197.46,
533.55,255.47,222.69,181.43,345.74,175.15,247.97,292.65,338.60,166.92,335.75,330.65,197.41,
533.97,254.78,222.25,181.24,345.68,174.72,247.28,292.12,338.34,166.73,334.27,330.39,196.97,
534.39,253.92,221.95,180.37,345.73,174.17,246.90,291.51,338.80,166.83,333.70,330.65,196.59,
534.80,254.27,222.14,180.69,345.22,174.47,247.56,291.47,340.32,166.87,333.78,330.30,197.20,
535.22,253.96,222.54,180.81,344.85,174.43,246.92,291.10,340.15,166.66,333.60,330.33,197.09,
535.64,253.92,222.43,180.32,344.49,173.94,246.23,290.64,338.76,166.01,334.47,330.79,196.92,
536.06,254.03,222.18,179.76,343.75,174.02,245.76,290.64,337.81,166.08,335.56,329.62,196.63,
536.48,253.86,221.95,179.71,344.08,174.54,245.74,290.52,335.88,166.42,335.26,329.11,196.20,
536.89,253.89,221.62,179.82,344.66,174.32,245.35,289.94,335.84,165.87,333.58,329.27,196.25,
537.31,252.84,221.08,179.64,344.06,173.32,244.22,289.44,336.46,165.77,332.57,328.05,196.13,
537.73,251.96,220.26,179.61,343.90,172.96,244.08,289.08,335.69,165.40,332.40,327.27,195.87,
538.15,250.69,219.36,179.24,344.09,172.74,243.37,288.26,334.02,164.44,329.70,327.03,195.19,
538.56,250.17,218.75,178.13,342.52,172.37,242.03,287.51,333.68,163.65,328.95,325.46,194.00,
538.98,249.73,218.29,177.38,340.77,172.03,241.17,286.52,332.74,163.22,328.83,324.10,193.27,
539.40,248.16,217.63,176.88,339.94,171.29,240.26,285.61,331.09,162.73,328.62,322.45,192.44,
539.82,247.03,216.91,176.18,339.23,170.99,239.62,284.80,329.15,162.35,326.68,321.54,191.24,
540.24,246.81,216.80,176.16,337.36,170.56,239.80,284.31,330.15,162.31,326.44,321.29,191.25,
540.65,246.44,217.20,176.39,337.90,170.77,240.08,284.36,330.05,163.00,327.57,321.17,191.42,
541.07,245.93,216.92,176.41,339.14,170.38,239.65,283.80,328.40,162.69,328.40,323.23,191.29,
541.49,246.26,216.30,175.75,338.44,170.05,239.47,283.66,327.26,162.60,329.33,322.92,191.06,
541.91,246.55,216.53,175.73,338.14,170.58,239.75,283.70,326.95,162.87,330.06,322.38,190.98,
542.32,246.60,216.40,175.99,338.95,170.68,239.88,283.61,326.30,162.63,328.79,322.56,190.93,
542.74,246.11,216.27,175.98,338.62,169.93,239.23,283.33,327.02,162.22,327.43,321.84,191.24,
543.16,245.61,215.84,175.96,338.93,169.32,239.64,283.59,327.53,162.61,326.70,322.56,191.54,
543.58,245.60,216.09,176.36,340.14,169.55,240.44,283.91,328.29,162.73,326.42,324.55,191.99,
543.99,245.39,216.86,176.01,340.22,169.86,240.31,283.82,329.20,163.04,326.70,324.62,191.99,
544.41,246.27,216.98,175.55,339.24,169.48,240.11,283.71,329.05,162.82,327.60,324.48,192.11,
544.83,246.43,217.43,175.59,338.98,169.93,240.43,284.43,328.77,163.26,328.77,323.56,192.26,
545.25,246.54,217.83,175.60,339.68,170.51,241.03,284.76,327.79,163.41,327.58,324.24,192.21,
545.66,247.55,217.78,175.82,339.42,170.72,241.53,284.58,328.97,163.53,327.09,324.79,192.70,
546.08,247.98,218.32,176.18,339.92,170.48,242.11,285.26,330.29,164.29,327.98,324.00,193.61,
546.50,248.19,218.40,176.93,342.45,170.47,242.82,285.80,330.70,164.18,328.81,325.25,194.06,
546.92,248.27,217.61,176.94,342.58,170.47,242.22,285.91,330.40,163.42,328.93,325.57,193.91,
547.33,249.11,217.72,176.65,341.27,170.93,242.55,286.40,330.54,163.44,329.27,323.59,193.57,
547.75,249.14,217.86,176.97,341.25,171.24,242.74,286.75,331.14,163.31,328.61,323.34,193.67,
548.17,248.81,217.53,177.31,341.26,170.99,241.98,286.84,331.35,163.15,327.14,322.50,193.67,
548.59,248.21,217.26,177.03,340.95,170.37,241.80,286.84,331.88,163.37,325.77,322.60,193.48,
549.00,248.40,217.69,177.59,341.60,170.99,242.65,287.15,333.56,163.54,326.37,323.41,194.17,
549.42,248.63,218.28,177.85,341.41,171.32,242.61,287.37,334.42,163.44,327.21,323.61,194.21,
549.84,248.91,218.22,177.27,340.60,170.91,241.87,287.15,333.61,163.12,327.88,323.43,194.40,
550.26,249.95,218.17,177.31,339.62,171.62,241.79,287.50,333.04,163.46,329.85,323.27,194.30,
550.67,250.21,218.70,177.48,340.01,172.71,242.29,287.94,332.56,163.68,330.64,323.62,194.34,
551.09,250.63,218.48,177.89,340.47,172.60,242.53,287.38,333.00,163.48,329.38,324.05,194.35,
551.51,250.41,218.42,178.17,340.30,172.20,242.56,287.76,334.12,164.18,328.57,323.03,194.80,
551.93,250.22,218.86,178.78,341.62,172.03,243.04,288.25,334.57,164.25,329.66,323.46,195.10,
552.34,249.40,218.33,179.05,341.92,172.29,242.64,288.09,334.01,163.90,328.87,324.81,194.97,
552.76,249.28,218.03,178.31,340.06,172.49,241.66,287.45,333.42,163.42,328.93,323.58,194.15,
553.18,249.45,218.07,178.02,338.50,172.45,241.39,287.18,332.29,163.27,328.43,322.64,193.88,
553.59,248.44,217.64,177.49,338.21,172.00,240.72,286.27,331.78,163.17,327.49,322.13,193.28,
554.01,247.30,217.01,176.77,338.09,171.87,239.92,285.40,329.72,163.12,325.86,321.14,192.04,
554.43,247.23,216.78,176.52,335.92,171.10,240.00,284.65,330.54,162.58,325.81,321.08,191.92,
554.85,246.87,216.77,176.57,335.98,170.88,240.06,284.48,330.37,162.34,326.92,320.67,191.67,
555.26,246.64,216.32,176.50,335.84,169.93,239.56,283.45,328.93,161.90,327.42,321.80,191.53,
555.68,246.38,215.65,175.74,334.59,169.76,238.85,282.65,327.02,161.28,328.10,320.74,190.89,
556.10,246.60,215.33,175.54,333.98,170.25,238.69,282.03,326.16,161.21,327.03,318.99,190.40,
556.51,245.76,214.88,175.55,334.06,169.81,238.28,281.16,325.14,160.50,324.49,317.53,189.65,
556.93,244.54,214.26,175.03,333.83,168.59,236.88,280.29,325.35,160.33,322.09,315.78,189.03,
557.35,243.30,213.51,174.66,333.85,167.95,236.68,279.88,325.14,160.11,321.43,314.90,189.12,
557.77,242.45,212.92,174.39,333.75,167.84,236.16,279.15,325.02,159.54,320.87,315.62,188.89,
558.18,242.08,212.44,173.54,332.65,167.42,235.17,278.01,324.78,158.59,319.54,314.51,187.88,
558.60,241.90,211.97,172.50,330.38,166.72,234.28,276.90,324.03,158.06,318.56,313.75,187.37,
559.02,241.74,212.01,172.01,329.59,166.75,234.02,276.74,323.01,158.15,320.16,312.26,186.92,
559.43,241.33,212.07,171.49,329.88,167.00,234.12,276.29,321.75,157.87,318.90,312.31,186.42,
559.85,241.68,211.84,171.42,328.19,166.40,233.93,275.58,322.90,157.25,317.62,312.34,186.57,
560.27,241.73,212.23,171.70,328.11,166.13,234.31,276.27,324.14,157.74,317.95,311.99,187.24,
560.68,241.81,212.59,172.22,330.49,166.02,235.08,276.17,323.62,157.96,317.43,313.44,187.53,
561.10,241.32,211.77,172.12,330.04,166.08,234.49,276.01,322.50,157.57,316.73,313.62,187.29,
561.52,241.42,211.64,171.38,329.11,166.40,234.13,276.17,321.77,157.42,316.89,312.22,186.58,
561.93,241.31,211.65,171.12,329.36,166.57,233.92,276.14,321.79,157.58,315.78,311.55,186.35,
562.35,240.30,211.24,171.04,329.34,165.96,233.08,275.95,321.54,157.23,314.86,311.29,185.93,
562.77,239.56,210.47,170.50,328.33,165.15,232.77,275.69,322.08,157.21,314.28,311.38,185.40,
563.19,239.39,210.02,170.63,327.88,165.08,233.12,275.47,322.06,156.94,314.45,312.44,185.32,
563.60,239.08,210.29,170.18,327.67,164.80,232.62,274.88,321.62,156.46,314.67,312.42,184.90,
564.02,238.98,209.70,169.38,326.45,164.08,231.70,274.36,320.84,155.37,314.78,312.98,184.65,
564.44,238.76,209.39,168.96,324.90,164.27,231.19,274.51,319.72,155.45,316.57,311.62,184.45,
564.85,238.63,209.27,168.63,324.48,164.56,231.13,274.30,317.93,155.26,316.57,310.48,184.25,
565.27,238.00,208.50,168.41,323.97,163.52,230.58,273.02,317.19,154.29,314.02,310.17,184.07,
565.69,237.28,208.00,168.28,322.56,162.66,229.67,272.73,317.80,154.23,313.04,308.50,184.06,
566.10,236.38,207.64,168.44,324.01,162.25,229.92,272.85,316.73,154.34,312.64,308.32,183.81,
566.52,235.16,206.16,168.32,323.92,161.67,229.23,271.91,315.72,153.64,311.39,307.97,183.55,
566.94,234.29,205.00,166.84,321.73,161.55,227.54,270.62,314.89,152.51,310.55,305.99,182.36,
567.35,234.26,204.71,165.93,320.15,161.26,226.76,270.02,313.74,152.48,309.86,304.14,181.48,
567.77,233.42,204.38,165.26,319.49,160.41,225.63,269.24,313.30,152.07,309.41,302.77,180.56,
568.19,232.09,203.40,164.72,318.53,159.59,224.94,268.21,313.03,151.61,307.07,302.03,179.48,
568.60,232.04,203.18,164.31,316.12,159.07,224.87,267.42,313.13,151.26,307.16,302.11,179.47,
569.02,231.84,203.82,164.18,316.19,158.92,225.20,267.61,313.19,151.09,307.20,301.90,179.76,
569.44,231.67,203.78,163.89,316.71,158.26,224.74,266.94,312.32,150.69,308.17,302.63,180.05,
569.85,231.79,203.11,163.32,315.76,158.41,224.11,266.68,310.91,150.64,307.67,302.12,179.33,
570.27,232.19,203.14,163.15,315.53,158.69,224.21,266.25,308.80,150.99,308.10,300.91,179.02,
570.69,231.99,202.89,163.37,315.91,158.54,224.27,265.65,308.70,150.54,305.68,301.03,178.53,
571.10,231.26,202.33,163.45,316.05,157.68,223.45,265.49,310.01,150.42,303.96,300.70,178.24,
571.52,230.66,202.05,163.47,316.87,157.32,223.67,265.61,310.11,150.70,303.59,301.02,177.63,
571.93,230.11,201.24,163.50,317.42,157.05,223.95,265.43,309.95,150.33,303.17,302.01,177.89,
572.35,229.71,200.99,162.83,316.83,157.04,223.07,264.59,310.52,149.55,302.57,301.87,177.61,
572.77,230.22,201.18,161.94,315.64,157.07,222.26,263.94,309.78,149.30,302.99,301.59,177.30,
573.18,230.35,201.42,162.17,315.28,157.20,222.55,264.15,309.18,149.78,305.89,300.96,176.92,
573.60,229.72,201.32,161.92,315.94,157.60,222.57,263.66,308.42,149.32,304.90,300.66,176.78,
574.02,230.14,201.40,162.01,314.30,157.48,222.89,262.94,308.88,148.53,303.70,301.35,177.27,
574.43,230.31,202.04,162.52,315.31,157.13,223.60,263.97,308.69,149.47,304.67,300.18,178.03,
574.85,230.01,202.04,163.07,317.85,157.29,224.51,264.04,307.89,149.32,305.76,302.21,178.53,
575.27,229.44,201.14,162.58,316.95,157.17,223.64,263.91,306.50,148.81,304.84,301.99,178.25,
575.68,229.72,201.27,162.06,315.46,157.49,223.25,263.88,305.23,148.64,304.52,300.47,177.76,
576.10,229.48,201.44,162.43,315.94,157.66,223.28,264.01,305.21,148.50,304.49,299.01,177.69,
576.52,228.57,201.18,162.53,316.13,157.18,222.65,263.88,305.87,148.12,302.53,298.48,177.23,
576.93,228.12,200.80,161.92,316.67,156.76,222.48,263.84,306.64,148.26,301.15,299.00,177.01,
577.35,228.46,200.68,162.17,316.59,157.00,223.29,263.90,307.01,148.57,301.26,299.34,177.40,
577.76,228.66,201.49,162.13,317.02,157.24,223.28,264.27,307.66,148.69,302.62,299.98,178.07,
578.18,229.28,201.97,162.15,317.13,157.34,223.12,263.90,307.76,148.78,303.91,301.75,178.69,
578.60,230.14,202.39,162.22,316.93,158.18,223.11,264.34,307.06,149.41,306.34,301.28,178.41,
579.01,230.90,202.73,162.59,317.69,159.02,223.86,265.06,306.12,149.75,307.32,302.01,178.41,
579.43,231.54,203.22,163.02,318.17,159.06,224.39,265.55,307.54,149.88,306.09,302.71,179.06,
579.85,232.02,203.87,163.42,318.33,158.97,224.67,266.76,309.62,150.84,306.96,302.85,179.87,
580.26,232.33,204.41,164.36,321.45,159.51,226.03,268.02,310.54,152.04,307.87,303.99,180.36,
580.68,232.21,203.76,164.91,321.95,160.15,225.90,268.25,310.78,151.80,307.38,305.93,180.74,
581.09,232.82,204.04,164.48,320.79,160.49,225.24,268.40,312.77,151.84,307.91,304.75,180.71,
581.51,233.68,204.47,164.74,320.82,161.24,225.79,268.63,313.03,152.09,309.14,304.76,180.61,
581.93,233.70,204.27,164.99,321.60,161.48,225.61,268.98,314.05,152.52,309.42,304.55,180.49,
582.34,233.21,203.96,164.48,321.25,161.36,225.60,268.80,314.67,152.68,307.84,305.89,179.98,
582.76,233.85,204.06,164.50,319.42,160.78,225.74,268.33,316.00,152.77,308.92,306.48,180.03,
583.17,233.63,204.65,164.50,319.21,160.78,225.70,268.59,316.03,153.04,310.89,306.73,180.36,
583.59,232.98,204.05,164.05,318.68,159.63,225.43,267.69,315.00,152.18,311.32,308.38,180.52,
584.01,232.07,202.84,163.02,315.34,158.99,223.93,266.30,312.40,151.34,309.70,306.51,179.20,
584.42,231.01,202.12,162.13,313.45,158.49,223.15,265.50,309.28,150.54,308.54,303.87,177.75,
584.84,229.65,200.82,161.17,311.90,157.13,221.87,263.69,307.23,148.87,305.51,301.57,176.81,
585.25,227.07,199.02,159.94,309.06,154.92,219.39,261.42,306.35,147.64,301.67,298.23,175.39,
585.67,224.48,196.89,158.65,307.45,153.04,217.48,259.46,303.27,146.34,298.09,296.12,173.73,
586.09,221.52,194.18,157.26,305.78,151.33,215.40,256.77,299.86,144.42,294.92,293.93,171.97,
586.50,218.98,191.52,154.78,301.26,149.64,212.36,253.45,296.81,141.94,291.13,290.14,169.69,
586.92,217.06,189.88,152.42,297.03,147.77,209.75,250.18,292.83,140.06,288.87,286.65,167.44,
587.33,214.84,187.83,150.54,294.26,145.99,207.52,247.67,288.33,138.57,287.34,282.39,164.98,
587.75,212.83,185.91,148.61,291.88,144.56,205.31,245.08,283.97,137.33,283.47,279.27,163.16,
588.17,211.22,184.37,147.22,287.56,142.86,204.09,242.33,282.35,135.83,280.87,277.40,161.98,
588.58,209.75,183.44,146.32,285.64,141.46,202.90,241.32,280.43,135.50,279.19,275.47,161.51,
589.00,207.95,181.92,145.65,286.64,140.09,202.49,239.94,276.95,134.13,277.45,274.97,160.86,
589.41,206.83,180.38,144.68,284.64,139.41,200.87,238.45,274.20,132.75,275.20,272.96,159.80,
589.83,206.07,179.49,143.85,283.23,139.47,199.40,236.94,272.03,132.11,274.27,269.54,158.29,
590.25,205.52,179.30,143.60,283.20,139.31,198.84,236.24,272.24,131.63,273.48,267.75,157.36,
590.66,205.02,178.69,143.19,283.45,138.61,197.54,235.43,272.73,131.33,271.48,266.25,156.86,
591.08,204.40,178.06,143.35,283.55,137.76,197.52,235.42,273.33,131.58,270.84,266.35,156.22,
591.49,204.04,177.77,143.92,284.39,138.02,198.45,235.50,273.65,131.63,271.15,267.66,156.50,
591.91,204.39,178.32,143.65,284.95,138.56,198.49,235.96,275.21,131.76,271.97,268.22,156.84,
592.32,205.78,178.91,143.65,284.70,138.35,198.99,236.35,275.95,131.46,273.21,269.96,157.83,
592.74,207.09,179.91,144.12,285.10,139.13,199.40,237.18,276.60,132.43,276.60,269.36,158.42,
593.16,207.85,180.57,144.49,287.04,140.10,200.45,238.33,276.55,133.20,277.30,271.05,158.78,
593.57,209.24,181.34,145.53,287.56,140.73,201.74,239.15,278.81,133.73,276.56,273.31,160.03,
593.99,210.14,182.41,146.67,289.08,140.76,202.93,240.87,282.07,134.85,277.31,273.81,161.08,
594.40,210.61,183.46,148.09,293.08,141.08,204.10,242.28,283.31,135.77,279.80,275.04,161.72,
594.82,210.43,183.37,148.48,294.25,141.96,204.82,243.12,283.22,135.74,280.46,276.45,162.71,
595.23,211.47,184.09,148.57,293.94,142.96,204.45,243.68,285.16,136.23,281.40,276.63,163.12,
595.65,211.97,184.48,148.87,293.92,143.65,204.84,244.37,285.65,136.93,282.39,276.62,163.21,
596.07,212.60,185.02,149.32,295.09,144.11,205.38,245.80,286.56,137.69,284.30,277.29,163.66,
596.48,212.58,185.32,149.44,296.42,144.93,206.37,246.56,287.40,138.21,283.64,278.38,163.97,
596.90,213.70,186.13,150.12,295.33,145.61,207.69,247.00,289.57,139.09,284.80,280.79,164.87,
597.31,214.27,187.57,150.64,296.56,146.83,208.65,248.99,290.79,140.40,287.03,283.27,166.30,
597.73,215.55,188.54,150.89,296.92,147.38,209.82,249.68,291.39,140.85,288.63,285.62,167.56,
598.14,216.92,189.62,151.37,296.37,148.26,210.29,250.04,290.85,141.53,290.60,286.83,167.93,
598.56,217.92,190.49,152.31,297.14,149.70,211.29,251.47,290.86,142.87,291.86,286.84,168.08,
598.97,218.64,191.21,152.93,297.92,150.32,212.62,252.81,292.15,142.98,291.64,287.88,168.71,
599.39,219.52,192.08,154.19,299.28,150.57,212.99,253.90,295.26,143.73,291.99,287.97,169.67,
599.81,219.93,192.89,155.30,300.79,151.07,214.30,255.11,296.27,144.64,292.75,288.73,169.77,
600.22,219.84,192.60,155.91,302.07,151.89,215.01,255.62,296.79,144.95,293.52,291.26,170.68,
600.64,220.65,193.13,155.57,301.80,152.35,214.92,256.20,298.53,144.62,293.01,291.75,171.24,
601.05,222.12,194.20,155.94,301.25,152.53,214.99,256.56,299.74,145.20,294.97,292.96,171.61,
601.47,223.02,194.51,156.37,302.11,153.26,215.69,257.35,299.85,145.63,297.34,291.82,171.63,
601.88,223.62,195.33,156.40,303.98,153.89,216.50,258.03,300.72,146.07,297.20,293.44,172.35,
602.30,224.80,196.01,156.79,303.45,153.88,217.08,258.01,302.70,146.36,296.18,295.43,173.14,
602.71,225.59,196.99,157.55,304.32,153.44,217.97,259.31,303.82,147.52,297.80,295.79,174.21,
603.13,226.01,197.40,158.87,307.85,153.65,219.18,260.13,303.08,147.53,298.56,297.06,174.92,
603.54,226.39,197.40,158.58,306.69,153.67,218.77,259.89,302.68,147.15,297.41,296.41,175.04,
603.96,226.97,197.69,158.77,307.16,153.76,218.55,259.97,302.15,147.14,297.63,294.12,174.62,
604.37,226.82,197.81,159.27,307.86,154.05,219.19,260.54,302.59,147.13,297.82,293.56,174.93,
604.79,226.09,197.81,159.71,308.30,153.90,218.67,260.17,303.54,146.88,296.27,293.26,174.85,
605.21,225.57,197.50,159.61,309.29,153.49,218.66,260.06,304.02,147.48,295.25,294.00,174.44,
605.62,225.00,197.01,159.80,309.72,153.28,218.88,259.91,303.70,147.46,295.42,294.17,174.44,
606.04,224.34,197.28,158.98,309.25,153.17,218.03,259.33,304.48,147.05,295.96,294.71,174.72,
606.45,224.58,197.53,158.44,307.91,152.73,217.57,258.76,303.65,146.82,297.14,295.39,174.98,
606.87,224.41,197.45,158.06,307.20,153.05,216.79,258.19,302.19,146.93,299.43,293.92,174.50,
607.28,224.14,196.70,157.54,307.22,153.13,216.63,257.49,299.45,146.52,297.95,292.19,173.96,
607.70,223.34,196.61,157.07,305.07,152.76,216.63,256.57,299.57,145.65,295.81,292.06,173.48,
608.11,223.23,196.29,157.34,304.20,152.03,216.32,256.58,299.70,146.12,295.69,289.93,173.36,
608.53,222.47,196.01,158.03,306.39,151.72,216.55,256.44,298.63,146.21,295.62,289.86,172.96,
608.94,221.42,195.06,157.47,305.97,151.46,216.11,255.91,296.95,145.24,293.44,290.19,172.51,
609.36,221.26,194.80,156.12,303.88,151.51,214.74,255.23,295.86,144.90,293.35,289.10,171.65,
609.77,221.11,194.25,155.76,303.46,151.55,214.10,254.99,295.44,144.74,293.43,287.92,170.70,
610.19,220.13,193.49,155.53,302.95,151.53,213.32,254.78,295.19,144.62,293.44,287.18,170.05,
610.60,219.42,192.80,154.48,303.41,151.58,212.71,254.34,294.91,144.78,291.16,287.15,169.19,
611.02,219.94,192.11,154.17,302.58,151.16,212.63,253.27,295.57,144.76,291.57,287.56,169.18,
611.43,219.56,192.33,153.98,302.11,151.18,212.55,253.20,295.60,145.07,292.10,287.84,169.40,
