Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
704.04,206.32,1041.53,220.27,318.47,185.88,1245.38,233.28,1161.12,231.42,590.78,434.64,572.81,
704.45,206.15,1045.07,222.03,319.19,186.84,1248.10,233.86,1168.38,232.93,592.29,434.72,574.23,
704.86,207.75,1043.12,222.14,321.32,189.91,1247.11,234.97,1171.39,234.34,593.21,435.83,574.75,
705.27,210.05,1046.47,222.94,324.82,190.55,1250.23,235.20,1176.65,235.20,596.50,438.34,576.69,
705.69,210.78,1051.71,222.79,325.18,189.29,1253.33,236.38,1178.75,235.43,599.17,440.21,579.26,
706.10,212.00,1052.38,222.79,324.35,189.15,1252.95,237.07,1179.33,236.75,602.04,440.18,580.14,
706.51,213.50,1053.49,222.74,325.35,189.60,1255.52,235.49,1177.76,236.44,602.27,441.66,581.23,
706.92,213.31,1056.31,224.52,326.69,188.33,1260.01,235.41,1181.86,236.37,601.50,441.04,582.92,
707.33,214.38,1058.71,224.66,325.58,188.02,1259.26,236.55,1184.70,237.84,600.71,440.65,584.31,
707.74,213.85,1056.03,227.08,326.10,189.34,1257.95,236.75,1185.05,239.65,599.30,439.31,584.78,
708.16,215.63,1058.38,230.55,326.53,190.02,1259.42,237.03,1184.84,240.92,601.50,440.67,584.64,
708.57,217.71,1061.15,230.42,327.54,188.70,1262.57,237.26,1188.91,240.85,602.28,440.95,585.33,
708.98,217.60,1066.07,229.70,326.56,189.46,1262.40,237.89,1187.14,238.21,602.73,441.41,585.39,
709.39,216.82,1067.68,229.63,327.53,189.88,1264.13,240.15,1187.92,237.19,603.49,443.17,584.43,
709.80,216.37,1067.36,229.57,329.18,190.98,1261.96,239.46,1190.06,237.15,602.62,442.64,583.82,
710.21,216.39,1062.77,226.32,330.87,189.59,1256.66,238.56,1191.14,234.59,602.52,440.39,582.67,
710.63,217.44,1057.63,225.73,331.63,190.21,1250.83,237.35,1187.76,234.37,602.18,438.19,583.26,
711.04,216.68,1056.07,225.35,330.69,188.01,1248.09,236.68,1184.08,233.35,600.04,436.70,581.37,
711.45,216.27,1049.88,223.30,327.75,186.47,1242.05,235.02,1176.43,234.68,599.60,434.21,579.51,
711.86,217.13,1041.96,220.16,324.69,185.20,1236.23,232.59,1166.32,232.26,595.26,430.90,575.43,
712.27,213.86,1038.56,218.25,322.31,185.48,1231.14,230.08,1158.16,229.06,589.22,428.74,571.65,
712.68,210.78,1033.87,216.21,317.36,182.95,1224.62,228.77,1152.66,227.41,583.12,425.63,565.81,
713.09,206.01,1019.51,213.51,313.62,181.50,1207.48,225.08,1142.10,225.76,576.16,420.20,558.79,
713.51,202.43,1001.92,211.67,310.49,181.92,1189.31,221.93,1125.70,222.27,569.01,414.44,551.22,
713.92,200.32,987.50,209.25,307.86,178.33,1173.73,217.84,1110.51,219.22,562.81,409.23,542.54,
714.33,195.54,972.53,203.13,301.42,174.50,1154.63,214.51,1093.24,213.47,553.52,402.81,532.82,
714.74,190.37,950.45,197.98,293.51,170.64,1133.89,210.44,1068.82,207.67,544.79,394.23,522.64,
715.15,184.53,931.35,192.87,287.05,166.81,1114.14,203.64,1043.25,202.60,532.74,387.83,513.98,
715.56,179.09,909.77,189.22,281.38,160.94,1089.91,198.64,1026.37,197.24,520.52,378.43,504.11,
715.97,175.48,887.57,185.64,275.31,156.92,1065.50,194.05,1005.26,193.35,509.28,369.88,493.87,
716.38,169.74,865.21,183.80,269.19,154.28,1042.33,189.07,981.89,191.53,496.92,361.62,484.27,
716.80,166.98,850.09,183.22,264.42,149.68,1027.31,186.75,962.35,189.22,487.53,355.14,474.47,
717.21,165.51,837.11,180.04,260.13,145.66,1012.89,184.29,946.26,186.06,480.93,349.80,467.46,
717.62,162.54,829.40,178.54,255.36,144.04,1001.54,182.10,932.54,181.39,474.10,344.99,461.29,
718.03,158.89,826.94,178.53,253.15,143.54,996.18,182.81,929.05,179.24,469.88,344.91,457.74,
718.44,156.82,821.34,177.95,252.06,142.86,989.62,181.53,925.89,179.38,465.45,342.29,455.78,
718.85,156.33,812.48,176.05,252.78,144.86,980.29,181.43,923.64,178.20,464.69,339.91,453.93,
719.26,159.43,810.81,176.67,253.51,145.79,979.58,182.06,922.84,179.54,465.37,339.33,453.52,
719.67,160.57,814.01,176.38,253.97,144.41,982.13,182.49,926.09,179.97,466.28,340.19,453.70,
720.08,161.78,813.57,174.69,251.82,143.49,980.01,182.59,925.49,181.87,468.13,339.35,454.85,
720.50,164.11,816.23,175.57,252.25,144.04,983.20,181.66,923.01,180.59,469.39,339.32,457.20,
720.91,164.50,822.87,177.76,254.82,144.07,986.30,181.70,929.67,181.70,469.85,341.91,459.10,
721.32,165.76,830.60,179.01,254.55,144.64,993.14,183.30,938.00,182.95,470.79,342.98,459.33,
721.73,166.05,832.42,180.37,256.95,147.09,993.46,183.59,941.21,184.66,472.04,343.20,461.66,
722.14,167.83,837.01,183.25,258.56,150.26,998.39,184.33,943.88,186.12,475.88,344.99,463.69,
722.55,170.79,842.78,183.37,261.03,149.57,1005.30,185.53,954.25,187.33,478.92,347.33,464.90,
722.96,171.82,847.92,181.18,260.07,149.48,1010.01,185.51,955.98,185.51,481.59,349.40,465.38,
723.37,170.01,849.71,179.40,259.89,150.88,1012.86,186.98,956.55,184.45,484.41,349.41,466.73,
723.78,168.55,848.53,178.68,260.06,150.83,1012.74,184.83,959.21,185.19,482.86,350.48,466.59,
724.19,168.05,842.41,176.38,260.40,148.13,1006.84,182.90,956.86,182.90,480.24,347.68,465.39,
724.61,169.16,836.37,174.97,259.55,147.74,1000.45,180.78,953.26,182.23,478.44,344.49,463.56,
725.02,167.61,831.50,174.90,259.07,145.39,996.93,180.73,945.92,181.82,474.42,342.88,463.12,
725.43,167.72,826.89,174.68,257.08,142.82,992.42,179.81,940.42,183.47,472.41,341.67,461.79,
725.84,169.40,824.89,173.08,255.57,141.04,987.65,178.97,936.10,181.18,471.73,339.90,458.84,
726.25,167.41,828.50,173.35,253.52,141.05,989.60,179.29,933.92,178.91,471.41,340.38,459.91,
726.66,164.85,833.59,173.82,251.95,141.30,995.08,182.04,938.26,179.80,469.88,343.90,459.04,
727.07,164.82,833.91,174.61,253.63,143.00,994.22,182.51,942.29,181.38,469.26,343.95,460.23,
727.48,167.08,829.74,175.80,256.88,146.63,995.69,184.13,944.16,180.72,471.32,344.40,462.61,
727.89,169.26,834.88,178.03,258.85,147.92,1002.62,186.04,950.78,183.37,475.77,348.06,467.00,
728.30,170.77,841.58,177.66,258.83,145.50,1009.28,188.38,955.68,183.78,477.07,351.10,469.03,
728.71,171.38,846.16,177.92,259.00,146.41,1009.86,189.83,957.60,185.60,482.64,350.84,471.88,
729.12,172.87,854.31,178.66,260.85,148.56,1017.14,190.23,959.26,185.99,485.80,354.22,476.54,
729.54,173.91,862.17,182.43,263.76,147.96,1024.07,191.33,971.39,188.62,487.63,357.88,481.05,
729.95,176.44,871.33,183.44,265.44,150.02,1033.01,194.71,977.82,190.43,491.24,360.66,484.25,
730.36,177.16,876.45,186.92,268.87,153.36,1041.13,197.46,985.72,194.72,495.98,362.91,490.13,
730.77,180.19,885.29,192.73,271.07,157.08,1053.73,202.13,994.97,199.78,503.75,367.44,495.53,
731.18,183.93,898.43,194.15,275.50,157.60,1066.64,203.19,1008.48,201.62,510.92,371.79,500.70,
731.59,184.91,912.32,194.37,277.56,160.46,1083.43,206.20,1016.41,200.68,517.67,376.52,505.84,
732.00,185.28,927.20,197.16,281.09,164.30,1100.60,209.83,1030.13,202.31,525.76,382.84,512.69,
732.41,187.61,935.29,199.12,285.98,167.78,1111.41,210.22,1040.80,204.67,528.33,387.52,516.83,
732.82,189.64,941.45,198.39,290.23,168.57,1118.77,211.91,1051.18,204.75,534.34,389.22,522.41,
733.23,192.86,947.59,199.24,292.48,171.35,1127.70,213.98,1059.96,206.01,540.74,390.91,528.78,
733.64,194.64,956.83,201.44,295.36,170.66,1135.09,214.63,1070.34,209.43,544.36,394.88,533.17,
734.05,196.75,959.32,201.96,296.53,169.50,1140.44,215.99,1075.53,213.58,548.18,395.91,534.56,
734.46,199.74,966.14,201.75,297.40,170.80,1148.59,215.41,1076.25,213.40,552.19,398.67,536.92,
734.87,199.62,972.71,204.06,299.23,172.20,1161.44,216.16,1083.21,213.74,553.70,402.47,539.99,
735.28,199.27,979.79,205.74,298.30,172.59,1171.38,217.86,1092.96,215.44,553.76,406.63,541.23,
735.69,198.15,979.01,207.88,300.27,175.05,1171.89,219.22,1099.76,216.79,555.55,407.65,541.78,
736.10,200.35,980.20,211.73,303.16,178.40,1176.08,220.26,1103.74,217.82,558.78,408.82,544.96,
736.51,202.72,984.31,212.90,305.71,178.30,1179.71,220.64,1109.69,218.60,561.36,408.70,545.48,
736.93,204.53,989.60,211.88,305.78,176.36,1184.74,220.86,1112.07,217.60,559.71,412.33,546.24,
737.34,204.66,991.36,212.03,304.94,176.82,1187.01,223.08,1113.34,217.35,564.04,410.54,545.62,
737.75,204.32,993.72,213.76,306.49,178.07,1190.66,221.15,1115.99,217.04,564.56,412.34,548.56,
738.16,203.73,991.53,211.94,307.24,175.80,1191.15,220.57,1118.86,216.46,561.90,411.56,548.75,
738.57,204.55,990.24,212.78,305.80,175.33,1188.62,221.01,1123.59,218.13,562.62,412.39,547.80,
738.98,205.15,989.01,215.88,307.93,177.08,1188.80,222.49,1124.40,220.42,563.44,412.36,550.64,
739.39,206.46,987.19,220.94,309.06,177.91,1191.57,223.83,1121.24,224.66,565.58,414.98,551.52,
739.80,209.36,990.00,219.72,310.52,177.02,1192.32,224.70,1122.67,224.28,567.55,417.06,551.38,
740.21,207.56,997.44,220.87,310.29,178.86,1202.08,226.27,1123.05,222.11,571.09,419.69,552.79,
740.62,204.66,1002.87,223.42,311.36,181.73,1209.61,230.08,1128.75,223.00,576.46,422.66,555.20,
741.03,203.85,1005.03,223.90,312.45,182.96,1211.38,228.91,1134.52,225.15,578.12,424.82,557.24,
741.44,205.04,1002.59,223.03,316.76,185.37,1207.62,229.72,1136.49,223.87,579.54,423.88,559.04,
741.85,208.82,1008.06,223.50,318.27,186.60,1211.85,231.05,1138.88,225.18,582.44,423.94,564.41,
742.26,210.52,1011.86,222.71,318.94,184.47,1214.40,232.37,1142.12,225.65,581.99,425.25,565.18,
742.67,210.28,1010.52,221.24,317.74,183.73,1213.64,233.04,1142.00,227.98,583.22,426.46,566.79,
743.08,208.63,1015.28,219.61,318.01,184.56,1216.31,233.13,1139.44,225.95,586.62,426.55,566.34,
743.49,209.12,1016.81,220.12,318.33,183.72,1216.61,231.98,1143.80,226.05,586.72,428.82,568.51,
743.90,209.52,1018.76,220.55,316.40,183.22,1218.10,233.27,1148.54,227.76,585.30,432.19,567.91,
744.31,209.29,1017.50,222.90,317.76,185.04,1215.73,233.96,1145.97,229.28,586.17,432.18,568.73,
744.72,211.75,1018.61,226.69,321.04,189.55,1220.97,235.66,1144.12,230.53,587.86,432.04,571.64,
745.13,214.79,1022.61,225.92,323.04,188.26,1224.57,234.47,1150.12,230.62,588.75,432.58,571.21,
745.54,214.67,1029.55,223.69,322.00,187.19,1227.91,234.85,1153.20,228.84,587.76,433.63,569.73,
745.95,212.43,1033.28,223.63,321.02,187.01,1236.66,236.99,1155.66,227.94,590.75,431.76,571.80,
746.36,213.22,1031.57,224.01,321.56,186.89,1237.02,233.07,1157.60,227.03,588.73,432.05,573.19,
746.77,214.82,1029.60,221.31,322.88,184.14,1231.89,231.25,1160.14,225.63,584.39,430.08,573.15,
747.18,218.35,1023.30,222.25,322.76,184.56,1227.79,232.65,1157.60,226.15,581.84,428.04,571.87,
747.59,218.09,1020.93,223.73,322.79,182.90,1228.59,232.86,1154.73,228.51,580.84,427.05,573.02,
748.00,219.16,1016.94,223.08,321.99,181.25,1225.20,231.80,1150.26,230.92,580.80,426.12,569.90,
748.41,220.64,1016.26,221.95,320.26,180.45,1224.24,230.69,1142.97,229.38,581.53,426.87,567.99,
748.82,220.18,1020.21,222.38,318.87,181.59,1228.99,230.27,1143.02,227.20,581.60,428.96,567.13,
749.23,219.26,1021.15,223.65,315.92,181.91,1232.93,229.80,1140.66,228.48,580.00,430.16,567.69,
749.64,217.17,1014.93,225.54,317.17,183.25,1228.14,229.06,1138.28,228.62,576.63,430.38,566.94,
750.05,217.95,1012.41,226.80,319.64,187.01,1227.27,230.33,1136.19,229.45,577.82,428.39,566.77,
750.46,219.30,1013.66,226.83,322.08,186.96,1228.09,231.26,1139.48,229.93,579.49,427.08,569.74,
750.87,217.53,1013.09,224.19,320.53,184.24,1227.96,229.96,1138.28,229.08,576.69,427.08,568.70,
751.28,215.63,1015.76,222.76,317.20,184.00,1224.26,231.67,1136.05,228.99,577.38,425.91,568.47,
751.69,213.29,1014.69,221.32,316.37,184.73,1225.31,230.69,1129.82,226.68,578.74,426.14,566.69,
752.10,212.11,1011.89,219.70,315.71,183.09,1219.98,227.74,1127.99,225.06,576.95,427.80,566.67,
752.51,212.75,1007.74,219.46,312.62,183.19,1214.67,228.87,1126.88,226.63,574.19,430.87,562.99,
752.92,211.20,1002.07,220.19,313.20,184.24,1208.77,230.52,1121.60,227.82,572.93,428.24,562.60,
753.33,211.75,1000.17,222.11,311.31,186.07,1206.51,230.67,1117.31,228.42,573.97,427.55,560.91,
753.74,212.80,999.41,218.68,311.30,183.89,1202.72,228.62,1116.88,227.26,572.90,425.16,558.89,
754.15,209.50,998.51,215.85,307.90,182.74,1199.85,226.73,1108.25,222.65,569.54,424.89,555.03,
754.56,204.89,994.93,214.89,304.84,182.18,1192.10,226.70,1102.15,218.52,567.43,417.51,549.71,
754.96,200.27,980.41,212.10,302.22,180.70,1174.31,219.39,1091.47,216.20,558.93,412.37,542.55,
755.37,197.24,957.89,205.91,299.97,177.15,1145.99,216.87,1079.33,210.02,548.34,403.15,534.19,
755.78,194.06,935.53,201.84,293.38,174.38,1117.70,212.37,1052.70,205.05,534.13,391.33,520.40,
756.19,188.02,907.07,194.44,284.32,166.01,1081.33,205.90,1019.88,198.11,517.28,377.41,506.27,
756.60,180.23,869.90,185.29,271.27,157.24,1039.10,198.16,979.32,192.65,497.48,363.68,485.06,
757.01,173.25,834.93,175.56,258.50,149.75,997.12,189.84,928.92,182.93,477.36,348.35,463.08,
757.42,164.30,790.13,167.99,245.07,142.15,948.89,179.07,885.20,173.53,455.06,332.76,439.83,
757.83,156.29,748.14,159.52,230.27,132.71,902.58,169.70,843.39,166.00,429.56,317.66,418.46,
758.24,145.59,702.92,152.55,217.46,126.58,850.37,161.82,799.36,158.11,404.32,299.99,395.51,
758.65,138.04,663.69,146.87,206.82,122.23,801.26,154.30,752.92,149.19,382.97,280.25,374.14,
759.06,131.86,629.95,139.78,197.09,113.69,758.55,144.44,713.82,140.71,362.50,264.19,356.91,
759.47,123.87,598.30,128.54,185.10,104.23,719.83,134.62,673.08,130.41,338.88,249.13,337.01,
759.88,113.98,568.52,121.49,172.62,99.44,682.97,129.46,636.06,121.02,323.19,235.01,317.56,
760.29,106.30,540.91,116.18,163.21,95.01,649.09,120.41,605.82,114.30,306.67,222.48,300.56,
760.70,101.28,509.70,108.82,155.92,87.62,620.87,112.59,580.36,108.82,290.18,214.81,288.29,
761.11,100.12,487.40,104.38,148.77,84.54,596.02,110.99,559.19,104.38,277.70,209.22,275.34,
761.52,97.97,478.97,102.70,146.25,82.83,583.09,110.28,545.23,103.65,272.62,203.99,267.88,
761.92,98.72,475.58,104.42,144.29,81.16,580.00,108.22,541.08,106.79,273.39,204.09,268.17,
762.33,103.21,482.28,103.69,147.44,80.86,590.72,108.92,543.16,108.44,276.81,208.32,271.58,
762.74,105.48,501.15,106.91,150.82,85.43,612.84,111.21,558.43,108.82,284.94,215.73,278.26,
763.15,107.09,529.69,112.82,157.28,89.88,640.61,115.21,590.89,112.82,300.70,221.34,289.71,
763.56,109.70,554.75,119.29,165.75,96.29,669.72,118.33,623.73,120.24,313.78,233.30,305.64,
763.97,117.35,581.94,124.56,178.91,105.81,702.17,127.45,656.96,124.56,329.92,242.87,323.67,
764.38,125.92,615.59,133.15,191.53,112.41,740.06,135.08,695.67,132.67,346.39,254.24,341.08,
764.79,133.01,651.01,137.36,202.66,116.56,780.64,141.23,731.30,139.78,363.72,266.50,359.85,
765.20,137.89,677.79,142.74,209.75,121.87,819.57,150.51,766.16,149.54,382.59,280.63,375.31,
765.61,143.60,710.68,148.95,219.53,128.51,858.66,158.20,797.32,155.77,402.56,294.98,391.85,
766.02,150.62,740.93,156.47,229.10,131.13,892.04,163.30,835.50,162.32,419.21,309.05,410.44,
766.43,157.85,768.24,164.20,237.02,136.35,931.47,172.02,870.87,170.56,434.94,325.48,428.59,
766.83,162.88,795.74,173.18,248.24,143.74,961.56,181.52,900.72,180.05,451.34,338.02,446.93,
767.24,170.61,824.03,182.90,257.63,149.47,992.18,190.77,926.30,187.33,467.58,347.12,463.64,
767.65,177.93,849.72,187.79,267.14,152.79,1026.17,194.69,956.18,192.71,483.02,355.86,482.03,
768.06,181.37,873.73,190.26,272.30,155.67,1059.55,200.64,980.48,195.70,493.20,366.20,494.19,
768.47,182.20,898.11,194.57,275.27,160.91,1082.28,208.44,1006.04,197.54,507.48,369.84,503.51,
768.88,184.12,915.16,200.01,279.41,165.76,1099.78,208.44,1030.30,199.51,516.14,377.18,511.18,
769.29,188.82,919.67,200.77,286.46,168.89,1112.97,212.23,1047.21,200.77,520.61,384.61,521.11,
769.70,194.49,927.96,202.49,291.49,171.49,1124.95,219.49,1059.96,202.99,525.48,392.48,524.98,
770.11,198.03,938.52,206.56,294.29,170.46,1135.05,221.60,1068.87,206.56,531.93,395.06,528.92,
770.52,199.68,944.56,206.72,293.73,169.00,1140.72,222.81,1075.33,210.74,537.67,399.35,533.64,
770.92,201.67,947.86,206.71,294.95,168.90,1149.54,223.35,1075.92,209.74,542.00,403.35,537.46,
771.33,201.91,955.06,207.47,295.30,169.10,1153.94,223.62,1080.24,206.96,544.66,406.35,538.10,
771.74,202.76,962.72,210.34,293.27,169.89,1162.95,222.98,1090.14,207.31,548.61,404.00,540.52,
772.15,201.33,961.52,211.47,295.66,172.42,1165.38,222.12,1091.34,209.95,547.19,406.72,542.63,
772.56,203.46,962.38,213.13,300.11,176.51,1163.81,223.81,1093.62,210.59,547.32,403.88,544.77,
772.97,205.81,964.87,213.45,301.58,175.24,1164.56,222.62,1100.37,210.40,549.17,403.98,542.55,
773.38,205.97,970.03,211.59,301.03,173.77,1172.42,220.79,1103.93,211.59,548.90,403.75,544.81,
773.79,203.09,972.36,209.24,298.48,173.86,1173.40,223.60,1103.65,211.81,549.26,405.15,543.11,
774.19,202.11,975.05,208.28,298.27,174.85,1173.56,221.65,1105.67,210.33,551.29,405.76,542.55,
774.60,202.74,971.92,207.90,299.21,171.79,1174.15,218.73,1108.12,211.00,550.45,409.09,542.19,
775.01,203.80,967.27,206.90,298.46,170.69,1176.24,220.87,1103.82,213.63,548.29,411.73,544.15,
775.42,204.93,968.08,209.08,299.87,169.65,1172.49,223.60,1099.86,217.90,549.41,412.97,544.22,
775.83,206.06,968.90,212.82,299.20,168.59,1170.80,222.71,1095.87,220.11,552.62,410.56,546.37,
776.24,208.11,971.17,210.71,300.95,166.90,1174.58,221.15,1096.34,220.62,553.39,409.43,550.26,
776.65,207.18,973.14,210.32,299.79,168.47,1180.32,220.79,1093.47,217.13,550.92,409.14,549.88,
777.05,205.05,982.76,211.34,298.40,169.91,1183.09,223.40,1096.04,216.59,554.84,406.43,548.54,
777.46,202.95,980.03,212.41,298.63,171.40,1180.87,218.72,1098.85,217.67,553.10,405.89,547.85,
777.87,205.12,972.32,210.39,301.61,174.01,1173.75,220.41,1100.98,216.19,552.07,406.54,546.27,
778.28,206.01,973.01,211.29,302.15,174.85,1169.52,223.97,1098.73,216.05,550.95,408.86,542.50,
778.69,206.38,974.76,210.09,301.11,171.99,1168.44,225.43,1099.65,214.85,551.41,406.41,541.36,
779.10,204.93,970.49,208.64,298.90,170.95,1166.92,225.10,1095.78,217.14,551.61,405.08,541.52,
779.50,204.98,971.12,207.11,298.15,171.44,1165.99,225.21,1090.39,214.03,552.65,406.23,540.93,
779.91,203.71,966.31,207.98,296.51,170.65,1161.49,222.38,1091.10,212.25,551.95,406.90,538.62,
780.32,204.87,967.09,209.14,294.19,170.10,1166.08,220.91,1094.40,212.35,553.08,403.85,538.64,
780.73,202.95,963.21,211.01,295.84,172.35,1165.09,221.74,1088.85,213.15,551.41,404.29,541.20,
781.14,205.13,961.56,215.89,298.27,174.98,1161.84,224.51,1086.47,213.74,550.77,401.64,541.62,
781.55,206.05,963.35,215.76,299.36,174.22,1161.84,222.23,1090.64,212.52,550.72,399.15,540.47,
781.95,203.80,969.79,212.45,298.40,173.52,1165.48,220.55,1085.47,209.74,547.06,396.24,541.66,
782.36,200.40,971.65,211.77,296.26,174.94,1166.63,223.68,1085.39,207.98,547.03,396.46,537.82,
782.77,199.50,971.49,211.43,295.46,176.73,1164.49,219.02,1087.51,206.55,548.09,396.84,536.71,
783.18,199.44,961.89,208.68,297.26,174.99,1158.62,216.29,1085.80,204.33,543.98,397.80,535.29,
783.59,200.97,956.38,208.05,298.46,175.92,1153.54,218.94,1079.47,205.33,540.82,400.85,534.83,
784.00,200.25,957.07,207.89,297.38,173.52,1150.23,218.81,1073.84,207.35,538.01,401.05,536.37,
784.40,199.75,948.93,209.05,296.06,171.29,1142.66,217.26,1068.24,210.14,537.95,397.30,535.76,
784.81,201.18,945.06,205.57,295.47,169.39,1141.30,213.79,1056.89,209.40,537.76,394.69,538.31,
785.22,197.45,946.68,204.58,291.79,169.48,1140.84,212.81,1050.89,205.13,532.57,394.91,535.86,
785.63,195.43,951.91,205.31,289.31,169.08,1141.85,210.25,1048.53,203.12,534.15,389.77,531.95,
786.04,192.35,944.18,206.64,290.18,169.82,1138.73,206.09,1045.30,204.44,531.99,387.45,529.25,
786.44,192.22,935.83,205.95,292.17,172.45,1128.04,208.14,1035.78,203.20,528.32,386.08,526.68,
786.85,193.09,932.55,206.26,291.83,171.70,1119.06,207.90,1036.78,202.42,523.33,387.28,520.58,
787.26,191.66,934.68,201.54,288.86,169.14,1117.01,204.84,1036.83,200.45,522.81,384.97,516.77,
787.67,190.45,930.23,197.61,285.67,167.33,1112.97,205.86,1030.41,201.46,521.81,383.65,513.55,
788.08,188.99,923.97,195.63,282.94,166.89,1112.96,204.47,1027.86,198.39,521.11,383.51,510.61,
788.48,188.11,914.48,194.77,281.89,163.70,1106.48,201.43,1027.68,194.77,518.83,382.33,507.18,
788.89,188.48,903.36,192.94,278.81,162.27,1101.87,201.30,1021.57,195.17,518.59,376.96,504.09,
789.30,189.23,897.29,195.40,279.07,162.84,1094.94,202.70,1017.45,198.21,516.03,376.77,504.23,
789.71,190.61,893.65,199.66,277.71,162.33,1093.88,204.18,1015.82,199.09,515.26,373.86,503.95,
790.12,191.73,892.07,197.98,278.77,161.00,1091.19,202.54,1014.95,197.98,515.44,372.64,502.36,
790.52,190.59,895.14,194.59,277.58,160.25,1096.60,200.89,1014.18,193.45,511.10,370.88,503.09,
790.93,187.10,901.53,195.74,275.76,161.77,1100.72,204.37,1016.67,192.86,511.79,370.75,499.13,
791.34,185.32,899.95,197.48,276.24,162.73,1100.32,200.37,1023.88,192.27,511.36,371.21,497.46,
791.75,186.78,892.60,194.35,278.14,161.76,1090.44,202.49,1025.27,189.69,508.56,372.99,498.09,
792.15,191.21,892.31,193.55,277.75,163.14,1088.78,207.00,1023.29,188.87,505.80,375.99,499.36,
792.56,191.58,894.41,193.34,277.37,159.84,1089.51,208.03,1026.04,189.81,504.79,377.27,498.92,
792.97,190.10,889.12,191.87,275.12,157.04,1085.12,207.22,1024.90,194.24,505.96,374.89,499.46,
793.38,191.92,889.69,190.14,275.44,156.38,1087.53,207.91,1016.45,193.69,505.86,373.17,504.08,
793.78,188.51,889.18,191.47,274.46,155.90,1088.36,205.70,1017.23,191.47,502.09,373.46,503.87,
794.19,189.48,895.29,192.44,271.79,155.73,1090.69,204.88,1017.27,192.44,506.86,370.08,503.31,
794.60,187.66,891.55,194.77,274.09,158.06,1089.27,203.65,1014.68,197.73,507.34,371.77,504.38,
795.01,189.12,898.34,199.76,277.18,161.35,1089.82,207.44,1017.72,199.17,505.91,374.70,506.50,
795.42,189.79,901.35,199.78,279.10,159.82,1092.90,206.83,1022.39,198.60,505.91,378.99,501.79,
795.82,189.21,907.50,196.80,277.97,158.84,1092.04,204.98,1023.13,197.39,506.89,376.67,500.47,
796.23,186.36,908.00,195.65,275.19,159.07,1093.78,206.68,1021.79,199.13,506.83,376.79,500.45,
796.64,184.55,907.75,196.08,275.09,160.90,1094.61,205.31,1021.94,197.81,507.51,376.59,499.44,
797.05,185.66,903.08,193.68,275.05,158.73,1089.88,202.85,1025.70,195.97,508.27,378.19,497.95,
797.45,189.44,896.55,192.85,274.77,158.72,1083.14,204.23,1020.57,198.54,510.28,374.89,497.20,
797.86,188.81,893.15,195.02,275.86,158.85,1080.83,205.20,1017.51,201.24,507.63,375.35,496.89,
798.27,189.49,891.79,197.93,276.08,157.44,1076.22,204.67,1021.12,204.11,508.31,372.24,498.75,
798.67,192.78,892.94,195.57,278.83,157.02,1078.45,202.28,1016.99,202.84,509.61,371.59,500.11,
799.08,191.03,896.29,194.36,277.11,158.82,1083.99,202.14,1015.13,199.36,508.68,369.29,502.01,
799.49,188.85,904.49,196.03,275.54,159.58,1090.02,202.65,1019.34,198.24,509.67,369.41,501.39,
799.90,187.23,904.85,198.21,275.63,160.87,1087.14,198.21,1021.25,197.66,511.72,371.17,500.74,
800.30,188.38,897.67,197.12,278.47,164.90,1083.32,200.39,1019.98,196.57,511.08,372.94,500.16,
800.71,190.05,898.12,197.11,279.65,164.53,1083.83,203.63,1025.19,197.65,508.79,375.76,500.10,
801.12,190.61,899.61,194.93,279.17,162.53,1084.28,203.03,1023.80,196.55,508.12,375.29,499.48,
801.53,190.22,893.07,192.37,277.27,162.28,1083.29,205.27,1020.95,198.28,508.87,371.84,501.34,
801.93,190.00,894.86,190.53,277.77,162.70,1085.39,204.98,1013.67,196.42,509.51,370.36,505.77,
802.34,189.29,894.75,190.36,276.74,161.57,1087.77,204.22,1013.12,195.16,508.69,370.06,504.96,
802.75,189.52,899.27,191.11,274.45,161.38,1090.38,204.38,1016.06,195.36,513.34,368.41,505.38,
803.15,188.90,895.30,193.66,277.27,162.45,1087.91,205.83,1014.89,197.90,512.21,368.28,507.44,
803.56,190.50,899.22,197.89,280.22,163.06,1091.31,208.45,1016.37,198.95,510.83,371.51,509.77,
803.97,192.59,905.73,197.31,281.79,162.67,1090.44,207.28,1022.22,197.83,510.59,374.68,507.44,
804.38,190.77,907.98,193.37,281.46,162.62,1095.62,205.36,1017.43,195.98,509.24,374.24,506.11,
804.78,188.18,912.38,192.84,279.42,163.81,1099.00,208.40,1019.17,194.92,509.59,374.28,505.44,
805.19,188.13,914.35,193.80,279.35,164.42,1098.86,204.10,1022.58,193.80,511.29,375.22,503.56,
805.60,188.91,908.22,190.45,281.07,162.80,1090.48,202.74,1022.90,191.99,511.45,376.29,501.21,
806.00,191.27,900.38,189.23,282.83,162.78,1088.59,204.49,1018.39,194.32,509.71,372.36,500.55,
806.41,190.65,900.17,189.14,282.70,159.30,1084.26,204.81,1018.51,195.71,504.70,371.70,500.66,
806.82,190.60,897.19,188.09,280.12,157.41,1072.20,203.17,1012.86,196.64,502.91,369.13,498.88,
807.22,190.66,894.73,185.15,281.73,156.13,1071.88,200.16,1004.82,195.16,503.41,366.30,498.41,
