Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.92,143.10,155.93,149.33,177.79,160.68,161.71,225.60,261.58,303.17,344.97,470.63,385.46,
506.34,143.63,156.44,149.64,178.32,161.06,162.28,226.36,262.52,304.17,346.17,472.13,386.50,
506.76,143.95,156.78,150.03,178.55,161.53,162.68,227.76,263.19,305.38,347.30,473.37,387.97,
507.18,144.00,156.87,150.03,178.89,161.86,162.94,228.02,263.47,305.63,347.72,474.03,388.24,
507.60,144.38,157.25,149.88,179.35,161.95,163.68,228.15,264.29,306.10,348.30,473.88,388.37,
508.02,144.54,157.49,149.89,179.37,161.91,164.03,228.38,264.77,306.68,348.98,474.83,389.66,
508.44,144.73,157.68,150.10,179.37,161.89,163.94,228.79,264.76,307.28,349.74,474.76,390.31,
508.86,144.75,157.96,149.97,179.52,161.82,163.67,228.40,264.46,306.73,349.47,474.57,389.36,
509.28,144.78,158.01,150.03,179.16,162.27,163.65,227.86,264.55,306.85,349.09,474.30,389.67,
509.70,144.93,158.02,150.22,179.47,162.55,163.81,228.12,264.61,307.19,349.29,474.13,388.86,
510.11,144.87,157.77,150.16,179.17,162.37,163.89,227.74,264.33,306.47,349.15,474.90,387.39,
510.53,144.85,157.87,149.97,179.32,162.45,163.91,227.61,264.40,306.24,348.88,475.04,388.53,
510.95,144.95,157.88,149.70,179.52,162.35,163.69,227.67,264.67,306.74,349.08,475.50,389.69,
511.37,144.85,157.40,149.51,179.48,161.63,163.04,227.54,263.99,306.14,348.56,474.88,388.46,
511.79,144.82,157.23,149.08,179.33,161.28,162.91,227.53,263.83,305.80,348.52,474.69,388.00,
512.21,144.52,157.06,148.98,179.33,161.26,162.89,228.08,264.08,305.60,348.70,474.57,388.65,
512.63,144.10,156.32,148.56,178.71,161.13,162.23,227.34,263.40,304.67,347.53,472.88,387.02,
513.05,143.36,155.49,147.71,178.07,160.44,161.96,225.86,262.30,302.97,345.91,469.91,383.64,
513.47,142.70,154.94,147.06,176.98,159.54,161.36,224.56,261.60,301.78,344.13,468.09,382.64,
513.88,141.66,154.03,146.12,175.90,158.53,159.66,223.28,259.70,299.91,342.02,465.05,381.04,
514.30,140.46,152.98,145.02,174.41,157.22,158.07,221.65,257.37,297.12,339.06,461.13,377.32,
514.72,139.42,152.10,144.20,173.12,156.24,156.73,219.50,255.41,295.02,336.41,458.27,374.20,
515.14,138.54,151.12,143.61,172.42,155.75,156.11,218.54,254.10,293.90,334.49,455.29,371.77,
515.56,138.04,149.98,143.00,171.56,154.98,155.27,217.81,252.56,292.59,333.34,453.86,369.53,
515.98,137.26,149.13,141.96,170.51,154.34,154.49,216.25,251.36,290.98,331.48,451.77,368.01,
516.40,136.65,148.90,141.49,170.60,153.86,154.08,215.45,250.90,290.62,330.48,450.16,368.13,
516.82,136.25,148.21,140.94,169.97,152.91,153.13,215.03,249.97,289.93,329.45,449.48,367.12,
517.23,135.83,148.12,140.43,169.77,152.17,153.06,214.70,249.01,289.11,328.92,448.55,366.31,
517.65,135.46,148.15,140.35,169.64,151.88,153.07,214.57,248.98,288.61,328.84,448.74,366.64,
518.07,135.55,148.12,140.50,169.92,152.21,152.81,214.80,249.10,289.11,328.74,449.01,366.82,
518.49,135.69,147.97,140.36,169.82,152.27,153.40,214.27,248.78,289.47,328.94,448.29,364.85,
518.91,135.89,148.38,140.73,169.91,152.20,153.86,214.49,249.23,289.94,329.15,449.37,365.74,
519.33,136.29,148.95,141.01,170.36,152.57,153.86,215.08,249.99,290.91,329.93,451.20,368.30,
519.75,136.58,149.39,141.27,170.94,152.79,153.86,215.64,250.04,291.69,331.05,452.34,368.81,
520.17,137.14,149.88,141.81,171.29,153.47,154.69,215.79,250.66,292.33,332.17,454.60,369.91,
520.58,138.12,150.61,142.81,172.71,154.49,155.80,217.36,252.64,294.53,334.35,457.90,372.39,
521.00,139.01,151.20,143.49,173.65,155.60,157.06,219.40,254.19,296.31,336.81,461.32,375.11,
521.42,139.50,151.87,143.95,174.58,156.40,158.02,220.13,255.56,297.56,338.40,464.48,376.49,
521.84,140.05,152.86,144.43,175.93,156.90,159.54,220.98,257.57,298.97,339.90,466.82,379.24,
522.26,140.40,153.15,144.96,176.70,157.05,159.78,222.08,258.50,300.22,341.31,469.43,381.90,
522.68,140.62,153.52,144.96,176.94,157.00,159.89,222.83,258.80,300.47,342.23,470.30,382.92,
523.09,140.52,153.95,144.95,176.90,157.24,160.14,222.63,258.81,300.15,342.36,470.43,382.93,
523.51,140.62,153.74,145.29,176.63,157.78,159.67,222.97,258.94,300.56,342.03,470.44,382.48,
523.93,140.77,153.66,145.35,176.48,158.04,159.93,222.99,258.61,301.10,342.16,469.58,381.49,
524.35,140.55,153.37,145.20,175.82,157.52,160.04,222.46,258.05,300.20,341.47,469.55,380.18,
524.77,140.33,153.30,145.15,175.37,157.73,159.63,222.28,258.03,299.72,340.85,469.47,380.88,
525.19,140.09,153.21,144.81,175.43,157.45,159.11,222.11,257.29,299.68,340.80,469.49,381.73,
525.60,140.21,153.26,144.77,175.57,157.31,158.90,222.00,257.08,299.54,340.65,469.87,381.17,
526.02,140.52,153.42,144.82,175.78,157.24,159.14,222.33,257.50,299.99,341.13,470.27,381.55,
526.44,140.77,153.67,145.36,176.35,158.14,159.82,223.79,258.54,301.03,342.72,472.22,384.37,
526.86,140.99,153.88,145.52,176.57,158.56,160.16,224.04,258.94,301.84,343.46,473.05,384.80,
527.28,140.83,154.05,145.55,177.05,158.38,160.62,224.02,259.61,301.77,343.37,472.29,384.12,
527.70,141.12,154.09,145.74,176.91,158.27,160.84,224.31,260.14,302.72,343.86,473.01,386.44,
528.11,141.24,154.18,145.70,176.69,157.96,160.21,224.60,259.40,302.65,344.05,472.87,386.45,
528.53,141.20,154.49,145.58,176.41,157.71,159.95,224.19,258.88,301.76,343.68,472.35,385.43,
528.95,141.48,154.59,146.03,176.53,158.12,159.89,224.04,259.01,302.26,343.58,472.08,385.46,
529.37,141.82,154.72,146.58,177.08,158.71,160.48,224.64,259.70,303.55,344.74,472.93,385.68,
529.79,142.15,154.82,146.83,177.20,158.97,160.99,224.62,260.11,303.42,345.44,475.06,385.33,
530.21,142.20,155.11,147.00,177.38,159.55,161.24,224.27,260.75,303.60,345.89,475.94,386.56,
530.62,142.34,155.39,146.90,178.38,159.71,161.41,224.29,261.47,304.88,346.83,476.67,388.57,
531.04,142.63,155.50,147.13,178.82,159.55,161.41,224.64,261.63,305.59,347.44,478.01,388.76,
531.46,142.94,155.79,147.16,179.30,159.52,161.79,224.93,261.97,305.91,347.89,477.83,388.26,
531.88,142.91,155.82,147.58,179.27,159.71,162.15,225.69,262.45,306.19,348.96,478.81,390.15,
532.30,142.94,155.54,147.82,179.59,160.09,162.04,226.16,262.73,306.77,349.52,479.46,389.66,
532.71,142.78,155.55,147.70,179.70,159.69,162.38,225.80,262.39,306.70,349.06,477.49,387.04,
533.13,142.64,155.46,147.93,179.31,159.13,162.38,225.30,262.41,306.37,349.18,477.78,387.44,
533.55,142.74,155.50,147.83,179.23,158.92,161.94,225.54,262.07,306.51,349.65,478.44,388.14,
533.97,142.51,155.56,147.44,179.20,158.74,161.43,225.26,261.13,305.49,349.10,477.35,387.06,
534.39,142.29,155.21,147.38,178.74,159.00,161.21,224.64,260.77,304.96,348.34,476.81,385.89,
534.80,142.42,155.09,147.70,179.05,159.43,161.64,225.41,261.13,305.77,348.70,477.67,385.69,
535.22,142.48,154.84,147.60,178.77,159.54,161.59,225.89,260.83,305.83,348.78,478.83,385.15,
535.64,142.21,154.64,147.20,178.60,159.55,161.35,225.05,260.79,305.19,347.72,477.99,384.56,
536.06,142.17,154.74,147.04,179.18,159.36,161.58,225.04,261.16,305.71,347.72,477.23,385.72,
536.48,142.06,154.36,146.86,179.14,158.79,161.09,225.48,260.83,305.69,347.44,477.37,385.91,
536.89,142.09,154.41,146.61,178.67,158.23,161.02,225.56,260.38,305.04,347.50,476.45,385.10,
537.31,141.44,154.03,146.16,177.92,157.81,160.60,225.35,260.14,303.88,346.89,474.95,385.50,
537.73,141.05,153.45,145.90,177.39,158.09,160.23,224.86,259.93,303.37,345.83,473.66,385.17,
538.15,140.76,153.05,145.53,176.85,157.86,160.25,223.88,258.99,303.14,344.91,471.32,382.32,
538.56,140.34,152.80,145.23,175.66,157.16,159.95,222.78,258.23,301.73,343.51,470.41,381.38,
538.98,139.97,152.48,144.66,174.83,157.30,159.19,221.99,257.80,300.93,342.58,470.20,381.92,
539.40,139.47,152.40,144.08,174.58,156.96,158.20,221.58,256.72,300.51,341.17,468.75,380.68,
539.82,139.19,151.94,143.80,174.12,157.00,157.58,220.45,255.91,299.61,339.85,467.80,379.55,
540.24,139.15,151.84,143.97,174.02,156.95,157.78,220.26,256.37,299.56,339.79,468.43,378.78,
540.65,139.29,151.81,144.04,174.24,157.47,157.96,221.00,256.44,300.06,340.54,469.05,379.83,
541.07,139.38,151.78,143.76,174.10,157.23,157.89,220.39,256.43,299.59,340.09,468.93,379.03,
541.49,139.10,151.84,143.48,174.43,157.05,158.46,219.94,257.34,299.13,339.92,468.35,379.19,
541.91,138.99,151.76,143.55,174.65,156.57,158.48,220.26,257.41,299.29,340.67,468.75,380.64,
542.32,138.82,151.76,143.17,174.58,156.24,158.07,220.38,256.89,298.71,340.69,469.02,381.27,
542.74,138.68,151.78,142.99,174.24,156.09,158.00,219.92,256.72,298.01,340.53,469.18,380.28,
543.16,138.43,151.54,143.29,173.97,156.55,157.71,220.07,256.80,298.10,339.72,468.91,380.19,
543.58,138.84,151.76,143.58,174.29,157.00,158.25,220.33,256.82,299.04,340.51,469.38,378.99,
543.99,139.08,152.02,143.70,174.10,156.72,158.38,220.18,257.03,298.96,340.80,471.44,378.48,
544.41,138.94,152.13,143.64,174.05,157.00,158.24,219.73,257.25,298.77,340.37,472.16,379.18,
544.83,138.97,152.47,143.63,174.84,157.01,158.43,219.76,257.43,299.35,341.02,472.32,381.27,
545.25,139.29,152.56,143.72,175.27,156.74,158.16,219.58,257.31,299.62,341.27,473.43,381.20,
545.66,139.53,152.49,143.59,175.31,156.42,158.59,219.87,257.58,299.88,342.02,473.40,381.43,
546.08,139.57,152.60,143.76,175.59,156.75,158.76,220.83,258.03,300.09,343.06,474.59,383.49,
546.50,139.79,152.55,143.78,175.84,156.96,158.72,221.25,258.27,300.65,343.38,474.44,383.16,
546.92,139.60,152.70,143.59,175.85,156.36,159.30,220.97,258.78,300.28,343.05,473.23,381.65,
547.33,139.37,152.41,143.41,175.64,156.20,159.31,220.75,258.88,300.37,343.29,472.98,383.35,
547.75,139.33,152.44,143.33,175.54,155.89,158.68,221.07,258.33,300.57,343.91,472.99,384.25,
548.17,139.24,152.61,143.17,174.87,155.64,158.17,221.07,257.66,300.16,343.50,472.16,383.21,
548.59,139.08,152.32,143.21,174.25,155.69,157.89,220.04,257.32,299.75,342.68,470.83,381.64,
549.00,139.26,152.54,143.53,174.80,156.27,158.21,220.65,257.46,300.44,343.08,471.04,382.21,
549.42,139.74,152.71,143.69,174.80,156.40,158.27,221.00,257.36,300.77,343.91,472.81,381.89,
549.84,139.59,152.60,143.49,175.07,156.42,158.20,220.34,257.47,300.63,343.27,472.86,381.72,
550.26,139.59,152.67,143.71,176.12,156.75,158.19,220.55,258.02,301.09,343.83,472.16,382.53,
550.67,139.97,152.70,143.63,176.54,156.53,157.81,221.51,258.21,301.56,344.48,472.87,383.66,
551.09,140.07,152.60,143.48,176.27,156.14,157.93,222.23,258.22,301.62,344.60,473.28,382.47,
551.51,139.66,152.11,143.45,175.86,155.99,158.04,222.86,258.25,301.24,344.82,472.50,383.16,
551.93,139.77,151.99,143.61,176.30,156.64,157.67,223.30,258.60,301.33,344.91,473.01,382.64,
552.34,139.81,151.92,143.57,176.05,156.28,158.08,222.87,258.30,301.36,344.66,471.59,380.44,
552.76,139.28,151.69,143.26,175.14,155.80,158.11,221.88,257.84,300.64,344.04,471.46,380.72,
553.18,139.13,151.44,143.12,175.19,155.72,157.27,221.50,257.34,300.47,343.78,470.99,381.59,
553.59,138.80,151.46,142.92,174.83,154.93,156.56,221.16,256.33,299.91,342.97,469.25,380.03,
554.01,138.41,150.98,142.66,173.93,154.63,156.17,219.67,255.37,298.87,341.43,468.30,378.63,
554.43,138.28,150.67,142.62,174.02,154.67,156.04,219.53,255.23,298.58,340.99,467.53,378.07,
554.85,138.40,150.31,142.54,173.99,154.66,156.22,220.22,255.24,298.29,341.41,467.53,378.03,
555.26,138.05,149.89,142.11,173.56,154.29,155.76,219.35,255.02,297.70,340.46,466.51,377.09,
555.68,137.39,149.51,141.54,173.92,153.92,156.09,218.33,255.12,297.02,339.35,465.31,376.58,
556.10,137.02,149.05,141.19,173.72,153.31,155.57,218.28,254.85,296.54,339.27,464.27,377.19,
556.51,136.62,148.67,140.50,172.51,152.24,155.02,218.01,253.50,295.43,338.49,462.59,376.68,
556.93,135.80,148.06,140.06,171.46,151.72,154.76,217.05,252.37,293.86,337.10,461.50,374.94,
557.35,135.32,147.48,139.64,171.08,151.83,154.01,216.12,251.49,293.04,335.90,459.72,374.14,
557.77,135.34,147.48,139.53,170.81,151.59,153.95,215.63,250.75,292.60,335.41,457.82,371.98,
558.18,134.63,146.96,139.36,169.78,150.98,153.69,214.54,249.95,291.65,333.70,456.14,370.46,
558.60,134.08,146.55,138.76,169.26,150.53,153.15,213.72,249.34,290.82,332.48,455.31,370.85,
559.02,133.90,146.53,138.41,169.29,150.17,152.45,213.59,248.93,290.60,332.18,454.36,371.03,
559.43,133.84,146.36,138.41,168.67,150.14,152.07,212.95,248.35,290.08,331.55,454.41,369.85,
559.85,133.74,145.98,138.27,168.52,150.64,151.96,212.89,248.29,289.58,331.22,454.53,368.91,
560.27,133.89,145.95,138.49,168.60,151.47,152.00,213.82,248.89,289.87,332.00,455.51,370.50,
560.68,134.05,145.83,138.44,168.59,151.76,151.67,213.92,249.16,289.80,332.12,456.00,370.33,
561.10,133.83,145.94,138.09,168.83,151.62,152.15,213.46,249.57,289.76,331.63,456.02,369.30,
561.52,133.60,145.46,137.73,168.62,151.29,152.09,213.33,249.42,289.60,331.37,455.77,370.88,
561.93,133.44,145.46,137.53,168.09,150.54,151.43,213.78,248.79,289.41,331.90,455.85,371.00,
562.35,133.12,145.60,137.40,167.48,150.19,150.81,213.65,248.05,288.61,331.48,455.02,370.12,
562.77,132.94,145.16,137.22,167.11,150.34,150.34,212.70,247.67,288.27,330.38,454.58,368.92,
563.19,133.12,145.25,137.29,167.23,150.58,150.58,212.80,247.45,288.63,330.70,452.99,368.39,
563.60,133.09,145.20,137.30,166.51,150.27,150.81,212.53,247.34,288.16,330.68,453.94,367.15,
564.02,132.56,144.82,136.60,166.23,150.25,150.25,211.59,247.06,287.74,329.33,453.53,367.31,
564.44,132.30,145.05,136.31,166.80,149.86,149.95,211.29,247.31,287.48,329.63,454.14,368.35,
564.85,132.36,144.92,136.20,166.55,149.84,149.39,211.17,247.03,287.13,329.31,454.31,367.38,
565.27,132.17,144.52,135.79,166.06,149.23,149.32,210.76,246.42,286.60,328.95,453.83,365.83,
565.69,131.61,144.07,135.46,165.74,149.06,149.06,210.90,246.44,285.97,328.86,453.35,366.98,
566.10,131.51,143.88,135.24,165.71,148.97,148.61,210.64,246.47,286.04,329.05,453.15,365.84,
566.52,131.07,143.57,134.63,165.68,148.08,149.08,210.27,245.55,285.49,328.16,450.67,362.90,
566.94,130.24,143.07,134.03,165.02,146.95,149.05,209.10,244.88,284.68,326.39,449.28,361.66,
567.35,129.80,142.74,133.50,164.46,146.26,148.18,208.74,243.86,283.92,325.82,448.20,361.99,
567.77,129.49,142.86,133.15,163.71,145.48,147.40,208.23,242.58,282.80,324.94,446.60,360.02,
568.19,129.02,142.31,133.00,162.98,145.74,147.12,206.61,241.26,281.96,323.02,444.57,358.63,
568.60,128.98,141.89,132.93,162.84,145.75,147.03,206.40,241.23,281.84,322.46,444.32,357.70,
569.02,129.19,141.82,133.07,162.33,145.74,147.03,207.04,241.15,281.90,322.83,445.47,357.67,
569.44,128.90,141.64,132.78,162.23,145.80,146.90,206.55,240.99,281.62,322.06,445.74,356.64,
569.85,128.57,141.48,132.60,163.13,145.64,147.13,206.44,241.79,281.67,321.83,445.31,357.87,
570.27,128.86,141.34,132.57,163.24,145.24,146.63,206.58,241.47,281.66,322.30,446.15,358.45,
570.69,128.97,141.10,132.22,162.72,144.77,146.73,206.61,241.10,281.46,322.09,445.15,358.45,
571.10,128.37,140.70,132.05,162.42,144.65,146.70,206.80,240.38,280.75,322.05,444.20,358.61,
571.52,128.33,140.26,132.01,162.35,145.01,146.32,206.80,240.35,280.80,321.53,443.61,357.87,
571.93,128.37,140.14,131.83,162.38,144.53,146.31,206.76,239.55,280.75,321.11,442.15,355.26,
572.35,127.99,139.87,131.46,161.43,143.66,146.37,205.86,238.87,280.03,320.15,441.22,354.94,
572.77,127.85,139.65,131.17,161.38,143.11,145.74,205.12,238.93,279.67,319.95,441.61,355.91,
573.18,127.85,139.82,131.14,161.33,142.92,145.08,205.37,238.61,280.02,320.59,441.35,356.84,
573.60,127.74,139.87,131.31,160.89,143.12,144.53,204.42,237.99,279.46,319.61,440.54,356.38,
574.02,127.75,139.48,131.52,160.97,143.44,144.66,204.51,238.06,279.90,319.39,440.36,356.01,
574.43,128.20,139.41,131.75,161.20,143.52,144.65,205.63,238.63,280.42,320.50,441.99,357.38,
574.85,128.28,139.37,131.64,161.18,143.64,144.68,205.26,239.01,280.45,320.55,442.52,356.96,
575.27,127.82,139.31,131.38,162.01,143.68,145.49,204.46,239.22,280.15,320.13,441.59,356.83,
575.68,127.66,138.94,131.23,161.77,143.03,145.22,204.03,239.33,280.06,320.31,441.07,358.28,
576.10,127.66,139.01,131.10,161.38,142.11,144.40,204.20,238.44,280.12,320.18,440.41,358.38,
576.52,127.07,138.96,131.13,160.71,142.01,144.01,204.04,237.83,279.06,319.90,439.96,357.41,
576.93,126.91,138.70,131.06,160.58,142.33,143.67,204.04,237.67,279.22,319.15,439.42,356.31,
577.35,127.26,138.94,131.18,160.64,142.54,143.78,203.94,237.46,279.99,319.36,439.20,355.14,
577.76,127.29,139.24,131.32,160.60,142.45,144.37,203.99,237.49,279.92,319.46,440.37,355.41,
578.18,127.38,139.64,131.42,160.71,142.72,144.65,203.79,238.22,280.44,319.68,441.44,357.29,
578.60,127.50,140.12,131.64,161.55,142.96,144.79,204.22,239.00,281.19,320.30,443.13,359.08,
579.01,127.80,140.49,132.14,161.52,143.58,144.83,204.56,238.91,281.85,320.73,443.86,359.43,
579.43,128.28,140.84,132.63,161.67,144.28,145.44,204.96,239.27,282.08,321.70,445.49,359.72,
579.85,128.83,140.78,133.04,162.07,144.94,146.49,206.29,240.25,282.82,323.07,448.23,361.39,
580.26,129.40,141.33,133.33,162.91,145.65,146.61,206.93,241.06,283.73,324.65,450.17,362.42,
580.68,129.46,141.70,133.15,163.94,145.78,147.72,207.16,241.63,284.17,325.06,450.39,360.80,
581.09,129.34,141.83,133.08,164.38,145.52,147.86,207.15,242.34,284.34,325.75,451.05,362.35,
581.51,129.55,142.11,133.00,164.55,145.08,147.31,207.97,242.54,284.60,326.47,452.51,363.66,
581.93,129.76,142.72,133.22,164.70,145.50,147.16,208.36,242.47,284.57,326.67,453.17,363.02,
582.34,129.82,142.54,133.03,164.67,146.44,147.12,207.86,242.08,284.39,326.22,452.38,362.44,
582.76,130.41,142.57,133.29,164.98,146.52,147.21,207.96,242.25,284.84,326.26,452.02,361.67,
583.17,130.77,142.62,133.61,164.40,146.29,147.56,207.98,242.25,284.55,326.75,453.60,362.05,
583.59,130.41,142.38,133.26,164.44,145.81,147.28,207.19,242.49,284.16,325.93,453.26,362.07,
584.01,129.81,141.98,132.86,164.68,145.36,146.44,206.27,242.56,283.27,324.95,451.92,361.44,
584.42,129.65,141.54,132.55,164.00,145.03,145.43,205.76,241.33,282.40,324.06,451.02,360.62,
584.84,129.29,140.85,131.94,163.13,144.14,145.03,205.05,239.78,280.91,322.73,448.18,358.89,
585.25,128.64,139.91,131.35,162.21,143.60,144.29,204.53,238.78,279.33,321.36,446.36,358.02,
585.67,127.91,138.75,130.37,161.41,142.99,143.08,203.49,237.69,277.60,319.48,444.18,355.74,
586.09,126.80,138.06,129.22,160.81,141.56,142.45,202.17,235.94,276.02,317.18,438.80,350.94,
586.50,125.49,136.75,128.06,159.32,140.06,141.84,200.11,234.58,273.80,314.39,435.59,348.67,
586.92,124.49,135.91,127.06,158.25,138.68,139.86,198.38,232.98,271.72,312.05,431.95,347.44,
587.33,123.64,135.31,126.36,156.77,137.78,138.38,197.62,230.66,270.03,309.99,428.78,345.94,
587.75,122.84,134.56,125.71,155.44,137.43,137.43,195.51,228.76,268.53,307.51,425.45,342.84,
588.17,122.40,133.50,125.28,154.75,136.52,137.02,194.48,227.67,267.39,306.03,424.03,341.05,
588.58,122.20,132.92,125.23,153.86,136.00,136.79,194.56,227.22,266.43,305.44,424.12,339.49,
589.00,121.46,132.54,124.49,153.21,135.92,136.51,193.64,226.93,265.38,304.13,423.00,338.80,
589.41,120.72,132.25,123.95,153.83,135.34,136.53,192.81,227.12,264.51,303.19,421.12,338.09,
589.83,120.51,131.66,123.54,153.51,134.89,135.79,192.24,226.68,263.81,302.74,420.61,337.98,
590.25,120.41,131.63,123.15,152.97,134.52,135.92,192.26,225.97,263.86,302.85,419.57,338.30,
590.66,120.21,131.48,123.00,152.67,134.62,136.11,192.26,225.76,263.45,303.14,419.06,337.54,
591.08,120.11,131.23,123.10,153.02,135.27,135.77,192.23,226.05,263.75,303.26,419.22,337.17,
591.49,120.15,131.33,122.94,153.10,135.13,135.93,192.35,225.61,263.96,303.31,417.97,336.07,
591.91,120.13,131.61,122.97,152.84,134.66,136.56,192.30,226.07,264.33,303.39,418.07,335.40,
592.32,120.22,131.81,123.07,153.04,134.76,136.35,192.19,226.56,264.52,304.07,419.80,337.39,
592.74,120.54,132.43,123.39,153.32,134.83,136.23,192.80,227.18,265.46,304.74,421.28,339.07,
593.16,120.96,132.90,123.86,153.09,135.30,136.40,192.96,227.13,265.90,304.78,422.69,339.25,
593.57,121.72,133.18,124.48,153.53,135.93,137.53,193.84,227.75,266.65,305.66,424.34,339.32,
593.99,122.39,133.00,124.99,153.87,136.45,138.06,195.32,229.06,267.30,307.75,427.23,342.14,
594.40,122.49,133.36,125.05,154.50,137.47,138.17,196.09,229.75,267.73,308.31,428.34,342.67,
594.82,122.36,133.74,124.97,155.49,137.35,139.05,195.80,230.28,268.28,308.58,428.84,342.12,
595.23,122.59,133.58,124.95,155.90,137.04,139.14,195.92,230.74,268.86,309.29,428.87,343.60,
595.65,122.69,133.67,124.79,155.49,136.83,138.54,196.32,230.32,269.15,309.97,429.60,344.08,
596.07,122.55,134.23,125.15,155.54,137.09,138.99,196.76,229.95,269.16,310.08,429.47,343.97,
596.48,122.83,134.10,125.28,155.65,137.61,138.41,196.75,229.72,268.81,309.90,429.97,343.53,
596.90,122.85,134.23,125.45,155.84,137.79,138.39,197.16,229.65,269.06,309.77,429.71,343.72,
597.31,123.19,134.63,126.05,155.36,137.69,139.00,197.51,230.03,269.47,309.71,430.29,344.24,
597.73,123.13,134.98,126.09,155.81,137.64,138.95,197.17,230.81,270.16,309.72,431.44,344.60,
598.14,123.27,135.16,126.23,156.49,137.72,138.93,197.04,231.78,270.62,310.27,432.64,346.31,
598.56,123.63,135.43,126.64,156.13,138.45,139.05,197.22,231.88,271.57,310.45,433.27,347.12,
598.97,123.79,135.45,127.01,156.25,138.76,139.47,197.64,231.61,271.80,311.09,433.32,346.66,
599.39,124.23,135.24,127.35,156.70,139.41,139.81,198.41,232.08,272.09,312.60,435.47,348.53,
599.81,124.24,135.29,127.35,157.00,139.92,139.41,198.52,232.49,272.70,313.10,436.24,348.54,
600.22,123.99,135.65,127.26,157.62,139.82,140.53,198.33,232.10,273.42,312.92,434.00,346.04,
600.64,123.88,135.58,127.25,157.68,139.30,140.30,197.45,232.70,273.57,312.94,434.37,345.73,
601.05,123.96,135.81,127.13,157.65,139.28,139.58,198.02,232.96,273.93,313.40,434.30,347.94,
601.47,123.85,136.45,127.42,157.38,139.41,139.41,198.23,232.55,274.01,313.65,435.85,347.78,
601.88,124.10,136.49,127.76,157.61,139.95,139.65,197.84,232.15,274.08,313.11,434.65,347.11,
602.30,124.49,136.33,127.80,157.79,140.04,139.74,198.62,232.43,274.46,313.48,435.36,346.59,
602.71,124.94,136.43,128.30,157.35,140.09,140.59,199.60,233.12,275.27,314.00,437.04,347.72,
603.13,124.84,136.54,128.26,157.56,139.90,141.10,199.31,234.13,275.78,314.22,437.56,347.74,
603.54,124.63,136.57,127.89,158.58,139.93,141.13,199.21,234.82,275.74,314.26,438.34,348.06,
603.96,124.77,136.41,127.98,158.57,139.82,141.02,199.79,235.00,275.32,314.74,439.56,349.04,
604.37,125.10,136.49,128.26,158.47,139.70,141.41,200.32,234.14,275.49,315.03,440.34,349.76,
604.79,125.22,136.25,128.28,158.61,139.86,141.27,200.72,233.81,274.91,315.72,440.64,349.91,
605.21,125.37,136.10,128.23,159.21,140.46,140.86,201.01,234.10,274.90,316.10,440.62,350.14,
605.62,125.09,136.18,127.90,159.40,140.44,141.34,200.93,233.93,275.16,315.59,437.87,348.09,
606.04,124.60,136.03,127.51,159.38,139.74,141.74,200.08,233.86,274.46,314.86,436.80,347.84,
606.45,124.32,135.89,127.22,159.14,139.20,141.00,199.63,233.70,273.89,314.78,436.69,348.75,
606.87,124.23,136.16,127.09,158.76,139.12,140.62,200.05,233.03,273.82,314.71,436.49,349.79,
607.28,123.99,135.86,127.04,157.84,139.21,140.81,199.00,232.05,273.31,313.88,435.16,348.78,
607.70,124.08,135.34,126.83,157.77,138.95,141.15,198.91,231.74,272.99,313.23,434.46,347.87,
608.11,124.24,134.90,126.84,157.13,139.11,141.01,199.60,232.15,272.81,313.97,436.40,348.77,
608.53,123.96,134.88,126.51,157.23,139.49,141.10,199.32,232.19,272.87,313.46,436.16,348.48,
608.94,123.39,135.07,126.10,158.07,139.13,141.23,198.27,232.45,272.54,313.04,435.03,347.07,
609.36,123.35,134.63,125.81,157.93,138.79,140.69,198.01,231.78,272.16,312.74,435.40,347.97,
609.77,123.34,134.61,125.49,157.47,138.52,140.13,197.96,230.94,271.93,312.83,434.51,347.56,
610.19,123.08,134.65,125.29,156.83,138.71,139.61,197.50,230.14,271.10,312.57,433.15,346.77,
610.60,122.82,134.02,124.77,156.58,138.77,138.87,196.71,230.02,270.65,312.07,430.98,345.69,
611.02,122.43,133.95,124.54,156.67,138.45,138.95,196.61,229.65,270.49,311.44,428.97,344.12,
611.43,121.99,133.76,124.35,155.48,137.76,139.06,196.23,229.27,270.32,310.57,427.25,343.16,
611.85,121.61,133.67,123.86,155.18,136.97,138.67,195.30,229.12,269.84,309.46,427.47,343.68,
612.26,121.48,133.58,123.68,154.64,136.83,138.03,194.95,228.76,269.77,309.18,428.10,344.33,
612.68,121.47,133.47,123.87,154.03,137.02,137.52,195.03,228.34,269.45,307.95,428.08,343.56,
613.09,121.50,133.00,124.00,153.80,136.60,137.60,194.91,227.81,268.91,307.21,426.76,342.01,
613.51,121.62,132.37,124.07,153.96,136.57,137.17,195.55,227.74,268.33,307.53,427.15,343.67,
613.92,121.43,132.28,123.83,154.04,136.93,136.63,195.75,227.86,268.27,307.68,427.11,342.59,
614.34,120.91,132.41,123.51,154.81,136.11,137.31,195.01,227.81,267.92,306.72,423.52,340.27,
614.75,120.82,131.91,123.31,154.69,135.31,136.51,194.26,227.84,267.11,306.39,422.71,340.76,
