Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
386.37,0.89,0.44,0.20,0.08,0.03,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,
386.80,0.91,0.46,0.20,0.08,0.03,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,
387.22,0.93,0.47,0.20,0.09,0.03,0.00,0.02,-0.01,0.00,0.00,0.00,-0.02,
387.65,0.93,0.47,0.21,0.09,0.03,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.01,
388.08,0.95,0.49,0.21,0.07,0.02,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.02,
388.50,0.96,0.49,0.22,0.08,0.03,0.00,0.01,-0.01,-0.00,0.02,0.00,-0.02,
388.93,0.96,0.48,0.22,0.08,0.04,0.00,0.02,-0.02,-0.00,0.02,0.00,-0.02,
389.36,0.97,0.49,0.22,0.08,0.04,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,
389.78,0.97,0.48,0.21,0.08,0.04,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.01,
390.21,0.97,0.48,0.22,0.09,0.05,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,
390.63,0.97,0.48,0.22,0.09,0.04,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,
391.06,0.97,0.48,0.21,0.10,0.03,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,
391.49,0.96,0.47,0.22,0.10,0.04,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.03,
391.91,0.97,0.47,0.22,0.09,0.04,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.02,
392.34,0.98,0.47,0.21,0.09,0.04,0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,
392.76,0.98,0.47,0.21,0.10,0.04,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,
393.19,0.97,0.46,0.20,0.09,0.04,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,
393.61,0.97,0.46,0.21,0.08,0.04,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,
394.04,0.96,0.47,0.20,0.09,0.04,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,
394.47,0.96,0.46,0.20,0.09,0.04,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,
394.89,0.97,0.46,0.21,0.09,0.04,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,
395.32,1.01,0.48,0.21,0.09,0.04,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,
395.74,1.03,0.49,0.21,0.09,0.04,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
396.17,1.05,0.51,0.22,0.10,0.05,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,
396.59,1.08,0.53,0.22,0.11,0.04,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,
397.02,1.12,0.56,0.23,0.11,0.04,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,
397.45,1.16,0.58,0.24,0.12,0.05,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,
397.87,1.20,0.59,0.25,0.12,0.05,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,
398.30,1.25,0.61,0.25,0.13,0.05,0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,
398.72,1.29,0.63,0.26,0.13,0.05,0.02,0.02,-0.00,0.00,0.00,0.01,0.00,
399.15,1.32,0.65,0.27,0.13,0.06,0.02,0.01,0.00,0.00,-0.00,0.01,0.00,
399.57,1.36,0.67,0.28,0.14,0.06,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,
400.00,1.40,0.69,0.28,0.15,0.05,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,
400.42,1.44,0.70,0.31,0.16,0.05,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,
400.85,1.48,0.71,0.32,0.16,0.06,0.02,0.01,0.00,0.00,0.00,0.00,-0.00,
401.27,1.51,0.74,0.32,0.17,0.06,0.02,0.03,0.00,0.01,-0.01,0.01,-0.01,
401.70,1.53,0.75,0.32,0.18,0.06,0.02,0.03,0.01,0.01,-0.00,0.01,-0.01,
402.12,1.53,0.74,0.34,0.18,0.05,0.03,0.02,0.02,0.02,0.01,0.00,-0.00,
402.55,1.55,0.76,0.34,0.18,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,-0.01,
402.97,1.55,0.75,0.35,0.18,0.04,0.02,0.02,0.02,0.02,0.02,0.01,-0.02,
403.40,1.55,0.75,0.35,0.18,0.05,0.02,0.02,0.01,0.03,0.01,-0.01,-0.01,
403.82,1.56,0.75,0.35,0.17,0.05,0.02,0.03,-0.00,0.02,-0.01,-0.01,0.00,
404.25,1.57,0.75,0.35,0.17,0.05,0.02,0.03,0.00,0.02,-0.01,0.01,0.00,
404.67,1.57,0.75,0.35,0.16,0.06,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,
405.10,1.57,0.76,0.35,0.17,0.06,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,
405.52,1.56,0.76,0.35,0.18,0.04,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,
405.95,1.56,0.76,0.36,0.17,0.04,0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,
406.37,1.57,0.75,0.37,0.17,0.05,0.01,0.00,0.00,0.01,0.02,-0.01,-0.02,
406.80,1.57,0.76,0.35,0.17,0.05,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.00,
407.22,1.57,0.76,0.35,0.17,0.04,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,
407.65,1.57,0.75,0.34,0.16,0.03,0.03,0.01,-0.01,0.02,0.01,-0.00,-0.00,
408.07,1.58,0.77,0.35,0.15,0.04,0.03,-0.00,-0.01,0.01,0.01,-0.00,-0.00,
408.50,1.59,0.77,0.34,0.15,0.05,0.02,0.00,-0.02,0.02,0.02,0.00,-0.01,
408.92,1.58,0.76,0.34,0.15,0.05,0.02,0.02,-0.02,0.01,0.01,0.00,-0.01,
409.35,1.60,0.77,0.35,0.15,0.06,0.02,0.02,-0.03,0.00,0.00,-0.01,-0.00,
409.77,1.62,0.78,0.34,0.15,0.06,0.03,0.02,-0.03,-0.00,-0.01,-0.01,0.00,
410.20,1.62,0.79,0.34,0.16,0.07,0.03,0.02,-0.01,-0.00,-0.01,0.00,-0.00,
410.62,1.63,0.80,0.34,0.17,0.07,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,
411.04,1.64,0.80,0.34,0.18,0.05,0.03,0.01,-0.01,-0.01,0.01,0.00,0.01,
411.47,1.64,0.80,0.35,0.16,0.05,0.03,-0.00,0.00,-0.03,0.01,0.00,-0.01,
411.89,1.65,0.80,0.35,0.17,0.07,0.04,0.01,0.00,-0.01,0.02,0.01,-0.00,
412.32,1.67,0.80,0.35,0.17,0.07,0.05,0.02,-0.01,-0.01,0.01,-0.01,0.01,
412.74,1.68,0.81,0.35,0.17,0.06,0.05,0.03,-0.01,-0.01,-0.00,-0.00,0.02,
413.17,1.69,0.80,0.34,0.17,0.06,0.06,0.03,-0.00,-0.01,0.00,-0.00,0.02,
413.59,1.71,0.80,0.36,0.16,0.07,0.05,0.02,0.00,-0.02,-0.00,-0.01,0.01,
414.02,1.72,0.82,0.35,0.16,0.07,0.03,0.01,0.01,-0.01,0.00,0.00,0.01,
414.44,1.70,0.81,0.35,0.17,0.07,0.03,0.02,0.00,-0.02,0.01,-0.01,0.00,
414.86,1.71,0.81,0.36,0.17,0.08,0.04,0.01,0.01,-0.04,0.00,-0.01,0.00,
415.29,1.73,0.81,0.36,0.17,0.08,0.04,0.00,0.00,-0.03,-0.00,-0.01,0.02,
415.71,1.73,0.81,0.35,0.18,0.07,0.04,-0.00,0.01,-0.04,-0.00,0.00,0.02,
416.14,1.73,0.81,0.35,0.18,0.07,0.02,0.00,0.02,-0.04,0.00,0.01,0.00,
416.56,1.72,0.80,0.35,0.19,0.04,0.05,-0.01,0.02,-0.03,0.00,-0.00,0.01,
416.99,1.72,0.81,0.34,0.17,0.04,0.04,-0.02,0.01,-0.03,0.00,-0.01,-0.01,
417.41,1.70,0.80,0.35,0.17,0.04,0.03,-0.01,0.02,-0.02,0.02,-0.01,-0.02,
417.83,1.70,0.79,0.34,0.17,0.05,0.03,0.01,0.00,-0.00,0.01,-0.02,-0.00,
418.26,1.71,0.79,0.34,0.16,0.05,0.03,0.02,-0.00,-0.01,0.00,-0.02,0.01,
418.68,1.70,0.80,0.33,0.15,0.05,0.02,0.02,-0.00,-0.01,0.00,-0.01,0.00,
419.11,1.71,0.79,0.34,0.15,0.06,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,
419.53,1.70,0.80,0.34,0.15,0.06,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,
419.95,1.68,0.80,0.32,0.15,0.04,-0.01,-0.00,0.00,-0.03,-0.01,0.00,-0.01,
420.38,1.67,0.79,0.34,0.15,0.05,0.01,-0.01,0.02,-0.04,-0.01,-0.02,-0.02,
420.80,1.68,0.78,0.34,0.15,0.06,0.02,-0.00,0.02,-0.03,-0.02,-0.01,-0.00,
421.23,1.68,0.79,0.33,0.16,0.05,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.00,
421.65,1.67,0.78,0.33,0.16,0.05,0.02,0.02,0.01,-0.01,-0.02,0.00,-0.02,
422.07,1.66,0.77,0.33,0.16,0.04,0.03,0.01,0.02,-0.01,-0.01,-0.01,-0.01,
422.50,1.66,0.79,0.35,0.13,0.04,0.04,0.00,0.01,-0.00,-0.02,-0.01,-0.01,
422.92,1.66,0.79,0.35,0.13,0.05,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,
423.34,1.64,0.78,0.36,0.14,0.06,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,
423.77,1.66,0.78,0.36,0.14,0.06,0.02,0.02,0.00,-0.00,-0.03,-0.02,0.01,
424.19,1.66,0.79,0.35,0.14,0.06,0.03,0.01,-0.00,-0.01,-0.04,-0.00,0.01,
424.62,1.65,0.79,0.34,0.14,0.07,0.02,0.00,0.01,-0.01,-0.04,0.01,0.00,
425.04,1.63,0.79,0.34,0.15,0.07,0.01,-0.00,0.02,-0.01,-0.03,0.01,-0.01,
425.46,1.60,0.80,0.33,0.15,0.04,0.03,-0.01,0.01,-0.01,-0.02,0.00,0.00,
425.89,1.58,0.79,0.35,0.15,0.05,0.03,-0.02,0.02,-0.02,-0.01,0.01,-0.02,
426.31,1.58,0.77,0.37,0.16,0.06,0.04,-0.01,0.02,0.00,0.01,0.00,-0.01,
426.73,1.59,0.77,0.35,0.17,0.06,0.04,0.01,-0.01,0.01,0.00,-0.01,0.00,
427.16,1.57,0.77,0.34,0.17,0.05,0.04,0.02,-0.02,0.00,0.00,-0.01,0.01,
427.58,1.55,0.74,0.33,0.16,0.05,0.05,0.02,0.01,0.00,0.01,-0.01,0.01,
428.00,1.55,0.75,0.35,0.13,0.04,0.05,-0.00,0.02,-0.01,-0.01,-0.01,0.01,
428.43,1.54,0.75,0.34,0.13,0.04,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,
428.85,1.51,0.73,0.32,0.14,0.05,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,
429.27,1.51,0.73,0.34,0.15,0.07,0.02,0.02,-0.01,-0.02,0.01,-0.02,0.00,
429.70,1.52,0.72,0.32,0.15,0.07,0.02,0.03,0.00,-0.02,0.00,-0.01,0.02,
430.12,1.52,0.72,0.33,0.14,0.08,0.02,0.03,-0.01,-0.02,-0.01,0.01,0.02,
430.54,1.52,0.73,0.33,0.15,0.07,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,
430.97,1.52,0.72,0.34,0.15,0.05,0.04,0.01,0.02,-0.01,0.00,0.00,0.02,
431.39,1.53,0.72,0.35,0.14,0.05,0.04,-0.01,0.02,0.00,0.01,-0.01,0.00,
431.81,1.55,0.72,0.36,0.14,0.07,0.03,0.00,0.01,0.02,0.02,-0.01,0.01,
432.24,1.58,0.72,0.35,0.15,0.08,0.04,0.02,-0.01,0.03,0.02,-0.03,0.02,
432.66,1.60,0.72,0.35,0.14,0.07,0.04,0.03,-0.01,0.02,0.00,-0.04,0.04,
433.08,1.61,0.73,0.34,0.13,0.07,0.03,0.03,0.01,0.02,0.00,-0.02,0.04,
433.51,1.64,0.75,0.35,0.12,0.09,0.03,0.02,0.02,0.02,-0.02,-0.01,0.03,
433.93,1.66,0.78,0.36,0.14,0.09,0.00,0.00,0.01,0.03,-0.02,-0.01,0.03,
434.35,1.66,0.80,0.34,0.14,0.09,-0.02,0.02,-0.01,0.03,-0.01,-0.00,0.02,
434.77,1.67,0.81,0.38,0.15,0.12,-0.00,0.02,-0.01,0.02,-0.02,-0.02,0.01,
435.20,1.71,0.82,0.38,0.16,0.12,0.00,0.02,-0.03,0.02,-0.03,-0.02,0.03,
435.62,1.73,0.82,0.36,0.15,0.11,0.01,0.01,-0.04,0.03,-0.03,-0.01,0.03,
436.04,1.74,0.83,0.36,0.16,0.09,0.00,0.02,-0.03,0.03,-0.03,0.01,0.03,
436.47,1.73,0.82,0.37,0.18,0.06,0.02,-0.01,-0.01,0.03,-0.03,-0.00,0.03,
436.89,1.74,0.83,0.37,0.15,0.06,0.02,-0.01,-0.01,0.04,-0.03,-0.01,0.03,
437.31,1.74,0.83,0.36,0.15,0.07,0.00,0.00,-0.02,0.04,0.00,0.00,0.02,
437.73,1.76,0.82,0.37,0.16,0.08,-0.01,0.01,-0.03,0.04,-0.00,-0.03,0.03,
438.16,1.77,0.83,0.36,0.16,0.08,0.00,0.03,-0.04,0.03,-0.03,-0.02,0.03,
438.58,1.78,0.84,0.35,0.15,0.06,0.01,0.03,-0.02,0.02,-0.04,-0.00,0.04,
439.00,1.80,0.85,0.35,0.16,0.09,0.00,0.01,-0.00,0.02,-0.04,0.02,0.02,
439.43,1.80,0.87,0.36,0.17,0.07,-0.01,-0.01,-0.00,0.02,-0.03,0.02,0.01,
439.85,1.79,0.87,0.35,0.18,0.05,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,
440.27,1.80,0.87,0.35,0.17,0.05,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.02,
440.69,1.83,0.87,0.37,0.18,0.05,0.02,-0.02,-0.01,0.01,0.00,0.00,-0.01,
441.12,1.86,0.87,0.36,0.18,0.04,0.03,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,
441.54,1.87,0.86,0.35,0.19,0.02,0.03,-0.00,-0.01,0.01,-0.01,0.01,-0.02,
441.96,1.86,0.86,0.36,0.19,0.02,0.04,-0.00,0.01,0.02,0.00,0.00,-0.02,
442.38,1.88,0.89,0.38,0.16,0.02,0.04,-0.02,0.01,0.02,-0.01,-0.01,-0.02,
442.81,1.89,0.90,0.37,0.16,0.03,0.01,-0.00,0.00,0.03,0.01,0.01,-0.04,
443.23,1.87,0.89,0.36,0.17,0.04,-0.00,0.01,-0.01,0.02,0.02,-0.00,-0.04,
443.65,1.89,0.90,0.40,0.18,0.04,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.03,
444.07,1.90,0.92,0.38,0.18,0.03,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
444.50,1.92,0.92,0.38,0.18,0.04,0.00,-0.01,0.01,0.00,0.01,0.02,-0.03,
444.92,1.92,0.93,0.38,0.19,0.04,0.00,-0.01,0.00,0.01,0.01,0.01,-0.03,
445.34,1.93,0.94,0.37,0.21,0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,-0.01,
445.76,1.93,0.94,0.38,0.20,0.01,0.02,-0.01,-0.01,0.00,0.03,-0.00,-0.03,
446.19,1.94,0.93,0.39,0.20,0.03,0.02,-0.00,-0.01,0.02,0.04,-0.01,-0.02,
446.61,1.97,0.94,0.40,0.20,0.04,0.03,0.02,-0.02,0.03,0.03,-0.03,0.00,
447.03,1.97,0.94,0.40,0.20,0.04,0.03,0.04,-0.00,0.02,0.03,-0.02,0.01,
447.45,1.97,0.93,0.39,0.19,0.04,0.02,0.03,0.01,0.04,0.03,-0.01,0.02,
447.87,2.00,0.95,0.40,0.18,0.05,0.02,0.01,0.03,0.03,0.03,-0.02,0.02,
448.30,2.01,0.96,0.41,0.19,0.05,0.00,0.01,0.02,0.03,0.03,-0.01,0.02,
448.72,2.00,0.96,0.39,0.20,0.06,-0.00,0.02,0.01,0.03,0.04,-0.01,0.01,
449.14,2.02,0.96,0.42,0.21,0.07,0.01,0.03,0.01,0.01,0.03,-0.03,0.02,
449.56,2.06,0.96,0.43,0.21,0.07,0.02,0.04,0.01,0.01,0.01,-0.03,0.03,
449.99,2.08,0.98,0.41,0.21,0.08,0.02,0.03,-0.00,0.02,0.01,-0.02,0.03,
450.41,2.08,0.97,0.41,0.22,0.08,0.02,0.04,0.01,0.02,0.01,0.00,0.02,
450.83,2.08,0.96,0.41,0.23,0.07,0.04,0.02,0.00,0.02,0.01,-0.01,0.04,
451.25,2.08,0.97,0.42,0.22,0.06,0.03,0.01,0.02,0.02,-0.00,-0.01,0.02,
451.67,2.08,0.96,0.43,0.22,0.07,0.01,0.01,0.01,0.04,0.02,-0.01,0.01,
452.10,2.09,0.95,0.43,0.22,0.09,0.03,0.02,-0.01,0.04,0.01,-0.04,0.02,
452.52,2.10,0.95,0.43,0.22,0.08,0.03,0.03,-0.01,0.03,-0.01,-0.02,0.02,
452.94,2.10,0.95,0.42,0.21,0.07,0.02,0.03,0.00,0.04,-0.01,0.01,0.01,
453.36,2.11,0.96,0.42,0.20,0.08,0.01,0.00,0.00,0.04,-0.02,-0.00,0.00,
453.78,2.12,0.98,0.42,0.21,0.06,0.01,-0.01,0.01,0.03,-0.01,0.00,-0.01,
454.20,2.10,0.98,0.41,0.21,0.06,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,
454.63,2.10,0.98,0.42,0.22,0.07,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.04,
455.05,2.11,0.97,0.44,0.22,0.08,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,
455.47,2.12,0.98,0.42,0.21,0.07,0.01,0.00,-0.02,-0.00,-0.02,-0.00,-0.03,
455.89,2.11,0.98,0.41,0.21,0.07,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.02,
456.31,2.08,0.96,0.42,0.21,0.05,0.04,-0.01,0.00,0.02,-0.01,0.01,-0.02,
456.74,2.08,0.99,0.43,0.18,0.04,0.03,-0.02,0.02,0.02,-0.03,-0.01,-0.01,
457.16,2.07,0.99,0.44,0.18,0.06,0.01,-0.02,0.01,0.03,-0.01,0.00,-0.03,
457.58,2.06,0.98,0.44,0.19,0.08,0.01,-0.01,-0.01,0.03,0.00,-0.02,-0.02,
458.00,2.07,0.99,0.46,0.18,0.08,0.02,0.01,-0.02,0.01,-0.02,-0.03,-0.00,
458.42,2.07,0.99,0.45,0.17,0.07,0.01,0.01,0.01,0.01,-0.03,0.01,0.01,
458.84,2.08,1.00,0.45,0.17,0.09,0.00,-0.01,0.02,0.01,-0.03,0.03,0.01,
459.27,2.06,1.00,0.45,0.19,0.08,-0.00,-0.02,0.03,0.00,-0.03,0.02,0.01,
459.69,2.05,0.99,0.44,0.19,0.04,0.01,-0.01,0.02,-0.01,-0.02,0.03,0.02,
460.11,2.03,0.98,0.45,0.19,0.05,0.01,-0.03,0.02,-0.03,-0.01,0.03,-0.01,
460.53,2.03,0.97,0.48,0.19,0.06,0.02,-0.02,0.01,-0.03,-0.01,0.03,0.00,
460.95,2.04,0.97,0.47,0.18,0.04,0.04,0.00,-0.02,-0.02,-0.01,0.03,0.03,
461.37,2.04,0.98,0.44,0.19,0.03,0.04,0.01,-0.01,-0.00,-0.01,0.05,0.03,
461.79,2.03,0.97,0.44,0.18,0.01,0.04,-0.00,0.01,0.01,0.00,0.05,0.02,
462.22,2.04,0.99,0.45,0.16,0.02,0.04,-0.01,0.03,0.00,-0.01,0.03,0.02,
462.64,2.04,0.99,0.44,0.18,0.03,-0.01,-0.01,0.01,-0.00,0.00,0.04,-0.00,
463.06,2.03,0.97,0.44,0.18,0.05,-0.01,-0.00,-0.01,0.00,0.02,0.03,-0.01,
463.48,2.04,0.97,0.47,0.18,0.05,0.00,0.02,-0.00,-0.03,0.01,0.03,-0.01,
463.90,2.06,0.97,0.46,0.18,0.04,0.01,0.02,0.00,-0.03,0.00,0.04,0.02,
464.32,2.07,0.96,0.43,0.20,0.04,0.00,0.02,0.01,-0.03,-0.01,0.06,-0.00,
464.74,2.04,0.97,0.42,0.22,0.03,-0.01,0.01,-0.00,-0.02,0.02,0.05,-0.01,
465.16,2.02,0.97,0.41,0.24,-0.01,0.02,0.00,-0.02,-0.04,0.03,0.02,0.01,
465.59,2.02,0.98,0.41,0.22,0.00,0.03,-0.02,-0.01,-0.05,0.03,0.01,-0.02,
466.01,2.03,0.95,0.43,0.22,0.03,0.01,-0.01,-0.03,-0.02,0.06,0.00,-0.03,
466.43,2.04,0.95,0.42,0.22,0.04,0.04,0.02,-0.05,-0.02,0.04,-0.03,0.00,
466.85,2.05,0.95,0.42,0.23,0.04,0.03,0.04,-0.03,0.01,0.02,-0.01,0.01,
467.27,2.04,0.94,0.40,0.23,0.03,0.01,0.02,0.00,0.02,0.02,0.00,0.02,
467.69,2.05,0.94,0.41,0.21,0.06,0.00,-0.01,0.02,0.01,0.01,-0.02,0.01,
468.11,2.05,0.94,0.41,0.23,0.07,-0.03,-0.01,0.02,0.01,0.02,-0.02,0.01,
468.53,2.01,0.93,0.38,0.25,0.07,-0.04,-0.02,0.00,0.01,0.04,-0.02,0.01,
468.95,2.02,0.92,0.41,0.24,0.11,-0.01,-0.02,0.01,-0.03,0.04,-0.05,0.02,
469.38,2.04,0.91,0.41,0.26,0.11,-0.01,-0.02,0.01,-0.04,0.02,-0.06,0.04,
469.80,2.07,0.94,0.38,0.26,0.11,-0.01,-0.03,-0.01,-0.04,0.01,-0.03,0.03,
470.22,2.07,0.94,0.37,0.27,0.11,0.00,-0.03,-0.02,-0.04,0.02,-0.01,0.01,
470.64,2.03,0.91,0.38,0.26,0.08,0.03,-0.05,-0.01,-0.05,0.03,-0.03,0.04,
471.06,2.04,0.95,0.41,0.21,0.08,0.03,-0.07,0.01,-0.07,-0.01,-0.03,0.02,
471.48,2.03,0.93,0.41,0.19,0.11,-0.03,-0.06,-0.01,-0.04,0.03,-0.02,-0.01,
471.90,2.02,0.89,0.42,0.19,0.13,-0.02,-0.03,-0.06,-0.02,0.03,-0.07,0.03,
472.32,2.05,0.92,0.44,0.19,0.12,-0.01,-0.01,-0.06,-0.03,-0.01,-0.06,0.05,
472.74,2.08,0.94,0.43,0.18,0.12,0.00,-0.02,-0.02,-0.04,-0.04,0.00,0.06,
473.16,2.08,0.96,0.43,0.15,0.15,-0.01,-0.04,-0.01,-0.03,-0.03,-0.01,0.04,
473.58,2.06,0.97,0.43,0.18,0.15,-0.01,-0.04,-0.01,-0.05,-0.03,-0.01,0.03,
474.01,2.03,0.96,0.42,0.19,0.10,-0.01,-0.02,-0.03,-0.05,-0.01,0.01,0.04,
474.43,2.00,0.93,0.43,0.16,0.10,0.00,-0.05,-0.06,-0.08,-0.02,-0.01,0.00,
474.85,2.02,0.91,0.46,0.16,0.10,0.01,-0.01,-0.11,-0.05,-0.01,-0.01,0.01,
475.27,2.04,0.94,0.44,0.15,0.06,0.01,0.04,-0.15,-0.01,-0.02,0.03,0.02,
475.69,2.03,0.96,0.42,0.15,0.03,0.02,0.07,-0.12,0.02,-0.02,0.08,0.00,
476.11,1.98,0.90,0.41,0.14,-0.01,0.05,0.03,-0.11,0.05,0.00,0.04,0.01,
476.53,1.98,0.93,0.41,0.09,-0.05,0.03,0.01,-0.08,0.05,-0.03,0.02,0.01,
476.95,2.01,0.96,0.41,0.10,-0.02,-0.03,0.01,-0.09,0.09,0.01,0.04,-0.03,
477.37,1.97,0.92,0.37,0.12,0.01,-0.01,0.04,-0.11,0.11,0.04,0.03,-0.02,
477.79,1.99,0.89,0.44,0.13,0.00,0.02,0.06,-0.10,0.07,0.01,0.01,0.00,
478.21,2.00,0.91,0.42,0.13,-0.03,0.02,0.08,-0.06,0.06,0.00,0.08,0.00,
478.63,2.00,0.89,0.38,0.13,0.01,0.00,0.02,-0.04,0.06,0.01,0.07,-0.01,
479.05,1.98,0.88,0.36,0.16,0.00,-0.03,0.03,-0.03,0.07,0.06,0.05,-0.03,
479.47,1.93,0.87,0.35,0.19,-0.07,0.01,0.00,-0.08,0.03,0.06,0.03,-0.01,
479.89,1.92,0.88,0.36,0.18,-0.06,-0.02,-0.04,-0.07,0.01,0.07,0.00,-0.06,
480.31,1.93,0.85,0.37,0.18,-0.01,-0.02,-0.04,-0.08,0.01,0.13,-0.03,-0.07,
480.74,1.97,0.86,0.38,0.18,-0.02,0.04,-0.01,-0.08,0.04,0.11,-0.02,-0.02,
481.16,1.97,0.89,0.39,0.18,-0.04,0.06,0.00,-0.05,0.01,0.07,-0.01,-0.01,
481.58,1.97,0.85,0.37,0.17,-0.04,0.05,-0.01,0.01,0.01,0.09,0.01,-0.01,
482.00,1.97,0.86,0.37,0.13,-0.04,0.05,-0.05,0.04,-0.02,0.05,-0.04,0.00,
482.42,1.94,0.91,0.37,0.18,-0.03,0.01,-0.05,0.03,-0.01,0.06,-0.02,-0.01,
482.84,1.88,0.92,0.35,0.19,0.01,0.00,-0.03,-0.01,-0.01,0.09,-0.05,-0.01,
483.26,1.88,0.90,0.37,0.19,0.01,0.02,0.00,-0.01,-0.07,0.09,-0.07,0.01,
483.68,1.90,0.89,0.41,0.19,0.01,0.05,-0.02,-0.01,-0.07,0.04,-0.07,0.03,
484.10,1.90,0.93,0.34,0.21,0.04,0.06,-0.02,0.02,-0.07,0.02,-0.05,0.00,
484.52,1.89,0.94,0.33,0.21,0.05,0.03,-0.01,0.03,-0.06,0.02,-0.06,-0.02,
484.94,1.84,0.91,0.32,0.24,-0.03,0.07,-0.04,0.03,-0.06,0.02,-0.06,0.00,
485.36,1.84,0.95,0.34,0.22,-0.03,0.06,-0.07,0.04,-0.07,-0.01,-0.05,-0.02,
485.78,1.88,0.92,0.34,0.22,0.01,0.01,-0.07,0.04,0.01,0.03,-0.06,-0.06,
486.20,1.89,0.91,0.34,0.21,0.02,0.06,-0.01,-0.01,0.03,0.01,-0.10,-0.01,
486.62,1.89,0.93,0.37,0.20,0.01,0.07,0.00,0.00,0.04,-0.06,-0.05,0.01,
487.04,1.87,0.93,0.33,0.18,0.01,0.04,0.01,0.01,0.04,-0.08,-0.06,0.01,
487.46,1.91,0.92,0.31,0.16,0.04,0.01,-0.02,0.04,0.04,-0.07,-0.04,-0.01,
487.88,1.87,0.95,0.31,0.19,0.04,0.01,-0.06,0.02,0.04,-0.05,-0.04,-0.02,
488.30,1.81,0.95,0.29,0.20,0.07,-0.02,-0.07,-0.03,0.03,-0.01,-0.03,-0.04,
488.72,1.82,0.91,0.34,0.17,0.10,-0.03,-0.08,-0.05,-0.02,-0.04,-0.05,-0.10,
489.14,1.86,0.89,0.36,0.19,0.11,0.00,-0.07,-0.05,-0.02,-0.05,-0.02,-0.08,
489.56,1.86,0.90,0.38,0.18,0.11,0.02,-0.07,-0.08,-0.01,-0.09,0.02,-0.08,
489.98,1.86,0.88,0.32,0.20,0.11,-0.01,-0.03,-0.08,-0.02,-0.05,0.05,-0.09,
490.40,1.86,0.85,0.33,0.18,0.05,0.03,-0.06,-0.08,0.01,-0.03,0.03,-0.06,
