Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
694.15,1115.76,1137.33,1223.16,902.79,1103.36,1113.00,1124.94,1115.76,1114.84,1124.94,1199.29,1130.90,
694.57,1120.23,1139.35,1225.63,903.83,1109.50,1114.63,1130.49,1118.36,1118.36,1126.29,1202.31,1131.89,
694.98,1125.01,1143.05,1227.54,902.38,1110.29,1114.09,1133.55,1124.53,1123.11,1127.86,1207.61,1130.23,
695.39,1129.01,1145.94,1229.63,903.60,1111.11,1116.92,1137.72,1126.11,1124.66,1129.49,1207.86,1129.98,
695.80,1129.60,1144.90,1230.76,906.54,1111.34,1116.27,1138.48,1123.18,1127.13,1129.10,1207.08,1128.12,
696.21,1128.45,1143.57,1231.31,906.59,1111.81,1115.34,1133.49,1121.39,1128.95,1129.45,1206.60,1127.94,
696.63,1128.38,1150.02,1235.04,906.83,1112.93,1121.68,1131.99,1120.14,1128.90,1129.93,1210.31,1131.47,
697.04,1129.64,1153.31,1235.92,909.18,1111.75,1128.06,1137.00,1122.27,1129.64,1132.79,1212.77,1137.00,
697.45,1133.18,1157.85,1237.76,912.23,1113.88,1128.89,1142.30,1124.07,1125.68,1129.97,1213.09,1138.01,
697.86,1133.01,1158.66,1233.98,913.61,1118.28,1129.74,1141.20,1123.73,1122.64,1129.74,1214.33,1141.20,
698.27,1135.81,1161.87,1234.53,912.86,1118.62,1133.04,1137.47,1125.83,1117.51,1130.26,1211.79,1141.91,
698.69,1138.55,1166.65,1237.46,909.83,1117.20,1130.12,1138.55,1124.51,1118.89,1131.25,1211.61,1134.62,
699.10,1139.80,1167.06,1234.64,909.23,1114.82,1122.77,1136.40,1124.47,1121.06,1132.99,1205.68,1128.44,
699.51,1141.56,1160.49,1232.20,908.66,1113.46,1119.19,1131.24,1122.06,1120.34,1133.53,1204.09,1129.52,
699.92,1140.19,1155.82,1231.68,907.98,1113.55,1119.34,1132.66,1122.82,1119.92,1130.34,1205.62,1125.71,
700.33,1139.07,1154.84,1230.78,906.00,1113.37,1118.63,1125.05,1123.88,1123.88,1127.97,1204.50,1126.22,
700.75,1139.83,1159.27,1232.90,907.74,1112.73,1117.44,1123.92,1125.69,1121.57,1128.05,1205.21,1129.22,
701.16,1136.21,1152.84,1231.84,910.51,1109.48,1121.96,1123.14,1123.14,1120.17,1129.68,1203.33,1132.65,
701.57,1135.74,1153.70,1232.13,907.63,1108.80,1124.36,1121.37,1121.97,1119.57,1129.15,1208.78,1132.15,
701.98,1136.48,1159.97,1235.86,907.62,1111.19,1128.65,1116.61,1123.23,1120.22,1125.04,1207.55,1134.68,
702.39,1135.94,1157.12,1238.22,904.76,1109.92,1126.86,1120.81,1126.26,1119.60,1129.89,1210.98,1135.33,
702.80,1138.17,1154.61,1241.08,904.32,1110.76,1127.21,1127.21,1129.03,1118.68,1132.08,1212.46,1135.73,
703.22,1138.47,1156.23,1244.42,904.53,1119.49,1126.84,1129.29,1131.74,1120.71,1133.57,1213.80,1135.41,
703.63,1137.86,1159.41,1248.69,905.73,1120.00,1127.39,1125.55,1134.17,1124.31,1138.48,1211.75,1136.63,
704.04,1144.39,1158.64,1252.82,906.46,1120.22,1125.80,1130.76,1135.71,1128.28,1139.43,1213.16,1133.85,
704.45,1144.09,1155.93,1251.22,909.30,1118.56,1124.16,1132.26,1136.00,1134.13,1140.98,1215.72,1129.15,
704.86,1146.36,1151.37,1250.24,913.59,1121.96,1125.71,1130.72,1136.35,1139.48,1141.98,1215.20,1131.97,
705.27,1142.06,1148.35,1252.75,916.29,1123.83,1129.49,1133.89,1137.03,1138.92,1140.81,1218.79,1137.03,
705.69,1142.72,1150.94,1252.06,917.08,1116.81,1130.08,1139.56,1142.09,1138.93,1141.46,1222.36,1137.03,
706.10,1143.15,1154.57,1251.69,916.55,1118.39,1131.72,1141.24,1143.15,1136.80,1140.61,1226.93,1140.61,
706.51,1138.89,1156.09,1252.33,917.10,1117.22,1130.60,1148.45,1142.71,1135.06,1145.26,1225.56,1140.80,
706.92,1135.74,1156.24,1253.61,913.46,1115.24,1128.06,1147.91,1142.79,1133.82,1145.99,1226.06,1140.87,
707.33,1133.92,1160.91,1256.69,910.86,1115.92,1125.56,1143.56,1143.56,1132.63,1141.63,1227.77,1139.06,
707.74,1131.51,1155.38,1257.30,911.53,1116.67,1121.83,1141.83,1143.12,1134.09,1146.34,1222.47,1139.25,
708.16,1129.07,1154.36,1254.88,912.47,1118.70,1120.64,1144.64,1138.15,1132.31,1149.18,1223.11,1145.28,
708.57,1128.29,1153.06,1254.74,916.45,1120.47,1119.82,1144.59,1140.02,1130.90,1148.50,1215.64,1148.50,
708.98,1129.55,1152.45,1252.58,916.86,1123.66,1117.77,1142.63,1143.94,1129.55,1148.52,1213.97,1145.91,
709.39,1134.04,1149.15,1249.68,917.88,1119.59,1120.90,1140.61,1141.27,1130.10,1146.52,1214.20,1141.93,
709.80,1135.31,1143.88,1246.13,922.89,1116.84,1121.45,1137.95,1136.63,1132.01,1145.86,1215.79,1137.95,
710.21,1132.25,1144.82,1244.75,918.50,1118.35,1117.69,1135.56,1133.57,1132.25,1145.48,1215.63,1132.25,
710.63,1129.34,1143.94,1243.53,916.88,1116.06,1120.70,1134.65,1134.65,1131.33,1142.61,1215.65,1134.65,
711.04,1125.41,1140.08,1242.75,912.06,1111.41,1122.08,1135.41,1135.41,1126.74,1140.75,1220.08,1134.74,
711.45,1124.87,1137.59,1239.37,910.61,1107.46,1118.18,1134.92,1134.92,1131.57,1138.93,1216.60,1131.57,
711.86,1121.28,1139.43,1235.56,903.48,1117.25,1113.21,1132.03,1130.02,1126.66,1133.38,1210.68,1130.69,
712.27,1116.27,1131.81,1232.49,898.69,1112.21,1111.54,1127.08,1128.43,1118.97,1131.13,1204.79,1127.76,
712.68,1111.93,1122.11,1230.05,894.70,1110.57,1107.86,1120.76,1120.76,1115.33,1120.76,1200.86,1122.79,
713.09,1104.64,1112.14,1219.06,888.07,1106.69,1101.24,1112.14,1112.14,1111.45,1113.50,1191.14,1112.82,
713.51,1100.40,1103.13,1209.82,882.92,1099.03,1092.88,1104.50,1101.77,1103.13,1109.29,1180.41,1109.29,
713.92,1093.33,1092.64,1199.85,878.92,1093.33,1088.52,1102.26,1095.39,1094.02,1099.52,1173.73,1101.58,
714.33,1086.34,1082.20,1187.04,869.76,1078.75,1082.20,1095.31,1091.17,1089.79,1087.72,1162.90,1087.03,
714.74,1078.51,1070.90,1174.04,861.84,1063.97,1070.20,1085.43,1081.28,1076.43,1073.67,1153.97,1073.67,
715.15,1064.79,1057.84,1160.71,855.59,1050.20,1059.93,1073.83,1066.88,1066.18,1064.10,1138.47,1061.32,
715.56,1052.90,1049.41,1147.86,841.34,1036.84,1048.71,1061.98,1053.60,1054.30,1053.60,1128.31,1049.41,
715.97,1038.18,1038.88,1135.56,829.43,1026.27,1041.69,1047.99,1040.28,1045.19,1036.78,1115.24,1045.19,
716.38,1024.76,1021.95,1121.05,820.23,1010.70,1029.68,1035.30,1031.79,1031.79,1029.68,1099.96,1040.92,
716.80,1018.84,1013.19,1113.45,809.14,1004.01,1016.01,1027.31,1022.37,1020.25,1020.95,1087.32,1031.54,
717.21,1009.35,1007.93,1107.87,801.67,1008.64,1004.39,1017.85,1013.60,1008.64,1010.77,1078.10,1022.11,
717.62,1000.83,999.41,1102.55,795.26,1005.10,1000.12,1007.94,1010.79,991.58,1005.10,1074.09,1012.92,
718.03,999.04,988.33,1099.01,791.95,995.47,996.89,1001.89,1003.32,989.75,1001.18,1066.88,1001.18,
718.44,1001.08,990.34,1087.73,789.84,987.47,985.33,991.05,996.07,988.19,998.93,1060.51,989.62,
718.85,1002.52,990.33,1081.40,788.82,983.16,982.44,983.87,992.48,987.46,998.93,1057.02,985.31,
719.26,1001.13,982.45,1072.94,792.14,978.86,986.04,986.04,990.35,986.04,998.25,1057.14,988.20,
719.67,999.37,980.69,1071.21,791.02,972.79,985.72,990.03,992.90,991.47,995.78,1051.82,986.44,
720.08,999.38,988.62,1072.56,792.05,970.69,982.88,987.91,995.08,991.49,992.93,1048.17,985.75,
720.50,993.95,991.09,1073.50,794.73,973.89,982.49,983.92,993.95,989.65,995.39,1054.87,991.09,
720.91,993.46,998.48,1075.89,792.05,981.28,988.45,982.71,994.18,994.90,996.33,1057.26,991.31,
721.32,994.57,1000.30,1084.07,791.22,983.11,988.84,983.83,993.85,998.15,993.14,1062.59,996.00,
721.73,996.33,1002.77,1086.51,791.62,987.74,987.02,985.59,997.04,1001.34,1000.62,1063.61,999.19,
722.14,999.82,1006.28,1090.91,796.13,991.93,989.06,991.93,999.10,999.82,1005.56,1074.41,1003.41,
722.55,1003.14,1011.77,1095.91,800.36,999.55,990.20,994.51,1003.14,996.67,1006.02,1080.09,1005.30,
722.96,1005.69,1015.78,1096.46,802.54,1001.37,985.52,996.33,1006.41,995.61,1008.57,1079.17,1010.01,
723.37,1010.70,1015.03,1093.00,802.06,992.65,986.15,1002.03,1006.37,993.37,1010.70,1079.28,1005.64,
723.78,1012.02,1017.81,1090.15,808.75,988.87,985.98,1000.45,1003.34,998.28,1012.02,1076.40,1010.57,
724.19,1009.73,1014.80,1087.24,807.64,987.28,982.93,993.80,1000.32,998.14,1011.18,1067.68,1011.91,
724.61,1000.45,1006.98,1087.57,806.60,987.38,994.64,996.82,999.00,998.27,1009.16,1059.98,1016.42,
725.02,998.39,1003.49,1088.75,804.54,980.17,994.02,1000.58,999.85,999.85,1006.41,1061.06,1014.42,
725.43,996.08,1011.46,1095.69,810.05,978.50,992.42,1001.21,1001.21,999.74,1004.14,1060.53,1010.00,
725.84,992.81,1012.69,1092.24,810.16,983.97,990.60,999.44,999.44,994.28,1003.12,1064.99,1003.86,
726.25,994.79,1010.38,1091.30,804.74,980.69,988.11,998.51,995.54,988.11,1004.45,1069.77,999.99,
726.66,1005.54,1010.03,1095.26,802.19,981.62,985.36,1001.06,993.58,989.10,1001.81,1074.32,995.08,
727.07,1007.76,1011.53,1095.07,806.81,979.16,979.92,1004.00,991.96,991.21,1006.26,1078.51,991.21,
727.48,1007.81,1013.88,1093.44,810.04,979.78,976.75,1001.75,988.87,988.87,1010.84,1078.28,993.42,
727.89,1007.96,1009.49,1094.88,812.77,981.27,976.70,1007.20,994.24,989.66,1010.25,1083.44,998.05,
728.30,1009.28,1019.24,1092.75,811.71,980.95,975.59,1010.05,1004.69,997.80,1011.58,1079.73,997.80,
728.71,1012.94,1024.47,1097.48,814.65,980.66,982.96,1016.01,1006.02,1006.79,1011.40,1082.87,996.80,
729.12,1012.51,1029.49,1097.40,821.89,980.87,993.99,1018.69,1000.16,1014.83,1015.60,1084.28,996.31,
729.54,1014.77,1031.04,1099.98,823.44,984.56,1000.05,1017.09,1000.83,1024.07,1018.64,1086.81,1001.60,
729.95,1015.91,1039.23,1103.74,819.26,987.15,1011.25,1021.35,1005.03,1029.90,1019.80,1091.31,1004.25,
730.36,1017.72,1048.94,1108.25,824.94,990.40,1021.62,1035.67,1013.03,1031.77,1030.20,1105.91,1010.69,
730.77,1027.10,1064.70,1121.89,829.67,995.76,1017.69,1043.55,1019.26,1034.15,1032.58,1114.84,1017.69,
731.18,1028.92,1074.51,1125.60,830.84,1009.26,1020.27,1046.99,1022.63,1030.49,1037.56,1113.02,1026.56,
731.59,1036.12,1078.70,1132.32,824.80,1017.99,1025.87,1047.95,1027.45,1029.81,1043.22,1120.49,1036.12,
732.00,1049.14,1083.19,1144.95,827.43,1019.84,1033.30,1054.68,1028.55,1034.09,1047.55,1127.53,1042.80,
732.41,1049.53,1091.57,1145.52,829.79,1026.52,1034.46,1056.67,1032.08,1041.60,1052.70,1127.27,1042.39,
732.82,1048.80,1092.53,1150.57,834.11,1032.10,1039.25,1058.34,1034.48,1047.21,1060.72,1122.74,1049.59,
733.23,1051.19,1087.06,1155.59,836.01,1038.44,1050.40,1064.74,1041.63,1048.00,1064.74,1127.70,1059.16,
733.64,1054.35,1091.12,1160.66,836.93,1037.56,1058.35,1072.74,1050.35,1056.75,1066.34,1134.29,1060.75,
734.05,1057.09,1099.57,1166.09,841.51,1042.67,1064.31,1077.13,1053.89,1057.90,1065.91,1130.02,1058.70,
734.46,1058.57,1094.74,1171.90,849.59,1046.51,1066.61,1078.66,1053.75,1056.16,1076.25,1133.32,1061.79,
734.87,1060.62,1090.46,1171.93,845.27,1046.91,1070.30,1076.75,1051.75,1058.20,1081.59,1135.63,1063.04,
735.28,1060.63,1094.58,1178.65,845.59,1047.69,1074.37,1073.56,1053.35,1062.24,1076.79,1137.42,1063.86,
735.69,1056.81,1095.71,1180.00,844.48,1048.71,1068.97,1076.26,1055.19,1064.10,1083.55,1131.37,1064.10,
736.10,1057.42,1092.36,1183.39,845.28,1054.98,1065.54,1076.11,1057.42,1060.67,1084.24,1133.00,1068.79,
736.51,1058.40,1087.71,1183.78,842.65,1057.58,1061.66,1073.05,1054.33,1061.66,1082.82,1134.93,1069.80,
736.93,1056.55,1082.68,1179.03,840.18,1059.00,1062.27,1065.53,1058.18,1059.82,1081.05,1134.93,1067.98,
737.34,1065.04,1083.87,1182.10,838.28,1051.94,1061.76,1069.13,1058.49,1061.76,1080.59,1138.72,1063.40,
737.75,1065.11,1080.71,1177.53,839.45,1048.70,1058.55,1067.58,1056.91,1066.76,1080.71,1139.79,1057.73,
738.16,1061.36,1076.15,1173.90,840.38,1046.57,1058.89,1061.36,1056.43,1069.57,1083.54,1138.58,1058.89,
738.57,1058.56,1062.67,1170.51,846.19,1047.86,1065.97,1051.15,1056.09,1067.61,1081.61,1139.23,1067.61,
738.98,1059.19,1065.79,1171.46,844.54,1040.20,1064.97,1052.58,1060.01,1067.44,1082.30,1140.92,1068.27,
739.39,1060.83,1070.76,1171.71,847.34,1044.28,1061.66,1055.04,1063.31,1069.93,1079.04,1138.61,1069.11,
739.80,1062.97,1067.94,1169.93,850.71,1053.85,1063.80,1053.85,1062.97,1066.29,1077.89,1137.59,1074.58,
740.21,1068.98,1068.98,1169.64,846.03,1050.68,1064.82,1049.01,1060.66,1065.65,1080.62,1136.36,1074.80,
740.62,1070.40,1072.90,1177.10,839.48,1052.89,1067.06,1045.39,1056.22,1069.56,1072.06,1131.25,1072.90,
741.03,1071.86,1076.04,1177.13,841.28,1054.32,1060.17,1044.29,1061.84,1070.19,1072.70,1132.02,1068.52,
741.44,1073.72,1070.38,1177.50,845.25,1057.82,1058.66,1044.43,1061.17,1062.84,1077.91,1134.82,1071.21,
741.85,1079.34,1071.79,1179.98,846.20,1060.05,1060.89,1047.47,1065.92,1060.05,1075.15,1141.40,1072.63,
742.26,1082.45,1074.05,1183.30,847.14,1063.96,1058.08,1049.68,1069.00,1065.64,1074.89,1142.12,1069.85,
742.67,1093.12,1076.26,1180.77,850.39,1065.31,1056.88,1053.51,1073.73,1063.62,1067.84,1146.22,1066.99,
743.08,1095.52,1071.03,1177.45,857.33,1062.58,1059.20,1058.36,1069.34,1063.43,1072.72,1152.11,1064.27,
743.49,1090.46,1069.30,1171.74,859.33,1067.60,1059.98,1054.90,1066.76,1060.83,1072.68,1150.57,1063.37,
743.90,1084.07,1073.89,1175.68,861.83,1067.11,1062.02,1056.08,1067.11,1063.71,1067.95,1145.99,1064.56,
744.31,1081.31,1070.25,1171.49,865.22,1060.04,1061.74,1062.59,1071.95,1060.89,1074.50,1148.52,1069.40,
744.72,1083.50,1076.67,1179.99,862.36,1059.60,1060.45,1077.53,1074.96,1063.87,1074.11,1151.81,1068.13,
745.13,1078.24,1079.09,1174.94,862.59,1067.11,1058.56,1079.95,1075.67,1060.27,1072.25,1150.12,1074.81,
745.54,1078.50,1085.37,1177.24,861.25,1063.04,1059.61,1075.92,1075.92,1054.45,1072.49,1144.61,1070.77,
745.95,1084.99,1086.71,1184.09,859.20,1056.55,1062.58,1078.10,1074.65,1057.41,1073.79,1149.62,1068.62,
746.36,1079.05,1080.77,1185.22,858.92,1054.01,1062.64,1074.73,1072.14,1057.46,1070.41,1152.42,1062.64,
746.77,1079.74,1074.55,1178.29,861.03,1056.40,1058.99,1072.83,1068.50,1057.26,1072.83,1154.09,1063.32,
747.18,1073.56,1069.22,1178.40,862.14,1057.09,1061.43,1074.42,1070.96,1056.23,1073.56,1151.54,1070.09,
747.59,1074.80,1071.32,1175.59,853.23,1050.47,1061.76,1075.67,1075.67,1060.89,1071.32,1151.26,1070.45,
748.00,1073.58,1068.35,1172.92,852.24,1048.31,1063.12,1077.93,1070.09,1059.64,1067.48,1152.00,1067.48,
748.41,1067.82,1066.07,1160.45,857.23,1042.48,1065.20,1084.42,1066.07,1055.59,1068.69,1148.21,1069.57,
748.82,1063.20,1070.21,1160.57,852.66,1038.63,1064.95,1080.74,1062.32,1056.18,1071.97,1144.78,1069.34,
749.23,1058.05,1072.99,1159.99,850.66,1036.96,1068.60,1072.99,1055.42,1065.08,1063.33,1140.66,1069.48,
749.64,1058.98,1067.79,1161.18,846.66,1029.91,1065.15,1072.20,1059.87,1068.68,1067.79,1137.40,1066.91,
750.05,1060.15,1066.34,1158.30,847.95,1031.86,1061.04,1072.53,1058.38,1068.99,1069.88,1134.43,1069.88,
750.46,1057.96,1073.02,1162.52,846.19,1043.78,1055.30,1073.91,1058.85,1068.59,1065.94,1131.50,1066.82,
750.87,1055.71,1075.24,1161.37,845.28,1046.83,1053.04,1068.14,1062.81,1065.47,1061.92,1129.40,1063.70,
751.28,1064.77,1075.46,1161.00,843.80,1046.95,1058.53,1067.44,1062.10,1072.79,1059.42,1128.92,1053.19,
751.69,1053.07,1072.70,1156.59,839.78,1040.57,1053.07,1064.67,1054.85,1075.38,1061.10,1126.25,1050.39,
752.10,1042.25,1076.19,1150.32,837.73,1038.68,1048.50,1056.54,1050.29,1073.51,1063.69,1114.59,1046.72,
752.51,1041.78,1077.61,1142.11,839.34,1041.78,1053.43,1057.91,1046.26,1072.24,1068.66,1118.82,1053.43,
752.92,1041.61,1076.66,1139.57,837.60,1031.73,1055.09,1058.69,1049.70,1066.78,1070.37,1118.00,1054.19,
753.33,1042.52,1074.06,1137.13,835.28,1025.40,1050.63,1057.84,1047.03,1069.55,1064.15,1116.41,1052.43,
753.74,1036.46,1074.41,1131.34,840.37,1031.04,1041.88,1057.24,1040.98,1062.66,1059.95,1113.27,1050.01,
754.15,1034.79,1079.23,1125.48,834.36,1021.19,1039.32,1046.58,1034.79,1053.83,1052.93,1110.06,1045.67,
754.56,1027.64,1075.80,1126.68,825.02,1011.29,1030.37,1029.46,1024.01,1049.45,1041.27,1103.06,1034.00,
754.96,1010.45,1055.97,1113.32,820.19,996.80,1016.82,1013.18,1011.36,1040.49,1027.75,1085.10,1020.46,
755.37,991.67,1040.07,1097.60,809.04,980.71,994.41,997.15,997.15,1013.59,1015.41,1069.29,1004.46,
755.78,967.57,1019.75,1071.01,791.82,958.42,977.64,979.47,976.73,986.80,988.63,1048.13,985.88,
756.19,933.66,992.36,1040.05,764.91,930.91,951.09,951.09,952.01,958.43,956.59,1016.21,956.59,
756.60,905.76,952.66,1001.39,734.72,893.81,917.71,912.20,913.12,923.23,917.71,974.73,920.47,
757.01,869.94,912.34,955.65,702.22,848.75,880.08,869.94,868.10,882.85,881.00,931.69,873.63,
757.42,826.13,865.82,909.20,665.52,803.97,840.90,824.28,820.59,835.36,841.82,887.05,832.59,
757.83,789.76,814.73,863.74,630.70,763.86,804.55,778.66,775.89,792.53,791.61,842.47,791.61,
758.24,746.50,760.41,816.98,599.99,716.83,753.92,739.09,735.38,745.58,750.21,802.14,752.07,
758.65,707.37,715.74,774.30,564.23,672.98,707.37,699.94,701.80,702.73,698.08,759.43,708.30,
759.06,661.63,680.27,725.00,531.17,640.20,664.43,661.63,657.91,654.18,651.38,718.48,672.82,
759.47,621.67,642.23,684.30,498.27,606.71,626.34,621.67,610.45,608.58,614.19,674.95,633.82,
759.88,591.03,604.16,655.76,466.26,566.64,595.72,582.59,571.33,576.02,582.59,635.12,594.78,
760.29,555.02,556.90,621.81,442.13,536.20,557.84,547.49,541.85,546.55,554.08,599.23,557.84,
760.70,527.60,525.71,588.84,421.14,510.64,530.42,515.35,512.52,513.47,527.60,566.23,526.66,
761.11,502.51,500.62,567.69,401.44,494.01,506.29,497.79,494.96,488.34,509.12,545.02,510.07,
761.52,492.22,487.49,549.02,389.99,479.92,491.28,488.44,483.70,479.92,496.96,525.35,495.06,
761.92,493.62,485.08,551.53,386.35,484.13,479.38,488.87,478.43,474.64,486.03,521.15,488.87,
762.33,503.21,486.09,556.48,393.81,490.84,487.99,490.84,481.33,479.43,491.79,528.89,493.69,
762.74,513.56,499.24,571.79,397.10,501.15,504.02,505.93,494.47,492.56,509.75,547.93,506.88,
763.15,532.56,520.13,594.71,416.87,522.05,526.83,525.87,515.35,523.00,524.91,565.07,532.56,
763.56,558.58,543.25,626.61,438.82,549.00,551.87,555.71,543.25,553.79,556.67,594.99,563.37,
763.97,594.44,580.01,658.89,462.66,583.86,582.90,593.48,573.28,584.82,597.33,634.84,598.29,
764.38,624.27,622.34,694.71,490.16,623.31,619.45,631.99,610.76,620.41,629.10,667.69,633.92,
764.79,654.88,657.79,732.27,519.46,651.98,650.05,663.59,650.05,653.92,662.62,698.41,663.59,
765.20,698.19,692.36,777.81,544.76,682.65,687.50,700.13,683.62,697.21,702.07,743.83,689.45,
765.61,734.04,730.15,808.03,572.44,711.65,719.44,730.15,718.47,738.91,737.94,779.80,718.47,
766.02,761.41,765.31,840.37,601.52,744.83,748.73,761.41,750.68,776.03,767.26,808.20,755.56,
766.43,794.63,794.63,874.78,631.40,780.95,777.04,794.63,790.72,808.31,807.33,843.50,794.63,
766.83,826.15,829.10,910.53,654.45,807.51,808.49,834.00,827.13,839.89,845.78,883.06,831.06,
767.24,861.40,867.30,943.02,674.57,836.82,839.77,864.35,855.50,872.22,870.25,910.57,858.45,
767.65,879.29,895.06,973.92,701.86,875.35,870.42,892.11,881.26,898.02,898.02,940.41,891.12,
768.06,899.43,913.27,994.32,715.59,894.49,901.41,907.34,900.42,910.30,927.11,967.63,913.27,
768.47,919.89,938.71,1020.89,728.78,906.03,919.89,925.83,914.94,931.77,944.65,993.17,940.69,
768.88,934.02,959.83,1038.24,748.41,927.07,937.99,941.96,933.03,950.90,962.81,1013.43,952.88,
769.29,946.57,974.47,1058.17,763.24,950.56,949.56,956.54,942.59,955.54,984.43,1034.25,972.48,
769.70,959.96,986.96,1068.96,779.97,963.96,955.96,971.96,962.96,966.96,992.96,1051.96,982.96,
770.11,972.62,1002.70,1080.91,787.12,975.62,968.61,977.63,980.64,978.63,994.68,1058.85,990.66,
770.52,990.84,1013.97,1093.44,792.67,981.78,975.75,987.82,985.81,987.82,998.88,1069.30,987.82,
770.92,1001.31,1021.47,1096.09,804.67,992.23,975.09,989.21,983.15,993.24,1007.36,1073.91,992.23,
771.33,1004.53,1019.67,1096.40,809.68,994.43,974.24,989.38,985.34,991.40,1011.59,1067.12,995.44,
771.74,1007.22,1022.39,1102.28,814.07,1007.22,989.02,996.10,994.07,994.07,1012.28,1071.94,1005.20,
772.15,1008.17,1027.45,1106.56,817.49,1005.13,993.97,1003.10,1002.09,993.97,1026.43,1079.17,1005.13,
772.56,1008.16,1040.72,1108.88,819.96,1006.13,1006.13,1007.15,1002.06,997.99,1020.37,1078.36,1010.20,
772.97,1003.58,1039.24,1106.49,826.30,1015.81,1008.68,1004.60,999.51,992.37,1012.75,1083.05,1014.79,
773.38,1002.74,1039.54,1105.98,822.84,1017.05,1012.96,998.65,1002.74,988.43,1010.92,1089.62,1015.01,
773.79,1012.36,1045.19,1115.96,821.58,1000.06,1015.44,996.98,1005.19,989.80,1012.36,1090.32,1015.44,
774.19,1014.13,1054.25,1110.81,824.88,996.65,1007.96,996.65,1007.96,1001.79,1012.08,1088.19,1011.05,
774.60,1015.26,1049.30,1113.27,830.57,999.78,1005.97,991.53,1010.10,1001.84,1014.22,1088.51,1004.94,
775.01,1018.99,1040.72,1114.17,834.85,1001.41,1003.47,996.23,1012.79,1002.44,1014.85,1090.37,1011.75,
775.42,1021.00,1046.94,1114.38,824.89,988.83,1008.55,1001.29,1015.81,1010.62,1008.55,1091.56,1015.81,
775.83,1025.10,1052.16,1116.68,825.28,988.67,1008.45,1005.32,1012.61,1008.45,1006.36,1086.50,1012.61,
776.24,1024.37,1044.19,1109.90,826.17,990.99,1002.46,1004.55,1008.72,1005.59,1006.63,1089.04,1018.11,
776.65,1022.32,1036.97,1107.08,819.32,990.93,1006.62,999.30,1005.58,1001.39,1010.81,1088.24,1024.41,
777.05,1013.18,1042.55,1105.48,813.90,988.01,1019.47,1000.59,1006.89,1001.64,1007.94,1087.65,1026.82,
777.46,1010.52,1037.86,1106.21,814.94,987.39,1015.78,1003.16,1010.52,1006.31,1013.67,1085.18,1021.04,
777.87,1011.34,1033.49,1106.25,810.97,975.49,1009.23,1001.85,1012.40,1003.96,1013.45,1086.22,1022.94,
778.28,1011.05,1025.84,1101.90,808.20,982.52,1007.88,1002.59,1013.16,1001.54,1005.76,1087.11,1023.72,
778.69,1011.80,1026.62,1106.00,804.36,985.34,1005.45,1005.45,1013.92,1000.16,1000.16,1083.77,1018.15,
779.10,1022.51,1025.70,1111.70,799.54,978.98,1000.22,1008.71,1011.90,1001.28,1003.40,1080.91,1012.96,
779.50,1023.30,1023.30,1105.29,800.75,974.32,993.49,1007.33,1013.72,1007.33,1010.52,1080.80,1005.20,
779.91,1021.77,1010.04,1097.50,803.13,983.38,990.84,1003.64,1004.71,1012.17,1013.24,1078.30,1003.64,
780.32,1018.44,995.98,1098.68,810.90,987.42,1000.26,1010.96,1002.40,1009.89,1006.68,1075.14,1008.82,
780.73,1020.13,1002.95,1097.44,804.29,980.40,996.50,1021.20,1008.32,1011.54,1014.76,1068.45,1010.46,
781.14,1022.94,1007.86,1101.54,800.05,983.10,998.17,1021.86,1008.94,1008.94,1011.09,1071.39,1010.02,
781.55,1020.52,1004.34,1098.20,810.16,992.47,996.79,1018.37,1004.34,1001.11,1014.05,1067.99,1009.74,
781.95,1014.12,997.90,1096.28,796.81,987.09,998.98,1013.04,1000.06,995.74,1014.12,1067.09,1008.71,
782.36,1009.56,1007.39,1101.63,789.67,979.23,999.81,1016.06,997.64,996.56,1013.89,1063.72,1003.06,
782.77,1002.94,1004.02,1098.35,789.34,974.75,989.92,1014.86,999.68,1000.77,1014.86,1066.91,996.43,
783.18,1005.37,995.58,1102.10,794.51,972.76,991.24,1012.97,999.93,998.84,1008.63,1067.32,1001.02,
783.59,1003.22,1003.22,1102.34,791.90,972.72,992.33,1016.29,1008.66,996.68,1006.49,1072.93,1006.49,
784.00,999.63,1009.45,1101.12,796.65,981.08,991.99,1013.82,1010.54,1002.90,1001.81,1068.38,1011.63,
784.40,1021.17,1013.51,1104.35,794.61,979.58,994.90,1015.70,1008.04,1002.57,996.00,1073.71,1008.04,
784.81,1019.61,1007.55,1095.26,794.86,972.47,995.49,1009.74,1003.16,998.78,998.78,1071.14,1007.55,
785.22,1011.40,1001.52,1084.89,796.39,965.32,998.23,999.33,996.04,1001.52,998.23,1061.86,1002.62,
785.63,1006.81,1000.22,1086.96,793.81,966.18,999.12,1003.51,990.34,995.83,984.85,1059.51,1005.71,
786.04,1011.23,1005.73,1088.17,790.30,962.87,996.94,1005.73,999.14,993.64,990.35,1059.59,1001.34,
786.44,1010.52,1009.42,1090.70,782.05,961.09,990.75,997.34,999.53,988.55,992.94,1062.14,1002.83,
786.85,999.47,1008.25,1090.54,789.92,970.95,987.41,984.11,998.38,983.02,983.02,1058.72,1001.67,
