Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
706.51,971.27,1177.76,167.23,142.25,100.19,149.90,264.81,274.68,193.11,115.48,87.95,220.89,
706.92,971.75,1185.07,167.96,142.59,100.44,149.77,267.44,275.45,192.94,115.30,88.02,221.51,
707.33,971.93,1189.84,168.03,142.83,101.05,149.90,266.77,277.05,193.49,115.19,88.45,222.03,
707.74,971.52,1187.63,169.15,143.99,102.05,150.44,268.68,278.04,193.66,115.73,88.12,222.95,
708.16,969.54,1185.49,169.65,144.10,102.73,151.23,269.78,277.89,194.69,116.08,88.98,223.48,
708.57,970.55,1186.96,169.99,144.83,103.25,151.74,270.83,278.98,195.81,116.28,89.69,223.70,
708.98,973.14,1183.86,169.89,145.68,103.40,153.01,270.28,281.40,196.46,116.49,90.05,223.55,
709.39,974.38,1182.66,170.70,146.26,102.89,152.83,269.38,281.87,196.72,116.30,89.75,223.79,
709.80,974.34,1184.12,170.59,146.98,102.25,152.39,268.49,282.34,196.98,117.29,89.58,222.97,
710.21,976.74,1183.20,170.07,147.04,102.31,152.07,265.36,283.23,196.14,116.60,89.47,223.01,
710.63,975.30,1183.11,169.70,146.20,103.04,151.11,264.57,281.84,194.93,116.32,89.76,223.08,
711.04,971.40,1180.08,169.75,145.48,102.81,151.08,265.35,280.02,194.28,115.74,88.81,222.95,
711.45,964.85,1177.77,168.60,144.49,102.31,150.79,264.81,277.20,194.04,115.43,88.38,222.83,
711.86,960.62,1175.06,168.19,142.92,102.18,149.91,262.84,272.59,192.26,114.41,88.06,221.16,
712.27,956.13,1166.27,167.31,141.36,101.09,148.52,262.51,269.61,190.14,113.65,87.03,218.39,
712.68,944.94,1155.38,165.50,140.11,99.79,146.36,260.67,267.12,188.44,112.14,84.72,215.60,
713.09,930.98,1140.06,162.50,138.66,97.12,144.38,255.05,265.26,185.11,111.01,83.36,211.94,
713.51,918.48,1116.81,159.35,135.41,95.88,142.39,249.62,260.57,181.78,108.47,81.52,207.22,
713.92,902.29,1096.77,155.44,131.25,93.32,139.23,246.02,254.95,177.98,106.24,80.26,202.86,
714.33,886.32,1072.55,150.64,127.19,90.36,136.02,240.03,250.38,173.81,103.32,77.66,197.40,
714.74,867.38,1050.13,146.20,123.36,86.95,132.08,232.59,243.67,168.49,99.96,75.59,193.14,
715.15,848.64,1030.74,142.48,118.29,83.82,127.05,225.54,233.88,162.64,96.75,73.40,187.10,
715.56,825.98,1008.22,138.53,114.23,80.71,122.47,220.63,227.62,156.96,93.28,70.10,181.12,
715.97,806.31,986.34,134.08,109.98,78.32,118.11,213.66,222.42,151.31,89.11,67.39,175.69,
716.38,784.38,960.10,130.59,106.55,76.19,114.71,209.10,216.83,146.47,86.17,64.66,170.79,
716.80,762.54,937.64,126.95,102.38,74.14,111.98,205.46,210.76,143.19,83.60,62.27,165.78,
717.21,746.38,920.04,123.62,99.80,72.72,109.02,201.66,207.33,140.20,81.51,60.96,161.47,
717.62,736.22,902.67,120.50,98.16,70.71,107.27,197.75,206.64,137.28,79.67,59.47,157.20,
718.03,729.10,893.35,119.26,97.26,68.84,104.97,194.95,203.88,135.54,78.27,57.99,154.68,
718.44,720.38,887.22,117.44,96.38,66.88,103.26,192.27,202.65,133.76,77.91,56.71,152.52,
718.85,719.98,882.04,116.03,96.09,66.55,102.55,187.88,203.30,132.52,76.16,56.22,150.59,
719.26,720.32,883.35,115.62,95.23,67.36,101.98,188.52,201.81,131.57,76.27,56.02,150.53,
719.67,719.89,885.85,116.53,95.41,67.39,102.31,190.75,201.53,131.91,76.44,55.61,151.74,
720.08,721.02,890.33,116.80,95.42,67.44,102.45,192.27,201.24,133.01,77.05,55.82,152.67,
720.50,728.09,898.64,118.24,96.03,68.51,103.05,193.49,199.94,133.72,77.54,56.76,153.50,
720.91,733.27,905.30,119.70,97.05,68.81,103.79,196.40,199.98,134.33,78.27,57.34,154.11,
721.32,736.08,910.08,120.87,98.67,69.74,104.40,197.98,202.28,136.33,78.76,56.85,155.24,
721.73,737.94,914.73,121.39,100.21,69.86,105.79,197.91,204.70,137.71,80.16,57.40,156.18,
722.14,743.77,915.91,121.93,100.56,71.01,107.30,197.60,205.85,139.00,80.76,58.10,156.64,
722.55,744.27,920.45,121.82,100.53,71.33,108.44,199.91,206.02,139.22,81.69,59.11,157.91,
722.96,749.95,918.52,121.17,100.71,71.32,109.21,199.91,208.20,140.34,82.13,59.07,158.63,
723.37,754.41,919.73,121.43,100.93,70.89,109.30,198.89,208.64,140.05,81.72,59.34,159.69,
723.78,754.49,921.60,121.82,99.83,70.60,108.07,197.12,204.36,139.47,81.45,59.61,159.15,
724.19,749.69,919.19,121.54,99.38,70.41,107.20,197.75,203.54,138.20,80.69,58.82,158.34,
724.61,747.07,917.68,120.66,98.45,70.86,106.00,195.66,202.20,137.07,79.43,58.66,157.26,
725.02,742.60,912.40,121.12,98.09,71.13,106.11,196.03,201.14,135.69,79.43,58.15,157.70,
725.43,733.88,905.26,120.85,96.97,70.75,105.61,196.29,199.22,135.50,79.54,58.01,157.18,
725.84,731.35,900.75,120.20,96.63,71.29,104.88,196.65,198.86,135.22,79.40,58.33,156.29,
726.25,731.99,896.80,119.23,96.96,71.12,105.42,195.25,201.19,134.82,79.14,58.65,155.75,
726.66,731.17,896.39,119.77,97.94,70.43,104.67,194.01,202.23,135.77,79.10,58.31,155.50,
727.07,731.55,896.38,119.97,98.59,70.30,104.61,193.80,204.71,136.23,80.38,58.10,155.04,
727.48,737.30,898.70,120.63,99.11,70.93,105.93,192.09,206.87,136.70,79.56,58.50,155.49,
727.89,742.63,906.55,121.08,99.88,71.98,106.13,192.90,208.53,136.63,80.67,59.93,157.52,
728.30,745.86,913.56,123.29,100.78,72.90,107.67,196.80,209.44,138.14,81.63,60.04,159.89,
728.71,753.17,921.48,124.66,102.22,73.32,108.83,199.05,211.73,140.64,83.16,61.02,162.16,
729.12,763.24,936.88,127.34,103.57,75.32,110.67,201.42,211.84,142.77,84.27,63.59,164.38,
729.54,770.76,947.38,129.83,105.82,76.22,112.17,205.67,213.80,144.86,86.14,64.91,166.55,
729.95,778.84,960.72,132.60,108.51,77.73,114.73,208.70,219.19,148.15,87.68,65.91,169.45,
730.36,788.26,971.67,135.18,112.23,78.67,117.22,211.11,223.99,150.78,89.91,67.28,172.64,
730.77,797.55,984.79,137.26,114.85,81.01,120.34,213.10,227.98,154.34,91.98,69.41,175.49,
731.18,806.47,995.12,139.76,116.80,82.69,123.09,217.73,230.70,156.89,94.17,71.53,179.53,
731.59,822.43,1004.58,140.83,119.54,84.69,126.95,221.97,236.95,161.17,95.73,73.49,182.78,
732.00,839.31,1022.22,143.32,122.73,85.83,129.54,223.68,240.31,164.22,97.71,75.38,186.71,
732.41,851.21,1036.84,146.60,123.91,87.74,131.05,226.88,239.57,167.23,100.27,77.58,189.44,
732.82,863.53,1049.59,149.65,126.59,90.01,133.27,231.78,243.31,169.21,101.62,78.56,192.74,
733.23,875.06,1064.74,151.42,128.63,92.45,135.16,234.71,247.06,171.82,103.29,80.33,195.57,
733.64,882.49,1075.13,154.60,132.05,94.80,137.33,239.81,249.40,174.58,105.51,81.53,199.36,
734.05,885.59,1080.34,156.92,133.36,96.97,139.77,245.64,251.65,178.08,107.39,83.35,202.28,
734.46,896.21,1088.31,158.66,135.84,99.02,141.62,248.77,253.99,180.53,108.99,86.00,204.48,
734.87,904.15,1094.50,159.70,137.76,100.82,144.21,252.05,257.29,183.41,110.34,87.91,206.16,
735.28,909.45,1100.24,162.17,140.34,101.21,144.70,252.63,259.09,185.61,111.72,88.28,207.92,
735.69,913.36,1106.25,163.55,141.66,101.79,146.20,253.26,261.77,186.56,113.95,88.66,209.25,
736.10,923.31,1111.06,164.50,143.70,103.38,147.76,252.37,264.56,187.75,114.28,89.73,210.18,
736.51,926.51,1114.58,165.44,144.27,104.86,148.50,253.61,266.23,188.40,115.94,91.51,211.84,
736.93,930.81,1116.97,167.71,145.17,106.14,150.56,256.38,267.40,189.92,117.25,91.45,214.41,
737.34,934.88,1121.52,168.64,146.21,106.75,151.61,257.87,268.51,192.38,118.21,93.16,216.28,
737.75,940.39,1130.76,170.84,147.21,108.48,151.81,258.48,267.10,193.33,119.31,95.35,217.45,
738.16,939.78,1131.19,172.51,148.69,108.93,152.30,262.88,266.98,194.36,119.94,95.95,218.52,
738.57,938.38,1138.40,174.67,150.63,109.97,153.43,263.82,270.81,195.74,120.67,96.14,219.61,
738.98,939.48,1144.22,175.68,152.89,110.46,155.37,265.00,274.08,196.81,122.68,97.09,221.58,
739.39,939.19,1144.41,177.08,154.24,112.04,157.06,264.79,275.55,199.09,123.63,98.64,223.92,
739.80,941.08,1145.06,178.43,154.39,112.76,158.04,267.82,276.94,199.33,125.20,99.66,225.86,
740.21,950.02,1152.17,178.86,155.23,113.97,160.72,267.04,282.01,201.48,126.78,100.49,227.11,
740.62,955.35,1159.59,179.90,156.89,114.04,161.23,268.02,283.85,203.58,127.55,101.20,229.58,
741.03,959.92,1165.43,182.13,157.40,114.62,161.57,268.17,282.80,204.85,129.33,101.59,230.58,
741.44,964.09,1170.80,183.78,158.84,115.32,162.36,270.31,286.21,205.04,129.38,101.93,231.65,
741.85,967.80,1183.33,184.17,160.01,116.91,162.87,270.46,288.08,206.31,129.82,102.99,232.98,
742.26,969.00,1184.98,185.90,161.70,117.83,163.54,273.97,287.84,208.09,131.10,103.54,235.32,
742.67,966.70,1184.99,186.77,162.16,119.34,165.36,276.86,289.08,210.03,132.32,104.34,237.17,
743.08,971.36,1188.43,187.01,162.85,120.62,165.89,279.16,289.72,212.18,133.12,106.09,237.52,
743.49,973.63,1189.52,186.94,163.57,120.56,166.62,280.24,292.51,213.52,133.94,106.34,237.40,
743.90,976.34,1192.65,187.97,165.07,120.62,166.60,282.05,293.50,215.12,134.19,106.03,237.85,
744.31,976.67,1194.46,188.70,165.56,120.13,167.77,279.90,295.64,215.58,136.12,105.83,238.55,
744.72,985.31,1197.92,188.35,166.50,120.90,169.06,277.49,296.70,216.53,135.93,106.56,238.39,
745.13,984.96,1197.19,188.61,166.53,121.69,168.58,278.12,295.66,216.50,136.06,107.31,239.44,
745.54,989.19,1196.99,189.94,167.44,122.28,170.19,279.93,294.96,217.24,136.36,106.82,240.09,
745.95,991.92,1199.61,189.77,167.19,122.72,170.46,280.94,295.59,218.55,136.85,107.72,240.78,
746.36,994.45,1204.22,190.78,167.12,123.44,169.54,280.12,290.48,219.09,136.22,109.11,240.67,
746.77,991.56,1200.77,191.05,167.71,123.45,169.27,283.55,289.60,218.54,135.72,109.10,240.15,
747.18,987.78,1204.39,191.49,168.96,124.08,169.65,282.90,290.27,218.52,135.52,109.35,240.53,
747.59,984.43,1201.65,190.80,169.78,123.73,170.47,282.82,290.64,218.78,135.72,109.65,241.03,
748.00,977.72,1196.45,190.84,169.93,124.61,170.80,281.03,290.18,219.42,135.77,109.97,241.73,
748.41,976.07,1191.90,190.32,169.00,124.78,170.75,283.56,290.99,219.33,136.14,110.28,241.88,
748.82,979.86,1189.52,189.48,169.13,124.74,171.59,282.47,294.75,220.01,135.97,110.53,241.59,
749.23,980.72,1189.87,188.94,169.43,123.91,170.48,280.33,294.39,219.87,135.68,110.02,241.67,
749.64,979.69,1192.90,189.77,168.80,123.87,170.04,278.84,290.30,219.02,136.03,110.48,241.40,
750.05,981.46,1191.90,190.63,169.06,124.14,170.47,278.96,292.23,218.04,135.11,109.64,240.50,
750.46,980.87,1197.96,189.97,168.71,124.94,169.77,277.34,291.52,217.26,134.50,109.87,240.30,
750.87,978.46,1194.22,191.08,169.59,125.19,169.59,279.69,291.23,217.00,134.96,109.39,241.15,
751.28,972.99,1196.64,191.03,169.12,125.99,170.54,281.56,290.47,217.77,135.44,109.60,241.82,
751.69,975.43,1196.75,190.44,168.67,126.19,170.28,282.90,289.59,217.57,135.47,110.84,240.96,
752.10,976.16,1191.40,189.87,168.62,125.57,169.33,280.88,290.26,217.20,135.22,110.74,239.89,
752.51,973.71,1189.59,190.26,169.48,124.69,169.12,281.27,290.68,217.67,135.26,109.46,239.53,
752.92,971.51,1187.20,190.17,169.14,123.48,169.50,279.95,292.53,216.77,136.60,108.74,239.42,
753.33,975.84,1183.99,188.86,168.86,123.26,169.22,276.62,291.94,215.89,134.98,108.31,237.52,
753.74,972.30,1177.42,187.59,166.99,123.07,167.17,275.61,290.52,213.98,135.00,108.25,237.47,
754.15,970.40,1168.11,187.19,165.42,122.07,167.78,276.16,288.85,212.94,134.40,107.02,236.34,
754.56,964.04,1160.30,184.81,163.01,120.66,166.28,273.49,283.94,210.43,132.48,106.31,234.60,
754.96,953.10,1148.82,182.97,160.03,119.62,163.31,269.45,274.46,207.73,129.99,105.41,230.67,
755.37,934.14,1124.08,180.07,157.06,116.88,159.80,268.01,268.92,202.72,127.29,103.00,226.28,
755.78,908.07,1103.05,175.94,153.79,114.06,156.17,261.35,263.18,197.18,123.40,99.78,220.61,
756.19,877.72,1071.24,169.12,149.13,109.14,150.60,253.13,254.51,190.95,119.60,96.48,214.61,
756.60,840.47,1028.98,163.31,143.08,105.20,144.92,241.84,245.06,184.46,114.58,93.24,206.72,
757.01,802.67,981.45,155.01,135.28,99.90,138.23,234.07,235.00,175.83,109.66,89.39,197.95,
757.42,769.82,934.12,145.66,127.20,94.15,132.00,221.07,227.07,167.07,103.01,84.55,187.01,
757.83,729.65,887.78,137.42,119.67,87.85,123.55,207.61,215.93,157.95,96.55,79.35,177.37,
758.24,688.08,843.87,129.09,111.28,81.98,116.10,194.74,202.16,148.19,91.62,74.37,166.18,
758.65,652.53,797.54,120.84,104.11,76.59,109.13,183.58,190.55,137.39,84.59,68.41,155.60,
759.06,620.63,761.35,112.76,96.36,72.13,101.39,171.47,178.92,128.41,78.09,64.11,145.93,
759.47,583.34,717.96,106.95,90.87,67.68,94.79,162.66,167.34,120.41,73.29,58.89,137.80,
759.88,547.88,680.15,100.76,84.43,63.61,89.69,155.26,157.14,113.89,68.67,54.79,129.84,
760.29,524.92,647.21,94.26,79.21,60.39,84.10,148.16,146.28,107.43,63.78,51.93,121.73,
760.70,502.16,617.10,89.13,74.81,56.34,78.39,140.85,142.26,101.56,60.11,48.43,113.81,
761.11,484.57,597.91,86.33,71.98,52.71,74.43,134.60,137.91,98.05,57.62,44.58,109.00,
761.52,474.24,589.72,83.87,69.10,49.79,72.89,130.16,136.78,95.04,56.42,42.41,105.83,
761.92,480.33,585.70,82.97,68.73,49.55,72.33,126.73,136.69,94.36,54.87,41.77,104.23,
762.33,485.13,590.72,84.47,68.87,50.99,72.29,128.42,138.41,94.36,56.31,42.43,105.78,
762.74,504.97,605.20,87.25,70.45,52.88,76.56,134.12,142.23,97.56,58.04,43.15,109.39,
763.15,527.78,632.00,91.02,73.62,55.26,79.93,138.64,148.20,102.31,61.00,45.51,114.74,
763.56,552.83,664.93,96.96,77.80,59.21,83.16,146.11,150.90,107.31,64.39,49.63,120.72,
763.97,578.09,698.33,103.31,83.88,62.91,88.30,157.27,159.19,113.31,68.29,52.71,126.97,
764.38,606.91,741.02,109.80,90.89,67.93,94.75,166.44,168.37,120.42,72.17,56.35,135.47,
764.79,636.50,780.64,116.47,97.89,71.97,100.60,175.09,179.44,128.27,77.39,59.97,144.52,
765.20,658.37,811.80,123.13,105.07,77.30,107.01,184.01,189.35,136.34,82.73,64.67,153.23,
765.61,687.31,846.00,129.09,110.01,81.58,113.51,195.19,199.57,143.50,87.81,69.90,161.22,
766.02,721.43,883.27,133.76,115.43,85.40,120.30,203.27,211.56,151.31,92.62,74.29,168.85,
766.43,752.60,919.74,140.16,121.78,89.14,124.91,210.63,222.36,158.93,97.54,78.19,177.30,
766.83,780.04,960.57,146.59,126.77,93.21,130.69,217.82,227.63,166.02,104.00,82.22,185.05,
767.24,809.28,993.17,152.02,131.96,97.35,136.29,225.68,237.48,171.49,106.40,85.94,191.36,
767.65,831.98,1028.14,156.93,136.82,102.12,140.37,232.14,245.45,177.04,110.21,90.10,198.33,
768.06,851.00,1048.68,162.49,142.33,106.35,145.10,241.66,251.05,183.05,114.65,92.91,205.58,
768.47,860.48,1070.40,165.96,145.36,109.52,149.72,248.04,255.47,188.93,118.43,95.85,211.70,
768.88,878.44,1088.86,168.94,149.28,113.15,152.46,252.61,258.07,193.16,120.90,99.26,215.59,
769.29,892.77,1101.01,172.18,152.25,114.98,154.24,257.07,265.54,197.48,123.55,101.63,218.81,
769.70,902.96,1113.95,175.59,155.79,116.00,156.39,260.49,268.99,201.99,125.79,101.80,221.99,
770.11,910.45,1126.03,178.08,156.62,116.11,159.23,260.20,273.74,204.15,128.95,103.08,225.01,
770.52,923.44,1129.65,179.86,158.33,117.69,160.75,259.53,277.64,206.21,129.36,104.21,226.74,
770.92,927.69,1130.38,180.70,159.12,119.39,161.34,261.67,278.31,206.31,131.29,105.47,228.90,
771.33,933.85,1133.75,181.52,159.31,120.14,163.75,262.49,280.16,207.77,131.65,106.01,229.58,
771.74,936.43,1140.71,181.62,159.17,120.34,163.62,262.93,280.12,209.33,132.27,106.59,231.38,
772.15,942.25,1147.13,182.97,159.85,122.52,163.30,263.20,276.89,209.95,132.26,107.92,231.25,
772.56,941.02,1146.52,184.95,160.94,122.08,163.79,266.54,277.73,209.57,131.84,107.43,230.52,
772.97,938.37,1151.32,185.43,162.00,122.67,164.24,265.92,278.66,209.89,130.82,106.78,231.08,
773.38,934.26,1149.93,186.44,163.75,121.64,164.77,265.76,279.56,209.75,131.86,106.51,232.64,
773.79,929.28,1143.65,186.68,164.11,123.08,165.75,267.19,279.50,210.68,132.73,106.47,233.65,
774.19,927.74,1140.64,186.37,163.54,122.60,165.80,268.45,279.76,210.44,133.30,106.76,233.27,
774.60,934.78,1142.16,185.10,163.02,122.16,165.91,268.26,283.22,211.10,132.68,107.51,232.35,
775.01,937.27,1145.20,185.59,163.45,121.24,164.90,267.94,282.94,211.45,132.62,106.76,231.94,
775.42,936.95,1147.59,185.94,163.32,121.19,165.19,267.18,278.60,210.43,133.85,106.87,231.59,
775.83,942.88,1149.98,186.08,163.60,121.14,166.31,267.98,280.47,208.97,132.59,106.78,230.62,
776.24,943.00,1155.80,185.47,163.98,122.05,164.40,267.57,280.08,208.21,132.06,107.24,231.58,
776.65,939.65,1155.21,186.05,165.33,122.43,165.33,270.49,279.39,208.44,132.68,106.52,231.67,
777.05,933.47,1155.82,185.85,164.67,122.92,165.72,271.13,278.99,209.56,133.20,107.40,232.21,
777.46,937.96,1156.68,186.12,164.25,123.45,165.09,272.35,278.13,209.46,132.49,108.31,231.97,
777.87,939.63,1154.77,187.08,164.51,123.17,164.30,273.66,281.57,209.02,132.46,108.20,231.37,
778.28,934.98,1154.73,187.63,165.02,121.71,163.75,273.10,281.55,209.82,132.48,106.70,231.37,
778.69,930.31,1154.68,186.70,164.47,120.65,164.26,271.47,283.64,209.13,133.57,106.26,232.00,
779.10,936.51,1152.05,185.81,164.58,121.26,164.15,268.10,284.03,209.39,132.72,106.60,231.68,
779.50,935.99,1146.82,185.07,163.98,122.67,163.56,269.40,284.84,208.07,133.32,107.12,231.71,
779.91,938.58,1146.56,183.66,164.04,122.02,164.89,269.31,283.71,208.19,132.68,107.51,230.59,
780.32,943.56,1150.03,183.15,162.82,121.53,164.32,269.59,283.50,208.18,132.01,107.41,230.86,
780.73,946.03,1150.06,184.27,162.79,121.99,164.08,268.45,278.66,208.11,132.51,107.81,230.01,
781.14,942.18,1147.84,184.56,162.81,121.46,163.24,271.89,278.35,206.74,132.01,106.82,229.14,
781.55,939.61,1155.37,183.82,163.33,121.04,162.90,271.31,278.86,206.05,130.96,106.15,228.70,
781.95,935.19,1149.26,183.36,163.47,120.44,162.60,270.29,280.56,205.42,131.04,104.66,229.64,
782.36,923.99,1139.55,182.85,163.13,121.10,162.92,271.35,278.93,205.81,131.29,104.86,229.21,
782.77,921.62,1134.13,181.72,160.90,121.00,161.99,272.15,276.49,205.36,130.33,104.31,228.34,
783.18,927.11,1131.44,179.99,159.77,119.77,161.95,270.63,279.87,205.86,129.77,104.12,226.29,
783.59,925.88,1128.48,179.51,159.25,117.86,160.12,269.05,277.76,205.44,128.97,102.39,224.83,
784.00,921.06,1126.22,178.54,157.58,116.55,159.55,266.28,273.37,203.85,129.43,101.93,223.28,
784.40,924.86,1124.06,177.09,156.95,116.24,159.58,262.68,273.08,202.05,127.62,101.35,221.31,
784.81,923.13,1122.67,175.64,156.12,116.21,157.00,260.38,271.35,199.76,125.86,101.52,220.59,
785.22,917.06,1110.12,175.29,156.21,115.40,157.30,261.62,268.75,198.11,125.05,100.04,218.73,
785.63,906.90,1104.52,173.47,154.15,114.40,156.35,261.86,265.15,197.63,124.29,100.35,218.05,
786.04,906.81,1105.76,173.45,152.78,114.53,154.32,259.40,262.70,197.19,122.67,99.80,216.32,
786.44,899.58,1096.19,172.45,151.36,112.91,152.46,257.02,264.71,195.73,121.70,99.29,213.75,
786.85,893.05,1097.12,171.37,150.96,111.03,151.18,255.63,263.86,195.29,120.46,97.20,212.62,
787.26,888.55,1092.84,169.58,148.06,108.74,151.35,251.52,264.70,193.53,120.38,96.43,211.98,
787.67,887.30,1086.55,167.99,147.08,108.33,150.82,245.49,264.21,193.31,117.79,95.56,211.81,
788.08,880.87,1078.70,166.23,145.67,108.31,149.43,245.91,261.94,190.98,117.38,95.93,210.66,
788.48,882.30,1074.29,164.92,145.16,107.21,150.27,244.16,261.36,190.44,115.86,95.22,208.42,
788.89,878.82,1071.76,163.27,143.20,105.50,149.44,240.89,260.41,188.70,115.09,95.69,206.77,
789.30,878.20,1071.36,164.18,142.85,105.34,147.79,238.64,253.24,187.54,114.10,95.68,205.96,
789.71,873.29,1066.73,164.48,142.53,104.52,147.28,240.38,253.39,186.20,113.12,95.02,204.52,
790.12,867.03,1071.84,164.08,142.46,105.36,147.24,240.65,251.46,186.15,111.96,93.99,204.36,
790.52,861.94,1069.13,164.83,142.63,104.39,146.75,241.53,251.83,185.90,112.64,92.49,204.90,
790.93,853.18,1066.18,165.11,142.31,105.01,147.84,242.94,251.00,186.75,113.07,92.11,205.41,
791.34,848.98,1066.73,165.16,141.07,105.86,147.33,244.39,251.34,187.17,113.74,92.89,205.47,
791.75,854.20,1066.00,163.62,140.35,105.90,146.63,241.48,254.28,187.83,114.05,92.40,204.59,
792.15,856.05,1068.90,164.66,140.34,104.32,145.72,240.33,253.78,187.35,114.14,91.45,203.96,
792.56,856.80,1071.88,164.78,139.86,103.90,145.97,240.35,249.17,185.93,115.65,90.73,204.03,
792.97,860.78,1067.41,164.36,140.27,104.62,146.89,237.33,249.73,184.20,114.53,90.92,203.09,
793.38,862.44,1070.95,163.49,141.21,105.67,145.24,236.94,249.37,182.91,114.20,90.98,203.76,
793.78,859.55,1064.65,165.03,142.74,105.75,145.83,241.86,247.19,182.58,114.53,90.34,202.73,
794.19,853.84,1065.82,165.08,142.58,105.64,145.90,242.77,246.32,184.03,115.58,90.71,204.16,
794.60,863.13,1072.70,165.52,142.08,106.80,145.16,242.72,244.49,184.23,116.03,91.40,203.88,
795.01,865.24,1068.55,166.67,142.55,106.62,143.26,245.86,247.63,184.87,116.07,91.49,204.02,
795.42,864.92,1074.09,166.40,142.66,106.23,143.13,246.20,247.37,184.97,116.58,90.02,204.01,
795.82,861.95,1074.52,165.62,141.79,105.12,143.66,244.69,249.36,184.54,118.20,89.47,205.56,
796.23,870.85,1069.40,164.88,141.66,104.97,143.52,240.35,252.55,183.92,116.58,89.87,205.98,
796.64,870.84,1062.31,164.25,140.95,105.42,143.72,242.22,250.87,182.24,116.73,91.35,205.54,
797.05,876.72,1065.82,162.97,141.19,105.21,144.40,241.81,250.41,182.68,116.67,91.68,204.45,
797.45,877.21,1061.52,161.56,139.94,103.76,143.58,238.93,250.31,182.04,116.51,91.25,203.66,
797.86,880.71,1063.87,162.58,139.74,104.24,143.13,237.99,245.33,181.34,116.22,92.25,203.05,
798.27,877.17,1057.10,163.29,139.22,103.69,143.27,241.22,245.16,180.83,115.38,91.54,202.20,
798.67,872.82,1061.69,162.94,139.70,104.38,142.60,239.16,246.42,180.38,114.66,90.97,202.73,
799.08,868.53,1059.56,162.82,139.94,102.85,142.61,241.01,247.12,180.59,114.40,89.74,203.69,
799.49,861.42,1056.89,163.67,139.37,103.37,143.13,241.86,246.83,181.34,114.63,90.34,204.53,
799.90,856.54,1054.20,162.74,138.58,103.44,142.76,242.14,247.63,182.29,114.64,90.92,204.25,
800.30,861.63,1058.20,160.97,137.60,103.96,142.19,239.16,251.17,182.37,114.23,90.86,203.12,
800.71,863.37,1056.68,161.38,137.05,102.30,141.40,238.38,251.95,183.53,113.60,89.49,202.87,
801.12,861.81,1062.68,161.13,136.72,101.73,142.12,237.59,249.47,182.95,114.69,89.42,203.68,
801.53,865.12,1060.72,160.34,137.13,102.10,142.93,234.82,250.94,181.62,113.27,88.77,202.26,
801.93,863.82,1069.33,159.70,137.87,102.97,141.72,235.49,251.01,181.33,111.96,89.70,202.95,
802.34,859.55,1065.38,160.82,139.70,103.23,143.33,238.35,249.55,182.36,112.83,89.15,202.84,
802.75,851.49,1068.08,160.74,139.72,103.84,143.12,239.42,248.97,183.46,113.39,89.82,203.85,
803.15,857.20,1070.97,161.70,139.06,105.19,142.44,240.23,246.58,183.29,113.24,90.38,203.19,
803.56,860.17,1072.31,162.54,139.95,105.33,142.27,243.80,250.66,183.64,113.35,90.34,203.70,
803.97,859.55,1076.80,163.09,140.63,104.53,142.94,245.06,250.83,184.92,113.56,89.42,203.82,
804.38,856.90,1077.90,162.41,140.31,104.25,143.23,244.98,251.75,183.89,114.67,89.23,204.95,
804.78,864.69,1075.16,162.16,141.21,104.92,143.29,244.17,251.94,184.96,113.43,89.58,205.08,
805.19,862.80,1071.03,162.46,141.02,105.76,143.29,245.85,251.52,184.31,114.42,90.92,204.93,
805.60,867.26,1071.02,161.98,142.12,105.46,144.78,246.77,251.89,184.72,114.47,91.33,203.56,
806.00,869.86,1068.25,161.15,140.40,104.79,143.45,244.68,251.29,183.74,113.54,91.36,202.66,
806.41,871.85,1065.04,161.83,139.78,104.78,142.81,242.74,245.27,182.66,112.88,91.84,202.08,
806.82,866.01,1054.10,161.33,139.00,104.20,142.83,244.41,244.41,180.44,111.65,91.33,200.16,
807.22,859.71,1056.87,160.73,138.91,104.49,141.52,241.20,243.20,178.95,110.69,90.27,199.56,
807.63,852.09,1049.18,159.87,137.97,102.33,140.75,241.39,242.39,177.98,110.09,88.39,199.28,
808.04,838.93,1036.79,158.49,136.33,101.30,139.89,240.40,239.41,176.69,109.42,87.45,197.66,
808.44,830.57,1026.40,155.88,133.44,100.38,137.38,238.64,237.17,174.77,108.25,86.60,194.85,
808.85,827.65,1020.83,152.98,131.01,98.45,135.13,234.37,237.31,172.79,106.30,85.12,191.61,
809.26,818.69,1008.97,150.66,128.02,95.43,132.71,230.29,234.68,170.96,104.21,82.55,188.52,
809.67,807.07,998.39,148.21,124.51,92.65,130.14,224.83,229.69,167.43,102.95,80.61,185.50,
810.07,799.70,981.72,144.84,121.60,90.62,127.60,217.35,226.07,162.84,99.14,78.23,181.63,
810.48,784.73,971.24,141.48,119.26,88.72,123.51,212.61,222.76,158.49,95.87,76.54,178.01,
810.89,766.28,950.38,138.03,116.82,86.56,122.03,208.20,217.35,154.80,93.50,74.03,173.50,
811.29,746.01,932.51,134.01,112.67,84.41,118.25,202.84,210.54,151.32,90.94,72.29,169.00,
811.70,733.26,914.65,130.53,108.26,82.35,114.02,196.75,203.47,147.04,87.53,70.06,163.74,
