Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
394.89,17.22,27.44,19.63,26.31,33.21,20.28,34.86,53.39,67.90,65.45,81.50,95.85,
395.32,17.48,27.78,19.88,26.68,33.67,20.54,35.35,54.13,68.82,66.42,82.65,97.32,
395.74,17.88,28.34,20.29,27.26,34.43,20.97,36.11,55.27,70.26,67.97,84.41,99.54,
396.17,18.36,29.11,20.86,28.05,35.40,21.52,37.16,56.87,72.25,69.99,86.84,102.47,
396.59,18.95,30.12,21.56,29.03,36.58,22.24,38.44,58.81,74.73,72.45,89.86,106.22,
397.02,19.66,31.24,22.36,30.10,37.95,23.07,39.87,60.96,77.54,75.18,93.21,110.38,
397.45,20.39,32.39,23.17,31.18,39.35,23.92,41.35,63.21,80.37,78.00,96.69,114.46,
397.87,21.14,33.59,24.02,32.29,40.73,24.79,42.84,65.46,83.33,80.94,100.25,118.73,
398.30,21.85,34.70,24.84,33.41,42.10,25.66,44.27,67.61,86.14,83.69,103.69,122.91,
398.72,22.53,35.75,25.64,34.43,43.43,26.43,45.62,69.69,88.80,86.28,106.90,126.76,
399.15,23.17,36.79,26.40,35.44,44.69,27.18,46.96,71.65,91.41,88.89,109.99,130.61,
399.57,23.84,37.84,27.17,36.46,45.97,27.96,48.34,73.64,94.04,91.49,113.19,134.51,
400.00,24.48,38.93,27.94,37.48,47.25,28.75,49.69,75.71,96.67,94.08,116.41,138.45,
400.42,25.11,39.90,28.64,38.42,48.45,29.47,50.95,77.61,99.09,96.49,119.34,142.14,
400.85,25.68,40.75,29.28,39.28,49.55,30.14,52.10,79.33,101.34,98.61,122.00,145.52,
401.27,26.22,41.54,29.89,40.07,50.53,30.78,53.14,80.85,103.41,100.62,124.40,148.51,
401.70,26.60,42.16,30.36,40.67,51.30,31.21,53.95,82.05,104.99,102.14,126.24,150.81,
402.12,26.85,42.61,30.69,41.07,51.79,31.51,54.51,82.84,106.10,103.15,127.55,152.42,
402.55,27.03,42.97,30.91,41.37,52.15,31.75,54.91,83.35,106.86,103.90,128.49,153.69,
402.97,27.13,43.12,31.02,41.50,52.34,31.84,55.14,83.62,107.23,104.26,128.95,154.20,
403.40,27.15,43.19,31.10,41.52,52.40,31.87,55.24,83.69,107.38,104.44,129.21,154.48,
403.82,27.16,43.21,31.14,41.57,52.45,31.91,55.27,83.68,107.48,104.50,129.38,154.88,
404.25,27.14,43.18,31.15,41.59,52.52,31.89,55.30,83.68,107.43,104.47,129.38,155.01,
404.67,27.11,43.14,31.13,41.53,52.51,31.83,55.30,83.64,107.39,104.51,129.30,154.96,
405.10,27.06,43.10,31.12,41.53,52.47,31.80,55.32,83.56,107.32,104.53,129.30,154.98,
405.52,27.03,43.11,31.11,41.52,52.46,31.79,55.29,83.57,107.25,104.59,129.40,155.13,
405.95,26.99,43.09,31.06,41.50,52.45,31.76,55.23,83.49,107.16,104.53,129.37,155.20,
406.37,26.97,43.00,31.03,41.47,52.41,31.71,55.19,83.36,107.05,104.43,129.30,155.21,
406.80,26.99,43.00,31.03,41.51,52.44,31.75,55.26,83.34,107.07,104.53,129.36,155.30,
407.22,27.03,43.08,31.07,41.59,52.50,31.78,55.36,83.48,107.27,104.75,129.65,155.58,
407.65,26.99,43.05,31.07,41.59,52.51,31.72,55.38,83.48,107.32,104.70,129.65,155.62,
408.07,26.99,43.13,31.07,41.62,52.56,31.75,55.47,83.51,107.48,104.92,129.89,155.94,
408.50,27.07,43.28,31.18,41.78,52.72,31.84,55.70,83.78,107.84,105.34,130.40,156.43,
408.92,27.16,43.41,31.30,41.90,52.91,31.91,55.89,84.08,108.23,105.75,130.92,156.97,
409.35,27.30,43.61,31.46,42.12,53.17,32.07,56.17,84.42,108.77,106.31,131.62,158.00,
409.77,27.45,43.85,31.61,42.36,53.53,32.23,56.49,84.86,109.32,106.97,132.41,159.05,
410.20,27.57,44.07,31.75,42.59,53.80,32.36,56.80,85.26,109.91,107.67,133.11,159.85,
410.62,27.69,44.26,31.91,42.79,54.04,32.48,57.11,85.67,110.49,108.34,133.89,160.76,
411.04,27.81,44.53,32.08,43.02,54.29,32.66,57.38,86.05,111.08,108.97,134.70,161.76,
411.47,27.94,44.71,32.17,43.23,54.51,32.75,57.59,86.35,111.58,109.47,135.27,162.61,
411.89,28.05,44.84,32.26,43.38,54.70,32.83,57.84,86.60,111.98,109.84,135.73,163.14,
412.32,28.17,45.03,32.39,43.50,54.91,32.96,58.08,86.89,112.37,110.33,136.27,163.83,
412.74,28.28,45.21,32.53,43.68,55.16,33.09,58.36,87.23,112.82,110.85,136.96,164.57,
413.17,28.32,45.33,32.62,43.79,55.30,33.12,58.50,87.45,113.28,111.19,137.41,165.17,
413.59,28.37,45.45,32.69,43.88,55.41,33.17,58.69,87.55,113.53,111.55,137.76,165.66,
414.02,28.44,45.64,32.82,43.99,55.61,33.26,58.91,87.83,113.83,112.05,138.35,166.30,
414.44,28.50,45.79,32.95,44.13,55.80,33.36,59.12,88.07,114.17,112.45,138.86,166.97,
414.86,28.55,45.85,32.98,44.21,55.93,33.42,59.19,88.17,114.38,112.71,139.16,167.52,
415.29,28.56,45.85,32.98,44.24,55.99,33.44,59.24,88.14,114.42,112.82,139.25,167.80,
415.71,28.53,45.81,32.95,44.24,56.02,33.39,59.23,88.07,114.33,112.91,139.18,167.81,
416.14,28.49,45.72,32.93,44.22,55.97,33.32,59.20,88.02,114.33,112.97,139.16,167.75,
416.56,28.40,45.66,32.87,44.16,55.87,33.26,59.08,87.81,114.12,112.73,138.98,167.67,
416.99,28.37,45.64,32.80,44.15,55.83,33.23,59.03,87.63,113.98,112.64,138.79,167.53,
417.41,28.30,45.54,32.72,44.05,55.75,33.12,59.01,87.39,113.75,112.43,138.55,167.21,
417.83,28.28,45.54,32.72,43.96,55.67,33.12,58.99,87.31,113.63,112.43,138.51,167.18,
418.26,28.26,45.51,32.71,43.95,55.66,33.10,58.96,87.20,113.57,112.43,138.53,167.19,
418.68,28.20,45.41,32.66,43.94,55.63,33.01,58.93,87.05,113.58,112.32,138.45,167.09,
419.11,28.11,45.34,32.58,43.81,55.48,32.91,58.84,86.79,113.42,112.22,138.14,166.92,
419.53,28.07,45.31,32.54,43.78,55.43,32.83,58.78,86.65,113.19,112.15,138.13,166.72,
419.95,28.01,45.27,32.51,43.73,55.41,32.82,58.72,86.55,113.08,112.11,138.09,166.70,
420.38,27.94,45.16,32.43,43.68,55.31,32.75,58.63,86.38,112.92,112.01,137.94,166.62,
420.80,27.86,44.96,32.32,43.59,55.17,32.64,58.45,86.11,112.56,111.62,137.63,166.28,
421.23,27.82,44.86,32.25,43.52,55.07,32.56,58.34,85.87,112.34,111.53,137.47,166.00,
421.65,27.77,44.74,32.17,43.50,55.00,32.47,58.26,85.74,112.27,111.44,137.37,165.83,
422.07,27.68,44.65,32.10,43.39,54.83,32.38,58.11,85.54,112.05,111.19,137.24,165.53,
422.50,27.62,44.63,32.01,43.36,54.77,32.34,58.02,85.31,111.83,111.04,137.07,165.50,
422.92,27.61,44.55,31.94,43.26,54.69,32.24,58.00,85.18,111.69,111.05,136.88,165.20,
423.34,27.53,44.42,31.90,43.09,54.51,32.14,57.83,84.90,111.37,110.75,136.66,164.97,
423.77,27.46,44.28,31.81,43.04,54.38,32.07,57.60,84.65,111.09,110.52,136.37,164.93,
424.19,27.31,44.08,31.68,42.91,54.29,31.92,57.39,84.30,110.72,110.14,135.88,164.28,
424.62,27.12,43.82,31.50,42.65,53.99,31.71,57.09,83.78,110.14,109.70,135.11,163.49,
425.04,26.91,43.57,31.31,42.42,53.64,31.51,56.72,83.25,109.45,109.19,134.34,162.59,
425.46,26.70,43.30,31.12,42.20,53.35,31.32,56.35,82.73,108.85,108.62,133.62,161.78,
425.89,26.53,42.97,30.86,41.90,52.98,31.10,55.96,82.16,108.12,107.87,132.70,160.95,
426.31,26.30,42.55,30.59,41.56,52.53,30.79,55.47,81.35,107.10,106.88,131.54,159.69,
426.73,26.12,42.21,30.33,41.23,52.13,30.58,54.99,80.61,106.21,106.08,130.41,158.48,
427.16,25.93,41.87,30.05,40.88,51.70,30.29,54.58,79.92,105.46,105.41,129.45,157.21,
427.58,25.61,41.48,29.77,40.42,51.20,29.95,54.01,79.15,104.43,104.32,128.16,155.83,
428.00,25.30,41.11,29.49,40.01,50.68,29.65,53.49,78.29,103.34,103.37,126.89,154.49,
428.43,25.11,40.81,29.29,39.73,50.30,29.40,53.19,77.66,102.63,102.72,126.02,153.35,
428.85,24.97,40.53,29.17,39.44,49.95,29.22,52.87,77.16,102.07,102.16,125.29,152.49,
429.27,24.85,40.34,29.09,39.36,49.84,29.13,52.67,76.83,101.69,101.81,124.99,152.39,
429.70,24.80,40.26,29.01,39.33,49.85,29.06,52.61,76.63,101.56,101.77,124.87,152.17,
430.12,24.82,40.26,29.00,39.33,49.88,29.04,52.72,76.74,101.70,102.01,124.94,152.23,
430.54,24.87,40.35,29.08,39.40,49.95,29.07,52.86,76.91,101.95,102.31,125.26,152.74,
430.97,24.93,40.56,29.17,39.61,50.14,29.19,53.07,77.26,102.37,102.85,125.92,153.60,
431.39,25.11,40.75,29.28,39.82,50.40,29.33,53.37,77.66,102.84,103.41,126.72,154.62,
431.81,25.31,40.98,29.46,40.05,50.71,29.47,53.71,78.13,103.45,104.10,127.50,155.77,
432.24,25.53,41.33,29.72,40.39,51.12,29.76,54.12,78.65,104.26,105.06,128.60,157.02,
432.66,25.79,41.70,29.99,40.79,51.65,30.05,54.67,79.45,105.38,106.27,130.08,158.58,
433.08,26.04,42.13,30.32,41.22,52.21,30.31,55.29,80.31,106.66,107.46,131.59,160.36,
433.51,26.30,42.68,30.65,41.71,52.80,30.63,55.93,81.18,107.81,108.79,133.02,162.29,
433.93,26.62,43.28,31.05,42.31,53.51,31.01,56.73,82.23,109.33,110.35,134.97,164.46,
434.35,26.98,43.83,31.49,42.84,54.19,31.41,57.48,83.24,110.82,111.78,136.85,166.73,
434.77,27.28,44.27,31.81,43.33,54.79,31.74,58.04,84.13,111.97,113.01,138.30,168.95,
435.20,27.46,44.60,32.00,43.72,55.28,32.02,58.46,84.76,112.78,113.91,139.44,170.25,
435.62,27.67,44.91,32.21,43.99,55.61,32.21,58.85,85.27,113.55,114.72,140.24,171.24,
436.04,27.77,45.08,32.37,44.20,55.84,32.32,59.16,85.73,114.13,115.35,140.89,172.25,
436.47,27.79,45.22,32.49,44.30,55.96,32.43,59.25,85.91,114.41,115.67,141.36,172.92,
436.89,27.88,45.31,32.55,44.45,56.12,32.52,59.43,86.12,114.75,116.05,141.88,173.69,
437.31,28.03,45.38,32.68,44.56,56.38,32.56,59.70,86.33,115.13,116.36,142.36,174.46,
437.73,28.14,45.56,32.82,44.68,56.61,32.71,59.88,86.62,115.53,116.90,142.89,175.19,
438.16,28.27,45.77,33.00,44.96,56.92,32.90,60.23,87.04,116.10,117.48,143.74,176.09,
438.58,28.37,45.95,33.18,45.18,57.29,33.01,60.60,87.50,116.88,118.16,144.52,177.15,
439.00,28.49,46.23,33.37,45.40,57.58,33.12,60.97,87.87,117.42,118.89,145.10,178.22,
439.43,28.62,46.50,33.56,45.68,57.83,33.30,61.31,88.28,117.92,119.61,145.92,179.23,
439.85,28.76,46.73,33.80,45.93,58.15,33.51,61.67,88.73,118.61,120.25,146.89,180.51,
440.27,28.92,46.90,33.97,46.17,58.50,33.68,61.96,89.10,119.10,120.90,147.63,181.74,
440.69,29.03,47.06,34.09,46.41,58.78,33.84,62.19,89.54,119.53,121.47,148.25,182.56,
441.12,29.22,47.32,34.29,46.69,59.16,34.09,62.60,90.08,120.35,122.29,149.18,183.54,
441.54,29.39,47.59,34.49,46.96,59.52,34.26,63.07,90.69,121.16,123.22,150.24,184.99,
441.96,29.48,47.84,34.63,47.16,59.79,34.42,63.31,91.12,121.79,123.89,151.05,186.10,
442.38,29.62,48.13,34.78,47.45,60.14,34.63,63.71,91.59,122.45,124.64,152.00,187.26,
442.81,29.84,48.44,34.96,47.76,60.52,34.81,64.18,92.08,123.22,125.40,152.89,188.34,
443.23,30.00,48.72,35.16,47.99,60.83,35.00,64.54,92.49,123.81,126.11,153.72,189.30,
443.65,30.10,48.97,35.32,48.27,61.14,35.20,64.80,92.97,124.42,126.77,154.50,190.14,
444.07,30.19,49.16,35.50,48.54,61.49,35.32,65.11,93.38,125.16,127.36,155.21,191.09,
444.50,30.28,49.39,35.64,48.72,61.70,35.41,65.38,93.70,125.74,128.07,155.76,191.91,
444.92,30.39,49.58,35.78,48.93,61.90,35.53,65.64,93.97,126.11,128.69,156.38,192.73,
445.34,30.49,49.80,35.94,49.16,62.15,35.71,65.96,94.43,126.69,129.26,157.21,193.76,
445.76,30.60,49.95,36.07,49.34,62.43,35.81,66.21,94.84,127.26,129.74,157.94,194.88,
446.19,30.74,50.12,36.17,49.54,62.69,35.91,66.42,95.14,127.62,130.20,158.50,195.64,
446.61,30.89,50.35,36.33,49.76,62.99,36.13,66.72,95.57,128.26,130.92,159.19,196.51,
447.03,31.03,50.58,36.52,49.99,63.34,36.28,67.12,96.01,129.01,131.66,160.04,197.64,
447.45,31.14,50.84,36.68,50.20,63.63,36.40,67.41,96.47,129.63,132.39,160.82,198.83,
447.87,31.27,51.11,36.86,50.49,63.96,36.55,67.76,96.87,130.27,133.12,161.61,199.95,
448.30,31.45,51.40,37.09,50.79,64.36,36.74,68.28,97.34,130.95,133.90,162.57,201.12,
448.72,31.64,51.67,37.35,51.05,64.67,36.92,68.58,97.82,131.66,134.65,163.47,202.39,
449.14,31.75,51.89,37.54,51.34,65.04,37.11,68.88,98.24,132.25,135.37,164.34,203.59,
449.56,31.85,52.07,37.70,51.58,65.38,37.23,69.09,98.61,132.93,135.87,165.01,204.41,
449.99,31.93,52.24,37.80,51.69,65.55,37.31,69.37,98.90,133.36,136.43,165.45,205.27,
450.41,32.00,52.39,37.90,51.80,65.68,37.36,69.58,99.15,133.60,136.85,165.83,205.91,
450.83,32.01,52.45,37.93,51.87,65.77,37.41,69.67,99.26,133.66,137.03,166.18,206.24,
451.25,32.08,52.48,37.96,51.93,65.84,37.42,69.77,99.33,133.84,137.14,166.41,206.62,
451.67,32.10,52.46,37.97,51.90,65.85,37.41,69.70,99.34,133.80,137.08,166.38,206.73,
452.10,32.15,52.48,37.97,51.97,65.93,37.47,69.74,99.28,133.84,137.29,166.43,206.75,
452.52,32.19,52.47,37.96,52.02,66.02,37.47,69.81,99.36,134.09,137.60,166.74,207.01,
452.94,32.13,52.47,37.97,51.99,65.98,37.40,69.78,99.29,134.12,137.64,166.70,207.15,
453.36,32.15,52.54,37.93,52.01,65.95,37.40,69.79,99.29,134.11,137.83,166.74,207.33,
453.78,32.11,52.51,37.92,52.00,65.95,37.33,69.81,99.14,133.97,137.78,166.81,207.23,
454.20,32.12,52.51,37.97,51.92,65.94,37.32,69.79,99.13,134.05,137.70,166.88,207.25,
454.63,32.10,52.43,37.95,51.94,65.94,37.32,69.71,99.05,134.10,137.72,166.91,207.51,
455.05,32.05,52.32,37.87,51.88,65.96,37.26,69.62,98.88,134.06,137.55,166.72,207.25,
455.47,32.05,52.31,37.86,51.86,65.94,37.23,69.68,98.90,134.16,137.60,166.76,207.37,
455.89,32.03,52.33,37.91,51.89,65.93,37.23,69.81,98.91,134.23,137.85,166.91,207.80,
456.31,31.96,52.32,37.95,51.87,65.91,37.23,69.81,98.85,134.17,137.96,167.01,208.02,
456.74,31.99,52.28,37.94,51.94,65.96,37.27,69.87,98.86,134.37,138.15,167.31,208.48,
457.16,32.05,52.36,38.00,52.00,66.10,37.31,70.02,98.95,134.59,138.35,167.60,209.22,
457.58,32.08,52.43,38.05,52.05,66.21,37.41,70.08,99.04,134.70,138.67,167.88,209.68,
458.00,32.10,52.45,38.09,52.16,66.37,37.43,70.19,99.10,135.06,139.06,168.30,210.09,
458.42,32.06,52.52,38.17,52.18,66.47,37.41,70.31,99.32,135.42,139.33,168.64,210.72,
458.84,32.06,52.65,38.23,52.26,66.52,37.46,70.41,99.39,135.52,139.66,168.67,211.24,
459.27,32.08,52.71,38.25,52.34,66.61,37.48,70.59,99.47,135.66,139.89,169.01,211.37,
459.69,32.08,52.75,38.39,52.37,66.71,37.52,70.68,99.54,135.96,139.96,169.36,211.86,
460.11,32.08,52.74,38.39,52.45,66.76,37.55,70.69,99.61,136.09,140.10,169.48,212.35,
460.53,32.05,52.69,38.31,52.49,66.75,37.50,70.63,99.43,135.96,140.07,169.46,212.21,
460.95,32.05,52.71,38.32,52.49,66.76,37.48,70.64,99.45,135.98,140.18,169.51,212.26,
461.37,32.02,52.78,38.33,52.55,66.76,37.45,70.79,99.46,136.07,140.54,169.76,212.58,
461.79,31.91,52.72,38.30,52.47,66.63,37.41,70.69,99.31,135.82,140.55,169.66,212.44,
462.22,31.90,52.64,38.22,52.45,66.57,37.39,70.66,99.18,135.67,140.55,169.61,212.47,
462.64,32.02,52.70,38.23,52.58,66.71,37.42,70.79,99.30,135.93,140.76,170.02,212.91,
463.06,32.01,52.76,38.24,52.61,66.72,37.43,70.75,99.18,135.89,140.76,170.00,212.84,
463.48,31.97,52.68,38.23,52.67,66.70,37.43,70.74,99.13,136.06,140.92,170.17,212.61,
463.90,31.88,52.65,38.22,52.64,66.73,37.35,70.72,99.07,136.28,140.88,170.10,212.55,
464.32,31.81,52.73,38.18,52.60,66.64,37.29,70.72,98.90,136.17,140.96,169.82,212.57,
464.74,31.75,52.64,38.13,52.55,66.49,37.25,70.61,98.74,135.87,140.76,169.67,211.89,
465.16,31.71,52.54,38.14,52.38,66.38,37.17,70.57,98.52,135.80,140.35,169.57,211.69,
465.59,31.68,52.37,38.07,52.29,66.29,37.09,70.43,98.20,135.57,140.17,169.37,211.87,
466.01,31.57,52.18,37.88,52.21,66.13,36.97,70.21,97.78,135.01,139.79,168.82,211.40,
466.43,31.55,52.07,37.78,52.07,66.01,36.93,70.16,97.53,134.78,139.66,168.51,210.92,
466.85,31.49,52.03,37.79,52.03,65.97,36.87,70.18,97.46,134.79,139.78,168.39,211.11,
467.27,31.33,52.00,37.68,51.85,65.82,36.81,70.07,97.22,134.54,139.72,168.12,210.87,
467.69,31.23,51.88,37.56,51.78,65.72,36.76,69.97,97.02,134.19,139.50,167.84,210.71,
468.11,31.28,51.88,37.51,51.77,65.80,36.71,70.04,97.02,134.30,139.46,167.96,210.94,
468.53,31.32,51.95,37.51,51.78,65.85,36.72,69.99,96.93,134.25,139.43,167.95,210.95,
468.95,31.22,51.83,37.45,51.77,65.78,36.63,69.84,96.75,134.10,139.35,167.85,210.70,
469.38,31.11,51.68,37.41,51.64,65.80,36.50,69.72,96.69,134.17,139.21,167.75,210.66,
469.80,31.19,51.81,37.41,51.71,65.91,36.43,69.80,96.80,134.23,139.53,167.81,211.23,
470.22,31.17,51.80,37.45,51.72,65.87,36.40,69.95,96.81,134.04,139.79,168.00,211.30,
470.64,31.09,51.68,37.45,51.61,65.76,36.35,69.93,96.68,133.96,139.57,168.15,211.44,
471.06,31.15,51.65,37.36,51.63,65.82,36.32,69.94,96.59,134.01,139.57,168.23,212.37,
471.48,31.10,51.60,37.25,51.68,65.84,36.33,69.84,96.49,133.91,139.65,168.14,212.48,
471.90,31.07,51.50,37.22,51.62,65.79,36.39,69.84,96.45,133.83,139.72,168.03,212.13,
472.32,31.04,51.50,37.27,51.62,65.87,36.34,69.95,96.55,134.16,139.93,168.40,212.34,
472.74,30.91,51.58,37.34,51.62,65.87,36.27,69.95,96.66,134.35,140.22,168.65,212.82,
473.16,30.81,51.55,37.24,51.57,65.85,36.26,69.90,96.57,134.16,140.33,168.65,212.94,
473.58,30.81,51.41,37.25,51.61,65.85,36.14,69.98,96.54,134.31,140.18,168.75,213.17,
474.01,30.93,51.51,37.36,51.66,65.97,36.19,69.97,96.70,134.63,140.22,169.05,213.53,
474.43,30.88,51.42,37.37,51.83,66.00,36.20,69.86,96.61,134.70,140.28,169.09,213.60,
474.85,30.68,51.22,37.31,51.68,65.86,36.03,69.67,96.53,134.65,140.03,168.89,212.89,
475.27,30.71,51.24,37.32,51.59,65.83,35.99,69.74,96.59,134.89,140.18,168.77,213.12,
475.69,30.68,51.34,37.43,51.58,65.78,36.00,69.98,96.63,134.82,140.50,169.00,213.31,
476.11,30.45,51.25,37.39,51.44,65.57,35.99,69.84,96.44,134.53,140.22,168.85,213.14,
476.53,30.51,51.10,37.21,51.41,65.51,35.98,69.73,96.34,134.54,140.00,168.99,213.63,
476.95,30.63,51.27,37.30,51.65,65.85,36.15,70.07,96.65,134.94,140.44,169.51,214.50,
477.37,30.60,51.29,37.34,51.70,65.90,36.29,70.10,96.60,134.91,140.68,169.53,214.33,
477.79,30.55,51.19,37.37,51.80,65.95,36.21,70.21,96.81,135.19,140.89,169.96,214.46,
478.21,30.55,51.39,37.48,51.91,66.12,36.24,70.30,96.99,135.92,141.44,170.41,215.35,
478.63,30.48,51.42,37.41,51.90,66.10,36.26,70.36,97.00,135.78,141.86,170.33,215.81,
479.05,30.60,51.38,37.40,52.00,66.16,36.23,70.45,97.05,135.79,141.94,170.53,215.87,
479.47,30.76,51.47,37.59,52.03,66.23,36.33,70.62,97.15,136.24,142.08,171.04,216.52,
479.89,30.82,51.48,37.56,52.22,66.36,36.50,70.64,97.07,136.40,142.15,171.27,216.81,
480.31,30.68,51.32,37.52,52.10,66.27,36.38,70.50,96.81,136.05,141.99,170.90,216.33,
480.74,30.72,51.27,37.53,51.95,66.18,36.31,70.54,96.76,136.04,142.11,170.73,216.26,
481.16,30.75,51.36,37.58,51.95,66.19,36.30,70.74,96.74,136.12,142.45,170.83,216.68,
481.58,30.53,51.22,37.43,51.74,65.94,36.25,70.54,96.38,135.45,142.01,170.52,216.16,
482.00,30.48,50.93,37.19,51.52,65.70,36.10,70.19,95.89,134.87,141.45,169.98,215.98,
482.42,30.48,50.75,37.01,51.31,65.53,35.97,69.99,95.42,134.41,140.81,169.40,215.29,
482.84,30.35,50.61,36.87,51.18,65.29,35.86,69.65,94.96,133.66,140.31,168.38,214.20,
483.26,30.14,50.09,36.58,50.91,64.74,35.53,68.98,94.17,132.78,139.45,167.45,212.10,
483.68,29.89,49.77,36.32,50.48,64.20,35.18,68.43,93.47,132.21,138.46,166.19,210.78,
484.10,29.67,49.54,36.07,50.07,63.75,34.94,68.07,92.71,131.18,137.82,164.91,209.70,
484.52,29.44,49.24,35.84,49.75,63.29,34.60,67.68,92.19,129.94,136.85,163.90,207.99,
484.94,29.36,48.95,35.74,49.43,62.90,34.38,67.25,91.60,129.29,135.67,163.19,206.74,
485.36,29.20,48.74,35.56,49.28,62.68,34.24,66.91,91.01,128.78,134.88,162.35,205.93,
485.78,28.95,48.34,35.24,49.02,62.38,33.99,66.48,90.54,127.70,133.95,161.25,204.55,
486.20,28.87,48.10,35.14,48.67,62.11,33.85,66.19,90.15,127.28,133.59,160.51,203.83,
486.62,28.78,48.11,35.05,48.59,61.98,33.72,66.20,90.07,127.25,133.70,160.33,203.99,
487.04,28.59,48.13,34.96,48.46,61.85,33.69,66.11,89.90,127.12,133.66,160.33,203.95,
487.46,28.54,48.05,34.81,48.45,61.75,33.71,66.06,89.78,127.03,133.84,160.52,204.13,
487.88,28.68,48.06,34.80,48.55,61.93,33.73,66.24,89.71,127.18,133.89,160.46,204.42,
488.30,28.78,48.23,34.90,48.74,62.09,33.91,66.30,89.95,127.54,134.32,160.79,204.90,
488.72,28.82,48.22,34.98,48.96,62.22,34.04,66.37,90.14,127.93,134.84,161.37,205.13,
489.14,28.74,48.27,35.07,48.92,62.46,33.98,66.46,90.33,128.63,135.14,161.67,205.69,
489.56,28.82,48.59,35.17,49.08,62.70,34.06,66.75,90.73,129.10,135.81,161.97,206.78,
489.98,28.86,48.86,35.36,49.35,63.02,34.14,67.20,91.33,129.48,136.70,163.05,207.31,
490.40,28.95,49.00,35.53,49.47,63.09,34.23,67.32,91.53,129.81,136.81,163.55,207.95,
490.82,29.14,49.12,35.60,49.73,63.39,34.39,67.55,91.64,130.28,137.14,164.06,209.37,
491.24,29.26,49.25,35.69,49.98,63.73,34.51,67.69,91.89,130.58,137.77,164.56,210.01,
491.66,29.27,49.25,35.66,49.95,63.80,34.64,67.77,91.99,130.79,138.13,164.80,210.52,
492.08,29.38,49.44,35.82,50.13,63.96,34.65,67.95,92.15,131.55,139.03,165.32,211.51,
492.50,29.29,49.69,35.85,50.26,64.04,34.68,68.15,92.32,131.84,139.51,165.85,212.31,
492.92,29.29,49.65,35.85,50.32,64.01,34.72,68.23,92.31,131.74,139.72,166.09,212.57,
493.34,29.42,49.64,35.81,50.43,64.14,34.73,68.31,92.31,131.70,139.62,166.28,213.01,
493.76,29.55,49.69,35.94,50.52,64.23,34.82,68.30,92.47,131.94,139.58,166.35,213.41,
494.18,29.50,49.54,35.93,50.64,64.25,34.83,68.19,92.51,132.14,139.71,166.89,213.48,
494.60,29.37,49.33,35.86,50.48,64.18,34.57,68.13,92.25,132.08,139.31,166.60,213.04,
495.02,29.32,49.39,35.77,50.36,64.10,34.43,68.13,92.21,132.12,139.24,166.07,212.98,
495.44,29.36,49.48,35.86,50.39,64.01,34.40,68.35,92.08,132.01,139.54,166.31,212.80,
495.86,29.32,49.35,35.84,50.17,63.87,34.35,68.20,91.83,131.77,139.27,166.32,212.78,
496.28,29.37,49.21,35.74,50.10,63.83,34.38,68.10,91.43,131.61,138.95,165.93,213.45,
496.70,29.38,49.18,35.68,50.17,63.97,34.43,68.13,91.40,131.59,139.10,166.07,213.61,
497.12,29.30,49.01,35.57,50.04,63.76,34.46,67.98,91.21,131.53,139.12,165.81,212.78,
497.54,29.13,48.74,35.37,49.86,63.48,34.30,67.78,90.94,131.36,138.87,165.41,212.14,
497.95,28.87,48.55,35.29,49.66,63.21,34.12,67.54,90.64,130.93,138.63,164.80,211.69,
498.37,28.68,48.33,35.08,49.46,62.98,33.94,67.31,90.19,130.27,138.11,164.27,210.95,
498.79,28.63,48.00,34.92,49.25,62.70,33.68,67.01,89.76,129.62,137.43,163.51,209.94,
499.21,28.60,47.77,34.86,49.04,62.49,33.52,66.64,89.40,129.35,136.64,162.89,209.29,
499.63,28.40,47.49,34.72,48.89,62.21,33.38,66.21,88.94,128.81,136.00,162.15,208.02,
500.05,28.07,47.01,34.47,48.50,61.89,32.98,65.71,88.19,127.98,135.01,161.09,206.39,
500.47,27.87,46.85,34.27,48.16,61.53,32.77,65.45,87.81,127.44,134.54,159.89,205.48,
500.89,27.69,46.82,34.14,48.00,61.30,32.63,65.37,87.67,127.00,134.57,159.55,204.94,
501.31,27.50,46.66,34.07,47.81,61.02,32.60,65.15,87.37,126.30,134.24,159.47,204.49,
501.73,27.39,46.38,33.84,47.67,60.86,32.50,64.90,87.19,125.80,133.72,159.13,204.87,
502.15,27.36,46.28,33.75,47.69,60.89,32.47,64.93,86.95,125.56,133.39,158.75,204.56,
502.57,27.27,46.21,33.68,47.62,60.78,32.44,64.81,86.88,125.35,133.35,158.51,203.91,
502.99,27.19,45.97,33.62,47.54,60.69,32.26,64.66,86.85,125.33,133.33,158.58,203.67,
503.41,26.92,45.92,33.65,47.43,60.59,32.13,64.57,86.82,125.26,133.26,158.39,203.82,
503.83,26.88,46.02,33.61,47.46,60.63,32.13,64.75,86.77,125.24,133.56,158.57,204.04,
504.25,26.95,46.09,33.63,47.49,60.65,32.05,64.84,86.85,125.35,133.56,158.90,204.26,
504.67,26.96,46.14,33.68,47.49,60.67,32.14,64.90,86.82,125.45,133.29,158.87,204.32,
505.08,26.93,46.20,33.73,47.66,60.83,32.19,64.96,86.92,125.63,133.55,159.15,204.60,
