Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.92,157.67,215.27,189.55,113.76,113.55,78.39,114.13,121.18,152.51,181.48,241.81,179.70,
506.34,158.07,215.90,189.94,114.10,113.62,78.63,114.57,121.57,153.07,181.99,242.61,180.43,
506.76,158.43,216.55,190.70,114.42,113.81,78.81,114.76,121.71,153.70,182.60,242.61,180.91,
507.18,158.11,216.76,191.15,114.68,114.01,78.85,114.68,121.62,154.02,182.57,242.43,180.76,
507.60,158.08,217.29,190.95,114.68,114.08,78.97,114.98,121.94,154.25,183.15,242.76,181.28,
508.02,158.39,217.76,191.33,114.62,114.16,79.13,115.25,122.49,154.67,183.89,242.79,181.83,
508.44,158.64,217.86,191.63,115.12,114.73,79.29,115.39,122.77,154.93,184.41,242.76,182.35,
508.86,158.58,217.77,191.54,114.99,114.86,79.23,115.32,122.82,154.62,184.74,242.93,182.10,
509.28,158.77,218.36,191.63,115.35,114.76,79.58,115.35,122.87,154.91,184.57,243.30,181.87,
509.70,159.31,218.74,192.03,116.01,114.89,79.79,115.55,122.99,155.18,184.36,243.33,181.92,
510.11,158.99,218.54,191.81,115.85,114.80,79.63,115.36,122.70,154.89,183.81,242.76,181.69,
510.53,159.00,218.31,191.48,115.63,114.50,79.63,115.33,122.77,154.95,183.31,242.88,182.04,
510.95,159.21,218.38,191.60,115.60,114.47,79.77,115.30,122.85,154.94,183.66,242.89,182.12,
511.37,159.34,217.94,191.56,115.38,114.37,79.64,115.18,122.60,154.75,183.64,242.37,181.63,
511.79,158.85,217.59,191.23,114.78,113.83,79.66,115.15,122.28,154.69,183.52,242.19,181.36,
512.21,158.87,217.78,191.19,114.96,113.80,79.50,115.13,122.22,154.75,183.69,241.65,181.24,
512.63,158.31,217.24,191.14,114.77,113.60,79.33,114.77,121.60,154.40,182.83,240.73,180.08,
513.05,157.47,216.04,190.11,114.11,113.28,78.97,114.24,121.09,153.59,181.81,239.41,179.46,
513.47,156.89,215.14,189.26,113.50,112.94,78.76,113.85,120.79,153.05,181.45,238.58,179.15,
513.88,156.07,213.58,188.20,112.98,112.20,78.25,113.26,120.15,152.10,180.47,236.99,178.43,
514.30,154.82,211.82,186.86,112.10,111.53,77.59,112.38,119.07,150.61,179.22,235.59,176.95,
514.72,153.74,210.81,185.59,111.21,110.36,77.26,111.57,118.26,149.65,177.97,234.60,175.19,
515.14,153.16,210.06,184.34,110.85,109.63,76.87,111.03,117.49,148.96,176.80,233.19,174.21,
515.56,152.30,208.54,184.08,110.24,109.09,76.26,110.43,116.69,148.14,175.61,231.06,173.65,
515.98,151.21,207.29,182.82,109.33,108.60,75.75,109.80,115.96,147.13,174.44,229.94,173.06,
516.40,150.70,206.57,181.90,109.08,108.13,75.43,109.52,115.80,146.63,174.19,229.54,172.58,
516.82,150.25,206.09,181.57,108.88,107.85,75.38,109.18,115.49,145.96,174.18,228.40,171.82,
517.23,149.57,205.34,181.20,108.05,107.68,75.12,108.83,115.15,145.67,173.85,228.06,171.18,
517.65,149.19,205.24,180.84,108.07,107.32,74.71,108.55,114.94,145.57,173.97,227.78,170.69,
518.07,149.21,205.72,181.18,108.68,107.63,74.83,108.72,114.83,145.57,173.90,227.64,170.07,
518.49,149.18,205.23,180.97,108.49,107.89,74.85,108.53,114.67,145.52,173.59,227.53,170.20,
518.91,149.40,205.48,180.96,108.68,108.15,74.89,108.68,115.08,145.96,173.77,227.81,171.12,
519.33,149.75,206.11,181.31,109.29,108.45,75.14,108.91,115.60,146.29,174.55,228.39,171.81,
519.75,150.12,206.41,181.93,109.61,108.70,75.25,109.19,115.83,146.34,175.06,229.14,172.09,
520.17,150.72,207.23,182.45,109.73,109.04,75.59,109.46,116.19,146.66,175.34,230.47,172.28,
520.58,151.57,208.45,183.08,110.53,109.53,76.17,110.14,116.98,147.77,176.24,231.74,173.17,
521.00,152.59,209.29,184.68,111.32,110.32,76.41,110.70,117.26,148.66,176.89,232.51,174.27,
521.42,152.69,209.69,185.71,111.77,110.92,76.73,111.11,117.42,149.24,177.21,233.52,175.04,
521.84,153.33,210.96,185.95,112.39,111.38,77.13,111.66,118.22,149.83,178.11,235.20,175.54,
522.26,153.62,211.56,186.84,112.60,111.90,77.59,112.02,118.80,150.50,179.20,236.12,176.08,
522.68,153.87,211.50,187.18,112.20,112.20,77.60,112.32,118.81,150.75,179.91,236.91,176.47,
523.09,153.64,211.59,187.08,112.06,112.14,77.25,112.22,118.60,150.90,180.11,237.12,176.11,
523.51,153.78,211.89,187.23,112.54,112.31,77.52,112.27,118.63,151.11,179.93,237.03,176.00,
523.93,153.94,211.71,187.20,112.64,112.95,77.64,112.40,118.63,151.10,179.71,236.86,176.48,
524.35,153.57,210.78,186.71,112.30,112.85,77.34,112.06,118.61,150.85,179.22,236.35,176.93,
524.77,153.14,210.89,186.36,112.48,112.72,77.40,112.05,118.65,150.73,179.01,236.44,177.11,
525.19,153.33,210.30,186.13,112.20,112.68,77.30,112.08,118.54,150.16,179.32,236.53,177.02,
525.60,153.26,210.25,186.12,111.67,112.31,77.27,112.07,118.38,149.89,179.14,237.16,176.60,
526.02,153.42,210.63,185.96,111.64,112.28,77.54,112.20,118.60,150.27,179.04,237.36,176.65,
526.44,153.99,211.33,186.89,112.30,112.70,77.59,112.46,118.77,150.83,179.39,237.45,177.23,
526.86,154.32,211.39,187.46,112.54,113.10,77.64,112.66,118.54,150.96,179.46,237.89,177.69,
527.28,154.29,212.00,187.31,112.45,112.85,77.55,112.81,118.90,151.00,179.46,237.97,177.86,
527.70,154.66,212.42,187.19,112.64,112.88,77.61,113.08,119.51,151.56,180.12,238.21,178.28,
528.11,154.74,211.90,187.22,112.86,113.10,77.61,113.06,119.33,151.65,180.47,238.10,178.46,
528.53,154.81,211.83,187.25,112.66,112.82,77.37,112.90,119.28,151.40,180.67,237.68,178.10,
528.95,155.15,212.47,187.63,113.35,113.03,77.82,112.99,119.50,151.77,180.63,237.47,178.06,
529.37,156.37,213.03,188.29,114.05,113.41,78.26,113.41,119.73,152.30,180.71,238.02,178.78,
529.79,156.47,213.17,188.41,114.21,113.56,78.28,113.52,119.89,152.36,180.91,238.09,179.21,
530.21,156.32,213.46,188.68,114.11,113.31,78.48,113.35,120.04,152.41,180.69,238.88,179.56,
530.62,156.80,214.35,189.13,114.37,113.56,78.60,113.68,120.43,152.40,181.54,239.49,179.60,
531.04,157.37,214.60,189.58,114.22,113.41,78.80,113.86,120.49,152.47,181.98,239.85,179.22,
531.46,157.17,215.29,189.67,113.64,113.15,78.83,113.84,120.61,152.87,181.89,240.09,179.22,
531.88,157.52,215.71,190.14,113.94,113.53,78.80,113.94,120.76,153.30,182.03,240.05,179.03,
532.30,157.73,215.67,190.64,114.09,113.77,78.83,113.97,120.31,153.30,181.95,239.97,179.19,
532.71,157.34,215.15,190.18,113.83,113.51,78.75,113.96,120.26,153.15,182.22,239.70,179.21,
533.13,157.17,215.53,189.97,113.63,113.46,78.75,113.83,120.59,153.43,182.49,239.54,179.31,
533.55,157.37,215.27,189.83,114.08,113.91,78.77,113.91,120.48,153.34,182.98,239.89,179.47,
533.97,157.10,214.91,190.12,113.73,113.65,78.80,113.69,120.21,152.50,183.28,239.69,178.87,
534.39,156.97,214.94,189.66,113.50,113.34,78.81,113.67,120.31,152.36,182.98,239.40,178.00,
534.80,157.55,215.60,189.68,113.56,113.64,79.10,113.89,120.23,152.60,182.57,239.80,178.31,
535.22,157.17,215.58,189.73,113.64,113.72,78.91,113.68,120.15,152.30,181.96,239.56,178.44,
535.64,156.44,215.32,189.15,113.02,113.43,78.67,113.30,120.13,151.78,181.55,239.36,178.36,
536.06,156.33,215.46,188.85,113.01,113.26,78.45,113.30,120.18,151.83,181.80,239.70,178.61,
536.48,156.33,215.47,188.73,112.70,113.19,78.41,113.48,120.24,151.74,182.17,239.42,178.32,
536.89,155.85,214.97,188.36,112.33,112.90,78.29,113.27,120.09,151.74,181.47,239.19,178.26,
537.31,155.35,214.27,187.93,111.85,112.59,77.76,112.92,119.65,151.45,181.28,238.32,177.75,
537.73,155.13,213.77,187.57,112.35,112.59,77.73,112.68,119.12,151.07,180.68,237.18,176.98,
538.15,154.65,213.11,187.05,112.23,112.31,77.53,112.39,118.68,150.75,180.22,236.46,177.10,
538.56,153.70,212.50,186.02,112.01,112.09,77.14,112.05,118.71,150.50,179.94,235.61,176.48,
538.98,153.18,212.44,185.45,111.94,111.94,76.92,111.65,118.57,150.01,179.36,235.16,176.31,
539.40,152.68,211.37,185.11,111.86,111.53,76.67,111.32,117.99,149.02,179.11,234.50,175.57,
539.82,152.31,210.57,184.74,111.09,111.01,76.57,111.01,117.75,148.49,178.32,233.61,174.53,
540.24,152.67,210.37,184.07,111.12,110.96,76.50,110.87,117.55,148.71,177.81,233.20,174.51,
540.65,152.76,210.34,184.81,111.28,111.12,76.42,110.83,117.36,148.75,177.38,233.39,175.15,
541.07,152.11,209.64,184.43,111.44,110.94,76.18,110.61,117.18,148.47,176.91,233.04,175.09,
541.49,152.09,209.35,184.03,110.96,110.63,76.09,110.67,117.17,148.41,177.24,233.02,175.09,
541.91,152.26,209.31,184.35,111.04,110.79,76.25,111.00,117.09,148.61,177.63,232.95,175.06,
542.32,152.09,208.76,184.37,111.02,110.77,76.21,110.85,116.87,148.48,177.40,232.66,174.83,
542.74,151.86,208.31,184.11,110.58,110.42,75.89,110.79,116.43,148.26,177.64,232.35,174.41,
543.16,152.24,208.46,184.41,110.78,110.45,76.20,110.86,116.13,148.38,177.53,231.76,174.05,
543.58,152.59,209.11,184.93,111.54,110.87,76.46,111.04,116.19,148.73,177.45,232.22,174.87,
543.99,152.56,209.20,184.83,111.80,110.97,76.44,111.13,116.41,149.02,178.01,232.66,175.60,
544.41,152.25,209.50,184.45,111.74,110.90,76.50,111.20,116.60,148.76,178.05,232.71,175.55,
544.83,153.01,209.68,185.09,111.76,110.92,76.59,111.34,116.80,148.63,178.51,233.01,175.93,
545.25,153.23,209.65,185.03,111.42,110.83,76.74,111.63,116.89,148.68,178.60,233.69,175.43,
545.66,153.33,209.84,184.76,110.94,110.86,76.96,111.61,117.13,149.23,178.32,233.67,175.56,
546.08,153.56,210.28,185.31,111.09,111.17,76.91,111.72,116.99,149.71,178.19,233.65,176.10,
546.50,153.35,210.51,185.75,111.30,111.21,76.97,111.80,116.84,149.66,177.94,234.26,176.77,
546.92,152.83,210.47,185.01,110.90,111.07,76.92,111.74,117.00,149.47,178.12,233.99,176.61,
547.33,152.75,210.82,185.15,110.75,111.09,77.13,111.64,117.28,149.80,178.67,233.71,176.48,
547.75,152.86,210.70,185.23,111.04,111.12,77.02,111.67,117.15,149.70,178.83,234.14,176.80,
548.17,152.36,210.36,185.07,110.54,110.70,76.89,111.46,117.03,149.24,178.75,233.97,176.30,
548.59,152.57,210.60,184.79,110.32,110.57,77.00,111.37,117.11,149.28,178.13,233.12,175.60,
549.00,153.39,211.01,185.20,111.34,111.00,77.33,111.51,117.22,149.58,177.84,233.51,176.23,
549.42,153.18,210.91,185.22,111.47,111.05,77.18,111.43,117.53,149.54,178.02,233.88,177.17,
549.84,152.77,210.68,184.90,110.98,110.89,77.23,111.23,117.80,149.30,177.70,233.74,176.93,
550.26,153.52,210.95,185.29,111.13,110.79,77.31,111.30,118.01,149.10,177.82,234.06,177.22,
550.67,153.97,211.03,185.48,111.22,110.97,77.58,111.48,118.12,149.21,177.99,235.13,177.22,
551.09,153.33,211.06,185.22,110.52,111.03,77.69,111.46,118.28,149.23,177.72,235.28,177.12,
551.51,153.52,210.83,185.84,110.70,111.05,77.31,111.30,118.00,149.17,177.48,234.46,177.23,
551.93,153.74,211.25,186.30,111.35,111.18,77.30,111.61,117.72,149.12,177.15,235.01,177.84,
552.34,153.20,210.97,185.90,111.18,111.18,77.33,111.56,117.90,148.92,177.25,235.20,178.02,
552.76,152.89,210.67,185.42,111.11,111.03,77.17,111.33,118.13,148.99,177.37,234.21,177.45,
553.18,153.07,210.69,185.57,111.48,110.88,77.00,111.26,117.91,148.91,177.59,234.02,177.51,
553.59,152.79,209.75,185.04,111.18,110.58,76.61,111.05,117.36,148.07,177.41,233.68,177.06,
554.01,152.48,209.20,184.75,110.86,110.52,76.67,110.78,117.21,147.93,176.59,232.71,175.74,
554.43,153.03,209.12,184.52,111.14,110.45,76.73,110.71,116.95,148.04,176.43,232.52,175.83,
554.85,152.59,209.01,184.51,111.36,110.58,76.64,110.63,116.71,147.59,176.40,232.30,175.97,
555.26,151.53,208.55,183.41,110.75,110.23,76.41,110.10,116.67,147.17,175.80,231.70,175.89,
555.68,151.32,208.29,182.84,110.38,110.03,76.18,109.90,116.57,146.61,175.74,231.23,175.22,
556.10,151.22,207.77,182.67,110.14,109.79,76.13,109.96,116.26,146.36,175.72,231.39,174.68,
556.51,150.15,206.87,181.82,109.18,109.70,75.90,109.79,115.83,146.06,174.86,230.71,173.90,
556.93,149.45,206.09,181.64,108.48,109.18,75.25,109.22,115.05,145.58,174.33,228.88,173.29,
557.35,149.48,205.58,181.45,108.63,108.80,75.09,108.97,114.20,145.34,173.35,227.97,172.83,
557.77,148.97,205.06,180.68,108.51,108.51,75.09,108.78,114.11,145.21,172.91,227.77,172.64,
558.18,148.10,204.14,179.48,108.06,108.23,74.70,108.19,113.91,144.95,173.10,226.61,171.97,
558.60,147.90,203.83,178.97,108.08,108.00,74.43,107.86,113.60,144.58,172.85,225.88,171.36,
559.02,147.36,203.32,178.94,107.71,107.89,74.43,107.89,113.33,143.98,172.89,225.95,170.69,
559.43,147.41,202.85,178.34,107.18,107.79,74.54,107.75,113.33,143.72,172.19,225.87,169.82,
559.85,147.74,203.03,178.38,107.15,107.77,74.71,107.46,113.31,143.86,171.77,225.57,169.84,
560.27,147.58,203.31,178.67,107.22,107.66,74.50,107.44,113.32,143.83,171.70,225.39,170.19,
560.68,146.98,202.76,178.33,107.31,107.76,74.33,107.40,113.42,143.71,171.24,225.52,170.45,
561.10,147.01,202.64,178.06,106.73,107.53,74.17,107.31,113.47,143.64,171.58,225.70,170.61,
561.52,147.02,202.31,178.49,106.40,107.29,74.18,107.38,113.33,143.60,171.64,226.22,169.95,
561.93,146.80,201.94,178.24,106.18,107.16,74.02,107.52,113.04,143.59,171.47,226.43,169.60,
562.35,146.62,201.62,177.91,105.71,106.96,73.58,107.31,112.80,143.55,171.49,225.68,169.26,
562.77,146.68,201.28,178.08,105.90,106.71,73.56,106.97,112.33,143.47,171.12,225.01,168.63,
563.19,146.64,201.16,177.71,106.35,106.80,73.63,107.12,112.40,143.55,170.99,225.24,168.66,
563.60,146.14,200.78,177.09,106.49,106.49,73.56,106.80,112.41,143.36,171.08,224.73,168.66,
564.02,145.94,200.45,176.47,106.33,106.60,73.51,106.33,112.17,143.06,171.17,224.07,168.66,
564.44,146.08,200.30,176.88,106.27,106.36,73.49,106.09,111.99,142.61,170.94,224.07,168.24,
564.85,146.05,199.97,176.58,105.67,105.95,73.48,105.95,111.91,142.39,170.52,224.45,167.63,
565.27,146.33,199.63,175.83,104.88,105.43,73.35,105.47,111.67,142.08,169.68,223.61,167.23,
565.69,145.89,199.29,176.26,104.81,105.18,72.90,105.13,111.02,141.85,169.10,222.50,167.29,
566.10,145.25,199.00,175.71,104.77,104.96,72.62,105.14,110.59,141.43,168.17,222.46,167.35,
566.52,144.71,198.59,174.70,104.13,104.40,72.31,104.68,110.33,140.97,167.78,222.12,167.14,
566.94,144.03,197.97,174.24,103.59,103.68,72.10,104.23,109.66,140.56,167.39,221.33,166.11,
567.35,143.33,197.21,173.79,103.45,103.27,71.71,104.05,109.12,140.04,166.84,220.72,165.20,
567.77,142.82,196.14,173.14,102.88,102.69,71.32,103.61,108.51,139.38,166.91,219.40,164.53,
568.19,142.26,195.61,172.60,102.48,102.30,71.18,102.94,107.98,139.01,165.91,217.79,163.53,
568.60,141.98,195.46,172.40,102.74,102.28,71.13,102.65,107.56,138.72,165.14,217.15,163.02,
569.02,141.87,195.52,172.01,102.97,102.14,71.12,102.42,107.62,138.51,165.01,217.09,163.35,
569.44,141.55,195.47,171.46,102.49,101.94,71.05,101.75,107.57,138.18,165.00,216.34,163.62,
569.85,141.67,195.52,171.55,102.53,102.06,70.83,101.69,107.71,137.64,164.89,216.71,163.23,
570.27,141.71,195.54,171.59,102.08,101.71,70.76,101.90,107.65,137.26,164.63,217.44,162.40,
570.69,141.61,194.98,170.90,101.26,101.35,70.67,102.00,107.63,137.20,164.39,216.84,162.07,
571.10,141.40,194.98,171.17,101.03,101.12,70.23,101.72,107.12,136.89,163.72,215.54,161.86,
571.52,140.73,194.69,171.11,101.30,101.30,70.04,101.91,106.62,136.77,163.09,215.84,161.79,
571.93,140.33,194.24,170.41,101.09,100.81,69.93,101.88,106.74,136.54,163.03,216.10,161.44,
572.35,139.92,193.89,169.85,100.82,100.64,69.87,101.76,106.90,136.65,163.58,215.21,161.15,
572.77,139.84,193.41,169.53,101.15,100.87,69.68,101.76,106.54,136.42,163.91,215.42,161.00,
573.18,139.92,193.35,169.68,100.85,100.85,69.54,101.89,106.63,136.16,164.33,215.42,160.95,
573.60,140.20,193.23,169.54,100.80,100.61,69.68,101.88,106.73,136.11,163.90,214.77,160.70,
574.02,140.80,193.48,169.54,101.31,101.03,69.65,101.78,106.54,136.37,163.61,214.59,160.87,
574.43,140.59,193.44,169.52,101.73,101.26,69.68,101.82,106.69,136.29,163.75,214.99,161.67,
574.85,140.32,193.51,169.14,101.64,101.07,69.73,101.78,106.95,136.24,163.83,215.22,162.31,
575.27,140.55,193.25,168.85,101.42,100.95,69.47,101.71,107.03,135.90,164.01,215.19,162.11,
575.68,140.65,192.80,169.01,101.25,100.68,69.47,101.87,106.77,135.60,164.15,215.73,161.39,
576.10,140.21,192.47,168.82,100.43,100.34,69.48,101.96,106.68,135.77,163.86,215.65,161.09,
576.52,140.01,192.11,169.11,100.30,100.11,69.00,101.78,106.27,135.81,163.58,214.64,161.19,
576.93,139.75,192.01,169.46,101.07,100.40,68.97,101.83,105.70,135.74,162.97,214.65,161.06,
577.35,139.47,192.16,169.45,101.15,100.39,69.16,102.06,105.94,136.02,163.23,215.14,161.60,
577.76,139.48,192.56,169.62,101.37,100.50,69.21,101.99,106.46,136.60,164.24,215.02,162.13,
578.18,139.93,193.02,170.04,101.94,101.08,69.44,102.14,106.56,136.86,165.03,215.72,162.63,
578.60,140.26,193.24,170.80,102.21,101.05,69.65,102.30,106.64,136.70,165.69,216.46,162.71,
579.01,140.97,193.75,171.37,102.09,101.03,70.05,102.67,107.15,137.11,165.96,216.52,162.97,
579.43,141.86,194.43,171.82,102.43,101.47,70.40,102.58,107.41,137.70,165.92,216.94,163.51,
579.85,142.14,194.96,172.61,102.76,101.79,70.63,102.66,107.59,138.17,166.23,217.70,164.39,
580.26,142.06,195.39,172.80,102.79,101.91,70.93,103.27,108.12,138.61,166.20,218.76,165.52,
580.68,142.77,196.38,173.26,102.85,102.46,71.24,103.38,108.48,138.88,167.14,219.59,165.88,
581.09,143.19,196.56,173.81,102.65,102.56,71.40,103.67,108.73,139.45,167.20,220.67,165.55,
581.51,142.84,196.97,174.29,102.33,102.43,71.61,104.08,108.86,139.72,167.47,221.22,165.62,
581.93,142.97,197.05,174.45,102.33,102.52,71.34,104.23,108.86,140.14,167.82,220.93,165.87,
582.34,143.12,197.23,174.71,102.96,102.86,71.56,104.17,108.66,140.44,167.20,221.12,165.84,
582.76,143.20,197.51,174.56,103.05,103.05,71.55,104.37,108.82,140.47,167.13,221.44,166.06,
583.17,143.06,197.69,174.19,102.91,103.01,71.58,104.18,109.23,140.66,167.73,221.49,166.17,
583.59,143.06,196.99,173.36,103.25,103.06,71.58,103.55,109.13,140.32,167.87,221.01,166.20,
584.01,142.81,195.87,172.82,102.89,102.89,71.45,103.28,108.63,139.28,167.23,220.49,165.08,
584.42,142.38,195.44,172.25,101.99,102.49,71.29,103.03,108.23,138.69,166.26,219.51,164.00,
584.84,141.98,194.52,170.81,101.15,102.03,70.94,102.28,107.74,138.24,164.91,218.33,163.43,
585.25,141.04,192.72,170.18,100.89,101.58,70.13,101.33,106.74,137.35,163.19,216.63,162.11,
585.67,139.64,191.37,168.71,100.12,100.81,69.57,100.86,105.69,136.09,161.61,215.51,161.51,
586.09,137.81,189.93,166.83,99.21,99.80,68.71,99.95,104.99,134.85,160.61,214.12,160.22,
586.50,136.31,188.36,165.15,98.08,98.67,67.91,98.82,103.96,133.74,159.22,212.16,158.23,
586.92,134.82,186.32,163.69,96.87,97.36,67.07,98.20,102.75,132.40,157.76,210.24,156.27,
587.33,133.33,184.77,162.31,95.45,96.14,65.97,97.38,101.58,130.81,156.77,207.81,154.99,
587.75,132.58,183.04,161.18,94.89,95.08,65.55,96.42,100.82,129.91,154.94,205.70,153.46,
588.17,132.26,182.09,160.30,94.61,94.61,65.04,95.80,99.86,128.99,153.56,204.38,152.67,
588.58,131.53,181.16,159.32,94.20,94.10,64.47,94.95,99.27,127.95,153.57,202.70,152.28,
589.00,130.55,180.13,158.37,93.69,93.59,63.98,93.99,98.81,127.17,153.11,201.49,152.01,
589.41,130.36,179.29,157.81,93.37,93.27,63.49,93.62,98.34,126.24,152.34,200.77,151.25,
589.83,130.12,178.80,157.59,92.48,92.38,63.22,93.58,97.81,125.69,151.62,200.60,150.13,
590.25,129.84,178.60,156.56,91.54,91.64,62.87,93.19,97.68,125.50,150.88,199.84,150.38,
590.66,129.73,178.19,156.96,91.34,91.44,62.47,92.84,97.37,125.20,150.07,199.04,150.27,
591.08,129.28,177.76,157.31,91.87,91.48,62.20,93.07,97.11,125.14,149.53,199.31,150.03,
591.49,128.94,178.07,156.80,91.28,91.08,62.22,93.03,97.18,125.14,150.21,199.74,150.71,
591.91,128.87,178.12,156.64,91.01,90.91,61.99,93.00,97.55,125.52,150.34,199.79,150.24,
592.32,129.66,178.61,157.03,91.30,91.40,62.13,93.25,97.55,125.67,150.84,200.39,150.24,
592.74,129.93,179.11,157.82,91.15,91.55,62.32,93.50,97.90,125.53,151.92,200.79,150.32,
593.16,130.70,179.47,158.28,91.93,92.03,62.80,93.78,98.43,125.91,152.09,200.85,150.79,
593.57,132.43,180.14,159.23,93.02,92.82,63.36,94.07,98.77,126.58,152.23,201.54,151.23,
593.99,132.55,180.80,159.58,93.91,93.41,63.67,94.36,99.11,127.09,153.67,202.33,152.27,
594.40,132.06,181.36,159.61,93.88,93.38,64.03,94.29,99.75,127.30,154.10,203.00,153.50,
594.82,132.24,182.06,160.11,94.24,93.74,64.16,94.74,100.30,127.62,154.89,203.92,153.59,
595.23,132.62,182.48,160.81,94.10,93.80,64.76,95.25,100.42,128.11,155.19,205.15,152.99,
595.65,132.12,182.77,160.91,93.69,93.79,65.05,95.50,100.77,128.50,155.09,205.25,153.48,
596.07,132.48,183.12,161.56,94.07,94.27,64.93,95.72,100.94,128.86,154.94,205.08,153.84,
596.48,132.80,183.62,162.37,94.81,95.12,65.15,96.12,100.83,129.34,154.75,205.77,154.05,
596.90,132.47,184.12,162.26,95.17,95.27,65.38,96.47,101.19,129.77,155.54,206.38,154.44,
597.31,132.68,184.86,162.48,95.24,95.54,65.59,96.60,101.71,130.27,156.06,206.34,154.86,
597.73,133.02,185.43,163.04,96.38,96.18,65.91,96.93,101.95,130.56,156.82,206.91,154.91,
598.14,133.71,185.90,163.82,96.87,96.56,66.40,97.32,102.14,130.44,157.80,207.18,154.78,
598.56,134.13,186.27,164.47,97.15,96.95,66.91,97.66,102.58,131.06,157.84,207.17,155.02,
598.97,135.15,186.79,164.99,97.87,97.47,67.32,97.77,102.69,131.73,157.75,207.49,155.95,
599.39,135.29,187.36,165.54,98.30,97.90,67.49,97.85,102.98,132.33,158.21,207.96,157.00,
599.81,134.99,187.76,165.35,98.71,98.10,67.65,97.95,103.48,132.68,158.51,208.57,158.21,
600.22,135.40,187.97,165.46,98.51,98.71,67.85,98.11,103.79,132.89,158.82,209.28,158.42,
600.64,135.68,188.01,165.91,98.72,99.33,68.04,98.52,104.00,133.47,158.98,210.20,157.98,
601.05,135.66,188.18,165.79,98.31,98.91,68.38,98.96,104.28,133.75,158.76,210.77,158.15,
601.47,136.10,188.59,166.51,98.66,99.36,68.20,99.11,104.53,133.94,158.48,210.67,158.58,
601.88,136.74,189.01,167.24,99.42,99.62,68.72,99.27,104.34,134.38,158.51,211.08,158.61,
602.30,136.93,189.29,167.12,99.91,99.91,69.07,99.61,104.63,134.77,159.20,211.56,158.90,
602.71,137.18,189.27,166.99,100.15,99.85,69.34,99.70,105.12,134.97,160.26,211.24,159.06,
603.13,137.59,189.37,166.99,100.66,100.16,69.60,99.66,105.22,135.18,160.77,211.55,159.67,
603.54,137.92,189.28,167.61,100.61,100.11,69.81,99.96,105.32,134.96,161.69,212.15,159.39,
603.96,138.41,189.16,167.70,100.10,100.20,70.01,100.20,105.76,135.00,161.58,212.13,159.37,
604.37,138.80,189.38,167.90,100.26,100.46,70.10,100.16,105.83,135.49,161.48,212.26,160.08,
604.79,139.06,189.09,168.64,100.56,100.56,69.93,99.96,105.67,135.40,161.32,212.05,160.62,
605.21,138.65,189.08,168.53,100.66,100.66,69.88,100.21,105.82,135.44,160.91,212.44,160.91,
605.62,138.23,189.39,168.33,100.41,100.71,69.77,100.26,105.93,135.42,161.50,212.86,160.70,
606.04,138.03,189.16,168.31,99.94,100.64,69.87,100.19,105.65,135.43,161.49,213.11,160.09,
606.45,137.60,189.21,168.26,100.02,100.12,69.70,100.37,105.38,135.29,161.05,212.96,159.64,
606.87,137.41,189.13,168.08,99.63,99.53,69.36,100.43,105.09,134.91,160.97,212.38,159.26,
607.28,137.61,188.79,168.35,100.05,99.85,69.56,100.10,104.66,134.80,160.84,211.22,158.74,
607.70,137.65,188.20,167.68,100.21,99.40,69.72,99.91,104.31,134.59,160.87,210.62,158.67,
608.11,137.21,187.78,166.95,100.15,99.25,69.35,99.60,104.51,134.15,161.24,210.21,159.04,
608.53,136.89,187.59,166.35,99.91,99.31,69.09,99.06,104.47,133.78,161.34,209.84,159.03,
608.94,136.92,187.24,166.59,99.74,99.44,68.86,99.03,104.35,133.42,161.68,210.10,158.27,
609.36,136.68,186.98,166.14,99.20,99.20,68.79,99.00,104.21,132.97,161.33,210.23,157.62,
609.77,135.92,186.93,165.38,98.43,99.13,68.66,98.53,104.09,132.71,160.67,209.49,157.77,
610.19,135.60,186.68,165.65,98.45,98.85,68.45,98.25,103.60,132.75,159.74,208.71,157.54,
610.60,134.77,186.10,165.09,98.25,98.85,68.29,98.10,103.16,132.57,159.19,208.71,157.18,
611.02,133.85,186.10,164.28,97.81,98.51,68.32,98.01,103.26,132.24,159.57,208.93,156.87,
611.43,133.36,185.62,163.69,97.52,98.32,68.13,97.77,103.22,132.26,159.19,208.65,155.98,
611.85,133.17,184.89,163.28,97.75,97.95,68.08,97.65,102.75,131.92,158.58,208.21,155.28,
612.26,132.73,184.64,162.74,97.42,97.62,67.72,97.67,102.47,131.23,158.44,207.25,154.84,
612.68,132.82,184.23,162.53,97.32,97.72,67.81,97.37,102.37,131.02,157.83,206.64,154.43,
613.09,133.60,183.81,162.40,97.60,97.80,67.95,97.10,102.05,130.90,157.50,206.01,154.10,
613.51,133.07,183.56,161.76,97.28,97.88,67.68,96.83,102.03,130.57,157.56,205.65,154.06,
613.92,132.33,183.55,161.14,96.82,97.82,67.37,96.42,102.23,130.43,157.94,205.25,154.34,
614.34,132.51,183.41,161.31,96.71,97.71,67.25,96.36,102.06,130.16,158.01,205.51,153.71,
614.75,132.31,183.07,161.59,96.43,97.43,67.40,96.43,101.88,130.06,157.99,206.06,153.19,
