Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
505.92,137.08,94.02,86.19,126.34,242.84,297.97,332.04,378.11,409.40,338.61,303.38,310.05,
506.34,137.00,94.32,86.14,126.64,243.42,298.60,332.92,379.37,410.97,339.44,304.11,310.90,
506.76,137.50,94.44,86.34,127.14,244.63,299.31,333.74,379.54,412.28,340.22,303.26,312.03,
507.18,138.41,94.64,86.70,127.04,245.04,299.80,334.32,379.53,411.19,340.15,304.29,311.33,
507.60,138.61,94.71,86.87,127.38,245.29,300.09,334.03,381.04,412.21,338.70,305.36,312.20,
508.02,138.60,94.47,87.10,127.71,245.58,300.30,334.31,381.85,413.07,338.85,305.32,312.95,
508.44,139.10,94.42,87.40,127.87,245.88,300.26,335.10,382.86,413.33,339.31,306.02,312.98,
508.86,139.43,94.42,87.42,127.57,245.77,300.13,334.87,382.59,412.48,338.50,305.64,312.74,
509.28,139.37,94.46,87.40,127.46,245.42,300.65,334.77,382.08,412.93,337.87,304.71,313.29,
509.70,139.74,94.56,87.52,127.61,245.97,301.37,335.08,382.74,413.98,338.62,305.24,314.16,
510.11,139.41,94.58,87.54,127.47,245.67,300.72,334.20,381.93,413.69,338.27,305.68,314.61,
510.53,139.14,94.77,87.57,127.45,245.34,300.46,333.60,380.06,414.27,337.39,306.34,314.81,
510.95,138.91,94.50,87.42,127.39,245.30,301.00,333.65,380.34,414.73,337.76,305.37,314.72,
511.37,138.54,94.47,87.16,127.06,244.86,300.30,333.72,380.24,412.63,337.45,305.06,313.45,
511.79,138.44,94.63,86.96,126.91,244.15,299.65,333.11,379.89,411.99,336.79,305.36,312.46,
512.21,138.48,94.47,86.97,126.82,244.17,299.74,332.54,379.28,411.67,336.32,304.10,312.80,
512.63,138.60,94.37,86.81,126.27,243.41,298.97,332.01,377.92,409.69,334.65,303.23,310.79,
513.05,138.03,94.09,86.44,125.69,242.04,297.09,329.80,376.38,407.32,331.77,302.90,309.12,
513.47,137.08,93.51,86.12,125.50,240.81,295.65,328.01,374.79,406.36,329.97,301.71,309.74,
513.88,136.04,92.80,85.63,124.61,239.45,293.65,326.49,372.08,404.94,329.37,300.02,307.40,
514.30,135.01,92.12,84.91,123.38,237.35,291.11,324.13,370.07,400.84,327.10,297.58,304.83,
514.72,134.22,91.62,84.17,122.47,235.17,289.46,321.95,367.08,398.43,325.22,295.30,302.60,
515.14,132.76,91.13,83.69,121.88,233.91,287.94,320.19,365.67,396.92,323.82,293.11,301.19,
515.56,132.25,90.56,83.32,121.39,232.79,286.00,318.50,363.74,395.05,322.48,292.26,299.68,
515.98,131.62,90.32,82.92,120.65,231.40,284.13,316.62,360.36,392.95,319.93,291.34,297.54,
516.40,130.74,89.92,82.58,120.31,231.01,283.86,315.94,358.96,392.17,318.77,290.51,296.93,
516.82,130.30,89.45,82.21,120.00,230.32,282.99,315.49,358.81,390.57,318.37,289.01,295.65,
517.23,130.18,89.30,82.14,119.64,229.70,281.68,315.03,358.51,388.21,318.41,289.63,294.09,
517.65,130.09,89.00,81.91,119.53,229.50,281.52,313.91,358.06,387.16,317.19,288.83,294.62,
518.07,130.67,89.09,82.15,119.60,230.19,281.83,314.25,358.01,387.09,317.29,288.58,294.77,
518.49,130.79,89.13,82.39,119.72,230.40,281.71,314.10,359.19,387.45,317.00,289.88,295.34,
518.91,130.78,89.19,82.68,120.26,230.68,282.00,314.24,359.69,388.82,317.49,291.00,297.63,
519.33,130.81,89.17,82.94,120.70,231.59,282.92,315.63,360.88,391.49,319.62,291.86,298.52,
519.75,131.28,89.44,83.22,120.79,232.19,283.61,316.86,362.14,392.08,321.71,292.34,297.87,
520.17,131.68,89.77,83.31,120.89,232.31,284.38,317.95,363.22,391.51,322.69,293.25,298.61,
520.58,131.97,90.47,83.47,121.75,234.04,286.31,319.74,364.90,394.11,324.74,295.15,300.91,
521.00,132.76,91.03,84.01,122.62,235.91,287.90,321.30,366.63,395.94,326.51,295.85,302.79,
521.42,134.12,91.74,84.35,123.22,236.92,288.90,322.47,366.83,396.41,327.38,298.76,303.21,
521.84,134.53,92.24,84.70,123.89,238.38,290.97,323.59,368.17,399.05,327.78,299.82,304.87,
522.26,134.83,92.52,85.00,124.69,239.63,292.42,325.17,370.40,400.81,329.66,300.61,306.46,
522.68,135.50,92.65,85.26,124.79,239.72,292.34,325.81,372.37,401.10,330.54,301.80,305.71,
523.09,135.63,92.68,85.32,124.71,239.78,292.32,326.00,372.94,400.35,329.87,301.09,305.79,
523.51,135.95,92.91,85.45,124.72,239.93,292.79,326.09,372.66,400.93,329.66,300.21,306.29,
523.93,136.28,93.01,85.60,124.81,240.33,292.82,326.16,373.81,401.59,330.46,299.91,306.61,
524.35,135.73,92.73,85.43,124.77,239.43,291.91,325.29,373.47,402.08,329.67,299.88,307.57,
524.77,135.11,92.67,85.23,124.67,239.21,291.41,324.95,370.99,402.63,329.66,299.80,307.51,
525.19,134.63,92.35,85.02,124.36,239.22,291.60,325.04,370.64,402.73,330.03,298.73,306.65,
525.60,134.77,92.47,84.93,124.13,238.66,291.76,325.34,370.85,401.21,330.18,298.63,305.97,
526.02,134.40,92.62,84.63,124.41,238.88,292.03,325.37,371.40,401.24,329.43,298.79,306.75,
526.44,134.90,92.77,84.94,125.03,240.33,293.36,326.50,372.39,402.94,330.06,298.31,308.09,
526.86,136.07,93.13,85.21,125.03,240.93,293.92,327.13,373.40,403.01,330.38,299.16,307.56,
527.28,136.26,93.18,85.44,125.28,241.34,294.23,326.78,373.30,403.76,329.02,300.77,308.38,
527.70,136.10,92.99,85.68,125.73,241.75,295.01,327.87,374.79,405.32,330.00,300.68,310.12,
528.11,136.41,92.97,85.89,125.60,241.64,294.37,328.54,375.40,405.75,331.19,301.45,310.09,
528.53,136.35,92.78,85.88,125.18,240.97,293.81,328.02,375.59,404.30,330.83,301.12,309.75,
528.95,136.74,92.93,85.94,125.17,240.93,294.30,328.47,375.42,404.56,331.40,300.65,311.31,
529.37,136.94,93.30,86.24,125.58,241.89,295.00,329.10,376.41,406.44,333.69,302.06,312.94,
529.79,136.95,93.44,86.30,125.86,241.96,295.36,329.15,377.06,406.90,333.91,303.46,314.15,
530.21,136.87,93.78,86.55,126.10,242.11,295.61,329.91,375.47,407.95,334.51,304.85,314.54,
530.62,136.92,93.80,86.69,126.25,242.96,296.88,330.58,375.64,408.58,335.83,305.12,314.82,
531.04,137.53,93.94,86.78,126.36,243.09,297.73,331.49,377.83,409.20,336.95,305.18,314.69,
531.46,138.04,94.19,86.73,126.57,243.33,297.88,331.68,379.75,408.73,336.99,306.39,314.90,
531.88,138.37,94.18,86.75,126.72,244.11,298.24,331.43,379.39,409.01,337.19,305.34,315.69,
532.30,139.29,94.35,87.03,126.61,244.36,298.73,332.29,379.50,408.96,337.65,305.96,315.10,
532.71,139.28,94.48,87.21,126.72,244.34,298.33,331.26,380.53,408.99,336.42,307.15,314.67,
533.13,138.78,94.30,87.21,127.10,244.18,298.39,331.19,380.11,410.23,335.95,307.47,315.81,
533.55,138.70,94.18,87.29,126.88,243.89,297.87,331.87,380.80,412.40,337.38,307.00,315.97,
533.97,138.35,94.12,87.15,126.37,243.04,297.42,331.17,381.14,410.90,337.32,307.16,315.11,
534.39,138.05,94.10,86.84,126.10,242.18,297.22,330.40,381.41,409.54,336.76,306.18,314.75,
534.80,137.76,94.27,86.66,126.36,242.74,297.68,330.79,381.40,410.42,337.46,306.39,315.59,
535.22,137.70,94.29,86.64,126.49,242.91,297.65,330.13,380.44,410.31,337.29,306.60,315.81,
535.64,137.88,94.33,86.52,126.39,242.39,297.10,329.48,378.22,409.50,335.49,306.46,313.41,
536.06,137.66,94.22,86.27,126.32,242.65,297.11,329.37,377.73,410.29,333.92,306.08,313.45,
536.48,137.55,94.04,86.08,126.23,242.37,297.08,329.32,378.73,409.70,333.62,305.53,312.91,
536.89,137.78,94.06,85.97,125.96,241.57,296.42,329.10,378.94,408.92,333.99,306.48,311.82,
537.31,137.21,93.59,85.59,125.68,241.43,295.10,328.01,377.09,406.42,332.16,304.46,311.43,
537.73,137.23,93.46,85.57,125.28,241.04,294.67,327.60,375.52,405.90,331.58,302.84,310.64,
538.15,137.06,93.40,85.75,125.34,240.57,293.93,326.82,376.36,405.34,331.55,302.98,309.97,
538.56,136.27,93.05,85.57,125.21,239.56,292.44,325.58,375.01,405.23,330.19,302.43,310.45,
538.98,135.73,92.68,85.32,124.87,238.70,291.55,325.29,372.05,405.38,330.48,301.46,309.69,
539.40,135.32,92.31,85.19,124.33,237.63,290.72,324.46,372.24,403.73,330.47,300.02,308.25,
539.82,135.20,92.29,84.88,123.88,236.66,290.15,323.64,371.53,400.74,329.97,299.11,306.93,
540.24,134.70,92.28,84.45,123.82,237.00,290.17,323.30,370.13,400.63,329.94,297.59,306.86,
540.65,134.91,92.28,84.60,124.01,237.69,290.64,323.28,369.71,400.48,330.46,296.80,307.13,
541.07,135.66,92.59,84.82,124.00,237.67,290.08,323.06,369.32,399.90,329.84,296.98,305.04,
541.49,135.62,92.51,84.77,124.00,237.73,290.19,322.63,369.47,400.29,327.47,297.06,304.72,
541.91,135.42,92.30,84.84,124.27,237.84,290.66,323.59,369.86,400.96,328.40,296.68,305.18,
542.32,135.41,92.14,85.09,124.13,237.39,290.49,323.68,370.69,400.77,329.82,297.26,305.14,
542.74,135.53,92.01,85.01,123.80,237.08,290.21,323.12,370.75,399.14,328.68,295.73,304.43,
543.16,135.49,92.12,85.08,123.88,237.07,290.14,323.22,370.65,398.84,328.15,294.78,304.32,
543.58,135.89,92.50,85.36,124.13,237.70,290.98,323.97,372.76,400.19,330.37,296.09,305.23,
543.99,135.92,92.58,85.55,124.44,237.90,291.06,324.00,373.07,401.36,329.61,297.59,306.74,
544.41,135.70,92.68,85.36,124.26,237.70,290.86,323.98,371.07,402.48,329.26,297.85,306.80,
544.83,135.51,92.55,85.42,124.34,237.85,291.77,324.52,371.69,403.15,330.64,297.31,307.10,
545.25,135.71,92.77,85.30,124.19,237.61,292.19,324.91,373.07,402.48,331.34,297.53,307.34,
545.66,135.69,92.88,85.02,124.27,237.93,292.27,324.88,373.28,402.34,331.06,298.25,307.45,
546.08,135.72,92.61,85.12,124.53,238.76,292.71,325.39,373.01,402.34,331.13,296.78,307.88,
546.50,136.56,92.87,85.45,124.52,239.21,292.68,326.00,373.51,402.68,330.91,298.18,307.41,
546.92,136.70,92.84,85.40,124.68,239.37,292.55,325.23,372.83,403.08,329.14,298.69,306.46,
547.33,136.17,92.53,85.34,124.72,239.10,292.62,325.53,372.62,404.18,328.85,298.56,307.60,
547.75,135.83,92.28,85.37,124.57,238.94,292.31,326.54,373.71,405.54,330.72,298.68,307.95,
548.17,135.75,92.32,85.16,124.11,238.69,291.81,326.13,373.93,404.07,330.93,298.26,307.96,
548.59,135.70,92.27,84.89,123.81,238.01,291.40,325.72,373.42,403.36,329.98,296.25,307.21,
549.00,135.29,92.39,85.03,124.24,238.93,291.72,326.24,374.17,405.26,331.87,297.39,307.97,
549.42,135.38,92.53,85.24,124.44,239.22,291.61,326.37,374.26,406.47,332.30,297.76,308.35,
549.84,135.05,92.66,85.20,124.41,238.48,291.05,325.64,371.97,405.67,330.64,297.79,307.96,
550.26,134.66,92.60,85.17,124.42,238.82,291.15,325.90,372.33,406.31,331.55,297.35,308.19,
550.67,134.81,92.53,85.29,124.47,238.71,291.51,326.94,373.44,406.01,332.56,297.64,307.86,
551.09,135.08,92.87,84.98,124.38,239.03,291.56,326.61,374.36,405.06,332.37,299.11,307.21,
551.51,135.10,92.67,84.90,124.26,238.98,291.09,326.40,373.35,404.27,331.56,297.23,306.61,
551.93,135.79,92.94,85.20,124.38,239.37,290.99,327.13,372.81,404.22,331.15,296.97,306.80,
552.34,135.91,93.12,85.37,124.44,239.30,291.26,326.26,374.66,404.62,330.80,298.92,306.40,
552.76,135.68,92.88,85.17,124.64,238.49,291.22,325.63,374.08,404.47,328.71,298.97,307.74,
553.18,135.14,92.70,85.28,124.30,237.87,290.35,326.46,373.66,406.03,330.14,298.63,308.71,
553.59,135.03,92.56,85.14,123.79,237.11,289.61,325.47,373.81,405.13,330.06,297.68,308.19,
554.01,134.72,92.54,84.74,123.39,235.97,288.75,324.27,373.05,402.44,329.08,296.47,307.41,
554.43,134.19,92.43,84.43,123.27,235.79,288.26,323.53,372.26,402.15,328.39,295.70,307.31,
554.85,134.13,92.34,84.45,123.39,236.01,287.68,322.96,371.56,401.75,328.22,295.44,307.08,
555.26,134.51,92.61,84.36,122.98,235.24,286.73,322.06,369.32,399.34,326.77,295.46,305.61,
555.68,133.92,92.20,84.02,122.71,235.04,286.63,321.43,367.92,398.87,323.99,294.77,304.94,
556.10,133.76,91.85,83.73,122.52,234.87,286.29,321.47,368.50,398.90,324.42,294.45,304.23,
556.51,133.71,91.65,83.43,122.10,233.75,285.60,320.49,367.98,398.22,324.49,294.26,302.52,
556.93,133.36,91.08,82.86,121.66,232.79,284.29,318.83,366.67,396.03,322.31,291.43,301.43,
557.35,132.93,90.68,82.80,121.00,232.32,283.37,318.47,364.77,395.48,321.00,289.64,300.53,
557.77,132.98,90.65,82.96,121.09,232.23,283.52,317.85,365.86,395.35,321.96,290.29,300.77,
558.18,132.27,90.31,82.75,120.73,231.33,282.56,316.22,364.34,395.38,321.07,290.03,301.18,
558.60,131.54,90.01,82.44,120.47,230.34,280.93,315.67,361.01,395.79,320.09,288.37,300.40,
559.02,130.78,89.69,82.28,120.04,229.90,280.34,315.33,360.95,395.81,321.04,287.05,299.98,
559.43,130.81,89.56,81.92,119.78,229.03,279.81,314.51,360.85,393.57,320.88,286.39,299.35,
559.85,130.48,89.50,81.49,119.83,229.00,279.72,314.41,359.66,392.02,320.26,286.59,298.69,
560.27,130.71,89.42,81.65,120.03,229.72,279.89,314.42,359.24,392.36,320.60,285.05,298.97,
560.68,131.49,89.69,81.90,120.15,230.03,280.24,314.77,359.04,391.80,320.08,286.88,297.73,
561.10,131.48,89.61,81.89,120.04,230.40,280.89,314.51,358.21,391.03,318.28,287.45,297.21,
561.52,131.02,89.02,81.60,120.18,230.13,280.97,314.75,358.88,391.77,318.22,287.11,297.55,
561.93,130.94,88.94,81.86,119.99,229.91,280.95,315.06,359.42,392.38,319.34,287.72,297.52,
562.35,130.76,88.78,81.64,119.66,229.25,280.68,314.28,359.65,390.62,318.87,287.67,297.26,
562.77,130.62,88.64,81.68,119.29,228.94,280.42,313.79,358.89,389.22,316.95,286.84,296.43,
563.19,130.71,88.94,82.00,119.56,229.63,280.84,313.69,360.34,390.10,318.26,287.60,297.00,
563.60,130.53,88.90,81.95,119.77,229.21,280.35,313.10,359.97,390.25,317.58,288.42,298.29,
564.02,130.04,88.73,81.73,119.40,228.65,278.94,312.35,356.99,389.99,316.35,288.28,296.82,
564.44,129.78,88.40,81.55,119.24,228.31,279.46,312.52,356.87,389.74,315.89,287.75,296.08,
564.85,129.52,88.47,81.29,118.82,227.61,279.27,312.60,358.57,388.38,316.80,287.90,295.80,
565.27,129.50,88.37,80.95,118.50,227.32,278.91,311.66,358.59,386.64,316.28,288.23,294.34,
565.69,129.39,88.04,80.70,118.32,227.31,278.81,311.09,357.46,385.35,315.30,285.84,293.54,
566.10,129.78,88.08,80.99,118.32,227.46,278.40,311.23,356.98,385.17,314.91,285.58,292.40,
566.52,129.39,87.99,80.83,118.13,227.13,278.29,310.20,356.98,384.10,312.75,287.45,291.55,
566.94,128.51,87.48,80.41,117.88,226.44,277.19,309.23,355.73,384.25,311.23,286.36,291.61,
567.35,127.78,87.22,80.36,117.54,225.38,275.97,308.99,355.82,385.55,312.14,285.39,291.10,
567.77,127.43,86.98,80.16,116.99,224.63,275.47,307.99,355.67,384.07,312.62,284.68,290.40,
568.19,127.23,86.85,79.56,116.46,223.11,274.26,306.80,354.97,381.32,312.34,283.01,289.43,
568.60,126.63,86.84,79.44,116.34,223.58,273.85,306.29,353.80,381.37,311.76,281.43,289.47,
569.02,126.66,86.79,79.46,116.57,223.64,273.51,306.23,353.06,381.18,312.27,281.16,290.38,
569.44,126.68,86.89,79.36,116.43,222.99,273.12,306.00,350.87,379.96,311.17,281.62,288.54,
569.85,126.40,86.47,79.21,116.22,223.19,273.62,305.91,350.23,379.84,310.44,281.07,287.77,
570.27,126.40,86.40,78.93,116.10,222.54,274.23,306.43,351.03,379.79,310.89,280.96,287.69,
570.69,126.27,86.38,78.66,115.95,222.60,273.83,305.82,351.71,378.44,311.49,281.51,286.62,
571.10,126.33,85.96,78.37,115.86,222.98,273.87,305.40,350.71,376.99,309.77,279.31,286.05,
571.52,126.65,85.83,78.47,115.75,223.11,273.53,305.96,349.49,376.51,309.18,278.42,285.88,
571.93,126.69,86.00,78.67,115.80,223.29,273.46,305.32,350.59,376.98,309.25,279.58,285.89,
572.35,126.36,85.72,78.47,115.65,222.60,272.92,304.44,350.03,377.16,307.94,279.89,287.37,
572.77,125.97,85.42,78.49,115.34,221.98,271.99,304.68,347.95,379.09,308.85,278.88,287.07,
573.18,126.02,85.27,78.60,114.99,221.43,272.13,304.72,349.79,379.37,310.12,278.66,287.11,
573.60,126.28,85.29,78.33,114.58,220.60,272.22,304.10,349.56,377.30,310.07,278.33,286.80,
574.02,125.63,85.39,78.08,114.55,221.10,271.99,304.31,349.65,376.98,309.36,278.26,287.44,
574.43,126.03,85.23,78.38,114.87,221.71,272.29,304.34,349.10,377.70,309.40,277.01,288.36,
574.85,127.04,85.61,78.55,115.00,221.38,272.39,304.81,349.14,377.10,309.08,278.50,287.51,
575.27,126.68,85.56,78.30,114.81,221.46,272.55,304.55,348.29,377.25,307.21,278.25,287.51,
575.68,126.28,85.17,77.94,114.76,221.15,272.64,304.71,349.00,377.31,307.37,277.63,287.86,
576.10,126.18,85.32,77.73,114.64,220.80,271.92,304.54,350.51,377.70,308.31,278.03,287.80,
576.52,126.17,85.18,77.59,114.33,221.22,271.52,303.96,350.01,376.02,307.07,277.00,287.74,
576.93,126.19,85.11,77.66,114.06,221.43,270.91,304.15,348.91,375.66,306.40,275.83,287.53,
577.35,126.63,85.44,78.02,114.47,221.95,270.99,303.56,350.59,377.65,307.97,276.59,288.57,
577.76,126.61,85.53,78.33,114.66,222.03,270.89,303.15,350.85,379.41,308.14,277.66,290.86,
578.18,126.76,85.55,78.48,114.74,221.87,270.92,303.81,348.87,381.09,308.24,278.18,291.17,
578.60,126.48,85.64,78.56,114.73,221.95,271.95,304.51,349.69,382.20,309.47,276.96,290.20,
579.01,126.50,85.88,78.40,114.78,221.83,272.49,304.91,351.22,381.62,309.97,277.65,290.44,
579.43,126.59,86.25,78.23,115.14,222.36,273.09,305.17,351.75,381.22,310.20,278.79,290.87,
579.85,126.75,86.11,78.42,115.72,223.51,273.53,305.46,351.71,381.70,310.35,277.45,291.24,
580.26,128.09,86.69,78.83,116.17,224.19,274.32,306.71,351.99,382.78,310.54,278.78,290.66,
580.68,128.30,86.92,78.91,116.54,225.03,275.14,306.80,352.79,383.87,310.06,281.16,290.63,
581.09,127.83,86.66,78.89,116.94,225.04,275.49,307.47,353.84,384.71,310.59,281.18,290.90,
581.51,127.74,86.61,79.30,117.08,225.01,275.84,308.26,355.14,387.03,312.06,281.63,291.12,
581.93,127.96,86.64,79.38,116.80,225.22,275.80,308.35,355.96,386.17,312.83,281.89,291.39,
582.34,128.30,86.72,79.65,116.65,225.60,275.81,308.28,355.86,385.11,312.47,281.27,291.51,
582.76,128.06,86.84,79.85,116.97,225.84,275.85,308.09,356.78,385.60,313.31,281.32,292.31,
583.17,128.27,87.05,80.15,117.30,225.60,275.73,307.85,356.66,386.28,313.33,282.00,293.75,
583.59,127.96,87.27,80.06,116.93,224.84,275.14,307.60,353.98,385.11,312.30,282.40,291.96,
584.01,126.92,86.80,79.60,116.28,223.63,274.83,307.10,352.61,384.00,310.68,281.01,290.57,
584.42,126.17,86.52,79.15,115.90,222.56,274.05,306.67,352.76,381.74,310.01,280.53,289.13,
584.84,125.84,86.24,78.42,115.46,221.68,272.84,305.41,352.49,378.81,308.95,280.66,287.31,
585.25,125.30,85.63,78.00,114.71,221.06,271.46,303.94,350.15,375.49,306.60,276.82,286.17,
585.67,124.95,84.99,77.80,114.01,219.95,269.91,302.72,347.86,372.49,304.00,274.93,284.05,
586.09,124.38,84.65,77.30,113.18,218.76,268.71,300.60,346.50,370.93,302.57,274.44,281.84,
586.50,122.97,83.71,76.55,112.50,216.71,267.08,298.29,343.73,369.90,299.28,272.86,281.01,
586.92,121.68,82.88,76.16,111.50,215.18,264.90,296.43,339.78,368.69,298.26,269.85,278.99,
587.33,121.17,82.15,75.42,110.29,213.75,263.20,294.36,339.02,366.96,297.23,267.55,277.45,
587.75,120.71,81.83,74.60,108.99,212.23,261.41,292.28,337.64,363.37,296.09,265.66,275.06,
588.17,119.38,81.29,74.11,108.58,211.62,260.36,290.78,335.60,362.60,294.49,264.03,274.18,
588.58,118.92,80.95,74.05,108.45,210.54,259.48,289.66,334.28,361.58,294.08,262.56,272.98,
589.00,119.03,80.97,73.67,107.90,209.44,258.52,288.83,332.34,359.91,292.85,262.79,270.25,
589.41,118.03,80.40,72.94,107.39,208.82,258.34,288.07,330.63,359.47,290.61,262.27,268.24,
589.83,117.47,79.64,72.47,107.22,207.97,258.04,287.71,331.01,358.64,290.69,261.08,268.54,
590.25,117.57,79.58,72.25,107.05,208.02,257.78,287.39,332.32,358.49,291.68,262.01,267.25,
590.66,117.67,79.28,72.00,106.75,208.71,257.77,286.99,332.31,357.24,290.93,260.76,267.24,
591.08,117.71,79.16,72.37,106.69,209.09,257.27,287.20,331.19,357.12,290.54,259.61,267.84,
591.49,118.15,79.05,72.61,107.16,209.53,257.87,286.63,332.33,358.29,291.88,261.42,267.91,
591.91,118.38,79.32,72.67,107.44,209.68,257.93,286.70,331.66,360.63,292.45,262.98,270.47,
592.32,118.17,79.32,72.92,107.53,209.88,257.32,287.59,330.40,362.36,292.94,263.72,271.46,
592.74,118.34,79.36,73.11,107.44,209.99,258.16,288.35,332.08,363.31,295.09,264.11,272.36,
593.16,118.81,79.64,73.05,107.52,209.85,258.51,288.89,334.50,361.23,295.78,265.06,272.30,
593.57,118.62,80.02,73.06,107.77,210.84,258.95,289.26,335.07,361.82,296.06,266.80,273.56,
593.99,119.03,80.09,73.53,108.72,211.74,259.69,290.03,335.63,362.91,297.09,265.80,274.31,
594.40,120.54,80.76,74.00,109.06,212.32,260.21,290.97,335.66,362.71,297.08,267.53,273.54,
594.82,120.81,80.86,73.89,109.23,212.84,261.16,291.34,335.35,363.42,295.50,268.68,274.20,
595.23,120.58,80.66,73.89,109.65,212.98,261.53,292.23,335.82,364.91,295.69,268.36,275.63,
595.65,120.38,80.70,74.08,109.80,213.17,261.22,292.32,337.56,366.40,296.93,268.59,275.62,
596.07,120.84,80.88,74.26,109.66,213.81,261.24,292.33,337.96,365.03,296.59,268.51,275.28,
596.48,121.17,81.08,74.47,109.60,213.98,261.19,292.46,337.76,364.32,296.17,266.60,275.62,
596.90,120.94,81.43,74.86,110.06,214.00,261.64,292.32,338.71,365.28,297.34,266.50,276.53,
597.31,121.23,81.79,75.12,110.30,214.17,262.04,292.35,338.97,367.07,297.57,267.71,278.25,
597.73,121.38,82.17,75.30,110.18,213.64,261.23,293.35,337.32,367.94,297.92,268.80,279.10,
598.14,120.96,82.06,75.44,109.92,213.41,261.59,293.81,338.28,368.64,297.88,267.51,278.30,
598.56,121.27,82.38,75.55,110.11,213.20,262.43,294.68,340.09,367.72,299.40,267.75,277.29,
598.97,121.28,82.59,75.36,110.28,213.62,262.55,294.51,340.88,367.00,299.18,268.78,277.33,
599.39,121.52,82.42,75.69,110.61,214.19,262.74,295.31,340.74,367.88,299.03,266.86,278.17,
599.81,122.43,82.72,76.14,110.92,214.60,263.15,296.42,339.74,367.13,298.28,267.12,276.92,
600.22,122.74,83.13,76.04,110.98,215.32,263.97,295.93,339.51,367.66,297.54,269.14,276.94,
600.64,121.92,83.01,75.98,111.13,215.22,264.13,295.67,339.96,368.33,297.28,268.90,278.70,
601.05,121.90,83.04,76.27,111.21,214.99,263.99,296.33,340.16,370.78,298.99,268.61,278.90,
601.47,122.25,83.11,76.33,110.91,215.49,264.07,295.99,341.76,371.11,300.35,268.99,278.52,
601.88,122.69,83.57,76.40,110.86,215.69,264.35,296.15,341.85,369.44,300.97,268.61,279.40,
602.30,122.08,83.66,76.69,111.20,215.88,264.93,296.33,342.57,370.66,301.70,269.09,280.63,
602.71,122.23,83.79,76.92,111.74,216.26,265.13,296.44,342.45,372.06,302.06,269.95,281.74,
603.13,123.04,84.15,77.07,111.80,216.07,264.64,296.86,340.96,371.57,301.83,271.47,281.00,
603.54,122.88,84.01,76.99,111.84,216.06,265.21,297.21,340.79,371.39,300.92,271.08,280.61,
603.96,122.76,83.85,76.78,111.93,215.94,265.89,297.08,342.52,370.85,301.40,270.80,279.58,
604.37,122.94,84.10,76.53,112.10,216.38,266.16,297.17,344.24,369.83,301.59,272.48,279.00,
604.79,123.12,83.97,76.35,112.14,217.06,265.49,296.67,343.64,368.71,300.53,270.45,278.97,
605.21,123.61,84.11,76.80,112.19,217.55,265.68,297.06,342.37,368.44,300.26,269.69,278.46,
605.62,123.89,84.46,76.74,112.50,217.48,265.93,296.22,343.82,369.40,301.69,271.35,278.37,
606.04,123.50,84.45,76.58,112.52,216.62,265.54,295.81,342.83,370.39,301.48,270.90,280.43,
606.45,122.76,84.03,76.77,112.34,216.07,264.47,295.74,340.73,371.05,302.65,270.58,280.10,
606.87,123.08,83.74,76.67,111.95,215.39,263.90,295.57,340.77,371.09,302.44,270.36,279.38,
607.28,122.89,83.78,76.32,111.37,214.63,263.10,294.65,341.27,368.81,301.96,269.91,277.67,
607.70,121.93,83.74,76.08,111.47,214.63,262.68,294.61,340.36,366.39,300.82,268.78,277.79,
608.11,121.98,83.27,76.16,111.57,214.42,261.99,294.24,339.51,366.30,300.20,268.15,276.91,
608.53,123.06,83.73,76.11,111.33,214.05,261.45,294.42,338.46,364.76,298.88,268.31,275.33,
608.94,122.99,83.40,75.78,111.16,213.81,261.42,293.89,337.55,364.11,296.45,268.38,274.90,
609.36,122.25,82.77,75.41,111.03,213.04,261.34,293.50,337.95,364.00,296.11,267.05,274.57,
609.77,121.88,82.54,75.12,110.56,212.69,260.81,292.78,338.54,364.85,296.94,267.62,273.14,
610.19,121.68,82.52,74.96,110.47,212.92,259.99,292.14,338.00,363.29,296.44,265.65,272.16,
610.60,121.57,82.29,75.09,110.21,212.91,259.04,291.36,336.93,362.69,296.41,263.89,272.40,
611.02,121.53,82.24,75.13,110.32,212.73,259.18,290.52,337.37,363.14,296.82,264.04,272.55,
611.43,121.24,82.10,75.09,110.28,211.85,258.81,289.94,336.15,363.93,296.10,264.06,274.32,
611.85,120.66,81.79,75.09,109.91,211.31,257.63,289.55,332.92,363.69,294.90,263.63,274.64,
612.26,120.03,81.42,74.82,109.58,210.75,257.56,289.07,334.08,363.09,294.57,262.56,272.82,
612.68,119.82,81.41,74.41,109.07,209.84,257.75,288.85,335.06,361.81,293.55,261.30,271.55,
613.09,119.30,81.45,73.95,108.95,209.81,257.41,288.01,334.51,360.26,293.51,261.01,271.51,
613.51,119.27,80.98,74.03,109.27,209.85,257.24,287.53,333.17,358.91,292.68,258.69,271.68,
613.92,119.83,81.17,74.27,109.03,209.45,257.06,287.77,331.83,358.59,291.57,259.31,270.07,
614.34,119.81,81.20,74.20,108.91,209.61,257.61,287.32,331.52,358.27,291.02,259.76,270.27,
614.75,119.12,80.84,73.90,108.82,209.05,257.72,287.10,330.52,360.00,290.55,259.07,271.06,
