Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
718.44,379.16,211.24,383.82,280.70,244.18,237.74,287.86,269.96,247.05,292.88,381.31,251.70,
718.85,378.99,208.32,381.50,277.16,242.38,234.85,285.41,270.35,245.97,290.79,379.71,249.20,
719.26,377.76,206.11,380.99,277.21,241.66,234.48,286.91,270.39,244.18,290.86,378.83,246.69,
719.67,377.55,207.63,382.22,277.68,241.04,235.29,288.82,270.14,244.27,290.61,379.70,247.15,
720.08,378.09,209.13,382.39,280.16,241.42,236.04,288.41,269.40,245.00,293.07,382.03,249.31,
720.50,378.38,210.33,384.83,281.99,246.16,235.05,288.80,269.81,247.59,294.89,383.03,250.46,
720.91,380.25,210.73,387.42,285.64,247.65,235.82,290.30,270.59,249.08,294.96,382.40,251.95,
721.32,383.79,214.45,388.09,288.56,249.90,236.65,291.78,269.23,249.54,296.80,385.58,251.33,
721.73,385.43,215.08,389.73,290.59,250.16,236.91,293.10,270.91,253.73,298.83,386.51,255.52,
722.14,387.66,215.53,391.97,290.48,253.18,237.05,292.27,272.55,253.18,299.44,388.38,256.41,
722.55,389.75,217.17,394.07,290.88,253.84,239.10,294.83,274.34,253.12,299.86,390.83,256.00,
722.96,391.18,218.28,395.14,290.69,252.50,239.90,293.57,274.48,255.39,301.13,392.26,257.19,
723.37,393.45,219.47,395.98,292.74,253.40,240.76,293.10,276.50,257.37,302.49,393.45,257.73,
723.78,394.97,220.27,394.61,292.61,253.19,242.34,292.25,277.42,256.80,302.74,393.88,258.97,
724.19,395.49,219.48,391.87,291.55,250.62,242.29,291.55,275.61,255.69,299.52,391.14,257.14,
724.61,393.14,217.80,389.51,291.50,249.02,239.22,291.50,273.71,253.38,301.66,389.51,254.83,
725.02,389.52,215.71,387.33,290.04,248.50,237.57,291.14,273.65,253.61,299.52,388.42,253.97,
725.43,386.71,214.23,385.25,288.57,248.65,237.67,287.84,272.46,250.49,297.73,386.71,254.15,
725.84,384.09,213.59,384.09,284.29,249.68,235.68,287.24,271.40,251.15,296.44,384.82,252.99,
726.25,384.18,211.21,383.81,285.08,250.18,235.71,285.82,270.97,251.67,295.84,382.70,253.15,
726.66,385.40,213.44,384.65,285.22,248.96,236.99,286.71,272.13,251.20,295.31,385.40,252.69,
727.07,387.23,214.87,384.21,284.49,247.99,241.22,287.50,272.07,251.38,298.04,386.47,254.76,
727.48,389.86,214.44,386.45,283.78,248.16,240.97,287.19,275.06,252.71,299.69,387.59,254.98,
727.89,391.14,214.63,389.23,286.30,250.08,241.32,290.49,277.15,252.75,301.55,390.76,253.90,
728.30,395.14,218.63,392.84,287.93,250.41,243.90,292.91,280.27,255.77,302.86,394.37,255.38,
728.71,398.10,220.96,395.41,290.89,252.47,247.85,295.50,282.05,258.61,305.50,398.10,260.15,
729.12,401.30,223.42,400.53,294.80,258.92,248.88,297.89,284.77,262.39,310.24,402.07,263.93,
729.54,406.68,224.64,404.36,300.17,261.05,251.76,301.72,286.61,264.92,311.79,403.20,266.47,
729.95,410.41,230.08,410.02,304.70,263.89,254.17,305.86,286.43,267.77,317.91,408.46,267.39,
730.36,415.20,231.02,414.42,308.28,266.92,256.38,310.62,290.72,273.94,323.50,412.86,271.21,
730.77,421.49,234.64,421.49,310.64,271.86,258.93,312.20,295.75,275.77,325.91,419.53,274.60,
731.18,426.42,238.56,427.60,313.23,276.29,263.32,319.13,299.87,278.65,328.95,424.06,275.90,
731.59,434.08,242.87,434.48,317.78,277.56,266.92,323.30,304.37,283.47,333.94,430.93,281.90,
732.00,441.83,247.44,441.43,325.43,281.49,271.98,328.99,311.97,289.01,339.68,440.24,287.03,
732.41,448.21,251.87,447.02,330.01,284.40,278.45,333.58,316.13,291.14,343.89,445.83,292.73,
732.82,455.22,254.84,451.64,333.96,287.05,281.08,337.54,318.85,295.00,348.27,448.86,295.40,
733.23,458.65,257.02,455.86,339.51,290.89,282.12,342.69,323.57,299.26,355.44,455.07,297.67,
733.64,460.83,259.39,460.43,341.72,295.76,284.97,348.12,329.33,302.96,358.11,460.43,300.96,
734.05,464.43,262.87,463.63,344.22,298.94,288.92,351.03,331.79,302.94,359.84,463.63,305.75,
734.46,465.79,265.25,466.99,344.82,303.83,289.36,354.46,332.76,306.64,362.90,465.79,309.05,
734.87,469.82,264.55,471.84,348.84,306.89,290.76,357.30,334.72,309.72,365.77,467.00,311.73,
735.28,473.32,268.79,474.53,350.44,307.60,293.05,359.34,337.51,310.02,367.02,471.70,313.26,
735.69,476.13,270.69,475.73,352.13,307.56,298.24,359.83,337.14,311.61,369.56,475.73,317.69,
736.10,479.53,271.06,476.69,352.34,308.85,298.29,359.65,340.96,312.92,371.03,478.72,317.79,
736.51,479.94,271.52,479.54,353.34,310.60,299.61,362.71,343.17,311.82,372.88,480.76,317.52,
736.93,480.51,274.34,480.92,354.36,310.68,301.70,365.79,344.97,313.94,373.55,483.37,318.84,
737.34,482.17,276.70,481.76,357.33,311.90,303.71,365.11,344.64,316.40,376.16,487.09,323.77,
737.75,482.09,278.59,482.91,359.41,317.98,303.20,366.39,345.87,320.44,379.52,488.25,324.95,
738.16,484.27,277.66,483.03,361.86,318.74,304.77,366.79,345.85,319.56,378.29,485.91,325.31,
738.57,485.65,281.93,483.18,364.24,319.79,304.15,367.94,343.25,321.44,381.53,488.53,324.73,
738.98,487.08,282.34,484.60,364.89,321.14,305.87,369.85,345.08,325.68,383.47,491.20,326.51,
739.39,489.87,283.00,488.21,364.51,323.13,305.75,367.82,346.30,323.13,383.12,492.77,326.03,
739.80,491.27,283.98,491.69,364.83,323.78,307.20,371.46,348.24,323.78,382.65,494.17,325.44,
740.21,495.39,284.92,494.97,366.45,322.36,309.46,371.85,350.23,326.93,384.75,497.89,328.18,
740.62,498.93,287.61,498.93,369.72,323.04,312.62,374.72,354.30,329.29,387.23,503.52,329.71,
741.03,502.51,290.73,500.84,371.77,324.15,317.05,377.20,355.90,329.16,389.73,506.69,332.92,
741.44,507.15,290.40,501.71,373.25,324.71,319.69,379.53,356.93,331.41,390.41,508.41,333.50,
741.85,508.22,291.43,504.03,376.13,325.81,318.27,383.26,359.36,332.94,395.84,510.74,333.36,
742.26,507.19,292.46,507.19,376.93,328.60,318.94,386.59,362.64,334.48,396.25,512.65,335.32,
742.67,507.37,294.98,508.21,378.84,330.38,320.69,386.85,363.67,335.02,396.12,513.69,337.97,
743.08,507.64,295.63,508.91,377.98,333.64,319.70,388.12,363.20,337.44,396.57,514.40,338.29,
743.49,508.40,294.63,510.94,380.98,334.00,320.03,388.60,364.05,338.23,397.07,512.64,339.50,
743.90,511.07,297.31,512.77,382.14,333.36,321.91,389.77,364.33,337.18,396.98,513.62,339.30,
744.31,512.58,298.19,513.01,381.99,333.50,325.41,391.35,363.27,339.45,398.58,515.56,342.00,
744.72,515.71,297.13,514.86,380.81,333.42,323.60,391.05,366.72,338.97,399.59,517.42,342.38,
745.13,514.30,296.52,516.01,382.09,333.31,323.90,394.07,367.54,337.59,399.20,519.01,342.30,
745.54,515.21,298.82,517.35,382.97,331.88,325.01,397.14,368.37,338.32,399.28,519.50,344.33,
745.95,517.07,299.90,515.35,385.22,332.22,326.62,396.85,368.41,340.84,402.02,521.38,346.87,
746.36,515.35,301.70,515.35,387.16,337.53,325.01,396.23,367.74,341.41,403.99,521.39,347.88,
746.77,515.67,300.84,513.50,388.15,338.01,325.05,395.93,365.68,340.17,401.12,516.10,347.96,
747.18,515.55,304.13,513.82,389.91,337.06,323.19,394.68,363.05,340.09,404.21,515.98,346.16,
747.59,513.94,302.37,513.50,389.69,337.56,319.75,394.03,363.62,342.77,404.89,514.37,344.94,
748.00,514.13,301.94,513.70,387.34,338.54,317.63,389.96,362.94,338.54,403.03,515.44,343.77,
748.41,512.94,301.47,513.81,384.92,338.17,318.07,391.91,363.08,338.61,401.96,513.81,340.36,
748.82,514.49,299.57,514.49,385.10,335.10,317.56,389.93,362.29,337.73,402.21,513.18,341.24,
749.23,515.41,298.79,516.28,386.66,335.26,318.56,388.86,365.57,338.77,402.92,513.65,342.29,
749.64,516.72,299.55,515.84,386.33,335.67,322.01,388.53,366.06,336.55,404.39,512.75,342.28,
750.05,518.14,298.42,515.93,386.39,333.78,322.73,389.49,366.50,336.44,404.96,511.95,341.30,
750.46,516.13,296.39,513.92,388.10,334.05,318.98,388.98,366.39,335.38,407.59,510.82,338.48,
750.87,512.76,294.34,512.76,388.01,334.74,318.75,388.90,368.48,335.62,406.66,509.65,337.40,
751.28,511.45,296.26,511.45,388.04,336.36,319.43,387.59,367.55,333.24,406.75,508.77,337.70,
751.69,507.79,296.29,509.13,383.75,339.12,316.81,386.87,365.45,336.00,405.16,506.90,338.23,
752.10,506.84,291.60,509.07,384.03,339.38,316.16,384.93,363.49,335.81,402.34,503.26,338.04,
752.51,508.35,294.26,510.14,382.94,338.60,316.21,385.18,364.58,334.57,401.31,502.08,336.81,
752.92,507.33,293.43,507.77,382.40,335.67,317.25,384.65,363.08,335.67,401.28,502.38,336.57,
753.33,507.29,290.59,507.74,378.44,333.84,314.47,381.60,363.13,334.74,399.62,503.24,335.19,
753.74,505.13,289.16,506.03,376.81,333.44,314.01,382.23,362.81,331.63,395.79,502.42,332.53,
754.15,501.98,287.95,503.34,374.10,328.30,314.25,382.72,361.86,330.57,391.79,499.26,329.66,
754.56,497.47,286.21,496.56,372.08,324.37,312.56,377.53,357.08,328.92,388.43,497.01,328.92,
754.96,488.84,284.02,490.66,367.77,324.98,307.69,372.32,350.93,325.89,383.24,490.20,326.35,
755.37,480.77,279.42,480.31,362.52,317.77,302.71,366.17,342.43,317.77,373.93,477.57,319.60,
755.78,468.68,274.62,467.31,353.80,308.03,292.01,357.46,329.54,310.32,366.16,466.39,309.40,
756.19,453.99,266.43,452.16,342.10,298.08,281.11,344.85,319.17,303.58,353.10,453.53,299.91,
756.60,437.71,255.64,436.79,325.98,287.36,269.89,329.20,307.13,288.28,338.40,437.25,288.28,
757.01,419.31,245.59,419.31,308.72,274.16,257.57,316.55,293.51,276.00,321.16,417.46,273.24,
757.42,399.22,232.15,398.76,293.53,257.99,244.61,299.53,277.84,263.07,304.14,395.53,260.30,
757.83,380.54,219.63,381.01,280.21,243.22,233.51,283.44,264.95,249.23,288.07,376.85,245.53,
758.24,360.27,208.19,359.81,264.75,228.59,223.49,268.46,249.92,233.69,273.10,355.63,233.22,
758.65,341.14,194.27,336.03,249.11,212.40,210.07,252.83,234.24,219.37,257.48,334.63,217.98,
759.06,320.10,180.78,315.91,236.23,198.96,195.23,239.03,220.39,205.01,245.55,317.31,202.22,
759.47,297.75,168.74,296.34,221.56,187.90,183.70,227.17,208.94,192.58,229.04,297.28,189.31,
759.88,280.04,159.02,277.22,209.21,176.37,174.49,213.90,195.60,181.06,215.77,278.16,179.65,
760.29,261.52,150.51,261.99,194.73,170.27,161.33,200.84,183.91,171.68,203.66,261.05,171.68,
760.70,249.20,139.44,251.55,186.07,162.52,153.57,190.31,173.82,162.99,191.73,244.96,162.99,
761.11,242.28,136.49,243.23,179.00,154.91,149.24,183.72,168.61,155.85,184.19,235.20,155.38,
761.52,237.12,132.52,235.23,173.70,149.56,146.72,178.43,162.81,153.35,182.22,230.49,152.40,
761.92,237.79,130.05,234.94,170.87,149.51,143.81,175.14,164.70,150.93,179.89,229.72,149.04,
762.33,238.76,128.89,239.71,174.55,152.20,146.49,180.74,168.37,150.30,180.74,233.05,148.87,
762.74,246.28,135.07,248.19,179.46,154.16,152.73,186.14,173.73,156.07,184.71,239.60,153.69,
763.15,256.24,141.03,256.24,188.36,161.11,160.63,192.66,180.71,163.98,193.62,252.90,163.02,
763.56,268.27,149.95,271.63,200.25,174.38,167.19,202.64,189.71,173.90,205.04,266.84,171.98,
763.97,285.20,159.19,284.72,213.06,183.24,177.47,213.54,200.07,182.76,216.42,279.43,181.80,
764.38,301.04,174.64,299.59,226.26,194.42,185.26,225.78,207.45,192.97,232.53,296.70,191.04,
764.79,314.87,183.31,316.32,237.48,205.56,194.92,238.45,220.07,207.49,245.70,313.90,201.69,
765.20,332.59,193.72,335.01,249.07,217.52,205.38,247.13,232.08,215.09,256.36,332.59,214.12,
765.61,348.04,204.44,352.91,258.47,228.78,214.66,259.45,244.36,228.29,269.18,348.04,223.91,
766.02,366.08,213.51,369.98,270.54,236.90,225.69,270.54,255.91,238.85,282.72,364.62,237.39,
766.43,385.10,222.85,389.50,286.87,247.28,238.00,282.47,270.25,251.19,296.15,384.12,248.75,
766.83,403.76,233.52,405.72,298.77,255.11,251.18,295.33,281.60,260.50,311.03,399.34,262.96,
767.24,419.39,240.92,418.41,308.28,262.06,259.11,306.80,291.07,269.93,324.01,414.97,271.89,
767.65,431.27,246.93,430.28,319.38,271.08,266.15,319.88,302.63,278.48,336.63,430.28,278.97,
768.06,441.31,252.53,442.80,327.65,278.23,273.78,330.62,313.32,287.13,345.44,443.29,289.60,
768.47,450.04,260.42,450.54,334.19,285.18,280.23,337.16,319.83,293.59,353.50,452.52,299.04,
768.88,454.60,266.51,457.58,337.97,295.29,284.38,344.43,325.07,301.25,360.80,462.05,305.72,
769.29,463.32,268.53,466.81,346.74,301.91,289.45,351.23,329.31,306.39,366.67,464.82,311.37,
769.70,471.48,275.99,474.98,349.99,303.49,295.49,355.49,335.49,309.99,371.98,469.98,315.99,
770.11,474.78,278.25,478.29,352.45,304.82,298.30,359.47,337.91,315.85,377.01,476.78,320.36,
770.52,480.33,278.14,483.35,354.09,308.32,299.26,359.62,342.52,317.87,379.23,481.84,321.39,
770.92,483.51,278.81,487.54,354.94,311.58,300.49,365.03,346.88,317.63,379.14,484.01,322.17,
771.33,485.60,280.16,491.66,356.38,309.94,303.88,366.98,348.81,320.54,379.09,485.60,325.08,
771.74,488.44,281.64,488.95,359.50,310.96,306.92,368.61,349.39,321.58,381.25,490.97,328.16,
772.15,488.37,284.50,491.41,362.60,316.96,307.32,369.70,350.93,323.55,383.39,492.93,330.14,
772.56,491.87,285.36,490.35,364.71,315.88,308.76,371.32,350.47,323.00,382.51,488.82,329.61,
772.97,490.07,287.83,489.06,365.77,316.36,306.17,371.89,347.43,323.49,385.64,491.60,326.55,
773.38,488.08,287.23,488.59,366.96,317.89,304.60,371.56,348.05,326.58,385.36,493.70,326.07,
773.79,486.69,288.73,491.31,366.17,319.51,304.63,368.74,348.22,323.10,383.10,494.90,326.17,
774.19,484.44,291.59,491.64,363.07,321.42,304.96,368.73,347.13,325.02,382.61,493.70,325.02,
774.60,485.96,290.96,493.70,364.21,318.82,304.37,367.31,346.67,327.07,382.27,493.70,326.04,
775.01,489.32,292.77,496.56,366.73,317.59,304.66,365.70,349.66,326.91,382.25,497.08,325.87,
775.42,491.30,294.68,497.53,366.79,315.43,308.69,366.79,349.15,327.36,383.39,497.53,328.40,
775.83,494.86,292.44,495.38,366.33,314.29,307.01,366.85,348.12,327.82,385.06,498.50,326.26,
776.24,495.49,291.04,494.45,368.23,315.03,307.21,369.27,348.93,326.50,388.05,500.19,322.85,
776.65,494.42,289.85,495.46,369.37,314.96,307.11,370.42,352.11,327.00,384.55,500.70,324.38,
777.05,493.48,292.10,493.48,369.72,314.65,308.88,370.24,351.36,327.76,384.92,501.35,327.24,
777.46,490.54,292.33,492.12,367.51,319.67,305.47,369.61,349.63,329.65,385.39,500.00,328.08,
777.87,492.49,289.48,494.07,369.10,321.12,304.77,369.63,349.59,330.08,382.29,496.18,327.97,
778.28,492.85,294.23,495.49,367.12,319.58,304.26,370.29,348.11,329.09,381.39,494.96,325.39,
778.69,491.61,292.64,493.73,364.08,317.51,305.34,370.43,344.50,331.27,383.66,496.38,324.39,
779.10,493.21,290.93,493.74,361.54,319.60,303.14,366.85,347.21,327.57,381.72,496.39,322.79,
779.50,493.02,290.17,495.15,358.85,319.98,304.54,368.96,349.26,325.31,379.08,495.68,320.51,
779.91,494.35,289.57,495.95,357.83,315.70,304.51,369.03,348.77,326.37,377.57,493.82,322.64,
780.32,496.38,288.31,494.25,360.52,315.59,305.96,369.61,348.22,326.29,377.64,495.85,324.15,
780.73,496.10,287.78,494.49,362.41,321.07,306.58,369.39,348.45,325.90,379.59,495.03,325.90,
781.14,497.47,286.42,491.55,363.41,320.34,307.42,370.95,346.72,324.65,379.56,489.40,324.65,
781.55,494.62,286.42,489.23,364.09,319.32,303.68,371.64,343.05,322.55,382.97,489.76,322.55,
781.95,488.68,284.88,487.06,363.81,320.02,302.18,370.83,343.26,321.10,380.56,489.76,322.72,
782.36,486.91,283.26,487.99,361.25,320.63,301.13,366.13,343.38,317.38,375.88,487.99,322.80,
782.77,481.95,283.53,485.20,356.18,321.48,299.25,364.85,342.62,318.23,375.15,485.75,320.94,
783.18,481.49,280.96,485.84,354.32,318.46,298.35,362.48,340.74,317.91,373.89,483.12,321.17,
783.59,483.09,281.03,487.45,356.19,316.98,299.55,361.64,342.03,315.89,373.62,483.09,318.61,
784.00,482.35,282.10,485.63,355.22,313.20,301.74,360.67,341.03,314.29,374.86,482.35,319.20,
784.40,483.22,278.55,483.22,354.07,310.29,301.54,357.36,340.94,311.93,375.96,481.58,317.95,
784.81,479.11,275.73,480.20,357.41,310.27,299.30,359.06,339.87,308.08,374.95,482.40,315.20,
785.22,473.89,274.24,477.73,355.41,307.15,297.28,358.16,339.51,308.25,369.13,479.92,312.63,
785.63,470.47,272.84,472.66,356.28,304.13,296.44,355.18,336.52,307.97,368.91,476.50,314.56,
786.04,464.40,273.14,468.79,351.73,308.86,291.28,353.93,333.60,309.41,369.32,473.74,313.26,
786.44,462.42,268.01,467.36,352.03,307.00,289.43,350.93,331.71,307.55,365.76,467.36,310.84,
786.85,460.24,271.54,464.08,348.33,302.80,288.54,349.43,328.59,304.45,365.34,463.53,306.10,
787.26,457.46,270.19,460.20,344.33,299.85,287.21,347.62,325.11,306.44,364.10,462.95,304.79,
787.67,458.51,269.16,459.06,340.72,299.44,284.02,340.72,326.96,301.64,359.98,461.81,301.64,
788.08,455.91,267.46,459.22,340.96,298.41,283.49,342.62,327.15,301.73,355.88,459.22,297.31,
788.48,452.80,268.02,456.69,337.94,292.99,285.22,341.82,324.62,301.31,353.47,455.02,296.87,
788.89,452.79,266.55,454.47,338.48,289.97,285.51,341.27,322.31,300.56,352.98,456.70,297.77,
789.30,453.14,266.72,455.94,340.27,293.11,284.12,339.71,322.31,298.72,354.31,455.94,298.16,
789.71,452.48,265.83,452.48,340.49,292.42,285.06,339.93,320.70,298.07,355.20,451.35,295.81,
790.12,451.15,265.69,450.58,339.08,291.29,281.62,340.78,315.75,296.98,358.42,449.45,294.13,
790.52,448.14,263.85,449.29,338.25,292.46,278.73,341.11,316.50,297.04,355.99,449.29,293.04,
790.93,447.31,263.09,449.62,334.48,292.45,277.48,337.36,318.36,294.18,352.32,447.31,294.75,
791.34,444.76,264.08,450.55,330.68,294.77,277.98,338.78,317.93,295.93,353.26,445.34,294.77,
791.75,445.72,261.26,450.38,331.09,294.43,277.56,337.49,318.29,296.18,350.29,445.14,295.60,
792.15,447.91,263.13,454.92,333.88,293.54,280.67,337.39,323.36,294.71,350.84,448.49,293.54,
792.56,448.97,265.62,454.26,333.20,290.30,283.84,336.73,323.21,296.77,351.42,448.97,296.77,
792.97,451.64,262.72,452.82,331.20,288.70,283.38,334.75,324.12,294.60,350.69,451.05,295.19,
793.38,450.77,261.22,452.55,334.67,289.65,282.55,337.63,326.38,292.02,351.85,452.55,294.39,
793.78,447.56,260.23,452.89,334.93,288.10,282.76,339.67,327.22,293.43,348.56,453.48,295.80,
794.19,446.46,261.72,448.24,333.96,288.36,283.04,338.70,325.67,294.88,350.54,453.57,299.61,
794.60,445.18,261.07,448.14,333.89,294.81,278.83,338.62,324.41,297.77,354.01,455.84,301.92,
795.01,447.40,259.45,450.94,337.47,296.69,279.55,339.24,325.06,297.28,352.24,450.35,302.60,
795.42,445.97,263.24,452.44,336.09,294.96,280.27,339.62,323.76,296.73,353.72,449.50,299.67,
795.82,446.16,261.04,448.50,333.45,293.74,280.31,338.71,320.61,300.17,352.14,452.00,299.58,
796.23,447.03,259.51,447.62,332.08,295.51,276.93,334.41,322.79,294.93,348.92,454.00,297.83,
796.64,444.65,260.10,448.68,333.34,294.70,276.82,336.22,324.69,296.43,346.03,450.99,294.70,
797.05,445.24,260.15,448.67,331.21,291.09,277.91,335.22,323.76,299.69,345.53,449.82,295.68,
797.45,446.57,258.84,444.29,334.50,288.99,278.18,335.07,323.12,298.66,348.15,452.26,298.09,
797.86,446.01,260.60,445.44,335.21,289.99,279.82,335.21,321.65,297.34,350.48,451.10,299.04,
798.27,447.58,259.22,443.08,335.69,288.45,280.02,336.25,319.38,298.01,350.87,446.46,298.58,
798.67,445.91,258.72,441.44,334.71,288.33,277.16,338.62,314.04,296.16,355.39,447.03,294.48,
799.08,442.04,257.12,440.93,334.31,290.43,274.33,339.86,313.76,297.65,354.30,447.04,294.88,
799.49,438.99,256.22,444.51,333.52,291.00,273.33,338.49,313.09,298.18,350.09,446.17,296.53,
799.90,436.50,256.96,444.19,329.44,293.75,272.88,337.12,312.96,299.79,350.85,445.29,296.49,
800.30,439.01,254.45,444.47,329.26,292.13,271.92,335.81,311.78,300.32,348.91,442.83,296.49,
800.71,442.00,256.30,449.60,329.06,291.05,273.13,334.49,314.94,299.19,348.06,442.55,294.85,
801.12,442.24,256.49,449.80,330.47,289.97,277.55,333.17,314.27,300.23,350.45,443.32,294.83,
801.53,443.85,254.70,446.53,329.39,289.09,275.66,329.93,314.35,298.23,349.81,444.92,293.39,
801.93,440.47,253.15,447.43,333.43,291.15,274.02,334.50,316.30,296.50,351.09,446.36,292.76,
802.34,438.31,255.41,451.11,334.86,289.54,275.68,335.40,318.87,299.14,348.73,446.84,294.87,
802.75,439.02,255.34,448.04,333.38,288.79,277.11,334.97,317.45,301.53,350.37,449.10,298.34,
803.15,437.07,256.63,448.18,332.30,295.26,275.15,334.94,317.48,301.61,352.93,450.83,300.02,
803.56,439.58,254.89,451.72,334.57,297.10,275.47,335.63,317.16,301.32,350.40,446.97,300.27,
803.97,440.80,259.23,454.44,333.74,295.44,274.45,336.89,316.43,300.69,351.59,446.04,298.06,
804.38,440.96,258.01,451.38,332.02,293.97,275.21,336.71,314.30,303.35,351.83,448.78,297.10,
804.78,443.75,259.20,452.04,331.78,295.49,274.75,332.81,318.82,298.08,348.36,450.49,299.12,
805.19,444.29,258.74,454.08,332.44,294.30,276.26,333.99,322.13,298.94,345.84,449.96,295.85,
805.60,447.45,260.08,453.09,330.22,290.79,278.51,332.78,322.02,298.47,346.09,448.48,297.45,
806.00,448.15,259.43,450.19,332.17,289.44,281.30,333.70,322.00,298.60,346.42,450.19,296.06,
806.41,449.08,259.94,451.10,332.26,289.27,282.70,334.78,321.64,296.86,346.42,449.08,298.37,
806.82,447.59,259.00,447.09,331.92,286.66,283.14,336.45,318.84,295.21,346.50,445.07,295.21,
807.22,444.86,257.21,442.36,329.27,285.23,278.23,336.78,314.26,292.74,347.79,445.37,292.24,
807.63,439.98,254.83,438.98,327.50,283.70,276.23,335.46,313.56,291.16,345.41,443.46,291.16,
808.04,436.78,252.77,436.28,322.02,281.46,274.53,329.44,310.64,288.38,339.83,440.24,291.84,
808.44,431.52,250.45,432.01,314.42,280.96,270.62,325.73,309.00,287.35,336.56,433.98,288.83,
808.85,429.02,243.69,429.02,311.84,278.99,267.22,322.14,305.46,283.40,331.45,428.04,286.34,
809.26,426.91,244.44,428.37,309.33,273.71,265.90,318.60,304.45,280.05,326.40,423.98,281.52,
809.67,420.53,241.34,422.47,304.96,268.54,264.65,313.70,300.59,278.25,324.38,419.07,277.76,
810.07,415.83,235.26,414.37,299.16,263.82,258.50,306.42,296.26,271.57,318.04,414.37,272.54,
810.48,407.83,229.52,407.34,297.17,260.45,253.20,303.94,291.86,264.80,313.12,408.79,266.25,
810.89,398.56,225.55,400.49,291.09,253.50,248.20,298.80,286.75,261.69,304.58,400.01,261.69,
811.29,389.35,222.07,389.83,284.56,247.55,243.22,293.69,278.31,258.12,299.94,393.19,259.56,
811.70,378.63,215.95,381.03,278.33,247.62,234.18,286.49,270.65,251.94,296.09,384.86,255.30,
812.11,371.81,209.38,373.73,273.59,241.96,227.59,280.30,263.53,245.80,288.44,372.77,250.59,
812.51,362.86,206.53,365.73,267.24,236.65,221.83,273.46,257.20,240.47,284.45,364.77,242.38,
812.92,354.34,200.03,355.29,259.56,229.56,215.27,266.71,250.04,236.70,276.71,358.15,236.23,
813.32,348.80,195.04,348.32,252.94,224.94,208.33,256.73,245.82,228.26,267.65,350.69,231.58,
813.73,342.15,190.72,342.15,247.50,220.53,205.39,251.76,242.30,226.21,259.81,342.63,223.84,
814.14,336.38,186.82,336.38,242.49,212.77,203.81,247.68,237.78,222.21,253.34,334.96,218.43,
814.54,332.27,182.82,329.92,240.62,208.20,201.62,243.91,233.10,217.13,250.96,331.80,214.78,
814.95,328.18,182.58,324.90,237.82,204.12,201.31,240.63,230.80,213.48,248.12,326.30,214.88,
815.36,323.51,178.07,317.92,234.48,200.91,199.52,236.81,226.55,209.77,245.20,320.72,209.77,
815.76,319.64,176.54,313.60,232.29,199.31,195.59,236.01,221.14,206.28,246.23,319.17,206.74,
816.17,315.73,174.07,311.10,231.01,199.99,193.97,234.71,220.83,206.01,243.97,317.58,206.47,
816.58,313.87,174.22,311.56,228.60,200.03,194.03,233.21,220.77,206.02,240.58,314.79,207.86,
816.98,311.33,173.57,311.79,225.46,203.88,192.40,233.73,221.33,206.63,241.99,315.92,207.55,
817.39,313.17,171.24,314.55,227.10,205.58,193.67,233.96,222.52,206.49,240.83,315.92,207.87,
817.79,315.43,175.04,319.08,228.82,205.12,195.09,233.84,226.09,206.95,241.13,314.98,207.40,
818.20,317.14,175.59,318.96,230.48,204.62,199.18,234.57,227.31,210.07,242.28,317.14,208.71,
818.61,321.24,176.21,320.34,230.88,204.22,198.80,234.04,228.17,208.29,242.63,320.34,207.38,
819.01,320.55,176.03,321.45,234.11,205.75,199.89,236.81,230.51,207.55,243.56,322.35,207.10,
819.42,318.45,177.36,322.48,235.14,204.24,199.76,239.62,232.45,209.61,243.20,321.58,209.61,
819.83,319.50,177.35,320.39,234.84,204.09,200.08,241.97,231.27,209.88,245.08,323.07,212.55,
820.23,319.20,179.35,320.08,236.62,208.65,198.00,242.84,230.85,209.99,249.05,324.08,213.54,
820.64,321.76,178.56,321.76,238.67,209.50,199.77,244.41,229.83,210.82,248.39,321.32,213.92,
821.04,321.95,179.89,321.95,240.14,210.67,198.36,245.86,227.39,211.55,252.02,322.83,212.43,
821.45,325.05,179.17,322.86,241.38,212.03,198.44,247.51,226.48,215.53,254.08,327.24,213.34,
821.86,327.98,180.13,325.36,241.62,213.71,198.88,245.98,229.85,214.14,251.65,330.16,214.58,
822.26,330.42,182.79,328.25,244.02,215.36,201.03,247.92,233.16,218.40,251.83,330.85,214.06,
822.67,332.36,183.49,330.63,245.38,213.79,203.83,249.27,234.56,220.28,254.03,333.66,215.95,
823.07,337.40,186.58,331.36,247.77,212.43,206.83,249.92,235.27,221.48,256.39,336.96,216.31,
823.48,340.57,189.59,332.85,249.21,211.46,210.17,250.92,236.34,222.61,258.64,337.99,219.18,
823.89,342.86,189.58,331.76,250.63,211.78,211.78,252.34,235.26,222.45,260.88,340.72,219.04,
824.29,343.70,189.29,333.50,250.12,212.69,210.14,255.23,233.11,222.47,264.58,343.70,219.07,
824.70,342.46,189.64,334.42,249.75,215.04,209.54,256.53,235.36,223.51,264.99,346.27,220.12,
825.10,342.80,191.61,336.06,249.31,216.88,211.41,256.89,237.94,224.88,264.89,346.59,224.46,
