Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
394.47,26.77,22.09,18.60,16.22,13.74,11.71,12.12,11.22,10.40,8.77,7.42,6.12,
394.89,26.98,22.27,18.76,16.36,13.84,11.81,12.20,11.31,10.47,8.85,7.47,6.15,
395.32,27.42,22.62,19.05,16.62,14.05,12.00,12.39,11.48,10.63,8.99,7.59,6.26,
395.74,28.09,23.17,19.52,17.02,14.39,12.27,12.67,11.75,10.88,9.19,7.77,6.43,
396.17,28.95,23.89,20.15,17.55,14.82,12.63,13.04,12.11,11.20,9.48,8.00,6.63,
396.59,29.99,24.73,20.86,18.16,15.36,13.07,13.49,12.53,11.59,9.81,8.28,6.87,
397.02,31.11,25.68,21.63,18.83,15.94,13.56,14.01,12.97,12.02,10.16,8.59,7.13,
397.45,32.23,26.68,22.41,19.53,16.51,14.04,14.52,13.45,12.46,10.53,8.90,7.39,
397.87,33.38,27.64,23.21,20.20,17.11,14.54,15.04,13.94,12.90,10.90,9.22,7.65,
398.30,34.53,28.52,24.00,20.88,17.70,15.03,15.54,14.40,13.34,11.26,9.53,7.92,
398.72,35.60,29.41,24.73,21.52,18.22,15.47,16.01,14.82,13.74,11.60,9.80,8.15,
399.15,36.64,30.25,25.45,22.13,18.76,15.90,16.48,15.24,14.14,11.93,10.09,8.38,
399.57,37.66,31.08,26.18,22.74,19.29,16.35,16.95,15.66,14.54,12.27,10.38,8.63,
400.00,38.74,31.96,26.88,23.35,19.79,16.81,17.43,16.09,14.93,12.60,10.67,8.87,
400.42,39.69,32.74,27.54,23.94,20.24,17.23,17.85,16.49,15.30,12.90,10.94,9.08,
400.85,40.54,33.42,28.11,24.45,20.65,17.60,18.22,16.84,15.62,13.17,11.20,9.29,
401.27,41.34,34.04,28.66,24.89,21.05,17.92,18.56,17.15,15.93,13.40,11.42,9.48,
401.70,41.92,34.52,29.07,25.26,21.34,18.17,18.82,17.39,16.15,13.58,11.59,9.62,
402.12,42.31,34.83,29.33,25.47,21.54,18.34,19.00,17.54,16.28,13.71,11.70,9.70,
402.55,42.55,35.05,29.48,25.59,21.70,18.45,19.13,17.63,16.38,13.79,11.78,9.75,
402.97,42.67,35.19,29.54,25.66,21.72,18.50,19.18,17.67,16.42,13.83,11.81,9.77,
403.40,42.71,35.24,29.56,25.66,21.71,18.53,19.21,17.69,16.42,13.85,11.82,9.79,
403.82,42.76,35.21,29.59,25.68,21.71,18.55,19.22,17.71,16.43,13.86,11.82,9.79,
404.25,42.77,35.19,29.59,25.68,21.69,18.55,19.22,17.70,16.43,13.85,11.81,9.81,
404.67,42.73,35.19,29.57,25.65,21.68,18.53,19.21,17.67,16.42,13.84,11.82,9.81,
405.10,42.70,35.16,29.57,25.63,21.68,18.52,19.19,17.66,16.41,13.84,11.81,9.82,
405.52,42.72,35.16,29.54,25.58,21.65,18.52,19.19,17.65,16.39,13.83,11.81,9.82,
405.95,42.70,35.18,29.48,25.58,21.61,18.52,19.18,17.62,16.37,13.82,11.79,9.79,
406.37,42.63,35.16,29.44,25.55,21.58,18.50,19.15,17.62,16.35,13.80,11.78,9.78,
406.80,42.65,35.18,29.44,25.54,21.59,18.51,19.14,17.62,16.35,13.79,11.79,9.79,
407.22,42.75,35.26,29.51,25.62,21.66,18.55,19.18,17.64,16.39,13.81,11.80,9.82,
407.65,42.77,35.30,29.49,25.64,21.66,18.55,19.18,17.63,16.37,13.82,11.78,9.81,
408.07,42.84,35.38,29.53,25.60,21.71,18.56,19.21,17.63,16.39,13.84,11.79,9.81,
408.50,42.99,35.53,29.60,25.67,21.78,18.62,19.28,17.68,16.46,13.88,11.82,9.86,
408.92,43.18,35.69,29.69,25.76,21.82,18.69,19.36,17.74,16.51,13.92,11.85,9.89,
409.35,43.39,35.86,29.84,25.86,21.92,18.80,19.44,17.85,16.59,13.98,11.91,9.92,
409.77,43.64,36.03,30.00,26.01,22.03,18.90,19.54,17.94,16.68,14.05,11.96,9.98,
410.20,43.89,36.23,30.17,26.12,22.17,18.98,19.63,18.02,16.76,14.12,12.04,10.04,
410.62,44.13,36.44,30.34,26.24,22.30,19.05,19.73,18.12,16.84,14.18,12.11,10.08,
411.04,44.39,36.62,30.48,26.36,22.39,19.14,19.83,18.20,16.92,14.26,12.17,10.12,
411.47,44.60,36.79,30.57,26.44,22.47,19.22,19.91,18.25,16.97,14.30,12.22,10.15,
411.89,44.70,36.94,30.67,26.50,22.49,19.27,19.96,18.30,17.01,14.31,12.24,10.17,
412.32,44.86,37.05,30.76,26.56,22.58,19.34,20.02,18.36,17.06,14.37,12.30,10.22,
412.74,45.09,37.16,30.93,26.67,22.68,19.42,20.10,18.42,17.13,14.42,12.34,10.27,
413.17,45.25,37.29,31.03,26.77,22.76,19.45,20.18,18.46,17.17,14.47,12.37,10.30,
413.59,45.33,37.36,31.10,26.78,22.81,19.47,20.23,18.48,17.21,14.51,12.40,10.33,
414.02,45.50,37.45,31.22,26.83,22.88,19.54,20.31,18.54,17.28,14.56,12.45,10.38,
414.44,45.68,37.56,31.28,26.92,22.90,19.59,20.38,18.60,17.32,14.59,12.49,10.40,
414.86,45.76,37.60,31.32,26.96,22.91,19.62,20.40,18.64,17.32,14.60,12.50,10.40,
415.29,45.76,37.57,31.29,26.94,22.89,19.62,20.39,18.63,17.33,14.60,12.52,10.41,
415.71,45.78,37.53,31.27,26.92,22.88,19.59,20.38,18.60,17.32,14.57,12.52,10.43,
416.14,45.79,37.53,31.27,26.95,22.87,19.57,20.36,18.59,17.31,14.56,12.53,10.42,
416.56,45.72,37.47,31.21,26.89,22.82,19.54,20.32,18.55,17.27,14.54,12.50,10.41,
416.99,45.66,37.42,31.14,26.84,22.79,19.52,20.30,18.48,17.23,14.51,12.47,10.39,
417.41,45.54,37.43,31.05,26.78,22.71,19.48,20.26,18.44,17.18,14.47,12.44,10.37,
417.83,45.49,37.44,31.02,26.76,22.67,19.46,20.24,18.43,17.16,14.45,12.43,10.36,
418.26,45.50,37.38,31.02,26.76,22.69,19.45,20.23,18.42,17.16,14.45,12.43,10.37,
418.68,45.49,37.37,30.99,26.73,22.65,19.42,20.22,18.40,17.14,14.42,12.41,10.36,
419.11,45.40,37.33,30.92,26.65,22.60,19.36,20.19,18.35,17.10,14.38,12.40,10.33,
419.53,45.33,37.28,30.90,26.58,22.52,19.33,20.15,18.32,17.09,14.35,12.38,10.32,
419.95,45.37,37.26,30.83,26.52,22.46,19.31,20.14,18.28,17.06,14.31,12.35,10.29,
420.38,45.31,37.23,30.74,26.51,22.40,19.28,20.10,18.23,17.02,14.28,12.32,10.24,
420.80,45.17,37.13,30.62,26.41,22.32,19.23,20.03,18.16,16.96,14.23,12.28,10.22,
421.23,45.10,37.04,30.59,26.31,22.25,19.19,19.99,18.12,16.93,14.18,12.26,10.21,
421.65,45.06,37.03,30.57,26.31,22.26,19.16,19.96,18.10,16.92,14.16,12.25,10.21,
422.07,44.94,36.97,30.52,26.25,22.23,19.10,19.93,18.04,16.87,14.13,12.21,10.19,
422.50,44.84,36.95,30.46,26.15,22.22,19.08,19.90,17.98,16.82,14.10,12.19,10.17,
422.92,44.79,36.92,30.34,26.07,22.15,19.04,19.88,17.95,16.80,14.07,12.17,10.15,
423.34,44.67,36.84,30.24,25.98,22.06,18.97,19.84,17.92,16.74,14.02,12.13,10.12,
423.77,44.56,36.68,30.16,25.89,21.96,18.93,19.77,17.87,16.69,13.99,12.08,10.09,
424.19,44.40,36.49,30.05,25.77,21.82,18.86,19.70,17.78,16.64,13.92,12.03,10.07,
424.62,44.16,36.30,29.86,25.62,21.68,18.74,19.58,17.66,16.55,13.85,11.97,10.01,
425.04,43.87,36.06,29.69,25.50,21.57,18.61,19.44,17.54,16.44,13.77,11.90,9.96,
425.46,43.66,35.84,29.47,25.32,21.39,18.51,19.33,17.42,16.33,13.68,11.81,9.91,
425.89,43.37,35.61,29.21,25.11,21.27,18.39,19.20,17.29,16.19,13.58,11.73,9.82,
426.31,42.89,35.34,28.91,24.87,21.03,18.22,19.00,17.15,16.01,13.45,11.61,9.73,
426.73,42.52,35.02,28.66,24.62,20.85,18.06,18.83,16.99,15.88,13.33,11.53,9.66,
427.16,42.19,34.74,28.49,24.47,20.70,17.93,18.69,16.87,15.76,13.23,11.45,9.61,
427.58,41.79,34.43,28.21,24.27,20.53,17.74,18.51,16.70,15.61,13.11,11.33,9.51,
428.00,41.37,34.11,27.95,23.98,20.32,17.58,18.33,16.51,15.43,12.98,11.21,9.40,
428.43,41.11,33.93,27.73,23.78,20.14,17.45,18.21,16.38,15.33,12.90,11.13,9.35,
428.85,40.93,33.73,27.53,23.63,19.97,17.35,18.12,16.31,15.23,12.81,11.06,9.29,
429.27,40.80,33.62,27.47,23.56,19.86,17.30,18.03,16.25,15.16,12.76,11.00,9.23,
429.70,40.79,33.58,27.44,23.54,19.81,17.29,17.98,16.22,15.14,12.74,10.99,9.24,
430.12,40.90,33.61,27.50,23.57,19.88,17.29,18.02,16.23,15.15,12.75,11.02,9.28,
430.54,41.02,33.69,27.56,23.67,19.93,17.32,18.06,16.29,15.19,12.78,11.05,9.29,
430.97,41.23,33.86,27.68,23.73,20.05,17.40,18.16,16.35,15.24,12.84,11.11,9.34,
431.39,41.46,34.09,27.79,23.80,20.17,17.50,18.27,16.42,15.30,12.90,11.17,9.36,
431.81,41.63,34.39,27.92,23.93,20.27,17.60,18.37,16.53,15.36,12.97,11.24,9.40,
432.24,41.97,34.67,28.17,24.12,20.42,17.75,18.52,16.68,15.48,13.07,11.35,9.49,
432.66,42.46,35.01,28.52,24.39,20.63,17.96,18.71,16.84,15.66,13.21,11.46,9.61,
433.08,42.94,35.46,28.85,24.69,20.84,18.16,18.93,17.02,15.84,13.36,11.56,9.72,
433.51,43.43,35.88,29.19,25.00,21.08,18.35,19.15,17.19,16.01,13.51,11.70,9.83,
433.93,44.04,36.37,29.61,25.29,21.34,18.59,19.39,17.41,16.21,13.69,11.85,9.98,
434.35,44.67,36.84,29.97,25.59,21.57,18.83,19.66,17.63,16.42,13.85,12.01,10.11,
434.77,45.12,37.18,30.24,25.90,21.76,19.04,19.85,17.82,16.57,13.97,12.12,10.17,
435.20,45.42,37.43,30.43,26.10,21.90,19.17,19.98,17.94,16.70,14.07,12.22,10.26,
435.62,45.73,37.62,30.63,26.21,22.04,19.28,20.10,18.04,16.82,14.15,12.31,10.35,
436.04,45.92,37.80,30.79,26.39,22.15,19.36,20.19,18.13,16.92,14.21,12.37,10.38,
436.47,46.02,37.94,30.87,26.43,22.22,19.42,20.23,18.17,16.95,14.24,12.38,10.40,
436.89,46.16,38.11,31.00,26.44,22.34,19.48,20.30,18.17,16.97,14.28,12.41,10.41,
437.31,46.30,38.31,31.09,26.54,22.40,19.54,20.36,18.24,17.04,14.31,12.42,10.44,
437.73,46.50,38.48,31.21,26.65,22.41,19.62,20.43,18.30,17.10,14.36,12.46,10.50,
438.16,46.82,38.64,31.44,26.78,22.51,19.75,20.53,18.40,17.20,14.44,12.53,10.59,
438.58,47.11,38.85,31.63,26.91,22.60,19.85,20.64,18.48,17.32,14.53,12.58,10.66,
439.00,47.38,39.05,31.80,27.06,22.74,19.93,20.78,18.55,17.41,14.59,12.66,10.72,
439.43,47.63,39.19,31.97,27.16,22.85,20.01,20.86,18.65,17.49,14.66,12.72,10.77,
439.85,47.93,39.40,32.14,27.26,22.95,20.12,20.99,18.75,17.59,14.73,12.79,10.83,
440.27,48.15,39.59,32.23,27.36,23.08,20.23,21.10,18.85,17.66,14.80,12.85,10.85,
440.69,48.31,39.78,32.32,27.48,23.14,20.30,21.17,18.92,17.70,14.84,12.89,10.91,
441.12,48.63,40.02,32.54,27.56,23.31,20.42,21.27,19.03,17.80,14.94,12.98,10.99,
441.54,48.96,40.29,32.82,27.77,23.50,20.57,21.41,19.15,17.91,15.04,13.07,11.07,
441.96,49.18,40.51,32.96,27.92,23.63,20.66,21.52,19.21,17.97,15.11,13.11,11.11,
442.38,49.45,40.78,33.11,28.01,23.77,20.78,21.64,19.27,18.03,15.17,13.18,11.17,
442.81,49.72,41.04,33.31,28.16,23.88,20.87,21.79,19.37,18.16,15.26,13.26,11.23,
443.23,49.99,41.25,33.43,28.28,23.95,20.97,21.92,19.48,18.24,15.32,13.32,11.29,
443.65,50.25,41.41,33.60,28.40,24.00,21.07,22.00,19.56,18.30,15.38,13.38,11.34,
444.07,50.51,41.57,33.79,28.55,24.08,21.17,22.10,19.64,18.40,15.44,13.44,11.40,
444.50,50.71,41.73,33.92,28.66,24.22,21.24,22.18,19.70,18.47,15.49,13.50,11.45,
444.92,50.92,41.90,34.04,28.78,24.32,21.31,22.25,19.77,18.50,15.53,13.54,11.49,
445.34,51.16,42.10,34.17,28.88,24.44,21.40,22.34,19.86,18.57,15.58,13.59,11.53,
445.76,51.38,42.32,34.29,28.97,24.57,21.48,22.43,19.93,18.63,15.62,13.63,11.56,
446.19,51.55,42.49,34.34,29.05,24.64,21.56,22.51,20.00,18.66,15.68,13.67,11.59,
446.61,51.79,42.71,34.50,29.18,24.71,21.68,22.59,20.08,18.73,15.73,13.74,11.66,
447.03,52.07,42.94,34.73,29.33,24.85,21.81,22.70,20.18,18.84,15.80,13.82,11.72,
447.45,52.34,43.17,34.90,29.52,24.95,21.90,22.83,20.27,18.94,15.87,13.87,11.77,
447.87,52.62,43.39,35.03,29.60,25.06,22.00,22.94,20.33,19.01,15.94,13.94,11.81,
448.30,52.93,43.67,35.24,29.74,25.17,22.12,23.08,20.45,19.13,16.01,14.02,11.90,
448.72,53.25,43.87,35.39,29.88,25.25,22.22,23.21,20.56,19.23,16.10,14.09,11.95,
449.14,53.50,44.07,35.49,30.01,25.33,22.33,23.30,20.64,19.28,16.16,14.16,12.01,
449.56,53.70,44.22,35.60,30.13,25.42,22.42,23.36,20.71,19.34,16.23,14.22,12.05,
449.99,53.86,44.36,35.70,30.19,25.52,22.47,23.43,20.76,19.42,16.27,14.27,12.09,
450.41,53.95,44.44,35.77,30.29,25.60,22.48,23.45,20.81,19.44,16.30,14.30,12.11,
450.83,54.05,44.51,35.77,30.30,25.61,22.50,23.48,20.81,19.44,16.32,14.30,12.10,
451.25,54.12,44.57,35.78,30.29,25.67,22.51,23.51,20.82,19.46,16.33,14.31,12.09,
451.67,54.04,44.60,35.69,30.25,25.60,22.50,23.50,20.82,19.42,16.32,14.31,12.08,
452.10,54.09,44.63,35.66,30.23,25.56,22.51,23.53,20.82,19.40,16.32,14.32,12.08,
452.52,54.16,44.67,35.77,30.24,25.55,22.54,23.54,20.83,19.42,16.33,14.32,12.11,
452.94,54.15,44.65,35.74,30.22,25.49,22.52,23.54,20.80,19.41,16.33,14.30,12.10,
453.36,54.17,44.63,35.70,30.23,25.48,22.49,23.55,20.76,19.39,16.33,14.30,12.08,
453.78,54.16,44.60,35.70,30.17,25.47,22.46,23.53,20.74,19.36,16.31,14.29,12.10,
454.20,54.16,44.60,35.71,30.12,25.45,22.45,23.54,20.73,19.36,16.28,14.27,12.09,
454.63,54.15,44.55,35.64,30.11,25.42,22.44,23.51,20.71,19.32,16.25,14.25,12.06,
455.05,54.09,44.50,35.58,30.07,25.39,22.40,23.45,20.67,19.27,16.23,14.22,12.04,
455.47,54.11,44.49,35.63,30.01,25.37,22.38,23.44,20.67,19.27,16.22,14.21,12.04,
455.89,54.13,44.49,35.68,30.08,25.42,22.39,23.45,20.68,19.28,16.21,14.19,12.06,
456.31,54.17,44.50,35.64,30.08,25.41,22.39,23.47,20.65,19.25,16.18,14.17,12.04,
456.74,54.23,44.59,35.61,30.06,25.43,22.42,23.51,20.63,19.24,16.17,14.16,12.03,
457.16,54.26,44.70,35.65,30.06,25.46,22.44,23.54,20.66,19.26,16.18,14.17,12.03,
457.58,54.35,44.77,35.67,30.11,25.42,22.47,23.56,20.65,19.25,16.17,14.17,12.05,
458.00,54.45,44.78,35.75,30.13,25.44,22.51,23.57,20.66,19.28,16.18,14.16,12.06,
458.42,54.54,44.85,35.85,30.20,25.44,22.53,23.60,20.66,19.32,16.19,14.15,12.07,
458.84,54.60,44.90,35.87,30.24,25.50,22.52,23.60,20.65,19.32,16.18,14.16,12.07,
459.27,54.70,44.92,35.92,30.29,25.55,22.52,23.62,20.65,19.33,16.16,14.16,12.08,
459.69,54.77,45.01,35.95,30.28,25.57,22.53,23.65,20.66,19.34,16.15,14.15,12.09,
460.11,54.80,45.04,35.88,30.27,25.57,22.53,23.65,20.66,19.32,16.13,14.13,12.03,
460.53,54.75,45.03,35.75,30.25,25.48,22.50,23.60,20.64,19.26,16.11,14.09,12.01,
460.95,54.78,45.03,35.78,30.24,25.46,22.51,23.60,20.62,19.25,16.10,14.10,12.02,
461.37,54.82,45.06,35.84,30.26,25.49,22.55,23.63,20.64,19.27,16.08,14.11,12.03,
461.79,54.80,45.00,35.75,30.27,25.45,22.52,23.59,20.59,19.23,16.05,14.05,11.99,
462.22,54.79,45.02,35.71,30.16,25.42,22.47,23.57,20.52,19.19,16.03,14.04,11.95,
462.64,54.82,45.07,35.77,30.14,25.46,22.48,23.61,20.55,19.23,16.02,14.04,12.00,
463.06,54.89,45.05,35.74,30.08,25.40,22.46,23.61,20.56,19.19,16.03,14.03,12.01,
463.48,54.92,44.97,35.75,30.13,25.33,22.48,23.61,20.56,19.18,16.02,14.02,12.01,
463.90,54.90,44.90,35.72,30.10,25.28,22.44,23.60,20.55,19.18,16.02,14.02,12.03,
464.32,54.87,44.86,35.72,30.04,25.26,22.40,23.57,20.51,19.17,16.00,14.05,12.03,
464.74,54.75,44.75,35.64,30.02,25.25,22.33,23.49,20.46,19.11,15.98,14.03,12.01,
465.16,54.69,44.68,35.55,29.91,25.20,22.29,23.47,20.41,19.08,15.97,14.00,12.00,
465.59,54.59,44.66,35.44,29.80,25.19,22.27,23.43,20.36,19.03,15.94,13.98,11.96,
466.01,54.46,44.56,35.25,29.69,25.05,22.22,23.34,20.31,18.94,15.89,13.93,11.92,
466.43,54.32,44.42,35.21,29.62,24.97,22.19,23.29,20.28,18.91,15.87,13.91,11.91,
466.85,54.31,44.40,35.29,29.61,24.97,22.20,23.27,20.27,18.94,15.86,13.92,11.93,
467.27,54.19,44.38,35.22,29.57,24.88,22.14,23.23,20.24,18.92,15.83,13.85,11.90,
467.69,54.04,44.32,35.13,29.47,24.85,22.08,23.20,20.15,18.87,15.81,13.83,11.88,
468.11,54.03,44.34,35.18,29.40,24.85,22.05,23.22,20.15,18.87,15.79,13.85,11.92,
468.53,54.06,44.36,35.13,29.35,24.80,22.07,23.22,20.19,18.86,15.77,13.86,11.90,
468.95,54.02,44.32,35.08,29.33,24.70,22.06,23.17,20.20,18.82,15.75,13.84,11.85,
469.38,53.98,44.25,34.99,29.31,24.67,22.03,23.14,20.15,18.80,15.71,13.85,11.83,
469.80,54.05,44.25,35.04,29.22,24.73,22.03,23.13,20.14,18.83,15.70,13.88,11.86,
470.22,54.04,44.23,35.05,29.32,24.77,22.03,23.12,20.16,18.80,15.68,13.91,11.82,
470.64,54.03,44.22,34.97,29.35,24.79,22.01,23.14,20.13,18.76,15.65,13.87,11.80,
471.06,54.10,44.30,34.90,29.25,24.83,22.05,23.16,20.11,18.77,15.62,13.86,11.75,
471.48,53.95,44.36,34.85,29.20,24.78,22.04,23.14,20.14,18.74,15.56,13.82,11.72,
471.90,53.97,44.30,34.78,29.15,24.65,22.03,23.12,20.12,18.70,15.52,13.81,11.73,
472.32,54.00,44.30,34.95,29.15,24.65,22.06,23.14,20.13,18.73,15.53,13.82,11.75,
472.74,54.08,44.35,35.03,29.18,24.61,22.06,23.17,20.11,18.76,15.53,13.79,11.76,
473.16,54.02,44.29,35.02,29.16,24.58,21.99,23.15,20.04,18.73,15.49,13.80,11.73,
473.58,54.05,44.20,35.04,29.17,24.60,21.94,23.15,19.99,18.68,15.45,13.81,11.77,
474.01,54.21,44.29,35.10,29.11,24.64,21.99,23.19,20.02,18.71,15.46,13.80,11.77,
474.43,54.29,44.30,34.97,29.13,24.62,22.01,23.17,20.03,18.67,15.44,13.76,11.67,
474.85,54.21,44.23,34.84,29.12,24.49,21.96,23.09,19.96,18.58,15.40,13.71,11.66,
475.27,54.28,44.12,34.86,29.06,24.50,21.97,23.09,19.90,18.57,15.38,13.70,11.66,
475.69,54.32,44.16,34.96,29.10,24.53,21.99,23.03,19.93,18.61,15.35,13.67,11.68,
476.11,54.29,44.03,34.90,29.09,24.43,21.94,22.99,19.85,18.52,15.32,13.62,11.62,
476.53,54.23,44.16,34.87,28.97,24.44,21.92,22.98,19.75,18.49,15.27,13.56,11.59,
476.95,54.33,44.32,35.10,28.94,24.49,21.97,23.05,19.79,18.55,15.29,13.56,11.58,
477.37,54.46,44.32,35.05,28.94,24.37,21.96,23.06,19.80,18.48,15.27,13.52,11.58,
477.79,54.60,44.25,35.09,29.05,24.31,21.97,23.05,19.78,18.48,15.30,13.51,11.61,
478.21,54.70,44.35,35.24,29.13,24.38,21.99,23.10,19.80,18.55,15.32,13.49,11.62,
478.63,54.73,44.28,35.19,29.11,24.39,22.00,23.08,19.75,18.53,15.29,13.48,11.61,
479.05,54.71,44.21,35.14,29.19,24.41,21.95,23.02,19.70,18.46,15.26,13.51,11.60,
479.47,54.83,44.31,35.11,29.12,24.52,21.97,23.08,19.74,18.45,15.26,13.49,11.58,
479.89,54.87,44.45,35.03,29.01,24.59,21.99,23.03,19.76,18.41,15.23,13.44,11.49,
480.31,54.72,44.39,34.79,28.94,24.42,21.91,22.91,19.70,18.27,15.18,13.39,11.42,
480.74,54.68,44.33,34.76,28.84,24.34,21.90,22.90,19.65,18.24,15.14,13.40,11.45,
481.16,54.63,44.32,34.82,28.86,24.36,21.94,22.89,19.68,18.27,15.14,13.39,11.43,
481.58,54.36,44.16,34.72,28.80,24.17,21.84,22.77,19.59,18.18,15.09,13.30,11.37,
482.00,54.03,43.99,34.54,28.63,24.09,21.70,22.71,19.41,18.04,14.98,13.27,11.29,
482.42,53.68,43.86,34.40,28.45,24.01,21.57,22.62,19.31,17.99,14.93,13.16,11.29,
482.84,53.51,43.63,34.18,28.20,23.79,21.48,22.50,19.24,17.90,14.85,13.07,11.22,
483.26,53.15,43.28,33.81,28.02,23.52,21.31,22.30,19.10,17.72,14.72,12.98,11.11,
483.68,52.73,42.90,33.54,27.78,23.33,21.14,22.12,18.93,17.60,14.60,12.89,11.05,
484.10,52.30,42.58,33.37,27.52,23.19,20.98,21.94,18.77,17.50,14.51,12.82,10.96,
484.52,51.92,42.18,33.08,27.43,23.05,20.82,21.72,18.61,17.34,14.37,12.74,10.83,
484.94,51.65,42.03,32.79,27.22,22.95,20.64,21.60,18.47,17.21,14.27,12.66,10.76,
485.36,51.46,41.92,32.54,26.94,22.91,20.57,21.52,18.41,17.08,14.20,12.57,10.68,
485.78,51.06,41.76,32.32,26.76,22.68,20.46,21.38,18.29,16.94,14.12,12.46,10.57,
486.20,50.94,41.57,32.13,26.60,22.47,20.41,21.36,18.20,16.86,14.03,12.42,10.55,
486.62,50.87,41.46,32.22,26.57,22.44,20.41,21.33,18.21,16.90,14.01,12.38,10.58,
487.04,50.75,41.42,32.26,26.62,22.35,20.38,21.29,18.17,16.91,14.00,12.34,10.54,
487.46,50.73,41.39,32.30,26.59,22.38,20.29,21.28,18.05,16.89,13.98,12.38,10.50,
487.88,50.79,41.51,32.28,26.61,22.46,20.23,21.34,18.05,16.89,13.97,12.41,10.52,
488.30,51.04,41.60,32.33,26.57,22.49,20.32,21.41,18.14,16.93,14.01,12.42,10.52,
488.72,51.23,41.71,32.33,26.65,22.52,20.42,21.45,18.22,16.94,14.01,12.41,10.44,
489.14,51.33,41.76,32.25,26.78,22.52,20.45,21.47,18.24,16.91,14.05,12.46,10.49,
489.56,51.51,41.88,32.42,26.80,22.60,20.51,21.51,18.28,16.99,14.13,12.51,10.55,
489.98,51.66,42.04,32.62,26.99,22.76,20.63,21.54,18.40,17.05,14.18,12.56,10.60,
490.40,51.93,42.17,32.66,27.08,22.83,20.64,21.59,18.39,17.03,14.15,12.58,10.60,
490.82,52.13,42.50,32.78,27.09,23.01,20.71,21.72,18.40,17.05,14.20,12.63,10.65,
491.24,52.18,42.68,32.99,27.15,23.01,20.80,21.81,18.49,17.12,14.22,12.63,10.68,
491.66,52.23,42.78,33.04,27.22,22.90,20.84,21.87,18.49,17.13,14.20,12.62,10.66,
492.08,52.46,42.83,33.18,27.38,22.92,20.91,21.95,18.51,17.19,14.23,12.66,10.74,
492.50,52.56,42.88,33.41,27.47,22.91,20.93,21.96,18.52,17.23,14.26,12.66,10.75,
492.92,52.63,42.86,33.39,27.52,22.93,20.87,21.94,18.44,17.21,14.25,12.67,10.75,
493.34,52.68,42.77,33.35,27.66,23.02,20.82,21.94,18.40,17.17,14.22,12.68,10.81,
493.76,52.79,42.88,33.31,27.60,23.05,20.85,21.97,18.41,17.17,14.17,12.64,10.84,
494.18,52.83,42.91,33.23,27.53,23.16,20.91,21.93,18.45,17.16,14.16,12.59,10.78,
494.60,52.58,42.90,32.96,27.51,22.97,20.83,21.84,18.38,17.07,14.12,12.51,10.75,
495.02,52.53,42.79,32.90,27.43,22.97,20.79,21.82,18.33,17.05,14.07,12.54,10.78,
495.44,52.58,42.82,33.02,27.38,23.01,20.81,21.76,18.36,17.07,14.06,12.53,10.78,
495.86,52.53,42.81,32.97,27.38,22.90,20.76,21.75,18.29,17.03,13.98,12.43,10.73,
496.28,52.45,42.80,32.86,27.33,22.91,20.69,21.74,18.15,16.97,13.90,12.45,10.65,
496.70,52.33,42.92,32.94,27.18,22.86,20.69,21.77,18.17,16.97,13.90,12.39,10.65,
497.12,52.32,42.71,32.80,27.06,22.63,20.66,21.69,18.17,16.91,13.82,12.32,10.58,
497.54,52.16,42.43,32.69,27.02,22.47,20.59,21.56,18.09,16.82,13.76,12.27,10.50,
497.95,52.01,42.25,32.53,26.89,22.36,20.45,21.41,18.00,16.75,13.66,12.22,10.49,
498.37,51.81,42.05,32.38,26.66,22.33,20.30,21.25,17.86,16.69,13.63,12.15,10.42,
498.79,51.44,41.75,32.17,26.68,22.27,20.15,21.06,17.73,16.57,13.53,12.10,10.35,
499.21,51.22,41.57,31.96,26.46,22.18,20.03,20.98,17.64,16.45,13.43,12.01,10.24,
499.63,50.99,41.47,31.70,26.15,22.09,19.94,20.84,17.55,16.31,13.36,11.90,10.10,
500.05,50.43,41.17,31.36,25.86,21.83,19.78,20.63,17.42,16.11,13.24,11.75,9.95,
500.47,50.21,40.94,31.19,25.67,21.56,19.64,20.53,17.28,15.94,13.11,11.66,9.89,
500.89,50.14,40.73,31.17,25.55,21.52,19.59,20.43,17.23,15.87,13.06,11.61,9.85,
501.31,49.92,40.64,31.13,25.49,21.29,19.52,20.29,17.11,15.81,12.98,11.46,9.77,
501.73,49.69,40.47,30.96,25.34,21.25,19.37,20.21,16.91,15.70,12.84,11.43,9.66,
502.15,49.51,40.41,30.89,25.23,21.24,19.27,20.14,16.85,15.61,12.78,11.37,9.65,
502.57,49.56,40.33,30.82,25.06,21.06,19.24,20.07,16.82,15.59,12.74,11.27,9.60,
502.99,49.53,40.21,30.69,25.12,21.03,19.20,19.99,16.79,15.53,12.66,11.22,9.54,
503.41,49.40,40.11,30.52,25.05,20.96,19.13,19.92,16.70,15.42,12.65,11.19,9.56,
503.83,49.47,40.06,30.59,24.96,20.97,19.07,19.89,16.66,15.42,12.69,11.15,9.55,
504.25,49.45,39.99,30.64,25.10,21.03,19.07,19.82,16.67,15.39,12.63,11.13,9.53,
504.67,49.44,39.96,30.54,25.10,21.00,19.02,19.80,16.63,15.32,12.56,11.09,9.48,
