Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
505.50,44.47,46.07,42.43,55.17,56.74,95.91,121.43,131.86,142.33,107.13,128.82,70.87,
505.92,44.51,46.07,42.39,55.31,56.64,95.70,121.52,131.82,142.56,107.12,128.98,70.80,
506.34,44.58,46.23,42.44,55.44,56.81,96.06,122.15,132.21,142.98,107.20,129.59,71.05,
506.76,44.75,46.26,42.48,55.52,56.94,96.16,122.35,132.61,143.17,107.50,130.01,71.45,
507.18,44.79,46.35,42.51,55.48,57.00,95.95,122.25,132.47,143.37,107.78,130.06,71.68,
507.60,44.77,46.47,42.54,55.46,57.01,95.94,122.54,132.85,143.71,107.81,130.41,71.77,
508.02,44.81,46.65,42.59,55.50,57.05,96.16,122.82,133.42,144.24,108.02,130.76,71.79,
508.44,44.99,46.73,42.53,55.67,57.26,96.51,123.10,133.93,144.66,108.37,131.12,72.03,
508.86,45.03,46.71,42.47,55.68,57.23,96.63,123.22,134.08,144.55,108.45,131.11,71.96,
509.28,45.02,46.79,42.43,55.65,56.98,96.71,123.04,134.16,144.48,108.26,131.12,71.96,
509.70,45.00,46.72,42.47,55.63,56.78,96.97,123.02,134.46,144.73,108.48,131.18,72.19,
510.11,44.84,46.68,42.36,55.64,56.70,96.50,122.74,134.45,144.64,108.44,130.94,72.02,
510.53,44.83,46.76,42.44,55.59,56.62,96.44,122.77,134.59,144.52,108.42,130.74,71.76,
510.95,44.98,46.78,42.49,55.40,56.40,96.57,122.55,134.94,144.62,108.36,130.96,71.73,
511.37,44.97,46.73,42.42,55.31,56.31,96.25,122.43,134.74,144.75,108.10,131.05,71.52,
511.79,44.95,46.66,42.33,55.23,56.27,96.19,122.55,134.58,144.62,107.95,131.14,71.52,
512.21,44.95,46.64,42.27,55.06,56.12,96.28,122.49,134.53,144.52,107.87,130.98,71.63,
512.63,44.85,46.39,42.15,54.88,55.91,95.88,121.91,133.93,144.10,107.73,130.39,71.36,
513.05,44.57,46.16,41.94,54.55,55.53,95.30,121.44,133.30,143.70,107.29,129.70,70.99,
513.47,44.28,45.99,41.72,54.27,55.22,94.84,121.07,133.17,143.32,106.84,129.09,70.42,
513.88,44.11,45.59,41.46,53.96,54.91,94.35,120.32,132.45,142.54,106.37,128.34,69.99,
514.30,43.81,45.21,41.06,53.50,54.39,93.57,119.42,131.51,141.31,105.49,127.45,69.45,
514.72,43.39,44.94,40.73,53.08,53.90,92.90,118.69,130.45,140.10,104.62,126.56,68.68,
515.14,43.07,44.59,40.52,52.75,53.31,92.49,117.89,129.74,139.33,103.95,126.01,68.68,
515.56,42.85,44.28,40.25,52.50,52.88,91.82,117.19,129.10,138.66,103.40,125.16,68.30,
515.98,42.57,44.12,39.95,52.15,52.55,91.01,116.57,128.19,137.92,102.81,124.40,67.59,
516.40,42.45,44.04,39.88,51.75,52.12,90.69,116.24,128.09,137.86,102.48,124.24,67.31,
516.82,42.42,43.90,39.74,51.58,51.85,90.16,116.01,127.72,137.95,102.20,124.17,67.03,
517.23,42.33,43.80,39.53,51.48,52.02,89.93,116.07,127.33,137.80,102.04,123.98,67.02,
517.65,42.32,43.70,39.43,51.40,51.80,89.90,115.98,127.36,137.44,101.88,123.93,67.02,
518.07,42.26,43.79,39.44,51.43,51.71,89.80,115.88,127.33,137.39,102.11,123.80,67.02,
518.49,42.14,43.79,39.40,51.36,51.42,89.62,115.76,127.44,137.39,102.31,123.83,67.05,
518.91,42.00,43.93,39.41,51.43,51.43,89.53,116.02,127.98,137.97,102.51,124.08,67.02,
519.33,42.08,44.09,39.49,51.47,51.57,89.90,116.36,128.61,138.38,102.79,124.46,67.19,
519.75,42.24,44.24,39.51,51.56,51.26,90.20,116.40,128.87,138.79,103.09,125.02,67.43,
520.17,42.23,44.47,39.53,51.77,51.23,90.50,116.80,129.42,139.40,103.23,125.44,67.44,
520.58,42.41,44.68,39.72,51.98,51.34,91.27,117.60,130.05,140.27,103.72,126.36,68.06,
521.00,42.68,44.80,39.81,52.17,51.42,91.69,117.88,130.76,141.25,104.34,126.90,68.54,
521.42,42.81,44.94,39.97,52.29,51.48,91.70,118.23,131.07,141.86,105.00,127.28,68.57,
521.84,42.88,45.23,40.12,52.29,51.77,92.04,118.69,131.85,142.80,105.36,128.04,68.74,
522.26,43.08,45.38,40.24,52.36,51.93,92.21,119.15,132.49,143.60,105.62,128.59,69.05,
522.68,43.22,45.33,40.19,52.50,52.27,92.46,119.39,132.72,143.86,105.75,128.77,69.16,
523.09,43.13,45.32,40.07,52.49,52.19,92.40,119.30,132.93,143.50,105.60,128.70,69.11,
523.51,43.04,45.37,39.98,52.40,51.95,92.32,119.14,132.88,143.41,105.67,128.53,68.99,
523.93,42.88,45.26,39.88,52.30,51.82,92.38,118.78,132.66,143.45,105.70,128.48,69.24,
524.35,42.63,45.12,39.67,52.12,51.61,91.82,118.41,132.38,143.39,105.39,128.04,68.93,
524.77,42.54,45.01,39.53,51.97,51.46,91.80,118.18,132.34,143.21,105.05,127.79,68.54,
525.19,42.57,44.87,39.38,51.70,51.19,91.68,117.87,132.29,143.03,104.95,127.77,68.38,
525.60,42.54,44.70,39.27,51.71,50.96,91.47,117.86,132.07,143.38,104.81,127.71,68.14,
526.02,42.49,44.64,39.23,51.68,51.09,91.59,118.20,132.09,143.39,104.48,127.95,68.23,
526.44,42.63,44.63,39.32,51.64,51.08,91.73,118.33,132.26,143.56,104.75,128.23,68.45,
526.86,42.62,44.64,39.32,51.61,51.03,91.49,118.18,132.23,143.84,104.94,128.23,68.44,
527.28,42.56,44.62,39.25,51.48,50.98,91.25,118.30,132.29,143.87,104.92,128.32,68.45,
527.70,42.44,44.71,39.25,51.40,51.14,91.31,118.42,132.68,144.37,104.93,128.67,68.33,
528.11,42.46,44.59,39.19,51.43,51.00,91.36,118.65,132.76,144.33,105.14,128.94,68.29,
528.53,42.30,44.53,39.06,51.43,50.63,91.34,118.48,132.69,143.85,104.87,128.80,68.29,
528.95,42.14,44.64,39.03,51.39,50.44,91.44,118.41,132.64,143.90,104.95,128.82,68.17,
529.37,42.16,44.51,39.11,51.34,50.22,91.85,118.49,132.95,144.36,105.19,129.29,68.67,
529.79,42.06,44.50,39.08,51.50,50.01,91.87,118.40,132.92,144.57,105.21,129.33,68.68,
530.21,41.94,44.53,39.06,51.37,49.95,91.84,118.55,132.88,144.78,105.28,129.24,68.56,
530.62,42.09,44.64,39.24,51.20,49.71,92.02,118.57,133.36,145.33,105.32,129.81,68.62,
531.04,42.24,44.75,39.18,51.22,49.62,91.84,118.87,133.53,145.83,105.44,130.33,68.73,
531.46,42.23,44.80,39.17,51.29,49.89,92.00,119.27,133.42,145.98,105.37,130.62,68.94,
531.88,42.24,44.90,39.20,51.25,49.83,91.99,119.30,133.62,145.75,105.30,130.74,69.10,
532.30,42.22,44.92,39.19,51.14,49.73,91.79,119.13,133.48,145.79,105.68,130.55,69.20,
532.71,42.00,44.88,39.07,51.00,49.64,91.56,119.04,133.43,145.95,105.62,130.58,69.19,
533.13,41.84,44.97,39.05,50.89,49.57,91.37,119.00,133.73,146.22,105.69,130.43,68.98,
533.55,41.87,45.11,39.12,50.96,49.50,91.37,119.25,134.01,146.45,105.84,130.55,68.98,
533.97,41.91,45.02,38.93,50.87,48.96,91.27,119.03,134.11,146.30,105.54,130.28,69.01,
534.39,41.81,44.97,38.79,50.78,48.80,91.24,118.80,133.97,146.16,105.19,130.02,68.74,
534.80,41.84,44.93,38.77,50.71,48.73,91.45,119.12,134.08,146.55,105.47,130.24,68.88,
535.22,41.87,44.81,38.70,50.71,48.52,91.10,118.84,133.81,146.57,105.46,130.13,68.97,
535.64,41.69,44.77,38.60,50.56,48.41,90.73,118.62,133.38,146.30,105.33,129.70,68.65,
536.06,41.77,44.75,38.63,50.24,48.32,90.49,118.66,133.73,146.59,105.19,129.84,68.46,
536.48,41.83,44.78,38.57,50.28,48.35,90.26,118.64,133.98,146.78,105.19,130.09,68.37,
536.89,41.82,44.73,38.41,50.33,48.61,90.32,118.82,133.84,146.49,105.06,129.94,68.32,
537.31,41.65,44.56,38.30,50.22,48.54,90.11,118.54,133.68,145.87,104.67,129.54,68.20,
537.73,41.47,44.57,38.19,49.95,48.17,89.97,117.89,133.41,145.44,104.46,129.02,68.12,
538.15,41.29,44.32,38.03,49.80,47.89,90.03,117.37,133.07,145.12,104.54,128.76,68.16,
538.56,41.06,44.24,37.81,49.73,47.70,89.56,117.03,133.06,145.03,104.16,128.42,67.68,
538.98,40.97,44.16,37.66,49.53,47.49,89.35,116.80,132.97,144.62,103.96,127.99,67.41,
539.40,40.95,43.91,37.51,49.37,46.96,89.35,116.26,132.72,144.16,103.50,127.87,67.21,
539.82,40.73,43.74,37.28,49.15,46.70,89.16,115.86,132.24,143.92,102.90,127.63,66.82,
540.24,40.64,43.67,37.24,49.11,46.74,89.23,116.11,131.85,143.76,102.59,127.65,66.81,
540.65,40.65,43.64,37.20,49.05,46.55,89.10,115.87,131.65,143.79,102.73,127.44,66.92,
541.07,40.53,43.54,37.12,48.92,46.50,88.78,115.40,131.19,143.47,102.63,127.10,66.84,
541.49,40.36,43.59,37.03,48.72,46.42,88.58,115.27,131.32,143.44,102.36,127.02,66.57,
541.91,40.26,43.68,37.07,48.66,46.52,88.57,115.39,131.65,143.71,102.33,127.34,66.47,
542.32,40.31,43.69,36.92,48.77,46.59,88.53,115.34,131.56,143.46,102.43,127.32,66.50,
542.74,40.20,43.62,36.76,48.62,46.46,88.28,115.22,131.51,143.12,102.04,126.99,66.40,
543.16,40.09,43.64,36.65,48.51,46.23,88.27,115.01,131.39,143.04,101.99,126.83,66.17,
543.58,40.06,43.61,36.67,48.52,46.04,88.56,115.15,131.48,143.37,102.31,127.29,66.49,
543.99,40.03,43.59,36.66,48.66,46.04,88.22,115.33,131.64,143.70,102.27,127.27,66.46,
544.41,40.00,43.64,36.63,48.55,45.97,87.86,115.36,131.66,143.93,102.04,127.05,66.18,
544.83,40.11,43.59,36.63,48.46,45.79,88.00,115.21,131.92,144.09,102.09,127.34,66.17,
545.25,40.17,43.61,36.60,48.57,45.69,87.80,115.30,131.87,144.34,102.07,127.53,66.23,
545.66,40.19,43.56,36.51,48.61,45.90,87.78,115.71,131.63,144.26,101.87,127.45,66.34,
546.08,40.25,43.50,36.53,48.59,45.78,87.84,115.57,131.61,144.22,102.12,127.51,66.60,
546.50,40.20,43.56,36.45,48.54,45.70,87.54,115.41,131.57,144.16,102.48,127.37,66.60,
546.92,40.10,43.54,36.36,48.42,45.75,87.25,115.02,131.74,144.09,102.38,127.37,66.75,
547.33,40.02,43.64,36.40,48.37,45.74,87.11,115.09,132.26,144.38,102.38,127.63,66.61,
547.75,40.05,43.59,36.42,48.42,45.82,87.26,115.34,132.41,144.64,102.73,127.82,66.69,
548.17,40.13,43.51,36.28,48.44,45.45,87.14,115.22,132.42,144.39,102.65,127.65,66.65,
548.59,40.02,43.48,36.25,48.28,45.16,87.33,115.04,132.29,144.18,102.47,127.44,66.46,
549.00,40.02,43.40,36.30,48.35,45.05,87.78,115.11,132.41,144.42,102.75,127.97,66.75,
549.42,39.99,43.42,36.32,48.45,44.93,87.57,114.95,132.37,144.75,102.95,128.00,67.01,
549.84,39.89,43.39,36.26,48.28,44.85,87.28,114.66,132.17,144.59,102.84,127.51,66.76,
550.26,39.87,43.37,36.30,48.07,44.69,87.42,114.65,132.58,144.98,103.01,127.74,66.69,
550.67,39.94,43.48,36.24,48.16,44.63,87.42,114.84,132.77,145.37,103.13,128.26,66.77,
551.09,39.93,43.45,36.22,48.18,44.94,87.49,115.04,132.78,145.31,103.01,128.38,66.94,
551.51,39.94,43.35,36.23,48.08,44.90,87.55,115.01,132.92,144.99,102.90,128.27,66.78,
551.93,39.82,43.58,36.26,47.98,44.78,87.38,114.81,133.06,145.15,103.15,128.36,66.70,
552.34,39.76,43.59,36.18,47.95,44.68,87.21,114.73,133.13,145.11,103.35,128.38,66.89,
552.76,39.59,43.53,36.06,47.79,44.56,86.93,114.45,133.24,145.01,103.02,128.23,66.60,
553.18,39.57,43.52,36.06,47.74,44.42,86.87,114.69,133.30,145.13,102.99,128.33,66.16,
553.59,39.55,43.41,35.88,47.61,43.97,86.77,114.35,133.14,144.64,102.69,128.04,65.88,
554.01,39.45,43.27,35.65,47.45,43.81,86.54,114.04,132.83,144.07,102.16,127.77,65.60,
554.43,39.27,43.08,35.57,47.25,43.66,86.54,114.24,132.26,143.96,101.89,127.66,65.59,
554.85,39.25,42.91,35.43,47.18,43.39,86.13,113.86,131.89,143.79,101.83,127.41,65.69,
555.26,39.03,42.74,35.31,46.95,43.24,85.48,113.47,131.23,143.36,101.68,126.65,65.40,
555.68,38.87,42.59,35.23,46.64,42.90,85.14,113.10,131.07,142.93,101.29,126.26,64.93,
556.10,38.67,42.54,35.16,46.49,42.78,84.82,112.96,130.90,142.80,100.89,126.38,64.71,
556.51,38.60,42.34,34.93,46.41,42.84,84.56,112.74,130.45,142.24,100.61,126.18,64.46,
556.93,38.34,42.08,34.75,46.19,42.71,84.30,112.13,129.97,141.19,99.91,125.40,64.16,
557.35,38.11,42.07,34.56,45.89,42.16,83.84,111.50,129.27,140.60,99.74,124.70,63.68,
557.77,37.96,41.83,34.42,45.65,41.85,83.83,111.05,128.96,140.49,99.65,124.50,64.00,
558.18,37.64,41.55,34.18,45.46,41.70,83.32,110.51,128.60,140.10,99.23,123.97,63.65,
558.60,37.44,41.37,34.07,45.18,41.48,82.92,110.14,128.12,139.81,98.68,123.40,63.14,
559.02,37.39,41.20,33.99,45.00,41.14,82.98,109.91,127.84,139.64,98.68,123.37,62.85,
559.43,37.27,40.98,33.78,44.96,40.94,82.80,109.73,127.34,139.38,98.31,122.95,62.86,
559.85,37.15,40.76,33.70,44.88,40.98,82.67,109.84,126.87,139.15,97.69,122.87,62.78,
560.27,37.14,40.67,33.67,44.73,40.67,82.54,109.52,126.52,139.15,97.81,122.50,62.71,
560.68,37.08,40.66,33.58,44.65,40.55,82.21,109.08,126.31,138.97,97.93,122.32,62.64,
561.10,36.93,40.61,33.47,44.45,40.50,82.02,108.81,126.34,138.93,97.72,122.17,62.55,
561.52,36.71,40.60,33.44,44.20,40.53,81.78,108.75,126.44,139.06,97.42,122.27,62.18,
561.93,36.74,40.46,33.36,44.18,40.71,81.73,108.72,126.44,139.00,97.49,122.35,62.13,
562.35,36.72,40.35,33.22,44.21,40.56,81.51,108.52,126.48,138.47,97.29,121.89,62.04,
562.77,36.56,40.35,33.10,43.96,40.19,81.28,108.13,125.98,137.89,96.98,121.25,61.78,
563.19,36.46,40.13,33.06,43.73,39.97,81.33,107.97,125.83,137.96,97.13,121.48,61.82,
563.60,36.31,39.92,32.97,43.78,39.97,81.01,107.79,125.73,137.98,97.02,121.16,61.86,
564.02,36.08,39.78,32.76,43.56,39.74,80.56,107.50,125.06,137.59,96.63,120.57,61.43,
564.44,36.14,39.72,32.76,43.30,39.36,80.43,107.26,124.92,137.44,96.64,120.73,61.15,
564.85,36.04,39.58,32.58,43.26,39.24,80.07,107.17,124.82,137.38,96.37,120.80,60.97,
565.27,35.97,39.39,32.44,43.17,39.37,79.82,106.87,124.29,136.87,95.61,120.22,60.90,
565.69,35.86,39.26,32.35,42.84,39.08,79.38,106.36,124.13,136.23,95.29,119.73,60.66,
566.10,35.70,39.36,32.20,42.63,38.88,78.94,105.68,123.65,135.70,95.45,119.23,60.53,
566.52,35.42,39.16,32.03,42.45,38.71,78.55,105.13,123.46,135.45,94.97,118.86,60.54,
566.94,35.03,39.00,31.83,42.17,38.65,77.99,104.51,122.94,134.99,94.51,118.33,60.10,
567.35,34.85,38.83,31.65,42.03,38.60,77.66,104.28,122.80,134.74,94.35,118.18,59.73,
567.77,34.79,38.57,31.42,41.98,38.29,77.50,103.93,122.48,134.12,93.99,117.67,59.68,
568.19,34.56,38.36,31.12,41.71,37.90,77.27,103.40,121.73,133.32,93.50,117.05,59.21,
568.60,34.35,38.02,30.95,41.44,37.63,77.42,103.15,121.07,133.07,93.32,117.17,59.13,
569.02,34.36,37.84,30.86,41.44,37.33,77.16,102.78,120.76,133.02,93.20,116.93,59.23,
569.44,34.19,37.76,30.70,41.30,37.21,76.68,102.58,120.27,132.64,92.93,116.29,58.96,
569.85,34.03,37.66,30.70,40.92,36.74,76.29,102.20,120.01,132.60,92.44,116.27,58.48,
570.27,34.04,37.61,30.65,40.90,36.70,76.01,102.27,119.95,132.52,92.25,116.47,58.19,
570.69,33.99,37.47,30.48,40.91,37.05,76.01,102.14,119.67,132.17,91.91,115.95,58.16,
571.10,33.88,37.37,30.35,40.72,36.79,75.82,101.72,119.35,131.40,91.58,115.54,58.00,
571.52,33.62,37.42,30.22,40.59,36.49,75.44,101.30,118.87,131.03,91.61,115.38,57.87,
571.93,33.42,37.21,30.08,40.41,36.44,75.58,100.95,118.61,130.89,91.70,115.29,58.11,
572.35,33.18,36.99,29.93,40.29,36.38,75.29,100.78,118.36,130.85,91.52,115.23,57.94,
572.77,33.13,36.90,29.90,40.09,36.20,75.16,100.83,118.25,130.75,91.37,115.34,57.51,
573.18,33.29,36.83,29.79,40.10,35.87,75.31,100.81,118.41,130.67,91.27,115.55,57.28,
573.60,33.26,36.67,29.71,39.99,35.68,75.32,100.75,117.96,130.37,90.88,115.19,57.08,
574.02,33.20,36.57,29.64,39.91,35.48,75.30,100.89,117.62,130.34,90.80,115.35,57.02,
574.43,33.23,36.59,29.71,39.99,35.27,75.16,100.83,117.61,130.52,90.86,115.53,57.20,
574.85,33.23,36.71,29.68,39.96,35.27,74.80,100.59,117.42,130.41,90.83,115.15,57.17,
575.27,33.05,36.70,29.65,39.70,35.23,74.41,100.33,117.42,130.67,90.64,115.15,56.93,
575.68,32.95,36.71,29.60,39.63,34.97,74.08,100.30,117.71,130.80,90.55,115.29,56.76,
576.10,33.00,36.67,29.45,39.75,35.43,74.30,100.48,117.93,130.72,90.80,115.41,56.99,
576.52,33.00,36.67,29.32,39.75,35.41,74.25,100.30,118.10,130.37,90.66,115.14,57.07,
576.93,32.91,36.73,29.33,39.69,35.11,74.27,100.25,118.12,130.30,90.61,115.06,56.89,
577.35,32.93,36.69,29.36,39.75,34.96,74.76,100.39,118.35,130.75,90.95,115.43,57.38,
577.76,33.07,36.77,29.45,39.96,35.09,74.97,100.65,118.89,131.27,91.19,115.72,57.60,
578.18,33.16,36.95,29.45,40.06,35.15,74.87,101.18,119.06,131.90,91.27,116.03,57.37,
578.60,33.48,36.97,29.60,40.22,34.82,75.09,101.49,119.89,132.60,91.42,116.51,57.27,
579.01,33.65,37.15,29.65,40.50,34.93,75.36,101.89,120.32,133.16,91.81,116.95,57.46,
579.43,33.87,37.30,29.79,40.68,35.42,75.71,102.58,120.79,133.74,91.85,117.31,57.88,
579.85,34.11,37.52,29.95,40.81,35.32,75.81,102.85,121.57,134.25,92.16,117.66,58.15,
580.26,34.25,37.89,30.04,40.97,35.30,75.97,103.03,122.13,134.78,92.56,117.82,58.47,
580.68,34.33,38.07,30.08,41.03,35.55,76.29,103.19,122.91,135.48,93.04,118.10,58.90,
581.09,34.39,38.28,30.23,41.12,35.68,76.36,103.58,123.60,136.19,93.37,118.50,58.81,
581.51,34.54,38.51,30.35,41.36,36.03,76.82,104.28,124.39,136.56,93.76,119.03,58.96,
581.93,34.79,38.67,30.38,41.56,36.20,77.43,104.62,124.69,136.63,94.09,119.19,59.11,
582.34,34.83,38.75,30.47,41.51,35.98,77.70,104.66,124.79,136.54,94.08,119.29,58.98,
582.76,34.80,38.71,30.62,41.51,35.90,78.05,104.76,124.74,136.95,94.31,119.86,59.24,
583.17,34.81,38.78,30.67,41.71,35.79,77.99,104.82,124.65,137.38,94.54,119.85,59.48,
583.59,34.69,38.78,30.69,41.65,35.89,77.66,104.82,124.33,137.42,94.38,119.23,59.13,
584.01,34.60,38.62,30.72,41.27,35.46,77.29,104.26,124.08,137.07,93.96,118.98,58.65,
584.42,34.54,38.59,30.73,41.24,35.32,76.94,104.11,123.76,136.83,93.69,118.75,58.27,
584.84,34.44,38.47,30.53,41.00,35.67,76.75,103.80,123.04,135.98,93.13,118.07,58.20,
585.25,34.20,38.24,30.34,40.75,35.43,76.28,102.81,122.34,134.74,92.22,116.98,57.68,
585.67,33.82,38.14,30.15,40.33,34.83,75.53,101.79,121.36,133.48,91.79,115.79,57.30,
586.09,33.32,37.81,29.79,39.93,34.35,75.12,100.79,120.29,132.48,91.31,114.86,57.11,
586.50,32.89,37.43,29.51,39.46,34.08,74.33,99.81,119.22,131.37,90.43,113.93,56.15,
586.92,32.54,37.12,29.21,39.09,33.76,73.49,99.14,118.07,130.13,89.36,113.03,55.25,
587.33,32.42,36.67,28.96,38.80,33.28,73.05,98.32,117.06,129.08,88.67,112.17,54.70,
587.75,32.16,36.29,28.57,38.51,32.90,72.52,97.51,115.86,127.83,87.91,111.16,54.02,
588.17,31.85,36.01,28.36,38.22,32.55,71.98,96.99,114.82,127.06,87.03,110.71,53.60,
588.58,31.79,35.79,28.17,38.14,32.21,71.27,96.29,114.06,126.66,86.71,110.04,53.46,
589.00,31.55,35.64,27.97,37.88,31.94,70.64,95.68,113.17,125.93,86.24,108.94,52.91,
589.41,31.40,35.47,27.79,37.44,31.67,70.05,94.86,112.66,125.64,85.77,108.44,52.25,
589.83,31.23,35.34,27.68,37.31,31.51,69.39,94.43,112.59,125.14,85.37,108.51,51.62,
590.25,31.19,35.23,27.45,37.35,31.86,69.41,94.43,112.38,125.00,85.36,108.25,51.56,
590.66,31.11,35.10,27.25,37.34,31.76,69.20,94.08,112.18,124.40,85.01,107.74,51.70,
591.08,30.95,35.14,27.08,37.23,31.42,69.18,93.77,112.07,124.20,84.99,107.69,51.37,
591.49,30.86,35.03,27.02,37.13,31.21,69.31,93.73,111.96,124.39,85.24,108.01,51.83,
591.91,30.84,34.99,26.95,37.14,31.42,69.23,93.70,111.98,125.02,85.36,108.14,51.85,
592.32,30.89,34.96,27.10,37.16,31.62,69.13,93.95,111.93,125.52,85.41,108.53,51.69,
592.74,31.11,34.98,27.14,37.28,31.43,69.41,94.25,112.59,125.88,85.85,108.99,51.67,
593.16,31.23,35.00,27.13,37.45,31.63,69.65,94.48,112.97,126.31,85.99,109.32,51.91,
593.57,31.31,35.18,27.06,37.58,31.91,70.01,95.02,113.32,126.58,86.02,109.77,52.26,
593.99,31.49,35.24,27.16,37.64,31.64,70.13,95.11,113.68,127.04,86.30,110.07,52.66,
594.40,31.46,35.32,27.20,37.72,31.66,70.19,94.99,114.07,127.25,86.67,110.07,52.85,
594.82,31.35,35.39,27.27,37.57,31.73,70.13,94.99,114.44,127.87,86.82,110.38,53.13,
595.23,31.32,35.46,27.36,37.54,31.90,70.07,95.35,115.12,128.41,86.93,110.80,53.12,
595.65,31.42,35.49,27.39,37.69,32.20,70.37,95.90,115.71,128.35,87.17,111.35,53.47,
596.07,31.59,35.55,27.30,37.78,32.34,70.75,96.17,115.98,128.41,87.30,111.42,53.85,
596.48,31.65,35.66,27.34,37.66,32.17,70.91,96.27,116.36,128.39,87.30,111.35,53.77,
596.90,31.61,35.63,27.40,37.58,32.04,71.40,96.57,116.48,128.86,87.65,111.87,54.05,
597.31,31.69,35.70,27.45,37.79,32.07,71.36,96.75,116.67,129.51,88.07,112.05,54.50,
597.73,31.75,35.87,27.48,37.77,32.13,71.43,97.18,116.91,129.86,88.20,112.24,54.51,
598.14,31.77,35.94,27.63,37.79,31.82,71.47,97.42,117.34,130.19,88.23,112.68,54.36,
598.56,32.05,36.14,27.60,37.95,31.90,71.53,98.06,117.75,130.81,88.51,113.03,54.50,
598.97,32.18,36.15,27.61,38.11,32.46,71.94,98.57,118.11,131.03,88.32,113.34,54.91,
599.39,32.31,36.21,27.79,38.07,32.26,72.12,98.75,118.50,131.37,88.45,113.48,54.88,
599.81,32.37,36.41,27.89,38.04,31.96,72.02,98.71,118.61,131.67,88.91,113.48,55.03,
600.22,32.29,36.51,27.92,38.05,32.22,72.12,98.76,119.02,132.19,89.06,113.59,55.49,
600.64,32.21,36.53,28.02,37.99,32.34,72.06,98.98,119.41,132.67,89.23,113.89,55.54,
601.05,32.33,36.70,28.09,38.18,32.58,72.35,99.41,119.90,132.90,89.47,114.32,55.23,
601.47,32.54,36.86,27.98,38.42,32.57,72.87,99.72,120.09,132.89,89.68,114.52,55.30,
601.88,32.65,36.94,27.99,38.45,32.55,73.24,99.82,120.24,133.13,89.79,114.57,55.18,
602.30,32.65,36.94,28.11,38.42,32.15,73.63,99.96,120.23,133.52,89.78,115.06,55.37,
602.71,32.72,37.01,28.15,38.74,32.16,73.61,100.05,120.27,133.97,90.02,115.41,55.70,
603.13,32.74,37.18,28.23,38.76,32.26,73.46,100.16,120.28,134.33,90.27,115.31,55.65,
603.54,32.78,37.21,28.46,38.57,32.15,73.52,100.11,120.57,134.61,90.13,115.50,55.57,
603.96,32.75,37.34,28.56,38.69,31.94,73.27,100.30,120.91,135.00,90.32,115.64,55.36,
604.37,32.94,37.31,28.58,38.84,32.52,73.67,100.76,121.34,134.99,90.63,115.97,55.60,
604.79,32.89,37.42,28.67,38.85,32.43,73.74,100.71,121.67,134.60,90.58,116.00,55.64,
605.21,32.83,37.65,28.75,38.80,32.03,73.59,100.61,121.56,134.54,90.93,115.90,55.54,
605.62,32.75,37.82,28.66,38.85,32.00,73.98,100.61,121.58,134.57,91.13,115.96,56.23,
606.04,32.58,37.74,28.64,38.82,32.18,73.78,100.59,121.54,134.83,91.17,115.98,56.14,
606.45,32.57,37.81,28.66,38.76,32.02,73.71,100.87,121.16,134.74,91.05,116.10,55.72,
606.87,32.77,37.86,28.64,38.86,31.62,73.72,100.98,121.12,134.66,90.96,116.16,55.53,
607.28,32.80,37.71,28.47,38.86,31.55,73.81,100.85,120.83,134.20,90.64,116.03,55.58,
607.70,32.78,37.49,28.45,38.79,31.33,73.58,100.96,120.63,134.24,90.30,115.92,55.46,
608.11,32.85,37.58,28.44,38.83,31.05,73.31,100.70,120.38,134.25,90.33,115.97,55.53,
608.53,32.89,37.70,28.48,38.83,30.96,72.90,100.61,120.40,133.88,90.29,115.49,55.67,
608.94,32.80,37.69,28.42,38.57,30.87,72.87,100.39,120.43,134.07,90.21,115.32,55.73,
609.36,32.64,37.65,28.41,38.53,30.81,72.45,100.51,120.70,134.23,89.99,115.44,55.31,
609.77,32.73,37.64,28.27,38.54,31.07,72.37,100.73,120.83,133.86,90.11,115.57,55.13,
610.19,32.77,37.61,28.09,38.56,31.35,72.61,100.65,120.98,133.30,89.78,115.27,55.28,
610.60,32.64,37.80,28.02,38.45,30.97,72.54,100.20,120.66,132.92,89.60,114.86,54.88,
611.02,32.56,37.62,27.98,38.34,30.68,72.88,100.01,120.48,133.04,89.65,114.97,55.06,
611.43,32.56,37.57,27.98,38.45,30.74,72.84,99.67,120.39,133.21,89.51,114.79,55.07,
611.85,32.52,37.42,27.94,38.37,30.87,72.54,99.55,119.96,133.17,89.20,114.46,54.68,
612.26,32.66,37.36,27.93,38.26,30.36,72.47,99.42,120.08,133.03,89.07,114.68,54.31,
612.68,32.71,37.31,27.90,38.38,30.36,72.61,99.52,120.32,132.77,88.97,114.62,54.36,
613.09,32.75,37.23,27.90,38.33,30.75,72.70,99.70,120.35,132.55,88.65,114.35,54.50,
613.51,32.82,37.24,27.89,38.22,30.39,72.48,99.48,120.57,132.47,88.58,114.07,54.49,
613.92,32.76,37.36,27.98,38.11,30.36,72.27,99.02,120.38,132.23,88.82,113.73,54.71,
614.34,32.65,37.30,27.88,37.95,30.40,72.55,98.86,120.51,132.56,88.75,113.51,54.95,
